year month day temperature_min
1983 06 25 18.613
1983 06 26 18.030
1983 06 27 18.265
1983 06 28 18.700
1983 06 29 18.446
1983 06 30 19.050
1983 07 01 16.891
1983 07 02 14.272
1983 07 03 15.629
1983 07 04 14.669
1983 07 05 17.133
1983 07 06 18.531
1983 07 07 18.091
1983 07 08 17.993
1983 07 09 18.604
1983 07 10 17.193
1983 07 11 16.850
1983 07 12 16.423
1983 07 13 18.054
1983 07 14 16.950
1983 07 15 16.954
1983 07 16 16.738
1983 07 17 17.340
1983 07 18 14.967
1983 07 19 17.027
1983 07 20 14.251
1983 07 21 18.381
1983 07 22 17.089
1983 07 23 17.313
1983 07 24 17.005
1983 07 25 16.154
1983 07 26 14.687
1983 07 27 18.578
1983 07 28 16.854
1983 07 29 15.783
1983 07 30 18.132
1983 07 31 16.908
1983 08 01 15.075
1983 08 02 16.013
1983 08 03 16.734
1983 08 04 20.204
1983 08 05 18.587
1983 08 06 18.841
1983 08 07 17.033
1983 08 08 15.487
1983 08 09 16.840
1983 08 10 16.806
1983 08 11 15.439
1983 08 12 16.459
1983 08 13 12.890
1983 08 14 15.496
1983 08 15 16.305
1983 08 16 14.677
1983 08 17 17.156
1983 08 18 16.367
1983 08 19 16.226
1983 08 20 17.617
1983 08 21 16.960
1983 08 22 18.394
1983 08 23 15.149
1983 08 24 16.735
1983 08 25 16.935
1983 08 26 16.344
1983 08 27 17.156
1983 08 28 15.370
1983 08 29 15.597
1983 08 30 18.698
1983 08 31 16.037
1983 09 01 18.864
1983 09 02 19.989
1983 09 03 20.529
1983 09 04 18.029
1983 09 05 16.879
1983 09 06 16.204
1983 09 07 17.840
1983 09 08 16.926
1983 09 09 15.698
1983 09 10 16.521
1983 09 11 17.821
1983 09 12 17.792
1983 09 13 15.719
1983 09 14 16.826
1983 09 15 17.041
1983 09 16 18.408
1983 09 17 17.607
1983 09 18 17.878
1983 09 19 17.926
1983 09 20 18.389
1983 09 21 17.586
1983 09 22 17.726
1983 09 23 17.915
1983 09 24 17.763
1983 09 25 15.753
1983 09 26 19.479
1983 09 27 18.606
1983 09 28 19.406
1983 09 29 19.915
1983 09 30 18.915
1983 10 01 19.326
1983 10 02 17.168
1983 10 03 18.755
1983 10 04 18.091
1983 10 05 17.952
1983 10 06 19.014
1983 10 07 17.360
1983 10 08 16.372
1983 10 09 16.884
1983 10 10 18.911
1983 10 11 20.282
1983 10 12 19.804
1983 10 13 19.380
1983 10 14 18.585
1983 10 15 18.704
1983 10 16 20.075
1983 10 17 21.605
1983 10 18 19.580
1983 10 19 21.797
1983 10 20 19.415
1983 10 21 18.944
1983 10 22 18.348
1983 10 23 21.372
1983 10 24 19.514
1983 10 25 18.362
1983 10 26 17.597
1983 10 27 17.580
1983 10 28 17.563
1983 10 29 17.113
1983 10 30 17.533
1983 10 31 20.098
1983 11 01 17.541
1983 11 02 19.631
1983 11 03 19.678
1983 11 04 20.561
1983 11 05 20.851
1983 11 06 20.037
1983 11 07 19.364
1983 11 08 20.134
1983 11 09 19.671
1983 11 10 20.155
1983 11 11 19.680
1983 11 12 20.089
1983 11 13 20.349
1983 11 14 21.114
1983 11 15 19.802
1983 11 16 20.560
1983 11 17 20.860
1983 11 18 20.080
1983 11 19 19.988
1983 11 20 17.536
1983 11 21 18.213
1983 11 22 20.440
1983 11 23 21.550
1983 11 24 21.024
1983 11 25 19.579
1983 11 26 19.230
1983 11 27 20.244
1983 11 28 20.838
1983 11 29 18.906
1983 11 30 18.719
1983 12 01 20.110
1983 12 02 20.326
1983 12 03 20.975
1983 12 04 19.828
1983 12 05 19.402
1983 12 06 19.891
1983 12 07 19.375
1983 12 08 19.392
1983 12 09 19.033
1983 12 10 19.908
1983 12 11 19.835
1983 12 12 20.307
1983 12 13 20.196
1983 12 14 20.524
1983 12 15 21.680
1983 12 16 19.292
1983 12 17 20.241
1983 12 18 21.135
1983 12 19 19.301
1983 12 20 19.609
1983 12 21 18.539
1983 12 22 19.997
1983 12 23 21.069
1983 12 24 20.960
1983 12 25 19.100
1983 12 26 19.659
1983 12 27 20.214
1983 12 28 19.891
1983 12 29 20.096
1983 12 30 18.643
1983 12 31 20.279
1984 01 01 19.784
1984 01 02 20.440
1984 01 03 18.153
1984 01 04 19.948
1984 01 05 19.459
1984 01 06 20.588
1984 01 07 nan
1984 01 08 18.025
1984 01 09 18.718
1984 01 10 19.043
1984 01 11 18.456
1984 01 12 20.122
1984 01 13 20.343
1984 01 14 19.268
1984 01 15 19.955
1984 01 16 19.187
1984 01 17 19.670
1984 01 18 19.759
1984 01 19 20.701
1984 01 20 20.394
1984 01 21 18.170
1984 01 22 20.542
1984 01 23 19.463
1984 01 24 21.092
1984 01 25 19.899
1984 01 26 20.756
1984 01 27 20.147
1984 01 28 20.818
1984 01 29 20.564
1984 01 30 19.978
1984 01 31 19.954
1984 02 01 17.878
1984 02 02 20.661
1984 02 03 17.670
1984 02 04 20.173
1984 02 05 19.013
1984 02 06 20.313
1984 02 07 19.374
1984 02 08 18.148
1984 02 09 18.506
1984 02 10 18.069
1984 02 11 21.125
1984 02 12 21.113
1984 02 13 20.755
1984 02 14 21.493
1984 02 15 20.495
1984 02 16 21.548
1984 02 17 20.513
1984 02 18 22.550
1984 02 19 20.441
1984 02 20 20.150
1984 02 21 20.805
1984 02 22 21.629
1984 02 23 21.680
1984 02 24 21.477
1984 02 25 20.167
1984 02 26 20.843
1984 02 27 21.071
1984 02 28 21.086
1984 02 29 21.118
1984 03 01 21.201
1984 03 02 20.117
1984 03 03 23.942
1984 03 04 21.659
1984 03 05 22.411
1984 03 06 23.878
1984 03 07 23.640
1984 03 08 21.534
1984 03 09 18.490
1984 03 10 18.996
1984 03 11 17.924
1984 03 12 18.175
1984 03 13 20.682
1984 03 14 19.527
1984 03 15 20.809
1984 03 16 21.291
1984 03 17 19.076
1984 03 18 21.185
1984 03 19 12.837
1984 03 20 20.474
1984 03 21 19.898
1984 03 22 20.358
1984 03 23 20.728
1984 03 24 19.685
1984 03 25 21.257
1984 03 26 19.918
1984 03 27 20.927
1984 03 28 23.075
1984 03 29 21.078
1984 03 30 20.035
1984 03 31 18.739
1984 04 01 19.479
1984 04 02 19.347
1984 04 03 19.655
1984 04 04 19.408
1984 04 05 19.537
1984 04 06 18.222
1984 04 07 18.862
1984 04 08 19.173
1984 04 09 19.051
1984 04 10 19.136
1984 04 11 19.554
1984 04 12 19.881
1984 04 13 21.076
1984 04 14 18.973
1984 04 15 19.661
1984 04 16 21.039
1984 04 17 19.054
1984 04 18 18.738
1984 04 19 20.596
1984 04 20 19.464
1984 04 21 18.886
1984 04 22 19.469
1984 04 23 20.019
1984 04 24 19.752
1984 04 25 19.337
1984 04 26 19.315
1984 04 27 18.674
1984 04 28 20.527
1984 04 29 19.567
1984 04 30 19.822
1984 05 01 18.724
1984 05 02 19.114
1984 05 03 18.753
1984 05 04 18.310
1984 05 05 17.409
1984 05 06 18.750
1984 05 07 17.637
1984 05 08 18.040
1984 05 09 19.270
1984 05 10 18.245
1984 05 11 17.937
1984 05 12 17.479
1984 05 13 19.640
1984 05 14 19.249
1984 05 15 19.045
1984 05 16 17.892
1984 05 17 19.617
1984 05 18 17.701
1984 05 19 18.342
1984 05 20 18.712
1984 05 21 19.443
1984 05 22 19.040
1984 05 23 18.078
1984 05 24 19.797
1984 05 25 17.849
1984 05 26 17.454
1984 05 27 17.261
1984 05 28 16.644
1984 05 29 15.645
1984 05 30 17.220
1984 05 31 19.090
1984 06 01 18.589
1984 06 02 19.840
1984 06 03 17.267
1984 06 04 19.452
1984 06 05 20.887
1984 06 06 22.058
1984 06 07 20.320
1984 06 08 18.070
1984 06 09 17.501
1984 06 10 20.427
1984 06 11 17.011
1984 06 12 18.970
1984 06 13 17.885
1984 06 14 18.892
1984 06 15 18.366
1984 06 16 18.510
1984 06 17 17.359
1984 06 18 18.288
1984 06 19 20.339
1984 06 20 17.817
1984 06 21 17.534
1984 06 22 19.720
1984 06 23 18.017
1984 06 24 18.663
1984 06 25 18.041
1984 06 26 20.189
1984 06 27 17.326
1984 06 28 18.172
1984 06 29 17.978
1984 06 30 18.531
1984 07 01 16.247
1984 07 02 17.073
1984 07 03 16.878
1984 07 04 14.958
1984 07 05 13.987
1984 07 06 15.923
1984 07 07 16.969
1984 07 08 16.451
1984 07 09 17.507
1984 07 10 17.517
1984 07 11 17.048
1984 07 12 15.835
1984 07 13 16.482
1984 07 14 18.464
1984 07 15 14.383
1984 07 16 16.453
1984 07 17 15.655
1984 07 18 14.001
1984 07 19 15.339
1984 07 20 14.479
1984 07 21 15.548
1984 07 22 15.771
1984 07 23 18.612
1984 07 24 19.284
1984 07 25 17.583
1984 07 26 15.389
1984 07 27 15.638
1984 07 28 16.679
1984 07 29 16.096
1984 07 30 17.126
1984 07 31 16.582
1984 08 01 16.116
1984 08 02 16.335
1984 08 03 17.884
1984 08 04 16.544
1984 08 05 16.876
1984 08 06 16.610
1984 08 07 16.732
1984 08 08 17.144
1984 08 09 16.152
1984 08 10 16.442
1984 08 11 16.755
1984 08 12 18.528
1984 08 13 16.480
1984 08 14 17.174
1984 08 15 16.901
1984 08 16 17.909
1984 08 17 15.991
1984 08 18 18.212
1984 08 19 16.612
1984 08 20 17.036
1984 08 21 17.232
1984 08 22 16.492
1984 08 23 16.400
1984 08 24 17.114
1984 08 25 17.139
1984 08 26 17.675
1984 08 27 17.701
1984 08 28 17.735
1984 08 29 17.151
1984 08 30 16.793
1984 08 31 17.632
1984 09 01 17.845
1984 09 02 15.615
1984 09 03 16.750
1984 09 04 18.035
1984 09 05 18.957
1984 09 06 16.422
1984 09 07 16.253
1984 09 08 17.902
1984 09 09 18.658
1984 09 10 17.600
1984 09 11 19.504
1984 09 12 17.885
1984 09 13 19.210
1984 09 14 18.295
1984 09 15 16.359
1984 09 16 16.702
1984 09 17 15.811
1984 09 18 19.224
1984 09 19 16.996
1984 09 20 16.898
1984 09 21 18.476
1984 09 22 19.044
1984 09 23 18.076
1984 09 24 18.827
1984 09 25 15.581
1984 09 26 16.730
1984 09 27 16.087
1984 09 28 17.006
1984 09 29 17.082
1984 09 30 21.535
1984 10 01 16.879
1984 10 02 15.513
1984 10 03 17.638
1984 10 04 16.882
1984 10 05 17.303
1984 10 06 17.423
1984 10 07 17.667
1984 10 08 16.708
1984 10 09 17.984
1984 10 10 19.423
1984 10 11 19.856
1984 10 12 18.008
1984 10 13 17.937
1984 10 14 17.678
1984 10 15 18.639
1984 10 16 19.677
1984 10 17 17.545
1984 10 18 17.222
1984 10 19 16.900
1984 10 20 17.727
1984 10 21 17.794
1984 10 22 19.933
1984 10 23 17.967
1984 10 24 19.970
1984 10 25 18.487
1984 10 26 18.043
1984 10 27 16.282
1984 10 28 17.750
1984 10 29 18.650
1984 10 30 18.336
1984 10 31 19.432
1984 11 01 17.384
1984 11 02 16.486
1984 11 03 17.374
1984 11 04 20.323
1984 11 05 18.503
1984 11 06 18.526
1984 11 07 19.050
1984 11 08 17.494
1984 11 09 18.101
1984 11 10 17.484
1984 11 11 18.754
1984 11 12 18.030
1984 11 13 20.495
1984 11 14 22.128
1984 11 15 18.117
1984 11 16 19.658
1984 11 17 17.213
1984 11 18 16.437
1984 11 19 17.182
1984 11 20 18.166
1984 11 21 19.976
1984 11 22 21.712
1984 11 23 18.776
1984 11 24 17.293
1984 11 25 19.997
1984 11 26 19.080
1984 11 27 20.959
1984 11 28 20.761
1984 11 29 18.074
1984 11 30 19.934
1984 12 01 19.193
1984 12 02 16.298
1984 12 03 18.386
1984 12 04 20.066
1984 12 05 19.844
1984 12 06 20.740
1984 12 07 20.303
1984 12 08 21.565
1984 12 09 22.071
1984 12 10 19.755
1984 12 11 20.703
1984 12 12 20.692
1984 12 13 21.582
1984 12 14 20.766
1984 12 15 21.836
1984 12 16 23.035
1984 12 17 22.188
1984 12 18 20.669
1984 12 19 20.323
1984 12 20 20.987
1984 12 21 19.736
1984 12 22 20.738
1984 12 23 19.406
1984 12 24 20.213
1984 12 25 20.272
1984 12 26 20.488
1984 12 27 20.988
1984 12 28 19.606
1984 12 29 19.256
1984 12 30 19.610
1984 12 31 20.411
1985 01 01 nan
1985 01 02 18.974
1985 01 03 19.548
1985 01 04 20.524
1985 01 05 18.918
1985 01 06 19.891
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.892
1985 01 10 19.004
1985 01 11 17.639
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.338
1985 01 15 19.884
1985 01 16 nan
1985 01 17 20.449
1985 01 18 18.096
1985 01 19 nan
1985 01 20 19.419
1985 01 21 18.579
1985 01 22 17.956
1985 01 23 16.636
1985 01 24 17.603
1985 01 25 17.596
1985 01 26 20.085
1985 01 27 17.719
1985 01 28 20.782
1985 01 29 19.601
1985 01 30 18.663
1985 01 31 17.099
1985 02 01 17.413
1985 02 02 17.676
1985 02 03 17.535
1985 02 04 18.081
1985 02 05 19.723
1985 02 06 nan
1985 02 07 19.034
1985 02 08 19.079
1985 02 09 19.048
1985 02 10 19.660
1985 02 11 17.361
1985 02 12 18.155
1985 02 13 18.112
1985 02 14 11.469
1985 02 15 18.855
1985 02 16 19.060
1985 02 17 19.635
1985 02 18 18.358
1985 02 19 18.858
1985 02 20 16.904
1985 02 21 19.827
1985 02 22 18.570
1985 02 23 18.452
1985 02 24 17.516
1985 02 25 19.169
1985 02 26 18.607
1985 02 27 19.109
1985 02 28 18.571
1985 03 01 19.104
1985 03 02 19.955
1985 03 03 17.528
1985 03 04 17.672
1985 03 05 21.150
1985 03 06 20.480
1985 03 07 19.256
1985 03 08 19.784
1985 03 09 18.422
1985 03 10 17.835
1985 03 11 18.703
1985 03 12 20.072
1985 03 13 19.559
1985 03 14 19.031
1985 03 15 18.136
1985 03 16 20.198
1985 03 17 20.009
1985 03 18 18.301
1985 03 19 18.228
1985 03 20 17.507
1985 03 21 18.270
1985 03 22 20.141
1985 03 23 18.945
1985 03 24 19.884
1985 03 25 17.334
1985 03 26 18.570
1985 03 27 19.164
1985 03 28 18.227
1985 03 29 18.219
1985 03 30 17.071
1985 03 31 18.520
1985 04 01 20.312
1985 04 02 18.668
1985 04 03 18.421
1985 04 04 17.857
1985 04 05 15.686
1985 04 06 18.780
1985 04 07 18.119
1985 04 08 18.521
1985 04 09 16.839
1985 04 10 17.428
1985 04 11 17.853
1985 04 12 17.709
1985 04 13 17.950
1985 04 14 17.403
1985 04 15 17.634
1985 04 16 18.553
1985 04 17 18.500
1985 04 18 17.720
1985 04 19 18.560
1985 04 20 18.673
1985 04 21 19.073
1985 04 22 19.475
1985 04 23 20.032
1985 04 24 18.747
1985 04 25 18.332
1985 04 26 18.898
1985 04 27 19.158
1985 04 28 19.952
1985 04 29 18.365
1985 04 30 19.191
1985 05 01 19.980
1985 05 02 18.622
1985 05 03 18.923
1985 05 04 18.253
1985 05 05 18.922
1985 05 06 19.970
1985 05 07 19.999
1985 05 08 22.790
1985 05 09 19.998
1985 05 10 18.768
1985 05 11 21.742
1985 05 12 17.457
1985 05 13 18.389
1985 05 14 17.133
1985 05 15 16.792
1985 05 16 16.687
1985 05 17 16.986
1985 05 18 19.219
1985 05 19 17.168
1985 05 20 17.378
1985 05 21 17.630
1985 05 22 17.769
1985 05 23 17.768
1985 05 24 18.794
1985 05 25 18.022
1985 05 26 18.499
1985 05 27 18.373
1985 05 28 17.558
1985 05 29 17.931
1985 05 30 17.693
1985 05 31 16.738
1985 06 01 18.863
1985 06 02 20.802
1985 06 03 18.552
1985 06 04 17.900
1985 06 05 18.745
1985 06 06 18.729
1985 06 07 18.947
1985 06 08 19.048
1985 06 09 20.822
1985 06 10 19.027
1985 06 11 20.141
1985 06 12 19.329
1985 06 13 14.201
1985 06 14 17.439
1985 06 15 17.819
1985 06 16 17.987
1985 06 17 19.705
1985 06 18 18.686
1985 06 19 17.780
1985 06 20 19.204
1985 06 21 20.086
1985 06 22 18.416
1985 06 23 18.082
1985 06 24 17.617
1985 06 25 18.856
1985 06 26 15.709
1985 06 27 16.223
1985 06 28 16.709
1985 06 29 19.465
1985 06 30 16.368
1985 07 01 15.459
1985 07 02 16.501
1985 07 03 14.762
1985 07 04 17.385
1985 07 05 15.943
1985 07 06 16.277
1985 07 07 17.070
1985 07 08 17.495
1985 07 09 18.151
1985 07 10 17.195
1985 07 11 15.971
1985 07 12 15.672
1985 07 13 17.614
1985 07 14 17.028
1985 07 15 17.268
1985 07 16 15.509
1985 07 17 nan
1985 07 18 16.177
1985 07 19 17.082
1985 07 20 15.497
1985 07 21 15.751
1985 07 22 16.138
1985 07 23 16.435
1985 07 24 15.373
1985 07 25 13.654
1985 07 26 12.466
1985 07 27 15.410
1985 07 28 14.841
1985 07 29 14.306
1985 07 30 16.400
1985 07 31 17.763
1985 08 01 15.987
1985 08 02 14.707
1985 08 03 15.580
1985 08 04 16.708
1985 08 05 15.233
1985 08 06 15.644
1985 08 07 11.862
1985 08 08 16.029
1985 08 09 16.355
1985 08 10 nan
1985 08 11 15.252
1985 08 12 16.030
1985 08 13 14.893
1985 08 14 16.166
1985 08 15 15.808
1985 08 16 17.248
1985 08 17 15.865
1985 08 18 16.119
1985 08 19 18.117
1985 08 20 16.822
1985 08 21 15.295
1985 08 22 14.734
1985 08 23 16.348
1985 08 24 17.825
1985 08 25 18.313
1985 08 26 17.029
1985 08 27 16.791
1985 08 28 15.839
1985 08 29 16.729
1985 08 30 16.272
1985 08 31 16.985
1985 09 01 15.920
1985 09 02 15.895
1985 09 03 16.567
1985 09 04 16.686
1985 09 05 16.627
1985 09 06 15.543
1985 09 07 16.115
1985 09 08 14.882
1985 09 09 16.271
1985 09 10 15.866
1985 09 11 16.219
1985 09 12 17.868
1985 09 13 15.651
1985 09 14 16.567
1985 09 15 17.192
1985 09 16 18.622
1985 09 17 16.370
1985 09 18 14.577
1985 09 19 19.754
1985 09 20 15.793
1985 09 21 16.038
1985 09 22 15.927
1985 09 23 17.150
1985 09 24 17.154
1985 09 25 18.304
1985 09 26 18.056
1985 09 27 18.425
1985 09 28 18.063
1985 09 29 18.426
1985 09 30 18.064
1985 10 01 18.822
1985 10 02 18.557
1985 10 03 19.374
1985 10 04 20.076
1985 10 05 19.776
1985 10 06 20.984
1985 10 07 18.517
1985 10 08 17.866
1985 10 09 15.927
1985 10 10 19.193
1985 10 11 17.675
1985 10 12 17.892
1985 10 13 10.348
1985 10 14 17.029
1985 10 15 18.406
1985 10 16 18.965
1985 10 17 17.059
1985 10 18 19.654
1985 10 19 17.997
1985 10 20 18.193
1985 10 21 17.617
1985 10 22 23.521
1985 10 23 19.569
1985 10 24 20.361
1985 10 25 19.384
1985 10 26 20.076
1985 10 27 20.062
1985 10 28 18.988
1985 10 29 17.430
1985 10 30 17.938
1985 10 31 17.087
1985 11 01 17.957
1985 11 02 18.808
1985 11 03 19.186
1985 11 04 19.859
1985 11 05 19.701
1985 11 06 19.393
1985 11 07 20.059
1985 11 08 20.319
1985 11 09 19.276
1985 11 10 16.996
1985 11 11 16.857
1985 11 12 17.280
1985 11 13 18.231
1985 11 14 16.727
1985 11 15 17.677
1985 11 16 18.139
1985 11 17 19.133
1985 11 18 17.347
1985 11 19 19.230
1985 11 20 18.687
1985 11 21 19.121
1985 11 22 20.053
1985 11 23 18.918
1985 11 24 18.878
1985 11 25 20.495
1985 11 26 19.592
1985 11 27 20.213
1985 11 28 19.211
1985 11 29 19.519
1985 11 30 18.167
1985 12 01 18.846
1985 12 02 22.359
1985 12 03 19.880
1985 12 04 16.423
1985 12 05 18.041
1985 12 06 17.217
1985 12 07 19.244
1985 12 08 20.225
1985 12 09 19.102
1985 12 10 17.939
1985 12 11 17.665
1985 12 12 18.390
1985 12 13 18.418
1985 12 14 21.843
1985 12 15 17.898
1985 12 16 17.857
1985 12 17 18.541
1985 12 18 18.472
1985 12 19 19.881
1985 12 20 16.765
1985 12 21 18.290
1985 12 22 18.282
1985 12 23 19.605
1985 12 24 20.043
1985 12 25 19.486
1985 12 26 18.809
1985 12 27 21.558
1985 12 28 19.111
1985 12 29 17.083
1985 12 30 18.701
1985 12 31 18.877
1986 01 01 18.578
1986 01 02 20.193
1986 01 03 18.791
1986 01 04 nan
1986 01 05 19.564
1986 01 06 19.619
1986 01 07 19.618
1986 01 08 17.888
1986 01 09 19.912
1986 01 10 18.935
1986 01 11 21.829
1986 01 12 19.315
1986 01 13 19.085
1986 01 14 18.999
1986 01 15 18.723
1986 01 16 19.757
1986 01 17 19.262
1986 01 18 19.376
1986 01 19 21.182
1986 01 20 18.448
1986 01 21 19.158
1986 01 22 19.736
1986 01 23 19.452
1986 01 24 18.718
1986 01 25 19.403
1986 01 26 20.299
1986 01 27 19.775
1986 01 28 19.755
1986 01 29 19.032
1986 01 30 21.147
1986 01 31 19.559
1986 02 01 19.543
1986 02 02 17.199
1986 02 03 19.409
1986 02 04 22.256
1986 02 05 20.073
1986 02 06 20.283
1986 02 07 19.511
1986 02 08 20.855
1986 02 09 19.027
1986 02 10 19.117
1986 02 11 18.651
1986 02 12 19.250
1986 02 13 19.999
1986 02 14 19.261
1986 02 15 17.850
1986 02 16 19.095
1986 02 17 20.037
1986 02 18 19.707
1986 02 19 17.556
1986 02 20 19.825
1986 02 21 21.232
1986 02 22 19.089
1986 02 23 18.850
1986 02 24 19.980
1986 02 25 19.389
1986 02 26 19.863
1986 02 27 18.864
1986 02 28 19.498
1986 03 01 20.872
1986 03 02 19.086
1986 03 03 18.135
1986 03 04 18.444
1986 03 05 19.252
1986 03 06 17.644
1986 03 07 18.280
1986 03 08 20.072
1986 03 09 20.040
1986 03 10 17.749
1986 03 11 18.697
1986 03 12 19.506
1986 03 13 18.522
1986 03 14 17.982
1986 03 15 19.155
1986 03 16 19.634
1986 03 17 19.279
1986 03 18 19.883
1986 03 19 18.577
1986 03 20 19.037
1986 03 21 18.534
1986 03 22 19.021
1986 03 23 20.083
1986 03 24 19.887
1986 03 25 18.906
1986 03 26 19.542
1986 03 27 18.260
1986 03 28 nan
1986 03 29 20.190
1986 03 30 21.017
1986 03 31 19.514
1986 04 01 20.086
1986 04 02 19.987
1986 04 03 19.926
1986 04 04 19.286
1986 04 05 24.377
1986 04 06 18.226
1986 04 07 18.368
1986 04 08 19.464
1986 04 09 19.215
1986 04 10 20.458
1986 04 11 18.502
1986 04 12 20.069
1986 04 13 19.767
1986 04 14 19.225
1986 04 15 19.433
1986 04 16 19.606
1986 04 17 20.536
1986 04 18 21.048
1986 04 19 18.959
1986 04 20 18.160
1986 04 21 19.035
1986 04 22 20.068
1986 04 23 19.341
1986 04 24 18.377
1986 04 25 19.515
1986 04 26 18.542
1986 04 27 18.737
1986 04 28 20.245
1986 04 29 20.809
1986 04 30 20.874
1986 05 01 19.090
1986 05 02 20.322
1986 05 03 18.638
1986 05 04 17.861
1986 05 05 20.007
1986 05 06 20.349
1986 05 07 18.247
1986 05 08 17.933
1986 05 09 18.336
1986 05 10 16.895
1986 05 11 20.137
1986 05 12 19.095
1986 05 13 19.304
1986 05 14 19.986
1986 05 15 17.958
1986 05 16 18.744
1986 05 17 20.274
1986 05 18 16.576
1986 05 19 18.404
1986 05 20 18.436
1986 05 21 16.765
1986 05 22 16.958
1986 05 23 19.717
1986 05 24 18.638
1986 05 25 14.526
1986 05 26 17.427
1986 05 27 17.821
1986 05 28 16.434
1986 05 29 17.132
1986 05 30 18.558
1986 05 31 16.155
1986 06 01 18.455
1986 06 02 20.204
1986 06 03 19.504
1986 06 04 18.852
1986 06 05 18.382
1986 06 06 16.399
1986 06 07 15.701
1986 06 08 17.775
1986 06 09 18.709
1986 06 10 17.253
1986 06 11 17.500
1986 06 12 18.156
1986 06 13 18.709
1986 06 14 16.216
1986 06 15 15.966
1986 06 16 16.764
1986 06 17 17.989
1986 06 18 18.077
1986 06 19 18.841
1986 06 20 18.029
1986 06 21 18.996
1986 06 22 18.315
1986 06 23 19.690
1986 06 24 16.967
1986 06 25 17.917
1986 06 26 17.028
1986 06 27 18.306
1986 06 28 18.476
1986 06 29 18.673
1986 06 30 21.406
1986 07 01 16.320
1986 07 02 16.440
1986 07 03 17.593
1986 07 04 18.603
1986 07 05 16.503
1986 07 06 16.380
1986 07 07 16.816
1986 07 08 16.970
1986 07 09 15.960
1986 07 10 17.678
1986 07 11 15.341
1986 07 12 16.028
1986 07 13 14.959
1986 07 14 14.461
1986 07 15 16.753
1986 07 16 12.362
1986 07 17 15.858
1986 07 18 16.157
1986 07 19 16.316
1986 07 20 16.714
1986 07 21 17.093
1986 07 22 16.293
1986 07 23 16.084
1986 07 24 16.273
1986 07 25 16.752
1986 07 26 15.307
1986 07 27 13.196
1986 07 28 14.935
1986 07 29 16.905
1986 07 30 16.470
1986 07 31 16.164
1986 08 01 15.974
1986 08 02 16.211
1986 08 03 14.520
1986 08 04 17.838
1986 08 05 17.109
1986 08 06 14.587
1986 08 07 17.209
1986 08 08 16.648
1986 08 09 17.113
1986 08 10 14.688
1986 08 11 17.240
1986 08 12 17.875
1986 08 13 16.232
1986 08 14 15.546
1986 08 15 17.902
1986 08 16 16.990
1986 08 17 18.835
1986 08 18 16.885
1986 08 19 16.996
1986 08 20 15.840
1986 08 21 18.288
1986 08 22 17.380
1986 08 23 19.154
1986 08 24 18.570
1986 08 25 18.453
1986 08 26 17.970
1986 08 27 16.730
1986 08 28 15.826
1986 08 29 16.461
1986 08 30 16.115
1986 08 31 17.201
1986 09 01 16.733
1986 09 02 17.923
1986 09 03 17.694
1986 09 04 17.408
1986 09 05 14.361
1986 09 06 15.326
1986 09 07 15.978
1986 09 08 16.897
1986 09 09 18.155
1986 09 10 17.489
1986 09 11 15.855
1986 09 12 15.338
1986 09 13 17.425
1986 09 14 17.744
1986 09 15 17.167
1986 09 16 16.559
1986 09 17 16.922
1986 09 18 16.907
1986 09 19 16.464
1986 09 20 nan
1986 09 21 17.019
1986 09 22 18.459
1986 09 23 17.443
1986 09 24 17.961
1986 09 25 18.121
1986 09 26 19.274
1986 09 27 18.329
1986 09 28 16.914
1986 09 29 18.127
1986 09 30 18.161
1986 10 01 19.914
1986 10 02 17.086
1986 10 03 15.180
1986 10 04 19.719
1986 10 05 16.646
1986 10 06 18.136
1986 10 07 15.803
1986 10 08 17.045
1986 10 09 17.482
1986 10 10 17.829
1986 10 11 18.926
1986 10 12 19.354
1986 10 13 20.354
1986 10 14 20.451
1986 10 15 19.856
1986 10 16 19.883
1986 10 17 18.336
1986 10 18 18.237
1986 10 19 18.587
1986 10 20 18.970
1986 10 21 16.602
1986 10 22 17.230
1986 10 23 18.694
1986 10 24 19.437
1986 10 25 18.421
1986 10 26 17.425
1986 10 27 17.027
1986 10 28 16.926
1986 10 29 17.481
1986 10 30 18.925
1986 10 31 18.024
1986 11 01 17.171
1986 11 02 15.345
1986 11 03 16.311
1986 11 04 20.063
1986 11 05 18.209
1986 11 06 18.797
