year month day temperature_min
1983 06 25 15.672
1983 06 26 14.067
1983 06 27 14.731
1983 06 28 13.980
1983 06 29 14.283
1983 06 30 14.388
1983 07 01 14.688
1983 07 02 15.950
1983 07 03 16.257
1983 07 04 15.426
1983 07 05 16.138
1983 07 06 14.942
1983 07 07 14.518
1983 07 08 14.472
1983 07 09 14.484
1983 07 10 14.361
1983 07 11 13.516
1983 07 12 12.537
1983 07 13 13.300
1983 07 14 12.370
1983 07 15 14.220
1983 07 16 13.402
1983 07 17 13.707
1983 07 18 15.274
1983 07 19 16.644
1983 07 20 14.912
1983 07 21 14.455
1983 07 22 12.453
1983 07 23 11.952
1983 07 24 13.352
1983 07 25 15.479
1983 07 26 16.240
1983 07 27 14.745
1983 07 28 14.817
1983 07 29 16.174
1983 07 30 14.251
1983 07 31 15.549
1983 08 01 14.125
1983 08 02 14.484
1983 08 03 11.804
1983 08 04 9.951
1983 08 05 11.018
1983 08 06 12.243
1983 08 07 12.608
1983 08 08 12.708
1983 08 09 12.944
1983 08 10 14.239
1983 08 11 14.602
1983 08 12 13.452
1983 08 13 14.138
1983 08 14 14.503
1983 08 15 14.441
1983 08 16 15.052
1983 08 17 14.358
1983 08 18 15.663
1983 08 19 15.942
1983 08 20 16.059
1983 08 21 15.161
1983 08 22 18.090
1983 08 23 15.721
1983 08 24 14.462
1983 08 25 12.372
1983 08 26 13.470
1983 08 27 15.589
1983 08 28 15.720
1983 08 29 13.812
1983 08 30 14.644
1983 08 31 13.303
1983 09 01 14.745
1983 09 02 15.261
1983 09 03 17.083
1983 09 04 18.266
1983 09 05 19.945
1983 09 06 18.177
1983 09 07 17.975
1983 09 08 19.651
1983 09 09 20.583
1983 09 10 19.933
1983 09 11 19.239
1983 09 12 18.221
1983 09 13 18.568
1983 09 14 18.490
1983 09 15 18.612
1983 09 16 19.595
1983 09 17 20.297
1983 09 18 21.869
1983 09 19 19.908
1983 09 20 21.064
1983 09 21 22.667
1983 09 22 19.918
1983 09 23 18.802
1983 09 24 20.474
1983 09 25 22.135
1983 09 26 21.245
1983 09 27 19.878
1983 09 28 18.337
1983 09 29 20.303
1983 09 30 21.469
1983 10 01 21.598
1983 10 02 20.025
1983 10 03 21.370
1983 10 04 21.228
1983 10 05 20.988
1983 10 06 19.843
1983 10 07 19.454
1983 10 08 19.406
1983 10 09 18.973
1983 10 10 19.158
1983 10 11 19.948
1983 10 12 19.290
1983 10 13 19.468
1983 10 14 19.129
1983 10 15 19.145
1983 10 16 19.761
1983 10 17 19.871
1983 10 18 19.854
1983 10 19 20.591
1983 10 20 18.808
1983 10 21 19.841
1983 10 22 19.996
1983 10 23 19.749
1983 10 24 19.642
1983 10 25 18.432
1983 10 26 17.128
1983 10 27 16.976
1983 10 28 18.793
1983 10 29 19.785
1983 10 30 18.325
1983 10 31 17.519
1983 11 01 19.046
1983 11 02 19.291
1983 11 03 18.623
1983 11 04 18.503
1983 11 05 17.992
1983 11 06 18.231
1983 11 07 18.573
1983 11 08 19.820
1983 11 09 19.419
1983 11 10 19.689
1983 11 11 19.585
1983 11 12 19.574
1983 11 13 19.668
1983 11 14 20.189
1983 11 15 19.435
1983 11 16 20.034
1983 11 17 20.397
1983 11 18 20.313
1983 11 19 20.126
1983 11 20 20.098
1983 11 21 19.204
1983 11 22 20.507
1983 11 23 19.549
1983 11 24 19.474
1983 11 25 20.132
1983 11 26 19.411
1983 11 27 18.989
1983 11 28 19.165
1983 11 29 18.668
1983 11 30 18.603
1983 12 01 19.188
1983 12 02 19.408
1983 12 03 20.314
1983 12 04 19.517
1983 12 05 19.849
1983 12 06 20.005
1983 12 07 19.828
1983 12 08 19.957
1983 12 09 18.502
1983 12 10 19.117
1983 12 11 19.396
1983 12 12 19.426
1983 12 13 13.150
1983 12 14 19.733
1983 12 15 19.094
1983 12 16 19.815
1983 12 17 18.892
1983 12 18 18.212
1983 12 19 19.159
1983 12 20 20.233
1983 12 21 21.167
1983 12 22 20.107
1983 12 23 19.730
1983 12 24 19.401
1983 12 25 20.084
1983 12 26 19.468
1983 12 27 18.138
1983 12 28 18.510
1983 12 29 18.483
1983 12 30 19.161
1983 12 31 18.912
1984 01 01 19.135
1984 01 02 17.591
1984 01 03 17.719
1984 01 04 17.873
1984 01 05 19.383
1984 01 06 19.614
1984 01 07 nan
1984 01 08 19.790
1984 01 09 17.794
1984 01 10 18.888
1984 01 11 17.797
1984 01 12 17.435
1984 01 13 18.033
1984 01 14 16.788
1984 01 15 17.700
1984 01 16 17.863
1984 01 17 18.020
1984 01 18 17.378
1984 01 19 21.114
1984 01 20 18.692
1984 01 21 19.286
1984 01 22 18.252
1984 01 23 19.840
1984 01 24 19.316
1984 01 25 19.274
1984 01 26 19.467
1984 01 27 19.034
1984 01 28 19.698
1984 01 29 18.805
1984 01 30 18.138
1984 01 31 18.352
1984 02 01 19.438
1984 02 02 20.099
1984 02 03 19.597
1984 02 04 19.916
1984 02 05 18.671
1984 02 06 19.464
1984 02 07 20.586
1984 02 08 19.017
1984 02 09 20.426
1984 02 10 20.367
1984 02 11 20.168
1984 02 12 19.436
1984 02 13 19.120
1984 02 14 20.286
1984 02 15 20.007
1984 02 16 19.607
1984 02 17 19.305
1984 02 18 19.787
1984 02 19 19.525
1984 02 20 18.767
1984 02 21 18.909
1984 02 22 19.597
1984 02 23 20.424
1984 02 24 18.854
1984 02 25 19.279
1984 02 26 19.303
1984 02 27 18.863
1984 02 28 20.019
1984 02 29 19.317
1984 03 01 20.058
1984 03 02 19.331
1984 03 03 19.926
1984 03 04 21.810
1984 03 05 19.822
1984 03 06 21.025
1984 03 07 21.189
1984 03 08 20.536
1984 03 09 20.228
1984 03 10 20.315
1984 03 11 20.485
1984 03 12 19.855
1984 03 13 20.279
1984 03 14 19.710
1984 03 15 20.296
1984 03 16 18.425
1984 03 17 20.723
1984 03 18 17.639
1984 03 19 18.765
1984 03 20 19.668
1984 03 21 20.285
1984 03 22 20.711
1984 03 23 21.087
1984 03 24 20.345
1984 03 25 19.947
1984 03 26 19.488
1984 03 27 19.783
1984 03 28 19.776
1984 03 29 20.093
1984 03 30 19.384
1984 03 31 20.730
1984 04 01 20.145
1984 04 02 19.192
1984 04 03 20.115
1984 04 04 20.690
1984 04 05 20.198
1984 04 06 20.418
1984 04 07 19.951
1984 04 08 19.467
1984 04 09 18.636
1984 04 10 18.025
1984 04 11 17.354
1984 04 12 17.417
1984 04 13 18.820
1984 04 14 18.919
1984 04 15 18.855
1984 04 16 16.833
1984 04 17 17.078
1984 04 18 16.934
1984 04 19 17.237
1984 04 20 17.809
1984 04 21 17.280
1984 04 22 16.985
1984 04 23 16.548
1984 04 24 17.176
1984 04 25 17.420
1984 04 26 18.820
1984 04 27 18.783
1984 04 28 18.106
1984 04 29 19.207
1984 04 30 17.436
1984 05 01 17.565
1984 05 02 18.032
1984 05 03 17.900
1984 05 04 18.002
1984 05 05 16.649
1984 05 06 16.315
1984 05 07 16.531
1984 05 08 15.869
1984 05 09 17.431
1984 05 10 17.243
1984 05 11 16.812
1984 05 12 17.117
1984 05 13 15.961
1984 05 14 15.495
1984 05 15 18.122
1984 05 16 17.704
1984 05 17 17.665
1984 05 18 16.496
1984 05 19 16.632
1984 05 20 16.556
1984 05 21 16.181
1984 05 22 15.641
1984 05 23 14.673
1984 05 24 15.236
1984 05 25 15.745
1984 05 26 13.723
1984 05 27 13.674
1984 05 28 13.940
1984 05 29 14.312
1984 05 30 14.646
1984 05 31 14.894
1984 06 01 16.423
1984 06 02 14.741
1984 06 03 15.009
1984 06 04 14.058
1984 06 05 13.678
1984 06 06 13.766
1984 06 07 14.548
1984 06 08 13.789
1984 06 09 14.423
1984 06 10 14.107
1984 06 11 14.170
1984 06 12 15.176
1984 06 13 13.682
1984 06 14 13.179
1984 06 15 14.820
1984 06 16 14.050
1984 06 17 11.469
1984 06 18 12.230
1984 06 19 11.923
1984 06 20 13.619
1984 06 21 12.850
1984 06 22 12.449
1984 06 23 13.047
1984 06 24 13.057
1984 06 25 13.383
1984 06 26 12.629
1984 06 27 13.104
1984 06 28 14.245
1984 06 29 12.997
1984 06 30 14.164
1984 07 01 12.725
1984 07 02 15.258
1984 07 03 13.994
1984 07 04 13.039
1984 07 05 12.764
1984 07 06 13.362
1984 07 07 12.522
1984 07 08 12.632
1984 07 09 13.562
1984 07 10 13.619
1984 07 11 14.316
1984 07 12 15.248
1984 07 13 14.070
1984 07 14 13.842
1984 07 15 15.398
1984 07 16 12.973
1984 07 17 11.686
1984 07 18 13.457
1984 07 19 13.794
1984 07 20 14.013
1984 07 21 14.920
1984 07 22 13.157
1984 07 23 13.725
1984 07 24 15.170
1984 07 25 14.693
1984 07 26 14.528
1984 07 27 16.248
1984 07 28 13.240
1984 07 29 13.353
1984 07 30 16.784
1984 07 31 14.783
1984 08 01 13.341
1984 08 02 14.759
1984 08 03 15.436
1984 08 04 15.077
1984 08 05 16.708
1984 08 06 18.465
1984 08 07 17.451
1984 08 08 15.846
1984 08 09 15.172
1984 08 10 15.439
1984 08 11 14.889
1984 08 12 14.974
1984 08 13 15.202
1984 08 14 14.343
1984 08 15 15.760
1984 08 16 17.385
1984 08 17 18.203
1984 08 18 17.383
1984 08 19 17.179
1984 08 20 15.902
1984 08 21 16.079
1984 08 22 17.806
1984 08 23 18.251
1984 08 24 16.656
1984 08 25 17.263
1984 08 26 11.273
1984 08 27 14.170
1984 08 28 17.669
1984 08 29 17.133
1984 08 30 16.033
1984 08 31 17.380
1984 09 01 15.498
1984 09 02 14.460
1984 09 03 14.969
1984 09 04 15.663
1984 09 05 15.925
1984 09 06 18.259
1984 09 07 17.387
1984 09 08 16.615
1984 09 09 17.350
1984 09 10 15.489
1984 09 11 13.435
1984 09 12 18.139
1984 09 13 17.722
1984 09 14 17.269
1984 09 15 18.452
1984 09 16 18.920
1984 09 17 16.985
1984 09 18 18.716
1984 09 19 17.284
1984 09 20 16.755
1984 09 21 19.047
1984 09 22 17.757
1984 09 23 18.986
1984 09 24 19.484
1984 09 25 18.368
1984 09 26 17.180
1984 09 27 20.343
1984 09 28 20.591
1984 09 29 17.705
1984 09 30 18.326
1984 10 01 18.638
1984 10 02 19.052
1984 10 03 18.763
1984 10 04 18.396
1984 10 05 18.326
1984 10 06 19.342
1984 10 07 18.961
1984 10 08 19.875
1984 10 09 18.846
1984 10 10 18.051
1984 10 11 19.298
1984 10 12 22.154
1984 10 13 20.584
1984 10 14 20.130
1984 10 15 20.541
1984 10 16 21.878
1984 10 17 20.051
1984 10 18 19.524
1984 10 19 20.636
1984 10 20 20.805
1984 10 21 19.478
1984 10 22 18.527
1984 10 23 20.874
1984 10 24 20.311
1984 10 25 19.101
1984 10 26 18.214
1984 10 27 19.364
1984 10 28 18.233
1984 10 29 17.033
1984 10 30 18.857
1984 10 31 20.260
1984 11 01 21.312
1984 11 02 19.540
1984 11 03 16.689
1984 11 04 18.585
1984 11 05 18.244
1984 11 06 19.438
1984 11 07 20.376
1984 11 08 18.978
1984 11 09 18.099
1984 11 10 19.968
1984 11 11 21.164
1984 11 12 19.901
1984 11 13 19.590
1984 11 14 21.091
1984 11 15 19.007
1984 11 16 19.281
1984 11 17 18.963
1984 11 18 18.746
1984 11 19 19.771
1984 11 20 20.368
1984 11 21 16.679
1984 11 22 19.171
1984 11 23 19.441
1984 11 24 19.157
1984 11 25 17.903
1984 11 26 18.494
1984 11 27 18.826
1984 11 28 19.649
1984 11 29 20.052
1984 11 30 20.373
1984 12 01 19.462
1984 12 02 20.437
1984 12 03 19.842
1984 12 04 19.419
1984 12 05 20.222
1984 12 06 19.538
1984 12 07 19.628
1984 12 08 19.731
1984 12 09 19.730
1984 12 10 19.670
1984 12 11 20.085
1984 12 12 20.986
1984 12 13 20.055
1984 12 14 20.848
1984 12 15 20.913
1984 12 16 21.092
1984 12 17 19.478
1984 12 18 20.239
1984 12 19 19.882
1984 12 20 19.810
1984 12 21 20.817
1984 12 22 20.524
1984 12 23 18.869
1984 12 24 20.119
1984 12 25 20.167
1984 12 26 19.359
1984 12 27 19.237
1984 12 28 19.455
1984 12 29 20.731
1984 12 30 20.670
1984 12 31 20.158
1985 01 01 nan
1985 01 02 21.232
1985 01 03 20.699
1985 01 04 20.706
1985 01 05 19.809
1985 01 06 19.298
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.778
1985 01 10 20.355
1985 01 11 18.494
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.939
1985 01 15 19.702
1985 01 16 nan
1985 01 17 19.676
1985 01 18 20.296
1985 01 19 nan
1985 01 20 20.442
1985 01 21 20.389
1985 01 22 20.497
1985 01 23 19.718
1985 01 24 19.680
1985 01 25 20.477
1985 01 26 21.329
1985 01 27 20.566
1985 01 28 19.952
1985 01 29 20.620
1985 01 30 20.309
1985 01 31 20.209
1985 02 01 20.624
1985 02 02 20.055
1985 02 03 19.034
1985 02 04 18.615
1985 02 05 18.980
1985 02 06 nan
1985 02 07 19.682
1985 02 08 20.590
1985 02 09 20.011
1985 02 10 20.758
1985 02 11 20.027
1985 02 12 19.752
1985 02 13 19.843
1985 02 14 18.880
1985 02 15 19.100
1985 02 16 18.887
1985 02 17 19.661
1985 02 18 20.268
1985 02 19 18.956
1985 02 20 18.455
1985 02 21 19.564
1985 02 22 20.912
1985 02 23 20.694
1985 02 24 20.066
1985 02 25 19.934
1985 02 26 20.594
1985 02 27 20.104
1985 02 28 20.330
1985 03 01 13.048
1985 03 02 19.483
1985 03 03 20.480
1985 03 04 19.515
1985 03 05 19.099
1985 03 06 19.817
1985 03 07 19.534
1985 03 08 19.986
1985 03 09 21.161
1985 03 10 20.544
1985 03 11 20.834
1985 03 12 20.716
1985 03 13 20.652
1985 03 14 20.515
1985 03 15 20.717
1985 03 16 19.776
1985 03 17 20.762
1985 03 18 20.817
1985 03 19 19.818
1985 03 20 20.350
1985 03 21 20.461
1985 03 22 19.592
1985 03 23 19.998
1985 03 24 19.287
1985 03 25 19.259
1985 03 26 18.113
1985 03 27 20.083
1985 03 28 21.658
1985 03 29 21.311
1985 03 30 20.749
1985 03 31 19.889
1985 04 01 19.755
1985 04 02 19.872
1985 04 03 20.356
1985 04 04 19.344
1985 04 05 18.343
1985 04 06 15.382
1985 04 07 17.782
1985 04 08 18.260
1985 04 09 19.027
1985 04 10 17.978
1985 04 11 18.911
1985 04 12 19.393
1985 04 13 19.146
1985 04 14 19.130
1985 04 15 18.330
1985 04 16 18.796
1985 04 17 18.578
1985 04 18 19.414
1985 04 19 19.679
1985 04 20 18.667
1985 04 21 16.850
1985 04 22 16.726
1985 04 23 17.933
1985 04 24 17.103
1985 04 25 16.840
1985 04 26 17.288
1985 04 27 17.358
1985 04 28 16.078
1985 04 29 16.192
1985 04 30 16.850
1985 05 01 18.508
1985 05 02 19.810
1985 05 03 19.325
1985 05 04 18.752
1985 05 05 18.566
1985 05 06 16.766
1985 05 07 14.922
1985 05 08 14.346
1985 05 09 14.087
1985 05 10 14.906
1985 05 11 17.813
1985 05 12 18.176
1985 05 13 17.894
1985 05 14 18.157
1985 05 15 17.910
1985 05 16 17.152
1985 05 17 16.743
1985 05 18 16.673
1985 05 19 16.736
1985 05 20 17.015
1985 05 21 16.788
1985 05 22 17.213
1985 05 23 16.535
1985 05 24 18.604
1985 05 25 16.625
1985 05 26 16.948
1985 05 27 15.853
1985 05 28 15.172
1985 05 29 15.706
1985 05 30 14.327
1985 05 31 14.476
1985 06 01 14.313
1985 06 02 13.683
1985 06 03 13.910
1985 06 04 14.386
1985 06 05 14.758
1985 06 06 9.780
1985 06 07 9.731
1985 06 08 8.858
1985 06 09 8.280
1985 06 10 2.901
1985 06 11 6.822
1985 06 12 9.604
1985 06 13 8.750
1985 06 14 8.311
1985 06 15 8.625
1985 06 16 8.932
1985 06 17 8.949
1985 06 18 8.566
1985 06 19 9.844
1985 06 20 11.241
1985 06 21 10.221
1985 06 22 11.754
1985 06 23 14.034
1985 06 24 14.552
1985 06 25 11.718
1985 06 26 11.989
1985 06 27 10.809
1985 06 28 11.052
1985 06 29 10.535
1985 06 30 10.617
1985 07 01 11.376
1985 07 02 13.054
1985 07 03 12.227
1985 07 04 12.860
1985 07 05 13.358
1985 07 06 12.899
1985 07 07 13.207
1985 07 08 13.955
1985 07 09 14.216
1985 07 10 15.746
1985 07 11 13.571
1985 07 12 14.303
1985 07 13 12.304
1985 07 14 10.190
1985 07 15 11.102
1985 07 16 11.683
1985 07 17 nan
1985 07 18 11.757
1985 07 19 10.687
1985 07 20 9.715
1985 07 21 11.966
1985 07 22 11.198
1985 07 23 11.035
1985 07 24 12.256
1985 07 25 10.926
1985 07 26 9.748
1985 07 27 9.644
1985 07 28 10.023
1985 07 29 12.345
1985 07 30 13.771
1985 07 31 15.423
1985 08 01 16.064
1985 08 02 13.538
1985 08 03 14.539
1985 08 04 15.210
1985 08 05 11.895
1985 08 06 12.546
1985 08 07 13.538
1985 08 08 12.336
1985 08 09 14.400
1985 08 10 nan
1985 08 11 13.088
1985 08 12 12.900
1985 08 13 13.055
1985 08 14 10.836
1985 08 15 14.852
1985 08 16 14.120
1985 08 17 13.040
1985 08 18 13.964
1985 08 19 17.339
1985 08 20 16.467
1985 08 21 16.264
1985 08 22 17.432
1985 08 23 16.105
1985 08 24 12.922
1985 08 25 16.874
1985 08 26 17.541
1985 08 27 16.998
1985 08 28 16.632
1985 08 29 18.068
1985 08 30 16.140
1985 08 31 15.569
1985 09 01 16.515
1985 09 02 17.197
1985 09 03 18.631
1985 09 04 17.338
1985 09 05 14.541
1985 09 06 15.742
1985 09 07 16.831
1985 09 08 15.742
1985 09 09 15.449
1985 09 10 15.993
1985 09 11 16.491
1985 09 12 15.831
1985 09 13 17.242
1985 09 14 16.295
1985 09 15 16.612
1985 09 16 16.512
1985 09 17 18.926
1985 09 18 17.357
1985 09 19 19.315
1985 09 20 19.467
1985 09 21 18.051
1985 09 22 19.767
1985 09 23 18.713
1985 09 24 18.813
1985 09 25 18.759
1985 09 26 18.954
1985 09 27 18.408
1985 09 28 18.531
1985 09 29 18.995
1985 09 30 19.571
1985 10 01 18.039
1985 10 02 19.382
1985 10 03 18.499
1985 10 04 18.924
1985 10 05 19.918
1985 10 06 18.781
1985 10 07 20.247
1985 10 08 19.741
1985 10 09 19.895
1985 10 10 18.082
1985 10 11 19.646
1985 10 12 19.606
1985 10 13 17.692
1985 10 14 17.767
1985 10 15 17.900
1985 10 16 18.225
1985 10 17 18.655
1985 10 18 18.445
1985 10 19 18.771
1985 10 20 18.811
1985 10 21 19.519
1985 10 22 20.301
1985 10 23 19.260
1985 10 24 20.204
1985 10 25 18.618
1985 10 26 18.379
1985 10 27 19.743
1985 10 28 19.486
1985 10 29 20.437
1985 10 30 19.704
1985 10 31 19.670
1985 11 01 20.726
1985 11 02 20.335
1985 11 03 20.884
1985 11 04 20.384
1985 11 05 20.155
1985 11 06 18.154
1985 11 07 19.640
1985 11 08 17.974
1985 11 09 17.913
1985 11 10 17.185
1985 11 11 18.051
1985 11 12 18.214
1985 11 13 18.840
1985 11 14 17.690
1985 11 15 17.364
1985 11 16 14.933
1985 11 17 16.185
1985 11 18 18.921
1985 11 19 19.472
1985 11 20 18.053
1985 11 21 18.677
1985 11 22 18.245
1985 11 23 19.413
1985 11 24 19.720
1985 11 25 20.260
1985 11 26 20.813
1985 11 27 21.116
1985 11 28 21.018
1985 11 29 20.024
1985 11 30 20.255
1985 12 01 20.790
1985 12 02 22.401
1985 12 03 20.002
1985 12 04 20.143
1985 12 05 19.333
1985 12 06 20.955
1985 12 07 19.662
1985 12 08 21.187
1985 12 09 20.799
1985 12 10 19.576
1985 12 11 19.317
1985 12 12 21.712
1985 12 13 19.993
1985 12 14 19.480
1985 12 15 21.698
1985 12 16 20.755
1985 12 17 20.384
1985 12 18 19.473
1985 12 19 20.024
1985 12 20 19.407
1985 12 21 20.585
1985 12 22 19.964
1985 12 23 19.184
1985 12 24 19.143
1985 12 25 19.630
1985 12 26 19.437
1985 12 27 19.888
1985 12 28 19.330
1985 12 29 18.485
1985 12 30 18.269
1985 12 31 20.254
1986 01 01 19.924
1986 01 02 19.824
1986 01 03 20.497
1986 01 04 nan
1986 01 05 20.397
1986 01 06 20.544
1986 01 07 19.649
1986 01 08 19.777
1986 01 09 20.143
1986 01 10 19.926
1986 01 11 19.987
1986 01 12 20.299
1986 01 13 20.794
1986 01 14 20.313
1986 01 15 20.169
1986 01 16 20.186
1986 01 17 18.729
1986 01 18 19.339
1986 01 19 19.660
1986 01 20 19.516
1986 01 21 19.211
1986 01 22 19.194
1986 01 23 19.520
1986 01 24 19.458
1986 01 25 19.378
1986 01 26 19.863
1986 01 27 18.684
1986 01 28 19.902
1986 01 29 19.493
1986 01 30 20.094
1986 01 31 17.717
1986 02 01 18.425
1986 02 02 19.417
1986 02 03 18.984
1986 02 04 19.035
1986 02 05 19.327
1986 02 06 18.961
1986 02 07 19.660
1986 02 08 19.524
1986 02 09 20.266
1986 02 10 19.786
1986 02 11 20.285
1986 02 12 19.946
1986 02 13 19.380
1986 02 14 19.840
1986 02 15 20.096
1986 02 16 20.138
1986 02 17 20.381
1986 02 18 20.192
1986 02 19 19.675
1986 02 20 19.563
1986 02 21 19.470
1986 02 22 18.028
1986 02 23 19.948
1986 02 24 18.804
1986 02 25 19.008
1986 02 26 18.315
1986 02 27 19.829
1986 02 28 19.517
1986 03 01 19.903
1986 03 02 18.514
1986 03 03 19.743
1986 03 04 19.150
1986 03 05 19.834
1986 03 06 19.717
1986 03 07 19.786
1986 03 08 20.230
1986 03 09 18.184
1986 03 10 18.474
1986 03 11 20.962
1986 03 12 18.930
1986 03 13 19.253
1986 03 14 18.222
1986 03 15 18.786
1986 03 16 18.522
1986 03 17 19.010
1986 03 18 18.993
1986 03 19 19.037
1986 03 20 19.435
1986 03 21 20.440
1986 03 22 20.397
1986 03 23 19.138
1986 03 24 9.076
1986 03 25 19.872
1986 03 26 18.699
1986 03 27 20.744
1986 03 28 nan
1986 03 29 20.060
1986 03 30 18.648
1986 03 31 19.102
1986 04 01 19.374
1986 04 02 20.028
1986 04 03 18.831
1986 04 04 18.940
1986 04 05 18.215
1986 04 06 18.243
1986 04 07 18.442
1986 04 08 18.877
1986 04 09 19.105
1986 04 10 19.125
1986 04 11 19.591
1986 04 12 20.023
1986 04 13 20.488
1986 04 14 19.684
1986 04 15 18.826
1986 04 16 18.767
1986 04 17 19.703
1986 04 18 18.108
1986 04 19 17.214
1986 04 20 16.363
1986 04 21 16.604
1986 04 22 17.656
1986 04 23 19.040
1986 04 24 18.936
1986 04 25 19.278
1986 04 26 18.505
1986 04 27 19.255
1986 04 28 18.649
1986 04 29 17.951
1986 04 30 16.700
1986 05 01 15.142
1986 05 02 13.991
1986 05 03 14.440
1986 05 04 15.120
1986 05 05 16.960
1986 05 06 18.323
1986 05 07 18.719
1986 05 08 18.715
1986 05 09 18.080
1986 05 10 17.608
1986 05 11 19.377
1986 05 12 20.356
1986 05 13 18.066
1986 05 14 17.711
1986 05 15 18.800
1986 05 16 19.508
1986 05 17 18.349
1986 05 18 17.042
1986 05 19 17.238
1986 05 20 17.679
1986 05 21 17.847
1986 05 22 17.720
1986 05 23 18.725
1986 05 24 18.101
1986 05 25 17.794
1986 05 26 17.618
1986 05 27 15.791
1986 05 28 15.502
1986 05 29 17.037
1986 05 30 15.835
1986 05 31 15.905
1986 06 01 16.377
1986 06 02 14.343
1986 06 03 14.582
1986 06 04 12.862
1986 06 05 11.293
1986 06 06 10.322
1986 06 07 9.817
1986 06 08 12.452
1986 06 09 14.375
1986 06 10 15.635
1986 06 11 15.041
1986 06 12 15.975
1986 06 13 15.424
1986 06 14 14.543
1986 06 15 13.990
1986 06 16 13.625
1986 06 17 13.787
1986 06 18 14.123
1986 06 19 14.704
1986 06 20 14.425
1986 06 21 14.095
1986 06 22 14.054
1986 06 23 14.388
1986 06 24 13.999
1986 06 25 11.036
1986 06 26 12.012
1986 06 27 11.874
1986 06 28 11.348
1986 06 29 12.302
1986 06 30 11.662
1986 07 01 12.807
1986 07 02 12.733
1986 07 03 14.415
1986 07 04 13.593
1986 07 05 13.394
1986 07 06 15.020
1986 07 07 15.906
1986 07 08 13.818
1986 07 09 11.813
1986 07 10 11.699
1986 07 11 10.452
1986 07 12 11.062
1986 07 13 12.770
1986 07 14 12.923
1986 07 15 13.883
1986 07 16 12.550
1986 07 17 11.843
1986 07 18 13.214
1986 07 19 13.160
1986 07 20 13.446
1986 07 21 14.976
1986 07 22 14.827
1986 07 23 15.102
1986 07 24 14.644
1986 07 25 14.048
1986 07 26 14.989
1986 07 27 15.216
1986 07 28 12.581
1986 07 29 12.634
1986 07 30 14.885
1986 07 31 15.372
1986 08 01 15.164
1986 08 02 14.078
1986 08 03 15.784
1986 08 04 15.874
1986 08 05 15.408
1986 08 06 13.833
1986 08 07 12.895
1986 08 08 13.816
1986 08 09 13.697
1986 08 10 14.575
1986 08 11 13.645
1986 08 12 16.248
1986 08 13 15.718
1986 08 14 16.133
1986 08 15 16.855
1986 08 16 15.873
1986 08 17 17.645
1986 08 18 20.141
1986 08 19 19.041
1986 08 20 19.498
1986 08 21 19.549
1986 08 22 17.485
1986 08 23 16.719
1986 08 24 15.199
1986 08 25 18.517
1986 08 26 18.771
1986 08 27 18.203
1986 08 28 17.250
1986 08 29 15.565
1986 08 30 14.862
1986 08 31 15.813
1986 09 01 15.571
1986 09 02 14.459
1986 09 03 14.953
1986 09 04 13.675
1986 09 05 14.384
1986 09 06 17.798
1986 09 07 18.007
1986 09 08 16.053
1986 09 09 14.098
1986 09 10 13.888
1986 09 11 17.907
1986 09 12 15.390
1986 09 13 14.852
1986 09 14 16.049
1986 09 15 17.656
1986 09 16 18.506
1986 09 17 17.696
1986 09 18 18.011
1986 09 19 16.694
1986 09 20 nan
1986 09 21 17.058
1986 09 22 19.074
1986 09 23 19.961
1986 09 24 19.244
1986 09 25 21.167
1986 09 26 18.570
1986 09 27 21.318
1986 09 28 19.572
1986 09 29 19.731
1986 09 30 17.374
1986 10 01 18.572
1986 10 02 16.713
1986 10 03 17.836
1986 10 04 16.579
1986 10 05 18.656
1986 10 06 20.222
1986 10 07 22.735
1986 10 08 18.110
1986 10 09 19.688
1986 10 10 16.803
1986 10 11 20.861
1986 10 12 20.618
1986 10 13 20.526
1986 10 14 20.252
1986 10 15 18.681
1986 10 16 18.428
1986 10 17 17.389
1986 10 18 17.924
1986 10 19 18.894
1986 10 20 21.618
1986 10 21 20.707
1986 10 22 20.514
1986 10 23 20.154
1986 10 24 20.217
1986 10 25 18.093
1986 10 26 18.361
1986 10 27 18.355
1986 10 28 16.404
1986 10 29 18.137
1986 10 30 18.319
1986 10 31 20.695
1986 11 01 19.787
1986 11 02 19.019
1986 11 03 19.524
1986 11 04 20.750
1986 11 05 21.000
1986 11 06 20.627
1986 11 07 19.724
