year month day temperature_min
1983 06 25 17.297
1983 06 26 18.620
1983 06 27 19.776
1983 06 28 21.238
1983 06 29 18.593
1983 06 30 18.714
1983 07 01 19.994
1983 07 02 19.934
1983 07 03 19.262
1983 07 04 18.686
1983 07 05 18.780
1983 07 06 19.276
1983 07 07 19.108
1983 07 08 19.544
1983 07 09 20.075
1983 07 10 20.767
1983 07 11 19.399
1983 07 12 19.419
1983 07 13 20.688
1983 07 14 20.772
1983 07 15 19.967
1983 07 16 19.072
1983 07 17 19.661
1983 07 18 16.554
1983 07 19 17.459
1983 07 20 21.319
1983 07 21 19.046
1983 07 22 20.123
1983 07 23 19.248
1983 07 24 19.973
1983 07 25 18.503
1983 07 26 17.614
1983 07 27 17.993
1983 07 28 19.079
1983 07 29 17.431
1983 07 30 18.500
1983 07 31 19.425
1983 08 01 19.730
1983 08 02 19.957
1983 08 03 18.312
1983 08 04 18.622
1983 08 05 19.014
1983 08 06 20.214
1983 08 07 20.884
1983 08 08 19.487
1983 08 09 18.706
1983 08 10 18.313
1983 08 11 18.569
1983 08 12 19.678
1983 08 13 18.670
1983 08 14 19.562
1983 08 15 19.560
1983 08 16 19.458
1983 08 17 20.502
1983 08 18 19.215
1983 08 19 20.120
1983 08 20 19.825
1983 08 21 17.625
1983 08 22 18.730
1983 08 23 19.256
1983 08 24 20.096
1983 08 25 19.409
1983 08 26 19.693
1983 08 27 19.638
1983 08 28 20.394
1983 08 29 19.487
1983 08 30 20.263
1983 08 31 18.012
1983 09 01 20.062
1983 09 02 20.924
1983 09 03 20.056
1983 09 04 21.111
1983 09 05 18.823
1983 09 06 19.193
1983 09 07 20.360
1983 09 08 18.670
1983 09 09 18.819
1983 09 10 19.079
1983 09 11 18.655
1983 09 12 19.916
1983 09 13 18.940
1983 09 14 18.966
1983 09 15 20.262
1983 09 16 19.971
1983 09 17 20.384
1983 09 18 20.604
1983 09 19 21.459
1983 09 20 19.637
1983 09 21 20.689
1983 09 22 22.026
1983 09 23 21.763
1983 09 24 20.547
1983 09 25 19.233
1983 09 26 18.580
1983 09 27 20.139
1983 09 28 20.834
1983 09 29 20.490
1983 09 30 20.776
1983 10 01 20.334
1983 10 02 20.457
1983 10 03 20.799
1983 10 04 21.306
1983 10 05 20.718
1983 10 06 21.431
1983 10 07 20.345
1983 10 08 20.676
1983 10 09 21.167
1983 10 10 18.954
1983 10 11 19.359
1983 10 12 21.616
1983 10 13 21.361
1983 10 14 21.215
1983 10 15 20.504
1983 10 16 21.202
1983 10 17 20.099
1983 10 18 16.915
1983 10 19 19.724
1983 10 20 20.055
1983 10 21 21.806
1983 10 22 20.057
1983 10 23 18.662
1983 10 24 20.145
1983 10 25 21.232
1983 10 26 19.410
1983 10 27 19.923
1983 10 28 19.125
1983 10 29 19.219
1983 10 30 20.256
1983 10 31 20.232
1983 11 01 20.751
1983 11 02 21.260
1983 11 03 21.593
1983 11 04 19.642
1983 11 05 21.731
1983 11 06 21.656
1983 11 07 20.587
1983 11 08 19.289
1983 11 09 19.669
1983 11 10 20.241
1983 11 11 20.473
1983 11 12 18.915
1983 11 13 20.073
1983 11 14 19.469
1983 11 15 19.177
1983 11 16 21.910
1983 11 17 20.088
1983 11 18 20.198
1983 11 19 19.516
1983 11 20 20.441
1983 11 21 20.421
1983 11 22 20.123
1983 11 23 19.762
1983 11 24 21.747
1983 11 25 19.369
1983 11 26 19.525
1983 11 27 20.217
1983 11 28 20.884
1983 11 29 20.155
1983 11 30 20.997
1983 12 01 21.126
1983 12 02 20.939
1983 12 03 21.145
1983 12 04 20.655
1983 12 05 22.315
1983 12 06 22.307
1983 12 07 20.855
1983 12 08 22.118
1983 12 09 21.823
1983 12 10 20.180
1983 12 11 21.258
1983 12 12 21.595
1983 12 13 22.009
1983 12 14 21.951
1983 12 15 20.275
1983 12 16 22.751
1983 12 17 22.843
1983 12 18 21.697
1983 12 19 22.044
1983 12 20 22.197
1983 12 21 21.070
1983 12 22 22.579
1983 12 23 22.015
1983 12 24 20.654
1983 12 25 21.650
1983 12 26 20.344
1983 12 27 22.363
1983 12 28 20.637
1983 12 29 19.827
1983 12 30 22.218
1983 12 31 20.886
1984 01 01 22.334
1984 01 02 21.541
1984 01 03 21.011
1984 01 04 21.422
1984 01 05 21.100
1984 01 06 21.377
1984 01 07 nan
1984 01 08 21.537
1984 01 09 22.232
1984 01 10 21.043
1984 01 11 20.827
1984 01 12 21.102
1984 01 13 22.580
1984 01 14 22.177
1984 01 15 21.347
1984 01 16 20.828
1984 01 17 21.839
1984 01 18 21.357
1984 01 19 21.896
1984 01 20 20.933
1984 01 21 22.282
1984 01 22 20.603
1984 01 23 22.090
1984 01 24 22.610
1984 01 25 20.089
1984 01 26 21.607
1984 01 27 22.632
1984 01 28 21.465
1984 01 29 22.889
1984 01 30 22.424
1984 01 31 22.858
1984 02 01 21.030
1984 02 02 20.997
1984 02 03 21.722
1984 02 04 22.831
1984 02 05 22.273
1984 02 06 21.160
1984 02 07 22.316
1984 02 08 23.154
1984 02 09 20.932
1984 02 10 21.336
1984 02 11 21.366
1984 02 12 20.666
1984 02 13 22.277
1984 02 14 22.250
1984 02 15 22.051
1984 02 16 22.831
1984 02 17 22.440
1984 02 18 21.442
1984 02 19 23.332
1984 02 20 22.479
1984 02 21 22.343
1984 02 22 22.341
1984 02 23 23.553
1984 02 24 22.585
1984 02 25 20.613
1984 02 26 23.365
1984 02 27 23.268
1984 02 28 22.523
1984 02 29 22.238
1984 03 01 22.748
1984 03 02 21.771
1984 03 03 22.111
1984 03 04 24.704
1984 03 05 23.266
1984 03 06 23.092
1984 03 07 22.710
1984 03 08 22.518
1984 03 09 21.327
1984 03 10 22.073
1984 03 11 22.031
1984 03 12 22.731
1984 03 13 22.482
1984 03 14 23.032
1984 03 15 21.937
1984 03 16 21.612
1984 03 17 21.452
1984 03 18 22.176
1984 03 19 21.730
1984 03 20 22.538
1984 03 21 23.132
1984 03 22 22.966
1984 03 23 21.784
1984 03 24 22.412
1984 03 25 21.662
1984 03 26 22.400
1984 03 27 21.701
1984 03 28 22.543
1984 03 29 22.099
1984 03 30 22.562
1984 03 31 21.984
1984 04 01 21.919
1984 04 02 22.250
1984 04 03 22.171
1984 04 04 21.701
1984 04 05 21.188
1984 04 06 22.537
1984 04 07 21.920
1984 04 08 22.217
1984 04 09 21.215
1984 04 10 21.615
1984 04 11 21.249
1984 04 12 21.556
1984 04 13 21.629
1984 04 14 21.452
1984 04 15 20.423
1984 04 16 20.670
1984 04 17 21.183
1984 04 18 21.089
1984 04 19 21.195
1984 04 20 20.867
1984 04 21 20.924
1984 04 22 21.937
1984 04 23 21.852
1984 04 24 21.291
1984 04 25 21.590
1984 04 26 21.179
1984 04 27 21.342
1984 04 28 21.032
1984 04 29 20.952
1984 04 30 20.988
1984 05 01 21.690
1984 05 02 21.480
1984 05 03 22.368
1984 05 04 21.793
1984 05 05 22.171
1984 05 06 22.349
1984 05 07 22.189
1984 05 08 22.444
1984 05 09 21.990
1984 05 10 21.412
1984 05 11 21.251
1984 05 12 22.243
1984 05 13 22.311
1984 05 14 21.622
1984 05 15 21.166
1984 05 16 21.194
1984 05 17 16.604
1984 05 18 21.697
1984 05 19 21.918
1984 05 20 21.248
1984 05 21 21.566
1984 05 22 21.657
1984 05 23 21.922
1984 05 24 21.861
1984 05 25 21.550
1984 05 26 20.424
1984 05 27 20.033
1984 05 28 20.426
1984 05 29 20.520
1984 05 30 21.485
1984 05 31 20.674
1984 06 01 20.542
1984 06 02 20.993
1984 06 03 19.837
1984 06 04 19.966
1984 06 05 20.980
1984 06 06 20.351
1984 06 07 20.088
1984 06 08 20.273
1984 06 09 19.960
1984 06 10 19.651
1984 06 11 21.932
1984 06 12 20.628
1984 06 13 19.064
1984 06 14 18.846
1984 06 15 20.584
1984 06 16 20.746
1984 06 17 19.419
1984 06 18 20.081
1984 06 19 19.767
1984 06 20 19.689
1984 06 21 19.885
1984 06 22 20.409
1984 06 23 19.625
1984 06 24 20.812
1984 06 25 19.805
1984 06 26 19.636
1984 06 27 19.621
1984 06 28 19.948
1984 06 29 19.651
1984 06 30 18.715
1984 07 01 19.743
1984 07 02 20.295
1984 07 03 21.823
1984 07 04 19.189
1984 07 05 17.681
1984 07 06 19.613
1984 07 07 19.642
1984 07 08 18.645
1984 07 09 18.535
1984 07 10 18.959
1984 07 11 19.114
1984 07 12 18.963
1984 07 13 17.805
1984 07 14 19.930
1984 07 15 18.536
1984 07 16 18.957
1984 07 17 19.545
1984 07 18 19.384
1984 07 19 18.798
1984 07 20 19.084
1984 07 21 18.894
1984 07 22 19.698
1984 07 23 20.053
1984 07 24 19.617
1984 07 25 20.685
1984 07 26 19.989
1984 07 27 19.537
1984 07 28 18.717
1984 07 29 18.827
1984 07 30 19.273
1984 07 31 19.043
1984 08 01 18.944
1984 08 02 18.583
1984 08 03 19.717
1984 08 04 20.332
1984 08 05 20.078
1984 08 06 17.525
1984 08 07 19.671
1984 08 08 20.061
1984 08 09 19.671
1984 08 10 20.045
1984 08 11 19.173
1984 08 12 19.335
1984 08 13 18.625
1984 08 14 20.837
1984 08 15 19.500
1984 08 16 19.127
1984 08 17 19.801
1984 08 18 21.209
1984 08 19 21.120
1984 08 20 19.053
1984 08 21 20.037
1984 08 22 19.282
1984 08 23 19.306
1984 08 24 18.247
1984 08 25 20.053
1984 08 26 19.686
1984 08 27 19.764
1984 08 28 20.459
1984 08 29 18.709
1984 08 30 19.682
1984 08 31 18.349
1984 09 01 18.997
1984 09 02 20.224
1984 09 03 19.965
1984 09 04 19.556
1984 09 05 18.544
1984 09 06 20.313
1984 09 07 20.130
1984 09 08 20.238
1984 09 09 21.614
1984 09 10 19.636
1984 09 11 20.706
1984 09 12 20.697
1984 09 13 20.212
1984 09 14 20.765
1984 09 15 18.657
1984 09 16 18.727
1984 09 17 17.591
1984 09 18 18.475
1984 09 19 19.014
1984 09 20 19.022
1984 09 21 20.060
1984 09 22 19.322
1984 09 23 19.038
1984 09 24 21.088
1984 09 25 18.667
1984 09 26 18.045
1984 09 27 20.013
1984 09 28 19.446
1984 09 29 19.801
1984 09 30 20.202
1984 10 01 20.473
1984 10 02 19.651
1984 10 03 18.751
1984 10 04 20.363
1984 10 05 19.355
1984 10 06 20.294
1984 10 07 19.077
1984 10 08 19.694
1984 10 09 20.239
1984 10 10 19.906
1984 10 11 21.203
1984 10 12 21.583
1984 10 13 20.871
1984 10 14 20.651
1984 10 15 19.344
1984 10 16 20.525
1984 10 17 20.553
1984 10 18 21.396
1984 10 19 21.489
1984 10 20 19.560
1984 10 21 20.731
1984 10 22 21.034
1984 10 23 22.511
1984 10 24 22.038
1984 10 25 21.351
1984 10 26 21.446
1984 10 27 21.888
1984 10 28 20.969
1984 10 29 21.278
1984 10 30 20.892
1984 10 31 20.704
1984 11 01 19.894
1984 11 02 20.077
1984 11 03 20.630
1984 11 04 21.616
1984 11 05 21.268
1984 11 06 20.470
1984 11 07 22.118
1984 11 08 19.410
1984 11 09 20.007
1984 11 10 19.407
1984 11 11 21.044
1984 11 12 21.010
1984 11 13 22.180
1984 11 14 20.280
1984 11 15 19.992
1984 11 16 20.635
1984 11 17 21.863
1984 11 18 21.159
1984 11 19 20.706
1984 11 20 20.131
1984 11 21 20.834
1984 11 22 22.275
1984 11 23 21.071
1984 11 24 21.493
1984 11 25 21.272
1984 11 26 21.294
1984 11 27 19.839
1984 11 28 20.954
1984 11 29 21.202
1984 11 30 20.793
1984 12 01 22.712
1984 12 02 21.320
1984 12 03 22.882
1984 12 04 21.522
1984 12 05 21.551
1984 12 06 22.863
1984 12 07 21.360
1984 12 08 21.050
1984 12 09 22.184
1984 12 10 21.561
1984 12 11 20.455
1984 12 12 20.866
1984 12 13 21.275
1984 12 14 21.327
1984 12 15 20.455
1984 12 16 21.436
1984 12 17 21.596
1984 12 18 20.820
1984 12 19 20.905
1984 12 20 20.805
1984 12 21 21.649
1984 12 22 21.254
1984 12 23 20.406
1984 12 24 20.966
1984 12 25 20.114
1984 12 26 21.349
1984 12 27 21.385
1984 12 28 22.669
1984 12 29 22.509
1984 12 30 22.814
1984 12 31 21.154
1985 01 01 nan
1985 01 02 23.547
1985 01 03 21.696
1985 01 04 23.088
1985 01 05 23.172
1985 01 06 22.379
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.930
1985 01 10 22.518
1985 01 11 22.088
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.938
1985 01 15 23.029
1985 01 16 nan
1985 01 17 21.180
1985 01 18 23.000
1985 01 19 nan
1985 01 20 21.114
1985 01 21 20.387
1985 01 22 21.648
1985 01 23 21.869
1985 01 24 21.954
1985 01 25 21.297
1985 01 26 22.558
1985 01 27 21.549
1985 01 28 21.396
1985 01 29 21.564
1985 01 30 21.192
1985 01 31 21.815
1985 02 01 22.275
1985 02 02 21.786
1985 02 03 20.537
1985 02 04 21.052
1985 02 05 20.699
1985 02 06 nan
1985 02 07 22.372
1985 02 08 21.934
1985 02 09 23.439
1985 02 10 22.854
1985 02 11 22.308
1985 02 12 21.557
1985 02 13 20.667
1985 02 14 20.765
1985 02 15 20.537
1985 02 16 20.774
1985 02 17 21.288
1985 02 18 19.882
1985 02 19 20.411
1985 02 20 21.766
1985 02 21 20.306
1985 02 22 20.481
1985 02 23 21.314
1985 02 24 20.932
1985 02 25 23.146
1985 02 26 20.856
1985 02 27 22.573
1985 02 28 20.877
1985 03 01 20.060
1985 03 02 21.147
1985 03 03 20.979
1985 03 04 21.189
1985 03 05 22.068
1985 03 06 21.078
1985 03 07 22.455
1985 03 08 20.633
1985 03 09 21.479
1985 03 10 21.785
1985 03 11 21.764
1985 03 12 20.519
1985 03 13 21.997
1985 03 14 23.344
1985 03 15 23.471
1985 03 16 22.901
1985 03 17 21.474
1985 03 18 23.024
1985 03 19 22.695
1985 03 20 22.690
1985 03 21 23.994
1985 03 22 21.876
1985 03 23 21.566
1985 03 24 21.831
1985 03 25 20.985
1985 03 26 21.425
1985 03 27 21.557
1985 03 28 22.978
1985 03 29 22.287
1985 03 30 22.597
1985 03 31 21.820
1985 04 01 22.331
1985 04 02 21.461
1985 04 03 21.576
1985 04 04 20.730
1985 04 05 20.912
1985 04 06 21.595
1985 04 07 22.325
1985 04 08 21.137
1985 04 09 20.002
1985 04 10 21.329
1985 04 11 21.519
1985 04 12 20.485
1985 04 13 21.482
1985 04 14 21.232
1985 04 15 21.472
1985 04 16 20.517
1985 04 17 20.869
1985 04 18 20.624
1985 04 19 20.513
1985 04 20 21.579
1985 04 21 21.663
1985 04 22 21.751
1985 04 23 21.782
1985 04 24 21.655
1985 04 25 21.388
1985 04 26 20.675
1985 04 27 21.658
1985 04 28 21.213
1985 04 29 21.873
1985 04 30 20.836
1985 05 01 22.039
1985 05 02 22.143
1985 05 03 22.145
1985 05 04 22.529
1985 05 05 21.370
1985 05 06 21.668
1985 05 07 21.690
1985 05 08 20.943
1985 05 09 22.154
1985 05 10 22.826
1985 05 11 21.707
1985 05 12 21.510
1985 05 13 21.737
1985 05 14 21.438
1985 05 15 20.961
1985 05 16 21.839
1985 05 17 22.362
1985 05 18 21.079
1985 05 19 21.750
1985 05 20 21.181
1985 05 21 21.442
1985 05 22 21.825
1985 05 23 19.989
1985 05 24 20.303
1985 05 25 19.876
1985 05 26 20.126
1985 05 27 20.320
1985 05 28 19.856
1985 05 29 20.614
1985 05 30 21.779
1985 05 31 22.060
1985 06 01 20.935
1985 06 02 21.332
1985 06 03 20.786
1985 06 04 21.433
1985 06 05 21.203
1985 06 06 21.446
1985 06 07 21.354
1985 06 08 21.110
1985 06 09 20.673
1985 06 10 21.137
1985 06 11 21.643
1985 06 12 21.807
1985 06 13 20.329
1985 06 14 19.785
1985 06 15 19.814
1985 06 16 20.227
1985 06 17 20.259
1985 06 18 21.437
1985 06 19 19.828
1985 06 20 21.518
1985 06 21 21.047
1985 06 22 19.750
1985 06 23 20.714
1985 06 24 17.083
1985 06 25 19.296
1985 06 26 19.411
1985 06 27 19.142
1985 06 28 18.383
1985 06 29 19.002
1985 06 30 19.170
1985 07 01 19.054
1985 07 02 20.494
1985 07 03 19.924
1985 07 04 19.944
1985 07 05 19.722
1985 07 06 19.826
1985 07 07 20.555
1985 07 08 19.972
1985 07 09 19.214
1985 07 10 21.338
1985 07 11 19.362
1985 07 12 19.952
1985 07 13 19.305
1985 07 14 19.634
1985 07 15 20.383
1985 07 16 20.266
1985 07 17 nan
1985 07 18 19.651
1985 07 19 19.437
1985 07 20 18.512
1985 07 21 19.983
1985 07 22 19.577
1985 07 23 19.288
1985 07 24 18.203
1985 07 25 18.744
1985 07 26 18.101
1985 07 27 18.473
1985 07 28 20.587
1985 07 29 19.846
1985 07 30 21.207
1985 07 31 19.500
1985 08 01 19.133
1985 08 02 19.098
1985 08 03 19.842
1985 08 04 18.626
1985 08 05 19.413
1985 08 06 19.807
1985 08 07 20.009
1985 08 08 18.899
1985 08 09 19.322
1985 08 10 nan
1985 08 11 18.471
1985 08 12 17.840
1985 08 13 20.064
1985 08 14 17.975
1985 08 15 18.634
1985 08 16 19.547
1985 08 17 20.252
1985 08 18 18.975
1985 08 19 19.769
1985 08 20 20.405
1985 08 21 17.751
1985 08 22 18.648
1985 08 23 19.986
1985 08 24 20.616
1985 08 25 21.397
1985 08 26 20.484
1985 08 27 20.795
1985 08 28 18.786
1985 08 29 19.239
1985 08 30 20.347
1985 08 31 18.742
1985 09 01 19.649
1985 09 02 19.420
1985 09 03 18.414
1985 09 04 18.718
1985 09 05 20.006
1985 09 06 20.474
1985 09 07 19.221
1985 09 08 20.668
1985 09 09 19.800
1985 09 10 21.530
1985 09 11 19.620
1985 09 12 18.923
1985 09 13 20.199
1985 09 14 18.505
1985 09 15 20.968
1985 09 16 21.066
1985 09 17 20.129
1985 09 18 19.827
1985 09 19 19.440
1985 09 20 20.633
1985 09 21 20.511
1985 09 22 19.738
1985 09 23 20.758
1985 09 24 21.419
1985 09 25 21.409
1985 09 26 21.678
1985 09 27 20.742
1985 09 28 20.410
1985 09 29 19.899
1985 09 30 19.699
1985 10 01 19.946
1985 10 02 19.545
1985 10 03 20.580
1985 10 04 20.003
1985 10 05 20.428
1985 10 06 19.492
1985 10 07 20.289
1985 10 08 20.080
1985 10 09 20.316
1985 10 10 21.444
1985 10 11 19.232
1985 10 12 20.177
1985 10 13 21.042
1985 10 14 19.597
1985 10 15 18.819
1985 10 16 20.971
1985 10 17 21.583
1985 10 18 20.067
1985 10 19 20.768
1985 10 20 19.577
1985 10 21 20.279
1985 10 22 19.479
1985 10 23 19.760
1985 10 24 20.160
1985 10 25 20.744
1985 10 26 20.074
1985 10 27 20.226
1985 10 28 21.160
1985 10 29 12.810
1985 10 30 20.777
1985 10 31 19.594
1985 11 01 19.756
1985 11 02 20.030
1985 11 03 21.260
1985 11 04 21.538
1985 11 05 20.937
1985 11 06 21.905
1985 11 07 21.453
1985 11 08 20.295
1985 11 09 20.738
1985 11 10 22.115
1985 11 11 19.861
1985 11 12 19.241
1985 11 13 20.194
1985 11 14 20.093
1985 11 15 20.428
1985 11 16 19.977
1985 11 17 19.174
1985 11 18 20.757
1985 11 19 21.278
1985 11 20 19.802
1985 11 21 21.487
1985 11 22 21.209
1985 11 23 21.191
1985 11 24 22.372
1985 11 25 22.551
1985 11 26 20.351
1985 11 27 20.501
1985 11 28 22.310
1985 11 29 22.806
1985 11 30 20.566
1985 12 01 20.799
1985 12 02 22.876
1985 12 03 22.037
1985 12 04 21.358
1985 12 05 19.351
1985 12 06 20.605
1985 12 07 21.033
1985 12 08 22.067
1985 12 09 21.411
1985 12 10 21.291
1985 12 11 22.078
1985 12 12 21.293
1985 12 13 22.195
1985 12 14 21.370
1985 12 15 21.273
1985 12 16 20.484
1985 12 17 21.758
1985 12 18 21.323
1985 12 19 22.943
1985 12 20 20.251
1985 12 21 20.611
1985 12 22 20.614
1985 12 23 22.357
1985 12 24 22.976
1985 12 25 21.344
1985 12 26 20.036
1985 12 27 21.841
1985 12 28 21.837
1985 12 29 21.769
1985 12 30 21.555
1985 12 31 21.198
1986 01 01 21.773
1986 01 02 21.169
1986 01 03 22.911
1986 01 04 nan
1986 01 05 21.349
1986 01 06 22.526
1986 01 07 21.246
1986 01 08 21.604
1986 01 09 22.363
1986 01 10 22.172
1986 01 11 23.624
1986 01 12 21.710
1986 01 13 20.754
1986 01 14 21.957
1986 01 15 21.375
1986 01 16 21.325
1986 01 17 23.200
1986 01 18 21.294
1986 01 19 21.176
1986 01 20 20.957
1986 01 21 21.584
1986 01 22 21.311
1986 01 23 22.317
1986 01 24 21.348
1986 01 25 21.613
1986 01 26 21.815
1986 01 27 22.327
1986 01 28 20.760
1986 01 29 21.940
1986 01 30 22.092
1986 01 31 21.165
1986 02 01 19.505
1986 02 02 20.354
1986 02 03 21.078
1986 02 04 22.315
1986 02 05 21.688
1986 02 06 21.917
1986 02 07 21.163
1986 02 08 21.921
1986 02 09 22.123
1986 02 10 21.326
1986 02 11 21.196
1986 02 12 21.295
1986 02 13 20.983
1986 02 14 21.462
1986 02 15 22.984
1986 02 16 21.938
1986 02 17 21.695
1986 02 18 21.274
1986 02 19 20.821
1986 02 20 21.294
1986 02 21 20.897
1986 02 22 21.195
1986 02 23 20.348
1986 02 24 21.736
1986 02 25 21.279
1986 02 26 21.239
1986 02 27 20.766
1986 02 28 21.456
1986 03 01 22.596
1986 03 02 21.770
1986 03 03 21.488
1986 03 04 20.953
1986 03 05 21.204
1986 03 06 21.734
1986 03 07 22.313
1986 03 08 22.080
1986 03 09 20.673
1986 03 10 20.642
1986 03 11 20.887
1986 03 12 21.666
1986 03 13 21.183
1986 03 14 21.121
1986 03 15 20.823
1986 03 16 20.972
1986 03 17 21.697
1986 03 18 22.876
1986 03 19 21.619
1986 03 20 21.505
1986 03 21 21.716
1986 03 22 22.015
1986 03 23 21.928
1986 03 24 21.230
1986 03 25 20.656
1986 03 26 21.093
1986 03 27 21.070
1986 03 28 nan
1986 03 29 21.304
1986 03 30 21.878
1986 03 31 22.888
1986 04 01 22.155
1986 04 02 22.681
1986 04 03 22.303
1986 04 04 20.712
1986 04 05 20.883
1986 04 06 21.360
1986 04 07 21.366
1986 04 08 20.653
1986 04 09 21.563
1986 04 10 21.488
1986 04 11 21.077
1986 04 12 20.950
1986 04 13 22.299
1986 04 14 22.017
1986 04 15 22.155
1986 04 16 22.327
1986 04 17 21.942
1986 04 18 20.532
1986 04 19 20.568
1986 04 20 21.485
1986 04 21 21.317
1986 04 22 21.462
1986 04 23 21.427
1986 04 24 20.417
1986 04 25 21.161
1986 04 26 21.561
1986 04 27 20.863
1986 04 28 21.012
1986 04 29 22.315
1986 04 30 21.554
1986 05 01 23.277
1986 05 02 22.539
1986 05 03 21.945
1986 05 04 21.451
1986 05 05 22.297
1986 05 06 22.640
1986 05 07 21.821
1986 05 08 22.453
1986 05 09 20.690
1986 05 10 20.898
1986 05 11 22.234
1986 05 12 21.819
1986 05 13 22.211
1986 05 14 21.811
1986 05 15 21.007
1986 05 16 22.090
1986 05 17 22.360
1986 05 18 20.672
1986 05 19 21.200
1986 05 20 22.311
1986 05 21 21.206
1986 05 22 21.968
1986 05 23 21.215
1986 05 24 21.202
1986 05 25 20.686
1986 05 26 21.006
1986 05 27 20.635
1986 05 28 21.023
1986 05 29 19.559
1986 05 30 20.650
1986 05 31 20.866
1986 06 01 20.263
1986 06 02 20.256
1986 06 03 20.173
1986 06 04 20.368
1986 06 05 21.643
1986 06 06 18.826
1986 06 07 19.206
1986 06 08 19.349
1986 06 09 19.386
1986 06 10 20.302
1986 06 11 19.435
1986 06 12 21.006
1986 06 13 20.438
1986 06 14 20.305
1986 06 15 19.427
1986 06 16 18.442
1986 06 17 19.988
1986 06 18 17.861
1986 06 19 19.355
1986 06 20 19.127
1986 06 21 19.527
1986 06 22 19.503
1986 06 23 20.245
1986 06 24 20.544
1986 06 25 21.119
1986 06 26 19.264
1986 06 27 19.520
1986 06 28 20.193
1986 06 29 19.947
1986 06 30 18.903
1986 07 01 20.571
1986 07 02 20.101
1986 07 03 19.760
1986 07 04 19.250
1986 07 05 19.902
1986 07 06 19.808
1986 07 07 19.602
1986 07 08 19.335
1986 07 09 19.220
1986 07 10 19.157
1986 07 11 19.445
1986 07 12 19.496
1986 07 13 19.307
1986 07 14 19.214
1986 07 15 20.602
1986 07 16 16.488
1986 07 17 19.393
1986 07 18 19.504
1986 07 19 19.743
1986 07 20 20.419
1986 07 21 20.119
1986 07 22 19.061
1986 07 23 19.216
1986 07 24 19.758
1986 07 25 20.219
1986 07 26 19.527
1986 07 27 17.934
1986 07 28 17.460
1986 07 29 17.457
1986 07 30 18.197
1986 07 31 17.638
1986 08 01 16.297
1986 08 02 17.244
1986 08 03 19.112
1986 08 04 20.197
1986 08 05 18.817
1986 08 06 18.911
1986 08 07 19.930
1986 08 08 19.291
1986 08 09 18.617
1986 08 10 18.464
1986 08 11 18.907
1986 08 12 20.099
1986 08 13 19.553
1986 08 14 19.932
1986 08 15 19.136
1986 08 16 19.318
1986 08 17 20.112
1986 08 18 19.228
1986 08 19 18.077
1986 08 20 18.782
1986 08 21 18.614
1986 08 22 19.495
1986 08 23 18.992
1986 08 24 20.473
1986 08 25 20.607
1986 08 26 21.331
1986 08 27 19.277
1986 08 28 19.200
1986 08 29 19.280
1986 08 30 19.483
1986 08 31 19.096
1986 09 01 19.979
1986 09 02 19.553
1986 09 03 19.315
1986 09 04 18.312
1986 09 05 17.934
1986 09 06 19.000
1986 09 07 19.879
1986 09 08 18.416
1986 09 09 18.589
1986 09 10 19.348
1986 09 11 19.477
1986 09 12 19.491
1986 09 13 20.907
1986 09 14 20.813
1986 09 15 19.577
1986 09 16 18.966
1986 09 17 19.940
1986 09 18 20.482
1986 09 19 18.517
1986 09 20 nan
1986 09 21 20.276
1986 09 22 20.965
1986 09 23 21.027
1986 09 24 20.955
1986 09 25 21.520
1986 09 26 20.113
1986 09 27 19.672
1986 09 28 19.625
1986 09 29 19.500
1986 09 30 17.940
1986 10 01 21.833
1986 10 02 19.495
1986 10 03 18.963
1986 10 04 21.406
1986 10 05 20.613
1986 10 06 19.420
1986 10 07 19.476
1986 10 08 20.465
1986 10 09 19.385
1986 10 10 20.410
1986 10 11 20.191
1986 10 12 21.090
1986 10 13 17.525
1986 10 14 20.401
1986 10 15 19.174
1986 10 16 19.084
1986 10 17 21.154
1986 10 18 19.499
1986 10 19 18.564
1986 10 20 21.874
1986 10 21 20.434
1986 10 22 20.638
1986 10 23 19.534
1986 10 24 19.196
1986 10 25 21.873
1986 10 26 20.343
1986 10 27 20.048
1986 10 28 18.584
1986 10 29 19.661
1986 10 30 21.196
1986 10 31 20.908
1986 11 01 21.281
1986 11 02 21.659
1986 11 03 21.246
1986 11 04 21.484
1986 11 05 21.220
1986 11 06 21.535
