year month day temperature_min
1983 06 25 16.782
1983 06 26 13.794
1983 06 27 14.025
1983 06 28 17.526
1983 06 29 16.694
1983 06 30 20.081
1983 07 01 16.227
1983 07 02 14.510
1983 07 03 15.008
1983 07 04 16.965
1983 07 05 16.690
1983 07 06 18.601
1983 07 07 15.569
1983 07 08 14.992
1983 07 09 13.455
1983 07 10 11.897
1983 07 11 12.008
1983 07 12 12.392
1983 07 13 14.074
1983 07 14 15.987
1983 07 15 16.484
1983 07 16 17.512
1983 07 17 14.632
1983 07 18 11.688
1983 07 19 15.775
1983 07 20 18.149
1983 07 21 18.009
1983 07 22 17.201
1983 07 23 19.069
1983 07 24 17.998
1983 07 25 17.950
1983 07 26 14.278
1983 07 27 18.676
1983 07 28 17.560
1983 07 29 15.882
1983 07 30 14.290
1983 07 31 16.791
1983 08 01 17.132
1983 08 02 13.576
1983 08 03 16.008
1983 08 04 13.165
1983 08 05 15.742
1983 08 06 14.055
1983 08 07 13.873
1983 08 08 9.803
1983 08 09 10.170
1983 08 10 14.961
1983 08 11 17.284
1983 08 12 16.828
1983 08 13 17.580
1983 08 14 18.127
1983 08 15 19.820
1983 08 16 17.010
1983 08 17 13.386
1983 08 18 15.612
1983 08 19 13.362
1983 08 20 16.684
1983 08 21 15.880
1983 08 22 17.963
1983 08 23 15.291
1983 08 24 13.495
1983 08 25 14.049
1983 08 26 15.333
1983 08 27 17.588
1983 08 28 15.788
1983 08 29 14.861
1983 08 30 14.864
1983 08 31 12.554
1983 09 01 13.824
1983 09 02 15.629
1983 09 03 20.895
1983 09 04 20.121
1983 09 05 19.973
1983 09 06 18.360
1983 09 07 17.193
1983 09 08 17.310
1983 09 09 20.561
1983 09 10 17.646
1983 09 11 17.329
1983 09 12 17.117
1983 09 13 18.405
1983 09 14 20.210
1983 09 15 20.501
1983 09 16 18.370
1983 09 17 17.443
1983 09 18 20.793
1983 09 19 18.569
1983 09 20 21.734
1983 09 21 18.230
1983 09 22 17.664
1983 09 23 19.469
1983 09 24 18.875
1983 09 25 20.155
1983 09 26 19.752
1983 09 27 18.246
1983 09 28 18.394
1983 09 29 18.908
1983 09 30 18.594
1983 10 01 18.531
1983 10 02 19.114
1983 10 03 19.863
1983 10 04 19.203
1983 10 05 17.794
1983 10 06 18.688
1983 10 07 19.728
1983 10 08 19.697
1983 10 09 19.041
1983 10 10 17.657
1983 10 11 20.464
1983 10 12 19.998
1983 10 13 20.367
1983 10 14 18.778
1983 10 15 20.326
1983 10 16 19.548
1983 10 17 21.394
1983 10 18 20.411
1983 10 19 20.606
1983 10 20 21.400
1983 10 21 21.436
1983 10 22 18.964
1983 10 23 20.733
1983 10 24 20.036
1983 10 25 18.448
1983 10 26 18.416
1983 10 27 17.355
1983 10 28 18.422
1983 10 29 18.576
1983 10 30 17.705
1983 10 31 18.713
1983 11 01 19.587
1983 11 02 20.296
1983 11 03 20.698
1983 11 04 20.902
1983 11 05 19.525
1983 11 06 19.040
1983 11 07 21.402
1983 11 08 21.454
1983 11 09 20.191
1983 11 10 22.622
1983 11 11 22.425
1983 11 12 21.990
1983 11 13 21.369
1983 11 14 21.361
1983 11 15 20.974
1983 11 16 21.181
1983 11 17 21.166
1983 11 18 20.803
1983 11 19 22.451
1983 11 20 22.821
1983 11 21 23.762
1983 11 22 21.072
1983 11 23 21.677
1983 11 24 18.415
1983 11 25 20.195
1983 11 26 20.991
1983 11 27 20.431
1983 11 28 20.042
1983 11 29 18.365
1983 11 30 19.233
1983 12 01 19.701
1983 12 02 20.847
1983 12 03 20.537
1983 12 04 19.695
1983 12 05 20.372
1983 12 06 20.699
1983 12 07 20.881
1983 12 08 21.051
1983 12 09 19.820
1983 12 10 20.345
1983 12 11 20.547
1983 12 12 21.265
1983 12 13 19.530
1983 12 14 20.652
1983 12 15 26.479
1983 12 16 20.411
1983 12 17 21.747
1983 12 18 21.930
1983 12 19 20.918
1983 12 20 18.057
1983 12 21 18.515
1983 12 22 18.364
1983 12 23 19.366
1983 12 24 21.639
1983 12 25 19.294
1983 12 26 21.985
1983 12 27 21.282
1983 12 28 19.346
1983 12 29 21.119
1983 12 30 21.027
1983 12 31 21.049
1984 01 01 20.912
1984 01 02 20.762
1984 01 03 19.154
1984 01 04 19.301
1984 01 05 20.556
1984 01 06 19.183
1984 01 07 nan
1984 01 08 22.596
1984 01 09 22.178
1984 01 10 18.643
1984 01 11 18.075
1984 01 12 18.398
1984 01 13 18.354
1984 01 14 17.159
1984 01 15 18.432
1984 01 16 17.213
1984 01 17 17.377
1984 01 18 18.143
1984 01 19 22.208
1984 01 20 20.312
1984 01 21 19.165
1984 01 22 20.666
1984 01 23 21.252
1984 01 24 21.442
1984 01 25 20.632
1984 01 26 19.834
1984 01 27 21.119
1984 01 28 20.667
1984 01 29 19.719
1984 01 30 22.109
1984 01 31 21.056
1984 02 01 22.160
1984 02 02 23.288
1984 02 03 21.213
1984 02 04 19.991
1984 02 05 22.401
1984 02 06 20.600
1984 02 07 20.038
1984 02 08 21.132
1984 02 09 20.913
1984 02 10 21.525
1984 02 11 19.788
1984 02 12 21.058
1984 02 13 21.266
1984 02 14 21.337
1984 02 15 21.593
1984 02 16 22.025
1984 02 17 22.237
1984 02 18 23.905
1984 02 19 20.801
1984 02 20 21.266
1984 02 21 21.117
1984 02 22 22.444
1984 02 23 23.162
1984 02 24 20.480
1984 02 25 20.519
1984 02 26 20.295
1984 02 27 19.371
1984 02 28 19.845
1984 02 29 21.211
1984 03 01 22.210
1984 03 02 22.027
1984 03 03 22.386
1984 03 04 21.779
1984 03 05 22.171
1984 03 06 20.527
1984 03 07 22.590
1984 03 08 21.141
1984 03 09 21.905
1984 03 10 21.628
1984 03 11 21.250
1984 03 12 22.401
1984 03 13 21.485
1984 03 14 21.197
1984 03 15 18.986
1984 03 16 16.960
1984 03 17 18.993
1984 03 18 19.587
1984 03 19 21.039
1984 03 20 20.342
1984 03 21 19.879
1984 03 22 19.934
1984 03 23 20.022
1984 03 24 18.471
1984 03 25 18.057
1984 03 26 19.192
1984 03 27 21.818
1984 03 28 20.367
1984 03 29 19.963
1984 03 30 17.034
1984 03 31 20.760
1984 04 01 16.811
1984 04 02 18.317
1984 04 03 22.791
1984 04 04 20.356
1984 04 05 21.557
1984 04 06 22.012
1984 04 07 21.717
1984 04 08 21.455
1984 04 09 19.578
1984 04 10 18.549
1984 04 11 19.065
1984 04 12 19.479
1984 04 13 16.678
1984 04 14 18.842
1984 04 15 18.838
1984 04 16 19.421
1984 04 17 19.243
1984 04 18 20.573
1984 04 19 20.945
1984 04 20 19.863
1984 04 21 17.845
1984 04 22 19.286
1984 04 23 20.326
1984 04 24 17.519
1984 04 25 18.091
1984 04 26 19.851
1984 04 27 20.360
1984 04 28 20.585
1984 04 29 21.258
1984 04 30 18.639
1984 05 01 18.794
1984 05 02 21.060
1984 05 03 23.464
1984 05 04 19.464
1984 05 05 18.419
1984 05 06 18.063
1984 05 07 18.980
1984 05 08 17.701
1984 05 09 22.893
1984 05 10 20.009
1984 05 11 18.024
1984 05 12 15.435
1984 05 13 14.603
1984 05 14 17.563
1984 05 15 19.053
1984 05 16 20.294
1984 05 17 18.826
1984 05 18 19.550
1984 05 19 18.288
1984 05 20 17.517
1984 05 21 18.723
1984 05 22 18.239
1984 05 23 16.192
1984 05 24 15.393
1984 05 25 14.189
1984 05 26 14.410
1984 05 27 14.132
1984 05 28 13.005
1984 05 29 13.832
1984 05 30 13.291
1984 05 31 14.569
1984 06 01 16.396
1984 06 02 18.057
1984 06 03 18.628
1984 06 04 17.119
1984 06 05 16.664
1984 06 06 16.774
1984 06 07 14.830
1984 06 08 14.671
1984 06 09 18.257
1984 06 10 15.259
1984 06 11 18.509
1984 06 12 16.166
1984 06 13 15.838
1984 06 14 14.760
1984 06 15 17.959
1984 06 16 13.235
1984 06 17 12.562
1984 06 18 12.401
1984 06 19 15.753
1984 06 20 17.697
1984 06 21 14.872
1984 06 22 14.003
1984 06 23 17.306
1984 06 24 15.869
1984 06 25 15.505
1984 06 26 17.923
1984 06 27 12.927
1984 06 28 12.993
1984 06 29 19.065
1984 06 30 17.607
1984 07 01 16.906
1984 07 02 16.767
1984 07 03 16.023
1984 07 04 13.886
1984 07 05 17.871
1984 07 06 16.404
1984 07 07 14.475
1984 07 08 13.586
1984 07 09 15.480
1984 07 10 17.391
1984 07 11 18.105
1984 07 12 14.055
1984 07 13 13.395
1984 07 14 13.509
1984 07 15 15.180
1984 07 16 14.550
1984 07 17 12.215
1984 07 18 14.822
1984 07 19 16.879
1984 07 20 16.425
1984 07 21 14.837
1984 07 22 16.532
1984 07 23 18.682
1984 07 24 18.450
1984 07 25 17.351
1984 07 26 18.357
1984 07 27 16.421
1984 07 28 14.030
1984 07 29 13.290
1984 07 30 16.988
1984 07 31 15.533
1984 08 01 14.470
1984 08 02 15.559
1984 08 03 14.893
1984 08 04 15.739
1984 08 05 16.863
1984 08 06 17.841
1984 08 07 17.159
1984 08 08 17.713
1984 08 09 15.527
1984 08 10 16.236
1984 08 11 15.164
1984 08 12 16.923
1984 08 13 14.135
1984 08 14 14.494
1984 08 15 16.484
1984 08 16 19.945
1984 08 17 18.707
1984 08 18 17.836
1984 08 19 16.143
1984 08 20 15.805
1984 08 21 15.099
1984 08 22 16.786
1984 08 23 18.231
1984 08 24 18.092
1984 08 25 18.725
1984 08 26 19.653
1984 08 27 14.820
1984 08 28 15.276
1984 08 29 14.600
1984 08 30 16.309
1984 08 31 15.519
1984 09 01 11.451
1984 09 02 15.497
1984 09 03 16.610
1984 09 04 16.154
1984 09 05 18.706
1984 09 06 15.881
1984 09 07 19.054
1984 09 08 17.892
1984 09 09 18.017
1984 09 10 17.391
1984 09 11 16.882
1984 09 12 16.664
1984 09 13 18.666
1984 09 14 16.355
1984 09 15 19.983
1984 09 16 18.519
1984 09 17 19.665
1984 09 18 18.170
1984 09 19 15.106
1984 09 20 17.885
1984 09 21 19.827
1984 09 22 17.612
1984 09 23 20.851
1984 09 24 18.398
1984 09 25 15.771
1984 09 26 15.567
1984 09 27 18.456
1984 09 28 21.513
1984 09 29 19.087
1984 09 30 17.502
1984 10 01 17.566
1984 10 02 18.475
1984 10 03 18.751
1984 10 04 18.523
1984 10 05 20.061
1984 10 06 16.943
1984 10 07 16.334
1984 10 08 18.345
1984 10 09 18.640
1984 10 10 17.806
1984 10 11 18.895
1984 10 12 19.351
1984 10 13 18.560
1984 10 14 18.178
1984 10 15 19.344
1984 10 16 19.941
1984 10 17 19.935
1984 10 18 19.720
1984 10 19 21.293
1984 10 20 21.381
1984 10 21 18.625
1984 10 22 18.621
1984 10 23 19.725
1984 10 24 18.178
1984 10 25 20.784
1984 10 26 18.941
1984 10 27 17.150
1984 10 28 15.466
1984 10 29 19.785
1984 10 30 19.654
1984 10 31 20.674
1984 11 01 2.909
1984 11 02 19.406
1984 11 03 18.978
1984 11 04 17.312
1984 11 05 19.906
1984 11 06 19.830
1984 11 07 18.213
1984 11 08 20.147
1984 11 09 21.563
1984 11 10 19.812
1984 11 11 20.212
1984 11 12 21.245
1984 11 13 22.109
1984 11 14 20.366
1984 11 15 19.504
1984 11 16 18.803
1984 11 17 18.660
1984 11 18 15.852
1984 11 19 18.519
1984 11 20 18.016
1984 11 21 19.403
1984 11 22 19.471
1984 11 23 20.608
1984 11 24 20.668
1984 11 25 23.023
1984 11 26 18.664
1984 11 27 21.268
1984 11 28 19.699
1984 11 29 18.959
1984 11 30 19.998
1984 12 01 20.316
1984 12 02 21.857
1984 12 03 21.962
1984 12 04 21.444
1984 12 05 21.558
1984 12 06 20.041
1984 12 07 19.981
1984 12 08 21.357
1984 12 09 20.405
1984 12 10 21.228
1984 12 11 22.242
1984 12 12 20.988
1984 12 13 21.198
1984 12 14 22.476
1984 12 15 20.787
1984 12 16 21.663
1984 12 17 21.521
1984 12 18 21.107
1984 12 19 21.194
1984 12 20 19.617
1984 12 21 20.576
1984 12 22 21.424
1984 12 23 21.237
1984 12 24 22.042
1984 12 25 21.379
1984 12 26 21.049
1984 12 27 21.977
1984 12 28 22.089
1984 12 29 20.528
1984 12 30 21.266
1984 12 31 20.078
1985 01 01 nan
1985 01 02 20.273
1985 01 03 20.471
1985 01 04 18.995
1985 01 05 20.000
1985 01 06 20.335
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.465
1985 01 10 20.467
1985 01 11 19.467
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.787
1985 01 15 20.023
1985 01 16 nan
1985 01 17 20.601
1985 01 18 20.960
1985 01 19 nan
1985 01 20 21.716
1985 01 21 20.666
1985 01 22 21.516
1985 01 23 20.830
1985 01 24 21.687
1985 01 25 21.265
1985 01 26 21.630
1985 01 27 21.079
1985 01 28 22.115
1985 01 29 22.310
1985 01 30 21.171
1985 01 31 23.165
1985 02 01 19.988
1985 02 02 18.567
1985 02 03 19.342
1985 02 04 18.303
1985 02 05 18.872
1985 02 06 nan
1985 02 07 22.166
1985 02 08 21.809
1985 02 09 21.852
1985 02 10 22.062
1985 02 11 21.521
1985 02 12 22.081
1985 02 13 20.750
1985 02 14 19.589
1985 02 15 21.432
1985 02 16 20.215
1985 02 17 20.371
1985 02 18 20.276
1985 02 19 21.498
1985 02 20 20.511
1985 02 21 25.397
1985 02 22 20.337
1985 02 23 20.572
1985 02 24 21.454
1985 02 25 21.552
1985 02 26 21.088
1985 02 27 21.039
1985 02 28 21.828
1985 03 01 20.919
1985 03 02 20.789
1985 03 03 21.001
1985 03 04 20.475
1985 03 05 21.154
1985 03 06 21.317
1985 03 07 20.858
1985 03 08 20.239
1985 03 09 21.974
1985 03 10 21.142
1985 03 11 21.372
1985 03 12 22.477
1985 03 13 21.023
1985 03 14 19.699
1985 03 15 21.997
1985 03 16 20.634
1985 03 17 20.918
1985 03 18 21.681
1985 03 19 20.196
1985 03 20 19.541
1985 03 21 21.601
1985 03 22 20.586
1985 03 23 20.251
1985 03 24 19.846
1985 03 25 21.529
1985 03 26 18.757
1985 03 27 22.520
1985 03 28 20.672
1985 03 29 21.989
1985 03 30 20.335
1985 03 31 21.049
1985 04 01 22.429
1985 04 02 21.847
1985 04 03 20.538
1985 04 04 20.174
1985 04 05 16.720
1985 04 06 18.448
1985 04 07 20.731
1985 04 08 20.442
1985 04 09 20.437
1985 04 10 20.013
1985 04 11 20.895
1985 04 12 19.201
1985 04 13 19.800
1985 04 14 20.180
1985 04 15 20.962
1985 04 16 21.239
1985 04 17 20.869
1985 04 18 19.092
1985 04 19 18.942
1985 04 20 19.520
1985 04 21 18.845
1985 04 22 17.010
1985 04 23 17.416
1985 04 24 16.436
1985 04 25 18.817
1985 04 26 14.770
1985 04 27 18.037
1985 04 28 19.232
1985 04 29 15.108
1985 04 30 19.632
1985 05 01 17.789
1985 05 02 20.425
1985 05 03 19.743
1985 05 04 19.599
1985 05 05 19.490
1985 05 06 18.413
1985 05 07 13.582
1985 05 08 14.015
1985 05 09 14.239
1985 05 10 14.429
1985 05 11 17.531
1985 05 12 18.975
1985 05 13 20.082
1985 05 14 17.541
1985 05 15 19.056
1985 05 16 20.044
1985 05 17 18.708
1985 05 18 18.291
1985 05 19 14.500
1985 05 20 18.295
1985 05 21 16.424
1985 05 22 16.026
1985 05 23 19.899
1985 05 24 18.708
1985 05 25 17.015
1985 05 26 18.661
1985 05 27 17.307
1985 05 28 16.224
1985 05 29 16.988
1985 05 30 17.424
1985 05 31 15.492
1985 06 01 16.577
1985 06 02 17.236
1985 06 03 18.012
1985 06 04 15.657
1985 06 05 19.018
1985 06 06 15.377
1985 06 07 12.278
1985 06 08 14.742
1985 06 09 15.411
1985 06 10 17.180
1985 06 11 9.060
1985 06 12 8.342
1985 06 13 11.142
1985 06 14 11.392
1985 06 15 8.924
1985 06 16 8.743
1985 06 17 8.223
1985 06 18 8.060
1985 06 19 16.619
1985 06 20 12.092
1985 06 21 11.964
1985 06 22 11.749
1985 06 23 15.158
1985 06 24 11.141
1985 06 25 14.466
1985 06 26 13.508
1985 06 27 11.659
1985 06 28 13.718
1985 06 29 13.065
1985 06 30 12.428
1985 07 01 15.154
1985 07 02 14.092
1985 07 03 11.966
1985 07 04 14.496
1985 07 05 18.077
1985 07 06 17.106
1985 07 07 18.516
1985 07 08 13.897
1985 07 09 19.141
1985 07 10 16.269
1985 07 11 13.579
1985 07 12 15.755
1985 07 13 16.198
1985 07 14 13.111
1985 07 15 12.420
1985 07 16 14.486
1985 07 17 nan
1985 07 18 11.716
1985 07 19 10.793
1985 07 20 11.895
1985 07 21 13.910
1985 07 22 14.834
1985 07 23 17.315
1985 07 24 13.319
1985 07 25 10.903
1985 07 26 11.591
1985 07 27 12.685
1985 07 28 12.435
1985 07 29 13.551
1985 07 30 17.052
1985 07 31 15.897
1985 08 01 16.675
1985 08 02 15.195
1985 08 03 15.986
1985 08 04 12.243
1985 08 05 13.353
1985 08 06 16.168
1985 08 07 15.124
1985 08 08 13.909
1985 08 09 14.659
1985 08 10 nan
1985 08 11 15.283
1985 08 12 13.867
1985 08 13 15.382
1985 08 14 17.857
1985 08 15 16.210
1985 08 16 14.842
1985 08 17 17.176
1985 08 18 18.204
1985 08 19 17.546
1985 08 20 16.034
1985 08 21 14.200
1985 08 22 14.646
1985 08 23 17.553
1985 08 24 15.846
1985 08 25 16.062
1985 08 26 14.829
1985 08 27 15.626
1985 08 28 15.055
1985 08 29 17.914
1985 08 30 17.356
1985 08 31 18.178
1985 09 01 16.531
1985 09 02 16.015
1985 09 03 18.054
1985 09 04 16.113
1985 09 05 18.424
1985 09 06 16.337
1985 09 07 18.076
1985 09 08 17.260
1985 09 09 17.522
1985 09 10 16.896
1985 09 11 15.488
1985 09 12 15.981
1985 09 13 12.575
1985 09 14 12.935
1985 09 15 15.720
1985 09 16 15.335
1985 09 17 18.446
1985 09 18 17.335
1985 09 19 19.400
1985 09 20 18.945
1985 09 21 16.531
1985 09 22 19.544
1985 09 23 17.529
1985 09 24 17.648
1985 09 25 18.970
1985 09 26 19.178
1985 09 27 17.494
1985 09 28 20.134
1985 09 29 20.286
1985 09 30 19.659
1985 10 01 18.964
1985 10 02 18.411
1985 10 03 18.006
1985 10 04 19.652
1985 10 05 19.449
1985 10 06 19.090
1985 10 07 19.055
1985 10 08 20.896
1985 10 09 17.070
1985 10 10 17.123
1985 10 11 14.938
1985 10 12 18.263
1985 10 13 18.054
1985 10 14 15.205
1985 10 15 18.545
1985 10 16 17.244
1985 10 17 18.781
1985 10 18 20.085
1985 10 19 19.127
1985 10 20 17.154
1985 10 21 16.912
1985 10 22 20.584
1985 10 23 18.782
1985 10 24 20.046
1985 10 25 19.834
1985 10 26 20.223
1985 10 27 21.093
1985 10 28 19.228
1985 10 29 18.966
1985 10 30 19.984
1985 10 31 19.627
1985 11 01 20.581
1985 11 02 20.636
1985 11 03 21.267
1985 11 04 22.526
1985 11 05 22.101
1985 11 06 19.011
1985 11 07 16.625
1985 11 08 17.744
1985 11 09 16.860
1985 11 10 17.085
1985 11 11 18.701
1985 11 12 19.514
1985 11 13 17.104
1985 11 14 17.390
1985 11 15 15.137
1985 11 16 18.066
1985 11 17 18.950
1985 11 18 19.874
1985 11 19 20.174
1985 11 20 19.055
1985 11 21 18.759
1985 11 22 20.404
1985 11 23 22.033
1985 11 24 20.898
1985 11 25 22.735
1985 11 26 20.720
1985 11 27 21.360
1985 11 28 21.678
1985 11 29 18.316
1985 11 30 19.002
1985 12 01 18.630
1985 12 02 17.488
1985 12 03 19.030
1985 12 04 17.920
1985 12 05 17.487
1985 12 06 18.599
1985 12 07 20.233
1985 12 08 20.734
1985 12 09 20.434
1985 12 10 18.811
1985 12 11 18.101
1985 12 12 21.272
1985 12 13 20.958
1985 12 14 19.497
1985 12 15 20.597
1985 12 16 21.015
1985 12 17 21.019
1985 12 18 19.332
1985 12 19 17.701
1985 12 20 18.040
1985 12 21 19.618
1985 12 22 21.598
1985 12 23 19.949
1985 12 24 19.717
1985 12 25 20.419
1985 12 26 19.811
1985 12 27 20.008
1985 12 28 21.076
1985 12 29 20.595
1985 12 30 19.381
1985 12 31 19.723
1986 01 01 19.930
1986 01 02 20.270
1986 01 03 19.969
1986 01 04 nan
1986 01 05 21.604
1986 01 06 21.059
1986 01 07 19.629
1986 01 08 19.974
1986 01 09 19.876
1986 01 10 20.299
1986 01 11 20.404
1986 01 12 21.084
1986 01 13 19.197
1986 01 14 21.739
1986 01 15 21.105
1986 01 16 19.419
1986 01 17 20.586
1986 01 18 21.416
1986 01 19 20.238
1986 01 20 17.315
1986 01 21 19.322
1986 01 22 21.752
1986 01 23 21.171
1986 01 24 20.829
1986 01 25 21.871
1986 01 26 21.979
1986 01 27 19.803
1986 01 28 22.187
1986 01 29 21.805
1986 01 30 21.326
1986 01 31 20.835
1986 02 01 20.764
1986 02 02 19.540
1986 02 03 21.338
1986 02 04 22.292
1986 02 05 21.718
1986 02 06 21.132
1986 02 07 22.294
1986 02 08 22.890
1986 02 09 21.450
1986 02 10 20.452
1986 02 11 21.210
1986 02 12 20.258
1986 02 13 22.617
1986 02 14 22.214
1986 02 15 22.040
1986 02 16 20.540
1986 02 17 21.455
1986 02 18 21.162
1986 02 19 22.302
1986 02 20 21.305
1986 02 21 19.666
1986 02 22 20.567
1986 02 23 20.212
1986 02 24 21.178
1986 02 25 20.648
1986 02 26 21.969
1986 02 27 21.127
1986 02 28 21.106
1986 03 01 21.547
1986 03 02 18.638
1986 03 03 20.384
1986 03 04 22.155
1986 03 05 21.403
1986 03 06 21.447
1986 03 07 20.211
1986 03 08 18.582
1986 03 09 19.550
1986 03 10 20.691
1986 03 11 19.575
1986 03 12 20.686
1986 03 13 20.209
1986 03 14 20.476
1986 03 15 19.275
1986 03 16 18.428
1986 03 17 20.139
1986 03 18 21.588
1986 03 19 19.296
1986 03 20 19.758
1986 03 21 21.421
1986 03 22 20.044
1986 03 23 21.483
1986 03 24 21.144
1986 03 25 20.130
1986 03 26 21.771
1986 03 27 20.116
1986 03 28 nan
1986 03 29 20.483
1986 03 30 20.493
1986 03 31 19.194
1986 04 01 17.898
1986 04 02 19.834
1986 04 03 20.549
1986 04 04 19.548
1986 04 05 19.652
1986 04 06 18.483
1986 04 07 18.238
1986 04 08 21.622
1986 04 09 20.730
1986 04 10 21.744
1986 04 11 20.555
1986 04 12 23.150
1986 04 13 26.113
1986 04 14 19.837
1986 04 15 18.804
1986 04 16 17.975
1986 04 17 19.937
1986 04 18 19.638
1986 04 19 16.076
1986 04 20 19.867
1986 04 21 18.803
1986 04 22 16.494
1986 04 23 19.224
1986 04 24 19.346
1986 04 25 20.343
1986 04 26 19.194
1986 04 27 20.129
1986 04 28 20.176
1986 04 29 17.659
1986 04 30 15.851
1986 05 01 15.323
1986 05 02 17.908
1986 05 03 16.189
1986 05 04 15.751
1986 05 05 15.238
1986 05 06 17.348
1986 05 07 18.996
1986 05 08 19.111
1986 05 09 21.018
1986 05 10 17.811
1986 05 11 18.654
1986 05 12 21.135
1986 05 13 17.519
1986 05 14 18.717
1986 05 15 21.959
1986 05 16 19.738
1986 05 17 19.042
1986 05 18 20.569
1986 05 19 16.897
1986 05 20 17.941
1986 05 21 15.989
1986 05 22 17.433
1986 05 23 19.281
1986 05 24 19.029
1986 05 25 18.323
1986 05 26 19.218
1986 05 27 16.517
1986 05 28 17.432
1986 05 29 18.161
1986 05 30 14.491
1986 05 31 14.070
1986 06 01 19.075
1986 06 02 18.380
1986 06 03 15.665
1986 06 04 13.421
1986 06 05 11.365
1986 06 06 14.426
1986 06 07 14.092
1986 06 08 15.311
1986 06 09 17.206
1986 06 10 15.749
1986 06 11 18.337
1986 06 12 17.959
1986 06 13 16.708
1986 06 14 17.753
1986 06 15 16.365
1986 06 16 13.690
1986 06 17 12.230
1986 06 18 14.538
1986 06 19 17.119
1986 06 20 17.162
1986 06 21 13.676
1986 06 22 15.406
1986 06 23 16.385
1986 06 24 14.167
1986 06 25 16.402
1986 06 26 13.373
1986 06 27 12.955
1986 06 28 15.293
1986 06 29 12.690
1986 06 30 12.141
1986 07 01 11.132
1986 07 02 15.572
1986 07 03 16.759
1986 07 04 17.732
1986 07 05 18.315
1986 07 06 16.425
1986 07 07 17.752
1986 07 08 16.003
1986 07 09 13.821
1986 07 10 13.251
1986 07 11 9.482
1986 07 12 12.089
1986 07 13 11.564
1986 07 14 13.637
1986 07 15 14.049
1986 07 16 12.757
1986 07 17 12.869
1986 07 18 13.965
1986 07 19 15.140
1986 07 20 14.031
1986 07 21 15.862
1986 07 22 19.087
1986 07 23 17.023
1986 07 24 14.245
1986 07 25 15.581
1986 07 26 14.862
1986 07 27 14.894
1986 07 28 11.254
1986 07 29 16.855
1986 07 30 16.742
1986 07 31 10.339
1986 08 01 11.883
1986 08 02 15.625
1986 08 03 17.201
1986 08 04 18.889
1986 08 05 13.712
1986 08 06 15.685
1986 08 07 14.221
1986 08 08 17.247
1986 08 09 14.045
1986 08 10 15.290
1986 08 11 14.529
1986 08 12 14.115
1986 08 13 16.600
1986 08 14 16.424
1986 08 15 17.872
1986 08 16 15.939
1986 08 17 16.596
1986 08 18 17.215
1986 08 19 17.828
1986 08 20 20.337
1986 08 21 20.523
1986 08 22 17.497
1986 08 23 16.650
1986 08 24 17.685
1986 08 25 20.143
1986 08 26 20.531
1986 08 27 17.030
1986 08 28 18.513
1986 08 29 16.989
1986 08 30 15.477
1986 08 31 14.809
1986 09 01 17.183
1986 09 02 15.427
1986 09 03 12.739
1986 09 04 14.977
1986 09 05 15.822
1986 09 06 16.978
1986 09 07 17.359
1986 09 08 16.654
1986 09 09 12.165
1986 09 10 16.610
1986 09 11 11.461
1986 09 12 16.077
1986 09 13 15.021
1986 09 14 20.507
1986 09 15 20.241
1986 09 16 16.628
1986 09 17 19.567
1986 09 18 20.265
1986 09 19 18.286
1986 09 20 nan
1986 09 21 17.996
1986 09 22 17.277
1986 09 23 18.844
1986 09 24 19.983
1986 09 25 15.818
1986 09 26 18.457
1986 09 27 20.070
1986 09 28 17.846
1986 09 29 17.623
1986 09 30 17.744
1986 10 01 19.305
1986 10 02 18.736
1986 10 03 18.056
1986 10 04 18.387
1986 10 05 19.724
1986 10 06 17.314
1986 10 07 16.127
1986 10 08 17.322
1986 10 09 18.146
1986 10 10 18.560
1986 10 11 18.396
1986 10 12 20.791
1986 10 13 17.918
1986 10 14 18.014
1986 10 15 16.676
1986 10 16 17.353
1986 10 17 17.032
1986 10 18 14.105
1986 10 19 16.869
1986 10 20 21.378
1986 10 21 18.608
1986 10 22 20.345
1986 10 23 18.354
1986 10 24 17.908
1986 10 25 16.600
1986 10 26 16.953
1986 10 27 15.442
1986 10 28 16.275
1986 10 29 14.981
1986 10 30 19.722
1986 10 31 21.022
1986 11 01 19.952
1986 11 02 19.835
1986 11 03 21.306
1986 11 04 21.406
1986 11 05 21.034
1986 11 06 20.260
1986 11 07 21.375
