year month day temperature_min
1983 06 25 13.636
1983 06 26 14.160
1983 06 27 16.078
1983 06 28 14.789
1983 06 29 15.119
1983 06 30 17.431
1983 07 01 15.494
1983 07 02 15.237
1983 07 03 16.226
1983 07 04 19.054
1983 07 05 15.690
1983 07 06 14.960
1983 07 07 15.467
1983 07 08 15.729
1983 07 09 13.296
1983 07 10 12.652
1983 07 11 11.847
1983 07 12 12.041
1983 07 13 12.317
1983 07 14 17.379
1983 07 15 15.980
1983 07 16 16.093
1983 07 17 14.934
1983 07 18 13.039
1983 07 19 16.484
1983 07 20 18.127
1983 07 21 14.480
1983 07 22 11.504
1983 07 23 15.804
1983 07 24 15.769
1983 07 25 13.382
1983 07 26 13.164
1983 07 27 14.948
1983 07 28 17.907
1983 07 29 13.961
1983 07 30 13.873
1983 07 31 13.816
1983 08 01 11.953
1983 08 02 13.140
1983 08 03 11.755
1983 08 04 7.118
1983 08 05 13.247
1983 08 06 10.706
1983 08 07 8.867
1983 08 08 9.045
1983 08 09 9.845
1983 08 10 14.287
1983 08 11 15.419
1983 08 12 15.714
1983 08 13 16.919
1983 08 14 13.805
1983 08 15 13.146
1983 08 16 15.672
1983 08 17 13.028
1983 08 18 15.857
1983 08 19 12.511
1983 08 20 16.973
1983 08 21 15.486
1983 08 22 16.035
1983 08 23 15.697
1983 08 24 11.783
1983 08 25 14.884
1983 08 26 11.505
1983 08 27 15.981
1983 08 28 16.062
1983 08 29 14.907
1983 08 30 12.034
1983 08 31 13.216
1983 09 01 13.828
1983 09 02 16.977
1983 09 03 19.909
1983 09 04 19.808
1983 09 05 20.304
1983 09 06 18.770
1983 09 07 19.696
1983 09 08 18.945
1983 09 09 18.273
1983 09 10 16.953
1983 09 11 17.250
1983 09 12 17.067
1983 09 13 17.297
1983 09 14 15.821
1983 09 15 19.796
1983 09 16 18.171
1983 09 17 16.790
1983 09 18 20.352
1983 09 19 18.011
1983 09 20 20.016
1983 09 21 15.981
1983 09 22 18.696
1983 09 23 18.358
1983 09 24 19.460
1983 09 25 18.508
1983 09 26 19.439
1983 09 27 18.351
1983 09 28 18.644
1983 09 29 18.321
1983 09 30 18.721
1983 10 01 18.903
1983 10 02 18.834
1983 10 03 19.689
1983 10 04 18.527
1983 10 05 17.545
1983 10 06 17.179
1983 10 07 18.550
1983 10 08 18.973
1983 10 09 14.795
1983 10 10 17.345
1983 10 11 21.801
1983 10 12 21.543
1983 10 13 19.048
1983 10 14 18.387
1983 10 15 20.088
1983 10 16 18.695
1983 10 17 19.968
1983 10 18 20.988
1983 10 19 21.321
1983 10 20 20.304
1983 10 21 21.452
1983 10 22 20.184
1983 10 23 19.650
1983 10 24 20.651
1983 10 25 16.082
1983 10 26 15.822
1983 10 27 13.822
1983 10 28 16.269
1983 10 29 18.226
1983 10 30 17.879
1983 10 31 18.508
1983 11 01 18.705
1983 11 02 20.571
1983 11 03 20.288
1983 11 04 19.347
1983 11 05 18.630
1983 11 06 18.590
1983 11 07 18.998
1983 11 08 20.877
1983 11 09 21.889
1983 11 10 21.976
1983 11 11 21.761
1983 11 12 20.788
1983 11 13 20.928
1983 11 14 21.326
1983 11 15 20.928
1983 11 16 21.132
1983 11 17 21.679
1983 11 18 21.736
1983 11 19 22.720
1983 11 20 20.917
1983 11 21 22.228
1983 11 22 22.693
1983 11 23 21.101
1983 11 24 18.125
1983 11 25 19.666
1983 11 26 22.830
1983 11 27 20.383
1983 11 28 19.364
1983 11 29 17.549
1983 11 30 17.379
1983 12 01 19.745
1983 12 02 20.688
1983 12 03 18.668
1983 12 04 18.880
1983 12 05 19.802
1983 12 06 19.882
1983 12 07 20.637
1983 12 08 20.263
1983 12 09 20.120
1983 12 10 19.671
1983 12 11 20.254
1983 12 12 20.491
1983 12 13 20.581
1983 12 14 21.348
1983 12 15 20.773
1983 12 16 20.266
1983 12 17 19.655
1983 12 18 20.116
1983 12 19 20.327
1983 12 20 17.808
1983 12 21 21.062
1983 12 22 21.992
1983 12 23 20.921
1983 12 24 21.270
1983 12 25 20.182
1983 12 26 21.090
1983 12 27 20.657
1983 12 28 19.439
1983 12 29 21.293
1983 12 30 19.336
1983 12 31 20.183
1984 01 01 18.637
1984 01 02 22.760
1984 01 03 19.871
1984 01 04 18.962
1984 01 05 19.362
1984 01 06 21.284
1984 01 07 nan
1984 01 08 21.591
1984 01 09 21.427
1984 01 10 21.667
1984 01 11 18.064
1984 01 12 17.312
1984 01 13 17.085
1984 01 14 18.018
1984 01 15 19.797
1984 01 16 19.198
1984 01 17 18.699
1984 01 18 19.972
1984 01 19 22.642
1984 01 20 20.326
1984 01 21 21.024
1984 01 22 19.898
1984 01 23 20.620
1984 01 24 19.829
1984 01 25 19.178
1984 01 26 19.884
1984 01 27 19.775
1984 01 28 20.876
1984 01 29 20.825
1984 01 30 21.133
1984 01 31 20.555
1984 02 01 22.304
1984 02 02 23.149
1984 02 03 21.213
1984 02 04 22.447
1984 02 05 21.365
1984 02 06 21.373
1984 02 07 21.625
1984 02 08 19.692
1984 02 09 18.330
1984 02 10 19.520
1984 02 11 19.707
1984 02 12 20.749
1984 02 13 21.995
1984 02 14 21.974
1984 02 15 21.543
1984 02 16 20.586
1984 02 17 21.888
1984 02 18 19.511
1984 02 19 20.269
1984 02 20 19.901
1984 02 21 19.903
1984 02 22 22.787
1984 02 23 22.001
1984 02 24 22.064
1984 02 25 21.237
1984 02 26 20.330
1984 02 27 21.429
1984 02 28 20.427
1984 02 29 20.327
1984 03 01 22.848
1984 03 02 21.989
1984 03 03 21.718
1984 03 04 20.888
1984 03 05 20.692
1984 03 06 20.870
1984 03 07 21.576
1984 03 08 20.785
1984 03 09 20.321
1984 03 10 20.997
1984 03 11 20.551
1984 03 12 22.726
1984 03 13 22.151
1984 03 14 19.692
1984 03 15 19.790
1984 03 16 17.575
1984 03 17 18.423
1984 03 18 17.914
1984 03 19 19.160
1984 03 20 19.861
1984 03 21 19.621
1984 03 22 21.001
1984 03 23 19.485
1984 03 24 17.689
1984 03 25 16.338
1984 03 26 17.085
1984 03 27 21.233
1984 03 28 21.570
1984 03 29 21.577
1984 03 30 20.394
1984 03 31 21.089
1984 04 01 15.733
1984 04 02 19.138
1984 04 03 18.316
1984 04 04 19.233
1984 04 05 22.156
1984 04 06 21.323
1984 04 07 20.457
1984 04 08 17.557
1984 04 09 18.401
1984 04 10 21.869
1984 04 11 16.570
1984 04 12 16.571
1984 04 13 14.315
1984 04 14 19.357
1984 04 15 18.736
1984 04 16 18.288
1984 04 17 17.592
1984 04 18 19.909
1984 04 19 18.574
1984 04 20 19.646
1984 04 21 17.723
1984 04 22 17.714
1984 04 23 18.783
1984 04 24 16.687
1984 04 25 18.106
1984 04 26 19.775
1984 04 27 18.570
1984 04 28 17.586
1984 04 29 21.844
1984 04 30 20.485
1984 05 01 16.433
1984 05 02 18.362
1984 05 03 20.936
1984 05 04 19.088
1984 05 05 16.748
1984 05 06 17.012
1984 05 07 17.409
1984 05 08 16.132
1984 05 09 19.664
1984 05 10 19.138
1984 05 11 15.599
1984 05 12 16.457
1984 05 13 16.645
1984 05 14 17.707
1984 05 15 17.294
1984 05 16 20.813
1984 05 17 18.879
1984 05 18 19.075
1984 05 19 17.146
1984 05 20 18.520
1984 05 21 17.116
1984 05 22 16.231
1984 05 23 14.719
1984 05 24 14.404
1984 05 25 14.463
1984 05 26 14.655
1984 05 27 14.044
1984 05 28 14.487
1984 05 29 13.610
1984 05 30 13.280
1984 05 31 13.904
1984 06 01 17.209
1984 06 02 14.963
1984 06 03 15.081
1984 06 04 14.951
1984 06 05 14.330
1984 06 06 14.179
1984 06 07 14.692
1984 06 08 14.216
1984 06 09 17.110
1984 06 10 15.095
1984 06 11 19.016
1984 06 12 14.315
1984 06 13 13.431
1984 06 14 15.636
1984 06 15 17.359
1984 06 16 13.760
1984 06 17 14.117
1984 06 18 12.691
1984 06 19 15.869
1984 06 20 12.450
1984 06 21 18.094
1984 06 22 12.694
1984 06 23 12.270
1984 06 24 15.604
1984 06 25 14.464
1984 06 26 12.962
1984 06 27 12.711
1984 06 28 15.891
1984 06 29 18.768
1984 06 30 14.724
1984 07 01 16.851
1984 07 02 16.077
1984 07 03 12.425
1984 07 04 12.673
1984 07 05 13.302
1984 07 06 13.664
1984 07 07 13.218
1984 07 08 14.792
1984 07 09 16.919
1984 07 10 13.892
1984 07 11 11.852
1984 07 12 11.853
1984 07 13 12.404
1984 07 14 14.268
1984 07 15 17.193
1984 07 16 13.045
1984 07 17 13.448
1984 07 18 17.875
1984 07 19 14.934
1984 07 20 14.043
1984 07 21 14.051
1984 07 22 13.872
1984 07 23 16.320
1984 07 24 17.408
1984 07 25 15.391
1984 07 26 15.567
1984 07 27 16.177
1984 07 28 14.049
1984 07 29 15.797
1984 07 30 14.230
1984 07 31 14.972
1984 08 01 11.019
1984 08 02 12.672
1984 08 03 18.000
1984 08 04 18.091
1984 08 05 19.815
1984 08 06 15.470
1984 08 07 15.791
1984 08 08 18.266
1984 08 09 17.564
1984 08 10 18.473
1984 08 11 14.014
1984 08 12 14.476
1984 08 13 13.216
1984 08 14 15.510
1984 08 15 17.108
1984 08 16 18.103
1984 08 17 16.286
1984 08 18 16.486
1984 08 19 14.716
1984 08 20 14.328
1984 08 21 13.545
1984 08 22 17.327
1984 08 23 17.790
1984 08 24 15.227
1984 08 25 18.024
1984 08 26 18.586
1984 08 27 14.214
1984 08 28 14.777
1984 08 29 14.950
1984 08 30 15.927
1984 08 31 14.661
1984 09 01 15.412
1984 09 02 12.817
1984 09 03 16.598
1984 09 04 16.535
1984 09 05 18.191
1984 09 06 16.560
1984 09 07 18.904
1984 09 08 17.485
1984 09 09 17.079
1984 09 10 15.481
1984 09 11 14.388
1984 09 12 13.529
1984 09 13 16.150
1984 09 14 16.434
1984 09 15 19.757
1984 09 16 17.595
1984 09 17 19.066
1984 09 18 18.038
1984 09 19 16.229
1984 09 20 17.883
1984 09 21 19.204
1984 09 22 16.764
1984 09 23 20.035
1984 09 24 16.153
1984 09 25 18.249
1984 09 26 14.855
1984 09 27 20.252
1984 09 28 21.435
1984 09 29 15.148
1984 09 30 17.823
1984 10 01 17.900
1984 10 02 17.872
1984 10 03 16.619
1984 10 04 16.994
1984 10 05 17.207
1984 10 06 16.839
1984 10 07 17.123
1984 10 08 20.206
1984 10 09 19.896
1984 10 10 18.078
1984 10 11 22.397
1984 10 12 17.641
1984 10 13 18.409
1984 10 14 17.684
1984 10 15 17.669
1984 10 16 19.470
1984 10 17 18.103
1984 10 18 19.265
1984 10 19 20.238
1984 10 20 18.426
1984 10 21 18.839
1984 10 22 16.823
1984 10 23 17.961
1984 10 24 21.698
1984 10 25 20.040
1984 10 26 17.688
1984 10 27 17.077
1984 10 28 14.432
1984 10 29 17.497
1984 10 30 17.989
1984 10 31 18.628
1984 11 01 20.704
1984 11 02 19.554
1984 11 03 17.612
1984 11 04 17.689
1984 11 05 21.475
1984 11 06 20.527
1984 11 07 19.444
1984 11 08 19.443
1984 11 09 20.734
1984 11 10 19.609
1984 11 11 19.610
1984 11 12 21.259
1984 11 13 20.535
1984 11 14 20.725
1984 11 15 18.915
1984 11 16 18.354
1984 11 17 18.355
1984 11 18 16.655
1984 11 19 18.188
1984 11 20 18.342
1984 11 21 17.912
1984 11 22 19.674
1984 11 23 19.431
1984 11 24 19.461
1984 11 25 17.076
1984 11 26 19.456
1984 11 27 19.505
1984 11 28 18.496
1984 11 29 18.585
1984 11 30 19.837
1984 12 01 20.411
1984 12 02 22.207
1984 12 03 19.991
1984 12 04 20.229
1984 12 05 19.525
1984 12 06 19.690
1984 12 07 20.130
1984 12 08 20.194
1984 12 09 19.772
1984 12 10 20.786
1984 12 11 20.956
1984 12 12 20.594
1984 12 13 20.837
1984 12 14 20.855
1984 12 15 21.432
1984 12 16 20.950
1984 12 17 22.672
1984 12 18 20.990
1984 12 19 21.234
1984 12 20 19.572
1984 12 21 20.902
1984 12 22 20.538
1984 12 23 19.296
1984 12 24 21.047
1984 12 25 21.356
1984 12 26 21.373
1984 12 27 21.891
1984 12 28 20.761
1984 12 29 21.010
1984 12 30 20.113
1984 12 31 20.696
1985 01 01 nan
1985 01 02 20.695
1985 01 03 20.985
1985 01 04 20.157
1985 01 05 19.016
1985 01 06 20.846
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.362
1985 01 10 19.590
1985 01 11 19.796
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.088
1985 01 15 20.445
1985 01 16 nan
1985 01 17 20.959
1985 01 18 20.850
1985 01 19 nan
1985 01 20 22.067
1985 01 21 21.797
1985 01 22 21.547
1985 01 23 21.846
1985 01 24 21.423
1985 01 25 21.417
1985 01 26 21.788
1985 01 27 20.768
1985 01 28 21.529
1985 01 29 21.607
1985 01 30 21.521
1985 01 31 19.936
1985 02 01 21.527
1985 02 02 19.317
1985 02 03 18.932
1985 02 04 18.526
1985 02 05 19.618
1985 02 06 nan
1985 02 07 19.759
1985 02 08 20.834
1985 02 09 21.742
1985 02 10 21.889
1985 02 11 22.610
1985 02 12 21.231
1985 02 13 21.445
1985 02 14 21.742
1985 02 15 21.366
1985 02 16 20.046
1985 02 17 19.026
1985 02 18 19.569
1985 02 19 18.154
1985 02 20 20.100
1985 02 21 22.675
1985 02 22 21.012
1985 02 23 21.231
1985 02 24 20.653
1985 02 25 20.373
1985 02 26 20.760
1985 02 27 20.752
1985 02 28 21.613
1985 03 01 20.502
1985 03 02 18.722
1985 03 03 20.041
1985 03 04 21.572
1985 03 05 20.907
1985 03 06 21.272
1985 03 07 20.296
1985 03 08 21.625
1985 03 09 21.404
1985 03 10 20.232
1985 03 11 20.935
1985 03 12 20.358
1985 03 13 19.850
1985 03 14 21.898
1985 03 15 21.605
1985 03 16 22.192
1985 03 17 23.028
1985 03 18 19.965
1985 03 19 21.470
1985 03 20 19.579
1985 03 21 21.278
1985 03 22 19.997
1985 03 23 20.072
1985 03 24 19.999
1985 03 25 19.928
1985 03 26 20.946
1985 03 27 21.211
1985 03 28 21.983
1985 03 29 22.656
1985 03 30 21.764
1985 03 31 22.120
1985 04 01 21.229
1985 04 02 21.693
1985 04 03 20.728
1985 04 04 18.562
1985 04 05 16.877
1985 04 06 17.721
1985 04 07 18.561
1985 04 08 23.174
1985 04 09 21.326
1985 04 10 18.521
1985 04 11 20.037
1985 04 12 19.164
1985 04 13 18.563
1985 04 14 19.737
1985 04 15 19.719
1985 04 16 20.973
1985 04 17 20.176
1985 04 18 18.743
1985 04 19 19.123
1985 04 20 17.766
1985 04 21 13.846
1985 04 22 18.581
1985 04 23 15.279
1985 04 24 15.713
1985 04 25 17.187
1985 04 26 16.670
1985 04 27 16.422
1985 04 28 17.573
1985 04 29 16.346
1985 04 30 17.357
1985 05 01 18.237
1985 05 02 19.704
1985 05 03 19.609
1985 05 04 19.759
1985 05 05 18.301
1985 05 06 17.112
1985 05 07 14.939
1985 05 08 11.588
1985 05 09 12.736
1985 05 10 12.998
1985 05 11 18.938
1985 05 12 18.814
1985 05 13 19.677
1985 05 14 18.135
1985 05 15 17.995
1985 05 16 18.553
1985 05 17 19.164
1985 05 18 16.354
1985 05 19 12.456
1985 05 20 13.895
1985 05 21 14.156
1985 05 22 15.891
1985 05 23 17.776
1985 05 24 15.894
1985 05 25 15.635
1985 05 26 18.618
1985 05 27 15.082
1985 05 28 13.738
1985 05 29 12.585
1985 05 30 13.009
1985 05 31 14.984
1985 06 01 17.373
1985 06 02 13.949
1985 06 03 14.782
1985 06 04 16.813
1985 06 05 15.107
1985 06 06 10.357
1985 06 07 9.783
1985 06 08 9.183
1985 06 09 9.408
1985 06 10 7.256
1985 06 11 5.483
1985 06 12 7.490
1985 06 13 7.912
1985 06 14 7.343
1985 06 15 8.138
1985 06 16 8.788
1985 06 17 8.601
1985 06 18 9.184
1985 06 19 14.831
1985 06 20 12.017
1985 06 21 9.186
1985 06 22 9.168
1985 06 23 10.808
1985 06 24 9.874
1985 06 25 13.628
1985 06 26 16.247
1985 06 27 12.213
1985 06 28 11.187
1985 06 29 10.180
1985 06 30 12.287
1985 07 01 12.375
1985 07 02 10.884
1985 07 03 11.168
1985 07 04 14.291
1985 07 05 16.579
1985 07 06 13.478
1985 07 07 17.107
1985 07 08 14.768
1985 07 09 18.582
1985 07 10 13.546
1985 07 11 13.048
1985 07 12 11.274
1985 07 13 10.784
1985 07 14 12.659
1985 07 15 10.962
1985 07 16 11.605
1985 07 17 nan
1985 07 18 11.005
1985 07 19 10.361
1985 07 20 11.217
1985 07 21 10.650
1985 07 22 11.000
1985 07 23 10.605
1985 07 24 11.207
1985 07 25 10.162
1985 07 26 11.111
1985 07 27 11.186
1985 07 28 13.340
1985 07 29 11.869
1985 07 30 12.709
1985 07 31 19.585
1985 08 01 15.449
1985 08 02 13.038
1985 08 03 17.368
1985 08 04 10.659
1985 08 05 14.336
1985 08 06 12.273
1985 08 07 12.395
1985 08 08 12.007
1985 08 09 15.751
1985 08 10 nan
1985 08 11 11.686
1985 08 12 14.441
1985 08 13 12.851
1985 08 14 11.617
1985 08 15 15.324
1985 08 16 14.006
1985 08 17 13.640
1985 08 18 11.971
1985 08 19 16.235
1985 08 20 14.719
1985 08 21 14.146
1985 08 22 17.127
1985 08 23 14.686
1985 08 24 14.145
1985 08 25 13.377
1985 08 26 14.074
1985 08 27 16.383
1985 08 28 15.150
1985 08 29 16.270
1985 08 30 14.960
1985 08 31 14.839
1985 09 01 17.154
1985 09 02 17.429
1985 09 03 15.754
1985 09 04 16.612
1985 09 05 13.674
1985 09 06 16.812
1985 09 07 13.724
1985 09 08 16.235
1985 09 09 13.322
1985 09 10 14.902
1985 09 11 15.557
1985 09 12 14.508
1985 09 13 12.154
1985 09 14 15.139
1985 09 15 15.013
1985 09 16 14.617
1985 09 17 16.919
1985 09 18 17.139
1985 09 19 17.876
1985 09 20 16.304
1985 09 21 18.914
1985 09 22 16.544
1985 09 23 16.003
1985 09 24 16.277
1985 09 25 16.544
1985 09 26 16.446
1985 09 27 16.988
1985 09 28 17.768
1985 09 29 16.771
1985 09 30 16.760
1985 10 01 17.351
1985 10 02 19.514
1985 10 03 15.625
1985 10 04 19.575
1985 10 05 19.909
1985 10 06 17.116
1985 10 07 19.713
1985 10 08 21.143
1985 10 09 17.925
1985 10 10 16.421
1985 10 11 17.768
1985 10 12 18.043
1985 10 13 17.614
1985 10 14 16.505
1985 10 15 16.999
1985 10 16 19.552
1985 10 17 21.140
1985 10 18 19.726
1985 10 19 18.923
1985 10 20 18.739
1985 10 21 17.247
1985 10 22 20.469
1985 10 23 20.060
1985 10 24 20.265
1985 10 25 18.921
1985 10 26 19.929
1985 10 27 20.325
1985 10 28 19.677
1985 10 29 19.761
1985 10 30 20.301
1985 10 31 19.909
1985 11 01 20.844
1985 11 02 22.242
1985 11 03 21.853
1985 11 04 20.332
1985 11 05 19.730
1985 11 06 19.375
1985 11 07 17.891
1985 11 08 18.198
1985 11 09 16.223
1985 11 10 20.582
1985 11 11 19.151
1985 11 12 20.665
1985 11 13 18.565
1985 11 14 18.420
1985 11 15 16.629
1985 11 16 17.172
1985 11 17 18.169
1985 11 18 18.238
1985 11 19 20.428
1985 11 20 20.405
1985 11 21 21.263
1985 11 22 20.939
1985 11 23 19.345
1985 11 24 19.821
1985 11 25 20.114
1985 11 26 20.147
1985 11 27 22.051
1985 11 28 20.192
1985 11 29 18.479
1985 11 30 18.377
1985 12 01 16.508
1985 12 02 19.470
1985 12 03 18.398
1985 12 04 17.517
1985 12 05 17.413
1985 12 06 15.347
1985 12 07 19.388
1985 12 08 20.736
1985 12 09 20.783
1985 12 10 18.728
1985 12 11 17.948
1985 12 12 18.369
1985 12 13 21.978
1985 12 14 20.615
1985 12 15 22.551
1985 12 16 20.193
1985 12 17 19.940
1985 12 18 18.313
1985 12 19 18.267
1985 12 20 19.906
1985 12 21 21.272
1985 12 22 19.849
1985 12 23 20.750
1985 12 24 19.858
1985 12 25 19.091
1985 12 26 20.027
1985 12 27 24.487
1985 12 28 20.700
1985 12 29 21.099
1985 12 30 19.375
1985 12 31 20.068
1986 01 01 19.928
1986 01 02 21.243
1986 01 03 19.297
1986 01 04 nan
1986 01 05 21.654
1986 01 06 21.007
1986 01 07 19.296
1986 01 08 20.813
1986 01 09 21.540
1986 01 10 20.518
1986 01 11 21.322
1986 01 12 20.714
1986 01 13 20.495
1986 01 14 21.432
1986 01 15 21.008
1986 01 16 21.700
1986 01 17 20.963
1986 01 18 18.660
1986 01 19 20.361
1986 01 20 19.589
1986 01 21 22.227
1986 01 22 22.169
1986 01 23 20.804
1986 01 24 19.364
1986 01 25 20.391
1986 01 26 21.970
1986 01 27 20.230
1986 01 28 19.050
1986 01 29 19.674
1986 01 30 20.031
1986 01 31 20.136
1986 02 01 21.112
1986 02 02 17.950
1986 02 03 20.808
1986 02 04 19.593
1986 02 05 21.969
1986 02 06 20.654
1986 02 07 22.711
1986 02 08 21.292
1986 02 09 21.597
1986 02 10 22.066
1986 02 11 20.274
1986 02 12 21.745
1986 02 13 20.926
1986 02 14 21.125
1986 02 15 19.685
1986 02 16 22.206
1986 02 17 22.053
1986 02 18 21.426
1986 02 19 20.209
1986 02 20 22.529
1986 02 21 20.838
1986 02 22 20.853
1986 02 23 21.646
1986 02 24 21.366
1986 02 25 21.672
1986 02 26 22.063
1986 02 27 20.393
1986 02 28 20.738
1986 03 01 20.671
1986 03 02 19.436
1986 03 03 20.016
1986 03 04 22.144
1986 03 05 21.010
1986 03 06 21.759
1986 03 07 21.302
1986 03 08 22.854
1986 03 09 20.626
1986 03 10 20.756
1986 03 11 20.406
1986 03 12 20.003
1986 03 13 20.074
1986 03 14 22.492
1986 03 15 23.444
1986 03 16 20.626
1986 03 17 19.859
1986 03 18 22.393
1986 03 19 19.793
1986 03 20 19.843
1986 03 21 18.599
1986 03 22 23.438
1986 03 23 19.139
1986 03 24 22.256
1986 03 25 20.007
1986 03 26 19.513
1986 03 27 19.622
1986 03 28 nan
1986 03 29 18.929
1986 03 30 20.989
1986 03 31 19.551
1986 04 01 20.859
1986 04 02 21.873
1986 04 03 20.863
1986 04 04 21.282
1986 04 05 20.282
1986 04 06 23.342
1986 04 07 21.884
1986 04 08 19.793
1986 04 09 20.374
1986 04 10 20.267
1986 04 11 19.076
1986 04 12 21.025
1986 04 13 21.881
1986 04 14 18.869
1986 04 15 19.859
1986 04 16 22.331
1986 04 17 17.614
1986 04 18 14.421
1986 04 19 18.104
1986 04 20 16.662
1986 04 21 17.015
1986 04 22 16.060
1986 04 23 19.563
1986 04 24 19.253
1986 04 25 19.859
1986 04 26 19.541
1986 04 27 19.274
1986 04 28 18.933
1986 04 29 13.918
1986 04 30 15.023
1986 05 01 14.590
1986 05 02 14.960
1986 05 03 14.884
1986 05 04 13.071
1986 05 05 14.852
1986 05 06 14.947
1986 05 07 18.760
1986 05 08 19.811
1986 05 09 18.227
1986 05 10 16.997
1986 05 11 17.856
1986 05 12 19.019
1986 05 13 17.628
1986 05 14 16.935
1986 05 15 18.260
1986 05 16 17.666
1986 05 17 17.381
1986 05 18 17.761
1986 05 19 16.956
1986 05 20 17.812
1986 05 21 17.857
1986 05 22 17.510
1986 05 23 17.640
1986 05 24 16.594
1986 05 25 16.826
1986 05 26 16.361
1986 05 27 16.040
1986 05 28 15.473
1986 05 29 15.399
1986 05 30 14.689
1986 05 31 15.806
1986 06 01 17.438
1986 06 02 12.601
1986 06 03 11.627
1986 06 04 10.636
1986 06 05 10.638
1986 06 06 11.285
1986 06 07 11.056
1986 06 08 11.626
1986 06 09 13.845
1986 06 10 13.234
1986 06 11 15.397
1986 06 12 15.008
1986 06 13 14.493
1986 06 14 14.660
1986 06 15 14.403
1986 06 16 15.748
1986 06 17 14.437
1986 06 18 13.128
1986 06 19 14.654
1986 06 20 14.213
1986 06 21 13.541
1986 06 22 12.256
1986 06 23 13.336
1986 06 24 11.764
1986 06 25 11.609
1986 06 26 11.527
1986 06 27 12.098
1986 06 28 12.555
1986 06 29 12.184
1986 06 30 13.176
1986 07 01 12.975
1986 07 02 13.753
1986 07 03 14.652
1986 07 04 14.389
1986 07 05 14.326
1986 07 06 13.909
1986 07 07 13.280
1986 07 08 11.481
1986 07 09 10.047
1986 07 10 9.693
1986 07 11 9.412
1986 07 12 9.831
1986 07 13 9.814
1986 07 14 11.211
1986 07 15 12.327
1986 07 16 12.209
1986 07 17 12.328
1986 07 18 14.197
1986 07 19 12.290
1986 07 20 12.698
1986 07 21 14.443
1986 07 22 14.605
1986 07 23 12.980
1986 07 24 11.939
1986 07 25 13.280
1986 07 26 12.029
1986 07 27 12.500
1986 07 28 10.800
1986 07 29 12.981
1986 07 30 12.605
1986 07 31 11.728
1986 08 01 13.693
1986 08 02 13.632
1986 08 03 14.994
1986 08 04 14.978
1986 08 05 14.430
1986 08 06 13.788
1986 08 07 12.329
1986 08 08 13.272
1986 08 09 12.633
1986 08 10 12.320
1986 08 11 13.898
1986 08 12 13.601
1986 08 13 15.598
1986 08 14 15.808
1986 08 15 16.900
1986 08 16 16.605
1986 08 17 17.231
1986 08 18 17.242
1986 08 19 20.379
1986 08 20 19.583
1986 08 21 19.909
1986 08 22 16.679
1986 08 23 15.506
1986 08 24 16.284
1986 08 25 20.340
1986 08 26 18.168
1986 08 27 16.893
1986 08 28 16.947
1986 08 29 15.339
1986 08 30 13.536
1986 08 31 14.557
1986 09 01 15.533
1986 09 02 13.723
1986 09 03 13.438
1986 09 04 13.990
1986 09 05 14.615
1986 09 06 16.979
1986 09 07 17.090
1986 09 08 14.272
1986 09 09 12.158
1986 09 10 11.952
1986 09 11 17.577
1986 09 12 14.678
1986 09 13 13.547
1986 09 14 19.599
1986 09 15 17.358
1986 09 16 17.190
1986 09 17 17.408
1986 09 18 15.379
1986 09 19 20.202
1986 09 20 nan
1986 09 21 16.615
1986 09 22 18.855
1986 09 23 18.653
1986 09 24 16.994
1986 09 25 15.234
1986 09 26 21.249
1986 09 27 19.174
1986 09 28 13.165
1986 09 29 16.502
1986 09 30 16.988
1986 10 01 14.604
1986 10 02 15.127
1986 10 03 16.995
1986 10 04 18.134
1986 10 05 16.120
1986 10 06 18.988
1986 10 07 16.822
1986 10 08 17.697
1986 10 09 20.303
1986 10 10 19.010
1986 10 11 18.813
1986 10 12 20.597
1986 10 13 18.915
1986 10 14 18.947
1986 10 15 18.408
1986 10 16 18.445
1986 10 17 18.411
1986 10 18 15.289
1986 10 19 20.815
1986 10 20 19.612
1986 10 21 17.983
1986 10 22 19.374
1986 10 23 19.915
1986 10 24 18.425
1986 10 25 13.999
1986 10 26 16.439
1986 10 27 16.251
1986 10 28 17.537
1986 10 29 17.107
1986 10 30 18.130
1986 10 31 20.518
1986 11 01 21.549
1986 11 02 21.629
1986 11 03 19.561
1986 11 04 19.641
1986 11 05 21.299
1986 11 06 21.188
1986 11 07 21.977
1986 11 08 20.618
