year month day temperature_min
1983 06 25 15.307
1983 06 26 15.325
1983 06 27 16.481
1983 06 28 16.045
1983 06 29 16.290
1983 06 30 18.557
1983 07 01 16.428
1983 07 02 16.242
1983 07 03 17.104
1983 07 04 19.438
1983 07 05 16.533
1983 07 06 16.859
1983 07 07 16.601
1983 07 08 16.803
1983 07 09 14.729
1983 07 10 13.715
1983 07 11 13.330
1983 07 12 13.809
1983 07 13 13.891
1983 07 14 17.862
1983 07 15 16.874
1983 07 16 17.061
1983 07 17 15.549
1983 07 18 14.008
1983 07 19 17.294
1983 07 20 18.815
1983 07 21 16.077
1983 07 22 13.825
1983 07 23 17.059
1983 07 24 17.235
1983 07 25 15.473
1983 07 26 14.487
1983 07 27 16.677
1983 07 28 18.129
1983 07 29 15.111
1983 07 30 14.983
1983 07 31 15.446
1983 08 01 14.287
1983 08 02 14.462
1983 08 03 13.755
1983 08 04 9.668
1983 08 05 14.729
1983 08 06 12.497
1983 08 07 11.088
1983 08 08 10.550
1983 08 09 11.085
1983 08 10 15.494
1983 08 11 16.527
1983 08 12 16.746
1983 08 13 17.844
1983 08 14 15.790
1983 08 15 15.478
1983 08 16 16.917
1983 08 17 14.255
1983 08 18 16.636
1983 08 19 13.822
1983 08 20 17.499
1983 08 21 16.538
1983 08 22 17.092
1983 08 23 16.200
1983 08 24 13.220
1983 08 25 15.607
1983 08 26 13.541
1983 08 27 17.477
1983 08 28 17.259
1983 08 29 16.044
1983 08 30 13.942
1983 08 31 14.317
1983 09 01 14.926
1983 09 02 17.620
1983 09 03 20.296
1983 09 04 20.089
1983 09 05 20.845
1983 09 06 19.542
1983 09 07 19.816
1983 09 08 19.311
1983 09 09 19.266
1983 09 10 17.459
1983 09 11 17.811
1983 09 12 17.487
1983 09 13 18.180
1983 09 14 17.469
1983 09 15 20.383
1983 09 16 19.026
1983 09 17 17.632
1983 09 18 20.969
1983 09 19 19.030
1983 09 20 20.797
1983 09 21 16.959
1983 09 22 18.816
1983 09 23 19.059
1983 09 24 20.082
1983 09 25 19.703
1983 09 26 20.195
1983 09 27 18.800
1983 09 28 19.139
1983 09 29 19.066
1983 09 30 19.113
1983 10 01 19.390
1983 10 02 19.454
1983 10 03 20.136
1983 10 04 19.183
1983 10 05 18.163
1983 10 06 18.237
1983 10 07 19.485
1983 10 08 19.527
1983 10 09 16.731
1983 10 10 18.204
1983 10 11 21.937
1983 10 12 21.510
1983 10 13 19.889
1983 10 14 19.007
1983 10 15 20.508
1983 10 16 19.481
1983 10 17 20.732
1983 10 18 21.492
1983 10 19 21.750
1983 10 20 20.966
1983 10 21 21.807
1983 10 22 20.488
1983 10 23 20.603
1983 10 24 20.912
1983 10 25 17.005
1983 10 26 17.080
1983 10 27 15.199
1983 10 28 17.390
1983 10 29 18.761
1983 10 30 18.506
1983 10 31 19.172
1983 11 01 19.410
1983 11 02 20.323
1983 11 03 20.697
1983 11 04 19.911
1983 11 05 19.010
1983 11 06 19.147
1983 11 07 20.059
1983 11 08 21.308
1983 11 09 21.950
1983 11 10 22.550
1983 11 11 22.181
1983 11 12 21.533
1983 11 13 21.502
1983 11 14 21.731
1983 11 15 21.527
1983 11 16 21.613
1983 11 17 21.983
1983 11 18 21.978
1983 11 19 22.952
1983 11 20 21.859
1983 11 21 22.826
1983 11 22 22.687
1983 11 23 21.511
1983 11 24 18.677
1983 11 25 20.232
1983 11 26 22.703
1983 11 27 20.790
1983 11 28 19.933
1983 11 29 18.196
1983 11 30 18.342
1983 12 01 20.172
1983 12 02 21.163
1983 12 03 19.641
1983 12 04 19.200
1983 12 05 20.496
1983 12 06 20.498
1983 12 07 21.013
1983 12 08 20.954
1983 12 09 20.538
1983 12 10 20.288
1983 12 11 20.859
1983 12 12 21.287
1983 12 13 21.151
1983 12 14 21.791
1983 12 15 22.554
1983 12 16 20.859
1983 12 17 20.757
1983 12 18 21.156
1983 12 19 21.137
1983 12 20 18.807
1983 12 21 20.981
1983 12 22 21.504
1983 12 23 21.361
1983 12 24 21.989
1983 12 25 20.706
1983 12 26 21.744
1983 12 27 21.297
1983 12 28 20.080
1983 12 29 21.699
1983 12 30 20.335
1983 12 31 20.881
1984 01 01 19.730
1984 01 02 22.823
1984 01 03 20.353
1984 01 04 19.832
1984 01 05 20.385
1984 01 06 21.514
1984 01 07 nan
1984 01 08 22.304
1984 01 09 22.207
1984 01 10 21.582
1984 01 11 18.934
1984 01 12 18.432
1984 01 13 18.208
1984 01 14 18.720
1984 01 15 20.128
1984 01 16 19.590
1984 01 17 19.293
1984 01 18 20.258
1984 01 19 23.098
1984 01 20 20.986
1984 01 21 21.388
1984 01 22 20.679
1984 01 23 21.134
1984 01 24 20.380
1984 01 25 19.906
1984 01 26 20.413
1984 01 27 20.867
1984 01 28 21.695
1984 01 29 21.193
1984 01 30 21.865
1984 01 31 21.376
1984 02 01 22.782
1984 02 02 23.559
1984 02 03 21.819
1984 02 04 22.245
1984 02 05 22.276
1984 02 06 21.862
1984 02 07 21.806
1984 02 08 20.658
1984 02 09 19.445
1984 02 10 20.522
1984 02 11 20.442
1984 02 12 21.391
1984 02 13 22.253
1984 02 14 22.173
1984 02 15 22.083
1984 02 16 21.343
1984 02 17 22.270
1984 02 18 20.992
1984 02 19 20.836
1984 02 20 20.305
1984 02 21 21.117
1984 02 22 22.991
1984 02 23 22.809
1984 02 24 22.435
1984 02 25 21.654
1984 02 26 21.028
1984 02 27 21.557
1984 02 28 20.248
1984 02 29 20.273
1984 03 01 23.006
1984 03 02 22.431
1984 03 03 22.079
1984 03 04 21.509
1984 03 05 21.425
1984 03 06 21.345
1984 03 07 22.286
1984 03 08 21.466
1984 03 09 21.148
1984 03 10 21.472
1984 03 11 21.233
1984 03 12 22.946
1984 03 13 22.342
1984 03 14 20.356
1984 03 15 20.034
1984 03 16 17.559
1984 03 17 19.129
1984 03 18 19.151
1984 03 19 20.174
1984 03 20 20.481
1984 03 21 20.326
1984 03 22 21.253
1984 03 23 19.556
1984 03 24 18.286
1984 03 25 17.284
1984 03 26 18.355
1984 03 27 21.828
1984 03 28 21.529
1984 03 29 21.577
1984 03 30 18.709
1984 03 31 21.267
1984 04 01 16.790
1984 04 02 19.554
1984 04 03 19.830
1984 04 04 20.180
1984 04 05 22.548
1984 04 06 21.826
1984 04 07 21.150
1984 04 08 18.987
1984 04 09 19.059
1984 04 10 21.367
1984 04 11 17.766
1984 04 12 17.815
1984 04 13 15.608
1984 04 14 19.675
1984 04 15 19.257
1984 04 16 18.932
1984 04 17 18.604
1984 04 18 20.510
1984 04 19 19.358
1984 04 20 20.216
1984 04 21 18.377
1984 04 22 18.686
1984 04 23 19.648
1984 04 24 17.669
1984 04 25 18.814
1984 04 26 20.148
1984 04 27 19.470
1984 04 28 18.861
1984 04 29 22.152
1984 04 30 20.595
1984 05 01 17.774
1984 05 02 19.555
1984 05 03 21.829
1984 05 04 19.810
1984 05 05 17.154
1984 05 06 17.997
1984 05 07 18.541
1984 05 08 17.390
1984 05 09 21.069
1984 05 10 19.971
1984 05 11 17.056
1984 05 12 17.007
1984 05 13 17.086
1984 05 14 18.679
1984 05 15 18.437
1984 05 16 21.277
1984 05 17 19.398
1984 05 18 19.741
1984 05 19 18.363
1984 05 20 18.990
1984 05 21 18.270
1984 05 22 17.402
1984 05 23 16.063
1984 05 24 15.595
1984 05 25 15.413
1984 05 26 15.513
1984 05 27 15.200
1984 05 28 15.178
1984 05 29 14.719
1984 05 30 14.424
1984 05 31 15.267
1984 06 01 17.762
1984 06 02 16.372
1984 06 03 16.616
1984 06 04 16.226
1984 06 05 15.664
1984 06 06 15.686
1984 06 07 15.665
1984 06 08 15.247
1984 06 09 18.115
1984 06 10 15.859
1984 06 11 19.565
1984 06 12 15.546
1984 06 13 14.820
1984 06 14 16.339
1984 06 15 18.056
1984 06 16 14.581
1984 06 17 14.691
1984 06 18 13.878
1984 06 19 16.597
1984 06 20 14.485
1984 06 21 17.891
1984 06 22 13.823
1984 06 23 14.360
1984 06 24 16.362
1984 06 25 15.516
1984 06 26 14.965
1984 06 27 13.813
1984 06 28 16.101
1984 06 29 19.224
1984 06 30 16.023
1984 07 01 17.576
1984 07 02 16.818
1984 07 03 14.194
1984 07 04 14.150
1984 07 05 15.428
1984 07 06 15.485
1984 07 07 14.686
1984 07 08 15.614
1984 07 09 17.310
1984 07 10 15.422
1984 07 11 14.230
1984 07 12 13.727
1984 07 13 13.818
1984 07 14 15.124
1984 07 15 17.693
1984 07 16 14.440
1984 07 17 14.280
1984 07 18 18.001
1984 07 19 16.172
1984 07 20 15.602
1984 07 21 15.431
1984 07 22 15.626
1984 07 23 17.274
1984 07 24 18.246
1984 07 25 16.555
1984 07 26 16.829
1984 07 27 17.086
1984 07 28 14.974
1984 07 29 16.178
1984 07 30 15.510
1984 07 31 15.773
1984 08 01 12.771
1984 08 02 14.529
1984 08 03 18.235
1984 08 04 18.548
1984 08 05 19.628
1984 08 06 17.102
1984 08 07 17.183
1984 08 08 19.112
1984 08 09 17.911
1984 08 10 18.669
1984 08 11 15.951
1984 08 12 16.031
1984 08 13 14.833
1984 08 14 16.530
1984 08 15 17.480
1984 08 16 19.108
1984 08 17 17.443
1984 08 18 17.472
1984 08 19 15.706
1984 08 20 15.235
1984 08 21 14.550
1984 08 22 17.785
1984 08 23 18.565
1984 08 24 16.975
1984 08 25 18.996
1984 08 26 18.952
1984 08 27 14.828
1984 08 28 15.530
1984 08 29 15.534
1984 08 30 16.647
1984 08 31 15.188
1984 09 01 15.191
1984 09 02 14.102
1984 09 03 17.172
1984 09 04 17.083
1984 09 05 18.962
1984 09 06 17.255
1984 09 07 19.607
1984 09 08 18.302
1984 09 09 18.150
1984 09 10 16.545
1984 09 11 15.620
1984 09 12 15.043
1984 09 13 17.536
1984 09 14 17.334
1984 09 15 20.053
1984 09 16 18.588
1984 09 17 19.667
1984 09 18 18.590
1984 09 19 16.587
1984 09 20 18.548
1984 09 21 20.025
1984 09 22 17.747
1984 09 23 20.777
1984 09 24 17.290
1984 09 25 18.343
1984 09 26 16.160
1984 09 27 20.529
1984 09 28 21.983
1984 09 29 17.268
1984 09 30 18.456
1984 10 01 18.298
1984 10 02 18.487
1984 10 03 17.855
1984 10 04 18.017
1984 10 05 18.635
1984 10 06 17.713
1984 10 07 17.719
1984 10 08 20.424
1984 10 09 20.231
1984 10 10 18.766
1984 10 11 21.963
1984 10 12 18.452
1984 10 13 18.668
1984 10 14 18.384
1984 10 15 18.755
1984 10 16 19.977
1984 10 17 19.021
1984 10 18 19.960
1984 10 19 21.017
1984 10 20 20.029
1984 10 21 19.076
1984 10 22 17.427
1984 10 23 18.771
1984 10 24 21.324
1984 10 25 20.733
1984 10 26 18.555
1984 10 27 17.458
1984 10 28 15.543
1984 10 29 18.601
1984 10 30 19.063
1984 10 31 19.921
1984 11 01 17.657
1984 11 02 19.965
1984 11 03 18.628
1984 11 04 18.361
1984 11 05 21.546
1984 11 06 20.851
1984 11 07 19.763
1984 11 08 20.053
1984 11 09 21.206
1984 11 10 20.366
1984 11 11 20.153
1984 11 12 21.565
1984 11 13 21.283
1984 11 14 20.947
1984 11 15 19.383
1984 11 16 18.804
1984 11 17 18.854
1984 11 18 17.245
1984 11 19 18.659
1984 11 20 18.745
1984 11 21 18.823
1984 11 22 20.096
1984 11 23 20.339
1984 11 24 20.366
1984 11 25 19.042
1984 11 26 19.917
1984 11 27 20.297
1984 11 28 18.980
1984 11 29 18.965
1984 11 30 20.294
1984 12 01 20.944
1984 12 02 22.336
1984 12 03 21.029
1984 12 04 21.083
1984 12 05 20.530
1984 12 06 20.252
1984 12 07 20.542
1984 12 08 21.028
1984 12 09 20.401
1984 12 10 21.069
1984 12 11 21.672
1984 12 12 21.247
1984 12 13 21.349
1984 12 14 21.738
1984 12 15 21.819
1984 12 16 21.518
1984 12 17 22.909
1984 12 18 21.845
1984 12 19 21.433
1984 12 20 19.986
1984 12 21 21.160
1984 12 22 21.494
1984 12 23 20.161
1984 12 24 21.587
1984 12 25 21.856
1984 12 26 21.893
1984 12 27 22.228
1984 12 28 21.575
1984 12 29 21.272
1984 12 30 20.806
1984 12 31 21.037
1985 01 01 nan
1985 01 02 21.163
1985 01 03 21.360
1985 01 04 20.456
1985 01 05 19.785
1985 01 06 21.230
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.887
1985 01 10 20.144
1985 01 11 20.099
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.444
1985 01 15 20.810
1985 01 16 nan
1985 01 17 21.260
1985 01 18 21.380
1985 01 19 nan
1985 01 20 22.436
1985 01 21 22.129
1985 01 22 22.196
1985 01 23 22.198
1985 01 24 22.127
1985 01 25 21.907
1985 01 26 22.281
1985 01 27 21.359
1985 01 28 21.973
1985 01 29 22.288
1985 01 30 21.990
1985 01 31 21.309
1985 02 01 21.745
1985 02 02 19.589
1985 02 03 19.747
1985 02 04 19.242
1985 02 05 19.906
1985 02 06 nan
1985 02 07 20.771
1985 02 08 21.352
1985 02 09 22.110
1985 02 10 22.348
1985 02 11 22.704
1985 02 12 22.123
1985 02 13 21.909
1985 02 14 21.728
1985 02 15 21.846
1985 02 16 20.512
1985 02 17 20.069
1985 02 18 20.200
1985 02 19 19.558
1985 02 20 20.893
1985 02 21 23.562
1985 02 22 21.436
1985 02 23 21.802
1985 02 24 21.339
1985 02 25 21.123
1985 02 26 21.377
1985 02 27 21.477
1985 02 28 21.937
1985 03 01 21.167
1985 03 02 19.868
1985 03 03 20.850
1985 03 04 21.707
1985 03 05 21.285
1985 03 06 21.725
1985 03 07 21.000
1985 03 08 21.819
1985 03 09 22.021
1985 03 10 20.919
1985 03 11 21.732
1985 03 12 21.406
1985 03 13 20.101
1985 03 14 21.841
1985 03 15 22.193
1985 03 16 22.192
1985 03 17 22.984
1985 03 18 20.962
1985 03 19 21.636
1985 03 20 19.393
1985 03 21 21.802
1985 03 22 20.728
1985 03 23 20.659
1985 03 24 20.461
1985 03 25 20.930
1985 03 26 21.069
1985 03 27 21.786
1985 03 28 22.096
1985 03 29 22.777
1985 03 30 21.859
1985 03 31 22.217
1985 04 01 21.946
1985 04 02 22.361
1985 04 03 21.198
1985 04 04 19.522
1985 04 05 17.599
1985 04 06 18.652
1985 04 07 19.649
1985 04 08 22.827
1985 04 09 21.507
1985 04 10 19.516
1985 04 11 20.752
1985 04 12 19.865
1985 04 13 19.934
1985 04 14 20.512
1985 04 15 20.554
1985 04 16 21.561
1985 04 17 20.906
1985 04 18 19.524
1985 04 19 19.661
1985 04 20 18.826
1985 04 21 15.661
1985 04 22 18.714
1985 04 23 16.479
1985 04 24 16.583
1985 04 25 18.141
1985 04 26 16.936
1985 04 27 17.353
1985 04 28 18.674
1985 04 29 16.976
1985 04 30 18.627
1985 05 01 18.881
1985 05 02 20.375
1985 05 03 20.068
1985 05 04 19.949
1985 05 05 18.871
1985 05 06 18.009
1985 05 07 15.341
1985 05 08 13.331
1985 05 09 14.095
1985 05 10 14.377
1985 05 11 19.287
1985 05 12 19.312
1985 05 13 20.229
1985 05 14 18.640
1985 05 15 18.929
1985 05 16 19.415
1985 05 17 19.654
1985 05 18 17.456
1985 05 19 13.867
1985 05 20 15.765
1985 05 21 15.630
1985 05 22 16.858
1985 05 23 18.891
1985 05 24 17.277
1985 05 25 16.103
1985 05 26 19.139
1985 05 27 16.360
1985 05 28 15.278
1985 05 29 14.667
1985 05 30 14.861
1985 05 31 16.012
1985 06 01 17.889
1985 06 02 15.507
1985 06 03 16.328
1985 06 04 17.186
1985 06 05 16.738
1985 06 06 12.376
1985 06 07 11.414
1985 06 08 11.655
1985 06 09 11.261
1985 06 10 9.813
1985 06 11 7.336
1985 06 12 8.920
1985 06 13 9.809
1985 06 14 9.169
1985 06 15 9.443
1985 06 16 9.815
1985 06 17 9.759
1985 06 18 9.919
1985 06 19 15.823
1985 06 20 12.854
1985 06 21 10.871
1985 06 22 10.527
1985 06 23 12.258
1985 06 24 9.954
1985 06 25 14.692
1985 06 26 16.123
1985 06 27 12.941
1985 06 28 12.690
1985 06 29 11.779
1985 06 30 13.191
1985 07 01 14.011
1985 07 02 12.931
1985 07 03 12.833
1985 07 04 15.261
1985 07 05 17.815
1985 07 06 15.395
1985 07 07 18.368
1985 07 08 15.716
1985 07 09 19.377
1985 07 10 15.167
1985 07 11 14.404
1985 07 12 13.139
1985 07 13 12.888
1985 07 14 13.669
1985 07 15 12.360
1985 07 16 13.187
1985 07 17 nan
1985 07 18 12.516
1985 07 19 11.567
1985 07 20 12.669
1985 07 21 12.717
1985 07 22 12.809
1985 07 23 13.101
1985 07 24 12.878
1985 07 25 11.417
1985 07 26 12.245
1985 07 27 12.508
1985 07 28 14.061
1985 07 29 13.027
1985 07 30 14.693
1985 07 31 20.102
1985 08 01 16.758
1985 08 02 14.559
1985 08 03 17.968
1985 08 04 12.196
1985 08 05 15.170
1985 08 06 14.215
1985 08 07 14.165
1985 08 08 13.301
1985 08 09 17.074
1985 08 10 nan
1985 08 11 13.632
1985 08 12 15.483
1985 08 13 15.092
1985 08 14 14.069
1985 08 15 16.395
1985 08 16 15.261
1985 08 17 15.400
1985 08 18 14.452
1985 08 19 17.370
1985 08 20 16.211
1985 08 21 15.434
1985 08 22 17.521
1985 08 23 16.061
1985 08 24 15.038
1985 08 25 14.800
1985 08 26 15.456
1985 08 27 16.368
1985 08 28 15.447
1985 08 29 16.549
1985 08 30 16.177
1985 08 31 16.675
1985 09 01 17.909
1985 09 02 16.858
1985 09 03 16.754
1985 09 04 17.115
1985 09 05 15.403
1985 09 06 17.527
1985 09 07 15.713
1985 09 08 17.060
1985 09 09 15.097
1985 09 10 16.062
1985 09 11 16.271
1985 09 12 15.499
1985 09 13 13.303
1985 09 14 15.671
1985 09 15 16.081
1985 09 16 15.752
1985 09 17 18.178
1985 09 18 17.152
1985 09 19 18.456
1985 09 20 17.712
1985 09 21 17.907
1985 09 22 17.584
1985 09 23 16.486
1985 09 24 17.240
1985 09 25 17.578
1985 09 26 18.038
1985 09 27 17.718
1985 09 28 18.304
1985 09 29 18.817
1985 09 30 18.168
1985 10 01 18.798
1985 10 02 18.924
1985 10 03 17.300
1985 10 04 20.085
1985 10 05 20.089
1985 10 06 18.327
1985 10 07 20.220
1985 10 08 21.657
1985 10 09 18.029
1985 10 10 17.124
1985 10 11 18.164
1985 10 12 18.457
1985 10 13 18.415
1985 10 14 17.131
1985 10 15 18.008
1985 10 16 19.795
1985 10 17 21.191
1985 10 18 20.442
1985 10 19 19.525
1985 10 20 19.087
1985 10 21 17.994
1985 10 22 20.986
1985 10 23 20.223
1985 10 24 20.681
1985 10 25 19.655
1985 10 26 20.714
1985 10 27 20.960
1985 10 28 20.154
1985 10 29 20.198
1985 10 30 20.584
1985 10 31 20.320
1985 11 01 21.341
1985 11 02 22.369
1985 11 03 22.180
1985 11 04 21.315
1985 11 05 20.578
1985 11 06 19.611
1985 11 07 18.106
1985 11 08 18.354
1985 11 09 16.830
1985 11 10 20.082
1985 11 11 19.558
1985 11 12 20.941
1985 11 13 18.806
1985 11 14 18.994
1985 11 15 17.236
1985 11 16 18.125
1985 11 17 19.089
1985 11 18 19.383
1985 11 19 20.838
1985 11 20 20.552
1985 11 21 20.985
1985 11 22 21.422
1985 11 23 20.530
1985 11 24 20.794
1985 11 25 20.994
1985 11 26 20.706
1985 11 27 22.348
1985 11 28 20.826
1985 11 29 18.875
1985 11 30 18.819
1985 12 01 17.306
1985 12 02 19.340
1985 12 03 19.190
1985 12 04 18.395
1985 12 05 17.961
1985 12 06 16.816
1985 12 07 19.890
1985 12 08 21.021
1985 12 09 21.233
1985 12 10 19.316
1985 12 11 18.823
1985 12 12 19.869
1985 12 13 22.193
1985 12 14 20.635
1985 12 15 22.583
1985 12 16 20.928
1985 12 17 20.863
1985 12 18 19.040
1985 12 19 18.726
1985 12 20 20.555
1985 12 21 22.088
1985 12 22 20.791
1985 12 23 21.236
1985 12 24 20.708
1985 12 25 19.947
1985 12 26 20.919
1985 12 27 23.953
1985 12 28 21.276
1985 12 29 21.575
1985 12 30 20.117
1985 12 31 20.895
1986 01 01 20.844
1986 01 02 21.962
1986 01 03 20.242
1986 01 04 nan
1986 01 05 22.220
1986 01 06 21.429
1986 01 07 19.790
1986 01 08 21.279
1986 01 09 22.261
1986 01 10 21.448
1986 01 11 22.170
1986 01 12 21.478
1986 01 13 21.269
1986 01 14 22.016
1986 01 15 21.661
1986 01 16 22.253
1986 01 17 21.426
1986 01 18 20.096
1986 01 19 21.073
1986 01 20 19.932
1986 01 21 22.149
1986 01 22 22.600
1986 01 23 21.622
1986 01 24 20.540
1986 01 25 21.478
1986 01 26 22.471
1986 01 27 20.615
1986 01 28 21.151
1986 01 29 20.872
1986 01 30 21.057
1986 01 31 21.012
1986 02 01 21.561
1986 02 02 19.295
1986 02 03 21.535
1986 02 04 20.773
1986 02 05 22.262
1986 02 06 21.379
1986 02 07 23.051
1986 02 08 22.254
1986 02 09 22.130
1986 02 10 22.312
1986 02 11 21.158
1986 02 12 22.036
1986 02 13 21.965
1986 02 14 21.928
1986 02 15 20.831
1986 02 16 22.363
1986 02 17 22.817
1986 02 18 22.014
1986 02 19 21.224
1986 02 20 22.804
1986 02 21 21.208
1986 02 22 21.411
1986 02 23 21.876
1986 02 24 21.878
1986 02 25 22.003
1986 02 26 22.578
1986 02 27 21.272
1986 02 28 21.480
1986 03 01 21.378
1986 03 02 19.820
1986 03 03 20.728
1986 03 04 22.648
1986 03 05 21.680
1986 03 06 22.202
1986 03 07 21.731
1986 03 08 22.499
1986 03 09 20.900
1986 03 10 21.240
1986 03 11 20.827
1986 03 12 20.788
1986 03 13 20.728
1986 03 14 22.453
1986 03 15 22.833
1986 03 16 20.655
1986 03 17 20.648
1986 03 18 22.688
1986 03 19 20.345
1986 03 20 20.608
1986 03 21 19.896
1986 03 22 22.907
1986 03 23 20.050
1986 03 24 22.433
1986 03 25 20.568
1986 03 26 20.538
1986 03 27 20.391
1986 03 28 nan
1986 03 29 19.859
1986 03 30 21.270
1986 03 31 20.137
1986 04 01 21.005
1986 04 02 21.910
1986 04 03 21.462
1986 04 04 21.543
1986 04 05 21.081
1986 04 06 22.669
1986 04 07 21.723
1986 04 08 21.042
1986 04 09 20.987
1986 04 10 21.236
1986 04 11 20.174
1986 04 12 22.259
1986 04 13 23.269
1986 04 14 19.924
1986 04 15 20.516
1986 04 16 21.732
1986 04 17 18.811
1986 04 18 16.494
1986 04 19 18.162
1986 04 20 18.027
1986 04 21 17.910
1986 04 22 16.894
1986 04 23 20.140
1986 04 24 19.985
1986 04 25 20.584
1986 04 26 19.947
1986 04 27 20.085
1986 04 28 19.791
1986 04 29 15.647
1986 04 30 15.997
1986 05 01 15.603
1986 05 02 16.253
1986 05 03 15.991
1986 05 04 14.523
1986 05 05 15.700
1986 05 06 16.308
1986 05 07 19.580
1986 05 08 20.433
1986 05 09 19.591
1986 05 10 18.245
1986 05 11 17.930
1986 05 12 20.014
1986 05 13 18.070
1986 05 14 17.990
1986 05 15 19.871
1986 05 16 18.113
1986 05 17 18.023
1986 05 18 19.012
1986 05 19 16.952
1986 05 20 18.144
1986 05 21 17.300
1986 05 22 17.660
1986 05 23 18.415
1986 05 24 17.659
1986 05 25 17.154
1986 05 26 17.307
1986 05 27 16.320
1986 05 28 16.601
1986 05 29 16.764
1986 05 30 14.244
1986 05 31 15.420
1986 06 01 18.179
1986 06 02 15.610
1986 06 03 13.607
1986 06 04 12.619
1986 06 05 12.213
1986 06 06 13.588
1986 06 07 13.385
1986 06 08 13.392
1986 06 09 14.956
1986 06 10 14.479
1986 06 11 16.255
1986 06 12 15.824
1986 06 13 15.219
1986 06 14 15.840
1986 06 15 15.475
1986 06 16 15.967
1986 06 17 15.581
1986 06 18 13.590
1986 06 19 15.829
1986 06 20 15.286
1986 06 21 13.508
1986 06 22 13.412
1986 06 23 14.910
1986 06 24 13.008
1986 06 25 13.996
1986 06 26 12.382
1986 06 27 12.470
1986 06 28 13.776
1986 06 29 12.422
1986 06 30 12.746
1986 07 01 12.916
1986 07 02 15.234
1986 07 03 15.544
1986 07 04 16.235
1986 07 05 15.880
1986 07 06 15.226
1986 07 07 15.430
1986 07 08 13.547
1986 07 09 12.122
1986 07 10 11.707
1986 07 11 10.119
1986 07 12 11.412
1986 07 13 11.155
1986 07 14 12.328
1986 07 15 13.026
1986 07 16 12.811
1986 07 17 12.788
1986 07 18 13.319
1986 07 19 13.774
1986 07 20 13.419
1986 07 21 15.403
1986 07 22 16.489
1986 07 23 14.590
1986 07 24 13.127
1986 07 25 13.934
1986 07 26 13.711
1986 07 27 14.176
1986 07 28 11.640
1986 07 29 14.986
1986 07 30 14.307
1986 07 31 11.220
1986 08 01 13.456
1986 08 02 14.448
1986 08 03 16.070
1986 08 04 17.174
1986 08 05 14.622
1986 08 06 14.920
1986 08 07 14.034
1986 08 08 15.779
1986 08 09 13.665
1986 08 10 14.076
1986 08 11 14.933
1986 08 12 14.872
1986 08 13 16.079
1986 08 14 15.994
1986 08 15 17.715
1986 08 16 17.901
1986 08 17 18.121
1986 08 18 18.194
1986 08 19 20.438
1986 08 20 20.297
1986 08 21 20.703
1986 08 22 17.490
1986 08 23 16.786
1986 08 24 17.558
1986 08 25 21.086
1986 08 26 19.403
1986 08 27 17.773
1986 08 28 18.068
1986 08 29 16.356
1986 08 30 14.798
1986 08 31 15.824
1986 09 01 16.442
1986 09 02 14.759
1986 09 03 13.960
1986 09 04 14.892
1986 09 05 15.691
1986 09 06 17.511
1986 09 07 17.759
1986 09 08 15.824
1986 09 09 13.237
1986 09 10 13.892
1986 09 11 16.712
1986 09 12 15.796
1986 09 13 14.675
1986 09 14 20.436
1986 09 15 18.806
1986 09 16 17.881
1986 09 17 18.720
1986 09 18 17.491
1986 09 19 20.542
1986 09 20 nan
1986 09 21 17.631
1986 09 22 19.120
1986 09 23 19.352
1986 09 24 18.448
1986 09 25 16.431
1986 09 26 21.198
1986 09 27 19.784
1986 09 28 15.656
1986 09 29 17.317
1986 09 30 17.445
1986 10 01 16.280
1986 10 02 16.499
1986 10 03 17.756
1986 10 04 18.623
1986 10 05 17.707
1986 10 06 19.142
1986 10 07 17.535
1986 10 08 18.395
1986 10 09 20.281
1986 10 10 19.548
1986 10 11 19.470
1986 10 12 21.035
1986 10 13 19.121
1986 10 14 19.238
1986 10 15 18.462
1986 10 16 18.784
1986 10 17 18.678
1986 10 18 15.915
1986 10 19 20.370
1986 10 20 20.224
1986 10 21 18.526
1986 10 22 20.133
1986 10 23 20.244
1986 10 24 18.500
1986 10 25 15.031
1986 10 26 17.020
1986 10 27 16.606
1986 10 28 17.714
1986 10 29 17.262
1986 10 30 19.165
1986 10 31 21.094
1986 11 01 21.496
1986 11 02 21.730
1986 11 03 20.439
1986 11 04 20.540
1986 11 05 21.647
1986 11 06 21.419
1986 11 07 22.330
