year month day temperature_min
1983 06 25 15.074
1983 06 26 12.483
1983 06 27 12.699
1983 06 28 13.744
1983 06 29 12.581
1983 06 30 11.165
1983 07 01 11.403
1983 07 02 12.580
1983 07 03 13.630
1983 07 04 10.164
1983 07 05 11.369
1983 07 06 13.019
1983 07 07 13.298
1983 07 08 13.923
1983 07 09 18.322
1983 07 10 17.346
1983 07 11 10.814
1983 07 12 13.148
1983 07 13 10.663
1983 07 14 10.397
1983 07 15 9.934
1983 07 16 14.893
1983 07 17 11.327
1983 07 18 11.845
1983 07 19 11.162
1983 07 20 10.910
1983 07 21 8.711
1983 07 22 6.591
1983 07 23 8.855
1983 07 24 10.772
1983 07 25 10.632
1983 07 26 12.448
1983 07 27 12.460
1983 07 28 13.335
1983 07 29 11.579
1983 07 30 15.773
1983 07 31 11.589
1983 08 01 13.243
1983 08 02 10.780
1983 08 03 3.820
1983 08 04 7.946
1983 08 05 8.223
1983 08 06 10.757
1983 08 07 9.207
1983 08 08 9.426
1983 08 09 12.200
1983 08 10 14.919
1983 08 11 10.895
1983 08 12 10.499
1983 08 13 11.041
1983 08 14 11.878
1983 08 15 13.012
1983 08 16 16.083
1983 08 17 11.891
1983 08 18 12.162
1983 08 19 10.518
1983 08 20 17.553
1983 08 21 13.822
1983 08 22 8.623
1983 08 23 10.169
1983 08 24 11.366
1983 08 25 11.286
1983 08 26 10.980
1983 08 27 10.379
1983 08 28 12.637
1983 08 29 16.422
1983 08 30 11.676
1983 08 31 11.982
1983 09 01 11.931
1983 09 02 9.446
1983 09 03 13.480
1983 09 04 13.502
1983 09 05 17.020
1983 09 06 15.388
1983 09 07 15.337
1983 09 08 16.207
1983 09 09 10.978
1983 09 10 10.931
1983 09 11 12.033
1983 09 12 12.692
1983 09 13 12.994
1983 09 14 12.514
1983 09 15 13.686
1983 09 16 16.457
1983 09 17 14.487
1983 09 18 14.410
1983 09 19 14.106
1983 09 20 12.337
1983 09 21 11.246
1983 09 22 14.932
1983 09 23 16.440
1983 09 24 15.478
1983 09 25 14.079
1983 09 26 16.435
1983 09 27 14.090
1983 09 28 13.946
1983 09 29 15.178
1983 09 30 14.546
1983 10 01 15.405
1983 10 02 18.840
1983 10 03 15.956
1983 10 04 15.535
1983 10 05 16.524
1983 10 06 16.208
1983 10 07 16.268
1983 10 08 13.426
1983 10 09 16.084
1983 10 10 17.313
1983 10 11 17.909
1983 10 12 16.722
1983 10 13 17.034
1983 10 14 16.082
1983 10 15 14.890
1983 10 16 15.395
1983 10 17 16.967
1983 10 18 17.175
1983 10 19 17.845
1983 10 20 15.234
1983 10 21 17.478
1983 10 22 18.173
1983 10 23 16.078
1983 10 24 13.082
1983 10 25 11.008
1983 10 26 12.440
1983 10 27 12.359
1983 10 28 13.927
1983 10 29 14.779
1983 10 30 15.180
1983 10 31 15.150
1983 11 01 15.708
1983 11 02 17.073
1983 11 03 17.075
1983 11 04 16.488
1983 11 05 13.842
1983 11 06 15.567
1983 11 07 15.930
1983 11 08 19.771
1983 11 09 17.842
1983 11 10 17.697
1983 11 11 18.402
1983 11 12 17.120
1983 11 13 16.354
1983 11 14 16.777
1983 11 15 18.945
1983 11 16 15.526
1983 11 17 14.757
1983 11 18 18.249
1983 11 19 18.233
1983 11 20 16.424
1983 11 21 17.887
1983 11 22 17.815
1983 11 23 15.434
1983 11 24 18.366
1983 11 25 18.457
1983 11 26 16.901
1983 11 27 15.580
1983 11 28 14.442
1983 11 29 15.066
1983 11 30 17.107
1983 12 01 17.028
1983 12 02 17.614
1983 12 03 16.441
1983 12 04 19.724
1983 12 05 16.428
1983 12 06 19.003
1983 12 07 17.156
1983 12 08 17.632
1983 12 09 18.750
1983 12 10 18.105
1983 12 11 17.130
1983 12 12 17.981
1983 12 13 19.417
1983 12 14 18.747
1983 12 15 17.466
1983 12 16 16.507
1983 12 17 17.282
1983 12 18 18.762
1983 12 19 19.293
1983 12 20 19.450
1983 12 21 19.324
1983 12 22 18.296
1983 12 23 18.349
1983 12 24 16.473
1983 12 25 16.226
1983 12 26 16.560
1983 12 27 17.778
1983 12 28 17.429
1983 12 29 18.127
1983 12 30 18.000
1983 12 31 18.078
1984 01 01 18.661
1984 01 02 17.176
1984 01 03 16.621
1984 01 04 17.522
1984 01 05 18.221
1984 01 06 18.766
1984 01 07 nan
1984 01 08 17.892
1984 01 09 18.341
1984 01 10 17.785
1984 01 11 17.982
1984 01 12 16.899
1984 01 13 15.414
1984 01 14 17.458
1984 01 15 18.247
1984 01 16 19.508
1984 01 17 20.672
1984 01 18 21.389
1984 01 19 19.121
1984 01 20 18.763
1984 01 21 18.978
1984 01 22 20.543
1984 01 23 18.392
1984 01 24 16.960
1984 01 25 18.151
1984 01 26 18.366
1984 01 27 18.030
1984 01 28 18.359
1984 01 29 18.054
1984 01 30 19.038
1984 01 31 20.153
1984 02 01 20.266
1984 02 02 18.978
1984 02 03 19.974
1984 02 04 19.983
1984 02 05 18.120
1984 02 06 18.989
1984 02 07 19.130
1984 02 08 17.645
1984 02 09 17.761
1984 02 10 18.644
1984 02 11 18.360
1984 02 12 17.792
1984 02 13 17.535
1984 02 14 19.020
1984 02 15 17.614
1984 02 16 19.867
1984 02 17 17.932
1984 02 18 20.391
1984 02 19 19.565
1984 02 20 18.362
1984 02 21 18.609
1984 02 22 19.287
1984 02 23 18.800
1984 02 24 18.773
1984 02 25 17.691
1984 02 26 17.228
1984 02 27 19.195
1984 02 28 19.932
1984 02 29 20.473
1984 03 01 18.694
1984 03 02 20.674
1984 03 03 18.191
1984 03 04 17.865
1984 03 05 20.157
1984 03 06 18.164
1984 03 07 18.127
1984 03 08 19.073
1984 03 09 17.853
1984 03 10 17.673
1984 03 11 18.623
1984 03 12 17.629
1984 03 13 17.449
1984 03 14 16.532
1984 03 15 16.727
1984 03 16 18.107
1984 03 17 18.715
1984 03 18 17.619
1984 03 19 17.474
1984 03 20 19.160
1984 03 21 19.248
1984 03 22 18.574
1984 03 23 18.054
1984 03 24 16.108
1984 03 25 17.130
1984 03 26 18.352
1984 03 27 18.361
1984 03 28 18.001
1984 03 29 18.515
1984 03 30 19.727
1984 03 31 16.919
1984 04 01 14.697
1984 04 02 17.790
1984 04 03 18.813
1984 04 04 17.187
1984 04 05 14.291
1984 04 06 14.062
1984 04 07 16.993
1984 04 08 16.707
1984 04 09 15.661
1984 04 10 14.953
1984 04 11 12.312
1984 04 12 12.980
1984 04 13 13.377
1984 04 14 18.255
1984 04 15 16.564
1984 04 16 17.036
1984 04 17 15.085
1984 04 18 16.165
1984 04 19 17.163
1984 04 20 17.180
1984 04 21 15.812
1984 04 22 16.459
1984 04 23 16.787
1984 04 24 17.629
1984 04 25 17.565
1984 04 26 15.770
1984 04 27 18.590
1984 04 28 15.763
1984 04 29 16.070
1984 04 30 15.431
1984 05 01 15.477
1984 05 02 16.838
1984 05 03 15.171
1984 05 04 15.287
1984 05 05 16.732
1984 05 06 14.097
1984 05 07 15.503
1984 05 08 16.042
1984 05 09 15.921
1984 05 10 15.795
1984 05 11 14.750
1984 05 12 13.971
1984 05 13 15.651
1984 05 14 17.782
1984 05 15 17.138
1984 05 16 14.983
1984 05 17 17.408
1984 05 18 14.647
1984 05 19 14.568
1984 05 20 19.532
1984 05 21 18.192
1984 05 22 10.196
1984 05 23 12.324
1984 05 24 11.711
1984 05 25 12.440
1984 05 26 14.086
1984 05 27 9.974
1984 05 28 12.466
1984 05 29 13.312
1984 05 30 12.124
1984 05 31 17.445
1984 06 01 15.133
1984 06 02 11.223
1984 06 03 10.260
1984 06 04 15.290
1984 06 05 14.495
1984 06 06 10.696
1984 06 07 12.179
1984 06 08 9.403
1984 06 09 9.149
1984 06 10 11.341
1984 06 11 5.424
1984 06 12 12.596
1984 06 13 13.433
1984 06 14 13.122
1984 06 15 14.726
1984 06 16 11.848
1984 06 17 11.155
1984 06 18 13.902
1984 06 19 10.962
1984 06 20 10.450
1984 06 21 10.040
1984 06 22 10.105
1984 06 23 9.964
1984 06 24 9.106
1984 06 25 10.547
1984 06 26 9.032
1984 06 27 10.660
1984 06 28 11.342
1984 06 29 9.927
1984 06 30 10.466
1984 07 01 11.644
1984 07 02 13.000
1984 07 03 13.686
1984 07 04 12.282
1984 07 05 12.009
1984 07 06 16.266
1984 07 07 10.858
1984 07 08 11.519
1984 07 09 10.362
1984 07 10 8.893
1984 07 11 9.084
1984 07 12 10.567
1984 07 13 12.298
1984 07 14 13.010
1984 07 15 13.962
1984 07 16 12.673
1984 07 17 12.162
1984 07 18 11.543
1984 07 19 9.773
1984 07 20 8.515
1984 07 21 10.962
1984 07 22 9.763
1984 07 23 5.194
1984 07 24 6.793
1984 07 25 10.036
1984 07 26 11.279
1984 07 27 11.273
1984 07 28 11.466
1984 07 29 10.869
1984 07 30 8.449
1984 07 31 8.282
1984 08 01 8.178
1984 08 02 12.127
1984 08 03 12.095
1984 08 04 12.519
1984 08 05 12.397
1984 08 06 14.330
1984 08 07 14.680
1984 08 08 14.769
1984 08 09 19.044
1984 08 10 12.453
1984 08 11 11.309
1984 08 12 14.859
1984 08 13 11.931
1984 08 14 13.223
1984 08 15 11.022
1984 08 16 11.536
1984 08 17 9.225
1984 08 18 9.281
1984 08 19 10.282
1984 08 20 10.949
1984 08 21 10.792
1984 08 22 13.429
1984 08 23 13.079
1984 08 24 15.708
1984 08 25 14.555
1984 08 26 7.404
1984 08 27 3.566
1984 08 28 7.936
1984 08 29 11.386
1984 08 30 11.843
1984 08 31 10.127
1984 09 01 9.766
1984 09 02 10.145
1984 09 03 10.199
1984 09 04 10.358
1984 09 05 13.580
1984 09 06 12.575
1984 09 07 13.792
1984 09 08 14.201
1984 09 09 11.265
1984 09 10 7.992
1984 09 11 8.736
1984 09 12 11.024
1984 09 13 10.345
1984 09 14 9.027
1984 09 15 13.684
1984 09 16 15.269
1984 09 17 11.833
1984 09 18 11.868
1984 09 19 13.271
1984 09 20 15.967
1984 09 21 13.652
1984 09 22 11.363
1984 09 23 10.989
1984 09 24 13.502
1984 09 25 14.905
1984 09 26 17.129
1984 09 27 17.105
1984 09 28 13.738
1984 09 29 7.562
1984 09 30 11.302
1984 10 01 11.132
1984 10 02 14.303
1984 10 03 15.920
1984 10 04 16.423
1984 10 05 16.814
1984 10 06 17.941
1984 10 07 17.730
1984 10 08 18.223
1984 10 09 18.820
1984 10 10 17.528
1984 10 11 17.773
1984 10 12 14.732
1984 10 13 15.809
1984 10 14 20.357
1984 10 15 17.031
1984 10 16 16.714
1984 10 17 17.246
1984 10 18 19.291
1984 10 19 18.423
1984 10 20 14.753
1984 10 21 14.505
1984 10 22 17.158
1984 10 23 17.322
1984 10 24 17.029
1984 10 25 16.058
1984 10 26 15.834
1984 10 27 18.850
1984 10 28 15.456
1984 10 29 15.972
1984 10 30 16.955
1984 10 31 18.619
1984 11 01 18.718
1984 11 02 17.594
1984 11 03 17.801
1984 11 04 18.485
1984 11 05 21.942
1984 11 06 19.559
1984 11 07 20.566
1984 11 08 18.784
1984 11 09 18.540
1984 11 10 19.019
1984 11 11 17.666
1984 11 12 18.693
1984 11 13 18.458
1984 11 14 14.993
1984 11 15 12.907
1984 11 16 20.602
1984 11 17 20.462
1984 11 18 17.739
1984 11 19 15.553
1984 11 20 17.694
1984 11 21 15.129
1984 11 22 13.018
1984 11 23 18.392
1984 11 24 19.080
1984 11 25 19.316
1984 11 26 17.604
1984 11 27 19.125
1984 11 28 13.992
1984 11 29 15.029
1984 11 30 18.124
1984 12 01 17.590
1984 12 02 18.264
1984 12 03 17.651
1984 12 04 17.656
1984 12 05 18.299
1984 12 06 16.559
1984 12 07 19.201
1984 12 08 17.835
1984 12 09 16.626
1984 12 10 18.543
1984 12 11 20.500
1984 12 12 19.422
1984 12 13 20.252
1984 12 14 18.436
1984 12 15 19.836
1984 12 16 18.832
1984 12 17 18.997
1984 12 18 19.307
1984 12 19 15.979
1984 12 20 15.567
1984 12 21 17.021
1984 12 22 20.634
1984 12 23 18.351
1984 12 24 20.636
1984 12 25 19.250
1984 12 26 18.620
1984 12 27 18.607
1984 12 28 18.057
1984 12 29 17.760
1984 12 30 18.860
1984 12 31 16.734
1985 01 01 nan
1985 01 02 14.156
1985 01 03 17.781
1985 01 04 17.917
1985 01 05 17.783
1985 01 06 19.422
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.694
1985 01 10 14.391
1985 01 11 15.630
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.259
1985 01 15 18.233
1985 01 16 nan
1985 01 17 17.952
1985 01 18 17.392
1985 01 19 nan
1985 01 20 18.820
1985 01 21 19.802
1985 01 22 20.226
1985 01 23 19.478
1985 01 24 19.679
1985 01 25 18.219
1985 01 26 18.240
1985 01 27 18.305
1985 01 28 16.858
1985 01 29 17.365
1985 01 30 18.192
1985 01 31 18.944
1985 02 01 18.792
1985 02 02 19.224
1985 02 03 17.873
1985 02 04 19.011
1985 02 05 15.959
1985 02 06 nan
1985 02 07 18.112
1985 02 08 19.785
1985 02 09 17.992
1985 02 10 18.248
1985 02 11 18.671
1985 02 12 19.417
1985 02 13 18.436
1985 02 14 18.559
1985 02 15 19.978
1985 02 16 18.105
1985 02 17 18.722
1985 02 18 18.948
1985 02 19 18.365
1985 02 20 17.929
1985 02 21 20.186
1985 02 22 19.193
1985 02 23 18.497
1985 02 24 17.569
1985 02 25 18.346
1985 02 26 18.637
1985 02 27 18.564
1985 02 28 17.767
1985 03 01 17.545
1985 03 02 17.802
1985 03 03 17.347
1985 03 04 16.784
1985 03 05 17.257
1985 03 06 17.210
1985 03 07 17.765
1985 03 08 18.556
1985 03 09 17.969
1985 03 10 18.318
1985 03 11 19.745
1985 03 12 15.875
1985 03 13 15.852
1985 03 14 16.458
1985 03 15 18.178
1985 03 16 18.666
1985 03 17 18.167
1985 03 18 18.998
1985 03 19 16.631
1985 03 20 18.151
1985 03 21 19.442
1985 03 22 20.268
1985 03 23 18.024
1985 03 24 18.198
1985 03 25 19.275
1985 03 26 19.637
1985 03 27 19.222
1985 03 28 19.614
1985 03 29 18.380
1985 03 30 18.255
1985 03 31 18.162
1985 04 01 17.737
1985 04 02 17.281
1985 04 03 17.899
1985 04 04 16.251
1985 04 05 15.297
1985 04 06 16.983
1985 04 07 16.958
1985 04 08 16.776
1985 04 09 16.228
1985 04 10 15.551
1985 04 11 16.084
1985 04 12 18.257
1985 04 13 16.871
1985 04 14 15.902
1985 04 15 15.395
1985 04 16 18.833
1985 04 17 18.010
1985 04 18 15.495
1985 04 19 16.747
1985 04 20 2.366
1985 04 21 14.111
1985 04 22 11.370
1985 04 23 11.052
1985 04 24 13.018
1985 04 25 13.875
1985 04 26 16.684
1985 04 27 15.835
1985 04 28 13.729
1985 04 29 16.298
1985 04 30 19.474
1985 05 01 18.819
1985 05 02 16.355
1985 05 03 16.928
1985 05 04 12.681
1985 05 05 6.606
1985 05 06 14.688
1985 05 07 10.900
1985 05 08 11.778
1985 05 09 10.233
1985 05 10 15.668
1985 05 11 11.229
1985 05 12 8.042
1985 05 13 10.378
1985 05 14 7.369
1985 05 15 9.553
1985 05 16 15.074
1985 05 17 12.145
1985 05 18 11.432
1985 05 19 11.650
1985 05 20 13.435
1985 05 21 15.849
1985 05 22 12.488
1985 05 23 15.583
1985 05 24 12.477
1985 05 25 10.939
1985 05 26 11.562
1985 05 27 11.401
1985 05 28 8.066
1985 05 29 10.321
1985 05 30 10.851
1985 05 31 13.660
1985 06 01 13.128
1985 06 02 14.950
1985 06 03 13.188
1985 06 04 12.046
1985 06 05 6.978
1985 06 06 6.516
1985 06 07 9.002
1985 06 08 0.770
1985 06 09 0.552
1985 06 10 3.002
1985 06 11 2.954
1985 06 12 4.469
1985 06 13 4.875
1985 06 14 7.369
1985 06 15 3.163
1985 06 16 4.947
1985 06 17 8.137
1985 06 18 7.454
1985 06 19 9.848
1985 06 20 5.521
1985 06 21 5.721
1985 06 22 8.051
1985 06 23 8.628
1985 06 24 15.817
1985 06 25 13.125
1985 06 26 10.671
1985 06 27 8.137
1985 06 28 7.404
1985 06 29 8.630
1985 06 30 7.067
1985 07 01 14.348
1985 07 02 11.123
1985 07 03 11.093
1985 07 04 10.856
1985 07 05 11.337
1985 07 06 12.008
1985 07 07 5.492
1985 07 08 -0.732
1985 07 09 6.367
1985 07 10 7.505
1985 07 11 9.734
1985 07 12 7.471
1985 07 13 5.012
1985 07 14 4.519
1985 07 15 4.415
1985 07 16 9.981
1985 07 17 nan
1985 07 18 5.202
1985 07 19 5.336
1985 07 20 7.161
1985 07 21 10.971
1985 07 22 5.610
1985 07 23 13.544
1985 07 24 8.303
1985 07 25 4.489
1985 07 26 6.455
1985 07 27 5.048
1985 07 28 6.516
1985 07 29 6.273
1985 07 30 12.040
1985 07 31 9.740
1985 08 01 9.640
1985 08 02 9.589
1985 08 03 10.812
1985 08 04 12.245
1985 08 05 6.945
1985 08 06 6.326
1985 08 07 8.735
1985 08 08 14.675
1985 08 09 0.898
1985 08 10 nan
1985 08 11 11.789
1985 08 12 11.270
1985 08 13 11.106
1985 08 14 6.713
1985 08 15 11.429
1985 08 16 9.339
1985 08 17 13.448
1985 08 18 10.475
1985 08 19 11.687
1985 08 20 12.828
1985 08 21 16.214
1985 08 22 12.563
1985 08 23 6.121
1985 08 24 6.453
1985 08 25 12.131
1985 08 26 10.416
1985 08 27 13.800
1985 08 28 15.738
1985 08 29 13.262
1985 08 30 14.173
1985 08 31 17.021
1985 09 01 16.646
1985 09 02 13.175
1985 09 03 11.083
1985 09 04 14.352
1985 09 05 13.258
1985 09 06 12.090
1985 09 07 10.608
1985 09 08 12.282
1985 09 09 14.060
1985 09 10 11.693
1985 09 11 15.444
1985 09 12 11.887
1985 09 13 18.185
1985 09 14 12.085
1985 09 15 18.435
1985 09 16 13.552
1985 09 17 13.319
1985 09 18 17.147
1985 09 19 16.474
1985 09 20 17.564
1985 09 21 22.560
1985 09 22 16.153
1985 09 23 17.849
1985 09 24 14.742
1985 09 25 14.459
1985 09 26 14.656
1985 09 27 15.263
1985 09 28 13.438
1985 09 29 17.129
1985 09 30 13.459
1985 10 01 11.306
1985 10 02 14.225
1985 10 03 18.444
1985 10 04 17.874
1985 10 05 14.480
1985 10 06 19.463
1985 10 07 16.129
1985 10 08 17.266
1985 10 09 10.849
1985 10 10 12.038
1985 10 11 16.330
1985 10 12 19.120
1985 10 13 13.586
1985 10 14 20.233
1985 10 15 11.754
1985 10 16 12.531
1985 10 17 16.336
1985 10 18 17.073
1985 10 19 20.170
1985 10 20 19.277
1985 10 21 19.576
1985 10 22 15.432
1985 10 23 15.137
1985 10 24 16.089
1985 10 25 16.509
1985 10 26 20.622
1985 10 27 15.892
1985 10 28 20.090
1985 10 29 18.800
1985 10 30 17.358
1985 10 31 20.522
1985 11 01 18.590
1985 11 02 17.480
1985 11 03 18.598
1985 11 04 17.855
1985 11 05 16.301
1985 11 06 14.765
1985 11 07 13.858
1985 11 08 16.711
1985 11 09 15.337
1985 11 10 20.579
1985 11 11 16.385
1985 11 12 17.177
1985 11 13 21.034
1985 11 14 15.626
1985 11 15 15.820
1985 11 16 17.459
1985 11 17 18.145
1985 11 18 18.335
1985 11 19 18.574
1985 11 20 17.431
1985 11 21 17.180
1985 11 22 18.202
1985 11 23 17.133
1985 11 24 20.622
1985 11 25 17.621
1985 11 26 19.063
1985 11 27 19.393
1985 11 28 16.966
1985 11 29 13.557
1985 11 30 14.915
1985 12 01 15.596
1985 12 02 16.666
1985 12 03 17.050
1985 12 04 15.413
1985 12 05 15.453
1985 12 06 14.341
1985 12 07 15.292
1985 12 08 19.241
1985 12 09 20.563
1985 12 10 21.269
1985 12 11 17.864
1985 12 12 18.048
1985 12 13 19.644
1985 12 14 20.290
1985 12 15 18.786
1985 12 16 18.272
1985 12 17 18.106
1985 12 18 18.066
1985 12 19 16.228
1985 12 20 16.261
1985 12 21 18.845
1985 12 22 18.245
1985 12 23 19.316
1985 12 24 18.598
1985 12 25 18.675
1985 12 26 19.714
1985 12 27 17.206
1985 12 28 19.005
1985 12 29 18.572
1985 12 30 17.969
1985 12 31 19.357
1986 01 01 19.130
1986 01 02 18.366
1986 01 03 18.190
1986 01 04 nan
1986 01 05 18.738
1986 01 06 17.547
1986 01 07 18.067
1986 01 08 19.037
1986 01 09 18.129
1986 01 10 19.862
1986 01 11 19.004
1986 01 12 17.412
1986 01 13 19.245
1986 01 14 18.321
1986 01 15 18.546
1986 01 16 19.293
1986 01 17 18.255
1986 01 18 18.510
1986 01 19 18.930
1986 01 20 18.872
1986 01 21 18.224
1986 01 22 18.451
1986 01 23 18.609
1986 01 24 19.903
1986 01 25 17.288
1986 01 26 17.815
1986 01 27 16.917
1986 01 28 16.383
1986 01 29 17.968
1986 01 30 17.779
1986 01 31 18.241
1986 02 01 16.813
1986 02 02 19.078
1986 02 03 17.845
1986 02 04 16.869
1986 02 05 16.932
1986 02 06 17.693
1986 02 07 17.704
1986 02 08 17.801
1986 02 09 18.025
1986 02 10 18.503
1986 02 11 19.195
1986 02 12 18.242
1986 02 13 17.708
1986 02 14 18.612
1986 02 15 18.432
1986 02 16 19.097
1986 02 17 19.317
1986 02 18 19.521
1986 02 19 19.346
1986 02 20 18.825
1986 02 21 19.000
1986 02 22 19.939
1986 02 23 18.619
1986 02 24 17.531
1986 02 25 18.435
1986 02 26 18.591
1986 02 27 18.099
1986 02 28 17.700
1986 03 01 18.360
1986 03 02 18.364
1986 03 03 17.875
1986 03 04 18.357
1986 03 05 18.614
1986 03 06 18.175
1986 03 07 17.374
1986 03 08 18.239
1986 03 09 19.215
1986 03 10 18.403
1986 03 11 18.191
1986 03 12 18.417
1986 03 13 17.485
1986 03 14 17.479
1986 03 15 18.761
1986 03 16 18.533
1986 03 17 18.338
1986 03 18 19.301
1986 03 19 19.224
1986 03 20 17.830
1986 03 21 16.805
1986 03 22 15.821
1986 03 23 18.109
1986 03 24 18.922
1986 03 25 18.038
1986 03 26 18.505
1986 03 27 16.459
1986 03 28 nan
1986 03 29 17.312
1986 03 30 17.905
1986 03 31 14.947
1986 04 01 16.223
1986 04 02 16.843
1986 04 03 17.041
1986 04 04 16.434
1986 04 05 16.613
1986 04 06 17.373
1986 04 07 17.152
1986 04 08 20.506
1986 04 09 17.606
1986 04 10 16.773
1986 04 11 17.542
1986 04 12 17.200
1986 04 13 18.186
1986 04 14 18.289
1986 04 15 18.790
1986 04 16 15.029
1986 04 17 11.754
1986 04 18 12.172
1986 04 19 11.983
1986 04 20 13.214
1986 04 21 15.393
1986 04 22 16.188
1986 04 23 13.328
1986 04 24 15.596
1986 04 25 15.931
1986 04 26 16.474
1986 04 27 19.040
1986 04 28 17.442
1986 04 29 12.899
1986 04 30 9.134
1986 05 01 15.290
1986 05 02 8.899
1986 05 03 14.000
1986 05 04 11.261
1986 05 05 11.842
1986 05 06 12.623
1986 05 07 17.359
1986 05 08 19.607
1986 05 09 18.263
1986 05 10 13.812
1986 05 11 16.080
1986 05 12 15.968
1986 05 13 16.244
1986 05 14 15.506
1986 05 15 14.230
1986 05 16 15.326
1986 05 17 16.630
1986 05 18 18.625
1986 05 19 17.067
1986 05 20 14.362
1986 05 21 15.481
1986 05 22 17.015
1986 05 23 15.621
1986 05 24 16.120
1986 05 25 16.744
1986 05 26 13.759
1986 05 27 14.135
1986 05 28 13.073
1986 05 29 16.148
1986 05 30 15.144
1986 05 31 16.756
1986 06 01 6.125
1986 06 02 3.689
1986 06 03 5.521
1986 06 04 4.315
1986 06 05 5.444
1986 06 06 10.339
1986 06 07 6.503
1986 06 08 12.665
1986 06 09 8.744
1986 06 10 10.084
1986 06 11 12.367
1986 06 12 13.667
1986 06 13 14.630
1986 06 14 9.947
1986 06 15 10.217
1986 06 16 13.132
1986 06 17 13.018
1986 06 18 11.112
1986 06 19 9.884
1986 06 20 13.527
1986 06 21 19.550
1986 06 22 12.057
1986 06 23 11.377
1986 06 24 11.522
1986 06 25 9.082
1986 06 26 13.567
1986 06 27 5.486
1986 06 28 9.640
1986 06 29 5.593
1986 06 30 9.070
1986 07 01 9.884
1986 07 02 8.797
1986 07 03 10.359
1986 07 04 8.779
1986 07 05 8.862
1986 07 06 10.305
1986 07 07 13.297
1986 07 08 11.306
1986 07 09 4.774
1986 07 10 9.702
1986 07 11 3.952
1986 07 12 9.903
1986 07 13 4.872
1986 07 14 4.391
1986 07 15 6.732
1986 07 16 11.187
1986 07 17 10.921
1986 07 18 11.135
1986 07 19 7.028
1986 07 20 10.455
1986 07 21 15.622
1986 07 22 13.139
1986 07 23 11.605
1986 07 24 10.396
1986 07 25 7.159
1986 07 26 7.772
1986 07 27 9.715
1986 07 28 9.765
1986 07 29 5.391
1986 07 30 9.801
1986 07 31 12.157
1986 08 01 9.729
1986 08 02 8.468
1986 08 03 9.279
1986 08 04 11.686
1986 08 05 10.797
1986 08 06 10.456
1986 08 07 9.986
1986 08 08 9.147
1986 08 09 9.863
1986 08 10 9.750
1986 08 11 11.105
1986 08 12 13.445
1986 08 13 14.443
1986 08 14 12.447
1986 08 15 13.419
1986 08 16 12.780
1986 08 17 12.120
1986 08 18 13.926
1986 08 19 12.034
1986 08 20 13.814
1986 08 21 13.667
1986 08 22 11.888
1986 08 23 14.649
1986 08 24 12.316
1986 08 25 13.086
1986 08 26 14.193
1986 08 27 12.873
1986 08 28 10.525
1986 08 29 8.334
1986 08 30 9.256
1986 08 31 8.987
1986 09 01 9.483
1986 09 02 8.077
1986 09 03 10.835
1986 09 04 10.007
1986 09 05 13.805
1986 09 06 12.158
1986 09 07 12.995
1986 09 08 11.518
1986 09 09 10.822
1986 09 10 10.325
1986 09 11 8.316
1986 09 12 11.413
1986 09 13 9.999
1986 09 14 12.316
1986 09 15 15.292
1986 09 16 14.672
1986 09 17 14.787
1986 09 18 15.912
1986 09 19 16.971
1986 09 20 nan
1986 09 21 12.884
1986 09 22 12.309
1986 09 23 14.655
1986 09 24 19.253
1986 09 25 16.550
1986 09 26 14.091
1986 09 27 11.408
1986 09 28 11.009
1986 09 29 12.913
1986 09 30 14.037
1986 10 01 11.756
1986 10 02 12.985
1986 10 03 13.355
1986 10 04 13.790
1986 10 05 12.786
1986 10 06 14.725
1986 10 07 17.977
1986 10 08 17.968
1986 10 09 17.488
1986 10 10 17.023
1986 10 11 17.137
1986 10 12 11.507
1986 10 13 12.687
1986 10 14 13.190
1986 10 15 15.805
1986 10 16 16.196
1986 10 17 15.370
1986 10 18 17.883
1986 10 19 16.213
1986 10 20 16.487
1986 10 21 16.630
1986 10 22 15.542
1986 10 23 15.498
1986 10 24 11.612
1986 10 25 9.570
1986 10 26 13.179
1986 10 27 16.466
1986 10 28 12.101
1986 10 29 14.559
1986 10 30 16.788
1986 10 31 17.364
1986 11 01 16.482
1986 11 02 17.756
1986 11 03 18.292
1986 11 04 17.362
1986 11 05 19.346
1986 11 06 17.394
1986 11 07 18.276
1986 11 08 17.682
1986 11 09 18.061
1986 11 10 18.491
1986 11 11 15.941
1986 11 12 11.764
1986 11 13 9.494
1986 11 14 nan
1986 11 15 12.739
1986 11 16 17.877
1986 11 17 15.550
1986 11 18 16.735
