year month day temperature_min
1983 06 25 15.703
1983 06 26 16.280
1983 06 27 16.869
1983 06 28 17.355
1983 06 29 16.949
1983 06 30 16.426
1983 07 01 17.265
1983 07 02 16.558
1983 07 03 16.661
1983 07 04 16.123
1983 07 05 16.746
1983 07 06 18.497
1983 07 07 18.913
1983 07 08 15.890
1983 07 09 16.904
1983 07 10 17.702
1983 07 11 18.122
1983 07 12 15.726
1983 07 13 16.325
1983 07 14 13.705
1983 07 15 18.972
1983 07 16 16.233
1983 07 17 15.094
1983 07 18 14.652
1983 07 19 14.557
1983 07 20 13.792
1983 07 21 12.495
1983 07 22 13.034
1983 07 23 15.735
1983 07 24 16.218
1983 07 25 14.938
1983 07 26 16.707
1983 07 27 16.326
1983 07 28 14.847
1983 07 29 14.810
1983 07 30 15.439
1983 07 31 17.547
1983 08 01 17.834
1983 08 02 12.591
1983 08 03 7.614
1983 08 04 9.157
1983 08 05 10.223
1983 08 06 12.297
1983 08 07 14.370
1983 08 08 13.923
1983 08 09 14.473
1983 08 10 13.675
1983 08 11 14.925
1983 08 12 14.891
1983 08 13 14.619
1983 08 14 15.226
1983 08 15 16.421
1983 08 16 17.541
1983 08 17 15.771
1983 08 18 15.232
1983 08 19 14.774
1983 08 20 13.074
1983 08 21 15.172
1983 08 22 14.926
1983 08 23 16.118
1983 08 24 16.446
1983 08 25 15.464
1983 08 26 14.571
1983 08 27 16.037
1983 08 28 15.804
1983 08 29 15.366
1983 08 30 15.747
1983 08 31 15.543
1983 09 01 17.361
1983 09 02 11.840
1983 09 03 13.537
1983 09 04 17.279
1983 09 05 18.764
1983 09 06 21.328
1983 09 07 20.217
1983 09 08 18.830
1983 09 09 17.083
1983 09 10 16.389
1983 09 11 17.892
1983 09 12 17.641
1983 09 13 16.643
1983 09 14 17.876
1983 09 15 21.426
1983 09 16 21.840
1983 09 17 19.374
1983 09 18 22.325
1983 09 19 20.130
1983 09 20 17.184
1983 09 21 18.145
1983 09 22 20.741
1983 09 23 22.560
1983 09 24 22.910
1983 09 25 21.243
1983 09 26 20.099
1983 09 27 23.837
1983 09 28 20.472
1983 09 29 19.950
1983 09 30 19.828
1983 10 01 19.746
1983 10 02 19.478
1983 10 03 19.624
1983 10 04 19.114
1983 10 05 19.013
1983 10 06 19.893
1983 10 07 19.045
1983 10 08 18.916
1983 10 09 19.498
1983 10 10 20.436
1983 10 11 21.130
1983 10 12 19.565
1983 10 13 18.948
1983 10 14 19.204
1983 10 15 18.731
1983 10 16 21.032
1983 10 17 21.938
1983 10 18 19.785
1983 10 19 20.353
1983 10 20 19.511
1983 10 21 19.393
1983 10 22 21.052
1983 10 23 19.623
1983 10 24 16.499
1983 10 25 17.055
1983 10 26 18.075
1983 10 27 16.465
1983 10 28 17.333
1983 10 29 22.498
1983 10 30 19.367
1983 10 31 18.556
1983 11 01 18.657
1983 11 02 18.605
1983 11 03 18.586
1983 11 04 18.027
1983 11 05 18.302
1983 11 06 18.703
1983 11 07 19.814
1983 11 08 20.317
1983 11 09 19.655
1983 11 10 19.196
1983 11 11 20.243
1983 11 12 20.083
1983 11 13 20.776
1983 11 14 19.072
1983 11 15 18.306
1983 11 16 17.777
1983 11 17 19.775
1983 11 18 21.449
1983 11 19 19.842
1983 11 20 22.462
1983 11 21 19.708
1983 11 22 18.982
1983 11 23 19.875
1983 11 24 20.064
1983 11 25 20.771
1983 11 26 19.282
1983 11 27 18.952
1983 11 28 20.129
1983 11 29 20.445
1983 11 30 19.224
1983 12 01 18.788
1983 12 02 19.156
1983 12 03 21.757
1983 12 04 20.138
1983 12 05 19.451
1983 12 06 19.326
1983 12 07 18.893
1983 12 08 20.949
1983 12 09 19.624
1983 12 10 20.083
1983 12 11 19.590
1983 12 12 20.109
1983 12 13 20.095
1983 12 14 19.434
1983 12 15 20.161
1983 12 16 19.109
1983 12 17 19.879
1983 12 18 20.962
1983 12 19 19.982
1983 12 20 19.955
1983 12 21 20.182
1983 12 22 19.363
1983 12 23 20.738
1983 12 24 18.515
1983 12 25 17.422
1983 12 26 18.279
1983 12 27 18.104
1983 12 28 18.224
1983 12 29 22.975
1983 12 30 18.696
1983 12 31 20.789
1984 01 01 19.376
1984 01 02 18.615
1984 01 03 18.821
1984 01 04 18.800
1984 01 05 19.258
1984 01 06 20.624
1984 01 07 nan
1984 01 08 20.224
1984 01 09 19.551
1984 01 10 20.337
1984 01 11 18.582
1984 01 12 18.331
1984 01 13 19.965
1984 01 14 18.436
1984 01 15 20.606
1984 01 16 20.811
1984 01 17 20.927
1984 01 18 20.331
1984 01 19 21.782
1984 01 20 18.494
1984 01 21 19.862
1984 01 22 19.612
1984 01 23 20.589
1984 01 24 19.481
1984 01 25 19.771
1984 01 26 20.206
1984 01 27 20.217
1984 01 28 20.345
1984 01 29 18.476
1984 01 30 20.844
1984 01 31 25.092
1984 02 01 20.798
1984 02 02 19.075
1984 02 03 20.525
1984 02 04 20.790
1984 02 05 18.935
1984 02 06 20.335
1984 02 07 18.072
1984 02 08 19.252
1984 02 09 20.508
1984 02 10 19.943
1984 02 11 20.223
1984 02 12 19.505
1984 02 13 17.994
1984 02 14 19.116
1984 02 15 19.752
1984 02 16 19.129
1984 02 17 18.313
1984 02 18 21.057
1984 02 19 20.722
1984 02 20 19.177
1984 02 21 20.235
1984 02 22 19.272
1984 02 23 19.827
1984 02 24 20.165
1984 02 25 19.879
1984 02 26 18.203
1984 02 27 19.844
1984 02 28 20.091
1984 02 29 20.931
1984 03 01 20.184
1984 03 02 18.639
1984 03 03 19.745
1984 03 04 20.242
1984 03 05 19.726
1984 03 06 20.608
1984 03 07 19.948
1984 03 08 20.660
1984 03 09 20.246
1984 03 10 20.047
1984 03 11 20.970
1984 03 12 20.194
1984 03 13 20.408
1984 03 14 19.771
1984 03 15 21.116
1984 03 16 20.251
1984 03 17 20.299
1984 03 18 19.642
1984 03 19 19.420
1984 03 20 19.999
1984 03 21 20.499
1984 03 22 21.160
1984 03 23 20.694
1984 03 24 20.423
1984 03 25 21.062
1984 03 26 20.638
1984 03 27 20.108
1984 03 28 20.062
1984 03 29 20.704
1984 03 30 21.507
1984 03 31 20.528
1984 04 01 19.981
1984 04 02 20.231
1984 04 03 20.035
1984 04 04 19.640
1984 04 05 17.427
1984 04 06 16.793
1984 04 07 16.019
1984 04 08 19.428
1984 04 09 18.518
1984 04 10 18.927
1984 04 11 17.621
1984 04 12 18.508
1984 04 13 17.837
1984 04 14 17.658
1984 04 15 18.843
1984 04 16 19.703
1984 04 17 19.566
1984 04 18 19.238
1984 04 19 19.339
1984 04 20 20.081
1984 04 21 19.461
1984 04 22 20.265
1984 04 23 19.326
1984 04 24 19.751
1984 04 25 18.756
1984 04 26 17.782
1984 04 27 18.168
1984 04 28 18.987
1984 04 29 19.573
1984 04 30 20.147
1984 05 01 18.938
1984 05 02 19.796
1984 05 03 17.162
1984 05 04 18.824
1984 05 05 19.821
1984 05 06 18.466
1984 05 07 19.481
1984 05 08 18.581
1984 05 09 18.134
1984 05 10 19.164
1984 05 11 17.548
1984 05 12 18.867
1984 05 13 18.474
1984 05 14 18.502
1984 05 15 19.393
1984 05 16 17.254
1984 05 17 19.500
1984 05 18 18.560
1984 05 19 18.608
1984 05 20 18.426
1984 05 21 16.905
1984 05 22 17.944
1984 05 23 17.906
1984 05 24 17.346
1984 05 25 18.060
1984 05 26 16.812
1984 05 27 16.915
1984 05 28 17.345
1984 05 29 18.133
1984 05 30 15.748
1984 05 31 13.165
1984 06 01 14.958
1984 06 02 14.552
1984 06 03 14.961
1984 06 04 16.563
1984 06 05 16.514
1984 06 06 16.009
1984 06 07 13.960
1984 06 08 14.280
1984 06 09 15.201
1984 06 10 13.186
1984 06 11 11.950
1984 06 12 16.343
1984 06 13 17.668
1984 06 14 15.906
1984 06 15 15.551
1984 06 16 15.616
1984 06 17 19.311
1984 06 18 14.710
1984 06 19 14.949
1984 06 20 15.674
1984 06 21 15.561
1984 06 22 14.651
1984 06 23 15.320
1984 06 24 15.587
1984 06 25 19.348
1984 06 26 14.840
1984 06 27 14.599
1984 06 28 12.782
1984 06 29 12.565
1984 06 30 12.441
1984 07 01 15.663
1984 07 02 14.515
1984 07 03 15.641
1984 07 04 16.882
1984 07 05 17.501
1984 07 06 15.131
1984 07 07 17.147
1984 07 08 14.437
1984 07 09 13.697
1984 07 10 13.123
1984 07 11 14.904
1984 07 12 14.880
1984 07 13 18.418
1984 07 14 17.604
1984 07 15 18.925
1984 07 16 17.199
1984 07 17 15.652
1984 07 18 12.737
1984 07 19 13.978
1984 07 20 15.758
1984 07 21 14.961
1984 07 22 11.486
1984 07 23 8.480
1984 07 24 10.062
1984 07 25 12.567
1984 07 26 13.269
1984 07 27 16.021
1984 07 28 15.141
1984 07 29 14.820
1984 07 30 15.779
1984 07 31 14.670
1984 08 01 13.930
1984 08 02 17.904
1984 08 03 16.320
1984 08 04 15.620
1984 08 05 17.782
1984 08 06 18.742
1984 08 07 17.963
1984 08 08 19.168
1984 08 09 16.281
1984 08 10 15.691
1984 08 11 15.448
1984 08 12 16.105
1984 08 13 15.840
1984 08 14 14.907
1984 08 15 15.956
1984 08 16 14.895
1984 08 17 12.551
1984 08 18 14.293
1984 08 19 16.059
1984 08 20 16.008
1984 08 21 15.979
1984 08 22 18.017
1984 08 23 18.867
1984 08 24 18.895
1984 08 25 16.864
1984 08 26 11.209
1984 08 27 10.377
1984 08 28 13.217
1984 08 29 14.653
1984 08 30 16.303
1984 08 31 17.004
1984 09 01 16.553
1984 09 02 16.586
1984 09 03 14.671
1984 09 04 14.400
1984 09 05 16.786
1984 09 06 18.041
1984 09 07 16.807
1984 09 08 17.745
1984 09 09 15.313
1984 09 10 14.848
1984 09 11 14.160
1984 09 12 14.875
1984 09 13 21.454
1984 09 14 18.248
1984 09 15 19.429
1984 09 16 18.421
1984 09 17 15.103
1984 09 18 16.960
1984 09 19 18.163
1984 09 20 21.705
1984 09 21 18.403
1984 09 22 17.575
1984 09 23 17.985
1984 09 24 19.324
1984 09 25 20.808
1984 09 26 21.188
1984 09 27 19.506
1984 09 28 15.139
1984 09 29 11.564
1984 09 30 14.104
1984 10 01 15.924
1984 10 02 19.068
1984 10 03 19.958
1984 10 04 20.757
1984 10 05 20.771
1984 10 06 20.979
1984 10 07 19.264
1984 10 08 26.926
1984 10 09 22.185
1984 10 10 19.482
1984 10 11 20.243
1984 10 12 20.796
1984 10 13 21.954
1984 10 14 25.424
1984 10 15 19.855
1984 10 16 20.042
1984 10 17 20.019
1984 10 18 20.328
1984 10 19 20.413
1984 10 20 19.439
1984 10 21 20.809
1984 10 22 20.645
1984 10 23 20.510
1984 10 24 19.673
1984 10 25 19.593
1984 10 26 18.283
1984 10 27 20.017
1984 10 28 18.772
1984 10 29 19.475
1984 10 30 17.884
1984 10 31 19.979
1984 11 01 20.830
1984 11 02 20.006
1984 11 03 20.413
1984 11 04 22.363
1984 11 05 21.437
1984 11 06 20.810
1984 11 07 21.160
1984 11 08 20.244
1984 11 09 20.693
1984 11 10 21.135
1984 11 11 20.820
1984 11 12 18.974
1984 11 13 19.551
1984 11 14 20.504
1984 11 15 19.318
1984 11 16 21.342
1984 11 17 19.500
1984 11 18 19.196
1984 11 19 20.083
1984 11 20 19.768
1984 11 21 19.669
1984 11 22 18.955
1984 11 23 19.050
1984 11 24 19.720
1984 11 25 20.078
1984 11 26 19.866
1984 11 27 19.909
1984 11 28 19.524
1984 11 29 20.229
1984 11 30 19.080
1984 12 01 20.571
1984 12 02 21.059
1984 12 03 18.905
1984 12 04 20.886
1984 12 05 19.347
1984 12 06 19.603
1984 12 07 19.513
1984 12 08 19.871
1984 12 09 20.311
1984 12 10 20.701
1984 12 11 17.713
1984 12 12 20.808
1984 12 13 21.124
1984 12 14 20.896
1984 12 15 19.715
1984 12 16 20.871
1984 12 17 20.428
1984 12 18 20.723
1984 12 19 19.329
1984 12 20 19.395
1984 12 21 20.838
1984 12 22 20.693
1984 12 23 19.638
1984 12 24 19.783
1984 12 25 19.548
1984 12 26 20.048
1984 12 27 19.222
1984 12 28 19.914
1984 12 29 18.899
1984 12 30 22.790
1984 12 31 20.229
1985 01 01 nan
1985 01 02 20.527
1985 01 03 22.140
1985 01 04 18.764
1985 01 05 20.391
1985 01 06 19.846
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.370
1985 01 10 19.154
1985 01 11 17.302
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.244
1985 01 15 20.544
1985 01 16 nan
1985 01 17 19.657
1985 01 18 20.387
1985 01 19 nan
1985 01 20 20.492
1985 01 21 21.599
1985 01 22 19.611
1985 01 23 20.205
1985 01 24 20.103
1985 01 25 20.944
1985 01 26 20.849
1985 01 27 19.568
1985 01 28 20.317
1985 01 29 20.348
1985 01 30 20.358
1985 01 31 20.258
1985 02 01 20.859
1985 02 02 19.962
1985 02 03 19.307
1985 02 04 19.029
1985 02 05 17.254
1985 02 06 nan
1985 02 07 20.417
1985 02 08 20.591
1985 02 09 20.158
1985 02 10 19.521
1985 02 11 19.128
1985 02 12 20.036
1985 02 13 18.693
1985 02 14 19.033
1985 02 15 18.626
1985 02 16 20.146
1985 02 17 19.331
1985 02 18 19.301
1985 02 19 19.774
1985 02 20 20.222
1985 02 21 20.062
1985 02 22 19.665
1985 02 23 19.116
1985 02 24 19.583
1985 02 25 19.172
1985 02 26 19.693
1985 02 27 19.732
1985 02 28 19.817
1985 03 01 20.062
1985 03 02 19.078
1985 03 03 19.268
1985 03 04 16.331
1985 03 05 18.945
1985 03 06 19.246
1985 03 07 19.530
1985 03 08 20.899
1985 03 09 21.239
1985 03 10 18.902
1985 03 11 19.329
1985 03 12 20.195
1985 03 13 19.658
1985 03 14 20.081
1985 03 15 20.126
1985 03 16 21.011
1985 03 17 20.914
1985 03 18 20.850
1985 03 19 19.430
1985 03 20 19.929
1985 03 21 22.142
1985 03 22 21.778
1985 03 23 20.872
1985 03 24 20.863
1985 03 25 20.838
1985 03 26 20.174
1985 03 27 20.401
1985 03 28 20.068
1985 03 29 20.148
1985 03 30 19.807
1985 03 31 19.529
1985 04 01 20.051
1985 04 02 19.474
1985 04 03 19.902
1985 04 04 20.466
1985 04 05 19.030
1985 04 06 19.026
1985 04 07 20.771
1985 04 08 19.336
1985 04 09 19.488
1985 04 10 18.903
1985 04 11 19.907
1985 04 12 19.875
1985 04 13 19.940
1985 04 14 20.399
1985 04 15 19.510
1985 04 16 21.057
1985 04 17 20.421
1985 04 18 18.552
1985 04 19 18.852
1985 04 20 19.399
1985 04 21 18.125
1985 04 22 16.861
1985 04 23 17.048
1985 04 24 16.924
1985 04 25 17.754
1985 04 26 18.343
1985 04 27 18.582
1985 04 28 18.515
1985 04 29 19.871
1985 04 30 20.582
1985 05 01 18.699
1985 05 02 18.028
1985 05 03 16.801
1985 05 04 17.151
1985 05 05 15.800
1985 05 06 14.626
1985 05 07 16.469
1985 05 08 16.738
1985 05 09 16.796
1985 05 10 18.366
1985 05 11 17.596
1985 05 12 14.107
1985 05 13 16.390
1985 05 14 18.503
1985 05 15 16.865
1985 05 16 16.822
1985 05 17 17.542
1985 05 18 16.261
1985 05 19 16.797
1985 05 20 17.528
1985 05 21 18.450
1985 05 22 18.904
1985 05 23 16.298
1985 05 24 16.500
1985 05 25 17.303
1985 05 26 16.947
1985 05 27 17.183
1985 05 28 16.722
1985 05 29 17.507
1985 05 30 13.792
1985 05 31 14.554
1985 06 01 14.328
1985 06 02 15.352
1985 06 03 16.478
1985 06 04 15.345
1985 06 05 10.341
1985 06 06 9.062
1985 06 07 7.796
1985 06 08 3.777
1985 06 09 1.891
1985 06 10 5.647
1985 06 11 6.043
1985 06 12 9.830
1985 06 13 11.302
1985 06 14 13.008
1985 06 15 13.701
1985 06 16 14.116
1985 06 17 13.687
1985 06 18 13.130
1985 06 19 13.711
1985 06 20 11.148
1985 06 21 12.515
1985 06 22 13.679
1985 06 23 15.238
1985 06 24 14.541
1985 06 25 15.547
1985 06 26 15.508
1985 06 27 15.995
1985 06 28 15.405
1985 06 29 15.614
1985 06 30 13.789
1985 07 01 13.060
1985 07 02 12.341
1985 07 03 14.504
1985 07 04 16.249
1985 07 05 17.211
1985 07 06 16.016
1985 07 07 10.024
1985 07 08 9.318
1985 07 09 14.197
1985 07 10 14.393
1985 07 11 12.104
1985 07 12 10.033
1985 07 13 12.897
1985 07 14 12.503
1985 07 15 11.962
1985 07 16 12.506
1985 07 17 nan
1985 07 18 10.531
1985 07 19 10.823
1985 07 20 13.698
1985 07 21 11.111
1985 07 22 11.111
1985 07 23 13.293
1985 07 24 14.015
1985 07 25 11.057
1985 07 26 10.339
1985 07 27 9.887
1985 07 28 11.153
1985 07 29 13.500
1985 07 30 15.441
1985 07 31 16.009
1985 08 01 16.237
1985 08 02 14.796
1985 08 03 12.655
1985 08 04 13.314
1985 08 05 14.376
1985 08 06 12.695
1985 08 07 14.966
1985 08 08 16.471
1985 08 09 14.085
1985 08 10 nan
1985 08 11 13.647
1985 08 12 7.635
1985 08 13 9.517
1985 08 14 13.195
1985 08 15 13.596
1985 08 16 15.008
1985 08 17 13.987
1985 08 18 14.181
1985 08 19 15.370
1985 08 20 16.500
1985 08 21 16.374
1985 08 22 17.346
1985 08 23 14.507
1985 08 24 13.808
1985 08 25 15.875
1985 08 26 19.407
1985 08 27 20.698
1985 08 28 19.736
1985 08 29 18.508
1985 08 30 18.871
1985 08 31 19.112
1985 09 01 18.983
1985 09 02 18.090
1985 09 03 17.532
1985 09 04 19.188
1985 09 05 18.261
1985 09 06 19.028
1985 09 07 17.637
1985 09 08 18.201
1985 09 09 16.591
1985 09 10 18.478
1985 09 11 16.856
1985 09 12 17.526
1985 09 13 17.301
1985 09 14 18.864
1985 09 15 18.113
1985 09 16 17.799
1985 09 17 20.370
1985 09 18 19.031
1985 09 19 19.236
1985 09 20 18.982
1985 09 21 20.230
1985 09 22 19.607
1985 09 23 19.013
1985 09 24 17.128
1985 09 25 18.447
1985 09 26 17.830
1985 09 27 20.607
1985 09 28 18.438
1985 09 29 18.284
1985 09 30 14.880
1985 10 01 15.913
1985 10 02 17.301
1985 10 03 17.943
1985 10 04 17.651
1985 10 05 18.751
1985 10 06 20.428
1985 10 07 22.246
1985 10 08 18.980
1985 10 09 18.610
1985 10 10 18.722
1985 10 11 18.747
1985 10 12 18.946
1985 10 13 18.525
1985 10 14 20.948
1985 10 15 17.953
1985 10 16 19.098
1985 10 17 18.294
1985 10 18 19.917
1985 10 19 20.711
1985 10 20 20.664
1985 10 21 19.831
1985 10 22 21.075
1985 10 23 19.530
1985 10 24 19.538
1985 10 25 19.436
1985 10 26 19.685
1985 10 27 18.576
1985 10 28 20.241
1985 10 29 19.526
1985 10 30 20.239
1985 10 31 20.605
1985 11 01 21.348
1985 11 02 21.461
1985 11 03 20.149
1985 11 04 20.647
1985 11 05 20.246
1985 11 06 18.411
1985 11 07 18.700
1985 11 08 18.721
1985 11 09 18.153
1985 11 10 18.262
1985 11 11 17.908
1985 11 12 18.252
1985 11 13 19.457
1985 11 14 24.745
1985 11 15 24.544
1985 11 16 17.959
1985 11 17 20.568
1985 11 18 19.710
1985 11 19 20.474
1985 11 20 20.852
1985 11 21 20.472
1985 11 22 19.444
1985 11 23 19.179
1985 11 24 20.622
1985 11 25 19.978
1985 11 26 19.810
1985 11 27 19.384
1985 11 28 20.858
1985 11 29 20.265
1985 11 30 19.312
1985 12 01 18.238
1985 12 02 20.428
1985 12 03 20.510
1985 12 04 17.849
1985 12 05 18.704
1985 12 06 17.639
1985 12 07 18.703
1985 12 08 20.388
1985 12 09 20.494
1985 12 10 20.887
1985 12 11 19.778
1985 12 12 21.112
1985 12 13 21.276
1985 12 14 21.994
1985 12 15 21.809
1985 12 16 21.419
1985 12 17 20.280
1985 12 18 20.109
1985 12 19 20.181
1985 12 20 20.051
1985 12 21 21.744
1985 12 22 19.820
1985 12 23 19.790
1985 12 24 19.925
1985 12 25 20.502
1985 12 26 19.961
1985 12 27 20.227
1985 12 28 19.775
1985 12 29 19.646
1985 12 30 18.808
1985 12 31 20.274
1986 01 01 21.140
1986 01 02 20.613
1986 01 03 20.523
1986 01 04 nan
1986 01 05 20.344
1986 01 06 20.078
1986 01 07 18.612
1986 01 08 19.821
1986 01 09 19.393
1986 01 10 19.900
1986 01 11 20.498
1986 01 12 19.907
1986 01 13 21.343
1986 01 14 19.833
1986 01 15 20.489
1986 01 16 20.690
1986 01 17 20.544
1986 01 18 20.189
1986 01 19 20.177
1986 01 20 20.756
1986 01 21 18.698
1986 01 22 19.916
1986 01 23 18.765
1986 01 24 19.254
1986 01 25 19.324
1986 01 26 19.434
1986 01 27 18.949
1986 01 28 20.068
1986 01 29 19.943
1986 01 30 20.250
1986 01 31 20.069
1986 02 01 19.378
1986 02 02 23.015
1986 02 03 18.877
1986 02 04 18.529
1986 02 05 18.528
1986 02 06 19.331
1986 02 07 20.421
1986 02 08 18.130
1986 02 09 19.251
1986 02 10 19.468
1986 02 11 18.995
1986 02 12 19.007
1986 02 13 19.352
1986 02 14 18.848
1986 02 15 16.394
1986 02 16 21.450
1986 02 17 20.239
1986 02 18 20.307
1986 02 19 19.759
1986 02 20 19.862
1986 02 21 18.037
1986 02 22 19.898
1986 02 23 18.799
1986 02 24 19.458
1986 02 25 23.320
1986 02 26 19.779
1986 02 27 19.114
1986 02 28 19.283
1986 03 01 18.266
1986 03 02 19.174
1986 03 03 19.317
1986 03 04 18.601
1986 03 05 19.107
1986 03 06 20.571
1986 03 07 20.568
1986 03 08 17.986
1986 03 09 22.333
1986 03 10 19.233
1986 03 11 19.856
1986 03 12 19.657
1986 03 13 19.409
1986 03 14 19.046
1986 03 15 18.400
1986 03 16 15.554
1986 03 17 17.873
1986 03 18 19.255
1986 03 19 19.598
1986 03 20 18.410
1986 03 21 19.972
1986 03 22 18.917
1986 03 23 19.692
1986 03 24 19.523
1986 03 25 21.309
1986 03 26 20.481
1986 03 27 22.284
1986 03 28 nan
1986 03 29 21.216
1986 03 30 23.089
1986 03 31 21.235
1986 04 01 20.326
1986 04 02 23.605
1986 04 03 22.152
1986 04 04 23.736
1986 04 05 24.222
1986 04 06 24.995
1986 04 07 20.137
1986 04 08 24.125
1986 04 09 24.150
1986 04 10 20.184
1986 04 11 20.528
1986 04 12 19.858
1986 04 13 19.496
1986 04 14 20.251
1986 04 15 20.768
1986 04 16 16.811
1986 04 17 18.387
1986 04 18 21.734
1986 04 19 20.238
1986 04 20 20.049
1986 04 21 19.779
1986 04 22 20.184
1986 04 23 19.471
1986 04 24 17.789
1986 04 25 18.631
1986 04 26 17.533
1986 04 27 20.026
1986 04 28 17.430
1986 04 29 15.865
1986 04 30 17.677
1986 05 01 16.878
1986 05 02 16.011
1986 05 03 15.425
1986 05 04 16.177
1986 05 05 15.706
1986 05 06 18.984
1986 05 07 19.262
1986 05 08 19.022
1986 05 09 19.576
1986 05 10 19.075
1986 05 11 18.923
1986 05 12 20.188
1986 05 13 17.138
1986 05 14 17.834
1986 05 15 17.986
1986 05 16 18.089
1986 05 17 19.532
1986 05 18 20.073
1986 05 19 18.775
1986 05 20 17.902
1986 05 21 19.102
1986 05 22 16.978
1986 05 23 17.180
1986 05 24 16.419
1986 05 25 16.827
1986 05 26 15.989
1986 05 27 17.022
1986 05 28 16.787
1986 05 29 16.391
1986 05 30 21.038
1986 05 31 17.058
1986 06 01 9.439
1986 06 02 7.391
1986 06 03 11.185
1986 06 04 13.875
1986 06 05 14.112
1986 06 06 13.812
1986 06 07 12.962
1986 06 08 13.171
1986 06 09 12.623
1986 06 10 13.352
1986 06 11 15.697
1986 06 12 15.658
1986 06 13 14.868
1986 06 14 13.665
1986 06 15 15.501
1986 06 16 15.258
1986 06 17 14.384
1986 06 18 14.967
1986 06 19 19.432
1986 06 20 15.264
1986 06 21 15.320
1986 06 22 17.213
1986 06 23 13.133
1986 06 24 12.337
1986 06 25 13.422
1986 06 26 14.865
1986 06 27 13.927
1986 06 28 18.281
1986 06 29 14.742
1986 06 30 14.032
1986 07 01 14.422
1986 07 02 10.657
1986 07 03 10.851
1986 07 04 14.241
1986 07 05 15.540
1986 07 06 14.332
1986 07 07 17.143
1986 07 08 12.679
1986 07 09 11.730
1986 07 10 11.936
1986 07 11 11.585
1986 07 12 10.348
1986 07 13 11.607
1986 07 14 11.134
1986 07 15 13.034
1986 07 16 15.106
1986 07 17 15.086
1986 07 18 15.530
1986 07 19 16.772
1986 07 20 16.882
1986 07 21 15.680
1986 07 22 12.373
1986 07 23 13.509
1986 07 24 14.768
1986 07 25 12.981
1986 07 26 12.406
1986 07 27 14.072
1986 07 28 12.941
1986 07 29 13.446
1986 07 30 15.564
1986 07 31 15.407
1986 08 01 12.850
1986 08 02 15.436
1986 08 03 16.463
1986 08 04 16.984
1986 08 05 21.898
1986 08 06 15.882
1986 08 07 18.488
1986 08 08 15.199
1986 08 09 16.049
1986 08 10 17.586
1986 08 11 16.400
1986 08 12 16.600
1986 08 13 19.016
1986 08 14 16.030
1986 08 15 18.227
1986 08 16 16.704
1986 08 17 18.570
1986 08 18 15.897
1986 08 19 14.994
1986 08 20 20.677
1986 08 21 19.542
1986 08 22 20.108
1986 08 23 19.930
1986 08 24 17.318
1986 08 25 17.252
1986 08 26 19.055
1986 08 27 19.291
1986 08 28 17.345
1986 08 29 17.792
1986 08 30 16.491
1986 08 31 19.186
1986 09 01 18.735
1986 09 02 17.175
1986 09 03 15.687
1986 09 04 17.281
1986 09 05 17.801
1986 09 06 17.271
1986 09 07 15.162
1986 09 08 16.012
1986 09 09 16.218
1986 09 10 14.383
1986 09 11 14.246
1986 09 12 13.907
1986 09 13 14.217
1986 09 14 14.467
1986 09 15 13.887
1986 09 16 20.319
1986 09 17 20.527
1986 09 18 18.391
1986 09 19 17.190
1986 09 20 nan
1986 09 21 19.410
1986 09 22 19.279
1986 09 23 20.455
1986 09 24 19.769
1986 09 25 19.614
1986 09 26 19.516
1986 09 27 18.714
1986 09 28 19.218
1986 09 29 19.236
1986 09 30 16.344
1986 10 01 16.015
1986 10 02 18.092
1986 10 03 19.534
1986 10 04 19.752
1986 10 05 16.778
1986 10 06 20.026
1986 10 07 20.980
1986 10 08 19.787
1986 10 09 20.101
1986 10 10 18.503
1986 10 11 15.211
1986 10 12 18.097
1986 10 13 17.510
1986 10 14 18.860
1986 10 15 21.388
1986 10 16 21.048
1986 10 17 20.911
1986 10 18 19.596
1986 10 19 21.480
1986 10 20 18.746
1986 10 21 19.852
1986 10 22 19.800
1986 10 23 17.974
1986 10 24 14.523
1986 10 25 14.748
1986 10 26 16.782
1986 10 27 15.693
1986 10 28 16.628
1986 10 29 17.502
1986 10 30 19.059
1986 10 31 19.694
1986 11 01 19.313
1986 11 02 18.996
1986 11 03 19.533
1986 11 04 20.944
1986 11 05 20.696
1986 11 06 20.415
1986 11 07 20.427
1986 11 08 21.427
