year month day temperature_min
1983 06 25 14.443
1983 06 26 14.634
1983 06 27 14.328
1983 06 28 15.612
1983 06 29 13.776
1983 06 30 13.336
1983 07 01 13.085
1983 07 02 13.992
1983 07 03 15.591
1983 07 04 13.645
1983 07 05 12.598
1983 07 06 13.345
1983 07 07 14.566
1983 07 08 14.347
1983 07 09 15.621
1983 07 10 14.614
1983 07 11 12.505
1983 07 12 13.280
1983 07 13 12.789
1983 07 14 13.505
1983 07 15 13.237
1983 07 16 13.637
1983 07 17 13.235
1983 07 18 13.716
1983 07 19 14.104
1983 07 20 12.891
1983 07 21 11.205
1983 07 22 8.880
1983 07 23 10.258
1983 07 24 12.006
1983 07 25 13.723
1983 07 26 11.909
1983 07 27 13.678
1983 07 28 15.245
1983 07 29 12.946
1983 07 30 12.908
1983 07 31 11.788
1983 08 01 11.504
1983 08 02 13.791
1983 08 03 7.328
1983 08 04 6.912
1983 08 05 8.527
1983 08 06 7.945
1983 08 07 6.818
1983 08 08 7.722
1983 08 09 11.841
1983 08 10 10.983
1983 08 11 12.786
1983 08 12 13.063
1983 08 13 14.003
1983 08 14 14.401
1983 08 15 13.986
1983 08 16 13.633
1983 08 17 14.061
1983 08 18 14.703
1983 08 19 13.174
1983 08 20 15.060
1983 08 21 13.542
1983 08 22 11.585
1983 08 23 11.409
1983 08 24 10.287
1983 08 25 10.957
1983 08 26 12.556
1983 08 27 13.574
1983 08 28 14.151
1983 08 29 13.641
1983 08 30 12.956
1983 08 31 14.684
1983 09 01 16.806
1983 09 02 16.168
1983 09 03 14.886
1983 09 04 16.243
1983 09 05 16.247
1983 09 06 16.795
1983 09 07 17.126
1983 09 08 16.725
1983 09 09 13.130
1983 09 10 12.877
1983 09 11 12.777
1983 09 12 13.715
1983 09 13 14.459
1983 09 14 14.032
1983 09 15 15.542
1983 09 16 16.761
1983 09 17 15.569
1983 09 18 16.901
1983 09 19 16.828
1983 09 20 16.350
1983 09 21 12.649
1983 09 22 12.951
1983 09 23 14.602
1983 09 24 16.955
1983 09 25 16.456
1983 09 26 15.265
1983 09 27 15.745
1983 09 28 16.213
1983 09 29 15.683
1983 09 30 16.413
1983 10 01 17.621
1983 10 02 17.499
1983 10 03 17.094
1983 10 04 16.487
1983 10 05 17.279
1983 10 06 16.507
1983 10 07 16.907
1983 10 08 16.816
1983 10 09 15.989
1983 10 10 18.716
1983 10 11 18.333
1983 10 12 18.137
1983 10 13 16.934
1983 10 14 15.811
1983 10 15 17.149
1983 10 16 17.115
1983 10 17 19.428
1983 10 18 19.903
1983 10 19 18.693
1983 10 20 17.684
1983 10 21 18.776
1983 10 22 19.430
1983 10 23 18.256
1983 10 24 15.659
1983 10 25 12.547
1983 10 26 13.272
1983 10 27 13.796
1983 10 28 15.136
1983 10 29 16.629
1983 10 30 16.506
1983 10 31 16.559
1983 11 01 17.201
1983 11 02 18.636
1983 11 03 18.436
1983 11 04 18.217
1983 11 05 16.086
1983 11 06 17.679
1983 11 07 17.474
1983 11 08 17.883
1983 11 09 20.168
1983 11 10 20.391
1983 11 11 20.020
1983 11 12 19.684
1983 11 13 20.038
1983 11 14 19.072
1983 11 15 20.705
1983 11 16 18.713
1983 11 17 20.720
1983 11 18 19.181
1983 11 19 19.691
1983 11 20 19.894
1983 11 21 20.745
1983 11 22 20.364
1983 11 23 16.307
1983 11 24 16.512
1983 11 25 17.393
1983 11 26 19.314
1983 11 27 17.563
1983 11 28 16.236
1983 11 29 16.567
1983 11 30 16.826
1983 12 01 18.756
1983 12 02 19.018
1983 12 03 17.518
1983 12 04 16.636
1983 12 05 16.772
1983 12 06 18.877
1983 12 07 18.047
1983 12 08 19.265
1983 12 09 19.031
1983 12 10 20.105
1983 12 11 18.466
1983 12 12 19.411
1983 12 13 19.929
1983 12 14 19.134
1983 12 15 19.203
1983 12 16 19.286
1983 12 17 19.502
1983 12 18 19.247
1983 12 19 20.648
1983 12 20 19.657
1983 12 21 20.499
1983 12 22 19.952
1983 12 23 19.457
1983 12 24 18.454
1983 12 25 18.502
1983 12 26 18.708
1983 12 27 18.749
1983 12 28 18.467
1983 12 29 19.436
1983 12 30 19.981
1983 12 31 20.027
1984 01 01 18.387
1984 01 02 19.979
1984 01 03 18.012
1984 01 04 19.594
1984 01 05 20.714
1984 01 06 18.600
1984 01 07 nan
1984 01 08 19.749
1984 01 09 20.134
1984 01 10 19.513
1984 01 11 19.191
1984 01 12 18.771
1984 01 13 18.983
1984 01 14 20.387
1984 01 15 21.192
1984 01 16 19.770
1984 01 17 20.943
1984 01 18 20.735
1984 01 19 21.139
1984 01 20 19.601
1984 01 21 18.724
1984 01 22 18.963
1984 01 23 18.887
1984 01 24 18.665
1984 01 25 18.308
1984 01 26 19.725
1984 01 27 19.114
1984 01 28 20.209
1984 01 29 19.177
1984 01 30 19.937
1984 01 31 20.235
1984 02 01 20.607
1984 02 02 21.461
1984 02 03 20.672
1984 02 04 20.962
1984 02 05 20.913
1984 02 06 20.306
1984 02 07 20.986
1984 02 08 19.196
1984 02 09 19.164
1984 02 10 19.250
1984 02 11 19.901
1984 02 12 19.922
1984 02 13 20.180
1984 02 14 20.095
1984 02 15 20.060
1984 02 16 20.357
1984 02 17 19.776
1984 02 18 19.023
1984 02 19 19.880
1984 02 20 19.352
1984 02 21 19.379
1984 02 22 20.489
1984 02 23 20.517
1984 02 24 18.999
1984 02 25 19.252
1984 02 26 19.850
1984 02 27 20.882
1984 02 28 20.297
1984 02 29 20.957
1984 03 01 20.502
1984 03 02 20.498
1984 03 03 20.884
1984 03 04 20.482
1984 03 05 19.163
1984 03 06 19.683
1984 03 07 19.721
1984 03 08 19.193
1984 03 09 18.639
1984 03 10 19.216
1984 03 11 19.766
1984 03 12 19.687
1984 03 13 18.181
1984 03 14 17.635
1984 03 15 16.954
1984 03 16 16.767
1984 03 17 16.787
1984 03 18 17.775
1984 03 19 18.623
1984 03 20 19.058
1984 03 21 19.408
1984 03 22 19.646
1984 03 23 19.203
1984 03 24 15.624
1984 03 25 16.084
1984 03 26 17.267
1984 03 27 19.124
1984 03 28 19.363
1984 03 29 19.734
1984 03 30 21.537
1984 03 31 17.154
1984 04 01 14.140
1984 04 02 17.559
1984 04 03 17.080
1984 04 04 18.629
1984 04 05 18.745
1984 04 06 17.772
1984 04 07 17.212
1984 04 08 16.958
1984 04 09 16.410
1984 04 10 16.809
1984 04 11 15.050
1984 04 12 14.388
1984 04 13 15.118
1984 04 14 16.431
1984 04 15 16.378
1984 04 16 17.373
1984 04 17 16.708
1984 04 18 18.912
1984 04 19 18.475
1984 04 20 18.720
1984 04 21 17.537
1984 04 22 18.107
1984 04 23 17.942
1984 04 24 17.385
1984 04 25 17.880
1984 04 26 15.754
1984 04 27 16.385
1984 04 28 16.930
1984 04 29 19.014
1984 04 30 18.789
1984 05 01 16.978
1984 05 02 16.796
1984 05 03 18.057
1984 05 04 17.438
1984 05 05 17.043
1984 05 06 16.613
1984 05 07 15.434
1984 05 08 16.078
1984 05 09 17.866
1984 05 10 16.567
1984 05 11 17.054
1984 05 12 16.120
1984 05 13 17.377
1984 05 14 16.475
1984 05 15 18.856
1984 05 16 16.827
1984 05 17 16.606
1984 05 18 16.748
1984 05 19 16.894
1984 05 20 17.433
1984 05 21 16.268
1984 05 22 15.806
1984 05 23 14.632
1984 05 24 15.304
1984 05 25 14.330
1984 05 26 15.211
1984 05 27 13.275
1984 05 28 15.280
1984 05 29 13.569
1984 05 30 13.798
1984 05 31 15.933
1984 06 01 15.369
1984 06 02 14.678
1984 06 03 15.993
1984 06 04 14.352
1984 06 05 14.026
1984 06 06 14.192
1984 06 07 14.808
1984 06 08 12.640
1984 06 09 14.374
1984 06 10 14.252
1984 06 11 13.395
1984 06 12 12.545
1984 06 13 13.175
1984 06 14 15.874
1984 06 15 15.665
1984 06 16 14.514
1984 06 17 15.019
1984 06 18 12.940
1984 06 19 15.508
1984 06 20 12.828
1984 06 21 13.505
1984 06 22 13.646
1984 06 23 10.388
1984 06 24 15.259
1984 06 25 13.309
1984 06 26 12.843
1984 06 27 12.951
1984 06 28 14.059
1984 06 29 14.332
1984 06 30 12.332
1984 07 01 13.014
1984 07 02 13.300
1984 07 03 12.681
1984 07 04 12.998
1984 07 05 13.384
1984 07 06 13.437
1984 07 07 14.329
1984 07 08 14.835
1984 07 09 13.152
1984 07 10 13.050
1984 07 11 13.121
1984 07 12 13.028
1984 07 13 13.300
1984 07 14 15.009
1984 07 15 15.723
1984 07 16 13.946
1984 07 17 14.396
1984 07 18 14.751
1984 07 19 13.042
1984 07 20 12.852
1984 07 21 14.009
1984 07 22 12.434
1984 07 23 11.214
1984 07 24 12.280
1984 07 25 12.941
1984 07 26 13.319
1984 07 27 13.197
1984 07 28 13.482
1984 07 29 13.369
1984 07 30 11.731
1984 07 31 9.992
1984 08 01 9.907
1984 08 02 12.502
1984 08 03 15.490
1984 08 04 14.025
1984 08 05 14.837
1984 08 06 17.112
1984 08 07 15.647
1984 08 08 16.669
1984 08 09 16.697
1984 08 10 14.979
1984 08 11 16.026
1984 08 12 16.203
1984 08 13 15.371
1984 08 14 14.866
1984 08 15 14.678
1984 08 16 14.153
1984 08 17 12.184
1984 08 18 11.481
1984 08 19 11.226
1984 08 20 10.918
1984 08 21 11.606
1984 08 22 14.088
1984 08 23 15.003
1984 08 24 12.730
1984 08 25 15.648
1984 08 26 11.295
1984 08 27 9.475
1984 08 28 10.427
1984 08 29 11.139
1984 08 30 12.210
1984 08 31 12.637
1984 09 01 13.323
1984 09 02 12.425
1984 09 03 13.162
1984 09 04 14.115
1984 09 05 15.904
1984 09 06 15.941
1984 09 07 16.358
1984 09 08 16.006
1984 09 09 14.422
1984 09 10 11.693
1984 09 11 10.720
1984 09 12 11.927
1984 09 13 14.980
1984 09 14 17.199
1984 09 15 16.246
1984 09 16 16.783
1984 09 17 15.762
1984 09 18 14.547
1984 09 19 14.098
1984 09 20 15.420
1984 09 21 17.142
1984 09 22 14.671
1984 09 23 16.112
1984 09 24 15.111
1984 09 25 16.186
1984 09 26 16.002
1984 09 27 17.660
1984 09 28 18.631
1984 09 29 13.318
1984 09 30 13.820
1984 10 01 14.477
1984 10 02 15.910
1984 10 03 16.960
1984 10 04 17.418
1984 10 05 18.395
1984 10 06 18.456
1984 10 07 17.934
1984 10 08 18.135
1984 10 09 17.967
1984 10 10 18.485
1984 10 11 18.444
1984 10 12 15.179
1984 10 13 17.232
1984 10 14 17.066
1984 10 15 20.298
1984 10 16 17.154
1984 10 17 16.666
1984 10 18 21.273
1984 10 19 19.171
1984 10 20 16.871
1984 10 21 16.646
1984 10 22 17.378
1984 10 23 19.268
1984 10 24 17.132
1984 10 25 18.288
1984 10 26 17.382
1984 10 27 14.922
1984 10 28 15.077
1984 10 29 17.377
1984 10 30 19.543
1984 10 31 19.274
1984 11 01 19.069
1984 11 02 19.857
1984 11 03 18.172
1984 11 04 19.290
1984 11 05 20.563
1984 11 06 19.605
1984 11 07 19.036
1984 11 08 19.121
1984 11 09 20.942
1984 11 10 19.991
1984 11 11 19.500
1984 11 12 18.584
1984 11 13 19.325
1984 11 14 18.077
1984 11 15 16.952
1984 11 16 17.359
1984 11 17 18.328
1984 11 18 17.613
1984 11 19 17.116
1984 11 20 17.056
1984 11 21 17.067
1984 11 22 18.497
1984 11 23 18.419
1984 11 24 18.534
1984 11 25 19.248
1984 11 26 19.227
1984 11 27 18.998
1984 11 28 15.721
1984 11 29 16.752
1984 11 30 18.008
1984 12 01 18.145
1984 12 02 20.698
1984 12 03 18.816
1984 12 04 19.171
1984 12 05 18.589
1984 12 06 18.446
1984 12 07 18.263
1984 12 08 20.181
1984 12 09 17.615
1984 12 10 18.398
1984 12 11 19.634
1984 12 12 20.649
1984 12 13 21.436
1984 12 14 20.131
1984 12 15 20.198
1984 12 16 18.894
1984 12 17 19.916
1984 12 18 20.546
1984 12 19 16.790
1984 12 20 16.796
1984 12 21 17.726
1984 12 22 18.263
1984 12 23 16.401
1984 12 24 17.563
1984 12 25 20.159
1984 12 26 19.459
1984 12 27 19.686
1984 12 28 18.304
1984 12 29 18.038
1984 12 30 18.965
1984 12 31 19.627
1985 01 01 nan
1985 01 02 19.183
1985 01 03 18.486
1985 01 04 17.850
1985 01 05 18.060
1985 01 06 19.935
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.111
1985 01 10 16.383
1985 01 11 18.980
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.450
1985 01 15 18.809
1985 01 16 nan
1985 01 17 19.305
1985 01 18 19.710
1985 01 19 nan
1985 01 20 19.889
1985 01 21 20.404
1985 01 22 20.301
1985 01 23 20.625
1985 01 24 19.570
1985 01 25 19.690
1985 01 26 17.662
1985 01 27 17.886
1985 01 28 17.904
1985 01 29 19.709
1985 01 30 20.188
1985 01 31 20.258
1985 02 01 20.299
1985 02 02 19.671
1985 02 03 18.661
1985 02 04 18.666
1985 02 05 19.778
1985 02 06 nan
1985 02 07 18.597
1985 02 08 19.120
1985 02 09 21.709
1985 02 10 20.847
1985 02 11 21.017
1985 02 12 14.684
1985 02 13 20.276
1985 02 14 19.847
1985 02 15 19.463
1985 02 16 19.448
1985 02 17 18.883
1985 02 18 18.790
1985 02 19 18.213
1985 02 20 19.889
1985 02 21 20.201
1985 02 22 20.010
1985 02 23 19.552
1985 02 24 19.099
1985 02 25 19.259
1985 02 26 19.872
1985 02 27 20.038
1985 02 28 18.848
1985 03 01 18.917
1985 03 02 18.737
1985 03 03 19.164
1985 03 04 19.111
1985 03 05 18.831
1985 03 06 19.621
1985 03 07 19.193
1985 03 08 19.533
1985 03 09 20.349
1985 03 10 19.618
1985 03 11 20.423
1985 03 12 20.178
1985 03 13 19.375
1985 03 14 20.744
1985 03 15 20.534
1985 03 16 18.856
1985 03 17 19.694
1985 03 18 19.805
1985 03 19 19.711
1985 03 20 18.594
1985 03 21 19.216
1985 03 22 19.921
1985 03 23 19.480
1985 03 24 19.367
1985 03 25 19.663
1985 03 26 20.230
1985 03 27 20.042
1985 03 28 20.430
1985 03 29 20.402
1985 03 30 19.928
1985 03 31 20.296
1985 04 01 19.363
1985 04 02 19.289
1985 04 03 19.349
1985 04 04 18.312
1985 04 05 17.180
1985 04 06 17.276
1985 04 07 17.577
1985 04 08 19.393
1985 04 09 19.138
1985 04 10 17.991
1985 04 11 19.159
1985 04 12 19.165
1985 04 13 18.338
1985 04 14 18.282
1985 04 15 17.431
1985 04 16 18.695
1985 04 17 18.880
1985 04 18 17.602
1985 04 19 18.490
1985 04 20 15.108
1985 04 21 15.679
1985 04 22 14.837
1985 04 23 14.350
1985 04 24 14.910
1985 04 25 16.156
1985 04 26 15.585
1985 04 27 15.875
1985 04 28 15.906
1985 04 29 16.879
1985 04 30 17.948
1985 05 01 17.053
1985 05 02 15.217
1985 05 03 15.059
1985 05 04 14.987
1985 05 05 14.186
1985 05 06 13.913
1985 05 07 11.930
1985 05 08 12.462
1985 05 09 12.132
1985 05 10 14.060
1985 05 11 15.031
1985 05 12 15.458
1985 05 13 15.592
1985 05 14 15.210
1985 05 15 15.052
1985 05 16 16.548
1985 05 17 16.466
1985 05 18 14.894
1985 05 19 12.098
1985 05 20 13.832
1985 05 21 15.115
1985 05 22 13.395
1985 05 23 15.679
1985 05 24 14.484
1985 05 25 14.169
1985 05 26 14.512
1985 05 27 14.293
1985 05 28 12.445
1985 05 29 12.602
1985 05 30 12.869
1985 05 31 14.525
1985 06 01 15.159
1985 06 02 15.382
1985 06 03 14.473
1985 06 04 13.946
1985 06 05 11.258
1985 06 06 9.680
1985 06 07 10.747
1985 06 08 7.998
1985 06 09 8.166
1985 06 10 7.362
1985 06 11 6.831
1985 06 12 7.737
1985 06 13 8.712
1985 06 14 7.794
1985 06 15 9.849
1985 06 16 9.073
1985 06 17 11.688
1985 06 18 11.449
1985 06 19 12.193
1985 06 20 9.938
1985 06 21 9.479
1985 06 22 9.862
1985 06 23 12.428
1985 06 24 13.359
1985 06 25 12.889
1985 06 26 12.010
1985 06 27 10.467
1985 06 28 9.538
1985 06 29 10.851
1985 06 30 10.539
1985 07 01 11.793
1985 07 02 12.517
1985 07 03 12.578
1985 07 04 13.242
1985 07 05 12.957
1985 07 06 12.779
1985 07 07 14.414
1985 07 08 10.977
1985 07 09 13.693
1985 07 10 13.039
1985 07 11 12.056
1985 07 12 8.640
1985 07 13 10.004
1985 07 14 11.089
1985 07 15 10.755
1985 07 16 11.675
1985 07 17 nan
1985 07 18 10.495
1985 07 19 9.608
1985 07 20 10.727
1985 07 21 12.075
1985 07 22 10.488
1985 07 23 10.228
1985 07 24 10.095
1985 07 25 12.758
1985 07 26 8.350
1985 07 27 9.177
1985 07 28 10.276
1985 07 29 10.401
1985 07 30 12.389
1985 07 31 15.220
1985 08 01 14.462
1985 08 02 12.040
1985 08 03 13.910
1985 08 04 10.888
1985 08 05 11.336
1985 08 06 11.855
1985 08 07 12.824
1985 08 08 12.260
1985 08 09 13.947
1985 08 10 nan
1985 08 11 12.454
1985 08 12 13.408
1985 08 13 13.035
1985 08 14 11.912
1985 08 15 12.402
1985 08 16 12.721
1985 08 17 12.581
1985 08 18 12.300
1985 08 19 14.588
1985 08 20 13.810
1985 08 21 14.573
1985 08 22 15.273
1985 08 23 11.535
1985 08 24 9.810
1985 08 25 10.930
1985 08 26 12.790
1985 08 27 15.354
1985 08 28 16.405
1985 08 29 13.818
1985 08 30 13.298
1985 08 31 15.380
1985 09 01 17.841
1985 09 02 15.351
1985 09 03 12.415
1985 09 04 13.536
1985 09 05 14.983
1985 09 06 15.632
1985 09 07 13.226
1985 09 08 14.867
1985 09 09 13.188
1985 09 10 13.995
1985 09 11 12.664
1985 09 12 12.192
1985 09 13 12.027
1985 09 14 14.215
1985 09 15 15.310
1985 09 16 13.595
1985 09 17 15.941
1985 09 18 18.292
1985 09 19 15.691
1985 09 20 15.588
1985 09 21 18.210
1985 09 22 14.641
1985 09 23 15.252
1985 09 24 15.665
1985 09 25 16.355
1985 09 26 15.996
1985 09 27 16.454
1985 09 28 16.069
1985 09 29 15.604
1985 09 30 15.652
1985 10 01 16.264
1985 10 02 16.983
1985 10 03 14.738
1985 10 04 16.065
1985 10 05 16.200
1985 10 06 17.297
1985 10 07 19.460
1985 10 08 18.442
1985 10 09 13.188
1985 10 10 15.197
1985 10 11 17.308
1985 10 12 16.652
1985 10 13 17.366
1985 10 14 16.242
1985 10 15 17.470
1985 10 16 18.455
1985 10 17 19.417
1985 10 18 18.436
1985 10 19 17.902
1985 10 20 17.985
1985 10 21 18.659
1985 10 22 17.553
1985 10 23 17.087
1985 10 24 17.017
1985 10 25 17.993
1985 10 26 17.837
1985 10 27 17.411
1985 10 28 17.414
1985 10 29 17.822
1985 10 30 18.101
1985 10 31 18.490
1985 11 01 18.995
1985 11 02 19.335
1985 11 03 19.631
1985 11 04 18.665
1985 11 05 15.930
1985 11 06 16.308
1985 11 07 15.361
1985 11 08 17.668
1985 11 09 14.788
1985 11 10 17.191
1985 11 11 17.697
1985 11 12 19.101
1985 11 13 16.974
1985 11 14 16.799
1985 11 15 15.930
1985 11 16 16.445
1985 11 17 17.724
1985 11 18 18.830
1985 11 19 19.017
1985 11 20 18.954
1985 11 21 18.797
1985 11 22 18.640
1985 11 23 18.366
1985 11 24 20.234
1985 11 25 19.328
1985 11 26 20.714
1985 11 27 20.750
1985 11 28 18.378
1985 11 29 15.135
1985 11 30 16.165
1985 12 01 16.258
1985 12 02 17.669
1985 12 03 17.897
1985 12 04 16.343
1985 12 05 16.877
1985 12 06 15.129
1985 12 07 17.449
1985 12 08 17.172
1985 12 09 19.014
1985 12 10 18.220
1985 12 11 18.438
1985 12 12 8.402
1985 12 13 21.027
1985 12 14 20.815
1985 12 15 20.892
1985 12 16 20.178
1985 12 17 18.759
1985 12 18 18.008
1985 12 19 17.189
1985 12 20 18.435
1985 12 21 19.510
1985 12 22 18.704
1985 12 23 20.166
1985 12 24 19.036
1985 12 25 18.752
1985 12 26 18.887
1985 12 27 20.373
1985 12 28 19.315
1985 12 29 19.280
1985 12 30 17.850
1985 12 31 19.347
1986 01 01 19.647
1986 01 02 19.942
1986 01 03 18.324
1986 01 04 nan
1986 01 05 19.571
1986 01 06 18.873
1986 01 07 17.226
1986 01 08 18.869
1986 01 09 19.556
1986 01 10 20.349
1986 01 11 20.329
1986 01 12 20.413
1986 01 13 20.196
1986 01 14 19.791
1986 01 15 19.877
1986 01 16 20.249
1986 01 17 18.785
1986 01 18 20.076
1986 01 19 20.862
1986 01 20 20.451
1986 01 21 19.815
1986 01 22 19.914
1986 01 23 20.153
1986 01 24 19.508
1986 01 25 20.100
1986 01 26 20.102
1986 01 27 19.918
1986 01 28 18.839
1986 01 29 18.409
1986 01 30 18.543
1986 01 31 19.654
1986 02 01 19.889
1986 02 02 19.406
1986 02 03 19.383
1986 02 04 18.264
1986 02 05 18.737
1986 02 06 8.140
1986 02 07 19.590
1986 02 08 19.389
1986 02 09 19.809
1986 02 10 20.744
1986 02 11 20.065
1986 02 12 20.641
1986 02 13 18.800
1986 02 14 19.466
1986 02 15 18.878
1986 02 16 19.974
1986 02 17 20.346
1986 02 18 20.493
1986 02 19 19.852
1986 02 20 20.326
1986 02 21 19.444
1986 02 22 19.889
1986 02 23 20.229
1986 02 24 19.554
1986 02 25 20.855
1986 02 26 20.352
1986 02 27 19.941
1986 02 28 19.838
1986 03 01 20.992
1986 03 02 18.330
1986 03 03 19.147
1986 03 04 19.797
1986 03 05 19.602
1986 03 06 19.646
1986 03 07 18.999
1986 03 08 19.103
1986 03 09 19.856
1986 03 10 19.537
1986 03 11 18.742
1986 03 12 19.019
1986 03 13 19.613
1986 03 14 20.285
1986 03 15 19.217
1986 03 16 19.713
1986 03 17 20.288
1986 03 18 19.767
1986 03 19 19.601
1986 03 20 19.199
1986 03 21 17.122
1986 03 22 18.410
1986 03 23 17.390
1986 03 24 19.695
1986 03 25 18.840
1986 03 26 19.493
1986 03 27 19.596
1986 03 28 nan
1986 03 29 17.285
1986 03 30 19.089
1986 03 31 19.777
1986 04 01 18.612
1986 04 02 19.947
1986 04 03 18.707
1986 04 04 18.462
1986 04 05 18.228
1986 04 06 19.587
1986 04 07 19.499
1986 04 08 19.561
1986 04 09 19.228
1986 04 10 18.696
1986 04 11 18.907
1986 04 12 19.423
1986 04 13 19.532
1986 04 14 19.822
1986 04 15 20.086
1986 04 16 17.674
1986 04 17 14.625
1986 04 18 13.538
1986 04 19 14.444
1986 04 20 15.313
1986 04 21 17.382
1986 04 22 16.186
1986 04 23 16.798
1986 04 24 17.867
1986 04 25 18.077
1986 04 26 19.261
1986 04 27 19.571
1986 04 28 15.955
1986 04 29 13.360
1986 04 30 14.108
1986 05 01 14.435
1986 05 02 13.246
1986 05 03 12.677
1986 05 04 13.971
1986 05 05 13.701
1986 05 06 15.627
1986 05 07 16.794
1986 05 08 18.736
1986 05 09 17.185
1986 05 10 16.655
1986 05 11 17.159
1986 05 12 17.527
1986 05 13 16.920
1986 05 14 15.860
1986 05 15 15.711
1986 05 16 16.003
1986 05 17 16.211
1986 05 18 16.696
1986 05 19 17.015
1986 05 20 16.812
1986 05 21 17.388
1986 05 22 15.847
1986 05 23 15.045
1986 05 24 16.599
1986 05 25 15.779
1986 05 26 15.551
1986 05 27 15.991
1986 05 28 14.773
1986 05 29 14.969
1986 05 30 16.483
1986 05 31 15.595
1986 06 01 13.477
1986 06 02 11.236
1986 06 03 10.800
1986 06 04 9.835
1986 06 05 10.308
1986 06 06 10.005
1986 06 07 10.019
1986 06 08 10.649
1986 06 09 13.584
1986 06 10 12.324
1986 06 11 15.490
1986 06 12 15.609
1986 06 13 14.285
1986 06 14 13.737
1986 06 15 13.698
1986 06 16 14.377
1986 06 17 13.068
1986 06 18 13.453
1986 06 19 13.106
1986 06 20 12.678
1986 06 21 12.856
1986 06 22 11.401
1986 06 23 12.430
1986 06 24 11.380
1986 06 25 10.510
1986 06 26 12.229
1986 06 27 11.929
1986 06 28 12.581
1986 06 29 13.089
1986 06 30 13.214
1986 07 01 13.145
1986 07 02 14.434
1986 07 03 13.966
1986 07 04 12.985
1986 07 05 13.129
1986 07 06 12.723
1986 07 07 11.737
1986 07 08 9.150
1986 07 09 8.990
1986 07 10 8.995
1986 07 11 9.712
1986 07 12 8.930
1986 07 13 9.421
1986 07 14 10.710
1986 07 15 11.356
1986 07 16 11.202
1986 07 17 12.706
1986 07 18 14.102
1986 07 19 11.775
1986 07 20 12.847
1986 07 21 14.801
1986 07 22 11.848
1986 07 23 10.551
1986 07 24 11.034
1986 07 25 10.514
1986 07 26 11.212
1986 07 27 11.176
1986 07 28 11.066
1986 07 29 11.610
1986 07 30 11.643
1986 07 31 12.104
1986 08 01 13.001
1986 08 02 13.101
1986 08 03 14.192
1986 08 04 14.948
1986 08 05 15.911
1986 08 06 13.732
1986 08 07 12.763
1986 08 08 13.044
1986 08 09 12.118
1986 08 10 12.408
1986 08 11 13.379
1986 08 12 14.081
1986 08 13 15.280
1986 08 14 15.306
1986 08 15 15.242
1986 08 16 14.995
1986 08 17 15.688
1986 08 18 15.439
1986 08 19 15.464
1986 08 20 15.036
1986 08 21 16.013
1986 08 22 14.154
1986 08 23 13.562
1986 08 24 14.336
1986 08 25 15.860
1986 08 26 15.671
1986 08 27 15.990
1986 08 28 13.596
1986 08 29 11.898
1986 08 30 10.900
1986 08 31 12.066
1986 09 01 11.806
1986 09 02 10.954
1986 09 03 11.119
1986 09 04 12.252
1986 09 05 12.941
1986 09 06 14.730
1986 09 07 15.413
1986 09 08 13.802
1986 09 09 12.787
1986 09 10 11.883
1986 09 11 12.071
1986 09 12 12.222
1986 09 13 12.488
1986 09 14 16.839
1986 09 15 17.196
1986 09 16 17.144
1986 09 17 17.620
1986 09 18 17.506
1986 09 19 17.442
1986 09 20 nan
1986 09 21 16.212
1986 09 22 16.039
1986 09 23 16.154
1986 09 24 16.358
1986 09 25 17.128
1986 09 26 17.638
1986 09 27 14.982
1986 09 28 10.475
1986 09 29 13.400
1986 09 30 14.402
1986 10 01 14.260
1986 10 02 13.799
1986 10 03 14.802
1986 10 04 14.611
1986 10 05 15.904
1986 10 06 16.483
1986 10 07 17.781
1986 10 08 17.677
1986 10 09 18.581
1986 10 10 19.031
1986 10 11 19.581
1986 10 12 16.378
1986 10 13 15.209
1986 10 14 15.766
1986 10 15 15.550
1986 10 16 16.282
1986 10 17 15.934
1986 10 18 17.492
1986 10 19 17.045
1986 10 20 15.153
1986 10 21 15.586
1986 10 22 18.181
1986 10 23 18.360
1986 10 24 13.800
1986 10 25 11.306
1986 10 26 12.997
1986 10 27 13.471
1986 10 28 14.976
1986 10 29 15.989
1986 10 30 17.998
1986 10 31 18.308
1986 11 01 19.682
1986 11 02 20.094
1986 11 03 18.957
1986 11 04 19.346
1986 11 05 20.672
1986 11 06 20.137
1986 11 07 20.086
1986 11 08 18.972
1986 11 09 17.011
