year month day temperature_min
1983 06 25 19.453
1983 06 26 17.629
1983 06 27 18.210
1983 06 28 17.907
1983 06 29 23.133
1983 06 30 17.103
1983 07 01 18.614
1983 07 02 19.148
1983 07 03 23.390
1983 07 04 16.824
1983 07 05 23.881
1983 07 06 17.463
1983 07 07 18.850
1983 07 08 21.332
1983 07 09 21.644
1983 07 10 23.506
1983 07 11 20.465
1983 07 12 18.837
1983 07 13 17.117
1983 07 14 19.075
1983 07 15 19.057
1983 07 16 23.716
1983 07 17 18.421
1983 07 18 19.470
1983 07 19 18.487
1983 07 20 18.534
1983 07 21 19.341
1983 07 22 17.332
1983 07 23 19.192
1983 07 24 17.547
1983 07 25 18.606
1983 07 26 18.939
1983 07 27 15.496
1983 07 28 14.745
1983 07 29 17.500
1983 07 30 22.108
1983 07 31 18.788
1983 08 01 23.738
1983 08 02 18.230
1983 08 03 19.852
1983 08 04 21.777
1983 08 05 21.927
1983 08 06 20.814
1983 08 07 19.881
1983 08 08 22.243
1983 08 09 21.763
1983 08 10 21.718
1983 08 11 20.515
1983 08 12 16.009
1983 08 13 19.046
1983 08 14 17.282
1983 08 15 20.722
1983 08 16 22.492
1983 08 17 18.102
1983 08 18 18.413
1983 08 19 20.164
1983 08 20 20.689
1983 08 21 22.094
1983 08 22 20.959
1983 08 23 19.289
1983 08 24 19.849
1983 08 25 20.486
1983 08 26 24.778
1983 08 27 19.966
1983 08 28 19.236
1983 08 29 19.184
1983 08 30 19.505
1983 08 31 20.248
1983 09 01 22.381
1983 09 02 25.540
1983 09 03 21.992
1983 09 04 21.519
1983 09 05 23.722
1983 09 06 21.519
1983 09 07 20.630
1983 09 08 21.668
1983 09 09 22.922
1983 09 10 21.540
1983 09 11 20.919
1983 09 12 21.668
1983 09 13 20.916
1983 09 14 21.402
1983 09 15 22.187
1983 09 16 21.847
1983 09 17 22.055
1983 09 18 24.802
1983 09 19 26.759
1983 09 20 20.997
1983 09 21 22.304
1983 09 22 23.305
1983 09 23 22.039
1983 09 24 20.631
1983 09 25 20.573
1983 09 26 23.009
1983 09 27 22.473
1983 09 28 23.694
1983 09 29 20.545
1983 09 30 20.689
1983 10 01 20.625
1983 10 02 21.553
1983 10 03 20.776
1983 10 04 20.537
1983 10 05 20.060
1983 10 06 19.866
1983 10 07 21.366
1983 10 08 21.656
1983 10 09 21.505
1983 10 10 20.895
1983 10 11 21.037
1983 10 12 21.046
1983 10 13 22.608
1983 10 14 20.910
1983 10 15 19.888
1983 10 16 24.192
1983 10 17 19.888
1983 10 18 23.642
1983 10 19 19.658
1983 10 20 20.505
1983 10 21 20.881
1983 10 22 20.938
1983 10 23 20.834
1983 10 24 21.166
1983 10 25 20.972
1983 10 26 20.921
1983 10 27 20.699
1983 10 28 24.248
1983 10 29 21.219
1983 10 30 21.156
1983 10 31 24.960
1983 11 01 21.413
1983 11 02 20.667
1983 11 03 21.531
1983 11 04 21.382
1983 11 05 21.041
1983 11 06 21.660
1983 11 07 21.042
1983 11 08 20.494
1983 11 09 21.650
1983 11 10 22.055
1983 11 11 21.740
1983 11 12 20.524
1983 11 13 21.831
1983 11 14 22.095
1983 11 15 19.718
1983 11 16 21.810
1983 11 17 20.610
1983 11 18 22.110
1983 11 19 21.913
1983 11 20 21.639
1983 11 21 21.982
1983 11 22 21.247
1983 11 23 21.696
1983 11 24 21.699
1983 11 25 20.521
1983 11 26 21.838
1983 11 27 21.489
1983 11 28 22.536
1983 11 29 20.601
1983 11 30 19.846
1983 12 01 20.356
1983 12 02 21.700
1983 12 03 23.364
1983 12 04 22.309
1983 12 05 20.861
1983 12 06 20.102
1983 12 07 21.011
1983 12 08 21.299
1983 12 09 21.316
1983 12 10 23.502
1983 12 11 20.512
1983 12 12 21.289
1983 12 13 21.131
1983 12 14 22.521
1983 12 15 21.454
1983 12 16 20.607
1983 12 17 21.663
1983 12 18 21.149
1983 12 19 20.186
1983 12 20 20.642
1983 12 21 20.645
1983 12 22 21.176
1983 12 23 22.364
1983 12 24 20.975
1983 12 25 20.354
1983 12 26 21.464
1983 12 27 21.195
1983 12 28 20.508
1983 12 29 21.396
1983 12 30 20.945
1983 12 31 22.044
1984 01 01 21.624
1984 01 02 20.533
1984 01 03 20.318
1984 01 04 20.101
1984 01 05 20.329
1984 01 06 21.317
1984 01 07 nan
1984 01 08 19.462
1984 01 09 20.305
1984 01 10 20.176
1984 01 11 19.931
1984 01 12 20.387
1984 01 13 20.381
1984 01 14 19.826
1984 01 15 18.968
1984 01 16 19.707
1984 01 17 19.454
1984 01 18 19.240
1984 01 19 20.842
1984 01 20 19.736
1984 01 21 20.523
1984 01 22 20.401
1984 01 23 19.071
1984 01 24 21.431
1984 01 25 20.902
1984 01 26 20.001
1984 01 27 19.833
1984 01 28 20.049
1984 01 29 21.265
1984 01 30 16.102
1984 01 31 20.455
1984 02 01 18.973
1984 02 02 19.897
1984 02 03 19.981
1984 02 04 20.005
1984 02 05 20.130
1984 02 06 20.808
1984 02 07 21.755
1984 02 08 19.990
1984 02 09 21.481
1984 02 10 21.573
1984 02 11 21.846
1984 02 12 19.200
1984 02 13 20.985
1984 02 14 20.866
1984 02 15 20.035
1984 02 16 20.238
1984 02 17 19.798
1984 02 18 18.865
1984 02 19 21.043
1984 02 20 19.581
1984 02 21 20.069
1984 02 22 21.036
1984 02 23 20.586
1984 02 24 21.184
1984 02 25 20.405
1984 02 26 21.909
1984 02 27 21.508
1984 02 28 19.840
1984 02 29 21.513
1984 03 01 19.230
1984 03 02 18.753
1984 03 03 21.121
1984 03 04 19.995
1984 03 05 18.925
1984 03 06 21.206
1984 03 07 20.759
1984 03 08 21.035
1984 03 09 21.287
1984 03 10 21.482
1984 03 11 20.986
1984 03 12 24.290
1984 03 13 22.090
1984 03 14 21.107
1984 03 15 20.948
1984 03 16 22.033
1984 03 17 20.511
1984 03 18 20.968
1984 03 19 22.167
1984 03 20 20.842
1984 03 21 21.454
1984 03 22 20.899
1984 03 23 23.529
1984 03 24 23.705
1984 03 25 21.162
1984 03 26 20.735
1984 03 27 21.549
1984 03 28 20.706
1984 03 29 21.211
1984 03 30 22.886
1984 03 31 20.645
1984 04 01 21.365
1984 04 02 21.949
1984 04 03 22.593
1984 04 04 20.365
1984 04 05 21.074
1984 04 06 21.061
1984 04 07 21.515
1984 04 08 21.111
1984 04 09 20.860
1984 04 10 23.396
1984 04 11 20.945
1984 04 12 21.742
1984 04 13 21.639
1984 04 14 22.300
1984 04 15 20.959
1984 04 16 20.452
1984 04 17 20.799
1984 04 18 21.901
1984 04 19 20.457
1984 04 20 20.693
1984 04 21 19.474
1984 04 22 22.019
1984 04 23 21.599
1984 04 24 21.117
1984 04 25 21.411
1984 04 26 20.060
1984 04 27 21.699
1984 04 28 22.239
1984 04 29 23.768
1984 04 30 21.082
1984 05 01 13.911
1984 05 02 22.317
1984 05 03 21.218
1984 05 04 19.883
1984 05 05 20.019
1984 05 06 20.044
1984 05 07 22.904
1984 05 08 21.892
1984 05 09 22.647
1984 05 10 19.778
1984 05 11 19.331
1984 05 12 27.802
1984 05 13 19.464
1984 05 14 19.917
1984 05 15 20.337
1984 05 16 20.844
1984 05 17 20.486
1984 05 18 19.922
1984 05 19 20.513
1984 05 20 19.766
1984 05 21 21.128
1984 05 22 20.777
1984 05 23 19.869
1984 05 24 20.256
1984 05 25 20.619
1984 05 26 18.939
1984 05 27 24.050
1984 05 28 18.651
1984 05 29 19.584
1984 05 30 21.641
1984 05 31 21.794
1984 06 01 19.363
1984 06 02 16.920
1984 06 03 17.895
1984 06 04 17.569
1984 06 05 18.806
1984 06 06 19.779
1984 06 07 23.256
1984 06 08 23.522
1984 06 09 19.858
1984 06 10 22.228
1984 06 11 23.471
1984 06 12 17.581
1984 06 13 18.028
1984 06 14 19.802
1984 06 15 15.854
1984 06 16 18.902
1984 06 17 16.602
1984 06 18 16.269
1984 06 19 16.522
1984 06 20 17.752
1984 06 21 17.126
1984 06 22 15.032
1984 06 23 17.158
1984 06 24 17.832
1984 06 25 17.585
1984 06 26 21.850
1984 06 27 15.021
1984 06 28 16.901
1984 06 29 15.776
1984 06 30 21.975
1984 07 01 17.359
1984 07 02 16.577
1984 07 03 18.950
1984 07 04 18.527
1984 07 05 16.556
1984 07 06 15.615
1984 07 07 14.678
1984 07 08 15.930
1984 07 09 18.189
1984 07 10 15.454
1984 07 11 15.725
1984 07 12 16.126
1984 07 13 16.640
1984 07 14 17.123
1984 07 15 19.034
1984 07 16 17.238
1984 07 17 18.540
1984 07 18 19.591
1984 07 19 16.322
1984 07 20 14.620
1984 07 21 16.241
1984 07 22 18.040
1984 07 23 18.399
1984 07 24 18.068
1984 07 25 19.321
1984 07 26 17.995
1984 07 27 16.938
1984 07 28 16.928
1984 07 29 15.275
1984 07 30 17.549
1984 07 31 19.302
1984 08 01 20.379
1984 08 02 17.352
1984 08 03 17.057
1984 08 04 21.248
1984 08 05 17.409
1984 08 06 23.451
1984 08 07 18.188
1984 08 08 23.205
1984 08 09 23.387
1984 08 10 20.975
1984 08 11 16.570
1984 08 12 16.493
1984 08 13 16.885
1984 08 14 24.284
1984 08 15 21.855
1984 08 16 24.054
1984 08 17 19.755
1984 08 18 23.165
1984 08 19 21.024
1984 08 20 18.403
1984 08 21 17.608
1984 08 22 19.328
1984 08 23 23.290
1984 08 24 23.883
1984 08 25 20.183
1984 08 26 24.741
1984 08 27 22.090
1984 08 28 21.091
1984 08 29 24.237
1984 08 30 20.576
1984 08 31 24.667
1984 09 01 21.387
1984 09 02 20.935
1984 09 03 21.786
1984 09 04 22.280
1984 09 05 19.954
1984 09 06 20.768
1984 09 07 20.375
1984 09 08 19.931
1984 09 09 21.635
1984 09 10 21.111
1984 09 11 20.929
1984 09 12 19.927
1984 09 13 20.317
1984 09 14 20.178
1984 09 15 21.394
1984 09 16 20.780
1984 09 17 20.629
1984 09 18 20.954
1984 09 19 21.421
1984 09 20 20.332
1984 09 21 22.268
1984 09 22 19.830
1984 09 23 20.325
1984 09 24 20.799
1984 09 25 20.972
1984 09 26 20.627
1984 09 27 21.086
1984 09 28 21.247
1984 09 29 20.748
1984 09 30 20.742
1984 10 01 20.991
1984 10 02 20.680
1984 10 03 20.263
1984 10 04 19.407
1984 10 05 19.794
1984 10 06 21.700
1984 10 07 20.557
1984 10 08 20.406
1984 10 09 19.680
1984 10 10 20.609
1984 10 11 20.630
1984 10 12 25.119
1984 10 13 21.193
1984 10 14 20.621
1984 10 15 22.969
1984 10 16 20.845
1984 10 17 20.975
1984 10 18 21.839
1984 10 19 21.002
1984 10 20 20.616
1984 10 21 21.177
1984 10 22 20.220
1984 10 23 19.487
1984 10 24 21.387
1984 10 25 20.986
1984 10 26 21.511
1984 10 27 19.544
1984 10 28 20.531
1984 10 29 23.663
1984 10 30 20.200
1984 10 31 20.581
1984 11 01 21.806
1984 11 02 21.586
1984 11 03 21.705
1984 11 04 21.169
1984 11 05 21.819
1984 11 06 21.276
1984 11 07 21.792
1984 11 08 21.509
1984 11 09 19.764
1984 11 10 20.680
1984 11 11 20.670
1984 11 12 22.130
1984 11 13 24.054
1984 11 14 21.140
1984 11 15 20.710
1984 11 16 20.197
1984 11 17 22.459
1984 11 18 20.140
1984 11 19 20.683
1984 11 20 20.886
1984 11 21 20.701
1984 11 22 21.154
1984 11 23 25.136
1984 11 24 21.085
1984 11 25 20.788
1984 11 26 21.078
1984 11 27 21.916
1984 11 28 22.311
1984 11 29 21.257
1984 11 30 19.326
1984 12 01 20.678
1984 12 02 21.098
1984 12 03 21.065
1984 12 04 21.086
1984 12 05 20.568
1984 12 06 19.198
1984 12 07 21.698
1984 12 08 20.881
1984 12 09 21.447
1984 12 10 21.824
1984 12 11 21.400
1984 12 12 19.783
1984 12 13 20.709
1984 12 14 22.150
1984 12 15 21.150
1984 12 16 21.967
1984 12 17 20.825
1984 12 18 18.309
1984 12 19 21.084
1984 12 20 20.623
1984 12 21 22.100
1984 12 22 21.741
1984 12 23 20.539
1984 12 24 20.346
1984 12 25 20.801
1984 12 26 19.514
1984 12 27 23.315
1984 12 28 20.451
1984 12 29 20.995
1984 12 30 20.541
1984 12 31 21.126
1985 01 01 nan
1985 01 02 20.952
1985 01 03 20.898
1985 01 04 21.329
1985 01 05 21.554
1985 01 06 20.985
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.511
1985 01 10 20.785
1985 01 11 21.163
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.173
1985 01 15 21.320
1985 01 16 nan
1985 01 17 20.627
1985 01 18 21.271
1985 01 19 nan
1985 01 20 22.011
1985 01 21 22.297
1985 01 22 20.765
1985 01 23 20.364
1985 01 24 20.324
1985 01 25 21.075
1985 01 26 21.344
1985 01 27 21.261
1985 01 28 20.468
1985 01 29 21.182
1985 01 30 19.991
1985 01 31 19.157
1985 02 01 19.023
1985 02 02 19.819
1985 02 03 20.282
1985 02 04 19.265
1985 02 05 20.621
1985 02 06 nan
1985 02 07 19.595
1985 02 08 20.336
1985 02 09 20.966
1985 02 10 19.042
1985 02 11 19.258
1985 02 12 20.300
1985 02 13 20.809
1985 02 14 21.666
1985 02 15 21.476
1985 02 16 20.633
1985 02 17 20.984
1985 02 18 21.737
1985 02 19 20.272
1985 02 20 20.993
1985 02 21 20.722
1985 02 22 21.828
1985 02 23 22.407
1985 02 24 20.404
1985 02 25 20.407
1985 02 26 20.451
1985 02 27 21.532
1985 02 28 21.274
1985 03 01 21.623
1985 03 02 21.376
1985 03 03 21.357
1985 03 04 22.817
1985 03 05 20.913
1985 03 06 20.594
1985 03 07 21.611
1985 03 08 21.198
1985 03 09 21.908
1985 03 10 22.079
1985 03 11 20.568
1985 03 12 21.985
1985 03 13 22.079
1985 03 14 21.526
1985 03 15 22.856
1985 03 16 22.896
1985 03 17 21.345
1985 03 18 22.348
1985 03 19 21.343
1985 03 20 21.419
1985 03 21 21.926
1985 03 22 22.451
1985 03 23 20.806
1985 03 24 20.666
1985 03 25 14.796
1985 03 26 21.424
1985 03 27 22.672
1985 03 28 21.254
1985 03 29 19.996
1985 03 30 21.614
1985 03 31 21.198
1985 04 01 22.139
1985 04 02 20.617
1985 04 03 21.635
1985 04 04 20.955
1985 04 05 20.649
1985 04 06 21.479
1985 04 07 21.739
1985 04 08 20.718
1985 04 09 21.106
1985 04 10 21.611
1985 04 11 20.669
1985 04 12 21.059
1985 04 13 21.457
1985 04 14 21.268
1985 04 15 21.538
1985 04 16 20.995
1985 04 17 20.782
1985 04 18 20.260
1985 04 19 17.215
1985 04 20 21.576
1985 04 21 21.297
1985 04 22 20.767
1985 04 23 21.092
1985 04 24 20.984
1985 04 25 21.316
1985 04 26 21.550
1985 04 27 21.727
1985 04 28 20.517
1985 04 29 21.230
1985 04 30 21.820
1985 05 01 21.788
1985 05 02 20.891
1985 05 03 21.028
1985 05 04 20.794
1985 05 05 21.588
1985 05 06 21.201
1985 05 07 20.880
1985 05 08 20.805
1985 05 09 21.885
1985 05 10 21.655
1985 05 11 20.426
1985 05 12 21.148
1985 05 13 21.409
1985 05 14 20.255
1985 05 15 19.838
1985 05 16 20.651
1985 05 17 19.269
1985 05 18 18.118
1985 05 19 19.085
1985 05 20 19.981
1985 05 21 19.602
1985 05 22 22.519
1985 05 23 19.526
1985 05 24 20.824
1985 05 25 21.683
1985 05 26 17.927
1985 05 27 22.139
1985 05 28 18.311
1985 05 29 17.923
1985 05 30 18.049
1985 05 31 18.162
1985 06 01 17.426
1985 06 02 17.915
1985 06 03 17.788
1985 06 04 19.478
1985 06 05 21.123
1985 06 06 21.082
1985 06 07 19.981
1985 06 08 22.111
1985 06 09 19.383
1985 06 10 18.160
1985 06 11 18.626
1985 06 12 19.180
1985 06 13 19.101
1985 06 14 16.215
1985 06 15 18.934
1985 06 16 17.713
1985 06 17 17.834
1985 06 18 20.967
1985 06 19 20.858
1985 06 20 20.121
1985 06 21 18.731
1985 06 22 16.484
1985 06 23 19.070
1985 06 24 18.537
1985 06 25 16.482
1985 06 26 16.296
1985 06 27 15.374
1985 06 28 16.085
1985 06 29 20.591
1985 06 30 16.249
1985 07 01 17.526
1985 07 02 18.873
1985 07 03 18.194
1985 07 04 18.827
1985 07 05 18.616
1985 07 06 16.903
1985 07 07 17.946
1985 07 08 20.260
1985 07 09 18.842
1985 07 10 18.605
1985 07 11 18.162
1985 07 12 19.608
1985 07 13 19.592
1985 07 14 18.610
1985 07 15 17.874
1985 07 16 19.091
1985 07 17 nan
1985 07 18 15.365
1985 07 19 17.515
1985 07 20 17.886
1985 07 21 15.111
1985 07 22 15.838
1985 07 23 17.909
1985 07 24 16.963
1985 07 25 18.315
1985 07 26 15.789
1985 07 27 15.334
1985 07 28 16.389
1985 07 29 16.199
1985 07 30 17.151
1985 07 31 16.832
1985 08 01 17.737
1985 08 02 17.516
1985 08 03 16.888
1985 08 04 19.012
1985 08 05 15.801
1985 08 06 16.770
1985 08 07 19.332
1985 08 08 18.477
1985 08 09 15.997
1985 08 10 nan
1985 08 11 16.853
1985 08 12 16.695
1985 08 13 20.376
1985 08 14 19.567
1985 08 15 19.868
1985 08 16 21.857
1985 08 17 17.721
1985 08 18 17.365
1985 08 19 16.729
1985 08 20 18.506
1985 08 21 19.769
1985 08 22 17.124
1985 08 23 19.182
1985 08 24 20.764
1985 08 25 19.622
1985 08 26 19.007
1985 08 27 19.329
1985 08 28 18.159
1985 08 29 19.261
1985 08 30 25.126
1985 08 31 24.453
1985 09 01 20.314
1985 09 02 19.329
1985 09 03 21.207
1985 09 04 19.930
1985 09 05 18.419
1985 09 06 18.268
1985 09 07 18.840
1985 09 08 26.488
1985 09 09 19.223
1985 09 10 24.459
1985 09 11 20.817
1985 09 12 20.872
1985 09 13 21.587
1985 09 14 23.235
1985 09 15 25.709
1985 09 16 21.329
1985 09 17 20.931
1985 09 18 20.669
1985 09 19 20.115
1985 09 20 24.650
1985 09 21 22.240
1985 09 22 23.134
1985 09 23 22.147
1985 09 24 20.960
1985 09 25 21.484
1985 09 26 20.911
1985 09 27 20.238
1985 09 28 20.686
1985 09 29 20.702
1985 09 30 20.678
1985 10 01 22.883
1985 10 02 19.505
1985 10 03 20.390
1985 10 04 21.616
1985 10 05 20.763
1985 10 06 24.285
1985 10 07 20.963
1985 10 08 20.676
1985 10 09 20.852
1985 10 10 20.685
1985 10 11 21.432
1985 10 12 20.687
1985 10 13 19.723
1985 10 14 21.808
1985 10 15 21.308
1985 10 16 20.823
1985 10 17 18.991
1985 10 18 21.366
1985 10 19 20.973
1985 10 20 19.704
1985 10 21 19.952
1985 10 22 23.118
1985 10 23 21.269
1985 10 24 21.601
1985 10 25 21.282
1985 10 26 21.320
1985 10 27 21.146
1985 10 28 20.344
1985 10 29 20.343
1985 10 30 21.217
1985 10 31 21.742
1985 11 01 21.541
1985 11 02 22.480
1985 11 03 22.313
1985 11 04 21.099
1985 11 05 21.708
1985 11 06 22.245
1985 11 07 20.648
1985 11 08 21.294
1985 11 09 21.712
1985 11 10 19.481
1985 11 11 20.474
1985 11 12 20.505
1985 11 13 20.729
1985 11 14 19.654
1985 11 15 20.683
1985 11 16 20.234
1985 11 17 20.681
1985 11 18 20.760
1985 11 19 21.274
1985 11 20 21.643
1985 11 21 20.466
1985 11 22 21.223
1985 11 23 20.142
1985 11 24 21.314
1985 11 25 22.244
1985 11 26 21.797
1985 11 27 21.494
1985 11 28 21.045
1985 11 29 21.458
1985 11 30 21.471
1985 12 01 20.518
1985 12 02 21.611
1985 12 03 21.909
1985 12 04 21.471
1985 12 05 21.221
1985 12 06 21.055
1985 12 07 22.104
1985 12 08 23.543
1985 12 09 21.806
1985 12 10 20.712
1985 12 11 20.955
1985 12 12 20.429
1985 12 13 21.330
1985 12 14 21.338
1985 12 15 20.377
1985 12 16 21.002
1985 12 17 21.108
1985 12 18 23.482
1985 12 19 21.048
1985 12 20 22.381
1985 12 21 22.002
1985 12 22 20.847
1985 12 23 21.775
1985 12 24 21.498
1985 12 25 20.203
1985 12 26 20.827
1985 12 27 21.462
1985 12 28 21.338
1985 12 29 20.397
1985 12 30 21.203
1985 12 31 20.286
1986 01 01 19.361
1986 01 02 20.846
1986 01 03 22.336
1986 01 04 nan
1986 01 05 21.151
1986 01 06 21.504
1986 01 07 21.143
1986 01 08 22.105
1986 01 09 21.316
1986 01 10 21.466
1986 01 11 21.556
1986 01 12 21.460
1986 01 13 20.996
1986 01 14 21.526
1986 01 15 22.608
1986 01 16 21.020
1986 01 17 19.804
1986 01 18 20.195
1986 01 19 20.805
1986 01 20 19.619
1986 01 21 20.735
1986 01 22 20.829
1986 01 23 20.887
1986 01 24 19.995
1986 01 25 21.907
1986 01 26 22.150
1986 01 27 21.210
1986 01 28 22.681
1986 01 29 20.625
1986 01 30 21.336
1986 01 31 20.461
1986 02 01 20.506
1986 02 02 19.606
1986 02 03 20.972
1986 02 04 20.140
1986 02 05 20.688
1986 02 06 21.755
1986 02 07 20.061
1986 02 08 21.524
1986 02 09 21.420
1986 02 10 20.803
1986 02 11 20.929
1986 02 12 21.596
1986 02 13 20.822
1986 02 14 21.043
1986 02 15 20.796
1986 02 16 21.614
1986 02 17 21.213
1986 02 18 21.489
1986 02 19 20.639
1986 02 20 21.631
1986 02 21 21.553
1986 02 22 22.173
1986 02 23 20.655
1986 02 24 19.979
1986 02 25 22.064
1986 02 26 22.445
1986 02 27 21.860
1986 02 28 20.855
1986 03 01 20.627
1986 03 02 21.660
1986 03 03 21.574
1986 03 04 20.042
1986 03 05 21.671
1986 03 06 21.580
1986 03 07 21.814
1986 03 08 21.738
1986 03 09 20.439
1986 03 10 21.009
1986 03 11 21.356
1986 03 12 21.085
1986 03 13 21.288
1986 03 14 21.613
1986 03 15 20.196
1986 03 16 20.792
1986 03 17 20.458
1986 03 18 21.086
1986 03 19 21.246
1986 03 20 21.562
1986 03 21 21.554
1986 03 22 21.530
1986 03 23 20.682
1986 03 24 21.304
1986 03 25 22.232
1986 03 26 21.778
1986 03 27 21.843
1986 03 28 nan
1986 03 29 20.598
1986 03 30 21.104
1986 03 31 21.088
1986 04 01 21.372
1986 04 02 21.876
1986 04 03 20.874
1986 04 04 21.289
1986 04 05 20.306
1986 04 06 20.796
1986 04 07 20.730
1986 04 08 21.810
1986 04 09 21.562
1986 04 10 21.860
1986 04 11 20.947
1986 04 12 20.892
1986 04 13 21.354
1986 04 14 20.854
1986 04 15 21.023
1986 04 16 21.466
1986 04 17 22.683
1986 04 18 20.538
1986 04 19 20.692
1986 04 20 22.385
1986 04 21 20.854
1986 04 22 21.096
1986 04 23 22.006
1986 04 24 20.814
1986 04 25 20.831
1986 04 26 20.605
1986 04 27 22.059
1986 04 28 22.405
1986 04 29 21.927
1986 04 30 21.359
1986 05 01 20.368
1986 05 02 20.892
1986 05 03 21.668
1986 05 04 20.935
1986 05 05 19.889
1986 05 06 19.859
1986 05 07 20.315
1986 05 08 21.021
1986 05 09 20.944
1986 05 10 20.828
1986 05 11 19.683
1986 05 12 19.811
1986 05 13 21.359
1986 05 14 21.369
1986 05 15 21.688
1986 05 16 21.355
1986 05 17 19.884
1986 05 18 19.338
1986 05 19 19.014
1986 05 20 20.741
1986 05 21 20.046
1986 05 22 19.404
1986 05 23 19.515
1986 05 24 20.047
1986 05 25 20.357
1986 05 26 18.102
1986 05 27 21.291
1986 05 28 19.928
1986 05 29 19.335
1986 05 30 19.473
1986 05 31 20.881
1986 06 01 20.112
1986 06 02 19.969
1986 06 03 20.911
1986 06 04 20.463
1986 06 05 20.717
1986 06 06 21.234
1986 06 07 18.326
1986 06 08 17.634
1986 06 09 17.219
1986 06 10 17.553
1986 06 11 17.820
1986 06 12 17.167
1986 06 13 18.373
1986 06 14 19.567
1986 06 15 18.451
1986 06 16 16.596
1986 06 17 15.902
1986 06 18 18.835
1986 06 19 21.078
1986 06 20 19.616
1986 06 21 19.429
1986 06 22 17.177
1986 06 23 17.526
1986 06 24 18.051
1986 06 25 17.274
1986 06 26 16.882
1986 06 27 17.034
1986 06 28 18.052
1986 06 29 18.418
1986 06 30 23.506
1986 07 01 21.581
1986 07 02 19.287
1986 07 03 20.493
1986 07 04 19.636
1986 07 05 19.329
1986 07 06 18.755
1986 07 07 21.203
1986 07 08 19.163
1986 07 09 20.251
1986 07 10 19.068
1986 07 11 18.255
1986 07 12 16.186
1986 07 13 18.680
1986 07 14 18.057
1986 07 15 18.802
1986 07 16 16.124
1986 07 17 17.757
1986 07 18 18.666
1986 07 19 19.985
1986 07 20 18.815
1986 07 21 19.506
1986 07 22 20.247
1986 07 23 17.810
1986 07 24 18.836
1986 07 25 16.846
1986 07 26 19.626
1986 07 27 19.263
1986 07 28 19.548
1986 07 29 19.629
1986 07 30 19.706
1986 07 31 18.710
1986 08 01 19.774
1986 08 02 19.610
1986 08 03 19.643
1986 08 04 18.548
1986 08 05 18.139
1986 08 06 17.437
1986 08 07 18.210
1986 08 08 20.090
1986 08 09 20.622
1986 08 10 20.215
1986 08 11 18.520
1986 08 12 18.561
1986 08 13 19.784
1986 08 14 20.293
1986 08 15 20.690
1986 08 16 20.748
1986 08 17 21.027
1986 08 18 21.174
1986 08 19 21.059
1986 08 20 21.109
1986 08 21 20.752
1986 08 22 20.540
1986 08 23 21.574
1986 08 24 20.925
1986 08 25 20.349
1986 08 26 18.802
1986 08 27 19.582
1986 08 28 20.369
1986 08 29 19.698
1986 08 30 19.064
1986 08 31 19.697
1986 09 01 20.401
1986 09 02 22.448
1986 09 03 22.902
1986 09 04 18.460
1986 09 05 20.595
1986 09 06 20.421
1986 09 07 21.271
1986 09 08 20.815
1986 09 09 22.494
1986 09 10 20.343
1986 09 11 19.327
1986 09 12 26.437
1986 09 13 20.800
1986 09 14 22.916
1986 09 15 23.780
1986 09 16 19.828
1986 09 17 24.547
1986 09 18 23.181
1986 09 19 22.029
1986 09 20 nan
1986 09 21 20.397
1986 09 22 20.052
1986 09 23 21.482
1986 09 24 24.094
1986 09 25 22.098
1986 09 26 23.031
1986 09 27 21.413
1986 09 28 21.643
1986 09 29 20.304
1986 09 30 22.374
1986 10 01 23.925
1986 10 02 20.523
1986 10 03 22.315
1986 10 04 22.061
1986 10 05 24.058
1986 10 06 22.758
1986 10 07 21.727
1986 10 08 21.012
1986 10 09 20.968
1986 10 10 22.648
1986 10 11 21.422
1986 10 12 21.672
1986 10 13 21.353
1986 10 14 21.348
1986 10 15 20.604
1986 10 16 21.245
1986 10 17 22.376
1986 10 18 23.166
1986 10 19 22.363
1986 10 20 21.655
1986 10 21 22.211
1986 10 22 21.594
1986 10 23 21.616
1986 10 24 22.273
1986 10 25 22.224
1986 10 26 19.877
1986 10 27 20.062
1986 10 28 21.319
1986 10 29 20.164
1986 10 30 20.836
1986 10 31 20.212
1986 11 01 19.594
1986 11 02 21.059
1986 11 03 20.593
1986 11 04 21.212
1986 11 05 20.055
1986 11 06 21.606
