year month day temperature_min
1983 06 25 9.643
1983 06 26 9.877
1983 06 27 10.843
1983 06 28 11.906
1983 06 29 10.187
1983 06 30 10.517
1983 07 01 12.324
1983 07 02 14.999
1983 07 03 7.321
1983 07 04 2.344
1983 07 05 8.424
1983 07 06 10.882
1983 07 07 10.481
1983 07 08 11.242
1983 07 09 11.724
1983 07 10 13.688
1983 07 11 10.035
1983 07 12 9.877
1983 07 13 10.554
1983 07 14 12.759
1983 07 15 14.964
1983 07 16 11.138
1983 07 17 8.399
1983 07 18 6.761
1983 07 19 5.074
1983 07 20 4.356
1983 07 21 4.085
1983 07 22 4.607
1983 07 23 7.705
1983 07 24 12.927
1983 07 25 12.047
1983 07 26 10.418
1983 07 27 10.118
1983 07 28 11.172
1983 07 29 11.967
1983 07 30 11.671
1983 07 31 11.268
1983 08 01 9.194
1983 08 02 5.485
1983 08 03 5.432
1983 08 04 3.166
1983 08 05 3.900
1983 08 06 3.605
1983 08 07 6.567
1983 08 08 10.904
1983 08 09 8.096
1983 08 10 9.307
1983 08 11 12.556
1983 08 12 13.584
1983 08 13 14.560
1983 08 14 11.091
1983 08 15 12.927
1983 08 16 10.413
1983 08 17 9.298
1983 08 18 9.965
1983 08 19 6.143
1983 08 20 3.894
1983 08 21 1.990
1983 08 22 5.182
1983 08 23 8.886
1983 08 24 11.375
1983 08 25 13.105
1983 08 26 17.199
1983 08 27 15.020
1983 08 28 15.466
1983 08 29 15.479
1983 08 30 17.232
1983 08 31 13.311
1983 09 01 6.467
1983 09 02 2.513
1983 09 03 4.429
1983 09 04 6.879
1983 09 05 12.498
1983 09 06 12.088
1983 09 07 12.506
1983 09 08 1.735
1983 09 09 0.467
1983 09 10 4.101
1983 09 11 8.276
1983 09 12 6.421
1983 09 13 7.700
1983 09 14 7.176
1983 09 15 11.591
1983 09 16 10.339
1983 09 17 9.595
1983 09 18 12.393
1983 09 19 8.970
1983 09 20 2.115
1983 09 21 4.419
1983 09 22 9.587
1983 09 23 12.031
1983 09 24 13.164
1983 09 25 11.336
1983 09 26 13.212
1983 09 27 15.365
1983 09 28 15.661
1983 09 29 15.994
1983 09 30 10.735
1983 10 01 10.669
1983 10 02 10.008
1983 10 03 12.022
1983 10 04 12.720
1983 10 05 13.169
1983 10 06 15.748
1983 10 07 14.492
1983 10 08 18.277
1983 10 09 18.418
1983 10 10 14.973
1983 10 11 10.323
1983 10 12 13.027
1983 10 13 14.637
1983 10 14 14.596
1983 10 15 15.390
1983 10 16 16.052
1983 10 17 16.581
1983 10 18 10.148
1983 10 19 10.486
1983 10 20 12.249
1983 10 21 14.164
1983 10 22 13.800
1983 10 23 8.519
1983 10 24 3.511
1983 10 25 7.539
1983 10 26 10.354
1983 10 27 12.587
1983 10 28 14.096
1983 10 29 16.074
1983 10 30 16.225
1983 10 31 15.508
1983 11 01 15.915
1983 11 02 15.513
1983 11 03 13.755
1983 11 04 15.474
1983 11 05 13.103
1983 11 06 12.421
1983 11 07 14.644
1983 11 08 16.284
1983 11 09 15.411
1983 11 10 18.106
1983 11 11 16.950
1983 11 12 16.174
1983 11 13 15.956
1983 11 14 14.144
1983 11 15 13.838
1983 11 16 13.034
1983 11 17 12.114
1983 11 18 13.599
1983 11 19 16.948
1983 11 20 15.133
1983 11 21 15.314
1983 11 22 11.079
1983 11 23 7.395
1983 11 24 12.335
1983 11 25 16.197
1983 11 26 15.053
1983 11 27 16.395
1983 11 28 16.166
1983 11 29 15.409
1983 11 30 15.967
1983 12 01 17.307
1983 12 02 16.142
1983 12 03 12.744
1983 12 04 14.659
1983 12 05 16.478
1983 12 06 15.001
1983 12 07 15.166
1983 12 08 17.214
1983 12 09 18.773
1983 12 10 17.904
1983 12 11 16.089
1983 12 12 17.026
1983 12 13 16.968
1983 12 14 16.432
1983 12 15 16.892
1983 12 16 16.956
1983 12 17 17.403
1983 12 18 17.395
1983 12 19 19.881
1983 12 20 18.043
1983 12 21 17.519
1983 12 22 15.496
1983 12 23 14.210
1983 12 24 14.350
1983 12 25 15.723
1983 12 26 15.285
1983 12 27 16.923
1983 12 28 18.904
1983 12 29 17.829
1983 12 30 18.929
1983 12 31 19.279
1984 01 01 18.874
1984 01 02 17.989
1984 01 03 19.361
1984 01 04 18.734
1984 01 05 19.102
1984 01 06 19.813
1984 01 07 nan
1984 01 08 20.832
1984 01 09 19.825
1984 01 10 19.476
1984 01 11 19.475
1984 01 12 19.094
1984 01 13 19.687
1984 01 14 19.648
1984 01 15 17.926
1984 01 16 19.721
1984 01 17 18.329
1984 01 18 18.461
1984 01 19 17.995
1984 01 20 18.763
1984 01 21 16.204
1984 01 22 15.907
1984 01 23 15.421
1984 01 24 16.402
1984 01 25 16.069
1984 01 26 16.779
1984 01 27 17.374
1984 01 28 19.466
1984 01 29 18.506
1984 01 30 18.255
1984 01 31 17.096
1984 02 01 18.167
1984 02 02 18.564
1984 02 03 19.603
1984 02 04 20.020
1984 02 05 19.176
1984 02 06 15.456
1984 02 07 12.612
1984 02 08 15.889
1984 02 09 18.468
1984 02 10 18.532
1984 02 11 19.096
1984 02 12 19.254
1984 02 13 19.472
1984 02 14 18.622
1984 02 15 19.526
1984 02 16 18.556
1984 02 17 18.639
1984 02 18 19.318
1984 02 19 19.230
1984 02 20 19.227
1984 02 21 20.061
1984 02 22 20.153
1984 02 23 19.619
1984 02 24 19.253
1984 02 25 18.254
1984 02 26 17.081
1984 02 27 18.564
1984 02 28 18.990
1984 02 29 19.339
1984 03 01 18.422
1984 03 02 17.709
1984 03 03 18.178
1984 03 04 18.465
1984 03 05 17.189
1984 03 06 17.508
1984 03 07 17.743
1984 03 08 16.909
1984 03 09 16.552
1984 03 10 15.718
1984 03 11 12.965
1984 03 12 12.419
1984 03 13 14.774
1984 03 14 15.491
1984 03 15 15.026
1984 03 16 16.539
1984 03 17 17.747
1984 03 18 18.017
1984 03 19 16.877
1984 03 20 17.624
1984 03 21 15.398
1984 03 22 14.997
1984 03 23 14.010
1984 03 24 15.955
1984 03 25 17.389
1984 03 26 17.093
1984 03 27 15.683
1984 03 28 16.530
1984 03 29 17.988
1984 03 30 14.470
1984 03 31 10.975
1984 04 01 13.980
1984 04 02 13.205
1984 04 03 13.861
1984 04 04 8.773
1984 04 05 7.247
1984 04 06 8.234
1984 04 07 9.844
1984 04 08 11.275
1984 04 09 14.150
1984 04 10 13.972
1984 04 11 11.859
1984 04 12 13.788
1984 04 13 14.439
1984 04 14 15.252
1984 04 15 15.196
1984 04 16 16.273
1984 04 17 17.609
1984 04 18 16.914
1984 04 19 15.445
1984 04 20 16.496
1984 04 21 16.160
1984 04 22 16.442
1984 04 23 17.899
1984 04 24 9.831
1984 04 25 4.701
1984 04 26 5.471
1984 04 27 7.772
1984 04 28 7.365
1984 04 29 13.697
1984 04 30 13.463
1984 05 01 11.803
1984 05 02 11.376
1984 05 03 13.563
1984 05 04 14.708
1984 05 05 17.334
1984 05 06 18.073
1984 05 07 16.544
1984 05 08 15.218
1984 05 09 15.719
1984 05 10 14.728
1984 05 11 10.406
1984 05 12 11.437
1984 05 13 3.978
1984 05 14 5.123
1984 05 15 3.413
1984 05 16 3.430
1984 05 17 9.561
1984 05 18 11.157
1984 05 19 15.066
1984 05 20 15.725
1984 05 21 16.325
1984 05 22 15.303
1984 05 23 15.570
1984 05 24 14.702
1984 05 25 13.452
1984 05 26 14.871
1984 05 27 15.117
1984 05 28 14.070
1984 05 29 16.452
1984 05 30 4.152
1984 05 31 3.641
1984 06 01 5.532
1984 06 02 12.597
1984 06 03 14.784
1984 06 04 14.739
1984 06 05 14.657
1984 06 06 14.706
1984 06 07 13.730
1984 06 08 4.024
1984 06 09 10.471
1984 06 10 2.533
1984 06 11 3.454
1984 06 12 10.742
1984 06 13 11.554
1984 06 14 11.861
1984 06 15 12.730
1984 06 16 14.883
1984 06 17 14.489
1984 06 18 10.980
1984 06 19 12.919
1984 06 20 12.970
1984 06 21 12.909
1984 06 22 14.553
1984 06 23 12.782
1984 06 24 13.606
1984 06 25 13.666
1984 06 26 15.304
1984 06 27 -0.478
1984 06 28 -1.688
1984 06 29 0.514
1984 06 30 2.816
1984 07 01 5.909
1984 07 02 9.471
1984 07 03 14.217
1984 07 04 7.184
1984 07 05 13.490
1984 07 06 15.030
1984 07 07 8.446
1984 07 08 11.420
1984 07 09 13.181
1984 07 10 14.544
1984 07 11 11.340
1984 07 12 11.996
1984 07 13 7.520
1984 07 14 7.479
1984 07 15 9.816
1984 07 16 11.202
1984 07 17 11.668
1984 07 18 15.114
1984 07 19 14.842
1984 07 20 13.397
1984 07 21 8.531
1984 07 22 2.404
1984 07 23 -0.905
1984 07 24 2.470
1984 07 25 4.449
1984 07 26 4.181
1984 07 27 7.421
1984 07 28 6.404
1984 07 29 1.172
1984 07 30 5.213
1984 07 31 7.387
1984 08 01 8.461
1984 08 02 9.608
1984 08 03 6.691
1984 08 04 1.852
1984 08 05 11.694
1984 08 06 13.061
1984 08 07 8.490
1984 08 08 7.961
1984 08 09 9.472
1984 08 10 13.638
1984 08 11 15.673
1984 08 12 14.395
1984 08 13 9.304
1984 08 14 7.738
1984 08 15 2.164
1984 08 16 4.672
1984 08 17 4.095
1984 08 18 6.515
1984 08 19 9.336
1984 08 20 10.470
1984 08 21 12.344
1984 08 22 11.624
1984 08 23 9.131
1984 08 24 9.326
1984 08 25 1.062
1984 08 26 -2.652
1984 08 27 -0.604
1984 08 28 2.078
1984 08 29 3.284
1984 08 30 6.138
1984 08 31 9.209
1984 09 01 9.454
1984 09 02 10.788
1984 09 03 10.236
1984 09 04 11.074
1984 09 05 10.940
1984 09 06 12.510
1984 09 07 10.642
1984 09 08 12.934
1984 09 09 5.834
1984 09 10 7.445
1984 09 11 8.583
1984 09 12 11.746
1984 09 13 12.019
1984 09 14 12.143
1984 09 15 12.243
1984 09 16 9.696
1984 09 17 8.457
1984 09 18 11.033
1984 09 19 12.746
1984 09 20 11.990
1984 09 21 6.449
1984 09 22 5.201
1984 09 23 5.846
1984 09 24 9.059
1984 09 25 12.256
1984 09 26 13.533
1984 09 27 12.379
1984 09 28 7.054
1984 09 29 8.477
1984 09 30 8.783
1984 10 01 11.952
1984 10 02 10.594
1984 10 03 12.691
1984 10 04 16.003
1984 10 05 16.070
1984 10 06 16.512
1984 10 07 11.493
1984 10 08 13.066
1984 10 09 12.856
1984 10 10 12.625
1984 10 11 11.317
1984 10 12 13.506
1984 10 13 13.953
1984 10 14 15.721
1984 10 15 15.117
1984 10 16 15.289
1984 10 17 16.785
1984 10 18 15.050
1984 10 19 12.229
1984 10 20 10.929
1984 10 21 11.075
1984 10 22 14.567
1984 10 23 15.797
1984 10 24 14.246
1984 10 25 16.463
1984 10 26 17.027
1984 10 27 16.128
1984 10 28 15.873
1984 10 29 18.724
1984 10 30 18.062
1984 10 31 14.531
1984 11 01 12.957
1984 11 02 14.681
1984 11 03 15.745
1984 11 04 14.852
1984 11 05 14.751
1984 11 06 15.444
1984 11 07 15.585
1984 11 08 16.754
1984 11 09 16.627
1984 11 10 11.950
1984 11 11 12.682
1984 11 12 12.495
1984 11 13 12.583
1984 11 14 10.612
1984 11 15 12.985
1984 11 16 15.393
1984 11 17 14.995
1984 11 18 12.269
1984 11 19 14.126
1984 11 20 15.142
1984 11 21 13.689
1984 11 22 14.674
1984 11 23 16.800
1984 11 24 19.452
1984 11 25 18.281
1984 11 26 16.160
1984 11 27 13.472
1984 11 28 14.594
1984 11 29 16.641
1984 11 30 16.384
1984 12 01 17.234
1984 12 02 17.474
1984 12 03 11.488
1984 12 04 12.386
1984 12 05 14.883
1984 12 06 17.762
1984 12 07 17.484
1984 12 08 11.386
1984 12 09 12.794
1984 12 10 14.321
1984 12 11 14.753
1984 12 12 16.632
1984 12 13 16.359
1984 12 14 13.771
1984 12 15 14.026
1984 12 16 13.389
1984 12 17 16.101
1984 12 18 10.844
1984 12 19 10.644
1984 12 20 10.978
1984 12 21 17.904
1984 12 22 11.604
1984 12 23 11.460
1984 12 24 15.651
1984 12 25 17.258
1984 12 26 16.247
1984 12 27 15.128
1984 12 28 16.308
1984 12 29 17.831
1984 12 30 17.645
1984 12 31 17.965
1985 01 01 nan
1985 01 02 15.888
1985 01 03 14.862
1985 01 04 16.188
1985 01 05 16.882
1985 01 06 18.658
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.305
1985 01 10 12.539
1985 01 11 12.978
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.266
1985 01 15 18.383
1985 01 16 nan
1985 01 17 14.973
1985 01 18 13.891
1985 01 19 nan
1985 01 20 16.787
1985 01 21 17.330
1985 01 22 19.187
1985 01 23 17.437
1985 01 24 16.620
1985 01 25 17.259
1985 01 26 16.140
1985 01 27 16.393
1985 01 28 16.242
1985 01 29 16.429
1985 01 30 17.527
1985 01 31 18.098
1985 02 01 18.152
1985 02 02 18.837
1985 02 03 19.096
1985 02 04 18.354
1985 02 05 16.489
1985 02 06 nan
1985 02 07 15.569
1985 02 08 17.875
1985 02 09 16.033
1985 02 10 18.380
1985 02 11 18.300
1985 02 12 18.149
1985 02 13 17.919
1985 02 14 18.237
1985 02 15 18.116
1985 02 16 17.331
1985 02 17 17.579
1985 02 18 18.997
1985 02 19 19.285
1985 02 20 18.261
1985 02 21 18.364
1985 02 22 17.402
1985 02 23 15.395
1985 02 24 14.680
1985 02 25 13.766
1985 02 26 17.908
1985 02 27 17.000
1985 02 28 15.374
1985 03 01 15.918
1985 03 02 16.410
1985 03 03 16.251
1985 03 04 15.899
1985 03 05 15.749
1985 03 06 16.315
1985 03 07 16.094
1985 03 08 16.778
1985 03 09 17.333
1985 03 10 17.529
1985 03 11 13.208
1985 03 12 14.154
1985 03 13 13.287
1985 03 14 15.217
1985 03 15 16.973
1985 03 16 15.473
1985 03 17 15.113
1985 03 18 14.182
1985 03 19 13.011
1985 03 20 14.734
1985 03 21 16.399
1985 03 22 16.937
1985 03 23 18.000
1985 03 24 18.903
1985 03 25 18.729
1985 03 26 18.055
1985 03 27 19.315
1985 03 28 14.961
1985 03 29 19.105
1985 03 30 16.949
1985 03 31 15.907
1985 04 01 16.284
1985 04 02 17.979
1985 04 03 18.125
1985 04 04 14.534
1985 04 05 10.367
1985 04 06 11.511
1985 04 07 14.729
1985 04 08 13.920
1985 04 09 14.937
1985 04 10 15.822
1985 04 11 16.264
1985 04 12 14.434
1985 04 13 15.155
1985 04 14 15.905
1985 04 15 16.648
1985 04 16 15.507
1985 04 17 18.130
1985 04 18 14.551
1985 04 19 10.081
1985 04 20 11.182
1985 04 21 11.013
1985 04 22 11.080
1985 04 23 10.796
1985 04 24 11.965
1985 04 25 12.419
1985 04 26 10.574
1985 04 27 10.714
1985 04 28 13.071
1985 04 29 16.122
1985 04 30 10.096
1985 05 01 0.637
1985 05 02 1.879
1985 05 03 2.188
1985 05 04 2.983
1985 05 05 3.251
1985 05 06 7.028
1985 05 07 10.725
1985 05 08 12.515
1985 05 09 13.235
1985 05 10 6.672
1985 05 11 7.143
1985 05 12 6.005
1985 05 13 5.899
1985 05 14 8.277
1985 05 15 6.304
1985 05 16 6.488
1985 05 17 13.110
1985 05 18 12.313
1985 05 19 13.963
1985 05 20 13.596
1985 05 21 14.890
1985 05 22 10.179
1985 05 23 6.051
1985 05 24 9.326
1985 05 25 9.161
1985 05 26 10.109
1985 05 27 9.818
1985 05 28 13.010
1985 05 29 14.689
1985 05 30 11.302
1985 05 31 12.724
1985 06 01 12.975
1985 06 02 11.862
1985 06 03 3.374
1985 06 04 2.728
1985 06 05 3.344
1985 06 06 2.430
1985 06 07 1.070
1985 06 08 3.895
1985 06 09 4.732
1985 06 10 4.034
1985 06 11 1.510
1985 06 12 4.770
1985 06 13 4.165
1985 06 14 9.045
1985 06 15 11.566
1985 06 16 13.056
1985 06 17 11.715
1985 06 18 5.871
1985 06 19 6.508
1985 06 20 9.081
1985 06 21 11.614
1985 06 22 13.393
1985 06 23 12.934
1985 06 24 10.972
1985 06 25 10.841
1985 06 26 10.621
1985 06 27 10.380
1985 06 28 8.430
1985 06 29 11.637
1985 06 30 12.181
1985 07 01 10.934
1985 07 02 10.706
1985 07 03 4.772
1985 07 04 11.371
1985 07 05 13.602
1985 07 06 8.166
1985 07 07 1.934
1985 07 08 1.766
1985 07 09 6.299
1985 07 10 9.412
1985 07 11 -2.981
1985 07 12 1.080
1985 07 13 5.110
1985 07 14 6.962
1985 07 15 4.261
1985 07 16 3.271
1985 07 17 nan
1985 07 18 8.468
1985 07 19 8.308
1985 07 20 10.797
1985 07 21 7.902
1985 07 22 5.872
1985 07 23 6.779
1985 07 24 7.129
1985 07 25 8.626
1985 07 26 9.152
1985 07 27 9.193
1985 07 28 10.135
1985 07 29 12.116
1985 07 30 13.072
1985 07 31 12.571
1985 08 01 13.278
1985 08 02 13.611
1985 08 03 11.465
1985 08 04 11.666
1985 08 05 12.458
1985 08 06 13.164
1985 08 07 14.796
1985 08 08 13.636
1985 08 09 12.645
1985 08 10 nan
1985 08 11 7.888
1985 08 12 7.669
1985 08 13 7.436
1985 08 14 7.702
1985 08 15 10.970
1985 08 16 15.183
1985 08 17 13.530
1985 08 18 13.501
1985 08 19 12.464
1985 08 20 12.789
1985 08 21 8.328
1985 08 22 4.299
1985 08 23 3.234
1985 08 24 4.999
1985 08 25 10.175
1985 08 26 12.608
1985 08 27 16.109
1985 08 28 7.060
1985 08 29 5.951
1985 08 30 9.504
1985 08 31 13.663
1985 09 01 9.350
1985 09 02 1.548
1985 09 03 7.176
1985 09 04 10.347
1985 09 05 6.098
1985 09 06 6.486
1985 09 07 7.268
1985 09 08 11.024
1985 09 09 11.729
1985 09 10 12.170
1985 09 11 13.618
1985 09 12 14.771
1985 09 13 14.412
1985 09 14 13.441
1985 09 15 14.521
1985 09 16 14.174
1985 09 17 15.014
1985 09 18 13.682
1985 09 19 14.543
1985 09 20 14.210
1985 09 21 10.272
1985 09 22 10.595
1985 09 23 12.931
1985 09 24 12.770
1985 09 25 7.815
1985 09 26 7.331
1985 09 27 10.217
1985 09 28 12.983
1985 09 29 11.833
1985 09 30 10.567
1985 10 01 10.503
1985 10 02 12.470
1985 10 03 12.170
1985 10 04 12.432
1985 10 05 14.013
1985 10 06 13.990
1985 10 07 6.419
1985 10 08 3.353
1985 10 09 7.889
1985 10 10 10.773
1985 10 11 7.455
1985 10 12 10.440
1985 10 13 14.185
1985 10 14 17.084
1985 10 15 15.608
1985 10 16 15.906
1985 10 17 16.151
1985 10 18 15.923
1985 10 19 17.246
1985 10 20 16.651
1985 10 21 9.642
1985 10 22 10.383
1985 10 23 11.252
1985 10 24 11.005
1985 10 25 10.295
1985 10 26 10.401
1985 10 27 16.113
1985 10 28 15.074
1985 10 29 12.902
1985 10 30 14.245
1985 10 31 16.385
1985 11 01 16.756
1985 11 02 13.685
1985 11 03 12.270
1985 11 04 11.583
1985 11 05 11.207
1985 11 06 9.609
1985 11 07 9.242
1985 11 08 11.804
1985 11 09 12.641
1985 11 10 15.118
1985 11 11 15.810
1985 11 12 18.598
1985 11 13 15.190
1985 11 14 17.037
1985 11 15 18.396
1985 11 16 16.850
1985 11 17 17.451
1985 11 18 17.409
1985 11 19 17.342
1985 11 20 16.163
1985 11 21 16.706
1985 11 22 16.673
1985 11 23 16.236
1985 11 24 14.846
1985 11 25 14.580
1985 11 26 15.685
1985 11 27 13.533
1985 11 28 10.354
1985 11 29 13.083
1985 11 30 14.483
1985 12 01 13.342
1985 12 02 11.512
1985 12 03 13.122
1985 12 04 15.011
1985 12 05 13.044
1985 12 06 14.256
1985 12 07 16.256
1985 12 08 16.140
1985 12 09 17.334
1985 12 10 19.164
1985 12 11 17.627
1985 12 12 17.081
1985 12 13 17.321
1985 12 14 19.432
1985 12 15 16.155
1985 12 16 16.405
1985 12 17 14.850
1985 12 18 15.925
1985 12 19 16.646
1985 12 20 17.548
1985 12 21 17.519
1985 12 22 15.498
1985 12 23 15.937
1985 12 24 16.824
1985 12 25 17.809
1985 12 26 15.942
1985 12 27 13.719
1985 12 28 13.038
1985 12 29 14.991
1985 12 30 17.934
1985 12 31 18.129
1986 01 01 15.791
1986 01 02 15.454
1986 01 03 14.557
1986 01 04 nan
1986 01 05 15.088
1986 01 06 13.205
1986 01 07 14.948
1986 01 08 16.130
1986 01 09 15.507
1986 01 10 17.797
1986 01 11 15.938
1986 01 12 16.862
1986 01 13 18.154
1986 01 14 19.131
1986 01 15 18.172
1986 01 16 18.889
1986 01 17 21.588
1986 01 18 19.488
1986 01 19 17.487
1986 01 20 10.976
1986 01 21 14.607
1986 01 22 17.394
1986 01 23 15.826
1986 01 24 16.343
1986 01 25 18.794
1986 01 26 18.183
1986 01 27 17.415
1986 01 28 18.109
1986 01 29 21.151
1986 01 30 19.848
1986 01 31 18.907
1986 02 01 16.620
1986 02 02 15.637
1986 02 03 14.733
1986 02 04 15.732
1986 02 05 16.572
1986 02 06 14.100
1986 02 07 17.719
1986 02 08 18.160
1986 02 09 17.831
1986 02 10 18.553
1986 02 11 18.110
1986 02 12 15.330
1986 02 13 16.663
1986 02 14 17.083
1986 02 15 17.920
1986 02 16 18.170
1986 02 17 17.804
1986 02 18 15.559
1986 02 19 14.181
1986 02 20 15.618
1986 02 21 14.816
1986 02 22 16.383
1986 02 23 16.482
1986 02 24 17.507
1986 02 25 17.521
1986 02 26 18.831
1986 02 27 16.969
1986 02 28 16.730
1986 03 01 16.049
1986 03 02 14.003
1986 03 03 14.821
1986 03 04 14.937
1986 03 05 15.983
1986 03 06 15.833
1986 03 07 11.531
1986 03 08 14.287
1986 03 09 17.174
1986 03 10 17.729
1986 03 11 19.214
1986 03 12 16.556
1986 03 13 17.378
1986 03 14 18.940
1986 03 15 17.066
1986 03 16 16.359
1986 03 17 15.528
1986 03 18 18.162
1986 03 19 13.125
1986 03 20 10.385
1986 03 21 13.005
1986 03 22 14.065
1986 03 23 14.219
1986 03 24 13.827
1986 03 25 15.327
1986 03 26 14.352
1986 03 27 9.120
1986 03 28 nan
1986 03 29 14.109
1986 03 30 14.629
1986 03 31 14.507
1986 04 01 14.290
1986 04 02 17.213
1986 04 03 15.655
1986 04 04 16.419
1986 04 05 17.581
1986 04 06 16.325
1986 04 07 14.773
1986 04 08 15.928
1986 04 09 16.462
1986 04 10 16.680
1986 04 11 17.419
1986 04 12 17.769
1986 04 13 19.853
1986 04 14 16.428
1986 04 15 11.561
1986 04 16 4.344
1986 04 17 7.678
1986 04 18 10.733
1986 04 19 13.021
1986 04 20 14.856
1986 04 21 15.090
1986 04 22 14.379
1986 04 23 14.654
1986 04 24 14.230
1986 04 25 14.233
1986 04 26 14.196
1986 04 27 10.457
1986 04 28 9.066
1986 04 29 9.202
1986 04 30 2.824
1986 05 01 9.285
1986 05 02 9.869
1986 05 03 12.168
1986 05 04 10.870
1986 05 05 11.033
1986 05 06 14.237
1986 05 07 14.595
1986 05 08 13.011
1986 05 09 13.706
1986 05 10 12.639
1986 05 11 6.398
1986 05 12 14.745
1986 05 13 13.587
1986 05 14 2.013
1986 05 15 5.901
1986 05 16 12.452
1986 05 17 16.079
1986 05 18 14.098
1986 05 19 14.679
1986 05 20 15.020
1986 05 21 8.014
1986 05 22 4.408
1986 05 23 4.893
1986 05 24 12.567
1986 05 25 12.087
1986 05 26 2.346
1986 05 27 9.058
1986 05 28 13.793
1986 05 29 14.412
1986 05 30 12.954
1986 05 31 4.509
1986 06 01 2.036
1986 06 02 2.098
1986 06 03 3.977
1986 06 04 7.100
1986 06 05 7.369
1986 06 06 12.563
1986 06 07 3.492
1986 06 08 5.190
1986 06 09 11.145
1986 06 10 10.242
1986 06 11 12.114
1986 06 12 10.495
1986 06 13 10.486
1986 06 14 12.270
1986 06 15 14.142
1986 06 16 12.155
1986 06 17 12.855
1986 06 18 12.503
1986 06 19 13.210
1986 06 20 5.905
1986 06 21 9.012
1986 06 22 9.421
1986 06 23 9.633
1986 06 24 12.978
1986 06 25 12.634
1986 06 26 7.815
1986 06 27 5.714
1986 06 28 6.522
1986 06 29 9.057
1986 06 30 13.090
1986 07 01 11.035
1986 07 02 7.591
1986 07 03 7.005
1986 07 04 7.638
1986 07 05 8.458
1986 07 06 6.116
1986 07 07 6.081
1986 07 08 6.502
1986 07 09 7.308
1986 07 10 7.965
1986 07 11 8.141
1986 07 12 4.489
1986 07 13 6.417
1986 07 14 7.765
1986 07 15 8.370
1986 07 16 11.363
1986 07 17 13.070
1986 07 18 14.104
1986 07 19 13.143
1986 07 20 12.894
1986 07 21 5.306
1986 07 22 1.740
1986 07 23 6.988
1986 07 24 8.023
1986 07 25 7.861
1986 07 26 9.071
1986 07 27 7.997
1986 07 28 1.129
1986 07 29 5.011
1986 07 30 9.729
1986 07 31 8.893
1986 08 01 9.469
1986 08 02 11.348
1986 08 03 12.031
1986 08 04 12.801
1986 08 05 13.716
1986 08 06 11.980
1986 08 07 13.424
1986 08 08 11.443
1986 08 09 11.296
1986 08 10 12.910
1986 08 11 14.363
1986 08 12 11.469
1986 08 13 12.951
1986 08 14 13.360
1986 08 15 13.948
1986 08 16 11.645
1986 08 17 6.336
1986 08 18 4.131
1986 08 19 3.376
1986 08 20 4.681
1986 08 21 8.014
1986 08 22 11.192
1986 08 23 11.396
1986 08 24 5.885
1986 08 25 6.511
1986 08 26 9.092
1986 08 27 6.413
1986 08 28 8.834
1986 08 29 10.103
1986 08 30 12.969
1986 08 31 10.246
1986 09 01 10.204
1986 09 02 8.960
1986 09 03 11.329
1986 09 04 11.702
1986 09 05 0.715
1986 09 06 1.082
1986 09 07 6.151
1986 09 08 9.087
1986 09 09 9.818
1986 09 10 10.219
1986 09 11 10.160
1986 09 12 8.671
1986 09 13 10.277
1986 09 14 13.696
1986 09 15 17.063
1986 09 16 13.236
1986 09 17 13.633
1986 09 18 9.328
1986 09 19 9.989
1986 09 20 nan
1986 09 21 11.271
1986 09 22 11.559
1986 09 23 13.416
1986 09 24 13.703
1986 09 25 13.708
1986 09 26 11.428
1986 09 27 8.882
1986 09 28 8.102
1986 09 29 7.989
1986 09 30 10.084
1986 10 01 13.094
1986 10 02 10.984
1986 10 03 13.325
1986 10 04 16.015
1986 10 05 14.497
1986 10 06 16.016
1986 10 07 16.078
1986 10 08 13.430
1986 10 09 14.366
1986 10 10 13.659
1986 10 11 11.584
1986 10 12 9.467
1986 10 13 8.591
1986 10 14 8.227
1986 10 15 9.724
1986 10 16 12.432
1986 10 17 15.910
1986 10 18 8.378
1986 10 19 7.486
1986 10 20 10.292
1986 10 21 12.502
1986 10 22 12.073
1986 10 23 3.349
1986 10 24 2.872
1986 10 25 5.957
1986 10 26 9.115
1986 10 27 9.582
1986 10 28 13.571
1986 10 29 13.237
1986 10 30 15.261
1986 10 31 18.460
1986 11 01 14.843
1986 11 02 16.594
1986 11 03 13.647
1986 11 04 16.294
1986 11 05 17.659
1986 11 06 16.523
1986 11 07 11.201
1986 11 08 11.911
1986 11 09 15.021
1986 11 10 15.070
1986 11 11 5.840
1986 11 12 5.319
1986 11 13 9.175
1986 11 14 nan
1986 11 15 11.582
1986 11 16 14.157
1986 11 17 16.725
1986 11 18 16.952
1986 11 19 17.862
1986 11 20 16.084
1986 11 21 nan
1986 11 22 19.187
1986 11 23 16.285
1986 11 24 14.891
1986 11 25 18.135
1986 11 26 15.722
1986 11 27 18.480
1986 11 28 16.820
1986 11 29 16.437
1986 11 30 15.754
1986 12 01 16.093
1986 12 02 16.831
1986 12 03 16.350
1986 12 04 15.017
1986 12 05 17.269
1986 12 06 19.015
1986 12 07 18.227
