year month day temperature_min
1983 06 25 16.158
1983 06 26 14.801
1983 06 27 15.175
1983 06 28 15.781
1983 06 29 15.608
1983 06 30 15.211
1983 07 01 15.753
1983 07 02 17.413
1983 07 03 16.401
1983 07 04 14.540
1983 07 05 15.746
1983 07 06 17.053
1983 07 07 17.214
1983 07 08 16.805
1983 07 09 15.650
1983 07 10 16.303
1983 07 11 16.337
1983 07 12 15.363
1983 07 13 13.886
1983 07 14 12.352
1983 07 15 16.703
1983 07 16 15.224
1983 07 17 14.416
1983 07 18 13.446
1983 07 19 12.875
1983 07 20 12.613
1983 07 21 10.968
1983 07 22 11.247
1983 07 23 14.280
1983 07 24 15.396
1983 07 25 14.762
1983 07 26 16.157
1983 07 27 16.021
1983 07 28 14.810
1983 07 29 15.090
1983 07 30 14.679
1983 07 31 16.323
1983 08 01 17.271
1983 08 02 12.154
1983 08 03 7.060
1983 08 04 7.926
1983 08 05 9.369
1983 08 06 11.622
1983 08 07 12.370
1983 08 08 12.913
1983 08 09 13.617
1983 08 10 13.487
1983 08 11 15.460
1983 08 12 14.967
1983 08 13 15.674
1983 08 14 15.839
1983 08 15 16.560
1983 08 16 16.570
1983 08 17 16.012
1983 08 18 16.031
1983 08 19 14.618
1983 08 20 14.645
1983 08 21 15.016
1983 08 22 15.433
1983 08 23 15.610
1983 08 24 15.960
1983 08 25 15.145
1983 08 26 14.823
1983 08 27 15.855
1983 08 28 16.849
1983 08 29 16.270
1983 08 30 15.876
1983 08 31 16.347
1983 09 01 16.656
1983 09 02 13.140
1983 09 03 15.611
1983 09 04 17.017
1983 09 05 17.553
1983 09 06 19.784
1983 09 07 18.509
1983 09 08 17.445
1983 09 09 16.839
1983 09 10 15.680
1983 09 11 16.207
1983 09 12 16.671
1983 09 13 16.224
1983 09 14 16.177
1983 09 15 19.081
1983 09 16 18.381
1983 09 17 19.142
1983 09 18 19.543
1983 09 19 18.687
1983 09 20 17.144
1983 09 21 17.709
1983 09 22 18.270
1983 09 23 20.350
1983 09 24 20.455
1983 09 25 19.482
1983 09 26 17.657
1983 09 27 18.870
1983 09 28 17.483
1983 09 29 18.070
1983 09 30 18.354
1983 10 01 19.544
1983 10 02 19.668
1983 10 03 19.634
1983 10 04 19.814
1983 10 05 20.010
1983 10 06 19.809
1983 10 07 18.532
1983 10 08 17.910
1983 10 09 19.144
1983 10 10 19.758
1983 10 11 19.469
1983 10 12 18.659
1983 10 13 19.052
1983 10 14 18.543
1983 10 15 17.433
1983 10 16 19.512
1983 10 17 20.210
1983 10 18 18.578
1983 10 19 19.503
1983 10 20 18.878
1983 10 21 19.194
1983 10 22 20.393
1983 10 23 18.675
1983 10 24 16.001
1983 10 25 16.118
1983 10 26 16.545
1983 10 27 15.994
1983 10 28 16.817
1983 10 29 20.139
1983 10 30 18.664
1983 10 31 18.167
1983 11 01 18.313
1983 11 02 18.052
1983 11 03 18.266
1983 11 04 18.304
1983 11 05 17.925
1983 11 06 18.396
1983 11 07 19.598
1983 11 08 20.502
1983 11 09 20.102
1983 11 10 19.165
1983 11 11 19.326
1983 11 12 19.751
1983 11 13 19.716
1983 11 14 19.194
1983 11 15 18.575
1983 11 16 17.986
1983 11 17 19.288
1983 11 18 20.232
1983 11 19 21.001
1983 11 20 18.750
1983 11 21 19.222
1983 11 22 19.642
1983 11 23 19.213
1983 11 24 19.329
1983 11 25 20.231
1983 11 26 18.692
1983 11 27 18.469
1983 11 28 18.953
1983 11 29 18.409
1983 11 30 18.002
1983 12 01 18.783
1983 12 02 18.903
1983 12 03 18.850
1983 12 04 18.286
1983 12 05 18.378
1983 12 06 19.730
1983 12 07 18.703
1983 12 08 19.851
1983 12 09 19.044
1983 12 10 20.114
1983 12 11 19.596
1983 12 12 19.941
1983 12 13 19.691
1983 12 14 20.080
1983 12 15 19.087
1983 12 16 19.155
1983 12 17 19.029
1983 12 18 20.149
1983 12 19 21.228
1983 12 20 19.660
1983 12 21 18.972
1983 12 22 19.517
1983 12 23 19.763
1983 12 24 18.165
1983 12 25 17.905
1983 12 26 17.668
1983 12 27 17.724
1983 12 28 18.622
1983 12 29 20.879
1983 12 30 19.924
1983 12 31 20.376
1984 01 01 19.050
1984 01 02 16.944
1984 01 03 18.425
1984 01 04 17.654
1984 01 05 18.773
1984 01 06 20.128
1984 01 07 nan
1984 01 08 19.499
1984 01 09 19.255
1984 01 10 19.964
1984 01 11 18.119
1984 01 12 17.735
1984 01 13 19.022
1984 01 14 18.135
1984 01 15 19.248
1984 01 16 20.445
1984 01 17 20.939
1984 01 18 22.834
1984 01 19 20.211
1984 01 20 18.624
1984 01 21 20.777
1984 01 22 19.262
1984 01 23 19.282
1984 01 24 18.533
1984 01 25 19.154
1984 01 26 20.342
1984 01 27 18.645
1984 01 28 19.686
1984 01 29 17.951
1984 01 30 19.855
1984 01 31 21.194
1984 02 01 21.389
1984 02 02 20.547
1984 02 03 21.245
1984 02 04 21.373
1984 02 05 19.535
1984 02 06 20.962
1984 02 07 18.665
1984 02 08 19.301
1984 02 09 20.771
1984 02 10 20.832
1984 02 11 20.846
1984 02 12 18.788
1984 02 13 19.728
1984 02 14 21.190
1984 02 15 20.206
1984 02 16 20.341
1984 02 17 20.547
1984 02 18 21.127
1984 02 19 20.408
1984 02 20 19.001
1984 02 21 20.629
1984 02 22 20.395
1984 02 23 20.481
1984 02 24 20.484
1984 02 25 19.108
1984 02 26 19.651
1984 02 27 20.263
1984 02 28 20.130
1984 02 29 21.599
1984 03 01 20.441
1984 03 02 19.495
1984 03 03 20.018
1984 03 04 19.885
1984 03 05 20.283
1984 03 06 20.306
1984 03 07 19.265
1984 03 08 19.419
1984 03 09 19.703
1984 03 10 19.794
1984 03 11 20.278
1984 03 12 20.157
1984 03 13 20.505
1984 03 14 20.004
1984 03 15 20.109
1984 03 16 19.944
1984 03 17 20.463
1984 03 18 19.953
1984 03 19 19.564
1984 03 20 20.644
1984 03 21 20.952
1984 03 22 20.658
1984 03 23 19.975
1984 03 24 20.115
1984 03 25 20.147
1984 03 26 20.382
1984 03 27 20.224
1984 03 28 19.422
1984 03 29 20.195
1984 03 30 21.621
1984 03 31 21.177
1984 04 01 18.671
1984 04 02 19.351
1984 04 03 19.633
1984 04 04 18.890
1984 04 05 16.164
1984 04 06 16.555
1984 04 07 18.055
1984 04 08 19.146
1984 04 09 18.642
1984 04 10 17.243
1984 04 11 15.132
1984 04 12 16.029
1984 04 13 16.997
1984 04 14 18.279
1984 04 15 18.370
1984 04 16 18.719
1984 04 17 18.244
1984 04 18 18.669
1984 04 19 19.593
1984 04 20 19.812
1984 04 21 18.354
1984 04 22 19.272
1984 04 23 17.736
1984 04 24 18.689
1984 04 25 19.398
1984 04 26 17.148
1984 04 27 18.558
1984 04 28 18.325
1984 04 29 18.933
1984 04 30 17.777
1984 05 01 18.701
1984 05 02 18.336
1984 05 03 17.579
1984 05 04 18.579
1984 05 05 18.725
1984 05 06 18.071
1984 05 07 18.224
1984 05 08 18.092
1984 05 09 17.863
1984 05 10 18.711
1984 05 11 17.184
1984 05 12 17.935
1984 05 13 18.445
1984 05 14 18.254
1984 05 15 19.040
1984 05 16 17.584
1984 05 17 18.644
1984 05 18 17.513
1984 05 19 17.590
1984 05 20 18.679
1984 05 21 17.047
1984 05 22 17.284
1984 05 23 16.248
1984 05 24 16.745
1984 05 25 15.119
1984 05 26 16.006
1984 05 27 15.608
1984 05 28 15.919
1984 05 29 18.408
1984 05 30 15.269
1984 05 31 15.337
1984 06 01 16.551
1984 06 02 14.867
1984 06 03 15.149
1984 06 04 16.161
1984 06 05 15.970
1984 06 06 15.791
1984 06 07 16.501
1984 06 08 14.144
1984 06 09 16.598
1984 06 10 14.109
1984 06 11 13.243
1984 06 12 16.768
1984 06 13 16.899
1984 06 14 16.322
1984 06 15 16.087
1984 06 16 16.183
1984 06 17 15.127
1984 06 18 14.432
1984 06 19 14.360
1984 06 20 15.134
1984 06 21 15.091
1984 06 22 14.509
1984 06 23 14.250
1984 06 24 14.534
1984 06 25 15.574
1984 06 26 14.980
1984 06 27 14.517
1984 06 28 14.157
1984 06 29 15.269
1984 06 30 14.125
1984 07 01 15.470
1984 07 02 15.611
1984 07 03 15.664
1984 07 04 16.690
1984 07 05 16.422
1984 07 06 16.007
1984 07 07 16.151
1984 07 08 15.528
1984 07 09 14.446
1984 07 10 13.363
1984 07 11 13.894
1984 07 12 16.097
1984 07 13 15.777
1984 07 14 18.302
1984 07 15 18.202
1984 07 16 17.209
1984 07 17 15.605
1984 07 18 15.841
1984 07 19 15.239
1984 07 20 15.388
1984 07 21 14.800
1984 07 22 12.799
1984 07 23 8.888
1984 07 24 10.146
1984 07 25 15.100
1984 07 26 15.056
1984 07 27 15.888
1984 07 28 14.700
1984 07 29 15.225
1984 07 30 14.965
1984 07 31 14.454
1984 08 01 14.449
1984 08 02 16.302
1984 08 03 15.480
1984 08 04 12.919
1984 08 05 18.686
1984 08 06 19.243
1984 08 07 18.839
1984 08 08 19.993
1984 08 09 18.041
1984 08 10 16.241
1984 08 11 16.335
1984 08 12 16.688
1984 08 13 17.187
1984 08 14 16.723
1984 08 15 16.547
1984 08 16 16.695
1984 08 17 13.297
1984 08 18 14.444
1984 08 19 16.585
1984 08 20 15.086
1984 08 21 14.774
1984 08 22 15.860
1984 08 23 12.197
1984 08 24 16.523
1984 08 25 16.398
1984 08 26 9.459
1984 08 27 8.340
1984 08 28 12.654
1984 08 29 14.357
1984 08 30 15.858
1984 08 31 15.354
1984 09 01 14.211
1984 09 02 14.899
1984 09 03 15.077
1984 09 04 16.187
1984 09 05 16.745
1984 09 06 17.617
1984 09 07 16.809
1984 09 08 16.335
1984 09 09 14.631
1984 09 10 11.996
1984 09 11 12.438
1984 09 12 13.538
1984 09 13 16.532
1984 09 14 16.794
1984 09 15 18.042
1984 09 16 18.236
1984 09 17 14.980
1984 09 18 16.683
1984 09 19 17.018
1984 09 20 18.451
1984 09 21 16.960
1984 09 22 16.896
1984 09 23 18.374
1984 09 24 18.349
1984 09 25 15.994
1984 09 26 19.832
1984 09 27 18.723
1984 09 28 15.483
1984 09 29 11.572
1984 09 30 13.239
1984 10 01 14.281
1984 10 02 18.406
1984 10 03 19.734
1984 10 04 20.699
1984 10 05 20.383
1984 10 06 20.739
1984 10 07 19.924
1984 10 08 22.393
1984 10 09 21.362
1984 10 10 18.678
1984 10 11 19.899
1984 10 12 20.018
1984 10 13 21.380
1984 10 14 23.292
1984 10 15 20.852
1984 10 16 18.936
1984 10 17 19.710
1984 10 18 19.560
1984 10 19 19.613
1984 10 20 19.143
1984 10 21 18.890
1984 10 22 19.971
1984 10 23 21.361
1984 10 24 15.821
1984 10 25 18.659
1984 10 26 17.871
1984 10 27 19.070
1984 10 28 19.322
1984 10 29 19.471
1984 10 30 19.486
1984 10 31 20.131
1984 11 01 21.206
1984 11 02 20.661
1984 11 03 21.000
1984 11 04 21.222
1984 11 05 20.928
1984 11 06 22.436
1984 11 07 21.069
1984 11 08 20.735
1984 11 09 20.954
1984 11 10 20.388
1984 11 11 20.586
1984 11 12 19.719
1984 11 13 19.455
1984 11 14 19.527
1984 11 15 19.646
1984 11 16 14.926
1984 11 17 20.473
1984 11 18 19.641
1984 11 19 19.355
1984 11 20 20.317
1984 11 21 18.156
1984 11 22 19.465
1984 11 23 19.666
1984 11 24 20.325
1984 11 25 18.555
1984 11 26 19.577
1984 11 27 19.047
1984 11 28 16.083
1984 11 29 19.543
1984 11 30 19.071
1984 12 01 20.354
1984 12 02 19.925
1984 12 03 19.214
1984 12 04 20.316
1984 12 05 19.331
1984 12 06 18.849
1984 12 07 19.263
1984 12 08 20.023
1984 12 09 19.599
1984 12 10 19.737
1984 12 11 19.212
1984 12 12 20.367
1984 12 13 20.098
1984 12 14 19.824
1984 12 15 19.788
1984 12 16 21.049
1984 12 17 20.220
1984 12 18 20.205
1984 12 19 19.583
1984 12 20 19.349
1984 12 21 19.974
1984 12 22 20.288
1984 12 23 15.354
1984 12 24 19.261
1984 12 25 20.076
1984 12 26 19.792
1984 12 27 20.324
1984 12 28 20.505
1984 12 29 19.632
1984 12 30 21.076
1984 12 31 20.140
1985 01 01 nan
1985 01 02 19.204
1985 01 03 19.960
1985 01 04 19.235
1985 01 05 19.767
1985 01 06 19.928
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.295
1985 01 10 17.446
1985 01 11 18.826
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.449
1985 01 15 19.690
1985 01 16 nan
1985 01 17 18.862
1985 01 18 19.634
1985 01 19 nan
1985 01 20 20.110
1985 01 21 19.809
1985 01 22 19.387
1985 01 23 19.859
1985 01 24 19.901
1985 01 25 19.911
1985 01 26 19.734
1985 01 27 19.138
1985 01 28 19.707
1985 01 29 19.292
1985 01 30 19.428
1985 01 31 19.196
1985 02 01 20.529
1985 02 02 20.531
1985 02 03 19.737
1985 02 04 20.315
1985 02 05 20.093
1985 02 06 nan
1985 02 07 20.573
1985 02 08 21.288
1985 02 09 19.404
1985 02 10 20.417
1985 02 11 20.454
1985 02 12 20.453
1985 02 13 20.442
1985 02 14 20.039
1985 02 15 20.721
1985 02 16 20.032
1985 02 17 20.310
1985 02 18 20.193
1985 02 19 20.429
1985 02 20 20.099
1985 02 21 20.475
1985 02 22 21.143
1985 02 23 20.080
1985 02 24 20.172
1985 02 25 19.607
1985 02 26 20.228
1985 02 27 20.185
1985 02 28 19.918
1985 03 01 19.874
1985 03 02 20.026
1985 03 03 18.979
1985 03 04 19.255
1985 03 05 19.411
1985 03 06 19.027
1985 03 07 19.329
1985 03 08 20.565
1985 03 09 19.561
1985 03 10 19.549
1985 03 11 20.288
1985 03 12 18.712
1985 03 13 18.816
1985 03 14 20.839
1985 03 15 20.414
1985 03 16 19.898
1985 03 17 20.817
1985 03 18 20.113
1985 03 19 19.713
1985 03 20 20.780
1985 03 21 21.213
1985 03 22 21.080
1985 03 23 20.433
1985 03 24 20.879
1985 03 25 21.743
1985 03 26 21.136
1985 03 27 21.325
1985 03 28 20.400
1985 03 29 20.343
1985 03 30 20.101
1985 03 31 20.146
1985 04 01 19.364
1985 04 02 19.674
1985 04 03 20.674
1985 04 04 19.690
1985 04 05 18.992
1985 04 06 18.811
1985 04 07 19.744
1985 04 08 18.882
1985 04 09 19.404
1985 04 10 17.662
1985 04 11 19.224
1985 04 12 19.240
1985 04 13 19.302
1985 04 14 19.493
1985 04 15 18.665
1985 04 16 21.052
1985 04 17 20.331
1985 04 18 18.470
1985 04 19 19.018
1985 04 20 17.549
1985 04 21 15.731
1985 04 22 15.017
1985 04 23 16.323
1985 04 24 16.651
1985 04 25 17.288
1985 04 26 17.797
1985 04 27 17.315
1985 04 28 17.640
1985 04 29 18.383
1985 04 30 18.944
1985 05 01 19.780
1985 05 02 18.784
1985 05 03 17.167
1985 05 04 17.448
1985 05 05 16.392
1985 05 06 14.275
1985 05 07 16.428
1985 05 08 14.527
1985 05 09 16.257
1985 05 10 17.877
1985 05 11 16.039
1985 05 12 12.920
1985 05 13 13.754
1985 05 14 13.876
1985 05 15 14.006
1985 05 16 15.457
1985 05 17 17.126
1985 05 18 15.517
1985 05 19 16.879
1985 05 20 17.132
1985 05 21 18.505
1985 05 22 15.466
1985 05 23 15.357
1985 05 24 17.017
1985 05 25 16.700
1985 05 26 16.588
1985 05 27 15.699
1985 05 28 14.789
1985 05 29 15.175
1985 05 30 15.134
1985 05 31 14.212
1985 06 01 14.268
1985 06 02 15.159
1985 06 03 16.422
1985 06 04 15.302
1985 06 05 9.970
1985 06 06 5.019
1985 06 07 7.813
1985 06 08 4.252
1985 06 09 3.198
1985 06 10 5.588
1985 06 11 5.698
1985 06 12 8.668
1985 06 13 9.738
1985 06 14 11.013
1985 06 15 10.602
1985 06 16 13.527
1985 06 17 12.999
1985 06 18 13.123
1985 06 19 14.067
1985 06 20 8.079
1985 06 21 12.637
1985 06 22 12.243
1985 06 23 13.903
1985 06 24 15.013
1985 06 25 13.994
1985 06 26 14.899
1985 06 27 15.006
1985 06 28 14.550
1985 06 29 14.052
1985 06 30 14.946
1985 07 01 15.468
1985 07 02 12.665
1985 07 03 14.960
1985 07 04 16.113
1985 07 05 16.418
1985 07 06 15.700
1985 07 07 9.650
1985 07 08 8.366
1985 07 09 12.566
1985 07 10 13.929
1985 07 11 12.744
1985 07 12 12.192
1985 07 13 12.393
1985 07 14 11.014
1985 07 15 11.037
1985 07 16 11.848
1985 07 17 nan
1985 07 18 10.897
1985 07 19 11.360
1985 07 20 11.532
1985 07 21 12.434
1985 07 22 12.690
1985 07 23 12.625
1985 07 24 12.574
1985 07 25 10.749
1985 07 26 10.463
1985 07 27 9.365
1985 07 28 11.200
1985 07 29 13.831
1985 07 30 13.791
1985 07 31 16.420
1985 08 01 17.004
1985 08 02 16.331
1985 08 03 13.248
1985 08 04 14.644
1985 08 05 14.490
1985 08 06 13.524
1985 08 07 15.452
1985 08 08 16.498
1985 08 09 14.884
1985 08 10 nan
1985 08 11 15.017
1985 08 12 8.963
1985 08 13 9.220
1985 08 14 11.528
1985 08 15 15.720
1985 08 16 15.385
1985 08 17 14.095
1985 08 18 16.074
1985 08 19 18.608
1985 08 20 18.719
1985 08 21 17.903
1985 08 22 17.456
1985 08 23 13.184
1985 08 24 11.428
1985 08 25 16.157
1985 08 26 19.805
1985 08 27 19.877
1985 08 28 20.399
1985 08 29 19.111
1985 08 30 19.459
1985 08 31 21.366
1985 09 01 19.159
1985 09 02 17.662
1985 09 03 17.077
1985 09 04 18.100
1985 09 05 19.043
1985 09 06 17.573
1985 09 07 14.907
1985 09 08 17.532
1985 09 09 16.463
1985 09 10 17.389
1985 09 11 17.140
1985 09 12 17.569
1985 09 13 18.572
1985 09 14 19.453
1985 09 15 19.440
1985 09 16 18.949
1985 09 17 19.728
1985 09 18 19.839
1985 09 19 20.809
1985 09 20 21.193
1985 09 21 19.805
1985 09 22 17.520
1985 09 23 19.081
1985 09 24 18.025
1985 09 25 17.935
1985 09 26 18.128
1985 09 27 19.337
1985 09 28 18.955
1985 09 29 18.462
1985 09 30 15.605
1985 10 01 15.907
1985 10 02 17.657
1985 10 03 18.047
1985 10 04 20.577
1985 10 05 19.878
1985 10 06 20.477
1985 10 07 22.378
1985 10 08 19.079
1985 10 09 18.625
1985 10 10 16.866
1985 10 11 18.589
1985 10 12 19.730
1985 10 13 18.942
1985 10 14 19.665
1985 10 15 19.181
1985 10 16 19.823
1985 10 17 20.651
1985 10 18 20.291
1985 10 19 21.197
1985 10 20 21.341
1985 10 21 20.353
1985 10 22 20.217
1985 10 23 19.805
1985 10 24 19.860
1985 10 25 19.909
1985 10 26 19.886
1985 10 27 18.013
1985 10 28 19.860
1985 10 29 20.007
1985 10 30 20.211
1985 10 31 20.368
1985 11 01 20.516
1985 11 02 19.969
1985 11 03 19.985
1985 11 04 19.858
1985 11 05 19.680
1985 11 06 18.197
1985 11 07 19.004
1985 11 08 20.137
1985 11 09 18.537
1985 11 10 17.918
1985 11 11 18.821
1985 11 12 18.677
1985 11 13 16.430
1985 11 14 20.049
1985 11 15 20.259
1985 11 16 19.204
1985 11 17 20.914
1985 11 18 23.014
1985 11 19 22.116
1985 11 20 21.379
1985 11 21 20.363
1985 11 22 19.927
1985 11 23 19.668
1985 11 24 19.950
1985 11 25 19.300
1985 11 26 20.437
1985 11 27 19.667
1985 11 28 20.409
1985 11 29 13.319
1985 11 30 18.920
1985 12 01 18.179
1985 12 02 20.295
1985 12 03 18.924
1985 12 04 16.986
1985 12 05 17.109
1985 12 06 17.296
1985 12 07 19.370
1985 12 08 20.358
1985 12 09 20.392
1985 12 10 20.966
1985 12 11 22.631
1985 12 12 21.540
1985 12 13 21.517
1985 12 14 22.008
1985 12 15 19.276
1985 12 16 19.820
1985 12 17 20.586
1985 12 18 20.022
1985 12 19 20.567
1985 12 20 20.534
1985 12 21 21.043
1985 12 22 19.428
1985 12 23 20.509
1985 12 24 19.854
1985 12 25 20.030
1985 12 26 20.695
1985 12 27 19.603
1985 12 28 19.824
1985 12 29 19.817
1985 12 30 19.450
1985 12 31 20.203
1986 01 01 19.835
1986 01 02 19.946
1986 01 03 19.300
1986 01 04 nan
1986 01 05 19.772
1986 01 06 19.102
1986 01 07 19.443
1986 01 08 19.114
1986 01 09 19.101
1986 01 10 20.028
1986 01 11 20.284
1986 01 12 19.226
1986 01 13 19.451
1986 01 14 19.091
1986 01 15 19.652
1986 01 16 20.240
1986 01 17 19.786
1986 01 18 19.763
1986 01 19 20.113
1986 01 20 21.640
1986 01 21 19.179
1986 01 22 19.156
1986 01 23 19.563
1986 01 24 19.822
1986 01 25 19.098
1986 01 26 19.496
1986 01 27 19.346
1986 01 28 19.014
1986 01 29 18.853
1986 01 30 20.021
1986 01 31 20.308
1986 02 01 19.646
1986 02 02 21.194
1986 02 03 19.960
1986 02 04 19.160
1986 02 05 19.263
1986 02 06 19.149
1986 02 07 19.258
1986 02 08 19.078
1986 02 09 20.676
1986 02 10 20.614
1986 02 11 20.762
1986 02 12 20.216
1986 02 13 19.910
1986 02 14 19.665
1986 02 15 19.856
1986 02 16 20.450
1986 02 17 20.014
1986 02 18 19.812
1986 02 19 19.635
1986 02 20 20.295
1986 02 21 20.300
1986 02 22 20.247
1986 02 23 20.371
1986 02 24 21.167
1986 02 25 20.516
1986 02 26 21.042
1986 02 27 20.626
1986 02 28 20.656
1986 03 01 19.443
1986 03 02 19.262
1986 03 03 19.527
1986 03 04 19.370
1986 03 05 20.352
1986 03 06 20.308
1986 03 07 20.208
1986 03 08 19.467
1986 03 09 20.060
1986 03 10 19.249
1986 03 11 20.237
1986 03 12 20.093
1986 03 13 19.839
1986 03 14 19.747
1986 03 15 20.485
1986 03 16 19.757
1986 03 17 20.329
1986 03 18 20.562
1986 03 19 19.733
1986 03 20 20.329
1986 03 21 19.558
1986 03 22 20.205
1986 03 23 19.926
1986 03 24 18.926
1986 03 25 19.945
1986 03 26 19.493
1986 03 27 20.792
1986 03 28 nan
1986 03 29 19.798
1986 03 30 19.429
1986 03 31 19.098
1986 04 01 20.653
1986 04 02 20.497
1986 04 03 20.573
1986 04 04 20.185
1986 04 05 19.885
1986 04 06 21.146
1986 04 07 19.742
1986 04 08 20.303
1986 04 09 20.952
1986 04 10 19.674
1986 04 11 19.742
1986 04 12 19.112
1986 04 13 19.252
1986 04 14 19.737
1986 04 15 19.478
1986 04 16 16.780
1986 04 17 16.896
1986 04 18 17.665
1986 04 19 17.963
1986 04 20 17.825
1986 04 21 18.345
1986 04 22 18.245
1986 04 23 18.274
1986 04 24 18.051
1986 04 25 18.734
1986 04 26 18.500
1986 04 27 18.365
1986 04 28 17.059
1986 04 29 15.749
1986 04 30 15.498
1986 05 01 15.178
1986 05 02 15.116
1986 05 03 14.697
1986 05 04 15.211
1986 05 05 17.479
1986 05 06 17.589
1986 05 07 19.309
1986 05 08 19.242
1986 05 09 18.261
1986 05 10 18.043
1986 05 11 18.698
1986 05 12 19.513
1986 05 13 16.377
1986 05 14 16.054
1986 05 15 18.095
1986 05 16 18.526
1986 05 17 18.927
1986 05 18 19.231
1986 05 19 18.974
1986 05 20 18.641
1986 05 21 17.825
1986 05 22 16.979
1986 05 23 17.622
1986 05 24 17.381
1986 05 25 17.084
1986 05 26 17.103
1986 05 27 18.052
1986 05 28 17.529
1986 05 29 16.668
1986 05 30 18.000
1986 05 31 15.596
1986 06 01 9.365
1986 06 02 9.251
1986 06 03 11.515
1986 06 04 12.053
1986 06 05 11.692
1986 06 06 11.701
1986 06 07 11.359
1986 06 08 12.912
1986 06 09 14.076
1986 06 10 15.281
1986 06 11 16.365
1986 06 12 17.328
1986 06 13 16.171
1986 06 14 15.028
1986 06 15 16.479
1986 06 16 15.923
1986 06 17 14.629
1986 06 18 16.063
1986 06 19 19.047
1986 06 20 15.589
1986 06 21 15.232
1986 06 22 14.598
1986 06 23 14.618
1986 06 24 14.999
1986 06 25 14.084
1986 06 26 15.623
1986 06 27 13.822
1986 06 28 14.500
1986 06 29 13.820
1986 06 30 14.602
1986 07 01 15.451
1986 07 02 12.117
1986 07 03 14.145
1986 07 04 13.727
1986 07 05 14.434
1986 07 06 14.178
1986 07 07 13.971
1986 07 08 11.858
1986 07 09 10.829
1986 07 10 10.595
1986 07 11 11.228
1986 07 12 12.538
1986 07 13 11.438
1986 07 14 12.314
1986 07 15 13.622
1986 07 16 14.130
1986 07 17 13.825
1986 07 18 14.539
1986 07 19 15.089
1986 07 20 15.828
1986 07 21 15.770
1986 07 22 14.452
1986 07 23 14.051
1986 07 24 12.920
1986 07 25 13.193
1986 07 26 11.667
1986 07 27 11.652
1986 07 28 11.758
1986 07 29 12.293
1986 07 30 15.440
1986 07 31 16.335
1986 08 01 13.753
1986 08 02 15.278
1986 08 03 16.991
1986 08 04 17.555
1986 08 05 17.244
1986 08 06 16.762
1986 08 07 17.079
1986 08 08 15.596
1986 08 09 14.441
1986 08 10 15.977
1986 08 11 17.314
1986 08 12 17.678
1986 08 13 18.417
1986 08 14 16.091
1986 08 15 16.313
1986 08 16 16.444
1986 08 17 16.176
1986 08 18 15.607
1986 08 19 15.797
1986 08 20 17.520
1986 08 21 18.547
1986 08 22 15.704
1986 08 23 16.076
1986 08 24 14.174
1986 08 25 17.330
1986 08 26 17.210
1986 08 27 17.716
1986 08 28 17.722
1986 08 29 17.089
1986 08 30 16.521
1986 08 31 15.609
1986 09 01 17.055
1986 09 02 15.079
1986 09 03 14.970
1986 09 04 15.739
1986 09 05 15.452
1986 09 06 16.472
1986 09 07 16.023
1986 09 08 15.503
1986 09 09 15.346
1986 09 10 14.365
1986 09 11 14.382
1986 09 12 14.144
1986 09 13 14.597
1986 09 14 15.866
1986 09 15 16.930
1986 09 16 19.565
1986 09 17 19.842
1986 09 18 18.441
1986 09 19 17.469
1986 09 20 nan
1986 09 21 18.964
1986 09 22 18.999
1986 09 23 19.327
1986 09 24 20.144
1986 09 25 19.666
1986 09 26 19.456
1986 09 27 16.838
1986 09 28 17.264
1986 09 29 16.931
1986 09 30 16.511
1986 10 01 17.257
1986 10 02 18.369
1986 10 03 19.211
1986 10 04 19.658
1986 10 05 19.514
1986 10 06 20.495
1986 10 07 21.702
1986 10 08 21.213
1986 10 09 20.368
1986 10 10 19.877
1986 10 11 18.378
1986 10 12 17.762
1986 10 13 17.342
1986 10 14 18.062
1986 10 15 19.383
1986 10 16 19.106
1986 10 17 18.401
1986 10 18 20.333
1986 10 19 20.618
1986 10 20 19.572
1986 10 21 18.954
1986 10 22 18.437
1986 10 23 18.544
1986 10 24 16.098
1986 10 25 14.561
1986 10 26 18.561
1986 10 27 16.456
1986 10 28 16.257
1986 10 29 18.007
1986 10 30 19.266
1986 10 31 20.587
1986 11 01 20.711
1986 11 02 20.152
1986 11 03 20.482
1986 11 04 20.337
1986 11 05 21.377
1986 11 06 21.242
1986 11 07 20.509
1986 11 08 21.018
