year month day temperature_min
1983 06 25 10.868
1983 06 26 10.784
1983 06 27 11.803
1983 06 28 12.482
1983 06 29 11.022
1983 06 30 11.407
1983 07 01 12.359
1983 07 02 13.202
1983 07 03 9.805
1983 07 04 3.524
1983 07 05 6.591
1983 07 06 10.856
1983 07 07 11.626
1983 07 08 15.675
1983 07 09 15.032
1983 07 10 15.710
1983 07 11 13.269
1983 07 12 11.980
1983 07 13 11.420
1983 07 14 11.999
1983 07 15 12.483
1983 07 16 13.533
1983 07 17 11.247
1983 07 18 9.844
1983 07 19 5.454
1983 07 20 8.296
1983 07 21 6.261
1983 07 22 5.521
1983 07 23 7.421
1983 07 24 12.921
1983 07 25 14.191
1983 07 26 11.036
1983 07 27 11.743
1983 07 28 13.536
1983 07 29 12.727
1983 07 30 13.094
1983 07 31 13.442
1983 08 01 13.224
1983 08 02 6.930
1983 08 03 4.598
1983 08 04 4.986
1983 08 05 1.914
1983 08 06 1.834
1983 08 07 2.068
1983 08 08 6.486
1983 08 09 10.853
1983 08 10 11.160
1983 08 11 11.769
1983 08 12 9.544
1983 08 13 12.686
1983 08 14 13.045
1983 08 15 13.385
1983 08 16 13.653
1983 08 17 12.047
1983 08 18 13.030
1983 08 19 11.294
1983 08 20 7.902
1983 08 21 5.654
1983 08 22 6.083
1983 08 23 9.627
1983 08 24 12.261
1983 08 25 13.444
1983 08 26 13.518
1983 08 27 12.337
1983 08 28 15.229
1983 08 29 12.464
1983 08 30 12.893
1983 08 31 13.994
1983 09 01 11.715
1983 09 02 6.305
1983 09 03 9.419
1983 09 04 11.123
1983 09 05 12.267
1983 09 06 13.472
1983 09 07 13.707
1983 09 08 9.544
1983 09 09 6.573
1983 09 10 6.026
1983 09 11 8.650
1983 09 12 9.537
1983 09 13 9.964
1983 09 14 10.401
1983 09 15 11.522
1983 09 16 9.583
1983 09 17 11.569
1983 09 18 13.355
1983 09 19 13.785
1983 09 20 4.299
1983 09 21 6.104
1983 09 22 10.052
1983 09 23 12.080
1983 09 24 14.222
1983 09 25 14.705
1983 09 26 12.876
1983 09 27 15.173
1983 09 28 14.403
1983 09 29 14.880
1983 09 30 16.025
1983 10 01 12.658
1983 10 02 13.980
1983 10 03 12.279
1983 10 04 13.625
1983 10 05 14.409
1983 10 06 14.923
1983 10 07 16.227
1983 10 08 15.465
1983 10 09 16.704
1983 10 10 17.108
1983 10 11 12.591
1983 10 12 14.310
1983 10 13 15.684
1983 10 14 16.017
1983 10 15 15.861
1983 10 16 14.707
1983 10 17 18.492
1983 10 18 15.113
1983 10 19 13.073
1983 10 20 13.643
1983 10 21 14.682
1983 10 22 15.155
1983 10 23 16.472
1983 10 24 8.616
1983 10 25 9.097
1983 10 26 12.586
1983 10 27 13.555
1983 10 28 12.642
1983 10 29 14.995
1983 10 30 14.952
1983 10 31 15.817
1983 11 01 16.498
1983 11 02 16.154
1983 11 03 15.881
1983 11 04 15.647
1983 11 05 14.128
1983 11 06 13.085
1983 11 07 16.104
1983 11 08 17.950
1983 11 09 18.309
1983 11 10 18.236
1983 11 11 17.865
1983 11 12 18.938
1983 11 13 18.677
1983 11 14 15.021
1983 11 15 16.506
1983 11 16 14.555
1983 11 17 12.827
1983 11 18 17.417
1983 11 19 19.139
1983 11 20 17.946
1983 11 21 16.785
1983 11 22 17.068
1983 11 23 13.088
1983 11 24 14.768
1983 11 25 15.635
1983 11 26 15.152
1983 11 27 16.799
1983 11 28 16.748
1983 11 29 15.930
1983 11 30 15.820
1983 12 01 17.499
1983 12 02 16.971
1983 12 03 14.753
1983 12 04 15.032
1983 12 05 15.577
1983 12 06 16.033
1983 12 07 17.478
1983 12 08 16.649
1983 12 09 19.127
1983 12 10 17.800
1983 12 11 17.018
1983 12 12 17.444
1983 12 13 18.858
1983 12 14 17.764
1983 12 15 18.478
1983 12 16 17.048
1983 12 17 18.664
1983 12 18 18.439
1983 12 19 20.582
1983 12 20 19.969
1983 12 21 19.214
1983 12 22 18.220
1983 12 23 16.427
1983 12 24 16.792
1983 12 25 16.947
1983 12 26 14.630
1983 12 27 16.600
1983 12 28 18.261
1983 12 29 19.314
1983 12 30 17.772
1983 12 31 18.333
1984 01 01 19.139
1984 01 02 16.806
1984 01 03 19.123
1984 01 04 20.346
1984 01 05 20.442
1984 01 06 20.321
1984 01 07 nan
1984 01 08 21.442
1984 01 09 18.016
1984 01 10 20.801
1984 01 11 20.606
1984 01 12 19.651
1984 01 13 20.776
1984 01 14 20.279
1984 01 15 21.112
1984 01 16 20.010
1984 01 17 20.134
1984 01 18 20.710
1984 01 19 20.648
1984 01 20 18.410
1984 01 21 18.968
1984 01 22 17.809
1984 01 23 16.587
1984 01 24 16.751
1984 01 25 17.737
1984 01 26 16.836
1984 01 27 18.603
1984 01 28 20.700
1984 01 29 20.117
1984 01 30 18.217
1984 01 31 20.521
1984 02 01 19.515
1984 02 02 21.581
1984 02 03 19.077
1984 02 04 21.837
1984 02 05 20.788
1984 02 06 18.877
1984 02 07 16.762
1984 02 08 17.201
1984 02 09 18.788
1984 02 10 19.201
1984 02 11 18.915
1984 02 12 19.634
1984 02 13 17.810
1984 02 14 20.405
1984 02 15 19.541
1984 02 16 18.546
1984 02 17 17.947
1984 02 18 20.030
1984 02 19 17.193
1984 02 20 17.565
1984 02 21 20.017
1984 02 22 20.668
1984 02 23 20.266
1984 02 24 18.404
1984 02 25 18.779
1984 02 26 19.869
1984 02 27 19.319
1984 02 28 20.000
1984 02 29 17.416
1984 03 01 19.529
1984 03 02 18.586
1984 03 03 18.595
1984 03 04 18.877
1984 03 05 18.619
1984 03 06 17.773
1984 03 07 19.301
1984 03 08 17.363
1984 03 09 18.950
1984 03 10 18.232
1984 03 11 17.564
1984 03 12 17.044
1984 03 13 16.362
1984 03 14 15.595
1984 03 15 16.499
1984 03 16 16.875
1984 03 17 17.663
1984 03 18 16.501
1984 03 19 17.915
1984 03 20 19.047
1984 03 21 16.781
1984 03 22 15.992
1984 03 23 16.090
1984 03 24 13.844
1984 03 25 15.961
1984 03 26 17.586
1984 03 27 16.962
1984 03 28 17.707
1984 03 29 18.906
1984 03 30 17.864
1984 03 31 12.551
1984 04 01 14.419
1984 04 02 15.800
1984 04 03 15.635
1984 04 04 13.122
1984 04 05 7.883
1984 04 06 10.268
1984 04 07 12.310
1984 04 08 12.959
1984 04 09 16.473
1984 04 10 14.308
1984 04 11 13.775
1984 04 12 14.281
1984 04 13 14.522
1984 04 14 15.949
1984 04 15 13.985
1984 04 16 16.200
1984 04 17 16.374
1984 04 18 18.308
1984 04 19 17.775
1984 04 20 18.445
1984 04 21 15.797
1984 04 22 15.274
1984 04 23 17.970
1984 04 24 16.041
1984 04 25 9.757
1984 04 26 9.929
1984 04 27 9.887
1984 04 28 12.068
1984 04 29 15.254
1984 04 30 14.534
1984 05 01 14.323
1984 05 02 14.296
1984 05 03 15.800
1984 05 04 16.428
1984 05 05 15.141
1984 05 06 15.606
1984 05 07 14.956
1984 05 08 16.096
1984 05 09 17.322
1984 05 10 15.527
1984 05 11 16.144
1984 05 12 14.924
1984 05 13 12.761
1984 05 14 10.723
1984 05 15 8.333
1984 05 16 7.047
1984 05 17 9.850
1984 05 18 13.857
1984 05 19 15.331
1984 05 20 16.337
1984 05 21 16.577
1984 05 22 12.441
1984 05 23 13.119
1984 05 24 12.012
1984 05 25 10.665
1984 05 26 10.144
1984 05 27 11.042
1984 05 28 12.114
1984 05 29 15.053
1984 05 30 8.398
1984 05 31 3.098
1984 06 01 5.504
1984 06 02 11.378
1984 06 03 10.358
1984 06 04 11.218
1984 06 05 11.348
1984 06 06 12.673
1984 06 07 15.401
1984 06 08 7.473
1984 06 09 11.295
1984 06 10 5.578
1984 06 11 2.649
1984 06 12 6.455
1984 06 13 12.970
1984 06 14 12.743
1984 06 15 13.072
1984 06 16 12.681
1984 06 17 15.133
1984 06 18 13.789
1984 06 19 11.169
1984 06 20 11.940
1984 06 21 10.570
1984 06 22 10.286
1984 06 23 11.227
1984 06 24 13.025
1984 06 25 11.617
1984 06 26 11.779
1984 06 27 6.343
1984 06 28 1.035
1984 06 29 5.202
1984 06 30 2.145
1984 07 01 5.263
1984 07 02 11.312
1984 07 03 13.919
1984 07 04 12.210
1984 07 05 13.732
1984 07 06 17.751
1984 07 07 13.533
1984 07 08 11.450
1984 07 09 13.733
1984 07 10 10.703
1984 07 11 10.144
1984 07 12 11.079
1984 07 13 11.897
1984 07 14 9.707
1984 07 15 10.313
1984 07 16 9.883
1984 07 17 12.112
1984 07 18 11.390
1984 07 19 11.425
1984 07 20 10.399
1984 07 21 13.252
1984 07 22 2.351
1984 07 23 3.985
1984 07 24 1.922
1984 07 25 3.744
1984 07 26 8.064
1984 07 27 8.018
1984 07 28 8.392
1984 07 29 7.670
1984 07 30 8.104
1984 07 31 6.580
1984 08 01 7.597
1984 08 02 13.472
1984 08 03 11.360
1984 08 04 3.193
1984 08 05 9.587
1984 08 06 13.608
1984 08 07 14.508
1984 08 08 8.991
1984 08 09 11.410
1984 08 10 13.126
1984 08 11 11.198
1984 08 12 13.345
1984 08 13 13.240
1984 08 14 10.856
1984 08 15 8.207
1984 08 16 7.442
1984 08 17 7.637
1984 08 18 9.721
1984 08 19 9.983
1984 08 20 10.972
1984 08 21 12.170
1984 08 22 13.418
1984 08 23 11.966
1984 08 24 9.846
1984 08 25 8.503
1984 08 26 -0.463
1984 08 27 -0.866
1984 08 28 1.730
1984 08 29 4.415
1984 08 30 9.101
1984 08 31 11.942
1984 09 01 12.033
1984 09 02 11.557
1984 09 03 9.715
1984 09 04 11.103
1984 09 05 10.702
1984 09 06 11.898
1984 09 07 12.755
1984 09 08 12.238
1984 09 09 11.126
1984 09 10 7.601
1984 09 11 5.334
1984 09 12 7.684
1984 09 13 12.795
1984 09 14 13.489
1984 09 15 13.594
1984 09 16 11.614
1984 09 17 12.109
1984 09 18 11.420
1984 09 19 14.615
1984 09 20 14.740
1984 09 21 8.788
1984 09 22 9.232
1984 09 23 7.460
1984 09 24 10.617
1984 09 25 14.675
1984 09 26 15.636
1984 09 27 14.960
1984 09 28 8.004
1984 09 29 7.484
1984 09 30 9.682
1984 10 01 7.681
1984 10 02 12.965
1984 10 03 13.209
1984 10 04 15.239
1984 10 05 16.052
1984 10 06 18.253
1984 10 07 12.741
1984 10 08 14.065
1984 10 09 14.763
1984 10 10 16.014
1984 10 11 14.425
1984 10 12 12.824
1984 10 13 13.453
1984 10 14 14.501
1984 10 15 15.034
1984 10 16 14.653
1984 10 17 16.431
1984 10 18 17.878
1984 10 19 12.742
1984 10 20 9.254
1984 10 21 10.614
1984 10 22 14.441
1984 10 23 16.827
1984 10 24 16.489
1984 10 25 16.393
1984 10 26 17.243
1984 10 27 15.205
1984 10 28 15.790
1984 10 29 17.222
1984 10 30 17.205
1984 10 31 15.780
1984 11 01 13.625
1984 11 02 16.404
1984 11 03 17.642
1984 11 04 17.174
1984 11 05 15.689
1984 11 06 17.706
1984 11 07 16.818
1984 11 08 18.633
1984 11 09 19.791
1984 11 10 16.432
1984 11 11 15.097
1984 11 12 15.721
1984 11 13 15.356
1984 11 14 13.609
1984 11 15 13.997
1984 11 16 15.335
1984 11 17 16.561
1984 11 18 14.692
1984 11 19 14.591
1984 11 20 15.976
1984 11 21 14.390
1984 11 22 13.641
1984 11 23 16.335
1984 11 24 18.469
1984 11 25 18.734
1984 11 26 18.106
1984 11 27 13.197
1984 11 28 12.939
1984 11 29 13.030
1984 11 30 15.012
1984 12 01 17.715
1984 12 02 18.103
1984 12 03 14.987
1984 12 04 16.596
1984 12 05 16.528
1984 12 06 19.273
1984 12 07 18.870
1984 12 08 13.669
1984 12 09 14.310
1984 12 10 17.006
1984 12 11 17.563
1984 12 12 17.490
1984 12 13 18.528
1984 12 14 15.414
1984 12 15 12.403
1984 12 16 11.580
1984 12 17 17.406
1984 12 18 15.853
1984 12 19 13.011
1984 12 20 14.943
1984 12 21 16.103
1984 12 22 13.942
1984 12 23 14.495
1984 12 24 16.214
1984 12 25 18.215
1984 12 26 16.836
1984 12 27 17.466
1984 12 28 16.866
1984 12 29 16.948
1984 12 30 18.533
1984 12 31 17.932
1985 01 01 nan
1985 01 02 18.207
1985 01 03 15.297
1985 01 04 15.075
1985 01 05 18.565
1985 01 06 18.120
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.695
1985 01 10 12.056
1985 01 11 13.217
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.784
1985 01 15 17.963
1985 01 16 nan
1985 01 17 13.882
1985 01 18 15.116
1985 01 19 nan
1985 01 20 17.522
1985 01 21 17.876
1985 01 22 19.770
1985 01 23 17.501
1985 01 24 16.444
1985 01 25 15.954
1985 01 26 15.963
1985 01 27 16.911
1985 01 28 17.012
1985 01 29 18.294
1985 01 30 19.747
1985 01 31 17.663
1985 02 01 18.215
1985 02 02 19.846
1985 02 03 21.051
1985 02 04 21.264
1985 02 05 18.891
1985 02 06 nan
1985 02 07 17.242
1985 02 08 19.097
1985 02 09 17.941
1985 02 10 18.429
1985 02 11 18.885
1985 02 12 21.115
1985 02 13 20.632
1985 02 14 19.144
1985 02 15 16.882
1985 02 16 18.780
1985 02 17 19.511
1985 02 18 20.088
1985 02 19 18.985
1985 02 20 20.651
1985 02 21 19.639
1985 02 22 18.873
1985 02 23 16.958
1985 02 24 14.471
1985 02 25 16.957
1985 02 26 19.572
1985 02 27 18.502
1985 02 28 16.793
1985 03 01 17.215
1985 03 02 17.938
1985 03 03 16.236
1985 03 04 16.784
1985 03 05 17.303
1985 03 06 17.429
1985 03 07 16.801
1985 03 08 17.993
1985 03 09 17.598
1985 03 10 20.177
1985 03 11 15.235
1985 03 12 13.911
1985 03 13 17.101
1985 03 14 17.998
1985 03 15 18.232
1985 03 16 19.367
1985 03 17 18.445
1985 03 18 16.961
1985 03 19 14.885
1985 03 20 15.766
1985 03 21 18.938
1985 03 22 19.255
1985 03 23 19.282
1985 03 24 19.327
1985 03 25 20.605
1985 03 26 19.899
1985 03 27 19.934
1985 03 28 18.725
1985 03 29 19.535
1985 03 30 18.165
1985 03 31 19.540
1985 04 01 17.871
1985 04 02 20.249
1985 04 03 20.316
1985 04 04 20.768
1985 04 05 15.691
1985 04 06 14.889
1985 04 07 17.704
1985 04 08 18.339
1985 04 09 16.757
1985 04 10 18.280
1985 04 11 16.028
1985 04 12 15.887
1985 04 13 14.079
1985 04 14 16.330
1985 04 15 17.704
1985 04 16 17.204
1985 04 17 19.075
1985 04 18 18.845
1985 04 19 15.386
1985 04 20 14.153
1985 04 21 14.244
1985 04 22 13.414
1985 04 23 14.801
1985 04 24 15.108
1985 04 25 13.742
1985 04 26 15.512
1985 04 27 13.718
1985 04 28 15.309
1985 04 29 16.031
1985 04 30 18.241
1985 05 01 11.300
1985 05 02 9.482
1985 05 03 9.626
1985 05 04 9.759
1985 05 05 9.063
1985 05 06 9.303
1985 05 07 8.888
1985 05 08 12.422
1985 05 09 14.979
1985 05 10 10.666
1985 05 11 5.083
1985 05 12 5.163
1985 05 13 4.556
1985 05 14 5.147
1985 05 15 8.545
1985 05 16 5.621
1985 05 17 8.056
1985 05 18 7.520
1985 05 19 11.266
1985 05 20 15.506
1985 05 21 16.400
1985 05 22 11.635
1985 05 23 11.419
1985 05 24 9.833
1985 05 25 10.579
1985 05 26 10.895
1985 05 27 7.984
1985 05 28 9.347
1985 05 29 12.204
1985 05 30 13.972
1985 05 31 14.045
1985 06 01 15.077
1985 06 02 13.648
1985 06 03 10.880
1985 06 04 8.887
1985 06 05 8.042
1985 06 06 6.435
1985 06 07 1.152
1985 06 08 3.283
1985 06 09 6.569
1985 06 10 1.544
1985 06 11 4.328
1985 06 12 6.414
1985 06 13 7.632
1985 06 14 6.487
1985 06 15 8.661
1985 06 16 11.410
1985 06 17 13.424
1985 06 18 11.512
1985 06 19 9.882
1985 06 20 11.116
1985 06 21 7.789
1985 06 22 9.404
1985 06 23 11.372
1985 06 24 10.593
1985 06 25 11.142
1985 06 26 11.739
1985 06 27 11.640
1985 06 28 10.004
1985 06 29 9.091
1985 06 30 10.852
1985 07 01 14.159
1985 07 02 13.813
1985 07 03 11.956
1985 07 04 12.108
1985 07 05 13.940
1985 07 06 12.437
1985 07 07 5.188
1985 07 08 5.977
1985 07 09 7.104
1985 07 10 8.236
1985 07 11 -1.602
1985 07 12 3.582
1985 07 13 9.168
1985 07 14 7.833
1985 07 15 7.330
1985 07 16 6.761
1985 07 17 nan
1985 07 18 11.278
1985 07 19 6.814
1985 07 20 11.822
1985 07 21 6.679
1985 07 22 10.086
1985 07 23 9.345
1985 07 24 8.583
1985 07 25 8.811
1985 07 26 8.506
1985 07 27 8.917
1985 07 28 6.633
1985 07 29 10.984
1985 07 30 9.454
1985 07 31 10.663
1985 08 01 12.500
1985 08 02 12.378
1985 08 03 11.175
1985 08 04 11.113
1985 08 05 10.702
1985 08 06 10.524
1985 08 07 11.090
1985 08 08 10.862
1985 08 09 12.361
1985 08 10 nan
1985 08 11 13.325
1985 08 12 9.200
1985 08 13 8.609
1985 08 14 9.189
1985 08 15 12.853
1985 08 16 8.656
1985 08 17 9.966
1985 08 18 13.728
1985 08 19 14.462
1985 08 20 14.410
1985 08 21 10.939
1985 08 22 11.205
1985 08 23 4.383
1985 08 24 8.277
1985 08 25 7.705
1985 08 26 13.472
1985 08 27 17.520
1985 08 28 9.985
1985 08 29 6.071
1985 08 30 10.584
1985 08 31 12.989
1985 09 01 15.167
1985 09 02 6.634
1985 09 03 9.172
1985 09 04 11.278
1985 09 05 13.998
1985 09 06 10.554
1985 09 07 10.090
1985 09 08 12.117
1985 09 09 12.757
1985 09 10 12.206
1985 09 11 13.167
1985 09 12 13.921
1985 09 13 12.804
1985 09 14 14.496
1985 09 15 15.935
1985 09 16 14.144
1985 09 17 16.084
1985 09 18 14.768
1985 09 19 14.807
1985 09 20 16.361
1985 09 21 13.415
1985 09 22 10.440
1985 09 23 12.480
1985 09 24 11.868
1985 09 25 13.607
1985 09 26 13.989
1985 09 27 13.975
1985 09 28 13.455
1985 09 29 12.681
1985 09 30 12.452
1985 10 01 11.764
1985 10 02 12.492
1985 10 03 13.245
1985 10 04 11.957
1985 10 05 14.245
1985 10 06 16.270
1985 10 07 16.277
1985 10 08 6.897
1985 10 09 11.178
1985 10 10 14.466
1985 10 11 15.420
1985 10 12 12.133
1985 10 13 14.866
1985 10 14 14.006
1985 10 15 15.898
1985 10 16 17.608
1985 10 17 17.858
1985 10 18 17.118
1985 10 19 17.529
1985 10 20 18.066
1985 10 21 15.244
1985 10 22 10.745
1985 10 23 14.138
1985 10 24 16.186
1985 10 25 14.790
1985 10 26 14.297
1985 10 27 15.999
1985 10 28 15.225
1985 10 29 15.141
1985 10 30 17.839
1985 10 31 18.187
1985 11 01 18.259
1985 11 02 16.047
1985 11 03 13.457
1985 11 04 12.667
1985 11 05 12.806
1985 11 06 12.856
1985 11 07 10.609
1985 11 08 9.866
1985 11 09 12.372
1985 11 10 13.046
1985 11 11 15.261
1985 11 12 19.935
1985 11 13 15.318
1985 11 14 15.111
1985 11 15 12.397
1985 11 16 14.363
1985 11 17 15.065
1985 11 18 18.481
1985 11 19 17.614
1985 11 20 17.187
1985 11 21 17.723
1985 11 22 18.659
1985 11 23 18.461
1985 11 24 19.081
1985 11 25 18.082
1985 11 26 18.847
1985 11 27 16.541
1985 11 28 14.227
1985 11 29 12.863
1985 11 30 13.701
1985 12 01 14.811
1985 12 02 15.649
1985 12 03 14.999
1985 12 04 14.456
1985 12 05 12.871
1985 12 06 13.514
1985 12 07 16.398
1985 12 08 15.520
1985 12 09 16.974
1985 12 10 16.979
1985 12 11 17.619
1985 12 12 18.110
1985 12 13 17.930
1985 12 14 19.236
1985 12 15 18.624
1985 12 16 18.470
1985 12 17 15.434
1985 12 18 15.387
1985 12 19 16.912
1985 12 20 16.283
1985 12 21 16.778
1985 12 22 18.904
1985 12 23 17.456
1985 12 24 17.366
1985 12 25 18.303
1985 12 26 18.649
1985 12 27 15.951
1985 12 28 17.216
1985 12 29 16.106
1985 12 30 17.445
1985 12 31 19.175
1986 01 01 17.356
1986 01 02 18.912
1986 01 03 15.581
1986 01 04 nan
1986 01 05 17.718
1986 01 06 16.285
1986 01 07 15.190
1986 01 08 14.686
1986 01 09 16.043
1986 01 10 18.992
1986 01 11 18.202
1986 01 12 17.824
1986 01 13 18.798
1986 01 14 19.954
1986 01 15 19.202
1986 01 16 18.832
1986 01 17 22.014
1986 01 18 22.547
1986 01 19 21.449
1986 01 20 18.416
1986 01 21 17.262
1986 01 22 18.582
1986 01 23 18.725
1986 01 24 18.895
1986 01 25 18.580
1986 01 26 18.120
1986 01 27 19.265
1986 01 28 18.533
1986 01 29 18.567
1986 01 30 19.211
1986 01 31 19.837
1986 02 01 20.453
1986 02 02 19.387
1986 02 03 17.385
1986 02 04 16.549
1986 02 05 16.090
1986 02 06 17.795
1986 02 07 16.908
1986 02 08 18.305
1986 02 09 19.353
1986 02 10 20.114
1986 02 11 18.264
1986 02 12 18.697
1986 02 13 18.587
1986 02 14 19.035
1986 02 15 20.200
1986 02 16 19.947
1986 02 17 20.529
1986 02 18 19.616
1986 02 19 19.665
1986 02 20 19.193
1986 02 21 19.057
1986 02 22 18.461
1986 02 23 18.488
1986 02 24 19.153
1986 02 25 19.036
1986 02 26 18.639
1986 02 27 19.228
1986 02 28 19.019
1986 03 01 18.100
1986 03 02 14.599
1986 03 03 16.483
1986 03 04 16.211
1986 03 05 17.725
1986 03 06 19.061
1986 03 07 18.374
1986 03 08 18.851
1986 03 09 18.322
1986 03 10 19.040
1986 03 11 19.359
1986 03 12 18.299
1986 03 13 19.816
1986 03 14 19.458
1986 03 15 20.094
1986 03 16 18.948
1986 03 17 17.869
1986 03 18 18.676
1986 03 19 16.637
1986 03 20 15.855
1986 03 21 14.315
1986 03 22 14.882
1986 03 23 17.284
1986 03 24 15.523
1986 03 25 18.309
1986 03 26 17.361
1986 03 27 15.670
1986 03 28 nan
1986 03 29 15.109
1986 03 30 17.339
1986 03 31 15.473
1986 04 01 16.238
1986 04 02 18.626
1986 04 03 17.485
1986 04 04 19.991
1986 04 05 19.914
1986 04 06 17.622
1986 04 07 16.469
1986 04 08 15.177
1986 04 09 18.068
1986 04 10 18.720
1986 04 11 18.723
1986 04 12 17.342
1986 04 13 18.718
1986 04 14 19.848
1986 04 15 14.975
1986 04 16 9.583
1986 04 17 11.487
1986 04 18 12.247
1986 04 19 13.656
1986 04 20 15.989
1986 04 21 16.710
1986 04 22 17.367
1986 04 23 16.113
1986 04 24 17.041
1986 04 25 16.835
1986 04 26 17.057
1986 04 27 14.602
1986 04 28 13.371
1986 04 29 11.245
1986 04 30 12.995
1986 05 01 11.750
1986 05 02 9.854
1986 05 03 9.539
1986 05 04 12.000
1986 05 05 14.520
1986 05 06 14.206
1986 05 07 14.686
1986 05 08 15.403
1986 05 09 16.899
1986 05 10 15.063
1986 05 11 13.667
1986 05 12 15.646
1986 05 13 13.003
1986 05 14 12.933
1986 05 15 12.600
1986 05 16 15.077
1986 05 17 16.105
1986 05 18 16.538
1986 05 19 15.654
1986 05 20 17.467
1986 05 21 12.061
1986 05 22 10.603
1986 05 23 10.779
1986 05 24 13.513
1986 05 25 14.938
1986 05 26 12.777
1986 05 27 13.617
1986 05 28 14.069
1986 05 29 15.326
1986 05 30 16.446
1986 05 31 8.725
1986 06 01 2.384
1986 06 02 2.231
1986 06 03 7.012
1986 06 04 9.629
1986 06 05 9.152
1986 06 06 7.301
1986 06 07 9.493
1986 06 08 11.289
1986 06 09 12.964
1986 06 10 12.083
1986 06 11 9.562
1986 06 12 8.438
1986 06 13 13.420
1986 06 14 14.081
1986 06 15 14.919
1986 06 16 10.595
1986 06 17 10.163
1986 06 18 8.965
1986 06 19 8.733
1986 06 20 9.552
1986 06 21 10.337
1986 06 22 11.811
1986 06 23 10.376
1986 06 24 11.645
1986 06 25 14.589
1986 06 26 8.128
1986 06 27 6.714
1986 06 28 2.436
1986 06 29 6.429
1986 06 30 10.377
1986 07 01 13.362
1986 07 02 10.729
1986 07 03 11.306
1986 07 04 11.177
1986 07 05 12.646
1986 07 06 10.719
1986 07 07 10.290
1986 07 08 9.671
1986 07 09 10.033
1986 07 10 10.640
1986 07 11 10.633
1986 07 12 8.949
1986 07 13 5.275
1986 07 14 7.306
1986 07 15 6.401
1986 07 16 7.955
1986 07 17 8.661
1986 07 18 12.678
1986 07 19 14.460
1986 07 20 13.482
1986 07 21 10.627
1986 07 22 7.916
1986 07 23 9.047
1986 07 24 8.368
1986 07 25 5.987
1986 07 26 6.270
1986 07 27 6.724
1986 07 28 8.978
1986 07 29 8.781
1986 07 30 7.936
1986 07 31 12.426
1986 08 01 12.941
1986 08 02 10.193
1986 08 03 9.179
1986 08 04 12.018
1986 08 05 12.384
1986 08 06 12.668
1986 08 07 13.699
1986 08 08 11.089
1986 08 09 8.738
1986 08 10 9.419
1986 08 11 13.179
1986 08 12 14.609
1986 08 13 13.984
1986 08 14 11.584
1986 08 15 15.183
1986 08 16 13.517
1986 08 17 9.926
1986 08 18 5.369
1986 08 19 7.234
1986 08 20 10.471
1986 08 21 11.945
1986 08 22 12.509
1986 08 23 12.582
1986 08 24 8.460
1986 08 25 8.848
1986 08 26 12.683
1986 08 27 9.026
1986 08 28 10.377
1986 08 29 8.378
1986 08 30 13.245
1986 08 31 11.404
1986 09 01 11.041
1986 09 02 10.410
1986 09 03 11.621
1986 09 04 13.923
1986 09 05 8.220
1986 09 06 6.990
1986 09 07 11.524
1986 09 08 12.178
1986 09 09 14.110
1986 09 10 11.874
1986 09 11 9.529
1986 09 12 9.381
1986 09 13 12.622
1986 09 14 12.718
1986 09 15 15.059
1986 09 16 16.161
1986 09 17 15.655
1986 09 18 13.722
1986 09 19 11.942
1986 09 20 nan
1986 09 21 13.368
1986 09 22 13.719
1986 09 23 15.025
1986 09 24 16.791
1986 09 25 16.745
1986 09 26 13.563
1986 09 27 11.251
1986 09 28 10.306
1986 09 29 9.633
1986 09 30 10.842
1986 10 01 10.235
1986 10 02 12.238
1986 10 03 14.350
1986 10 04 14.036
1986 10 05 16.274
1986 10 06 15.716
1986 10 07 17.027
1986 10 08 16.588
1986 10 09 16.875
1986 10 10 16.539
1986 10 11 13.122
1986 10 12 13.293
1986 10 13 13.308
1986 10 14 10.874
1986 10 15 10.484
1986 10 16 12.020
1986 10 17 14.194
1986 10 18 15.849
1986 10 19 9.816
1986 10 20 10.901
1986 10 21 13.873
1986 10 22 16.736
1986 10 23 8.789
1986 10 24 8.350
1986 10 25 6.842
1986 10 26 10.345
1986 10 27 12.763
1986 10 28 14.381
1986 10 29 13.760
1986 10 30 16.728
1986 10 31 17.763
1986 11 01 17.195
1986 11 02 18.020
1986 11 03 17.390
1986 11 04 17.972
1986 11 05 19.903
1986 11 06 19.174
1986 11 07 14.138
1986 11 08 13.236
1986 11 09 15.657
1986 11 10 18.569
1986 11 11 10.924
1986 11 12 9.290
1986 11 13 11.060
1986 11 14 nan
1986 11 15 11.686
1986 11 16 14.727
1986 11 17 16.466
1986 11 18 17.044
1986 11 19 17.714
1986 11 20 18.908
1986 11 21 nan
1986 11 22 18.203
1986 11 23 19.676
1986 11 24 17.116
1986 11 25 18.184
1986 11 26 18.169
1986 11 27 17.433
1986 11 28 22.029
1986 11 29 18.236
