year month day temperature_min
1983 06 25 13.181
1983 06 26 14.548
1983 06 27 13.819
1983 06 28 15.819
1983 06 29 15.186
1983 06 30 14.563
1983 07 01 15.413
1983 07 02 13.743
1983 07 03 14.406
1983 07 04 14.167
1983 07 05 14.224
1983 07 06 13.157
1983 07 07 14.232
1983 07 08 13.968
1983 07 09 13.605
1983 07 10 12.778
1983 07 11 11.495
1983 07 12 11.095
1983 07 13 11.413
1983 07 14 11.768
1983 07 15 11.965
1983 07 16 12.144
1983 07 17 13.816
1983 07 18 13.069
1983 07 19 14.479
1983 07 20 13.608
1983 07 21 11.964
1983 07 22 8.324
1983 07 23 11.510
1983 07 24 12.913
1983 07 25 11.969
1983 07 26 12.145
1983 07 27 13.140
1983 07 28 15.229
1983 07 29 13.379
1983 07 30 13.563
1983 07 31 13.634
1983 08 01 11.994
1983 08 02 13.535
1983 08 03 8.963
1983 08 04 7.986
1983 08 05 8.746
1983 08 06 8.737
1983 08 07 9.520
1983 08 08 9.561
1983 08 09 10.153
1983 08 10 12.378
1983 08 11 12.549
1983 08 12 12.057
1983 08 13 13.684
1983 08 14 13.049
1983 08 15 12.976
1983 08 16 13.488
1983 08 17 13.289
1983 08 18 13.753
1983 08 19 14.422
1983 08 20 15.550
1983 08 21 15.464
1983 08 22 14.105
1983 08 23 13.155
1983 08 24 11.513
1983 08 25 11.571
1983 08 26 12.433
1983 08 27 13.613
1983 08 28 13.475
1983 08 29 13.189
1983 08 30 11.731
1983 08 31 13.173
1983 09 01 13.050
1983 09 02 14.324
1983 09 03 16.569
1983 09 04 17.129
1983 09 05 17.347
1983 09 06 17.962
1983 09 07 18.184
1983 09 08 18.327
1983 09 09 16.076
1983 09 10 14.668
1983 09 11 15.296
1983 09 12 15.483
1983 09 13 15.660
1983 09 14 15.895
1983 09 15 16.703
1983 09 16 17.638
1983 09 17 15.066
1983 09 18 18.456
1983 09 19 17.943
1983 09 20 17.193
1983 09 21 16.152
1983 09 22 15.406
1983 09 23 16.311
1983 09 24 16.568
1983 09 25 16.168
1983 09 26 16.194
1983 09 27 15.906
1983 09 28 16.119
1983 09 29 15.274
1983 09 30 16.228
1983 10 01 18.677
1983 10 02 16.836
1983 10 03 17.547
1983 10 04 16.570
1983 10 05 17.851
1983 10 06 15.748
1983 10 07 16.747
1983 10 08 16.399
1983 10 09 14.749
1983 10 10 17.265
1983 10 11 18.112
1983 10 12 18.248
1983 10 13 17.256
1983 10 14 14.037
1983 10 15 17.479
1983 10 16 18.013
1983 10 17 18.730
1983 10 18 17.523
1983 10 19 19.585
1983 10 20 19.830
1983 10 21 20.403
1983 10 22 21.377
1983 10 23 17.728
1983 10 24 18.151
1983 10 25 13.030
1983 10 26 13.403
1983 10 27 13.031
1983 10 28 14.786
1983 10 29 16.232
1983 10 30 16.827
1983 10 31 15.566
1983 11 01 16.852
1983 11 02 17.783
1983 11 03 18.376
1983 11 04 16.836
1983 11 05 15.484
1983 11 06 16.622
1983 11 07 16.753
1983 11 08 16.466
1983 11 09 18.487
1983 11 10 19.736
1983 11 11 19.046
1983 11 12 18.665
1983 11 13 17.772
1983 11 14 18.498
1983 11 15 19.365
1983 11 16 18.306
1983 11 17 19.916
1983 11 18 19.255
1983 11 19 19.376
1983 11 20 19.260
1983 11 21 19.320
1983 11 22 18.672
1983 11 23 17.518
1983 11 24 17.048
1983 11 25 17.508
1983 11 26 18.880
1983 11 27 18.784
1983 11 28 15.304
1983 11 29 16.726
1983 11 30 14.662
1983 12 01 18.371
1983 12 02 18.265
1983 12 03 18.296
1983 12 04 16.610
1983 12 05 17.565
1983 12 06 19.099
1983 12 07 17.289
1983 12 08 18.948
1983 12 09 18.341
1983 12 10 18.375
1983 12 11 18.818
1983 12 12 17.606
1983 12 13 19.353
1983 12 14 18.057
1983 12 15 18.810
1983 12 16 18.920
1983 12 17 19.519
1983 12 18 19.345
1983 12 19 19.934
1983 12 20 20.428
1983 12 21 20.215
1983 12 22 20.541
1983 12 23 18.815
1983 12 24 18.237
1983 12 25 19.047
1983 12 26 18.119
1983 12 27 17.444
1983 12 28 19.445
1983 12 29 18.933
1983 12 30 18.963
1983 12 31 19.074
1984 01 01 18.139
1984 01 02 17.968
1984 01 03 18.584
1984 01 04 18.804
1984 01 05 22.837
1984 01 06 20.488
1984 01 07 nan
1984 01 08 18.834
1984 01 09 18.706
1984 01 10 19.134
1984 01 11 17.769
1984 01 12 17.675
1984 01 13 17.009
1984 01 14 18.634
1984 01 15 18.792
1984 01 16 19.868
1984 01 17 19.134
1984 01 18 20.180
1984 01 19 21.131
1984 01 20 19.794
1984 01 21 18.831
1984 01 22 18.752
1984 01 23 18.642
1984 01 24 17.876
1984 01 25 17.970
1984 01 26 18.874
1984 01 27 17.887
1984 01 28 19.100
1984 01 29 18.789
1984 01 30 18.832
1984 01 31 18.450
1984 02 01 20.039
1984 02 02 19.927
1984 02 03 20.810
1984 02 04 19.874
1984 02 05 19.606
1984 02 06 20.010
1984 02 07 20.101
1984 02 08 18.551
1984 02 09 17.837
1984 02 10 18.947
1984 02 11 19.458
1984 02 12 19.214
1984 02 13 20.002
1984 02 14 21.257
1984 02 15 20.178
1984 02 16 19.754
1984 02 17 19.615
1984 02 18 20.334
1984 02 19 19.315
1984 02 20 19.400
1984 02 21 18.666
1984 02 22 20.447
1984 02 23 19.062
1984 02 24 19.323
1984 02 25 19.813
1984 02 26 18.237
1984 02 27 19.732
1984 02 28 20.414
1984 02 29 20.385
1984 03 01 20.325
1984 03 02 19.842
1984 03 03 20.248
1984 03 04 20.526
1984 03 05 20.260
1984 03 06 20.264
1984 03 07 19.202
1984 03 08 18.494
1984 03 09 18.618
1984 03 10 19.119
1984 03 11 19.338
1984 03 12 19.762
1984 03 13 19.792
1984 03 14 17.799
1984 03 15 18.126
1984 03 16 16.864
1984 03 17 17.086
1984 03 18 16.181
1984 03 19 17.698
1984 03 20 18.927
1984 03 21 19.555
1984 03 22 19.229
1984 03 23 19.471
1984 03 24 17.628
1984 03 25 16.627
1984 03 26 17.612
1984 03 27 19.619
1984 03 28 19.728
1984 03 29 19.565
1984 03 30 21.359
1984 03 31 19.662
1984 04 01 15.121
1984 04 02 16.911
1984 04 03 17.185
1984 04 04 18.604
1984 04 05 18.942
1984 04 06 19.463
1984 04 07 18.955
1984 04 08 17.021
1984 04 09 17.544
1984 04 10 16.060
1984 04 11 14.549
1984 04 12 14.665
1984 04 13 15.184
1984 04 14 15.668
1984 04 15 14.366
1984 04 16 16.851
1984 04 17 15.954
1984 04 18 16.960
1984 04 19 18.011
1984 04 20 17.097
1984 04 21 16.914
1984 04 22 16.395
1984 04 23 17.078
1984 04 24 16.830
1984 04 25 16.797
1984 04 26 17.153
1984 04 27 16.843
1984 04 28 17.486
1984 04 29 18.495
1984 04 30 17.078
1984 05 01 16.866
1984 05 02 17.857
1984 05 03 18.591
1984 05 04 17.653
1984 05 05 16.143
1984 05 06 17.350
1984 05 07 15.743
1984 05 08 16.832
1984 05 09 17.345
1984 05 10 16.792
1984 05 11 15.536
1984 05 12 16.390
1984 05 13 17.966
1984 05 14 16.128
1984 05 15 17.272
1984 05 16 17.797
1984 05 17 17.582
1984 05 18 17.134
1984 05 19 16.010
1984 05 20 15.698
1984 05 21 15.571
1984 05 22 14.920
1984 05 23 14.732
1984 05 24 14.293
1984 05 25 15.658
1984 05 26 15.592
1984 05 27 12.855
1984 05 28 14.237
1984 05 29 11.847
1984 05 30 12.582
1984 05 31 13.083
1984 06 01 16.047
1984 06 02 15.662
1984 06 03 13.992
1984 06 04 13.660
1984 06 05 12.561
1984 06 06 13.071
1984 06 07 14.177
1984 06 08 12.479
1984 06 09 12.868
1984 06 10 13.235
1984 06 11 14.378
1984 06 12 14.523
1984 06 13 13.567
1984 06 14 14.036
1984 06 15 15.033
1984 06 16 12.655
1984 06 17 12.222
1984 06 18 11.654
1984 06 19 12.860
1984 06 20 12.644
1984 06 21 14.482
1984 06 22 12.090
1984 06 23 10.737
1984 06 24 11.915
1984 06 25 11.757
1984 06 26 11.122
1984 06 27 12.557
1984 06 28 16.907
1984 06 29 16.202
1984 06 30 12.801
1984 07 01 12.832
1984 07 02 14.310
1984 07 03 12.177
1984 07 04 13.077
1984 07 05 13.929
1984 07 06 11.836
1984 07 07 12.327
1984 07 08 12.284
1984 07 09 12.107
1984 07 10 13.224
1984 07 11 11.589
1984 07 12 11.826
1984 07 13 11.616
1984 07 14 13.198
1984 07 15 15.150
1984 07 16 13.190
1984 07 17 13.771
1984 07 18 13.284
1984 07 19 11.535
1984 07 20 12.318
1984 07 21 12.393
1984 07 22 12.088
1984 07 23 12.262
1984 07 24 14.220
1984 07 25 12.760
1984 07 26 12.910
1984 07 27 13.841
1984 07 28 12.921
1984 07 29 14.078
1984 07 30 13.078
1984 07 31 11.491
1984 08 01 11.241
1984 08 02 11.620
1984 08 03 13.278
1984 08 04 14.368
1984 08 05 16.186
1984 08 06 17.865
1984 08 07 15.313
1984 08 08 17.801
1984 08 09 15.486
1984 08 10 15.438
1984 08 11 14.692
1984 08 12 13.337
1984 08 13 12.765
1984 08 14 13.703
1984 08 15 16.529
1984 08 16 16.715
1984 08 17 14.701
1984 08 18 13.326
1984 08 19 12.456
1984 08 20 12.217
1984 08 21 13.434
1984 08 22 15.461
1984 08 23 14.918
1984 08 24 13.769
1984 08 25 16.809
1984 08 26 16.350
1984 08 27 11.998
1984 08 28 13.362
1984 08 29 13.047
1984 08 30 13.901
1984 08 31 13.664
1984 09 01 12.812
1984 09 02 12.623
1984 09 03 13.205
1984 09 04 13.674
1984 09 05 16.087
1984 09 06 15.475
1984 09 07 15.305
1984 09 08 14.178
1984 09 09 14.545
1984 09 10 11.488
1984 09 11 10.191
1984 09 12 13.209
1984 09 13 14.606
1984 09 14 14.736
1984 09 15 16.221
1984 09 16 15.482
1984 09 17 15.044
1984 09 18 15.596
1984 09 19 13.529
1984 09 20 13.871
1984 09 21 15.670
1984 09 22 15.967
1984 09 23 17.408
1984 09 24 17.080
1984 09 25 16.147
1984 09 26 14.834
1984 09 27 17.518
1984 09 28 18.895
1984 09 29 14.286
1984 09 30 14.986
1984 10 01 16.010
1984 10 02 17.083
1984 10 03 18.899
1984 10 04 17.790
1984 10 05 18.111
1984 10 06 20.228
1984 10 07 18.581
1984 10 08 17.905
1984 10 09 17.342
1984 10 10 18.835
1984 10 11 22.799
1984 10 12 17.300
1984 10 13 16.560
1984 10 14 18.548
1984 10 15 19.317
1984 10 16 18.849
1984 10 17 17.592
1984 10 18 17.660
1984 10 19 18.444
1984 10 20 17.365
1984 10 21 17.804
1984 10 22 15.495
1984 10 23 20.485
1984 10 24 18.695
1984 10 25 18.108
1984 10 26 18.401
1984 10 27 16.465
1984 10 28 13.983
1984 10 29 16.271
1984 10 30 18.086
1984 10 31 19.543
1984 11 01 19.852
1984 11 02 18.896
1984 11 03 17.277
1984 11 04 18.899
1984 11 05 19.184
1984 11 06 19.264
1984 11 07 18.613
1984 11 08 18.474
1984 11 09 19.397
1984 11 10 19.664
1984 11 11 20.157
1984 11 12 19.139
1984 11 13 19.320
1984 11 14 19.948
1984 11 15 17.932
1984 11 16 17.790
1984 11 17 17.651
1984 11 18 19.427
1984 11 19 16.428
1984 11 20 17.664
1984 11 21 16.035
1984 11 22 17.298
1984 11 23 17.826
1984 11 24 18.567
1984 11 25 17.562
1984 11 26 18.585
1984 11 27 19.830
1984 11 28 17.039
1984 11 29 16.982
1984 11 30 19.440
1984 12 01 18.061
1984 12 02 20.370
1984 12 03 18.858
1984 12 04 18.072
1984 12 05 17.344
1984 12 06 17.153
1984 12 07 18.578
1984 12 08 19.123
1984 12 09 18.631
1984 12 10 18.293
1984 12 11 17.620
1984 12 12 19.760
1984 12 13 19.079
1984 12 14 19.158
1984 12 15 19.803
1984 12 16 19.497
1984 12 17 18.365
1984 12 18 17.825
1984 12 19 17.562
1984 12 20 19.075
1984 12 21 19.156
1984 12 22 16.473
1984 12 23 18.624
1984 12 24 19.965
1984 12 25 19.825
1984 12 26 20.232
1984 12 27 19.196
1984 12 28 19.392
1984 12 29 19.418
1984 12 30 18.078
1984 12 31 18.482
1985 01 01 nan
1985 01 02 19.863
1985 01 03 17.951
1985 01 04 19.094
1985 01 05 18.509
1985 01 06 18.848
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.403
1985 01 10 17.223
1985 01 11 17.473
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.695
1985 01 15 18.702
1985 01 16 nan
1985 01 17 18.100
1985 01 18 18.933
1985 01 19 nan
1985 01 20 19.240
1985 01 21 19.333
1985 01 22 19.381
1985 01 23 19.831
1985 01 24 19.118
1985 01 25 19.156
1985 01 26 19.634
1985 01 27 19.298
1985 01 28 18.109
1985 01 29 19.092
1985 01 30 19.330
1985 01 31 19.181
1985 02 01 19.712
1985 02 02 21.276
1985 02 03 18.563
1985 02 04 18.106
1985 02 05 17.692
1985 02 06 nan
1985 02 07 18.060
1985 02 08 19.342
1985 02 09 20.419
1985 02 10 19.536
1985 02 11 19.229
1985 02 12 17.818
1985 02 13 19.895
1985 02 14 18.891
1985 02 15 18.473
1985 02 16 18.678
1985 02 17 18.581
1985 02 18 18.675
1985 02 19 17.876
1985 02 20 17.316
1985 02 21 19.932
1985 02 22 19.075
1985 02 23 19.115
1985 02 24 19.123
1985 02 25 19.296
1985 02 26 19.574
1985 02 27 18.962
1985 02 28 18.304
1985 03 01 18.454
1985 03 02 18.278
1985 03 03 18.569
1985 03 04 19.125
1985 03 05 19.273
1985 03 06 18.252
1985 03 07 19.790
1985 03 08 20.245
1985 03 09 19.382
1985 03 10 18.792
1985 03 11 19.149
1985 03 12 18.953
1985 03 13 19.604
1985 03 14 20.156
1985 03 15 19.805
1985 03 16 18.962
1985 03 17 20.370
1985 03 18 18.671
1985 03 19 18.871
1985 03 20 19.256
1985 03 21 19.084
1985 03 22 19.597
1985 03 23 19.404
1985 03 24 18.051
1985 03 25 17.993
1985 03 26 20.087
1985 03 27 19.769
1985 03 28 19.926
1985 03 29 20.590
1985 03 30 19.681
1985 03 31 19.187
1985 04 01 18.643
1985 04 02 18.658
1985 04 03 18.597
1985 04 04 18.504
1985 04 05 14.911
1985 04 06 16.168
1985 04 07 18.278
1985 04 08 19.156
1985 04 09 19.488
1985 04 10 17.435
1985 04 11 17.716
1985 04 12 19.151
1985 04 13 17.865
1985 04 14 17.473
1985 04 15 16.731
1985 04 16 17.161
1985 04 17 18.380
1985 04 18 18.320
1985 04 19 18.572
1985 04 20 16.001
1985 04 21 14.149
1985 04 22 12.393
1985 04 23 13.484
1985 04 24 14.652
1985 04 25 15.446
1985 04 26 15.098
1985 04 27 15.469
1985 04 28 15.565
1985 04 29 13.811
1985 04 30 16.549
1985 05 01 17.683
1985 05 02 17.431
1985 05 03 17.617
1985 05 04 17.127
1985 05 05 16.012
1985 05 06 13.891
1985 05 07 12.564
1985 05 08 10.812
1985 05 09 11.434
1985 05 10 13.133
1985 05 11 15.371
1985 05 12 16.012
1985 05 13 16.008
1985 05 14 15.673
1985 05 15 14.815
1985 05 16 16.486
1985 05 17 14.988
1985 05 18 11.956
1985 05 19 11.581
1985 05 20 13.539
1985 05 21 14.892
1985 05 22 16.268
1985 05 23 13.923
1985 05 24 14.138
1985 05 25 16.114
1985 05 26 14.591
1985 05 27 14.791
1985 05 28 12.415
1985 05 29 11.544
1985 05 30 12.621
1985 05 31 12.680
1985 06 01 15.219
1985 06 02 14.216
1985 06 03 13.757
1985 06 04 13.974
1985 06 05 11.349
1985 06 06 8.418
1985 06 07 8.308
1985 06 08 7.112
1985 06 09 6.622
1985 06 10 4.899
1985 06 11 4.065
1985 06 12 6.352
1985 06 13 6.775
1985 06 14 7.179
1985 06 15 9.845
1985 06 16 8.159
1985 06 17 7.641
1985 06 18 8.467
1985 06 19 11.655
1985 06 20 12.397
1985 06 21 7.963
1985 06 22 8.197
1985 06 23 10.818
1985 06 24 9.935
1985 06 25 13.709
1985 06 26 10.951
1985 06 27 10.705
1985 06 28 10.460
1985 06 29 10.823
1985 06 30 10.204
1985 07 01 10.992
1985 07 02 10.722
1985 07 03 11.104
1985 07 04 11.977
1985 07 05 12.363
1985 07 06 11.839
1985 07 07 12.453
1985 07 08 12.355
1985 07 09 13.962
1985 07 10 13.703
1985 07 11 11.253
1985 07 12 10.427
1985 07 13 9.313
1985 07 14 9.542
1985 07 15 9.471
1985 07 16 10.367
1985 07 17 nan
1985 07 18 8.154
1985 07 19 9.031
1985 07 20 8.251
1985 07 21 9.940
1985 07 22 10.017
1985 07 23 10.954
1985 07 24 10.331
1985 07 25 10.344
1985 07 26 7.343
1985 07 27 8.603
1985 07 28 8.768
1985 07 29 11.121
1985 07 30 11.691
1985 07 31 12.774
1985 08 01 14.392
1985 08 02 11.566
1985 08 03 12.259
1985 08 04 13.364
1985 08 05 10.048
1985 08 06 11.216
1985 08 07 11.573
1985 08 08 12.085
1985 08 09 12.960
1985 08 10 nan
1985 08 11 12.384
1985 08 12 13.322
1985 08 13 11.011
1985 08 14 12.610
1985 08 15 12.573
1985 08 16 12.122
1985 08 17 12.103
1985 08 18 12.118
1985 08 19 15.348
1985 08 20 14.833
1985 08 21 14.662
1985 08 22 16.656
1985 08 23 12.971
1985 08 24 12.263
1985 08 25 13.222
1985 08 26 13.424
1985 08 27 16.483
1985 08 28 14.655
1985 08 29 17.560
1985 08 30 14.978
1985 08 31 16.874
1985 09 01 18.562
1985 09 02 18.150
1985 09 03 13.378
1985 09 04 13.746
1985 09 05 15.947
1985 09 06 15.173
1985 09 07 13.198
1985 09 08 14.787
1985 09 09 12.684
1985 09 10 14.267
1985 09 11 13.137
1985 09 12 12.620
1985 09 13 12.775
1985 09 14 13.746
1985 09 15 14.754
1985 09 16 14.414
1985 09 17 16.193
1985 09 18 16.727
1985 09 19 18.343
1985 09 20 15.983
1985 09 21 19.293
1985 09 22 16.860
1985 09 23 16.211
1985 09 24 15.785
1985 09 25 17.549
1985 09 26 15.784
1985 09 27 16.556
1985 09 28 18.491
1985 09 29 15.966
1985 09 30 16.571
1985 10 01 15.665
1985 10 02 19.477
1985 10 03 13.969
1985 10 04 17.054
1985 10 05 18.307
1985 10 06 16.401
1985 10 07 19.406
1985 10 08 17.935
1985 10 09 15.348
1985 10 10 16.224
1985 10 11 17.479
1985 10 12 16.997
1985 10 13 17.042
1985 10 14 15.769
1985 10 15 17.835
1985 10 16 18.022
1985 10 17 19.723
1985 10 18 17.640
1985 10 19 18.898
1985 10 20 17.015
1985 10 21 19.709
1985 10 22 17.707
1985 10 23 19.900
1985 10 24 17.698
1985 10 25 16.813
1985 10 26 17.709
1985 10 27 18.663
1985 10 28 19.043
1985 10 29 18.719
1985 10 30 18.435
1985 10 31 17.992
1985 11 01 18.299
1985 11 02 18.129
1985 11 03 19.582
1985 11 04 18.987
1985 11 05 16.970
1985 11 06 16.086
1985 11 07 16.495
1985 11 08 16.956
1985 11 09 16.970
1985 11 10 15.821
1985 11 11 16.605
1985 11 12 18.406
1985 11 13 18.375
1985 11 14 16.717
1985 11 15 16.847
1985 11 16 21.668
1985 11 17 18.846
1985 11 18 18.241
1985 11 19 19.294
1985 11 20 19.004
1985 11 21 19.623
1985 11 22 20.163
1985 11 23 17.979
1985 11 24 19.798
1985 11 25 18.603
1985 11 26 19.303
1985 11 27 19.740
1985 11 28 18.437
1985 11 29 16.482
1985 11 30 16.971
1985 12 01 15.902
1985 12 02 17.780
1985 12 03 15.322
1985 12 04 17.048
1985 12 05 15.553
1985 12 06 15.134
1985 12 07 17.129
1985 12 08 18.158
1985 12 09 15.998
1985 12 10 18.792
1985 12 11 17.848
1985 12 12 18.445
1985 12 13 19.831
1985 12 14 20.819
1985 12 15 19.927
1985 12 16 19.275
1985 12 17 17.903
1985 12 18 17.895
1985 12 19 17.795
1985 12 20 19.418
1985 12 21 19.765
1985 12 22 18.108
1985 12 23 18.962
1985 12 24 18.148
1985 12 25 18.005
1985 12 26 17.753
1985 12 27 18.963
1985 12 28 18.287
1985 12 29 18.276
1985 12 30 18.216
1985 12 31 18.638
1986 01 01 19.244
1986 01 02 19.246
1986 01 03 18.208
1986 01 04 nan
1986 01 05 20.234
1986 01 06 18.948
1986 01 07 19.323
1986 01 08 18.886
1986 01 09 19.619
1986 01 10 19.602
1986 01 11 18.810
1986 01 12 19.988
1986 01 13 19.419
1986 01 14 19.569
1986 01 15 18.078
1986 01 16 19.206
1986 01 17 17.942
1986 01 18 19.845
1986 01 19 20.506
1986 01 20 20.580
1986 01 21 20.368
1986 01 22 18.837
1986 01 23 19.733
1986 01 24 18.981
1986 01 25 18.832
1986 01 26 18.970
1986 01 27 20.467
1986 01 28 17.834
1986 01 29 17.871
1986 01 30 17.340
1986 01 31 17.600
1986 02 01 18.663
1986 02 02 19.150
1986 02 03 18.502
1986 02 04 18.555
1986 02 05 17.746
1986 02 06 17.528
1986 02 07 19.006
1986 02 08 18.657
1986 02 09 18.838
1986 02 10 19.322
1986 02 11 18.966
1986 02 12 20.130
1986 02 13 18.354
1986 02 14 18.810
1986 02 15 18.451
1986 02 16 18.548
1986 02 17 18.771
1986 02 18 19.476
1986 02 19 19.487
1986 02 20 19.133
1986 02 21 19.273
1986 02 22 17.429
1986 02 23 18.489
1986 02 24 18.480
1986 02 25 19.029
1986 02 26 18.927
1986 02 27 19.507
1986 02 28 18.553
1986 03 01 19.615
1986 03 02 18.117
1986 03 03 18.053
1986 03 04 19.153
1986 03 05 18.872
1986 03 06 19.229
1986 03 07 19.371
1986 03 08 18.814
1986 03 09 19.110
1986 03 10 17.893
1986 03 11 18.653
1986 03 12 17.560
1986 03 13 19.273
1986 03 14 18.962
1986 03 15 20.051
1986 03 16 19.497
1986 03 17 20.195
1986 03 18 20.238
1986 03 19 19.285
1986 03 20 20.183
1986 03 21 18.074
1986 03 22 18.169
1986 03 23 17.815
1986 03 24 18.310
1986 03 25 18.225
1986 03 26 19.042
1986 03 27 19.867
1986 03 28 nan
1986 03 29 19.254
1986 03 30 19.042
1986 03 31 19.910
1986 04 01 18.997
1986 04 02 20.919
1986 04 03 18.776
1986 04 04 18.369
1986 04 05 18.473
1986 04 06 18.639
1986 04 07 19.182
1986 04 08 19.616
1986 04 09 18.859
1986 04 10 18.278
1986 04 11 18.889
1986 04 12 17.985
1986 04 13 20.267
1986 04 14 20.252
1986 04 15 19.431
1986 04 16 19.458
1986 04 17 16.608
1986 04 18 16.375
1986 04 19 14.209
1986 04 20 13.962
1986 04 21 16.063
1986 04 22 15.907
1986 04 23 16.291
1986 04 24 16.997
1986 04 25 18.052
1986 04 26 19.278
1986 04 27 17.314
1986 04 28 16.742
1986 04 29 14.128
1986 04 30 13.986
1986 05 01 12.481
1986 05 02 12.467
1986 05 03 13.159
1986 05 04 14.173
1986 05 05 14.533
1986 05 06 15.646
1986 05 07 16.803
1986 05 08 18.667
1986 05 09 16.879
1986 05 10 16.625
1986 05 11 17.820
1986 05 12 18.418
1986 05 13 16.364
1986 05 14 15.775
1986 05 15 17.731
1986 05 16 17.762
1986 05 17 16.939
1986 05 18 16.845
1986 05 19 16.444
1986 05 20 17.097
1986 05 21 17.356
1986 05 22 17.001
1986 05 23 17.371
1986 05 24 15.637
1986 05 25 16.697
1986 05 26 15.856
1986 05 27 15.276
1986 05 28 14.278
1986 05 29 14.119
1986 05 30 14.552
1986 05 31 14.975
1986 06 01 13.371
1986 06 02 10.997
1986 06 03 10.563
1986 06 04 9.071
1986 06 05 8.392
1986 06 06 9.108
1986 06 07 8.810
1986 06 08 10.871
1986 06 09 13.783
1986 06 10 12.735
1986 06 11 15.276
1986 06 12 14.876
1986 06 13 14.416
1986 06 14 14.280
1986 06 15 13.768
1986 06 16 15.914
1986 06 17 13.720
1986 06 18 12.884
1986 06 19 14.238
1986 06 20 14.096
1986 06 21 13.702
1986 06 22 11.906
1986 06 23 12.708
1986 06 24 10.933
1986 06 25 10.156
1986 06 26 10.830
1986 06 27 11.892
1986 06 28 11.808
1986 06 29 11.519
1986 06 30 12.998
1986 07 01 12.338
1986 07 02 12.628
1986 07 03 14.604
1986 07 04 13.300
1986 07 05 13.745
1986 07 06 13.389
1986 07 07 12.593
1986 07 08 10.955
1986 07 09 8.828
1986 07 10 8.523
1986 07 11 8.241
1986 07 12 8.688
1986 07 13 8.909
1986 07 14 10.668
1986 07 15 12.249
1986 07 16 11.760
1986 07 17 11.701
1986 07 18 15.296
1986 07 19 11.493
1986 07 20 12.048
1986 07 21 13.738
1986 07 22 14.259
1986 07 23 12.942
1986 07 24 11.604
1986 07 25 13.708
1986 07 26 10.999
1986 07 27 11.228
1986 07 28 9.791
1986 07 29 11.760
1986 07 30 12.177
1986 07 31 12.750
1986 08 01 15.015
1986 08 02 13.720
1986 08 03 15.042
1986 08 04 13.984
1986 08 05 13.955
1986 08 06 13.388
1986 08 07 11.043
1986 08 08 11.969
1986 08 09 12.408
1986 08 10 11.047
1986 08 11 13.047
1986 08 12 13.486
1986 08 13 15.716
1986 08 14 16.260
1986 08 15 16.851
1986 08 16 14.845
1986 08 17 16.278
1986 08 18 16.959
1986 08 19 16.186
1986 08 20 17.088
1986 08 21 17.392
1986 08 22 13.607
1986 08 23 14.052
1986 08 24 14.233
1986 08 25 14.690
1986 08 26 16.386
1986 08 27 15.588
1986 08 28 14.750
1986 08 29 13.056
1986 08 30 12.882
1986 08 31 12.327
1986 09 01 12.845
1986 09 02 10.328
1986 09 03 10.837
1986 09 04 11.442
1986 09 05 10.921
1986 09 06 15.051
1986 09 07 15.283
1986 09 08 14.733
1986 09 09 12.485
1986 09 10 11.758
1986 09 11 11.889
1986 09 12 12.426
1986 09 13 12.172
1986 09 14 15.749
1986 09 15 15.780
1986 09 16 16.843
1986 09 17 16.704
1986 09 18 17.075
1986 09 19 16.824
1986 09 20 nan
1986 09 21 16.567
1986 09 22 17.145
1986 09 23 16.491
1986 09 24 16.387
1986 09 25 16.854
1986 09 26 19.223
1986 09 27 16.250
1986 09 28 12.713
1986 09 29 13.552
1986 09 30 14.049
1986 10 01 15.070
1986 10 02 14.546
1986 10 03 14.612
1986 10 04 14.935
1986 10 05 16.894
1986 10 06 17.061
1986 10 07 18.524
1986 10 08 20.376
1986 10 09 20.410
1986 10 10 18.407
1986 10 11 20.056
1986 10 12 19.005
1986 10 13 17.751
1986 10 14 16.439
1986 10 15 16.928
1986 10 16 17.166
1986 10 17 16.656
1986 10 18 17.476
1986 10 19 19.813
1986 10 20 18.598
1986 10 21 17.820
1986 10 22 18.385
1986 10 23 18.098
1986 10 24 17.709
1986 10 25 13.477
1986 10 26 15.435
1986 10 27 15.408
1986 10 28 14.420
1986 10 29 17.240
1986 10 30 17.598
1986 10 31 18.775
1986 11 01 19.635
1986 11 02 19.055
1986 11 03 15.904
1986 11 04 20.222
1986 11 05 19.947
1986 11 06 21.526
1986 11 07 19.991
1986 11 08 17.766
1986 11 09 18.067
1986 11 10 18.096
