year month day temperature_min
2010 02 20 23.459
2010 02 21 23.398
2010 02 22 24.227
2010 02 23 24.436
2010 02 24 24.104
2010 02 25 24.322
2010 02 26 24.362
2010 02 27 23.674
2010 02 28 24.315
2010 03 01 23.248
2010 03 02 24.619
2010 03 03 24.180
2010 03 04 24.099
2010 03 05 24.415
2010 03 06 23.383
2010 03 07 24.357
2010 03 08 23.909
2010 03 09 23.684
2010 03 10 24.161
2010 03 11 23.877
2010 03 12 25.723
2010 03 13 24.161
2010 03 14 24.366
2010 03 15 23.884
2010 03 16 24.145
2010 03 17 23.953
2010 03 18 23.584
2010 03 19 24.014
2010 03 20 24.039
2010 03 21 22.040
2010 03 22 21.774
2010 03 23 23.862
2010 03 24 22.860
2010 03 25 24.045
2010 03 26 23.865
2010 03 27 24.217
2010 03 28 24.054
2010 03 29 22.742
2010 03 30 24.218
2010 03 31 24.189
2010 04 01 24.283
2010 04 02 22.922
2010 04 03 22.786
2010 04 04 23.147
2010 04 05 24.339
2010 04 06 23.700
2010 04 07 23.512
2010 04 08 23.579
2010 04 09 23.398
2010 04 10 23.658
2010 04 11 23.516
2010 04 12 24.105
2010 04 13 23.500
2010 04 14 23.830
2010 04 15 24.576
2010 04 16 23.515
2010 04 17 24.025
2010 04 18 23.025
2010 04 19 24.052
2010 04 20 24.237
2010 04 21 24.398
2010 04 22 24.026
2010 04 23 23.666
2010 04 24 23.893
2010 04 25 23.997
2010 04 26 23.904
2010 04 27 23.745
2010 04 28 23.323
2010 04 29 23.339
2010 04 30 23.237
2010 05 01 23.689
2010 05 02 23.344
2010 05 03 23.484
2010 05 04 23.598
2010 05 05 23.656
2010 05 06 23.860
2010 05 07 23.816
2010 05 08 24.197
2010 05 09 24.337
2010 05 10 23.531
2010 05 11 23.559
2010 05 12 23.891
2010 05 13 24.099
2010 05 14 24.523
2010 05 15 23.935
2010 05 16 23.327
2010 05 17 24.760
2010 05 18 23.191
2010 05 19 24.323
2010 05 20 24.215
2010 05 21 24.840
2010 05 22 23.920
2010 05 23 24.477
2010 05 24 24.416
2010 05 25 24.221
2010 05 26 25.034
2010 05 27 24.045
2010 05 28 23.727
2010 05 29 23.803
2010 05 30 23.470
2010 05 31 23.055
2010 06 01 21.861
2010 06 02 23.260
2010 06 03 23.975
2010 06 04 23.863
2010 06 05 22.834
2010 06 06 23.131
2010 06 07 22.888
2010 06 08 23.287
2010 06 09 23.769
2010 06 10 23.353
2010 06 11 23.019
2010 06 12 21.332
2010 06 13 22.792
2010 06 14 23.296
2010 06 15 23.042
2010 06 16 23.255
2010 06 17 22.965
2010 06 18 23.363
2010 06 19 23.505
2010 06 20 23.480
2010 06 21 22.412
2010 06 22 22.179
2010 06 23 21.754
2010 06 24 23.790
2010 06 25 23.776
2010 06 26 23.230
2010 06 27 22.630
2010 06 28 23.399
2010 06 29 24.103
2010 06 30 22.537
2010 07 01 23.330
2010 07 02 23.551
2010 07 03 23.532
2010 07 04 23.219
2010 07 05 23.317
2010 07 06 23.254
2010 07 07 22.567
2010 07 08 23.934
2010 07 09 22.873
2010 07 10 24.327
2010 07 11 22.674
2010 07 12 22.633
2010 07 13 23.657
2010 07 14 23.351
2010 07 15 24.248
2010 07 16 23.062
2010 07 17 23.063
2010 07 18 22.726
2010 07 19 23.004
2010 07 20 24.192
2010 07 21 23.115
2010 07 22 23.567
2010 07 23 22.463
2010 07 24 23.307
2010 07 25 23.830
2010 07 26 23.117
2010 07 27 22.827
2010 07 28 23.362
2010 07 29 23.669
2010 07 30 23.136
2010 07 31 23.271
2010 08 01 23.270
2010 08 02 23.102
2010 08 03 23.659
2010 08 04 22.380
2010 08 05 21.828
2010 08 06 23.743
2010 08 07 23.765
2010 08 08 23.082
2010 08 09 23.277
2010 08 10 23.075
2010 08 11 22.549
2010 08 12 23.451
2010 08 13 22.517
2010 08 14 22.340
2010 08 15 22.731
2010 08 16 23.249
2010 08 17 23.024
2010 08 18 21.537
2010 08 19 23.297
2010 08 20 22.554
2010 08 21 22.540
2010 08 22 23.296
2010 08 23 23.306
2010 08 24 24.232
2010 08 25 23.714
2010 08 26 24.284
2010 08 27 23.976
2010 08 28 23.486
2010 08 29 24.095
2010 08 30 24.036
2010 08 31 24.489
2010 09 01 24.845
2010 09 02 23.491
2010 09 03 22.611
2010 09 04 23.888
2010 09 05 23.991
2010 09 06 24.196
2010 09 07 23.231
2010 09 08 22.690
2010 09 09 23.681
2010 09 10 23.150
2010 09 11 23.185
2010 09 12 23.051
2010 09 13 23.985
2010 09 14 23.131
2010 09 15 24.061
2010 09 16 23.271
2010 09 17 23.110
2010 09 18 23.554
2010 09 19 23.887
2010 09 20 23.586
2010 09 21 23.532
2010 09 22 23.683
2010 09 23 22.738
2010 09 24 23.307
2010 09 25 26.265
2010 09 26 23.391
2010 09 27 23.839
2010 09 28 22.750
2010 09 29 23.769
2010 09 30 23.285
2010 10 01 23.578
2010 10 02 22.818
2010 10 03 23.047
2010 10 04 26.084
2010 10 05 22.922
2010 10 06 22.422
2010 10 07 23.354
2010 10 08 23.622
2010 10 09 22.779
2010 10 10 23.106
2010 10 11 23.716
2010 10 12 23.475
2010 10 13 23.243
2010 10 14 23.207
2010 10 15 22.829
2010 10 16 23.175
2010 10 17 23.541
2010 10 18 23.108
2010 10 19 22.673
2010 10 20 22.795
2010 10 21 23.491
2010 10 22 22.566
2010 10 23 23.297
2010 10 24 23.085
2010 10 25 23.307
2010 10 26 22.584
2010 10 27 22.058
2010 10 28 23.402
2010 10 29 23.589
2010 10 30 24.640
2010 10 31 22.682
2010 11 01 22.202
2010 11 02 22.993
2010 11 03 22.296
2010 11 04 22.336
2010 11 05 21.999
2010 11 06 23.005
2010 11 07 22.695
2010 11 08 23.321
2010 11 09 22.558
2010 11 10 23.815
2010 11 11 23.976
2010 11 12 23.378
2010 11 13 23.276
2010 11 14 23.045
2010 11 15 22.111
2010 11 16 22.927
2010 11 17 22.734
2010 11 18 22.596
2010 11 19 22.568
2010 11 20 23.766
2010 11 21 23.144
2010 11 22 20.406
2010 11 23 22.425
2010 11 24 23.242
2010 11 25 22.657
2010 11 26 23.502
2010 11 27 23.324
2010 11 28 22.365
2010 11 29 22.864
2010 11 30 22.701
2010 12 01 22.097
2010 12 02 21.379
2010 12 03 22.330
2010 12 04 23.063
2010 12 05 23.216
2010 12 06 22.881
2010 12 07 23.668
2010 12 08 22.398
2010 12 09 22.452
2010 12 10 22.207
2010 12 11 24.081
2010 12 12 21.936
2010 12 13 22.170
2010 12 14 22.785
2010 12 15 22.912
2010 12 16 22.205
2010 12 17 21.760
2010 12 18 22.168
2010 12 19 22.048
2010 12 20 22.436
2010 12 21 23.260
2010 12 22 21.861
2010 12 23 22.132
2010 12 24 22.444
2010 12 25 21.824
2010 12 26 22.595
2010 12 27 22.717
2010 12 28 21.727
2010 12 29 21.253
2010 12 30 22.956
2010 12 31 22.407
2011 01 01 22.238
2011 01 02 21.731
2011 01 03 21.748
2011 01 04 22.347
2011 01 05 22.882
2011 01 06 22.732
2011 01 07 22.399
2011 01 08 21.937
2011 01 09 22.284
2011 01 10 21.648
2011 01 11 22.018
2011 01 12 21.804
2011 01 13 22.634
2011 01 14 22.788
2011 01 15 22.598
2011 01 16 20.922
2011 01 17 22.047
2011 01 18 20.511
2011 01 19 22.288
2011 01 20 21.470
2011 01 21 21.655
2011 01 22 21.771
2011 01 23 21.368
2011 01 24 22.292
2011 01 25 21.366
2011 01 26 21.774
2011 01 27 22.180
2011 01 28 21.746
2011 01 29 22.573
2011 01 30 22.559
2011 01 31 22.437
2011 02 01 22.743
2011 02 02 21.767
2011 02 03 22.719
2011 02 04 21.441
2011 02 05 21.839
2011 02 06 21.828
2011 02 07 22.121
2011 02 08 22.588
2011 02 09 22.798
2011 02 10 22.093
2011 02 11 22.421
2011 02 12 21.979
2011 02 13 21.975
2011 02 14 22.482
2011 02 15 22.244
2011 02 16 21.653
2011 02 17 22.027
2011 02 18 22.397
2011 02 19 21.888
2011 02 20 21.964
2011 02 21 23.416
2011 02 22 23.296
2011 02 23 22.981
2011 02 24 22.351
2011 02 25 22.646
2011 02 26 21.806
2011 02 27 21.171
2011 02 28 21.472
2011 03 01 21.907
2011 03 02 21.534
2011 03 03 22.579
2011 03 04 22.129
2011 03 05 22.363
2011 03 06 22.884
2011 03 07 22.412
2011 03 08 22.760
2011 03 09 22.558
2011 03 10 22.491
2011 03 11 22.437
2011 03 12 21.829
2011 03 13 21.526
2011 03 14 22.242
2011 03 15 22.557
2011 03 16 21.932
2011 03 17 20.753
2011 03 18 21.248
2011 03 19 22.841
2011 03 20 22.563
2011 03 21 21.755
2011 03 22 23.185
2011 03 23 21.281
2011 03 24 23.207
2011 03 25 23.322
2011 03 26 22.429
2011 03 27 22.525
2011 03 28 22.055
2011 03 29 22.589
2011 03 30 22.654
2011 03 31 22.233
2011 04 01 22.749
2011 04 02 22.840
2011 04 03 22.372
2011 04 04 22.460
2011 04 05 22.294
2011 04 06 22.845
2011 04 07 22.387
2011 04 08 22.397
2011 04 09 22.654
2011 04 10 22.043
2011 04 11 21.670
2011 04 12 21.791
2011 04 13 22.704
2011 04 14 21.971
2011 04 15 22.433
2011 04 16 21.491
2011 04 17 22.972
2011 04 18 22.609
2011 04 19 23.095
2011 04 20 22.368
2011 04 21 22.638
2011 04 22 22.589
2011 04 23 22.895
2011 04 24 22.694
2011 04 25 22.211
2011 04 26 22.120
2011 04 27 22.620
2011 04 28 22.261
2011 04 29 22.320
2011 04 30 22.869
2011 05 01 22.529
2011 05 02 22.932
2011 05 03 23.308
2011 05 04 23.749
2011 05 05 23.221
2011 05 06 23.109
2011 05 07 23.481
2011 05 08 23.707
2011 05 09 23.104
2011 05 10 22.801
2011 05 11 23.116
2011 05 12 23.042
2011 05 13 22.898
2011 05 14 23.081
2011 05 15 22.530
2011 05 16 22.434
2011 05 17 23.254
2011 05 18 22.834
2011 05 19 22.776
2011 05 20 22.191
2011 05 21 23.506
2011 05 22 22.539
2011 05 23 22.798
2011 05 24 22.653
2011 05 25 23.046
2011 05 26 23.077
2011 05 27 22.700
2011 05 28 23.703
2011 05 29 23.036
2011 05 30 22.823
2011 05 31 23.211
2011 06 01 22.462
2011 06 02 23.462
2011 06 03 22.922
2011 06 04 22.427
2011 06 05 22.588
2011 06 06 22.694
2011 06 07 22.498
2011 06 08 22.313
2011 06 09 23.700
2011 06 10 23.361
2011 06 11 23.701
2011 06 12 23.743
2011 06 13 23.141
2011 06 14 22.981
2011 06 15 25.366
2011 06 16 24.827
2011 06 17 22.764
2011 06 18 22.974
2011 06 19 23.065
2011 06 20 23.839
2011 06 21 22.939
2011 06 22 23.642
2011 06 23 22.914
2011 06 24 22.350
2011 06 25 22.104
2011 06 26 23.228
2011 06 27 22.175
2011 06 28 22.588
2011 06 29 22.399
2011 06 30 21.786
2011 07 01 21.931
2011 07 02 20.504
2011 07 03 20.130
2011 07 04 21.798
2011 07 05 21.671
2011 07 06 20.549
2011 07 07 22.438
2011 07 08 21.813
2011 07 09 21.997
2011 07 10 23.412
2011 07 11 22.700
2011 07 12 22.415
2011 07 13 21.850
2011 07 14 21.657
2011 07 15 22.497
2011 07 16 22.313
2011 07 17 22.336
2011 07 18 22.984
2011 07 19 22.272
2011 07 20 22.588
2011 07 21 22.134
2011 07 22 23.326
2011 07 23 21.350
2011 07 24 22.711
2011 07 25 22.453
2011 07 26 23.194
2011 07 27 22.401
2011 07 28 22.205
2011 07 29 21.619
2011 07 30 21.948
2011 07 31 23.003
2011 08 01 21.761
2011 08 02 21.312
2011 08 03 22.091
2011 08 04 23.226
2011 08 05 21.360
2011 08 06 23.012
2011 08 07 21.676
2011 08 08 21.479
2011 08 09 22.414
2011 08 10 22.292
2011 08 11 22.137
2011 08 12 22.265
2011 08 13 22.215
2011 08 14 22.502
2011 08 15 24.216
2011 08 16 22.914
2011 08 17 22.536
2011 08 18 23.073
2011 08 19 23.485
2011 08 20 24.382
2011 08 21 24.109
2011 08 22 22.477
2011 08 23 23.878
2011 08 24 22.208
2011 08 25 23.439
2011 08 26 22.934
2011 08 27 22.990
2011 08 28 23.597
2011 08 29 22.742
2011 08 30 23.220
2011 08 31 23.927
2011 09 01 22.624
2011 09 02 21.979
2011 09 03 23.219
2011 09 04 23.916
2011 09 05 22.365
2011 09 06 22.418
2011 09 07 22.923
2011 09 08 22.212
2011 09 09 22.874
2011 09 10 23.213
2011 09 11 23.048
2011 09 12 22.666
2011 09 13 22.537
2011 09 14 22.228
2011 09 15 23.231
2011 09 16 23.375
2011 09 17 23.000
2011 09 18 22.870
2011 09 19 22.540
2011 09 20 23.276
2011 09 21 23.309
2011 09 22 23.267
2011 09 23 23.295
2011 09 24 22.737
2011 09 25 23.258
2011 09 26 22.991
2011 09 27 23.408
2011 09 28 23.175
2011 09 29 22.300
2011 09 30 22.336
2011 10 01 23.292
2011 10 02 23.200
2011 10 03 23.136
2011 10 04 23.048
2011 10 05 22.207
2011 10 06 22.194
2011 10 07 23.068
2011 10 08 23.359
2011 10 09 23.484
2011 10 10 22.959
2011 10 11 23.046
2011 10 12 23.724
2011 10 13 22.515
2011 10 14 23.149
2011 10 15 22.706
2011 10 16 22.713
2011 10 17 23.764
2011 10 18 23.359
2011 10 19 22.199
2011 10 20 22.612
2011 10 21 21.863
2011 10 22 21.929
2011 10 23 22.906
2011 10 24 23.404
2011 10 25 22.783
2011 10 26 23.691
2011 10 27 23.894
2011 10 28 22.413
2011 10 29 22.922
2011 10 30 23.083
2011 10 31 22.522
2011 11 01 22.536
2011 11 02 22.548
2011 11 03 24.262
2011 11 04 24.824
2011 11 05 23.255
2011 11 06 22.863
2011 11 07 22.041
2011 11 08 21.529
2011 11 09 22.507
2011 11 10 22.831
2011 11 11 22.939
2011 11 12 23.349
2011 11 13 23.410
2011 11 14 23.311
2011 11 15 24.587
2011 11 16 21.766
2011 11 17 22.733
2011 11 18 22.152
2011 11 19 22.510
2011 11 20 20.653
2011 11 21 22.872
2011 11 22 22.891
2011 11 23 21.990
2011 11 24 22.583
2011 11 25 23.437
2011 11 26 23.264
2011 11 27 23.171
2011 11 28 22.713
2011 11 29 23.485
2011 11 30 22.994
2011 12 01 23.044
2011 12 02 22.454
2011 12 03 22.157
2011 12 04 21.333
2011 12 05 20.818
2011 12 06 23.098
2011 12 07 22.792
2011 12 08 23.346
2011 12 09 23.056
2011 12 10 22.468
2011 12 11 22.546
2011 12 12 22.621
2011 12 13 23.160
2011 12 14 23.496
2011 12 15 23.114
2011 12 16 22.567
2011 12 17 22.553
2011 12 18 21.457
2011 12 19 22.328
2011 12 20 21.859
2011 12 21 22.792
2011 12 22 23.447
2011 12 23 23.315
2011 12 24 23.078
2011 12 25 25.708
2011 12 26 22.370
2011 12 27 23.502
2011 12 28 22.877
2011 12 29 23.228
2011 12 30 22.909
2011 12 31 23.502
2012 01 01 23.434
2012 01 02 22.434
2012 01 03 22.903
2012 01 04 23.408
2012 01 05 22.954
2012 01 06 21.710
2012 01 07 22.741
2012 01 08 22.585
2012 01 09 22.369
2012 01 10 22.782
2012 01 11 22.545
2012 01 12 23.491
2012 01 13 22.756
2012 01 14 21.901
2012 01 15 23.447
2012 01 16 21.043
2012 01 17 21.275
2012 01 18 22.065
2012 01 19 21.054
2012 01 20 21.616
2012 01 21 21.955
2012 01 22 22.245
2012 01 23 21.424
2012 01 24 21.767
2012 01 25 23.260
2012 01 26 22.080
2012 01 27 23.326
2012 01 28 23.130
2012 01 29 22.275
2012 01 30 22.715
2012 01 31 22.424
2012 02 01 22.852
2012 02 02 29.574
2012 02 03 22.632
2012 02 04 21.944
2012 02 05 21.800
2012 02 06 22.551
2012 02 07 22.440
2012 02 08 22.208
2012 02 09 22.080
2012 02 10 21.260
2012 02 11 21.753
2012 02 12 21.324
2012 02 13 20.942
2012 02 14 20.930
2012 02 15 20.913
2012 02 16 21.658
2012 02 17 21.600
2012 02 18 20.547
2012 02 19 20.538
2012 02 20 21.669
2012 02 21 22.266
2012 02 22 21.849
2012 02 23 22.064
2012 02 24 22.403
2012 02 25 20.544
2012 02 26 20.714
2012 02 27 21.460
2012 02 28 20.626
2012 02 29 22.093
2012 03 01 20.771
2012 03 02 21.656
2012 03 03 22.203
2012 03 04 21.616
2012 03 05 21.214
2012 03 06 21.758
2012 03 07 22.382
2012 03 08 21.579
2012 03 09 22.106
2012 03 10 21.947
2012 03 11 21.761
2012 03 12 21.252
2012 03 13 22.050
2012 03 14 21.842
2012 03 15 22.117
2012 03 16 22.710
2012 03 17 22.883
2012 03 18 22.606
2012 03 19 21.505
2012 03 20 21.817
2012 03 21 22.334
2012 03 22 21.556
2012 03 23 22.298
2012 03 24 22.395
2012 03 25 21.955
2012 03 26 22.167
2012 03 27 22.519
2012 03 28 21.014
2012 03 29 21.119
2012 03 30 21.881
2012 03 31 22.296
2012 04 01 22.440
2012 04 02 22.909
2012 04 03 22.358
2012 04 04 23.269
2012 04 05 22.675
2012 04 06 23.215
2012 04 07 22.155
2012 04 08 23.113
2012 04 09 21.361
2012 04 10 21.516
2012 04 11 23.002
2012 04 12 22.736
2012 04 13 22.645
2012 04 14 22.203
2012 04 15 22.348
2012 04 16 22.645
2012 04 17 22.167
2012 04 18 22.274
2012 04 19 22.224
2012 04 20 22.409
2012 04 21 22.485
2012 04 22 23.017
2012 04 23 22.703
2012 04 24 22.412
2012 04 25 22.669
2012 04 26 22.668
2012 04 27 23.065
2012 04 28 22.887
2012 04 29 22.164
2012 04 30 21.791
2012 05 01 24.548
2012 05 02 22.969
2012 05 03 24.409
2012 05 04 22.795
2012 05 05 23.073
2012 05 06 22.844
2012 05 07 22.348
2012 05 08 21.699
2012 05 09 22.834
2012 05 10 22.155
2012 05 11 21.846
2012 05 12 22.724
2012 05 13 23.293
2012 05 14 22.606
2012 05 15 22.334
2012 05 16 22.480
2012 05 17 22.820
2012 05 18 22.245
2012 05 19 22.853
2012 05 20 22.282
2012 05 21 21.335
2012 05 22 21.865
2012 05 23 22.399
2012 05 24 22.365
2012 05 25 22.124
2012 05 26 22.410
2012 05 27 21.921
2012 05 28 22.859
2012 05 29 23.018
2012 05 30 23.013
2012 05 31 23.152
2012 06 01 22.494
2012 06 02 21.821
2012 06 03 21.535
2012 06 04 21.972
2012 06 05 22.097
2012 06 06 22.119
2012 06 07 23.405
2012 06 08 23.140
2012 06 09 23.289
2012 06 10 22.561
2012 06 11 22.501
2012 06 12 22.628
2012 06 13 22.561
2012 06 14 21.907
2012 06 15 22.098
2012 06 16 21.848
2012 06 17 21.965
2012 06 18 20.854
2012 06 19 21.217
2012 06 20 21.352
2012 06 21 21.450
2012 06 22 21.998
2012 06 23 22.548
2012 06 24 22.118
2012 06 25 21.871
2012 06 26 21.586
2012 06 27 22.180
2012 06 28 21.938
2012 06 29 22.367
2012 06 30 22.823
2012 07 01 23.260
2012 07 02 23.106
2012 07 03 22.294
2012 07 04 22.062
2012 07 05 22.790
2012 07 06 22.676
2012 07 07 22.368
2012 07 08 22.648
2012 07 09 22.150
2012 07 10 22.488
2012 07 11 22.717
2012 07 12 23.760
2012 07 13 23.127
2012 07 14 22.473
2012 07 15 23.466
2012 07 16 22.679
2012 07 17 22.162
2012 07 18 22.014
2012 07 19 23.434
2012 07 20 23.366
2012 07 21 22.313
2012 07 22 22.790
2012 07 23 22.886
2012 07 24 23.303
2012 07 25 23.343
2012 07 26 23.138
2012 07 27 22.940
2012 07 28 22.553
2012 07 29 21.165
2012 07 30 23.363
2012 07 31 23.255
2012 08 01 23.060
2012 08 02 23.373
2012 08 03 23.713
2012 08 04 22.827
2012 08 05 22.725
2012 08 06 22.409
2012 08 07 22.995
2012 08 08 24.118
2012 08 09 22.495
2012 08 10 22.362
2012 08 11 23.186
2012 08 12 23.026
2012 08 13 23.001
2012 08 14 22.351
2012 08 15 22.937
2012 08 16 22.028
2012 08 17 21.967
2012 08 18 23.289
2012 08 19 23.226
2012 08 20 22.252
2012 08 21 22.247
2012 08 22 22.616
2012 08 23 22.473
2012 08 24 22.723
2012 08 25 22.660
2012 08 26 21.998
2012 08 27 22.920
2012 08 28 21.994
2012 08 29 21.873
2012 08 30 23.278
2012 08 31 22.584
2012 09 01 22.479
2012 09 02 22.319
2012 09 03 21.984
2012 09 04 22.886
2012 09 05 22.276
2012 09 06 22.159
2012 09 07 21.556
2012 09 08 21.849
2012 09 09 22.438
2012 09 10 22.337
2012 09 11 21.914
2012 09 12 22.254
2012 09 13 22.786
2012 09 14 21.968
2012 09 15 22.724
2012 09 16 23.006
2012 09 17 25.452
2012 09 18 22.220
2012 09 19 21.955
2012 09 20 21.998
2012 09 21 22.473
2012 09 22 22.724
2012 09 23 22.050
2012 09 24 22.766
2012 09 25 23.060
2012 09 26 22.465
2012 09 27 22.402
2012 09 28 22.689
2012 09 29 23.012
2012 09 30 22.548
2012 10 01 22.030
2012 10 02 22.462
2012 10 03 23.225
2012 10 04 22.645
2012 10 05 22.339
2012 10 06 23.431
2012 10 07 21.799
2012 10 08 21.816
2012 10 09 23.625
2012 10 10 23.019
2012 10 11 23.683
2012 10 12 23.319
2012 10 13 22.866
2012 10 14 21.945
2012 10 15 22.674
2012 10 16 23.559
2012 10 17 22.699
2012 10 18 22.783
2012 10 19 23.314
2012 10 20 22.949
2012 10 21 22.178
2012 10 22 22.357
2012 10 23 22.745
2012 10 24 21.909
2012 10 25 22.277
2012 10 26 25.215
2012 10 27 23.079
2012 10 28 22.550
2012 10 29 23.387
2012 10 30 24.469
2012 10 31 23.019
2012 11 01 23.249
2012 11 02 23.771
2012 11 03 23.862
2012 11 04 20.754
2012 11 05 21.587
2012 11 06 22.852
2012 11 07 23.493
2012 11 08 22.594
2012 11 09 21.761
2012 11 10 22.240
2012 11 11 22.862
2012 11 12 22.768
2012 11 13 22.109
2012 11 14 21.680
2012 11 15 21.756
2012 11 16 21.522
2012 11 17 21.651
2012 11 18 21.509
2012 11 19 21.188
2012 11 20 22.541
2012 11 21 23.316
2012 11 22 22.815
2012 11 23 22.945
2012 11 24 23.197
2012 11 25 23.455
2012 11 26 22.965
2012 11 27 22.577
2012 11 28 23.267
2012 11 29 23.825
2012 11 30 23.935
2012 12 01 24.121
2012 12 02 21.403
2012 12 03 22.175
2012 12 04 24.469
2012 12 05 21.864
2012 12 06 23.108
2012 12 07 23.027
2012 12 08 25.884
2012 12 09 23.445
2012 12 10 23.260
2012 12 11 22.968
2012 12 12 22.678
2012 12 13 22.716
2012 12 14 21.951
2012 12 15 23.389
2012 12 16 23.419
2012 12 17 22.146
2012 12 18 22.751
2012 12 19 22.167
2012 12 20 22.629
2012 12 21 22.262
2012 12 22 22.887
2012 12 23 22.864
2012 12 24 23.075
2012 12 25 21.829
2012 12 26 22.235
2012 12 27 22.628
2012 12 28 22.554
2012 12 29 22.342
2012 12 30 23.037
2012 12 31 25.629
2013 01 01 22.801
2013 01 02 22.256
2013 01 03 21.908
2013 01 04 22.249
2013 01 05 22.620
2013 01 06 21.892
2013 01 07 21.943
2013 01 08 21.731
2013 01 09 22.003
2013 01 10 21.889
2013 01 11 21.739
2013 01 12 22.053
2013 01 13 22.516
2013 01 14 22.361
2013 01 15 22.918
2013 01 16 22.872
2013 01 17 22.549
2013 01 18 23.754
2013 01 19 23.958
2013 01 20 23.137
2013 01 21 22.386
2013 01 22 22.891
2013 01 23 22.581
2013 01 24 22.657
2013 01 25 22.057
2013 01 26 22.704
2013 01 27 23.676
2013 01 28 23.062
2013 01 29 23.133
2013 01 30 23.032
2013 01 31 23.547
2013 02 01 22.708
2013 02 02 20.912
2013 02 03 21.135
2013 02 04 22.025
2013 02 05 23.591
2013 02 06 23.597
2013 02 07 20.831
2013 02 08 21.384
2013 02 09 22.226
2013 02 10 22.057
2013 02 11 21.092
2013 02 12 21.649
2013 02 13 21.361
2013 02 14 21.445
2013 02 15 21.567
2013 02 16 22.655
2013 02 17 21.937
2013 02 18 21.244
2013 02 19 21.952
2013 02 20 22.300
2013 02 21 22.269
2013 02 22 23.167
2013 02 23 23.351
2013 02 24 22.606
2013 02 25 21.930
2013 02 26 22.030
2013 02 27 23.085
2013 02 28 22.014
2013 03 01 21.041
2013 03 02 21.457
2013 03 03 22.554
2013 03 04 22.609
2013 03 05 22.202
2013 03 06 22.796
2013 03 07 21.964
2013 03 08 21.558
2013 03 09 22.395
2013 03 10 23.106
2013 03 11 23.526
2013 03 12 23.695
2013 03 13 24.410
2013 03 14 23.281
2013 03 15 23.491
2013 03 16 23.176
2013 03 17 23.228
2013 03 18 23.217
2013 03 19 22.696
2013 03 20 22.529
2013 03 21 22.596
2013 03 22 23.473
2013 03 23 22.867
2013 03 24 20.985
2013 03 25 22.049
2013 03 26 22.411
2013 03 27 22.369
2013 03 28 23.346
2013 03 29 23.410
2013 03 30 22.373
2013 03 31 21.867
2013 04 01 22.554
2013 04 02 23.334
2013 04 03 22.124
2013 04 04 22.631
2013 04 05 21.503
2013 04 06 23.126
2013 04 07 22.718
2013 04 08 23.477
2013 04 09 23.522
2013 04 10 22.369
2013 04 11 22.562
2013 04 12 22.893
2013 04 13 23.389
2013 04 14 23.545
2013 04 15 22.959
2013 04 16 22.787
2013 04 17 21.808
2013 04 18 21.713
2013 04 19 22.781
2013 04 20 22.549
2013 04 21 22.116
2013 04 22 22.138
2013 04 23 22.735
2013 04 24 22.723
2013 04 25 23.012
2013 04 26 22.942
2013 04 27 23.112
2013 04 28 22.831
2013 04 29 23.499
2013 04 30 23.003
2013 05 01 22.826
2013 05 02 22.573
2013 05 03 23.419
2013 05 04 22.779
2013 05 05 23.351
2013 05 06 22.752
2013 05 07 22.514
2013 05 08 21.743
2013 05 09 21.737
2013 05 10 22.309
2013 05 11 22.636
2013 05 12 23.392
2013 05 13 22.813
2013 05 14 22.861
2013 05 15 23.927
2013 05 16 22.863
2013 05 17 22.806
2013 05 18 22.680
2013 05 19 22.819
2013 05 20 23.618
2013 05 21 22.665
2013 05 22 21.478
2013 05 23 22.492
2013 05 24 22.612
2013 05 25 23.534
2013 05 26 22.866
2013 05 27 23.273
2013 05 28 22.333
2013 05 29 23.141
2013 05 30 23.245
2013 05 31 23.790
2013 06 01 23.549
2013 06 02 22.896
2013 06 03 23.008
2013 06 04 22.404
2013 06 05 22.229
2013 06 06 22.311
2013 06 07 22.198
2013 06 08 22.651
2013 06 09 21.614
2013 06 10 22.583
2013 06 11 22.709
2013 06 12 23.547
2013 06 13 22.577
2013 06 14 23.099
2013 06 15 22.857
2013 06 16 22.403
2013 06 17 23.074
2013 06 18 22.403
2013 06 19 22.783
2013 06 20 23.239
2013 06 21 23.443
2013 06 22 23.332
2013 06 23 23.411
2013 06 24 24.002
2013 06 25 22.165
2013 06 26 23.735
2013 06 27 23.391
2013 06 28 22.030
2013 06 29 22.584
2013 06 30 23.074
2013 07 01 21.632
2013 07 02 22.059
2013 07 03 21.244
2013 07 04 22.642
2013 07 05 24.845
2013 07 06 22.748
2013 07 07 22.508
2013 07 08 20.899
2013 07 09 22.887
2013 07 10 22.588
2013 07 11 21.678
2013 07 12 22.430
2013 07 13 21.135
2013 07 14 21.544
2013 07 15 21.372
2013 07 16 22.248
2013 07 17 21.411
2013 07 18 23.315
2013 07 19 23.194
2013 07 20 22.631
2013 07 21 21.999
2013 07 22 21.959
2013 07 23 23.078
2013 07 24 23.158
2013 07 25 22.994
2013 07 26 22.469
2013 07 27 24.109
2013 07 28 22.337
2013 07 29 21.796
2013 07 30 22.906
2013 07 31 22.093
2013 08 01 22.544
2013 08 02 22.517
2013 08 03 22.580
2013 08 04 22.773
2013 08 05 23.133
2013 08 06 22.860
2013 08 07 22.863
2013 08 08 22.641
2013 08 09 22.598
2013 08 10 23.038
2013 08 11 22.885
2013 08 12 22.650
2013 08 13 23.180
