year month day temperature_min
1983 06 25 14.183
1983 06 26 11.354
1983 06 27 11.826
1983 06 28 14.883
1983 06 29 14.227
1983 06 30 17.314
1983 07 01 13.583
1983 07 02 12.161
1983 07 03 12.526
1983 07 04 14.591
1983 07 05 13.908
1983 07 06 15.622
1983 07 07 13.024
1983 07 08 12.650
1983 07 09 11.087
1983 07 10 9.629
1983 07 11 9.506
1983 07 12 9.957
1983 07 13 11.336
1983 07 14 13.294
1983 07 15 13.753
1983 07 16 14.648
1983 07 17 12.158
1983 07 18 9.362
1983 07 19 13.172
1983 07 20 15.559
1983 07 21 15.194
1983 07 22 14.120
1983 07 23 16.098
1983 07 24 15.194
1983 07 25 15.656
1983 07 26 11.942
1983 07 27 15.760
1983 07 28 15.340
1983 07 29 13.278
1983 07 30 13.356
1983 07 31 13.874
1983 08 01 13.863
1983 08 02 10.756
1983 08 03 13.059
1983 08 04 10.061
1983 08 05 12.701
1983 08 06 11.207
1983 08 07 10.958
1983 08 08 7.294
1983 08 09 7.635
1983 08 10 12.207
1983 08 11 14.204
1983 08 12 13.842
1983 08 13 14.950
1983 08 14 15.217
1983 08 15 16.469
1983 08 16 14.271
1983 08 17 11.059
1983 08 18 13.071
1983 08 19 10.792
1983 08 20 13.919
1983 08 21 13.178
1983 08 22 15.207
1983 08 23 12.568
1983 08 24 10.744
1983 08 25 11.241
1983 08 26 12.445
1983 08 27 14.804
1983 08 28 13.162
1983 08 29 12.134
1983 08 30 11.921
1983 08 31 9.840
1983 09 01 11.438
1983 09 02 13.239
1983 09 03 18.353
1983 09 04 17.750
1983 09 05 17.681
1983 09 06 15.944
1983 09 07 14.968
1983 09 08 15.083
1983 09 09 18.321
1983 09 10 15.482
1983 09 11 15.202
1983 09 12 14.912
1983 09 13 16.110
1983 09 14 17.655
1983 09 15 18.009
1983 09 16 16.069
1983 09 17 15.392
1983 09 18 18.566
1983 09 19 16.327
1983 09 20 19.397
1983 09 21 16.150
1983 09 22 15.428
1983 09 23 17.070
1983 09 24 16.498
1983 09 25 17.907
1983 09 26 17.672
1983 09 27 16.003
1983 09 28 16.078
1983 09 29 16.522
1983 09 30 16.344
1983 10 01 16.926
1983 10 02 17.304
1983 10 03 18.019
1983 10 04 17.235
1983 10 05 16.100
1983 10 06 16.823
1983 10 07 17.710
1983 10 08 17.823
1983 10 09 16.998
1983 10 10 16.074
1983 10 11 18.756
1983 10 12 18.328
1983 10 13 18.463
1983 10 14 17.071
1983 10 15 18.400
1983 10 16 17.830
1983 10 17 19.515
1983 10 18 18.540
1983 10 19 18.768
1983 10 20 19.347
1983 10 21 19.668
1983 10 22 17.172
1983 10 23 18.786
1983 10 24 18.262
1983 10 25 16.737
1983 10 26 16.484
1983 10 27 15.384
1983 10 28 16.659
1983 10 29 16.666
1983 10 30 15.880
1983 10 31 16.907
1983 11 01 17.686
1983 11 02 18.668
1983 11 03 18.815
1983 11 04 18.939
1983 11 05 17.697
1983 11 06 17.185
1983 11 07 19.369
1983 11 08 19.506
1983 11 09 18.619
1983 11 10 20.541
1983 11 11 20.410
1983 11 12 20.014
1983 11 13 19.437
1983 11 14 19.451
1983 11 15 19.091
1983 11 16 19.411
1983 11 17 19.420
1983 11 18 19.021
1983 11 19 20.591
1983 11 20 20.719
1983 11 21 21.511
1983 11 22 19.276
1983 11 23 19.764
1983 11 24 16.796
1983 11 25 18.388
1983 11 26 19.275
1983 11 27 18.867
1983 11 28 18.103
1983 11 29 16.492
1983 11 30 17.290
1983 12 01 18.031
1983 12 02 19.231
1983 12 03 18.873
1983 12 04 18.461
1983 12 05 18.690
1983 12 06 19.011
1983 12 07 19.306
1983 12 08 19.374
1983 12 09 18.112
1983 12 10 18.556
1983 12 11 18.807
1983 12 12 19.433
1983 12 13 17.907
1983 12 14 18.839
1983 12 15 23.995
1983 12 16 18.906
1983 12 17 19.742
1983 12 18 19.806
1983 12 19 19.182
1983 12 20 16.999
1983 12 21 17.146
1983 12 22 17.149
1983 12 23 17.855
1983 12 24 20.165
1983 12 25 17.895
1983 12 26 20.174
1983 12 27 19.570
1983 12 28 17.670
1983 12 29 19.295
1983 12 30 19.215
1983 12 31 19.332
1984 01 01 18.931
1984 01 02 18.893
1984 01 03 17.363
1984 01 04 17.531
1984 01 05 18.666
1984 01 06 17.636
1984 01 07 nan
1984 01 08 20.560
1984 01 09 20.133
1984 01 10 17.189
1984 01 11 16.227
1984 01 12 16.550
1984 01 13 16.353
1984 01 14 15.361
1984 01 15 16.724
1984 01 16 15.424
1984 01 17 15.514
1984 01 18 16.293
1984 01 19 20.332
1984 01 20 18.510
1984 01 21 17.461
1984 01 22 18.787
1984 01 23 19.342
1984 01 24 19.677
1984 01 25 18.764
1984 01 26 18.183
1984 01 27 19.168
1984 01 28 18.846
1984 01 29 17.924
1984 01 30 19.995
1984 01 31 19.121
1984 02 01 20.225
1984 02 02 21.327
1984 02 03 19.402
1984 02 04 18.215
1984 02 05 20.376
1984 02 06 18.668
1984 02 07 18.306
1984 02 08 19.207
1984 02 09 19.078
1984 02 10 19.509
1984 02 11 19.063
1984 02 12 19.907
1984 02 13 19.497
1984 02 14 19.536
1984 02 15 19.669
1984 02 16 19.973
1984 02 17 20.247
1984 02 18 21.777
1984 02 19 18.886
1984 02 20 19.405
1984 02 21 18.975
1984 02 22 20.376
1984 02 23 21.050
1984 02 24 19.928
1984 02 25 18.790
1984 02 26 18.331
1984 02 27 17.490
1984 02 28 18.126
1984 02 29 19.118
1984 03 01 20.191
1984 03 02 20.053
1984 03 03 20.228
1984 03 04 19.684
1984 03 05 19.939
1984 03 06 18.605
1984 03 07 20.628
1984 03 08 19.194
1984 03 09 19.860
1984 03 10 19.642
1984 03 11 19.291
1984 03 12 20.326
1984 03 13 19.503
1984 03 14 19.250
1984 03 15 17.093
1984 03 16 15.028
1984 03 17 16.788
1984 03 18 17.388
1984 03 19 18.901
1984 03 20 18.346
1984 03 21 17.849
1984 03 22 17.684
1984 03 23 19.103
1984 03 24 16.636
1984 03 25 16.120
1984 03 26 17.353
1984 03 27 19.773
1984 03 28 18.441
1984 03 29 18.196
1984 03 30 14.971
1984 03 31 18.972
1984 04 01 15.090
1984 04 02 16.542
1984 04 03 20.682
1984 04 04 18.558
1984 04 05 19.683
1984 04 06 20.161
1984 04 07 19.729
1984 04 08 19.291
1984 04 09 17.631
1984 04 10 16.674
1984 04 11 16.950
1984 04 12 17.460
1984 04 13 14.871
1984 04 14 16.993
1984 04 15 16.969
1984 04 16 17.118
1984 04 17 17.029
1984 04 18 18.259
1984 04 19 18.742
1984 04 20 17.766
1984 04 21 15.827
1984 04 22 16.991
1984 04 23 18.135
1984 04 24 15.616
1984 04 25 16.054
1984 04 26 17.872
1984 04 27 18.165
1984 04 28 18.251
1984 04 29 19.150
1984 04 30 16.720
1984 05 01 16.290
1984 05 02 18.553
1984 05 03 20.817
1984 05 04 17.068
1984 05 05 15.895
1984 05 06 15.619
1984 05 07 16.463
1984 05 08 15.267
1984 05 09 20.405
1984 05 10 17.615
1984 05 11 15.591
1984 05 12 13.277
1984 05 13 12.497
1984 05 14 15.387
1984 05 15 16.715
1984 05 16 17.970
1984 05 17 16.516
1984 05 18 17.164
1984 05 19 15.945
1984 05 20 15.208
1984 05 21 16.268
1984 05 22 15.684
1984 05 23 13.797
1984 05 24 13.091
1984 05 25 12.201
1984 05 26 12.124
1984 05 27 11.851
1984 05 28 10.853
1984 05 29 11.471
1984 05 30 11.003
1984 05 31 12.157
1984 06 01 14.268
1984 06 02 15.571
1984 06 03 16.018
1984 06 04 14.564
1984 06 05 13.994
1984 06 06 14.226
1984 06 07 12.535
1984 06 08 12.254
1984 06 09 15.492
1984 06 10 12.727
1984 06 11 15.997
1984 06 12 13.672
1984 06 13 13.255
1984 06 14 12.390
1984 06 15 15.529
1984 06 16 10.800
1984 06 17 10.173
1984 06 18 9.937
1984 06 19 13.243
1984 06 20 14.851
1984 06 21 12.571
1984 06 22 11.745
1984 06 23 14.644
1984 06 24 13.333
1984 06 25 12.935
1984 06 26 14.988
1984 06 27 10.583
1984 06 28 10.759
1984 06 29 16.216
1984 06 30 14.911
1984 07 01 14.508
1984 07 02 14.340
1984 07 03 13.546
1984 07 04 11.211
1984 07 05 14.853
1984 07 06 13.693
1984 07 07 11.794
1984 07 08 11.012
1984 07 09 12.751
1984 07 10 14.612
1984 07 11 15.186
1984 07 12 11.312
1984 07 13 10.882
1984 07 14 11.235
1984 07 15 12.555
1984 07 16 11.743
1984 07 17 9.717
1984 07 18 12.219
1984 07 19 14.102
1984 07 20 13.812
1984 07 21 12.318
1984 07 22 13.803
1984 07 23 15.661
1984 07 24 15.824
1984 07 25 14.588
1984 07 26 15.642
1984 07 27 15.661
1984 07 28 11.557
1984 07 29 10.957
1984 07 30 14.243
1984 07 31 13.086
1984 08 01 11.683
1984 08 02 12.860
1984 08 03 12.452
1984 08 04 13.176
1984 08 05 14.533
1984 08 06 15.045
1984 08 07 14.426
1984 08 08 14.924
1984 08 09 12.831
1984 08 10 13.565
1984 08 11 12.794
1984 08 12 13.970
1984 08 13 11.439
1984 08 14 11.863
1984 08 15 13.784
1984 08 16 17.318
1984 08 17 16.064
1984 08 18 15.208
1984 08 19 13.333
1984 08 20 13.109
1984 08 21 12.529
1984 08 22 14.389
1984 08 23 15.781
1984 08 24 15.561
1984 08 25 16.291
1984 08 26 17.034
1984 08 27 12.871
1984 08 28 12.907
1984 08 29 12.383
1984 08 30 13.739
1984 08 31 13.069
1984 09 01 9.691
1984 09 02 12.905
1984 09 03 14.090
1984 09 04 13.814
1984 09 05 16.263
1984 09 06 13.772
1984 09 07 16.917
1984 09 08 15.548
1984 09 09 15.758
1984 09 10 15.055
1984 09 11 14.275
1984 09 12 14.292
1984 09 13 16.352
1984 09 14 14.046
1984 09 15 17.705
1984 09 16 16.267
1984 09 17 17.379
1984 09 18 16.036
1984 09 19 13.256
1984 09 20 15.390
1984 09 21 17.676
1984 09 22 15.408
1984 09 23 18.517
1984 09 24 16.175
1984 09 25 13.841
1984 09 26 13.523
1984 09 27 16.552
1984 09 28 19.513
1984 09 29 17.046
1984 09 30 15.503
1984 10 01 15.763
1984 10 02 16.800
1984 10 03 16.791
1984 10 04 16.684
1984 10 05 18.045
1984 10 06 15.362
1984 10 07 14.798
1984 10 08 16.726
1984 10 09 16.927
1984 10 10 16.014
1984 10 11 17.254
1984 10 12 18.052
1984 10 13 17.303
1984 10 14 16.639
1984 10 15 17.554
1984 10 16 18.341
1984 10 17 18.136
1984 10 18 17.944
1984 10 19 19.360
1984 10 20 19.544
1984 10 21 17.070
1984 10 22 16.118
1984 10 23 17.734
1984 10 24 16.803
1984 10 25 18.857
1984 10 26 17.046
1984 10 27 15.759
1984 10 28 13.566
1984 10 29 17.582
1984 10 30 17.662
1984 10 31 18.835
1984 11 01 3.144
1984 11 02 17.718
1984 11 03 17.128
1984 11 04 15.691
1984 11 05 18.084
1984 11 06 18.213
1984 11 07 16.520
1984 11 08 18.134
1984 11 09 19.596
1984 11 10 18.110
1984 11 11 18.906
1984 11 12 19.685
1984 11 13 20.364
1984 11 14 18.746
1984 11 15 17.902
1984 11 16 17.122
1984 11 17 16.899
1984 11 18 14.568
1984 11 19 17.065
1984 11 20 16.338
1984 11 21 17.478
1984 11 22 17.677
1984 11 23 18.637
1984 11 24 18.770
1984 11 25 20.652
1984 11 26 16.960
1984 11 27 19.428
1984 11 28 17.926
1984 11 29 17.343
1984 11 30 18.384
1984 12 01 18.705
1984 12 02 20.082
1984 12 03 20.257
1984 12 04 19.725
1984 12 05 19.788
1984 12 06 18.366
1984 12 07 18.447
1984 12 08 19.618
1984 12 09 18.754
1984 12 10 19.563
1984 12 11 20.397
1984 12 12 19.371
1984 12 13 19.457
1984 12 14 20.742
1984 12 15 19.247
1984 12 16 19.959
1984 12 17 20.500
1984 12 18 19.441
1984 12 19 19.480
1984 12 20 18.428
1984 12 21 19.004
1984 12 22 19.817
1984 12 23 19.355
1984 12 24 20.408
1984 12 25 19.742
1984 12 26 19.378
1984 12 27 20.130
1984 12 28 20.374
1984 12 29 19.016
1984 12 30 19.590
1984 12 31 18.441
1985 01 01 nan
1985 01 02 18.783
1985 01 03 18.870
1985 01 04 17.281
1985 01 05 18.249
1985 01 06 18.655
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.768
1985 01 10 18.771
1985 01 11 17.718
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.101
1985 01 15 18.410
1985 01 16 nan
1985 01 17 18.867
1985 01 18 19.182
1985 01 19 nan
1985 01 20 19.878
1985 01 21 19.033
1985 01 22 19.700
1985 01 23 19.222
1985 01 24 19.933
1985 01 25 19.499
1985 01 26 19.974
1985 01 27 19.536
1985 01 28 20.301
1985 01 29 20.452
1985 01 30 19.359
1985 01 31 21.209
1985 02 01 18.341
1985 02 02 16.822
1985 02 03 17.402
1985 02 04 16.426
1985 02 05 17.041
1985 02 06 nan
1985 02 07 20.227
1985 02 08 19.802
1985 02 09 19.953
1985 02 10 20.182
1985 02 11 19.735
1985 02 12 20.018
1985 02 13 18.817
1985 02 14 17.814
1985 02 15 19.398
1985 02 16 18.384
1985 02 17 18.463
1985 02 18 18.569
1985 02 19 19.320
1985 02 20 18.455
1985 02 21 23.170
1985 02 22 18.597
1985 02 23 18.977
1985 02 24 19.621
1985 02 25 19.660
1985 02 26 19.270
1985 02 27 19.190
1985 02 28 20.104
1985 03 01 19.015
1985 03 02 18.660
1985 03 03 19.351
1985 03 04 18.586
1985 03 05 19.076
1985 03 06 19.294
1985 03 07 18.719
1985 03 08 18.329
1985 03 09 20.250
1985 03 10 19.161
1985 03 11 19.433
1985 03 12 20.390
1985 03 13 19.079
1985 03 14 18.035
1985 03 15 20.030
1985 03 16 18.859
1985 03 17 19.110
1985 03 18 19.611
1985 03 19 18.212
1985 03 20 17.732
1985 03 21 19.612
1985 03 22 18.631
1985 03 23 18.330
1985 03 24 17.762
1985 03 25 19.877
1985 03 26 16.802
1985 03 27 20.419
1985 03 28 19.014
1985 03 29 20.156
1985 03 30 18.582
1985 03 31 19.117
1985 04 01 20.410
1985 04 02 19.986
1985 04 03 18.677
1985 04 04 18.145
1985 04 05 14.834
1985 04 06 16.437
1985 04 07 18.551
1985 04 08 18.662
1985 04 09 18.582
1985 04 10 17.971
1985 04 11 18.918
1985 04 12 17.238
1985 04 13 18.404
1985 04 14 18.219
1985 04 15 18.870
1985 04 16 19.147
1985 04 17 18.784
1985 04 18 17.178
1985 04 19 17.185
1985 04 20 17.498
1985 04 21 16.594
1985 04 22 15.317
1985 04 23 15.392
1985 04 24 14.512
1985 04 25 16.693
1985 04 26 12.981
1985 04 27 15.975
1985 04 28 16.975
1985 04 29 13.260
1985 04 30 17.449
1985 05 01 15.555
1985 05 02 18.448
1985 05 03 17.489
1985 05 04 17.345
1985 05 05 17.111
1985 05 06 15.960
1985 05 07 11.514
1985 05 08 11.576
1985 05 09 11.942
1985 05 10 12.256
1985 05 11 15.114
1985 05 12 16.950
1985 05 13 17.787
1985 05 14 15.498
1985 05 15 16.783
1985 05 16 17.606
1985 05 17 16.313
1985 05 18 15.719
1985 05 19 12.282
1985 05 20 15.967
1985 05 21 14.114
1985 05 22 13.737
1985 05 23 17.576
1985 05 24 16.247
1985 05 25 16.234
1985 05 26 16.489
1985 05 27 14.832
1985 05 28 13.811
1985 05 29 14.484
1985 05 30 15.015
1985 05 31 13.241
1985 06 01 14.200
1985 06 02 14.623
1985 06 03 15.291
1985 06 04 13.234
1985 06 05 16.200
1985 06 06 12.465
1985 06 07 9.424
1985 06 08 11.740
1985 06 09 10.554
1985 06 10 9.693
1985 06 11 6.528
1985 06 12 5.991
1985 06 13 8.274
1985 06 14 8.774
1985 06 15 6.455
1985 06 16 6.381
1985 06 17 5.867
1985 06 18 5.788
1985 06 19 13.799
1985 06 20 9.769
1985 06 21 9.468
1985 06 22 9.478
1985 06 23 12.697
1985 06 24 9.145
1985 06 25 11.896
1985 06 26 11.154
1985 06 27 9.400
1985 06 28 11.193
1985 06 29 10.513
1985 06 30 10.060
1985 07 01 12.416
1985 07 02 11.342
1985 07 03 9.369
1985 07 04 11.979
1985 07 05 15.257
1985 07 06 14.437
1985 07 07 15.701
1985 07 08 11.593
1985 07 09 16.357
1985 07 10 13.586
1985 07 11 11.038
1985 07 12 13.017
1985 07 13 13.193
1985 07 14 10.438
1985 07 15 9.830
1985 07 16 11.762
1985 07 17 nan
1985 07 18 9.187
1985 07 19 8.428
1985 07 20 9.275
1985 07 21 10.171
1985 07 22 11.961
1985 07 23 14.184
1985 07 24 10.918
1985 07 25 8.303
1985 07 26 9.060
1985 07 27 10.369
1985 07 28 9.843
1985 07 29 11.000
1985 07 30 14.103
1985 07 31 14.243
1985 08 01 13.861
1985 08 02 12.317
1985 08 03 13.437
1985 08 04 9.548
1985 08 05 10.755
1985 08 06 13.238
1985 08 07 12.143
1985 08 08 11.004
1985 08 09 13.324
1985 08 10 nan
1985 08 11 12.385
1985 08 12 11.306
1985 08 13 12.784
1985 08 14 14.513
1985 08 15 13.258
1985 08 16 12.017
1985 08 17 14.098
1985 08 18 14.817
1985 08 19 15.029
1985 08 20 13.654
1985 08 21 11.771
1985 08 22 12.239
1985 08 23 14.907
1985 08 24 13.209
1985 08 25 13.501
1985 08 26 12.331
1985 08 27 13.129
1985 08 28 12.486
1985 08 29 15.287
1985 08 30 14.422
1985 08 31 15.212
1985 09 01 14.401
1985 09 02 13.910
1985 09 03 15.853
1985 09 04 13.647
1985 09 05 15.582
1985 09 06 13.893
1985 09 07 15.633
1985 09 08 14.705
1985 09 09 14.932
1985 09 10 14.435
1985 09 11 13.055
1985 09 12 13.702
1985 09 13 10.464
1985 09 14 10.926
1985 09 15 13.421
1985 09 16 13.079
1985 09 17 16.080
1985 09 18 14.927
1985 09 19 17.094
1985 09 20 16.476
1985 09 21 14.330
1985 09 22 17.485
1985 09 23 14.979
1985 09 24 15.527
1985 09 25 16.527
1985 09 26 16.869
1985 09 27 15.324
1985 09 28 17.663
1985 09 29 17.912
1985 09 30 17.416
1985 10 01 17.059
1985 10 02 16.741
1985 10 03 16.168
1985 10 04 17.667
1985 10 05 17.702
1985 10 06 17.270
1985 10 07 17.313
1985 10 08 19.171
1985 10 09 15.798
1985 10 10 15.203
1985 10 11 15.711
1985 10 12 16.574
1985 10 13 16.206
1985 10 14 13.433
1985 10 15 16.538
1985 10 16 15.589
1985 10 17 16.931
1985 10 18 18.199
1985 10 19 17.439
1985 10 20 15.311
1985 10 21 15.545
1985 10 22 18.790
1985 10 23 17.067
1985 10 24 18.463
1985 10 25 17.859
1985 10 26 18.224
1985 10 27 19.143
1985 10 28 17.738
1985 10 29 17.260
1985 10 30 18.177
1985 10 31 17.857
1985 11 01 18.932
1985 11 02 18.962
1985 11 03 19.587
1985 11 04 20.638
1985 11 05 20.109
1985 11 06 17.249
1985 11 07 15.109
1985 11 08 15.934
1985 11 09 15.041
1985 11 10 15.220
1985 11 11 16.916
1985 11 12 17.627
1985 11 13 15.359
1985 11 14 15.445
1985 11 15 13.265
1985 11 16 15.941
1985 11 17 16.903
1985 11 18 17.985
1985 11 19 18.256
1985 11 20 17.369
1985 11 21 17.179
1985 11 22 18.553
1985 11 23 20.405
1985 11 24 19.000
1985 11 25 20.561
1985 11 26 19.005
1985 11 27 19.426
1985 11 28 19.733
1985 11 29 16.650
1985 11 30 17.336
1985 12 01 16.454
1985 12 02 16.265
1985 12 03 17.355
1985 12 04 16.381
1985 12 05 16.017
1985 12 06 16.773
1985 12 07 18.678
1985 12 08 19.114
1985 12 09 18.752
1985 12 10 17.437
1985 12 11 16.392
1985 12 12 19.494
1985 12 13 19.478
1985 12 14 19.338
1985 12 15 18.889
1985 12 16 19.818
1985 12 17 19.524
1985 12 18 17.639
1985 12 19 17.492
1985 12 20 17.879
1985 12 21 18.977
1985 12 22 19.830
1985 12 23 18.283
1985 12 24 18.436
1985 12 25 18.923
1985 12 26 18.345
1985 12 27 18.502
1985 12 28 19.241
1985 12 29 18.815
1985 12 30 18.035
1985 12 31 18.494
1986 01 01 18.520
1986 01 02 18.732
1986 01 03 18.989
1986 01 04 nan
1986 01 05 19.788
1986 01 06 19.872
1986 01 07 18.114
1986 01 08 19.240
1986 01 09 18.533
1986 01 10 19.114
1986 01 11 18.968
1986 01 12 20.181
1986 01 13 18.932
1986 01 14 19.948
1986 01 15 19.312
1986 01 16 19.050
1986 01 17 18.726
1986 01 18 19.490
1986 01 19 18.877
1986 01 20 15.757
1986 01 21 17.617
1986 01 22 19.671
1986 01 23 19.110
1986 01 24 18.793
1986 01 25 19.830
1986 01 26 20.007
1986 01 27 19.362
1986 01 28 20.226
1986 01 29 19.863
1986 01 30 19.432
1986 01 31 18.605
1986 02 01 18.780
1986 02 02 17.654
1986 02 03 19.408
1986 02 04 20.178
1986 02 05 19.855
1986 02 06 19.388
1986 02 07 20.314
1986 02 08 20.833
1986 02 09 19.490
1986 02 10 18.635
1986 02 11 19.216
1986 02 12 18.435
1986 02 13 20.647
1986 02 14 20.316
1986 02 15 20.185
1986 02 16 18.796
1986 02 17 20.090
1986 02 18 19.295
1986 02 19 20.330
1986 02 20 19.492
1986 02 21 17.807
1986 02 22 18.651
1986 02 23 18.501
1986 02 24 19.051
1986 02 25 18.971
1986 02 26 19.802
1986 02 27 19.529
1986 02 28 19.129
1986 03 01 19.475
1986 03 02 16.737
1986 03 03 18.403
1986 03 04 20.085
1986 03 05 19.272
1986 03 06 19.398
1986 03 07 18.315
1986 03 08 16.884
1986 03 09 17.568
1986 03 10 18.585
1986 03 11 17.728
1986 03 12 18.671
1986 03 13 18.312
1986 03 14 18.455
1986 03 15 17.601
1986 03 16 16.631
1986 03 17 18.045
1986 03 18 19.569
1986 03 19 17.411
1986 03 20 17.604
1986 03 21 19.374
1986 03 22 18.265
1986 03 23 19.370
1986 03 24 19.028
1986 03 25 18.038
1986 03 26 19.435
1986 03 27 18.090
1986 03 28 nan
1986 03 29 18.412
1986 03 30 18.570
1986 03 31 17.218
1986 04 01 16.135
1986 04 02 17.859
1986 04 03 18.503
1986 04 04 17.684
1986 04 05 17.618
1986 04 06 16.668
1986 04 07 16.351
1986 04 08 19.499
1986 04 09 18.602
1986 04 10 19.661
1986 04 11 18.724
1986 04 12 20.920
1986 04 13 24.131
1986 04 14 17.811
1986 04 15 16.842
1986 04 16 16.167
1986 04 17 17.901
1986 04 18 17.403
1986 04 19 14.162
1986 04 20 17.492
1986 04 21 16.675
1986 04 22 14.651
1986 04 23 17.317
1986 04 24 17.503
1986 04 25 18.410
1986 04 26 18.612
1986 04 27 18.451
1986 04 28 18.122
1986 04 29 15.685
1986 04 30 13.853
1986 05 01 12.998
1986 05 02 15.095
1986 05 03 13.825
1986 05 04 13.538
1986 05 05 13.199
1986 05 06 15.065
1986 05 07 16.683
1986 05 08 16.819
1986 05 09 18.367
1986 05 10 15.525
1986 05 11 16.462
1986 05 12 18.947
1986 05 13 15.390
1986 05 14 16.487
1986 05 15 19.628
1986 05 16 17.364
1986 05 17 16.614
1986 05 18 17.980
1986 05 19 14.611
1986 05 20 15.819
1986 05 21 13.787
1986 05 22 15.079
1986 05 23 16.820
1986 05 24 16.650
1986 05 25 15.695
1986 05 26 16.644
1986 05 27 14.144
1986 05 28 14.834
1986 05 29 15.621
1986 05 30 13.596
1986 05 31 11.777
1986 06 01 16.666
1986 06 02 15.972
1986 06 03 13.081
1986 06 04 10.844
1986 06 05 8.762
1986 06 06 11.503
1986 06 07 11.136
1986 06 08 12.827
1986 06 09 14.839
1986 06 10 13.145
1986 06 11 15.918
1986 06 12 15.400
1986 06 13 14.227
1986 06 14 15.193
1986 06 15 14.101
1986 06 16 12.517
1986 06 17 11.211
1986 06 18 12.401
1986 06 19 14.739
1986 06 20 14.899
1986 06 21 11.318
1986 06 22 12.542
1986 06 23 14.474
1986 06 24 11.499
1986 06 25 13.241
1986 06 26 10.752
1986 06 27 10.468
1986 06 28 12.580
1986 06 29 10.235
1986 06 30 9.842
1986 07 01 8.718
1986 07 02 13.327
1986 07 03 14.990
1986 07 04 14.704
1986 07 05 15.306
1986 07 06 13.774
1986 07 07 15.048
1986 07 08 13.511
1986 07 09 11.406
1986 07 10 10.662
1986 07 11 6.847
1986 07 12 9.371
1986 07 13 9.112
1986 07 14 10.858
1986 07 15 11.345
1986 07 16 10.087
1986 07 17 9.974
1986 07 18 11.167
1986 07 19 12.458
1986 07 20 11.597
1986 07 21 13.611
1986 07 22 16.193
1986 07 23 14.320
1986 07 24 11.317
1986 07 25 12.840
1986 07 26 12.252
1986 07 27 12.354
1986 07 28 8.883
1986 07 29 14.294
1986 07 30 13.885
1986 07 31 8.316
1986 08 01 12.448
1986 08 02 12.994
1986 08 03 14.366
1986 08 04 15.804
1986 08 05 11.266
1986 08 06 12.950
1986 08 07 10.886
1986 08 08 14.159
1986 08 09 11.273
1986 08 10 11.731
1986 08 11 11.877
1986 08 12 11.532
1986 08 13 13.828
1986 08 14 13.535
1986 08 15 15.551
1986 08 16 13.637
1986 08 17 14.069
1986 08 18 14.508
1986 08 19 15.343
1986 08 20 17.732
1986 08 21 17.943
1986 08 22 16.792
1986 08 23 14.026
1986 08 24 14.929
1986 08 25 17.431
1986 08 26 17.771
1986 08 27 14.590
1986 08 28 15.775
1986 08 29 14.237
1986 08 30 12.784
1986 08 31 13.343
1986 09 01 14.593
1986 09 02 12.759
1986 09 03 10.376
1986 09 04 12.258
1986 09 05 13.343
1986 09 06 14.671
1986 09 07 14.832
1986 09 08 13.988
1986 09 09 9.890
1986 09 10 14.012
1986 09 11 9.918
1986 09 12 13.587
1986 09 13 12.559
1986 09 14 17.889
1986 09 15 17.621
1986 09 16 14.534
1986 09 17 16.993
1986 09 18 17.568
1986 09 19 15.968
1986 09 20 nan
1986 09 21 15.590
1986 09 22 15.126
1986 09 23 16.705
1986 09 24 17.422
1986 09 25 13.770
1986 09 26 16.218
1986 09 27 17.962
1986 09 28 15.540
1986 09 29 15.315
1986 09 30 15.451
1986 10 01 17.220
1986 10 02 16.633
1986 10 03 16.014
1986 10 04 16.321
1986 10 05 17.661
1986 10 06 15.602
1986 10 07 14.401
1986 10 08 15.529
1986 10 09 16.402
1986 10 10 16.274
1986 10 11 16.585
1986 10 12 19.140
1986 10 13 16.452
1986 10 14 16.470
1986 10 15 15.070
1986 10 16 15.572
1986 10 17 15.182
1986 10 18 12.484
1986 10 19 15.169
1986 10 20 19.611
1986 10 21 16.879
1986 10 22 18.474
1986 10 23 16.877
1986 10 24 16.337
1986 10 25 14.442
1986 10 26 16.126
1986 10 27 13.872
1986 10 28 14.238
1986 10 29 13.665
1986 10 30 17.748
1986 10 31 19.170
1986 11 01 18.175
1986 11 02 18.091
1986 11 03 19.268
1986 11 04 19.578
1986 11 05 19.245
1986 11 06 18.619
1986 11 07 20.661
1986 11 08 19.724
1986 11 09 18.024
1986 11 10 16.053
1986 11 11 17.340
