year month day temperature_min
1983 06 25 15.330
1983 06 26 14.564
1983 06 27 16.582
1983 06 28 17.913
1983 06 29 17.179
1983 06 30 17.296
1983 07 01 18.316
1983 07 02 17.099
1983 07 03 16.608
1983 07 04 16.196
1983 07 05 18.619
1983 07 06 21.211
1983 07 07 22.203
1983 07 08 21.694
1983 07 09 21.845
1983 07 10 19.896
1983 07 11 18.858
1983 07 12 16.302
1983 07 13 17.209
1983 07 14 17.786
1983 07 15 18.866
1983 07 16 13.761
1983 07 17 10.746
1983 07 18 10.210
1983 07 19 10.345
1983 07 20 11.710
1983 07 21 10.471
1983 07 22 13.950
1983 07 23 16.532
1983 07 24 18.541
1983 07 25 19.032
1983 07 26 16.722
1983 07 27 14.586
1983 07 28 12.744
1983 07 29 17.690
1983 07 30 18.450
1983 07 31 16.645
1983 08 01 13.028
1983 08 02 6.898
1983 08 03 6.914
1983 08 04 8.421
1983 08 05 10.847
1983 08 06 13.043
1983 08 07 15.799
1983 08 08 15.310
1983 08 09 14.758
1983 08 10 15.569
1983 08 11 18.741
1983 08 12 18.781
1983 08 13 19.701
1983 08 14 21.278
1983 08 15 19.657
1983 08 16 16.245
1983 08 17 13.722
1983 08 18 13.106
1983 08 19 9.024
1983 08 20 11.743
1983 08 21 11.978
1983 08 22 13.800
1983 08 23 16.695
1983 08 24 20.874
1983 08 25 20.536
1983 08 26 18.794
1983 08 27 20.879
1983 08 28 21.180
1983 08 29 21.520
1983 08 30 19.468
1983 08 31 17.332
1983 09 01 10.971
1983 09 02 10.488
1983 09 03 11.005
1983 09 04 14.566
1983 09 05 18.397
1983 09 06 18.166
1983 09 07 17.445
1983 09 08 12.113
1983 09 09 10.948
1983 09 10 15.127
1983 09 11 15.239
1983 09 12 13.710
1983 09 13 13.149
1983 09 14 14.690
1983 09 15 19.187
1983 09 16 19.390
1983 09 17 20.956
1983 09 18 22.299
1983 09 19 15.215
1983 09 20 12.919
1983 09 21 15.868
1983 09 22 19.585
1983 09 23 16.469
1983 09 24 23.206
1983 09 25 21.835
1983 09 26 20.682
1983 09 27 22.858
1983 09 28 21.778
1983 09 29 22.258
1983 09 30 15.147
1983 10 01 16.112
1983 10 02 16.161
1983 10 03 18.626
1983 10 04 19.545
1983 10 05 20.006
1983 10 06 18.702
1983 10 07 20.467
1983 10 08 19.673
1983 10 09 23.181
1983 10 10 23.764
1983 10 11 19.786
1983 10 12 20.085
1983 10 13 19.814
1983 10 14 19.139
1983 10 15 21.116
1983 10 16 22.316
1983 10 17 24.931
1983 10 18 17.656
1983 10 19 17.924
1983 10 20 21.206
1983 10 21 21.394
1983 10 22 23.788
1983 10 23 16.614
1983 10 24 10.530
1983 10 25 13.834
1983 10 26 17.657
1983 10 27 19.139
1983 10 28 19.725
1983 10 29 22.700
1983 10 30 18.544
1983 10 31 18.639
1983 11 01 19.078
1983 11 02 18.426
1983 11 03 19.095
1983 11 04 19.479
1983 11 05 19.900
1983 11 06 19.566
1983 11 07 22.148
1983 11 08 18.222
1983 11 09 20.763
1983 11 10 20.838
1983 11 11 20.147
1983 11 12 19.773
1983 11 13 18.929
1983 11 14 18.025
1983 11 15 17.314
1983 11 16 16.652
1983 11 17 19.307
1983 11 18 21.859
1983 11 19 22.095
1983 11 20 19.915
1983 11 21 21.535
1983 11 22 18.848
1983 11 23 16.969
1983 11 24 17.548
1983 11 25 22.009
1983 11 26 21.276
1983 11 27 20.882
1983 11 28 21.032
1983 11 29 19.121
1983 11 30 19.673
1983 12 01 20.054
1983 12 02 19.617
1983 12 03 20.736
1983 12 04 20.423
1983 12 05 21.768
1983 12 06 21.410
1983 12 07 20.336
1983 12 08 20.778
1983 12 09 19.254
1983 12 10 20.398
1983 12 11 19.604
1983 12 12 21.364
1983 12 13 20.670
1983 12 14 20.586
1983 12 15 21.188
1983 12 16 22.078
1983 12 17 21.853
1983 12 18 20.703
1983 12 19 21.424
1983 12 20 20.971
1983 12 21 19.350
1983 12 22 19.822
1983 12 23 20.665
1983 12 24 21.984
1983 12 25 20.365
1983 12 26 19.278
1983 12 27 19.899
1983 12 28 19.679
1983 12 29 20.453
1983 12 30 21.306
1983 12 31 21.503
1984 01 01 22.168
1984 01 02 20.759
1984 01 03 21.913
1984 01 04 21.564
1984 01 05 20.142
1984 01 06 21.604
1984 01 07 nan
1984 01 08 21.810
1984 01 09 21.086
1984 01 10 21.160
1984 01 11 21.164
1984 01 12 22.379
1984 01 13 22.533
1984 01 14 21.243
1984 01 15 23.004
1984 01 16 20.358
1984 01 17 23.285
1984 01 18 22.874
1984 01 19 19.629
1984 01 20 21.392
1984 01 21 20.882
1984 01 22 21.501
1984 01 23 21.289
1984 01 24 21.414
1984 01 25 20.998
1984 01 26 21.613
1984 01 27 20.797
1984 01 28 21.584
1984 01 29 21.273
1984 01 30 22.623
1984 01 31 20.360
1984 02 01 22.485
1984 02 02 20.959
1984 02 03 22.704
1984 02 04 21.425
1984 02 05 20.930
1984 02 06 20.798
1984 02 07 20.704
1984 02 08 21.958
1984 02 09 22.174
1984 02 10 21.278
1984 02 11 20.954
1984 02 12 21.026
1984 02 13 22.235
1984 02 14 20.695
1984 02 15 20.537
1984 02 16 21.623
1984 02 17 20.181
1984 02 18 21.464
1984 02 19 22.404
1984 02 20 21.237
1984 02 21 22.073
1984 02 22 21.569
1984 02 23 22.222
1984 02 24 23.844
1984 02 25 21.115
1984 02 26 22.553
1984 02 27 21.489
1984 02 28 22.987
1984 02 29 22.092
1984 03 01 20.301
1984 03 02 21.335
1984 03 03 21.904
1984 03 04 22.333
1984 03 05 22.112
1984 03 06 22.437
1984 03 07 22.027
1984 03 08 21.915
1984 03 09 22.144
1984 03 10 22.057
1984 03 11 18.959
1984 03 12 19.137
1984 03 13 21.072
1984 03 14 22.221
1984 03 15 22.587
1984 03 16 22.552
1984 03 17 23.201
1984 03 18 22.360
1984 03 19 21.909
1984 03 20 21.537
1984 03 21 21.521
1984 03 22 21.646
1984 03 23 22.596
1984 03 24 22.106
1984 03 25 22.434
1984 03 26 21.440
1984 03 27 21.991
1984 03 28 21.808
1984 03 29 22.408
1984 03 30 21.109
1984 03 31 21.173
1984 04 01 20.513
1984 04 02 19.364
1984 04 03 16.810
1984 04 04 16.708
1984 04 05 12.810
1984 04 06 14.709
1984 04 07 13.604
1984 04 08 17.691
1984 04 09 19.931
1984 04 10 20.687
1984 04 11 18.529
1984 04 12 18.270
1984 04 13 20.408
1984 04 14 19.995
1984 04 15 22.169
1984 04 16 20.776
1984 04 17 21.345
1984 04 18 20.352
1984 04 19 19.294
1984 04 20 21.281
1984 04 21 20.612
1984 04 22 20.255
1984 04 23 20.889
1984 04 24 19.019
1984 04 25 12.623
1984 04 26 13.283
1984 04 27 17.851
1984 04 28 19.030
1984 04 29 19.489
1984 04 30 17.273
1984 05 01 18.239
1984 05 02 18.359
1984 05 03 20.108
1984 05 04 20.317
1984 05 05 21.468
1984 05 06 21.596
1984 05 07 21.435
1984 05 08 20.093
1984 05 09 21.186
1984 05 10 19.844
1984 05 11 19.654
1984 05 12 18.918
1984 05 13 11.129
1984 05 14 12.858
1984 05 15 15.794
1984 05 16 15.938
1984 05 17 18.351
1984 05 18 18.858
1984 05 19 17.261
1984 05 20 19.871
1984 05 21 20.374
1984 05 22 20.328
1984 05 23 20.116
1984 05 24 19.834
1984 05 25 19.627
1984 05 26 20.735
1984 05 27 19.510
1984 05 28 19.447
1984 05 29 19.686
1984 05 30 11.857
1984 05 31 9.901
1984 06 01 14.575
1984 06 02 19.480
1984 06 03 19.807
1984 06 04 17.072
1984 06 05 16.205
1984 06 06 14.865
1984 06 07 15.093
1984 06 08 13.902
1984 06 09 16.144
1984 06 10 10.406
1984 06 11 11.172
1984 06 12 16.685
1984 06 13 16.880
1984 06 14 19.267
1984 06 15 19.096
1984 06 16 18.105
1984 06 17 17.577
1984 06 18 18.484
1984 06 19 16.804
1984 06 20 16.267
1984 06 21 17.611
1984 06 22 18.221
1984 06 23 16.587
1984 06 24 18.856
1984 06 25 17.241
1984 06 26 17.918
1984 06 27 9.828
1984 06 28 10.235
1984 06 29 11.964
1984 06 30 14.947
1984 07 01 17.209
1984 07 02 19.427
1984 07 03 20.265
1984 07 04 20.690
1984 07 05 21.299
1984 07 06 20.082
1984 07 07 20.816
1984 07 08 19.113
1984 07 09 18.453
1984 07 10 19.638
1984 07 11 18.934
1984 07 12 17.820
1984 07 13 17.035
1984 07 14 16.263
1984 07 15 17.183
1984 07 16 17.699
1984 07 17 19.362
1984 07 18 20.053
1984 07 19 19.419
1984 07 20 19.030
1984 07 21 15.224
1984 07 22 8.105
1984 07 23 6.016
1984 07 24 9.444
1984 07 25 11.811
1984 07 26 12.510
1984 07 27 16.965
1984 07 28 15.073
1984 07 29 11.666
1984 07 30 14.821
1984 07 31 16.413
1984 08 01 18.293
1984 08 02 19.169
1984 08 03 12.261
1984 08 04 13.745
1984 08 05 21.450
1984 08 06 21.959
1984 08 07 21.845
1984 08 08 18.552
1984 08 09 20.901
1984 08 10 22.222
1984 08 11 19.955
1984 08 12 19.262
1984 08 13 15.796
1984 08 14 12.123
1984 08 15 12.596
1984 08 16 9.434
1984 08 17 11.431
1984 08 18 12.634
1984 08 19 16.233
1984 08 20 17.756
1984 08 21 17.424
1984 08 22 16.889
1984 08 23 13.837
1984 08 24 17.979
1984 08 25 5.959
1984 08 26 1.860
1984 08 27 6.247
1984 08 28 9.469
1984 08 29 10.155
1984 08 30 12.360
1984 08 31 14.079
1984 09 01 17.427
1984 09 02 18.356
1984 09 03 18.109
1984 09 04 17.785
1984 09 05 19.952
1984 09 06 19.762
1984 09 07 15.806
1984 09 08 16.596
1984 09 09 15.227
1984 09 10 16.035
1984 09 11 16.485
1984 09 12 16.412
1984 09 13 18.923
1984 09 14 18.721
1984 09 15 19.712
1984 09 16 19.634
1984 09 17 16.351
1984 09 18 17.974
1984 09 19 20.066
1984 09 20 21.076
1984 09 21 12.785
1984 09 22 14.194
1984 09 23 15.519
1984 09 24 21.719
1984 09 25 21.343
1984 09 26 21.586
1984 09 27 13.897
1984 09 28 8.573
1984 09 29 8.594
1984 09 30 13.462
1984 10 01 18.214
1984 10 02 20.667
1984 10 03 23.455
1984 10 04 22.793
1984 10 05 22.848
1984 10 06 23.170
1984 10 07 21.021
1984 10 08 22.512
1984 10 09 23.916
1984 10 10 22.423
1984 10 11 20.580
1984 10 12 22.930
1984 10 13 23.324
1984 10 14 22.329
1984 10 15 20.165
1984 10 16 21.290
1984 10 17 22.564
1984 10 18 20.384
1984 10 19 20.830
1984 10 20 20.079
1984 10 21 21.370
1984 10 22 21.768
1984 10 23 22.745
1984 10 24 20.875
1984 10 25 20.279
1984 10 26 22.344
1984 10 27 21.120
1984 10 28 22.743
1984 10 29 23.482
1984 10 30 23.128
1984 10 31 21.792
1984 11 01 21.283
1984 11 02 23.623
1984 11 03 23.625
1984 11 04 19.740
1984 11 05 20.682
1984 11 06 21.574
1984 11 07 21.263
1984 11 08 21.343
1984 11 09 21.977
1984 11 10 19.785
1984 11 11 22.179
1984 11 12 18.944
1984 11 13 18.263
1984 11 14 21.176
1984 11 15 21.365
1984 11 16 22.405
1984 11 17 20.405
1984 11 18 21.407
1984 11 19 21.475
1984 11 20 22.695
1984 11 21 20.712
1984 11 22 20.003
1984 11 23 20.855
1984 11 24 22.694
1984 11 25 21.417
1984 11 26 20.868
1984 11 27 19.421
1984 11 28 20.388
1984 11 29 20.999
1984 11 30 21.489
1984 12 01 22.336
1984 12 02 17.887
1984 12 03 19.407
1984 12 04 21.332
1984 12 05 20.783
1984 12 06 21.078
1984 12 07 19.502
1984 12 08 19.574
1984 12 09 20.502
1984 12 10 21.878
1984 12 11 20.235
1984 12 12 19.443
1984 12 13 21.284
1984 12 14 20.684
1984 12 15 20.366
1984 12 16 20.831
1984 12 17 19.017
1984 12 18 18.622
1984 12 19 17.707
1984 12 20 18.775
1984 12 21 20.873
1984 12 22 21.181
1984 12 23 19.099
1984 12 24 22.771
1984 12 25 20.785
1984 12 26 20.919
1984 12 27 21.062
1984 12 28 20.153
1984 12 29 19.986
1984 12 30 22.375
1984 12 31 21.573
1985 01 01 nan
1985 01 02 22.126
1985 01 03 21.557
1985 01 04 21.870
1985 01 05 22.069
1985 01 06 23.894
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.829
1985 01 10 20.748
1985 01 11 17.929
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.808
1985 01 15 22.737
1985 01 16 nan
1985 01 17 20.709
1985 01 18 20.748
1985 01 19 nan
1985 01 20 20.700
1985 01 21 22.022
1985 01 22 21.461
1985 01 23 22.630
1985 01 24 22.080
1985 01 25 22.133
1985 01 26 21.497
1985 01 27 21.308
1985 01 28 20.590
1985 01 29 20.610
1985 01 30 22.334
1985 01 31 22.609
1985 02 01 21.480
1985 02 02 21.488
1985 02 03 20.413
1985 02 04 22.154
1985 02 05 21.203
1985 02 06 nan
1985 02 07 22.493
1985 02 08 22.355
1985 02 09 22.055
1985 02 10 22.772
1985 02 11 21.498
1985 02 12 22.385
1985 02 13 20.420
1985 02 14 22.029
1985 02 15 22.196
1985 02 16 22.543
1985 02 17 21.287
1985 02 18 22.533
1985 02 19 22.896
1985 02 20 23.263
1985 02 21 22.768
1985 02 22 23.282
1985 02 23 21.843
1985 02 24 20.866
1985 02 25 19.799
1985 02 26 22.071
1985 02 27 21.068
1985 02 28 21.097
1985 03 01 20.667
1985 03 02 21.141
1985 03 03 21.460
1985 03 04 19.158
1985 03 05 19.975
1985 03 06 20.098
1985 03 07 20.151
1985 03 08 21.322
1985 03 09 20.533
1985 03 10 21.354
1985 03 11 20.789
1985 03 12 18.601
1985 03 13 20.439
1985 03 14 21.893
1985 03 15 22.232
1985 03 16 21.943
1985 03 17 20.819
1985 03 18 20.940
1985 03 19 19.878
1985 03 20 21.671
1985 03 21 21.783
1985 03 22 22.146
1985 03 23 22.470
1985 03 24 22.743
1985 03 25 22.456
1985 03 26 23.217
1985 03 27 23.392
1985 03 28 21.909
1985 03 29 23.637
1985 03 30 20.744
1985 03 31 22.379
1985 04 01 22.210
1985 04 02 22.105
1985 04 03 22.670
1985 04 04 22.152
1985 04 05 18.846
1985 04 06 19.555
1985 04 07 21.532
1985 04 08 20.497
1985 04 09 20.274
1985 04 10 20.365
1985 04 11 19.928
1985 04 12 21.589
1985 04 13 21.487
1985 04 14 21.075
1985 04 15 22.093
1985 04 16 22.040
1985 04 17 21.601
1985 04 18 21.545
1985 04 19 20.762
1985 04 20 20.413
1985 04 21 18.843
1985 04 22 15.832
1985 04 23 15.639
1985 04 24 17.945
1985 04 25 18.852
1985 04 26 18.358
1985 04 27 19.859
1985 04 28 21.075
1985 04 29 19.572
1985 04 30 17.472
1985 05 01 14.082
1985 05 02 15.161
1985 05 03 17.284
1985 05 04 18.871
1985 05 05 18.614
1985 05 06 17.647
1985 05 07 18.743
1985 05 08 18.956
1985 05 09 21.366
1985 05 10 15.349
1985 05 11 12.054
1985 05 12 13.680
1985 05 13 16.192
1985 05 14 15.865
1985 05 15 15.891
1985 05 16 18.259
1985 05 17 19.831
1985 05 18 20.420
1985 05 19 19.571
1985 05 20 17.547
1985 05 21 19.611
1985 05 22 17.735
1985 05 23 19.372
1985 05 24 18.379
1985 05 25 19.149
1985 05 26 19.691
1985 05 27 20.620
1985 05 28 19.975
1985 05 29 18.902
1985 05 30 18.554
1985 05 31 18.707
1985 06 01 18.953
1985 06 02 19.957
1985 06 03 14.544
1985 06 04 8.322
1985 06 05 9.181
1985 06 06 10.122
1985 06 07 5.466
1985 06 08 2.494
1985 06 09 4.826
1985 06 10 5.495
1985 06 11 4.766
1985 06 12 9.544
1985 06 13 13.310
1985 06 14 16.421
1985 06 15 16.069
1985 06 16 15.936
1985 06 17 15.864
1985 06 18 15.512
1985 06 19 16.985
1985 06 20 17.393
1985 06 21 18.614
1985 06 22 17.920
1985 06 23 14.635
1985 06 24 18.436
1985 06 25 18.358
1985 06 26 17.185
1985 06 27 14.853
1985 06 28 18.159
1985 06 29 18.289
1985 06 30 18.591
1985 07 01 16.047
1985 07 02 14.784
1985 07 03 14.659
1985 07 04 18.185
1985 07 05 19.375
1985 07 06 8.304
1985 07 07 4.527
1985 07 08 7.814
1985 07 09 13.383
1985 07 10 16.209
1985 07 11 5.992
1985 07 12 8.212
1985 07 13 13.126
1985 07 14 12.887
1985 07 15 14.853
1985 07 16 13.311
1985 07 17 nan
1985 07 18 15.343
1985 07 19 15.580
1985 07 20 16.040
1985 07 21 12.365
1985 07 22 15.500
1985 07 23 16.633
1985 07 24 16.220
1985 07 25 15.318
1985 07 26 16.302
1985 07 27 16.281
1985 07 28 17.725
1985 07 29 18.095
1985 07 30 18.417
1985 07 31 20.949
1985 08 01 16.878
1985 08 02 16.814
1985 08 03 15.657
1985 08 04 15.278
1985 08 05 16.285
1985 08 06 17.998
1985 08 07 16.949
1985 08 08 18.352
1985 08 09 11.008
1985 08 10 nan
1985 08 11 9.124
1985 08 12 6.321
1985 08 13 9.334
1985 08 14 13.014
1985 08 15 17.959
1985 08 16 18.473
1985 08 17 19.940
1985 08 18 18.180
1985 08 19 15.093
1985 08 20 16.885
1985 08 21 15.964
1985 08 22 15.576
1985 08 23 13.090
1985 08 24 16.396
1985 08 25 19.493
1985 08 26 21.328
1985 08 27 21.391
1985 08 28 13.498
1985 08 29 17.145
1985 08 30 21.215
1985 08 31 22.003
1985 09 01 18.558
1985 09 02 12.680
1985 09 03 14.345
1985 09 04 15.221
1985 09 05 16.822
1985 09 06 18.018
1985 09 07 18.757
1985 09 08 19.522
1985 09 09 19.098
1985 09 10 21.662
1985 09 11 19.854
1985 09 12 20.854
1985 09 13 19.853
1985 09 14 22.074
1985 09 15 21.011
1985 09 16 21.080
1985 09 17 19.607
1985 09 18 19.344
1985 09 19 20.709
1985 09 20 20.154
1985 09 21 19.634
1985 09 22 19.518
1985 09 23 16.868
1985 09 24 16.697
1985 09 25 16.873
1985 09 26 18.556
1985 09 27 20.212
1985 09 28 16.627
1985 09 29 11.892
1985 09 30 11.779
1985 10 01 13.818
1985 10 02 16.872
1985 10 03 19.997
1985 10 04 21.395
1985 10 05 23.571
1985 10 06 20.513
1985 10 07 23.124
1985 10 08 15.289
1985 10 09 17.608
1985 10 10 20.165
1985 10 11 20.194
1985 10 12 21.734
1985 10 13 24.733
1985 10 14 22.694
1985 10 15 22.078
1985 10 16 21.740
1985 10 17 20.536
1985 10 18 22.288
1985 10 19 20.928
1985 10 20 19.993
1985 10 21 17.620
1985 10 22 18.498
1985 10 23 19.365
1985 10 24 19.647
1985 10 25 19.399
1985 10 26 19.731
1985 10 27 21.168
1985 10 28 19.827
1985 10 29 19.393
1985 10 30 21.032
1985 10 31 21.523
1985 11 01 21.524
1985 11 02 20.960
1985 11 03 20.411
1985 11 04 19.770
1985 11 05 17.743
1985 11 06 17.969
1985 11 07 20.183
1985 11 08 17.340
1985 11 09 22.340
1985 11 10 22.011
1985 11 11 21.709
1985 11 12 21.118
1985 11 13 21.794
1985 11 14 23.143
1985 11 15 24.300
1985 11 16 22.539
1985 11 17 23.775
1985 11 18 24.253
1985 11 19 23.853
1985 11 20 23.218
1985 11 21 21.629
1985 11 22 21.503
1985 11 23 21.769
1985 11 24 21.398
1985 11 25 19.327
1985 11 26 21.206
1985 11 27 21.061
1985 11 28 19.067
1985 11 29 19.650
1985 11 30 21.095
1985 12 01 20.820
1985 12 02 16.057
1985 12 03 24.011
1985 12 04 18.339
1985 12 05 19.248
1985 12 06 16.121
1985 12 07 21.245
1985 12 08 23.339
1985 12 09 23.431
1985 12 10 25.244
1985 12 11 24.194
1985 12 12 22.788
1985 12 13 23.703
1985 12 14 21.846
1985 12 15 21.414
1985 12 16 20.356
1985 12 17 22.633
1985 12 18 23.066
1985 12 19 22.299
1985 12 20 22.958
1985 12 21 23.071
1985 12 22 20.597
1985 12 23 21.359
1985 12 24 21.907
1985 12 25 22.252
1985 12 26 22.511
1985 12 27 19.052
1985 12 28 19.682
1985 12 29 22.513
1985 12 30 23.543
1985 12 31 22.465
1986 01 01 23.631
1986 01 02 23.407
1986 01 03 21.591
1986 01 04 nan
1986 01 05 21.339
1986 01 06 22.336
1986 01 07 22.289
1986 01 08 21.898
1986 01 09 21.469
1986 01 10 20.455
1986 01 11 22.970
1986 01 12 22.231
1986 01 13 22.614
1986 01 14 22.519
1986 01 15 21.614
1986 01 16 23.068
1986 01 17 23.563
1986 01 18 23.210
1986 01 19 22.297
1986 01 20 21.472
1986 01 21 21.927
1986 01 22 21.877
1986 01 23 20.776
1986 01 24 21.803
1986 01 25 21.240
1986 01 26 22.275
1986 01 27 21.607
1986 01 28 20.973
1986 01 29 21.849
1986 01 30 23.791
1986 01 31 22.086
1986 02 01 21.715
1986 02 02 21.584
1986 02 03 20.704
1986 02 04 21.323
1986 02 05 20.957
1986 02 06 20.334
1986 02 07 20.566
1986 02 08 20.653
1986 02 09 20.634
1986 02 10 22.337
1986 02 11 21.427
1986 02 12 21.860
1986 02 13 21.645
1986 02 14 19.947
1986 02 15 20.536
1986 02 16 22.540
1986 02 17 21.465
1986 02 18 22.036
1986 02 19 21.750
1986 02 20 21.649
1986 02 21 21.808
1986 02 22 21.799
1986 02 23 21.659
1986 02 24 21.654
1986 02 25 22.014
1986 02 26 22.285
1986 02 27 22.313
1986 02 28 18.173
1986 03 01 20.583
1986 03 02 21.538
1986 03 03 21.029
1986 03 04 20.432
1986 03 05 21.156
1986 03 06 21.543
1986 03 07 20.611
1986 03 08 21.795
1986 03 09 21.766
1986 03 10 21.616
1986 03 11 21.914
1986 03 12 21.759
1986 03 13 20.825
1986 03 14 21.995
1986 03 15 21.901
1986 03 16 21.071
1986 03 17 22.779
1986 03 18 22.570
1986 03 19 20.632
1986 03 20 20.799
1986 03 21 21.352
1986 03 22 20.433
1986 03 23 20.257
1986 03 24 21.001
1986 03 25 20.733
1986 03 26 20.502
1986 03 27 18.878
1986 03 28 nan
1986 03 29 21.550
1986 03 30 19.260
1986 03 31 21.398
1986 04 01 22.866
1986 04 02 22.341
1986 04 03 22.053
1986 04 04 23.053
1986 04 05 23.236
1986 04 06 23.361
1986 04 07 22.082
1986 04 08 23.029
1986 04 09 22.370
1986 04 10 23.270
1986 04 11 23.607
1986 04 12 21.944
1986 04 13 22.327
1986 04 14 23.220
1986 04 15 16.921
1986 04 16 11.709
1986 04 17 15.508
1986 04 18 19.166
1986 04 19 19.642
1986 04 20 19.699
1986 04 21 21.224
1986 04 22 21.315
1986 04 23 22.546
1986 04 24 21.539
1986 04 25 20.502
1986 04 26 20.174
1986 04 27 18.481
1986 04 28 13.889
1986 04 29 16.835
1986 04 30 15.795
1986 05 01 18.487
1986 05 02 20.521
1986 05 03 21.045
1986 05 04 20.540
1986 05 05 19.926
1986 05 06 20.768
1986 05 07 18.728
1986 05 08 19.727
1986 05 09 20.173
1986 05 10 20.827
1986 05 11 18.152
1986 05 12 20.698
1986 05 13 19.497
1986 05 14 17.705
1986 05 15 19.212
1986 05 16 18.928
1986 05 17 21.960
1986 05 18 21.931
1986 05 19 20.337
1986 05 20 21.197
1986 05 21 16.493
1986 05 22 15.959
1986 05 23 18.567
1986 05 24 20.707
1986 05 25 15.133
1986 05 26 13.582
1986 05 27 17.668
1986 05 28 19.408
1986 05 29 19.292
1986 05 30 16.515
1986 05 31 6.877
1986 06 01 5.549
1986 06 02 8.740
1986 06 03 8.868
1986 06 04 12.852
1986 06 05 17.356
1986 06 06 18.168
1986 06 07 13.676
1986 06 08 14.878
1986 06 09 15.817
1986 06 10 16.611
1986 06 11 17.047
1986 06 12 17.166
1986 06 13 18.680
1986 06 14 18.634
1986 06 15 17.479
1986 06 16 17.827
1986 06 17 18.172
1986 06 18 17.473
1986 06 19 19.214
1986 06 20 17.779
1986 06 21 15.636
1986 06 22 18.550
1986 06 23 17.333
1986 06 24 17.409
1986 06 25 17.738
1986 06 26 16.055
1986 06 27 17.832
1986 06 28 17.800
1986 06 29 18.783
1986 06 30 17.988
1986 07 01 13.668
1986 07 02 10.848
1986 07 03 12.083
1986 07 04 13.376
1986 07 05 12.003
1986 07 06 13.139
1986 07 07 15.058
1986 07 08 13.348
1986 07 09 13.938
1986 07 10 13.885
1986 07 11 13.576
1986 07 12 15.269
1986 07 13 16.356
1986 07 14 16.355
1986 07 15 18.214
1986 07 16 18.765
1986 07 17 19.053
1986 07 18 19.771
1986 07 19 16.948
1986 07 20 19.421
1986 07 21 11.602
1986 07 22 11.355
1986 07 23 11.686
1986 07 24 12.137
1986 07 25 11.774
1986 07 26 13.898
1986 07 27 17.163
1986 07 28 16.196
1986 07 29 17.449
1986 07 30 20.123
1986 07 31 16.539
1986 08 01 14.796
1986 08 02 18.282
1986 08 03 19.822
1986 08 04 20.359
1986 08 05 21.061
1986 08 06 20.273
1986 08 07 18.954
1986 08 08 19.741
1986 08 09 19.206
1986 08 10 20.293
1986 08 11 20.500
1986 08 12 16.692
1986 08 13 19.437
1986 08 14 18.611
1986 08 15 17.270
1986 08 16 13.607
1986 08 17 12.486
1986 08 18 11.785
1986 08 19 12.999
1986 08 20 14.995
1986 08 21 17.002
1986 08 22 18.798
1986 08 23 20.500
1986 08 24 18.101
1986 08 25 17.492
1986 08 26 19.293
1986 08 27 20.182
1986 08 28 19.660
1986 08 29 19.024
1986 08 30 18.567
1986 08 31 18.694
1986 09 01 17.182
1986 09 02 14.925
1986 09 03 17.196
1986 09 04 17.121
1986 09 05 9.340
1986 09 06 12.747
1986 09 07 17.785
1986 09 08 17.741
1986 09 09 15.241
1986 09 10 16.875
1986 09 11 15.416
1986 09 12 15.947
1986 09 13 18.811
1986 09 14 20.832
1986 09 15 20.988
1986 09 16 20.896
1986 09 17 19.013
1986 09 18 12.235
1986 09 19 13.989
1986 09 20 nan
1986 09 21 17.851
1986 09 22 18.115
1986 09 23 20.212
1986 09 24 22.869
1986 09 25 18.988
1986 09 26 17.901
1986 09 27 18.116
1986 09 28 14.533
1986 09 29 14.077
1986 09 30 15.449
1986 10 01 17.840
1986 10 02 17.363
1986 10 03 22.672
1986 10 04 20.667
1986 10 05 20.752
1986 10 06 20.968
1986 10 07 22.489
1986 10 08 20.281
1986 10 09 20.975
1986 10 10 16.011
1986 10 11 13.690
1986 10 12 14.343
1986 10 13 16.406
1986 10 14 17.300
1986 10 15 19.492
1986 10 16 21.446
1986 10 17 22.561
1986 10 18 21.664
1986 10 19 15.516
1986 10 20 16.307
1986 10 21 19.311
1986 10 22 17.312
1986 10 23 15.705
1986 10 24 14.190
1986 10 25 14.544
1986 10 26 17.958
1986 10 27 18.689
1986 10 28 20.075
1986 10 29 19.741
1986 10 30 21.504
1986 10 31 22.494
1986 11 01 23.779
1986 11 02 21.645
1986 11 03 20.762
1986 11 04 23.248
1986 11 05 23.131
1986 11 06 22.353
1986 11 07 20.359
1986 11 08 22.618
1986 11 09 23.983
1986 11 10 20.076
