year month day temperature_min
1983 06 25 16.250
1983 06 26 15.531
1983 06 27 15.605
1983 06 28 16.539
1983 06 29 16.588
1983 06 30 18.684
1983 07 01 16.093
1983 07 02 15.763
1983 07 03 16.317
1983 07 04 17.849
1983 07 05 16.478
1983 07 06 17.934
1983 07 07 16.436
1983 07 08 16.115
1983 07 09 14.955
1983 07 10 13.506
1983 07 11 13.807
1983 07 12 14.616
1983 07 13 14.716
1983 07 14 16.637
1983 07 15 16.307
1983 07 16 16.763
1983 07 17 14.776
1983 07 18 13.715
1983 07 19 16.566
1983 07 20 17.854
1983 07 21 16.807
1983 07 22 15.829
1983 07 23 17.225
1983 07 24 17.513
1983 07 25 16.857
1983 07 26 14.790
1983 07 27 17.575
1983 07 28 16.840
1983 07 29 15.373
1983 07 30 15.085
1983 07 31 16.211
1983 08 01 15.953
1983 08 02 14.817
1983 08 03 15.350
1983 08 04 12.523
1983 08 05 15.168
1983 08 06 13.437
1983 08 07 12.782
1983 08 08 11.043
1983 08 09 11.176
1983 08 10 15.296
1983 08 11 16.331
1983 08 12 16.509
1983 08 13 17.324
1983 08 14 17.047
1983 08 15 17.584
1983 08 16 16.494
1983 08 17 13.755
1983 08 18 15.672
1983 08 19 13.962
1983 08 20 16.445
1983 08 21 16.125
1983 08 22 16.926
1983 08 23 15.337
1983 08 24 13.423
1983 08 25 14.709
1983 08 26 15.041
1983 08 27 17.537
1983 08 28 16.726
1983 08 29 15.607
1983 08 30 15.065
1983 08 31 14.076
1983 09 01 15.063
1983 09 02 16.886
1983 09 03 19.387
1983 09 04 19.216
1983 09 05 19.356
1983 09 06 18.751
1983 09 07 18.114
1983 09 08 18.127
1983 09 09 18.870
1983 09 10 16.607
1983 09 11 16.965
1983 09 12 16.554
1983 09 13 17.829
1983 09 14 18.436
1983 09 15 19.484
1983 09 16 18.378
1983 09 17 17.120
1983 09 18 19.737
1983 09 19 18.609
1983 09 20 20.209
1983 09 21 16.917
1983 09 22 17.178
1983 09 23 18.590
1983 09 24 19.084
1983 09 25 19.718
1983 09 26 19.405
1983 09 27 17.968
1983 09 28 18.170
1983 09 29 18.425
1983 09 30 18.125
1983 10 01 18.643
1983 10 02 18.767
1983 10 03 19.214
1983 10 04 18.659
1983 10 05 17.502
1983 10 06 18.146
1983 10 07 19.377
1983 10 08 18.913
1983 10 09 17.904
1983 10 10 17.854
1983 10 11 20.479
1983 10 12 19.826
1983 10 13 19.795
1983 10 14 18.617
1983 10 15 19.671
1983 10 16 19.453
1983 10 17 20.604
1983 10 18 20.759
1983 10 19 20.771
1983 10 20 20.594
1983 10 21 20.757
1983 10 22 19.442
1983 10 23 20.427
1983 10 24 19.828
1983 10 25 17.241
1983 10 26 17.650
1983 10 27 16.070
1983 10 28 17.298
1983 10 29 18.222
1983 10 30 17.567
1983 10 31 18.518
1983 11 01 19.268
1983 11 02 18.830
1983 11 03 20.115
1983 11 04 19.908
1983 11 05 18.627
1983 11 06 19.070
1983 11 07 20.686
1983 11 08 20.915
1983 11 09 20.366
1983 11 10 22.152
1983 11 11 21.660
1983 11 12 21.386
1983 11 13 21.354
1983 11 14 21.352
1983 11 15 21.223
1983 11 16 21.233
1983 11 17 21.220
1983 11 18 21.141
1983 11 19 22.112
1983 11 20 21.903
1983 11 21 22.468
1983 11 22 21.420
1983 11 23 20.892
1983 11 24 18.453
1983 11 25 19.638
1983 11 26 20.772
1983 11 27 19.694
1983 11 28 19.670
1983 11 29 18.132
1983 11 30 18.567
1983 12 01 19.398
1983 12 02 20.404
1983 12 03 19.913
1983 12 04 18.504
1983 12 05 20.073
1983 12 06 20.109
1983 12 07 20.423
1983 12 08 20.527
1983 12 09 19.870
1983 12 10 19.965
1983 12 11 20.488
1983 12 12 20.974
1983 12 13 20.359
1983 12 14 20.881
1983 12 15 23.621
1983 12 16 20.164
1983 12 17 20.985
1983 12 18 21.470
1983 12 19 20.655
1983 12 20 18.951
1983 12 21 19.286
1983 12 22 19.396
1983 12 23 20.324
1983 12 24 21.498
1983 12 25 19.781
1983 12 26 21.144
1983 12 27 20.567
1983 12 28 19.608
1983 12 29 20.847
1983 12 30 20.395
1983 12 31 20.515
1984 01 01 20.051
1984 01 02 21.526
1984 01 03 19.652
1984 01 04 19.576
1984 01 05 20.479
1984 01 06 20.171
1984 01 07 nan
1984 01 08 21.587
1984 01 09 21.730
1984 01 10 19.848
1984 01 11 18.718
1984 01 12 18.753
1984 01 13 18.547
1984 01 14 18.204
1984 01 15 18.905
1984 01 16 18.543
1984 01 17 18.476
1984 01 18 19.119
1984 01 19 21.904
1984 01 20 20.432
1984 01 21 20.216
1984 01 22 20.463
1984 01 23 20.584
1984 01 24 20.344
1984 01 25 19.649
1984 01 26 19.652
1984 01 27 20.899
1984 01 28 21.253
1984 01 29 20.206
1984 01 30 21.448
1984 01 31 21.069
1984 02 01 22.070
1984 02 02 22.550
1984 02 03 21.123
1984 02 04 20.589
1984 02 05 22.085
1984 02 06 21.148
1984 02 07 20.563
1984 02 08 20.748
1984 02 09 19.926
1984 02 10 20.814
1984 02 11 19.958
1984 02 12 20.724
1984 02 13 21.190
1984 02 14 21.025
1984 02 15 21.418
1984 02 16 21.135
1984 02 17 21.514
1984 02 18 21.978
1984 02 19 20.446
1984 02 20 20.320
1984 02 21 21.267
1984 02 22 22.033
1984 02 23 22.489
1984 02 24 20.766
1984 02 25 20.719
1984 02 26 20.645
1984 02 27 20.245
1984 02 28 20.117
1984 02 29 20.669
1984 03 01 21.945
1984 03 02 21.477
1984 03 03 21.592
1984 03 04 21.339
1984 03 05 21.358
1984 03 06 20.906
1984 03 07 22.213
1984 03 08 21.345
1984 03 09 21.201
1984 03 10 21.492
1984 03 11 21.044
1984 03 12 22.185
1984 03 13 21.582
1984 03 14 20.332
1984 03 15 19.336
1984 03 16 17.458
1984 03 17 19.333
1984 03 18 19.564
1984 03 19 20.600
1984 03 20 20.281
1984 03 21 20.489
1984 03 22 20.549
1984 03 23 19.537
1984 03 24 18.463
1984 03 25 17.552
1984 03 26 19.076
1984 03 27 21.701
1984 03 28 20.522
1984 03 29 20.541
1984 03 30 18.151
1984 03 31 20.438
1984 04 01 17.324
1984 04 02 18.729
1984 04 03 20.713
1984 04 04 20.229
1984 04 05 21.526
1984 04 06 21.291
1984 04 07 20.970
1984 04 08 20.066
1984 04 09 19.040
1984 04 10 19.120
1984 04 11 18.476
1984 04 12 18.717
1984 04 13 16.736
1984 04 14 18.898
1984 04 15 18.648
1984 04 16 18.695
1984 04 17 18.908
1984 04 18 20.096
1984 04 19 19.729
1984 04 20 19.686
1984 04 21 18.092
1984 04 22 18.996
1984 04 23 19.604
1984 04 24 17.908
1984 04 25 18.706
1984 04 26 19.389
1984 04 27 19.529
1984 04 28 19.704
1984 04 29 21.056
1984 04 30 19.071
1984 05 01 18.511
1984 05 02 20.003
1984 05 03 21.759
1984 05 04 19.517
1984 05 05 17.788
1984 05 06 18.155
1984 05 07 18.699
1984 05 08 17.873
1984 05 09 21.194
1984 05 10 19.481
1984 05 11 17.694
1984 05 12 16.240
1984 05 13 16.382
1984 05 14 18.434
1984 05 15 18.718
1984 05 16 20.132
1984 05 17 18.609
1984 05 18 19.085
1984 05 19 18.405
1984 05 20 17.974
1984 05 21 18.400
1984 05 22 17.709
1984 05 23 16.454
1984 05 24 15.695
1984 05 25 15.156
1984 05 26 15.378
1984 05 27 15.165
1984 05 28 14.570
1984 05 29 15.042
1984 05 30 14.789
1984 05 31 15.909
1984 06 01 16.964
1984 06 02 17.244
1984 06 03 17.692
1984 06 04 16.671
1984 06 05 16.436
1984 06 06 16.550
1984 06 07 15.406
1984 06 08 15.308
1984 06 09 18.016
1984 06 10 15.837
1984 06 11 18.780
1984 06 12 16.106
1984 06 13 15.685
1984 06 14 15.758
1984 06 15 17.199
1984 06 16 14.397
1984 06 17 13.922
1984 06 18 14.039
1984 06 19 16.109
1984 06 20 16.197
1984 06 21 15.814
1984 06 22 14.197
1984 06 23 16.003
1984 06 24 16.260
1984 06 25 15.664
1984 06 26 16.607
1984 06 27 13.977
1984 06 28 14.836
1984 06 29 18.021
1984 06 30 16.635
1984 07 01 16.786
1984 07 02 16.547
1984 07 03 15.107
1984 07 04 14.768
1984 07 05 17.119
1984 07 06 16.323
1984 07 07 14.967
1984 07 08 14.854
1984 07 09 16.223
1984 07 10 16.238
1984 07 11 16.277
1984 07 12 14.975
1984 07 13 14.044
1984 07 14 14.308
1984 07 15 16.488
1984 07 16 14.967
1984 07 17 13.596
1984 07 18 16.007
1984 07 19 16.493
1984 07 20 16.087
1984 07 21 15.693
1984 07 22 16.374
1984 07 23 17.574
1984 07 24 17.719
1984 07 25 16.905
1984 07 26 17.097
1984 07 27 16.455
1984 07 28 14.488
1984 07 29 14.589
1984 07 30 16.310
1984 07 31 15.289
1984 08 01 13.718
1984 08 02 15.517
1984 08 03 16.402
1984 08 04 16.979
1984 08 05 17.556
1984 08 06 17.618
1984 08 07 17.163
1984 08 08 18.174
1984 08 09 16.547
1984 08 10 16.707
1984 08 11 16.664
1984 08 12 16.657
1984 08 13 15.220
1984 08 14 16.137
1984 08 15 16.317
1984 08 16 18.639
1984 08 17 17.457
1984 08 18 17.389
1984 08 19 15.549
1984 08 20 14.920
1984 08 21 14.273
1984 08 22 16.671
1984 08 23 17.471
1984 08 24 17.639
1984 08 25 18.509
1984 08 26 18.224
1984 08 27 14.549
1984 08 28 14.857
1984 08 29 14.671
1984 08 30 15.859
1984 08 31 14.648
1984 09 01 13.691
1984 09 02 14.643
1984 09 03 16.466
1984 09 04 16.083
1984 09 05 18.094
1984 09 06 16.303
1984 09 07 18.139
1984 09 08 17.604
1984 09 09 17.927
1984 09 10 16.598
1984 09 11 16.029
1984 09 12 15.543
1984 09 13 17.548
1984 09 14 17.022
1984 09 15 19.053
1984 09 16 18.374
1984 09 17 19.145
1984 09 18 17.946
1984 09 19 15.512
1984 09 20 17.667
1984 09 21 19.663
1984 09 22 17.744
1984 09 23 19.813
1984 09 24 17.461
1984 09 25 16.605
1984 09 26 16.242
1984 09 27 18.979
1984 09 28 20.827
1984 09 29 18.231
1984 09 30 17.658
1984 10 01 17.606
1984 10 02 18.190
1984 10 03 18.163
1984 10 04 18.081
1984 10 05 19.276
1984 10 06 17.455
1984 10 07 16.920
1984 10 08 18.833
1984 10 09 18.935
1984 10 10 18.119
1984 10 11 19.719
1984 10 12 18.710
1984 10 13 17.560
1984 10 14 17.821
1984 10 15 18.627
1984 10 16 19.176
1984 10 17 19.034
1984 10 18 19.503
1984 10 19 20.629
1984 10 20 20.378
1984 10 21 18.057
1984 10 22 17.594
1984 10 23 18.725
1984 10 24 18.981
1984 10 25 20.240
1984 10 26 18.696
1984 10 27 16.936
1984 10 28 15.895
1984 10 29 18.643
1984 10 30 18.974
1984 10 31 20.164
1984 11 01 11.420
1984 11 02 19.297
1984 11 03 18.777
1984 11 04 18.213
1984 11 05 20.450
1984 11 06 19.877
1984 11 07 18.959
1984 11 08 19.699
1984 11 09 20.672
1984 11 10 20.307
1984 11 11 19.968
1984 11 12 20.633
1984 11 13 21.367
1984 11 14 20.112
1984 11 15 18.910
1984 11 16 18.521
1984 11 17 18.255
1984 11 18 16.803
1984 11 19 18.366
1984 11 20 18.063
1984 11 21 19.218
1984 11 22 19.699
1984 11 23 20.779
1984 11 24 20.541
1984 11 25 21.047
1984 11 26 19.427
1984 11 27 20.458
1984 11 28 18.627
1984 11 29 18.426
1984 11 30 19.750
1984 12 01 20.365
1984 12 02 21.319
1984 12 03 21.119
1984 12 04 20.874
1984 12 05 20.693
1984 12 06 19.752
1984 12 07 19.890
1984 12 08 21.017
1984 12 09 20.090
1984 12 10 20.180
1984 12 11 21.436
1984 12 12 20.963
1984 12 13 20.773
1984 12 14 21.765
1984 12 15 20.847
1984 12 16 20.977
1984 12 17 21.238
1984 12 18 21.483
1984 12 19 20.707
1984 12 20 19.340
1984 12 21 20.165
1984 12 22 21.347
1984 12 23 20.236
1984 12 24 21.105
1984 12 25 21.087
1984 12 26 21.007
1984 12 27 21.383
1984 12 28 21.490
1984 12 29 20.303
1984 12 30 20.474
1984 12 31 20.315
1985 01 01 nan
1985 01 02 20.366
1985 01 03 20.275
1985 01 04 19.387
1985 01 05 19.598
1985 01 06 20.331
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.089
1985 01 10 19.820
1985 01 11 19.320
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.517
1985 01 15 19.854
1985 01 16 nan
1985 01 17 20.410
1985 01 18 20.812
1985 01 19 nan
1985 01 20 21.774
1985 01 21 21.117
1985 01 22 21.705
1985 01 23 20.965
1985 01 24 21.647
1985 01 25 21.335
1985 01 26 21.343
1985 01 27 20.785
1985 01 28 21.535
1985 01 29 22.054
1985 01 30 21.401
1985 01 31 22.007
1985 02 01 20.391
1985 02 02 18.873
1985 02 03 19.604
1985 02 04 18.992
1985 02 05 19.203
1985 02 06 nan
1985 02 07 20.946
1985 02 08 21.051
1985 02 09 21.253
1985 02 10 21.737
1985 02 11 21.192
1985 02 12 22.011
1985 02 13 21.241
1985 02 14 20.395
1985 02 15 21.185
1985 02 16 19.762
1985 02 17 20.297
1985 02 18 19.867
1985 02 19 20.442
1985 02 20 20.533
1985 02 21 23.317
1985 02 22 20.625
1985 02 23 21.090
1985 02 24 20.913
1985 02 25 21.088
1985 02 26 21.029
1985 02 27 20.972
1985 02 28 20.963
1985 03 01 20.839
1985 03 02 20.435
1985 03 03 20.285
1985 03 04 20.511
1985 03 05 20.703
1985 03 06 21.200
1985 03 07 20.901
1985 03 08 20.738
1985 03 09 21.578
1985 03 10 20.854
1985 03 11 21.607
1985 03 12 22.073
1985 03 13 20.330
1985 03 14 20.464
1985 03 15 21.791
1985 03 16 20.810
1985 03 17 21.451
1985 03 18 21.461
1985 03 19 20.651
1985 03 20 19.592
1985 03 21 21.335
1985 03 22 20.675
1985 03 23 20.539
1985 03 24 20.170
1985 03 25 21.075
1985 03 26 20.042
1985 03 27 21.517
1985 03 28 20.879
1985 03 29 21.722
1985 03 30 20.757
1985 03 31 21.150
1985 04 01 21.646
1985 04 02 21.916
1985 04 03 20.825
1985 04 04 19.729
1985 04 05 17.471
1985 04 06 18.587
1985 04 07 19.981
1985 04 08 20.723
1985 04 09 20.501
1985 04 10 19.713
1985 04 11 20.129
1985 04 12 19.560
1985 04 13 20.490
1985 04 14 20.318
1985 04 15 20.366
1985 04 16 20.894
1985 04 17 20.535
1985 04 18 19.263
1985 04 19 19.170
1985 04 20 19.224
1985 04 21 17.691
1985 04 22 17.493
1985 04 23 17.227
1985 04 24 16.769
1985 04 25 18.327
1985 04 26 15.920
1985 04 27 17.545
1985 04 28 19.112
1985 04 29 16.743
1985 04 30 19.276
1985 05 01 18.364
1985 05 02 19.521
1985 05 03 19.202
1985 05 04 18.974
1985 05 05 18.735
1985 05 06 17.929
1985 05 07 14.365
1985 05 08 14.759
1985 05 09 14.734
1985 05 10 15.042
1985 05 11 18.267
1985 05 12 18.630
1985 05 13 19.479
1985 05 14 17.855
1985 05 15 18.764
1985 05 16 19.126
1985 05 17 18.780
1985 05 18 17.911
1985 05 19 15.040
1985 05 20 17.217
1985 05 21 16.532
1985 05 22 16.866
1985 05 23 19.204
1985 05 24 18.248
1985 05 25 16.494
1985 05 26 18.313
1985 05 27 17.100
1985 05 28 16.225
1985 05 29 16.348
1985 05 30 16.415
1985 05 31 16.102
1985 06 01 17.012
1985 06 02 16.671
1985 06 03 17.229
1985 06 04 16.466
1985 06 05 17.927
1985 06 06 14.866
1985 06 07 13.210
1985 06 08 14.365
1985 06 09 14.078
1985 06 10 13.793
1985 06 11 9.185
1985 06 12 9.914
1985 06 13 11.629
1985 06 14 10.774
1985 06 15 9.933
1985 06 16 9.924
1985 06 17 9.959
1985 06 18 9.710
1985 06 19 16.178
1985 06 20 12.844
1985 06 21 12.100
1985 06 22 11.574
1985 06 23 13.650
1985 06 24 10.811
1985 06 25 14.693
1985 06 26 14.216
1985 06 27 12.463
1985 06 28 13.403
1985 06 29 12.811
1985 06 30 12.954
1985 07 01 14.647
1985 07 02 14.189
1985 07 03 13.454
1985 07 04 15.012
1985 07 05 17.523
1985 07 06 15.724
1985 07 07 18.140
1985 07 08 15.074
1985 07 09 18.563
1985 07 10 15.787
1985 07 11 14.614
1985 07 12 14.864
1985 07 13 14.771
1985 07 14 13.857
1985 07 15 12.869
1985 07 16 14.072
1985 07 17 nan
1985 07 18 13.124
1985 07 19 12.022
1985 07 20 12.964
1985 07 21 14.774
1985 07 22 13.944
1985 07 23 15.353
1985 07 24 13.779
1985 07 25 11.746
1985 07 26 12.162
1985 07 27 12.746
1985 07 28 13.281
1985 07 29 13.096
1985 07 30 16.118
1985 07 31 18.157
1985 08 01 16.950
1985 08 02 15.088
1985 08 03 16.720
1985 08 04 12.950
1985 08 05 14.236
1985 08 06 15.325
1985 08 07 15.187
1985 08 08 13.709
1985 08 09 16.308
1985 08 10 nan
1985 08 11 14.622
1985 08 12 15.176
1985 08 13 16.121
1985 08 14 16.228
1985 08 15 16.320
1985 08 16 15.384
1985 08 17 16.507
1985 08 18 16.773
1985 08 19 17.124
1985 08 20 16.308
1985 08 21 15.270
1985 08 22 16.033
1985 08 23 16.485
1985 08 24 14.800
1985 08 25 14.986
1985 08 26 15.625
1985 08 27 16.223
1985 08 28 15.722
1985 08 29 17.055
1985 08 30 16.896
1985 08 31 17.593
1985 09 01 17.057
1985 09 02 16.323
1985 09 03 16.805
1985 09 04 16.217
1985 09 05 16.619
1985 09 06 16.591
1985 09 07 16.619
1985 09 08 16.523
1985 09 09 16.148
1985 09 10 16.375
1985 09 11 15.755
1985 09 12 15.187
1985 09 13 13.196
1985 09 14 14.300
1985 09 15 15.635
1985 09 16 15.384
1985 09 17 18.245
1985 09 18 17.261
1985 09 19 18.432
1985 09 20 17.853
1985 09 21 17.169
1985 09 22 18.296
1985 09 23 17.080
1985 09 24 17.399
1985 09 25 18.300
1985 09 26 18.620
1985 09 27 17.746
1985 09 28 18.617
1985 09 29 19.409
1985 09 30 18.526
1985 10 01 18.896
1985 10 02 18.308
1985 10 03 17.741
1985 10 04 19.245
1985 10 05 18.889
1985 10 06 18.587
1985 10 07 19.540
1985 10 08 20.778
1985 10 09 17.007
1985 10 10 16.939
1985 10 11 16.640
1985 10 12 17.596
1985 10 13 18.121
1985 10 14 16.469
1985 10 15 18.086
1985 10 16 18.597
1985 10 17 19.572
1985 10 18 19.964
1985 10 19 18.880
1985 10 20 17.989
1985 10 21 17.600
1985 10 22 20.167
1985 10 23 19.009
1985 10 24 19.859
1985 10 25 19.498
1985 10 26 20.396
1985 10 27 20.423
1985 10 28 19.136
1985 10 29 19.180
1985 10 30 19.772
1985 10 31 19.519
1985 11 01 20.775
1985 11 02 21.081
1985 11 03 21.482
1985 11 04 21.749
1985 11 05 21.063
1985 11 06 18.939
1985 11 07 17.457
1985 11 08 17.580
1985 11 09 16.991
1985 11 10 18.463
1985 11 11 18.923
1985 11 12 20.132
1985 11 13 17.750
1985 11 14 18.568
1985 11 15 16.820
1985 11 16 18.401
1985 11 17 19.187
1985 11 18 19.878
1985 11 19 20.159
1985 11 20 19.454
1985 11 21 19.428
1985 11 22 20.851
1985 11 23 21.105
1985 11 24 21.046
1985 11 25 21.419
1985 11 26 20.498
1985 11 27 21.619
1985 11 28 20.854
1985 11 29 18.441
1985 11 30 18.411
1985 12 01 17.815
1985 12 02 18.008
1985 12 03 19.233
1985 12 04 18.363
1985 12 05 17.357
1985 12 06 17.927
1985 12 07 19.485
1985 12 08 20.136
1985 12 09 20.368
1985 12 10 18.665
1985 12 11 18.667
1985 12 12 20.633
1985 12 13 20.755
1985 12 14 19.931
1985 12 15 21.087
1985 12 16 20.666
1985 12 17 20.728
1985 12 18 18.746
1985 12 19 17.994
1985 12 20 19.147
1985 12 21 21.337
1985 12 22 20.924
1985 12 23 20.468
1985 12 24 20.416
1985 12 25 19.997
1985 12 26 20.741
1985 12 27 21.415
1985 12 28 20.972
1985 12 29 20.666
1985 12 30 19.735
1985 12 31 20.721
1986 01 01 20.614
1986 01 02 21.501
1986 01 03 20.169
1986 01 04 nan
1986 01 05 21.599
1986 01 06 20.911
1986 01 07 19.397
1986 01 08 20.328
1986 01 09 21.395
1986 01 10 21.284
1986 01 11 21.754
1986 01 12 21.134
1986 01 13 20.409
1986 01 14 21.598
1986 01 15 21.080
1986 01 16 21.031
1986 01 17 20.461
1986 01 18 20.756
1986 01 19 20.638
1986 01 20 18.731
1986 01 21 20.590
1986 01 22 21.766
1986 01 23 21.287
1986 01 24 20.755
1986 01 25 21.524
1986 01 26 21.844
1986 01 27 20.033
1986 01 28 21.470
1986 01 29 21.192
1986 01 30 21.009
1986 01 31 20.908
1986 02 01 20.572
1986 02 02 19.970
1986 02 03 21.048
1986 02 04 21.321
1986 02 05 21.479
1986 02 06 20.929
1986 02 07 22.156
1986 02 08 22.164
1986 02 09 21.386
1986 02 10 21.019
1986 02 11 21.023
1986 02 12 20.805
1986 02 13 21.996
1986 02 14 21.651
1986 02 15 21.201
1986 02 16 21.134
1986 02 17 22.476
1986 02 18 21.542
1986 02 19 21.574
1986 02 20 21.558
1986 02 21 20.338
1986 02 22 20.811
1986 02 23 20.486
1986 02 24 21.255
1986 02 25 21.115
1986 02 26 21.977
1986 02 27 21.173
1986 02 28 21.188
1986 03 01 21.353
1986 03 02 19.235
1986 03 03 20.492
1986 03 04 22.017
1986 03 05 21.474
1986 03 06 21.542
1986 03 07 21.030
1986 03 08 20.481
1986 03 09 20.164
1986 03 10 20.983
1986 03 11 20.235
1986 03 12 20.770
1986 03 13 20.541
1986 03 14 21.003
1986 03 15 20.122
1986 03 16 19.337
1986 03 17 20.684
1986 03 18 21.737
1986 03 19 19.977
1986 03 20 20.504
1986 03 21 20.820
1986 03 22 20.484
1986 03 23 20.385
1986 03 24 21.275
1986 03 25 20.262
1986 03 26 21.131
1986 03 27 20.361
1986 03 28 nan
1986 03 29 20.240
1986 03 30 20.556
1986 03 31 19.867
1986 04 01 19.558
1986 04 02 20.537
1986 04 03 20.812
1986 04 04 20.246
1986 04 05 20.606
1986 04 06 20.131
1986 04 07 19.782
1986 04 08 21.387
1986 04 09 20.472
1986 04 10 21.233
1986 04 11 20.355
1986 04 12 22.536
1986 04 13 23.745
1986 04 14 20.245
1986 04 15 19.890
1986 04 16 19.349
1986 04 17 19.554
1986 04 18 18.291
1986 04 19 16.825
1986 04 20 18.923
1986 04 21 18.272
1986 04 22 16.902
1986 04 23 19.537
1986 04 24 19.566
1986 04 25 20.256
1986 04 26 19.647
1986 04 27 19.941
1986 04 28 19.886
1986 04 29 17.189
1986 04 30 16.336
1986 05 01 15.791
1986 05 02 16.934
1986 05 03 16.181
1986 05 04 15.206
1986 05 05 15.470
1986 05 06 17.098
1986 05 07 19.029
1986 05 08 19.566
1986 05 09 20.029
1986 05 10 18.629
1986 05 11 18.296
1986 05 12 20.294
1986 05 13 18.407
1986 05 14 18.769
1986 05 15 20.623
1986 05 16 18.828
1986 05 17 18.606
1986 05 18 19.566
1986 05 19 17.172
1986 05 20 18.049
1986 05 21 17.193
1986 05 22 18.046
1986 05 23 18.965
1986 05 24 18.459
1986 05 25 17.880
1986 05 26 17.945
1986 05 27 16.536
1986 05 28 17.390
1986 05 29 17.570
1986 05 30 14.130
1986 05 31 15.387
1986 06 01 18.122
1986 06 02 17.230
1986 06 03 15.196
1986 06 04 14.103
1986 06 05 13.198
1986 06 06 14.606
1986 06 07 14.673
1986 06 08 14.751
1986 06 09 16.203
1986 06 10 15.564
1986 06 11 17.238
1986 06 12 16.736
1986 06 13 16.168
1986 06 14 16.909
1986 06 15 15.979
1986 06 16 15.181
1986 06 17 15.151
1986 06 18 14.447
1986 06 19 16.736
1986 06 20 16.216
1986 06 21 14.172
1986 06 22 14.920
1986 06 23 16.721
1986 06 24 14.084
1986 06 25 15.444
1986 06 26 13.525
1986 06 27 13.178
1986 06 28 14.559
1986 06 29 12.959
1986 06 30 12.824
1986 07 01 12.718
1986 07 02 15.919
1986 07 03 16.337
1986 07 04 17.135
1986 07 05 17.002
1986 07 06 16.115
1986 07 07 16.637
1986 07 08 14.897
1986 07 09 13.347
1986 07 10 13.043
1986 07 11 10.864
1986 07 12 12.317
1986 07 13 12.059
1986 07 14 13.483
1986 07 15 13.706
1986 07 16 13.147
1986 07 17 13.733
1986 07 18 13.573
1986 07 19 14.557
1986 07 20 14.048
1986 07 21 15.992
1986 07 22 17.680
1986 07 23 15.913
1986 07 24 14.123
1986 07 25 14.671
1986 07 26 14.680
1986 07 27 15.020
1986 07 28 12.566
1986 07 29 16.412
1986 07 30 15.497
1986 07 31 11.149
1986 08 01 12.119
1986 08 02 14.900
1986 08 03 16.548
1986 08 04 17.880
1986 08 05 14.808
1986 08 06 15.326
1986 08 07 14.724
1986 08 08 16.442
1986 08 09 14.074
1986 08 10 15.007
1986 08 11 15.004
1986 08 12 14.893
1986 08 13 16.043
1986 08 14 16.168
1986 08 15 17.334
1986 08 16 17.671
1986 08 17 17.461
1986 08 18 17.794
1986 08 19 18.676
1986 08 20 19.326
1986 08 21 19.804
1986 08 22 17.089
1986 08 23 16.907
1986 08 24 17.777
1986 08 25 20.339
1986 08 26 19.465
1986 08 27 17.323
1986 08 28 18.213
1986 08 29 16.017
1986 08 30 14.724
1986 08 31 15.538
1986 09 01 16.164
1986 09 02 14.508
1986 09 03 13.126
1986 09 04 14.396
1986 09 05 15.274
1986 09 06 16.523
1986 09 07 17.281
1986 09 08 16.392
1986 09 09 13.211
1986 09 10 15.290
1986 09 11 13.515
1986 09 12 15.441
1986 09 13 14.818
1986 09 14 19.889
1986 09 15 19.223
1986 09 16 17.182
1986 09 17 18.662
1986 09 18 18.632
1986 09 19 18.718
1986 09 20 nan
1986 09 21 17.213
1986 09 22 17.349
1986 09 23 18.224
1986 09 24 18.839
1986 09 25 16.511
1986 09 26 19.195
1986 09 27 18.846
1986 09 28 16.687
1986 09 29 16.840
1986 09 30 16.321
1986 10 01 17.545
1986 10 02 17.459
1986 10 03 17.361
1986 10 04 17.807
1986 10 05 18.486
1986 10 06 17.613
1986 10 07 16.954
1986 10 08 17.945
1986 10 09 18.493
1986 10 10 18.724
1986 10 11 19.066
1986 10 12 20.243
1986 10 13 18.122
1986 10 14 18.066
1986 10 15 16.919
1986 10 16 17.742
1986 10 17 17.375
1986 10 18 15.355
1986 10 19 18.438
1986 10 20 19.917
1986 10 21 18.168
1986 10 22 19.726
1986 10 23 19.303
1986 10 24 17.513
1986 10 25 15.538
1986 10 26 16.446
1986 10 27 15.842
1986 10 28 16.589
1986 10 29 15.892
1986 10 30 19.174
1986 10 31 20.527
1986 11 01 20.226
1986 11 02 20.595
1986 11 03 20.735
1986 11 04 20.777
1986 11 05 20.925
1986 11 06 20.537
1986 11 07 21.468
