year month day temperature_min
1983 06 25 17.307
1983 06 26 14.924
1983 06 27 14.051
1983 06 28 14.000
1983 06 29 13.084
1983 06 30 12.250
1983 07 01 12.967
1983 07 02 15.485
1983 07 03 17.106
1983 07 04 13.713
1983 07 05 13.949
1983 07 06 13.951
1983 07 07 13.261
1983 07 08 12.627
1983 07 09 13.050
1983 07 10 13.857
1983 07 11 13.121
1983 07 12 11.526
1983 07 13 13.991
1983 07 14 11.270
1983 07 15 14.465
1983 07 16 13.442
1983 07 17 14.269
1983 07 18 16.321
1983 07 19 14.344
1983 07 20 13.659
1983 07 21 13.117
1983 07 22 11.893
1983 07 23 11.803
1983 07 24 12.392
1983 07 25 13.425
1983 07 26 15.710
1983 07 27 14.681
1983 07 28 13.899
1983 07 29 14.339
1983 07 30 14.093
1983 07 31 15.499
1983 08 01 13.675
1983 08 02 15.091
1983 08 03 9.084
1983 08 04 9.391
1983 08 05 9.921
1983 08 06 11.737
1983 08 07 13.908
1983 08 08 13.533
1983 08 09 13.339
1983 08 10 14.470
1983 08 11 14.438
1983 08 12 12.541
1983 08 13 10.231
1983 08 14 13.112
1983 08 15 14.086
1983 08 16 14.099
1983 08 17 12.840
1983 08 18 14.221
1983 08 19 16.307
1983 08 20 15.787
1983 08 21 14.190
1983 08 22 16.194
1983 08 23 14.298
1983 08 24 14.397
1983 08 25 12.481
1983 08 26 12.981
1983 08 27 15.005
1983 08 28 15.244
1983 08 29 12.550
1983 08 30 14.914
1983 08 31 14.150
1983 09 01 14.586
1983 09 02 14.177
1983 09 03 16.131
1983 09 04 17.450
1983 09 05 18.623
1983 09 06 17.742
1983 09 07 17.754
1983 09 08 19.826
1983 09 09 18.524
1983 09 10 18.658
1983 09 11 17.050
1983 09 12 16.888
1983 09 13 16.346
1983 09 14 15.846
1983 09 15 17.442
1983 09 16 18.825
1983 09 17 16.593
1983 09 18 19.978
1983 09 19 16.900
1983 09 20 18.974
1983 09 21 20.706
1983 09 22 17.969
1983 09 23 14.770
1983 09 24 19.389
1983 09 25 20.667
1983 09 26 18.788
1983 09 27 18.052
1983 09 28 16.782
1983 09 29 20.215
1983 09 30 19.649
1983 10 01 19.509
1983 10 02 18.989
1983 10 03 18.809
1983 10 04 19.639
1983 10 05 20.176
1983 10 06 18.718
1983 10 07 18.497
1983 10 08 16.595
1983 10 09 17.633
1983 10 10 17.522
1983 10 11 17.431
1983 10 12 16.066
1983 10 13 17.678
1983 10 14 17.777
1983 10 15 17.245
1983 10 16 18.151
1983 10 17 17.826
1983 10 18 18.501
1983 10 19 17.895
1983 10 20 16.796
1983 10 21 17.991
1983 10 22 18.034
1983 10 23 18.916
1983 10 24 16.916
1983 10 25 16.761
1983 10 26 15.038
1983 10 27 15.718
1983 10 28 16.759
1983 10 29 19.596
1983 10 30 16.743
1983 10 31 16.924
1983 11 01 17.273
1983 11 02 17.194
1983 11 03 16.709
1983 11 04 18.010
1983 11 05 16.606
1983 11 06 17.435
1983 11 07 17.699
1983 11 08 17.821
1983 11 09 18.178
1983 11 10 18.574
1983 11 11 18.418
1983 11 12 17.854
1983 11 13 18.866
1983 11 14 18.839
1983 11 15 18.277
1983 11 16 18.149
1983 11 17 18.877
1983 11 18 19.058
1983 11 19 17.994
1983 11 20 19.112
1983 11 21 17.923
1983 11 22 19.116
1983 11 23 17.417
1983 11 24 17.942
1983 11 25 19.430
1983 11 26 18.301
1983 11 27 16.747
1983 11 28 18.500
1983 11 29 17.844
1983 11 30 17.752
1983 12 01 17.810
1983 12 02 17.622
1983 12 03 19.272
1983 12 04 17.858
1983 12 05 18.283
1983 12 06 18.660
1983 12 07 18.053
1983 12 08 18.727
1983 12 09 16.805
1983 12 10 17.443
1983 12 11 17.599
1983 12 12 18.046
1983 12 13 17.983
1983 12 14 18.625
1983 12 15 17.618
1983 12 16 17.956
1983 12 17 17.060
1983 12 18 17.053
1983 12 19 17.933
1983 12 20 18.774
1983 12 21 21.851
1983 12 22 19.228
1983 12 23 18.568
1983 12 24 16.946
1983 12 25 19.206
1983 12 26 18.122
1983 12 27 16.370
1983 12 28 17.203
1983 12 29 16.976
1983 12 30 17.747
1983 12 31 16.994
1984 01 01 17.920
1984 01 02 15.709
1984 01 03 16.078
1984 01 04 16.225
1984 01 05 18.607
1984 01 06 18.509
1984 01 07 nan
1984 01 08 18.764
1984 01 09 15.923
1984 01 10 16.246
1984 01 11 16.903
1984 01 12 16.131
1984 01 13 17.648
1984 01 14 16.447
1984 01 15 17.038
1984 01 16 19.073
1984 01 17 19.056
1984 01 18 17.631
1984 01 19 17.780
1984 01 20 16.879
1984 01 21 17.800
1984 01 22 16.423
1984 01 23 18.412
1984 01 24 17.247
1984 01 25 18.474
1984 01 26 17.086
1984 01 27 17.228
1984 01 28 19.057
1984 01 29 17.350
1984 01 30 18.749
1984 01 31 17.785
1984 02 01 18.092
1984 02 02 19.115
1984 02 03 17.776
1984 02 04 18.099
1984 02 05 16.452
1984 02 06 18.399
1984 02 07 18.262
1984 02 08 17.226
1984 02 09 19.765
1984 02 10 20.228
1984 02 11 18.702
1984 02 12 17.481
1984 02 13 16.601
1984 02 14 17.379
1984 02 15 18.196
1984 02 16 17.608
1984 02 17 17.689
1984 02 18 17.833
1984 02 19 17.830
1984 02 20 17.069
1984 02 21 17.296
1984 02 22 18.549
1984 02 23 19.671
1984 02 24 16.621
1984 02 25 16.832
1984 02 26 17.216
1984 02 27 17.763
1984 02 28 16.728
1984 02 29 18.091
1984 03 01 19.090
1984 03 02 17.260
1984 03 03 18.996
1984 03 04 22.442
1984 03 05 19.002
1984 03 06 19.747
1984 03 07 18.225
1984 03 08 17.853
1984 03 09 17.794
1984 03 10 19.504
1984 03 11 19.161
1984 03 12 18.493
1984 03 13 18.969
1984 03 14 17.711
1984 03 15 19.462
1984 03 16 17.904
1984 03 17 18.415
1984 03 18 16.956
1984 03 19 17.001
1984 03 20 17.918
1984 03 21 19.285
1984 03 22 18.417
1984 03 23 19.952
1984 03 24 19.460
1984 03 25 19.909
1984 03 26 20.016
1984 03 27 19.489
1984 03 28 18.390
1984 03 29 19.257
1984 03 30 18.127
1984 03 31 18.340
1984 04 01 20.131
1984 04 02 18.891
1984 04 03 18.848
1984 04 04 18.926
1984 04 05 17.543
1984 04 06 18.888
1984 04 07 18.445
1984 04 08 18.377
1984 04 09 17.659
1984 04 10 18.312
1984 04 11 16.439
1984 04 12 16.700
1984 04 13 16.622
1984 04 14 16.609
1984 04 15 17.887
1984 04 16 16.607
1984 04 17 15.969
1984 04 18 16.534
1984 04 19 15.447
1984 04 20 17.096
1984 04 21 17.431
1984 04 22 16.525
1984 04 23 15.484
1984 04 24 16.022
1984 04 25 16.119
1984 04 26 17.101
1984 04 27 18.622
1984 04 28 17.236
1984 04 29 17.253
1984 04 30 16.862
1984 05 01 17.002
1984 05 02 18.053
1984 05 03 16.136
1984 05 04 16.976
1984 05 05 15.772
1984 05 06 14.743
1984 05 07 15.815
1984 05 08 14.551
1984 05 09 15.263
1984 05 10 15.685
1984 05 11 15.783
1984 05 12 16.032
1984 05 13 14.163
1984 05 14 14.595
1984 05 15 17.736
1984 05 16 16.035
1984 05 17 17.126
1984 05 18 15.440
1984 05 19 15.647
1984 05 20 16.475
1984 05 21 15.745
1984 05 22 14.742
1984 05 23 13.758
1984 05 24 16.423
1984 05 25 15.620
1984 05 26 13.062
1984 05 27 12.764
1984 05 28 12.824
1984 05 29 13.656
1984 05 30 15.401
1984 05 31 15.379
1984 06 01 14.278
1984 06 02 13.399
1984 06 03 15.011
1984 06 04 12.917
1984 06 05 13.033
1984 06 06 13.034
1984 06 07 13.491
1984 06 08 12.951
1984 06 09 15.022
1984 06 10 13.582
1984 06 11 12.545
1984 06 12 13.471
1984 06 13 12.225
1984 06 14 12.227
1984 06 15 14.131
1984 06 16 15.065
1984 06 17 10.090
1984 06 18 13.656
1984 06 19 10.705
1984 06 20 13.421
1984 06 21 13.255
1984 06 22 12.021
1984 06 23 12.303
1984 06 24 12.239
1984 06 25 12.533
1984 06 26 12.236
1984 06 27 12.141
1984 06 28 15.133
1984 06 29 13.147
1984 06 30 13.386
1984 07 01 3.893
1984 07 02 13.310
1984 07 03 13.012
1984 07 04 12.294
1984 07 05 12.474
1984 07 06 12.022
1984 07 07 12.257
1984 07 08 12.644
1984 07 09 13.704
1984 07 10 12.814
1984 07 11 14.172
1984 07 12 17.306
1984 07 13 14.973
1984 07 14 13.530
1984 07 15 16.371
1984 07 16 12.966
1984 07 17 11.256
1984 07 18 14.441
1984 07 19 13.784
1984 07 20 13.814
1984 07 21 14.986
1984 07 22 14.017
1984 07 23 11.288
1984 07 24 14.997
1984 07 25 14.055
1984 07 26 12.988
1984 07 27 14.899
1984 07 28 12.698
1984 07 29 12.901
1984 07 30 16.208
1984 07 31 13.283
1984 08 01 11.132
1984 08 02 13.973
1984 08 03 15.566
1984 08 04 13.668
1984 08 05 16.070
1984 08 06 21.527
1984 08 07 21.180
1984 08 08 15.644
1984 08 09 14.623
1984 08 10 15.362
1984 08 11 14.854
1984 08 12 14.720
1984 08 13 15.466
1984 08 14 13.239
1984 08 15 15.654
1984 08 16 17.268
1984 08 17 16.362
1984 08 18 16.626
1984 08 19 14.907
1984 08 20 14.869
1984 08 21 14.374
1984 08 22 15.667
1984 08 23 16.232
1984 08 24 14.708
1984 08 25 16.226
1984 08 26 11.224
1984 08 27 8.927
1984 08 28 15.473
1984 08 29 14.827
1984 08 30 15.047
1984 08 31 15.637
1984 09 01 14.411
1984 09 02 14.013
1984 09 03 13.190
1984 09 04 14.959
1984 09 05 14.762
1984 09 06 18.814
1984 09 07 15.987
1984 09 08 15.487
1984 09 09 15.743
1984 09 10 12.723
1984 09 11 13.360
1984 09 12 18.965
1984 09 13 17.665
1984 09 14 16.937
1984 09 15 16.787
1984 09 16 17.433
1984 09 17 14.168
1984 09 18 17.211
1984 09 19 16.414
1984 09 20 16.172
1984 09 21 16.916
1984 09 22 16.726
1984 09 23 18.330
1984 09 24 18.775
1984 09 25 17.996
1984 09 26 17.575
1984 09 27 17.026
1984 09 28 18.076
1984 09 29 14.246
1984 09 30 16.313
1984 10 01 17.078
1984 10 02 17.013
1984 10 03 18.562
1984 10 04 16.972
1984 10 05 15.740
1984 10 06 16.895
1984 10 07 18.582
1984 10 08 18.927
1984 10 09 16.180
1984 10 10 16.551
1984 10 11 17.121
1984 10 12 20.309
1984 10 13 20.313
1984 10 14 18.185
1984 10 15 19.214
1984 10 16 19.050
1984 10 17 18.009
1984 10 18 17.439
1984 10 19 18.742
1984 10 20 18.479
1984 10 21 17.741
1984 10 22 17.271
1984 10 23 17.545
1984 10 24 18.408
1984 10 25 17.818
1984 10 26 17.144
1984 10 27 17.378
1984 10 28 17.853
1984 10 29 17.288
1984 10 30 18.216
1984 10 31 19.783
1984 11 01 19.462
1984 11 02 17.949
1984 11 03 14.468
1984 11 04 17.093
1984 11 05 17.010
1984 11 06 19.120
1984 11 07 18.872
1984 11 08 17.871
1984 11 09 16.679
1984 11 10 19.082
1984 11 11 18.806
1984 11 12 18.435
1984 11 13 17.586
1984 11 14 18.765
1984 11 15 16.767
1984 11 16 18.302
1984 11 17 18.397
1984 11 18 17.725
1984 11 19 17.131
1984 11 20 19.089
1984 11 21 14.398
1984 11 22 17.623
1984 11 23 18.583
1984 11 24 17.298
1984 11 25 17.793
1984 11 26 17.381
1984 11 27 14.977
1984 11 28 17.795
1984 11 29 18.877
1984 11 30 18.847
1984 12 01 18.268
1984 12 02 20.009
1984 12 03 18.096
1984 12 04 17.546
1984 12 05 18.833
1984 12 06 18.192
1984 12 07 18.190
1984 12 08 17.945
1984 12 09 18.192
1984 12 10 18.104
1984 12 11 18.816
1984 12 12 20.097
1984 12 13 18.700
1984 12 14 19.985
1984 12 15 18.968
1984 12 16 19.638
1984 12 17 17.898
1984 12 18 17.710
1984 12 19 17.979
1984 12 20 17.918
1984 12 21 19.885
1984 12 22 18.704
1984 12 23 17.696
1984 12 24 17.307
1984 12 25 19.160
1984 12 26 17.937
1984 12 27 16.948
1984 12 28 17.873
1984 12 29 18.909
1984 12 30 18.771
1984 12 31 18.263
1985 01 01 nan
1985 01 02 19.829
1985 01 03 19.917
1985 01 04 19.300
1985 01 05 18.690
1985 01 06 18.614
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.494
1985 01 10 19.131
1985 01 11 14.672
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.220
1985 01 15 17.449
1985 01 16 nan
1985 01 17 17.640
1985 01 18 18.896
1985 01 19 nan
1985 01 20 18.955
1985 01 21 18.906
1985 01 22 19.033
1985 01 23 18.245
1985 01 24 18.537
1985 01 25 19.098
1985 01 26 19.159
1985 01 27 18.926
1985 01 28 18.711
1985 01 29 19.797
1985 01 30 19.274
1985 01 31 17.802
1985 02 01 17.860
1985 02 02 18.527
1985 02 03 18.182
1985 02 04 18.270
1985 02 05 18.324
1985 02 06 nan
1985 02 07 17.543
1985 02 08 20.687
1985 02 09 18.522
1985 02 10 19.636
1985 02 11 18.573
1985 02 12 17.867
1985 02 13 17.826
1985 02 14 16.420
1985 02 15 18.259
1985 02 16 17.949
1985 02 17 17.976
1985 02 18 18.194
1985 02 19 17.300
1985 02 20 16.975
1985 02 21 17.622
1985 02 22 18.809
1985 02 23 18.739
1985 02 24 17.771
1985 02 25 17.532
1985 02 26 18.503
1985 02 27 17.553
1985 02 28 18.081
1985 03 01 1.055
1985 03 02 19.151
1985 03 03 18.618
1985 03 04 18.204
1985 03 05 17.981
1985 03 06 19.250
1985 03 07 19.024
1985 03 08 17.849
1985 03 09 19.412
1985 03 10 18.834
1985 03 11 19.115
1985 03 12 18.823
1985 03 13 19.271
1985 03 14 18.278
1985 03 15 18.523
1985 03 16 18.768
1985 03 17 18.762
1985 03 18 19.883
1985 03 19 18.283
1985 03 20 18.749
1985 03 21 18.202
1985 03 22 17.878
1985 03 23 18.159
1985 03 24 18.122
1985 03 25 17.257
1985 03 26 16.103
1985 03 27 17.137
1985 03 28 19.503
1985 03 29 19.437
1985 03 30 18.056
1985 03 31 17.231
1985 04 01 17.717
1985 04 02 17.329
1985 04 03 19.373
1985 04 04 16.751
1985 04 05 18.303
1985 04 06 17.341
1985 04 07 16.788
1985 04 08 17.003
1985 04 09 16.985
1985 04 10 16.735
1985 04 11 17.279
1985 04 12 18.231
1985 04 13 17.087
1985 04 14 16.973
1985 04 15 17.207
1985 04 16 17.773
1985 04 17 17.289
1985 04 18 18.109
1985 04 19 18.027
1985 04 20 17.272
1985 04 21 15.956
1985 04 22 15.184
1985 04 23 16.308
1985 04 24 15.280
1985 04 25 15.949
1985 04 26 16.465
1985 04 27 18.108
1985 04 28 14.847
1985 04 29 15.193
1985 04 30 15.688
1985 05 01 16.442
1985 05 02 17.698
1985 05 03 17.989
1985 05 04 16.527
1985 05 05 16.549
1985 05 06 15.539
1985 05 07 13.944
1985 05 08 14.026
1985 05 09 12.978
1985 05 10 13.801
1985 05 11 17.049
1985 05 12 15.787
1985 05 13 16.367
1985 05 14 15.528
1985 05 15 15.588
1985 05 16 15.473
1985 05 17 16.830
1985 05 18 17.110
1985 05 19 16.985
1985 05 20 14.661
1985 05 21 15.503
1985 05 22 16.525
1985 05 23 15.145
1985 05 24 16.185
1985 05 25 16.101
1985 05 26 15.573
1985 05 27 14.901
1985 05 28 14.193
1985 05 29 15.012
1985 05 30 13.070
1985 05 31 13.740
1985 06 01 15.000
1985 06 02 12.448
1985 06 03 12.859
1985 06 04 12.615
1985 06 05 13.761
1985 06 06 7.763
1985 06 07 8.863
1985 06 08 6.961
1985 06 09 5.572
1985 06 10 2.822
1985 06 11 4.965
1985 06 12 11.007
1985 06 13 9.326
1985 06 14 8.109
1985 06 15 8.334
1985 06 16 9.182
1985 06 17 10.488
1985 06 18 8.338
1985 06 19 6.623
1985 06 20 10.422
1985 06 21 10.105
1985 06 22 11.296
1985 06 23 13.942
1985 06 24 14.821
1985 06 25 12.026
1985 06 26 12.347
1985 06 27 10.542
1985 06 28 10.937
1985 06 29 9.755
1985 06 30 9.846
1985 07 01 10.377
1985 07 02 14.485
1985 07 03 11.136
1985 07 04 12.043
1985 07 05 13.514
1985 07 06 13.670
1985 07 07 12.525
1985 07 08 12.439
1985 07 09 13.743
1985 07 10 15.331
1985 07 11 13.398
1985 07 12 12.988
1985 07 13 12.655
1985 07 14 10.251
1985 07 15 11.214
1985 07 16 9.941
1985 07 17 nan
1985 07 18 12.189
1985 07 19 10.197
1985 07 20 9.686
1985 07 21 9.646
1985 07 22 10.240
1985 07 23 9.848
1985 07 24 12.539
1985 07 25 10.056
1985 07 26 10.043
1985 07 27 9.709
1985 07 28 10.137
1985 07 29 11.664
1985 07 30 13.839
1985 07 31 13.168
1985 08 01 16.206
1985 08 02 13.068
1985 08 03 12.456
1985 08 04 15.227
1985 08 05 10.515
1985 08 06 9.823
1985 08 07 12.571
1985 08 08 11.337
1985 08 09 13.962
1985 08 10 nan
1985 08 11 13.639
1985 08 12 11.138
1985 08 13 10.729
1985 08 14 10.411
1985 08 15 14.931
1985 08 16 14.553
1985 08 17 12.864
1985 08 18 12.698
1985 08 19 16.907
1985 08 20 16.222
1985 08 21 15.915
1985 08 22 18.091
1985 08 23 14.380
1985 08 24 12.210
1985 08 25 17.429
1985 08 26 17.644
1985 08 27 16.896
1985 08 28 16.853
1985 08 29 17.750
1985 08 30 17.163
1985 08 31 15.305
1985 09 01 16.061
1985 09 02 16.966
1985 09 03 17.508
1985 09 04 16.106
1985 09 05 14.877
1985 09 06 14.229
1985 09 07 16.344
1985 09 08 15.341
1985 09 09 15.432
1985 09 10 16.265
1985 09 11 16.138
1985 09 12 12.776
1985 09 13 16.167
1985 09 14 15.441
1985 09 15 16.634
1985 09 16 15.449
1985 09 17 16.789
1985 09 18 16.939
1985 09 19 17.142
1985 09 20 18.946
1985 09 21 17.663
1985 09 22 16.855
1985 09 23 14.756
1985 09 24 16.253
1985 09 25 16.322
1985 09 26 15.930
1985 09 27 16.759
1985 09 28 16.661
1985 09 29 16.725
1985 09 30 16.962
1985 10 01 16.417
1985 10 02 18.660
1985 10 03 17.430
1985 10 04 17.669
1985 10 05 18.850
1985 10 06 16.510
1985 10 07 17.843
1985 10 08 17.502
1985 10 09 17.338
1985 10 10 17.378
1985 10 11 18.636
1985 10 12 17.396
1985 10 13 14.801
1985 10 14 16.001
1985 10 15 17.353
1985 10 16 16.473
1985 10 17 17.195
1985 10 18 14.949
1985 10 19 15.605
1985 10 20 17.784
1985 10 21 16.855
1985 10 22 18.999
1985 10 23 17.801
1985 10 24 18.221
1985 10 25 16.087
1985 10 26 16.158
1985 10 27 18.049
1985 10 28 17.450
1985 10 29 18.999
1985 10 30 17.332
1985 10 31 17.715
1985 11 01 18.777
1985 11 02 18.687
1985 11 03 19.191
1985 11 04 17.957
1985 11 05 18.310
1985 11 06 13.188
1985 11 07 18.429
1985 11 08 17.538
1985 11 09 17.147
1985 11 10 15.355
1985 11 11 17.177
1985 11 12 17.214
1985 11 13 17.321
1985 11 14 16.131
1985 11 15 17.356
1985 11 16 13.672
1985 11 17 14.776
1985 11 18 17.189
1985 11 19 19.574
1985 11 20 17.886
1985 11 21 16.636
1985 11 22 15.192
1985 11 23 17.129
1985 11 24 17.973
1985 11 25 18.945
1985 11 26 19.232
1985 11 27 19.739
1985 11 28 18.730
1985 11 29 18.799
1985 11 30 18.470
1985 12 01 19.449
1985 12 02 20.809
1985 12 03 18.652
1985 12 04 19.426
1985 12 05 17.385
1985 12 06 19.680
1985 12 07 16.558
1985 12 08 18.231
1985 12 09 16.920
1985 12 10 18.486
1985 12 11 18.346
1985 12 12 18.227
1985 12 13 18.330
1985 12 14 18.027
1985 12 15 18.286
1985 12 16 18.876
1985 12 17 18.965
1985 12 18 17.854
1985 12 19 19.021
1985 12 20 18.470
1985 12 21 18.912
1985 12 22 18.642
1985 12 23 17.602
1985 12 24 17.789
1985 12 25 18.301
1985 12 26 18.087
1985 12 27 18.238
1985 12 28 17.732
1985 12 29 16.896
1985 12 30 16.240
1985 12 31 18.992
1986 01 01 18.231
1986 01 02 18.133
1986 01 03 18.991
1986 01 04 nan
1986 01 05 18.477
1986 01 06 18.639
1986 01 07 17.524
1986 01 08 18.183
1986 01 09 18.479
1986 01 10 18.380
1986 01 11 18.128
1986 01 12 18.051
1986 01 13 19.234
1986 01 14 18.115
1986 01 15 18.589
1986 01 16 17.565
1986 01 17 17.316
1986 01 18 16.852
1986 01 19 16.398
1986 01 20 17.091
1986 01 21 18.095
1986 01 22 19.412
1986 01 23 18.004
1986 01 24 19.504
1986 01 25 18.104
1986 01 26 17.568
1986 01 27 17.456
1986 01 28 18.366
1986 01 29 17.283
1986 01 30 18.699
1986 01 31 17.292
1986 02 01 16.358
1986 02 02 16.834
1986 02 03 16.617
1986 02 04 16.966
1986 02 05 17.554
1986 02 06 17.146
1986 02 07 17.662
1986 02 08 17.595
1986 02 09 19.597
1986 02 10 17.976
1986 02 11 18.452
1986 02 12 17.725
1986 02 13 17.825
1986 02 14 17.292
1986 02 15 17.952
1986 02 16 18.745
1986 02 17 18.085
1986 02 18 18.086
1986 02 19 17.548
1986 02 20 17.515
1986 02 21 18.180
1986 02 22 16.713
1986 02 23 19.737
1986 02 24 17.434
1986 02 25 16.895
1986 02 26 17.939
1986 02 27 18.146
1986 02 28 18.035
1986 03 01 17.742
1986 03 02 17.146
1986 03 03 18.209
1986 03 04 17.754
1986 03 05 17.820
1986 03 06 17.279
1986 03 07 17.583
1986 03 08 18.312
1986 03 09 17.737
1986 03 10 16.551
1986 03 11 17.281
1986 03 12 17.482
1986 03 13 15.308
1986 03 14 16.768
1986 03 15 17.710
1986 03 16 16.764
1986 03 17 17.530
1986 03 18 17.398
1986 03 19 17.835
1986 03 20 17.637
1986 03 21 17.978
1986 03 22 18.988
1986 03 23 17.391
1986 03 24 15.907
1986 03 25 18.380
1986 03 26 17.916
1986 03 27 17.758
1986 03 28 nan
1986 03 29 19.661
1986 03 30 17.119
1986 03 31 17.781
1986 04 01 18.280
1986 04 02 18.800
1986 04 03 17.954
1986 04 04 19.158
1986 04 05 17.100
1986 04 06 17.188
1986 04 07 17.611
1986 04 08 17.935
1986 04 09 17.799
1986 04 10 18.163
1986 04 11 18.176
1986 04 12 18.093
1986 04 13 17.804
1986 04 14 18.595
1986 04 15 18.285
1986 04 16 17.961
1986 04 17 16.962
1986 04 18 16.926
1986 04 19 17.269
1986 04 20 17.372
1986 04 21 15.553
1986 04 22 17.218
1986 04 23 16.735
1986 04 24 15.881
1986 04 25 15.885
1986 04 26 17.656
1986 04 27 17.154
1986 04 28 16.611
1986 04 29 16.873
1986 04 30 16.366
1986 05 01 15.021
1986 05 02 13.017
1986 05 03 11.959
1986 05 04 13.931
1986 05 05 15.003
1986 05 06 17.869
1986 05 07 17.740
1986 05 08 17.455
1986 05 09 16.993
1986 05 10 17.736
1986 05 11 18.017
1986 05 12 18.552
1986 05 13 17.741
1986 05 14 16.300
1986 05 15 15.804
1986 05 16 18.411
1986 05 17 17.268
1986 05 18 15.377
1986 05 19 15.925
1986 05 20 16.234
1986 05 21 16.223
1986 05 22 16.160
1986 05 23 16.314
1986 05 24 17.902
1986 05 25 18.755
1986 05 26 18.735
1986 05 27 15.191
1986 05 28 15.649
1986 05 29 18.724
1986 05 30 14.150
1986 05 31 15.068
1986 06 01 12.738
1986 06 02 13.408
1986 06 03 13.338
1986 06 04 12.817
1986 06 05 11.861
1986 06 06 10.734
1986 06 07 8.969
1986 06 08 11.922
1986 06 09 12.666
1986 06 10 14.043
1986 06 11 13.381
1986 06 12 14.715
1986 06 13 16.490
1986 06 14 13.221
1986 06 15 11.875
1986 06 16 13.327
1986 06 17 13.145
1986 06 18 13.037
1986 06 19 13.081
1986 06 20 12.669
1986 06 21 14.065
1986 06 22 13.345
1986 06 23 12.415
1986 06 24 14.189
1986 06 25 10.308
1986 06 26 11.596
1986 06 27 11.946
1986 06 28 10.629
1986 06 29 12.669
1986 06 30 10.669
1986 07 01 14.687
1986 07 02 12.605
1986 07 03 14.247
1986 07 04 12.830
1986 07 05 13.512
1986 07 06 13.731
1986 07 07 14.363
1986 07 08 12.120
1986 07 09 10.574
1986 07 10 10.648
1986 07 11 10.479
1986 07 12 11.168
1986 07 13 12.755
1986 07 14 14.078
1986 07 15 14.938
1986 07 16 13.797
1986 07 17 12.172
1986 07 18 14.649
1986 07 19 13.527
1986 07 20 12.931
1986 07 21 14.288
1986 07 22 13.806
1986 07 23 13.080
1986 07 24 14.782
1986 07 25 12.728
1986 07 26 16.563
1986 07 27 17.419
1986 07 28 12.492
1986 07 29 11.625
1986 07 30 14.266
1986 07 31 15.778
1986 08 01 15.258
1986 08 02 14.364
1986 08 03 15.655
1986 08 04 15.613
1986 08 05 14.000
1986 08 06 12.583
1986 08 07 12.730
1986 08 08 12.519
1986 08 09 12.689
1986 08 10 14.773
1986 08 11 12.401
1986 08 12 16.729
1986 08 13 15.439
1986 08 14 16.294
1986 08 15 16.731
1986 08 16 15.993
1986 08 17 16.841
1986 08 18 16.205
1986 08 19 18.345
1986 08 20 17.789
1986 08 21 17.692
1986 08 22 16.493
1986 08 23 15.652
1986 08 24 12.772
1986 08 25 15.302
1986 08 26 15.653
1986 08 27 15.335
1986 08 28 16.133
1986 08 29 14.631
1986 08 30 13.485
1986 08 31 14.283
1986 09 01 15.224
1986 09 02 14.261
1986 09 03 12.984
1986 09 04 13.429
1986 09 05 12.839
1986 09 06 16.611
1986 09 07 16.135
1986 09 08 14.923
1986 09 09 13.869
1986 09 10 12.511
1986 09 11 13.689
1986 09 12 12.996
1986 09 13 14.367
1986 09 14 14.686
1986 09 15 17.114
1986 09 16 18.419
1986 09 17 17.000
1986 09 18 16.803
1986 09 19 16.248
1986 09 20 nan
1986 09 21 15.486
1986 09 22 14.167
1986 09 23 16.367
1986 09 24 17.109
1986 09 25 23.885
1986 09 26 19.129
1986 09 27 19.925
1986 09 28 18.414
1986 09 29 18.150
1986 09 30 15.684
1986 10 01 18.704
1986 10 02 14.621
1986 10 03 17.298
1986 10 04 15.106
1986 10 05 17.033
1986 10 06 22.726
1986 10 07 19.689
1986 10 08 16.132
1986 10 09 18.102
1986 10 10 17.293
1986 10 11 18.289
1986 10 12 18.317
1986 10 13 18.376
1986 10 14 18.377
1986 10 15 17.479
1986 10 16 18.698
1986 10 17 16.382
1986 10 18 17.854
1986 10 19 18.809
1986 10 20 18.192
1986 10 21 18.242
1986 10 22 18.827
1986 10 23 17.639
1986 10 24 18.260
1986 10 25 16.466
1986 10 26 15.013
1986 10 27 15.285
1986 10 28 15.960
1986 10 29 15.420
1986 10 30 16.167
1986 10 31 18.759
1986 11 01 17.132
1986 11 02 16.194
1986 11 03 18.136
1986 11 04 20.182
1986 11 05 18.554
1986 11 06 17.911
1986 11 07 17.913
1986 11 08 19.946
