year month day temperature_min
1983 06 25 14.029
1983 06 26 12.423
1983 06 27 12.839
1983 06 28 14.972
1983 06 29 14.535
1983 06 30 17.136
1983 07 01 14.175
1983 07 02 12.868
1983 07 03 13.389
1983 07 04 15.296
1983 07 05 14.236
1983 07 06 15.264
1983 07 07 13.482
1983 07 08 13.236
1983 07 09 11.761
1983 07 10 10.456
1983 07 11 10.050
1983 07 12 10.423
1983 07 13 11.468
1983 07 14 13.754
1983 07 15 13.924
1983 07 16 14.543
1983 07 17 12.727
1983 07 18 10.265
1983 07 19 13.874
1983 07 20 15.685
1983 07 21 14.765
1983 07 22 13.103
1983 07 23 15.541
1983 07 24 15.087
1983 07 25 14.976
1983 07 26 12.153
1983 07 27 15.449
1983 07 28 15.751
1983 07 29 13.496
1983 07 30 14.329
1983 07 31 13.969
1983 08 01 12.922
1983 08 02 11.030
1983 08 03 12.013
1983 08 04 8.837
1983 08 05 11.938
1983 08 06 10.363
1983 08 07 10.035
1983 08 08 7.390
1983 08 09 7.778
1983 08 10 12.178
1983 08 11 13.778
1983 08 12 13.464
1983 08 13 14.704
1983 08 14 14.251
1983 08 15 15.136
1983 08 16 14.006
1983 08 17 11.149
1983 08 18 13.098
1983 08 19 11.076
1983 08 20 14.086
1983 08 21 13.295
1983 08 22 14.830
1983 08 23 12.699
1983 08 24 10.632
1983 08 25 11.379
1983 08 26 11.772
1983 08 27 14.454
1983 08 28 13.230
1983 08 29 12.220
1983 08 30 11.451
1983 08 31 10.336
1983 09 01 11.761
1983 09 02 13.754
1983 09 03 18.201
1983 09 04 17.773
1983 09 05 17.932
1983 09 06 16.459
1983 09 07 15.893
1983 09 08 15.906
1983 09 09 17.986
1983 09 10 15.473
1983 09 11 15.351
1983 09 12 15.130
1983 09 13 16.085
1983 09 14 17.048
1983 09 15 17.989
1983 09 16 16.414
1983 09 17 15.387
1983 09 18 18.692
1983 09 19 16.606
1983 09 20 19.157
1983 09 21 15.990
1983 09 22 15.775
1983 09 23 17.104
1983 09 24 16.840
1983 09 25 17.810
1983 09 26 17.717
1983 09 27 16.254
1983 09 28 16.296
1983 09 29 16.479
1983 09 30 16.564
1983 10 01 17.668
1983 10 02 17.725
1983 10 03 18.454
1983 10 04 17.588
1983 10 05 16.789
1983 10 06 16.977
1983 10 07 17.944
1983 10 08 18.071
1983 10 09 16.545
1983 10 10 16.634
1983 10 11 19.339
1983 10 12 19.086
1983 10 13 18.638
1983 10 14 17.111
1983 10 15 18.767
1983 10 16 18.194
1983 10 17 19.672
1983 10 18 19.061
1983 10 19 19.462
1983 10 20 19.760
1983 10 21 20.208
1983 10 22 18.316
1983 10 23 18.985
1983 10 24 18.842
1983 10 25 16.478
1983 10 26 16.200
1983 10 27 15.056
1983 10 28 16.543
1983 10 29 17.092
1983 10 30 16.540
1983 10 31 17.217
1983 11 01 18.187
1983 11 02 19.284
1983 11 03 19.402
1983 11 04 19.160
1983 11 05 18.066
1983 11 06 17.750
1983 11 07 19.412
1983 11 08 19.900
1983 11 09 19.511
1983 11 10 21.101
1983 11 11 20.872
1983 11 12 20.363
1983 11 13 19.884
1983 11 14 20.065
1983 11 15 19.788
1983 11 16 19.949
1983 11 17 20.240
1983 11 18 19.914
1983 11 19 21.257
1983 11 20 21.049
1983 11 21 21.828
1983 11 22 20.242
1983 11 23 20.210
1983 11 24 17.485
1983 11 25 18.878
1983 11 26 20.176
1983 11 27 19.562
1983 11 28 18.372
1983 11 29 17.115
1983 11 30 17.393
1983 12 01 18.951
1983 12 02 19.940
1983 12 03 19.475
1983 12 04 18.645
1983 12 05 19.376
1983 12 06 19.775
1983 12 07 19.778
1983 12 08 20.053
1983 12 09 19.033
1983 12 10 19.279
1983 12 11 19.656
1983 12 12 19.967
1983 12 13 19.129
1983 12 14 19.784
1983 12 15 23.598
1983 12 16 19.786
1983 12 17 20.330
1983 12 18 20.422
1983 12 19 20.104
1983 12 20 18.198
1983 12 21 18.746
1983 12 22 18.935
1983 12 23 19.080
1983 12 24 20.710
1983 12 25 19.001
1983 12 26 20.661
1983 12 27 20.065
1983 12 28 18.812
1983 12 29 20.162
1983 12 30 19.794
1983 12 31 20.053
1984 01 01 19.240
1984 01 02 19.811
1984 01 03 18.384
1984 01 04 18.352
1984 01 05 19.751
1984 01 06 19.052
1984 01 07 nan
1984 01 08 21.025
1984 01 09 20.571
1984 01 10 18.606
1984 01 11 17.098
1984 01 12 17.191
1984 01 13 16.961
1984 01 14 16.578
1984 01 15 17.878
1984 01 16 16.940
1984 01 17 16.814
1984 01 18 17.767
1984 01 19 21.259
1984 01 20 19.364
1984 01 21 18.626
1984 01 22 19.394
1984 01 23 19.920
1984 01 24 19.580
1984 01 25 19.150
1984 01 26 18.998
1984 01 27 19.541
1984 01 28 19.654
1984 01 29 18.907
1984 01 30 20.521
1984 01 31 19.705
1984 02 01 20.962
1984 02 02 21.886
1984 02 03 20.297
1984 02 04 19.511
1984 02 05 20.886
1984 02 06 19.662
1984 02 07 19.431
1984 02 08 19.605
1984 02 09 19.223
1984 02 10 19.845
1984 02 11 19.776
1984 02 12 20.392
1984 02 13 20.369
1984 02 14 20.549
1984 02 15 20.461
1984 02 16 20.491
1984 02 17 20.823
1984 02 18 21.693
1984 02 19 19.551
1984 02 20 19.844
1984 02 21 19.444
1984 02 22 21.182
1984 02 23 21.418
1984 02 24 20.864
1984 02 25 19.753
1984 02 26 19.099
1984 02 27 18.794
1984 02 28 19.083
1984 02 29 19.825
1984 03 01 21.071
1984 03 02 20.781
1984 03 03 20.903
1984 03 04 20.454
1984 03 05 20.500
1984 03 06 19.595
1984 03 07 21.100
1984 03 08 19.796
1984 03 09 20.221
1984 03 10 20.208
1984 03 11 19.926
1984 03 12 21.099
1984 03 13 20.417
1984 03 14 19.619
1984 03 15 18.103
1984 03 16 15.940
1984 03 17 17.559
1984 03 18 17.644
1984 03 19 19.226
1984 03 20 19.055
1984 03 21 18.809
1984 03 22 19.459
1984 03 23 20.064
1984 03 24 17.366
1984 03 25 16.655
1984 03 26 17.777
1984 03 27 20.406
1984 03 28 19.562
1984 03 29 19.329
1984 03 30 16.495
1984 03 31 19.818
1984 04 01 15.620
1984 04 02 17.354
1984 04 03 20.393
1984 04 04 19.041
1984 04 05 20.400
1984 04 06 20.648
1984 04 07 20.170
1984 04 08 19.102
1984 04 09 18.120
1984 04 10 17.779
1984 04 11 16.970
1984 04 12 17.389
1984 04 13 15.156
1984 04 14 17.598
1984 04 15 17.330
1984 04 16 17.596
1984 04 17 17.352
1984 04 18 18.691
1984 04 19 19.008
1984 04 20 18.346
1984 04 21 16.655
1984 04 22 17.351
1984 04 23 18.452
1984 04 24 16.305
1984 04 25 16.781
1984 04 26 18.463
1984 04 27 18.435
1984 04 28 18.414
1984 04 29 19.954
1984 04 30 17.687
1984 05 01 16.597
1984 05 02 18.696
1984 05 03 20.846
1984 05 04 17.655
1984 05 05 16.178
1984 05 06 16.220
1984 05 07 16.717
1984 05 08 15.740
1984 05 09 20.282
1984 05 10 18.039
1984 05 11 15.796
1984 05 12 14.427
1984 05 13 14.094
1984 05 14 15.966
1984 05 15 16.979
1984 05 16 18.618
1984 05 17 17.186
1984 05 18 17.646
1984 05 19 16.356
1984 05 20 15.929
1984 05 21 16.511
1984 05 22 15.938
1984 05 23 14.245
1984 05 24 13.592
1984 05 25 13.186
1984 05 26 13.029
1984 05 27 12.466
1984 05 28 11.936
1984 05 29 12.037
1984 05 30 11.696
1984 05 31 12.710
1984 06 01 15.068
1984 06 02 15.561
1984 06 03 15.682
1984 06 04 14.600
1984 06 05 14.008
1984 06 06 14.155
1984 06 07 13.258
1984 06 08 12.737
1984 06 09 15.619
1984 06 10 13.268
1984 06 11 16.368
1984 06 12 13.950
1984 06 13 13.401
1984 06 14 13.149
1984 06 15 15.927
1984 06 16 11.538
1984 06 17 11.156
1984 06 18 10.672
1984 06 19 13.686
1984 06 20 14.292
1984 06 21 13.829
1984 06 22 11.979
1984 06 23 13.887
1984 06 24 13.599
1984 06 25 13.140
1984 06 26 14.309
1984 06 27 11.418
1984 06 28 12.329
1984 06 29 16.647
1984 06 30 14.709
1984 07 01 14.769
1984 07 02 14.707
1984 07 03 13.235
1984 07 04 11.671
1984 07 05 14.538
1984 07 06 13.530
1984 07 07 12.082
1984 07 08 11.752
1984 07 09 13.355
1984 07 10 14.396
1984 07 11 14.266
1984 07 12 11.519
1984 07 13 11.195
1984 07 14 11.979
1984 07 15 13.712
1984 07 16 12.175
1984 07 17 10.797
1984 07 18 13.191
1984 07 19 13.975
1984 07 20 13.743
1984 07 21 12.599
1984 07 22 13.652
1984 07 23 15.428
1984 07 24 15.929
1984 07 25 14.552
1984 07 26 15.379
1984 07 27 15.894
1984 07 28 12.189
1984 07 29 12.022
1984 07 30 14.204
1984 07 31 13.297
1984 08 01 11.063
1984 08 02 12.204
1984 08 03 12.886
1984 08 04 13.635
1984 08 05 15.191
1984 08 06 15.022
1984 08 07 14.269
1984 08 08 15.357
1984 08 09 13.394
1984 08 10 14.146
1984 08 11 13.157
1984 08 12 13.568
1984 08 13 11.382
1984 08 14 12.194
1984 08 15 14.180
1984 08 16 16.949
1984 08 17 15.580
1984 08 18 14.778
1984 08 19 13.035
1984 08 20 12.799
1984 08 21 12.399
1984 08 22 14.571
1984 08 23 15.614
1984 08 24 14.943
1984 08 25 16.160
1984 08 26 16.736
1984 08 27 12.665
1984 08 28 12.842
1984 08 29 12.418
1984 08 30 13.668
1984 08 31 13.004
1984 09 01 10.984
1984 09 02 12.597
1984 09 03 14.201
1984 09 04 14.044
1984 09 05 16.333
1984 09 06 14.074
1984 09 07 16.882
1984 09 08 15.579
1984 09 09 15.636
1984 09 10 14.537
1984 09 11 13.621
1984 09 12 13.955
1984 09 13 15.908
1984 09 14 14.307
1984 09 15 17.761
1984 09 16 16.201
1984 09 17 17.145
1984 09 18 16.156
1984 09 19 13.559
1984 09 20 15.380
1984 09 21 17.512
1984 09 22 15.485
1984 09 23 18.421
1984 09 24 16.131
1984 09 25 14.699
1984 09 26 13.640
1984 09 27 17.132
1984 09 28 19.600
1984 09 29 16.436
1984 09 30 15.678
1984 10 01 16.321
1984 10 02 17.240
1984 10 03 17.086
1984 10 04 17.088
1984 10 05 18.104
1984 10 06 16.348
1984 10 07 15.726
1984 10 08 17.604
1984 10 09 17.655
1984 10 10 16.845
1984 10 11 18.861
1984 10 12 18.229
1984 10 13 17.539
1984 10 14 17.156
1984 10 15 17.947
1984 10 16 18.821
1984 10 17 18.297
1984 10 18 18.255
1984 10 19 19.608
1984 10 20 19.473
1984 10 21 17.646
1984 10 22 16.066
1984 10 23 18.232
1984 10 24 17.948
1984 10 25 19.100
1984 10 26 17.514
1984 10 27 16.235
1984 10 28 13.963
1984 10 29 17.612
1984 10 30 17.942
1984 10 31 19.101
1984 11 01 7.828
1984 11 02 18.627
1984 11 03 17.680
1984 11 04 16.712
1984 11 05 19.070
1984 11 06 19.157
1984 11 07 17.633
1984 11 08 18.865
1984 11 09 20.144
1984 11 10 18.943
1984 11 11 19.612
1984 11 12 20.284
1984 11 13 20.684
1984 11 14 19.609
1984 11 15 18.513
1984 11 16 17.764
1984 11 17 17.581
1984 11 18 15.795
1984 11 19 17.539
1984 11 20 17.180
1984 11 21 17.771
1984 11 22 18.328
1984 11 23 19.096
1984 11 24 19.320
1984 11 25 20.186
1984 11 26 17.934
1984 11 27 19.926
1984 11 28 18.343
1984 11 29 17.893
1984 11 30 19.132
1984 12 01 19.510
1984 12 02 21.079
1984 12 03 20.694
1984 12 04 20.276
1984 12 05 20.134
1984 12 06 19.038
1984 12 07 19.343
1984 12 08 20.221
1984 12 09 19.482
1984 12 10 20.257
1984 12 11 20.700
1984 12 12 20.209
1984 12 13 20.234
1984 12 14 21.177
1984 12 15 20.262
1984 12 16 20.688
1984 12 17 21.331
1984 12 18 20.083
1984 12 19 20.199
1984 12 20 19.292
1984 12 21 19.894
1984 12 22 20.186
1984 12 23 19.900
1984 12 24 21.083
1984 12 25 20.602
1984 12 26 20.395
1984 12 27 20.906
1984 12 28 20.887
1984 12 29 19.916
1984 12 30 20.094
1984 12 31 19.376
1985 01 01 nan
1985 01 02 19.553
1985 01 03 19.549
1985 01 04 18.484
1985 01 05 18.856
1985 01 06 19.453
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.325
1985 01 10 19.136
1985 01 11 18.439
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.827
1985 01 15 19.211
1985 01 16 nan
1985 01 17 19.524
1985 01 18 19.845
1985 01 19 nan
1985 01 20 20.623
1985 01 21 19.966
1985 01 22 20.406
1985 01 23 20.156
1985 01 24 20.506
1985 01 25 20.224
1985 01 26 20.716
1985 01 27 20.138
1985 01 28 20.656
1985 01 29 20.906
1985 01 30 20.126
1985 01 31 21.224
1985 02 01 19.476
1985 02 02 18.179
1985 02 03 18.281
1985 02 04 17.338
1985 02 05 17.925
1985 02 06 nan
1985 02 07 20.381
1985 02 08 20.334
1985 02 09 20.726
1985 02 10 20.831
1985 02 11 20.613
1985 02 12 20.530
1985 02 13 19.839
1985 02 14 19.029
1985 02 15 20.044
1985 02 16 19.139
1985 02 17 19.101
1985 02 18 19.230
1985 02 19 19.338
1985 02 20 19.061
1985 02 21 23.250
1985 02 22 19.481
1985 02 23 19.794
1985 02 24 20.182
1985 02 25 20.257
1985 02 26 20.061
1985 02 27 19.869
1985 02 28 20.609
1985 03 01 19.641
1985 03 02 19.014
1985 03 03 19.772
1985 03 04 19.537
1985 03 05 19.780
1985 03 06 19.960
1985 03 07 19.534
1985 03 08 19.483
1985 03 09 20.795
1985 03 10 19.684
1985 03 11 20.057
1985 03 12 20.677
1985 03 13 19.787
1985 03 14 19.319
1985 03 15 20.710
1985 03 16 19.901
1985 03 17 20.317
1985 03 18 20.006
1985 03 19 19.188
1985 03 20 18.594
1985 03 21 20.287
1985 03 22 19.400
1985 03 23 19.269
1985 03 24 18.668
1985 03 25 20.162
1985 03 26 18.362
1985 03 27 20.960
1985 03 28 20.047
1985 03 29 21.071
1985 03 30 19.650
1985 03 31 20.044
1985 04 01 20.721
1985 04 02 20.524
1985 04 03 19.390
1985 04 04 18.672
1985 04 05 15.611
1985 04 06 16.918
1985 04 07 18.901
1985 04 08 19.799
1985 04 09 19.506
1985 04 10 18.363
1985 04 11 19.347
1985 04 12 18.185
1985 04 13 18.793
1985 04 14 18.802
1985 04 15 19.112
1985 04 16 19.584
1985 04 17 19.314
1985 04 18 17.984
1985 04 19 18.114
1985 04 20 17.802
1985 04 21 16.264
1985 04 22 15.921
1985 04 23 15.527
1985 04 24 15.125
1985 04 25 16.987
1985 04 26 14.198
1985 04 27 16.337
1985 04 28 17.292
1985 04 29 14.080
1985 04 30 17.660
1985 05 01 16.375
1985 05 02 18.798
1985 05 03 18.102
1985 05 04 17.928
1985 05 05 17.447
1985 05 06 16.100
1985 05 07 12.349
1985 05 08 11.722
1985 05 09 12.131
1985 05 10 12.621
1985 05 11 16.045
1985 05 12 17.286
1985 05 13 18.064
1985 05 14 16.213
1985 05 15 17.006
1985 05 16 17.856
1985 05 17 16.819
1985 05 18 15.554
1985 05 19 12.414
1985 05 20 15.597
1985 05 21 14.375
1985 05 22 14.566
1985 05 23 17.459
1985 05 24 16.169
1985 05 25 16.972
1985 05 26 16.840
1985 05 27 15.049
1985 05 28 13.883
1985 05 29 14.057
1985 05 30 14.575
1985 05 31 13.473
1985 06 01 14.822
1985 06 02 14.553
1985 06 03 15.081
1985 06 04 13.940
1985 06 05 15.593
1985 06 06 11.608
1985 06 07 9.347
1985 06 08 10.892
1985 06 09 9.423
1985 06 10 6.922
1985 06 11 6.079
1985 06 12 6.223
1985 06 13 8.235
1985 06 14 8.453
1985 06 15 7.252
1985 06 16 7.130
1985 06 17 6.619
1985 06 18 6.702
1985 06 19 13.811
1985 06 20 10.533
1985 06 21 9.329
1985 06 22 9.304
1985 06 23 12.261
1985 06 24 9.404
1985 06 25 12.495
1985 06 26 12.042
1985 06 27 10.108
1985 06 28 11.287
1985 06 29 10.594
1985 06 30 10.533
1985 07 01 12.248
1985 07 02 11.192
1985 07 03 9.903
1985 07 04 12.313
1985 07 05 15.222
1985 07 06 14.000
1985 07 07 15.609
1985 07 08 12.170
1985 07 09 16.509
1985 07 10 13.780
1985 07 11 11.427
1985 07 12 12.574
1985 07 13 12.452
1985 07 14 10.708
1985 07 15 10.001
1985 07 16 11.562
1985 07 17 nan
1985 07 18 9.376
1985 07 19 8.849
1985 07 20 10.551
1985 07 21 10.633
1985 07 22 11.608
1985 07 23 13.315
1985 07 24 10.938
1985 07 25 8.774
1985 07 26 9.192
1985 07 27 10.349
1985 07 28 10.305
1985 07 29 11.170
1985 07 30 13.600
1985 07 31 16.257
1985 08 01 13.787
1985 08 02 11.912
1985 08 03 13.545
1985 08 04 9.744
1985 08 05 10.800
1985 08 06 12.435
1985 08 07 11.771
1985 08 08 10.858
1985 08 09 13.751
1985 08 10 nan
1985 08 11 11.809
1985 08 12 11.553
1985 08 13 12.128
1985 08 14 13.329
1985 08 15 13.119
1985 08 16 11.933
1985 08 17 13.341
1985 08 18 13.604
1985 08 19 14.918
1985 08 20 13.604
1985 08 21 12.140
1985 08 22 13.204
1985 08 23 14.261
1985 08 24 12.831
1985 08 25 13.022
1985 08 26 12.328
1985 08 27 13.429
1985 08 28 12.581
1985 08 29 15.480
1985 08 30 14.232
1985 08 31 14.925
1985 09 01 15.014
1985 09 02 14.575
1985 09 03 15.446
1985 09 04 14.058
1985 09 05 15.071
1985 09 06 14.426
1985 09 07 15.089
1985 09 08 14.813
1985 09 09 14.271
1985 09 10 14.250
1985 09 11 13.308
1985 09 12 13.603
1985 09 13 10.882
1985 09 14 11.707
1985 09 15 13.620
1985 09 16 13.317
1985 09 17 16.096
1985 09 18 15.053
1985 09 19 17.294
1985 09 20 16.356
1985 09 21 15.108
1985 09 22 17.342
1985 09 23 15.186
1985 09 24 15.495
1985 09 25 16.379
1985 09 26 16.603
1985 09 27 15.434
1985 09 28 17.671
1985 09 29 17.519
1985 09 30 17.214
1985 10 01 17.141
1985 10 02 17.613
1985 10 03 16.106
1985 10 04 18.173
1985 10 05 18.360
1985 10 06 17.345
1985 10 07 18.148
1985 10 08 19.622
1985 10 09 16.393
1985 10 10 15.740
1985 10 11 17.550
1985 10 12 17.136
1985 10 13 16.712
1985 10 14 14.380
1985 10 15 16.957
1985 10 16 16.738
1985 10 17 18.203
1985 10 18 18.640
1985 10 19 18.088
1985 10 20 16.240
1985 10 21 16.536
1985 10 22 19.188
1985 10 23 17.996
1985 10 24 18.880
1985 10 25 18.103
1985 10 26 18.601
1985 10 27 19.500
1985 10 28 18.401
1985 10 29 18.058
1985 10 30 18.793
1985 10 31 18.426
1985 11 01 19.657
1985 11 02 19.895
1985 11 03 20.441
1985 11 04 20.873
1985 11 05 20.147
1985 11 06 17.911
1985 11 07 16.196
1985 11 08 16.916
1985 11 09 15.969
1985 11 10 16.622
1985 11 11 17.689
1985 11 12 18.675
1985 11 13 16.789
1985 11 14 16.525
1985 11 15 14.665
1985 11 16 17.246
1985 11 17 17.696
1985 11 18 18.482
1985 11 19 19.144
1985 11 20 18.491
1985 11 21 18.595
1985 11 22 19.617
1985 11 23 20.359
1985 11 24 19.723
1985 11 25 20.722
1985 11 26 19.665
1985 11 27 20.318
1985 11 28 20.145
1985 11 29 17.391
1985 11 30 17.945
1985 12 01 16.739
1985 12 02 17.596
1985 12 03 17.989
1985 12 04 17.334
1985 12 05 16.842
1985 12 06 17.022
1985 12 07 19.220
1985 12 08 19.902
1985 12 09 19.449
1985 12 10 18.507
1985 12 11 17.467
1985 12 12 19.957
1985 12 13 20.593
1985 12 14 21.183
1985 12 15 20.291
1985 12 16 20.352
1985 12 17 20.059
1985 12 18 18.396
1985 12 19 18.708
1985 12 20 19.615
1985 12 21 20.814
1985 12 22 20.306
1985 12 23 19.378
1985 12 24 19.524
1985 12 25 19.277
1985 12 26 19.449
1985 12 27 20.150
1985 12 28 19.934
1985 12 29 19.770
1985 12 30 19.214
1985 12 31 19.863
1986 01 01 19.683
1986 01 02 20.389
1986 01 03 19.417
1986 01 04 nan
1986 01 05 20.665
1986 01 06 20.623
1986 01 07 18.885
1986 01 08 20.280
1986 01 09 20.646
1986 01 10 20.313
1986 01 11 20.316
1986 01 12 20.647
1986 01 13 20.112
1986 01 14 20.713
1986 01 15 20.015
1986 01 16 20.698
1986 01 17 19.482
1986 01 18 19.839
1986 01 19 19.855
1986 01 20 17.404
1986 01 21 19.104
1986 01 22 20.446
1986 01 23 19.962
1986 01 24 19.408
1986 01 25 20.319
1986 01 26 20.710
1986 01 27 20.863
1986 01 28 20.431
1986 01 29 20.009
1986 01 30 19.812
1986 01 31 19.227
1986 02 01 19.610
1986 02 02 18.325
1986 02 03 19.896
1986 02 04 20.387
1986 02 05 20.339
1986 02 06 19.888
1986 02 07 21.024
1986 02 08 21.179
1986 02 09 20.216
1986 02 10 19.765
1986 02 11 19.829
1986 02 12 19.639
1986 02 13 20.839
1986 02 14 20.729
1986 02 15 20.308
1986 02 16 19.903
1986 02 17 21.141
1986 02 18 20.113
1986 02 19 20.647
1986 02 20 20.350
1986 02 21 18.975
1986 02 22 19.250
1986 02 23 19.298
1986 02 24 19.817
1986 02 25 19.821
1986 02 26 20.541
1986 02 27 20.128
1986 02 28 19.766
1986 03 01 20.169
1986 03 02 17.845
1986 03 03 19.097
1986 03 04 20.855
1986 03 05 19.982
1986 03 06 20.197
1986 03 07 19.456
1986 03 08 18.548
1986 03 09 18.653
1986 03 10 19.334
1986 03 11 18.722
1986 03 12 19.193
1986 03 13 19.169
1986 03 14 19.578
1986 03 15 19.269
1986 03 16 17.960
1986 03 17 18.921
1986 03 18 20.501
1986 03 19 18.395
1986 03 20 18.891
1986 03 21 19.570
1986 03 22 19.535
1986 03 23 19.530
1986 03 24 19.804
1986 03 25 18.869
1986 03 26 19.945
1986 03 27 18.885
1986 03 28 nan
1986 03 29 19.082
1986 03 30 19.354
1986 03 31 18.337
1986 04 01 17.571
1986 04 02 19.252
1986 04 03 19.323
1986 04 04 18.721
1986 04 05 18.576
1986 04 06 18.355
1986 04 07 17.979
1986 04 08 19.986
1986 04 09 19.318
1986 04 10 19.936
1986 04 11 19.202
1986 04 12 21.044
1986 04 13 23.876
1986 04 14 18.647
1986 04 15 18.018
1986 04 16 17.955
1986 04 17 18.164
1986 04 18 17.265
1986 04 19 15.232
1986 04 20 17.387
1986 04 21 17.023
1986 04 22 15.353
1986 04 23 17.988
1986 04 24 18.166
1986 04 25 19.036
1986 04 26 20.023
1986 04 27 18.773
1986 04 28 18.460
1986 04 29 15.695
1986 04 30 14.434
1986 05 01 13.261
1986 05 02 15.052
1986 05 03 14.191
1986 05 04 13.757
1986 05 05 13.868
1986 05 06 15.308
1986 05 07 17.291
1986 05 08 17.738
1986 05 09 18.486
1986 05 10 16.098
1986 05 11 16.979
1986 05 12 19.118
1986 05 13 15.829
1986 05 14 16.716
1986 05 15 19.641
1986 05 16 17.787
1986 05 17 17.020
1986 05 18 18.084
1986 05 19 15.329
1986 05 20 16.329
1986 05 21 14.884
1986 05 22 15.852
1986 05 23 17.332
1986 05 24 16.737
1986 05 25 16.198
1986 05 26 16.785
1986 05 27 14.710
1986 05 28 15.010
1986 05 29 15.604
1986 05 30 14.883
1986 05 31 12.711
1986 06 01 16.657
1986 06 02 15.178
1986 06 03 12.769
1986 06 04 10.726
1986 06 05 8.997
1986 06 06 11.143
1986 06 07 10.932
1986 06 08 12.564
1986 06 09 14.839
1986 06 10 13.221
1986 06 11 15.991
1986 06 12 15.411
1986 06 13 14.369
1986 06 14 15.209
1986 06 15 14.175
1986 06 16 14.868
1986 06 17 13.488
1986 06 18 12.683
1986 06 19 14.916
1986 06 20 14.931
1986 06 21 11.861
1986 06 22 12.913
1986 06 23 14.615
1986 06 24 11.567
1986 06 25 12.958
1986 06 26 10.836
1986 06 27 10.868
1986 06 28 12.587
1986 06 29 10.625
1986 06 30 10.630
1986 07 01 9.632
1986 07 02 13.700
1986 07 03 15.430
1986 07 04 14.619
1986 07 05 15.109
1986 07 06 13.813
1986 07 07 14.762
1986 07 08 13.237
1986 07 09 11.019
1986 07 10 10.431
1986 07 11 7.291
1986 07 12 9.415
1986 07 13 9.291
1986 07 14 10.908
1986 07 15 11.671
1986 07 16 10.517
1986 07 17 10.446
1986 07 18 12.112
1986 07 19 12.456
1986 07 20 11.740
1986 07 21 13.824
1986 07 22 15.986
1986 07 23 14.243
1986 07 24 12.144
1986 07 25 13.161
1986 07 26 12.106
1986 07 27 12.134
1986 07 28 9.145
1986 07 29 13.966
1986 07 30 13.721
1986 07 31 8.987
1986 08 01 13.900
1986 08 02 12.742
1986 08 03 14.123
1986 08 04 15.195
1986 08 05 11.508
1986 08 06 12.768
1986 08 07 10.776
1986 08 08 13.426
1986 08 09 11.173
1986 08 10 10.967
1986 08 11 11.677
1986 08 12 11.649
1986 08 13 13.921
1986 08 14 13.767
1986 08 15 15.637
1986 08 16 14.662
1986 08 17 14.360
1986 08 18 14.951
1986 08 19 15.936
1986 08 20 17.719
1986 08 21 17.738
1986 08 22 15.491
1986 08 23 13.861
1986 08 24 14.625
1986 08 25 17.273
1986 08 26 17.233
1986 08 27 14.715
1986 08 28 15.412
1986 08 29 13.894
1986 08 30 12.540
1986 08 31 13.287
1986 09 01 14.320
1986 09 02 12.551
1986 09 03 10.832
1986 09 04 12.412
1986 09 05 13.125
1986 09 06 14.895
1986 09 07 15.207
1986 09 08 14.065
1986 09 09 10.364
1986 09 10 13.325
1986 09 11 11.297
1986 09 12 13.424
1986 09 13 12.511
1986 09 14 17.644
1986 09 15 17.194
1986 09 16 14.996
1986 09 17 16.807
1986 09 18 16.959
1986 09 19 16.549
1986 09 20 nan
1986 09 21 15.648
1986 09 22 15.832
1986 09 23 16.832
1986 09 24 17.093
1986 09 25 14.135
1986 09 26 17.208
1986 09 27 17.867
1986 09 28 14.908
1986 09 29 15.220
1986 09 30 15.414
1986 10 01 16.755
1986 10 02 16.380
1986 10 03 16.258
1986 10 04 16.726
1986 10 05 17.556
1986 10 06 16.480
1986 10 07 15.511
1986 10 08 16.658
1986 10 09 17.688
1986 10 10 17.116
1986 10 11 17.527
1986 10 12 19.593
1986 10 13 17.200
1986 10 14 17.083
1986 10 15 16.046
1986 10 16 16.401
1986 10 17 16.017
1986 10 18 13.601
1986 10 19 16.863
1986 10 20 19.722
1986 10 21 17.398
1986 10 22 18.784
1986 10 23 17.764
1986 10 24 17.086
1986 10 25 14.197
1986 10 26 16.168
1986 10 27 14.697
1986 10 28 14.939
1986 10 29 14.874
1986 10 30 17.975
1986 10 31 19.521
1986 11 01 19.306
1986 11 02 19.179
1986 11 03 19.355
1986 11 04 20.084
1986 11 05 20.067
1986 11 06 19.878
1986 11 07 21.228
1986 11 08 19.878
1986 11 09 18.785
