year month day temperature_min
1983 06 25 19.935
1983 06 26 18.227
1983 06 27 18.623
1983 06 28 19.918
1983 06 29 20.179
1983 06 30 18.775
1983 07 01 18.687
1983 07 02 18.568
1983 07 03 19.433
1983 07 04 17.275
1983 07 05 21.986
1983 07 06 19.010
1983 07 07 19.820
1983 07 08 21.284
1983 07 09 22.401
1983 07 10 22.174
1983 07 11 20.001
1983 07 12 19.465
1983 07 13 19.072
1983 07 14 20.892
1983 07 15 21.253
1983 07 16 22.129
1983 07 17 20.355
1983 07 18 19.064
1983 07 19 18.249
1983 07 20 20.409
1983 07 21 19.231
1983 07 22 19.494
1983 07 23 19.868
1983 07 24 19.097
1983 07 25 20.250
1983 07 26 19.727
1983 07 27 17.472
1983 07 28 19.123
1983 07 29 20.584
1983 07 30 20.016
1983 07 31 20.789
1983 08 01 21.185
1983 08 02 19.525
1983 08 03 20.080
1983 08 04 23.925
1983 08 05 22.112
1983 08 06 22.610
1983 08 07 21.139
1983 08 08 21.421
1983 08 09 19.385
1983 08 10 21.359
1983 08 11 20.486
1983 08 12 18.542
1983 08 13 19.738
1983 08 14 19.906
1983 08 15 20.993
1983 08 16 20.990
1983 08 17 19.106
1983 08 18 20.897
1983 08 19 21.584
1983 08 20 21.675
1983 08 21 22.509
1983 08 22 21.209
1983 08 23 21.409
1983 08 24 22.556
1983 08 25 21.427
1983 08 26 23.183
1983 08 27 21.211
1983 08 28 20.667
1983 08 29 20.781
1983 08 30 20.951
1983 08 31 19.896
1983 09 01 22.275
1983 09 02 25.125
1983 09 03 22.760
1983 09 04 22.724
1983 09 05 22.906
1983 09 06 21.232
1983 09 07 20.986
1983 09 08 21.485
1983 09 09 20.851
1983 09 10 21.375
1983 09 11 20.619
1983 09 12 22.766
1983 09 13 22.380
1983 09 14 21.864
1983 09 15 22.200
1983 09 16 22.633
1983 09 17 21.764
1983 09 18 22.316
1983 09 19 24.045
1983 09 20 22.259
1983 09 21 22.337
1983 09 22 23.677
1983 09 23 22.793
1983 09 24 20.139
1983 09 25 19.499
1983 09 26 25.111
1983 09 27 22.921
1983 09 28 25.977
1983 09 29 23.238
1983 09 30 22.282
1983 10 01 22.484
1983 10 02 23.156
1983 10 03 21.392
1983 10 04 22.367
1983 10 05 21.684
1983 10 06 23.180
1983 10 07 23.740
1983 10 08 22.121
1983 10 09 22.198
1983 10 10 24.172
1983 10 11 22.080
1983 10 12 23.280
1983 10 13 23.654
1983 10 14 23.071
1983 10 15 21.060
1983 10 16 23.949
1983 10 17 23.109
1983 10 18 23.824
1983 10 19 22.414
1983 10 20 20.883
1983 10 21 22.336
1983 10 22 23.046
1983 10 23 21.514
1983 10 24 23.674
1983 10 25 22.410
1983 10 26 22.989
1983 10 27 22.897
1983 10 28 24.956
1983 10 29 23.441
1983 10 30 22.013
1983 10 31 24.057
1983 11 01 23.041
1983 11 02 22.299
1983 11 03 23.875
1983 11 04 24.374
1983 11 05 22.831
1983 11 06 21.548
1983 11 07 22.821
1983 11 08 21.597
1983 11 09 23.602
1983 11 10 23.698
1983 11 11 22.386
1983 11 12 22.131
1983 11 13 21.692
1983 11 14 21.889
1983 11 15 22.194
1983 11 16 22.639
1983 11 17 22.323
1983 11 18 24.066
1983 11 19 23.337
1983 11 20 23.167
1983 11 21 22.124
1983 11 22 24.316
1983 11 23 23.973
1983 11 24 23.074
1983 11 25 22.105
1983 11 26 22.606
1983 11 27 22.520
1983 11 28 22.872
1983 11 29 21.173
1983 11 30 22.191
1983 12 01 22.221
1983 12 02 21.627
1983 12 03 22.245
1983 12 04 22.083
1983 12 05 21.427
1983 12 06 21.175
1983 12 07 22.165
1983 12 08 21.914
1983 12 09 21.952
1983 12 10 22.321
1983 12 11 21.088
1983 12 12 22.654
1983 12 13 22.293
1983 12 14 22.571
1983 12 15 22.557
1983 12 16 21.941
1983 12 17 22.335
1983 12 18 22.115
1983 12 19 21.339
1983 12 20 21.522
1983 12 21 21.069
1983 12 22 22.107
1983 12 23 22.233
1983 12 24 21.981
1983 12 25 21.264
1983 12 26 21.744
1983 12 27 22.245
1983 12 28 21.754
1983 12 29 21.612
1983 12 30 21.593
1983 12 31 21.821
1984 01 01 22.330
1984 01 02 22.067
1984 01 03 21.364
1984 01 04 21.073
1984 01 05 21.096
1984 01 06 21.809
1984 01 07 nan
1984 01 08 20.357
1984 01 09 21.007
1984 01 10 20.899
1984 01 11 20.615
1984 01 12 21.160
1984 01 13 21.626
1984 01 14 20.811
1984 01 15 20.751
1984 01 16 20.164
1984 01 17 20.752
1984 01 18 21.107
1984 01 19 22.046
1984 01 20 20.951
1984 01 21 20.800
1984 01 22 21.651
1984 01 23 21.268
1984 01 24 22.439
1984 01 25 21.349
1984 01 26 21.874
1984 01 27 21.175
1984 01 28 21.086
1984 01 29 21.404
1984 01 30 19.548
1984 01 31 21.754
1984 02 01 20.236
1984 02 02 21.116
1984 02 03 20.349
1984 02 04 20.958
1984 02 05 20.942
1984 02 06 20.502
1984 02 07 21.431
1984 02 08 21.421
1984 02 09 21.712
1984 02 10 21.417
1984 02 11 22.441
1984 02 12 21.669
1984 02 13 21.699
1984 02 14 21.575
1984 02 15 21.099
1984 02 16 22.265
1984 02 17 21.080
1984 02 18 21.487
1984 02 19 20.865
1984 02 20 21.118
1984 02 21 21.739
1984 02 22 22.376
1984 02 23 21.970
1984 02 24 22.080
1984 02 25 21.579
1984 02 26 22.172
1984 02 27 21.456
1984 02 28 20.910
1984 02 29 21.757
1984 03 01 21.854
1984 03 02 20.929
1984 03 03 22.395
1984 03 04 21.753
1984 03 05 21.131
1984 03 06 22.064
1984 03 07 21.981
1984 03 08 21.948
1984 03 09 21.080
1984 03 10 21.591
1984 03 11 20.739
1984 03 12 22.326
1984 03 13 22.399
1984 03 14 21.272
1984 03 15 21.368
1984 03 16 21.208
1984 03 17 21.118
1984 03 18 20.193
1984 03 19 20.454
1984 03 20 21.792
1984 03 21 21.609
1984 03 22 21.695
1984 03 23 22.671
1984 03 24 22.037
1984 03 25 21.872
1984 03 26 21.605
1984 03 27 22.389
1984 03 28 22.563
1984 03 29 22.003
1984 03 30 22.533
1984 03 31 21.055
1984 04 01 22.119
1984 04 02 22.066
1984 04 03 22.356
1984 04 04 21.560
1984 04 05 21.892
1984 04 06 21.357
1984 04 07 21.680
1984 04 08 21.338
1984 04 09 21.212
1984 04 10 22.442
1984 04 11 21.058
1984 04 12 21.747
1984 04 13 22.517
1984 04 14 22.148
1984 04 15 21.719
1984 04 16 22.244
1984 04 17 21.899
1984 04 18 21.410
1984 04 19 21.350
1984 04 20 21.455
1984 04 21 20.513
1984 04 22 21.620
1984 04 23 22.106
1984 04 24 21.968
1984 04 25 21.727
1984 04 26 21.194
1984 04 27 21.574
1984 04 28 21.965
1984 04 29 21.959
1984 04 30 21.598
1984 05 01 19.077
1984 05 02 21.609
1984 05 03 21.473
1984 05 04 21.348
1984 05 05 20.735
1984 05 06 20.767
1984 05 07 20.908
1984 05 08 20.703
1984 05 09 21.885
1984 05 10 20.710
1984 05 11 20.037
1984 05 12 22.580
1984 05 13 20.273
1984 05 14 20.436
1984 05 15 21.097
1984 05 16 20.698
1984 05 17 20.697
1984 05 18 20.025
1984 05 19 20.423
1984 05 20 20.468
1984 05 21 21.262
1984 05 22 20.495
1984 05 23 20.343
1984 05 24 20.001
1984 05 25 20.151
1984 05 26 19.090
1984 05 27 20.924
1984 05 28 18.481
1984 05 29 17.816
1984 05 30 18.407
1984 05 31 20.319
1984 06 01 18.612
1984 06 02 18.120
1984 06 03 18.058
1984 06 04 19.040
1984 06 05 21.099
1984 06 06 20.373
1984 06 07 22.283
1984 06 08 19.741
1984 06 09 18.836
1984 06 10 21.951
1984 06 11 19.033
1984 06 12 18.033
1984 06 13 18.766
1984 06 14 18.291
1984 06 15 16.085
1984 06 16 18.023
1984 06 17 17.250
1984 06 18 15.682
1984 06 19 18.542
1984 06 20 19.717
1984 06 21 17.245
1984 06 22 17.037
1984 06 23 19.306
1984 06 24 19.166
1984 06 25 19.439
1984 06 26 18.716
1984 06 27 16.388
1984 06 28 17.354
1984 06 29 17.101
1984 06 30 18.648
1984 07 01 19.083
1984 07 02 19.037
1984 07 03 21.096
1984 07 04 19.323
1984 07 05 17.269
1984 07 06 16.741
1984 07 07 16.953
1984 07 08 17.592
1984 07 09 18.577
1984 07 10 16.995
1984 07 11 16.784
1984 07 12 19.071
1984 07 13 18.088
1984 07 14 17.191
1984 07 15 19.208
1984 07 16 18.242
1984 07 17 20.436
1984 07 18 19.887
1984 07 19 17.703
1984 07 20 17.178
1984 07 21 19.121
1984 07 22 18.894
1984 07 23 19.954
1984 07 24 20.167
1984 07 25 20.427
1984 07 26 19.508
1984 07 27 19.053
1984 07 28 19.039
1984 07 29 17.295
1984 07 30 19.000
1984 07 31 18.870
1984 08 01 19.482
1984 08 02 18.158
1984 08 03 18.887
1984 08 04 19.665
1984 08 05 19.155
1984 08 06 20.866
1984 08 07 18.163
1984 08 08 21.103
1984 08 09 21.359
1984 08 10 20.850
1984 08 11 19.517
1984 08 12 17.944
1984 08 13 19.691
1984 08 14 21.000
1984 08 15 21.075
1984 08 16 20.688
1984 08 17 18.098
1984 08 18 20.235
1984 08 19 21.117
1984 08 20 20.192
1984 08 21 19.685
1984 08 22 21.018
1984 08 23 22.102
1984 08 24 21.849
1984 08 25 20.514
1984 08 26 22.677
1984 08 27 21.104
1984 08 28 23.209
1984 08 29 22.173
1984 08 30 21.840
1984 08 31 23.793
1984 09 01 20.846
1984 09 02 21.602
1984 09 03 22.324
1984 09 04 22.981
1984 09 05 20.593
1984 09 06 22.161
1984 09 07 22.369
1984 09 08 21.253
1984 09 09 22.793
1984 09 10 22.154
1984 09 11 23.375
1984 09 12 20.970
1984 09 13 21.218
1984 09 14 22.154
1984 09 15 22.301
1984 09 16 21.192
1984 09 17 20.995
1984 09 18 20.919
1984 09 19 21.226
1984 09 20 20.792
1984 09 21 23.240
1984 09 22 20.470
1984 09 23 20.035
1984 09 24 21.600
1984 09 25 22.179
1984 09 26 20.990
1984 09 27 20.942
1984 09 28 22.337
1984 09 29 20.948
1984 09 30 22.575
1984 10 01 21.953
1984 10 02 22.529
1984 10 03 21.226
1984 10 04 20.454
1984 10 05 21.610
1984 10 06 21.630
1984 10 07 20.549
1984 10 08 19.471
1984 10 09 21.517
1984 10 10 22.641
1984 10 11 21.081
1984 10 12 23.881
1984 10 13 23.063
1984 10 14 22.042
1984 10 15 23.034
1984 10 16 23.257
1984 10 17 22.526
1984 10 18 21.686
1984 10 19 22.921
1984 10 20 22.632
1984 10 21 22.601
1984 10 22 22.450
1984 10 23 22.618
1984 10 24 22.849
1984 10 25 22.452
1984 10 26 21.243
1984 10 27 19.539
1984 10 28 20.953
1984 10 29 22.950
1984 10 30 21.572
1984 10 31 21.503
1984 11 01 22.070
1984 11 02 23.041
1984 11 03 22.757
1984 11 04 22.410
1984 11 05 22.534
1984 11 06 22.005
1984 11 07 23.100
1984 11 08 23.887
1984 11 09 20.701
1984 11 10 22.465
1984 11 11 22.187
1984 11 12 22.985
1984 11 13 23.319
1984 11 14 22.400
1984 11 15 21.086
1984 11 16 20.420
1984 11 17 22.959
1984 11 18 20.272
1984 11 19 20.599
1984 11 20 21.511
1984 11 21 22.147
1984 11 22 21.540
1984 11 23 23.894
1984 11 24 22.259
1984 11 25 22.852
1984 11 26 23.450
1984 11 27 22.482
1984 11 28 21.928
1984 11 29 20.948
1984 11 30 21.075
1984 12 01 20.451
1984 12 02 20.373
1984 12 03 22.010
1984 12 04 21.945
1984 12 05 21.447
1984 12 06 20.981
1984 12 07 21.597
1984 12 08 21.671
1984 12 09 22.974
1984 12 10 22.363
1984 12 11 22.455
1984 12 12 21.342
1984 12 13 21.469
1984 12 14 22.769
1984 12 15 21.487
1984 12 16 23.123
1984 12 17 21.885
1984 12 18 21.647
1984 12 19 22.589
1984 12 20 19.907
1984 12 21 20.905
1984 12 22 21.251
1984 12 23 20.787
1984 12 24 19.694
1984 12 25 21.019
1984 12 26 19.870
1984 12 27 22.113
1984 12 28 21.195
1984 12 29 21.851
1984 12 30 21.413
1984 12 31 22.025
1985 01 01 nan
1985 01 02 21.492
1985 01 03 20.940
1985 01 04 21.845
1985 01 05 21.249
1985 01 06 21.263
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.967
1985 01 10 21.262
1985 01 11 22.171
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.276
1985 01 15 20.222
1985 01 16 nan
1985 01 17 21.906
1985 01 18 21.713
1985 01 19 nan
1985 01 20 22.094
1985 01 21 21.641
1985 01 22 21.298
1985 01 23 20.375
1985 01 24 20.780
1985 01 25 20.310
1985 01 26 21.960
1985 01 27 21.071
1985 01 28 20.785
1985 01 29 21.477
1985 01 30 21.173
1985 01 31 20.530
1985 02 01 20.098
1985 02 02 20.918
1985 02 03 21.293
1985 02 04 19.827
1985 02 05 20.888
1985 02 06 nan
1985 02 07 20.801
1985 02 08 20.811
1985 02 09 20.713
1985 02 10 20.403
1985 02 11 20.663
1985 02 12 20.479
1985 02 13 20.869
1985 02 14 21.053
1985 02 15 21.432
1985 02 16 20.797
1985 02 17 20.646
1985 02 18 20.898
1985 02 19 20.933
1985 02 20 20.918
1985 02 21 21.256
1985 02 22 22.134
1985 02 23 21.489
1985 02 24 21.079
1985 02 25 20.995
1985 02 26 21.707
1985 02 27 22.421
1985 02 28 21.669
1985 03 01 21.234
1985 03 02 21.603
1985 03 03 20.848
1985 03 04 22.332
1985 03 05 21.474
1985 03 06 21.937
1985 03 07 21.711
1985 03 08 22.729
1985 03 09 21.640
1985 03 10 21.752
1985 03 11 21.716
1985 03 12 22.017
1985 03 13 21.697
1985 03 14 21.656
1985 03 15 21.671
1985 03 16 22.421
1985 03 17 21.496
1985 03 18 22.102
1985 03 19 20.790
1985 03 20 20.806
1985 03 21 21.729
1985 03 22 21.911
1985 03 23 20.251
1985 03 24 20.859
1985 03 25 18.977
1985 03 26 21.476
1985 03 27 22.193
1985 03 28 21.258
1985 03 29 19.995
1985 03 30 21.561
1985 03 31 20.961
1985 04 01 22.294
1985 04 02 21.547
1985 04 03 20.985
1985 04 04 20.511
1985 04 05 20.009
1985 04 06 20.757
1985 04 07 20.919
1985 04 08 19.933
1985 04 09 21.078
1985 04 10 20.927
1985 04 11 20.997
1985 04 12 21.489
1985 04 13 21.581
1985 04 14 20.633
1985 04 15 21.737
1985 04 16 20.853
1985 04 17 21.274
1985 04 18 20.869
1985 04 19 20.194
1985 04 20 22.064
1985 04 21 21.708
1985 04 22 20.732
1985 04 23 21.662
1985 04 24 21.657
1985 04 25 23.085
1985 04 26 21.706
1985 04 27 21.627
1985 04 28 21.054
1985 04 29 21.305
1985 04 30 21.718
1985 05 01 21.520
1985 05 02 20.625
1985 05 03 21.552
1985 05 04 21.379
1985 05 05 22.129
1985 05 06 21.124
1985 05 07 21.522
1985 05 08 21.177
1985 05 09 22.073
1985 05 10 21.623
1985 05 11 21.555
1985 05 12 21.310
1985 05 13 21.787
1985 05 14 20.975
1985 05 15 21.042
1985 05 16 21.731
1985 05 17 19.386
1985 05 18 19.554
1985 05 19 19.961
1985 05 20 20.291
1985 05 21 19.148
1985 05 22 21.927
1985 05 23 20.462
1985 05 24 20.297
1985 05 25 20.536
1985 05 26 18.861
1985 05 27 21.088
1985 05 28 18.857
1985 05 29 19.278
1985 05 30 18.844
1985 05 31 20.063
1985 06 01 18.268
1985 06 02 19.447
1985 06 03 18.673
1985 06 04 21.026
1985 06 05 20.761
1985 06 06 20.617
1985 06 07 19.980
1985 06 08 20.959
1985 06 09 20.299
1985 06 10 19.477
1985 06 11 19.680
1985 06 12 19.513
1985 06 13 18.605
1985 06 14 16.907
1985 06 15 18.311
1985 06 16 17.942
1985 06 17 18.153
1985 06 18 19.861
1985 06 19 20.147
1985 06 20 19.866
1985 06 21 18.221
1985 06 22 19.389
1985 06 23 19.463
1985 06 24 17.898
1985 06 25 17.303
1985 06 26 17.379
1985 06 27 16.102
1985 06 28 16.630
1985 06 29 18.219
1985 06 30 16.334
1985 07 01 18.977
1985 07 02 18.789
1985 07 03 18.953
1985 07 04 19.069
1985 07 05 19.116
1985 07 06 17.338
1985 07 07 19.547
1985 07 08 19.991
1985 07 09 18.820
1985 07 10 18.646
1985 07 11 18.673
1985 07 12 19.678
1985 07 13 20.579
1985 07 14 18.976
1985 07 15 17.917
1985 07 16 20.097
1985 07 17 nan
1985 07 18 17.300
1985 07 19 18.882
1985 07 20 18.287
1985 07 21 17.635
1985 07 22 17.933
1985 07 23 18.453
1985 07 24 18.441
1985 07 25 17.720
1985 07 26 16.371
1985 07 27 16.479
1985 07 28 17.243
1985 07 29 17.951
1985 07 30 18.408
1985 07 31 18.262
1985 08 01 18.637
1985 08 02 18.163
1985 08 03 20.129
1985 08 04 19.937
1985 08 05 17.895
1985 08 06 18.792
1985 08 07 18.961
1985 08 08 18.762
1985 08 09 18.957
1985 08 10 nan
1985 08 11 17.460
1985 08 12 17.281
1985 08 13 18.602
1985 08 14 19.208
1985 08 15 21.079
1985 08 16 19.881
1985 08 17 19.529
1985 08 18 18.585
1985 08 19 19.518
1985 08 20 20.378
1985 08 21 20.207
1985 08 22 18.797
1985 08 23 17.915
1985 08 24 20.016
1985 08 25 21.334
1985 08 26 21.150
1985 08 27 18.709
1985 08 28 18.733
1985 08 29 19.760
1985 08 30 21.098
1985 08 31 21.855
1985 09 01 19.865
1985 09 02 18.875
1985 09 03 21.309
1985 09 04 19.730
1985 09 05 18.925
1985 09 06 19.721
1985 09 07 19.601
1985 09 08 22.903
1985 09 09 20.793
1985 09 10 21.948
1985 09 11 21.167
1985 09 12 21.649
1985 09 13 21.995
1985 09 14 23.515
1985 09 15 22.555
1985 09 16 21.683
1985 09 17 22.131
1985 09 18 21.429
1985 09 19 18.915
1985 09 20 20.940
1985 09 21 21.310
1985 09 22 22.343
1985 09 23 22.820
1985 09 24 23.061
1985 09 25 22.227
1985 09 26 21.699
1985 09 27 21.550
1985 09 28 21.653
1985 09 29 21.370
1985 09 30 22.465
1985 10 01 22.558
1985 10 02 19.461
1985 10 03 21.291
1985 10 04 22.318
1985 10 05 22.103
1985 10 06 23.495
1985 10 07 22.782
1985 10 08 22.430
1985 10 09 20.756
1985 10 10 22.456
1985 10 11 23.387
1985 10 12 21.061
1985 10 13 20.798
1985 10 14 21.486
1985 10 15 20.723
1985 10 16 22.421
1985 10 17 20.624
1985 10 18 22.262
1985 10 19 19.172
1985 10 20 21.304
1985 10 21 21.181
1985 10 22 23.746
1985 10 23 22.744
1985 10 24 21.441
1985 10 25 23.044
1985 10 26 22.168
1985 10 27 21.772
1985 10 28 21.721
1985 10 29 21.145
1985 10 30 21.539
1985 10 31 21.464
1985 11 01 21.055
1985 11 02 23.554
1985 11 03 22.457
1985 11 04 21.723
1985 11 05 21.497
1985 11 06 22.327
1985 11 07 21.586
1985 11 08 23.030
1985 11 09 22.491
1985 11 10 21.422
1985 11 11 21.043
1985 11 12 20.583
1985 11 13 21.431
1985 11 14 21.355
1985 11 15 21.816
1985 11 16 21.605
1985 11 17 21.835
1985 11 18 22.514
1985 11 19 21.451
1985 11 20 22.440
1985 11 21 21.820
1985 11 22 21.599
1985 11 23 21.232
1985 11 24 21.485
1985 11 25 23.450
1985 11 26 22.843
1985 11 27 22.818
1985 11 28 22.385
1985 11 29 22.434
1985 11 30 21.310
1985 12 01 20.962
1985 12 02 22.157
1985 12 03 22.242
1985 12 04 22.761
1985 12 05 21.443
1985 12 06 20.691
1985 12 07 22.028
1985 12 08 22.624
1985 12 09 21.375
1985 12 10 21.048
1985 12 11 21.849
1985 12 12 20.787
1985 12 13 20.824
1985 12 14 20.614
1985 12 15 20.461
1985 12 16 20.941
1985 12 17 22.339
1985 12 18 21.923
1985 12 19 21.037
1985 12 20 21.191
1985 12 21 20.811
1985 12 22 21.585
1985 12 23 21.381
1985 12 24 21.715
1985 12 25 20.937
1985 12 26 21.209
1985 12 27 21.421
1985 12 28 21.402
1985 12 29 19.478
1985 12 30 20.953
1985 12 31 20.840
1986 01 01 20.419
1986 01 02 21.681
1986 01 03 21.830
1986 01 04 nan
1986 01 05 21.621
1986 01 06 21.989
1986 01 07 22.350
1986 01 08 21.693
1986 01 09 21.372
1986 01 10 21.995
1986 01 11 22.066
1986 01 12 21.791
1986 01 13 21.615
1986 01 14 22.230
1986 01 15 22.285
1986 01 16 22.080
1986 01 17 21.204
1986 01 18 21.116
1986 01 19 20.998
1986 01 20 21.159
1986 01 21 22.281
1986 01 22 21.926
1986 01 23 21.794
1986 01 24 20.312
1986 01 25 20.890
1986 01 26 22.262
1986 01 27 21.367
1986 01 28 21.758
1986 01 29 21.140
1986 01 30 21.701
1986 01 31 21.200
1986 02 01 21.211
1986 02 02 20.002
1986 02 03 21.067
1986 02 04 21.033
1986 02 05 21.440
1986 02 06 21.751
1986 02 07 21.076
1986 02 08 21.754
1986 02 09 21.667
1986 02 10 21.220
1986 02 11 21.271
1986 02 12 21.300
1986 02 13 21.845
1986 02 14 21.134
1986 02 15 21.195
1986 02 16 21.378
1986 02 17 21.081
1986 02 18 22.443
1986 02 19 20.342
1986 02 20 22.137
1986 02 21 21.046
1986 02 22 21.322
1986 02 23 20.299
1986 02 24 20.418
1986 02 25 21.057
1986 02 26 21.707
1986 02 27 21.135
1986 02 28 20.803
1986 03 01 20.783
1986 03 02 21.284
1986 03 03 21.100
1986 03 04 20.428
1986 03 05 21.061
1986 03 06 20.565
1986 03 07 21.631
1986 03 08 21.873
1986 03 09 20.903
1986 03 10 20.623
1986 03 11 20.867
1986 03 12 21.233
1986 03 13 21.415
1986 03 14 21.071
1986 03 15 20.384
1986 03 16 21.392
1986 03 17 21.567
1986 03 18 21.546
1986 03 19 20.904
1986 03 20 21.712
1986 03 21 20.894
1986 03 22 20.799
1986 03 23 20.589
1986 03 24 21.681
1986 03 25 21.815
1986 03 26 22.267
1986 03 27 21.084
1986 03 28 nan
1986 03 29 21.447
1986 03 30 21.630
1986 03 31 21.537
1986 04 01 22.007
1986 04 02 21.782
1986 04 03 21.544
1986 04 04 21.245
1986 04 05 22.786
1986 04 06 20.720
1986 04 07 21.269
1986 04 08 21.745
1986 04 09 21.502
1986 04 10 21.429
1986 04 11 20.991
1986 04 12 21.110
1986 04 13 21.285
1986 04 14 21.180
1986 04 15 21.039
1986 04 16 21.666
1986 04 17 22.905
1986 04 18 21.195
1986 04 19 21.164
1986 04 20 21.259
1986 04 21 20.982
1986 04 22 21.391
1986 04 23 21.685
1986 04 24 21.035
1986 04 25 20.878
1986 04 26 21.149
1986 04 27 21.915
1986 04 28 22.115
1986 04 29 21.818
1986 04 30 21.208
1986 05 01 21.018
1986 05 02 22.008
1986 05 03 21.750
1986 05 04 20.754
1986 05 05 20.544
1986 05 06 20.909
1986 05 07 20.717
1986 05 08 21.205
1986 05 09 21.225
1986 05 10 20.131
1986 05 11 20.018
1986 05 12 20.420
1986 05 13 21.672
1986 05 14 21.435
1986 05 15 21.647
1986 05 16 21.149
1986 05 17 20.955
1986 05 18 18.966
1986 05 19 20.870
1986 05 20 20.114
1986 05 21 19.933
1986 05 22 19.808
1986 05 23 19.882
1986 05 24 20.177
1986 05 25 19.765
1986 05 26 19.166
1986 05 27 20.619
1986 05 28 19.868
1986 05 29 19.884
1986 05 30 19.851
1986 05 31 20.780
1986 06 01 19.861
1986 06 02 20.541
1986 06 03 20.730
1986 06 04 20.458
1986 06 05 19.488
1986 06 06 18.535
1986 06 07 16.789
1986 06 08 18.467
1986 06 09 18.270
1986 06 10 18.098
1986 06 11 18.279
1986 06 12 17.446
1986 06 13 19.476
1986 06 14 18.567
1986 06 15 17.030
1986 06 16 17.221
1986 06 17 16.360
1986 06 18 19.184
1986 06 19 20.723
1986 06 20 18.214
1986 06 21 20.302
1986 06 22 18.503
1986 06 23 17.826
1986 06 24 20.759
1986 06 25 18.753
1986 06 26 17.776
1986 06 27 18.076
1986 06 28 19.926
1986 06 29 18.566
1986 06 30 22.475
1986 07 01 22.060
1986 07 02 18.061
1986 07 03 19.768
1986 07 04 19.788
1986 07 05 20.100
1986 07 06 18.626
1986 07 07 21.197
1986 07 08 21.222
1986 07 09 20.213
1986 07 10 18.936
1986 07 11 18.389
1986 07 12 17.961
1986 07 13 22.419
1986 07 14 19.284
1986 07 15 19.455
1986 07 16 15.953
1986 07 17 18.968
1986 07 18 19.152
1986 07 19 18.158
1986 07 20 17.867
1986 07 21 20.490
1986 07 22 17.845
1986 07 23 17.504
1986 07 24 17.894
1986 07 25 18.922
1986 07 26 21.197
1986 07 27 17.632
1986 07 28 18.371
1986 07 29 19.572
1986 07 30 19.437
1986 07 31 19.041
1986 08 01 19.342
1986 08 02 19.923
1986 08 03 18.372
1986 08 04 18.446
1986 08 05 18.115
1986 08 06 19.525
1986 08 07 18.584
1986 08 08 20.319
1986 08 09 20.238
1986 08 10 19.807
1986 08 11 19.208
1986 08 12 19.497
1986 08 13 19.918
1986 08 14 20.491
1986 08 15 19.393
1986 08 16 20.829
1986 08 17 21.073
1986 08 18 21.712
1986 08 19 19.293
1986 08 20 19.652
1986 08 21 20.974
1986 08 22 21.338
1986 08 23 20.959
1986 08 24 20.449
1986 08 25 22.285
1986 08 26 19.592
1986 08 27 19.099
1986 08 28 19.875
1986 08 29 20.910
1986 08 30 20.724
1986 08 31 20.761
1986 09 01 20.298
1986 09 02 22.422
1986 09 03 24.469
1986 09 04 19.586
1986 09 05 21.382
1986 09 06 20.736
1986 09 07 21.694
1986 09 08 22.495
1986 09 09 21.349
1986 09 10 20.511
1986 09 11 21.144
1986 09 12 23.005
1986 09 13 22.529
1986 09 14 21.218
1986 09 15 23.587
1986 09 16 20.905
1986 09 17 22.840
1986 09 18 22.456
1986 09 19 22.151
1986 09 20 nan
1986 09 21 20.128
1986 09 22 21.389
1986 09 23 22.766
1986 09 24 23.283
1986 09 25 22.261
1986 09 26 22.080
1986 09 27 22.430
1986 09 28 22.054
1986 09 29 20.933
1986 09 30 22.233
1986 10 01 22.850
1986 10 02 21.651
1986 10 03 22.221
1986 10 04 23.664
1986 10 05 23.081
1986 10 06 23.070
1986 10 07 22.856
1986 10 08 22.304
1986 10 09 22.453
1986 10 10 21.855
1986 10 11 22.587
1986 10 12 21.900
1986 10 13 22.186
1986 10 14 22.544
1986 10 15 22.283
1986 10 16 21.636
1986 10 17 22.502
1986 10 18 22.685
1986 10 19 21.240
1986 10 20 22.989
1986 10 21 21.681
1986 10 22 22.616
1986 10 23 21.798
1986 10 24 22.957
1986 10 25 22.743
1986 10 26 21.271
1986 10 27 20.683
1986 10 28 20.871
1986 10 29 20.981
1986 10 30 21.511
1986 10 31 21.116
1986 11 01 20.284
1986 11 02 21.097
1986 11 03 20.309
1986 11 04 21.489
1986 11 05 20.369
1986 11 06 20.470
