year month day temperature_min
1983 06 25 12.933
1983 06 26 14.260
1983 06 27 13.554
1983 06 28 15.851
1983 06 29 14.852
1983 06 30 13.849
1983 07 01 14.788
1983 07 02 13.348
1983 07 03 14.169
1983 07 04 13.524
1983 07 05 13.769
1983 07 06 12.728
1983 07 07 13.877
1983 07 08 13.820
1983 07 09 13.646
1983 07 10 12.677
1983 07 11 11.154
1983 07 12 10.786
1983 07 13 11.191
1983 07 14 11.414
1983 07 15 11.430
1983 07 16 11.677
1983 07 17 13.404
1983 07 18 13.085
1983 07 19 14.098
1983 07 20 13.206
1983 07 21 11.463
1983 07 22 7.686
1983 07 23 10.929
1983 07 24 12.492
1983 07 25 11.346
1983 07 26 11.698
1983 07 27 13.132
1983 07 28 14.845
1983 07 29 12.811
1983 07 30 13.205
1983 07 31 13.227
1983 08 01 11.721
1983 08 02 13.571
1983 08 03 7.612
1983 08 04 7.238
1983 08 05 7.818
1983 08 06 7.868
1983 08 07 8.838
1983 08 08 8.952
1983 08 09 9.865
1983 08 10 11.735
1983 08 11 12.357
1983 08 12 11.585
1983 08 13 13.091
1983 08 14 12.633
1983 08 15 12.607
1983 08 16 12.855
1983 08 17 12.975
1983 08 18 13.350
1983 08 19 13.983
1983 08 20 15.170
1983 08 21 15.203
1983 08 22 12.859
1983 08 23 12.453
1983 08 24 11.062
1983 08 25 11.083
1983 08 26 12.070
1983 08 27 12.881
1983 08 28 13.000
1983 08 29 12.695
1983 08 30 11.357
1983 08 31 12.903
1983 09 01 13.143
1983 09 02 14.442
1983 09 03 16.429
1983 09 04 16.897
1983 09 05 17.057
1983 09 06 17.831
1983 09 07 18.025
1983 09 08 18.337
1983 09 09 15.166
1983 09 10 14.021
1983 09 11 14.872
1983 09 12 15.155
1983 09 13 15.258
1983 09 14 15.650
1983 09 15 16.488
1983 09 16 17.562
1983 09 17 14.714
1983 09 18 18.284
1983 09 19 17.924
1983 09 20 16.187
1983 09 21 15.328
1983 09 22 14.891
1983 09 23 15.894
1983 09 24 16.220
1983 09 25 15.556
1983 09 26 15.597
1983 09 27 15.634
1983 09 28 15.820
1983 09 29 15.033
1983 09 30 15.820
1983 10 01 18.384
1983 10 02 16.605
1983 10 03 17.395
1983 10 04 16.600
1983 10 05 17.744
1983 10 06 15.675
1983 10 07 16.727
1983 10 08 15.943
1983 10 09 14.781
1983 10 10 17.259
1983 10 11 18.073
1983 10 12 18.251
1983 10 13 17.278
1983 10 14 13.926
1983 10 15 17.364
1983 10 16 17.640
1983 10 17 18.816
1983 10 18 17.780
1983 10 19 19.586
1983 10 20 19.921
1983 10 21 20.581
1983 10 22 21.472
1983 10 23 17.692
1983 10 24 17.745
1983 10 25 12.258
1983 10 26 13.032
1983 10 27 13.047
1983 10 28 14.993
1983 10 29 16.231
1983 10 30 16.857
1983 10 31 15.461
1983 11 01 16.597
1983 11 02 17.577
1983 11 03 18.314
1983 11 04 16.975
1983 11 05 15.046
1983 11 06 16.397
1983 11 07 16.566
1983 11 08 15.959
1983 11 09 18.567
1983 11 10 19.665
1983 11 11 18.959
1983 11 12 18.656
1983 11 13 17.588
1983 11 14 18.398
1983 11 15 19.580
1983 11 16 18.078
1983 11 17 19.872
1983 11 18 18.843
1983 11 19 19.172
1983 11 20 19.139
1983 11 21 19.212
1983 11 22 18.791
1983 11 23 17.005
1983 11 24 16.850
1983 11 25 17.712
1983 11 26 18.531
1983 11 27 18.203
1983 11 28 14.960
1983 11 29 16.355
1983 11 30 14.646
1983 12 01 18.189
1983 12 02 18.075
1983 12 03 18.079
1983 12 04 16.455
1983 12 05 17.184
1983 12 06 18.945
1983 12 07 17.152
1983 12 08 18.904
1983 12 09 18.327
1983 12 10 18.404
1983 12 11 18.531
1983 12 12 17.500
1983 12 13 19.347
1983 12 14 18.012
1983 12 15 18.602
1983 12 16 18.662
1983 12 17 19.464
1983 12 18 19.412
1983 12 19 19.804
1983 12 20 20.247
1983 12 21 20.172
1983 12 22 20.385
1983 12 23 18.689
1983 12 24 17.822
1983 12 25 18.710
1983 12 26 17.830
1983 12 27 17.425
1983 12 28 19.325
1983 12 29 18.652
1983 12 30 18.863
1983 12 31 18.906
1984 01 01 18.149
1984 01 02 17.750
1984 01 03 18.267
1984 01 04 18.567
1984 01 05 22.571
1984 01 06 20.161
1984 01 07 nan
1984 01 08 18.558
1984 01 09 18.924
1984 01 10 18.757
1984 01 11 17.802
1984 01 12 17.471
1984 01 13 17.095
1984 01 14 18.878
1984 01 15 19.035
1984 01 16 20.155
1984 01 17 19.584
1984 01 18 20.510
1984 01 19 20.809
1984 01 20 19.790
1984 01 21 18.902
1984 01 22 18.906
1984 01 23 18.637
1984 01 24 17.875
1984 01 25 17.944
1984 01 26 19.163
1984 01 27 17.907
1984 01 28 18.899
1984 01 29 18.827
1984 01 30 19.025
1984 01 31 18.532
1984 02 01 20.196
1984 02 02 20.053
1984 02 03 20.913
1984 02 04 19.895
1984 02 05 19.721
1984 02 06 20.157
1984 02 07 20.181
1984 02 08 18.633
1984 02 09 17.900
1984 02 10 18.972
1984 02 11 19.480
1984 02 12 19.310
1984 02 13 20.135
1984 02 14 21.138
1984 02 15 20.270
1984 02 16 19.872
1984 02 17 19.591
1984 02 18 20.608
1984 02 19 19.846
1984 02 20 19.548
1984 02 21 18.877
1984 02 22 20.593
1984 02 23 19.181
1984 02 24 19.256
1984 02 25 19.693
1984 02 26 18.173
1984 02 27 19.951
1984 02 28 20.467
1984 02 29 20.679
1984 03 01 20.218
1984 03 02 19.777
1984 03 03 20.037
1984 03 04 20.318
1984 03 05 20.275
1984 03 06 20.162
1984 03 07 18.874
1984 03 08 18.252
1984 03 09 18.228
1984 03 10 19.055
1984 03 11 19.103
1984 03 12 19.515
1984 03 13 19.392
1984 03 14 17.541
1984 03 15 17.862
1984 03 16 16.870
1984 03 17 16.714
1984 03 18 16.108
1984 03 19 17.476
1984 03 20 18.790
1984 03 21 19.539
1984 03 22 19.035
1984 03 23 19.176
1984 03 24 17.108
1984 03 25 16.281
1984 03 26 17.575
1984 03 27 19.255
1984 03 28 19.466
1984 03 29 19.403
1984 03 30 21.121
1984 03 31 19.051
1984 04 01 14.446
1984 04 02 16.419
1984 04 03 17.004
1984 04 04 18.358
1984 04 05 18.314
1984 04 06 19.013
1984 04 07 18.607
1984 04 08 16.749
1984 04 09 17.162
1984 04 10 15.632
1984 04 11 14.205
1984 04 12 14.186
1984 04 13 14.690
1984 04 14 14.983
1984 04 15 13.973
1984 04 16 16.795
1984 04 17 15.636
1984 04 18 17.046
1984 04 19 17.892
1984 04 20 17.008
1984 04 21 16.843
1984 04 22 16.332
1984 04 23 16.860
1984 04 24 16.714
1984 04 25 16.915
1984 04 26 16.469
1984 04 27 16.593
1984 04 28 17.131
1984 04 29 18.153
1984 04 30 16.939
1984 05 01 16.636
1984 05 02 17.474
1984 05 03 18.286
1984 05 04 17.377
1984 05 05 15.841
1984 05 06 16.933
1984 05 07 15.394
1984 05 08 16.579
1984 05 09 16.807
1984 05 10 16.299
1984 05 11 15.108
1984 05 12 15.891
1984 05 13 17.786
1984 05 14 16.430
1984 05 15 17.291
1984 05 16 17.424
1984 05 17 17.315
1984 05 18 16.796
1984 05 19 15.576
1984 05 20 15.573
1984 05 21 15.454
1984 05 22 14.410
1984 05 23 14.399
1984 05 24 13.903
1984 05 25 15.295
1984 05 26 15.475
1984 05 27 12.404
1984 05 28 14.081
1984 05 29 11.494
1984 05 30 12.249
1984 05 31 13.242
1984 06 01 15.607
1984 06 02 15.390
1984 06 03 13.753
1984 06 04 13.643
1984 06 05 12.228
1984 06 06 12.891
1984 06 07 13.915
1984 06 08 11.888
1984 06 09 12.689
1984 06 10 13.025
1984 06 11 13.585
1984 06 12 13.926
1984 06 13 13.334
1984 06 14 13.992
1984 06 15 14.725
1984 06 16 12.415
1984 06 17 11.852
1984 06 18 11.492
1984 06 19 12.706
1984 06 20 12.250
1984 06 21 13.705
1984 06 22 11.853
1984 06 23 10.150
1984 06 24 11.352
1984 06 25 11.307
1984 06 26 10.704
1984 06 27 12.083
1984 06 28 16.822
1984 06 29 15.802
1984 06 30 12.368
1984 07 01 12.132
1984 07 02 13.945
1984 07 03 11.973
1984 07 04 12.836
1984 07 05 13.733
1984 07 06 11.608
1984 07 07 12.245
1984 07 08 12.315
1984 07 09 11.915
1984 07 10 12.809
1984 07 11 11.215
1984 07 12 11.489
1984 07 13 11.429
1984 07 14 13.358
1984 07 15 15.139
1984 07 16 13.187
1984 07 17 13.924
1984 07 18 13.269
1984 07 19 11.178
1984 07 20 11.895
1984 07 21 11.933
1984 07 22 11.944
1984 07 23 11.323
1984 07 24 13.729
1984 07 25 12.352
1984 07 26 12.299
1984 07 27 13.128
1984 07 28 12.914
1984 07 29 13.884
1984 07 30 12.286
1984 07 31 10.784
1984 08 01 10.641
1984 08 02 11.249
1984 08 03 12.682
1984 08 04 13.586
1984 08 05 15.489
1984 08 06 17.652
1984 08 07 15.096
1984 08 08 17.676
1984 08 09 15.470
1984 08 10 15.060
1984 08 11 14.482
1984 08 12 13.098
1984 08 13 12.500
1984 08 14 13.532
1984 08 15 16.439
1984 08 16 16.277
1984 08 17 13.854
1984 08 18 12.611
1984 08 19 11.794
1984 08 20 11.692
1984 08 21 12.932
1984 08 22 14.759
1984 08 23 14.341
1984 08 24 13.083
1984 08 25 16.265
1984 08 26 15.689
1984 08 27 10.642
1984 08 28 12.477
1984 08 29 12.257
1984 08 30 13.443
1984 08 31 13.137
1984 09 01 12.655
1984 09 02 12.657
1984 09 03 13.026
1984 09 04 13.467
1984 09 05 16.058
1984 09 06 15.337
1984 09 07 15.213
1984 09 08 14.407
1984 09 09 14.383
1984 09 10 10.830
1984 09 11 9.960
1984 09 12 13.006
1984 09 13 14.364
1984 09 14 14.329
1984 09 15 15.851
1984 09 16 15.533
1984 09 17 14.723
1984 09 18 15.241
1984 09 19 13.060
1984 09 20 13.753
1984 09 21 15.535
1984 09 22 15.914
1984 09 23 16.864
1984 09 24 17.089
1984 09 25 16.174
1984 09 26 14.863
1984 09 27 17.422
1984 09 28 18.667
1984 09 29 13.553
1984 09 30 14.439
1984 10 01 15.722
1984 10 02 17.051
1984 10 03 18.753
1984 10 04 17.894
1984 10 05 18.264
1984 10 06 20.419
1984 10 07 19.048
1984 10 08 18.047
1984 10 09 17.348
1984 10 10 19.300
1984 10 11 22.947
1984 10 12 16.832
1984 10 13 16.578
1984 10 14 18.649
1984 10 15 19.573
1984 10 16 18.665
1984 10 17 17.601
1984 10 18 17.826
1984 10 19 18.456
1984 10 20 17.212
1984 10 21 17.669
1984 10 22 15.500
1984 10 23 20.270
1984 10 24 18.649
1984 10 25 18.221
1984 10 26 18.710
1984 10 27 16.298
1984 10 28 14.123
1984 10 29 16.521
1984 10 30 18.393
1984 10 31 19.937
1984 11 01 19.596
1984 11 02 18.845
1984 11 03 17.286
1984 11 04 18.944
1984 11 05 19.556
1984 11 06 19.262
1984 11 07 18.652
1984 11 08 18.514
1984 11 09 19.612
1984 11 10 19.711
1984 11 11 20.026
1984 11 12 18.842
1984 11 13 19.214
1984 11 14 19.507
1984 11 15 17.513
1984 11 16 17.596
1984 11 17 17.854
1984 11 18 19.457
1984 11 19 16.267
1984 11 20 17.384
1984 11 21 15.879
1984 11 22 16.925
1984 11 23 17.818
1984 11 24 18.674
1984 11 25 18.062
1984 11 26 18.743
1984 11 27 19.747
1984 11 28 16.457
1984 11 29 16.831
1984 11 30 19.145
1984 12 01 17.924
1984 12 02 20.269
1984 12 03 18.686
1984 12 04 18.178
1984 12 05 17.475
1984 12 06 16.955
1984 12 07 18.536
1984 12 08 19.051
1984 12 09 18.475
1984 12 10 18.340
1984 12 11 17.751
1984 12 12 19.823
1984 12 13 19.131
1984 12 14 19.150
1984 12 15 19.574
1984 12 16 19.385
1984 12 17 18.447
1984 12 18 17.968
1984 12 19 17.246
1984 12 20 18.794
1984 12 21 19.136
1984 12 22 16.205
1984 12 23 18.295
1984 12 24 19.777
1984 12 25 19.878
1984 12 26 20.202
1984 12 27 19.143
1984 12 28 19.399
1984 12 29 19.036
1984 12 30 17.973
1984 12 31 18.421
1985 01 01 nan
1985 01 02 19.556
1985 01 03 17.761
1985 01 04 18.840
1985 01 05 18.378
1985 01 06 18.916
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.232
1985 01 10 16.725
1985 01 11 17.284
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.503
1985 01 15 18.601
1985 01 16 nan
1985 01 17 18.193
1985 01 18 18.892
1985 01 19 nan
1985 01 20 19.106
1985 01 21 19.364
1985 01 22 19.413
1985 01 23 19.988
1985 01 24 19.283
1985 01 25 19.246
1985 01 26 19.333
1985 01 27 18.968
1985 01 28 17.935
1985 01 29 19.094
1985 01 30 19.153
1985 01 31 19.040
1985 02 01 19.644
1985 02 02 21.439
1985 02 03 18.789
1985 02 04 18.405
1985 02 05 17.839
1985 02 06 nan
1985 02 07 17.992
1985 02 08 19.430
1985 02 09 20.403
1985 02 10 19.469
1985 02 11 19.164
1985 02 12 17.285
1985 02 13 19.975
1985 02 14 18.954
1985 02 15 18.608
1985 02 16 18.806
1985 02 17 18.519
1985 02 18 18.634
1985 02 19 17.924
1985 02 20 17.568
1985 02 21 20.026
1985 02 22 19.214
1985 02 23 19.127
1985 02 24 19.094
1985 02 25 19.318
1985 02 26 19.591
1985 02 27 19.030
1985 02 28 18.273
1985 03 01 18.156
1985 03 02 18.290
1985 03 03 18.306
1985 03 04 18.792
1985 03 05 19.055
1985 03 06 18.083
1985 03 07 19.599
1985 03 08 20.047
1985 03 09 19.348
1985 03 10 18.689
1985 03 11 18.997
1985 03 12 18.887
1985 03 13 19.473
1985 03 14 19.937
1985 03 15 19.494
1985 03 16 18.673
1985 03 17 19.919
1985 03 18 18.488
1985 03 19 18.740
1985 03 20 18.982
1985 03 21 18.862
1985 03 22 19.596
1985 03 23 19.002
1985 03 24 17.991
1985 03 25 17.966
1985 03 26 20.358
1985 03 27 19.470
1985 03 28 19.600
1985 03 29 20.346
1985 03 30 19.317
1985 03 31 18.972
1985 04 01 18.320
1985 04 02 18.179
1985 04 03 18.248
1985 04 04 18.001
1985 04 05 14.790
1985 04 06 16.264
1985 04 07 17.910
1985 04 08 18.975
1985 04 09 19.136
1985 04 10 17.090
1985 04 11 17.280
1985 04 12 19.131
1985 04 13 17.512
1985 04 14 16.862
1985 04 15 16.231
1985 04 16 16.709
1985 04 17 18.173
1985 04 18 17.637
1985 04 19 18.147
1985 04 20 15.161
1985 04 21 13.584
1985 04 22 11.739
1985 04 23 12.728
1985 04 24 14.167
1985 04 25 15.032
1985 04 26 14.632
1985 04 27 15.216
1985 04 28 15.243
1985 04 29 13.565
1985 04 30 16.209
1985 05 01 17.219
1985 05 02 16.625
1985 05 03 16.967
1985 05 04 16.494
1985 05 05 15.239
1985 05 06 13.163
1985 05 07 11.876
1985 05 08 10.531
1985 05 09 10.852
1985 05 10 13.019
1985 05 11 14.759
1985 05 12 15.280
1985 05 13 15.602
1985 05 14 14.558
1985 05 15 13.658
1985 05 16 16.262
1985 05 17 14.608
1985 05 18 11.411
1985 05 19 10.939
1985 05 20 13.041
1985 05 21 14.337
1985 05 22 15.636
1985 05 23 13.485
1985 05 24 13.251
1985 05 25 15.509
1985 05 26 14.055
1985 05 27 14.137
1985 05 28 11.814
1985 05 29 10.719
1985 05 30 12.134
1985 05 31 12.372
1985 06 01 14.851
1985 06 02 13.884
1985 06 03 13.537
1985 06 04 13.625
1985 06 05 10.271
1985 06 06 7.895
1985 06 07 7.874
1985 06 08 6.313
1985 06 09 5.581
1985 06 10 4.363
1985 06 11 3.495
1985 06 12 5.826
1985 06 13 6.448
1985 06 14 6.861
1985 06 15 9.532
1985 06 16 7.824
1985 06 17 7.487
1985 06 18 8.393
1985 06 19 11.416
1985 06 20 12.004
1985 06 21 7.497
1985 06 22 7.592
1985 06 23 10.035
1985 06 24 9.394
1985 06 25 13.582
1985 06 26 10.612
1985 06 27 10.412
1985 06 28 9.970
1985 06 29 10.445
1985 06 30 9.768
1985 07 01 10.724
1985 07 02 10.610
1985 07 03 11.006
1985 07 04 11.757
1985 07 05 11.992
1985 07 06 11.593
1985 07 07 12.070
1985 07 08 11.681
1985 07 09 13.425
1985 07 10 12.783
1985 07 11 10.960
1985 07 12 9.775
1985 07 13 8.842
1985 07 14 8.989
1985 07 15 9.122
1985 07 16 10.386
1985 07 17 nan
1985 07 18 7.791
1985 07 19 8.713
1985 07 20 7.305
1985 07 21 9.727
1985 07 22 9.799
1985 07 23 10.812
1985 07 24 10.049
1985 07 25 10.499
1985 07 26 6.840
1985 07 27 8.202
1985 07 28 8.309
1985 07 29 10.870
1985 07 30 11.335
1985 07 31 12.157
1985 08 01 14.108
1985 08 02 11.279
1985 08 03 11.639
1985 08 04 13.275
1985 08 05 9.442
1985 08 06 10.689
1985 08 07 11.093
1985 08 08 11.812
1985 08 09 12.454
1985 08 10 nan
1985 08 11 12.107
1985 08 12 12.956
1985 08 13 10.792
1985 08 14 12.279
1985 08 15 12.204
1985 08 16 11.923
1985 08 17 11.556
1985 08 18 11.634
1985 08 19 14.696
1985 08 20 14.479
1985 08 21 14.413
1985 08 22 16.352
1985 08 23 12.111
1985 08 24 11.494
1985 08 25 12.559
1985 08 26 12.984
1985 08 27 16.119
1985 08 28 14.699
1985 08 29 17.272
1985 08 30 14.712
1985 08 31 16.925
1985 09 01 18.723
1985 09 02 18.014
1985 09 03 13.103
1985 09 04 13.599
1985 09 05 15.944
1985 09 06 15.144
1985 09 07 13.129
1985 09 08 14.492
1985 09 09 12.825
1985 09 10 14.459
1985 09 11 12.967
1985 09 12 12.169
1985 09 13 12.656
1985 09 14 13.888
1985 09 15 14.922
1985 09 16 14.394
1985 09 17 15.820
1985 09 18 17.169
1985 09 19 18.068
1985 09 20 15.907
1985 09 21 20.286
1985 09 22 16.347
1985 09 23 16.130
1985 09 24 15.691
1985 09 25 17.505
1985 09 26 15.836
1985 09 27 16.654
1985 09 28 18.573
1985 09 29 15.808
1985 09 30 16.304
1985 10 01 15.321
1985 10 02 19.474
1985 10 03 13.761
1985 10 04 16.839
1985 10 05 17.971
1985 10 06 16.694
1985 10 07 19.482
1985 10 08 17.754
1985 10 09 15.344
1985 10 10 16.210
1985 10 11 17.483
1985 10 12 16.835
1985 10 13 17.331
1985 10 14 16.065
1985 10 15 18.047
1985 10 16 18.235
1985 10 17 19.865
1985 10 18 17.850
1985 10 19 19.014
1985 10 20 17.063
1985 10 21 19.930
1985 10 22 17.747
1985 10 23 19.622
1985 10 24 17.763
1985 10 25 16.795
1985 10 26 17.649
1985 10 27 18.704
1985 10 28 19.095
1985 10 29 18.802
1985 10 30 18.623
1985 10 31 18.138
1985 11 01 18.175
1985 11 02 18.044
1985 11 03 19.370
1985 11 04 18.904
1985 11 05 16.571
1985 11 06 15.851
1985 11 07 16.136
1985 11 08 16.890
1985 11 09 16.665
1985 11 10 15.371
1985 11 11 16.521
1985 11 12 18.425
1985 11 13 18.177
1985 11 14 16.525
1985 11 15 17.102
1985 11 16 21.978
1985 11 17 19.281
1985 11 18 18.341
1985 11 19 19.296
1985 11 20 19.334
1985 11 21 19.514
1985 11 22 19.803
1985 11 23 17.699
1985 11 24 19.724
1985 11 25 18.502
1985 11 26 19.191
1985 11 27 19.756
1985 11 28 18.165
1985 11 29 16.303
1985 11 30 16.598
1985 12 01 15.917
1985 12 02 17.184
1985 12 03 15.302
1985 12 04 16.878
1985 12 05 15.340
1985 12 06 14.669
1985 12 07 16.659
1985 12 08 17.451
1985 12 09 15.659
1985 12 10 18.744
1985 12 11 17.891
1985 12 12 18.227
1985 12 13 19.816
1985 12 14 20.765
1985 12 15 19.593
1985 12 16 19.235
1985 12 17 17.825
1985 12 18 17.872
1985 12 19 17.576
1985 12 20 19.562
1985 12 21 19.693
1985 12 22 18.172
1985 12 23 19.022
1985 12 24 18.193
1985 12 25 18.098
1985 12 26 17.857
1985 12 27 18.931
1985 12 28 18.272
1985 12 29 18.326
1985 12 30 18.262
1985 12 31 18.770
1986 01 01 19.340
1986 01 02 19.093
1986 01 03 18.055
1986 01 04 nan
1986 01 05 20.182
1986 01 06 18.903
1986 01 07 19.070
1986 01 08 18.770
1986 01 09 19.644
1986 01 10 19.542
1986 01 11 18.841
1986 01 12 19.934
1986 01 13 19.355
1986 01 14 19.587
1986 01 15 18.139
1986 01 16 19.174
1986 01 17 17.995
1986 01 18 19.783
1986 01 19 20.327
1986 01 20 20.653
1986 01 21 20.291
1986 01 22 18.870
1986 01 23 19.691
1986 01 24 19.275
1986 01 25 18.726
1986 01 26 18.761
1986 01 27 20.230
1986 01 28 17.567
1986 01 29 17.600
1986 01 30 17.191
1986 01 31 17.797
1986 02 01 18.676
1986 02 02 19.251
1986 02 03 18.452
1986 02 04 18.537
1986 02 05 17.634
1986 02 06 17.598
1986 02 07 18.892
1986 02 08 18.608
1986 02 09 18.798
1986 02 10 19.226
1986 02 11 19.262
1986 02 12 20.020
1986 02 13 18.236
1986 02 14 18.724
1986 02 15 18.505
1986 02 16 18.691
1986 02 17 18.723
1986 02 18 19.596
1986 02 19 19.603
1986 02 20 19.153
1986 02 21 19.324
1986 02 22 17.675
1986 02 23 18.666
1986 02 24 18.701
1986 02 25 19.045
1986 02 26 19.099
1986 02 27 19.585
1986 02 28 18.563
1986 03 01 19.535
1986 03 02 18.018
1986 03 03 17.947
1986 03 04 19.050
1986 03 05 18.627
1986 03 06 18.960
1986 03 07 18.964
1986 03 08 18.604
1986 03 09 19.038
1986 03 10 17.813
1986 03 11 18.143
1986 03 12 17.337
1986 03 13 18.957
1986 03 14 18.918
1986 03 15 19.679
1986 03 16 19.420
1986 03 17 20.151
1986 03 18 19.998
1986 03 19 19.297
1986 03 20 19.867
1986 03 21 17.387
1986 03 22 17.551
1986 03 23 17.498
1986 03 24 19.663
1986 03 25 17.941
1986 03 26 18.987
1986 03 27 19.470
1986 03 28 nan
1986 03 29 18.892
1986 03 30 18.860
1986 03 31 20.046
1986 04 01 18.563
1986 04 02 20.219
1986 04 03 18.401
1986 04 04 17.777
1986 04 05 18.067
1986 04 06 18.218
1986 04 07 18.893
1986 04 08 19.378
1986 04 09 18.606
1986 04 10 18.029
1986 04 11 18.556
1986 04 12 17.580
1986 04 13 19.590
1986 04 14 20.124
1986 04 15 19.256
1986 04 16 18.981
1986 04 17 15.642
1986 04 18 15.668
1986 04 19 13.443
1986 04 20 13.400
1986 04 21 15.679
1986 04 22 15.524
1986 04 23 15.821
1986 04 24 16.420
1986 04 25 17.556
1986 04 26 18.824
1986 04 27 17.020
1986 04 28 16.294
1986 04 29 13.531
1986 04 30 13.442
1986 05 01 12.179
1986 05 02 11.945
1986 05 03 12.523
1986 05 04 13.623
1986 05 05 13.958
1986 05 06 15.028
1986 05 07 16.065
1986 05 08 18.387
1986 05 09 16.748
1986 05 10 16.046
1986 05 11 17.187
1986 05 12 17.894
1986 05 13 15.972
1986 05 14 15.234
1986 05 15 17.136
1986 05 16 17.336
1986 05 17 16.515
1986 05 18 16.368
1986 05 19 16.177
1986 05 20 16.607
1986 05 21 17.050
1986 05 22 16.440
1986 05 23 16.841
1986 05 24 14.792
1986 05 25 16.371
1986 05 26 15.505
1986 05 27 15.206
1986 05 28 14.003
1986 05 29 13.781
1986 05 30 14.037
1986 05 31 14.870
1986 06 01 12.052
1986 06 02 10.193
1986 06 03 9.641
1986 06 04 8.369
1986 06 05 7.810
1986 06 06 8.649
1986 06 07 8.084
1986 06 08 10.462
1986 06 09 13.222
1986 06 10 11.892
1986 06 11 14.632
1986 06 12 14.809
1986 06 13 14.191
1986 06 14 13.630
1986 06 15 13.277
1986 06 16 15.625
1986 06 17 13.081
1986 06 18 12.126
1986 06 19 13.580
1986 06 20 13.774
1986 06 21 13.404
1986 06 22 11.338
1986 06 23 12.264
1986 06 24 10.491
1986 06 25 9.537
1986 06 26 10.379
1986 06 27 11.500
1986 06 28 11.427
1986 06 29 11.079
1986 06 30 12.696
1986 07 01 12.091
1986 07 02 12.301
1986 07 03 14.242
1986 07 04 13.024
1986 07 05 13.649
1986 07 06 12.928
1986 07 07 12.071
1986 07 08 10.504
1986 07 09 8.294
1986 07 10 8.014
1986 07 11 7.797
1986 07 12 8.304
1986 07 13 8.153
1986 07 14 10.291
1986 07 15 12.010
1986 07 16 11.595
1986 07 17 11.452
1986 07 18 15.448
1986 07 19 11.120
1986 07 20 11.638
1986 07 21 13.280
1986 07 22 14.007
1986 07 23 12.525
1986 07 24 11.251
1986 07 25 13.446
1986 07 26 10.503
1986 07 27 10.772
1986 07 28 9.329
1986 07 29 11.393
1986 07 30 11.716
1986 07 31 12.419
1986 08 01 14.510
1986 08 02 13.487
1986 08 03 14.662
1986 08 04 13.477
1986 08 05 13.409
1986 08 06 12.968
1986 08 07 10.714
1986 08 08 11.412
1986 08 09 11.911
1986 08 10 10.666
1986 08 11 12.654
1986 08 12 13.002
1986 08 13 15.468
1986 08 14 16.058
1986 08 15 16.627
1986 08 16 14.482
1986 08 17 15.844
1986 08 18 16.151
1986 08 19 15.476
1986 08 20 16.393
1986 08 21 16.861
1986 08 22 13.160
1986 08 23 13.748
1986 08 24 13.787
1986 08 25 13.968
1986 08 26 15.843
1986 08 27 15.069
1986 08 28 14.074
1986 08 29 12.481
1986 08 30 12.291
1986 08 31 11.623
1986 09 01 12.761
1986 09 02 10.018
1986 09 03 10.663
1986 09 04 11.374
1986 09 05 11.156
1986 09 06 15.050
1986 09 07 15.232
1986 09 08 14.608
1986 09 09 12.738
1986 09 10 11.929
1986 09 11 11.093
1986 09 12 12.202
1986 09 13 12.057
1986 09 14 15.720
1986 09 15 15.752
1986 09 16 16.911
1986 09 17 16.825
1986 09 18 17.212
1986 09 19 17.027
1986 09 20 nan
1986 09 21 16.692
1986 09 22 16.920
1986 09 23 16.169
1986 09 24 16.229
1986 09 25 16.910
1986 09 26 19.417
1986 09 27 15.719
1986 09 28 12.241
1986 09 29 13.039
1986 09 30 13.867
1986 10 01 15.094
1986 10 02 14.494
1986 10 03 14.527
1986 10 04 14.752
1986 10 05 16.820
1986 10 06 17.062
1986 10 07 18.144
1986 10 08 20.612
1986 10 09 20.739
1986 10 10 18.613
1986 10 11 20.162
1986 10 12 18.801
1986 10 13 17.615
1986 10 14 16.126
1986 10 15 16.935
1986 10 16 17.341
1986 10 17 16.747
1986 10 18 17.804
1986 10 19 20.144
1986 10 20 18.198
1986 10 21 17.590
1986 10 22 18.369
1986 10 23 17.955
1986 10 24 17.643
1986 10 25 13.135
1986 10 26 15.194
1986 10 27 15.243
1986 10 28 14.464
1986 10 29 17.332
1986 10 30 17.765
1986 10 31 18.669
1986 11 01 19.539
1986 11 02 18.970
1986 11 03 15.395
1986 11 04 20.228
1986 11 05 19.796
1986 11 06 21.536
1986 11 07 19.965
1986 11 08 17.404
1986 11 09 17.725
1986 11 10 17.842
1986 11 11 18.990
