year month day temperature_min
1983 06 25 15.809
1983 06 26 14.542
1983 06 27 15.096
1983 06 28 16.284
1983 06 29 15.141
1983 06 30 14.741
1983 07 01 15.446
1983 07 02 16.459
1983 07 03 16.583
1983 07 04 12.530
1983 07 05 14.569
1983 07 06 17.351
1983 07 07 17.748
1983 07 08 18.009
1983 07 09 17.802
1983 07 10 17.326
1983 07 11 16.220
1983 07 12 15.529
1983 07 13 14.988
1983 07 14 13.943
1983 07 15 15.892
1983 07 16 15.049
1983 07 17 13.140
1983 07 18 12.653
1983 07 19 12.019
1983 07 20 12.190
1983 07 21 10.539
1983 07 22 10.788
1983 07 23 13.215
1983 07 24 14.638
1983 07 25 15.576
1983 07 26 15.294
1983 07 27 14.854
1983 07 28 14.882
1983 07 29 15.492
1983 07 30 15.913
1983 07 31 15.803
1983 08 01 15.311
1983 08 02 10.502
1983 08 03 7.122
1983 08 04 7.866
1983 08 05 8.488
1983 08 06 10.014
1983 08 07 11.334
1983 08 08 12.430
1983 08 09 13.419
1983 08 10 13.838
1983 08 11 14.872
1983 08 12 15.050
1983 08 13 15.614
1983 08 14 17.449
1983 08 15 16.845
1983 08 16 16.348
1983 08 17 14.477
1983 08 18 15.040
1983 08 19 13.285
1983 08 20 13.262
1983 08 21 12.583
1983 08 22 12.085
1983 08 23 13.556
1983 08 24 16.320
1983 08 25 16.504
1983 08 26 15.652
1983 08 27 15.698
1983 08 28 17.143
1983 08 29 16.793
1983 08 30 16.683
1983 08 31 16.077
1983 09 01 14.162
1983 09 02 11.682
1983 09 03 13.118
1983 09 04 14.872
1983 09 05 17.199
1983 09 06 17.290
1983 09 07 17.144
1983 09 08 15.569
1983 09 09 12.782
1983 09 10 13.440
1983 09 11 14.770
1983 09 12 14.145
1983 09 13 13.631
1983 09 14 14.225
1983 09 15 17.146
1983 09 16 17.155
1983 09 17 17.429
1983 09 18 18.096
1983 09 19 16.837
1983 09 20 13.399
1983 09 21 14.394
1983 09 22 16.498
1983 09 23 18.377
1983 09 24 19.706
1983 09 25 18.805
1983 09 26 18.025
1983 09 27 18.762
1983 09 28 18.172
1983 09 29 18.499
1983 09 30 17.312
1983 10 01 17.392
1983 10 02 18.098
1983 10 03 17.684
1983 10 04 18.167
1983 10 05 19.043
1983 10 06 18.475
1983 10 07 18.366
1983 10 08 17.771
1983 10 09 19.999
1983 10 10 20.144
1983 10 11 18.861
1983 10 12 18.281
1983 10 13 18.477
1983 10 14 18.254
1983 10 15 18.169
1983 10 16 18.936
1983 10 17 21.344
1983 10 18 18.387
1983 10 19 17.572
1983 10 20 17.883
1983 10 21 19.209
1983 10 22 20.285
1983 10 23 17.565
1983 10 24 13.774
1983 10 25 13.165
1983 10 26 16.069
1983 10 27 15.932
1983 10 28 16.641
1983 10 29 19.637
1983 10 30 18.257
1983 10 31 17.962
1983 11 01 18.109
1983 11 02 17.968
1983 11 03 18.163
1983 11 04 18.183
1983 11 05 17.476
1983 11 06 17.560
1983 11 07 18.993
1983 11 08 19.163
1983 11 09 20.014
1983 11 10 19.927
1983 11 11 19.445
1983 11 12 19.545
1983 11 13 18.945
1983 11 14 17.929
1983 11 15 17.942
1983 11 16 17.079
1983 11 17 17.715
1983 11 18 19.827
1983 11 19 20.046
1983 11 20 19.193
1983 11 21 19.817
1983 11 22 18.997
1983 11 23 16.411
1983 11 24 18.085
1983 11 25 19.838
1983 11 26 18.546
1983 11 27 18.381
1983 11 28 18.993
1983 11 29 17.928
1983 11 30 18.325
1983 12 01 19.144
1983 12 02 18.924
1983 12 03 18.548
1983 12 04 18.126
1983 12 05 18.490
1983 12 06 19.522
1983 12 07 18.482
1983 12 08 19.713
1983 12 09 19.629
1983 12 10 19.462
1983 12 11 19.107
1983 12 12 19.657
1983 12 13 20.141
1983 12 14 19.942
1983 12 15 19.518
1983 12 16 19.426
1983 12 17 19.743
1983 12 18 20.266
1983 12 19 20.665
1983 12 20 19.987
1983 12 21 18.072
1983 12 22 19.407
1983 12 23 19.652
1983 12 24 19.369
1983 12 25 18.437
1983 12 26 18.113
1983 12 27 18.441
1983 12 28 18.751
1983 12 29 20.121
1983 12 30 19.771
1983 12 31 20.074
1984 01 01 20.094
1984 01 02 18.830
1984 01 03 19.400
1984 01 04 19.684
1984 01 05 19.864
1984 01 06 20.649
1984 01 07 nan
1984 01 08 20.625
1984 01 09 20.125
1984 01 10 19.983
1984 01 11 20.013
1984 01 12 20.247
1984 01 13 20.300
1984 01 14 20.070
1984 01 15 20.878
1984 01 16 21.115
1984 01 17 22.594
1984 01 18 22.499
1984 01 19 21.196
1984 01 20 20.428
1984 01 21 20.173
1984 01 22 20.273
1984 01 23 19.667
1984 01 24 19.902
1984 01 25 19.603
1984 01 26 19.951
1984 01 27 19.550
1984 01 28 20.431
1984 01 29 19.862
1984 01 30 20.452
1984 01 31 20.955
1984 02 01 21.682
1984 02 02 20.651
1984 02 03 21.665
1984 02 04 21.651
1984 02 05 20.111
1984 02 06 21.169
1984 02 07 19.566
1984 02 08 19.502
1984 02 09 20.476
1984 02 10 20.705
1984 02 11 20.779
1984 02 12 20.064
1984 02 13 19.715
1984 02 14 20.780
1984 02 15 20.711
1984 02 16 20.922
1984 02 17 19.832
1984 02 18 21.228
1984 02 19 20.455
1984 02 20 20.046
1984 02 21 21.073
1984 02 22 20.670
1984 02 23 20.991
1984 02 24 21.675
1984 02 25 20.185
1984 02 26 20.484
1984 02 27 20.659
1984 02 28 21.081
1984 02 29 21.091
1984 03 01 20.519
1984 03 02 20.689
1984 03 03 20.206
1984 03 04 20.593
1984 03 05 20.721
1984 03 06 20.734
1984 03 07 20.251
1984 03 08 19.965
1984 03 09 20.160
1984 03 10 20.274
1984 03 11 19.312
1984 03 12 18.898
1984 03 13 18.872
1984 03 14 19.298
1984 03 15 19.622
1984 03 16 20.139
1984 03 17 21.294
1984 03 18 20.029
1984 03 19 19.879
1984 03 20 20.652
1984 03 21 20.812
1984 03 22 20.166
1984 03 23 19.626
1984 03 24 18.915
1984 03 25 19.858
1984 03 26 20.398
1984 03 27 20.439
1984 03 28 19.836
1984 03 29 20.385
1984 03 30 20.650
1984 03 31 18.821
1984 04 01 17.863
1984 04 02 19.027
1984 04 03 18.527
1984 04 04 17.671
1984 04 05 14.719
1984 04 06 14.813
1984 04 07 16.054
1984 04 08 17.907
1984 04 09 18.102
1984 04 10 17.689
1984 04 11 16.163
1984 04 12 15.884
1984 04 13 17.176
1984 04 14 18.464
1984 04 15 18.540
1984 04 16 18.718
1984 04 17 18.719
1984 04 18 18.972
1984 04 19 19.122
1984 04 20 19.971
1984 04 21 18.823
1984 04 22 18.917
1984 04 23 19.435
1984 04 24 18.692
1984 04 25 15.980
1984 04 26 15.315
1984 04 27 17.206
1984 04 28 17.249
1984 04 29 18.376
1984 04 30 17.269
1984 05 01 17.767
1984 05 02 18.303
1984 05 03 17.746
1984 05 04 18.452
1984 05 05 18.663
1984 05 06 18.137
1984 05 07 18.206
1984 05 08 18.526
1984 05 09 18.178
1984 05 10 18.322
1984 05 11 18.291
1984 05 12 17.829
1984 05 13 15.725
1984 05 14 16.006
1984 05 15 16.938
1984 05 16 14.978
1984 05 17 17.444
1984 05 18 17.424
1984 05 19 17.571
1984 05 20 18.532
1984 05 21 17.088
1984 05 22 16.724
1984 05 23 17.035
1984 05 24 16.057
1984 05 25 15.940
1984 05 26 16.688
1984 05 27 15.952
1984 05 28 16.280
1984 05 29 17.420
1984 05 30 13.699
1984 05 31 11.997
1984 06 01 14.030
1984 06 02 15.529
1984 06 03 15.325
1984 06 04 15.449
1984 06 05 15.951
1984 06 06 15.156
1984 06 07 15.110
1984 06 08 13.184
1984 06 09 15.163
1984 06 10 11.710
1984 06 11 10.135
1984 06 12 14.897
1984 06 13 16.119
1984 06 14 16.476
1984 06 15 16.608
1984 06 16 16.025
1984 06 17 15.489
1984 06 18 15.074
1984 06 19 14.664
1984 06 20 14.465
1984 06 21 14.514
1984 06 22 15.300
1984 06 23 13.593
1984 06 24 14.419
1984 06 25 15.304
1984 06 26 14.758
1984 06 27 12.212
1984 06 28 11.088
1984 06 29 11.980
1984 06 30 11.652
1984 07 01 13.392
1984 07 02 15.105
1984 07 03 16.227
1984 07 04 16.802
1984 07 05 16.650
1984 07 06 17.348
1984 07 07 16.843
1984 07 08 15.515
1984 07 09 14.438
1984 07 10 14.302
1984 07 11 14.013
1984 07 12 14.569
1984 07 13 15.530
1984 07 14 15.744
1984 07 15 15.812
1984 07 16 16.220
1984 07 17 15.498
1984 07 18 15.672
1984 07 19 14.842
1984 07 20 14.723
1984 07 21 14.376
1984 07 22 9.907
1984 07 23 6.805
1984 07 24 8.848
1984 07 25 11.395
1984 07 26 12.437
1984 07 27 13.327
1984 07 28 13.311
1984 07 29 12.276
1984 07 30 12.213
1984 07 31 12.415
1984 08 01 13.219
1984 08 02 16.184
1984 08 03 13.716
1984 08 04 12.503
1984 08 05 17.015
1984 08 06 18.866
1984 08 07 18.210
1984 08 08 16.941
1984 08 09 18.020
1984 08 10 16.878
1984 08 11 16.570
1984 08 12 16.626
1984 08 13 15.707
1984 08 14 14.689
1984 08 15 14.075
1984 08 16 13.564
1984 08 17 11.945
1984 08 18 12.702
1984 08 19 14.233
1984 08 20 14.620
1984 08 21 14.783
1984 08 22 16.386
1984 08 23 14.853
1984 08 24 15.790
1984 08 25 12.865
1984 08 26 5.804
1984 08 27 6.806
1984 08 28 10.238
1984 08 29 11.595
1984 08 30 12.969
1984 08 31 13.932
1984 09 01 14.409
1984 09 02 14.786
1984 09 03 14.008
1984 09 04 14.899
1984 09 05 16.325
1984 09 06 16.765
1984 09 07 15.569
1984 09 08 16.294
1984 09 09 14.059
1984 09 10 12.670
1984 09 11 12.270
1984 09 12 13.803
1984 09 13 16.393
1984 09 14 15.826
1984 09 15 17.023
1984 09 16 17.379
1984 09 17 14.697
1984 09 18 15.551
1984 09 19 17.236
1984 09 20 18.477
1984 09 21 14.345
1984 09 22 14.166
1984 09 23 14.719
1984 09 24 17.188
1984 09 25 18.328
1984 09 26 19.251
1984 09 27 16.763
1984 09 28 12.876
1984 09 29 10.126
1984 09 30 12.847
1984 10 01 14.422
1984 10 02 16.205
1984 10 03 18.829
1984 10 04 19.508
1984 10 05 19.768
1984 10 06 21.121
1984 10 07 17.924
1984 10 08 20.109
1984 10 09 20.216
1984 10 10 19.013
1984 10 11 18.690
1984 10 12 18.284
1984 10 13 19.139
1984 10 14 20.671
1984 10 15 19.448
1984 10 16 18.697
1984 10 17 19.866
1984 10 18 19.999
1984 10 19 18.991
1984 10 20 16.751
1984 10 21 17.727
1984 10 22 18.581
1984 10 23 20.940
1984 10 24 18.862
1984 10 25 18.605
1984 10 26 19.538
1984 10 27 19.638
1984 10 28 19.161
1984 10 29 19.787
1984 10 30 20.917
1984 10 31 20.208
1984 11 01 19.101
1984 11 02 20.883
1984 11 03 19.908
1984 11 04 20.190
1984 11 05 20.093
1984 11 06 20.574
1984 11 07 20.998
1984 11 08 20.740
1984 11 09 21.441
1984 11 10 19.729
1984 11 11 20.378
1984 11 12 19.167
1984 11 13 18.547
1984 11 14 18.122
1984 11 15 17.557
1984 11 16 18.696
1984 11 17 19.981
1984 11 18 19.426
1984 11 19 18.405
1984 11 20 19.513
1984 11 21 17.719
1984 11 22 18.382
1984 11 23 19.805
1984 11 24 20.588
1984 11 25 19.406
1984 11 26 19.708
1984 11 27 18.729
1984 11 28 18.001
1984 11 29 19.500
1984 11 30 19.141
1984 12 01 19.811
1984 12 02 19.493
1984 12 03 18.789
1984 12 04 19.544
1984 12 05 19.531
1984 12 06 19.430
1984 12 07 19.530
1984 12 08 19.238
1984 12 09 18.460
1984 12 10 19.835
1984 12 11 19.397
1984 12 12 19.742
1984 12 13 20.341
1984 12 14 19.882
1984 12 15 18.856
1984 12 16 18.759
1984 12 17 19.343
1984 12 18 19.128
1984 12 19 17.855
1984 12 20 17.734
1984 12 21 19.071
1984 12 22 19.961
1984 12 23 17.058
1984 12 24 17.914
1984 12 25 19.823
1984 12 26 19.862
1984 12 27 20.031
1984 12 28 19.650
1984 12 29 19.308
1984 12 30 20.642
1984 12 31 19.468
1985 01 01 nan
1985 01 02 19.480
1985 01 03 19.635
1985 01 04 18.837
1985 01 05 19.776
1985 01 06 20.687
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.392
1985 01 10 17.008
1985 01 11 17.458
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.476
1985 01 15 20.151
1985 01 16 nan
1985 01 17 19.317
1985 01 18 18.952
1985 01 19 nan
1985 01 20 19.970
1985 01 21 21.028
1985 01 22 20.554
1985 01 23 20.783
1985 01 24 19.706
1985 01 25 19.998
1985 01 26 19.554
1985 01 27 19.658
1985 01 28 19.312
1985 01 29 20.285
1985 01 30 20.515
1985 01 31 21.390
1985 02 01 20.746
1985 02 02 20.830
1985 02 03 20.032
1985 02 04 20.546
1985 02 05 19.636
1985 02 06 nan
1985 02 07 20.761
1985 02 08 20.705
1985 02 09 19.823
1985 02 10 21.736
1985 02 11 20.229
1985 02 12 20.279
1985 02 13 19.901
1985 02 14 20.191
1985 02 15 20.500
1985 02 16 20.617
1985 02 17 20.571
1985 02 18 21.223
1985 02 19 20.765
1985 02 20 20.983
1985 02 21 20.835
1985 02 22 21.248
1985 02 23 19.635
1985 02 24 19.305
1985 02 25 19.322
1985 02 26 20.060
1985 02 27 20.106
1985 02 28 19.786
1985 03 01 19.130
1985 03 02 19.711
1985 03 03 19.426
1985 03 04 17.942
1985 03 05 19.162
1985 03 06 19.242
1985 03 07 19.585
1985 03 08 20.260
1985 03 09 20.151
1985 03 10 20.021
1985 03 11 19.755
1985 03 12 18.242
1985 03 13 18.361
1985 03 14 19.303
1985 03 15 20.205
1985 03 16 20.350
1985 03 17 20.184
1985 03 18 19.811
1985 03 19 19.363
1985 03 20 19.334
1985 03 21 21.394
1985 03 22 20.909
1985 03 23 20.632
1985 03 24 20.942
1985 03 25 21.233
1985 03 26 21.298
1985 03 27 21.590
1985 03 28 20.525
1985 03 29 21.138
1985 03 30 20.213
1985 03 31 20.503
1985 04 01 20.296
1985 04 02 20.320
1985 04 03 21.012
1985 04 04 20.309
1985 04 05 18.167
1985 04 06 18.622
1985 04 07 20.004
1985 04 08 19.623
1985 04 09 19.324
1985 04 10 18.798
1985 04 11 19.226
1985 04 12 19.297
1985 04 13 19.038
1985 04 14 18.919
1985 04 15 19.345
1985 04 16 20.286
1985 04 17 20.270
1985 04 18 18.925
1985 04 19 18.793
1985 04 20 16.721
1985 04 21 16.301
1985 04 22 15.367
1985 04 23 15.753
1985 04 24 16.103
1985 04 25 17.556
1985 04 26 17.692
1985 04 27 17.356
1985 04 28 18.394
1985 04 29 18.047
1985 04 30 18.873
1985 05 01 16.925
1985 05 02 16.092
1985 05 03 15.855
1985 05 04 15.820
1985 05 05 13.895
1985 05 06 13.660
1985 05 07 14.772
1985 05 08 15.200
1985 05 09 16.486
1985 05 10 15.938
1985 05 11 12.995
1985 05 12 12.425
1985 05 13 13.242
1985 05 14 13.191
1985 05 15 13.679
1985 05 16 15.308
1985 05 17 15.743
1985 05 18 15.690
1985 05 19 15.912
1985 05 20 16.421
1985 05 21 17.779
1985 05 22 15.519
1985 05 23 15.983
1985 05 24 15.647
1985 05 25 16.332
1985 05 26 15.871
1985 05 27 16.183
1985 05 28 14.783
1985 05 29 14.505
1985 05 30 15.090
1985 05 31 14.906
1985 06 01 14.986
1985 06 02 15.816
1985 06 03 14.871
1985 06 04 12.240
1985 06 05 9.788
1985 06 06 8.458
1985 06 07 6.571
1985 06 08 3.991
1985 06 09 4.372
1985 06 10 5.247
1985 06 11 5.887
1985 06 12 8.164
1985 06 13 9.239
1985 06 14 11.096
1985 06 15 11.385
1985 06 16 12.385
1985 06 17 13.325
1985 06 18 13.080
1985 06 19 13.498
1985 06 20 11.159
1985 06 21 12.450
1985 06 22 12.860
1985 06 23 12.800
1985 06 24 14.467
1985 06 25 13.961
1985 06 26 14.043
1985 06 27 13.603
1985 06 28 13.418
1985 06 29 13.910
1985 06 30 13.704
1985 07 01 15.443
1985 07 02 13.461
1985 07 03 13.913
1985 07 04 15.063
1985 07 05 16.212
1985 07 06 12.683
1985 07 07 7.038
1985 07 08 7.072
1985 07 09 10.931
1985 07 10 13.057
1985 07 11 9.064
1985 07 12 9.041
1985 07 13 10.777
1985 07 14 10.197
1985 07 15 9.954
1985 07 16 10.703
1985 07 17 nan
1985 07 18 11.071
1985 07 19 10.509
1985 07 20 11.175
1985 07 21 11.466
1985 07 22 11.834
1985 07 23 13.456
1985 07 24 12.488
1985 07 25 11.408
1985 07 26 11.309
1985 07 27 10.348
1985 07 28 11.634
1985 07 29 13.144
1985 07 30 14.643
1985 07 31 15.847
1985 08 01 15.927
1985 08 02 15.231
1985 08 03 13.575
1985 08 04 13.873
1985 08 05 13.700
1985 08 06 13.764
1985 08 07 14.634
1985 08 08 15.473
1985 08 09 12.487
1985 08 10 nan
1985 08 11 12.757
1985 08 12 8.583
1985 08 13 9.516
1985 08 14 11.588
1985 08 15 14.197
1985 08 16 14.364
1985 08 17 14.608
1985 08 18 15.392
1985 08 19 15.541
1985 08 20 16.849
1985 08 21 16.635
1985 08 22 15.684
1985 08 23 11.515
1985 08 24 11.473
1985 08 25 15.018
1985 08 26 18.237
1985 08 27 19.160
1985 08 28 16.228
1985 08 29 15.279
1985 08 30 17.515
1985 08 31 19.672
1985 09 01 18.088
1985 09 02 14.532
1985 09 03 14.001
1985 09 04 15.534
1985 09 05 16.799
1985 09 06 16.810
1985 09 07 14.321
1985 09 08 16.919
1985 09 09 15.687
1985 09 10 16.982
1985 09 11 16.821
1985 09 12 16.050
1985 09 13 18.201
1985 09 14 17.855
1985 09 15 18.540
1985 09 16 18.039
1985 09 17 18.649
1985 09 18 19.743
1985 09 19 18.575
1985 09 20 19.851
1985 09 21 18.687
1985 09 22 15.507
1985 09 23 17.001
1985 09 24 15.733
1985 09 25 16.592
1985 09 26 17.073
1985 09 27 17.623
1985 09 28 17.218
1985 09 29 16.132
1985 09 30 14.268
1985 10 01 14.694
1985 10 02 15.907
1985 10 03 17.602
1985 10 04 18.054
1985 10 05 18.213
1985 10 06 18.589
1985 10 07 20.236
1985 10 08 15.973
1985 10 09 15.027
1985 10 10 16.956
1985 10 11 18.707
1985 10 12 19.042
1985 10 13 19.043
1985 10 14 20.598
1985 10 15 18.733
1985 10 16 19.502
1985 10 17 19.473
1985 10 18 20.057
1985 10 19 20.667
1985 10 20 19.890
1985 10 21 18.687
1985 10 22 17.505
1985 10 23 17.798
1985 10 24 19.048
1985 10 25 18.075
1985 10 26 18.857
1985 10 27 19.019
1985 10 28 18.996
1985 10 29 18.778
1985 10 30 19.735
1985 10 31 20.398
1985 11 01 20.484
1985 11 02 19.474
1985 11 03 18.979
1985 11 04 18.495
1985 11 05 17.105
1985 11 06 16.901
1985 11 07 17.682
1985 11 08 18.095
1985 11 09 17.977
1985 11 10 19.125
1985 11 11 19.094
1985 11 12 19.595
1985 11 13 19.522
1985 11 14 20.049
1985 11 15 20.530
1985 11 16 19.062
1985 11 17 20.460
1985 11 18 21.147
1985 11 19 20.937
1985 11 20 20.768
1985 11 21 19.900
1985 11 22 19.990
1985 11 23 18.361
1985 11 24 20.279
1985 11 25 19.514
1985 11 26 20.419
1985 11 27 19.933
1985 11 28 18.984
1985 11 29 16.655
1985 11 30 18.188
1985 12 01 18.621
1985 12 02 18.895
1985 12 03 19.240
1985 12 04 16.505
1985 12 05 16.704
1985 12 06 14.731
1985 12 07 19.192
1985 12 08 20.465
1985 12 09 21.311
1985 12 10 21.439
1985 12 11 21.357
1985 12 12 21.943
1985 12 13 21.531
1985 12 14 21.344
1985 12 15 20.157
1985 12 16 20.273
1985 12 17 20.533
1985 12 18 20.183
1985 12 19 20.331
1985 12 20 20.663
1985 12 21 20.068
1985 12 22 19.447
1985 12 23 20.419
1985 12 24 19.953
1985 12 25 20.304
1985 12 26 20.721
1985 12 27 19.290
1985 12 28 19.547
1985 12 29 20.054
1985 12 30 20.110
1985 12 31 20.660
1986 01 01 20.990
1986 01 02 20.821
1986 01 03 20.034
1986 01 04 nan
1986 01 05 20.182
1986 01 06 19.547
1986 01 07 19.140
1986 01 08 19.367
1986 01 09 20.122
1986 01 10 20.294
1986 01 11 20.748
1986 01 12 20.082
1986 01 13 20.557
1986 01 14 20.486
1986 01 15 20.338
1986 01 16 21.072
1986 01 17 20.971
1986 01 18 21.230
1986 01 19 21.166
1986 01 20 20.977
1986 01 21 19.984
1986 01 22 19.845
1986 01 23 19.511
1986 01 24 20.123
1986 01 25 19.562
1986 01 26 20.559
1986 01 27 19.720
1986 01 28 19.472
1986 01 29 20.035
1986 01 30 20.926
1986 01 31 20.804
1986 02 01 20.211
1986 02 02 21.422
1986 02 03 19.259
1986 02 04 18.965
1986 02 05 19.403
1986 02 06 19.033
1986 02 07 19.772
1986 02 08 19.426
1986 02 09 20.284
1986 02 10 20.648
1986 02 11 20.772
1986 02 12 20.307
1986 02 13 19.812
1986 02 14 19.682
1986 02 15 19.539
1986 02 16 20.765
1986 02 17 20.343
1986 02 18 20.634
1986 02 19 20.516
1986 02 20 20.561
1986 02 21 20.115
1986 02 22 20.168
1986 02 23 20.315
1986 02 24 20.589
1986 02 25 20.368
1986 02 26 20.582
1986 02 27 20.522
1986 02 28 20.150
1986 03 01 19.683
1986 03 02 19.369
1986 03 03 19.565
1986 03 04 19.608
1986 03 05 19.939
1986 03 06 20.223
1986 03 07 20.040
1986 03 08 20.026
1986 03 09 20.545
1986 03 10 19.642
1986 03 11 20.440
1986 03 12 20.115
1986 03 13 19.483
1986 03 14 20.169
1986 03 15 20.552
1986 03 16 19.760
1986 03 17 21.056
1986 03 18 20.764
1986 03 19 19.514
1986 03 20 19.445
1986 03 21 18.361
1986 03 22 19.038
1986 03 23 19.212
1986 03 24 19.008
1986 03 25 19.956
1986 03 26 19.735
1986 03 27 19.019
1986 03 28 nan
1986 03 29 18.809
1986 03 30 18.620
1986 03 31 19.511
1986 04 01 21.061
1986 04 02 20.407
1986 04 03 20.425
1986 04 04 20.712
1986 04 05 20.929
1986 04 06 21.438
1986 04 07 20.286
1986 04 08 20.866
1986 04 09 20.777
1986 04 10 20.459
1986 04 11 18.332
1986 04 12 20.389
1986 04 13 20.348
1986 04 14 20.871
1986 04 15 18.442
1986 04 16 15.180
1986 04 17 15.207
1986 04 18 16.251
1986 04 19 16.559
1986 04 20 17.457
1986 04 21 18.864
1986 04 22 19.101
1986 04 23 18.801
1986 04 24 18.114
1986 04 25 18.747
1986 04 26 19.666
1986 04 27 18.518
1986 04 28 15.838
1986 04 29 15.020
1986 04 30 14.591
1986 05 01 16.144
1986 05 02 15.635
1986 05 03 15.709
1986 05 04 15.692
1986 05 05 16.329
1986 05 06 17.664
1986 05 07 18.246
1986 05 08 18.909
1986 05 09 18.983
1986 05 10 18.137
1986 05 11 17.996
1986 05 12 19.395
1986 05 13 16.990
1986 05 14 16.573
1986 05 15 16.931
1986 05 16 18.380
1986 05 17 19.520
1986 05 18 19.306
1986 05 19 18.889
1986 05 20 18.646
1986 05 21 16.029
1986 05 22 15.525
1986 05 23 16.097
1986 05 24 17.033
1986 05 25 16.759
1986 05 26 15.851
1986 05 27 16.708
1986 05 28 16.894
1986 05 29 17.120
1986 05 30 17.125
1986 05 31 12.851
1986 06 01 7.847
1986 06 02 8.058
1986 06 03 9.418
1986 06 04 10.990
1986 06 05 11.749
1986 06 06 12.564
1986 06 07 11.433
1986 06 08 12.947
1986 06 09 13.133
1986 06 10 13.548
1986 06 11 14.578
1986 06 12 15.039
1986 06 13 16.307
1986 06 14 14.919
1986 06 15 16.125
1986 06 16 14.874
1986 06 17 14.840
1986 06 18 14.432
1986 06 19 15.801
1986 06 20 15.268
1986 06 21 15.154
1986 06 22 14.816
1986 06 23 13.868
1986 06 24 14.147
1986 06 25 14.834
1986 06 26 13.973
1986 06 27 12.742
1986 06 28 13.444
1986 06 29 13.139
1986 06 30 14.023
1986 07 01 14.122
1986 07 02 12.175
1986 07 03 12.922
1986 07 04 13.238
1986 07 05 13.497
1986 07 06 13.295
1986 07 07 13.551
1986 07 08 11.950
1986 07 09 10.940
1986 07 10 11.117
1986 07 11 10.543
1986 07 12 11.520
1986 07 13 11.555
1986 07 14 11.996
1986 07 15 13.706
1986 07 16 14.610
1986 07 17 14.662
1986 07 18 15.082
1986 07 19 15.333
1986 07 20 16.949
1986 07 21 14.495
1986 07 22 12.600
1986 07 23 12.686
1986 07 24 11.913
1986 07 25 11.474
1986 07 26 12.510
1986 07 27 12.682
1986 07 28 12.485
1986 07 29 11.795
1986 07 30 14.589
1986 07 31 15.093
1986 08 01 13.855
1986 08 02 14.664
1986 08 03 15.514
1986 08 04 17.096
1986 08 05 17.365
1986 08 06 16.356
1986 08 07 16.317
1986 08 08 15.192
1986 08 09 14.747
1986 08 10 15.830
1986 08 11 16.960
1986 08 12 16.639
1986 08 13 16.857
1986 08 14 16.134
1986 08 15 16.093
1986 08 16 15.286
1986 08 17 14.313
1986 08 18 12.989
1986 08 19 13.434
1986 08 20 15.471
1986 08 21 16.654
1986 08 22 16.229
1986 08 23 16.714
1986 08 24 15.278
1986 08 25 16.003
1986 08 26 17.409
1986 08 27 17.341
1986 08 28 15.399
1986 08 29 15.419
1986 08 30 15.145
1986 08 31 15.363
1986 09 01 14.884
1986 09 02 13.630
1986 09 03 14.452
1986 09 04 15.470
1986 09 05 13.120
1986 09 06 13.983
1986 09 07 15.389
1986 09 08 16.055
1986 09 09 15.216
1986 09 10 14.639
1986 09 11 13.660
1986 09 12 14.353
1986 09 13 14.197
1986 09 14 16.308
1986 09 15 17.706
1986 09 16 19.130
1986 09 17 18.324
1986 09 18 16.319
1986 09 19 15.999
1986 09 20 nan
1986 09 21 16.861
1986 09 22 16.883
1986 09 23 18.046
1986 09 24 20.106
1986 09 25 18.560
1986 09 26 17.863
1986 09 27 15.970
1986 09 28 14.946
1986 09 29 14.361
1986 09 30 14.974
1986 10 01 15.621
1986 10 02 16.151
1986 10 03 17.972
1986 10 04 18.559
1986 10 05 18.794
1986 10 06 19.195
1986 10 07 20.751
1986 10 08 19.527
1986 10 09 20.071
1986 10 10 18.387
1986 10 11 16.034
1986 10 12 15.751
1986 10 13 16.612
1986 10 14 16.831
1986 10 15 17.278
1986 10 16 18.277
1986 10 17 18.316
1986 10 18 19.430
1986 10 19 17.433
1986 10 20 16.347
1986 10 21 17.687
1986 10 22 18.089
1986 10 23 16.373
1986 10 24 13.787
1986 10 25 12.871
1986 10 26 16.142
1986 10 27 16.724
1986 10 28 16.147
1986 10 29 17.416
1986 10 30 18.857
1986 10 31 20.329
1986 11 01 20.590
1986 11 02 20.110
1986 11 03 20.201
1986 11 04 21.308
1986 11 05 21.732
1986 11 06 21.324
1986 11 07 19.760
1986 11 08 19.146
1986 11 09 21.168
