year month day temperature_min
1983 06 25 16.846
1983 06 26 17.628
1983 06 27 20.469
1983 06 28 20.296
1983 06 29 17.266
1983 06 30 16.945
1983 07 01 19.055
1983 07 02 18.551
1983 07 03 18.613
1983 07 04 17.567
1983 07 05 17.623
1983 07 06 18.464
1983 07 07 17.607
1983 07 08 18.720
1983 07 09 18.062
1983 07 10 17.464
1983 07 11 17.126
1983 07 12 18.165
1983 07 13 17.622
1983 07 14 20.095
1983 07 15 17.954
1983 07 16 17.711
1983 07 17 17.736
1983 07 18 18.210
1983 07 19 16.423
1983 07 20 20.014
1983 07 21 16.730
1983 07 22 20.263
1983 07 23 16.338
1983 07 24 17.945
1983 07 25 17.303
1983 07 26 17.222
1983 07 27 17.766
1983 07 28 18.214
1983 07 29 18.908
1983 07 30 17.755
1983 07 31 18.580
1983 08 01 17.307
1983 08 02 17.727
1983 08 03 18.102
1983 08 04 19.577
1983 08 05 20.083
1983 08 06 19.954
1983 08 07 16.504
1983 08 08 17.680
1983 08 09 18.692
1983 08 10 16.365
1983 08 11 15.905
1983 08 12 16.259
1983 08 13 17.505
1983 08 14 18.294
1983 08 15 17.744
1983 08 16 14.210
1983 08 17 17.181
1983 08 18 18.828
1983 08 19 17.252
1983 08 20 17.802
1983 08 21 14.244
1983 08 22 16.871
1983 08 23 15.731
1983 08 24 17.634
1983 08 25 14.529
1983 08 26 17.243
1983 08 27 17.390
1983 08 28 17.303
1983 08 29 18.302
1983 08 30 16.713
1983 08 31 14.751
1983 09 01 15.744
1983 09 02 19.596
1983 09 03 19.832
1983 09 04 20.368
1983 09 05 18.395
1983 09 06 19.860
1983 09 07 19.448
1983 09 08 18.869
1983 09 09 15.774
1983 09 10 18.224
1983 09 11 18.227
1983 09 12 17.456
1983 09 13 18.151
1983 09 14 18.090
1983 09 15 19.733
1983 09 16 18.888
1983 09 17 19.106
1983 09 18 18.594
1983 09 19 19.807
1983 09 20 16.802
1983 09 21 19.140
1983 09 22 19.348
1983 09 23 19.285
1983 09 24 19.306
1983 09 25 19.655
1983 09 26 19.763
1983 09 27 18.406
1983 09 28 19.448
1983 09 29 19.823
1983 09 30 19.408
1983 10 01 19.697
1983 10 02 20.851
1983 10 03 20.529
1983 10 04 18.873
1983 10 05 19.418
1983 10 06 19.427
1983 10 07 18.950
1983 10 08 20.139
1983 10 09 19.746
1983 10 10 18.624
1983 10 11 20.900
1983 10 12 20.424
1983 10 13 21.708
1983 10 14 20.195
1983 10 15 20.616
1983 10 16 19.810
1983 10 17 18.933
1983 10 18 18.640
1983 10 19 18.510
1983 10 20 19.987
1983 10 21 20.154
1983 10 22 19.635
1983 10 23 21.504
1983 10 24 19.980
1983 10 25 19.621
1983 10 26 18.403
1983 10 27 19.958
1983 10 28 20.075
1983 10 29 20.184
1983 10 30 18.103
1983 10 31 19.464
1983 11 01 21.309
1983 11 02 21.344
1983 11 03 20.235
1983 11 04 19.777
1983 11 05 21.291
1983 11 06 21.771
1983 11 07 21.552
1983 11 08 21.281
1983 11 09 20.905
1983 11 10 22.079
1983 11 11 20.388
1983 11 12 21.407
1983 11 13 20.504
1983 11 14 21.155
1983 11 15 21.645
1983 11 16 22.568
1983 11 17 20.595
1983 11 18 20.514
1983 11 19 20.911
1983 11 20 20.502
1983 11 21 20.049
1983 11 22 21.913
1983 11 23 20.510
1983 11 24 22.815
1983 11 25 20.244
1983 11 26 21.504
1983 11 27 20.009
1983 11 28 21.337
1983 11 29 22.737
1983 11 30 20.967
1983 12 01 21.800
1983 12 02 20.526
1983 12 03 22.253
1983 12 04 21.880
1983 12 05 21.372
1983 12 06 22.420
1983 12 07 20.476
1983 12 08 21.240
1983 12 09 22.294
1983 12 10 19.556
1983 12 11 21.966
1983 12 12 22.101
1983 12 13 22.035
1983 12 14 22.661
1983 12 15 21.795
1983 12 16 21.192
1983 12 17 21.109
1983 12 18 21.907
1983 12 19 21.311
1983 12 20 21.951
1983 12 21 21.418
1983 12 22 22.356
1983 12 23 21.975
1983 12 24 20.952
1983 12 25 22.424
1983 12 26 21.674
1983 12 27 21.157
1983 12 28 20.828
1983 12 29 20.225
1983 12 30 22.100
1983 12 31 22.304
1984 01 01 19.673
1984 01 02 21.069
1984 01 03 20.627
1984 01 04 21.444
1984 01 05 18.493
1984 01 06 20.345
1984 01 07 nan
1984 01 08 21.130
1984 01 09 21.878
1984 01 10 21.770
1984 01 11 21.270
1984 01 12 21.282
1984 01 13 22.081
1984 01 14 22.126
1984 01 15 23.534
1984 01 16 21.863
1984 01 17 22.317
1984 01 18 20.608
1984 01 19 21.316
1984 01 20 22.424
1984 01 21 21.351
1984 01 22 20.629
1984 01 23 21.985
1984 01 24 21.722
1984 01 25 20.613
1984 01 26 21.733
1984 01 27 22.191
1984 01 28 22.200
1984 01 29 23.145
1984 01 30 22.824
1984 01 31 23.227
1984 02 01 20.171
1984 02 02 21.887
1984 02 03 21.285
1984 02 04 22.664
1984 02 05 20.823
1984 02 06 20.426
1984 02 07 21.545
1984 02 08 21.960
1984 02 09 21.809
1984 02 10 22.022
1984 02 11 22.231
1984 02 12 22.746
1984 02 13 19.065
1984 02 14 21.755
1984 02 15 22.592
1984 02 16 23.219
1984 02 17 21.225
1984 02 18 22.389
1984 02 19 23.069
1984 02 20 22.676
1984 02 21 22.888
1984 02 22 21.253
1984 02 23 23.218
1984 02 24 23.135
1984 02 25 19.840
1984 02 26 20.752
1984 02 27 21.658
1984 02 28 22.482
1984 02 29 21.797
1984 03 01 22.065
1984 03 02 20.863
1984 03 03 23.285
1984 03 04 22.966
1984 03 05 23.441
1984 03 06 22.238
1984 03 07 20.852
1984 03 08 23.049
1984 03 09 21.035
1984 03 10 23.734
1984 03 11 22.013
1984 03 12 22.119
1984 03 13 24.190
1984 03 14 22.240
1984 03 15 21.582
1984 03 16 20.945
1984 03 17 20.455
1984 03 18 21.477
1984 03 19 21.765
1984 03 20 22.639
1984 03 21 21.377
1984 03 22 22.102
1984 03 23 20.302
1984 03 24 23.375
1984 03 25 22.326
1984 03 26 22.312
1984 03 27 21.030
1984 03 28 22.973
1984 03 29 23.378
1984 03 30 21.165
1984 03 31 22.363
1984 04 01 22.475
1984 04 02 21.258
1984 04 03 19.441
1984 04 04 21.507
1984 04 05 22.001
1984 04 06 21.663
1984 04 07 21.851
1984 04 08 20.980
1984 04 09 21.381
1984 04 10 21.509
1984 04 11 20.488
1984 04 12 20.442
1984 04 13 21.283
1984 04 14 20.552
1984 04 15 20.226
1984 04 16 21.102
1984 04 17 20.424
1984 04 18 20.398
1984 04 19 21.069
1984 04 20 19.994
1984 04 21 21.451
1984 04 22 20.410
1984 04 23 20.961
1984 04 24 20.636
1984 04 25 20.514
1984 04 26 22.148
1984 04 27 19.858
1984 04 28 19.631
1984 04 29 20.940
1984 04 30 19.463
1984 05 01 19.946
1984 05 02 20.234
1984 05 03 20.829
1984 05 04 19.986
1984 05 05 21.241
1984 05 06 20.591
1984 05 07 19.641
1984 05 08 19.991
1984 05 09 21.133
1984 05 10 21.111
1984 05 11 20.021
1984 05 12 19.834
1984 05 13 20.144
1984 05 14 20.703
1984 05 15 20.016
1984 05 16 19.335
1984 05 17 19.183
1984 05 18 19.409
1984 05 19 18.617
1984 05 20 19.636
1984 05 21 18.734
1984 05 22 20.547
1984 05 23 20.325
1984 05 24 20.126
1984 05 25 20.488
1984 05 26 20.257
1984 05 27 17.049
1984 05 28 19.271
1984 05 29 18.253
1984 05 30 19.249
1984 05 31 18.912
1984 06 01 20.411
1984 06 02 19.557
1984 06 03 21.103
1984 06 04 18.465
1984 06 05 17.962
1984 06 06 17.863
1984 06 07 18.197
1984 06 08 15.143
1984 06 09 16.200
1984 06 10 18.644
1984 06 11 18.379
1984 06 12 18.354
1984 06 13 16.441
1984 06 14 17.038
1984 06 15 19.769
1984 06 16 19.662
1984 06 17 17.167
1984 06 18 18.025
1984 06 19 19.737
1984 06 20 19.005
1984 06 21 19.804
1984 06 22 19.253
1984 06 23 18.629
1984 06 24 18.328
1984 06 25 18.272
1984 06 26 18.171
1984 06 27 16.700
1984 06 28 17.239
1984 06 29 18.797
1984 06 30 18.568
1984 07 01 19.385
1984 07 02 18.207
1984 07 03 18.973
1984 07 04 16.904
1984 07 05 17.583
1984 07 06 19.884
1984 07 07 18.922
1984 07 08 18.489
1984 07 09 17.785
1984 07 10 17.493
1984 07 11 17.212
1984 07 12 15.975
1984 07 13 17.834
1984 07 14 17.648
1984 07 15 18.362
1984 07 16 18.981
1984 07 17 18.900
1984 07 18 19.852
1984 07 19 18.695
1984 07 20 17.369
1984 07 21 17.297
1984 07 22 17.841
1984 07 23 17.783
1984 07 24 19.431
1984 07 25 17.979
1984 07 26 17.473
1984 07 27 17.357
1984 07 28 17.077
1984 07 29 16.820
1984 07 30 18.420
1984 07 31 18.141
1984 08 01 17.696
1984 08 02 17.596
1984 08 03 17.736
1984 08 04 18.768
1984 08 05 17.626
1984 08 06 16.275
1984 08 07 14.156
1984 08 08 17.903
1984 08 09 18.658
1984 08 10 16.143
1984 08 11 17.555
1984 08 12 18.055
1984 08 13 18.164
1984 08 14 17.426
1984 08 15 17.148
1984 08 16 17.344
1984 08 17 16.779
1984 08 18 19.657
1984 08 19 18.939
1984 08 20 18.187
1984 08 21 18.837
1984 08 22 18.952
1984 08 23 18.383
1984 08 24 17.521
1984 08 25 18.109
1984 08 26 18.795
1984 08 27 19.137
1984 08 28 19.269
1984 08 29 18.533
1984 08 30 17.973
1984 08 31 19.773
1984 09 01 18.081
1984 09 02 17.866
1984 09 03 18.570
1984 09 04 19.205
1984 09 05 17.759
1984 09 06 19.072
1984 09 07 18.745
1984 09 08 18.309
1984 09 09 19.590
1984 09 10 18.043
1984 09 11 20.296
1984 09 12 20.281
1984 09 13 20.447
1984 09 14 20.405
1984 09 15 18.253
1984 09 16 17.645
1984 09 17 18.524
1984 09 18 20.276
1984 09 19 19.032
1984 09 20 18.004
1984 09 21 16.555
1984 09 22 17.129
1984 09 23 18.522
1984 09 24 18.926
1984 09 25 17.421
1984 09 26 17.705
1984 09 27 18.467
1984 09 28 18.600
1984 09 29 19.562
1984 09 30 19.634
1984 10 01 20.061
1984 10 02 20.081
1984 10 03 19.116
1984 10 04 20.400
1984 10 05 20.606
1984 10 06 18.173
1984 10 07 19.893
1984 10 08 18.913
1984 10 09 19.977
1984 10 10 19.745
1984 10 11 19.983
1984 10 12 20.331
1984 10 13 20.200
1984 10 14 19.351
1984 10 15 19.750
1984 10 16 19.397
1984 10 17 19.788
1984 10 18 20.747
1984 10 19 20.160
1984 10 20 18.855
1984 10 21 20.888
1984 10 22 20.877
1984 10 23 20.674
1984 10 24 19.976
1984 10 25 21.006
1984 10 26 20.890
1984 10 27 20.007
1984 10 28 18.243
1984 10 29 18.977
1984 10 30 20.646
1984 10 31 20.386
1984 11 01 20.824
1984 11 02 20.237
1984 11 03 21.090
1984 11 04 21.483
1984 11 05 21.410
1984 11 06 21.594
1984 11 07 21.407
1984 11 08 20.991
1984 11 09 20.483
1984 11 10 18.214
1984 11 11 18.840
1984 11 12 20.792
1984 11 13 21.491
1984 11 14 20.898
1984 11 15 20.785
1984 11 16 21.657
1984 11 17 20.263
1984 11 18 21.012
1984 11 19 21.555
1984 11 20 21.519
1984 11 21 20.145
1984 11 22 22.364
1984 11 23 21.804
1984 11 24 21.618
1984 11 25 22.123
1984 11 26 21.798
1984 11 27 19.587
1984 11 28 21.346
1984 11 29 21.050
1984 11 30 21.711
1984 12 01 21.237
1984 12 02 22.304
1984 12 03 19.539
1984 12 04 21.851
1984 12 05 21.759
1984 12 06 22.394
1984 12 07 20.659
1984 12 08 21.330
1984 12 09 21.993
1984 12 10 22.043
1984 12 11 20.905
1984 12 12 21.749
1984 12 13 21.706
1984 12 14 19.597
1984 12 15 21.753
1984 12 16 22.082
1984 12 17 21.719
1984 12 18 21.107
1984 12 19 21.137
1984 12 20 21.928
1984 12 21 22.036
1984 12 22 19.805
1984 12 23 21.098
1984 12 24 20.106
1984 12 25 21.387
1984 12 26 22.329
1984 12 27 21.732
1984 12 28 19.591
1984 12 29 22.216
1984 12 30 22.724
1984 12 31 22.849
1985 01 01 nan
1985 01 02 21.844
1985 01 03 20.857
1985 01 04 22.189
1985 01 05 22.413
1985 01 06 20.351
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.785
1985 01 10 21.450
1985 01 11 22.230
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.765
1985 01 15 22.499
1985 01 16 nan
1985 01 17 21.066
1985 01 18 22.158
1985 01 19 nan
1985 01 20 20.048
1985 01 21 20.374
1985 01 22 21.768
1985 01 23 20.994
1985 01 24 20.824
1985 01 25 21.272
1985 01 26 22.215
1985 01 27 20.438
1985 01 28 21.769
1985 01 29 23.420
1985 01 30 20.936
1985 01 31 19.032
1985 02 01 21.932
1985 02 02 22.466
1985 02 03 20.221
1985 02 04 22.015
1985 02 05 20.269
1985 02 06 nan
1985 02 07 21.932
1985 02 08 21.824
1985 02 09 20.142
1985 02 10 19.670
1985 02 11 20.092
1985 02 12 19.604
1985 02 13 20.295
1985 02 14 20.042
1985 02 15 19.857
1985 02 16 21.179
1985 02 17 20.377
1985 02 18 19.177
1985 02 19 20.069
1985 02 20 19.933
1985 02 21 21.373
1985 02 22 21.146
1985 02 23 21.167
1985 02 24 20.296
1985 02 25 19.782
1985 02 26 22.074
1985 02 27 21.576
1985 02 28 19.363
1985 03 01 20.072
1985 03 02 21.720
1985 03 03 20.388
1985 03 04 19.270
1985 03 05 20.838
1985 03 06 19.935
1985 03 07 20.256
1985 03 08 19.501
1985 03 09 21.079
1985 03 10 21.303
1985 03 11 20.915
1985 03 12 20.487
1985 03 13 19.980
1985 03 14 21.060
1985 03 15 20.710
1985 03 16 21.605
1985 03 17 22.028
1985 03 18 21.848
1985 03 19 21.402
1985 03 20 21.214
1985 03 21 22.227
1985 03 22 22.811
1985 03 23 22.199
1985 03 24 21.687
1985 03 25 21.471
1985 03 26 19.575
1985 03 27 21.334
1985 03 28 19.809
1985 03 29 22.773
1985 03 30 21.609
1985 03 31 20.083
1985 04 01 21.395
1985 04 02 19.966
1985 04 03 20.748
1985 04 04 19.686
1985 04 05 20.036
1985 04 06 19.838
1985 04 07 21.036
1985 04 08 20.226
1985 04 09 17.294
1985 04 10 20.757
1985 04 11 19.972
1985 04 12 19.130
1985 04 13 21.622
1985 04 14 19.308
1985 04 15 20.284
1985 04 16 20.132
1985 04 17 19.331
1985 04 18 19.616
1985 04 19 18.679
1985 04 20 19.591
1985 04 21 19.578
1985 04 22 19.450
1985 04 23 20.280
1985 04 24 21.006
1985 04 25 19.965
1985 04 26 19.794
1985 04 27 20.187
1985 04 28 20.004
1985 04 29 21.189
1985 04 30 20.559
1985 05 01 20.448
1985 05 02 20.373
1985 05 03 20.348
1985 05 04 20.363
1985 05 05 19.793
1985 05 06 20.225
1985 05 07 19.729
1985 05 08 19.931
1985 05 09 20.250
1985 05 10 19.885
1985 05 11 21.896
1985 05 12 18.437
1985 05 13 19.104
1985 05 14 18.174
1985 05 15 19.997
1985 05 16 20.516
1985 05 17 20.216
1985 05 18 19.350
1985 05 19 20.030
1985 05 20 18.673
1985 05 21 18.827
1985 05 22 19.698
1985 05 23 20.022
1985 05 24 19.527
1985 05 25 19.438
1985 05 26 19.041
1985 05 27 18.883
1985 05 28 20.078
1985 05 29 19.471
1985 05 30 18.788
1985 05 31 19.753
1985 06 01 18.776
1985 06 02 19.523
1985 06 03 18.442
1985 06 04 19.227
1985 06 05 18.418
1985 06 06 19.908
1985 06 07 19.412
1985 06 08 18.736
1985 06 09 19.648
1985 06 10 18.498
1985 06 11 19.481
1985 06 12 18.817
1985 06 13 18.305
1985 06 14 19.265
1985 06 15 19.214
1985 06 16 18.083
1985 06 17 18.701
1985 06 18 18.611
1985 06 19 18.483
1985 06 20 19.462
1985 06 21 19.107
1985 06 22 19.483
1985 06 23 18.036
1985 06 24 15.977
1985 06 25 18.427
1985 06 26 18.893
1985 06 27 17.098
1985 06 28 17.329
1985 06 29 15.454
1985 06 30 17.467
1985 07 01 18.579
1985 07 02 18.529
1985 07 03 18.059
1985 07 04 19.657
1985 07 05 16.663
1985 07 06 17.714
1985 07 07 19.417
1985 07 08 17.833
1985 07 09 18.312
1985 07 10 18.594
1985 07 11 15.816
1985 07 12 18.870
1985 07 13 18.308
1985 07 14 19.236
1985 07 15 17.776
1985 07 16 18.345
1985 07 17 nan
1985 07 18 17.496
1985 07 19 18.541
1985 07 20 18.829
1985 07 21 17.788
1985 07 22 16.826
1985 07 23 17.706
1985 07 24 17.206
1985 07 25 16.642
1985 07 26 17.446
1985 07 27 15.350
1985 07 28 17.045
1985 07 29 16.723
1985 07 30 18.449
1985 07 31 19.442
1985 08 01 17.857
1985 08 02 18.626
1985 08 03 18.595
1985 08 04 16.959
1985 08 05 17.676
1985 08 06 18.107
1985 08 07 17.411
1985 08 08 16.450
1985 08 09 17.989
1985 08 10 nan
1985 08 11 17.883
1985 08 12 18.466
1985 08 13 18.368
1985 08 14 17.608
1985 08 15 18.517
1985 08 16 17.958
1985 08 17 17.367
1985 08 18 18.455
1985 08 19 17.927
1985 08 20 17.704
1985 08 21 16.986
1985 08 22 16.597
1985 08 23 17.174
1985 08 24 19.399
1985 08 25 18.376
1985 08 26 19.060
1985 08 27 18.458
1985 08 28 17.545
1985 08 29 19.272
1985 08 30 19.269
1985 08 31 18.398
1985 09 01 19.037
1985 09 02 18.562
1985 09 03 14.412
1985 09 04 18.158
1985 09 05 18.494
1985 09 06 19.037
1985 09 07 18.297
1985 09 08 18.381
1985 09 09 18.499
1985 09 10 18.437
1985 09 11 18.177
1985 09 12 17.733
1985 09 13 17.507
1985 09 14 17.553
1985 09 15 17.972
1985 09 16 18.724
1985 09 17 19.743
1985 09 18 19.369
1985 09 19 19.608
1985 09 20 18.268
1985 09 21 17.694
1985 09 22 17.976
1985 09 23 18.946
1985 09 24 20.146
1985 09 25 19.884
1985 09 26 19.353
1985 09 27 19.767
1985 09 28 20.177
1985 09 29 18.809
1985 09 30 20.123
1985 10 01 19.447
1985 10 02 20.479
1985 10 03 20.873
1985 10 04 19.573
1985 10 05 19.776
1985 10 06 18.930
1985 10 07 18.184
1985 10 08 16.320
1985 10 09 18.774
1985 10 10 19.073
1985 10 11 19.532
1985 10 12 19.439
1985 10 13 20.447
1985 10 14 18.532
1985 10 15 19.463
1985 10 16 18.846
1985 10 17 20.316
1985 10 18 20.225
1985 10 19 20.112
1985 10 20 19.584
1985 10 21 17.895
1985 10 22 20.883
1985 10 23 20.063
1985 10 24 20.215
1985 10 25 19.806
1985 10 26 20.916
1985 10 27 20.335
1985 10 28 20.914
1985 10 29 19.972
1985 10 30 20.217
1985 10 31 20.450
1985 11 01 21.741
1985 11 02 20.060
1985 11 03 20.751
1985 11 04 20.601
1985 11 05 21.657
1985 11 06 20.834
1985 11 07 21.498
1985 11 08 20.899
1985 11 09 20.095
1985 11 10 21.245
1985 11 11 19.481
1985 11 12 20.399
1985 11 13 19.969
1985 11 14 19.625
1985 11 15 21.360
1985 11 16 21.295
1985 11 17 18.439
1985 11 18 20.785
1985 11 19 20.962
1985 11 20 21.108
1985 11 21 20.576
1985 11 22 21.137
1985 11 23 22.065
1985 11 24 20.529
1985 11 25 20.774
1985 11 26 21.217
1985 11 27 20.870
1985 11 28 21.502
1985 11 29 20.396
1985 11 30 20.652
1985 12 01 21.835
1985 12 02 22.585
1985 12 03 21.840
1985 12 04 20.619
1985 12 05 19.791
1985 12 06 20.423
1985 12 07 20.932
1985 12 08 20.658
1985 12 09 19.942
1985 12 10 20.929
1985 12 11 19.798
1985 12 12 20.859
1985 12 13 21.216
1985 12 14 21.326
1985 12 15 21.482
1985 12 16 19.458
1985 12 17 19.253
1985 12 18 20.539
1985 12 19 20.632
1985 12 20 17.124
1985 12 21 20.520
1985 12 22 20.993
1985 12 23 19.264
1985 12 24 21.655
1985 12 25 19.756
1985 12 26 20.337
1985 12 27 20.430
1985 12 28 21.116
1985 12 29 20.791
1985 12 30 21.769
1985 12 31 20.824
1986 01 01 19.058
1986 01 02 19.709
1986 01 03 20.885
1986 01 04 nan
1986 01 05 22.214
1986 01 06 21.902
1986 01 07 21.764
1986 01 08 18.239
1986 01 09 19.833
1986 01 10 21.133
1986 01 11 22.682
1986 01 12 19.992
1986 01 13 19.578
1986 01 14 19.150
1986 01 15 20.497
1986 01 16 20.944
1986 01 17 21.844
1986 01 18 19.664
1986 01 19 22.629
1986 01 20 21.622
1986 01 21 21.805
1986 01 22 21.430
1986 01 23 21.414
1986 01 24 21.474
1986 01 25 22.301
1986 01 26 22.081
1986 01 27 20.838
1986 01 28 20.701
1986 01 29 20.063
1986 01 30 21.678
1986 01 31 21.328
1986 02 01 20.802
1986 02 02 18.306
1986 02 03 20.137
1986 02 04 21.871
1986 02 05 22.360
1986 02 06 21.606
1986 02 07 20.317
1986 02 08 20.591
1986 02 09 20.893
1986 02 10 21.137
1986 02 11 21.145
1986 02 12 20.301
1986 02 13 21.517
1986 02 14 20.538
1986 02 15 21.908
1986 02 16 21.678
1986 02 17 21.484
1986 02 18 21.057
1986 02 19 21.113
1986 02 20 21.914
1986 02 21 19.721
1986 02 22 21.644
1986 02 23 19.681
1986 02 24 20.451
1986 02 25 20.171
1986 02 26 20.722
1986 02 27 19.699
1986 02 28 20.932
1986 03 01 21.256
1986 03 02 21.435
1986 03 03 20.645
1986 03 04 19.340
1986 03 05 20.273
1986 03 06 20.357
1986 03 07 22.156
1986 03 08 21.200
1986 03 09 21.366
1986 03 10 20.223
1986 03 11 20.757
1986 03 12 22.084
1986 03 13 21.748
1986 03 14 18.968
1986 03 15 20.026
1986 03 16 20.595
1986 03 17 21.379
1986 03 18 21.670
1986 03 19 18.436
1986 03 20 20.647
1986 03 21 21.170
1986 03 22 20.482
1986 03 23 22.062
1986 03 24 21.225
1986 03 25 19.728
1986 03 26 22.691
1986 03 27 21.475
1986 03 28 nan
1986 03 29 21.167
1986 03 30 21.086
1986 03 31 20.193
1986 04 01 21.152
1986 04 02 22.508
1986 04 03 21.962
1986 04 04 19.680
1986 04 05 22.047
1986 04 06 21.310
1986 04 07 21.483
1986 04 08 20.189
1986 04 09 20.202
1986 04 10 20.829
1986 04 11 20.801
1986 04 12 22.316
1986 04 13 22.468
1986 04 14 21.636
1986 04 15 22.160
1986 04 16 20.729
1986 04 17 22.472
1986 04 18 20.049
1986 04 19 20.405
1986 04 20 20.078
1986 04 21 20.512
1986 04 22 21.549
1986 04 23 20.317
1986 04 24 20.898
1986 04 25 20.516
1986 04 26 20.907
1986 04 27 15.124
1986 04 28 21.280
1986 04 29 21.886
1986 04 30 20.339
1986 05 01 19.098
1986 05 02 19.727
1986 05 03 19.773
1986 05 04 19.770
1986 05 05 19.360
1986 05 06 20.903
1986 05 07 21.509
1986 05 08 20.412
1986 05 09 20.728
1986 05 10 19.726
1986 05 11 20.911
1986 05 12 15.806
1986 05 13 19.620
1986 05 14 19.840
1986 05 15 20.202
1986 05 16 20.464
1986 05 17 21.136
1986 05 18 18.415
1986 05 19 18.440
1986 05 20 20.705
1986 05 21 16.231
1986 05 22 21.248
1986 05 23 20.127
1986 05 24 19.940
1986 05 25 19.591
1986 05 26 20.319
1986 05 27 18.525
1986 05 28 17.568
1986 05 29 20.050
1986 05 30 16.872
1986 05 31 17.196
1986 06 01 19.269
1986 06 02 20.237
1986 06 03 18.449
1986 06 04 19.225
1986 06 05 19.135
1986 06 06 16.261
1986 06 07 17.324
1986 06 08 17.597
1986 06 09 18.744
1986 06 10 17.544
1986 06 11 16.944
1986 06 12 18.450
1986 06 13 19.625
1986 06 14 18.843
1986 06 15 17.509
1986 06 16 18.484
1986 06 17 18.252
1986 06 18 19.698
1986 06 19 20.214
1986 06 20 18.965
1986 06 21 18.976
1986 06 22 18.613
1986 06 23 18.274
1986 06 24 17.641
1986 06 25 18.770
1986 06 26 15.727
1986 06 27 16.616
1986 06 28 18.356
1986 06 29 18.882
1986 06 30 17.956
1986 07 01 18.388
1986 07 02 19.455
1986 07 03 17.420
1986 07 04 19.451
1986 07 05 18.837
1986 07 06 17.555
1986 07 07 18.296
1986 07 08 18.092
1986 07 09 17.380
1986 07 10 16.953
1986 07 11 15.817
1986 07 12 16.654
1986 07 13 17.354
1986 07 14 17.658
1986 07 15 18.882
1986 07 16 13.756
1986 07 17 19.282
1986 07 18 17.649
1986 07 19 17.368
1986 07 20 19.171
1986 07 21 19.148
1986 07 22 18.000
1986 07 23 19.007
1986 07 24 17.277
1986 07 25 19.013
1986 07 26 16.139
1986 07 27 16.907
1986 07 28 14.950
1986 07 29 15.539
1986 07 30 17.136
1986 07 31 17.446
1986 08 01 16.163
1986 08 02 14.528
1986 08 03 18.540
1986 08 04 18.125
1986 08 05 17.299
1986 08 06 18.069
1986 08 07 18.188
1986 08 08 18.113
1986 08 09 16.297
1986 08 10 16.938
1986 08 11 17.873
1986 08 12 18.163
1986 08 13 16.315
1986 08 14 18.631
1986 08 15 18.891
1986 08 16 17.886
1986 08 17 18.695
1986 08 18 17.603
1986 08 19 16.026
1986 08 20 18.307
1986 08 21 17.441
1986 08 22 17.011
1986 08 23 17.885
1986 08 24 19.251
1986 08 25 17.729
1986 08 26 18.502
1986 08 27 18.962
1986 08 28 18.179
1986 08 29 17.742
1986 08 30 19.176
1986 08 31 19.221
1986 09 01 17.528
1986 09 02 18.256
1986 09 03 17.279
1986 09 04 18.044
1986 09 05 16.047
1986 09 06 17.224
1986 09 07 17.915
1986 09 08 18.370
1986 09 09 16.895
1986 09 10 17.797
1986 09 11 18.593
1986 09 12 16.537
1986 09 13 18.021
1986 09 14 19.390
1986 09 15 17.601
1986 09 16 17.947
1986 09 17 18.474
1986 09 18 17.630
1986 09 19 16.844
1986 09 20 nan
1986 09 21 18.149
1986 09 22 19.118
1986 09 23 19.339
1986 09 24 19.587
1986 09 25 18.697
1986 09 26 18.781
1986 09 27 19.625
1986 09 28 17.486
1986 09 29 17.680
1986 09 30 18.606
1986 10 01 18.912
1986 10 02 18.810
1986 10 03 18.068
1986 10 04 18.578
1986 10 05 19.250
1986 10 06 19.772
1986 10 07 17.649
1986 10 08 18.030
1986 10 09 18.724
1986 10 10 19.448
1986 10 11 19.224
1986 10 12 20.251
1986 10 13 19.896
1986 10 14 20.143
1986 10 15 20.014
1986 10 16 19.111
1986 10 17 18.368
1986 10 18 12.344
1986 10 19 19.581
1986 10 20 20.870
1986 10 21 18.934
1986 10 22 19.670
1986 10 23 18.307
1986 10 24 18.840
1986 10 25 20.605
1986 10 26 18.310
1986 10 27 19.135
1986 10 28 17.865
1986 10 29 17.077
1986 10 30 19.704
1986 10 31 20.238
1986 11 01 18.686
1986 11 02 19.823
1986 11 03 18.671
1986 11 04 20.729
1986 11 05 19.515
1986 11 06 20.090
