year month day temperature_min
1983 06 25 14.951
1983 06 26 14.577
1983 06 27 15.813
1983 06 28 16.438
1983 06 29 16.033
1983 06 30 15.526
1983 07 01 16.557
1983 07 02 16.970
1983 07 03 15.612
1983 07 04 15.052
1983 07 05 15.895
1983 07 06 18.211
1983 07 07 19.152
1983 07 08 15.610
1983 07 09 16.588
1983 07 10 17.232
1983 07 11 17.521
1983 07 12 14.903
1983 07 13 15.626
1983 07 14 13.200
1983 07 15 18.197
1983 07 16 15.345
1983 07 17 13.502
1983 07 18 12.428
1983 07 19 12.547
1983 07 20 12.374
1983 07 21 11.464
1983 07 22 11.902
1983 07 23 14.915
1983 07 24 15.658
1983 07 25 14.138
1983 07 26 15.947
1983 07 27 14.718
1983 07 28 13.537
1983 07 29 14.270
1983 07 30 14.552
1983 07 31 16.162
1983 08 01 15.915
1983 08 02 10.093
1983 08 03 5.981
1983 08 04 7.810
1983 08 05 8.918
1983 08 06 10.608
1983 08 07 12.576
1983 08 08 12.747
1983 08 09 13.263
1983 08 10 12.798
1983 08 11 13.847
1983 08 12 14.136
1983 08 13 13.960
1983 08 14 15.000
1983 08 15 15.680
1983 08 16 16.398
1983 08 17 14.426
1983 08 18 13.545
1983 08 19 12.423
1983 08 20 11.292
1983 08 21 13.325
1983 08 22 13.138
1983 08 23 14.745
1983 08 24 15.516
1983 08 25 15.011
1983 08 26 13.719
1983 08 27 15.185
1983 08 28 14.989
1983 08 29 14.784
1983 08 30 14.806
1983 08 31 14.580
1983 09 01 15.397
1983 09 02 10.107
1983 09 03 11.503
1983 09 04 15.326
1983 09 05 17.207
1983 09 06 19.672
1983 09 07 18.597
1983 09 08 16.863
1983 09 09 14.811
1983 09 10 14.387
1983 09 11 16.061
1983 09 12 15.755
1983 09 13 14.771
1983 09 14 16.124
1983 09 15 19.973
1983 09 16 20.272
1983 09 17 18.003
1983 09 18 21.163
1983 09 19 18.300
1983 09 20 14.836
1983 09 21 16.148
1983 09 22 19.003
1983 09 23 20.302
1983 09 24 22.171
1983 09 25 19.977
1983 09 26 18.278
1983 09 27 22.491
1983 09 28 19.219
1983 09 29 18.140
1983 09 30 17.693
1983 10 01 17.898
1983 10 02 17.921
1983 10 03 18.312
1983 10 04 17.970
1983 10 05 19.616
1983 10 06 18.640
1983 10 07 17.721
1983 10 08 17.881
1983 10 09 19.244
1983 10 10 19.520
1983 10 11 20.004
1983 10 12 18.686
1983 10 13 18.073
1983 10 14 18.149
1983 10 15 17.714
1983 10 16 20.170
1983 10 17 20.948
1983 10 18 18.419
1983 10 19 18.952
1983 10 20 18.574
1983 10 21 18.445
1983 10 22 20.840
1983 10 23 17.809
1983 10 24 14.534
1983 10 25 15.008
1983 10 26 16.514
1983 10 27 15.321
1983 10 28 16.396
1983 10 29 22.179
1983 10 30 18.407
1983 10 31 17.570
1983 11 01 17.771
1983 11 02 17.671
1983 11 03 17.766
1983 11 04 17.057
1983 11 05 17.241
1983 11 06 18.024
1983 11 07 19.125
1983 11 08 19.190
1983 11 09 18.883
1983 11 10 18.430
1983 11 11 19.412
1983 11 12 19.081
1983 11 13 19.658
1983 11 14 17.897
1983 11 15 17.116
1983 11 16 16.332
1983 11 17 18.688
1983 11 18 20.690
1983 11 19 19.285
1983 11 20 19.956
1983 11 21 18.947
1983 11 22 17.832
1983 11 23 18.543
1983 11 24 18.525
1983 11 25 19.978
1983 11 26 18.083
1983 11 27 18.134
1983 11 28 19.261
1983 11 29 18.732
1983 11 30 18.267
1983 12 01 18.249
1983 12 02 18.454
1983 12 03 19.661
1983 12 04 18.867
1983 12 05 18.866
1983 12 06 18.817
1983 12 07 18.378
1983 12 08 20.290
1983 12 09 18.888
1983 12 10 19.454
1983 12 11 18.992
1983 12 12 19.514
1983 12 13 19.481
1983 12 14 18.807
1983 12 15 19.500
1983 12 16 18.592
1983 12 17 19.507
1983 12 18 20.441
1983 12 19 19.431
1983 12 20 19.790
1983 12 21 18.156
1983 12 22 18.677
1983 12 23 19.774
1983 12 24 18.069
1983 12 25 16.711
1983 12 26 17.576
1983 12 27 17.581
1983 12 28 17.566
1983 12 29 22.521
1983 12 30 18.279
1983 12 31 20.355
1984 01 01 19.105
1984 01 02 18.045
1984 01 03 18.549
1984 01 04 18.330
1984 01 05 18.670
1984 01 06 20.245
1984 01 07 nan
1984 01 08 19.716
1984 01 09 19.069
1984 01 10 19.794
1984 01 11 17.976
1984 01 12 18.162
1984 01 13 19.452
1984 01 14 17.831
1984 01 15 20.370
1984 01 16 20.108
1984 01 17 21.168
1984 01 18 19.884
1984 01 19 20.946
1984 01 20 18.175
1984 01 21 19.348
1984 01 22 19.133
1984 01 23 20.069
1984 01 24 19.014
1984 01 25 19.131
1984 01 26 19.684
1984 01 27 19.656
1984 01 28 19.771
1984 01 29 18.038
1984 01 30 20.476
1984 01 31 24.373
1984 02 01 20.303
1984 02 02 18.585
1984 02 03 20.056
1984 02 04 20.329
1984 02 05 18.481
1984 02 06 19.656
1984 02 07 17.517
1984 02 08 18.743
1984 02 09 19.899
1984 02 10 19.359
1984 02 11 19.675
1984 02 12 18.854
1984 02 13 19.931
1984 02 14 18.602
1984 02 15 19.097
1984 02 16 19.872
1984 02 17 17.679
1984 02 18 20.497
1984 02 19 20.050
1984 02 20 18.496
1984 02 21 19.653
1984 02 22 18.658
1984 02 23 19.264
1984 02 24 19.661
1984 02 25 19.379
1984 02 26 17.960
1984 02 27 19.336
1984 02 28 19.702
1984 02 29 20.448
1984 03 01 19.505
1984 03 02 17.954
1984 03 03 19.923
1984 03 04 19.703
1984 03 05 19.138
1984 03 06 19.732
1984 03 07 19.279
1984 03 08 20.021
1984 03 09 19.535
1984 03 10 19.349
1984 03 11 19.912
1984 03 12 19.176
1984 03 13 19.483
1984 03 14 18.790
1984 03 15 20.285
1984 03 16 19.645
1984 03 17 19.802
1984 03 18 19.054
1984 03 19 18.844
1984 03 20 19.295
1984 03 21 19.705
1984 03 22 20.357
1984 03 23 19.852
1984 03 24 19.644
1984 03 25 20.447
1984 03 26 19.819
1984 03 27 19.299
1984 03 28 19.119
1984 03 29 19.944
1984 03 30 20.107
1984 03 31 19.551
1984 04 01 18.964
1984 04 02 19.149
1984 04 03 18.592
1984 04 04 18.215
1984 04 05 15.587
1984 04 06 15.134
1984 04 07 14.425
1984 04 08 18.219
1984 04 09 17.480
1984 04 10 18.040
1984 04 11 16.452
1984 04 12 16.880
1984 04 13 17.149
1984 04 14 16.988
1984 04 15 18.035
1984 04 16 18.987
1984 04 17 18.727
1984 04 18 18.196
1984 04 19 18.327
1984 04 20 19.586
1984 04 21 18.635
1984 04 22 19.467
1984 04 23 18.642
1984 04 24 18.999
1984 04 25 17.216
1984 04 26 15.974
1984 04 27 17.008
1984 04 28 17.728
1984 04 29 18.974
1984 04 30 18.970
1984 05 01 17.507
1984 05 02 18.341
1984 05 03 15.981
1984 05 04 17.715
1984 05 05 18.959
1984 05 06 17.541
1984 05 07 18.465
1984 05 08 17.515
1984 05 09 17.402
1984 05 10 17.971
1984 05 11 16.440
1984 05 12 17.895
1984 05 13 16.232
1984 05 14 16.772
1984 05 15 17.772
1984 05 16 15.741
1984 05 17 18.220
1984 05 18 17.330
1984 05 19 17.289
1984 05 20 18.945
1984 05 21 16.115
1984 05 22 17.033
1984 05 23 17.348
1984 05 24 16.324
1984 05 25 17.094
1984 05 26 16.253
1984 05 27 16.101
1984 05 28 16.573
1984 05 29 17.505
1984 05 30 14.119
1984 05 31 10.810
1984 06 01 13.633
1984 06 02 14.019
1984 06 03 14.406
1984 06 04 15.637
1984 06 05 15.445
1984 06 06 14.979
1984 06 07 12.639
1984 06 08 12.838
1984 06 09 14.278
1984 06 10 11.570
1984 06 11 10.314
1984 06 12 15.359
1984 06 13 16.722
1984 06 14 15.342
1984 06 15 14.837
1984 06 16 14.859
1984 06 17 18.777
1984 06 18 14.440
1984 06 19 14.150
1984 06 20 14.728
1984 06 21 14.739
1984 06 22 14.258
1984 06 23 14.288
1984 06 24 14.784
1984 06 25 18.613
1984 06 26 14.148
1984 06 27 13.080
1984 06 28 11.100
1984 06 29 11.009
1984 06 30 11.263
1984 07 01 14.633
1984 07 02 13.921
1984 07 03 15.183
1984 07 04 16.560
1984 07 05 17.267
1984 07 06 14.653
1984 07 07 16.964
1984 07 08 14.226
1984 07 09 13.141
1984 07 10 12.832
1984 07 11 14.455
1984 07 12 14.286
1984 07 13 17.604
1984 07 14 16.801
1984 07 15 17.709
1984 07 16 16.110
1984 07 17 15.230
1984 07 18 12.572
1984 07 19 13.463
1984 07 20 15.003
1984 07 21 13.944
1984 07 22 9.734
1984 07 23 6.616
1984 07 24 8.695
1984 07 25 10.988
1984 07 26 11.751
1984 07 27 14.083
1984 07 28 13.904
1984 07 29 13.346
1984 07 30 14.403
1984 07 31 13.632
1984 08 01 13.028
1984 08 02 17.226
1984 08 03 14.701
1984 08 04 14.161
1984 08 05 17.170
1984 08 06 17.825
1984 08 07 17.281
1984 08 08 18.014
1984 08 09 15.380
1984 08 10 14.941
1984 08 11 15.038
1984 08 12 15.782
1984 08 13 14.634
1984 08 14 13.192
1984 08 15 14.305
1984 08 16 12.967
1984 08 17 10.838
1984 08 18 12.676
1984 08 19 14.580
1984 08 20 14.967
1984 08 21 14.686
1984 08 22 17.367
1984 08 23 15.373
1984 08 24 17.876
1984 08 25 9.291
1984 08 26 3.789
1984 08 27 7.414
1984 08 28 10.838
1984 08 29 9.168
1984 08 30 12.498
1984 08 31 14.243
1984 09 01 16.651
1984 09 02 16.553
1984 09 03 15.629
1984 09 04 14.583
1984 09 05 17.277
1984 09 06 18.719
1984 09 07 15.011
1984 09 08 16.101
1984 09 09 13.517
1984 09 10 13.359
1984 09 11 13.122
1984 09 12 13.818
1984 09 13 20.491
1984 09 14 16.902
1984 09 15 18.031
1984 09 16 17.641
1984 09 17 13.576
1984 09 18 15.560
1984 09 19 16.890
1984 09 20 20.383
1984 09 21 16.310
1984 09 22 15.382
1984 09 23 15.796
1984 09 24 18.152
1984 09 25 20.208
1984 09 26 20.106
1984 09 27 17.563
1984 09 28 12.492
1984 09 29 9.371
1984 09 30 12.553
1984 10 01 14.599
1984 10 02 17.802
1984 10 03 19.101
1984 10 04 19.957
1984 10 05 19.974
1984 10 06 20.386
1984 10 07 18.126
1984 10 08 26.149
1984 10 09 21.581
1984 10 10 18.530
1984 10 11 19.126
1984 10 12 19.619
1984 10 13 20.678
1984 10 14 24.582
1984 10 15 18.790
1984 10 16 18.865
1984 10 17 19.058
1984 10 18 18.965
1984 10 19 19.410
1984 10 20 18.235
1984 10 21 19.672
1984 10 22 20.883
1984 10 23 19.997
1984 10 24 18.753
1984 10 25 18.429
1984 10 26 17.236
1984 10 27 19.056
1984 10 28 17.997
1984 10 29 18.778
1984 10 30 17.222
1984 10 31 19.193
1984 11 01 20.110
1984 11 02 19.557
1984 11 03 20.035
1984 11 04 21.638
1984 11 05 19.439
1984 11 06 21.049
1984 11 07 21.179
1984 11 08 21.013
1984 11 09 20.007
1984 11 10 19.646
1984 11 11 21.424
1984 11 12 17.903
1984 11 13 18.239
1984 11 14 19.815
1984 11 15 18.661
1984 11 16 20.571
1984 11 17 18.602
1984 11 18 18.751
1984 11 19 19.400
1984 11 20 19.148
1984 11 21 18.794
1984 11 22 18.115
1984 11 23 18.255
1984 11 24 19.146
1984 11 25 19.374
1984 11 26 18.878
1984 11 27 18.730
1984 11 28 18.801
1984 11 29 19.719
1984 11 30 18.309
1984 12 01 20.116
1984 12 02 19.841
1984 12 03 18.095
1984 12 04 20.473
1984 12 05 18.736
1984 12 06 18.894
1984 12 07 18.753
1984 12 08 19.191
1984 12 09 19.567
1984 12 10 20.275
1984 12 11 17.164
1984 12 12 19.842
1984 12 13 20.628
1984 12 14 20.339
1984 12 15 18.917
1984 12 16 19.963
1984 12 17 19.607
1984 12 18 19.850
1984 12 19 18.394
1984 12 20 18.446
1984 12 21 20.009
1984 12 22 20.119
1984 12 23 18.848
1984 12 24 19.789
1984 12 25 18.987
1984 12 26 19.434
1984 12 27 18.623
1984 12 28 19.120
1984 12 29 18.183
1984 12 30 22.242
1984 12 31 19.550
1985 01 01 nan
1985 01 02 19.890
1985 01 03 21.533
1985 01 04 18.736
1985 01 05 19.859
1985 01 06 19.810
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.352
1985 01 10 18.248
1985 01 11 16.176
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.713
1985 01 15 20.085
1985 01 16 nan
1985 01 17 18.887
1985 01 18 19.574
1985 01 19 nan
1985 01 20 19.945
1985 01 21 20.384
1985 01 22 19.030
1985 01 23 19.686
1985 01 24 19.512
1985 01 25 20.339
1985 01 26 20.097
1985 01 27 19.105
1985 01 28 19.584
1985 01 29 19.617
1985 01 30 19.880
1985 01 31 19.754
1985 02 01 20.245
1985 02 02 19.283
1985 02 03 18.679
1985 02 04 18.383
1985 02 05 16.692
1985 02 06 nan
1985 02 07 19.894
1985 02 08 19.805
1985 02 09 19.685
1985 02 10 18.832
1985 02 11 18.555
1985 02 12 20.568
1985 02 13 18.064
1985 02 14 18.652
1985 02 15 18.117
1985 02 16 19.786
1985 02 17 18.833
1985 02 18 19.046
1985 02 19 19.419
1985 02 20 20.016
1985 02 21 19.781
1985 02 22 19.264
1985 02 23 18.514
1985 02 24 18.803
1985 02 25 18.373
1985 02 26 19.644
1985 02 27 19.071
1985 02 28 19.102
1985 03 01 19.198
1985 03 02 18.321
1985 03 03 18.459
1985 03 04 16.915
1985 03 05 18.091
1985 03 06 18.312
1985 03 07 18.630
1985 03 08 20.036
1985 03 09 20.032
1985 03 10 18.214
1985 03 11 18.795
1985 03 12 18.854
1985 03 13 18.523
1985 03 14 19.425
1985 03 15 19.470
1985 03 16 20.214
1985 03 17 20.071
1985 03 18 20.073
1985 03 19 18.547
1985 03 20 19.175
1985 03 21 22.832
1985 03 22 20.749
1985 03 23 21.017
1985 03 24 21.257
1985 03 25 21.387
1985 03 26 21.685
1985 03 27 21.812
1985 03 28 19.350
1985 03 29 19.556
1985 03 30 18.977
1985 03 31 18.866
1985 04 01 19.419
1985 04 02 18.811
1985 04 03 19.712
1985 04 04 19.751
1985 04 05 17.843
1985 04 06 18.085
1985 04 07 19.883
1985 04 08 18.807
1985 04 09 18.363
1985 04 10 18.001
1985 04 11 18.891
1985 04 12 19.053
1985 04 13 18.930
1985 04 14 20.268
1985 04 15 18.793
1985 04 16 20.285
1985 04 17 19.768
1985 04 18 17.578
1985 04 19 17.805
1985 04 20 18.691
1985 04 21 17.162
1985 04 22 15.850
1985 04 23 15.715
1985 04 24 15.897
1985 04 25 17.154
1985 04 26 17.516
1985 04 27 17.414
1985 04 28 17.924
1985 04 29 19.111
1985 04 30 19.584
1985 05 01 16.980
1985 05 02 16.330
1985 05 03 15.294
1985 05 04 15.871
1985 05 05 14.436
1985 05 06 13.160
1985 05 07 15.089
1985 05 08 15.515
1985 05 09 16.110
1985 05 10 17.006
1985 05 11 15.526
1985 05 12 12.358
1985 05 13 14.861
1985 05 14 15.352
1985 05 15 15.252
1985 05 16 15.421
1985 05 17 16.203
1985 05 18 15.112
1985 05 19 15.494
1985 05 20 16.313
1985 05 21 17.479
1985 05 22 17.818
1985 05 23 15.620
1985 05 24 15.432
1985 05 25 16.115
1985 05 26 16.149
1985 05 27 16.430
1985 05 28 15.748
1985 05 29 16.282
1985 05 30 12.615
1985 05 31 13.727
1985 06 01 13.386
1985 06 02 14.766
1985 06 03 15.331
1985 06 04 12.965
1985 06 05 8.653
1985 06 06 8.184
1985 06 07 6.054
1985 06 08 2.245
1985 06 09 0.688
1985 06 10 4.010
1985 06 11 4.828
1985 06 12 8.802
1985 06 13 10.510
1985 06 14 12.585
1985 06 15 13.307
1985 06 16 13.275
1985 06 17 13.226
1985 06 18 12.555
1985 06 19 13.284
1985 06 20 10.642
1985 06 21 11.774
1985 06 22 13.029
1985 06 23 14.113
1985 06 24 13.496
1985 06 25 14.626
1985 06 26 14.393
1985 06 27 14.882
1985 06 28 14.738
1985 06 29 15.086
1985 06 30 13.292
1985 07 01 16.324
1985 07 02 11.472
1985 07 03 13.493
1985 07 04 15.492
1985 07 05 16.373
1985 07 06 14.119
1985 07 07 7.699
1985 07 08 7.597
1985 07 09 12.763
1985 07 10 13.514
1985 07 11 10.011
1985 07 12 8.634
1985 07 13 11.666
1985 07 14 11.265
1985 07 15 10.917
1985 07 16 11.128
1985 07 17 nan
1985 07 18 9.888
1985 07 19 10.159
1985 07 20 12.488
1985 07 21 11.722
1985 07 22 10.573
1985 07 23 12.684
1985 07 24 13.478
1985 07 25 10.201
1985 07 26 9.738
1985 07 27 9.222
1985 07 28 10.579
1985 07 29 12.956
1985 07 30 14.458
1985 07 31 15.089
1985 08 01 14.685
1985 08 02 13.426
1985 08 03 11.774
1985 08 04 12.107
1985 08 05 13.318
1985 08 06 11.914
1985 08 07 13.938
1985 08 08 16.028
1985 08 09 12.541
1985 08 10 nan
1985 08 11 11.528
1985 08 12 5.733
1985 08 13 8.315
1985 08 14 12.433
1985 08 15 12.752
1985 08 16 13.889
1985 08 17 13.186
1985 08 18 13.159
1985 08 19 13.790
1985 08 20 15.152
1985 08 21 15.198
1985 08 22 15.489
1985 08 23 12.678
1985 08 24 12.458
1985 08 25 14.612
1985 08 26 18.150
1985 08 27 19.502
1985 08 28 17.705
1985 08 29 16.730
1985 08 30 17.647
1985 08 31 20.516
1985 09 01 17.535
1985 09 02 16.021
1985 09 03 15.505
1985 09 04 17.451
1985 09 05 16.763
1985 09 06 17.690
1985 09 07 16.177
1985 09 08 21.492
1985 09 09 15.073
1985 09 10 20.147
1985 09 11 15.508
1985 09 12 16.217
1985 09 13 16.247
1985 09 14 18.030
1985 09 15 16.748
1985 09 16 16.396
1985 09 17 19.252
1985 09 18 21.390
1985 09 19 20.179
1985 09 20 20.580
1985 09 21 19.914
1985 09 22 17.994
1985 09 23 17.924
1985 09 24 15.552
1985 09 25 16.862
1985 09 26 16.357
1985 09 27 19.118
1985 09 28 16.627
1985 09 29 16.273
1985 09 30 12.756
1985 10 01 14.399
1985 10 02 15.905
1985 10 03 17.150
1985 10 04 16.804
1985 10 05 17.894
1985 10 06 19.451
1985 10 07 21.389
1985 10 08 17.445
1985 10 09 17.414
1985 10 10 17.799
1985 10 11 17.989
1985 10 12 18.386
1985 10 13 18.533
1985 10 14 20.506
1985 10 15 17.232
1985 10 16 18.461
1985 10 17 17.374
1985 10 18 19.509
1985 10 19 20.077
1985 10 20 19.697
1985 10 21 18.479
1985 10 22 19.705
1985 10 23 18.269
1985 10 24 18.757
1985 10 25 18.122
1985 10 26 18.769
1985 10 27 17.820
1985 10 28 19.189
1985 10 29 18.189
1985 10 30 19.296
1985 10 31 19.559
1985 11 01 20.558
1985 11 02 20.533
1985 11 03 19.110
1985 11 04 19.613
1985 11 05 18.943
1985 11 06 17.051
1985 11 07 17.739
1985 11 08 17.553
1985 11 09 17.728
1985 11 10 17.802
1985 11 11 17.142
1985 11 12 17.452
1985 11 13 18.930
1985 11 14 24.480
1985 11 15 24.253
1985 11 16 20.115
1985 11 17 20.322
1985 11 18 20.717
1985 11 19 20.084
1985 11 20 20.414
1985 11 21 20.875
1985 11 22 18.951
1985 11 23 18.452
1985 11 24 19.743
1985 11 25 18.975
1985 11 26 18.938
1985 11 27 18.548
1985 11 28 19.726
1985 11 29 19.086
1985 11 30 18.352
1985 12 01 19.597
1985 12 02 19.563
1985 12 03 20.161
1985 12 04 16.738
1985 12 05 18.141
1985 12 06 15.344
1985 12 07 18.670
1985 12 08 20.030
1985 12 09 20.295
1985 12 10 20.700
1985 12 11 19.860
1985 12 12 21.217
1985 12 13 21.166
1985 12 14 21.392
1985 12 15 20.739
1985 12 16 19.859
1985 12 17 19.741
1985 12 18 19.713
1985 12 19 19.867
1985 12 20 19.735
1985 12 21 21.625
1985 12 22 19.276
1985 12 23 19.345
1985 12 24 19.408
1985 12 25 20.103
1985 12 26 19.569
1985 12 27 19.445
1985 12 28 19.177
1985 12 29 19.408
1985 12 30 18.757
1985 12 31 19.851
1986 01 01 21.918
1986 01 02 21.351
1986 01 03 19.960
1986 01 04 nan
1986 01 05 19.710
1986 01 06 19.576
1986 01 07 18.208
1986 01 08 19.161
1986 01 09 18.811
1986 01 10 19.244
1986 01 11 20.068
1986 01 12 19.438
1986 01 13 20.632
1986 01 14 19.325
1986 01 15 19.974
1986 01 16 20.313
1986 01 17 20.152
1986 01 18 21.232
1986 01 19 20.775
1986 01 20 21.124
1986 01 21 18.369
1986 01 22 19.361
1986 01 23 18.079
1986 01 24 18.764
1986 01 25 18.773
1986 01 26 19.147
1986 01 27 18.551
1986 01 28 19.405
1986 01 29 19.450
1986 01 30 19.924
1986 01 31 19.428
1986 02 01 18.827
1986 02 02 22.412
1986 02 03 18.197
1986 02 04 17.862
1986 02 05 18.054
1986 02 06 18.539
1986 02 07 19.902
1986 02 08 17.662
1986 02 09 18.558
1986 02 10 18.838
1986 02 11 18.447
1986 02 12 18.477
1986 02 13 18.680
1986 02 14 18.111
1986 02 15 19.951
1986 02 16 20.790
1986 02 17 19.606
1986 02 18 19.670
1986 02 19 19.150
1986 02 20 19.380
1986 02 21 17.514
1986 02 22 19.480
1986 02 23 18.292
1986 02 24 18.939
1986 02 25 22.918
1986 02 26 19.409
1986 02 27 18.729
1986 02 28 18.666
1986 03 01 17.582
1986 03 02 18.483
1986 03 03 18.758
1986 03 04 17.833
1986 03 05 18.345
1986 03 06 19.888
1986 03 07 19.782
1986 03 08 17.271
1986 03 09 21.796
1986 03 10 18.695
1986 03 11 19.242
1986 03 12 19.112
1986 03 13 18.668
1986 03 14 18.619
1986 03 15 17.932
1986 03 16 14.889
1986 03 17 17.369
1986 03 18 18.782
1986 03 19 18.661
1986 03 20 17.739
1986 03 21 19.105
1986 03 22 18.128
1986 03 23 18.803
1986 03 24 18.741
1986 03 25 20.623
1986 03 26 19.688
1986 03 27 21.877
1986 03 28 nan
1986 03 29 20.024
1986 03 30 22.185
1986 03 31 20.564
1986 04 01 22.887
1986 04 02 22.830
1986 04 03 21.545
1986 04 04 23.037
1986 04 05 23.625
1986 04 06 24.749
1986 04 07 21.223
1986 04 08 23.685
1986 04 09 23.584
1986 04 10 21.561
1986 04 11 19.958
1986 04 12 19.178
1986 04 13 18.906
1986 04 14 19.583
1986 04 15 17.846
1986 04 16 14.855
1986 04 17 16.917
1986 04 18 20.514
1986 04 19 19.259
1986 04 20 19.404
1986 04 21 18.751
1986 04 22 19.353
1986 04 23 19.201
1986 04 24 17.246
1986 04 25 18.078
1986 04 26 17.097
1986 04 27 19.626
1986 04 28 16.181
1986 04 29 14.794
1986 04 30 16.441
1986 05 01 16.075
1986 05 02 15.555
1986 05 03 15.008
1986 05 04 19.519
1986 05 05 18.637
1986 05 06 18.047
1986 05 07 18.072
1986 05 08 17.890
1986 05 09 18.566
1986 05 10 18.021
1986 05 11 17.484
1986 05 12 19.122
1986 05 13 15.879
1986 05 14 16.532
1986 05 15 16.750
1986 05 16 16.927
1986 05 17 18.633
1986 05 18 19.210
1986 05 19 17.976
1986 05 20 17.244
1986 05 21 15.423
1986 05 22 15.623
1986 05 23 16.174
1986 05 24 15.913
1986 05 25 15.636
1986 05 26 14.630
1986 05 27 16.037
1986 05 28 15.947
1986 05 29 15.513
1986 05 30 19.797
1986 05 31 10.864
1986 06 01 7.365
1986 06 02 6.210
1986 06 03 9.430
1986 06 04 12.468
1986 06 05 13.023
1986 06 06 13.357
1986 06 07 11.882
1986 06 08 14.177
1986 06 09 11.818
1986 06 10 12.151
1986 06 11 15.495
1986 06 12 14.615
1986 06 13 14.434
1986 06 14 13.016
1986 06 15 15.003
1986 06 16 14.660
1986 06 17 15.915
1986 06 18 13.874
1986 06 19 18.889
1986 06 20 14.670
1986 06 21 14.563
1986 06 22 16.238
1986 06 23 12.468
1986 06 24 11.554
1986 06 25 12.915
1986 06 26 14.001
1986 06 27 13.220
1986 06 28 17.630
1986 06 29 14.187
1986 06 30 15.908
1986 07 01 13.436
1986 07 02 9.624
1986 07 03 9.658
1986 07 04 13.061
1986 07 05 14.078
1986 07 06 12.820
1986 07 07 16.020
1986 07 08 11.551
1986 07 09 10.886
1986 07 10 10.870
1986 07 11 10.743
1986 07 12 9.931
1986 07 13 11.212
1986 07 14 10.576
1986 07 15 12.693
1986 07 16 14.648
1986 07 17 14.793
1986 07 18 15.345
1986 07 19 15.852
1986 07 20 16.991
1986 07 21 14.428
1986 07 22 10.836
1986 07 23 12.069
1986 07 24 13.365
1986 07 25 11.606
1986 07 26 11.419
1986 07 27 13.347
1986 07 28 12.851
1986 07 29 13.101
1986 07 30 15.181
1986 07 31 14.454
1986 08 01 11.610
1986 08 02 14.699
1986 08 03 15.643
1986 08 04 16.080
1986 08 05 21.306
1986 08 06 15.031
1986 08 07 17.306
1986 08 08 14.435
1986 08 09 15.296
1986 08 10 16.762
1986 08 11 15.835
1986 08 12 15.358
1986 08 13 18.937
1986 08 14 14.699
1986 08 15 16.407
1986 08 16 14.908
1986 08 17 13.731
1986 08 18 13.753
1986 08 19 13.154
1986 08 20 16.767
1986 08 21 18.327
1986 08 22 19.040
1986 08 23 19.587
1986 08 24 17.991
1986 08 25 18.338
1986 08 26 20.054
1986 08 27 20.282
1986 08 28 16.116
1986 08 29 16.637
1986 08 30 15.328
1986 08 31 18.760
1986 09 01 17.802
1986 09 02 15.360
1986 09 03 14.370
1986 09 04 15.886
1986 09 05 14.812
1986 09 06 15.238
1986 09 07 13.964
1986 09 08 14.900
1986 09 09 14.572
1986 09 10 13.409
1986 09 11 12.644
1986 09 12 13.183
1986 09 13 13.022
1986 09 14 13.552
1986 09 15 13.126
1986 09 16 18.962
1986 09 17 19.371
1986 09 18 16.328
1986 09 19 15.324
1986 09 20 nan
1986 09 21 18.081
1986 09 22 17.704
1986 09 23 19.235
1986 09 24 18.977
1986 09 25 18.148
1986 09 26 17.778
1986 09 27 17.023
1986 09 28 17.038
1986 09 29 15.765
1986 09 30 14.567
1986 10 01 15.038
1986 10 02 17.146
1986 10 03 18.441
1986 10 04 18.994
1986 10 05 21.387
1986 10 06 19.377
1986 10 07 20.326
1986 10 08 18.977
1986 10 09 19.479
1986 10 10 17.073
1986 10 11 13.545
1986 10 12 16.427
1986 10 13 16.183
1986 10 14 17.672
1986 10 15 20.386
1986 10 16 20.261
1986 10 17 19.479
1986 10 18 18.701
1986 10 19 20.005
1986 10 20 17.284
1986 10 21 19.049
1986 10 22 18.420
1986 10 23 16.566
1986 10 24 12.948
1986 10 25 13.537
1986 10 26 15.762
1986 10 27 14.893
1986 10 28 15.988
1986 10 29 16.825
1986 10 30 18.348
1986 10 31 20.868
1986 11 01 22.309
1986 11 02 20.239
1986 11 03 20.303
1986 11 04 22.711
1986 11 05 22.987
1986 11 06 22.215
1986 11 07 19.594
1986 11 08 21.725
1986 11 09 24.431
