year month day temperature_min
1983 06 25 14.636
1983 06 26 17.459
1983 06 27 18.875
1983 06 28 19.599
1983 06 29 17.304
1983 06 30 17.642
1983 07 01 17.960
1983 07 02 18.420
1983 07 03 18.386
1983 07 04 17.533
1983 07 05 17.664
1983 07 06 17.700
1983 07 07 17.725
1983 07 08 18.247
1983 07 09 18.931
1983 07 10 18.787
1983 07 11 18.108
1983 07 12 18.231
1983 07 13 19.094
1983 07 14 18.804
1983 07 15 18.366
1983 07 16 17.397
1983 07 17 18.814
1983 07 18 15.485
1983 07 19 16.212
1983 07 20 19.979
1983 07 21 17.265
1983 07 22 18.316
1983 07 23 17.828
1983 07 24 18.172
1983 07 25 17.296
1983 07 26 16.010
1983 07 27 16.810
1983 07 28 17.826
1983 07 29 16.495
1983 07 30 17.818
1983 07 31 18.383
1983 08 01 18.511
1983 08 02 18.688
1983 08 03 17.057
1983 08 04 17.783
1983 08 05 17.931
1983 08 06 19.035
1983 08 07 19.074
1983 08 08 18.395
1983 08 09 17.276
1983 08 10 16.945
1983 08 11 17.070
1983 08 12 18.138
1983 08 13 17.328
1983 08 14 17.612
1983 08 15 17.449
1983 08 16 17.901
1983 08 17 18.483
1983 08 18 17.791
1983 08 19 18.598
1983 08 20 18.136
1983 08 21 16.268
1983 08 22 17.569
1983 08 23 17.888
1983 08 24 18.692
1983 08 25 17.834
1983 08 26 17.720
1983 08 27 17.853
1983 08 28 18.757
1983 08 29 18.067
1983 08 30 18.667
1983 08 31 16.390
1983 09 01 18.137
1983 09 02 19.513
1983 09 03 19.126
1983 09 04 19.401
1983 09 05 17.015
1983 09 06 18.288
1983 09 07 18.757
1983 09 08 17.055
1983 09 09 16.952
1983 09 10 17.828
1983 09 11 16.851
1983 09 12 17.832
1983 09 13 17.378
1983 09 14 17.244
1983 09 15 18.595
1983 09 16 17.939
1983 09 17 18.779
1983 09 18 18.809
1983 09 19 19.438
1983 09 20 17.600
1983 09 21 18.414
1983 09 22 20.140
1983 09 23 19.565
1983 09 24 18.558
1983 09 25 17.792
1983 09 26 17.448
1983 09 27 18.351
1983 09 28 19.027
1983 09 29 19.298
1983 09 30 19.087
1983 10 01 19.263
1983 10 02 19.604
1983 10 03 19.285
1983 10 04 19.546
1983 10 05 18.844
1983 10 06 19.539
1983 10 07 19.061
1983 10 08 19.425
1983 10 09 19.963
1983 10 10 17.756
1983 10 11 18.456
1983 10 12 19.721
1983 10 13 20.151
1983 10 14 19.452
1983 10 15 19.358
1983 10 16 19.718
1983 10 17 18.778
1983 10 18 16.129
1983 10 19 18.497
1983 10 20 18.896
1983 10 21 19.900
1983 10 22 18.981
1983 10 23 17.434
1983 10 24 18.858
1983 10 25 19.161
1983 10 26 18.135
1983 10 27 18.459
1983 10 28 18.172
1983 10 29 18.301
1983 10 30 18.503
1983 10 31 19.211
1983 11 01 19.791
1983 11 02 19.350
1983 11 03 20.953
1983 11 04 18.697
1983 11 05 20.351
1983 11 06 20.334
1983 11 07 19.702
1983 11 08 18.621
1983 11 09 18.769
1983 11 10 19.417
1983 11 11 19.092
1983 11 12 18.597
1983 11 13 18.894
1983 11 14 18.605
1983 11 15 18.587
1983 11 16 20.206
1983 11 17 18.970
1983 11 18 18.960
1983 11 19 18.355
1983 11 20 18.810
1983 11 21 19.142
1983 11 22 19.304
1983 11 23 18.682
1983 11 24 19.820
1983 11 25 18.388
1983 11 26 18.611
1983 11 27 19.077
1983 11 28 20.013
1983 11 29 18.992
1983 11 30 19.937
1983 12 01 19.924
1983 12 02 19.784
1983 12 03 20.158
1983 12 04 19.841
1983 12 05 20.844
1983 12 06 20.768
1983 12 07 19.380
1983 12 08 20.346
1983 12 09 20.254
1983 12 10 19.107
1983 12 11 20.097
1983 12 12 20.237
1983 12 13 20.444
1983 12 14 20.281
1983 12 15 19.248
1983 12 16 20.905
1983 12 17 21.239
1983 12 18 20.153
1983 12 19 20.366
1983 12 20 20.551
1983 12 21 20.059
1983 12 22 21.033
1983 12 23 20.263
1983 12 24 19.640
1983 12 25 20.638
1983 12 26 19.625
1983 12 27 20.493
1983 12 28 19.315
1983 12 29 18.988
1983 12 30 20.650
1983 12 31 19.633
1984 01 01 20.349
1984 01 02 20.066
1984 01 03 19.558
1984 01 04 19.914
1984 01 05 19.218
1984 01 06 20.019
1984 01 07 nan
1984 01 08 20.167
1984 01 09 20.825
1984 01 10 19.952
1984 01 11 20.066
1984 01 12 19.806
1984 01 13 20.867
1984 01 14 20.745
1984 01 15 19.924
1984 01 16 19.392
1984 01 17 20.584
1984 01 18 19.856
1984 01 19 20.663
1984 01 20 19.613
1984 01 21 20.213
1984 01 22 18.854
1984 01 23 20.697
1984 01 24 21.097
1984 01 25 18.848
1984 01 26 20.040
1984 01 27 21.004
1984 01 28 20.155
1984 01 29 21.553
1984 01 30 21.009
1984 01 31 21.146
1984 02 01 19.723
1984 02 02 19.562
1984 02 03 20.419
1984 02 04 21.183
1984 02 05 20.614
1984 02 06 19.903
1984 02 07 20.641
1984 02 08 21.409
1984 02 09 19.481
1984 02 10 20.167
1984 02 11 20.230
1984 02 12 19.587
1984 02 13 20.896
1984 02 14 20.810
1984 02 15 20.738
1984 02 16 21.320
1984 02 17 20.453
1984 02 18 20.018
1984 02 19 21.485
1984 02 20 19.965
1984 02 21 21.096
1984 02 22 20.416
1984 02 23 21.729
1984 02 24 20.862
1984 02 25 19.492
1984 02 26 21.228
1984 02 27 21.586
1984 02 28 21.462
1984 02 29 21.119
1984 03 01 21.679
1984 03 02 20.646
1984 03 03 21.271
1984 03 04 23.063
1984 03 05 21.996
1984 03 06 21.766
1984 03 07 21.728
1984 03 08 21.284
1984 03 09 20.436
1984 03 10 21.180
1984 03 11 21.277
1984 03 12 21.758
1984 03 13 21.642
1984 03 14 22.183
1984 03 15 21.257
1984 03 16 20.727
1984 03 17 20.748
1984 03 18 21.265
1984 03 19 20.793
1984 03 20 21.442
1984 03 21 22.028
1984 03 22 21.899
1984 03 23 20.693
1984 03 24 21.312
1984 03 25 21.005
1984 03 26 21.504
1984 03 27 20.895
1984 03 28 21.705
1984 03 29 21.437
1984 03 30 21.643
1984 03 31 21.115
1984 04 01 20.729
1984 04 02 21.109
1984 04 03 20.706
1984 04 04 20.413
1984 04 05 19.813
1984 04 06 21.280
1984 04 07 20.443
1984 04 08 20.941
1984 04 09 19.998
1984 04 10 20.192
1984 04 11 19.982
1984 04 12 20.302
1984 04 13 20.348
1984 04 14 20.015
1984 04 15 19.286
1984 04 16 19.638
1984 04 17 20.007
1984 04 18 19.902
1984 04 19 19.815
1984 04 20 19.394
1984 04 21 19.847
1984 04 22 20.536
1984 04 23 20.386
1984 04 24 19.945
1984 04 25 20.207
1984 04 26 19.674
1984 04 27 19.883
1984 04 28 19.651
1984 04 29 19.512
1984 04 30 19.411
1984 05 01 20.604
1984 05 02 20.352
1984 05 03 21.171
1984 05 04 20.725
1984 05 05 20.920
1984 05 06 20.896
1984 05 07 20.479
1984 05 08 20.933
1984 05 09 20.573
1984 05 10 20.290
1984 05 11 20.062
1984 05 12 20.860
1984 05 13 20.936
1984 05 14 20.389
1984 05 15 19.904
1984 05 16 19.977
1984 05 17 14.979
1984 05 18 20.285
1984 05 19 20.433
1984 05 20 19.845
1984 05 21 20.092
1984 05 22 20.371
1984 05 23 20.496
1984 05 24 20.491
1984 05 25 20.406
1984 05 26 19.011
1984 05 27 18.821
1984 05 28 19.023
1984 05 29 19.225
1984 05 30 20.188
1984 05 31 18.855
1984 06 01 18.747
1984 06 02 19.663
1984 06 03 18.474
1984 06 04 18.621
1984 06 05 19.814
1984 06 06 18.980
1984 06 07 18.883
1984 06 08 18.799
1984 06 09 18.472
1984 06 10 18.510
1984 06 11 20.553
1984 06 12 19.078
1984 06 13 17.650
1984 06 14 17.475
1984 06 15 19.502
1984 06 16 19.534
1984 06 17 17.975
1984 06 18 18.861
1984 06 19 18.532
1984 06 20 18.323
1984 06 21 18.442
1984 06 22 19.788
1984 06 23 18.466
1984 06 24 19.067
1984 06 25 18.509
1984 06 26 18.523
1984 06 27 18.357
1984 06 28 18.435
1984 06 29 18.524
1984 06 30 17.420
1984 07 01 18.461
1984 07 02 18.913
1984 07 03 19.934
1984 07 04 17.869
1984 07 05 17.254
1984 07 06 18.339
1984 07 07 18.210
1984 07 08 17.327
1984 07 09 17.263
1984 07 10 17.787
1984 07 11 17.858
1984 07 12 17.371
1984 07 13 16.750
1984 07 14 18.383
1984 07 15 17.249
1984 07 16 17.803
1984 07 17 18.520
1984 07 18 18.387
1984 07 19 17.643
1984 07 20 17.339
1984 07 21 17.671
1984 07 22 18.559
1984 07 23 18.378
1984 07 24 18.017
1984 07 25 18.754
1984 07 26 18.209
1984 07 27 18.063
1984 07 28 17.276
1984 07 29 17.508
1984 07 30 18.148
1984 07 31 17.718
1984 08 01 17.449
1984 08 02 16.987
1984 08 03 18.467
1984 08 04 18.666
1984 08 05 17.903
1984 08 06 16.950
1984 08 07 18.239
1984 08 08 18.428
1984 08 09 18.550
1984 08 10 18.145
1984 08 11 17.458
1984 08 12 17.615
1984 08 13 17.054
1984 08 14 18.740
1984 08 15 17.970
1984 08 16 18.410
1984 08 17 18.379
1984 08 18 19.197
1984 08 19 19.118
1984 08 20 17.554
1984 08 21 19.096
1984 08 22 18.114
1984 08 23 18.237
1984 08 24 16.922
1984 08 25 18.990
1984 08 26 18.507
1984 08 27 18.058
1984 08 28 19.106
1984 08 29 17.737
1984 08 30 18.540
1984 08 31 17.727
1984 09 01 17.434
1984 09 02 18.757
1984 09 03 18.544
1984 09 04 18.351
1984 09 05 17.350
1984 09 06 18.303
1984 09 07 18.718
1984 09 08 18.186
1984 09 09 19.579
1984 09 10 17.784
1984 09 11 18.837
1984 09 12 19.227
1984 09 13 18.651
1984 09 14 19.048
1984 09 15 17.261
1984 09 16 17.274
1984 09 17 15.643
1984 09 18 17.030
1984 09 19 17.808
1984 09 20 17.342
1984 09 21 17.678
1984 09 22 17.670
1984 09 23 17.339
1984 09 24 19.271
1984 09 25 16.777
1984 09 26 16.724
1984 09 27 18.433
1984 09 28 17.991
1984 09 29 18.701
1984 09 30 18.612
1984 10 01 18.915
1984 10 02 18.382
1984 10 03 17.741
1984 10 04 19.192
1984 10 05 17.867
1984 10 06 19.223
1984 10 07 18.162
1984 10 08 18.575
1984 10 09 19.135
1984 10 10 19.047
1984 10 11 19.180
1984 10 12 19.731
1984 10 13 19.534
1984 10 14 19.996
1984 10 15 18.005
1984 10 16 19.584
1984 10 17 19.491
1984 10 18 19.864
1984 10 19 19.687
1984 10 20 18.137
1984 10 21 19.084
1984 10 22 20.188
1984 10 23 20.587
1984 10 24 20.333
1984 10 25 19.942
1984 10 26 19.913
1984 10 27 20.165
1984 10 28 19.821
1984 10 29 19.749
1984 10 30 19.419
1984 10 31 19.366
1984 11 01 19.140
1984 11 02 18.594
1984 11 03 19.474
1984 11 04 19.671
1984 11 05 19.886
1984 11 06 18.909
1984 11 07 20.543
1984 11 08 18.628
1984 11 09 18.863
1984 11 10 18.272
1984 11 11 19.861
1984 11 12 19.634
1984 11 13 20.515
1984 11 14 19.463
1984 11 15 19.321
1984 11 16 19.631
1984 11 17 20.191
1984 11 18 19.182
1984 11 19 18.483
1984 11 20 18.969
1984 11 21 19.813
1984 11 22 20.586
1984 11 23 19.614
1984 11 24 19.808
1984 11 25 20.315
1984 11 26 20.064
1984 11 27 18.812
1984 11 28 19.913
1984 11 29 19.817
1984 11 30 19.483
1984 12 01 20.898
1984 12 02 20.061
1984 12 03 20.388
1984 12 04 20.198
1984 12 05 20.189
1984 12 06 20.761
1984 12 07 19.843
1984 12 08 19.837
1984 12 09 20.578
1984 12 10 20.188
1984 12 11 19.077
1984 12 12 19.560
1984 12 13 19.855
1984 12 14 20.255
1984 12 15 19.741
1984 12 16 20.658
1984 12 17 20.368
1984 12 18 19.692
1984 12 19 19.777
1984 12 20 19.834
1984 12 21 20.100
1984 12 22 19.902
1984 12 23 19.384
1984 12 24 20.069
1984 12 25 19.308
1984 12 26 20.169
1984 12 27 20.241
1984 12 28 20.776
1984 12 29 20.549
1984 12 30 21.220
1984 12 31 19.517
1985 01 01 nan
1985 01 02 21.647
1985 01 03 20.448
1985 01 04 21.511
1985 01 05 21.658
1985 01 06 21.043
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.461
1985 01 10 21.029
1985 01 11 21.022
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.851
1985 01 15 21.271
1985 01 16 nan
1985 01 17 19.685
1985 01 18 21.671
1985 01 19 nan
1985 01 20 19.618
1985 01 21 19.532
1985 01 22 20.368
1985 01 23 20.518
1985 01 24 20.365
1985 01 25 20.023
1985 01 26 21.133
1985 01 27 20.438
1985 01 28 20.343
1985 01 29 20.152
1985 01 30 19.689
1985 01 31 20.449
1985 02 01 20.822
1985 02 02 19.907
1985 02 03 19.295
1985 02 04 19.978
1985 02 05 19.381
1985 02 06 nan
1985 02 07 20.506
1985 02 08 20.175
1985 02 09 21.328
1985 02 10 21.321
1985 02 11 20.730
1985 02 12 20.178
1985 02 13 19.548
1985 02 14 19.497
1985 02 15 19.560
1985 02 16 19.672
1985 02 17 19.924
1985 02 18 18.960
1985 02 19 19.465
1985 02 20 19.880
1985 02 21 19.106
1985 02 22 19.356
1985 02 23 20.031
1985 02 24 19.633
1985 02 25 21.137
1985 02 26 19.775
1985 02 27 20.967
1985 02 28 19.647
1985 03 01 19.639
1985 03 02 20.233
1985 03 03 20.161
1985 03 04 20.579
1985 03 05 21.020
1985 03 06 20.314
1985 03 07 21.146
1985 03 08 19.849
1985 03 09 20.954
1985 03 10 20.962
1985 03 11 20.805
1985 03 12 19.799
1985 03 13 20.668
1985 03 14 21.922
1985 03 15 21.907
1985 03 16 21.297
1985 03 17 20.660
1985 03 18 21.457
1985 03 19 21.485
1985 03 20 21.596
1985 03 21 22.702
1985 03 22 21.087
1985 03 23 21.085
1985 03 24 20.913
1985 03 25 20.400
1985 03 26 20.417
1985 03 27 20.962
1985 03 28 21.936
1985 03 29 21.271
1985 03 30 21.440
1985 03 31 20.947
1985 04 01 20.853
1985 04 02 20.019
1985 04 03 20.144
1985 04 04 19.275
1985 04 05 19.392
1985 04 06 20.157
1985 04 07 20.552
1985 04 08 19.174
1985 04 09 18.872
1985 04 10 20.107
1985 04 11 20.095
1985 04 12 19.241
1985 04 13 20.293
1985 04 14 19.791
1985 04 15 20.062
1985 04 16 18.576
1985 04 17 19.326
1985 04 18 19.010
1985 04 19 19.304
1985 04 20 19.996
1985 04 21 20.114
1985 04 22 20.236
1985 04 23 20.789
1985 04 24 20.381
1985 04 25 20.157
1985 04 26 19.613
1985 04 27 20.289
1985 04 28 19.852
1985 04 29 20.131
1985 04 30 19.636
1985 05 01 21.170
1985 05 02 20.993
1985 05 03 20.765
1985 05 04 21.226
1985 05 05 20.287
1985 05 06 20.657
1985 05 07 20.506
1985 05 08 20.216
1985 05 09 20.940
1985 05 10 21.140
1985 05 11 20.788
1985 05 12 20.471
1985 05 13 20.459
1985 05 14 20.308
1985 05 15 19.863
1985 05 16 20.531
1985 05 17 20.750
1985 05 18 19.648
1985 05 19 20.515
1985 05 20 20.007
1985 05 21 20.379
1985 05 22 20.630
1985 05 23 18.896
1985 05 24 19.399
1985 05 25 18.729
1985 05 26 18.959
1985 05 27 19.157
1985 05 28 18.716
1985 05 29 19.104
1985 05 30 20.431
1985 05 31 20.570
1985 06 01 19.518
1985 06 02 20.069
1985 06 03 19.651
1985 06 04 20.250
1985 06 05 19.694
1985 06 06 20.358
1985 06 07 20.439
1985 06 08 19.811
1985 06 09 19.937
1985 06 10 19.756
1985 06 11 20.486
1985 06 12 20.507
1985 06 13 19.187
1985 06 14 18.831
1985 06 15 18.762
1985 06 16 19.042
1985 06 17 19.364
1985 06 18 20.335
1985 06 19 18.648
1985 06 20 19.590
1985 06 21 19.300
1985 06 22 18.996
1985 06 23 19.302
1985 06 24 14.179
1985 06 25 18.311
1985 06 26 18.318
1985 06 27 17.869
1985 06 28 17.376
1985 06 29 17.814
1985 06 30 18.209
1985 07 01 18.011
1985 07 02 19.124
1985 07 03 18.858
1985 07 04 19.394
1985 07 05 18.282
1985 07 06 18.523
1985 07 07 19.372
1985 07 08 18.727
1985 07 09 17.831
1985 07 10 19.500
1985 07 11 17.945
1985 07 12 18.834
1985 07 13 18.075
1985 07 14 18.283
1985 07 15 19.008
1985 07 16 18.716
1985 07 17 nan
1985 07 18 18.174
1985 07 19 18.073
1985 07 20 17.106
1985 07 21 18.452
1985 07 22 18.050
1985 07 23 18.231
1985 07 24 17.373
1985 07 25 17.195
1985 07 26 17.009
1985 07 27 17.198
1985 07 28 19.058
1985 07 29 18.375
1985 07 30 19.401
1985 07 31 18.650
1985 08 01 17.889
1985 08 02 18.067
1985 08 03 18.384
1985 08 04 17.220
1985 08 05 18.020
1985 08 06 18.898
1985 08 07 18.758
1985 08 08 17.656
1985 08 09 18.265
1985 08 10 nan
1985 08 11 17.528
1985 08 12 15.746
1985 08 13 18.366
1985 08 14 16.977
1985 08 15 17.542
1985 08 16 18.302
1985 08 17 18.084
1985 08 18 17.355
1985 08 19 18.599
1985 08 20 18.738
1985 08 21 16.354
1985 08 22 17.490
1985 08 23 18.584
1985 08 24 19.564
1985 08 25 20.159
1985 08 26 18.835
1985 08 27 19.317
1985 08 28 17.252
1985 08 29 18.137
1985 08 30 18.734
1985 08 31 17.165
1985 09 01 18.310
1985 09 02 17.710
1985 09 03 16.825
1985 09 04 17.100
1985 09 05 18.259
1985 09 06 18.403
1985 09 07 17.665
1985 09 08 18.521
1985 09 09 18.048
1985 09 10 20.079
1985 09 11 18.232
1985 09 12 16.626
1985 09 13 18.451
1985 09 14 16.013
1985 09 15 19.202
1985 09 16 19.126
1985 09 17 18.671
1985 09 18 18.372
1985 09 19 18.249
1985 09 20 18.839
1985 09 21 18.398
1985 09 22 17.857
1985 09 23 19.179
1985 09 24 19.757
1985 09 25 19.586
1985 09 26 19.882
1985 09 27 19.448
1985 09 28 18.839
1985 09 29 18.181
1985 09 30 18.073
1985 10 01 18.368
1985 10 02 18.676
1985 10 03 19.557
1985 10 04 18.971
1985 10 05 19.195
1985 10 06 18.294
1985 10 07 18.850
1985 10 08 18.846
1985 10 09 18.969
1985 10 10 19.957
1985 10 11 17.962
1985 10 12 18.902
1985 10 13 19.249
1985 10 14 18.220
1985 10 15 17.352
1985 10 16 19.230
1985 10 17 20.125
1985 10 18 18.905
1985 10 19 19.594
1985 10 20 18.175
1985 10 21 19.065
1985 10 22 18.935
1985 10 23 18.816
1985 10 24 19.001
1985 10 25 19.125
1985 10 26 19.148
1985 10 27 18.970
1985 10 28 19.420
1985 10 29 14.550
1985 10 30 18.645
1985 10 31 18.713
1985 11 01 18.752
1985 11 02 18.649
1985 11 03 20.179
1985 11 04 20.362
1985 11 05 20.196
1985 11 06 20.461
1985 11 07 20.015
1985 11 08 19.341
1985 11 09 19.747
1985 11 10 20.618
1985 11 11 18.444
1985 11 12 16.739
1985 11 13 19.096
1985 11 14 19.329
1985 11 15 19.589
1985 11 16 18.768
1985 11 17 17.915
1985 11 18 19.133
1985 11 19 19.256
1985 11 20 18.900
1985 11 21 20.098
1985 11 22 20.189
1985 11 23 20.196
1985 11 24 20.582
1985 11 25 20.703
1985 11 26 19.020
1985 11 27 19.218
1985 11 28 21.086
1985 11 29 21.238
1985 11 30 19.627
1985 12 01 20.106
1985 12 02 21.559
1985 12 03 21.400
1985 12 04 20.186
1985 12 05 19.137
1985 12 06 20.014
1985 12 07 20.233
1985 12 08 20.929
1985 12 09 20.282
1985 12 10 20.184
1985 12 11 20.544
1985 12 12 20.368
1985 12 13 21.031
1985 12 14 20.405
1985 12 15 20.082
1985 12 16 19.255
1985 12 17 20.737
1985 12 18 20.191
1985 12 19 21.449
1985 12 20 18.727
1985 12 21 19.431
1985 12 22 19.638
1985 12 23 20.990
1985 12 24 21.200
1985 12 25 19.535
1985 12 26 18.875
1985 12 27 20.873
1985 12 28 20.470
1985 12 29 20.648
1985 12 30 20.430
1985 12 31 20.076
1986 01 01 20.432
1986 01 02 19.889
1986 01 03 20.998
1986 01 04 nan
1986 01 05 20.116
1986 01 06 21.145
1986 01 07 19.911
1986 01 08 19.238
1986 01 09 21.139
1986 01 10 20.606
1986 01 11 21.684
1986 01 12 20.199
1986 01 13 19.230
1986 01 14 20.880
1986 01 15 20.040
1986 01 16 19.596
1986 01 17 21.132
1986 01 18 19.573
1986 01 19 19.741
1986 01 20 19.681
1986 01 21 20.245
1986 01 22 20.345
1986 01 23 21.028
1986 01 24 19.859
1986 01 25 20.439
1986 01 26 20.553
1986 01 27 21.212
1986 01 28 19.835
1986 01 29 20.221
1986 01 30 20.484
1986 01 31 20.066
1986 02 01 18.164
1986 02 02 19.512
1986 02 03 20.036
1986 02 04 20.738
1986 02 05 20.477
1986 02 06 20.559
1986 02 07 20.024
1986 02 08 20.331
1986 02 09 20.433
1986 02 10 20.190
1986 02 11 20.170
1986 02 12 19.968
1986 02 13 20.033
1986 02 14 20.149
1986 02 15 21.512
1986 02 16 20.833
1986 02 17 20.469
1986 02 18 20.017
1986 02 19 19.867
1986 02 20 20.141
1986 02 21 19.721
1986 02 22 20.123
1986 02 23 19.168
1986 02 24 20.424
1986 02 25 20.063
1986 02 26 20.021
1986 02 27 19.662
1986 02 28 20.221
1986 03 01 21.563
1986 03 02 20.908
1986 03 03 20.619
1986 03 04 20.470
1986 03 05 20.639
1986 03 06 20.738
1986 03 07 21.276
1986 03 08 20.841
1986 03 09 19.837
1986 03 10 19.840
1986 03 11 20.274
1986 03 12 20.874
1986 03 13 20.304
1986 03 14 20.198
1986 03 15 20.061
1986 03 16 20.122
1986 03 17 20.841
1986 03 18 21.515
1986 03 19 20.578
1986 03 20 20.526
1986 03 21 20.598
1986 03 22 21.174
1986 03 23 21.359
1986 03 24 20.477
1986 03 25 19.530
1986 03 26 20.076
1986 03 27 20.089
1986 03 28 nan
1986 03 29 20.670
1986 03 30 20.927
1986 03 31 21.480
1986 04 01 20.671
1986 04 02 21.344
1986 04 03 20.630
1986 04 04 19.571
1986 04 05 19.296
1986 04 06 19.978
1986 04 07 20.066
1986 04 08 19.394
1986 04 09 20.048
1986 04 10 20.146
1986 04 11 20.015
1986 04 12 19.565
1986 04 13 21.300
1986 04 14 20.192
1986 04 15 20.886
1986 04 16 20.671
1986 04 17 20.451
1986 04 18 19.009
1986 04 19 19.344
1986 04 20 19.986
1986 04 21 19.966
1986 04 22 20.269
1986 04 23 20.016
1986 04 24 19.351
1986 04 25 19.889
1986 04 26 20.006
1986 04 27 19.148
1986 04 28 19.690
1986 04 29 20.766
1986 04 30 20.242
1986 05 01 21.720
1986 05 02 21.180
1986 05 03 20.822
1986 05 04 20.172
1986 05 05 20.713
1986 05 06 21.236
1986 05 07 20.701
1986 05 08 20.807
1986 05 09 19.492
1986 05 10 19.540
1986 05 11 21.120
1986 05 12 20.774
1986 05 13 20.920
1986 05 14 20.465
1986 05 15 20.001
1986 05 16 20.750
1986 05 17 20.589
1986 05 18 19.350
1986 05 19 19.772
1986 05 20 20.761
1986 05 21 19.757
1986 05 22 20.827
1986 05 23 19.890
1986 05 24 20.092
1986 05 25 19.586
1986 05 26 20.061
1986 05 27 19.476
1986 05 28 19.484
1986 05 29 15.866
1986 05 30 19.119
1986 05 31 19.279
1986 06 01 18.896
1986 06 02 19.234
1986 06 03 18.856
1986 06 04 19.415
1986 06 05 20.261
1986 06 06 17.657
1986 06 07 17.918
1986 06 08 17.983
1986 06 09 18.033
1986 06 10 19.066
1986 06 11 18.157
1986 06 12 19.813
1986 06 13 19.180
1986 06 14 18.958
1986 06 15 17.276
1986 06 16 16.977
1986 06 17 18.583
1986 06 18 14.996
1986 06 19 18.260
1986 06 20 18.268
1986 06 21 18.555
1986 06 22 18.215
1986 06 23 19.404
1986 06 24 18.612
1986 06 25 19.715
1986 06 26 17.747
1986 06 27 18.533
1986 06 28 18.822
1986 06 29 18.787
1986 06 30 17.653
1986 07 01 19.425
1986 07 02 18.768
1986 07 03 18.305
1986 07 04 18.113
1986 07 05 18.635
1986 07 06 18.620
1986 07 07 18.322
1986 07 08 17.950
1986 07 09 18.038
1986 07 10 17.929
1986 07 11 18.251
1986 07 12 18.195
1986 07 13 18.227
1986 07 14 18.140
1986 07 15 18.525
1986 07 16 15.006
1986 07 17 17.907
1986 07 18 18.049
1986 07 19 18.557
1986 07 20 19.203
1986 07 21 18.745
1986 07 22 17.446
1986 07 23 18.038
1986 07 24 18.051
1986 07 25 18.487
1986 07 26 18.015
1986 07 27 16.372
1986 07 28 15.728
1986 07 29 15.924
1986 07 30 16.893
1986 07 31 16.524
1986 08 01 14.969
1986 08 02 15.809
1986 08 03 17.676
1986 08 04 18.017
1986 08 05 17.745
1986 08 06 18.004
1986 08 07 18.633
1986 08 08 17.803
1986 08 09 17.235
1986 08 10 17.230
1986 08 11 17.965
1986 08 12 18.744
1986 08 13 18.224
1986 08 14 18.272
1986 08 15 18.208
1986 08 16 17.834
1986 08 17 17.931
1986 08 18 17.649
1986 08 19 16.614
1986 08 20 18.057
1986 08 21 17.671
1986 08 22 17.898
1986 08 23 17.498
1986 08 24 19.120
1986 08 25 18.262
1986 08 26 19.271
1986 08 27 17.840
1986 08 28 17.973
1986 08 29 17.872
1986 08 30 18.134
1986 08 31 18.390
1986 09 01 18.603
1986 09 02 18.163
1986 09 03 17.769
1986 09 04 16.939
1986 09 05 16.410
1986 09 06 17.422
1986 09 07 18.196
1986 09 08 17.638
1986 09 09 17.105
1986 09 10 18.119
1986 09 11 18.153
1986 09 12 17.899
1986 09 13 19.184
1986 09 14 19.248
1986 09 15 18.320
1986 09 16 17.168
1986 09 17 18.202
1986 09 18 18.941
1986 09 19 16.759
1986 09 20 nan
1986 09 21 18.302
1986 09 22 19.119
1986 09 23 18.928
1986 09 24 18.964
1986 09 25 19.234
1986 09 26 18.608
1986 09 27 18.163
1986 09 28 17.738
1986 09 29 17.958
1986 09 30 17.523
1986 10 01 20.262
1986 10 02 18.567
1986 10 03 18.055
1986 10 04 20.010
1986 10 05 19.309
1986 10 06 18.141
1986 10 07 18.079
1986 10 08 18.904
1986 10 09 18.487
1986 10 10 18.857
1986 10 11 18.979
1986 10 12 19.684
1986 10 13 17.229
1986 10 14 19.202
1986 10 15 18.424
1986 10 16 18.026
1986 10 17 19.540
1986 10 18 18.198
1986 10 19 17.698
1986 10 20 20.416
1986 10 21 18.471
1986 10 22 19.423
1986 10 23 18.580
1986 10 24 18.101
1986 10 25 20.200
1986 10 26 18.911
1986 10 27 18.644
1986 10 28 17.113
1986 10 29 18.904
1986 10 30 19.671
1986 10 31 19.099
1986 11 01 19.365
1986 11 02 19.441
1986 11 03 19.520
1986 11 04 19.698
1986 11 05 19.318
1986 11 06 19.668
