year month day temperature_min
1983 06 25 13.370
1983 06 26 14.062
1983 06 27 14.609
1983 06 28 15.322
1983 06 29 14.595
1983 06 30 15.173
1983 07 01 14.697
1983 07 02 13.941
1983 07 03 15.216
1983 07 04 15.845
1983 07 05 14.231
1983 07 06 13.706
1983 07 07 14.691
1983 07 08 14.185
1983 07 09 13.925
1983 07 10 13.002
1983 07 11 11.254
1983 07 12 11.491
1983 07 13 11.945
1983 07 14 14.354
1983 07 15 13.525
1983 07 16 14.042
1983 07 17 13.768
1983 07 18 12.835
1983 07 19 14.948
1983 07 20 15.250
1983 07 21 12.458
1983 07 22 9.165
1983 07 23 12.592
1983 07 24 13.470
1983 07 25 12.472
1983 07 26 11.992
1983 07 27 13.760
1983 07 28 16.278
1983 07 29 13.113
1983 07 30 13.289
1983 07 31 12.641
1983 08 01 11.048
1983 08 02 12.664
1983 08 03 8.713
1983 08 04 6.569
1983 08 05 9.981
1983 08 06 8.536
1983 08 07 7.593
1983 08 08 7.966
1983 08 09 10.011
1983 08 10 12.081
1983 08 11 13.200
1983 08 12 13.211
1983 08 13 14.474
1983 08 14 13.162
1983 08 15 12.260
1983 08 16 13.445
1983 08 17 12.657
1983 08 18 14.286
1983 08 19 12.421
1983 08 20 15.361
1983 08 21 14.356
1983 08 22 13.479
1983 08 23 13.127
1983 08 24 10.424
1983 08 25 11.881
1983 08 26 11.227
1983 08 27 13.636
1983 08 28 13.781
1983 08 29 13.028
1983 08 30 11.145
1983 08 31 12.731
1983 09 01 14.183
1983 09 02 15.613
1983 09 03 17.441
1983 09 04 17.888
1983 09 05 18.042
1983 09 06 17.711
1983 09 07 18.310
1983 09 08 17.910
1983 09 09 15.848
1983 09 10 14.787
1983 09 11 15.218
1983 09 12 15.368
1983 09 13 15.794
1983 09 14 15.091
1983 09 15 17.481
1983 09 16 17.237
1983 09 17 15.404
1983 09 18 18.666
1983 09 19 17.300
1983 09 20 17.852
1983 09 21 14.714
1983 09 22 15.860
1983 09 23 16.414
1983 09 24 17.541
1983 09 25 16.745
1983 09 26 16.811
1983 09 27 16.541
1983 09 28 16.850
1983 09 29 16.295
1983 09 30 16.871
1983 10 01 18.108
1983 10 02 17.470
1983 10 03 17.948
1983 10 04 16.941
1983 10 05 17.153
1983 10 06 16.018
1983 10 07 17.102
1983 10 08 17.116
1983 10 09 14.418
1983 10 10 17.191
1983 10 11 19.396
1983 10 12 19.378
1983 10 13 17.572
1983 10 14 15.784
1983 10 15 18.167
1983 10 16 17.694
1983 10 17 19.022
1983 10 18 19.185
1983 10 19 19.776
1983 10 20 19.270
1983 10 21 20.246
1983 10 22 20.126
1983 10 23 18.240
1983 10 24 18.425
1983 10 25 13.715
1983 10 26 13.983
1983 10 27 13.095
1983 10 28 15.027
1983 10 29 16.754
1983 10 30 16.842
1983 10 31 16.731
1983 11 01 17.388
1983 11 02 18.878
1983 11 03 18.973
1983 11 04 17.939
1983 11 05 16.736
1983 11 06 17.401
1983 11 07 17.577
1983 11 08 18.402
1983 11 09 20.019
1983 11 10 20.634
1983 11 11 20.243
1983 11 12 19.485
1983 11 13 19.484
1983 11 14 19.530
1983 11 15 20.182
1983 11 16 19.307
1983 11 17 20.755
1983 11 18 19.969
1983 11 19 20.668
1983 11 20 19.818
1983 11 21 20.581
1983 11 22 20.609
1983 11 23 18.483
1983 11 24 17.055
1983 11 25 18.106
1983 11 26 20.418
1983 11 27 18.956
1983 11 28 17.146
1983 11 29 16.722
1983 11 30 16.100
1983 12 01 18.938
1983 12 02 19.292
1983 12 03 18.274
1983 12 04 17.394
1983 12 05 18.134
1983 12 06 19.212
1983 12 07 18.688
1983 12 08 19.495
1983 12 09 19.114
1983 12 10 19.354
1983 12 11 19.135
1983 12 12 19.135
1983 12 13 19.853
1983 12 14 19.617
1983 12 15 19.567
1983 12 16 19.388
1983 12 17 19.451
1983 12 18 19.476
1983 12 19 20.162
1983 12 20 18.872
1983 12 21 20.459
1983 12 22 20.888
1983 12 23 19.593
1983 12 24 19.409
1983 12 25 19.275
1983 12 26 19.434
1983 12 27 18.882
1983 12 28 19.000
1983 12 29 19.902
1983 12 30 19.135
1983 12 31 19.600
1984 01 01 18.250
1984 01 02 20.351
1984 01 03 18.811
1984 01 04 18.820
1984 01 05 20.703
1984 01 06 20.246
1984 01 07 nan
1984 01 08 20.035
1984 01 09 20.156
1984 01 10 20.217
1984 01 11 17.989
1984 01 12 17.465
1984 01 13 17.055
1984 01 14 18.663
1984 01 15 19.657
1984 01 16 19.470
1984 01 17 19.228
1984 01 18 20.099
1984 01 19 21.571
1984 01 20 19.840
1984 01 21 19.650
1984 01 22 19.111
1984 01 23 19.397
1984 01 24 18.668
1984 01 25 18.364
1984 01 26 19.326
1984 01 27 18.883
1984 01 28 19.883
1984 01 29 19.611
1984 01 30 20.023
1984 01 31 19.397
1984 02 01 21.033
1984 02 02 21.550
1984 02 03 20.834
1984 02 04 21.096
1984 02 05 20.531
1984 02 06 20.515
1984 02 07 20.758
1984 02 08 18.928
1984 02 09 18.145
1984 02 10 19.035
1984 02 11 19.402
1984 02 12 19.830
1984 02 13 20.771
1984 02 14 21.104
1984 02 15 20.536
1984 02 16 20.027
1984 02 17 20.524
1984 02 18 19.496
1984 02 19 19.584
1984 02 20 19.477
1984 02 21 19.171
1984 02 22 21.386
1984 02 23 20.652
1984 02 24 20.290
1984 02 25 20.014
1984 02 26 19.244
1984 02 27 20.587
1984 02 28 20.240
1984 02 29 20.536
1984 03 01 21.207
1984 03 02 20.662
1984 03 03 20.741
1984 03 04 20.347
1984 03 05 19.953
1984 03 06 20.214
1984 03 07 19.968
1984 03 08 19.269
1984 03 09 18.998
1984 03 10 19.675
1984 03 11 19.596
1984 03 12 20.799
1984 03 13 20.236
1984 03 14 18.226
1984 03 15 18.328
1984 03 16 16.890
1984 03 17 17.133
1984 03 18 16.811
1984 03 19 18.137
1984 03 20 19.003
1984 03 21 19.181
1984 03 22 19.805
1984 03 23 19.280
1984 03 24 16.903
1984 03 25 15.987
1984 03 26 16.989
1984 03 27 19.970
1984 03 28 20.215
1984 03 29 20.150
1984 03 30 20.948
1984 03 31 19.487
1984 04 01 14.744
1984 04 02 17.850
1984 04 03 17.284
1984 04 04 18.501
1984 04 05 20.056
1984 04 06 19.592
1984 04 07 19.041
1984 04 08 16.965
1984 04 09 17.383
1984 04 10 18.706
1984 04 11 15.151
1984 04 12 15.044
1984 04 13 14.403
1984 04 14 17.178
1984 04 15 16.352
1984 04 16 17.360
1984 04 17 16.475
1984 04 18 18.836
1984 04 19 18.234
1984 04 20 18.346
1984 04 21 17.116
1984 04 22 17.066
1984 04 23 17.771
1984 04 24 16.556
1984 04 25 17.489
1984 04 26 17.689
1984 04 27 17.349
1984 04 28 17.060
1984 04 29 19.861
1984 04 30 18.816
1984 05 01 16.295
1984 05 02 17.493
1984 05 03 19.149
1984 05 04 17.866
1984 05 05 16.357
1984 05 06 16.820
1984 05 07 15.930
1984 05 08 15.828
1984 05 09 17.866
1984 05 10 17.370
1984 05 11 15.294
1984 05 12 15.710
1984 05 13 16.912
1984 05 14 16.491
1984 05 15 17.660
1984 05 16 18.695
1984 05 17 17.642
1984 05 18 17.547
1984 05 19 16.500
1984 05 20 17.424
1984 05 21 15.994
1984 05 22 15.210
1984 05 23 14.277
1984 05 24 14.497
1984 05 25 14.527
1984 05 26 15.006
1984 05 27 12.811
1984 05 28 14.577
1984 05 29 12.364
1984 05 30 12.583
1984 05 31 13.992
1984 06 01 16.034
1984 06 02 14.813
1984 06 03 14.838
1984 06 04 13.891
1984 06 05 13.143
1984 06 06 13.178
1984 06 07 14.124
1984 06 08 12.727
1984 06 09 14.828
1984 06 10 13.905
1984 06 11 15.975
1984 06 12 13.539
1984 06 13 12.849
1984 06 14 14.934
1984 06 15 16.055
1984 06 16 13.269
1984 06 17 12.974
1984 06 18 11.403
1984 06 19 14.832
1984 06 20 12.002
1984 06 21 15.261
1984 06 22 12.571
1984 06 23 10.645
1984 06 24 13.821
1984 06 25 12.875
1984 06 26 11.790
1984 06 27 12.178
1984 06 28 15.532
1984 06 29 16.745
1984 06 30 13.256
1984 07 01 14.130
1984 07 02 14.532
1984 07 03 12.114
1984 07 04 12.522
1984 07 05 13.166
1984 07 06 12.492
1984 07 07 12.986
1984 07 08 13.742
1984 07 09 14.104
1984 07 10 13.158
1984 07 11 11.912
1984 07 12 11.580
1984 07 13 11.912
1984 07 14 13.796
1984 07 15 15.905
1984 07 16 12.848
1984 07 17 13.394
1984 07 18 15.479
1984 07 19 12.941
1984 07 20 12.610
1984 07 21 13.032
1984 07 22 12.521
1984 07 23 13.558
1984 07 24 14.963
1984 07 25 13.599
1984 07 26 13.764
1984 07 27 14.274
1984 07 28 13.198
1984 07 29 14.336
1984 07 30 12.778
1984 07 31 12.098
1984 08 01 10.010
1984 08 02 11.514
1984 08 03 15.097
1984 08 04 14.984
1984 08 05 16.917
1984 08 06 16.202
1984 08 07 14.766
1984 08 08 17.097
1984 08 09 16.422
1984 08 10 16.034
1984 08 11 14.632
1984 08 12 14.008
1984 08 13 12.687
1984 08 14 13.937
1984 08 15 15.698
1984 08 16 16.047
1984 08 17 13.985
1984 08 18 13.541
1984 08 19 12.393
1984 08 20 12.084
1984 08 21 12.269
1984 08 22 15.152
1984 08 23 15.322
1984 08 24 13.234
1984 08 25 16.488
1984 08 26 15.630
1984 08 27 11.487
1984 08 28 12.405
1984 08 29 12.597
1984 08 30 13.730
1984 08 31 13.128
1984 09 01 13.635
1984 09 02 12.241
1984 09 03 14.362
1984 09 04 14.684
1984 09 05 16.642
1984 09 06 15.664
1984 09 07 16.683
1984 09 08 15.742
1984 09 09 15.186
1984 09 10 12.795
1984 09 11 11.751
1984 09 12 12.666
1984 09 13 14.958
1984 09 14 15.463
1984 09 15 17.394
1984 09 16 16.191
1984 09 17 16.522
1984 09 18 16.003
1984 09 19 14.381
1984 09 20 15.579
1984 09 21 17.030
1984 09 22 15.605
1984 09 23 17.982
1984 09 24 15.808
1984 09 25 16.672
1984 09 26 14.630
1984 09 27 18.390
1984 09 28 19.592
1984 09 29 13.786
1984 09 30 15.544
1984 10 01 16.044
1984 10 02 16.727
1984 10 03 16.852
1984 10 04 16.869
1984 10 05 17.429
1984 10 06 17.939
1984 10 07 17.332
1984 10 08 18.736
1984 10 09 18.344
1984 10 10 18.208
1984 10 11 21.534
1984 10 12 16.419
1984 10 13 17.704
1984 10 14 18.001
1984 10 15 18.753
1984 10 16 18.238
1984 10 17 17.116
1984 10 18 18.893
1984 10 19 19.081
1984 10 20 17.108
1984 10 21 17.598
1984 10 22 16.064
1984 10 23 18.716
1984 10 24 19.355
1984 10 25 18.709
1984 10 26 17.468
1984 10 27 15.935
1984 10 28 14.214
1984 10 29 16.643
1984 10 30 18.516
1984 10 31 18.686
1984 11 01 19.757
1984 11 02 19.444
1984 11 03 17.338
1984 11 04 18.202
1984 11 05 20.456
1984 11 06 19.617
1984 11 07 19.039
1984 11 08 18.838
1984 11 09 20.706
1984 11 10 19.482
1984 11 11 19.470
1984 11 12 19.770
1984 11 13 19.632
1984 11 14 19.964
1984 11 15 17.843
1984 11 16 18.088
1984 11 17 18.277
1984 11 18 17.498
1984 11 19 16.990
1984 11 20 17.512
1984 11 21 16.810
1984 11 22 18.527
1984 11 23 18.506
1984 11 24 18.546
1984 11 25 17.551
1984 11 26 18.793
1984 11 27 19.294
1984 11 28 17.060
1984 11 29 17.368
1984 11 30 18.947
1984 12 01 18.899
1984 12 02 21.184
1984 12 03 19.136
1984 12 04 19.021
1984 12 05 18.270
1984 12 06 18.303
1984 12 07 19.107
1984 12 08 19.552
1984 12 09 18.762
1984 12 10 19.342
1984 12 11 19.295
1984 12 12 20.110
1984 12 13 20.151
1984 12 14 19.886
1984 12 15 20.472
1984 12 16 19.845
1984 12 17 20.714
1984 12 18 19.566
1984 12 19 18.943
1984 12 20 18.478
1984 12 21 19.450
1984 12 22 18.323
1984 12 23 18.263
1984 12 24 19.753
1984 12 25 20.416
1984 12 26 20.402
1984 12 27 20.307
1984 12 28 19.603
1984 12 29 19.672
1984 12 30 18.979
1984 12 31 19.586
1985 01 01 nan
1985 01 02 19.751
1985 01 03 19.269
1985 01 04 19.107
1985 01 05 18.467
1985 01 06 19.919
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.456
1985 01 10 17.875
1985 01 11 18.550
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.472
1985 01 15 19.326
1985 01 16 nan
1985 01 17 19.488
1985 01 18 19.806
1985 01 19 nan
1985 01 20 20.447
1985 01 21 20.466
1985 01 22 20.448
1985 01 23 20.795
1985 01 24 20.145
1985 01 25 20.045
1985 01 26 19.819
1985 01 27 19.532
1985 01 28 19.473
1985 01 29 20.263
1985 01 30 20.282
1985 01 31 19.488
1985 02 01 20.474
1985 02 02 19.874
1985 02 03 18.496
1985 02 04 18.175
1985 02 05 18.702
1985 02 06 nan
1985 02 07 18.705
1985 02 08 19.768
1985 02 09 21.321
1985 02 10 20.673
1985 02 11 20.881
1985 02 12 16.999
1985 02 13 20.474
1985 02 14 20.179
1985 02 15 19.804
1985 02 16 19.251
1985 02 17 18.442
1985 02 18 18.830
1985 02 19 17.878
1985 02 20 19.278
1985 02 21 21.081
1985 02 22 19.888
1985 02 23 19.991
1985 02 24 19.579
1985 02 25 19.538
1985 02 26 19.918
1985 02 27 19.757
1985 02 28 19.653
1985 03 01 19.092
1985 03 02 18.208
1985 03 03 19.089
1985 03 04 19.936
1985 03 05 19.642
1985 03 06 19.636
1985 03 07 19.610
1985 03 08 20.355
1985 03 09 20.434
1985 03 10 19.219
1985 03 11 19.945
1985 03 12 19.565
1985 03 13 19.475
1985 03 14 20.789
1985 03 15 20.567
1985 03 16 20.178
1985 03 17 21.146
1985 03 18 19.165
1985 03 19 19.954
1985 03 20 19.148
1985 03 21 19.752
1985 03 22 19.680
1985 03 23 19.417
1985 03 24 18.861
1985 03 25 18.865
1985 03 26 20.225
1985 03 27 20.235
1985 03 28 20.797
1985 03 29 21.185
1985 03 30 20.294
1985 03 31 20.389
1985 04 01 19.708
1985 04 02 19.845
1985 04 03 19.384
1985 04 04 18.122
1985 04 05 15.915
1985 04 06 16.696
1985 04 07 17.819
1985 04 08 21.012
1985 04 09 19.971
1985 04 10 17.744
1985 04 11 19.032
1985 04 12 19.012
1985 04 13 18.063
1985 04 14 18.340
1985 04 15 17.618
1985 04 16 18.882
1985 04 17 18.954
1985 04 18 17.977
1985 04 19 18.464
1985 04 20 16.099
1985 04 21 13.831
1985 04 22 15.330
1985 04 23 14.049
1985 04 24 14.824
1985 04 25 16.159
1985 04 26 15.700
1985 04 27 15.790
1985 04 28 16.121
1985 04 29 15.243
1985 04 30 16.848
1985 05 01 17.552
1985 05 02 17.496
1985 05 03 17.614
1985 05 04 17.467
1985 05 05 16.252
1985 05 06 15.160
1985 05 07 13.058
1985 05 08 10.949
1985 05 09 11.413
1985 05 10 12.768
1985 05 11 16.376
1985 05 12 16.780
1985 05 13 17.259
1985 05 14 16.240
1985 05 15 15.838
1985 05 16 17.294
1985 05 17 16.865
1985 05 18 14.054
1985 05 19 11.339
1985 05 20 13.233
1985 05 21 14.207
1985 05 22 14.408
1985 05 23 15.980
1985 05 24 14.563
1985 05 25 15.371
1985 05 26 16.074
1985 05 27 14.404
1985 05 28 12.377
1985 05 29 11.665
1985 05 30 12.372
1985 05 31 13.812
1985 06 01 15.966
1985 06 02 14.335
1985 06 03 13.983
1985 06 04 14.861
1985 06 05 12.387
1985 06 06 9.096
1985 06 07 9.562
1985 06 08 7.686
1985 06 09 7.729
1985 06 10 5.713
1985 06 11 4.824
1985 06 12 6.357
1985 06 13 7.258
1985 06 14 6.982
1985 06 15 8.815
1985 06 16 8.067
1985 06 17 8.492
1985 06 18 8.859
1985 06 19 12.870
1985 06 20 11.497
1985 06 21 8.351
1985 06 22 8.489
1985 06 23 10.754
1985 06 24 10.488
1985 06 25 13.328
1985 06 26 13.244
1985 06 27 10.976
1985 06 28 9.984
1985 06 29 10.158
1985 06 30 10.482
1985 07 01 11.394
1985 07 02 11.052
1985 07 03 11.079
1985 07 04 12.854
1985 07 05 13.909
1985 07 06 12.404
1985 07 07 14.406
1985 07 08 12.393
1985 07 09 15.758
1985 07 10 13.038
1985 07 11 12.044
1985 07 12 9.929
1985 07 13 9.701
1985 07 14 10.873
1985 07 15 9.945
1985 07 16 10.823
1985 07 17 nan
1985 07 18 9.441
1985 07 19 9.269
1985 07 20 10.205
1985 07 21 10.442
1985 07 22 10.125
1985 07 23 10.243
1985 07 24 10.246
1985 07 25 10.811
1985 07 26 8.690
1985 07 27 9.515
1985 07 28 10.614
1985 07 29 10.982
1985 07 30 11.888
1985 07 31 15.897
1985 08 01 14.285
1985 08 02 11.596
1985 08 03 14.184
1985 08 04 10.861
1985 08 05 11.338
1985 08 06 11.040
1985 08 07 11.336
1985 08 08 11.276
1985 08 09 13.610
1985 08 10 nan
1985 08 11 11.243
1985 08 12 12.974
1985 08 13 11.760
1985 08 14 11.091
1985 08 15 13.110
1985 08 16 12.283
1985 08 17 12.117
1985 08 18 11.121
1985 08 19 14.830
1985 08 20 13.752
1985 08 21 13.662
1985 08 22 15.932
1985 08 23 12.595
1985 08 24 11.857
1985 08 25 12.013
1985 08 26 12.493
1985 08 27 15.306
1985 08 28 14.825
1985 08 29 15.525
1985 08 30 14.029
1985 08 31 14.883
1985 09 01 17.431
1985 09 02 16.990
1985 09 03 13.792
1985 09 04 14.606
1985 09 05 14.270
1985 09 06 15.513
1985 09 07 12.912
1985 09 08 15.027
1985 09 09 12.602
1985 09 10 14.157
1985 09 11 13.750
1985 09 12 12.817
1985 09 13 11.716
1985 09 14 13.878
1985 09 15 14.718
1985 09 16 13.883
1985 09 17 15.959
1985 09 18 17.694
1985 09 19 17.246
1985 09 20 15.526
1985 09 21 19.133
1985 09 22 16.209
1985 09 23 15.925
1985 09 24 15.720
1985 09 25 16.790
1985 09 26 15.667
1985 09 27 16.346
1985 09 28 17.439
1985 09 29 15.726
1985 09 30 15.971
1985 10 01 15.952
1985 10 02 18.816
1985 10 03 14.408
1985 10 04 17.596
1985 10 05 18.216
1985 10 06 16.584
1985 10 07 19.246
1985 10 08 19.047
1985 10 09 15.485
1985 10 10 15.756
1985 10 11 17.229
1985 10 12 16.905
1985 10 13 17.489
1985 10 14 15.855
1985 10 15 16.995
1985 10 16 18.377
1985 10 17 19.876
1985 10 18 18.254
1985 10 19 18.202
1985 10 20 17.732
1985 10 21 17.924
1985 10 22 18.535
1985 10 23 18.875
1985 10 24 18.273
1985 10 25 17.433
1985 10 26 18.238
1985 10 27 18.778
1985 10 28 18.566
1985 10 29 18.549
1985 10 30 18.793
1985 10 31 18.507
1985 11 01 19.195
1985 11 02 19.895
1985 11 03 20.318
1985 11 04 19.126
1985 11 05 17.648
1985 11 06 17.230
1985 11 07 16.534
1985 11 08 17.484
1985 11 09 15.873
1985 11 10 18.037
1985 11 11 17.791
1985 11 12 19.320
1985 11 13 17.879
1985 11 14 17.130
1985 11 15 16.259
1985 11 16 18.458
1985 11 17 18.052
1985 11 18 18.011
1985 11 19 19.521
1985 11 20 19.522
1985 11 21 19.974
1985 11 22 19.949
1985 11 23 18.280
1985 11 24 19.452
1985 11 25 19.069
1985 11 26 19.751
1985 11 27 20.712
1985 11 28 18.828
1985 11 29 16.821
1985 11 30 17.072
1985 12 01 16.342
1985 12 02 18.219
1985 12 03 17.088
1985 12 04 16.802
1985 12 05 16.481
1985 12 06 14.784
1985 12 07 18.037
1985 12 08 18.810
1985 12 09 18.595
1985 12 10 18.503
1985 12 11 17.735
1985 12 12 17.687
1985 12 13 20.957
1985 12 14 20.832
1985 12 15 21.047
1985 12 16 19.666
1985 12 17 18.692
1985 12 18 18.249
1985 12 19 17.608
1985 12 20 19.393
1985 12 21 20.185
1985 12 22 18.751
1985 12 23 19.844
1985 12 24 18.908
1985 12 25 18.432
1985 12 26 18.844
1985 12 27 21.603
1985 12 28 19.338
1985 12 29 19.599
1985 12 30 18.500
1985 12 31 19.304
1986 01 01 19.675
1986 01 02 20.143
1986 01 03 18.539
1986 01 04 nan
1986 01 05 20.604
1986 01 06 19.634
1986 01 07 18.491
1986 01 08 19.579
1986 01 09 20.304
1986 01 10 20.003
1986 01 11 20.012
1986 01 12 20.220
1986 01 13 19.928
1986 01 14 20.281
1986 01 15 19.617
1986 01 16 20.314
1986 01 17 19.177
1986 01 18 19.106
1986 01 19 20.349
1986 01 20 20.028
1986 01 21 20.955
1986 01 22 20.400
1986 01 23 20.153
1986 01 24 19.092
1986 01 25 19.621
1986 01 26 20.356
1986 01 27 19.973
1986 01 28 18.134
1986 01 29 18.494
1986 01 30 18.439
1986 01 31 19.024
1986 02 01 19.904
1986 02 02 18.429
1986 02 03 19.369
1986 02 04 18.729
1986 02 05 19.648
1986 02 06 18.544
1986 02 07 20.565
1986 02 08 19.707
1986 02 09 20.044
1986 02 10 20.679
1986 02 11 19.662
1986 02 12 20.809
1986 02 13 19.220
1986 02 14 19.823
1986 02 15 18.826
1986 02 16 20.233
1986 02 17 20.433
1986 02 18 20.393
1986 02 19 19.783
1986 02 20 20.744
1986 02 21 19.816
1986 02 22 19.449
1986 02 23 20.199
1986 02 24 19.853
1986 02 25 20.237
1986 02 26 20.424
1986 02 27 19.696
1986 02 28 19.646
1986 03 01 20.464
1986 03 02 18.401
1986 03 03 18.992
1986 03 04 20.383
1986 03 05 19.721
1986 03 06 20.024
1986 03 07 19.860
1986 03 08 20.407
1986 03 09 19.714
1986 03 10 19.273
1986 03 11 18.967
1986 03 12 18.486
1986 03 13 19.319
1986 03 14 20.688
1986 03 15 20.927
1986 03 16 19.737
1986 03 17 19.990
1986 03 18 20.770
1986 03 19 19.260
1986 03 20 19.467
1986 03 21 17.644
1986 03 22 20.296
1986 03 23 18.035
1986 03 24 20.696
1986 03 25 18.836
1986 03 26 19.042
1986 03 27 19.334
1986 03 28 nan
1986 03 29 17.892
1986 03 30 19.666
1986 03 31 19.781
1986 04 01 19.424
1986 04 02 20.817
1986 04 03 19.316
1986 04 04 19.183
1986 04 05 18.831
1986 04 06 20.731
1986 04 07 20.283
1986 04 08 19.561
1986 04 09 19.433
1986 04 10 19.003
1986 04 11 18.660
1986 04 12 19.295
1986 04 13 20.445
1986 04 14 19.334
1986 04 15 19.504
1986 04 16 20.184
1986 04 17 16.138
1986 04 18 14.500
1986 04 19 15.710
1986 04 20 15.128
1986 04 21 16.384
1986 04 22 15.595
1986 04 23 17.356
1986 04 24 17.988
1986 04 25 18.616
1986 04 26 19.234
1986 04 27 18.571
1986 04 28 17.235
1986 04 29 13.386
1986 04 30 14.191
1986 05 01 13.925
1986 05 02 13.336
1986 05 03 13.137
1986 05 04 13.234
1986 05 05 14.077
1986 05 06 15.330
1986 05 07 17.153
1986 05 08 19.043
1986 05 09 17.277
1986 05 10 16.330
1986 05 11 17.500
1986 05 12 18.209
1986 05 13 16.726
1986 05 14 16.028
1986 05 15 17.155
1986 05 16 17.130
1986 05 17 16.714
1986 05 18 16.885
1986 05 19 16.599
1986 05 20 17.100
1986 05 21 17.391
1986 05 22 16.750
1986 05 23 16.639
1986 05 24 15.828
1986 05 25 16.604
1986 05 26 15.813
1986 05 27 15.515
1986 05 28 14.619
1986 05 29 14.438
1986 05 30 14.901
1986 05 31 15.250
1986 06 01 14.727
1986 06 02 11.014
1986 06 03 10.380
1986 06 04 9.302
1986 06 05 9.091
1986 06 06 9.620
1986 06 07 9.454
1986 06 08 10.764
1986 06 09 13.578
1986 06 10 12.408
1986 06 11 15.264
1986 06 12 14.948
1986 06 13 14.321
1986 06 14 14.062
1986 06 15 13.708
1986 06 16 15.515
1986 06 17 13.589
1986 06 18 12.816
1986 06 19 13.844
1986 06 20 13.557
1986 06 21 13.391
1986 06 22 11.620
1986 06 23 12.530
1986 06 24 10.951
1986 06 25 10.376
1986 06 26 11.219
1986 06 27 11.892
1986 06 28 12.065
1986 06 29 11.856
1986 06 30 13.005
1986 07 01 12.537
1986 07 02 12.975
1986 07 03 14.333
1986 07 04 13.452
1986 07 05 13.791
1986 07 06 13.219
1986 07 07 12.243
1986 07 08 10.336
1986 07 09 8.830
1986 07 10 8.582
1986 07 11 8.673
1986 07 12 8.880
1986 07 13 8.925
1986 07 14 10.699
1986 07 15 11.991
1986 07 16 11.739
1986 07 17 12.089
1986 07 18 14.931
1986 07 19 11.601
1986 07 20 12.164
1986 07 21 13.981
1986 07 22 13.602
1986 07 23 12.130
1986 07 24 11.420
1986 07 25 12.672
1986 07 26 11.041
1986 07 27 11.322
1986 07 28 10.121
1986 07 29 11.725
1986 07 30 11.887
1986 07 31 12.162
1986 08 01 13.497
1986 08 02 12.965
1986 08 03 14.193
1986 08 04 13.761
1986 08 05 13.881
1986 08 06 12.942
1986 08 07 10.915
1986 08 08 11.827
1986 08 09 11.751
1986 08 10 11.065
1986 08 11 12.793
1986 08 12 12.838
1986 08 13 14.998
1986 08 14 15.433
1986 08 15 15.876
1986 08 16 14.857
1986 08 17 15.771
1986 08 18 15.843
1986 08 19 17.124
1986 08 20 17.004
1986 08 21 17.450
1986 08 22 14.152
1986 08 23 13.909
1986 08 24 14.450
1986 08 25 16.614
1986 08 26 16.151
1986 08 27 15.416
1986 08 28 14.625
1986 08 29 13.143
1986 08 30 11.769
1986 08 31 12.428
1986 09 01 13.419
1986 09 02 11.471
1986 09 03 11.556
1986 09 04 12.425
1986 09 05 12.607
1986 09 06 15.404
1986 09 07 15.715
1986 09 08 13.947
1986 09 09 11.936
1986 09 10 11.365
1986 09 11 13.941
1986 09 12 12.922
1986 09 13 12.402
1986 09 14 17.387
1986 09 15 16.356
1986 09 16 16.664
1986 09 17 16.872
1986 09 18 16.008
1986 09 19 18.201
1986 09 20 nan
1986 09 21 16.150
1986 09 22 17.207
1986 09 23 16.897
1986 09 24 16.262
1986 09 25 15.768
1986 09 26 19.541
1986 09 27 16.680
1986 09 28 11.695
1986 09 29 14.325
1986 09 30 15.034
1986 10 01 14.302
1986 10 02 14.186
1986 10 03 15.322
1986 10 04 15.675
1986 10 05 15.682
1986 10 06 17.423
1986 10 07 16.938
1986 10 08 18.079
1986 10 09 19.664
1986 10 10 18.386
1986 10 11 19.065
1986 10 12 18.654
1986 10 13 17.394
1986 10 14 16.968
1986 10 15 16.907
1986 10 16 17.246
1986 10 17 16.933
1986 10 18 16.115
1986 10 19 19.580
1986 10 20 17.770
1986 10 21 16.921
1986 10 22 18.417
1986 10 23 18.491
1986 10 24 16.795
1986 10 25 12.578
1986 10 26 14.873
1986 10 27 14.870
1986 10 28 15.549
1986 10 29 16.504
1986 10 30 17.504
1986 10 31 18.946
1986 11 01 20.306
1986 11 02 20.220
1986 11 03 17.924
1986 11 04 19.497
1986 11 05 20.489
1986 11 06 20.832
1986 11 07 20.650
1986 11 08 18.838
1986 11 09 18.296
