year month day temperature_min
1983 06 25 17.835
1983 06 26 14.415
1983 06 27 16.014
1983 06 28 17.883
1983 06 29 17.548
1983 06 30 17.645
1983 07 01 17.909
1983 07 02 15.768
1983 07 03 14.852
1983 07 04 18.773
1983 07 05 16.117
1983 07 06 15.950
1983 07 07 17.032
1983 07 08 16.567
1983 07 09 18.093
1983 07 10 14.640
1983 07 11 16.294
1983 07 12 14.360
1983 07 13 16.963
1983 07 14 15.986
1983 07 15 15.507
1983 07 16 16.761
1983 07 17 14.639
1983 07 18 14.886
1983 07 19 16.368
1983 07 20 17.603
1983 07 21 15.740
1983 07 22 15.793
1983 07 23 19.722
1983 07 24 15.981
1983 07 25 16.233
1983 07 26 15.792
1983 07 27 16.295
1983 07 28 15.513
1983 07 29 15.312
1983 07 30 16.334
1983 07 31 14.919
1983 08 01 16.299
1983 08 02 17.820
1983 08 03 13.854
1983 08 04 16.947
1983 08 05 13.567
1983 08 06 15.223
1983 08 07 15.373
1983 08 08 13.857
1983 08 09 15.719
1983 08 10 18.129
1983 08 11 16.630
1983 08 12 15.316
1983 08 13 16.364
1983 08 14 14.978
1983 08 15 17.772
1983 08 16 16.204
1983 08 17 16.978
1983 08 18 17.279
1983 08 19 15.189
1983 08 20 17.183
1983 08 21 17.805
1983 08 22 17.307
1983 08 23 16.245
1983 08 24 13.938
1983 08 25 16.908
1983 08 26 17.269
1983 08 27 18.352
1983 08 28 15.646
1983 08 29 16.570
1983 08 30 15.738
1983 08 31 15.617
1983 09 01 17.651
1983 09 02 20.489
1983 09 03 21.191
1983 09 04 19.250
1983 09 05 17.827
1983 09 06 17.997
1983 09 07 17.464
1983 09 08 18.324
1983 09 09 18.396
1983 09 10 18.749
1983 09 11 18.762
1983 09 12 20.093
1983 09 13 18.621
1983 09 14 18.417
1983 09 15 19.174
1983 09 16 20.305
1983 09 17 17.570
1983 09 18 19.067
1983 09 19 18.508
1983 09 20 18.915
1983 09 21 18.913
1983 09 22 18.662
1983 09 23 18.081
1983 09 24 17.720
1983 09 25 19.762
1983 09 26 20.343
1983 09 27 18.352
1983 09 28 17.841
1983 09 29 18.773
1983 09 30 18.659
1983 10 01 18.041
1983 10 02 17.804
1983 10 03 18.146
1983 10 04 17.471
1983 10 05 17.582
1983 10 06 17.642
1983 10 07 17.775
1983 10 08 17.034
1983 10 09 17.625
1983 10 10 18.355
1983 10 11 19.928
1983 10 12 19.393
1983 10 13 18.903
1983 10 14 18.998
1983 10 15 18.861
1983 10 16 19.371
1983 10 17 19.984
1983 10 18 19.220
1983 10 19 19.099
1983 10 20 19.337
1983 10 21 18.493
1983 10 22 17.721
1983 10 23 18.699
1983 10 24 19.061
1983 10 25 18.924
1983 10 26 17.670
1983 10 27 17.390
1983 10 28 16.717
1983 10 29 17.472
1983 10 30 16.231
1983 10 31 16.527
1983 11 01 18.383
1983 11 02 19.582
1983 11 03 19.596
1983 11 04 19.478
1983 11 05 19.830
1983 11 06 18.388
1983 11 07 18.557
1983 11 08 20.101
1983 11 09 19.777
1983 11 10 19.811
1983 11 11 19.773
1983 11 12 19.173
1983 11 13 19.798
1983 11 14 19.852
1983 11 15 19.774
1983 11 16 20.536
1983 11 17 19.441
1983 11 18 19.995
1983 11 19 19.868
1983 11 20 17.538
1983 11 21 17.803
1983 11 22 19.125
1983 11 23 20.534
1983 11 24 19.008
1983 11 25 19.857
1983 11 26 20.395
1983 11 27 18.929
1983 11 28 19.300
1983 11 29 18.072
1983 11 30 18.237
1983 12 01 18.778
1983 12 02 20.166
1983 12 03 20.358
1983 12 04 20.380
1983 12 05 17.709
1983 12 06 19.564
1983 12 07 19.551
1983 12 08 18.471
1983 12 09 18.415
1983 12 10 19.145
1983 12 11 19.247
1983 12 12 17.878
1983 12 13 18.293
1983 12 14 19.993
1983 12 15 18.209
1983 12 16 19.989
1983 12 17 17.278
1983 12 18 19.069
1983 12 19 18.126
1983 12 20 19.449
1983 12 21 18.171
1983 12 22 21.289
1983 12 23 18.671
1983 12 24 19.032
1983 12 25 18.645
1983 12 26 19.454
1983 12 27 18.582
1983 12 28 18.772
1983 12 29 18.691
1983 12 30 19.614
1983 12 31 19.660
1984 01 01 19.028
1984 01 02 19.558
1984 01 03 18.110
1984 01 04 19.137
1984 01 05 19.590
1984 01 06 18.912
1984 01 07 nan
1984 01 08 20.796
1984 01 09 19.308
1984 01 10 19.172
1984 01 11 18.643
1984 01 12 18.523
1984 01 13 18.404
1984 01 14 17.083
1984 01 15 17.789
1984 01 16 18.606
1984 01 17 18.688
1984 01 18 18.285
1984 01 19 20.525
1984 01 20 19.430
1984 01 21 19.537
1984 01 22 19.420
1984 01 23 20.972
1984 01 24 21.418
1984 01 25 19.978
1984 01 26 19.031
1984 01 27 20.363
1984 01 28 18.576
1984 01 29 19.453
1984 01 30 19.181
1984 01 31 21.712
1984 02 01 19.375
1984 02 02 20.927
1984 02 03 18.815
1984 02 04 19.838
1984 02 05 19.302
1984 02 06 20.197
1984 02 07 20.156
1984 02 08 19.753
1984 02 09 19.919
1984 02 10 21.098
1984 02 11 20.336
1984 02 12 19.698
1984 02 13 21.078
1984 02 14 19.699
1984 02 15 19.800
1984 02 16 19.517
1984 02 17 19.764
1984 02 18 23.178
1984 02 19 20.192
1984 02 20 20.561
1984 02 21 19.311
1984 02 22 20.890
1984 02 23 20.010
1984 02 24 20.117
1984 02 25 21.099
1984 02 26 17.369
1984 02 27 20.520
1984 02 28 19.876
1984 02 29 20.528
1984 03 01 21.653
1984 03 02 19.654
1984 03 03 22.665
1984 03 04 19.775
1984 03 05 21.651
1984 03 06 21.428
1984 03 07 20.917
1984 03 08 21.827
1984 03 09 19.917
1984 03 10 20.660
1984 03 11 21.024
1984 03 12 20.263
1984 03 13 20.078
1984 03 14 20.431
1984 03 15 19.811
1984 03 16 18.390
1984 03 17 18.384
1984 03 18 21.620
1984 03 19 19.652
1984 03 20 20.573
1984 03 21 21.103
1984 03 22 19.670
1984 03 23 20.881
1984 03 24 19.470
1984 03 25 21.120
1984 03 26 19.692
1984 03 27 21.133
1984 03 28 20.642
1984 03 29 20.262
1984 03 30 21.957
1984 03 31 21.562
1984 04 01 18.168
1984 04 02 18.762
1984 04 03 19.888
1984 04 04 20.273
1984 04 05 20.759
1984 04 06 20.130
1984 04 07 19.806
1984 04 08 19.567
1984 04 09 19.498
1984 04 10 18.728
1984 04 11 18.605
1984 04 12 18.581
1984 04 13 19.090
1984 04 14 18.898
1984 04 15 19.122
1984 04 16 19.026
1984 04 17 19.072
1984 04 18 19.231
1984 04 19 19.632
1984 04 20 20.514
1984 04 21 18.304
1984 04 22 20.206
1984 04 23 19.454
1984 04 24 20.180
1984 04 25 20.223
1984 04 26 19.971
1984 04 27 19.486
1984 04 28 19.441
1984 04 29 19.635
1984 04 30 19.357
1984 05 01 18.558
1984 05 02 19.089
1984 05 03 18.421
1984 05 04 18.771
1984 05 05 17.486
1984 05 06 17.465
1984 05 07 17.550
1984 05 08 19.056
1984 05 09 18.388
1984 05 10 18.144
1984 05 11 16.578
1984 05 12 17.835
1984 05 13 18.771
1984 05 14 19.655
1984 05 15 19.979
1984 05 16 18.741
1984 05 17 19.499
1984 05 18 17.920
1984 05 19 18.449
1984 05 20 16.656
1984 05 21 18.443
1984 05 22 18.127
1984 05 23 16.931
1984 05 24 17.361
1984 05 25 16.661
1984 05 26 17.548
1984 05 27 16.893
1984 05 28 16.555
1984 05 29 15.608
1984 05 30 17.650
1984 05 31 14.959
1984 06 01 17.744
1984 06 02 17.047
1984 06 03 17.585
1984 06 04 16.818
1984 06 05 18.671
1984 06 06 19.283
1984 06 07 16.218
1984 06 08 15.633
1984 06 09 16.622
1984 06 10 17.074
1984 06 11 17.911
1984 06 12 16.524
1984 06 13 17.263
1984 06 14 17.702
1984 06 15 15.342
1984 06 16 16.908
1984 06 17 13.861
1984 06 18 15.220
1984 06 19 17.385
1984 06 20 15.490
1984 06 21 14.942
1984 06 22 17.674
1984 06 23 17.067
1984 06 24 17.870
1984 06 25 16.696
1984 06 26 18.276
1984 06 27 14.573
1984 06 28 16.212
1984 06 29 16.186
1984 06 30 16.587
1984 07 01 17.017
1984 07 02 14.781
1984 07 03 15.875
1984 07 04 15.842
1984 07 05 16.684
1984 07 06 14.649
1984 07 07 14.789
1984 07 08 15.361
1984 07 09 16.106
1984 07 10 16.186
1984 07 11 15.642
1984 07 12 16.032
1984 07 13 17.861
1984 07 14 15.866
1984 07 15 14.203
1984 07 16 15.194
1984 07 17 14.764
1984 07 18 15.711
1984 07 19 16.471
1984 07 20 15.763
1984 07 21 17.062
1984 07 22 14.058
1984 07 23 18.913
1984 07 24 19.081
1984 07 25 17.232
1984 07 26 16.364
1984 07 27 15.928
1984 07 28 15.369
1984 07 29 16.509
1984 07 30 15.923
1984 07 31 15.442
1984 08 01 14.390
1984 08 02 15.189
1984 08 03 15.777
1984 08 04 15.889
1984 08 05 17.670
1984 08 06 15.046
1984 08 07 16.637
1984 08 08 15.946
1984 08 09 15.265
1984 08 10 15.466
1984 08 11 17.236
1984 08 12 15.902
1984 08 13 15.688
1984 08 14 14.680
1984 08 15 16.870
1984 08 16 17.797
1984 08 17 16.174
1984 08 18 17.505
1984 08 19 15.620
1984 08 20 16.021
1984 08 21 15.758
1984 08 22 14.938
1984 08 23 16.966
1984 08 24 16.411
1984 08 25 17.880
1984 08 26 18.507
1984 08 27 16.974
1984 08 28 16.567
1984 08 29 16.694
1984 08 30 15.967
1984 08 31 16.316
1984 09 01 16.784
1984 09 02 14.857
1984 09 03 15.778
1984 09 04 16.548
1984 09 05 18.809
1984 09 06 16.338
1984 09 07 16.195
1984 09 08 16.154
1984 09 09 18.766
1984 09 10 17.455
1984 09 11 18.427
1984 09 12 17.610
1984 09 13 17.233
1984 09 14 19.033
1984 09 15 15.173
1984 09 16 17.902
1984 09 17 19.995
1984 09 18 17.293
1984 09 19 16.196
1984 09 20 16.867
1984 09 21 18.947
1984 09 22 19.379
1984 09 23 19.054
1984 09 24 18.641
1984 09 25 15.635
1984 09 26 16.024
1984 09 27 18.964
1984 09 28 20.907
1984 09 29 18.192
1984 09 30 18.206
1984 10 01 17.817
1984 10 02 18.779
1984 10 03 18.792
1984 10 04 18.088
1984 10 05 18.448
1984 10 06 18.090
1984 10 07 18.619
1984 10 08 17.139
1984 10 09 17.400
1984 10 10 22.175
1984 10 11 20.017
1984 10 12 19.639
1984 10 13 18.708
1984 10 14 18.539
1984 10 15 20.285
1984 10 16 19.376
1984 10 17 19.017
1984 10 18 19.204
1984 10 19 18.147
1984 10 20 19.112
1984 10 21 20.170
1984 10 22 19.751
1984 10 23 19.079
1984 10 24 19.089
1984 10 25 19.271
1984 10 26 17.458
1984 10 27 18.345
1984 10 28 16.724
1984 10 29 19.410
1984 10 30 19.681
1984 10 31 18.303
1984 11 01 18.316
1984 11 02 16.265
1984 11 03 16.682
1984 11 04 17.797
1984 11 05 19.041
1984 11 06 17.582
1984 11 07 19.478
1984 11 08 17.912
1984 11 09 18.232
1984 11 10 18.542
1984 11 11 23.134
1984 11 12 19.591
1984 11 13 19.888
1984 11 14 21.175
1984 11 15 18.788
1984 11 16 18.921
1984 11 17 18.848
1984 11 18 17.573
1984 11 19 18.287
1984 11 20 19.802
1984 11 21 19.321
1984 11 22 17.535
1984 11 23 19.275
1984 11 24 17.987
1984 11 25 19.524
1984 11 26 19.733
1984 11 27 22.602
1984 11 28 20.224
1984 11 29 18.279
1984 11 30 19.575
1984 12 01 19.809
1984 12 02 19.109
1984 12 03 19.081
1984 12 04 19.609
1984 12 05 18.284
1984 12 06 19.504
1984 12 07 19.314
1984 12 08 20.468
1984 12 09 20.391
1984 12 10 18.912
1984 12 11 19.981
1984 12 12 20.078
1984 12 13 19.127
1984 12 14 20.325
1984 12 15 19.923
1984 12 16 20.018
1984 12 17 20.305
1984 12 18 19.809
1984 12 19 19.372
1984 12 20 21.463
1984 12 21 20.254
1984 12 22 20.554
1984 12 23 19.017
1984 12 24 19.782
1984 12 25 20.278
1984 12 26 19.290
1984 12 27 20.575
1984 12 28 20.295
1984 12 29 19.355
1984 12 30 20.055
1984 12 31 22.389
1985 01 01 nan
1985 01 02 20.850
1985 01 03 19.851
1985 01 04 19.446
1985 01 05 19.424
1985 01 06 19.661
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.595
1985 01 10 21.210
1985 01 11 19.245
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.782
1985 01 15 19.519
1985 01 16 nan
1985 01 17 19.800
1985 01 18 19.933
1985 01 19 nan
1985 01 20 20.230
1985 01 21 20.192
1985 01 22 20.003
1985 01 23 19.292
1985 01 24 19.756
1985 01 25 20.184
1985 01 26 21.128
1985 01 27 20.204
1985 01 28 21.691
1985 01 29 20.519
1985 01 30 20.117
1985 01 31 19.850
1985 02 01 20.448
1985 02 02 18.500
1985 02 03 16.900
1985 02 04 17.905
1985 02 05 19.034
1985 02 06 nan
1985 02 07 19.862
1985 02 08 19.197
1985 02 09 19.268
1985 02 10 20.881
1985 02 11 18.968
1985 02 12 19.254
1985 02 13 18.802
1985 02 14 19.038
1985 02 15 18.715
1985 02 16 18.980
1985 02 17 21.102
1985 02 18 18.305
1985 02 19 18.916
1985 02 20 18.462
1985 02 21 19.777
1985 02 22 18.630
1985 02 23 20.495
1985 02 24 20.077
1985 02 25 19.595
1985 02 26 20.056
1985 02 27 20.720
1985 02 28 18.922
1985 03 01 18.614
1985 03 02 19.596
1985 03 03 19.658
1985 03 04 18.500
1985 03 05 20.288
1985 03 06 19.238
1985 03 07 18.292
1985 03 08 19.630
1985 03 09 19.300
1985 03 10 20.222
1985 03 11 20.316
1985 03 12 21.248
1985 03 13 19.330
1985 03 14 20.031
1985 03 15 19.509
1985 03 16 19.677
1985 03 17 20.285
1985 03 18 20.178
1985 03 19 19.781
1985 03 20 19.591
1985 03 21 19.655
1985 03 22 19.561
1985 03 23 18.496
1985 03 24 18.928
1985 03 25 18.952
1985 03 26 18.540
1985 03 27 20.081
1985 03 28 20.523
1985 03 29 20.767
1985 03 30 19.801
1985 03 31 19.465
1985 04 01 21.630
1985 04 02 20.285
1985 04 03 19.002
1985 04 04 18.734
1985 04 05 17.141
1985 04 06 19.910
1985 04 07 19.133
1985 04 08 19.528
1985 04 09 19.032
1985 04 10 19.532
1985 04 11 18.964
1985 04 12 19.030
1985 04 13 19.908
1985 04 14 18.792
1985 04 15 19.122
1985 04 16 19.030
1985 04 17 19.570
1985 04 18 18.139
1985 04 19 18.889
1985 04 20 18.834
1985 04 21 19.839
1985 04 22 18.311
1985 04 23 18.976
1985 04 24 17.532
1985 04 25 18.306
1985 04 26 17.514
1985 04 27 18.343
1985 04 28 18.924
1985 04 29 19.470
1985 04 30 19.929
1985 05 01 18.817
1985 05 02 20.166
1985 05 03 19.055
1985 05 04 19.174
1985 05 05 18.876
1985 05 06 17.978
1985 05 07 18.066
1985 05 08 19.807
1985 05 09 19.273
1985 05 10 19.466
1985 05 11 17.933
1985 05 12 21.056
1985 05 13 17.715
1985 05 14 17.828
1985 05 15 16.946
1985 05 16 17.859
1985 05 17 17.560
1985 05 18 18.141
1985 05 19 17.513
1985 05 20 16.705
1985 05 21 16.563
1985 05 22 16.369
1985 05 23 16.710
1985 05 24 18.021
1985 05 25 17.416
1985 05 26 17.591
1985 05 27 17.813
1985 05 28 16.415
1985 05 29 16.869
1985 05 30 17.683
1985 05 31 17.536
1985 06 01 16.241
1985 06 02 18.082
1985 06 03 16.407
1985 06 04 16.956
1985 06 05 18.779
1985 06 06 18.161
1985 06 07 17.023
1985 06 08 18.143
1985 06 09 17.664
1985 06 10 16.663
1985 06 11 15.109
1985 06 12 14.732
1985 06 13 12.064
1985 06 14 13.204
1985 06 15 11.971
1985 06 16 12.013
1985 06 17 12.403
1985 06 18 14.024
1985 06 19 15.236
1985 06 20 15.326
1985 06 21 16.065
1985 06 22 16.600
1985 06 23 17.084
1985 06 24 15.597
1985 06 25 15.110
1985 06 26 14.714
1985 06 27 14.202
1985 06 28 14.787
1985 06 29 14.018
1985 06 30 16.273
1985 07 01 15.254
1985 07 02 14.252
1985 07 03 15.257
1985 07 04 17.740
1985 07 05 16.030
1985 07 06 15.961
1985 07 07 15.666
1985 07 08 17.170
1985 07 09 18.232
1985 07 10 17.189
1985 07 11 14.907
1985 07 12 15.322
1985 07 13 15.496
1985 07 14 14.620
1985 07 15 14.353
1985 07 16 15.027
1985 07 17 nan
1985 07 18 13.264
1985 07 19 16.621
1985 07 20 14.661
1985 07 21 14.371
1985 07 22 15.023
1985 07 23 14.347
1985 07 24 14.925
1985 07 25 13.247
1985 07 26 12.739
1985 07 27 13.912
1985 07 28 14.940
1985 07 29 15.198
1985 07 30 17.019
1985 07 31 17.514
1985 08 01 15.470
1985 08 02 15.506
1985 08 03 13.914
1985 08 04 14.720
1985 08 05 13.552
1985 08 06 15.296
1985 08 07 15.164
1985 08 08 14.377
1985 08 09 15.037
1985 08 10 nan
1985 08 11 15.583
1985 08 12 14.744
1985 08 13 16.231
1985 08 14 16.763
1985 08 15 14.858
1985 08 16 15.710
1985 08 17 15.692
1985 08 18 16.480
1985 08 19 15.282
1985 08 20 15.425
1985 08 21 14.249
1985 08 22 14.036
1985 08 23 17.070
1985 08 24 15.755
1985 08 25 15.465
1985 08 26 15.813
1985 08 27 14.637
1985 08 28 15.078
1985 08 29 16.373
1985 08 30 14.895
1985 08 31 14.834
1985 09 01 15.550
1985 09 02 15.341
1985 09 03 18.388
1985 09 04 16.668
1985 09 05 14.780
1985 09 06 13.847
1985 09 07 16.424
1985 09 08 15.447
1985 09 09 15.734
1985 09 10 15.995
1985 09 11 15.336
1985 09 12 15.747
1985 09 13 13.824
1985 09 14 14.750
1985 09 15 16.035
1985 09 16 16.505
1985 09 17 15.671
1985 09 18 15.613
1985 09 19 16.890
1985 09 20 15.050
1985 09 21 16.307
1985 09 22 18.857
1985 09 23 18.286
1985 09 24 17.299
1985 09 25 18.488
1985 09 26 17.625
1985 09 27 18.621
1985 09 28 17.407
1985 09 29 18.887
1985 09 30 18.396
1985 10 01 18.602
1985 10 02 18.912
1985 10 03 19.336
1985 10 04 18.681
1985 10 05 19.157
1985 10 06 18.017
1985 10 07 17.828
1985 10 08 18.322
1985 10 09 18.892
1985 10 10 16.511
1985 10 11 16.839
1985 10 12 17.180
1985 10 13 17.415
1985 10 14 17.549
1985 10 15 16.899
1985 10 16 16.555
1985 10 17 17.389
1985 10 18 17.834
1985 10 19 18.187
1985 10 20 16.441
1985 10 21 17.315
1985 10 22 19.561
1985 10 23 18.598
1985 10 24 19.335
1985 10 25 18.959
1985 10 26 18.295
1985 10 27 20.321
1985 10 28 17.617
1985 10 29 17.370
1985 10 30 17.664
1985 10 31 18.736
1985 11 01 17.027
1985 11 02 17.441
1985 11 03 18.676
1985 11 04 20.538
1985 11 05 21.233
1985 11 06 19.027
1985 11 07 18.701
1985 11 08 17.688
1985 11 09 16.843
1985 11 10 15.804
1985 11 11 16.713
1985 11 12 16.110
1985 11 13 18.243
1985 11 14 16.632
1985 11 15 15.325
1985 11 16 17.721
1985 11 17 18.779
1985 11 18 17.590
1985 11 19 18.631
1985 11 20 17.450
1985 11 21 18.599
1985 11 22 18.564
1985 11 23 17.653
1985 11 24 19.187
1985 11 25 19.593
1985 11 26 20.318
1985 11 27 19.817
1985 11 28 19.164
1985 11 29 18.827
1985 11 30 18.550
1985 12 01 19.581
1985 12 02 21.252
1985 12 03 17.907
1985 12 04 17.544
1985 12 05 18.667
1985 12 06 13.035
1985 12 07 16.059
1985 12 08 20.761
1985 12 09 19.619
1985 12 10 18.463
1985 12 11 17.951
1985 12 12 18.531
1985 12 13 18.606
1985 12 14 18.435
1985 12 15 18.037
1985 12 16 18.997
1985 12 17 19.649
1985 12 18 18.095
1985 12 19 19.106
1985 12 20 18.241
1985 12 21 18.058
1985 12 22 20.126
1985 12 23 19.155
1985 12 24 19.704
1985 12 25 19.328
1985 12 26 18.437
1985 12 27 20.172
1985 12 28 18.800
1985 12 29 18.130
1985 12 30 18.889
1985 12 31 18.801
1986 01 01 19.094
1986 01 02 19.998
1986 01 03 18.784
1986 01 04 nan
1986 01 05 19.461
1986 01 06 20.288
1986 01 07 19.301
1986 01 08 18.950
1986 01 09 19.458
1986 01 10 20.085
1986 01 11 19.973
1986 01 12 18.778
1986 01 13 17.275
1986 01 14 21.570
1986 01 15 18.219
1986 01 16 17.852
1986 01 17 18.419
1986 01 18 18.156
1986 01 19 18.635
1986 01 20 15.469
1986 01 21 18.545
1986 01 22 17.854
1986 01 23 17.727
1986 01 24 17.198
1986 01 25 18.445
1986 01 26 18.273
1986 01 27 18.430
1986 01 28 17.804
1986 01 29 18.903
1986 01 30 18.694
1986 01 31 17.168
1986 02 01 18.044
1986 02 02 17.387
1986 02 03 18.196
1986 02 04 19.490
1986 02 05 19.363
1986 02 06 20.307
1986 02 07 19.520
1986 02 08 19.040
1986 02 09 19.938
1986 02 10 20.871
1986 02 11 18.548
1986 02 12 18.438
1986 02 13 19.637
1986 02 14 19.856
1986 02 15 19.626
1986 02 16 18.950
1986 02 17 19.466
1986 02 18 19.427
1986 02 19 19.199
1986 02 20 19.517
1986 02 21 18.946
1986 02 22 19.341
1986 02 23 20.215
1986 02 24 18.868
1986 02 25 18.557
1986 02 26 18.547
1986 02 27 17.756
1986 02 28 19.215
1986 03 01 19.546
1986 03 02 20.082
1986 03 03 20.021
1986 03 04 18.687
1986 03 05 18.465
1986 03 06 18.971
1986 03 07 18.148
1986 03 08 17.379
1986 03 09 18.555
1986 03 10 18.521
1986 03 11 18.372
1986 03 12 18.519
1986 03 13 18.147
1986 03 14 19.389
1986 03 15 17.678
1986 03 16 18.249
1986 03 17 19.746
1986 03 18 19.181
1986 03 19 17.857
1986 03 20 17.535
1986 03 21 18.901
1986 03 22 17.965
1986 03 23 18.599
1986 03 24 18.770
1986 03 25 18.472
1986 03 26 18.329
1986 03 27 18.454
1986 03 28 nan
1986 03 29 18.231
1986 03 30 19.585
1986 03 31 18.242
1986 04 01 18.532
1986 04 02 19.957
1986 04 03 19.725
1986 04 04 19.948
1986 04 05 18.482
1986 04 06 18.594
1986 04 07 17.048
1986 04 08 19.032
1986 04 09 18.729
1986 04 10 19.823
1986 04 11 19.496
1986 04 12 19.945
1986 04 13 18.528
1986 04 14 18.089
1986 04 15 18.005
1986 04 16 19.155
1986 04 17 20.086
1986 04 18 19.343
1986 04 19 16.870
1986 04 20 17.690
1986 04 21 18.939
1986 04 22 18.870
1986 04 23 18.125
1986 04 24 19.147
1986 04 25 19.945
1986 04 26 18.084
1986 04 27 18.411
1986 04 28 21.233
1986 04 29 18.559
1986 04 30 18.369
1986 05 01 16.792
1986 05 02 16.443
1986 05 03 18.159
1986 05 04 18.456
1986 05 05 18.909
1986 05 06 19.051
1986 05 07 19.011
1986 05 08 17.754
1986 05 09 19.497
1986 05 10 17.807
1986 05 11 18.403
1986 05 12 18.829
1986 05 13 17.630
1986 05 14 18.609
1986 05 15 18.258
1986 05 16 18.192
1986 05 17 18.696
1986 05 18 16.826
1986 05 19 18.012
1986 05 20 16.386
1986 05 21 15.163
1986 05 22 16.500
1986 05 23 17.535
1986 05 24 17.443
1986 05 25 17.239
1986 05 26 17.431
1986 05 27 16.206
1986 05 28 16.510
1986 05 29 17.114
1986 05 30 16.292
1986 05 31 14.632
1986 06 01 15.646
1986 06 02 16.440
1986 06 03 16.979
1986 06 04 14.724
1986 06 05 12.916
1986 06 06 11.675
1986 06 07 12.530
1986 06 08 15.874
1986 06 09 16.547
1986 06 10 15.194
1986 06 11 16.043
1986 06 12 15.929
1986 06 13 15.844
1986 06 14 15.812
1986 06 15 15.570
1986 06 16 14.415
1986 06 17 15.725
1986 06 18 13.595
1986 06 19 15.286
1986 06 20 16.804
1986 06 21 15.921
1986 06 22 15.241
1986 06 23 16.598
1986 06 24 14.556
1986 06 25 13.147
1986 06 26 14.446
1986 06 27 14.027
1986 06 28 15.421
1986 06 29 14.947
1986 06 30 18.142
1986 07 01 13.556
1986 07 02 13.931
1986 07 03 16.130
1986 07 04 18.335
1986 07 05 15.889
1986 07 06 15.906
1986 07 07 17.169
1986 07 08 14.742
1986 07 09 13.420
1986 07 10 14.274
1986 07 11 13.607
1986 07 12 13.275
1986 07 13 12.956
1986 07 14 14.059
1986 07 15 14.352
1986 07 16 12.025
1986 07 17 13.450
1986 07 18 14.256
1986 07 19 15.558
1986 07 20 15.034
1986 07 21 15.604
1986 07 22 16.889
1986 07 23 16.197
1986 07 24 16.357
1986 07 25 14.947
1986 07 26 15.838
1986 07 27 17.519
1986 07 28 16.960
1986 07 29 17.535
1986 07 30 15.548
1986 07 31 12.967
1986 08 01 13.623
1986 08 02 16.151
1986 08 03 17.320
1986 08 04 17.897
1986 08 05 15.158
1986 08 06 12.893
1986 08 07 14.256
1986 08 08 15.558
1986 08 09 15.944
1986 08 10 15.082
1986 08 11 13.990
1986 08 12 13.774
1986 08 13 13.937
1986 08 14 13.744
1986 08 15 15.546
1986 08 16 15.836
1986 08 17 16.603
1986 08 18 16.765
1986 08 19 15.739
1986 08 20 15.558
1986 08 21 17.575
1986 08 22 17.876
1986 08 23 17.705
1986 08 24 16.496
1986 08 25 17.394
1986 08 26 16.682
1986 08 27 16.541
1986 08 28 15.989
1986 08 29 15.371
1986 08 30 15.833
1986 08 31 15.758
1986 09 01 14.981
1986 09 02 15.749
1986 09 03 11.714
1986 09 04 15.688
1986 09 05 13.595
1986 09 06 13.646
1986 09 07 13.853
1986 09 08 13.052
1986 09 09 15.360
1986 09 10 15.835
1986 09 11 13.464
1986 09 12 14.809
1986 09 13 16.224
1986 09 14 16.991
1986 09 15 17.115
1986 09 16 15.986
1986 09 17 15.320
1986 09 18 16.000
1986 09 19 15.555
1986 09 20 nan
1986 09 21 15.393
1986 09 22 16.602
1986 09 23 16.555
1986 09 24 15.858
1986 09 25 16.844
1986 09 26 17.989
1986 09 27 16.812
1986 09 28 17.633
1986 09 29 17.241
1986 09 30 18.434
1986 10 01 20.653
1986 10 02 17.979
1986 10 03 17.415
1986 10 04 18.514
1986 10 05 18.811
1986 10 06 18.140
1986 10 07 18.028
1986 10 08 18.182
1986 10 09 18.280
1986 10 10 18.484
1986 10 11 17.840
1986 10 12 20.333
1986 10 13 19.604
1986 10 14 18.891
1986 10 15 17.595
1986 10 16 17.883
1986 10 17 17.921
1986 10 18 16.905
1986 10 19 19.262
1986 10 20 19.301
1986 10 21 19.006
1986 10 22 18.171
1986 10 23 18.901
1986 10 24 18.167
1986 10 25 17.501
1986 10 26 16.163
1986 10 27 15.529
1986 10 28 14.438
1986 10 29 16.273
1986 10 30 16.485
1986 10 31 16.022
1986 11 01 19.655
1986 11 02 18.237
1986 11 03 18.315
1986 11 04 19.021
1986 11 05 14.482
1986 11 06 18.535
