year month day temperature_min
1983 06 25 12.717
1983 06 26 12.508
1983 06 27 12.591
1983 06 28 12.800
1983 06 29 11.779
1983 06 30 10.725
1983 07 01 10.844
1983 07 02 10.851
1983 07 03 12.254
1983 07 04 8.990
1983 07 05 9.312
1983 07 06 10.378
1983 07 07 10.596
1983 07 08 12.667
1983 07 09 13.978
1983 07 10 10.955
1983 07 11 7.906
1983 07 12 7.937
1983 07 13 9.060
1983 07 14 9.509
1983 07 15 7.885
1983 07 16 8.287
1983 07 17 9.672
1983 07 18 11.748
1983 07 19 11.521
1983 07 20 10.333
1983 07 21 8.641
1983 07 22 6.826
1983 07 23 6.387
1983 07 24 8.286
1983 07 25 8.861
1983 07 26 9.726
1983 07 27 12.267
1983 07 28 11.171
1983 07 29 10.372
1983 07 30 9.851
1983 07 31 9.923
1983 08 01 9.920
1983 08 02 12.418
1983 08 03 3.696
1983 08 04 2.812
1983 08 05 3.467
1983 08 06 1.659
1983 08 07 3.884
1983 08 08 3.994
1983 08 09 6.366
1983 08 10 8.658
1983 08 11 11.390
1983 08 12 8.102
1983 08 13 9.773
1983 08 14 9.743
1983 08 15 10.947
1983 08 16 9.481
1983 08 17 11.365
1983 08 18 11.317
1983 08 19 11.142
1983 08 20 12.184
1983 08 21 11.348
1983 08 22 7.881
1983 08 23 9.137
1983 08 24 8.096
1983 08 25 7.928
1983 08 26 8.659
1983 08 27 8.642
1983 08 28 9.871
1983 08 29 9.110
1983 08 30 8.659
1983 08 31 9.394
1983 09 01 10.349
1983 09 02 12.577
1983 09 03 12.178
1983 09 04 13.053
1983 09 05 13.519
1983 09 06 13.434
1983 09 07 13.748
1983 09 08 14.076
1983 09 09 9.544
1983 09 10 9.991
1983 09 11 11.579
1983 09 12 11.414
1983 09 13 11.041
1983 09 14 12.968
1983 09 15 12.241
1983 09 16 14.794
1983 09 17 12.792
1983 09 18 14.305
1983 09 19 14.216
1983 09 20 10.623
1983 09 21 9.985
1983 09 22 10.945
1983 09 23 11.674
1983 09 24 12.635
1983 09 25 13.171
1983 09 26 13.220
1983 09 27 13.382
1983 09 28 12.691
1983 09 29 12.816
1983 09 30 13.066
1983 10 01 14.311
1983 10 02 14.472
1983 10 03 14.396
1983 10 04 14.934
1983 10 05 15.254
1983 10 06 14.581
1983 10 07 14.522
1983 10 08 12.338
1983 10 09 13.133
1983 10 10 14.956
1983 10 11 15.666
1983 10 12 15.641
1983 10 13 14.852
1983 10 14 13.036
1983 10 15 15.157
1983 10 16 14.099
1983 10 17 15.895
1983 10 18 16.951
1983 10 19 15.643
1983 10 20 14.389
1983 10 21 16.251
1983 10 22 16.218
1983 10 23 15.177
1983 10 24 11.935
1983 10 25 9.335
1983 10 26 9.930
1983 10 27 11.522
1983 10 28 14.181
1983 10 29 14.412
1983 10 30 14.099
1983 10 31 12.455
1983 11 01 14.522
1983 11 02 15.212
1983 11 03 15.784
1983 11 04 16.403
1983 11 05 12.515
1983 11 06 13.384
1983 11 07 13.638
1983 11 08 14.019
1983 11 09 16.641
1983 11 10 16.688
1983 11 11 16.573
1983 11 12 16.840
1983 11 13 15.665
1983 11 14 16.523
1983 11 15 17.673
1983 11 16 15.487
1983 11 17 16.423
1983 11 18 14.321
1983 11 19 17.187
1983 11 20 17.492
1983 11 21 17.251
1983 11 22 17.873
1983 11 23 13.870
1983 11 24 14.522
1983 11 25 17.048
1983 11 26 12.779
1983 11 27 13.328
1983 11 28 12.694
1983 11 29 12.954
1983 11 30 14.119
1983 12 01 14.998
1983 12 02 16.105
1983 12 03 15.213
1983 12 04 14.662
1983 12 05 13.489
1983 12 06 16.322
1983 12 07 15.241
1983 12 08 16.626
1983 12 09 17.246
1983 12 10 16.605
1983 12 11 15.614
1983 12 12 16.077
1983 12 13 17.164
1983 12 14 16.529
1983 12 15 15.975
1983 12 16 15.705
1983 12 17 16.282
1983 12 18 16.804
1983 12 19 17.023
1983 12 20 16.739
1983 12 21 17.223
1983 12 22 17.689
1983 12 23 16.741
1983 12 24 14.890
1983 12 25 14.907
1983 12 26 15.010
1983 12 27 16.228
1983 12 28 15.920
1983 12 29 15.552
1983 12 30 16.581
1983 12 31 15.953
1984 01 01 16.314
1984 01 02 15.558
1984 01 03 14.905
1984 01 04 15.590
1984 01 05 16.881
1984 01 06 15.913
1984 01 07 nan
1984 01 08 15.327
1984 01 09 17.890
1984 01 10 15.849
1984 01 11 17.602
1984 01 12 14.724
1984 01 13 15.429
1984 01 14 15.498
1984 01 15 16.544
1984 01 16 16.446
1984 01 17 17.137
1984 01 18 16.929
1984 01 19 17.556
1984 01 20 16.832
1984 01 21 17.078
1984 01 22 17.096
1984 01 23 16.585
1984 01 24 16.730
1984 01 25 15.917
1984 01 26 17.874
1984 01 27 15.642
1984 01 28 16.308
1984 01 29 16.982
1984 01 30 16.840
1984 01 31 16.537
1984 02 01 17.947
1984 02 02 17.524
1984 02 03 17.960
1984 02 04 18.016
1984 02 05 17.385
1984 02 06 17.550
1984 02 07 18.561
1984 02 08 16.729
1984 02 09 16.199
1984 02 10 16.813
1984 02 11 17.485
1984 02 12 17.531
1984 02 13 16.908
1984 02 14 17.766
1984 02 15 17.909
1984 02 16 17.595
1984 02 17 16.493
1984 02 18 15.999
1984 02 19 18.600
1984 02 20 17.501
1984 02 21 17.757
1984 02 22 19.014
1984 02 23 17.618
1984 02 24 16.660
1984 02 25 16.279
1984 02 26 16.200
1984 02 27 17.929
1984 02 28 18.058
1984 02 29 18.445
1984 03 01 18.069
1984 03 02 17.820
1984 03 03 17.139
1984 03 04 17.605
1984 03 05 16.502
1984 03 06 17.643
1984 03 07 17.915
1984 03 08 17.784
1984 03 09 16.097
1984 03 10 17.316
1984 03 11 17.371
1984 03 12 16.954
1984 03 13 15.265
1984 03 14 16.017
1984 03 15 15.426
1984 03 16 16.152
1984 03 17 15.483
1984 03 18 14.773
1984 03 19 15.645
1984 03 20 17.258
1984 03 21 18.328
1984 03 22 17.623
1984 03 23 15.553
1984 03 24 13.067
1984 03 25 13.609
1984 03 26 15.171
1984 03 27 15.819
1984 03 28 17.232
1984 03 29 17.345
1984 03 30 18.699
1984 03 31 14.339
1984 04 01 11.690
1984 04 02 12.875
1984 04 03 16.525
1984 04 04 17.385
1984 04 05 15.477
1984 04 06 15.871
1984 04 07 15.670
1984 04 08 15.365
1984 04 09 14.522
1984 04 10 13.391
1984 04 11 12.707
1984 04 12 11.836
1984 04 13 12.939
1984 04 14 12.584
1984 04 15 13.312
1984 04 16 15.350
1984 04 17 13.392
1984 04 18 15.806
1984 04 19 16.268
1984 04 20 15.907
1984 04 21 15.127
1984 04 22 15.489
1984 04 23 15.114
1984 04 24 15.188
1984 04 25 16.353
1984 04 26 12.904
1984 04 27 14.624
1984 04 28 13.859
1984 04 29 16.117
1984 04 30 16.097
1984 05 01 14.976
1984 05 02 13.688
1984 05 03 15.204
1984 05 04 15.523
1984 05 05 13.955
1984 05 06 12.506
1984 05 07 13.098
1984 05 08 13.624
1984 05 09 14.107
1984 05 10 13.834
1984 05 11 12.755
1984 05 12 14.068
1984 05 13 15.428
1984 05 14 17.825
1984 05 15 16.310
1984 05 16 14.788
1984 05 17 14.979
1984 05 18 13.871
1984 05 19 12.858
1984 05 20 14.394
1984 05 21 13.495
1984 05 22 11.184
1984 05 23 10.824
1984 05 24 9.987
1984 05 25 10.199
1984 05 26 10.518
1984 05 27 9.263
1984 05 28 10.700
1984 05 29 11.015
1984 05 30 9.934
1984 05 31 14.058
1984 06 01 13.482
1984 06 02 11.845
1984 06 03 11.404
1984 06 04 11.881
1984 06 05 10.186
1984 06 06 11.990
1984 06 07 10.866
1984 06 08 9.062
1984 06 09 11.976
1984 06 10 11.838
1984 06 11 10.472
1984 06 12 9.802
1984 06 13 11.132
1984 06 14 13.533
1984 06 15 13.011
1984 06 16 12.110
1984 06 17 9.489
1984 06 18 9.989
1984 06 19 10.524
1984 06 20 9.363
1984 06 21 8.759
1984 06 22 9.287
1984 06 23 7.350
1984 06 24 8.297
1984 06 25 9.494
1984 06 26 8.662
1984 06 27 9.560
1984 06 28 12.346
1984 06 29 11.276
1984 06 30 9.941
1984 07 01 9.719
1984 07 02 11.803
1984 07 03 10.172
1984 07 04 11.310
1984 07 05 10.484
1984 07 06 9.805
1984 07 07 9.005
1984 07 08 12.286
1984 07 09 10.894
1984 07 10 7.908
1984 07 11 7.822
1984 07 12 8.372
1984 07 13 9.451
1984 07 14 13.513
1984 07 15 13.658
1984 07 16 11.182
1984 07 17 11.829
1984 07 18 10.754
1984 07 19 8.459
1984 07 20 8.178
1984 07 21 10.437
1984 07 22 10.443
1984 07 23 6.523
1984 07 24 9.423
1984 07 25 9.383
1984 07 26 9.863
1984 07 27 10.688
1984 07 28 11.204
1984 07 29 11.332
1984 07 30 9.462
1984 07 31 7.765
1984 08 01 6.256
1984 08 02 8.932
1984 08 03 11.228
1984 08 04 9.174
1984 08 05 10.139
1984 08 06 12.401
1984 08 07 12.245
1984 08 08 14.435
1984 08 09 13.533
1984 08 10 12.068
1984 08 11 10.904
1984 08 12 10.014
1984 08 13 9.802
1984 08 14 12.690
1984 08 15 13.373
1984 08 16 12.367
1984 08 17 10.319
1984 08 18 9.899
1984 08 19 9.560
1984 08 20 9.315
1984 08 21 10.327
1984 08 22 11.150
1984 08 23 12.633
1984 08 24 10.893
1984 08 25 11.827
1984 08 26 9.512
1984 08 27 6.147
1984 08 28 8.322
1984 08 29 9.315
1984 08 30 10.717
1984 08 31 11.509
1984 09 01 10.176
1984 09 02 8.902
1984 09 03 9.385
1984 09 04 9.950
1984 09 05 11.743
1984 09 06 11.836
1984 09 07 12.475
1984 09 08 13.435
1984 09 09 12.106
1984 09 10 6.890
1984 09 11 6.689
1984 09 12 9.708
1984 09 13 9.871
1984 09 14 9.599
1984 09 15 12.020
1984 09 16 13.510
1984 09 17 12.255
1984 09 18 12.057
1984 09 19 9.927
1984 09 20 12.167
1984 09 21 13.723
1984 09 22 12.530
1984 09 23 10.323
1984 09 24 14.159
1984 09 25 14.620
1984 09 26 16.078
1984 09 27 14.848
1984 09 28 15.926
1984 09 29 8.579
1984 09 30 9.921
1984 10 01 11.779
1984 10 02 14.166
1984 10 03 14.230
1984 10 04 14.786
1984 10 05 15.086
1984 10 06 15.696
1984 10 07 16.498
1984 10 08 16.012
1984 10 09 15.244
1984 10 10 16.573
1984 10 11 15.810
1984 10 12 13.385
1984 10 13 13.455
1984 10 14 13.725
1984 10 15 17.077
1984 10 16 15.728
1984 10 17 14.891
1984 10 18 16.985
1984 10 19 16.998
1984 10 20 14.820
1984 10 21 14.218
1984 10 22 15.953
1984 10 23 15.326
1984 10 24 15.185
1984 10 25 15.270
1984 10 26 15.987
1984 10 27 13.051
1984 10 28 12.372
1984 10 29 13.242
1984 10 30 15.103
1984 10 31 17.195
1984 11 01 16.635
1984 11 02 16.120
1984 11 03 15.128
1984 11 04 16.267
1984 11 05 17.573
1984 11 06 17.050
1984 11 07 18.311
1984 11 08 16.608
1984 11 09 17.077
1984 11 10 17.624
1984 11 11 17.139
1984 11 12 14.637
1984 11 13 15.766
1984 11 14 15.222
1984 11 15 13.598
1984 11 16 14.099
1984 11 17 16.228
1984 11 18 16.283
1984 11 19 14.922
1984 11 20 14.977
1984 11 21 14.693
1984 11 22 14.267
1984 11 23 15.989
1984 11 24 16.989
1984 11 25 17.790
1984 11 26 16.977
1984 11 27 16.713
1984 11 28 11.605
1984 11 29 14.793
1984 11 30 15.386
1984 12 01 14.723
1984 12 02 17.147
1984 12 03 16.023
1984 12 04 17.164
1984 12 05 16.952
1984 12 06 15.353
1984 12 07 16.429
1984 12 08 17.270
1984 12 09 15.352
1984 12 10 16.565
1984 12 11 17.288
1984 12 12 17.896
1984 12 13 17.637
1984 12 14 17.754
1984 12 15 16.570
1984 12 16 16.609
1984 12 17 17.942
1984 12 18 17.229
1984 12 19 15.099
1984 12 20 15.060
1984 12 21 16.243
1984 12 22 15.141
1984 12 23 13.757
1984 12 24 15.918
1984 12 25 17.762
1984 12 26 16.769
1984 12 27 17.092
1984 12 28 16.793
1984 12 29 16.086
1984 12 30 16.935
1984 12 31 16.806
1985 01 01 nan
1985 01 02 16.830
1985 01 03 16.035
1985 01 04 15.933
1985 01 05 15.539
1985 01 06 17.152
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.419
1985 01 10 13.598
1985 01 11 15.312
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.610
1985 01 15 16.607
1985 01 16 nan
1985 01 17 17.436
1985 01 18 17.130
1985 01 19 nan
1985 01 20 17.245
1985 01 21 18.556
1985 01 22 18.253
1985 01 23 18.311
1985 01 24 18.093
1985 01 25 17.957
1985 01 26 15.894
1985 01 27 15.574
1985 01 28 15.679
1985 01 29 17.520
1985 01 30 17.245
1985 01 31 17.344
1985 02 01 17.763
1985 02 02 17.770
1985 02 03 15.691
1985 02 04 16.882
1985 02 05 16.483
1985 02 06 nan
1985 02 07 16.568
1985 02 08 16.909
1985 02 09 17.049
1985 02 10 17.213
1985 02 11 17.082
1985 02 12 14.203
1985 02 13 17.273
1985 02 14 17.045
1985 02 15 16.824
1985 02 16 16.978
1985 02 17 16.206
1985 02 18 16.610
1985 02 19 16.631
1985 02 20 17.512
1985 02 21 17.761
1985 02 22 18.528
1985 02 23 17.401
1985 02 24 16.924
1985 02 25 17.307
1985 02 26 17.751
1985 02 27 17.424
1985 02 28 16.754
1985 03 01 16.222
1985 03 02 16.973
1985 03 03 16.445
1985 03 04 15.703
1985 03 05 15.993
1985 03 06 16.602
1985 03 07 16.437
1985 03 08 17.510
1985 03 09 18.588
1985 03 10 17.608
1985 03 11 17.811
1985 03 12 18.113
1985 03 13 17.674
1985 03 14 16.099
1985 03 15 17.136
1985 03 16 16.898
1985 03 17 17.056
1985 03 18 16.792
1985 03 19 16.998
1985 03 20 16.094
1985 03 21 17.235
1985 03 22 17.561
1985 03 23 16.450
1985 03 24 17.348
1985 03 25 17.090
1985 03 26 18.988
1985 03 27 17.359
1985 03 28 17.324
1985 03 29 18.341
1985 03 30 16.956
1985 03 31 17.592
1985 04 01 17.219
1985 04 02 16.323
1985 04 03 16.772
1985 04 04 15.543
1985 04 05 14.350
1985 04 06 14.832
1985 04 07 14.664
1985 04 08 16.813
1985 04 09 16.406
1985 04 10 15.498
1985 04 11 14.663
1985 04 12 17.555
1985 04 13 16.052
1985 04 14 14.660
1985 04 15 14.194
1985 04 16 15.879
1985 04 17 16.470
1985 04 18 14.016
1985 04 19 15.955
1985 04 20 11.272
1985 04 21 11.257
1985 04 22 11.578
1985 04 23 11.266
1985 04 24 12.204
1985 04 25 13.427
1985 04 26 12.769
1985 04 27 13.397
1985 04 28 13.171
1985 04 29 13.857
1985 04 30 14.233
1985 05 01 14.642
1985 05 02 12.919
1985 05 03 13.195
1985 05 04 13.310
1985 05 05 11.633
1985 05 06 10.038
1985 05 07 7.915
1985 05 08 9.659
1985 05 09 9.575
1985 05 10 12.287
1985 05 11 12.390
1985 05 12 12.404
1985 05 13 12.079
1985 05 14 10.290
1985 05 15 9.137
1985 05 16 13.715
1985 05 17 13.079
1985 05 18 11.479
1985 05 19 9.098
1985 05 20 11.259
1985 05 21 12.102
1985 05 22 12.232
1985 05 23 12.223
1985 05 24 11.480
1985 05 25 11.287
1985 05 26 11.522
1985 05 27 9.296
1985 05 28 9.042
1985 05 29 8.067
1985 05 30 8.504
1985 05 31 11.911
1985 06 01 11.489
1985 06 02 10.521
1985 06 03 12.374
1985 06 04 12.191
1985 06 05 7.485
1985 06 06 5.648
1985 06 07 6.298
1985 06 08 2.749
1985 06 09 0.629
1985 06 10 4.258
1985 06 11 2.461
1985 06 12 3.392
1985 06 13 4.938
1985 06 14 4.101
1985 06 15 2.837
1985 06 16 5.011
1985 06 17 5.197
1985 06 18 7.917
1985 06 19 10.640
1985 06 20 7.359
1985 06 21 6.673
1985 06 22 5.661
1985 06 23 6.539
1985 06 24 7.084
1985 06 25 8.028
1985 06 26 9.667
1985 06 27 9.134
1985 06 28 8.157
1985 06 29 6.832
1985 06 30 7.153
1985 07 01 8.607
1985 07 02 8.078
1985 07 03 9.293
1985 07 04 9.801
1985 07 05 8.785
1985 07 06 8.942
1985 07 07 10.609
1985 07 08 4.566
1985 07 09 9.797
1985 07 10 8.363
1985 07 11 9.298
1985 07 12 5.730
1985 07 13 6.380
1985 07 14 5.530
1985 07 15 5.960
1985 07 16 9.086
1985 07 17 nan
1985 07 18 7.511
1985 07 19 7.145
1985 07 20 4.827
1985 07 21 10.474
1985 07 22 7.555
1985 07 23 9.115
1985 07 24 8.127
1985 07 25 8.915
1985 07 26 4.851
1985 07 27 3.653
1985 07 28 5.254
1985 07 29 6.178
1985 07 30 6.068
1985 07 31 8.708
1985 08 01 11.595
1985 08 02 9.759
1985 08 03 9.340
1985 08 04 11.739
1985 08 05 7.132
1985 08 06 7.402
1985 08 07 7.568
1985 08 08 7.943
1985 08 09 7.834
1985 08 10 nan
1985 08 11 9.426
1985 08 12 11.934
1985 08 13 10.076
1985 08 14 9.364
1985 08 15 10.813
1985 08 16 8.912
1985 08 17 7.557
1985 08 18 8.270
1985 08 19 10.482
1985 08 20 11.642
1985 08 21 15.821
1985 08 22 13.289
1985 08 23 7.847
1985 08 24 7.606
1985 08 25 8.156
1985 08 26 9.621
1985 08 27 12.206
1985 08 28 15.004
1985 08 29 13.891
1985 08 30 12.264
1985 08 31 14.878
1985 09 01 15.288
1985 09 02 13.803
1985 09 03 10.093
1985 09 04 10.664
1985 09 05 11.855
1985 09 06 13.208
1985 09 07 10.820
1985 09 08 10.953
1985 09 09 10.831
1985 09 10 12.759
1985 09 11 9.825
1985 09 12 8.688
1985 09 13 10.304
1985 09 14 11.343
1985 09 15 11.764
1985 09 16 10.943
1985 09 17 11.079
1985 09 18 16.042
1985 09 19 13.604
1985 09 20 13.465
1985 09 21 19.640
1985 09 22 10.278
1985 09 23 13.313
1985 09 24 14.821
1985 09 25 14.553
1985 09 26 14.077
1985 09 27 14.911
1985 09 28 14.684
1985 09 29 13.778
1985 09 30 13.628
1985 10 01 11.546
1985 10 02 14.181
1985 10 03 10.709
1985 10 04 12.358
1985 10 05 12.190
1985 10 06 14.749
1985 10 07 15.539
1985 10 08 14.429
1985 10 09 12.725
1985 10 10 12.229
1985 10 11 16.277
1985 10 12 13.921
1985 10 13 15.025
1985 10 14 14.423
1985 10 15 15.114
1985 10 16 14.442
1985 10 17 15.896
1985 10 18 16.762
1985 10 19 16.296
1985 10 20 14.516
1985 10 21 18.275
1985 10 22 15.809
1985 10 23 14.528
1985 10 24 15.495
1985 10 25 14.994
1985 10 26 14.988
1985 10 27 16.247
1985 10 28 15.358
1985 10 29 16.700
1985 10 30 16.726
1985 10 31 16.671
1985 11 01 16.759
1985 11 02 17.206
1985 11 03 16.788
1985 11 04 16.758
1985 11 05 13.622
1985 11 06 14.498
1985 11 07 12.944
1985 11 08 14.080
1985 11 09 12.661
1985 11 10 11.604
1985 11 11 13.940
1985 11 12 14.954
1985 11 13 14.912
1985 11 14 13.144
1985 11 15 14.618
1985 11 16 15.260
1985 11 17 16.271
1985 11 18 16.012
1985 11 19 16.603
1985 11 20 17.370
1985 11 21 16.095
1985 11 22 15.652
1985 11 23 15.941
1985 11 24 17.220
1985 11 25 16.939
1985 11 26 17.250
1985 11 27 18.271
1985 11 28 16.130
1985 11 29 14.081
1985 11 30 14.100
1985 12 01 14.388
1985 12 02 14.755
1985 12 03 15.419
1985 12 04 13.442
1985 12 05 13.864
1985 12 06 13.022
1985 12 07 10.961
1985 12 08 13.619
1985 12 09 17.274
1985 12 10 16.247
1985 12 11 15.737
1985 12 12 17.325
1985 12 13 17.223
1985 12 14 18.278
1985 12 15 17.578
1985 12 16 17.098
1985 12 17 16.567
1985 12 18 14.380
1985 12 19 14.756
1985 12 20 15.089
1985 12 21 16.893
1985 12 22 17.198
1985 12 23 17.640
1985 12 24 16.642
1985 12 25 16.949
1985 12 26 16.777
1985 12 27 17.999
1985 12 28 16.684
1985 12 29 16.539
1985 12 30 16.053
1985 12 31 18.041
1986 01 01 17.678
1986 01 02 16.283
1986 01 03 16.006
1986 01 04 nan
1986 01 05 17.461
1986 01 06 17.384
1986 01 07 14.042
1986 01 08 16.582
1986 01 09 17.204
1986 01 10 17.319
1986 01 11 17.480
1986 01 12 17.498
1986 01 13 17.366
1986 01 14 17.613
1986 01 15 17.764
1986 01 16 17.585
1986 01 17 16.782
1986 01 18 16.929
1986 01 19 17.198
1986 01 20 18.757
1986 01 21 17.383
1986 01 22 16.645
1986 01 23 16.922
1986 01 24 17.784
1986 01 25 16.473
1986 01 26 17.055
1986 01 27 15.429
1986 01 28 14.695
1986 01 29 15.934
1986 01 30 15.602
1986 01 31 16.556
1986 02 01 16.010
1986 02 02 18.433
1986 02 03 15.390
1986 02 04 15.860
1986 02 05 15.887
1986 02 06 15.418
1986 02 07 16.517
1986 02 08 16.090
1986 02 09 16.621
1986 02 10 16.792
1986 02 11 18.154
1986 02 12 17.069
1986 02 13 16.193
1986 02 14 16.631
1986 02 15 17.128
1986 02 16 17.883
1986 02 17 17.472
1986 02 18 18.093
1986 02 19 17.871
1986 02 20 17.771
1986 02 21 17.313
1986 02 22 17.475
1986 02 23 17.138
1986 02 24 17.479
1986 02 25 17.584
1986 02 26 16.808
1986 02 27 17.449
1986 02 28 16.327
1986 03 01 16.849
1986 03 02 15.517
1986 03 03 16.846
1986 03 04 17.287
1986 03 05 16.731
1986 03 06 16.937
1986 03 07 16.102
1986 03 08 16.738
1986 03 09 17.662
1986 03 10 17.011
1986 03 11 16.186
1986 03 12 15.934
1986 03 13 15.839
1986 03 14 17.218
1986 03 15 17.051
1986 03 16 17.265
1986 03 17 17.380
1986 03 18 17.522
1986 03 19 17.478
1986 03 20 16.265
1986 03 21 14.239
1986 03 22 14.544
1986 03 23 15.653
1986 03 24 16.371
1986 03 25 16.401
1986 03 26 16.700
1986 03 27 16.479
1986 03 28 nan
1986 03 29 15.501
1986 03 30 16.058
1986 03 31 17.118
1986 04 01 16.382
1986 04 02 16.326
1986 04 03 15.753
1986 04 04 14.169
1986 04 05 15.224
1986 04 06 15.901
1986 04 07 16.456
1986 04 08 16.635
1986 04 09 17.115
1986 04 10 16.974
1986 04 11 16.151
1986 04 12 16.619
1986 04 13 16.717
1986 04 14 17.764
1986 04 15 17.401
1986 04 16 15.102
1986 04 17 11.476
1986 04 18 10.673
1986 04 19 10.365
1986 04 20 10.131
1986 04 21 13.510
1986 04 22 13.927
1986 04 23 14.551
1986 04 24 14.486
1986 04 25 15.531
1986 04 26 16.667
1986 04 27 16.110
1986 04 28 13.949
1986 04 29 11.594
1986 04 30 10.995
1986 05 01 10.609
1986 05 02 9.373
1986 05 03 9.330
1986 05 04 9.723
1986 05 05 10.562
1986 05 06 10.862
1986 05 07 12.678
1986 05 08 15.561
1986 05 09 15.815
1986 05 10 12.549
1986 05 11 14.226
1986 05 12 15.478
1986 05 13 13.841
1986 05 14 12.344
1986 05 15 13.224
1986 05 16 14.985
1986 05 17 14.091
1986 05 18 12.982
1986 05 19 15.009
1986 05 20 13.004
1986 05 21 14.955
1986 05 22 13.805
1986 05 23 12.564
1986 05 24 10.976
1986 05 25 13.090
1986 05 26 11.843
1986 05 27 14.765
1986 05 28 12.621
1986 05 29 11.023
1986 05 30 10.485
1986 05 31 13.857
1986 06 01 7.959
1986 06 02 8.515
1986 06 03 6.562
1986 06 04 7.134
1986 06 05 5.067
1986 06 06 4.801
1986 06 07 4.060
1986 06 08 8.030
1986 06 09 8.637
1986 06 10 8.004
1986 06 11 9.706
1986 06 12 12.311
1986 06 13 12.965
1986 06 14 9.111
1986 06 15 9.041
1986 06 16 9.730
1986 06 17 10.148
1986 06 18 8.005
1986 06 19 8.979
1986 06 20 10.126
1986 06 21 11.259
1986 06 22 6.726
1986 06 23 9.552
1986 06 24 8.185
1986 06 25 6.085
1986 06 26 9.160
1986 06 27 11.334
1986 06 28 10.574
1986 06 29 10.077
1986 06 30 8.371
1986 07 01 7.598
1986 07 02 12.711
1986 07 03 12.301
1986 07 04 12.516
1986 07 05 11.055
1986 07 06 10.984
1986 07 07 10.177
1986 07 08 8.758
1986 07 09 5.465
1986 07 10 6.037
1986 07 11 7.028
1986 07 12 6.125
1986 07 13 2.995
1986 07 14 4.885
1986 07 15 6.251
1986 07 16 6.586
1986 07 17 8.394
1986 07 18 7.068
1986 07 19 8.309
1986 07 20 11.112
1986 07 21 11.622
1986 07 22 11.349
1986 07 23 9.758
1986 07 24 8.831
1986 07 25 7.951
1986 07 26 7.257
1986 07 27 5.385
1986 07 28 9.209
1986 07 29 10.363
1986 07 30 7.885
1986 07 31 9.673
1986 08 01 11.898
1986 08 02 10.417
1986 08 03 9.711
1986 08 04 10.748
1986 08 05 9.866
1986 08 06 9.018
1986 08 07 12.543
1986 08 08 11.222
1986 08 09 7.744
1986 08 10 8.213
1986 08 11 9.010
1986 08 12 10.320
1986 08 13 13.039
1986 08 14 13.333
1986 08 15 12.478
1986 08 16 14.126
1986 08 17 13.831
1986 08 18 14.226
1986 08 19 12.725
1986 08 20 12.912
1986 08 21 14.040
1986 08 22 11.785
1986 08 23 12.651
1986 08 24 10.878
1986 08 25 12.293
1986 08 26 13.725
1986 08 27 13.652
1986 08 28 11.149
1986 08 29 9.321
1986 08 30 8.748
1986 08 31 9.052
1986 09 01 10.050
1986 09 02 8.328
1986 09 03 7.929
1986 09 04 8.136
1986 09 05 11.290
1986 09 06 12.777
1986 09 07 13.203
1986 09 08 12.016
1986 09 09 10.978
1986 09 10 10.090
1986 09 11 6.464
1986 09 12 9.768
1986 09 13 8.757
1986 09 14 9.994
1986 09 15 11.851
1986 09 16 12.935
1986 09 17 14.335
1986 09 18 13.722
1986 09 19 15.017
1986 09 20 nan
1986 09 21 14.411
1986 09 22 13.379
1986 09 23 15.063
1986 09 24 14.125
1986 09 25 14.823
1986 09 26 15.149
1986 09 27 12.088
1986 09 28 9.074
1986 09 29 11.091
1986 09 30 12.219
1986 10 01 11.495
1986 10 02 11.871
1986 10 03 11.777
1986 10 04 10.750
1986 10 05 11.215
1986 10 06 12.662
1986 10 07 14.860
1986 10 08 14.926
1986 10 09 16.058
1986 10 10 16.399
1986 10 11 16.865
1986 10 12 13.497
1986 10 13 13.627
1986 10 14 13.418
1986 10 15 12.491
1986 10 16 14.545
1986 10 17 13.706
1986 10 18 15.234
1986 10 19 16.054
1986 10 20 11.948
1986 10 21 12.813
1986 10 22 15.312
1986 10 23 16.179
1986 10 24 10.308
1986 10 25 8.895
1986 10 26 11.364
1986 10 27 11.582
1986 10 28 11.625
1986 10 29 11.456
1986 10 30 13.601
1986 10 31 15.320
1986 11 01 15.542
1986 11 02 16.362
1986 11 03 16.123
1986 11 04 16.894
1986 11 05 17.076
1986 11 06 18.114
1986 11 07 16.901
1986 11 08 16.164
1986 11 09 14.848
1986 11 10 15.735
1986 11 11 14.501
1986 11 12 10.828
1986 11 13 10.390
1986 11 14 nan
1986 11 15 11.451
1986 11 16 12.589
1986 11 17 13.458
1986 11 18 15.676
1986 11 19 15.398
1986 11 20 15.822
1986 11 21 nan
1986 11 22 15.871
1986 11 23 18.375
1986 11 24 17.458
1986 11 25 16.004
1986 11 26 17.594
1986 11 27 17.588
1986 11 28 17.560
1986 11 29 17.316
1986 11 30 18.389
1986 12 01 17.936
1986 12 02 17.590
