year month day temperature_min
1983 06 25 13.298
1983 06 26 13.805
1983 06 27 13.193
1983 06 28 14.261
1983 06 29 12.437
1983 06 30 11.314
1983 07 01 14.174
1983 07 02 11.565
1983 07 03 13.545
1983 07 04 9.981
1983 07 05 10.152
1983 07 06 11.585
1983 07 07 12.395
1983 07 08 12.253
1983 07 09 15.321
1983 07 10 13.131
1983 07 11 9.190
1983 07 12 9.809
1983 07 13 11.130
1983 07 14 10.817
1983 07 15 9.159
1983 07 16 10.490
1983 07 17 10.418
1983 07 18 12.235
1983 07 19 12.164
1983 07 20 10.928
1983 07 21 9.136
1983 07 22 7.013
1983 07 23 6.842
1983 07 24 8.643
1983 07 25 10.731
1983 07 26 10.245
1983 07 27 12.624
1983 07 28 12.731
1983 07 29 11.622
1983 07 30 10.811
1983 07 31 9.406
1983 08 01 10.173
1983 08 02 12.891
1983 08 03 4.651
1983 08 04 4.447
1983 08 05 5.076
1983 08 06 3.058
1983 08 07 4.049
1983 08 08 4.472
1983 08 09 9.181
1983 08 10 8.971
1983 08 11 11.548
1983 08 12 9.671
1983 08 13 11.008
1983 08 14 12.063
1983 08 15 11.237
1983 08 16 10.145
1983 08 17 12.708
1983 08 18 12.748
1983 08 19 11.688
1983 08 20 13.027
1983 08 21 11.763
1983 08 22 8.885
1983 08 23 9.559
1983 08 24 8.044
1983 08 25 7.778
1983 08 26 9.833
1983 08 27 9.588
1983 08 28 10.606
1983 08 29 9.915
1983 08 30 9.821
1983 08 31 11.524
1983 09 01 13.719
1983 09 02 13.704
1983 09 03 11.821
1983 09 04 13.244
1983 09 05 13.818
1983 09 06 13.766
1983 09 07 14.279
1983 09 08 14.162
1983 09 09 9.993
1983 09 10 10.193
1983 09 11 11.292
1983 09 12 11.547
1983 09 13 11.915
1983 09 14 12.844
1983 09 15 12.521
1983 09 16 14.727
1983 09 17 12.947
1983 09 18 14.712
1983 09 19 14.431
1983 09 20 12.381
1983 09 21 10.115
1983 09 22 10.657
1983 09 23 11.685
1983 09 24 13.672
1983 09 25 13.700
1983 09 26 12.796
1983 09 27 13.718
1983 09 28 13.407
1983 09 29 13.287
1983 09 30 13.504
1983 10 01 14.862
1983 10 02 14.980
1983 10 03 14.378
1983 10 04 14.606
1983 10 05 15.203
1983 10 06 14.660
1983 10 07 14.543
1983 10 08 12.822
1983 10 09 13.763
1983 10 10 15.844
1983 10 11 15.328
1983 10 12 15.341
1983 10 13 14.818
1983 10 14 13.264
1983 10 15 14.635
1983 10 16 14.904
1983 10 17 16.366
1983 10 18 17.314
1983 10 19 15.709
1983 10 20 14.268
1983 10 21 16.052
1983 10 22 17.017
1983 10 23 15.672
1983 10 24 12.449
1983 10 25 9.336
1983 10 26 10.552
1983 10 27 11.793
1983 10 28 14.136
1983 10 29 14.411
1983 10 30 14.213
1983 10 31 12.922
1983 11 01 14.358
1983 11 02 15.462
1983 11 03 15.846
1983 11 04 16.344
1983 11 05 12.990
1983 11 06 14.043
1983 11 07 13.945
1983 11 08 14.046
1983 11 09 16.456
1983 11 10 17.194
1983 11 11 16.671
1983 11 12 16.812
1983 11 13 17.056
1983 11 14 16.474
1983 11 15 17.920
1983 11 16 15.453
1983 11 17 17.536
1983 11 18 14.870
1983 11 19 16.761
1983 11 20 17.852
1983 11 21 17.545
1983 11 22 17.549
1983 11 23 13.437
1983 11 24 14.308
1983 11 25 16.124
1983 11 26 13.487
1983 11 27 13.577
1983 11 28 13.166
1983 11 29 13.571
1983 11 30 14.384
1983 12 01 15.783
1983 12 02 16.399
1983 12 03 15.708
1983 12 04 14.419
1983 12 05 13.761
1983 12 06 16.235
1983 12 07 15.045
1983 12 08 16.875
1983 12 09 16.959
1983 12 10 17.755
1983 12 11 15.686
1983 12 12 16.586
1983 12 13 17.453
1983 12 14 16.692
1983 12 15 16.427
1983 12 16 16.315
1983 12 17 16.927
1983 12 18 16.703
1983 12 19 18.059
1983 12 20 17.169
1983 12 21 17.591
1983 12 22 17.777
1983 12 23 16.625
1983 12 24 15.068
1983 12 25 15.567
1983 12 26 15.564
1983 12 27 16.007
1983 12 28 15.732
1983 12 29 15.972
1983 12 30 17.172
1983 12 31 16.732
1984 01 01 16.440
1984 01 02 15.895
1984 01 03 14.973
1984 01 04 16.531
1984 01 05 17.710
1984 01 06 15.780
1984 01 07 nan
1984 01 08 15.998
1984 01 09 17.902
1984 01 10 16.637
1984 01 11 18.586
1984 01 12 15.623
1984 01 13 15.661
1984 01 14 16.886
1984 01 15 17.471
1984 01 16 16.695
1984 01 17 17.822
1984 01 18 17.581
1984 01 19 17.581
1984 01 20 16.983
1984 01 21 16.756
1984 01 22 16.802
1984 01 23 16.408
1984 01 24 16.606
1984 01 25 15.974
1984 01 26 17.367
1984 01 27 16.912
1984 01 28 16.965
1984 01 29 16.941
1984 01 30 17.179
1984 01 31 16.519
1984 02 01 17.987
1984 02 02 17.876
1984 02 03 18.210
1984 02 04 18.362
1984 02 05 18.121
1984 02 06 17.853
1984 02 07 18.605
1984 02 08 16.792
1984 02 09 16.825
1984 02 10 17.096
1984 02 11 17.756
1984 02 12 17.754
1984 02 13 17.050
1984 02 14 17.702
1984 02 15 17.862
1984 02 16 17.781
1984 02 17 16.670
1984 02 18 16.341
1984 02 19 17.579
1984 02 20 17.583
1984 02 21 17.704
1984 02 22 19.115
1984 02 23 18.154
1984 02 24 16.327
1984 02 25 16.343
1984 02 26 16.846
1984 02 27 18.162
1984 02 28 17.837
1984 02 29 18.653
1984 03 01 18.481
1984 03 02 17.841
1984 03 03 17.716
1984 03 04 17.791
1984 03 05 16.573
1984 03 06 17.822
1984 03 07 18.030
1984 03 08 17.647
1984 03 09 16.280
1984 03 10 17.102
1984 03 11 17.505
1984 03 12 16.846
1984 03 13 15.044
1984 03 14 15.620
1984 03 15 14.991
1984 03 16 15.975
1984 03 17 15.103
1984 03 18 15.170
1984 03 19 16.103
1984 03 20 17.236
1984 03 21 18.223
1984 03 22 17.560
1984 03 23 15.983
1984 03 24 12.958
1984 03 25 13.818
1984 03 26 15.314
1984 03 27 15.945
1984 03 28 17.646
1984 03 29 17.348
1984 03 30 18.981
1984 03 31 14.224
1984 04 01 11.655
1984 04 02 14.093
1984 04 03 16.160
1984 04 04 17.275
1984 04 05 16.019
1984 04 06 15.515
1984 04 07 15.074
1984 04 08 15.234
1984 04 09 14.375
1984 04 10 14.059
1984 04 11 12.971
1984 04 12 11.718
1984 04 13 13.382
1984 04 14 13.402
1984 04 15 13.506
1984 04 16 15.469
1984 04 17 13.729
1984 04 18 16.990
1984 04 19 16.673
1984 04 20 16.290
1984 04 21 15.449
1984 04 22 15.860
1984 04 23 15.825
1984 04 24 15.268
1984 04 25 16.273
1984 04 26 13.048
1984 04 27 14.657
1984 04 28 13.835
1984 04 29 16.299
1984 04 30 16.660
1984 05 01 15.345
1984 05 02 14.383
1984 05 03 15.383
1984 05 04 15.709
1984 05 05 14.759
1984 05 06 14.200
1984 05 07 13.219
1984 05 08 13.871
1984 05 09 14.591
1984 05 10 14.496
1984 05 11 13.935
1984 05 12 14.149
1984 05 13 16.408
1984 05 14 16.340
1984 05 15 18.029
1984 05 16 15.078
1984 05 17 15.180
1984 05 18 14.398
1984 05 19 14.752
1984 05 20 16.051
1984 05 21 14.079
1984 05 22 12.489
1984 05 23 11.861
1984 05 24 12.660
1984 05 25 11.437
1984 05 26 12.681
1984 05 27 9.730
1984 05 28 13.150
1984 05 29 10.932
1984 05 30 10.808
1984 05 31 15.207
1984 06 01 13.759
1984 06 02 12.343
1984 06 03 13.865
1984 06 04 11.939
1984 06 05 11.157
1984 06 06 12.169
1984 06 07 12.067
1984 06 08 10.066
1984 06 09 12.641
1984 06 10 12.598
1984 06 11 11.574
1984 06 12 10.264
1984 06 13 11.096
1984 06 14 14.632
1984 06 15 14.201
1984 06 16 13.340
1984 06 17 10.871
1984 06 18 9.274
1984 06 19 13.259
1984 06 20 10.337
1984 06 21 9.329
1984 06 22 11.642
1984 06 23 7.697
1984 06 24 10.283
1984 06 25 10.852
1984 06 26 9.955
1984 06 27 10.956
1984 06 28 12.635
1984 06 29 11.781
1984 06 30 10.489
1984 07 01 10.321
1984 07 02 12.429
1984 07 03 11.154
1984 07 04 12.562
1984 07 05 11.389
1984 07 06 10.790
1984 07 07 11.474
1984 07 08 13.567
1984 07 09 11.588
1984 07 10 9.699
1984 07 11 10.594
1984 07 12 9.806
1984 07 13 10.997
1984 07 14 14.130
1984 07 15 14.227
1984 07 16 12.072
1984 07 17 12.971
1984 07 18 11.969
1984 07 19 9.785
1984 07 20 9.334
1984 07 21 12.198
1984 07 22 11.012
1984 07 23 7.288
1984 07 24 9.766
1984 07 25 10.091
1984 07 26 11.056
1984 07 27 11.249
1984 07 28 12.188
1984 07 29 11.885
1984 07 30 10.209
1984 07 31 7.771
1984 08 01 7.087
1984 08 02 10.008
1984 08 03 12.742
1984 08 04 10.126
1984 08 05 10.919
1984 08 06 14.711
1984 08 07 12.954
1984 08 08 15.059
1984 08 09 15.586
1984 08 10 12.927
1984 08 11 14.620
1984 08 12 13.008
1984 08 13 11.832
1984 08 14 13.459
1984 08 15 13.144
1984 08 16 12.483
1984 08 17 10.353
1984 08 18 9.817
1984 08 19 9.654
1984 08 20 9.310
1984 08 21 10.573
1984 08 22 11.429
1984 08 23 13.013
1984 08 24 11.847
1984 08 25 13.120
1984 08 26 8.787
1984 08 27 6.565
1984 08 28 8.226
1984 08 29 9.294
1984 08 30 10.708
1984 08 31 11.738
1984 09 01 10.951
1984 09 02 9.765
1984 09 03 10.005
1984 09 04 11.090
1984 09 05 12.605
1984 09 06 13.009
1984 09 07 13.222
1984 09 08 13.222
1984 09 09 12.287
1984 09 10 7.869
1984 09 11 7.486
1984 09 12 10.179
1984 09 13 10.795
1984 09 14 11.907
1984 09 15 12.409
1984 09 16 13.845
1984 09 17 12.962
1984 09 18 12.262
1984 09 19 10.934
1984 09 20 12.802
1984 09 21 14.665
1984 09 22 12.345
1984 09 23 11.440
1984 09 24 13.985
1984 09 25 14.895
1984 09 26 15.720
1984 09 27 15.159
1984 09 28 16.174
1984 09 29 9.775
1984 09 30 10.783
1984 10 01 11.768
1984 10 02 13.867
1984 10 03 14.490
1984 10 04 14.970
1984 10 05 15.939
1984 10 06 16.357
1984 10 07 16.854
1984 10 08 16.200
1984 10 09 15.715
1984 10 10 16.707
1984 10 11 15.414
1984 10 12 13.160
1984 10 13 15.446
1984 10 14 15.353
1984 10 15 18.406
1984 10 16 15.183
1984 10 17 14.582
1984 10 18 18.985
1984 10 19 17.131
1984 10 20 14.794
1984 10 21 14.397
1984 10 22 16.136
1984 10 23 16.552
1984 10 24 14.530
1984 10 25 15.848
1984 10 26 15.801
1984 10 27 13.005
1984 10 28 13.271
1984 10 29 13.862
1984 10 30 17.608
1984 10 31 17.184
1984 11 01 16.555
1984 11 02 17.544
1984 11 03 15.828
1984 11 04 16.750
1984 11 05 17.865
1984 11 06 17.024
1984 11 07 18.048
1984 11 08 17.040
1984 11 09 19.205
1984 11 10 17.727
1984 11 11 17.230
1984 11 12 15.208
1984 11 13 16.042
1984 11 14 16.767
1984 11 15 13.826
1984 11 16 15.510
1984 11 17 17.111
1984 11 18 15.836
1984 11 19 14.726
1984 11 20 14.960
1984 11 21 14.644
1984 11 22 16.828
1984 11 23 16.095
1984 11 24 16.277
1984 11 25 17.896
1984 11 26 16.930
1984 11 27 16.858
1984 11 28 11.942
1984 11 29 14.528
1984 11 30 15.220
1984 12 01 15.107
1984 12 02 17.805
1984 12 03 16.113
1984 12 04 16.889
1984 12 05 16.555
1984 12 06 15.642
1984 12 07 16.504
1984 12 08 17.611
1984 12 09 15.354
1984 12 10 16.293
1984 12 11 17.285
1984 12 12 17.914
1984 12 13 18.134
1984 12 14 17.782
1984 12 15 16.905
1984 12 16 16.233
1984 12 17 18.064
1984 12 18 17.506
1984 12 19 14.597
1984 12 20 14.340
1984 12 21 15.386
1984 12 22 15.090
1984 12 23 13.670
1984 12 24 15.110
1984 12 25 17.682
1984 12 26 16.576
1984 12 27 17.062
1984 12 28 16.300
1984 12 29 15.946
1984 12 30 16.895
1984 12 31 17.177
1985 01 01 nan
1985 01 02 16.576
1985 01 03 16.141
1985 01 04 15.655
1985 01 05 15.704
1985 01 06 17.370
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.850
1985 01 10 13.507
1985 01 11 15.209
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.468
1985 01 15 16.542
1985 01 16 nan
1985 01 17 17.157
1985 01 18 17.209
1985 01 19 nan
1985 01 20 17.127
1985 01 21 18.415
1985 01 22 18.317
1985 01 23 18.209
1985 01 24 17.876
1985 01 25 17.446
1985 01 26 14.970
1985 01 27 15.684
1985 01 28 15.375
1985 01 29 17.586
1985 01 30 17.453
1985 01 31 17.671
1985 02 01 18.074
1985 02 02 17.609
1985 02 03 15.876
1985 02 04 16.999
1985 02 05 16.877
1985 02 06 nan
1985 02 07 16.627
1985 02 08 16.738
1985 02 09 18.469
1985 02 10 17.827
1985 02 11 17.689
1985 02 12 9.584
1985 02 13 17.326
1985 02 14 17.142
1985 02 15 16.715
1985 02 16 17.656
1985 02 17 16.147
1985 02 18 16.642
1985 02 19 16.870
1985 02 20 18.312
1985 02 21 18.083
1985 02 22 18.422
1985 02 23 17.345
1985 02 24 16.887
1985 02 25 17.128
1985 02 26 17.626
1985 02 27 17.516
1985 02 28 16.392
1985 03 01 16.340
1985 03 02 17.076
1985 03 03 16.802
1985 03 04 16.075
1985 03 05 16.112
1985 03 06 16.844
1985 03 07 16.569
1985 03 08 17.273
1985 03 09 18.944
1985 03 10 17.588
1985 03 11 18.181
1985 03 12 18.282
1985 03 13 17.953
1985 03 14 17.832
1985 03 15 17.887
1985 03 16 17.040
1985 03 17 17.169
1985 03 18 17.154
1985 03 19 17.247
1985 03 20 16.372
1985 03 21 17.060
1985 03 22 18.022
1985 03 23 17.265
1985 03 24 17.621
1985 03 25 17.106
1985 03 26 18.829
1985 03 27 17.792
1985 03 28 18.177
1985 03 29 18.109
1985 03 30 17.369
1985 03 31 17.739
1985 04 01 17.497
1985 04 02 16.893
1985 04 03 17.037
1985 04 04 16.795
1985 04 05 14.883
1985 04 06 14.489
1985 04 07 14.756
1985 04 08 17.576
1985 04 09 16.808
1985 04 10 15.925
1985 04 11 16.477
1985 04 12 17.711
1985 04 13 16.565
1985 04 14 15.280
1985 04 15 13.983
1985 04 16 16.456
1985 04 17 16.525
1985 04 18 14.668
1985 04 19 16.284
1985 04 20 11.590
1985 04 21 12.178
1985 04 22 12.249
1985 04 23 11.933
1985 04 24 12.615
1985 04 25 14.252
1985 04 26 13.390
1985 04 27 13.948
1985 04 28 13.219
1985 04 29 14.273
1985 04 30 15.313
1985 05 01 15.457
1985 05 02 13.006
1985 05 03 13.258
1985 05 04 13.120
1985 05 05 11.842
1985 05 06 11.489
1985 05 07 8.860
1985 05 08 10.551
1985 05 09 9.576
1985 05 10 13.387
1985 05 11 12.473
1985 05 12 13.125
1985 05 13 12.389
1985 05 14 12.035
1985 05 15 10.772
1985 05 16 14.667
1985 05 17 14.093
1985 05 18 12.346
1985 05 19 9.551
1985 05 20 11.952
1985 05 21 13.186
1985 05 22 10.688
1985 05 23 14.149
1985 05 24 12.394
1985 05 25 12.136
1985 05 26 12.187
1985 05 27 10.876
1985 05 28 9.669
1985 05 29 9.537
1985 05 30 9.740
1985 05 31 13.077
1985 06 01 12.901
1985 06 02 13.252
1985 06 03 12.897
1985 06 04 12.471
1985 06 05 8.612
1985 06 06 7.036
1985 06 07 9.507
1985 06 08 4.658
1985 06 09 3.131
1985 06 10 4.440
1985 06 11 4.424
1985 06 12 4.014
1985 06 13 6.556
1985 06 14 5.337
1985 06 15 4.649
1985 06 16 5.953
1985 06 17 7.459
1985 06 18 8.964
1985 06 19 11.121
1985 06 20 8.248
1985 06 21 7.449
1985 06 22 7.321
1985 06 23 8.806
1985 06 24 9.244
1985 06 25 8.210
1985 06 26 10.070
1985 06 27 9.295
1985 06 28 8.145
1985 06 29 8.223
1985 06 30 7.096
1985 07 01 9.534
1985 07 02 10.354
1985 07 03 10.665
1985 07 04 10.624
1985 07 05 9.845
1985 07 06 10.198
1985 07 07 11.677
1985 07 08 6.166
1985 07 09 11.038
1985 07 10 10.445
1985 07 11 10.729
1985 07 12 6.529
1985 07 13 7.793
1985 07 14 7.490
1985 07 15 7.534
1985 07 16 9.951
1985 07 17 nan
1985 07 18 9.140
1985 07 19 7.593
1985 07 20 6.173
1985 07 21 11.036
1985 07 22 8.121
1985 07 23 8.786
1985 07 24 8.484
1985 07 25 11.155
1985 07 26 5.229
1985 07 27 5.690
1985 07 28 6.467
1985 07 29 7.782
1985 07 30 8.100
1985 07 31 10.312
1985 08 01 12.650
1985 08 02 10.074
1985 08 03 10.843
1985 08 04 11.869
1985 08 05 8.102
1985 08 06 9.026
1985 08 07 9.413
1985 08 08 9.906
1985 08 09 9.669
1985 08 10 nan
1985 08 11 10.328
1985 08 12 12.748
1985 08 13 11.448
1985 08 14 9.837
1985 08 15 10.953
1985 08 16 9.715
1985 08 17 9.102
1985 08 18 9.412
1985 08 19 11.897
1985 08 20 11.951
1985 08 21 16.453
1985 08 22 13.855
1985 08 23 9.068
1985 08 24 8.380
1985 08 25 8.345
1985 08 26 9.639
1985 08 27 12.314
1985 08 28 15.505
1985 08 29 12.752
1985 08 30 12.533
1985 08 31 14.573
1985 09 01 15.793
1985 09 02 13.517
1985 09 03 10.194
1985 09 04 11.126
1985 09 05 12.512
1985 09 06 13.416
1985 09 07 11.388
1985 09 08 11.641
1985 09 09 10.938
1985 09 10 12.800
1985 09 11 10.268
1985 09 12 9.210
1985 09 13 10.019
1985 09 14 11.230
1985 09 15 12.865
1985 09 16 11.125
1985 09 17 12.297
1985 09 18 17.557
1985 09 19 13.803
1985 09 20 13.373
1985 09 21 18.166
1985 09 22 12.406
1985 09 23 14.018
1985 09 24 14.634
1985 09 25 14.884
1985 09 26 13.943
1985 09 27 15.098
1985 09 28 14.307
1985 09 29 13.672
1985 09 30 13.702
1985 10 01 12.700
1985 10 02 14.396
1985 10 03 11.716
1985 10 04 12.848
1985 10 05 12.306
1985 10 06 15.050
1985 10 07 16.325
1985 10 08 15.065
1985 10 09 11.355
1985 10 10 12.587
1985 10 11 16.482
1985 10 12 14.189
1985 10 13 16.278
1985 10 14 14.372
1985 10 15 15.692
1985 10 16 14.708
1985 10 17 16.061
1985 10 18 16.579
1985 10 19 15.847
1985 10 20 15.392
1985 10 21 17.794
1985 10 22 15.301
1985 10 23 14.608
1985 10 24 14.900
1985 10 25 15.672
1985 10 26 15.057
1985 10 27 15.885
1985 10 28 14.915
1985 10 29 16.770
1985 10 30 16.611
1985 10 31 16.435
1985 11 01 16.360
1985 11 02 16.940
1985 11 03 16.739
1985 11 04 16.134
1985 11 05 13.274
1985 11 06 14.029
1985 11 07 12.612
1985 11 08 14.621
1985 11 09 12.560
1985 11 10 11.929
1985 11 11 14.424
1985 11 12 15.082
1985 11 13 14.831
1985 11 14 13.322
1985 11 15 14.220
1985 11 16 14.298
1985 11 17 15.630
1985 11 18 15.907
1985 11 19 16.586
1985 11 20 17.646
1985 11 21 15.991
1985 11 22 16.049
1985 11 23 16.235
1985 11 24 17.736
1985 11 25 16.978
1985 11 26 18.153
1985 11 27 18.247
1985 11 28 15.847
1985 11 29 13.427
1985 11 30 13.908
1985 12 01 14.536
1985 12 02 15.055
1985 12 03 15.438
1985 12 04 13.372
1985 12 05 14.217
1985 12 06 12.754
1985 12 07 10.136
1985 12 08 13.974
1985 12 09 17.190
1985 12 10 16.161
1985 12 11 15.843
1985 12 12 16.971
1985 12 13 17.763
1985 12 14 18.569
1985 12 15 17.878
1985 12 16 17.358
1985 12 17 16.376
1985 12 18 15.661
1985 12 19 14.625
1985 12 20 16.026
1985 12 21 16.845
1985 12 22 16.924
1985 12 23 17.717
1985 12 24 16.593
1985 12 25 16.600
1985 12 26 16.608
1985 12 27 18.133
1985 12 28 16.838
1985 12 29 16.571
1985 12 30 15.861
1985 12 31 17.773
1986 01 01 17.973
1986 01 02 16.892
1986 01 03 16.189
1986 01 04 nan
1986 01 05 17.336
1986 01 06 17.086
1986 01 07 14.191
1986 01 08 16.520
1986 01 09 16.928
1986 01 10 17.644
1986 01 11 17.559
1986 01 12 17.745
1986 01 13 17.694
1986 01 14 17.624
1986 01 15 17.765
1986 01 16 17.538
1986 01 17 16.337
1986 01 18 17.958
1986 01 19 18.216
1986 01 20 19.014
1986 01 21 17.226
1986 01 22 16.638
1986 01 23 17.386
1986 01 24 17.772
1986 01 25 17.071
1986 01 26 17.335
1986 01 27 16.158
1986 01 28 15.341
1986 01 29 15.426
1986 01 30 15.486
1986 01 31 16.808
1986 02 01 17.006
1986 02 02 18.636
1986 02 03 15.500
1986 02 04 15.857
1986 02 05 15.965
1986 02 06 15.660
1986 02 07 16.870
1986 02 08 16.263
1986 02 09 16.892
1986 02 10 17.497
1986 02 11 18.085
1986 02 12 17.901
1986 02 13 16.018
1986 02 14 16.969
1986 02 15 17.066
1986 02 16 17.632
1986 02 17 18.056
1986 02 18 18.274
1986 02 19 18.107
1986 02 20 18.037
1986 02 21 17.329
1986 02 22 17.892
1986 02 23 17.646
1986 02 24 17.372
1986 02 25 18.694
1986 02 26 17.144
1986 02 27 17.365
1986 02 28 17.018
1986 03 01 18.424
1986 03 02 15.556
1986 03 03 17.307
1986 03 04 17.436
1986 03 05 17.165
1986 03 06 16.919
1986 03 07 16.333
1986 03 08 16.626
1986 03 09 17.791
1986 03 10 17.342
1986 03 11 16.198
1986 03 12 15.967
1986 03 13 16.291
1986 03 14 17.679
1986 03 15 16.485
1986 03 16 17.367
1986 03 17 18.129
1986 03 18 17.321
1986 03 19 17.484
1986 03 20 16.530
1986 03 21 14.558
1986 03 22 15.026
1986 03 23 15.744
1986 03 24 16.690
1986 03 25 16.689
1986 03 26 17.082
1986 03 27 16.923
1986 03 28 nan
1986 03 29 14.149
1986 03 30 16.379
1986 03 31 18.278
1986 04 01 16.499
1986 04 02 16.925
1986 04 03 15.812
1986 04 04 14.472
1986 04 05 15.354
1986 04 06 16.739
1986 04 07 16.995
1986 04 08 17.419
1986 04 09 17.512
1986 04 10 17.026
1986 04 11 16.694
1986 04 12 16.998
1986 04 13 17.049
1986 04 14 18.231
1986 04 15 18.188
1986 04 16 14.846
1986 04 17 11.835
1986 04 18 11.156
1986 04 19 11.296
1986 04 20 11.410
1986 04 21 14.207
1986 04 22 14.043
1986 04 23 14.407
1986 04 24 15.501
1986 04 25 15.984
1986 04 26 17.129
1986 04 27 17.532
1986 04 28 13.849
1986 04 29 11.359
1986 04 30 11.721
1986 05 01 12.976
1986 05 02 10.509
1986 05 03 9.543
1986 05 04 11.301
1986 05 05 11.358
1986 05 06 13.506
1986 05 07 13.605
1986 05 08 16.831
1986 05 09 16.077
1986 05 10 13.738
1986 05 11 15.320
1986 05 12 16.079
1986 05 13 14.820
1986 05 14 13.515
1986 05 15 13.734
1986 05 16 15.118
1986 05 17 14.623
1986 05 18 13.813
1986 05 19 15.743
1986 05 20 13.909
1986 05 21 15.511
1986 05 22 14.467
1986 05 23 12.573
1986 05 24 12.086
1986 05 25 13.900
1986 05 26 13.158
1986 05 27 15.041
1986 05 28 13.604
1986 05 29 11.936
1986 05 30 12.168
1986 05 31 14.235
1986 06 01 9.700
1986 06 02 9.513
1986 06 03 7.738
1986 06 04 8.560
1986 06 05 6.864
1986 06 06 6.141
1986 06 07 5.870
1986 06 08 8.999
1986 06 09 9.867
1986 06 10 8.902
1986 06 11 11.363
1986 06 12 13.125
1986 06 13 13.710
1986 06 14 10.434
1986 06 15 10.873
1986 06 16 11.191
1986 06 17 11.383
1986 06 18 9.555
1986 06 19 9.947
1986 06 20 10.510
1986 06 21 11.828
1986 06 22 8.525
1986 06 23 10.148
1986 06 24 8.942
1986 06 25 7.339
1986 06 26 10.593
1986 06 27 12.488
1986 06 28 11.148
1986 06 29 11.284
1986 06 30 9.991
1986 07 01 9.660
1986 07 02 13.799
1986 07 03 12.652
1986 07 04 11.898
1986 07 05 11.178
1986 07 06 11.479
1986 07 07 10.309
1986 07 08 8.295
1986 07 09 6.539
1986 07 10 6.844
1986 07 11 8.120
1986 07 12 7.006
1986 07 13 5.231
1986 07 14 6.840
1986 07 15 8.308
1986 07 16 8.344
1986 07 17 10.362
1986 07 18 9.876
1986 07 19 9.831
1986 07 20 11.409
1986 07 21 12.981
1986 07 22 11.651
1986 07 23 9.504
1986 07 24 9.184
1986 07 25 8.513
1986 07 26 8.672
1986 07 27 7.398
1986 07 28 10.092
1986 07 29 10.114
1986 07 30 8.654
1986 07 31 10.707
1986 08 01 12.399
1986 08 02 11.435
1986 08 03 11.661
1986 08 04 12.025
1986 08 05 11.587
1986 08 06 10.644
1986 08 07 13.132
1986 08 08 11.489
1986 08 09 8.887
1986 08 10 9.958
1986 08 11 10.603
1986 08 12 11.902
1986 08 13 13.402
1986 08 14 14.102
1986 08 15 12.828
1986 08 16 14.438
1986 08 17 14.021
1986 08 18 14.393
1986 08 19 12.753
1986 08 20 12.797
1986 08 21 14.114
1986 08 22 12.250
1986 08 23 13.194
1986 08 24 11.818
1986 08 25 13.003
1986 08 26 14.018
1986 08 27 14.358
1986 08 28 11.522
1986 08 29 9.883
1986 08 30 8.677
1986 08 31 9.870
1986 09 01 9.927
1986 09 02 8.811
1986 09 03 8.301
1986 09 04 9.162
1986 09 05 11.211
1986 09 06 12.737
1986 09 07 13.643
1986 09 08 12.428
1986 09 09 11.062
1986 09 10 9.977
1986 09 11 7.285
1986 09 12 9.846
1986 09 13 9.628
1986 09 14 11.838
1986 09 15 13.694
1986 09 16 14.266
1986 09 17 15.498
1986 09 18 14.840
1986 09 19 15.122
1986 09 20 nan
1986 09 21 14.514
1986 09 22 13.394
1986 09 23 14.587
1986 09 24 14.378
1986 09 25 15.164
1986 09 26 15.209
1986 09 27 12.177
1986 09 28 9.022
1986 09 29 11.126
1986 09 30 12.342
1986 10 01 12.206
1986 10 02 11.832
1986 10 03 11.988
1986 10 04 10.821
1986 10 05 12.019
1986 10 06 13.310
1986 10 07 15.045
1986 10 08 15.269
1986 10 09 16.026
1986 10 10 16.532
1986 10 11 17.490
1986 10 12 13.534
1986 10 13 13.583
1986 10 14 13.361
1986 10 15 12.415
1986 10 16 14.230
1986 10 17 13.621
1986 10 18 15.413
1986 10 19 15.585
1986 10 20 12.136
1986 10 21 12.928
1986 10 22 15.811
1986 10 23 16.385
1986 10 24 10.337
1986 10 25 8.454
1986 10 26 10.935
1986 10 27 11.343
1986 10 28 12.083
1986 10 29 12.647
1986 10 30 14.680
1986 10 31 15.482
1986 11 01 16.519
1986 11 02 16.954
1986 11 03 16.357
1986 11 04 16.901
1986 11 05 17.758
1986 11 06 18.028
1986 11 07 17.200
1986 11 08 16.129
1986 11 09 14.092
1986 11 10 16.168
1986 11 11 15.226
1986 11 12 10.350
1986 11 13 9.728
1986 11 14 nan
1986 11 15 11.107
1986 11 16 12.876
1986 11 17 13.824
1986 11 18 15.439
1986 11 19 15.778
1986 11 20 16.340
1986 11 21 nan
1986 11 22 15.692
1986 11 23 19.170
