year month day temperature_min
1983 06 25 18.162
1983 06 26 15.416
1983 06 27 15.475
1983 06 28 16.803
1983 06 29 15.435
1983 06 30 14.240
1983 07 01 16.178
1983 07 02 17.549
1983 07 03 18.892
1983 07 04 13.590
1983 07 05 15.160
1983 07 06 17.622
1983 07 07 19.335
1983 07 08 19.322
1983 07 09 17.641
1983 07 10 17.535
1983 07 11 17.859
1983 07 12 18.039
1983 07 13 16.990
1983 07 14 14.519
1983 07 15 16.266
1983 07 16 17.249
1983 07 17 15.632
1983 07 18 15.010
1983 07 19 14.006
1983 07 20 14.062
1983 07 21 11.554
1983 07 22 10.852
1983 07 23 14.135
1983 07 24 15.944
1983 07 25 17.341
1983 07 26 17.176
1983 07 27 16.943
1983 07 28 17.579
1983 07 29 17.313
1983 07 30 17.005
1983 07 31 18.136
1983 08 01 18.222
1983 08 02 13.817
1983 08 03 8.572
1983 08 04 8.487
1983 08 05 8.919
1983 08 06 11.060
1983 08 07 12.877
1983 08 08 13.691
1983 08 09 17.672
1983 08 10 15.285
1983 08 11 15.242
1983 08 12 16.923
1983 08 13 16.502
1983 08 14 19.570
1983 08 15 18.125
1983 08 16 19.618
1983 08 17 16.428
1983 08 18 18.393
1983 08 19 17.314
1983 08 20 16.185
1983 08 21 14.150
1983 08 22 14.084
1983 08 23 13.814
1983 08 24 17.547
1983 08 25 18.158
1983 08 26 18.123
1983 08 27 14.994
1983 08 28 20.490
1983 08 29 18.651
1983 08 30 19.909
1983 08 31 17.382
1983 09 01 16.911
1983 09 02 13.610
1983 09 03 16.509
1983 09 04 16.527
1983 09 05 18.306
1983 09 06 18.705
1983 09 07 18.458
1983 09 08 18.242
1983 09 09 14.319
1983 09 10 13.203
1983 09 11 16.033
1983 09 12 15.522
1983 09 13 14.362
1983 09 14 15.255
1983 09 15 17.400
1983 09 16 17.242
1983 09 17 18.665
1983 09 18 17.644
1983 09 19 17.724
1983 09 20 16.134
1983 09 21 14.479
1983 09 22 17.434
1983 09 23 20.162
1983 09 24 19.178
1983 09 25 17.276
1983 09 26 19.936
1983 09 27 17.046
1983 09 28 17.316
1983 09 29 17.534
1983 09 30 17.975
1983 10 01 18.273
1983 10 02 22.102
1983 10 03 18.725
1983 10 04 18.281
1983 10 05 20.595
1983 10 06 18.675
1983 10 07 18.907
1983 10 08 15.742
1983 10 09 19.296
1983 10 10 20.576
1983 10 11 19.335
1983 10 12 18.772
1983 10 13 19.619
1983 10 14 19.330
1983 10 15 18.754
1983 10 16 19.486
1983 10 17 19.439
1983 10 18 18.851
1983 10 19 18.424
1983 10 20 17.765
1983 10 21 19.850
1983 10 22 19.789
1983 10 23 18.372
1983 10 24 14.243
1983 10 25 13.661
1983 10 26 15.624
1983 10 27 15.192
1983 10 28 16.050
1983 10 29 17.156
1983 10 30 17.663
1983 10 31 18.092
1983 11 01 18.016
1983 11 02 20.206
1983 11 03 19.468
1983 11 04 20.091
1983 11 05 17.568
1983 11 06 18.548
1983 11 07 19.754
1983 11 08 22.743
1983 11 09 22.252
1983 11 10 22.286
1983 11 11 20.043
1983 11 12 18.916
1983 11 13 18.811
1983 11 14 18.661
1983 11 15 20.782
1983 11 16 17.637
1983 11 17 18.829
1983 11 18 21.043
1983 11 19 22.176
1983 11 20 19.986
1983 11 21 20.598
1983 11 22 19.690
1983 11 23 18.227
1983 11 24 21.804
1983 11 25 21.073
1983 11 26 21.898
1983 11 27 19.680
1983 11 28 18.964
1983 11 29 18.278
1983 11 30 19.169
1983 12 01 19.714
1983 12 02 19.487
1983 12 03 18.372
1983 12 04 18.847
1983 12 05 18.537
1983 12 06 20.244
1983 12 07 19.353
1983 12 08 20.365
1983 12 09 20.313
1983 12 10 20.381
1983 12 11 20.264
1983 12 12 20.374
1983 12 13 20.692
1983 12 14 20.576
1983 12 15 19.412
1983 12 16 19.160
1983 12 17 19.785
1983 12 18 20.385
1983 12 19 22.195
1983 12 20 20.825
1983 12 21 20.666
1983 12 22 20.308
1983 12 23 19.757
1983 12 24 20.008
1983 12 25 19.070
1983 12 26 18.484
1983 12 27 19.469
1983 12 28 19.432
1983 12 29 20.654
1983 12 30 20.971
1983 12 31 21.128
1984 01 01 21.812
1984 01 02 19.748
1984 01 03 19.601
1984 01 04 21.493
1984 01 05 20.981
1984 01 06 22.143
1984 01 07 nan
1984 01 08 21.128
1984 01 09 20.749
1984 01 10 20.872
1984 01 11 21.022
1984 01 12 23.018
1984 01 13 21.020
1984 01 14 22.743
1984 01 15 22.494
1984 01 16 23.037
1984 01 17 25.780
1984 01 18 25.974
1984 01 19 23.280
1984 01 20 21.395
1984 01 21 20.642
1984 01 22 22.500
1984 01 23 20.557
1984 01 24 19.499
1984 01 25 21.668
1984 01 26 20.122
1984 01 27 19.857
1984 01 28 20.772
1984 01 29 20.900
1984 01 30 22.139
1984 01 31 23.353
1984 02 01 25.465
1984 02 02 21.943
1984 02 03 23.348
1984 02 04 23.838
1984 02 05 21.158
1984 02 06 25.787
1984 02 07 20.735
1984 02 08 20.423
1984 02 09 21.018
1984 02 10 22.237
1984 02 11 22.399
1984 02 12 20.307
1984 02 13 20.905
1984 02 14 23.441
1984 02 15 22.473
1984 02 16 22.800
1984 02 17 20.808
1984 02 18 22.828
1984 02 19 21.485
1984 02 20 21.231
1984 02 21 22.316
1984 02 22 22.086
1984 02 23 22.177
1984 02 24 23.456
1984 02 25 20.716
1984 02 26 22.799
1984 02 27 21.864
1984 02 28 23.627
1984 02 29 23.445
1984 03 01 21.590
1984 03 02 24.506
1984 03 03 21.735
1984 03 04 21.142
1984 03 05 23.465
1984 03 06 22.155
1984 03 07 20.559
1984 03 08 20.655
1984 03 09 21.653
1984 03 10 20.991
1984 03 11 21.438
1984 03 12 21.078
1984 03 13 19.670
1984 03 14 19.904
1984 03 15 19.520
1984 03 16 21.054
1984 03 17 24.973
1984 03 18 21.401
1984 03 19 21.410
1984 03 20 22.395
1984 03 21 22.139
1984 03 22 21.427
1984 03 23 19.983
1984 03 24 20.058
1984 03 25 20.129
1984 03 26 21.768
1984 03 27 22.525
1984 03 28 21.025
1984 03 29 21.137
1984 03 30 22.423
1984 03 31 20.474
1984 04 01 17.350
1984 04 02 20.536
1984 04 03 21.062
1984 04 04 18.866
1984 04 05 16.973
1984 04 06 16.470
1984 04 07 18.790
1984 04 08 19.293
1984 04 09 18.523
1984 04 10 17.989
1984 04 11 15.573
1984 04 12 15.183
1984 04 13 16.268
1984 04 14 18.291
1984 04 15 19.296
1984 04 16 19.553
1984 04 17 18.200
1984 04 18 18.848
1984 04 19 19.802
1984 04 20 20.063
1984 04 21 18.426
1984 04 22 19.693
1984 04 23 20.166
1984 04 24 20.083
1984 04 25 20.125
1984 04 26 17.491
1984 04 27 18.951
1984 04 28 18.415
1984 04 29 18.285
1984 04 30 17.995
1984 05 01 19.802
1984 05 02 20.466
1984 05 03 18.133
1984 05 04 18.140
1984 05 05 18.982
1984 05 06 17.660
1984 05 07 19.750
1984 05 08 20.525
1984 05 09 18.932
1984 05 10 19.365
1984 05 11 19.686
1984 05 12 19.028
1984 05 13 18.842
1984 05 14 19.468
1984 05 15 19.725
1984 05 16 17.656
1984 05 17 18.847
1984 05 18 17.618
1984 05 19 18.090
1984 05 20 19.476
1984 05 21 17.788
1984 05 22 17.415
1984 05 23 17.703
1984 05 24 15.773
1984 05 25 15.686
1984 05 26 18.944
1984 05 27 17.977
1984 05 28 18.197
1984 05 29 17.275
1984 05 30 17.056
1984 05 31 15.077
1984 06 01 16.142
1984 06 02 15.995
1984 06 03 13.835
1984 06 04 15.348
1984 06 05 18.490
1984 06 06 16.997
1984 06 07 17.614
1984 06 08 13.900
1984 06 09 15.684
1984 06 10 14.865
1984 06 11 11.542
1984 06 12 17.281
1984 06 13 16.993
1984 06 14 16.691
1984 06 15 16.362
1984 06 16 17.299
1984 06 17 16.913
1984 06 18 14.880
1984 06 19 14.472
1984 06 20 15.983
1984 06 21 15.444
1984 06 22 15.913
1984 06 23 14.079
1984 06 24 13.117
1984 06 25 17.137
1984 06 26 15.227
1984 06 27 15.733
1984 06 28 13.977
1984 06 29 12.948
1984 06 30 12.391
1984 07 01 13.723
1984 07 02 16.772
1984 07 03 16.341
1984 07 04 16.720
1984 07 05 16.246
1984 07 06 18.715
1984 07 07 18.045
1984 07 08 15.857
1984 07 09 14.336
1984 07 10 13.174
1984 07 11 13.632
1984 07 12 15.472
1984 07 13 16.786
1984 07 14 17.411
1984 07 15 16.969
1984 07 16 18.181
1984 07 17 16.482
1984 07 18 15.978
1984 07 19 14.841
1984 07 20 15.471
1984 07 21 15.165
1984 07 22 13.194
1984 07 23 8.194
1984 07 24 9.179
1984 07 25 14.431
1984 07 26 15.905
1984 07 27 15.679
1984 07 28 14.985
1984 07 29 14.794
1984 07 30 12.708
1984 07 31 12.903
1984 08 01 14.758
1984 08 02 16.407
1984 08 03 15.798
1984 08 04 13.804
1984 08 05 17.977
1984 08 06 18.954
1984 08 07 19.544
1984 08 08 19.313
1984 08 09 20.308
1984 08 10 17.947
1984 08 11 15.929
1984 08 12 16.405
1984 08 13 16.830
1984 08 14 19.739
1984 08 15 15.608
1984 08 16 15.719
1984 08 17 12.541
1984 08 18 13.026
1984 08 19 15.024
1984 08 20 14.804
1984 08 21 14.715
1984 08 22 16.959
1984 08 23 15.055
1984 08 24 16.948
1984 08 25 17.025
1984 08 26 9.478
1984 08 27 6.749
1984 08 28 11.298
1984 08 29 14.244
1984 08 30 14.746
1984 08 31 14.429
1984 09 01 13.036
1984 09 02 13.710
1984 09 03 13.764
1984 09 04 16.817
1984 09 05 17.847
1984 09 06 16.780
1984 09 07 16.987
1984 09 08 16.907
1984 09 09 13.647
1984 09 10 13.397
1984 09 11 12.393
1984 09 12 14.005
1984 09 13 15.600
1984 09 14 15.437
1984 09 15 17.431
1984 09 16 18.325
1984 09 17 14.906
1984 09 18 15.304
1984 09 19 17.438
1984 09 20 20.311
1984 09 21 16.439
1984 09 22 14.718
1984 09 23 14.983
1984 09 24 16.690
1984 09 25 18.030
1984 09 26 19.922
1984 09 27 18.911
1984 09 28 14.949
1984 09 29 11.365
1984 09 30 15.268
1984 10 01 14.654
1984 10 02 17.026
1984 10 03 21.933
1984 10 04 19.605
1984 10 05 19.787
1984 10 06 20.709
1984 10 07 20.152
1984 10 08 21.351
1984 10 09 20.977
1984 10 10 19.679
1984 10 11 19.965
1984 10 12 18.039
1984 10 13 18.394
1984 10 14 20.859
1984 10 15 20.748
1984 10 16 18.626
1984 10 17 19.760
1984 10 18 21.034
1984 10 19 19.646
1984 10 20 17.472
1984 10 21 17.341
1984 10 22 19.207
1984 10 23 20.212
1984 10 24 17.768
1984 10 25 19.413
1984 10 26 17.995
1984 10 27 21.147
1984 10 28 18.778
1984 10 29 18.823
1984 10 30 22.392
1984 10 31 20.622
1984 11 01 20.849
1984 11 02 21.087
1984 11 03 21.812
1984 11 04 22.419
1984 11 05 22.312
1984 11 06 22.108
1984 11 07 21.869
1984 11 08 21.211
1984 11 09 23.675
1984 11 10 22.023
1984 11 11 21.291
1984 11 12 20.323
1984 11 13 20.427
1984 11 14 18.300
1984 11 15 17.806
1984 11 16 17.071
1984 11 17 20.632
1984 11 18 19.862
1984 11 19 18.500
1984 11 20 20.299
1984 11 21 17.668
1984 11 22 21.065
1984 11 23 20.750
1984 11 24 22.231
1984 11 25 19.892
1984 11 26 19.820
1984 11 27 19.365
1984 11 28 16.388
1984 11 29 18.394
1984 11 30 19.358
1984 12 01 19.900
1984 12 02 20.116
1984 12 03 19.816
1984 12 04 19.596
1984 12 05 19.988
1984 12 06 18.337
1984 12 07 20.222
1984 12 08 19.680
1984 12 09 18.581
1984 12 10 20.006
1984 12 11 21.931
1984 12 12 20.178
1984 12 13 22.241
1984 12 14 20.381
1984 12 15 19.347
1984 12 16 19.733
1984 12 17 20.452
1984 12 18 20.440
1984 12 19 18.733
1984 12 20 17.629
1984 12 21 18.640
1984 12 22 21.691
1984 12 23 16.868
1984 12 24 11.191
1984 12 25 19.899
1984 12 26 19.975
1984 12 27 20.930
1984 12 28 19.951
1984 12 29 20.397
1984 12 30 20.724
1984 12 31 18.987
1985 01 01 nan
1985 01 02 18.116
1985 01 03 20.764
1985 01 04 20.074
1985 01 05 20.501
1985 01 06 22.133
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.619
1985 01 10 16.562
1985 01 11 18.888
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.042
1985 01 15 20.434
1985 01 16 nan
1985 01 17 20.372
1985 01 18 19.999
1985 01 19 nan
1985 01 20 21.561
1985 01 21 22.400
1985 01 22 21.576
1985 01 23 21.828
1985 01 24 21.237
1985 01 25 20.576
1985 01 26 20.567
1985 01 27 20.363
1985 01 28 20.300
1985 01 29 22.699
1985 01 30 20.783
1985 01 31 23.019
1985 02 01 21.485
1985 02 02 21.999
1985 02 03 20.790
1985 02 04 21.823
1985 02 05 22.392
1985 02 06 nan
1985 02 07 21.127
1985 02 08 21.902
1985 02 09 20.492
1985 02 10 21.457
1985 02 11 21.322
1985 02 12 21.755
1985 02 13 21.324
1985 02 14 21.253
1985 02 15 21.643
1985 02 16 21.843
1985 02 17 22.520
1985 02 18 21.934
1985 02 19 21.356
1985 02 20 21.762
1985 02 21 22.622
1985 02 22 21.877
1985 02 23 20.730
1985 02 24 20.549
1985 02 25 21.128
1985 02 26 21.283
1985 02 27 21.103
1985 02 28 20.531
1985 03 01 20.122
1985 03 02 20.445
1985 03 03 19.977
1985 03 04 19.834
1985 03 05 19.994
1985 03 06 19.548
1985 03 07 20.342
1985 03 08 21.037
1985 03 09 20.046
1985 03 10 20.640
1985 03 11 21.685
1985 03 12 19.669
1985 03 13 18.027
1985 03 14 20.265
1985 03 15 20.967
1985 03 16 20.924
1985 03 17 20.873
1985 03 18 20.895
1985 03 19 19.843
1985 03 20 20.727
1985 03 21 22.096
1985 03 22 22.297
1985 03 23 21.139
1985 03 24 22.615
1985 03 25 22.916
1985 03 26 22.653
1985 03 27 23.514
1985 03 28 20.925
1985 03 29 21.678
1985 03 30 21.028
1985 03 31 21.430
1985 04 01 21.642
1985 04 02 20.718
1985 04 03 22.444
1985 04 04 19.578
1985 04 05 18.235
1985 04 06 19.681
1985 04 07 20.485
1985 04 08 19.953
1985 04 09 19.007
1985 04 10 19.544
1985 04 11 21.551
1985 04 12 19.563
1985 04 13 20.289
1985 04 14 19.297
1985 04 15 19.493
1985 04 16 20.503
1985 04 17 20.348
1985 04 18 19.040
1985 04 19 19.850
1985 04 20 15.885
1985 04 21 16.538
1985 04 22 14.739
1985 04 23 15.994
1985 04 24 16.988
1985 04 25 17.790
1985 04 26 19.090
1985 04 27 17.986
1985 04 28 18.808
1985 04 29 19.072
1985 04 30 20.966
1985 05 01 20.505
1985 05 02 17.400
1985 05 03 16.215
1985 05 04 15.802
1985 05 05 10.490
1985 05 06 13.615
1985 05 07 16.529
1985 05 08 14.494
1985 05 09 16.374
1985 05 10 19.027
1985 05 11 14.585
1985 05 12 12.495
1985 05 13 13.268
1985 05 14 13.088
1985 05 15 14.443
1985 05 16 16.578
1985 05 17 16.507
1985 05 18 16.626
1985 05 19 16.075
1985 05 20 17.088
1985 05 21 18.896
1985 05 22 15.311
1985 05 23 15.704
1985 05 24 16.064
1985 05 25 17.579
1985 05 26 16.702
1985 05 27 18.076
1985 05 28 13.374
1985 05 29 14.353
1985 05 30 15.584
1985 05 31 13.112
1985 06 01 15.240
1985 06 02 16.242
1985 06 03 16.197
1985 06 04 14.131
1985 06 05 9.969
1985 06 06 7.488
1985 06 07 8.049
1985 06 08 3.495
1985 06 09 4.271
1985 06 10 6.135
1985 06 11 6.803
1985 06 12 9.747
1985 06 13 9.612
1985 06 14 12.795
1985 06 15 7.461
1985 06 16 13.101
1985 06 17 14.939
1985 06 18 13.873
1985 06 19 13.701
1985 06 20 7.715
1985 06 21 13.024
1985 06 22 12.132
1985 06 23 12.838
1985 06 24 15.130
1985 06 25 13.831
1985 06 26 14.549
1985 06 27 14.161
1985 06 28 14.064
1985 06 29 14.730
1985 06 30 13.602
1985 07 01 17.753
1985 07 02 13.915
1985 07 03 15.413
1985 07 04 16.384
1985 07 05 17.664
1985 07 06 16.941
1985 07 07 7.276
1985 07 08 7.121
1985 07 09 10.819
1985 07 10 13.372
1985 07 11 13.719
1985 07 12 10.919
1985 07 13 10.492
1985 07 14 10.239
1985 07 15 9.270
1985 07 16 12.297
1985 07 17 nan
1985 07 18 10.729
1985 07 19 9.980
1985 07 20 11.595
1985 07 21 12.216
1985 07 22 10.627
1985 07 23 15.405
1985 07 24 13.283
1985 07 25 10.910
1985 07 26 10.658
1985 07 27 10.842
1985 07 28 11.651
1985 07 29 13.783
1985 07 30 16.890
1985 07 31 15.013
1985 08 01 15.814
1985 08 02 16.298
1985 08 03 13.893
1985 08 04 15.876
1985 08 05 15.563
1985 08 06 15.162
1985 08 07 16.589
1985 08 08 18.758
1985 08 09 12.577
1985 08 10 nan
1985 08 11 17.394
1985 08 12 9.197
1985 08 13 10.768
1985 08 14 13.137
1985 08 15 15.238
1985 08 16 14.110
1985 08 17 15.555
1985 08 18 18.409
1985 08 19 17.297
1985 08 20 17.828
1985 08 21 19.137
1985 08 22 17.532
1985 08 23 12.026
1985 08 24 10.456
1985 08 25 15.912
1985 08 26 18.955
1985 08 27 20.253
1985 08 28 21.787
1985 08 29 16.435
1985 08 30 18.371
1985 08 31 21.453
1985 09 01 20.602
1985 09 02 15.950
1985 09 03 14.913
1985 09 04 17.362
1985 09 05 18.325
1985 09 06 18.087
1985 09 07 13.691
1985 09 08 16.179
1985 09 09 15.430
1985 09 10 16.379
1985 09 11 17.256
1985 09 12 16.054
1985 09 13 19.229
1985 09 14 18.668
1985 09 15 20.054
1985 09 16 18.179
1985 09 17 17.895
1985 09 18 21.235
1985 09 19 19.020
1985 09 20 22.173
1985 09 21 20.896
1985 09 22 15.219
1985 09 23 17.574
1985 09 24 17.334
1985 09 25 18.549
1985 09 26 20.459
1985 09 27 18.617
1985 09 28 17.699
1985 09 29 18.682
1985 09 30 16.061
1985 10 01 16.664
1985 10 02 16.480
1985 10 03 17.041
1985 10 04 17.770
1985 10 05 18.207
1985 10 06 20.001
1985 10 07 21.983
1985 10 08 19.256
1985 10 09 15.282
1985 10 10 15.245
1985 10 11 18.858
1985 10 12 18.580
1985 10 13 16.965
1985 10 14 21.152
1985 10 15 18.986
1985 10 16 20.382
1985 10 17 20.241
1985 10 18 19.526
1985 10 19 22.176
1985 10 20 21.466
1985 10 21 21.405
1985 10 22 17.569
1985 10 23 17.938
1985 10 24 18.271
1985 10 25 19.193
1985 10 26 20.488
1985 10 27 18.347
1985 10 28 19.142
1985 10 29 19.826
1985 10 30 19.880
1985 10 31 21.252
1985 11 01 21.990
1985 11 02 20.123
1985 11 03 20.520
1985 11 04 20.099
1985 11 05 18.896
1985 11 06 17.302
1985 11 07 18.955
1985 11 08 20.592
1985 11 09 17.988
1985 11 10 22.590
1985 11 11 19.772
1985 11 12 21.053
1985 11 13 18.398
1985 11 14 18.987
1985 11 15 21.598
1985 11 16 20.265
1985 11 17 22.442
1985 11 18 23.563
1985 11 19 21.388
1985 11 20 20.457
1985 11 21 19.529
1985 11 22 20.058
1985 11 23 13.483
1985 11 24 20.805
1985 11 25 19.828
1985 11 26 21.541
1985 11 27 21.026
1985 11 28 19.384
1985 11 29 13.965
1985 11 30 19.837
1985 12 01 17.599
1985 12 02 20.674
1985 12 03 18.059
1985 12 04 16.666
1985 12 05 16.922
1985 12 06 15.773
1985 12 07 20.153
1985 12 08 21.002
1985 12 09 21.020
1985 12 10 21.028
1985 12 11 21.185
1985 12 12 23.137
1985 12 13 21.798
1985 12 14 22.133
1985 12 15 20.326
1985 12 16 19.896
1985 12 17 20.162
1985 12 18 20.435
1985 12 19 20.423
1985 12 20 20.607
1985 12 21 20.541
1985 12 22 19.755
1985 12 23 21.127
1985 12 24 20.476
1985 12 25 20.710
1985 12 26 21.303
1985 12 27 19.524
1985 12 28 20.202
1985 12 29 20.543
1985 12 30 19.746
1985 12 31 20.793
1986 01 01 21.577
1986 01 02 21.490
1986 01 03 20.199
1986 01 04 nan
1986 01 05 21.208
1986 01 06 19.542
1986 01 07 19.698
1986 01 08 20.442
1986 01 09 21.801
1986 01 10 22.500
1986 01 11 21.654
1986 01 12 20.226
1986 01 13 21.169
1986 01 14 21.241
1986 01 15 21.091
1986 01 16 21.935
1986 01 17 21.531
1986 01 18 22.285
1986 01 19 22.746
1986 01 20 21.834
1986 01 21 20.869
1986 01 22 20.689
1986 01 23 20.986
1986 01 24 21.521
1986 01 25 19.764
1986 01 26 22.006
1986 01 27 20.012
1986 01 28 20.477
1986 01 29 20.680
1986 01 30 21.949
1986 01 31 23.059
1986 02 01 21.014
1986 02 02 22.482
1986 02 03 20.562
1986 02 04 19.759
1986 02 05 21.737
1986 02 06 20.577
1986 02 07 20.461
1986 02 08 20.636
1986 02 09 21.725
1986 02 10 21.820
1986 02 11 22.388
1986 02 12 21.619
1986 02 13 20.633
1986 02 14 21.336
1986 02 15 21.823
1986 02 16 21.913
1986 02 17 21.229
1986 02 18 21.939
1986 02 19 22.090
1986 02 20 22.503
1986 02 21 21.536
1986 02 22 21.553
1986 02 23 22.054
1986 02 24 22.545
1986 02 25 21.247
1986 02 26 21.561
1986 02 27 21.895
1986 02 28 21.157
1986 03 01 21.196
1986 03 02 21.017
1986 03 03 20.307
1986 03 04 20.882
1986 03 05 21.197
1986 03 06 21.037
1986 03 07 21.492
1986 03 08 21.164
1986 03 09 21.235
1986 03 10 20.088
1986 03 11 21.863
1986 03 12 22.126
1986 03 13 20.655
1986 03 14 21.218
1986 03 15 22.633
1986 03 16 21.924
1986 03 17 23.843
1986 03 18 21.941
1986 03 19 20.616
1986 03 20 20.981
1986 03 21 19.287
1986 03 22 20.633
1986 03 23 20.312
1986 03 24 19.400
1986 03 25 20.616
1986 03 26 20.920
1986 03 27 19.925
1986 03 28 nan
1986 03 29 19.413
1986 03 30 19.026
1986 03 31 20.250
1986 04 01 21.762
1986 04 02 19.913
1986 04 03 21.127
1986 04 04 20.797
1986 04 05 21.531
1986 04 06 20.673
1986 04 07 20.972
1986 04 08 21.279
1986 04 09 20.598
1986 04 10 20.468
1986 04 11 10.382
1986 04 12 21.744
1986 04 13 21.553
1986 04 14 22.064
1986 04 15 20.803
1986 04 16 17.735
1986 04 17 15.450
1986 04 18 15.558
1986 04 19 15.271
1986 04 20 16.852
1986 04 21 19.209
1986 04 22 19.118
1986 04 23 17.913
1986 04 24 18.244
1986 04 25 19.471
1986 04 26 21.225
1986 04 27 19.845
1986 04 28 17.134
1986 04 29 15.511
1986 04 30 13.647
1986 05 01 16.655
1986 05 02 15.658
1986 05 03 16.500
1986 05 04 16.124
1986 05 05 16.402
1986 05 06 16.608
1986 05 07 19.996
1986 05 08 19.912
1986 05 09 19.429
1986 05 10 18.189
1986 05 11 19.858
1986 05 12 20.413
1986 05 13 17.163
1986 05 14 16.892
1986 05 15 17.410
1986 05 16 19.898
1986 05 17 20.121
1986 05 18 19.705
1986 05 19 19.197
1986 05 20 18.368
1986 05 21 17.887
1986 05 22 17.797
1986 05 23 16.555
1986 05 24 17.612
1986 05 25 18.677
1986 05 26 18.249
1986 05 27 17.935
1986 05 28 17.587
1986 05 29 17.832
1986 05 30 17.260
1986 05 31 17.012
1986 06 01 9.064
1986 06 02 8.633
1986 06 03 10.781
1986 06 04 9.870
1986 06 05 9.974
1986 06 06 11.439
1986 06 07 12.393
1986 06 08 12.756
1986 06 09 13.703
1986 06 10 14.431
1986 06 11 16.024
1986 06 12 16.316
1986 06 13 17.130
1986 06 14 13.886
1986 06 15 17.036
1986 06 16 15.062
1986 06 17 14.691
1986 06 18 15.627
1986 06 19 16.180
1986 06 20 16.519
1986 06 21 17.550
1986 06 22 13.245
1986 06 23 14.146
1986 06 24 15.653
1986 06 25 15.889
1986 06 26 15.063
1986 06 27 12.071
1986 06 28 12.654
1986 06 29 11.926
1986 06 30 13.219
1986 07 01 15.370
1986 07 02 13.340
1986 07 03 14.652
1986 07 04 13.511
1986 07 05 13.242
1986 07 06 13.908
1986 07 07 13.044
1986 07 08 12.004
1986 07 09 10.582
1986 07 10 11.289
1986 07 11 9.870
1986 07 12 12.024
1986 07 13 11.891
1986 07 14 13.178
1986 07 15 14.493
1986 07 16 16.248
1986 07 17 14.577
1986 07 18 13.810
1986 07 19 16.360
1986 07 20 17.590
1986 07 21 17.312
1986 07 22 14.783
1986 07 23 13.603
1986 07 24 12.738
1986 07 25 11.727
1986 07 26 13.879
1986 07 27 12.421
1986 07 28 12.222
1986 07 29 11.206
1986 07 30 14.394
1986 07 31 16.089
1986 08 01 14.540
1986 08 02 13.742
1986 08 03 15.647
1986 08 04 16.719
1986 08 05 17.427
1986 08 06 17.606
1986 08 07 15.394
1986 08 08 14.068
1986 08 09 14.388
1986 08 10 15.690
1986 08 11 17.682
1986 08 12 18.372
1986 08 13 17.353
1986 08 14 16.153
1986 08 15 15.745
1986 08 16 16.435
1986 08 17 15.825
1986 08 18 15.770
1986 08 19 15.825
1986 08 20 16.714
1986 08 21 17.358
1986 08 22 15.989
1986 08 23 17.712
1986 08 24 15.553
1986 08 25 17.060
1986 08 26 17.453
1986 08 27 17.895
1986 08 28 15.342
1986 08 29 15.134
1986 08 30 15.252
1986 08 31 14.391
1986 09 01 14.410
1986 09 02 12.722
1986 09 03 14.494
1986 09 04 15.568
1986 09 05 17.253
1986 09 06 14.851
1986 09 07 16.162
1986 09 08 16.235
1986 09 09 14.162
1986 09 10 13.581
1986 09 11 13.967
1986 09 12 14.954
1986 09 13 13.962
1986 09 14 16.227
1986 09 15 18.889
1986 09 16 19.102
1986 09 17 19.046
1986 09 18 19.260
1986 09 19 18.988
1986 09 20 nan
1986 09 21 17.249
1986 09 22 16.520
1986 09 23 18.490
1986 09 24 20.561
1986 09 25 19.201
1986 09 26 17.116
1986 09 27 15.184
1986 09 28 15.136
1986 09 29 15.425
1986 09 30 16.145
1986 10 01 15.542
1986 10 02 16.324
1986 10 03 17.123
1986 10 04 17.602
1986 10 05 17.931
1986 10 06 18.717
1986 10 07 21.314
1986 10 08 21.280
1986 10 09 20.018
1986 10 10 19.793
1986 10 11 17.770
1986 10 12 14.819
1986 10 13 15.570
1986 10 14 16.322
1986 10 15 16.538
1986 10 16 18.468
1986 10 17 20.378
1986 10 18 20.268
1986 10 19 19.163
1986 10 20 17.953
1986 10 21 18.525
1986 10 22 18.301
1986 10 23 17.994
1986 10 24 14.996
1986 10 25 12.334
1986 10 26 16.640
1986 10 27 17.566
1986 10 28 15.198
1986 10 29 17.554
1986 10 30 20.173
1986 10 31 20.894
1986 11 01 20.688
1986 11 02 20.867
1986 11 03 20.921
1986 11 04 20.966
1986 11 05 22.645
1986 11 06 21.120
1986 11 07 20.842
1986 11 08 20.101
