year month day temperature_min
1983 06 25 11.382
1983 06 26 10.384
1983 06 27 11.471
1983 06 28 12.324
1983 06 29 11.320
1983 06 30 11.546
1983 07 01 12.455
1983 07 02 13.751
1983 07 03 9.337
1983 07 04 3.264
1983 07 05 7.732
1983 07 06 11.817
1983 07 07 11.302
1983 07 08 14.294
1983 07 09 14.155
1983 07 10 15.619
1983 07 11 12.705
1983 07 12 11.820
1983 07 13 11.894
1983 07 14 12.204
1983 07 15 13.566
1983 07 16 12.604
1983 07 17 9.567
1983 07 18 7.912
1983 07 19 5.860
1983 07 20 6.576
1983 07 21 4.917
1983 07 22 5.465
1983 07 23 7.915
1983 07 24 11.695
1983 07 25 13.493
1983 07 26 10.989
1983 07 27 11.186
1983 07 28 12.801
1983 07 29 12.224
1983 07 30 13.659
1983 07 31 14.163
1983 08 01 13.196
1983 08 02 5.974
1983 08 03 3.641
1983 08 04 0.936
1983 08 05 1.671
1983 08 06 2.272
1983 08 07 2.899
1983 08 08 6.949
1983 08 09 9.824
1983 08 10 10.880
1983 08 11 11.019
1983 08 12 9.195
1983 08 13 12.569
1983 08 14 12.563
1983 08 15 15.127
1983 08 16 13.313
1983 08 17 12.193
1983 08 18 12.557
1983 08 19 8.782
1983 08 20 4.313
1983 08 21 6.586
1983 08 22 2.761
1983 08 23 5.849
1983 08 24 8.985
1983 08 25 12.787
1983 08 26 13.737
1983 08 27 11.664
1983 08 28 12.834
1983 08 29 14.855
1983 08 30 13.179
1983 08 31 12.638
1983 09 01 8.770
1983 09 02 3.035
1983 09 03 6.488
1983 09 04 10.326
1983 09 05 11.588
1983 09 06 10.526
1983 09 07 12.795
1983 09 08 5.921
1983 09 09 5.452
1983 09 10 4.726
1983 09 11 7.604
1983 09 12 8.161
1983 09 13 8.275
1983 09 14 8.331
1983 09 15 10.053
1983 09 16 6.601
1983 09 17 10.206
1983 09 18 12.634
1983 09 19 12.839
1983 09 20 1.903
1983 09 21 4.759
1983 09 22 8.840
1983 09 23 10.991
1983 09 24 13.497
1983 09 25 15.250
1983 09 26 10.909
1983 09 27 14.558
1983 09 28 14.053
1983 09 29 15.257
1983 09 30 14.709
1983 10 01 11.553
1983 10 02 12.795
1983 10 03 12.077
1983 10 04 12.636
1983 10 05 11.954
1983 10 06 10.954
1983 10 07 13.557
1983 10 08 16.074
1983 10 09 16.029
1983 10 10 17.630
1983 10 11 12.389
1983 10 12 13.082
1983 10 13 15.250
1983 10 14 14.703
1983 10 15 14.754
1983 10 16 14.967
1983 10 17 17.680
1983 10 18 13.876
1983 10 19 11.457
1983 10 20 11.836
1983 10 21 13.228
1983 10 22 13.799
1983 10 23 13.257
1983 10 24 9.342
1983 10 25 6.657
1983 10 26 11.098
1983 10 27 12.232
1983 10 28 11.287
1983 10 29 14.141
1983 10 30 15.123
1983 10 31 14.436
1983 11 01 15.615
1983 11 02 15.453
1983 11 03 14.626
1983 11 04 17.263
1983 11 05 12.809
1983 11 06 11.242
1983 11 07 14.692
1983 11 08 14.986
1983 11 09 15.057
1983 11 10 17.542
1983 11 11 16.664
1983 11 12 17.122
1983 11 13 15.911
1983 11 14 11.500
1983 11 15 13.249
1983 11 16 9.655
1983 11 17 10.071
1983 11 18 12.905
1983 11 19 15.882
1983 11 20 15.743
1983 11 21 17.109
1983 11 22 13.211
1983 11 23 8.649
1983 11 24 12.477
1983 11 25 14.153
1983 11 26 14.857
1983 11 27 15.403
1983 11 28 15.790
1983 11 29 12.999
1983 11 30 14.705
1983 12 01 14.610
1983 12 02 13.653
1983 12 03 13.291
1983 12 04 13.742
1983 12 05 14.755
1983 12 06 14.905
1983 12 07 13.815
1983 12 08 14.381
1983 12 09 19.456
1983 12 10 15.650
1983 12 11 16.233
1983 12 12 15.484
1983 12 13 18.514
1983 12 14 15.587
1983 12 15 17.368
1983 12 16 15.522
1983 12 17 17.502
1983 12 18 17.004
1983 12 19 19.018
1983 12 20 18.431
1983 12 21 17.354
1983 12 22 16.156
1983 12 23 14.515
1983 12 24 13.610
1983 12 25 16.205
1983 12 26 12.341
1983 12 27 13.421
1983 12 28 16.993
1983 12 29 17.852
1983 12 30 16.722
1983 12 31 15.499
1984 01 01 17.450
1984 01 02 16.678
1984 01 03 20.562
1984 01 04 19.620
1984 01 05 18.789
1984 01 06 18.353
1984 01 07 nan
1984 01 08 20.338
1984 01 09 16.941
1984 01 10 18.071
1984 01 11 18.680
1984 01 12 17.284
1984 01 13 18.610
1984 01 14 17.546
1984 01 15 17.524
1984 01 16 18.384
1984 01 17 17.401
1984 01 18 18.498
1984 01 19 17.949
1984 01 20 16.964
1984 01 21 17.597
1984 01 22 15.589
1984 01 23 13.962
1984 01 24 15.855
1984 01 25 16.168
1984 01 26 15.307
1984 01 27 17.113
1984 01 28 21.066
1984 01 29 18.599
1984 01 30 16.707
1984 01 31 18.250
1984 02 01 18.204
1984 02 02 20.179
1984 02 03 17.366
1984 02 04 19.078
1984 02 05 18.668
1984 02 06 16.521
1984 02 07 16.790
1984 02 08 15.932
1984 02 09 17.954
1984 02 10 17.586
1984 02 11 17.412
1984 02 12 18.896
1984 02 13 16.578
1984 02 14 17.294
1984 02 15 18.624
1984 02 16 17.472
1984 02 17 15.665
1984 02 18 19.736
1984 02 19 17.686
1984 02 20 19.353
1984 02 21 17.913
1984 02 22 19.410
1984 02 23 17.980
1984 02 24 18.181
1984 02 25 17.109
1984 02 26 16.644
1984 02 27 16.897
1984 02 28 18.276
1984 02 29 15.967
1984 03 01 17.612
1984 03 02 16.208
1984 03 03 15.546
1984 03 04 15.842
1984 03 05 16.274
1984 03 06 16.121
1984 03 07 17.388
1984 03 08 16.247
1984 03 09 17.734
1984 03 10 15.474
1984 03 11 12.388
1984 03 12 13.122
1984 03 13 13.920
1984 03 14 13.950
1984 03 15 14.543
1984 03 16 14.887
1984 03 17 17.067
1984 03 18 17.482
1984 03 19 16.649
1984 03 20 18.113
1984 03 21 15.718
1984 03 22 15.169
1984 03 23 14.933
1984 03 24 12.124
1984 03 25 15.184
1984 03 26 16.829
1984 03 27 16.683
1984 03 28 16.922
1984 03 29 17.918
1984 03 30 17.485
1984 03 31 10.752
1984 04 01 13.527
1984 04 02 14.837
1984 04 03 13.507
1984 04 04 12.121
1984 04 05 5.758
1984 04 06 6.327
1984 04 07 10.816
1984 04 08 12.694
1984 04 09 15.539
1984 04 10 14.354
1984 04 11 10.649
1984 04 12 11.455
1984 04 13 11.898
1984 04 14 15.063
1984 04 15 13.645
1984 04 16 15.341
1984 04 17 15.644
1984 04 18 16.387
1984 04 19 15.562
1984 04 20 16.851
1984 04 21 14.242
1984 04 22 14.984
1984 04 23 16.041
1984 04 24 13.174
1984 04 25 5.508
1984 04 26 5.681
1984 04 27 5.602
1984 04 28 10.345
1984 04 29 11.798
1984 04 30 12.559
1984 05 01 12.240
1984 05 02 13.882
1984 05 03 14.237
1984 05 04 15.068
1984 05 05 15.675
1984 05 06 15.505
1984 05 07 13.705
1984 05 08 15.335
1984 05 09 13.582
1984 05 10 14.261
1984 05 11 14.924
1984 05 12 14.803
1984 05 13 9.302
1984 05 14 9.560
1984 05 15 5.523
1984 05 16 3.110
1984 05 17 8.139
1984 05 18 12.890
1984 05 19 15.250
1984 05 20 16.367
1984 05 21 13.512
1984 05 22 12.183
1984 05 23 12.421
1984 05 24 11.566
1984 05 25 10.191
1984 05 26 7.214
1984 05 27 11.533
1984 05 28 11.017
1984 05 29 13.840
1984 05 30 4.558
1984 05 31 1.353
1984 06 01 5.909
1984 06 02 9.394
1984 06 03 11.260
1984 06 04 12.847
1984 06 05 11.782
1984 06 06 13.686
1984 06 07 13.955
1984 06 08 5.232
1984 06 09 11.165
1984 06 10 1.543
1984 06 11 1.827
1984 06 12 6.643
1984 06 13 12.253
1984 06 14 13.260
1984 06 15 13.458
1984 06 16 14.043
1984 06 17 14.757
1984 06 18 14.107
1984 06 19 12.061
1984 06 20 10.674
1984 06 21 13.081
1984 06 22 10.345
1984 06 23 10.909
1984 06 24 12.480
1984 06 25 9.898
1984 06 26 11.850
1984 06 27 2.122
1984 06 28 -1.178
1984 06 29 2.247
1984 06 30 2.008
1984 07 01 5.502
1984 07 02 8.593
1984 07 03 12.862
1984 07 04 10.285
1984 07 05 13.586
1984 07 06 16.736
1984 07 07 13.600
1984 07 08 12.796
1984 07 09 13.257
1984 07 10 11.575
1984 07 11 9.617
1984 07 12 9.951
1984 07 13 11.592
1984 07 14 9.474
1984 07 15 10.355
1984 07 16 9.194
1984 07 17 9.591
1984 07 18 11.603
1984 07 19 11.437
1984 07 20 10.243
1984 07 21 12.072
1984 07 22 1.732
1984 07 23 -0.199
1984 07 24 0.637
1984 07 25 3.989
1984 07 26 6.962
1984 07 27 5.701
1984 07 28 7.026
1984 07 29 6.784
1984 07 30 7.452
1984 07 31 7.142
1984 08 01 7.863
1984 08 02 12.411
1984 08 03 9.560
1984 08 04 2.562
1984 08 05 8.873
1984 08 06 14.156
1984 08 07 13.314
1984 08 08 9.777
1984 08 09 11.535
1984 08 10 12.092
1984 08 11 12.034
1984 08 12 12.672
1984 08 13 12.319
1984 08 14 10.730
1984 08 15 8.644
1984 08 16 7.827
1984 08 17 7.141
1984 08 18 8.099
1984 08 19 9.605
1984 08 20 10.448
1984 08 21 11.219
1984 08 22 13.160
1984 08 23 11.197
1984 08 24 10.035
1984 08 25 5.149
1984 08 26 -3.036
1984 08 27 -1.576
1984 08 28 0.272
1984 08 29 1.483
1984 08 30 5.429
1984 08 31 10.943
1984 09 01 9.974
1984 09 02 10.678
1984 09 03 8.759
1984 09 04 8.274
1984 09 05 9.073
1984 09 06 10.561
1984 09 07 9.622
1984 09 08 11.376
1984 09 09 9.898
1984 09 10 5.163
1984 09 11 4.442
1984 09 12 7.562
1984 09 13 11.886
1984 09 14 12.862
1984 09 15 13.169
1984 09 16 10.623
1984 09 17 9.560
1984 09 18 8.797
1984 09 19 13.122
1984 09 20 13.534
1984 09 21 5.018
1984 09 22 5.563
1984 09 23 4.059
1984 09 24 7.864
1984 09 25 13.225
1984 09 26 14.420
1984 09 27 13.360
1984 09 28 5.727
1984 09 29 4.550
1984 09 30 6.768
1984 10 01 8.726
1984 10 02 11.106
1984 10 03 9.737
1984 10 04 14.052
1984 10 05 15.779
1984 10 06 17.760
1984 10 07 12.425
1984 10 08 12.933
1984 10 09 13.792
1984 10 10 13.375
1984 10 11 14.653
1984 10 12 10.714
1984 10 13 12.838
1984 10 14 13.563
1984 10 15 14.475
1984 10 16 13.930
1984 10 17 16.496
1984 10 18 16.273
1984 10 19 12.487
1984 10 20 7.411
1984 10 21 10.157
1984 10 22 11.470
1984 10 23 16.035
1984 10 24 15.960
1984 10 25 15.006
1984 10 26 16.639
1984 10 27 14.648
1984 10 28 14.891
1984 10 29 17.378
1984 10 30 17.242
1984 10 31 16.271
1984 11 01 12.087
1984 11 02 15.681
1984 11 03 15.601
1984 11 04 15.792
1984 11 05 12.928
1984 11 06 16.010
1984 11 07 15.401
1984 11 08 17.452
1984 11 09 17.584
1984 11 10 12.719
1984 11 11 13.879
1984 11 12 14.954
1984 11 13 14.280
1984 11 14 13.156
1984 11 15 13.468
1984 11 16 15.383
1984 11 17 15.056
1984 11 18 13.512
1984 11 19 14.056
1984 11 20 15.102
1984 11 21 12.627
1984 11 22 11.189
1984 11 23 15.424
1984 11 24 18.037
1984 11 25 17.481
1984 11 26 16.301
1984 11 27 12.910
1984 11 28 11.707
1984 11 29 12.527
1984 11 30 13.659
1984 12 01 16.342
1984 12 02 17.411
1984 12 03 12.456
1984 12 04 14.075
1984 12 05 15.891
1984 12 06 17.210
1984 12 07 17.903
1984 12 08 12.095
1984 12 09 13.521
1984 12 10 14.625
1984 12 11 14.930
1984 12 12 16.716
1984 12 13 16.607
1984 12 14 15.418
1984 12 15 10.706
1984 12 16 9.446
1984 12 17 15.767
1984 12 18 13.955
1984 12 19 10.689
1984 12 20 12.841
1984 12 21 13.557
1984 12 22 9.587
1984 12 23 11.942
1984 12 24 15.557
1984 12 25 17.282
1984 12 26 14.471
1984 12 27 16.455
1984 12 28 16.623
1984 12 29 16.465
1984 12 30 18.291
1984 12 31 16.391
1985 01 01 nan
1985 01 02 17.177
1985 01 03 14.381
1985 01 04 12.995
1985 01 05 16.233
1985 01 06 17.622
1985 01 07 nan
1985 01 08 nan
1985 01 09 10.718
1985 01 10 11.077
1985 01 11 14.787
1985 01 12 nan
1985 01 13 nan
1985 01 14 14.526
1985 01 15 17.709
1985 01 16 nan
1985 01 17 13.752
1985 01 18 15.281
1985 01 19 nan
1985 01 20 15.691
1985 01 21 17.804
1985 01 22 19.561
1985 01 23 17.049
1985 01 24 14.744
1985 01 25 14.689
1985 01 26 13.612
1985 01 27 16.293
1985 01 28 16.494
1985 01 29 17.242
1985 01 30 17.789
1985 01 31 17.660
1985 02 01 16.657
1985 02 02 18.047
1985 02 03 18.484
1985 02 04 18.287
1985 02 05 16.945
1985 02 06 nan
1985 02 07 17.612
1985 02 08 18.349
1985 02 09 15.988
1985 02 10 17.055
1985 02 11 16.862
1985 02 12 18.153
1985 02 13 18.117
1985 02 14 18.704
1985 02 15 17.249
1985 02 16 18.398
1985 02 17 17.769
1985 02 18 19.142
1985 02 19 18.420
1985 02 20 18.466
1985 02 21 18.036
1985 02 22 18.457
1985 02 23 15.080
1985 02 24 14.306
1985 02 25 15.649
1985 02 26 17.823
1985 02 27 16.826
1985 02 28 16.254
1985 03 01 16.420
1985 03 02 17.476
1985 03 03 15.869
1985 03 04 15.874
1985 03 05 15.868
1985 03 06 16.431
1985 03 07 15.898
1985 03 08 16.484
1985 03 09 15.756
1985 03 10 17.743
1985 03 11 11.014
1985 03 12 11.041
1985 03 13 13.535
1985 03 14 14.220
1985 03 15 14.507
1985 03 16 17.181
1985 03 17 16.318
1985 03 18 16.257
1985 03 19 13.312
1985 03 20 15.192
1985 03 21 17.661
1985 03 22 16.136
1985 03 23 18.117
1985 03 24 17.772
1985 03 25 18.417
1985 03 26 18.788
1985 03 27 18.538
1985 03 28 16.230
1985 03 29 18.491
1985 03 30 16.958
1985 03 31 18.541
1985 04 01 16.825
1985 04 02 18.838
1985 04 03 18.583
1985 04 04 17.617
1985 04 05 14.157
1985 04 06 12.778
1985 04 07 15.465
1985 04 08 15.830
1985 04 09 14.472
1985 04 10 16.877
1985 04 11 14.818
1985 04 12 14.674
1985 04 13 13.174
1985 04 14 15.407
1985 04 15 16.881
1985 04 16 16.470
1985 04 17 18.188
1985 04 18 16.171
1985 04 19 14.767
1985 04 20 11.131
1985 04 21 11.617
1985 04 22 11.330
1985 04 23 12.823
1985 04 24 12.641
1985 04 25 12.121
1985 04 26 12.968
1985 04 27 10.919
1985 04 28 13.117
1985 04 29 14.956
1985 04 30 15.739
1985 05 01 5.392
1985 05 02 5.243
1985 05 03 4.647
1985 05 04 4.426
1985 05 05 5.228
1985 05 06 6.522
1985 05 07 8.582
1985 05 08 12.659
1985 05 09 14.030
1985 05 10 8.549
1985 05 11 5.135
1985 05 12 4.591
1985 05 13 3.095
1985 05 14 5.292
1985 05 15 5.283
1985 05 16 5.768
1985 05 17 8.687
1985 05 18 8.490
1985 05 19 12.639
1985 05 20 12.634
1985 05 21 15.923
1985 05 22 8.971
1985 05 23 8.238
1985 05 24 7.932
1985 05 25 8.458
1985 05 26 9.886
1985 05 27 7.627
1985 05 28 11.615
1985 05 29 12.348
1985 05 30 12.726
1985 05 31 13.730
1985 06 01 13.019
1985 06 02 13.436
1985 06 03 10.666
1985 06 04 7.646
1985 06 05 5.194
1985 06 06 4.454
1985 06 07 -0.740
1985 06 08 2.200
1985 06 09 5.453
1985 06 10 1.087
1985 06 11 2.082
1985 06 12 4.701
1985 06 13 3.397
1985 06 14 6.970
1985 06 15 8.956
1985 06 16 11.541
1985 06 17 10.773
1985 06 18 8.508
1985 06 19 10.526
1985 06 20 10.467
1985 06 21 7.653
1985 06 22 9.463
1985 06 23 11.128
1985 06 24 9.962
1985 06 25 9.206
1985 06 26 10.482
1985 06 27 11.607
1985 06 28 6.409
1985 06 29 8.603
1985 06 30 11.345
1985 07 01 12.955
1985 07 02 13.072
1985 07 03 7.837
1985 07 04 10.701
1985 07 05 13.340
1985 07 06 9.067
1985 07 07 3.779
1985 07 08 2.032
1985 07 09 3.853
1985 07 10 7.667
1985 07 11 -3.159
1985 07 12 0.888
1985 07 13 5.978
1985 07 14 5.202
1985 07 15 4.753
1985 07 16 2.462
1985 07 17 nan
1985 07 18 8.117
1985 07 19 5.637
1985 07 20 9.398
1985 07 21 5.827
1985 07 22 6.296
1985 07 23 7.132
1985 07 24 3.543
1985 07 25 6.531
1985 07 26 8.229
1985 07 27 7.831
1985 07 28 8.623
1985 07 29 12.283
1985 07 30 10.447
1985 07 31 9.688
1985 08 01 12.900
1985 08 02 13.138
1985 08 03 9.806
1985 08 04 9.462
1985 08 05 9.444
1985 08 06 9.148
1985 08 07 10.727
1985 08 08 10.750
1985 08 09 13.167
1985 08 10 nan
1985 08 11 9.842
1985 08 12 7.858
1985 08 13 6.190
1985 08 14 5.978
1985 08 15 11.016
1985 08 16 9.207
1985 08 17 10.938
1985 08 18 12.186
1985 08 19 12.486
1985 08 20 13.602
1985 08 21 7.700
1985 08 22 9.297
1985 08 23 1.677
1985 08 24 4.173
1985 08 25 7.225
1985 08 26 14.331
1985 08 27 17.848
1985 08 28 7.989
1985 08 29 3.766
1985 08 30 7.624
1985 08 31 12.215
1985 09 01 14.586
1985 09 02 5.647
1985 09 03 7.304
1985 09 04 9.277
1985 09 05 10.571
1985 09 06 10.584
1985 09 07 5.461
1985 09 08 10.735
1985 09 09 10.903
1985 09 10 11.365
1985 09 11 12.714
1985 09 12 12.700
1985 09 13 10.748
1985 09 14 11.329
1985 09 15 14.973
1985 09 16 14.152
1985 09 17 15.436
1985 09 18 15.309
1985 09 19 14.257
1985 09 20 15.476
1985 09 21 9.130
1985 09 22 7.307
1985 09 23 12.457
1985 09 24 8.964
1985 09 25 7.968
1985 09 26 11.884
1985 09 27 12.275
1985 09 28 12.968
1985 09 29 12.671
1985 09 30 10.936
1985 10 01 9.740
1985 10 02 11.604
1985 10 03 11.746
1985 10 04 11.212
1985 10 05 12.801
1985 10 06 14.627
1985 10 07 13.573
1985 10 08 4.159
1985 10 09 7.811
1985 10 10 11.583
1985 10 11 10.527
1985 10 12 13.686
1985 10 13 13.973
1985 10 14 14.582
1985 10 15 14.187
1985 10 16 16.304
1985 10 17 16.874
1985 10 18 16.570
1985 10 19 16.660
1985 10 20 17.049
1985 10 21 12.939
1985 10 22 8.978
1985 10 23 11.818
1985 10 24 14.644
1985 10 25 12.565
1985 10 26 13.805
1985 10 27 14.757
1985 10 28 14.898
1985 10 29 13.916
1985 10 30 15.628
1985 10 31 17.586
1985 11 01 16.477
1985 11 02 15.036
1985 11 03 12.071
1985 11 04 11.524
1985 11 05 9.981
1985 11 06 11.989
1985 11 07 6.973
1985 11 08 9.571
1985 11 09 10.885
1985 11 10 13.808
1985 11 11 14.560
1985 11 12 18.006
1985 11 13 14.590
1985 11 14 16.108
1985 11 15 13.217
1985 11 16 13.583
1985 11 17 14.490
1985 11 18 15.955
1985 11 19 17.300
1985 11 20 16.390
1985 11 21 15.856
1985 11 22 16.113
1985 11 23 15.795
1985 11 24 17.101
1985 11 25 17.000
1985 11 26 17.278
1985 11 27 14.251
1985 11 28 13.303
1985 11 29 11.231
1985 11 30 13.271
1985 12 01 13.802
1985 12 02 14.066
1985 12 03 14.585
1985 12 04 14.327
1985 12 05 10.272
1985 12 06 13.368
1985 12 07 15.221
1985 12 08 14.889
1985 12 09 16.590
1985 12 10 16.856
1985 12 11 15.696
1985 12 12 18.199
1985 12 13 16.847
1985 12 14 18.290
1985 12 15 17.458
1985 12 16 16.773
1985 12 17 17.220
1985 12 18 13.457
1985 12 19 15.434
1985 12 20 15.542
1985 12 21 16.968
1985 12 22 16.282
1985 12 23 16.302
1985 12 24 16.780
1985 12 25 17.505
1985 12 26 15.343
1985 12 27 13.265
1985 12 28 12.957
1985 12 29 13.968
1985 12 30 16.603
1985 12 31 18.703
1986 01 01 15.885
1986 01 02 17.395
1986 01 03 15.954
1986 01 04 nan
1986 01 05 16.899
1986 01 06 14.111
1986 01 07 15.248
1986 01 08 14.134
1986 01 09 15.069
1986 01 10 17.573
1986 01 11 16.658
1986 01 12 15.816
1986 01 13 18.206
1986 01 14 18.030
1986 01 15 17.522
1986 01 16 17.298
1986 01 17 20.584
1986 01 18 20.735
1986 01 19 19.202
1986 01 20 16.478
1986 01 21 16.672
1986 01 22 17.367
1986 01 23 16.100
1986 01 24 15.829
1986 01 25 17.087
1986 01 26 17.733
1986 01 27 16.331
1986 01 28 16.785
1986 01 29 17.243
1986 01 30 17.738
1986 01 31 18.463
1986 02 01 18.851
1986 02 02 17.426
1986 02 03 15.597
1986 02 04 14.453
1986 02 05 15.707
1986 02 06 12.797
1986 02 07 16.358
1986 02 08 16.635
1986 02 09 18.231
1986 02 10 18.533
1986 02 11 16.985
1986 02 12 17.730
1986 02 13 17.539
1986 02 14 17.440
1986 02 15 18.788
1986 02 16 18.546
1986 02 17 17.152
1986 02 18 16.214
1986 02 19 18.176
1986 02 20 18.182
1986 02 21 16.738
1986 02 22 17.252
1986 02 23 16.436
1986 02 24 17.068
1986 02 25 16.034
1986 02 26 17.796
1986 02 27 17.380
1986 02 28 16.689
1986 03 01 17.266
1986 03 02 12.845
1986 03 03 13.087
1986 03 04 14.652
1986 03 05 16.812
1986 03 06 16.321
1986 03 07 15.166
1986 03 08 17.859
1986 03 09 16.934
1986 03 10 17.658
1986 03 11 18.790
1986 03 12 17.717
1986 03 13 17.868
1986 03 14 18.680
1986 03 15 17.773
1986 03 16 17.454
1986 03 17 16.801
1986 03 18 17.096
1986 03 19 14.449
1986 03 20 14.002
1986 03 21 11.419
1986 03 22 11.911
1986 03 23 14.830
1986 03 24 16.233
1986 03 25 14.922
1986 03 26 14.936
1986 03 27 12.515
1986 03 28 nan
1986 03 29 13.245
1986 03 30 13.464
1986 03 31 13.182
1986 04 01 15.010
1986 04 02 16.731
1986 04 03 15.206
1986 04 04 18.545
1986 04 05 17.206
1986 04 06 14.395
1986 04 07 16.436
1986 04 08 15.347
1986 04 09 16.201
1986 04 10 16.713
1986 04 11 16.143
1986 04 12 15.948
1986 04 13 18.552
1986 04 14 17.857
1986 04 15 13.152
1986 04 16 6.946
1986 04 17 8.197
1986 04 18 8.814
1986 04 19 11.879
1986 04 20 14.839
1986 04 21 15.831
1986 04 22 15.548
1986 04 23 13.114
1986 04 24 13.913
1986 04 25 14.158
1986 04 26 13.828
1986 04 27 11.997
1986 04 28 10.112
1986 04 29 7.633
1986 04 30 9.467
1986 05 01 7.863
1986 05 02 8.493
1986 05 03 8.938
1986 05 04 9.105
1986 05 05 10.045
1986 05 06 13.027
1986 05 07 13.407
1986 05 08 14.757
1986 05 09 16.026
1986 05 10 13.584
1986 05 11 10.488
1986 05 12 14.488
1986 05 13 12.287
1986 05 14 8.280
1986 05 15 10.578
1986 05 16 14.423
1986 05 17 15.542
1986 05 18 15.055
1986 05 19 16.197
1986 05 20 17.476
1986 05 21 10.641
1986 05 22 5.651
1986 05 23 8.761
1986 05 24 12.673
1986 05 25 13.512
1986 05 26 7.781
1986 05 27 10.783
1986 05 28 13.098
1986 05 29 13.580
1986 05 30 15.850
1986 05 31 6.175
1986 06 01 1.753
1986 06 02 2.064
1986 06 03 6.158
1986 06 04 6.052
1986 06 05 7.783
1986 06 06 9.060
1986 06 07 5.283
1986 06 08 8.080
1986 06 09 13.075
1986 06 10 8.905
1986 06 11 8.599
1986 06 12 7.892
1986 06 13 11.090
1986 06 14 12.334
1986 06 15 14.339
1986 06 16 10.150
1986 06 17 9.575
1986 06 18 8.549
1986 06 19 8.608
1986 06 20 7.234
1986 06 21 9.212
1986 06 22 11.211
1986 06 23 8.795
1986 06 24 10.737
1986 06 25 13.385
1986 06 26 6.497
1986 06 27 5.680
1986 06 28 3.423
1986 06 29 5.901
1986 06 30 10.990
1986 07 01 11.768
1986 07 02 10.085
1986 07 03 10.050
1986 07 04 8.940
1986 07 05 10.038
1986 07 06 8.849
1986 07 07 8.854
1986 07 08 8.922
1986 07 09 8.249
1986 07 10 8.408
1986 07 11 8.663
1986 07 12 6.727
1986 07 13 4.223
1986 07 14 7.082
1986 07 15 6.112
1986 07 16 7.783
1986 07 17 9.033
1986 07 18 11.367
1986 07 19 13.402
1986 07 20 11.317
1986 07 21 10.927
1986 07 22 6.267
1986 07 23 7.855
1986 07 24 5.558
1986 07 25 4.846
1986 07 26 6.105
1986 07 27 6.117
1986 07 28 4.069
1986 07 29 8.144
1986 07 30 7.295
1986 07 31 9.806
1986 08 01 10.406
1986 08 02 8.797
1986 08 03 9.314
1986 08 04 11.930
1986 08 05 11.504
1986 08 06 12.063
1986 08 07 13.502
1986 08 08 8.696
1986 08 09 8.461
1986 08 10 9.196
1986 08 11 13.761
1986 08 12 13.740
1986 08 13 14.080
1986 08 14 11.496
1986 08 15 13.603
1986 08 16 13.218
1986 08 17 7.891
1986 08 18 2.352
1986 08 19 3.991
1986 08 20 6.858
1986 08 21 9.190
1986 08 22 11.776
1986 08 23 11.840
1986 08 24 5.687
1986 08 25 6.298
1986 08 26 10.277
1986 08 27 6.476
1986 08 28 8.162
1986 08 29 7.837
1986 08 30 13.051
1986 08 31 10.834
1986 09 01 10.363
1986 09 02 8.290
1986 09 03 9.543
1986 09 04 12.148
1986 09 05 2.586
1986 09 06 4.229
1986 09 07 9.089
1986 09 08 10.525
1986 09 09 12.146
1986 09 10 9.895
1986 09 11 7.979
1986 09 12 6.909
1986 09 13 8.275
1986 09 14 10.609
1986 09 15 15.145
1986 09 16 15.064
1986 09 17 14.707
1986 09 18 11.089
1986 09 19 10.143
1986 09 20 nan
1986 09 21 11.971
1986 09 22 12.696
1986 09 23 12.679
1986 09 24 14.654
1986 09 25 14.740
1986 09 26 12.529
1986 09 27 10.537
1986 09 28 8.656
1986 09 29 5.665
1986 09 30 8.313
1986 10 01 8.529
1986 10 02 11.585
1986 10 03 10.474
1986 10 04 13.009
1986 10 05 15.050
1986 10 06 14.809
1986 10 07 15.201
1986 10 08 13.595
1986 10 09 15.579
1986 10 10 14.964
1986 10 11 10.601
1986 10 12 12.089
1986 10 13 10.599
1986 10 14 9.136
1986 10 15 9.385
1986 10 16 11.827
1986 10 17 13.223
1986 10 18 15.637
1986 10 19 8.704
1986 10 20 9.775
1986 10 21 11.676
1986 10 22 13.329
1986 10 23 4.946
1986 10 24 3.287
1986 10 25 6.615
1986 10 26 9.040
1986 10 27 11.786
1986 10 28 11.229
1986 10 29 12.197
1986 10 30 12.878
1986 10 31 16.021
1986 11 01 14.098
1986 11 02 16.057
1986 11 03 14.684
1986 11 04 15.067
1986 11 05 18.867
1986 11 06 17.741
1986 11 07 14.488
1986 11 08 10.287
1986 11 09 14.854
1986 11 10 16.729
1986 11 11 8.912
1986 11 12 6.273
1986 11 13 9.251
1986 11 14 nan
1986 11 15 10.034
1986 11 16 13.403
1986 11 17 14.441
1986 11 18 16.492
1986 11 19 16.693
1986 11 20 16.721
1986 11 21 nan
1986 11 22 17.086
1986 11 23 17.912
1986 11 24 16.432
1986 11 25 17.556
1986 11 26 16.119
1986 11 27 16.669
1986 11 28 19.401
1986 11 29 17.297
1986 11 30 16.850
1986 12 01 17.196
1986 12 02 16.665
1986 12 03 17.132
1986 12 04 14.769
1986 12 05 16.623
1986 12 06 18.523
1986 12 07 18.000
1986 12 08 16.964
