year month day temperature_min
1983 06 25 5.997
1983 06 26 6.550
1983 06 27 9.018
1983 06 28 8.604
1983 06 29 8.514
1983 06 30 11.759
1983 07 01 12.091
1983 07 02 15.010
1983 07 03 7.813
1983 07 04 4.530
1983 07 05 11.581
1983 07 06 13.257
1983 07 07 11.710
1983 07 08 12.568
1983 07 09 10.908
1983 07 10 11.033
1983 07 11 7.076
1983 07 12 7.229
1983 07 13 9.635
1983 07 14 14.609
1983 07 15 15.289
1983 07 16 7.152
1983 07 17 7.197
1983 07 18 6.378
1983 07 19 5.778
1983 07 20 4.497
1983 07 21 5.148
1983 07 22 7.396
1983 07 23 10.035
1983 07 24 13.429
1983 07 25 10.878
1983 07 26 9.744
1983 07 27 11.081
1983 07 28 11.048
1983 07 29 11.623
1983 07 30 10.316
1983 07 31 9.252
1983 08 01 7.948
1983 08 02 5.763
1983 08 03 4.807
1983 08 04 5.624
1983 08 05 6.265
1983 08 06 6.758
1983 08 07 10.369
1983 08 08 10.094
1983 08 09 7.596
1983 08 10 9.440
1983 08 11 14.924
1983 08 12 16.300
1983 08 13 13.436
1983 08 14 10.164
1983 08 15 13.864
1983 08 16 9.097
1983 08 17 8.888
1983 08 18 9.216
1983 08 19 6.676
1983 08 20 4.387
1983 08 21 4.320
1983 08 22 7.562
1983 08 23 10.859
1983 08 24 15.269
1983 08 25 16.536
1983 08 26 19.548
1983 08 27 17.799
1983 08 28 18.719
1983 08 29 19.227
1983 08 30 14.937
1983 08 31 11.199
1983 09 01 6.771
1983 09 02 4.505
1983 09 03 5.915
1983 09 04 7.717
1983 09 05 13.615
1983 09 06 12.720
1983 09 07 11.566
1983 09 08 1.986
1983 09 09 1.526
1983 09 10 3.577
1983 09 11 8.783
1983 09 12 7.464
1983 09 13 6.735
1983 09 14 7.527
1983 09 15 12.445
1983 09 16 11.725
1983 09 17 10.959
1983 09 18 13.604
1983 09 19 8.440
1983 09 20 3.882
1983 09 21 6.684
1983 09 22 12.504
1983 09 23 14.396
1983 09 24 13.132
1983 09 25 13.488
1983 09 26 17.758
1983 09 27 19.393
1983 09 28 20.233
1983 09 29 14.151
1983 09 30 10.134
1983 10 01 10.646
1983 10 02 10.289
1983 10 03 12.034
1983 10 04 15.537
1983 10 05 16.906
1983 10 06 17.479
1983 10 07 16.819
1983 10 08 21.228
1983 10 09 20.515
1983 10 10 13.700
1983 10 11 10.682
1983 10 12 14.118
1983 10 13 16.748
1983 10 14 17.376
1983 10 15 16.317
1983 10 16 18.353
1983 10 17 17.318
1983 10 18 9.847
1983 10 19 10.468
1983 10 20 13.342
1983 10 21 17.019
1983 10 22 14.941
1983 10 23 8.625
1983 10 24 4.722
1983 10 25 9.669
1983 10 26 12.440
1983 10 27 17.035
1983 10 28 18.551
1983 10 29 17.896
1983 10 30 17.516
1983 10 31 15.542
1983 11 01 16.052
1983 11 02 16.327
1983 11 03 15.421
1983 11 04 15.711
1983 11 05 15.225
1983 11 06 15.701
1983 11 07 17.581
1983 11 08 17.690
1983 11 09 17.495
1983 11 10 19.364
1983 11 11 18.209
1983 11 12 18.030
1983 11 13 16.709
1983 11 14 14.849
1983 11 15 15.188
1983 11 16 15.316
1983 11 17 15.029
1983 11 18 16.942
1983 11 19 17.709
1983 11 20 15.954
1983 11 21 16.050
1983 11 22 10.677
1983 11 23 9.253
1983 11 24 14.023
1983 11 25 16.993
1983 11 26 16.971
1983 11 27 16.960
1983 11 28 17.974
1983 11 29 19.068
1983 11 30 20.083
1983 12 01 19.918
1983 12 02 16.658
1983 12 03 14.165
1983 12 04 16.419
1983 12 05 19.098
1983 12 06 16.587
1983 12 07 17.786
1983 12 08 18.818
1983 12 09 19.912
1983 12 10 19.954
1983 12 11 18.250
1983 12 12 19.632
1983 12 13 18.247
1983 12 14 18.585
1983 12 15 18.884
1983 12 16 18.731
1983 12 17 20.133
1983 12 18 20.063
1983 12 19 20.818
1983 12 20 19.560
1983 12 21 18.807
1983 12 22 15.632
1983 12 23 14.501
1983 12 24 16.722
1983 12 25 18.137
1983 12 26 18.635
1983 12 27 20.367
1983 12 28 22.045
1983 12 29 21.592
1983 12 30 22.596
1983 12 31 21.872
1984 01 01 21.029
1984 01 02 21.109
1984 01 03 21.224
1984 01 04 20.459
1984 01 05 21.526
1984 01 06 22.644
1984 01 07 nan
1984 01 08 23.509
1984 01 09 23.333
1984 01 10 20.319
1984 01 11 20.757
1984 01 12 21.244
1984 01 13 22.147
1984 01 14 21.595
1984 01 15 20.232
1984 01 16 20.195
1984 01 17 20.167
1984 01 18 20.551
1984 01 19 19.895
1984 01 20 19.778
1984 01 21 16.595
1984 01 22 17.327
1984 01 23 17.786
1984 01 24 18.879
1984 01 25 17.831
1984 01 26 19.160
1984 01 27 18.738
1984 01 28 20.542
1984 01 29 20.105
1984 01 30 20.942
1984 01 31 18.656
1984 02 01 18.765
1984 02 02 20.388
1984 02 03 21.030
1984 02 04 21.237
1984 02 05 21.045
1984 02 06 14.048
1984 02 07 12.837
1984 02 08 16.757
1984 02 09 21.052
1984 02 10 21.509
1984 02 11 21.813
1984 02 12 22.402
1984 02 13 22.922
1984 02 14 21.261
1984 02 15 21.847
1984 02 16 21.392
1984 02 17 20.897
1984 02 18 21.391
1984 02 19 21.455
1984 02 20 21.756
1984 02 21 22.447
1984 02 22 22.350
1984 02 23 22.273
1984 02 24 21.820
1984 02 25 21.599
1984 02 26 20.324
1984 02 27 19.904
1984 02 28 21.167
1984 02 29 21.595
1984 03 01 19.863
1984 03 02 18.487
1984 03 03 19.195
1984 03 04 20.119
1984 03 05 19.923
1984 03 06 20.480
1984 03 07 18.509
1984 03 08 19.146
1984 03 09 19.862
1984 03 10 16.616
1984 03 11 15.067
1984 03 12 14.159
1984 03 13 15.507
1984 03 14 18.397
1984 03 15 18.754
1984 03 16 19.417
1984 03 17 20.337
1984 03 18 19.093
1984 03 19 17.738
1984 03 20 19.221
1984 03 21 16.813
1984 03 22 16.057
1984 03 23 17.866
1984 03 24 20.000
1984 03 25 18.604
1984 03 26 17.324
1984 03 27 15.600
1984 03 28 18.566
1984 03 29 18.452
1984 03 30 14.355
1984 03 31 14.230
1984 04 01 16.061
1984 04 02 14.809
1984 04 03 14.252
1984 04 04 9.639
1984 04 05 8.927
1984 04 06 10.108
1984 04 07 10.428
1984 04 08 12.573
1984 04 09 15.860
1984 04 10 16.779
1984 04 11 15.506
1984 04 12 15.960
1984 04 13 15.970
1984 04 14 16.560
1984 04 15 16.729
1984 04 16 18.917
1984 04 17 18.260
1984 04 18 17.308
1984 04 19 16.521
1984 04 20 18.585
1984 04 21 18.488
1984 04 22 18.385
1984 04 23 16.313
1984 04 24 9.792
1984 04 25 5.958
1984 04 26 6.330
1984 04 27 8.806
1984 04 28 8.736
1984 04 29 13.870
1984 04 30 12.469
1984 05 01 10.980
1984 05 02 12.306
1984 05 03 15.788
1984 05 04 18.240
1984 05 05 20.252
1984 05 06 18.965
1984 05 07 18.465
1984 05 08 16.072
1984 05 09 17.121
1984 05 10 15.821
1984 05 11 8.787
1984 05 12 9.552
1984 05 13 3.772
1984 05 14 4.186
1984 05 15 4.086
1984 05 16 3.191
1984 05 17 9.614
1984 05 18 11.039
1984 05 19 16.719
1984 05 20 17.504
1984 05 21 18.289
1984 05 22 16.919
1984 05 23 17.849
1984 05 24 17.575
1984 05 25 16.337
1984 05 26 18.467
1984 05 27 18.323
1984 05 28 17.780
1984 05 29 13.553
1984 05 30 5.470
1984 05 31 4.674
1984 06 01 8.122
1984 06 02 15.511
1984 06 03 13.870
1984 06 04 13.519
1984 06 05 13.283
1984 06 06 13.580
1984 06 07 11.632
1984 06 08 6.235
1984 06 09 9.882
1984 06 10 3.156
1984 06 11 4.688
1984 06 12 11.898
1984 06 13 9.489
1984 06 14 10.251
1984 06 15 13.014
1984 06 16 14.517
1984 06 17 14.161
1984 06 18 13.290
1984 06 19 14.429
1984 06 20 15.393
1984 06 21 15.133
1984 06 22 14.976
1984 06 23 10.540
1984 06 24 13.887
1984 06 25 13.995
1984 06 26 12.541
1984 06 27 0.852
1984 06 28 -0.240
1984 06 29 1.670
1984 06 30 5.098
1984 07 01 10.249
1984 07 02 14.872
1984 07 03 17.742
1984 07 04 9.281
1984 07 05 16.085
1984 07 06 14.219
1984 07 07 7.635
1984 07 08 12.371
1984 07 09 15.453
1984 07 10 17.143
1984 07 11 15.890
1984 07 12 12.311
1984 07 13 7.758
1984 07 14 5.611
1984 07 15 9.526
1984 07 16 11.598
1984 07 17 13.631
1984 07 18 16.492
1984 07 19 15.480
1984 07 20 11.657
1984 07 21 8.058
1984 07 22 2.398
1984 07 23 0.580
1984 07 24 3.028
1984 07 25 5.167
1984 07 26 3.575
1984 07 27 7.273
1984 07 28 4.254
1984 07 29 0.336
1984 07 30 4.779
1984 07 31 11.459
1984 08 01 13.239
1984 08 02 8.328
1984 08 03 6.400
1984 08 04 4.566
1984 08 05 12.195
1984 08 06 15.068
1984 08 07 7.705
1984 08 08 6.791
1984 08 09 10.822
1984 08 10 14.207
1984 08 11 15.464
1984 08 12 13.947
1984 08 13 9.162
1984 08 14 6.647
1984 08 15 3.689
1984 08 16 3.065
1984 08 17 3.176
1984 08 18 7.226
1984 08 19 11.408
1984 08 20 12.498
1984 08 21 14.498
1984 08 22 12.867
1984 08 23 11.100
1984 08 24 7.251
1984 08 25 1.341
1984 08 26 -0.120
1984 08 27 2.508
1984 08 28 3.084
1984 08 29 3.883
1984 08 30 6.198
1984 08 31 8.748
1984 09 01 10.313
1984 09 02 11.727
1984 09 03 11.773
1984 09 04 12.861
1984 09 05 12.546
1984 09 06 13.382
1984 09 07 12.039
1984 09 08 11.590
1984 09 09 7.442
1984 09 10 8.516
1984 09 11 10.814
1984 09 12 12.041
1984 09 13 12.961
1984 09 14 14.084
1984 09 15 13.360
1984 09 16 10.680
1984 09 17 9.911
1984 09 18 12.482
1984 09 19 14.813
1984 09 20 12.040
1984 09 21 8.733
1984 09 22 5.931
1984 09 23 7.183
1984 09 24 11.438
1984 09 25 14.464
1984 09 26 13.991
1984 09 27 10.130
1984 09 28 8.268
1984 09 29 9.153
1984 09 30 10.168
1984 10 01 13.939
1984 10 02 13.619
1984 10 03 17.436
1984 10 04 15.884
1984 10 05 16.633
1984 10 06 16.165
1984 10 07 10.586
1984 10 08 14.339
1984 10 09 14.101
1984 10 10 13.341
1984 10 11 13.477
1984 10 12 15.753
1984 10 13 16.419
1984 10 14 16.997
1984 10 15 17.324
1984 10 16 19.060
1984 10 17 18.590
1984 10 18 14.588
1984 10 19 12.182
1984 10 20 14.462
1984 10 21 15.619
1984 10 22 17.358
1984 10 23 15.513
1984 10 24 15.006
1984 10 25 16.594
1984 10 26 20.234
1984 10 27 18.685
1984 10 28 19.483
1984 10 29 20.605
1984 10 30 18.300
1984 10 31 14.260
1984 11 01 15.789
1984 11 02 17.053
1984 11 03 16.871
1984 11 04 15.395
1984 11 05 15.953
1984 11 06 17.128
1984 11 07 17.938
1984 11 08 19.915
1984 11 09 16.860
1984 11 10 13.384
1984 11 11 15.270
1984 11 12 13.062
1984 11 13 12.646
1984 11 14 11.450
1984 11 15 14.002
1984 11 16 16.830
1984 11 17 16.871
1984 11 18 13.553
1984 11 19 15.911
1984 11 20 16.312
1984 11 21 16.097
1984 11 22 17.324
1984 11 23 18.971
1984 11 24 19.077
1984 11 25 18.842
1984 11 26 17.214
1984 11 27 15.072
1984 11 28 15.333
1984 11 29 19.034
1984 11 30 19.314
1984 12 01 18.481
1984 12 02 17.240
1984 12 03 12.246
1984 12 04 15.291
1984 12 05 18.695
1984 12 06 19.055
1984 12 07 16.390
1984 12 08 12.851
1984 12 09 13.590
1984 12 10 14.859
1984 12 11 14.965
1984 12 12 17.683
1984 12 13 16.502
1984 12 14 14.153
1984 12 15 15.499
1984 12 16 16.435
1984 12 17 16.724
1984 12 18 13.475
1984 12 19 12.393
1984 12 20 13.246
1984 12 21 16.391
1984 12 22 14.128
1984 12 23 13.552
1984 12 24 16.521
1984 12 25 18.090
1984 12 26 17.721
1984 12 27 16.520
1984 12 28 17.171
1984 12 29 19.969
1984 12 30 18.775
1984 12 31 19.877
1985 01 01 nan
1985 01 02 19.121
1985 01 03 18.345
1985 01 04 18.864
1985 01 05 20.698
1985 01 06 21.006
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.762
1985 01 10 16.989
1985 01 11 17.615
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.421
1985 01 15 20.663
1985 01 16 nan
1985 01 17 16.933
1985 01 18 14.978
1985 01 19 nan
1985 01 20 19.904
1985 01 21 19.815
1985 01 22 20.022
1985 01 23 18.813
1985 01 24 17.768
1985 01 25 19.692
1985 01 26 19.177
1985 01 27 18.132
1985 01 28 17.582
1985 01 29 18.158
1985 01 30 17.747
1985 01 31 19.228
1985 02 01 19.746
1985 02 02 21.529
1985 02 03 21.131
1985 02 04 19.432
1985 02 05 18.430
1985 02 06 nan
1985 02 07 19.240
1985 02 08 18.950
1985 02 09 19.395
1985 02 10 19.795
1985 02 11 19.695
1985 02 12 20.045
1985 02 13 19.490
1985 02 14 19.550
1985 02 15 19.049
1985 02 16 20.012
1985 02 17 20.365
1985 02 18 21.040
1985 02 19 21.630
1985 02 20 20.441
1985 02 21 20.504
1985 02 22 18.971
1985 02 23 18.048
1985 02 24 17.851
1985 02 25 17.895
1985 02 26 21.131
1985 02 27 17.670
1985 02 28 14.898
1985 03 01 17.842
1985 03 02 17.972
1985 03 03 18.668
1985 03 04 17.811
1985 03 05 17.280
1985 03 06 18.289
1985 03 07 18.281
1985 03 08 19.284
1985 03 09 20.377
1985 03 10 17.345
1985 03 11 15.482
1985 03 12 15.521
1985 03 13 15.622
1985 03 14 16.640
1985 03 15 19.508
1985 03 16 17.657
1985 03 17 17.118
1985 03 18 16.419
1985 03 19 13.611
1985 03 20 15.144
1985 03 21 16.061
1985 03 22 17.085
1985 03 23 18.404
1985 03 24 20.429
1985 03 25 19.734
1985 03 26 19.423
1985 03 27 20.473
1985 03 28 17.572
1985 03 29 20.608
1985 03 30 15.787
1985 03 31 15.080
1985 04 01 18.968
1985 04 02 20.811
1985 04 03 20.077
1985 04 04 13.360
1985 04 05 9.465
1985 04 06 12.156
1985 04 07 15.490
1985 04 08 15.803
1985 04 09 17.817
1985 04 10 17.729
1985 04 11 16.673
1985 04 12 14.649
1985 04 13 16.837
1985 04 14 18.495
1985 04 15 17.738
1985 04 16 15.919
1985 04 17 18.274
1985 04 18 14.962
1985 04 19 10.192
1985 04 20 13.714
1985 04 21 14.809
1985 04 22 14.295
1985 04 23 14.678
1985 04 24 15.596
1985 04 25 14.258
1985 04 26 13.220
1985 04 27 14.232
1985 04 28 16.206
1985 04 29 14.151
1985 04 30 9.018
1985 05 01 2.928
1985 05 02 3.643
1985 05 03 4.861
1985 05 04 5.550
1985 05 05 6.022
1985 05 06 11.468
1985 05 07 13.313
1985 05 08 13.734
1985 05 09 13.521
1985 05 10 8.639
1985 05 11 9.301
1985 05 12 8.929
1985 05 13 9.252
1985 05 14 9.854
1985 05 15 8.428
1985 05 16 9.720
1985 05 17 15.710
1985 05 18 17.207
1985 05 19 14.765
1985 05 20 12.955
1985 05 21 15.389
1985 05 22 8.648
1985 05 23 8.492
1985 05 24 10.485
1985 05 25 13.520
1985 05 26 15.981
1985 05 27 15.561
1985 05 28 16.206
1985 05 29 15.869
1985 05 30 12.792
1985 05 31 15.446
1985 06 01 16.978
1985 06 02 11.046
1985 06 03 3.801
1985 06 04 3.879
1985 06 05 6.269
1985 06 06 3.620
1985 06 07 3.456
1985 06 08 5.861
1985 06 09 4.952
1985 06 10 3.645
1985 06 11 4.150
1985 06 12 6.245
1985 06 13 7.201
1985 06 14 12.118
1985 06 15 14.151
1985 06 16 14.981
1985 06 17 12.945
1985 06 18 7.846
1985 06 19 9.366
1985 06 20 13.678
1985 06 21 13.891
1985 06 22 14.963
1985 06 23 14.665
1985 06 24 14.340
1985 06 25 14.720
1985 06 26 14.390
1985 06 27 13.384
1985 06 28 12.585
1985 06 29 14.987
1985 06 30 15.166
1985 07 01 11.654
1985 07 02 10.042
1985 07 03 6.996
1985 07 04 13.323
1985 07 05 11.875
1985 07 06 7.006
1985 07 07 4.507
1985 07 08 4.850
1985 07 09 8.334
1985 07 10 8.890
1985 07 11 -0.721
1985 07 12 2.573
1985 07 13 5.906
1985 07 14 9.943
1985 07 15 7.848
1985 07 16 7.639
1985 07 17 nan
1985 07 18 12.097
1985 07 19 12.139
1985 07 20 12.857
1985 07 21 9.929
1985 07 22 8.769
1985 07 23 9.353
1985 07 24 10.563
1985 07 25 11.155
1985 07 26 13.328
1985 07 27 13.149
1985 07 28 11.941
1985 07 29 12.362
1985 07 30 15.852
1985 07 31 14.179
1985 08 01 13.077
1985 08 02 14.188
1985 08 03 14.242
1985 08 04 12.764
1985 08 05 12.609
1985 08 06 15.384
1985 08 07 16.204
1985 08 08 12.991
1985 08 09 11.465
1985 08 10 nan
1985 08 11 9.542
1985 08 12 8.751
1985 08 13 7.526
1985 08 14 10.615
1985 08 15 14.032
1985 08 16 15.267
1985 08 17 12.813
1985 08 18 11.494
1985 08 19 12.875
1985 08 20 14.056
1985 08 21 7.789
1985 08 22 4.829
1985 08 23 4.546
1985 08 24 7.067
1985 08 25 12.229
1985 08 26 15.233
1985 08 27 15.863
1985 08 28 8.400
1985 08 29 9.369
1985 08 30 11.160
1985 08 31 12.938
1985 09 01 9.167
1985 09 02 3.642
1985 09 03 8.502
1985 09 04 10.998
1985 09 05 8.678
1985 09 06 8.191
1985 09 07 11.159
1985 09 08 14.879
1985 09 09 15.554
1985 09 10 14.858
1985 09 11 14.594
1985 09 12 17.799
1985 09 13 16.813
1985 09 14 15.162
1985 09 15 16.217
1985 09 16 16.193
1985 09 17 14.118
1985 09 18 14.101
1985 09 19 16.956
1985 09 20 14.483
1985 09 21 12.258
1985 09 22 12.916
1985 09 23 15.607
1985 09 24 12.662
1985 09 25 9.704
1985 09 26 9.792
1985 09 27 12.045
1985 09 28 14.675
1985 09 29 12.806
1985 09 30 12.565
1985 10 01 13.097
1985 10 02 15.637
1985 10 03 14.869
1985 10 04 15.492
1985 10 05 17.185
1985 10 06 13.492
1985 10 07 11.304
1985 10 08 5.054
1985 10 09 10.406
1985 10 10 10.939
1985 10 11 11.416
1985 10 12 13.405
1985 10 13 17.101
1985 10 14 21.010
1985 10 15 18.654
1985 10 16 16.383
1985 10 17 15.916
1985 10 18 17.486
1985 10 19 19.660
1985 10 20 16.936
1985 10 21 11.611
1985 10 22 13.183
1985 10 23 12.057
1985 10 24 12.901
1985 10 25 12.000
1985 10 26 12.678
1985 10 27 16.117
1985 10 28 16.915
1985 10 29 15.531
1985 10 30 16.970
1985 10 31 18.739
1985 11 01 17.679
1985 11 02 15.432
1985 11 03 14.319
1985 11 04 12.489
1985 11 05 13.799
1985 11 06 12.495
1985 11 07 12.857
1985 11 08 15.403
1985 11 09 17.943
1985 11 10 21.259
1985 11 11 19.838
1985 11 12 20.926
1985 11 13 20.225
1985 11 14 21.803
1985 11 15 21.454
1985 11 16 21.735
1985 11 17 20.874
1985 11 18 18.567
1985 11 19 18.437
1985 11 20 18.494
1985 11 21 19.153
1985 11 22 19.453
1985 11 23 17.702
1985 11 24 17.812
1985 11 25 16.516
1985 11 26 17.569
1985 11 27 14.267
1985 11 28 11.901
1985 11 29 13.898
1985 11 30 16.233
1985 12 01 15.048
1985 12 02 12.854
1985 12 03 14.357
1985 12 04 16.497
1985 12 05 17.397
1985 12 06 19.322
1985 12 07 18.574
1985 12 08 19.436
1985 12 09 21.518
1985 12 10 20.937
1985 12 11 19.093
1985 12 12 18.848
1985 12 13 19.317
1985 12 14 20.566
1985 12 15 20.173
1985 12 16 19.025
1985 12 17 17.819
1985 12 18 20.211
1985 12 19 20.225
1985 12 20 20.282
1985 12 21 19.168
1985 12 22 18.558
1985 12 23 18.236
1985 12 24 18.059
1985 12 25 19.724
1985 12 26 18.102
1985 12 27 16.223
1985 12 28 15.993
1985 12 29 18.490
1985 12 30 20.136
1985 12 31 21.536
1986 01 01 19.483
1986 01 02 18.694
1986 01 03 18.064
1986 01 04 nan
1986 01 05 16.815
1986 01 06 16.445
1986 01 07 18.933
1986 01 08 20.571
1986 01 09 18.584
1986 01 10 20.488
1986 01 11 18.931
1986 01 12 21.486
1986 01 13 19.550
1986 01 14 20.109
1986 01 15 21.609
1986 01 16 23.291
1986 01 17 23.568
1986 01 18 20.367
1986 01 19 17.226
1986 01 20 13.518
1986 01 21 16.352
1986 01 22 18.733
1986 01 23 18.905
1986 01 24 20.139
1986 01 25 23.612
1986 01 26 21.635
1986 01 27 20.499
1986 01 28 20.659
1986 01 29 22.830
1986 01 30 21.760
1986 01 31 20.407
1986 02 01 17.836
1986 02 02 16.794
1986 02 03 16.944
1986 02 04 18.609
1986 02 05 19.597
1986 02 06 18.436
1986 02 07 19.622
1986 02 08 20.260
1986 02 09 20.381
1986 02 10 19.940
1986 02 11 18.979
1986 02 12 16.731
1986 02 13 19.098
1986 02 14 20.860
1986 02 15 21.073
1986 02 16 20.586
1986 02 17 18.637
1986 02 18 15.315
1986 02 19 15.381
1986 02 20 17.586
1986 02 21 17.048
1986 02 22 19.270
1986 02 23 19.269
1986 02 24 19.232
1986 02 25 19.638
1986 02 26 20.046
1986 02 27 18.751
1986 02 28 18.836
1986 03 01 16.669
1986 03 02 16.002
1986 03 03 16.914
1986 03 04 17.530
1986 03 05 18.636
1986 03 06 16.477
1986 03 07 13.454
1986 03 08 14.811
1986 03 09 18.158
1986 03 10 19.482
1986 03 11 19.300
1986 03 12 17.010
1986 03 13 18.448
1986 03 14 21.443
1986 03 15 18.100
1986 03 16 18.849
1986 03 17 17.083
1986 03 18 19.141
1986 03 19 13.073
1986 03 20 12.324
1986 03 21 15.139
1986 03 22 16.692
1986 03 23 16.524
1986 03 24 16.852
1986 03 25 16.696
1986 03 26 14.387
1986 03 27 11.158
1986 03 28 nan
1986 03 29 16.564
1986 03 30 16.456
1986 03 31 16.207
1986 04 01 17.610
1986 04 02 18.463
1986 04 03 18.652
1986 04 04 18.524
1986 04 05 18.840
1986 04 06 17.618
1986 04 07 16.782
1986 04 08 18.217
1986 04 09 17.587
1986 04 10 19.585
1986 04 11 19.719
1986 04 12 19.536
1986 04 13 20.930
1986 04 14 16.296
1986 04 15 10.485
1986 04 16 6.138
1986 04 17 10.105
1986 04 18 13.874
1986 04 19 16.017
1986 04 20 16.653
1986 04 21 17.677
1986 04 22 17.391
1986 04 23 18.066
1986 04 24 17.884
1986 04 25 17.229
1986 04 26 16.603
1986 04 27 11.073
1986 04 28 9.807
1986 04 29 11.813
1986 04 30 9.944
1986 05 01 12.363
1986 05 02 12.940
1986 05 03 14.268
1986 05 04 12.819
1986 05 05 13.852
1986 05 06 14.894
1986 05 07 14.103
1986 05 08 14.931
1986 05 09 15.729
1986 05 10 13.134
1986 05 11 9.287
1986 05 12 14.752
1986 05 13 13.215
1986 05 14 2.495
1986 05 15 5.894
1986 05 16 14.605
1986 05 17 18.410
1986 05 18 16.026
1986 05 19 16.990
1986 05 20 16.332
1986 05 21 8.668
1986 05 22 6.524
1986 05 23 9.232
1986 05 24 15.862
1986 05 25 11.651
1986 05 26 4.679
1986 05 27 8.461
1986 05 28 16.954
1986 05 29 16.902
1986 05 30 12.053
1986 05 31 4.401
1986 06 01 4.488
1986 06 02 5.181
1986 06 03 5.770
1986 06 04 9.458
1986 06 05 12.014
1986 06 06 13.531
1986 06 07 5.474
1986 06 08 6.171
1986 06 09 13.426
1986 06 10 14.307
1986 06 11 15.466
1986 06 12 11.439
1986 06 13 13.151
1986 06 14 16.666
1986 06 15 15.067
1986 06 16 15.225
1986 06 17 15.952
1986 06 18 16.238
1986 06 19 16.172
1986 06 20 12.315
1986 06 21 12.830
1986 06 22 14.381
1986 06 23 15.165
1986 06 24 14.949
1986 06 25 13.753
1986 06 26 8.878
1986 06 27 9.260
1986 06 28 11.721
1986 06 29 12.202
1986 06 30 14.382
1986 07 01 9.465
1986 07 02 6.843
1986 07 03 7.857
1986 07 04 9.385
1986 07 05 9.548
1986 07 06 7.655
1986 07 07 7.593
1986 07 08 8.929
1986 07 09 9.649
1986 07 10 9.243
1986 07 11 9.650
1986 07 12 9.307
1986 07 13 10.607
1986 07 14 12.240
1986 07 15 12.265
1986 07 16 14.125
1986 07 17 14.927
1986 07 18 14.166
1986 07 19 13.800
1986 07 20 13.763
1986 07 21 5.603
1986 07 22 2.220
1986 07 23 6.523
1986 07 24 8.141
1986 07 25 9.864
1986 07 26 10.585
1986 07 27 8.664
1986 07 28 2.888
1986 07 29 7.258
1986 07 30 13.975
1986 07 31 10.306
1986 08 01 11.717
1986 08 02 11.426
1986 08 03 15.293
1986 08 04 14.867
1986 08 05 16.076
1986 08 06 13.663
1986 08 07 15.485
1986 08 08 15.918
1986 08 09 14.509
1986 08 10 16.457
1986 08 11 11.795
1986 08 12 10.625
1986 08 13 13.650
1986 08 14 14.465
1986 08 15 13.924
1986 08 16 10.882
1986 08 17 7.527
1986 08 18 5.160
1986 08 19 5.881
1986 08 20 5.453
1986 08 21 7.953
1986 08 22 12.604
1986 08 23 11.379
1986 08 24 7.743
1986 08 25 8.407
1986 08 26 8.563
1986 08 27 8.536
1986 08 28 12.477
1986 08 29 12.346
1986 08 30 13.591
1986 08 31 12.736
1986 09 01 12.638
1986 09 02 13.276
1986 09 03 15.034
1986 09 04 8.636
1986 09 05 2.658
1986 09 06 3.677
1986 09 07 8.938
1986 09 08 12.494
1986 09 09 13.189
1986 09 10 12.845
1986 09 11 13.574
1986 09 12 13.250
1986 09 13 14.484
1986 09 14 17.748
1986 09 15 15.985
1986 09 16 10.861
1986 09 17 10.996
1986 09 18 10.000
1986 09 19 11.109
1986 09 20 nan
1986 09 21 13.864
1986 09 22 15.489
1986 09 23 15.708
1986 09 24 15.233
1986 09 25 14.356
1986 09 26 11.649
1986 09 27 9.751
1986 09 28 11.549
1986 09 29 13.318
1986 09 30 12.923
1986 10 01 14.799
1986 10 02 14.795
1986 10 03 17.002
1986 10 04 16.471
1986 10 05 16.759
1986 10 06 18.880
1986 10 07 16.650
1986 10 08 13.833
1986 10 09 14.737
1986 10 10 14.231
1986 10 11 12.215
1986 10 12 11.809
1986 10 13 11.216
1986 10 14 10.135
1986 10 15 12.632
1986 10 16 16.055
1986 10 17 15.233
1986 10 18 9.348
1986 10 19 8.924
1986 10 20 12.771
1986 10 21 14.814
1986 10 22 13.328
1986 10 23 5.103
1986 10 24 5.689
1986 10 25 8.351
1986 10 26 11.599
1986 10 27 13.997
1986 10 28 16.473
1986 10 29 14.832
1986 10 30 17.636
1986 10 31 18.683
1986 11 01 16.820
1986 11 02 18.125
1986 11 03 15.715
1986 11 04 17.761
1986 11 05 18.934
1986 11 06 16.384
1986 11 07 14.396
1986 11 08 16.250
1986 11 09 16.989
1986 11 10 15.305
1986 11 11 7.973
1986 11 12 8.295
1986 11 13 12.086
1986 11 14 nan
1986 11 15 15.197
1986 11 16 17.894
1986 11 17 19.930
1986 11 18 20.358
1986 11 19 19.550
1986 11 20 17.529
1986 11 21 nan
1986 11 22 21.884
1986 11 23 17.993
1986 11 24 17.668
1986 11 25 20.259
1986 11 26 17.925
1986 11 27 20.554
1986 11 28 17.939
1986 11 29 16.453
1986 11 30 16.501
1986 12 01 16.862
