year month day temperature_min
1983 06 25 3.999
1983 06 26 4.359
1983 06 27 9.956
1983 06 28 8.313
1983 06 29 7.988
1983 06 30 12.784
1983 07 01 11.899
1983 07 02 15.484
1983 07 03 8.362
1983 07 04 5.025
1983 07 05 12.811
1983 07 06 14.828
1983 07 07 12.569
1983 07 08 12.074
1983 07 09 10.600
1983 07 10 9.655
1983 07 11 5.080
1983 07 12 6.482
1983 07 13 8.974
1983 07 14 16.270
1983 07 15 18.206
1983 07 16 4.788
1983 07 17 7.458
1983 07 18 6.175
1983 07 19 6.120
1983 07 20 4.953
1983 07 21 5.998
1983 07 22 9.588
1983 07 23 11.256
1983 07 24 13.985
1983 07 25 11.007
1983 07 26 9.072
1983 07 27 11.805
1983 07 28 10.940
1983 07 29 10.903
1983 07 30 9.786
1983 07 31 9.434
1983 08 01 7.644
1983 08 02 5.406
1983 08 03 4.514
1983 08 04 6.542
1983 08 05 6.533
1983 08 06 8.037
1983 08 07 12.812
1983 08 08 10.135
1983 08 09 7.742
1983 08 10 8.952
1983 08 11 17.098
1983 08 12 18.507
1983 08 13 13.044
1983 08 14 9.864
1983 08 15 14.462
1983 08 16 8.824
1983 08 17 9.330
1983 08 18 10.360
1983 08 19 7.216
1983 08 20 4.184
1983 08 21 5.198
1983 08 22 8.775
1983 08 23 11.936
1983 08 24 16.935
1983 08 25 18.610
1983 08 26 20.650
1983 08 27 18.699
1983 08 28 22.023
1983 08 29 22.019
1983 08 30 15.389
1983 08 31 10.107
1983 09 01 7.483
1983 09 02 5.987
1983 09 03 5.501
1983 09 04 7.639
1983 09 05 13.964
1983 09 06 13.237
1983 09 07 11.319
1983 09 08 2.033
1983 09 09 2.198
1983 09 10 2.706
1983 09 11 9.866
1983 09 12 9.034
1983 09 13 6.475
1983 09 14 7.872
1983 09 15 13.300
1983 09 16 12.737
1983 09 17 12.135
1983 09 18 14.696
1983 09 19 9.161
1983 09 20 4.825
1983 09 21 7.585
1983 09 22 13.466
1983 09 23 15.070
1983 09 24 13.137
1983 09 25 14.693
1983 09 26 19.617
1983 09 27 22.205
1983 09 28 23.967
1983 09 29 14.400
1983 09 30 10.956
1983 10 01 10.539
1983 10 02 10.575
1983 10 03 11.765
1983 10 04 16.822
1983 10 05 18.053
1983 10 06 16.603
1983 10 07 16.893
1983 10 08 21.834
1983 10 09 22.883
1983 10 10 12.244
1983 10 11 11.030
1983 10 12 14.288
1983 10 13 16.701
1983 10 14 18.496
1983 10 15 16.073
1983 10 16 18.686
1983 10 17 17.228
1983 10 18 9.291
1983 10 19 9.291
1983 10 20 13.513
1983 10 21 18.077
1983 10 22 15.280
1983 10 23 8.312
1983 10 24 4.302
1983 10 25 10.094
1983 10 26 12.195
1983 10 27 18.430
1983 10 28 19.894
1983 10 29 18.971
1983 10 30 18.169
1983 10 31 15.468
1983 11 01 16.123
1983 11 02 16.248
1983 11 03 15.445
1983 11 04 15.423
1983 11 05 15.502
1983 11 06 16.624
1983 11 07 18.679
1983 11 08 18.431
1983 11 09 17.701
1983 11 10 19.740
1983 11 11 17.848
1983 11 12 18.618
1983 11 13 16.773
1983 11 14 14.335
1983 11 15 15.419
1983 11 16 16.092
1983 11 17 15.755
1983 11 18 18.027
1983 11 19 18.747
1983 11 20 15.148
1983 11 21 15.159
1983 11 22 9.540
1983 11 23 8.991
1983 11 24 14.035
1983 11 25 17.219
1983 11 26 18.010
1983 11 27 17.231
1983 11 28 18.261
1983 11 29 20.057
1983 11 30 22.603
1983 12 01 21.677
1983 12 02 16.684
1983 12 03 13.716
1983 12 04 16.510
1983 12 05 20.689
1983 12 06 16.495
1983 12 07 19.381
1983 12 08 19.357
1983 12 09 20.579
1983 12 10 20.378
1983 12 11 19.137
1983 12 12 19.390
1983 12 13 18.310
1983 12 14 19.279
1983 12 15 19.493
1983 12 16 19.349
1983 12 17 21.192
1983 12 18 21.459
1983 12 19 21.912
1983 12 20 19.522
1983 12 21 19.336
1983 12 22 15.609
1983 12 23 11.949
1983 12 24 17.128
1983 12 25 18.752
1983 12 26 19.243
1983 12 27 21.722
1983 12 28 23.578
1983 12 29 22.462
1983 12 30 23.648
1983 12 31 22.911
1984 01 01 21.188
1984 01 02 21.896
1984 01 03 21.701
1984 01 04 20.891
1984 01 05 21.950
1984 01 06 23.478
1984 01 07 nan
1984 01 08 24.906
1984 01 09 25.505
1984 01 10 18.910
1984 01 11 21.564
1984 01 12 21.701
1984 01 13 24.400
1984 01 14 22.241
1984 01 15 21.548
1984 01 16 20.639
1984 01 17 20.890
1984 01 18 21.471
1984 01 19 21.016
1984 01 20 20.343
1984 01 21 16.382
1984 01 22 18.047
1984 01 23 18.592
1984 01 24 19.453
1984 01 25 17.636
1984 01 26 19.144
1984 01 27 19.196
1984 01 28 21.387
1984 01 29 20.307
1984 01 30 21.816
1984 01 31 19.295
1984 02 01 19.004
1984 02 02 20.878
1984 02 03 21.397
1984 02 04 21.355
1984 02 05 24.041
1984 02 06 12.512
1984 02 07 12.613
1984 02 08 17.344
1984 02 09 22.358
1984 02 10 23.001
1984 02 11 23.110
1984 02 12 24.134
1984 02 13 24.171
1984 02 14 22.049
1984 02 15 22.789
1984 02 16 22.459
1984 02 17 21.610
1984 02 18 22.285
1984 02 19 22.138
1984 02 20 23.500
1984 02 21 22.884
1984 02 22 23.376
1984 02 23 24.056
1984 02 24 22.684
1984 02 25 22.827
1984 02 26 22.475
1984 02 27 20.565
1984 02 28 21.561
1984 02 29 23.344
1984 03 01 21.512
1984 03 02 19.038
1984 03 03 19.430
1984 03 04 21.003
1984 03 05 21.004
1984 03 06 21.402
1984 03 07 18.709
1984 03 08 20.215
1984 03 09 21.355
1984 03 10 16.962
1984 03 11 15.845
1984 03 12 14.779
1984 03 13 15.872
1984 03 14 19.694
1984 03 15 20.299
1984 03 16 20.586
1984 03 17 21.017
1984 03 18 19.955
1984 03 19 18.267
1984 03 20 20.107
1984 03 21 16.813
1984 03 22 16.315
1984 03 23 18.958
1984 03 24 21.684
1984 03 25 19.273
1984 03 26 17.548
1984 03 27 15.626
1984 03 28 19.426
1984 03 29 18.680
1984 03 30 13.594
1984 03 31 14.849
1984 04 01 15.980
1984 04 02 14.718
1984 04 03 14.676
1984 04 04 9.099
1984 04 05 10.544
1984 04 06 10.406
1984 04 07 10.799
1984 04 08 13.198
1984 04 09 15.608
1984 04 10 17.031
1984 04 11 16.822
1984 04 12 16.519
1984 04 13 16.707
1984 04 14 17.104
1984 04 15 17.327
1984 04 16 19.708
1984 04 17 19.291
1984 04 18 17.044
1984 04 19 16.649
1984 04 20 18.935
1984 04 21 19.405
1984 04 22 18.979
1984 04 23 15.815
1984 04 24 9.011
1984 04 25 5.984
1984 04 26 6.200
1984 04 27 7.665
1984 04 28 8.822
1984 04 29 14.800
1984 04 30 11.770
1984 05 01 10.988
1984 05 02 12.746
1984 05 03 16.697
1984 05 04 19.949
1984 05 05 21.942
1984 05 06 20.016
1984 05 07 20.481
1984 05 08 17.833
1984 05 09 17.323
1984 05 10 17.189
1984 05 11 7.828
1984 05 12 8.606
1984 05 13 4.400
1984 05 14 3.853
1984 05 15 6.065
1984 05 16 2.407
1984 05 17 11.334
1984 05 18 11.610
1984 05 19 18.359
1984 05 20 18.400
1984 05 21 18.920
1984 05 22 15.935
1984 05 23 18.334
1984 05 24 18.669
1984 05 25 17.540
1984 05 26 19.226
1984 05 27 19.542
1984 05 28 19.578
1984 05 29 13.048
1984 05 30 6.026
1984 05 31 5.543
1984 06 01 9.037
1984 06 02 17.703
1984 06 03 14.361
1984 06 04 13.751
1984 06 05 13.053
1984 06 06 13.642
1984 06 07 12.328
1984 06 08 7.057
1984 06 09 10.174
1984 06 10 4.291
1984 06 11 5.656
1984 06 12 13.212
1984 06 13 9.777
1984 06 14 10.146
1984 06 15 13.533
1984 06 16 15.067
1984 06 17 14.956
1984 06 18 14.694
1984 06 19 15.671
1984 06 20 17.890
1984 06 21 16.575
1984 06 22 16.891
1984 06 23 11.387
1984 06 24 14.808
1984 06 25 15.129
1984 06 26 13.152
1984 06 27 2.646
1984 06 28 1.229
1984 06 29 2.552
1984 06 30 6.049
1984 07 01 12.150
1984 07 02 18.150
1984 07 03 22.075
1984 07 04 10.150
1984 07 05 16.806
1984 07 06 14.669
1984 07 07 7.317
1984 07 08 12.703
1984 07 09 16.907
1984 07 10 19.961
1984 07 11 18.763
1984 07 12 13.282
1984 07 13 7.618
1984 07 14 4.662
1984 07 15 8.619
1984 07 16 11.251
1984 07 17 14.731
1984 07 18 17.049
1984 07 19 16.772
1984 07 20 11.661
1984 07 21 8.551
1984 07 22 2.779
1984 07 23 1.525
1984 07 24 3.333
1984 07 25 5.585
1984 07 26 2.927
1984 07 27 8.448
1984 07 28 3.415
1984 07 29 -0.034
1984 07 30 4.951
1984 07 31 13.348
1984 08 01 16.822
1984 08 02 8.101
1984 08 03 6.000
1984 08 04 5.777
1984 08 05 13.130
1984 08 06 16.238
1984 08 07 7.862
1984 08 08 5.928
1984 08 09 11.888
1984 08 10 14.833
1984 08 11 15.299
1984 08 12 13.869
1984 08 13 9.263
1984 08 14 6.527
1984 08 15 3.515
1984 08 16 2.235
1984 08 17 1.862
1984 08 18 7.478
1984 08 19 11.896
1984 08 20 13.744
1984 08 21 15.248
1984 08 22 13.740
1984 08 23 12.209
1984 08 24 6.118
1984 08 25 1.802
1984 08 26 1.570
1984 08 27 4.151
1984 08 28 3.234
1984 08 29 3.987
1984 08 30 6.439
1984 08 31 8.674
1984 09 01 11.476
1984 09 02 12.477
1984 09 03 13.279
1984 09 04 14.046
1984 09 05 13.030
1984 09 06 14.328
1984 09 07 12.776
1984 09 08 11.419
1984 09 09 8.043
1984 09 10 9.340
1984 09 11 12.428
1984 09 12 12.161
1984 09 13 13.561
1984 09 14 14.869
1984 09 15 13.996
1984 09 16 11.585
1984 09 17 10.835
1984 09 18 12.556
1984 09 19 15.302
1984 09 20 12.389
1984 09 21 10.654
1984 09 22 7.182
1984 09 23 7.253
1984 09 24 12.097
1984 09 25 15.358
1984 09 26 14.891
1984 09 27 8.884
1984 09 28 8.770
1984 09 29 10.500
1984 09 30 10.169
1984 10 01 14.440
1984 10 02 13.680
1984 10 03 19.980
1984 10 04 16.389
1984 10 05 16.874
1984 10 06 16.036
1984 10 07 10.218
1984 10 08 14.069
1984 10 09 14.501
1984 10 10 14.055
1984 10 11 14.049
1984 10 12 15.415
1984 10 13 17.162
1984 10 14 17.647
1984 10 15 18.231
1984 10 16 21.363
1984 10 17 19.743
1984 10 18 14.857
1984 10 19 11.042
1984 10 20 15.141
1984 10 21 16.787
1984 10 22 18.390
1984 10 23 15.837
1984 10 24 15.004
1984 10 25 14.944
1984 10 26 23.320
1984 10 27 19.468
1984 10 28 21.185
1984 10 29 21.565
1984 10 30 18.250
1984 10 31 13.004
1984 11 01 16.262
1984 11 02 17.478
1984 11 03 18.357
1984 11 04 15.739
1984 11 05 15.865
1984 11 06 16.950
1984 11 07 18.206
1984 11 08 20.696
1984 11 09 16.951
1984 11 10 13.859
1984 11 11 16.211
1984 11 12 12.984
1984 11 13 11.647
1984 11 14 11.647
1984 11 15 13.299
1984 11 16 17.454
1984 11 17 18.479
1984 11 18 13.551
1984 11 19 16.931
1984 11 20 16.465
1984 11 21 16.438
1984 11 22 18.175
1984 11 23 19.185
1984 11 24 19.816
1984 11 25 19.315
1984 11 26 15.357
1984 11 27 15.919
1984 11 28 14.406
1984 11 29 19.718
1984 11 30 19.957
1984 12 01 18.461
1984 12 02 17.498
1984 12 03 12.042
1984 12 04 15.978
1984 12 05 19.919
1984 12 06 19.702
1984 12 07 16.309
1984 12 08 12.853
1984 12 09 13.984
1984 12 10 14.474
1984 12 11 14.947
1984 12 12 18.204
1984 12 13 16.286
1984 12 14 13.085
1984 12 15 15.681
1984 12 16 17.491
1984 12 17 17.180
1984 12 18 13.856
1984 12 19 12.298
1984 12 20 14.280
1984 12 21 14.726
1984 12 22 15.743
1984 12 23 12.424
1984 12 24 16.558
1984 12 25 18.942
1984 12 26 17.711
1984 12 27 17.322
1984 12 28 17.474
1984 12 29 20.829
1984 12 30 18.766
1984 12 31 20.446
1985 01 01 nan
1985 01 02 20.015
1985 01 03 18.775
1985 01 04 19.156
1985 01 05 22.297
1985 01 06 22.394
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.058
1985 01 10 18.250
1985 01 11 19.550
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.797
1985 01 15 21.718
1985 01 16 nan
1985 01 17 17.637
1985 01 18 14.946
1985 01 19 nan
1985 01 20 21.105
1985 01 21 20.840
1985 01 22 20.604
1985 01 23 19.589
1985 01 24 17.879
1985 01 25 20.280
1985 01 26 19.960
1985 01 27 18.631
1985 01 28 18.438
1985 01 29 19.383
1985 01 30 17.696
1985 01 31 19.337
1985 02 01 19.870
1985 02 02 22.229
1985 02 03 22.096
1985 02 04 20.046
1985 02 05 18.498
1985 02 06 nan
1985 02 07 19.898
1985 02 08 18.685
1985 02 09 20.174
1985 02 10 19.900
1985 02 11 20.351
1985 02 12 21.885
1985 02 13 19.927
1985 02 14 19.953
1985 02 15 19.091
1985 02 16 20.973
1985 02 17 21.653
1985 02 18 21.167
1985 02 19 23.577
1985 02 20 21.252
1985 02 21 21.279
1985 02 22 19.157
1985 02 23 19.069
1985 02 24 17.482
1985 02 25 19.053
1985 02 26 22.002
1985 02 27 17.868
1985 02 28 13.879
1985 03 01 19.499
1985 03 02 18.934
1985 03 03 19.447
1985 03 04 18.175
1985 03 05 17.591
1985 03 06 18.745
1985 03 07 18.932
1985 03 08 19.527
1985 03 09 22.819
1985 03 10 16.394
1985 03 11 16.868
1985 03 12 16.189
1985 03 13 15.684
1985 03 14 16.670
1985 03 15 20.024
1985 03 16 17.898
1985 03 17 17.728
1985 03 18 17.648
1985 03 19 14.142
1985 03 20 14.510
1985 03 21 16.678
1985 03 22 17.266
1985 03 23 18.865
1985 03 24 20.535
1985 03 25 19.577
1985 03 26 19.445
1985 03 27 20.772
1985 03 28 17.962
1985 03 29 20.676
1985 03 30 14.719
1985 03 31 13.892
1985 04 01 19.797
1985 04 02 21.948
1985 04 03 20.162
1985 04 04 12.829
1985 04 05 7.838
1985 04 06 11.795
1985 04 07 14.752
1985 04 08 15.710
1985 04 09 18.393
1985 04 10 17.811
1985 04 11 17.274
1985 04 12 13.989
1985 04 13 16.857
1985 04 14 19.189
1985 04 15 17.905
1985 04 16 17.258
1985 04 17 18.229
1985 04 18 15.090
1985 04 19 9.389
1985 04 20 14.605
1985 04 21 16.045
1985 04 22 15.033
1985 04 23 15.285
1985 04 24 16.828
1985 04 25 13.862
1985 04 26 14.002
1985 04 27 15.563
1985 04 28 16.724
1985 04 29 12.860
1985 04 30 7.819
1985 05 01 3.175
1985 05 02 3.974
1985 05 03 5.495
1985 05 04 6.398
1985 05 05 6.397
1985 05 06 12.300
1985 05 07 14.792
1985 05 08 13.646
1985 05 09 14.064
1985 05 10 9.392
1985 05 11 10.660
1985 05 12 10.095
1985 05 13 10.326
1985 05 14 11.625
1985 05 15 9.085
1985 05 16 10.402
1985 05 17 16.547
1985 05 18 19.947
1985 05 19 15.683
1985 05 20 12.679
1985 05 21 14.817
1985 05 22 7.626
1985 05 23 8.597
1985 05 24 10.246
1985 05 25 14.405
1985 05 26 18.462
1985 05 27 18.041
1985 05 28 16.811
1985 05 29 16.452
1985 05 30 13.295
1985 05 31 15.927
1985 06 01 19.918
1985 06 02 11.892
1985 06 03 3.938
1985 06 04 3.895
1985 06 05 7.721
1985 06 06 4.494
1985 06 07 4.614
1985 06 08 6.981
1985 06 09 5.349
1985 06 10 3.922
1985 06 11 5.315
1985 06 12 7.038
1985 06 13 8.505
1985 06 14 14.143
1985 06 15 15.711
1985 06 16 16.676
1985 06 17 14.197
1985 06 18 9.267
1985 06 19 10.459
1985 06 20 15.640
1985 06 21 14.924
1985 06 22 16.364
1985 06 23 15.639
1985 06 24 16.517
1985 06 25 16.667
1985 06 26 16.388
1985 06 27 15.101
1985 06 28 14.705
1985 06 29 16.071
1985 06 30 16.340
1985 07 01 12.275
1985 07 02 11.147
1985 07 03 7.139
1985 07 04 14.047
1985 07 05 12.792
1985 07 06 7.860
1985 07 07 6.131
1985 07 08 5.873
1985 07 09 8.095
1985 07 10 9.189
1985 07 11 -0.263
1985 07 12 2.879
1985 07 13 6.120
1985 07 14 11.208
1985 07 15 8.103
1985 07 16 8.878
1985 07 17 nan
1985 07 18 13.216
1985 07 19 13.692
1985 07 20 14.668
1985 07 21 11.174
1985 07 22 9.240
1985 07 23 10.111
1985 07 24 11.715
1985 07 25 11.852
1985 07 26 15.324
1985 07 27 15.443
1985 07 28 13.515
1985 07 29 15.192
1985 07 30 17.162
1985 07 31 15.405
1985 08 01 13.930
1985 08 02 15.208
1985 08 03 16.015
1985 08 04 13.822
1985 08 05 13.401
1985 08 06 15.652
1985 08 07 19.576
1985 08 08 13.495
1985 08 09 10.511
1985 08 10 nan
1985 08 11 10.196
1985 08 12 9.986
1985 08 13 7.468
1985 08 14 11.544
1985 08 15 15.128
1985 08 16 16.558
1985 08 17 13.740
1985 08 18 11.058
1985 08 19 13.325
1985 08 20 14.969
1985 08 21 7.219
1985 08 22 4.098
1985 08 23 5.146
1985 08 24 7.976
1985 08 25 12.644
1985 08 26 16.729
1985 08 27 16.815
1985 08 28 8.441
1985 08 29 10.689
1985 08 30 12.851
1985 08 31 13.125
1985 09 01 9.085
1985 09 02 4.279
1985 09 03 9.793
1985 09 04 10.669
1985 09 05 10.697
1985 09 06 8.163
1985 09 07 13.006
1985 09 08 15.284
1985 09 09 17.072
1985 09 10 16.549
1985 09 11 14.717
1985 09 12 18.892
1985 09 13 18.566
1985 09 14 16.076
1985 09 15 16.941
1985 09 16 17.313
1985 09 17 14.157
1985 09 18 14.783
1985 09 19 18.077
1985 09 20 15.216
1985 09 21 13.212
1985 09 22 13.804
1985 09 23 17.242
1985 09 24 12.795
1985 09 25 10.677
1985 09 26 10.467
1985 09 27 11.827
1985 09 28 15.826
1985 09 29 12.580
1985 09 30 13.562
1985 10 01 13.688
1985 10 02 16.221
1985 10 03 15.841
1985 10 04 16.329
1985 10 05 17.446
1985 10 06 12.847
1985 10 07 13.287
1985 10 08 5.330
1985 10 09 9.846
1985 10 10 10.396
1985 10 11 12.448
1985 10 12 14.044
1985 10 13 16.984
1985 10 14 22.184
1985 10 15 19.799
1985 10 16 16.448
1985 10 17 15.303
1985 10 18 18.042
1985 10 19 21.229
1985 10 20 17.266
1985 10 21 10.737
1985 10 22 13.706
1985 10 23 11.468
1985 10 24 12.338
1985 10 25 12.305
1985 10 26 12.694
1985 10 27 14.638
1985 10 28 17.209
1985 10 29 16.612
1985 10 30 18.320
1985 10 31 20.481
1985 11 01 17.416
1985 11 02 15.645
1985 11 03 15.225
1985 11 04 11.109
1985 11 05 13.755
1985 11 06 12.757
1985 11 07 12.582
1985 11 08 17.062
1985 11 09 21.448
1985 11 10 23.545
1985 11 11 22.009
1985 11 12 22.018
1985 11 13 23.077
1985 11 14 23.643
1985 11 15 21.669
1985 11 16 24.100
1985 11 17 22.702
1985 11 18 18.444
1985 11 19 18.112
1985 11 20 19.129
1985 11 21 19.482
1985 11 22 19.619
1985 11 23 17.518
1985 11 24 18.644
1985 11 25 16.070
1985 11 26 18.138
1985 11 27 13.705
1985 11 28 12.339
1985 11 29 13.671
1985 11 30 15.900
1985 12 01 15.594
1985 12 02 12.860
1985 12 03 13.836
1985 12 04 16.113
1985 12 05 18.976
1985 12 06 21.185
1985 12 07 18.729
1985 12 08 19.488
1985 12 09 22.635
1985 12 10 21.648
1985 12 11 20.013
1985 12 12 18.488
1985 12 13 19.579
1985 12 14 20.847
1985 12 15 22.044
1985 12 16 19.326
1985 12 17 18.562
1985 12 18 21.001
1985 12 19 21.416
1985 12 20 20.154
1985 12 21 18.696
1985 12 22 19.006
1985 12 23 18.963
1985 12 24 17.999
1985 12 25 20.485
1985 12 26 18.812
1985 12 27 16.537
1985 12 28 16.965
1985 12 29 19.743
1985 12 30 20.353
1985 12 31 21.702
1986 01 01 20.255
1986 01 02 19.427
1986 01 03 19.276
1986 01 04 nan
1986 01 05 16.870
1986 01 06 17.403
1986 01 07 20.039
1986 01 08 21.172
1986 01 09 20.302
1986 01 10 21.421
1986 01 11 19.778
1986 01 12 23.309
1986 01 13 19.976
1986 01 14 20.787
1986 01 15 22.556
1986 01 16 25.174
1986 01 17 25.072
1986 01 18 21.094
1986 01 19 17.474
1986 01 20 14.889
1986 01 21 16.610
1986 01 22 18.786
1986 01 23 19.720
1986 01 24 21.662
1986 01 25 25.265
1986 01 26 21.785
1986 01 27 20.144
1986 01 28 21.594
1986 01 29 23.784
1986 01 30 22.922
1986 01 31 21.279
1986 02 01 18.554
1986 02 02 16.593
1986 02 03 17.359
1986 02 04 19.272
1986 02 05 20.283
1986 02 06 19.673
1986 02 07 19.905
1986 02 08 20.733
1986 02 09 20.566
1986 02 10 19.988
1986 02 11 19.950
1986 02 12 16.288
1986 02 13 19.795
1986 02 14 22.892
1986 02 15 22.009
1986 02 16 21.526
1986 02 17 19.417
1986 02 18 13.802
1986 02 19 15.642
1986 02 20 17.465
1986 02 21 18.502
1986 02 22 19.822
1986 02 23 20.686
1986 02 24 20.528
1986 02 25 20.310
1986 02 26 19.865
1986 02 27 18.842
1986 02 28 19.866
1986 03 01 15.340
1986 03 02 15.936
1986 03 03 16.648
1986 03 04 17.913
1986 03 05 19.667
1986 03 06 15.756
1986 03 07 12.910
1986 03 08 14.371
1986 03 09 18.200
1986 03 10 19.802
1986 03 11 19.224
1986 03 12 17.138
1986 03 13 18.283
1986 03 14 23.094
1986 03 15 19.123
1986 03 16 20.081
1986 03 17 17.714
1986 03 18 20.516
1986 03 19 12.115
1986 03 20 13.075
1986 03 21 15.690
1986 03 22 17.606
1986 03 23 17.244
1986 03 24 17.255
1986 03 25 17.542
1986 03 26 14.123
1986 03 27 11.601
1986 03 28 nan
1986 03 29 17.432
1986 03 30 17.344
1986 03 31 15.953
1986 04 01 18.439
1986 04 02 17.968
1986 04 03 19.054
1986 04 04 18.866
1986 04 05 18.492
1986 04 06 18.533
1986 04 07 17.338
1986 04 08 18.459
1986 04 09 17.493
1986 04 10 20.407
1986 04 11 20.046
1986 04 12 19.349
1986 04 13 21.658
1986 04 14 16.077
1986 04 15 9.241
1986 04 16 6.041
1986 04 17 10.538
1986 04 18 15.102
1986 04 19 16.599
1986 04 20 16.427
1986 04 21 18.042
1986 04 22 17.819
1986 04 23 18.388
1986 04 24 18.968
1986 04 25 17.356
1986 04 26 17.852
1986 04 27 10.162
1986 04 28 9.536
1986 04 29 12.113
1986 04 30 11.794
1986 05 01 13.087
1986 05 02 13.729
1986 05 03 14.260
1986 05 04 12.864
1986 05 05 15.343
1986 05 06 14.916
1986 05 07 13.604
1986 05 08 15.870
1986 05 09 15.941
1986 05 10 13.432
1986 05 11 9.610
1986 05 12 14.453
1986 05 13 12.891
1986 05 14 1.099
1986 05 15 4.325
1986 05 16 15.184
1986 05 17 19.358
1986 05 18 17.423
1986 05 19 18.169
1986 05 20 18.254
1986 05 21 8.608
1986 05 22 6.305
1986 05 23 10.825
1986 05 24 17.836
1986 05 25 12.249
1986 05 26 5.406
1986 05 27 7.782
1986 05 28 18.636
1986 05 29 19.227
1986 05 30 12.295
1986 05 31 5.041
1986 06 01 6.115
1986 06 02 7.129
1986 06 03 6.180
1986 06 04 10.896
1986 06 05 14.331
1986 06 06 14.451
1986 06 07 7.507
1986 06 08 6.896
1986 06 09 14.880
1986 06 10 16.483
1986 06 11 19.225
1986 06 12 12.258
1986 06 13 14.069
1986 06 14 19.334
1986 06 15 17.379
1986 06 16 17.020
1986 06 17 16.936
1986 06 18 18.812
1986 06 19 18.150
1986 06 20 15.363
1986 06 21 14.639
1986 06 22 16.577
1986 06 23 18.370
1986 06 24 16.488
1986 06 25 15.226
1986 06 26 9.335
1986 06 27 10.916
1986 06 28 13.845
1986 06 29 13.780
1986 06 30 14.824
1986 07 01 9.654
1986 07 02 5.132
1986 07 03 7.787
1986 07 04 9.198
1986 07 05 7.839
1986 07 06 8.110
1986 07 07 8.120
1986 07 08 9.672
1986 07 09 10.496
1986 07 10 9.876
1986 07 11 10.345
1986 07 12 10.355
1986 07 13 12.370
1986 07 14 13.328
1986 07 15 13.347
1986 07 16 15.596
1986 07 17 15.718
1986 07 18 13.173
1986 07 19 14.026
1986 07 20 14.345
1986 07 21 5.198
1986 07 22 1.635
1986 07 23 6.129
1986 07 24 8.097
1986 07 25 10.902
1986 07 26 11.804
1986 07 27 10.056
1986 07 28 3.289
1986 07 29 7.651
1986 07 30 16.993
1986 07 31 11.266
1986 08 01 12.326
1986 08 02 12.300
1986 08 03 15.891
1986 08 04 16.154
1986 08 05 16.864
1986 08 06 13.252
1986 08 07 16.060
1986 08 08 17.606
1986 08 09 15.165
1986 08 10 17.218
1986 08 11 10.891
1986 08 12 11.956
1986 08 13 13.710
1986 08 14 14.942
1986 08 15 14.121
1986 08 16 10.339
1986 08 17 8.205
1986 08 18 5.919
1986 08 19 8.328
1986 08 20 5.853
1986 08 21 7.622
1986 08 22 12.795
1986 08 23 12.570
1986 08 24 8.060
1986 08 25 10.457
1986 08 26 7.653
1986 08 27 8.752
1986 08 28 13.143
1986 08 29 12.939
1986 08 30 14.135
1986 08 31 12.958
1986 09 01 12.844
1986 09 02 14.711
1986 09 03 17.342
1986 09 04 6.918
1986 09 05 2.865
1986 09 06 3.841
1986 09 07 9.469
1986 09 08 12.923
1986 09 09 13.930
1986 09 10 13.312
1986 09 11 14.764
1986 09 12 14.256
1986 09 13 15.139
1986 09 14 21.020
1986 09 15 16.889
1986 09 16 9.626
1986 09 17 9.986
1986 09 18 10.552
1986 09 19 12.245
1986 09 20 nan
1986 09 21 14.664
1986 09 22 17.001
1986 09 23 16.169
1986 09 24 15.855
1986 09 25 14.884
1986 09 26 12.075
1986 09 27 10.204
1986 09 28 12.327
1986 09 29 15.839
1986 09 30 14.157
1986 10 01 14.725
1986 10 02 15.820
1986 10 03 18.432
1986 10 04 16.602
1986 10 05 16.708
1986 10 06 19.961
1986 10 07 17.065
1986 10 08 14.034
1986 10 09 14.297
1986 10 10 13.796
1986 10 11 12.345
1986 10 12 12.545
1986 10 13 11.360
1986 10 14 9.167
1986 10 15 12.656
1986 10 16 16.924
1986 10 17 14.747
1986 10 18 9.203
1986 10 19 8.442
1986 10 20 13.449
1986 10 21 16.528
1986 10 22 13.907
1986 10 23 4.529
1986 10 24 4.985
1986 10 25 8.028
1986 10 26 12.130
1986 10 27 14.392
1986 10 28 16.141
1986 10 29 14.509
1986 10 30 17.820
1986 10 31 18.343
1986 11 01 16.619
1986 11 02 18.024
1986 11 03 16.236
1986 11 04 17.676
1986 11 05 19.065
1986 11 06 16.192
1986 11 07 12.973
1986 11 08 16.694
1986 11 09 17.039
1986 11 10 15.226
1986 11 11 7.336
1986 11 12 8.380
1986 11 13 12.800
1986 11 14 nan
1986 11 15 15.974
1986 11 16 18.428
1986 11 17 20.851
1986 11 18 21.303
1986 11 19 20.258
1986 11 20 16.876
1986 11 21 nan
1986 11 22 23.921
1986 11 23 18.914
1986 11 24 17.818
1986 11 25 21.359
1986 11 26 17.883
1986 11 27 20.566
1986 11 28 17.658
1986 11 29 16.624
1986 11 30 15.876
