year month day temperature_min
1983 06 24 10.958
1983 06 25 10.343
1983 06 26 8.900
1983 06 27 11.256
1983 06 28 12.851
1983 06 29 11.917
1983 06 30 14.482
1983 07 01 14.105
1983 07 02 17.285
1983 07 03 6.992
1983 07 04 2.186
1983 07 05 9.160
1983 07 06 13.884
1983 07 07 11.969
1983 07 08 14.690
1983 07 09 14.218
1983 07 10 13.514
1983 07 11 10.983
1983 07 12 9.406
1983 07 13 12.024
1983 07 14 15.800
1983 07 15 14.508
1983 07 16 8.574
1983 07 17 6.517
1983 07 18 5.989
1983 07 19 4.535
1983 07 20 3.908
1983 07 21 4.895
1983 07 22 6.930
1983 07 23 9.729
1983 07 24 15.284
1983 07 25 13.274
1983 07 26 11.883
1983 07 27 10.762
1983 07 28 10.380
1983 07 29 12.826
1983 07 30 15.132
1983 07 31 10.155
1983 08 01 7.791
1983 08 02 4.471
1983 08 03 3.025
1983 08 04 3.920
1983 08 05 6.597
1983 08 06 6.014
1983 08 07 5.651
1983 08 08 9.331
1983 08 09 8.833
1983 08 10 7.943
1983 08 11 15.147
1983 08 12 15.286
1983 08 13 15.442
1983 08 14 11.376
1983 08 15 15.251
1983 08 16 11.500
1983 08 17 10.287
1983 08 18 9.037
1983 08 19 6.113
1983 08 20 3.298
1983 08 21 5.038
1983 08 22 7.551
1983 08 23 10.082
1983 08 24 14.799
1983 08 25 13.629
1983 08 26 15.109
1983 08 27 13.809
1983 08 28 13.693
1983 08 29 13.846
1983 08 30 14.186
1983 08 31 10.108
1983 09 01 6.446
1983 09 02 1.849
1983 09 03 3.468
1983 09 04 6.536
1983 09 05 13.126
1983 09 06 11.154
1983 09 07 12.988
1983 09 08 2.186
1983 09 09 0.862
1983 09 10 2.318
1983 09 11 9.937
1983 09 12 8.142
1983 09 13 7.666
1983 09 14 6.021
1983 09 15 13.532
1983 09 16 10.945
1983 09 17 10.329
1983 09 18 14.348
1983 09 19 9.660
1983 09 20 1.404
1983 09 21 7.631
1983 09 22 13.602
1983 09 23 14.381
1983 09 24 13.982
1983 09 25 11.938
1983 09 26 17.813
1983 09 27 18.550
1983 09 28 20.008
1983 09 29 16.072
1983 09 30 11.057
1983 10 01 10.930
1983 10 02 9.707
1983 10 03 12.475
1983 10 04 16.294
1983 10 05 15.659
1983 10 06 15.748
1983 10 07 14.527
1983 10 08 20.803
1983 10 09 18.164
1983 10 10 15.913
1983 10 11 12.969
1983 10 12 16.515
1983 10 13 16.457
1983 10 14 14.867
1983 10 15 15.440
1983 10 16 16.467
1983 10 17 17.711
1983 10 18 11.164
1983 10 19 8.780
1983 10 20 12.880
1983 10 21 16.430
1983 10 22 13.969
1983 10 23 9.951
1983 10 24 2.879
1983 10 25 8.658
1983 10 26 11.431
1983 10 27 15.697
1983 10 28 17.295
1983 10 29 18.593
1983 10 30 17.215
1983 10 31 16.724
1983 11 01 16.193
1983 11 02 16.256
1983 11 03 14.423
1983 11 04 13.450
1983 11 05 12.981
1983 11 06 12.843
1983 11 07 13.913
1983 11 08 15.554
1983 11 09 14.899
1983 11 10 18.715
1983 11 11 17.662
1983 11 12 18.583
1983 11 13 14.923
1983 11 14 14.660
1983 11 15 12.674
1983 11 16 13.754
1983 11 17 13.215
1983 11 18 14.078
1983 11 19 16.453
1983 11 20 16.117
1983 11 21 14.076
1983 11 22 12.398
1983 11 23 6.482
1983 11 24 10.991
1983 11 25 12.621
1983 11 26 13.935
1983 11 27 16.273
1983 11 28 14.941
1983 11 29 17.264
1983 11 30 16.193
1983 12 01 17.375
1983 12 02 16.899
1983 12 03 14.727
1983 12 04 15.596
1983 12 05 16.839
1983 12 06 15.117
1983 12 07 17.160
1983 12 08 17.034
1983 12 09 17.136
1983 12 10 18.490
1983 12 11 16.357
1983 12 12 19.242
1983 12 13 18.959
1983 12 14 15.950
1983 12 15 16.968
1983 12 16 17.309
1983 12 17 19.572
1983 12 18 18.221
1983 12 19 18.723
1983 12 20 18.582
1983 12 21 18.522
1983 12 22 14.830
1983 12 23 14.542
1983 12 24 13.891
1983 12 25 16.179
1983 12 26 18.730
1983 12 27 17.925
1983 12 28 21.673
1983 12 29 18.123
1983 12 30 20.208
1983 12 31 17.962
1984 01 01 19.904
1984 01 02 19.796
1984 01 03 19.573
1984 01 04 19.038
1984 01 05 19.347
1984 01 06 19.789
1984 01 07 nan
1984 01 08 21.949
1984 01 09 21.936
1984 01 10 20.202
1984 01 11 19.259
1984 01 12 19.735
1984 01 13 19.936
1984 01 14 19.873
1984 01 15 19.056
1984 01 16 20.001
1984 01 17 18.397
1984 01 18 18.518
1984 01 19 18.417
1984 01 20 19.639
1984 01 21 16.409
1984 01 22 17.565
1984 01 23 18.717
1984 01 24 19.137
1984 01 25 15.339
1984 01 26 18.422
1984 01 27 16.801
1984 01 28 19.620
1984 01 29 18.717
1984 01 30 20.203
1984 01 31 17.633
1984 02 01 18.572
1984 02 02 18.596
1984 02 03 19.343
1984 02 04 19.323
1984 02 05 19.356
1984 02 06 15.321
1984 02 07 11.486
1984 02 08 16.981
1984 02 09 18.324
1984 02 10 19.162
1984 02 11 19.983
1984 02 12 19.995
1984 02 13 20.419
1984 02 14 18.456
1984 02 15 19.721
1984 02 16 19.586
1984 02 17 19.003
1984 02 18 19.851
1984 02 19 18.884
1984 02 20 19.331
1984 02 21 21.707
1984 02 22 20.156
1984 02 23 19.738
1984 02 24 19.155
1984 02 25 19.757
1984 02 26 19.079
1984 02 27 19.299
1984 02 28 19.846
1984 02 29 20.497
1984 03 01 18.161
1984 03 02 17.894
1984 03 03 18.161
1984 03 04 19.214
1984 03 05 17.528
1984 03 06 18.300
1984 03 07 16.868
1984 03 08 16.379
1984 03 09 17.295
1984 03 10 15.024
1984 03 11 13.238
1984 03 12 11.338
1984 03 13 14.044
1984 03 14 17.515
1984 03 15 17.212
1984 03 16 17.357
1984 03 17 18.857
1984 03 18 18.611
1984 03 19 18.269
1984 03 20 18.634
1984 03 21 17.556
1984 03 22 15.624
1984 03 23 17.329
1984 03 24 18.858
1984 03 25 18.333
1984 03 26 17.613
1984 03 27 16.058
1984 03 28 17.696
1984 03 29 18.603
1984 03 30 15.098
1984 03 31 14.260
1984 04 01 16.035
1984 04 02 13.355
1984 04 03 14.894
1984 04 04 7.846
1984 04 05 5.873
1984 04 06 5.834
1984 04 07 6.754
1984 04 08 11.986
1984 04 09 14.450
1984 04 10 14.525
1984 04 11 13.921
1984 04 12 14.371
1984 04 13 15.008
1984 04 14 15.078
1984 04 15 16.804
1984 04 16 17.980
1984 04 17 18.766
1984 04 18 17.663
1984 04 19 15.458
1984 04 20 16.735
1984 04 21 18.529
1984 04 22 17.471
1984 04 23 18.025
1984 04 24 10.366
1984 04 25 4.402
1984 04 26 4.249
1984 04 27 5.466
1984 04 28 7.068
1984 04 29 14.128
1984 04 30 13.794
1984 05 01 9.836
1984 05 02 10.859
1984 05 03 14.306
1984 05 04 14.558
1984 05 05 17.508
1984 05 06 18.511
1984 05 07 16.879
1984 05 08 15.167
1984 05 09 16.034
1984 05 10 15.106
1984 05 11 13.260
1984 05 12 11.319
1984 05 13 2.161
1984 05 14 5.235
1984 05 15 2.552
1984 05 16 2.315
1984 05 17 10.773
1984 05 18 10.865
1984 05 19 16.156
1984 05 20 17.177
1984 05 21 16.702
1984 05 22 15.075
1984 05 23 14.368
1984 05 24 13.962
1984 05 25 12.461
1984 05 26 14.470
1984 05 27 14.255
1984 05 28 14.559
1984 05 29 15.351
1984 05 30 1.780
1984 05 31 1.787
1984 06 01 6.059
1984 06 02 14.681
1984 06 03 14.288
1984 06 04 14.274
1984 06 05 14.538
1984 06 06 13.572
1984 06 07 11.733
1984 06 08 4.665
1984 06 09 9.257
1984 06 10 2.072
1984 06 11 0.943
1984 06 12 9.812
1984 06 13 12.898
1984 06 14 12.915
1984 06 15 14.716
1984 06 16 16.324
1984 06 17 16.153
1984 06 18 13.618
1984 06 19 13.748
1984 06 20 13.715
1984 06 21 12.268
1984 06 22 15.598
1984 06 23 14.028
1984 06 24 14.636
1984 06 25 11.804
1984 06 26 12.414
1984 06 27 0.147
1984 06 28 -0.387
1984 06 29 -0.157
1984 06 30 3.422
1984 07 01 8.883
1984 07 02 13.508
1984 07 03 16.503
1984 07 04 7.759
1984 07 05 16.824
1984 07 06 16.758
1984 07 07 9.521
1984 07 08 13.611
1984 07 09 14.667
1984 07 10 15.149
1984 07 11 12.324
1984 07 12 13.335
1984 07 13 10.136
1984 07 14 5.783
1984 07 15 13.131
1984 07 16 11.829
1984 07 17 11.902
1984 07 18 14.495
1984 07 19 13.963
1984 07 20 14.452
1984 07 21 9.298
1984 07 22 1.521
1984 07 23 -0.669
1984 07 24 2.006
1984 07 25 2.942
1984 07 26 3.419
1984 07 27 7.252
1984 07 28 6.080
1984 07 29 0.013
1984 07 30 5.270
1984 07 31 9.241
1984 08 01 9.442
1984 08 02 10.572
1984 08 03 5.113
1984 08 04 1.764
1984 08 05 13.685
1984 08 06 15.206
1984 08 07 9.917
1984 08 08 8.439
1984 08 09 12.066
1984 08 10 12.623
1984 08 11 13.066
1984 08 12 15.743
1984 08 13 9.223
1984 08 14 7.145
1984 08 15 3.490
1984 08 16 2.770
1984 08 17 1.207
1984 08 18 6.412
1984 08 19 10.504
1984 08 20 12.749
1984 08 21 13.741
1984 08 22 13.700
1984 08 23 11.899
1984 08 24 10.076
1984 08 25 1.877
1984 08 26 -3.192
1984 08 27 -1.191
1984 08 28 0.984
1984 08 29 1.669
1984 08 30 4.045
1984 08 31 6.586
1984 09 01 8.345
1984 09 02 9.755
1984 09 03 9.880
1984 09 04 10.322
1984 09 05 12.178
1984 09 06 14.128
1984 09 07 11.707
1984 09 08 13.738
1984 09 09 6.275
1984 09 10 5.798
1984 09 11 11.687
1984 09 12 9.403
1984 09 13 12.333
1984 09 14 14.399
1984 09 15 12.306
1984 09 16 9.055
1984 09 17 8.421
1984 09 18 14.239
1984 09 19 15.017
1984 09 20 12.820
1984 09 21 6.364
1984 09 22 5.971
1984 09 23 6.343
1984 09 24 11.696
1984 09 25 16.713
1984 09 26 14.076
1984 09 27 8.433
1984 09 28 7.747
1984 09 29 7.909
1984 09 30 10.213
1984 10 01 14.859
1984 10 02 9.836
1984 10 03 14.704
1984 10 04 19.308
1984 10 05 17.038
1984 10 06 17.913
1984 10 07 11.892
1984 10 08 15.563
1984 10 09 14.460
1984 10 10 14.149
1984 10 11 11.137
1984 10 12 16.097
1984 10 13 15.975
1984 10 14 16.573
1984 10 15 17.199
1984 10 16 18.735
1984 10 17 20.304
1984 10 18 15.470
1984 10 19 13.209
1984 10 20 15.634
1984 10 21 14.506
1984 10 22 14.200
1984 10 23 16.340
1984 10 24 17.432
1984 10 25 19.346
1984 10 26 20.334
1984 10 27 18.936
1984 10 28 19.454
1984 10 29 18.387
1984 10 30 20.101
1984 10 31 16.410
1984 11 01 17.334
1984 11 02 17.865
1984 11 03 15.490
1984 11 04 16.680
1984 11 05 16.644
1984 11 06 18.160
1984 11 07 17.982
1984 11 08 19.182
1984 11 09 17.347
1984 11 10 10.243
1984 11 11 14.657
1984 11 12 13.833
1984 11 13 13.624
1984 11 14 10.229
1984 11 15 13.860
1984 11 16 17.373
1984 11 17 15.241
1984 11 18 13.870
1984 11 19 16.747
1984 11 20 16.018
1984 11 21 14.659
1984 11 22 16.029
1984 11 23 15.864
1984 11 24 19.000
1984 11 25 19.344
1984 11 26 18.435
1984 11 27 12.315
1984 11 28 14.968
1984 11 29 17.065
1984 11 30 17.653
1984 12 01 17.562
1984 12 02 18.061
1984 12 03 10.309
1984 12 04 11.097
1984 12 05 15.399
1984 12 06 17.846
1984 12 07 17.833
1984 12 08 11.710
1984 12 09 15.374
1984 12 10 12.839
1984 12 11 12.482
1984 12 12 17.820
1984 12 13 16.274
1984 12 14 14.633
1984 12 15 13.475
1984 12 16 15.094
1984 12 17 16.529
1984 12 18 12.231
1984 12 19 11.822
1984 12 20 9.900
1984 12 21 20.536
1984 12 22 10.013
1984 12 23 13.563
1984 12 24 16.494
1984 12 25 17.974
1984 12 26 17.779
1984 12 27 16.223
1984 12 28 17.958
1984 12 29 18.774
1984 12 30 18.269
1984 12 31 18.830
1985 01 01 nan
1985 01 02 14.866
1985 01 03 17.290
1985 01 04 19.123
1985 01 05 20.158
1985 01 06 20.023
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.208
1985 01 10 13.899
1985 01 11 13.541
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.250
1985 01 15 21.555
1985 01 16 nan
1985 01 17 19.037
1985 01 18 14.867
1985 01 19 nan
1985 01 20 18.569
1985 01 21 19.005
1985 01 22 18.550
1985 01 23 18.317
1985 01 24 18.574
1985 01 25 20.251
1985 01 26 18.359
1985 01 27 18.383
1985 01 28 16.675
1985 01 29 16.218
1985 01 30 16.508
1985 01 31 17.958
1985 02 01 18.067
1985 02 02 21.132
1985 02 03 19.869
1985 02 04 18.509
1985 02 05 18.113
1985 02 06 nan
1985 02 07 19.540
1985 02 08 18.191
1985 02 09 18.392
1985 02 10 19.517
1985 02 11 17.921
1985 02 12 17.418
1985 02 13 19.410
1985 02 14 19.474
1985 02 15 18.288
1985 02 16 19.288
1985 02 17 19.150
1985 02 18 19.704
1985 02 19 19.686
1985 02 20 19.003
1985 02 21 18.840
1985 02 22 18.913
1985 02 23 18.578
1985 02 24 18.289
1985 02 25 16.933
1985 02 26 19.359
1985 02 27 19.481
1985 02 28 15.950
1985 03 01 19.328
1985 03 02 17.591
1985 03 03 17.622
1985 03 04 18.116
1985 03 05 15.646
1985 03 06 16.823
1985 03 07 16.272
1985 03 08 17.212
1985 03 09 18.258
1985 03 10 18.276
1985 03 11 12.574
1985 03 12 13.195
1985 03 13 13.456
1985 03 14 15.143
1985 03 15 17.686
1985 03 16 16.421
1985 03 17 15.712
1985 03 18 15.308
1985 03 19 12.752
1985 03 20 14.978
1985 03 21 15.489
1985 03 22 17.919
1985 03 23 18.130
1985 03 24 19.332
1985 03 25 19.616
1985 03 26 17.900
1985 03 27 19.765
1985 03 28 16.022
1985 03 29 20.382
1985 03 30 18.121
1985 03 31 17.316
1985 04 01 19.340
1985 04 02 20.841
1985 04 03 20.088
1985 04 04 15.625
1985 04 05 11.162
1985 04 06 11.656
1985 04 07 16.118
1985 04 08 15.128
1985 04 09 17.775
1985 04 10 18.156
1985 04 11 17.002
1985 04 12 14.948
1985 04 13 18.361
1985 04 14 17.975
1985 04 15 17.837
1985 04 16 16.476
1985 04 17 18.920
1985 04 18 17.450
1985 04 19 10.294
1985 04 20 14.973
1985 04 21 13.817
1985 04 22 10.247
1985 04 23 12.310
1985 04 24 13.182
1985 04 25 12.704
1985 04 26 10.685
1985 04 27 12.677
1985 04 28 15.316
1985 04 29 17.403
1985 04 30 11.532
1985 05 01 0.297
1985 05 02 1.907
1985 05 03 2.717
1985 05 04 3.970
1985 05 05 5.251
1985 05 06 8.538
1985 05 07 10.427
1985 05 08 13.195
1985 05 09 15.268
1985 05 10 6.975
1985 05 11 6.316
1985 05 12 6.752
1985 05 13 5.953
1985 05 14 7.055
1985 05 15 7.074
1985 05 16 6.257
1985 05 17 10.522
1985 05 18 12.877
1985 05 19 13.320
1985 05 20 10.903
1985 05 21 14.802
1985 05 22 10.060
1985 05 23 7.880
1985 05 24 8.999
1985 05 25 12.030
1985 05 26 13.156
1985 05 27 12.654
1985 05 28 14.230
1985 05 29 15.284
1985 05 30 14.099
1985 05 31 13.593
1985 06 01 13.264
1985 06 02 13.992
1985 06 03 3.980
1985 06 04 2.856
1985 06 05 3.315
1985 06 06 1.895
1985 06 07 1.098
1985 06 08 5.206
1985 06 09 4.123
1985 06 10 -0.371
1985 06 11 1.673
1985 06 12 4.150
1985 06 13 5.024
1985 06 14 9.015
1985 06 15 10.833
1985 06 16 13.404
1985 06 17 13.615
1985 06 18 7.292
1985 06 19 9.491
1985 06 20 12.841
1985 06 21 12.199
1985 06 22 13.176
1985 06 23 12.085
1985 06 24 13.144
1985 06 25 11.425
1985 06 26 11.524
1985 06 27 10.362
1985 06 28 9.875
1985 06 29 11.476
1985 06 30 17.540
1985 07 01 11.588
1985 07 02 11.309
1985 07 03 6.287
1985 07 04 13.333
1985 07 05 12.913
1985 07 06 4.291
1985 07 07 4.342
1985 07 08 4.062
1985 07 09 7.268
1985 07 10 11.058
1985 07 11 -1.686
1985 07 12 -0.865
1985 07 13 3.534
1985 07 14 8.006
1985 07 15 5.667
1985 07 16 3.192
1985 07 17 nan
1985 07 18 11.193
1985 07 19 8.727
1985 07 20 11.424
1985 07 21 9.274
1985 07 22 8.156
1985 07 23 7.501
1985 07 24 8.862
1985 07 25 9.204
1985 07 26 11.382
1985 07 27 13.345
1985 07 28 10.619
1985 07 29 12.239
1985 07 30 14.817
1985 07 31 14.854
1985 08 01 13.577
1985 08 02 14.328
1985 08 03 14.278
1985 08 04 13.674
1985 08 05 11.476
1985 08 06 12.438
1985 08 07 13.990
1985 08 08 14.539
1985 08 09 10.208
1985 08 10 nan
1985 08 11 8.346
1985 08 12 9.231
1985 08 13 6.602
1985 08 14 10.390
1985 08 15 13.412
1985 08 16 11.947
1985 08 17 14.190
1985 08 18 14.716
1985 08 19 13.252
1985 08 20 13.159
1985 08 21 8.272
1985 08 22 3.922
1985 08 23 3.007
1985 08 24 5.943
1985 08 25 10.949
1985 08 26 13.456
1985 08 27 16.412
1985 08 28 7.528
1985 08 29 7.389
1985 08 30 11.231
1985 08 31 15.607
1985 09 01 10.944
1985 09 02 5.660
1985 09 03 8.234
1985 09 04 11.415
1985 09 05 6.410
1985 09 06 6.706
1985 09 07 12.031
1985 09 08 14.419
1985 09 09 14.633
1985 09 10 16.798
1985 09 11 13.073
1985 09 12 17.275
1985 09 13 17.322
1985 09 14 15.486
1985 09 15 15.428
1985 09 16 14.813
1985 09 17 13.731
1985 09 18 14.113
1985 09 19 18.022
1985 09 20 15.312
1985 09 21 11.055
1985 09 22 12.820
1985 09 23 15.721
1985 09 24 12.576
1985 09 25 7.701
1985 09 26 7.871
1985 09 27 10.370
1985 09 28 14.467
1985 09 29 11.547
1985 09 30 10.518
1985 10 01 11.298
1985 10 02 13.794
1985 10 03 12.219
1985 10 04 13.236
1985 10 05 17.219
1985 10 06 13.347
1985 10 07 11.459
1985 10 08 3.866
1985 10 09 8.632
1985 10 10 11.571
1985 10 11 9.048
1985 10 12 10.848
1985 10 13 16.327
1985 10 14 18.774
1985 10 15 17.505
1985 10 16 15.491
1985 10 17 17.176
1985 10 18 19.139
1985 10 19 20.360
1985 10 20 17.185
1985 10 21 12.327
1985 10 22 10.995
1985 10 23 11.223
1985 10 24 11.966
1985 10 25 10.680
1985 10 26 11.297
1985 10 27 18.087
1985 10 28 16.463
1985 10 29 12.979
1985 10 30 15.957
1985 10 31 16.729
1985 11 01 18.821
1985 11 02 16.958
1985 11 03 14.198
1985 11 04 13.196
1985 11 05 13.616
1985 11 06 10.695
1985 11 07 10.066
1985 11 08 12.288
1985 11 09 15.090
1985 11 10 17.891
1985 11 11 15.723
1985 11 12 22.395
1985 11 13 15.505
1985 11 14 19.188
1985 11 15 16.735
1985 11 16 17.374
1985 11 17 17.779
1985 11 18 18.499
1985 11 19 20.324
1985 11 20 18.893
1985 11 21 19.088
1985 11 22 17.115
1985 11 23 17.449
1985 11 24 16.930
1985 11 25 15.101
1985 11 26 15.202
1985 11 27 16.628
1985 11 28 11.489
1985 11 29 16.267
1985 11 30 17.497
1985 12 01 15.833
1985 12 02 12.093
1985 12 03 13.559
1985 12 04 19.079
1985 12 05 17.856
1985 12 06 15.902
1985 12 07 17.503
1985 12 08 15.762
1985 12 09 18.580
1985 12 10 21.344
1985 12 11 19.333
1985 12 12 20.026
1985 12 13 19.214
1985 12 14 19.786
1985 12 15 20.547
1985 12 16 18.817
1985 12 17 15.888
1985 12 18 22.509
1985 12 19 17.625
1985 12 20 22.154
1985 12 21 18.134
1985 12 22 17.934
1985 12 23 17.805
1985 12 24 19.493
1985 12 25 18.238
1985 12 26 16.416
1985 12 27 14.003
1985 12 28 14.116
1985 12 29 15.679
1985 12 30 20.749
1985 12 31 21.817
1986 01 01 17.862
1986 01 02 17.557
1986 01 03 16.834
1986 01 04 nan
1986 01 05 16.356
1986 01 06 11.874
1986 01 07 17.038
1986 01 08 18.005
1986 01 09 15.506
1986 01 10 22.488
1986 01 11 16.122
1986 01 12 19.249
1986 01 13 19.370
1986 01 14 20.427
1986 01 15 19.994
1986 01 16 20.928
1986 01 17 22.187
1986 01 18 21.635
1986 01 19 16.663
1986 01 20 11.908
1986 01 21 16.805
1986 01 22 17.958
1986 01 23 17.268
1986 01 24 18.420
1986 01 25 23.445
1986 01 26 20.548
1986 01 27 18.326
1986 01 28 18.584
1986 01 29 22.763
1986 01 30 20.200
1986 01 31 19.696
1986 02 01 12.705
1986 02 02 17.239
1986 02 03 16.881
1986 02 04 17.708
1986 02 05 18.487
1986 02 06 15.219
1986 02 07 18.324
1986 02 08 18.067
1986 02 09 20.162
1986 02 10 19.156
1986 02 11 20.666
1986 02 12 16.948
1986 02 13 18.722
1986 02 14 19.657
1986 02 15 18.689
1986 02 16 19.403
1986 02 17 19.536
1986 02 18 16.288
1986 02 19 12.685
1986 02 20 14.108
1986 02 21 17.036
1986 02 22 19.853
1986 02 23 18.001
1986 02 24 19.465
1986 02 25 18.551
1986 02 26 19.513
1986 02 27 17.380
1986 02 28 18.244
1986 03 01 16.686
1986 03 02 17.054
1986 03 03 15.663
1986 03 04 18.165
1986 03 05 18.795
1986 03 06 16.681
1986 03 07 12.705
1986 03 08 13.635
1986 03 09 17.530
1986 03 10 19.044
1986 03 11 20.855
1986 03 12 17.115
1986 03 13 17.928
1986 03 14 20.120
1986 03 15 17.584
1986 03 16 19.193
1986 03 17 17.149
1986 03 18 18.493
1986 03 19 13.387
1986 03 20 9.897
1986 03 21 13.995
1986 03 22 16.771
1986 03 23 15.934
1986 03 24 14.697
1986 03 25 15.303
1986 03 26 14.708
1986 03 27 8.599
1986 03 28 nan
1986 03 29 15.548
1986 03 30 15.513
1986 03 31 14.830
1986 04 01 17.357
1986 04 02 18.032
1986 04 03 17.354
1986 04 04 16.774
1986 04 05 18.156
1986 04 06 17.752
1986 04 07 16.873
1986 04 08 18.150
1986 04 09 16.744
1986 04 10 17.871
1986 04 11 19.853
1986 04 12 18.207
1986 04 13 19.891
1986 04 14 17.109
1986 04 15 12.502
1986 04 16 5.140
1986 04 17 8.309
1986 04 18 12.705
1986 04 19 15.693
1986 04 20 15.146
1986 04 21 16.158
1986 04 22 15.602
1986 04 23 16.563
1986 04 24 16.392
1986 04 25 15.836
1986 04 26 15.801
1986 04 27 11.865
1986 04 28 7.698
1986 04 29 9.937
1986 04 30 8.376
1986 05 01 9.446
1986 05 02 10.193
1986 05 03 11.573
1986 05 04 11.444
1986 05 05 11.866
1986 05 06 15.387
1986 05 07 14.341
1986 05 08 14.227
1986 05 09 15.503
1986 05 10 13.197
1986 05 11 12.978
1986 05 12 15.680
1986 05 13 15.164
1986 05 14 5.823
1986 05 15 5.013
1986 05 16 14.164
1986 05 17 18.144
1986 05 18 14.508
1986 05 19 16.890
1986 05 20 14.956
1986 05 21 7.216
1986 05 22 5.903
1986 05 23 10.424
1986 05 24 14.582
1986 05 25 12.199
1986 05 26 3.435
1986 05 27 7.246
1986 05 28 15.624
1986 05 29 17.054
1986 05 30 13.558
1986 05 31 2.918
1986 06 01 2.202
1986 06 02 3.852
1986 06 03 3.657
1986 06 04 7.545
1986 06 05 10.411
1986 06 06 13.859
1986 06 07 4.552
1986 06 08 5.172
1986 06 09 11.801
1986 06 10 10.771
1986 06 11 11.013
1986 06 12 11.226
1986 06 13 9.669
1986 06 14 15.063
1986 06 15 15.162
1986 06 16 13.241
1986 06 17 11.633
1986 06 18 10.957
1986 06 19 14.930
1986 06 20 9.011
1986 06 21 9.469
1986 06 22 10.393
1986 06 23 13.765
1986 06 24 12.678
1986 06 25 13.147
1986 06 26 6.964
1986 06 27 7.822
1986 06 28 10.550
1986 06 29 12.105
1986 06 30 13.879
1986 07 01 10.510
1986 07 02 8.475
1986 07 03 6.391
1986 07 04 8.814
1986 07 05 10.266
1986 07 06 6.736
1986 07 07 6.508
1986 07 08 6.595
1986 07 09 6.873
1986 07 10 6.092
1986 07 11 6.133
1986 07 12 5.646
1986 07 13 6.173
1986 07 14 9.046
1986 07 15 7.385
1986 07 16 12.770
1986 07 17 13.654
1986 07 18 14.292
1986 07 19 14.652
1986 07 20 14.883
1986 07 21 8.188
1986 07 22 2.115
1986 07 23 6.269
1986 07 24 6.278
1986 07 25 7.818
1986 07 26 9.104
1986 07 27 8.314
1986 07 28 3.514
1986 07 29 5.971
1986 07 30 13.869
1986 07 31 10.142
1986 08 01 10.979
1986 08 02 10.549
1986 08 03 12.405
1986 08 04 14.159
1986 08 05 15.059
1986 08 06 12.353
1986 08 07 13.034
1986 08 08 12.590
1986 08 09 10.924
1986 08 10 11.655
1986 08 11 14.628
1986 08 12 12.023
1986 08 13 14.659
1986 08 14 15.079
1986 08 15 13.245
1986 08 16 11.414
1986 08 17 7.871
1986 08 18 3.519
1986 08 19 3.125
1986 08 20 5.399
1986 08 21 8.869
1986 08 22 14.234
1986 08 23 12.243
1986 08 24 5.589
1986 08 25 6.505
1986 08 26 7.950
1986 08 27 7.392
1986 08 28 10.106
1986 08 29 11.593
1986 08 30 13.949
1986 08 31 12.528
1986 09 01 12.546
1986 09 02 12.993
1986 09 03 13.767
1986 09 04 9.576
1986 09 05 0.374
1986 09 06 1.594
1986 09 07 7.658
1986 09 08 10.166
1986 09 09 10.368
1986 09 10 10.245
1986 09 11 10.206
1986 09 12 9.194
1986 09 13 11.555
1986 09 14 12.403
1986 09 15 16.281
1986 09 16 15.193
1986 09 17 12.366
1986 09 18 9.493
1986 09 19 11.652
1986 09 20 nan
1986 09 21 14.429
1986 09 22 15.384
1986 09 23 14.748
1986 09 24 15.658
1986 09 25 14.329
1986 09 26 12.045
1986 09 27 10.850
1986 09 28 12.306
1986 09 29 10.802
1986 09 30 11.626
1986 10 01 12.241
1986 10 02 12.954
1986 10 03 13.614
1986 10 04 14.018
1986 10 05 16.535
1986 10 06 15.769
1986 10 07 17.969
1986 10 08 14.658
1986 10 09 16.228
1986 10 10 14.670
1986 10 11 13.080
1986 10 12 9.573
1986 10 13 11.913
1986 10 14 8.549
1986 10 15 11.048
1986 10 16 13.988
1986 10 17 14.871
1986 10 18 11.156
1986 10 19 9.768
1986 10 20 12.626
1986 10 21 14.348
1986 10 22 12.336
1986 10 23 4.712
1986 10 24 3.023
1986 10 25 8.118
1986 10 26 9.952
1986 10 27 13.250
1986 10 28 15.240
1986 10 29 13.985
1986 10 30 17.182
1986 10 31 18.925
1986 11 01 15.561
1986 11 02 17.930
1986 11 03 14.704
1986 11 04 16.506
1986 11 05 19.175
1986 11 06 18.050
1986 11 07 13.314
1986 11 08 17.514
1986 11 09 15.078
1986 11 10 16.094
1986 11 11 10.795
1986 11 12 7.135
1986 11 13 10.302
1986 11 14 nan
1986 11 15 13.941
1986 11 16 15.734
1986 11 17 21.092
1986 11 18 16.644
1986 11 19 17.890
1986 11 20 16.833
1986 11 21 nan
1986 11 22 24.365
1986 11 23 17.869
1986 11 24 19.527
1986 11 25 20.921
1986 11 26 16.970
1986 11 27 21.501
1986 11 28 15.946
1986 11 29 17.338
1986 11 30 16.162
1986 12 01 17.237
1986 12 02 17.721
1986 12 03 17.875
