year month day temperature_min
1983 06 25 16.143
1983 06 26 13.064
1983 06 27 13.597
1983 06 28 16.952
1983 06 29 16.103
1983 06 30 19.332
1983 07 01 15.474
1983 07 02 13.889
1983 07 03 14.254
1983 07 04 16.299
1983 07 05 16.098
1983 07 06 17.868
1983 07 07 15.083
1983 07 08 14.550
1983 07 09 12.742
1983 07 10 11.317
1983 07 11 11.574
1983 07 12 11.917
1983 07 13 13.499
1983 07 14 15.344
1983 07 15 15.812
1983 07 16 16.927
1983 07 17 14.167
1983 07 18 11.349
1983 07 19 15.145
1983 07 20 17.654
1983 07 21 17.308
1983 07 22 16.472
1983 07 23 18.416
1983 07 24 17.248
1983 07 25 17.221
1983 07 26 13.795
1983 07 27 17.740
1983 07 28 16.937
1983 07 29 15.140
1983 07 30 13.687
1983 07 31 15.936
1983 08 01 16.461
1983 08 02 12.834
1983 08 03 15.186
1983 08 04 12.685
1983 08 05 14.928
1983 08 06 13.521
1983 08 07 13.246
1983 08 08 9.255
1983 08 09 9.619
1983 08 10 14.200
1983 08 11 16.510
1983 08 12 16.145
1983 08 13 16.861
1983 08 14 17.511
1983 08 15 19.006
1983 08 16 16.265
1983 08 17 12.929
1983 08 18 15.053
1983 08 19 12.680
1983 08 20 16.131
1983 08 21 15.357
1983 08 22 17.288
1983 08 23 14.687
1983 08 24 12.703
1983 08 25 13.510
1983 08 26 14.848
1983 08 27 16.849
1983 08 28 15.130
1983 08 29 14.245
1983 08 30 14.224
1983 08 31 11.889
1983 09 01 13.314
1983 09 02 15.174
1983 09 03 20.322
1983 09 04 19.565
1983 09 05 19.283
1983 09 06 17.726
1983 09 07 16.701
1983 09 08 16.780
1983 09 09 19.883
1983 09 10 17.159
1983 09 11 16.951
1983 09 12 16.672
1983 09 13 17.848
1983 09 14 19.489
1983 09 15 19.851
1983 09 16 17.787
1983 09 17 16.953
1983 09 18 20.165
1983 09 19 18.003
1983 09 20 20.996
1983 09 21 17.783
1983 09 22 17.183
1983 09 23 18.712
1983 09 24 18.202
1983 09 25 19.421
1983 09 26 19.262
1983 09 27 17.698
1983 09 28 17.844
1983 09 29 18.357
1983 09 30 18.040
1983 10 01 18.005
1983 10 02 18.561
1983 10 03 19.271
1983 10 04 18.607
1983 10 05 17.294
1983 10 06 18.143
1983 10 07 19.103
1983 10 08 19.099
1983 10 09 18.504
1983 10 10 17.203
1983 10 11 19.996
1983 10 12 19.437
1983 10 13 19.803
1983 10 14 18.357
1983 10 15 19.782
1983 10 16 19.143
1983 10 17 20.878
1983 10 18 19.834
1983 10 19 20.064
1983 10 20 20.749
1983 10 21 20.904
1983 10 22 18.430
1983 10 23 20.169
1983 10 24 19.516
1983 10 25 18.056
1983 10 26 17.931
1983 10 27 16.834
1983 10 28 17.905
1983 10 29 17.988
1983 10 30 17.111
1983 10 31 18.150
1983 11 01 19.053
1983 11 02 19.792
1983 11 03 20.135
1983 11 04 20.313
1983 11 05 18.994
1983 11 06 18.508
1983 11 07 20.785
1983 11 08 20.797
1983 11 09 19.663
1983 11 10 21.929
1983 11 11 21.808
1983 11 12 21.313
1983 11 13 20.795
1983 11 14 20.763
1983 11 15 20.432
1983 11 16 20.677
1983 11 17 20.631
1983 11 18 20.261
1983 11 19 21.823
1983 11 20 21.924
1983 11 21 22.796
1983 11 22 20.413
1983 11 23 21.104
1983 11 24 17.928
1983 11 25 19.634
1983 11 26 20.416
1983 11 27 19.782
1983 11 28 19.480
1983 11 29 17.807
1983 11 30 18.629
1983 12 01 19.123
1983 12 02 20.308
1983 12 03 20.012
1983 12 04 19.360
1983 12 05 19.763
1983 12 06 20.132
1983 12 07 20.411
1983 12 08 20.460
1983 12 09 19.321
1983 12 10 19.793
1983 12 11 19.976
1983 12 12 20.645
1983 12 13 18.936
1983 12 14 19.962
1983 12 15 25.332
1983 12 16 19.763
1983 12 17 20.993
1983 12 18 21.223
1983 12 19 20.188
1983 12 20 17.618
1983 12 21 17.955
1983 12 22 17.879
1983 12 23 18.828
1983 12 24 21.055
1983 12 25 18.723
1983 12 26 21.366
1983 12 27 20.595
1983 12 28 18.790
1983 12 29 20.467
1983 12 30 20.442
1983 12 31 20.440
1984 01 01 20.245
1984 01 02 20.168
1984 01 03 18.570
1984 01 04 18.724
1984 01 05 20.053
1984 01 06 18.721
1984 01 07 nan
1984 01 08 21.778
1984 01 09 21.525
1984 01 10 18.113
1984 01 11 17.537
1984 01 12 17.898
1984 01 13 17.794
1984 01 14 16.541
1984 01 15 17.797
1984 01 16 16.691
1984 01 17 16.866
1984 01 18 17.464
1984 01 19 21.547
1984 01 20 19.749
1984 01 21 18.599
1984 01 22 20.038
1984 01 23 20.616
1984 01 24 21.110
1984 01 25 20.078
1984 01 26 19.194
1984 01 27 20.503
1984 01 28 20.025
1984 01 29 19.162
1984 01 30 21.277
1984 01 31 20.418
1984 02 01 21.491
1984 02 02 22.561
1984 02 03 20.543
1984 02 04 19.424
1984 02 05 21.674
1984 02 06 20.005
1984 02 07 19.563
1984 02 08 20.585
1984 02 09 20.375
1984 02 10 20.959
1984 02 11 19.335
1984 02 12 20.727
1984 02 13 20.732
1984 02 14 20.756
1984 02 15 20.954
1984 02 16 21.341
1984 02 17 21.596
1984 02 18 23.148
1984 02 19 20.259
1984 02 20 20.858
1984 02 21 20.449
1984 02 22 21.744
1984 02 23 22.470
1984 02 24 20.274
1984 02 25 19.896
1984 02 26 19.568
1984 02 27 18.754
1984 02 28 19.329
1984 02 29 20.625
1984 03 01 21.563
1984 03 02 21.340
1984 03 03 21.731
1984 03 04 21.048
1984 03 05 21.539
1984 03 06 19.945
1984 03 07 21.923
1984 03 08 20.644
1984 03 09 21.359
1984 03 10 21.119
1984 03 11 20.708
1984 03 12 21.720
1984 03 13 20.872
1984 03 14 20.590
1984 03 15 18.436
1984 03 16 16.436
1984 03 17 18.398
1984 03 18 19.145
1984 03 19 20.442
1984 03 20 19.866
1984 03 21 19.405
1984 03 22 17.945
1984 03 23 19.539
1984 03 24 18.023
1984 03 25 17.531
1984 03 26 18.647
1984 03 27 21.267
1984 03 28 19.859
1984 03 29 19.418
1984 03 30 16.470
1984 03 31 20.327
1984 04 01 16.318
1984 04 02 17.771
1984 04 03 21.991
1984 04 04 19.884
1984 04 05 20.939
1984 04 06 21.462
1984 04 07 21.050
1984 04 08 20.897
1984 04 09 19.039
1984 04 10 18.042
1984 04 11 18.531
1984 04 12 18.930
1984 04 13 16.297
1984 04 14 18.334
1984 04 15 18.286
1984 04 16 18.843
1984 04 17 18.677
1984 04 18 19.934
1984 04 19 20.388
1984 04 20 19.269
1984 04 21 17.247
1984 04 22 18.764
1984 04 23 19.724
1984 04 24 17.010
1984 04 25 17.604
1984 04 26 19.331
1984 04 27 19.762
1984 04 28 19.955
1984 04 29 20.446
1984 04 30 18.100
1984 05 01 18.094
1984 05 02 20.273
1984 05 03 22.530
1984 05 04 18.837
1984 05 05 17.810
1984 05 06 17.432
1984 05 07 18.354
1984 05 08 17.178
1984 05 09 21.875
1984 05 10 19.190
1984 05 11 17.368
1984 05 12 14.689
1984 05 13 14.167
1984 05 14 17.169
1984 05 15 18.562
1984 05 16 19.601
1984 05 17 18.276
1984 05 18 18.930
1984 05 19 17.588
1984 05 20 16.911
1984 05 21 18.064
1984 05 22 17.422
1984 05 23 15.581
1984 05 24 14.816
1984 05 25 13.630
1984 05 26 13.960
1984 05 27 13.684
1984 05 28 12.547
1984 05 29 13.303
1984 05 30 12.843
1984 05 31 13.955
1984 06 01 15.732
1984 06 02 17.414
1984 06 03 17.962
1984 06 04 16.446
1984 06 05 15.896
1984 06 06 16.158
1984 06 07 14.093
1984 06 08 13.925
1984 06 09 17.274
1984 06 10 14.542
1984 06 11 17.826
1984 06 12 15.592
1984 06 13 15.207
1984 06 14 14.132
1984 06 15 17.039
1984 06 16 12.633
1984 06 17 11.828
1984 06 18 11.741
1984 06 19 15.013
1984 06 20 16.973
1984 06 21 14.143
1984 06 22 13.491
1984 06 23 16.628
1984 06 24 15.275
1984 06 25 14.836
1984 06 26 17.214
1984 06 27 12.216
1984 06 28 12.309
1984 06 29 18.338
1984 06 30 16.934
1984 07 01 16.254
1984 07 02 16.139
1984 07 03 15.419
1984 07 04 13.254
1984 07 05 17.195
1984 07 06 15.661
1984 07 07 13.775
1984 07 08 12.926
1984 07 09 14.833
1984 07 10 16.607
1984 07 11 17.314
1984 07 12 13.359
1984 07 13 12.843
1984 07 14 12.851
1984 07 15 14.279
1984 07 16 13.762
1984 07 17 11.591
1984 07 18 14.251
1984 07 19 16.195
1984 07 20 15.969
1984 07 21 14.283
1984 07 22 15.854
1984 07 23 18.000
1984 07 24 17.793
1984 07 25 16.708
1984 07 26 17.596
1984 07 27 16.059
1984 07 28 13.282
1984 07 29 12.839
1984 07 30 16.295
1984 07 31 14.849
1984 08 01 13.921
1984 08 02 14.997
1984 08 03 14.460
1984 08 04 15.179
1984 08 05 16.281
1984 08 06 16.971
1984 08 07 16.528
1984 08 08 16.929
1984 08 09 14.838
1984 08 10 15.453
1984 08 11 14.400
1984 08 12 16.058
1984 08 13 13.567
1984 08 14 13.836
1984 08 15 15.799
1984 08 16 19.244
1984 08 17 17.946
1984 08 18 17.156
1984 08 19 15.459
1984 08 20 15.107
1984 08 21 14.410
1984 08 22 16.137
1984 08 23 17.506
1984 08 24 17.333
1984 08 25 18.131
1984 08 26 18.957
1984 08 27 14.314
1984 08 28 14.707
1984 08 29 14.115
1984 08 30 15.677
1984 08 31 14.838
1984 09 01 11.031
1984 09 02 15.051
1984 09 03 16.003
1984 09 04 15.563
1984 09 05 18.143
1984 09 06 15.631
1984 09 07 18.409
1984 09 08 17.226
1984 09 09 17.478
1984 09 10 16.869
1984 09 11 16.376
1984 09 12 16.125
1984 09 13 18.048
1984 09 14 15.846
1984 09 15 19.241
1984 09 16 17.975
1984 09 17 19.112
1984 09 18 17.624
1984 09 19 14.606
1984 09 20 17.305
1984 09 21 19.265
1984 09 22 17.241
1984 09 23 20.259
1984 09 24 17.844
1984 09 25 15.237
1984 09 26 15.225
1984 09 27 17.880
1984 09 28 20.976
1984 09 29 18.588
1984 09 30 16.983
1984 10 01 17.133
1984 10 02 17.986
1984 10 03 18.233
1984 10 04 17.959
1984 10 05 19.523
1984 10 06 16.447
1984 10 07 15.968
1984 10 08 17.796
1984 10 09 18.043
1984 10 10 17.394
1984 10 11 18.419
1984 10 12 18.997
1984 10 13 18.272
1984 10 14 17.774
1984 10 15 18.887
1984 10 16 19.450
1984 10 17 19.379
1984 10 18 19.257
1984 10 19 20.686
1984 10 20 20.846
1984 10 21 18.145
1984 10 22 18.141
1984 10 23 19.314
1984 10 24 17.861
1984 10 25 20.311
1984 10 26 18.346
1984 10 27 16.669
1984 10 28 14.868
1984 10 29 19.173
1984 10 30 19.082
1984 10 31 20.059
1984 11 01 3.573
1984 11 02 18.657
1984 11 03 18.286
1984 11 04 16.919
1984 11 05 19.444
1984 11 06 19.166
1984 11 07 17.640
1984 11 08 19.377
1984 11 09 20.904
1984 11 10 19.309
1984 11 11 19.738
1984 11 12 20.726
1984 11 13 21.556
1984 11 14 19.858
1984 11 15 18.950
1984 11 16 18.291
1984 11 17 18.129
1984 11 18 15.415
1984 11 19 18.152
1984 11 20 17.601
1984 11 21 18.879
1984 11 22 18.968
1984 11 23 19.983
1984 11 24 20.003
1984 11 25 22.306
1984 11 26 18.139
1984 11 27 20.663
1984 11 28 19.189
1984 11 29 18.442
1984 11 30 19.456
1984 12 01 19.768
1984 12 02 21.213
1984 12 03 21.341
1984 12 04 20.750
1984 12 05 20.873
1984 12 06 19.513
1984 12 07 19.422
1984 12 08 20.849
1984 12 09 19.936
1984 12 10 20.596
1984 12 11 21.635
1984 12 12 20.438
1984 12 13 20.610
1984 12 14 21.905
1984 12 15 20.291
1984 12 16 21.080
1984 12 17 21.166
1984 12 18 20.555
1984 12 19 20.683
1984 12 20 19.177
1984 12 21 20.135
1984 12 22 20.759
1984 12 23 20.580
1984 12 24 21.472
1984 12 25 20.806
1984 12 26 20.471
1984 12 27 21.363
1984 12 28 21.544
1984 12 29 20.234
1984 12 30 20.712
1984 12 31 19.626
1985 01 01 nan
1985 01 02 19.956
1985 01 03 19.919
1985 01 04 18.486
1985 01 05 19.415
1985 01 06 19.766
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.894
1985 01 10 20.010
1985 01 11 18.973
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.194
1985 01 15 19.480
1985 01 16 nan
1985 01 17 20.102
1985 01 18 20.412
1985 01 19 nan
1985 01 20 21.069
1985 01 21 20.095
1985 01 22 20.890
1985 01 23 20.211
1985 01 24 21.105
1985 01 25 20.659
1985 01 26 21.035
1985 01 27 20.502
1985 01 28 21.522
1985 01 29 21.716
1985 01 30 20.623
1985 01 31 22.527
1985 02 01 19.331
1985 02 02 18.014
1985 02 03 18.681
1985 02 04 17.828
1985 02 05 18.322
1985 02 06 nan
1985 02 07 21.497
1985 02 08 21.180
1985 02 09 21.189
1985 02 10 21.396
1985 02 11 20.800
1985 02 12 21.314
1985 02 13 20.022
1985 02 14 18.946
1985 02 15 20.719
1985 02 16 19.538
1985 02 17 19.762
1985 02 18 19.610
1985 02 19 20.944
1985 02 20 19.857
1985 02 21 24.331
1985 02 22 19.754
1985 02 23 20.015
1985 02 24 20.825
1985 02 25 20.740
1985 02 26 20.324
1985 02 27 20.372
1985 02 28 21.178
1985 03 01 20.319
1985 03 02 20.280
1985 03 03 20.525
1985 03 04 19.945
1985 03 05 20.644
1985 03 06 20.698
1985 03 07 20.208
1985 03 08 19.732
1985 03 09 21.375
1985 03 10 20.695
1985 03 11 20.828
1985 03 12 21.834
1985 03 13 20.378
1985 03 14 19.199
1985 03 15 21.365
1985 03 16 19.991
1985 03 17 20.414
1985 03 18 21.067
1985 03 19 19.718
1985 03 20 18.953
1985 03 21 20.957
1985 03 22 19.995
1985 03 23 19.475
1985 03 24 19.056
1985 03 25 20.874
1985 03 26 18.129
1985 03 27 21.794
1985 03 28 20.117
1985 03 29 21.391
1985 03 30 19.872
1985 03 31 20.477
1985 04 01 21.816
1985 04 02 21.197
1985 04 03 19.996
1985 04 04 19.525
1985 04 05 16.119
1985 04 06 17.959
1985 04 07 20.107
1985 04 08 19.872
1985 04 09 19.880
1985 04 10 19.442
1985 04 11 20.221
1985 04 12 18.492
1985 04 13 19.268
1985 04 14 19.518
1985 04 15 20.391
1985 04 16 20.619
1985 04 17 20.298
1985 04 18 18.458
1985 04 19 18.356
1985 04 20 18.889
1985 04 21 18.301
1985 04 22 16.443
1985 04 23 16.890
1985 04 24 15.853
1985 04 25 18.241
1985 04 26 14.206
1985 04 27 17.491
1985 04 28 18.598
1985 04 29 14.830
1985 04 30 19.111
1985 05 01 17.333
1985 05 02 19.804
1985 05 03 19.063
1985 05 04 19.039
1985 05 05 18.788
1985 05 06 17.808
1985 05 07 13.053
1985 05 08 13.427
1985 05 09 13.922
1985 05 10 14.048
1985 05 11 16.728
1985 05 12 18.461
1985 05 13 19.484
1985 05 14 16.915
1985 05 15 18.402
1985 05 16 19.295
1985 05 17 18.035
1985 05 18 17.677
1985 05 19 14.030
1985 05 20 17.648
1985 05 21 15.935
1985 05 22 15.568
1985 05 23 19.094
1985 05 24 18.127
1985 05 25 16.512
1985 05 26 18.019
1985 05 27 16.733
1985 05 28 15.562
1985 05 29 16.405
1985 05 30 16.940
1985 05 31 15.224
1985 06 01 16.087
1985 06 02 16.498
1985 06 03 17.379
1985 06 04 15.158
1985 06 05 18.329
1985 06 06 14.933
1985 06 07 11.758
1985 06 08 14.003
1985 06 09 14.396
1985 06 10 16.258
1985 06 11 8.665
1985 06 12 8.111
1985 06 13 10.239
1985 06 14 10.719
1985 06 15 8.149
1985 06 16 7.947
1985 06 17 7.543
1985 06 18 7.473
1985 06 19 15.822
1985 06 20 11.407
1985 06 21 11.377
1985 06 22 11.423
1985 06 23 14.622
1985 06 24 10.687
1985 06 25 13.634
1985 06 26 12.780
1985 06 27 11.030
1985 06 28 12.880
1985 06 29 12.384
1985 06 30 11.819
1985 07 01 14.527
1985 07 02 13.443
1985 07 03 11.533
1985 07 04 14.027
1985 07 05 17.229
1985 07 06 16.400
1985 07 07 17.733
1985 07 08 13.448
1985 07 09 18.322
1985 07 10 15.294
1985 07 11 12.886
1985 07 12 14.969
1985 07 13 15.350
1985 07 14 12.485
1985 07 15 11.800
1985 07 16 13.829
1985 07 17 nan
1985 07 18 11.113
1985 07 19 10.223
1985 07 20 11.203
1985 07 21 12.646
1985 07 22 14.122
1985 07 23 16.509
1985 07 24 12.710
1985 07 25 10.370
1985 07 26 10.962
1985 07 27 12.024
1985 07 28 11.804
1985 07 29 12.972
1985 07 30 16.370
1985 07 31 15.034
1985 08 01 15.818
1985 08 02 14.460
1985 08 03 15.176
1985 08 04 11.634
1985 08 05 12.684
1985 08 06 15.406
1985 08 07 14.177
1985 08 08 13.258
1985 08 09 14.135
1985 08 10 nan
1985 08 11 14.601
1985 08 12 13.396
1985 08 13 14.697
1985 08 14 17.133
1985 08 15 15.359
1985 08 16 14.095
1985 08 17 16.387
1985 08 18 17.388
1985 08 19 16.728
1985 08 20 15.344
1985 08 21 13.426
1985 08 22 13.838
1985 08 23 16.829
1985 08 24 15.162
1985 08 25 15.379
1985 08 26 14.222
1985 08 27 14.980
1985 08 28 14.279
1985 08 29 17.024
1985 08 30 16.494
1985 08 31 17.393
1985 09 01 16.031
1985 09 02 15.480
1985 09 03 17.390
1985 09 04 15.363
1985 09 05 17.844
1985 09 06 15.446
1985 09 07 17.348
1985 09 08 16.558
1985 09 09 16.797
1985 09 10 16.330
1985 09 11 14.843
1985 09 12 15.288
1985 09 13 12.009
1985 09 14 12.486
1985 09 15 15.132
1985 09 16 14.753
1985 09 17 17.669
1985 09 18 16.759
1985 09 19 18.644
1985 09 20 18.168
1985 09 21 15.838
1985 09 22 18.869
1985 09 23 16.821
1985 09 24 17.022
1985 09 25 18.383
1985 09 26 18.528
1985 09 27 16.983
1985 09 28 19.569
1985 09 29 19.582
1985 09 30 18.999
1985 10 01 18.482
1985 10 02 17.897
1985 10 03 17.529
1985 10 04 18.912
1985 10 05 18.860
1985 10 06 18.518
1985 10 07 18.474
1985 10 08 20.209
1985 10 09 16.575
1985 10 10 16.491
1985 10 11 14.542
1985 10 12 17.605
1985 10 13 17.440
1985 10 14 14.659
1985 10 15 17.966
1985 10 16 16.762
1985 10 17 18.070
1985 10 18 19.349
1985 10 19 18.508
1985 10 20 16.579
1985 10 21 16.484
1985 10 22 19.941
1985 10 23 18.305
1985 10 24 19.553
1985 10 25 19.290
1985 10 26 19.698
1985 10 27 20.454
1985 10 28 18.713
1985 10 29 18.389
1985 10 30 19.324
1985 10 31 19.065
1985 11 01 19.895
1985 11 02 19.879
1985 11 03 20.552
1985 11 04 21.820
1985 11 05 21.491
1985 11 06 18.436
1985 11 07 16.070
1985 11 08 16.998
1985 11 09 16.216
1985 11 10 16.388
1985 11 11 18.021
1985 11 12 18.743
1985 11 13 16.467
1985 11 14 16.698
1985 11 15 14.462
1985 11 16 17.492
1985 11 17 18.377
1985 11 18 19.242
1985 11 19 19.523
1985 11 20 18.355
1985 11 21 18.218
1985 11 22 19.722
1985 11 23 21.443
1985 11 24 20.188
1985 11 25 21.889
1985 11 26 20.104
1985 11 27 20.702
1985 11 28 20.978
1985 11 29 17.737
1985 11 30 18.392
1985 12 01 18.150
1985 12 02 17.058
1985 12 03 18.246
1985 12 04 17.227
1985 12 05 16.867
1985 12 06 17.997
1985 12 07 19.653
1985 12 08 20.205
1985 12 09 19.735
1985 12 10 18.141
1985 12 11 17.427
1985 12 12 20.400
1985 12 13 20.253
1985 12 14 18.806
1985 12 15 19.820
1985 12 16 20.564
1985 12 17 20.398
1985 12 18 18.692
1985 12 19 17.306
1985 12 20 17.752
1985 12 21 18.849
1985 12 22 20.870
1985 12 23 19.345
1985 12 24 19.075
1985 12 25 19.962
1985 12 26 19.078
1985 12 27 19.453
1985 12 28 20.501
1985 12 29 19.852
1985 12 30 18.694
1985 12 31 18.870
1986 01 01 19.296
1986 01 02 19.319
1986 01 03 19.392
1986 01 04 nan
1986 01 05 20.801
1986 01 06 20.268
1986 01 07 19.068
1986 01 08 19.329
1986 01 09 19.065
1986 01 10 19.505
1986 01 11 19.540
1986 01 12 20.538
1986 01 13 18.753
1986 01 14 20.838
1986 01 15 20.164
1986 01 16 18.686
1986 01 17 19.852
1986 01 18 20.789
1986 01 19 19.494
1986 01 20 16.570
1986 01 21 18.748
1986 01 22 20.931
1986 01 23 20.347
1986 01 24 19.964
1986 01 25 20.988
1986 01 26 21.196
1986 01 27 19.148
1986 01 28 21.401
1986 01 29 21.170
1986 01 30 20.534
1986 01 31 19.913
1986 02 01 19.977
1986 02 02 18.878
1986 02 03 20.868
1986 02 04 21.509
1986 02 05 21.095
1986 02 06 20.392
1986 02 07 21.512
1986 02 08 21.997
1986 02 09 20.747
1986 02 10 19.697
1986 02 11 20.436
1986 02 12 19.505
1986 02 13 21.965
1986 02 14 21.531
1986 02 15 21.420
1986 02 16 19.562
1986 02 17 20.577
1986 02 18 20.487
1986 02 19 21.688
1986 02 20 20.668
1986 02 21 18.845
1986 02 22 19.958
1986 02 23 19.843
1986 02 24 20.396
1986 02 25 20.029
1986 02 26 21.121
1986 02 27 20.498
1986 02 28 20.413
1986 03 01 20.765
1986 03 02 17.921
1986 03 03 19.675
1986 03 04 21.291
1986 03 05 20.664
1986 03 06 20.817
1986 03 07 19.407
1986 03 08 17.917
1986 03 09 18.945
1986 03 10 19.941
1986 03 11 19.034
1986 03 12 20.102
1986 03 13 19.599
1986 03 14 19.860
1986 03 15 18.759
1986 03 16 18.025
1986 03 17 19.736
1986 03 18 21.074
1986 03 19 18.805
1986 03 20 18.657
1986 03 21 20.793
1986 03 22 19.425
1986 03 23 21.036
1986 03 24 20.367
1986 03 25 19.393
1986 03 26 20.813
1986 03 27 19.763
1986 03 28 nan
1986 03 29 19.867
1986 03 30 20.132
1986 03 31 18.517
1986 04 01 17.410
1986 04 02 19.285
1986 04 03 19.837
1986 04 04 18.991
1986 04 05 18.896
1986 04 06 17.872
1986 04 07 17.493
1986 04 08 20.819
1986 04 09 20.036
1986 04 10 21.134
1986 04 11 19.950
1986 04 12 22.306
1986 04 13 25.159
1986 04 14 19.173
1986 04 15 18.113
1986 04 16 17.362
1986 04 17 19.279
1986 04 18 18.904
1986 04 19 15.394
1986 04 20 19.069
1986 04 21 18.243
1986 04 22 16.082
1986 04 23 18.570
1986 04 24 18.640
1986 04 25 19.644
1986 04 26 18.486
1986 04 27 19.603
1986 04 28 19.633
1986 04 29 16.962
1986 04 30 15.297
1986 05 01 14.914
1986 05 02 17.004
1986 05 03 15.485
1986 05 04 15.141
1986 05 05 14.655
1986 05 06 16.746
1986 05 07 18.276
1986 05 08 18.356
1986 05 09 20.099
1986 05 10 17.226
1986 05 11 18.076
1986 05 12 20.505
1986 05 13 16.941
1986 05 14 17.978
1986 05 15 21.125
1986 05 16 18.999
1986 05 17 18.293
1986 05 18 19.723
1986 05 19 16.185
1986 05 20 17.334
1986 05 21 15.143
1986 05 22 16.673
1986 05 23 18.428
1986 05 24 18.402
1986 05 25 17.577
1986 05 26 18.430
1986 05 27 15.759
1986 05 28 16.745
1986 05 29 17.492
1986 05 30 13.970
1986 05 31 13.522
1986 06 01 18.162
1986 06 02 17.652
1986 06 03 14.996
1986 06 04 12.678
1986 06 05 10.460
1986 06 06 13.668
1986 06 07 13.238
1986 06 08 14.672
1986 06 09 16.404
1986 06 10 15.097
1986 06 11 17.505
1986 06 12 17.215
1986 06 13 16.035
1986 06 14 16.905
1986 06 15 15.705
1986 06 16 13.073
1986 06 17 11.374
1986 06 18 13.882
1986 06 19 16.193
1986 06 20 16.414
1986 06 21 13.081
1986 06 22 14.503
1986 06 23 15.324
1986 06 24 13.380
1986 06 25 15.335
1986 06 26 12.828
1986 06 27 12.277
1986 06 28 14.463
1986 06 29 12.005
1986 06 30 11.374
1986 07 01 10.319
1986 07 02 14.750
1986 07 03 16.013
1986 07 04 16.863
1986 07 05 17.441
1986 07 06 15.761
1986 07 07 16.926
1986 07 08 15.184
1986 07 09 13.169
1986 07 10 12.514
1986 07 11 8.748
1986 07 12 11.303
1986 07 13 10.816
1986 07 14 12.993
1986 07 15 13.244
1986 07 16 12.083
1986 07 17 12.078
1986 07 18 13.018
1986 07 19 14.290
1986 07 20 13.547
1986 07 21 15.113
1986 07 22 18.169
1986 07 23 16.181
1986 07 24 13.467
1986 07 25 14.744
1986 07 26 14.278
1986 07 27 14.537
1986 07 28 10.755
1986 07 29 16.127
1986 07 30 15.850
1986 07 31 9.727
1986 08 01 11.445
1986 08 02 14.982
1986 08 03 16.525
1986 08 04 18.012
1986 08 05 12.931
1986 08 06 14.809
1986 08 07 13.367
1986 08 08 16.298
1986 08 09 13.222
1986 08 10 14.572
1986 08 11 13.892
1986 08 12 13.468
1986 08 13 15.729
1986 08 14 15.561
1986 08 15 17.491
1986 08 16 14.935
1986 08 17 16.005
1986 08 18 16.475
1986 08 19 16.912
1986 08 20 19.277
1986 08 21 19.910
1986 08 22 17.255
1986 08 23 16.003
1986 08 24 17.012
1986 08 25 19.212
1986 08 26 19.818
1986 08 27 16.250
1986 08 28 17.843
1986 08 29 16.152
1986 08 30 14.730
1986 08 31 14.194
1986 09 01 16.597
1986 09 02 14.667
1986 09 03 11.970
1986 09 04 14.090
1986 09 05 15.087
1986 09 06 16.361
1986 09 07 16.434
1986 09 08 15.827
1986 09 09 11.589
1986 09 10 15.822
1986 09 11 10.837
1986 09 12 15.473
1986 09 13 14.386
1986 09 14 19.916
1986 09 15 19.580
1986 09 16 16.154
1986 09 17 18.832
1986 09 18 19.644
1986 09 19 17.607
1986 09 20 nan
1986 09 21 17.438
1986 09 22 16.610
1986 09 23 18.248
1986 09 24 19.224
1986 09 25 15.296
1986 09 26 17.762
1986 09 27 19.420
1986 09 28 17.359
1986 09 29 16.913
1986 09 30 17.057
1986 10 01 18.726
1986 10 02 18.093
1986 10 03 17.371
1986 10 04 17.623
1986 10 05 19.122
1986 10 06 16.821
1986 10 07 15.586
1986 10 08 16.737
1986 10 09 17.602
1986 10 10 17.968
1986 10 11 17.830
1986 10 12 20.264
1986 10 13 17.467
1986 10 14 17.496
1986 10 15 16.147
1986 10 16 16.823
1986 10 17 16.551
1986 10 18 13.708
1986 10 19 16.416
1986 10 20 20.894
1986 10 21 18.162
1986 10 22 19.844
1986 10 23 17.921
1986 10 24 17.486
1986 10 25 16.246
1986 10 26 16.625
1986 10 27 14.986
1986 10 28 15.773
1986 10 29 14.519
1986 10 30 19.194
1986 10 31 20.531
1986 11 01 19.430
1986 11 02 19.304
1986 11 03 20.744
1986 11 04 20.858
1986 11 05 20.491
1986 11 06 19.740
1986 11 07 21.007
