year month day temperature_min
1983 06 25 14.785
1983 06 26 14.634
1983 06 27 13.286
1983 06 28 14.411
1983 06 29 13.079
1983 06 30 12.375
1983 07 01 12.612
1983 07 02 13.526
1983 07 03 14.707
1983 07 04 11.053
1983 07 05 11.102
1983 07 06 14.730
1983 07 07 14.248
1983 07 08 17.203
1983 07 09 16.649
1983 07 10 14.995
1983 07 11 14.362
1983 07 12 13.499
1983 07 13 13.310
1983 07 14 12.177
1983 07 15 12.899
1983 07 16 13.727
1983 07 17 13.980
1983 07 18 12.954
1983 07 19 12.124
1983 07 20 10.911
1983 07 21 10.092
1983 07 22 9.460
1983 07 23 10.333
1983 07 24 11.818
1983 07 25 13.322
1983 07 26 12.510
1983 07 27 13.380
1983 07 28 12.150
1983 07 29 13.728
1983 07 30 13.014
1983 07 31 11.938
1983 08 01 11.986
1983 08 02 13.115
1983 08 03 9.522
1983 08 04 8.675
1983 08 05 7.964
1983 08 06 8.700
1983 08 07 7.843
1983 08 08 8.124
1983 08 09 10.136
1983 08 10 10.893
1983 08 11 12.171
1983 08 12 12.008
1983 08 13 13.028
1983 08 14 14.461
1983 08 15 14.269
1983 08 16 14.155
1983 08 17 14.263
1983 08 18 13.918
1983 08 19 13.859
1983 08 20 14.105
1983 08 21 11.862
1983 08 22 10.744
1983 08 23 10.694
1983 08 24 10.878
1983 08 25 12.031
1983 08 26 13.606
1983 08 27 13.845
1983 08 28 14.663
1983 08 29 14.580
1983 08 30 14.833
1983 08 31 15.598
1983 09 01 16.769
1983 09 02 14.709
1983 09 03 12.701
1983 09 04 13.435
1983 09 05 15.040
1983 09 06 15.466
1983 09 07 16.285
1983 09 08 15.344
1983 09 09 11.360
1983 09 10 11.420
1983 09 11 12.288
1983 09 12 12.928
1983 09 13 12.967
1983 09 14 13.189
1983 09 15 13.361
1983 09 16 15.901
1983 09 17 14.726
1983 09 18 15.073
1983 09 19 15.982
1983 09 20 13.360
1983 09 21 11.774
1983 09 22 12.780
1983 09 23 13.310
1983 09 24 15.388
1983 09 25 15.054
1983 09 26 13.823
1983 09 27 14.771
1983 09 28 15.105
1983 09 29 14.992
1983 09 30 15.211
1983 10 01 16.175
1983 10 02 16.468
1983 10 03 15.648
1983 10 04 15.776
1983 10 05 15.991
1983 10 06 15.858
1983 10 07 16.433
1983 10 08 15.844
1983 10 09 16.618
1983 10 10 18.059
1983 10 11 17.084
1983 10 12 15.961
1983 10 13 16.238
1983 10 14 15.860
1983 10 15 16.071
1983 10 16 16.715
1983 10 17 17.634
1983 10 18 19.316
1983 10 19 17.124
1983 10 20 15.599
1983 10 21 16.905
1983 10 22 19.712
1983 10 23 18.096
1983 10 24 13.174
1983 10 25 11.465
1983 10 26 12.627
1983 10 27 13.605
1983 10 28 16.034
1983 10 29 15.732
1983 10 30 15.267
1983 10 31 15.867
1983 11 01 16.366
1983 11 02 17.663
1983 11 03 17.741
1983 11 04 17.270
1983 11 05 15.141
1983 11 06 17.544
1983 11 07 17.147
1983 11 08 16.078
1983 11 09 18.631
1983 11 10 19.243
1983 11 11 18.565
1983 11 12 18.606
1983 11 13 19.620
1983 11 14 19.680
1983 11 15 19.214
1983 11 16 17.163
1983 11 17 18.309
1983 11 18 18.481
1983 11 19 18.487
1983 11 20 19.565
1983 11 21 19.415
1983 11 22 18.699
1983 11 23 15.752
1983 11 24 16.383
1983 11 25 17.513
1983 11 26 16.411
1983 11 27 16.553
1983 11 28 15.099
1983 11 29 17.110
1983 11 30 17.152
1983 12 01 17.838
1983 12 02 18.985
1983 12 03 17.158
1983 12 04 16.160
1983 12 05 16.099
1983 12 06 17.470
1983 12 07 17.913
1983 12 08 18.549
1983 12 09 19.168
1983 12 10 19.635
1983 12 11 19.049
1983 12 12 18.375
1983 12 13 20.618
1983 12 14 19.588
1983 12 15 19.389
1983 12 16 18.933
1983 12 17 19.036
1983 12 18 18.617
1983 12 19 19.868
1983 12 20 20.001
1983 12 21 19.803
1983 12 22 19.436
1983 12 23 18.906
1983 12 24 18.524
1983 12 25 18.020
1983 12 26 17.257
1983 12 27 18.437
1983 12 28 18.952
1983 12 29 19.164
1983 12 30 19.938
1983 12 31 19.618
1984 01 01 18.793
1984 01 02 19.336
1984 01 03 18.905
1984 01 04 20.161
1984 01 05 21.181
1984 01 06 19.320
1984 01 07 nan
1984 01 08 18.963
1984 01 09 19.142
1984 01 10 19.737
1984 01 11 20.054
1984 01 12 20.038
1984 01 13 20.720
1984 01 14 20.795
1984 01 15 20.149
1984 01 16 19.588
1984 01 17 19.861
1984 01 18 20.916
1984 01 19 19.884
1984 01 20 19.862
1984 01 21 19.241
1984 01 22 19.022
1984 01 23 18.331
1984 01 24 18.388
1984 01 25 18.623
1984 01 26 19.090
1984 01 27 19.577
1984 01 28 21.559
1984 01 29 19.010
1984 01 30 19.469
1984 01 31 20.249
1984 02 01 20.174
1984 02 02 19.970
1984 02 03 19.922
1984 02 04 20.262
1984 02 05 21.029
1984 02 06 20.543
1984 02 07 19.656
1984 02 08 19.711
1984 02 09 18.575
1984 02 10 20.099
1984 02 11 19.394
1984 02 12 19.963
1984 02 13 19.660
1984 02 14 20.279
1984 02 15 20.035
1984 02 16 20.690
1984 02 17 19.057
1984 02 18 19.085
1984 02 19 19.330
1984 02 20 19.909
1984 02 21 19.631
1984 02 22 19.916
1984 02 23 19.724
1984 02 24 18.206
1984 02 25 19.649
1984 02 26 21.046
1984 02 27 20.271
1984 02 28 20.459
1984 02 29 20.157
1984 03 01 20.861
1984 03 02 19.580
1984 03 03 19.570
1984 03 04 19.407
1984 03 05 19.242
1984 03 06 18.876
1984 03 07 19.992
1984 03 08 19.383
1984 03 09 19.401
1984 03 10 19.448
1984 03 11 20.029
1984 03 12 18.324
1984 03 13 17.741
1984 03 14 17.868
1984 03 15 17.625
1984 03 16 18.053
1984 03 17 17.688
1984 03 18 18.417
1984 03 19 18.774
1984 03 20 19.011
1984 03 21 20.073
1984 03 22 18.691
1984 03 23 17.727
1984 03 24 16.386
1984 03 25 16.558
1984 03 26 18.310
1984 03 27 18.574
1984 03 28 18.503
1984 03 29 19.501
1984 03 30 21.048
1984 03 31 17.226
1984 04 01 14.367
1984 04 02 16.418
1984 04 03 18.466
1984 04 04 18.367
1984 04 05 16.952
1984 04 06 17.215
1984 04 07 15.918
1984 04 08 16.233
1984 04 09 16.678
1984 04 10 16.001
1984 04 11 15.722
1984 04 12 14.330
1984 04 13 15.358
1984 04 14 16.553
1984 04 15 16.771
1984 04 16 17.424
1984 04 17 17.332
1984 04 18 18.441
1984 04 19 18.604
1984 04 20 18.238
1984 04 21 18.316
1984 04 22 18.118
1984 04 23 18.095
1984 04 24 18.267
1984 04 25 15.880
1984 04 26 15.213
1984 04 27 15.771
1984 04 28 16.584
1984 04 29 17.169
1984 04 30 18.101
1984 05 01 16.693
1984 05 02 16.289
1984 05 03 17.287
1984 05 04 17.258
1984 05 05 18.038
1984 05 06 16.428
1984 05 07 16.688
1984 05 08 17.266
1984 05 09 17.953
1984 05 10 17.119
1984 05 11 18.022
1984 05 12 17.343
1984 05 13 17.767
1984 05 14 17.410
1984 05 15 17.694
1984 05 16 15.629
1984 05 17 15.825
1984 05 18 16.457
1984 05 19 16.133
1984 05 20 16.522
1984 05 21 16.699
1984 05 22 16.345
1984 05 23 15.986
1984 05 24 15.570
1984 05 25 14.897
1984 05 26 14.941
1984 05 27 14.231
1984 05 28 15.189
1984 05 29 15.300
1984 05 30 15.757
1984 05 31 15.956
1984 06 01 14.918
1984 06 02 14.672
1984 06 03 16.004
1984 06 04 15.396
1984 06 05 15.045
1984 06 06 15.294
1984 06 07 15.269
1984 06 08 15.290
1984 06 09 14.231
1984 06 10 15.717
1984 06 11 12.813
1984 06 12 13.275
1984 06 13 15.068
1984 06 14 15.481
1984 06 15 15.109
1984 06 16 14.877
1984 06 17 16.220
1984 06 18 15.201
1984 06 19 15.003
1984 06 20 14.173
1984 06 21 13.325
1984 06 22 14.062
1984 06 23 13.786
1984 06 24 13.987
1984 06 25 13.716
1984 06 26 13.865
1984 06 27 13.332
1984 06 28 12.891
1984 06 29 12.956
1984 06 30 11.700
1984 07 01 12.867
1984 07 02 13.744
1984 07 03 12.931
1984 07 04 13.647
1984 07 05 13.695
1984 07 06 15.399
1984 07 07 14.422
1984 07 08 15.530
1984 07 09 14.039
1984 07 10 13.262
1984 07 11 13.199
1984 07 12 12.998
1984 07 13 13.418
1984 07 14 15.018
1984 07 15 14.729
1984 07 16 14.375
1984 07 17 15.062
1984 07 18 13.759
1984 07 19 13.046
1984 07 20 13.729
1984 07 21 14.181
1984 07 22 12.202
1984 07 23 9.085
1984 07 24 10.657
1984 07 25 12.501
1984 07 26 13.997
1984 07 27 13.248
1984 07 28 12.947
1984 07 29 12.715
1984 07 30 11.783
1984 07 31 9.313
1984 08 01 10.564
1984 08 02 13.343
1984 08 03 15.400
1984 08 04 13.594
1984 08 05 13.028
1984 08 06 17.056
1984 08 07 15.962
1984 08 08 16.659
1984 08 09 15.302
1984 08 10 14.758
1984 08 11 14.760
1984 08 12 15.337
1984 08 13 14.988
1984 08 14 14.889
1984 08 15 13.044
1984 08 16 12.856
1984 08 17 10.538
1984 08 18 10.312
1984 08 19 10.890
1984 08 20 10.412
1984 08 21 12.483
1984 08 22 13.424
1984 08 23 14.487
1984 08 24 13.665
1984 08 25 14.513
1984 08 26 9.519
1984 08 27 9.338
1984 08 28 10.147
1984 08 29 10.756
1984 08 30 11.414
1984 08 31 12.607
1984 09 01 13.463
1984 09 02 13.225
1984 09 03 12.463
1984 09 04 14.290
1984 09 05 14.959
1984 09 06 15.591
1984 09 07 15.761
1984 09 08 15.046
1984 09 09 13.787
1984 09 10 11.151
1984 09 11 11.014
1984 09 12 11.351
1984 09 13 14.170
1984 09 14 15.535
1984 09 15 14.514
1984 09 16 15.771
1984 09 17 14.775
1984 09 18 13.386
1984 09 19 13.565
1984 09 20 16.542
1984 09 21 17.093
1984 09 22 13.969
1984 09 23 14.178
1984 09 24 15.249
1984 09 25 15.526
1984 09 26 16.329
1984 09 27 15.709
1984 09 28 16.484
1984 09 29 13.425
1984 09 30 12.962
1984 10 01 14.270
1984 10 02 15.006
1984 10 03 16.403
1984 10 04 17.543
1984 10 05 18.361
1984 10 06 19.079
1984 10 07 18.078
1984 10 08 16.597
1984 10 09 16.608
1984 10 10 17.294
1984 10 11 17.674
1984 10 12 15.911
1984 10 13 15.103
1984 10 14 15.551
1984 10 15 18.854
1984 10 16 17.324
1984 10 17 16.635
1984 10 18 19.914
1984 10 19 17.755
1984 10 20 16.496
1984 10 21 15.663
1984 10 22 16.935
1984 10 23 18.976
1984 10 24 16.523
1984 10 25 17.636
1984 10 26 16.966
1984 10 27 15.685
1984 10 28 15.224
1984 10 29 17.545
1984 10 30 19.169
1984 10 31 17.320
1984 11 01 18.100
1984 11 02 17.902
1984 11 03 19.003
1984 11 04 18.502
1984 11 05 19.092
1984 11 06 19.435
1984 11 07 18.267
1984 11 08 18.587
1984 11 09 19.385
1984 11 10 18.734
1984 11 11 18.057
1984 11 12 16.634
1984 11 13 17.126
1984 11 14 15.167
1984 11 15 15.665
1984 11 16 15.602
1984 11 17 17.137
1984 11 18 17.446
1984 11 19 16.442
1984 11 20 16.214
1984 11 21 16.705
1984 11 22 15.934
1984 11 23 16.821
1984 11 24 19.625
1984 11 25 19.758
1984 11 26 18.735
1984 11 27 18.084
1984 11 28 14.735
1984 11 29 15.386
1984 11 30 17.438
1984 12 01 17.916
1984 12 02 17.989
1984 12 03 19.005
1984 12 04 18.255
1984 12 05 18.168
1984 12 06 18.377
1984 12 07 18.841
1984 12 08 20.025
1984 12 09 16.276
1984 12 10 16.725
1984 12 11 18.004
1984 12 12 19.605
1984 12 13 19.602
1984 12 14 19.712
1984 12 15 18.899
1984 12 16 17.386
1984 12 17 18.096
1984 12 18 21.139
1984 12 19 15.964
1984 12 20 16.632
1984 12 21 16.794
1984 12 22 18.764
1984 12 23 14.909
1984 12 24 17.720
1984 12 25 19.175
1984 12 26 18.933
1984 12 27 19.262
1984 12 28 18.821
1984 12 29 18.292
1984 12 30 18.390
1984 12 31 19.067
1985 01 01 nan
1985 01 02 19.022
1985 01 03 18.138
1985 01 04 18.391
1985 01 05 18.741
1985 01 06 18.867
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.322
1985 01 10 15.893
1985 01 11 17.252
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.741
1985 01 15 18.762
1985 01 16 nan
1985 01 17 18.662
1985 01 18 18.435
1985 01 19 nan
1985 01 20 18.498
1985 01 21 20.088
1985 01 22 19.535
1985 01 23 19.791
1985 01 24 19.465
1985 01 25 18.863
1985 01 26 17.174
1985 01 27 17.378
1985 01 28 16.920
1985 01 29 18.961
1985 01 30 19.560
1985 01 31 20.018
1985 02 01 19.516
1985 02 02 19.453
1985 02 03 18.951
1985 02 04 19.909
1985 02 05 20.278
1985 02 06 nan
1985 02 07 18.473
1985 02 08 18.822
1985 02 09 20.696
1985 02 10 20.766
1985 02 11 22.073
1985 02 12 18.715
1985 02 13 20.476
1985 02 14 20.782
1985 02 15 19.693
1985 02 16 21.566
1985 02 17 20.310
1985 02 18 19.421
1985 02 19 19.287
1985 02 20 19.732
1985 02 21 20.621
1985 02 22 20.172
1985 02 23 18.746
1985 02 24 19.275
1985 02 25 19.125
1985 02 26 19.361
1985 02 27 20.017
1985 02 28 18.127
1985 03 01 18.698
1985 03 02 19.278
1985 03 03 17.956
1985 03 04 18.448
1985 03 05 18.517
1985 03 06 19.252
1985 03 07 19.781
1985 03 08 20.285
1985 03 09 19.292
1985 03 10 20.068
1985 03 11 21.090
1985 03 12 20.299
1985 03 13 19.392
1985 03 14 20.493
1985 03 15 19.256
1985 03 16 18.324
1985 03 17 20.331
1985 03 18 18.897
1985 03 19 18.984
1985 03 20 17.349
1985 03 21 19.198
1985 03 22 20.272
1985 03 23 20.503
1985 03 24 20.386
1985 03 25 19.741
1985 03 26 20.276
1985 03 27 19.268
1985 03 28 19.251
1985 03 29 19.259
1985 03 30 20.217
1985 03 31 20.259
1985 04 01 18.851
1985 04 02 18.581
1985 04 03 19.402
1985 04 04 20.822
1985 04 05 18.401
1985 04 06 17.906
1985 04 07 18.421
1985 04 08 19.061
1985 04 09 19.100
1985 04 10 18.774
1985 04 11 19.170
1985 04 12 18.169
1985 04 13 17.788
1985 04 14 17.286
1985 04 15 18.371
1985 04 16 19.567
1985 04 17 19.839
1985 04 18 17.546
1985 04 19 18.491
1985 04 20 15.235
1985 04 21 16.003
1985 04 22 15.412
1985 04 23 15.181
1985 04 24 14.526
1985 04 25 15.547
1985 04 26 15.652
1985 04 27 15.761
1985 04 28 16.491
1985 04 29 17.570
1985 04 30 18.477
1985 05 01 14.581
1985 05 02 13.745
1985 05 03 12.918
1985 05 04 13.473
1985 05 05 12.757
1985 05 06 11.967
1985 05 07 12.074
1985 05 08 13.159
1985 05 09 14.037
1985 05 10 16.180
1985 05 11 14.318
1985 05 12 13.736
1985 05 13 14.055
1985 05 14 14.282
1985 05 15 13.464
1985 05 16 13.911
1985 05 17 15.198
1985 05 18 15.530
1985 05 19 13.385
1985 05 20 14.595
1985 05 21 16.155
1985 05 22 14.461
1985 05 23 15.223
1985 05 24 12.540
1985 05 25 13.332
1985 05 26 12.963
1985 05 27 13.886
1985 05 28 13.217
1985 05 29 12.931
1985 05 30 14.144
1985 05 31 14.281
1985 06 01 14.847
1985 06 02 14.417
1985 06 03 14.906
1985 06 04 13.290
1985 06 05 11.407
1985 06 06 10.664
1985 06 07 10.793
1985 06 08 10.294
1985 06 09 8.452
1985 06 10 8.802
1985 06 11 9.131
1985 06 12 10.012
1985 06 13 9.784
1985 06 14 8.185
1985 06 15 9.593
1985 06 16 10.351
1985 06 17 9.788
1985 06 18 13.505
1985 06 19 11.988
1985 06 20 10.633
1985 06 21 10.872
1985 06 22 10.210
1985 06 23 11.539
1985 06 24 12.989
1985 06 25 12.779
1985 06 26 11.466
1985 06 27 10.768
1985 06 28 10.652
1985 06 29 11.430
1985 06 30 12.256
1985 07 01 12.738
1985 07 02 12.957
1985 07 03 11.593
1985 07 04 12.994
1985 07 05 13.072
1985 07 06 14.228
1985 07 07 14.360
1985 07 08 11.837
1985 07 09 12.436
1985 07 10 13.703
1985 07 11 10.958
1985 07 12 8.329
1985 07 13 9.722
1985 07 14 10.908
1985 07 15 10.739
1985 07 16 10.377
1985 07 17 nan
1985 07 18 11.865
1985 07 19 10.166
1985 07 20 10.820
1985 07 21 11.787
1985 07 22 10.525
1985 07 23 10.599
1985 07 24 10.844
1985 07 25 10.643
1985 07 26 9.203
1985 07 27 9.053
1985 07 28 10.845
1985 07 29 10.214
1985 07 30 11.447
1985 07 31 13.714
1985 08 01 14.173
1985 08 02 12.592
1985 08 03 13.031
1985 08 04 12.284
1985 08 05 12.296
1985 08 06 12.772
1985 08 07 13.516
1985 08 08 13.403
1985 08 09 12.785
1985 08 10 nan
1985 08 11 12.963
1985 08 12 12.738
1985 08 13 12.025
1985 08 14 12.946
1985 08 15 11.414
1985 08 16 12.684
1985 08 17 12.584
1985 08 18 12.780
1985 08 19 13.055
1985 08 20 13.912
1985 08 21 16.100
1985 08 22 14.299
1985 08 23 10.815
1985 08 24 9.579
1985 08 25 10.452
1985 08 26 13.396
1985 08 27 15.422
1985 08 28 16.444
1985 08 29 13.348
1985 08 30 12.336
1985 08 31 15.028
1985 09 01 16.283
1985 09 02 13.255
1985 09 03 11.635
1985 09 04 12.434
1985 09 05 15.188
1985 09 06 15.007
1985 09 07 13.215
1985 09 08 14.038
1985 09 09 13.768
1985 09 10 14.512
1985 09 11 12.447
1985 09 12 10.698
1985 09 13 12.385
1985 09 14 15.063
1985 09 15 14.850
1985 09 16 14.175
1985 09 17 15.433
1985 09 18 15.890
1985 09 19 14.938
1985 09 20 15.388
1985 09 21 16.059
1985 09 22 13.181
1985 09 23 14.196
1985 09 24 14.487
1985 09 25 15.123
1985 09 26 15.192
1985 09 27 15.245
1985 09 28 14.711
1985 09 29 14.532
1985 09 30 14.461
1985 10 01 15.403
1985 10 02 16.652
1985 10 03 14.069
1985 10 04 14.976
1985 10 05 15.933
1985 10 06 16.436
1985 10 07 16.979
1985 10 08 17.285
1985 10 09 13.052
1985 10 10 14.237
1985 10 11 16.951
1985 10 12 16.338
1985 10 13 15.370
1985 10 14 16.038
1985 10 15 16.958
1985 10 16 17.763
1985 10 17 18.196
1985 10 18 17.866
1985 10 19 17.567
1985 10 20 17.490
1985 10 21 18.775
1985 10 22 16.584
1985 10 23 16.341
1985 10 24 16.545
1985 10 25 17.575
1985 10 26 17.248
1985 10 27 16.912
1985 10 28 16.712
1985 10 29 16.881
1985 10 30 17.235
1985 10 31 16.771
1985 11 01 18.408
1985 11 02 18.005
1985 11 03 17.632
1985 11 04 16.987
1985 11 05 14.591
1985 11 06 15.402
1985 11 07 14.929
1985 11 08 15.748
1985 11 09 14.961
1985 11 10 16.264
1985 11 11 17.232
1985 11 12 17.608
1985 11 13 17.543
1985 11 14 16.952
1985 11 15 16.375
1985 11 16 17.101
1985 11 17 17.520
1985 11 18 17.852
1985 11 19 17.471
1985 11 20 18.675
1985 11 21 18.352
1985 11 22 18.145
1985 11 23 19.429
1985 11 24 20.849
1985 11 25 18.455
1985 11 26 19.638
1985 11 27 19.782
1985 11 28 17.832
1985 11 29 15.405
1985 11 30 15.411
1985 12 01 15.170
1985 12 02 16.486
1985 12 03 17.692
1985 12 04 14.847
1985 12 05 15.058
1985 12 06 13.938
1985 12 07 13.893
1985 12 08 16.168
1985 12 09 17.551
1985 12 10 17.983
1985 12 11 19.142
1985 12 12 11.468
1985 12 13 18.258
1985 12 14 19.035
1985 12 15 19.773
1985 12 16 19.529
1985 12 17 18.593
1985 12 18 16.732
1985 12 19 16.132
1985 12 20 17.731
1985 12 21 18.814
1985 12 22 20.243
1985 12 23 19.971
1985 12 24 19.134
1985 12 25 18.758
1985 12 26 19.027
1985 12 27 18.664
1985 12 28 19.158
1985 12 29 18.808
1985 12 30 17.788
1985 12 31 18.079
1986 01 01 17.932
1986 01 02 18.203
1986 01 03 18.539
1986 01 04 nan
1986 01 05 18.812
1986 01 06 18.939
1986 01 07 16.171
1986 01 08 18.167
1986 01 09 18.983
1986 01 10 19.536
1986 01 11 19.678
1986 01 12 19.426
1986 01 13 19.462
1986 01 14 19.635
1986 01 15 19.044
1986 01 16 19.734
1986 01 17 19.663
1986 01 18 20.804
1986 01 19 21.857
1986 01 20 20.760
1986 01 21 18.939
1986 01 22 19.313
1986 01 23 19.581
1986 01 24 20.148
1986 01 25 19.469
1986 01 26 19.212
1986 01 27 19.730
1986 01 28 18.832
1986 01 29 19.258
1986 01 30 19.789
1986 01 31 20.574
1986 02 01 20.573
1986 02 02 21.161
1986 02 03 19.144
1986 02 04 18.256
1986 02 05 18.077
1986 02 06 8.712
1986 02 07 19.976
1986 02 08 19.293
1986 02 09 19.294
1986 02 10 20.639
1986 02 11 19.166
1986 02 12 20.289
1986 02 13 19.267
1986 02 14 19.110
1986 02 15 19.532
1986 02 16 19.871
1986 02 17 20.948
1986 02 18 20.601
1986 02 19 19.912
1986 02 20 20.413
1986 02 21 19.896
1986 02 22 19.010
1986 02 23 19.877
1986 02 24 19.671
1986 02 25 22.101
1986 02 26 21.143
1986 02 27 20.974
1986 02 28 20.279
1986 03 01 20.416
1986 03 02 19.355
1986 03 03 19.613
1986 03 04 18.827
1986 03 05 19.612
1986 03 06 20.479
1986 03 07 18.741
1986 03 08 18.642
1986 03 09 19.463
1986 03 10 19.837
1986 03 11 19.184
1986 03 12 19.730
1986 03 13 19.709
1986 03 14 19.409
1986 03 15 19.427
1986 03 16 19.674
1986 03 17 19.936
1986 03 18 19.710
1986 03 19 20.814
1986 03 20 18.776
1986 03 21 16.886
1986 03 22 13.200
1986 03 23 17.206
1986 03 24 19.239
1986 03 25 19.061
1986 03 26 20.478
1986 03 27 19.595
1986 03 28 nan
1986 03 29 18.310
1986 03 30 18.938
1986 03 31 18.240
1986 04 01 18.619
1986 04 02 19.351
1986 04 03 18.837
1986 04 04 18.902
1986 04 05 18.887
1986 04 06 19.935
1986 04 07 19.345
1986 04 08 18.805
1986 04 09 19.044
1986 04 10 19.226
1986 04 11 19.616
1986 04 12 19.731
1986 04 13 19.376
1986 04 14 20.935
1986 04 15 22.016
1986 04 16 16.682
1986 04 17 14.604
1986 04 18 14.184
1986 04 19 13.711
1986 04 20 15.277
1986 04 21 17.390
1986 04 22 17.894
1986 04 23 17.329
1986 04 24 17.977
1986 04 25 17.603
1986 04 26 19.361
1986 04 27 19.742
1986 04 28 15.658
1986 04 29 13.927
1986 04 30 13.938
1986 05 01 13.449
1986 05 02 13.848
1986 05 03 14.090
1986 05 04 14.415
1986 05 05 14.168
1986 05 06 14.468
1986 05 07 16.023
1986 05 08 17.326
1986 05 09 17.471
1986 05 10 17.144
1986 05 11 17.385
1986 05 12 17.027
1986 05 13 17.721
1986 05 14 15.567
1986 05 15 14.840
1986 05 16 16.137
1986 05 17 16.265
1986 05 18 17.329
1986 05 19 17.758
1986 05 20 16.536
1986 05 21 17.110
1986 05 22 15.507
1986 05 23 14.746
1986 05 24 15.224
1986 05 25 16.031
1986 05 26 15.948
1986 05 27 16.315
1986 05 28 16.014
1986 05 29 15.768
1986 05 30 16.502
1986 05 31 15.961
1986 06 01 13.373
1986 06 02 11.744
1986 06 03 12.401
1986 06 04 11.327
1986 06 05 10.444
1986 06 06 10.203
1986 06 07 9.648
1986 06 08 10.966
1986 06 09 12.892
1986 06 10 12.915
1986 06 11 14.198
1986 06 12 15.333
1986 06 13 14.972
1986 06 14 14.511
1986 06 15 14.215
1986 06 16 13.890
1986 06 17 13.387
1986 06 18 13.836
1986 06 19 13.390
1986 06 20 13.491
1986 06 21 12.304
1986 06 22 13.339
1986 06 23 13.109
1986 06 24 11.716
1986 06 25 12.094
1986 06 26 12.941
1986 06 27 13.030
1986 06 28 12.417
1986 06 29 13.184
1986 06 30 12.896
1986 07 01 14.121
1986 07 02 15.282
1986 07 03 13.280
1986 07 04 11.127
1986 07 05 12.123
1986 07 06 12.361
1986 07 07 11.592
1986 07 08 9.508
1986 07 09 9.152
1986 07 10 8.876
1986 07 11 10.331
1986 07 12 8.654
1986 07 13 9.232
1986 07 14 10.113
1986 07 15 11.364
1986 07 16 11.638
1986 07 17 11.808
1986 07 18 12.310
1986 07 19 12.268
1986 07 20 12.855
1986 07 21 15.006
1986 07 22 11.383
1986 07 23 10.231
1986 07 24 9.881
1986 07 25 10.591
1986 07 26 10.870
1986 07 27 10.911
1986 07 28 12.332
1986 07 29 11.835
1986 07 30 10.797
1986 07 31 12.185
1986 08 01 12.710
1986 08 02 12.545
1986 08 03 14.174
1986 08 04 14.908
1986 08 05 14.203
1986 08 06 13.927
1986 08 07 13.117
1986 08 08 12.979
1986 08 09 12.338
1986 08 10 13.045
1986 08 11 13.788
1986 08 12 15.366
1986 08 13 15.186
1986 08 14 15.770
1986 08 15 15.165
1986 08 16 15.803
1986 08 17 16.352
1986 08 18 15.987
1986 08 19 14.160
1986 08 20 13.330
1986 08 21 14.794
1986 08 22 13.401
1986 08 23 13.676
1986 08 24 13.448
1986 08 25 15.281
1986 08 26 15.941
1986 08 27 15.755
1986 08 28 13.983
1986 08 29 11.198
1986 08 30 12.046
1986 08 31 11.613
1986 09 01 11.422
1986 09 02 9.794
1986 09 03 10.893
1986 09 04 11.278
1986 09 05 13.620
1986 09 06 14.903
1986 09 07 15.567
1986 09 08 13.489
1986 09 09 13.410
1986 09 10 12.686
1986 09 11 11.413
1986 09 12 11.958
1986 09 13 13.460
1986 09 14 15.266
1986 09 15 17.984
1986 09 16 16.793
1986 09 17 17.028
1986 09 18 16.389
1986 09 19 15.736
1986 09 20 nan
1986 09 21 15.653
1986 09 22 15.269
1986 09 23 15.463
1986 09 24 15.456
1986 09 25 16.331
1986 09 26 16.533
1986 09 27 13.854
1986 09 28 10.889
1986 09 29 11.946
1986 09 30 14.010
1986 10 01 14.280
1986 10 02 13.570
1986 10 03 14.477
1986 10 04 15.122
1986 10 05 17.325
1986 10 06 15.615
1986 10 07 17.551
1986 10 08 17.980
1986 10 09 17.787
1986 10 10 18.130
1986 10 11 17.912
1986 10 12 14.999
1986 10 13 14.959
1986 10 14 14.930
1986 10 15 15.321
1986 10 16 15.457
1986 10 17 15.974
1986 10 18 18.308
1986 10 19 14.894
1986 10 20 13.286
1986 10 21 14.389
1986 10 22 17.250
1986 10 23 17.602
1986 10 24 12.776
1986 10 25 12.488
1986 10 26 12.843
1986 10 27 14.294
1986 10 28 13.770
1986 10 29 16.133
1986 10 30 17.761
1986 10 31 17.814
1986 11 01 18.305
1986 11 02 18.493
1986 11 03 17.876
1986 11 04 17.924
1986 11 05 18.630
1986 11 06 19.344
1986 11 07 18.894
1986 11 08 18.516
1986 11 09 16.451
