year month day temperature_min
1983 06 25 19.362
1983 06 26 18.643
1983 06 27 20.907
1983 06 28 20.975
1983 06 29 18.693
1983 06 30 19.341
1983 07 01 18.943
1983 07 02 18.844
1983 07 03 18.004
1983 07 04 19.501
1983 07 05 19.234
1983 07 06 21.124
1983 07 07 19.591
1983 07 08 20.508
1983 07 09 23.437
1983 07 10 20.483
1983 07 11 21.651
1983 07 12 21.159
1983 07 13 19.744
1983 07 14 21.468
1983 07 15 21.617
1983 07 16 23.867
1983 07 17 20.841
1983 07 18 20.184
1983 07 19 20.949
1983 07 20 21.244
1983 07 21 20.001
1983 07 22 21.433
1983 07 23 20.648
1983 07 24 21.776
1983 07 25 21.204
1983 07 26 20.369
1983 07 27 21.046
1983 07 28 21.301
1983 07 29 19.697
1983 07 30 19.463
1983 07 31 21.190
1983 08 01 21.740
1983 08 02 21.187
1983 08 03 20.673
1983 08 04 20.585
1983 08 05 23.227
1983 08 06 21.751
1983 08 07 21.461
1983 08 08 21.488
1983 08 09 18.869
1983 08 10 21.833
1983 08 11 18.814
1983 08 12 22.252
1983 08 13 18.789
1983 08 14 21.787
1983 08 15 21.011
1983 08 16 18.613
1983 08 17 21.631
1983 08 18 20.388
1983 08 19 21.461
1983 08 20 21.886
1983 08 21 19.585
1983 08 22 21.765
1983 08 23 22.059
1983 08 24 22.238
1983 08 25 22.602
1983 08 26 21.607
1983 08 27 21.714
1983 08 28 22.054
1983 08 29 21.525
1983 08 30 22.090
1983 08 31 18.843
1983 09 01 20.744
1983 09 02 22.614
1983 09 03 20.777
1983 09 04 23.327
1983 09 05 21.171
1983 09 06 24.907
1983 09 07 21.582
1983 09 08 21.073
1983 09 09 20.146
1983 09 10 22.329
1983 09 11 21.347
1983 09 12 21.597
1983 09 13 20.571
1983 09 14 22.105
1983 09 15 21.847
1983 09 16 22.828
1983 09 17 22.134
1983 09 18 20.798
1983 09 19 22.404
1983 09 20 19.869
1983 09 21 21.358
1983 09 22 22.742
1983 09 23 22.528
1983 09 24 22.112
1983 09 25 20.569
1983 09 26 20.251
1983 09 27 21.637
1983 09 28 23.172
1983 09 29 23.395
1983 09 30 22.698
1983 10 01 23.568
1983 10 02 25.569
1983 10 03 20.765
1983 10 04 23.581
1983 10 05 22.748
1983 10 06 22.512
1983 10 07 22.820
1983 10 08 22.527
1983 10 09 24.497
1983 10 10 22.827
1983 10 11 23.037
1983 10 12 22.031
1983 10 13 22.870
1983 10 14 22.688
1983 10 15 21.744
1983 10 16 22.080
1983 10 17 21.540
1983 10 18 20.782
1983 10 19 20.702
1983 10 20 22.455
1983 10 21 24.568
1983 10 22 21.517
1983 10 23 25.140
1983 10 24 21.101
1983 10 25 23.500
1983 10 26 22.446
1983 10 27 22.988
1983 10 28 24.103
1983 10 29 22.835
1983 10 30 21.844
1983 10 31 23.465
1983 11 01 23.965
1983 11 02 20.558
1983 11 03 23.009
1983 11 04 23.994
1983 11 05 21.845
1983 11 06 23.117
1983 11 07 22.567
1983 11 08 20.272
1983 11 09 22.324
1983 11 10 23.370
1983 11 11 23.253
1983 11 12 21.050
1983 11 13 22.273
1983 11 14 23.076
1983 11 15 20.057
1983 11 16 21.456
1983 11 17 22.355
1983 11 18 22.234
1983 11 19 22.905
1983 11 20 22.052
1983 11 21 21.646
1983 11 22 21.695
1983 11 23 21.734
1983 11 24 22.573
1983 11 25 21.798
1983 11 26 23.281
1983 11 27 21.758
1983 11 28 23.045
1983 11 29 21.969
1983 11 30 23.407
1983 12 01 24.648
1983 12 02 23.137
1983 12 03 23.546
1983 12 04 21.298
1983 12 05 21.111
1983 12 06 22.208
1983 12 07 21.887
1983 12 08 23.065
1983 12 09 23.804
1983 12 10 23.937
1983 12 11 22.219
1983 12 12 24.484
1983 12 13 24.547
1983 12 14 23.898
1983 12 15 24.109
1983 12 16 23.175
1983 12 17 23.301
1983 12 18 23.307
1983 12 19 23.369
1983 12 20 23.321
1983 12 21 24.498
1983 12 22 24.852
1983 12 23 22.897
1983 12 24 23.661
1983 12 25 24.104
1983 12 26 23.773
1983 12 27 24.476
1983 12 28 23.284
1983 12 29 22.107
1983 12 30 23.140
1983 12 31 23.052
1984 01 01 23.871
1984 01 02 24.313
1984 01 03 22.878
1984 01 04 20.863
1984 01 05 22.325
1984 01 06 23.796
1984 01 07 nan
1984 01 08 22.260
1984 01 09 20.722
1984 01 10 21.862
1984 01 11 21.746
1984 01 12 20.801
1984 01 13 21.750
1984 01 14 22.094
1984 01 15 21.565
1984 01 16 22.182
1984 01 17 22.383
1984 01 18 22.166
1984 01 19 22.849
1984 01 20 21.363
1984 01 21 21.890
1984 01 22 22.047
1984 01 23 22.145
1984 01 24 23.088
1984 01 25 21.556
1984 01 26 22.787
1984 01 27 22.207
1984 01 28 23.325
1984 01 29 23.240
1984 01 30 22.731
1984 01 31 22.098
1984 02 01 22.960
1984 02 02 23.586
1984 02 03 23.376
1984 02 04 21.312
1984 02 05 22.172
1984 02 06 22.043
1984 02 07 21.603
1984 02 08 22.652
1984 02 09 22.275
1984 02 10 21.383
1984 02 11 23.386
1984 02 12 21.973
1984 02 13 22.081
1984 02 14 23.679
1984 02 15 22.267
1984 02 16 23.177
1984 02 17 23.441
1984 02 18 23.176
1984 02 19 24.007
1984 02 20 24.610
1984 02 21 22.983
1984 02 22 23.268
1984 02 23 22.937
1984 02 24 23.017
1984 02 25 22.811
1984 02 26 22.125
1984 02 27 21.865
1984 02 28 21.965
1984 02 29 21.570
1984 03 01 22.335
1984 03 02 22.423
1984 03 03 22.045
1984 03 04 23.003
1984 03 05 20.792
1984 03 06 21.594
1984 03 07 22.386
1984 03 08 21.944
1984 03 09 21.093
1984 03 10 22.509
1984 03 11 21.215
1984 03 12 22.392
1984 03 13 23.349
1984 03 14 23.158
1984 03 15 22.768
1984 03 16 21.477
1984 03 17 20.476
1984 03 18 22.436
1984 03 19 22.530
1984 03 20 21.943
1984 03 21 22.134
1984 03 22 22.713
1984 03 23 21.678
1984 03 24 22.827
1984 03 25 22.733
1984 03 26 21.808
1984 03 27 22.119
1984 03 28 22.075
1984 03 29 22.993
1984 03 30 22.230
1984 03 31 21.229
1984 04 01 23.179
1984 04 02 23.011
1984 04 03 23.566
1984 04 04 21.399
1984 04 05 22.299
1984 04 06 21.484
1984 04 07 21.627
1984 04 08 21.859
1984 04 09 21.332
1984 04 10 21.480
1984 04 11 21.077
1984 04 12 21.677
1984 04 13 21.336
1984 04 14 22.856
1984 04 15 22.300
1984 04 16 21.748
1984 04 17 21.059
1984 04 18 21.285
1984 04 19 21.875
1984 04 20 21.683
1984 04 21 21.402
1984 04 22 22.000
1984 04 23 21.790
1984 04 24 21.377
1984 04 25 22.126
1984 04 26 22.880
1984 04 27 22.633
1984 04 28 21.680
1984 04 29 21.035
1984 04 30 21.848
1984 05 01 20.648
1984 05 02 20.967
1984 05 03 22.793
1984 05 04 19.752
1984 05 05 20.832
1984 05 06 22.633
1984 05 07 20.455
1984 05 08 20.128
1984 05 09 19.464
1984 05 10 20.554
1984 05 11 19.765
1984 05 12 21.375
1984 05 13 22.747
1984 05 14 21.419
1984 05 15 20.841
1984 05 16 19.445
1984 05 17 18.659
1984 05 18 20.550
1984 05 19 20.451
1984 05 20 21.625
1984 05 21 22.075
1984 05 22 21.260
1984 05 23 21.352
1984 05 24 22.218
1984 05 25 20.455
1984 05 26 20.260
1984 05 27 16.685
1984 05 28 17.664
1984 05 29 15.839
1984 05 30 18.788
1984 05 31 20.102
1984 06 01 20.513
1984 06 02 20.588
1984 06 03 20.034
1984 06 04 20.765
1984 06 05 21.520
1984 06 06 20.967
1984 06 07 20.887
1984 06 08 18.020
1984 06 09 18.673
1984 06 10 18.697
1984 06 11 16.366
1984 06 12 18.864
1984 06 13 20.215
1984 06 14 17.938
1984 06 15 18.782
1984 06 16 21.507
1984 06 17 21.799
1984 06 18 17.553
1984 06 19 20.734
1984 06 20 20.034
1984 06 21 16.599
1984 06 22 19.815
1984 06 23 19.885
1984 06 24 12.173
1984 06 25 19.134
1984 06 26 19.553
1984 06 27 19.183
1984 06 28 20.064
1984 06 29 20.529
1984 06 30 20.285
1984 07 01 18.828
1984 07 02 20.023
1984 07 03 20.940
1984 07 04 20.218
1984 07 05 18.917
1984 07 06 20.784
1984 07 07 21.210
1984 07 08 20.462
1984 07 09 20.927
1984 07 10 19.735
1984 07 11 21.116
1984 07 12 20.515
1984 07 13 17.491
1984 07 14 20.038
1984 07 15 20.718
1984 07 16 21.453
1984 07 17 20.945
1984 07 18 21.113
1984 07 19 20.176
1984 07 20 20.462
1984 07 21 21.425
1984 07 22 20.147
1984 07 23 20.357
1984 07 24 20.282
1984 07 25 18.416
1984 07 26 19.345
1984 07 27 19.706
1984 07 28 19.443
1984 07 29 19.496
1984 07 30 21.813
1984 07 31 20.737
1984 08 01 18.445
1984 08 02 19.013
1984 08 03 20.379
1984 08 04 19.307
1984 08 05 20.928
1984 08 06 21.928
1984 08 07 19.328
1984 08 08 21.918
1984 08 09 23.216
1984 08 10 20.695
1984 08 11 21.304
1984 08 12 21.164
1984 08 13 22.507
1984 08 14 21.259
1984 08 15 21.965
1984 08 16 17.989
1984 08 17 18.764
1984 08 18 22.210
1984 08 19 20.621
1984 08 20 20.707
1984 08 21 21.775
1984 08 22 21.846
1984 08 23 22.386
1984 08 24 20.979
1984 08 25 21.049
1984 08 26 22.847
1984 08 27 21.802
1984 08 28 21.276
1984 08 29 22.718
1984 08 30 22.489
1984 08 31 22.255
1984 09 01 21.132
1984 09 02 21.444
1984 09 03 21.713
1984 09 04 21.108
1984 09 05 22.555
1984 09 06 22.271
1984 09 07 19.392
1984 09 08 21.897
1984 09 09 19.858
1984 09 10 18.454
1984 09 11 21.093
1984 09 12 23.531
1984 09 13 20.673
1984 09 14 23.595
1984 09 15 23.334
1984 09 16 18.697
1984 09 17 23.788
1984 09 18 22.019
1984 09 19 21.720
1984 09 20 22.063
1984 09 21 19.941
1984 09 22 19.758
1984 09 23 23.191
1984 09 24 21.257
1984 09 25 21.279
1984 09 26 20.066
1984 09 27 21.527
1984 09 28 22.709
1984 09 29 22.173
1984 09 30 22.037
1984 10 01 21.572
1984 10 02 22.139
1984 10 03 20.962
1984 10 04 20.526
1984 10 05 22.867
1984 10 06 22.335
1984 10 07 21.434
1984 10 08 21.665
1984 10 09 21.782
1984 10 10 24.312
1984 10 11 24.093
1984 10 12 23.576
1984 10 13 21.965
1984 10 14 21.615
1984 10 15 22.500
1984 10 16 23.200
1984 10 17 22.405
1984 10 18 23.031
1984 10 19 22.942
1984 10 20 23.570
1984 10 21 24.004
1984 10 22 23.210
1984 10 23 22.520
1984 10 24 23.562
1984 10 25 23.378
1984 10 26 24.968
1984 10 27 22.052
1984 10 28 24.002
1984 10 29 24.656
1984 10 30 22.686
1984 10 31 22.048
1984 11 01 22.779
1984 11 02 22.394
1984 11 03 21.949
1984 11 04 22.591
1984 11 05 23.553
1984 11 06 23.248
1984 11 07 21.936
1984 11 08 23.286
1984 11 09 23.792
1984 11 10 21.782
1984 11 11 23.384
1984 11 12 22.953
1984 11 13 23.089
1984 11 14 24.213
1984 11 15 22.648
1984 11 16 22.589
1984 11 17 24.227
1984 11 18 22.653
1984 11 19 20.449
1984 11 20 21.948
1984 11 21 21.624
1984 11 22 21.395
1984 11 23 21.216
1984 11 24 23.196
1984 11 25 22.799
1984 11 26 25.526
1984 11 27 22.746
1984 11 28 22.543
1984 11 29 23.662
1984 11 30 24.457
1984 12 01 23.979
1984 12 02 21.377
1984 12 03 23.014
1984 12 04 22.137
1984 12 05 24.403
1984 12 06 22.893
1984 12 07 23.355
1984 12 08 22.488
1984 12 09 24.773
1984 12 10 23.910
1984 12 11 22.623
1984 12 12 21.776
1984 12 13 21.887
1984 12 14 22.216
1984 12 15 23.575
1984 12 16 22.573
1984 12 17 24.535
1984 12 18 22.458
1984 12 19 22.172
1984 12 20 24.329
1984 12 21 21.560
1984 12 22 21.946
1984 12 23 23.137
1984 12 24 23.733
1984 12 25 21.884
1984 12 26 24.124
1984 12 27 25.634
1984 12 28 24.267
1984 12 29 24.125
1984 12 30 22.560
1984 12 31 25.280
1985 01 01 nan
1985 01 02 21.104
1985 01 03 23.528
1985 01 04 22.228
1985 01 05 23.454
1985 01 06 24.440
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.807
1985 01 10 23.971
1985 01 11 22.948
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.855
1985 01 15 21.322
1985 01 16 nan
1985 01 17 23.555
1985 01 18 22.760
1985 01 19 nan
1985 01 20 21.985
1985 01 21 20.897
1985 01 22 22.341
1985 01 23 21.445
1985 01 24 22.467
1985 01 25 22.085
1985 01 26 21.632
1985 01 27 22.258
1985 01 28 22.099
1985 01 29 21.104
1985 01 30 22.057
1985 01 31 22.098
1985 02 01 22.098
1985 02 02 21.548
1985 02 03 22.307
1985 02 04 21.392
1985 02 05 21.473
1985 02 06 nan
1985 02 07 22.962
1985 02 08 21.259
1985 02 09 21.635
1985 02 10 22.961
1985 02 11 20.671
1985 02 12 21.263
1985 02 13 21.621
1985 02 14 21.985
1985 02 15 20.513
1985 02 16 21.426
1985 02 17 21.635
1985 02 18 20.426
1985 02 19 21.828
1985 02 20 21.533
1985 02 21 21.649
1985 02 22 22.212
1985 02 23 22.362
1985 02 24 22.348
1985 02 25 22.512
1985 02 26 21.422
1985 02 27 20.849
1985 02 28 22.480
1985 03 01 21.872
1985 03 02 22.094
1985 03 03 21.339
1985 03 04 21.244
1985 03 05 21.567
1985 03 06 21.955
1985 03 07 21.365
1985 03 08 20.975
1985 03 09 20.956
1985 03 10 21.008
1985 03 11 21.402
1985 03 12 23.248
1985 03 13 21.678
1985 03 14 21.682
1985 03 15 20.927
1985 03 16 22.689
1985 03 17 20.941
1985 03 18 22.401
1985 03 19 21.957
1985 03 20 20.106
1985 03 21 21.782
1985 03 22 22.353
1985 03 23 21.557
1985 03 24 22.108
1985 03 25 20.479
1985 03 26 21.004
1985 03 27 22.832
1985 03 28 21.191
1985 03 29 21.944
1985 03 30 22.247
1985 03 31 20.964
1985 04 01 21.847
1985 04 02 21.671
1985 04 03 20.467
1985 04 04 20.182
1985 04 05 20.343
1985 04 06 20.483
1985 04 07 21.270
1985 04 08 21.056
1985 04 09 21.165
1985 04 10 20.498
1985 04 11 20.519
1985 04 12 20.451
1985 04 13 20.671
1985 04 14 21.323
1985 04 15 20.956
1985 04 16 21.288
1985 04 17 21.556
1985 04 18 20.631
1985 04 19 20.881
1985 04 20 21.571
1985 04 21 20.265
1985 04 22 20.929
1985 04 23 20.259
1985 04 24 21.942
1985 04 25 22.204
1985 04 26 21.435
1985 04 27 21.160
1985 04 28 21.666
1985 04 29 21.734
1985 04 30 20.331
1985 05 01 21.282
1985 05 02 20.682
1985 05 03 20.809
1985 05 04 20.855
1985 05 05 20.512
1985 05 06 21.459
1985 05 07 21.196
1985 05 08 21.471
1985 05 09 21.932
1985 05 10 21.065
1985 05 11 20.981
1985 05 12 20.299
1985 05 13 20.674
1985 05 14 21.446
1985 05 15 20.444
1985 05 16 19.747
1985 05 17 20.340
1985 05 18 19.821
1985 05 19 21.375
1985 05 20 18.902
1985 05 21 20.449
1985 05 22 21.852
1985 05 23 20.108
1985 05 24 20.941
1985 05 25 18.408
1985 05 26 19.379
1985 05 27 20.838
1985 05 28 20.420
1985 05 29 18.585
1985 05 30 20.493
1985 05 31 20.964
1985 06 01 20.252
1985 06 02 19.573
1985 06 03 20.479
1985 06 04 20.879
1985 06 05 21.153
1985 06 06 20.778
1985 06 07 20.155
1985 06 08 19.759
1985 06 09 18.814
1985 06 10 20.912
1985 06 11 20.370
1985 06 12 19.290
1985 06 13 20.999
1985 06 14 19.812
1985 06 15 20.316
1985 06 16 20.697
1985 06 17 20.958
1985 06 18 19.492
1985 06 19 20.962
1985 06 20 19.991
1985 06 21 18.874
1985 06 22 20.575
1985 06 23 18.209
1985 06 24 19.057
1985 06 25 18.116
1985 06 26 19.269
1985 06 27 18.300
1985 06 28 17.957
1985 06 29 18.188
1985 06 30 19.382
1985 07 01 18.524
1985 07 02 20.453
1985 07 03 19.396
1985 07 04 19.277
1985 07 05 19.392
1985 07 06 19.811
1985 07 07 20.858
1985 07 08 19.816
1985 07 09 17.832
1985 07 10 19.728
1985 07 11 20.032
1985 07 12 20.453
1985 07 13 20.253
1985 07 14 20.011
1985 07 15 19.031
1985 07 16 20.222
1985 07 17 nan
1985 07 18 19.846
1985 07 19 19.942
1985 07 20 18.718
1985 07 21 19.646
1985 07 22 19.518
1985 07 23 20.809
1985 07 24 19.396
1985 07 25 18.812
1985 07 26 18.251
1985 07 27 18.102
1985 07 28 20.022
1985 07 29 19.747
1985 07 30 17.456
1985 07 31 20.352
1985 08 01 18.474
1985 08 02 17.806
1985 08 03 18.485
1985 08 04 19.345
1985 08 05 19.762
1985 08 06 20.913
1985 08 07 20.801
1985 08 08 19.270
1985 08 09 21.041
1985 08 10 nan
1985 08 11 19.000
1985 08 12 18.864
1985 08 13 18.416
1985 08 14 17.964
1985 08 15 19.919
1985 08 16 20.344
1985 08 17 20.859
1985 08 18 18.557
1985 08 19 19.404
1985 08 20 21.037
1985 08 21 17.968
1985 08 22 18.512
1985 08 23 18.830
1985 08 24 20.933
1985 08 25 20.311
1985 08 26 19.967
1985 08 27 18.862
1985 08 28 18.619
1985 08 29 19.298
1985 08 30 20.429
1985 08 31 21.003
1985 09 01 19.621
1985 09 02 19.438
1985 09 03 23.218
1985 09 04 22.522
1985 09 05 25.067
1985 09 06 23.533
1985 09 07 20.771
1985 09 08 21.093
1985 09 09 21.034
1985 09 10 21.528
1985 09 11 20.685
1985 09 12 21.047
1985 09 13 23.500
1985 09 14 22.969
1985 09 15 20.576
1985 09 16 22.681
1985 09 17 19.768
1985 09 18 19.512
1985 09 19 20.246
1985 09 20 20.970
1985 09 21 23.241
1985 09 22 20.592
1985 09 23 22.919
1985 09 24 20.892
1985 09 25 23.657
1985 09 26 21.575
1985 09 27 20.465
1985 09 28 22.018
1985 09 29 19.826
1985 09 30 20.539
1985 10 01 22.437
1985 10 02 22.398
1985 10 03 21.241
1985 10 04 22.837
1985 10 05 22.104
1985 10 06 23.319
1985 10 07 21.023
1985 10 08 21.931
1985 10 09 21.285
1985 10 10 23.535
1985 10 11 25.383
1985 10 12 20.732
1985 10 13 23.823
1985 10 14 23.166
1985 10 15 22.232
1985 10 16 22.375
1985 10 17 22.444
1985 10 18 23.274
1985 10 19 21.323
1985 10 20 24.768
1985 10 21 23.631
1985 10 22 23.646
1985 10 23 22.518
1985 10 24 21.642
1985 10 25 23.737
1985 10 26 22.300
1985 10 27 15.823
1985 10 28 23.851
1985 10 29 22.427
1985 10 30 22.338
1985 10 31 21.653
1985 11 01 23.008
1985 11 02 23.230
1985 11 03 23.471
1985 11 04 22.328
1985 11 05 22.119
1985 11 06 20.100
1985 11 07 21.631
1985 11 08 23.182
1985 11 09 23.349
1985 11 10 22.402
1985 11 11 21.018
1985 11 12 19.120
1985 11 13 22.068
1985 11 14 21.803
1985 11 15 22.531
1985 11 16 20.990
1985 11 17 22.409
1985 11 18 22.866
1985 11 19 22.071
1985 11 20 21.970
1985 11 21 22.571
1985 11 22 23.872
1985 11 23 22.409
1985 11 24 22.178
1985 11 25 22.868
1985 11 26 23.818
1985 11 27 23.409
1985 11 28 22.595
1985 11 29 21.466
1985 11 30 22.745
1985 12 01 22.689
1985 12 02 21.960
1985 12 03 23.371
1985 12 04 22.732
1985 12 05 22.254
1985 12 06 22.835
1985 12 07 22.941
1985 12 08 22.885
1985 12 09 21.497
1985 12 10 22.734
1985 12 11 23.009
1985 12 12 22.905
1985 12 13 24.408
1985 12 14 20.290
1985 12 15 20.485
1985 12 16 21.284
1985 12 17 23.454
1985 12 18 20.811
1985 12 19 22.312
1985 12 20 21.559
1985 12 21 24.148
1985 12 22 22.194
1985 12 23 22.293
1985 12 24 22.428
1985 12 25 22.007
1985 12 26 21.481
1985 12 27 22.817
1985 12 28 22.417
1985 12 29 21.477
1985 12 30 22.892
1985 12 31 22.212
1986 01 01 21.730
1986 01 02 22.512
1986 01 03 22.021
1986 01 04 nan
1986 01 05 22.178
1986 01 06 22.327
1986 01 07 21.920
1986 01 08 20.462
1986 01 09 20.472
1986 01 10 21.949
1986 01 11 21.201
1986 01 12 22.085
1986 01 13 21.894
1986 01 14 21.005
1986 01 15 21.858
1986 01 16 21.468
1986 01 17 21.965
1986 01 18 22.602
1986 01 19 21.604
1986 01 20 21.021
1986 01 21 22.691
1986 01 22 23.130
1986 01 23 20.401
1986 01 24 21.239
1986 01 25 21.084
1986 01 26 22.264
1986 01 27 21.459
1986 01 28 20.812
1986 01 29 20.693
1986 01 30 21.479
1986 01 31 21.551
1986 02 01 19.530
1986 02 02 21.866
1986 02 03 20.971
1986 02 04 21.569
1986 02 05 21.563
1986 02 06 21.809
1986 02 07 21.909
1986 02 08 21.994
1986 02 09 21.347
1986 02 10 22.517
1986 02 11 21.370
1986 02 12 21.500
1986 02 13 21.338
1986 02 14 21.236
1986 02 15 23.278
1986 02 16 22.015
1986 02 17 21.596
1986 02 18 22.039
1986 02 19 20.449
1986 02 20 23.227
1986 02 21 22.632
1986 02 22 21.416
1986 02 23 22.679
1986 02 24 22.487
1986 02 25 22.058
1986 02 26 21.162
1986 02 27 21.757
1986 02 28 20.929
1986 03 01 20.893
1986 03 02 21.106
1986 03 03 21.125
1986 03 04 22.210
1986 03 05 20.631
1986 03 06 20.101
1986 03 07 21.556
1986 03 08 21.955
1986 03 09 21.105
1986 03 10 20.439
1986 03 11 21.849
1986 03 12 21.145
1986 03 13 21.312
1986 03 14 21.236
1986 03 15 21.456
1986 03 16 21.759
1986 03 17 20.890
1986 03 18 20.415
1986 03 19 21.611
1986 03 20 21.095
1986 03 21 21.247
1986 03 22 21.316
1986 03 23 20.372
1986 03 24 21.093
1986 03 25 21.416
1986 03 26 20.779
1986 03 27 20.799
1986 03 28 nan
1986 03 29 22.264
1986 03 30 21.956
1986 03 31 21.521
1986 04 01 22.185
1986 04 02 21.541
1986 04 03 21.149
1986 04 04 21.401
1986 04 05 21.229
1986 04 06 21.046
1986 04 07 21.476
1986 04 08 21.788
1986 04 09 21.593
1986 04 10 20.514
1986 04 11 21.599
1986 04 12 21.594
1986 04 13 21.445
1986 04 14 21.721
1986 04 15 21.154
1986 04 16 21.792
1986 04 17 20.995
1986 04 18 20.882
1986 04 19 21.372
1986 04 20 20.988
1986 04 21 21.174
1986 04 22 20.646
1986 04 23 21.467
1986 04 24 21.104
1986 04 25 21.898
1986 04 26 20.966
1986 04 27 21.707
1986 04 28 21.797
1986 04 29 22.320
1986 04 30 21.241
1986 05 01 22.430
1986 05 02 21.431
1986 05 03 20.963
1986 05 04 21.576
1986 05 05 21.501
1986 05 06 21.312
1986 05 07 21.784
1986 05 08 22.517
1986 05 09 20.044
1986 05 10 20.407
1986 05 11 21.412
1986 05 12 22.013
1986 05 13 19.777
1986 05 14 21.413
1986 05 15 20.818
1986 05 16 20.175
1986 05 17 20.848
1986 05 18 20.016
1986 05 19 20.671
1986 05 20 20.931
1986 05 21 21.220
1986 05 22 22.050
1986 05 23 21.644
1986 05 24 19.730
1986 05 25 20.513
1986 05 26 20.933
1986 05 27 20.485
1986 05 28 19.786
1986 05 29 20.779
1986 05 30 21.192
1986 05 31 20.596
1986 06 01 19.955
1986 06 02 20.674
1986 06 03 21.142
1986 06 04 21.434
1986 06 05 21.188
1986 06 06 19.524
1986 06 07 17.688
1986 06 08 19.150
1986 06 09 20.265
1986 06 10 20.161
1986 06 11 19.547
1986 06 12 19.950
1986 06 13 21.530
1986 06 14 20.887
1986 06 15 18.492
1986 06 16 18.141
1986 06 17 19.993
1986 06 18 19.969
1986 06 19 21.184
1986 06 20 19.904
1986 06 21 18.581
1986 06 22 20.617
1986 06 23 19.823
1986 06 24 19.921
1986 06 25 20.519
1986 06 26 21.368
1986 06 27 18.638
1986 06 28 21.476
1986 06 29 21.450
1986 06 30 20.436
1986 07 01 19.532
1986 07 02 21.003
1986 07 03 21.026
1986 07 04 20.496
1986 07 05 21.224
1986 07 06 21.842
1986 07 07 20.559
1986 07 08 19.856
1986 07 09 20.617
1986 07 10 19.106
1986 07 11 18.777
1986 07 12 20.087
1986 07 13 20.867
1986 07 14 21.361
1986 07 15 21.735
1986 07 16 14.890
1986 07 17 19.788
1986 07 18 19.091
1986 07 19 19.580
1986 07 20 20.637
1986 07 21 20.389
1986 07 22 17.039
1986 07 23 19.835
1986 07 24 19.266
1986 07 25 19.537
1986 07 26 18.391
1986 07 27 17.774
1986 07 28 18.162
1986 07 29 17.770
1986 07 30 19.914
1986 07 31 19.012
1986 08 01 20.282
1986 08 02 21.269
1986 08 03 19.036
1986 08 04 20.721
1986 08 05 19.542
1986 08 06 20.227
1986 08 07 18.861
1986 08 08 20.565
1986 08 09 20.452
1986 08 10 19.902
1986 08 11 18.946
1986 08 12 19.578
1986 08 13 19.862
1986 08 14 21.763
1986 08 15 20.085
1986 08 16 19.273
1986 08 17 21.677
1986 08 18 19.289
1986 08 19 18.685
1986 08 20 20.282
1986 08 21 21.330
1986 08 22 21.509
1986 08 23 19.202
1986 08 24 20.827
1986 08 25 21.565
1986 08 26 17.387
1986 08 27 19.024
1986 08 28 20.583
1986 08 29 20.698
1986 08 30 20.549
1986 08 31 21.611
1986 09 01 20.517
1986 09 02 21.111
1986 09 03 20.921
1986 09 04 20.105
1986 09 05 19.945
1986 09 06 21.202
1986 09 07 21.509
1986 09 08 21.366
1986 09 09 22.476
1986 09 10 21.677
1986 09 11 21.474
1986 09 12 21.472
1986 09 13 21.248
1986 09 14 20.072
1986 09 15 21.815
1986 09 16 21.293
1986 09 17 19.586
1986 09 18 21.614
1986 09 19 20.058
1986 09 20 nan
1986 09 21 19.973
1986 09 22 22.929
1986 09 23 21.660
1986 09 24 22.060
1986 09 25 21.027
1986 09 26 20.523
1986 09 27 22.349
1986 09 28 22.499
1986 09 29 21.953
1986 09 30 22.117
1986 10 01 21.736
1986 10 02 20.493
1986 10 03 21.878
1986 10 04 22.660
1986 10 05 22.621
1986 10 06 22.055
1986 10 07 22.287
1986 10 08 22.463
1986 10 09 22.634
1986 10 10 23.167
1986 10 11 23.103
1986 10 12 21.127
1986 10 13 21.910
1986 10 14 20.816
1986 10 15 21.608
1986 10 16 20.190
1986 10 17 23.232
1986 10 18 21.967
1986 10 19 19.417
1986 10 20 22.375
1986 10 21 22.123
1986 10 22 25.159
1986 10 23 22.761
1986 10 24 20.395
1986 10 25 21.942
1986 10 26 22.747
1986 10 27 22.393
1986 10 28 19.470
1986 10 29 22.183
1986 10 30 21.931
1986 10 31 21.891
1986 11 01 21.837
1986 11 02 21.802
1986 11 03 23.545
1986 11 04 22.521
1986 11 05 21.949
1986 11 06 22.607
