year month day temperature_min
1983 06 25 12.062
1983 06 26 11.132
1983 06 27 15.659
1983 06 28 16.306
1983 06 29 15.625
1983 06 30 17.355
1983 07 01 17.123
1983 07 02 19.406
1983 07 03 12.726
1983 07 04 12.503
1983 07 05 16.210
1983 07 06 21.314
1983 07 07 20.900
1983 07 08 21.895
1983 07 09 21.388
1983 07 10 18.759
1983 07 11 14.686
1983 07 12 15.222
1983 07 13 17.466
1983 07 14 14.966
1983 07 15 16.446
1983 07 16 10.397
1983 07 17 4.523
1983 07 18 6.785
1983 07 19 7.814
1983 07 20 7.310
1983 07 21 9.666
1983 07 22 12.817
1983 07 23 15.548
1983 07 24 18.055
1983 07 25 18.526
1983 07 26 13.570
1983 07 27 10.627
1983 07 28 8.045
1983 07 29 16.338
1983 07 30 16.194
1983 07 31 12.756
1983 08 01 9.171
1983 08 02 6.462
1983 08 03 6.937
1983 08 04 8.539
1983 08 05 8.267
1983 08 06 10.852
1983 08 07 14.088
1983 08 08 15.235
1983 08 09 11.393
1983 08 10 15.060
1983 08 11 17.543
1983 08 12 15.629
1983 08 13 21.263
1983 08 14 20.867
1983 08 15 18.309
1983 08 16 12.797
1983 08 17 11.443
1983 08 18 9.423
1983 08 19 6.229
1983 08 20 9.257
1983 08 21 7.814
1983 08 22 11.765
1983 08 23 13.608
1983 08 24 19.680
1983 08 25 18.864
1983 08 26 18.806
1983 08 27 17.895
1983 08 28 17.891
1983 08 29 17.945
1983 08 30 23.306
1983 08 31 12.379
1983 09 01 9.650
1983 09 02 10.056
1983 09 03 10.921
1983 09 04 13.697
1983 09 05 18.008
1983 09 06 17.250
1983 09 07 17.433
1983 09 08 8.038
1983 09 09 8.144
1983 09 10 13.710
1983 09 11 12.068
1983 09 12 11.033
1983 09 13 9.024
1983 09 14 11.608
1983 09 15 20.002
1983 09 16 18.547
1983 09 17 18.121
1983 09 18 17.597
1983 09 19 12.028
1983 09 20 8.486
1983 09 21 14.651
1983 09 22 18.849
1983 09 23 23.296
1983 09 24 23.554
1983 09 25 20.596
1983 09 26 20.638
1983 09 27 21.675
1983 09 28 20.867
1983 09 29 16.042
1983 09 30 11.765
1983 10 01 11.679
1983 10 02 12.519
1983 10 03 16.468
1983 10 04 17.201
1983 10 05 17.562
1983 10 06 18.186
1983 10 07 18.197
1983 10 08 19.407
1983 10 09 21.063
1983 10 10 20.847
1983 10 11 19.133
1983 10 12 19.156
1983 10 13 19.131
1983 10 14 19.075
1983 10 15 20.382
1983 10 16 20.706
1983 10 17 25.482
1983 10 18 14.788
1983 10 19 14.420
1983 10 20 18.639
1983 10 21 19.087
1983 10 22 21.375
1983 10 23 16.211
1983 10 24 9.878
1983 10 25 15.322
1983 10 26 17.036
1983 10 27 18.066
1983 10 28 18.478
1983 10 29 20.717
1983 10 30 18.000
1983 10 31 18.193
1983 11 01 18.310
1983 11 02 17.978
1983 11 03 16.465
1983 11 04 17.057
1983 11 05 18.793
1983 11 06 18.178
1983 11 07 22.040
1983 11 08 16.634
1983 11 09 20.666
1983 11 10 20.874
1983 11 11 18.602
1983 11 12 21.311
1983 11 13 16.088
1983 11 14 15.834
1983 11 15 13.173
1983 11 16 14.271
1983 11 17 16.827
1983 11 18 19.868
1983 11 19 19.901
1983 11 20 16.701
1983 11 21 21.400
1983 11 22 16.404
1983 11 23 12.077
1983 11 24 18.914
1983 11 25 19.733
1983 11 26 21.077
1983 11 27 19.013
1983 11 28 20.158
1983 11 29 20.373
1983 11 30 19.498
1983 12 01 20.101
1983 12 02 19.994
1983 12 03 19.293
1983 12 04 18.611
1983 12 05 20.312
1983 12 06 20.209
1983 12 07 20.012
1983 12 08 21.062
1983 12 09 21.110
1983 12 10 20.073
1983 12 11 18.678
1983 12 12 21.990
1983 12 13 21.190
1983 12 14 21.190
1983 12 15 20.909
1983 12 16 22.485
1983 12 17 21.021
1983 12 18 20.486
1983 12 19 20.596
1983 12 20 20.147
1983 12 21 22.310
1983 12 22 19.250
1983 12 23 20.510
1983 12 24 20.954
1983 12 25 19.376
1983 12 26 18.704
1983 12 27 18.495
1983 12 28 19.850
1983 12 29 18.839
1983 12 30 20.214
1983 12 31 20.353
1984 01 01 21.702
1984 01 02 21.333
1984 01 03 21.477
1984 01 04 21.358
1984 01 05 20.894
1984 01 06 20.792
1984 01 07 nan
1984 01 08 23.967
1984 01 09 23.838
1984 01 10 22.814
1984 01 11 21.344
1984 01 12 19.415
1984 01 13 20.620
1984 01 14 20.493
1984 01 15 21.511
1984 01 16 21.564
1984 01 17 22.420
1984 01 18 21.522
1984 01 19 20.303
1984 01 20 20.832
1984 01 21 19.337
1984 01 22 20.756
1984 01 23 20.777
1984 01 24 20.754
1984 01 25 18.420
1984 01 26 20.617
1984 01 27 19.935
1984 01 28 20.370
1984 01 29 21.089
1984 01 30 21.283
1984 01 31 20.232
1984 02 01 22.054
1984 02 02 19.056
1984 02 03 21.533
1984 02 04 21.041
1984 02 05 21.696
1984 02 06 19.997
1984 02 07 19.141
1984 02 08 21.227
1984 02 09 21.671
1984 02 10 22.050
1984 02 11 22.022
1984 02 12 23.782
1984 02 13 20.300
1984 02 14 20.320
1984 02 15 20.845
1984 02 16 22.584
1984 02 17 21.538
1984 02 18 20.666
1984 02 19 20.630
1984 02 20 20.769
1984 02 21 21.680
1984 02 22 22.486
1984 02 23 22.267
1984 02 24 23.043
1984 02 25 22.119
1984 02 26 21.216
1984 02 27 21.746
1984 02 28 21.270
1984 02 29 21.912
1984 03 01 21.469
1984 03 02 20.031
1984 03 03 20.942
1984 03 04 21.615
1984 03 05 21.380
1984 03 06 21.451
1984 03 07 20.490
1984 03 08 21.641
1984 03 09 22.416
1984 03 10 21.416
1984 03 11 17.575
1984 03 12 18.654
1984 03 13 18.000
1984 03 14 21.850
1984 03 15 18.953
1984 03 16 22.407
1984 03 17 22.936
1984 03 18 20.803
1984 03 19 21.848
1984 03 20 19.758
1984 03 21 21.437
1984 03 22 19.023
1984 03 23 22.885
1984 03 24 21.537
1984 03 25 21.219
1984 03 26 21.215
1984 03 27 21.477
1984 03 28 21.443
1984 03 29 21.303
1984 03 30 20.101
1984 03 31 19.150
1984 04 01 19.688
1984 04 02 16.117
1984 04 03 15.058
1984 04 04 12.610
1984 04 05 12.118
1984 04 06 12.745
1984 04 07 14.818
1984 04 08 16.733
1984 04 09 19.917
1984 04 10 19.498
1984 04 11 16.777
1984 04 12 16.305
1984 04 13 19.205
1984 04 14 19.243
1984 04 15 20.004
1984 04 16 19.352
1984 04 17 20.145
1984 04 18 19.781
1984 04 19 18.900
1984 04 20 20.388
1984 04 21 19.987
1984 04 22 20.222
1984 04 23 21.038
1984 04 24 13.609
1984 04 25 8.190
1984 04 26 9.289
1984 04 27 16.762
1984 04 28 17.165
1984 04 29 18.431
1984 04 30 16.656
1984 05 01 15.144
1984 05 02 17.111
1984 05 03 19.458
1984 05 04 19.884
1984 05 05 20.014
1984 05 06 19.537
1984 05 07 19.422
1984 05 08 20.448
1984 05 09 19.444
1984 05 10 19.419
1984 05 11 19.073
1984 05 12 15.287
1984 05 13 6.833
1984 05 14 8.773
1984 05 15 11.829
1984 05 16 10.911
1984 05 17 17.783
1984 05 18 18.879
1984 05 19 19.173
1984 05 20 17.789
1984 05 21 18.345
1984 05 22 18.049
1984 05 23 17.834
1984 05 24 16.358
1984 05 25 17.963
1984 05 26 18.590
1984 05 27 18.235
1984 05 28 17.114
1984 05 29 21.131
1984 05 30 8.454
1984 05 31 7.951
1984 06 01 12.063
1984 06 02 16.498
1984 06 03 17.465
1984 06 04 16.179
1984 06 05 13.883
1984 06 06 13.325
1984 06 07 11.622
1984 06 08 13.074
1984 06 09 15.345
1984 06 10 4.567
1984 06 11 7.662
1984 06 12 16.902
1984 06 13 15.134
1984 06 14 19.504
1984 06 15 20.313
1984 06 16 18.165
1984 06 17 14.092
1984 06 18 15.905
1984 06 19 18.264
1984 06 20 17.614
1984 06 21 16.344
1984 06 22 15.783
1984 06 23 16.861
1984 06 24 20.813
1984 06 25 15.426
1984 06 26 19.516
1984 06 27 6.843
1984 06 28 8.105
1984 06 29 10.442
1984 06 30 10.978
1984 07 01 12.008
1984 07 02 15.350
1984 07 03 18.517
1984 07 04 19.435
1984 07 05 19.399
1984 07 06 21.143
1984 07 07 21.553
1984 07 08 17.927
1984 07 09 16.116
1984 07 10 16.401
1984 07 11 17.490
1984 07 12 19.859
1984 07 13 17.314
1984 07 14 12.730
1984 07 15 14.860
1984 07 16 16.890
1984 07 17 18.562
1984 07 18 18.121
1984 07 19 19.094
1984 07 20 18.429
1984 07 21 13.642
1984 07 22 4.281
1984 07 23 4.342
1984 07 24 6.971
1984 07 25 10.949
1984 07 26 10.497
1984 07 27 13.291
1984 07 28 11.761
1984 07 29 6.949
1984 07 30 11.254
1984 07 31 13.078
1984 08 01 15.152
1984 08 02 14.446
1984 08 03 6.905
1984 08 04 10.714
1984 08 05 21.652
1984 08 06 23.852
1984 08 07 16.778
1984 08 08 16.318
1984 08 09 18.561
1984 08 10 19.453
1984 08 11 19.437
1984 08 12 17.476
1984 08 13 12.542
1984 08 14 9.672
1984 08 15 10.332
1984 08 16 7.085
1984 08 17 10.795
1984 08 18 10.460
1984 08 19 13.577
1984 08 20 15.269
1984 08 21 16.229
1984 08 22 17.572
1984 08 23 13.824
1984 08 24 16.420
1984 08 25 3.857
1984 08 26 1.775
1984 08 27 5.439
1984 08 28 9.352
1984 08 29 11.546
1984 08 30 11.378
1984 08 31 11.897
1984 09 01 15.344
1984 09 02 16.140
1984 09 03 16.946
1984 09 04 15.368
1984 09 05 17.444
1984 09 06 15.977
1984 09 07 14.519
1984 09 08 17.152
1984 09 09 16.205
1984 09 10 14.688
1984 09 11 14.628
1984 09 12 15.431
1984 09 13 17.228
1984 09 14 19.849
1984 09 15 16.899
1984 09 16 18.072
1984 09 17 15.503
1984 09 18 14.502
1984 09 19 20.533
1984 09 20 14.196
1984 09 21 12.487
1984 09 22 16.668
1984 09 23 15.421
1984 09 24 18.935
1984 09 25 21.775
1984 09 26 16.485
1984 09 27 7.571
1984 09 28 9.051
1984 09 29 9.824
1984 09 30 11.358
1984 10 01 14.577
1984 10 02 17.059
1984 10 03 22.815
1984 10 04 20.579
1984 10 05 24.272
1984 10 06 22.837
1984 10 07 18.807
1984 10 08 20.435
1984 10 09 24.161
1984 10 10 18.890
1984 10 11 18.884
1984 10 12 20.366
1984 10 13 20.663
1984 10 14 20.261
1984 10 15 18.975
1984 10 16 20.971
1984 10 17 21.047
1984 10 18 18.885
1984 10 19 18.115
1984 10 20 18.346
1984 10 21 18.890
1984 10 22 19.394
1984 10 23 20.134
1984 10 24 19.154
1984 10 25 19.199
1984 10 26 20.986
1984 10 27 20.565
1984 10 28 20.428
1984 10 29 22.660
1984 10 30 23.585
1984 10 31 20.359
1984 11 01 19.686
1984 11 02 24.115
1984 11 03 16.693
1984 11 04 17.005
1984 11 05 19.847
1984 11 06 19.667
1984 11 07 19.707
1984 11 08 21.184
1984 11 09 20.543
1984 11 10 18.224
1984 11 11 20.138
1984 11 12 18.382
1984 11 13 19.136
1984 11 14 17.729
1984 11 15 19.950
1984 11 16 21.796
1984 11 17 19.029
1984 11 18 21.389
1984 11 19 20.836
1984 11 20 20.529
1984 11 21 20.737
1984 11 22 17.355
1984 11 23 21.048
1984 11 24 19.067
1984 11 25 19.838
1984 11 26 20.722
1984 11 27 18.220
1984 11 28 19.556
1984 11 29 20.058
1984 11 30 19.994
1984 12 01 20.954
1984 12 02 21.166
1984 12 03 19.632
1984 12 04 18.386
1984 12 05 20.383
1984 12 06 21.645
1984 12 07 19.014
1984 12 08 17.723
1984 12 09 18.014
1984 12 10 20.112
1984 12 11 20.365
1984 12 12 21.082
1984 12 13 19.496
1984 12 14 18.220
1984 12 15 19.883
1984 12 16 19.355
1984 12 17 17.337
1984 12 18 17.918
1984 12 19 16.836
1984 12 20 18.404
1984 12 21 21.519
1984 12 22 19.073
1984 12 23 17.539
1984 12 24 19.444
1984 12 25 18.538
1984 12 26 20.165
1984 12 27 21.293
1984 12 28 19.456
1984 12 29 19.768
1984 12 30 22.772
1984 12 31 23.301
1985 01 01 nan
1985 01 02 20.752
1985 01 03 22.104
1985 01 04 20.186
1985 01 05 20.077
1985 01 06 21.632
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.320
1985 01 10 19.393
1985 01 11 17.866
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.748
1985 01 15 20.936
1985 01 16 nan
1985 01 17 19.599
1985 01 18 20.564
1985 01 19 nan
1985 01 20 20.601
1985 01 21 21.493
1985 01 22 21.668
1985 01 23 21.588
1985 01 24 21.314
1985 01 25 21.322
1985 01 26 20.069
1985 01 27 17.009
1985 01 28 17.905
1985 01 29 19.276
1985 01 30 21.271
1985 01 31 23.268
1985 02 01 22.003
1985 02 02 18.897
1985 02 03 21.082
1985 02 04 21.453
1985 02 05 20.318
1985 02 06 nan
1985 02 07 20.793
1985 02 08 23.115
1985 02 09 18.695
1985 02 10 21.790
1985 02 11 21.566
1985 02 12 21.138
1985 02 13 20.776
1985 02 14 21.857
1985 02 15 22.355
1985 02 16 21.331
1985 02 17 20.918
1985 02 18 21.704
1985 02 19 22.327
1985 02 20 21.689
1985 02 21 21.189
1985 02 22 21.627
1985 02 23 19.321
1985 02 24 20.259
1985 02 25 18.578
1985 02 26 21.616
1985 02 27 21.122
1985 02 28 21.279
1985 03 01 20.628
1985 03 02 20.883
1985 03 03 20.595
1985 03 04 5.607
1985 03 05 19.486
1985 03 06 20.797
1985 03 07 20.811
1985 03 08 21.318
1985 03 09 21.367
1985 03 10 21.498
1985 03 11 16.796
1985 03 12 17.117
1985 03 13 18.432
1985 03 14 20.222
1985 03 15 20.728
1985 03 16 21.274
1985 03 17 19.439
1985 03 18 19.059
1985 03 19 18.933
1985 03 20 21.079
1985 03 21 20.277
1985 03 22 22.427
1985 03 23 21.763
1985 03 24 21.140
1985 03 25 21.878
1985 03 26 21.727
1985 03 27 22.288
1985 03 28 21.326
1985 03 29 24.082
1985 03 30 21.836
1985 03 31 22.022
1985 04 01 21.319
1985 04 02 20.892
1985 04 03 21.169
1985 04 04 16.710
1985 04 05 14.048
1985 04 06 17.524
1985 04 07 19.956
1985 04 08 19.511
1985 04 09 19.403
1985 04 10 19.569
1985 04 11 17.286
1985 04 12 19.033
1985 04 13 19.833
1985 04 14 20.024
1985 04 15 20.784
1985 04 16 20.725
1985 04 17 21.730
1985 04 18 22.321
1985 04 19 17.839
1985 04 20 18.224
1985 04 21 17.957
1985 04 22 17.710
1985 04 23 18.363
1985 04 24 17.334
1985 04 25 17.918
1985 04 26 16.520
1985 04 27 18.326
1985 04 28 19.517
1985 04 29 16.268
1985 04 30 13.090
1985 05 01 9.709
1985 05 02 11.820
1985 05 03 14.331
1985 05 04 16.273
1985 05 05 17.136
1985 05 06 14.989
1985 05 07 16.124
1985 05 08 17.473
1985 05 09 20.014
1985 05 10 11.901
1985 05 11 11.181
1985 05 12 11.683
1985 05 13 13.364
1985 05 14 13.534
1985 05 15 14.040
1985 05 16 15.482
1985 05 17 17.470
1985 05 18 17.251
1985 05 19 18.823
1985 05 20 15.877
1985 05 21 17.174
1985 05 22 17.137
1985 05 23 18.550
1985 05 24 15.959
1985 05 25 16.896
1985 05 26 16.224
1985 05 27 18.439
1985 05 28 18.489
1985 05 29 17.252
1985 05 30 17.082
1985 05 31 15.704
1985 06 01 15.556
1985 06 02 18.630
1985 06 03 9.586
1985 06 04 6.687
1985 06 05 9.378
1985 06 06 9.579
1985 06 07 2.749
1985 06 08 2.034
1985 06 09 6.067
1985 06 10 5.257
1985 06 11 5.431
1985 06 12 8.381
1985 06 13 10.587
1985 06 14 13.904
1985 06 15 18.082
1985 06 16 17.139
1985 06 17 18.901
1985 06 18 15.484
1985 06 19 15.051
1985 06 20 13.319
1985 06 21 16.073
1985 06 22 15.811
1985 06 23 13.375
1985 06 24 14.064
1985 06 25 15.294
1985 06 26 15.573
1985 06 27 14.464
1985 06 28 14.870
1985 06 29 16.061
1985 06 30 18.287
1985 07 01 15.651
1985 07 02 13.204
1985 07 03 14.740
1985 07 04 17.074
1985 07 05 15.030
1985 07 06 4.989
1985 07 07 2.556
1985 07 08 3.623
1985 07 09 10.992
1985 07 10 14.194
1985 07 11 3.057
1985 07 12 5.267
1985 07 13 9.863
1985 07 14 11.162
1985 07 15 11.289
1985 07 16 11.150
1985 07 17 nan
1985 07 18 12.275
1985 07 19 12.835
1985 07 20 12.998
1985 07 21 13.001
1985 07 22 13.231
1985 07 23 11.985
1985 07 24 12.146
1985 07 25 12.779
1985 07 26 12.448
1985 07 27 13.074
1985 07 28 13.517
1985 07 29 16.428
1985 07 30 17.157
1985 07 31 22.232
1985 08 01 16.875
1985 08 02 15.885
1985 08 03 12.899
1985 08 04 14.335
1985 08 05 13.844
1985 08 06 16.047
1985 08 07 16.289
1985 08 08 15.337
1985 08 09 7.919
1985 08 10 nan
1985 08 11 6.057
1985 08 12 7.606
1985 08 13 8.731
1985 08 14 10.950
1985 08 15 14.575
1985 08 16 16.753
1985 08 17 17.636
1985 08 18 15.699
1985 08 19 14.551
1985 08 20 15.667
1985 08 21 14.027
1985 08 22 12.030
1985 08 23 8.832
1985 08 24 14.621
1985 08 25 15.437
1985 08 26 18.835
1985 08 27 21.187
1985 08 28 12.584
1985 08 29 14.623
1985 08 30 19.848
1985 08 31 21.817
1985 09 01 14.685
1985 09 02 9.895
1985 09 03 11.819
1985 09 04 13.922
1985 09 05 15.971
1985 09 06 16.382
1985 09 07 16.686
1985 09 08 16.980
1985 09 09 17.302
1985 09 10 19.708
1985 09 11 19.138
1985 09 12 18.443
1985 09 13 21.285
1985 09 14 17.024
1985 09 15 19.470
1985 09 16 20.124
1985 09 17 15.801
1985 09 18 17.041
1985 09 19 21.136
1985 09 20 19.107
1985 09 21 16.487
1985 09 22 18.019
1985 09 23 16.853
1985 09 24 16.355
1985 09 25 15.676
1985 09 26 15.388
1985 09 27 19.899
1985 09 28 16.214
1985 09 29 12.618
1985 09 30 13.439
1985 10 01 14.932
1985 10 02 15.936
1985 10 03 18.052
1985 10 04 19.487
1985 10 05 20.309
1985 10 06 17.548
1985 10 07 20.414
1985 10 08 9.431
1985 10 09 15.209
1985 10 10 18.444
1985 10 11 18.368
1985 10 12 20.661
1985 10 13 21.225
1985 10 14 21.778
1985 10 15 22.252
1985 10 16 21.758
1985 10 17 19.240
1985 10 18 18.438
1985 10 19 20.460
1985 10 20 17.671
1985 10 21 15.450
1985 10 22 17.216
1985 10 23 17.166
1985 10 24 17.301
1985 10 25 18.623
1985 10 26 18.572
1985 10 27 19.940
1985 10 28 20.308
1985 10 29 19.280
1985 10 30 20.758
1985 10 31 20.903
1985 11 01 20.676
1985 11 02 20.776
1985 11 03 19.993
1985 11 04 17.077
1985 11 05 16.974
1985 11 06 19.465
1985 11 07 20.205
1985 11 08 18.746
1985 11 09 19.613
1985 11 10 19.927
1985 11 11 21.178
1985 11 12 19.918
1985 11 13 20.336
1985 11 14 22.629
1985 11 15 22.458
1985 11 16 23.077
1985 11 17 24.094
1985 11 18 25.243
1985 11 19 24.751
1985 11 20 22.597
1985 11 21 19.516
1985 11 22 21.031
1985 11 23 23.051
1985 11 24 20.165
1985 11 25 19.434
1985 11 26 21.641
1985 11 27 18.929
1985 11 28 15.529
1985 11 29 19.257
1985 11 30 20.666
1985 12 01 20.806
1985 12 02 20.786
1985 12 03 23.476
1985 12 04 17.499
1985 12 05 17.969
1985 12 06 17.765
1985 12 07 20.246
1985 12 08 21.619
1985 12 09 23.090
1985 12 10 24.151
1985 12 11 21.365
1985 12 12 22.589
1985 12 13 21.096
1985 12 14 20.995
1985 12 15 21.020
1985 12 16 20.383
1985 12 17 25.218
1985 12 18 23.093
1985 12 19 23.143
1985 12 20 26.877
1985 12 21 19.872
1985 12 22 20.113
1985 12 23 22.293
1985 12 24 21.782
1985 12 25 22.387
1985 12 26 21.093
1985 12 27 18.487
1985 12 28 20.560
1985 12 29 22.429
1985 12 30 24.930
1985 12 31 22.135
1986 01 01 21.641
1986 01 02 22.210
1986 01 03 23.834
1986 01 04 nan
1986 01 05 21.283
1986 01 06 20.904
1986 01 07 22.658
1986 01 08 21.769
1986 01 09 19.981
1986 01 10 21.784
1986 01 11 22.508
1986 01 12 21.229
1986 01 13 21.097
1986 01 14 22.010
1986 01 15 20.899
1986 01 16 22.204
1986 01 17 22.624
1986 01 18 22.360
1986 01 19 21.097
1986 01 20 19.811
1986 01 21 21.244
1986 01 22 20.329
1986 01 23 20.164
1986 01 24 20.081
1986 01 25 21.677
1986 01 26 20.300
1986 01 27 21.637
1986 01 28 19.362
1986 01 29 20.574
1986 01 30 22.153
1986 01 31 24.785
1986 02 01 21.507
1986 02 02 20.696
1986 02 03 19.733
1986 02 04 22.119
1986 02 05 19.243
1986 02 06 19.860
1986 02 07 20.813
1986 02 08 19.027
1986 02 09 21.145
1986 02 10 21.895
1986 02 11 21.454
1986 02 12 22.053
1986 02 13 20.366
1986 02 14 19.693
1986 02 15 20.556
1986 02 16 22.100
1986 02 17 21.369
1986 02 18 21.623
1986 02 19 21.840
1986 02 20 20.457
1986 02 21 21.232
1986 02 22 21.173
1986 02 23 20.840
1986 02 24 21.908
1986 02 25 21.200
1986 02 26 22.724
1986 02 27 22.455
1986 02 28 21.625
1986 03 01 19.931
1986 03 02 19.966
1986 03 03 20.452
1986 03 04 20.914
1986 03 05 20.471
1986 03 06 19.976
1986 03 07 18.203
1986 03 08 21.469
1986 03 09 19.472
1986 03 10 21.028
1986 03 11 21.390
1986 03 12 21.034
1986 03 13 20.186
1986 03 14 21.661
1986 03 15 20.231
1986 03 16 21.528
1986 03 17 22.002
1986 03 18 22.035
1986 03 19 19.097
1986 03 20 17.090
1986 03 21 20.630
1986 03 22 20.163
1986 03 23 20.697
1986 03 24 19.752
1986 03 25 19.300
1986 03 26 19.160
1986 03 27 16.405
1986 03 28 nan
1986 03 29 18.409
1986 03 30 18.019
1986 03 31 20.724
1986 04 01 22.303
1986 04 02 21.409
1986 04 03 20.641
1986 04 04 20.750
1986 04 05 21.472
1986 04 06 21.046
1986 04 07 20.991
1986 04 08 21.368
1986 04 09 21.252
1986 04 10 21.911
1986 04 11 22.047
1986 04 12 21.788
1986 04 13 22.459
1986 04 14 21.609
1986 04 15 13.149
1986 04 16 10.594
1986 04 17 13.728
1986 04 18 17.374
1986 04 19 15.980
1986 04 20 18.845
1986 04 21 20.484
1986 04 22 22.039
1986 04 23 21.019
1986 04 24 20.128
1986 04 25 18.667
1986 04 26 18.938
1986 04 27 17.349
1986 04 28 11.217
1986 04 29 14.702
1986 04 30 13.523
1986 05 01 14.729
1986 05 02 17.699
1986 05 03 17.862
1986 05 04 19.472
1986 05 05 18.284
1986 05 06 19.186
1986 05 07 17.158
1986 05 08 17.462
1986 05 09 18.943
1986 05 10 20.313
1986 05 11 15.896
1986 05 12 19.472
1986 05 13 18.331
1986 05 14 15.280
1986 05 15 18.861
1986 05 16 19.039
1986 05 17 20.197
1986 05 18 20.176
1986 05 19 20.179
1986 05 20 17.513
1986 05 21 13.294
1986 05 22 11.411
1986 05 23 17.079
1986 05 24 17.621
1986 05 25 13.402
1986 05 26 10.290
1986 05 27 14.723
1986 05 28 17.840
1986 05 29 18.427
1986 05 30 13.248
1986 05 31 2.840
1986 06 01 5.151
1986 06 02 8.034
1986 06 03 7.941
1986 06 04 11.104
1986 06 05 14.956
1986 06 06 16.584
1986 06 07 9.921
1986 06 08 12.388
1986 06 09 13.378
1986 06 10 13.625
1986 06 11 14.233
1986 06 12 15.606
1986 06 13 14.970
1986 06 14 17.945
1986 06 15 17.306
1986 06 16 15.215
1986 06 17 14.739
1986 06 18 14.973
1986 06 19 16.658
1986 06 20 14.824
1986 06 21 13.617
1986 06 22 16.308
1986 06 23 15.122
1986 06 24 16.521
1986 06 25 14.882
1986 06 26 12.270
1986 06 27 15.150
1986 06 28 15.709
1986 06 29 16.186
1986 06 30 18.749
1986 07 01 12.505
1986 07 02 10.518
1986 07 03 10.666
1986 07 04 11.816
1986 07 05 13.905
1986 07 06 12.914
1986 07 07 13.582
1986 07 08 10.387
1986 07 09 10.686
1986 07 10 11.176
1986 07 11 9.496
1986 07 12 12.578
1986 07 13 13.068
1986 07 14 12.803
1986 07 15 14.349
1986 07 16 15.980
1986 07 17 18.003
1986 07 18 17.038
1986 07 19 17.485
1986 07 20 16.787
1986 07 21 9.687
1986 07 22 8.703
1986 07 23 10.679
1986 07 24 9.859
1986 07 25 10.949
1986 07 26 12.664
1986 07 27 15.321
1986 07 28 12.877
1986 07 29 14.565
1986 07 30 16.275
1986 07 31 14.545
1986 08 01 15.028
1986 08 02 16.119
1986 08 03 16.040
1986 08 04 18.657
1986 08 05 19.013
1986 08 06 17.724
1986 08 07 17.584
1986 08 08 18.245
1986 08 09 16.414
1986 08 10 18.179
1986 08 11 20.474
1986 08 12 14.737
1986 08 13 15.597
1986 08 14 17.432
1986 08 15 14.405
1986 08 16 11.671
1986 08 17 10.096
1986 08 18 9.854
1986 08 19 10.009
1986 08 20 11.207
1986 08 21 13.641
1986 08 22 16.706
1986 08 23 17.469
1986 08 24 15.291
1986 08 25 13.423
1986 08 26 17.434
1986 08 27 17.827
1986 08 28 15.607
1986 08 29 16.328
1986 08 30 16.787
1986 08 31 15.745
1986 09 01 14.958
1986 09 02 16.017
1986 09 03 14.719
1986 09 04 12.290
1986 09 05 5.066
1986 09 06 9.582
1986 09 07 16.488
1986 09 08 17.075
1986 09 09 15.765
1986 09 10 16.024
1986 09 11 15.635
1986 09 12 14.611
1986 09 13 16.356
1986 09 14 18.519
1986 09 15 21.346
1986 09 16 19.753
1986 09 17 12.919
1986 09 18 9.924
1986 09 19 11.542
1986 09 20 nan
1986 09 21 16.761
1986 09 22 16.373
1986 09 23 17.364
1986 09 24 24.512
1986 09 25 17.346
1986 09 26 17.300
1986 09 27 17.528
1986 09 28 14.644
1986 09 29 14.044
1986 09 30 16.266
1986 10 01 14.887
1986 10 02 14.360
1986 10 03 19.179
1986 10 04 20.474
1986 10 05 21.262
1986 10 06 20.068
1986 10 07 22.546
1986 10 08 18.608
1986 10 09 19.862
1986 10 10 14.221
1986 10 11 13.731
1986 10 12 13.014
1986 10 13 14.332
1986 10 14 15.400
1986 10 15 16.702
1986 10 16 17.681
1986 10 17 20.916
1986 10 18 15.362
1986 10 19 11.879
1986 10 20 13.525
1986 10 21 14.974
1986 10 22 14.175
1986 10 23 12.227
1986 10 24 11.284
1986 10 25 13.694
1986 10 26 16.231
1986 10 27 16.976
1986 10 28 17.521
1986 10 29 17.323
1986 10 30 18.993
1986 10 31 22.258
1986 11 01 22.300
1986 11 02 21.491
1986 11 03 19.214
1986 11 04 20.598
1986 11 05 23.705
1986 11 06 22.177
1986 11 07 20.188
1986 11 08 20.446
1986 11 09 22.414
1986 11 10 16.559
1986 11 11 15.044
1986 11 12 12.622
1986 11 13 12.685
1986 11 14 nan
1986 11 15 14.891
