year month day temperature_min
1983 06 23 14.709
1983 06 24 8.680
1983 06 25 9.050
1983 06 26 9.148
1983 06 27 10.015
1983 06 28 11.244
1983 06 29 9.821
1983 06 30 11.289
1983 07 01 11.383
1983 07 02 13.852
1983 07 03 5.381
1983 07 04 0.692
1983 07 05 6.699
1983 07 06 9.717
1983 07 07 8.729
1983 07 08 9.970
1983 07 09 11.358
1983 07 10 14.014
1983 07 11 9.135
1983 07 12 9.294
1983 07 13 9.945
1983 07 14 11.299
1983 07 15 13.982
1983 07 16 10.978
1983 07 17 6.982
1983 07 18 4.911
1983 07 19 3.319
1983 07 20 2.992
1983 07 21 2.573
1983 07 22 3.287
1983 07 23 6.385
1983 07 24 12.122
1983 07 25 10.964
1983 07 26 8.562
1983 07 27 8.780
1983 07 28 9.646
1983 07 29 10.841
1983 07 30 11.396
1983 07 31 10.711
1983 08 01 8.339
1983 08 02 3.593
1983 08 03 3.553
1983 08 04 0.709
1983 08 05 1.440
1983 08 06 1.599
1983 08 07 4.329
1983 08 08 8.684
1983 08 09 6.883
1983 08 10 8.090
1983 08 11 10.712
1983 08 12 11.293
1983 08 13 12.834
1983 08 14 10.341
1983 08 15 11.967
1983 08 16 9.405
1983 08 17 8.295
1983 08 18 8.895
1983 08 19 4.912
1983 08 20 2.169
1983 08 21 0.469
1983 08 22 2.715
1983 08 23 6.950
1983 08 24 9.268
1983 08 25 11.167
1983 08 26 15.814
1983 08 27 13.190
1983 08 28 13.624
1983 08 29 14.220
1983 08 30 15.112
1983 08 31 11.664
1983 09 01 4.972
1983 09 02 1.033
1983 09 03 3.044
1983 09 04 6.151
1983 09 05 10.840
1983 09 06 10.041
1983 09 07 11.359
1983 09 08 0.618
1983 09 09 -0.489
1983 09 10 2.808
1983 09 11 7.095
1983 09 12 4.815
1983 09 13 6.472
1983 09 14 5.862
1983 09 15 9.996
1983 09 16 8.305
1983 09 17 8.201
1983 09 18 11.110
1983 09 19 8.215
1983 09 20 0.626
1983 09 21 3.075
1983 09 22 8.311
1983 09 23 10.449
1983 09 24 12.113
1983 09 25 10.423
1983 09 26 10.891
1983 09 27 13.700
1983 09 28 14.040
1983 09 29 14.531
1983 09 30 10.384
1983 10 01 9.677
1983 10 02 8.661
1983 10 03 10.760
1983 10 04 11.113
1983 10 05 11.404
1983 10 06 14.737
1983 10 07 12.772
1983 10 08 16.942
1983 10 09 16.555
1983 10 10 14.907
1983 10 11 9.753
1983 10 12 11.806
1983 10 13 13.422
1983 10 14 12.956
1983 10 15 13.767
1983 10 16 14.529
1983 10 17 15.123
1983 10 18 9.377
1983 10 19 9.234
1983 10 20 10.918
1983 10 21 12.353
1983 10 22 12.096
1983 10 23 7.789
1983 10 24 2.290
1983 10 25 5.776
1983 10 26 8.453
1983 10 27 10.799
1983 10 28 12.386
1983 10 29 14.493
1983 10 30 14.744
1983 10 31 13.651
1983 11 01 14.427
1983 11 02 14.212
1983 11 03 11.619
1983 11 04 14.578
1983 11 05 11.227
1983 11 06 10.757
1983 11 07 13.046
1983 11 08 14.164
1983 11 09 13.721
1983 11 10 16.594
1983 11 11 14.904
1983 11 12 14.634
1983 11 13 14.070
1983 11 14 12.015
1983 11 15 11.602
1983 11 16 10.803
1983 11 17 8.601
1983 11 18 10.307
1983 11 19 14.835
1983 11 20 13.544
1983 11 21 14.555
1983 11 22 9.845
1983 11 23 5.669
1983 11 24 10.452
1983 11 25 14.643
1983 11 26 13.014
1983 11 27 14.622
1983 11 28 14.652
1983 11 29 13.438
1983 11 30 13.862
1983 12 01 14.423
1983 12 02 14.524
1983 12 03 11.233
1983 12 04 13.241
1983 12 05 14.590
1983 12 06 13.008
1983 12 07 13.120
1983 12 08 15.290
1983 12 09 17.458
1983 12 10 16.327
1983 12 11 14.451
1983 12 12 15.421
1983 12 13 15.408
1983 12 14 14.188
1983 12 15 15.444
1983 12 16 14.825
1983 12 17 15.713
1983 12 18 15.556
1983 12 19 18.419
1983 12 20 16.580
1983 12 21 15.864
1983 12 22 14.189
1983 12 23 12.241
1983 12 24 12.375
1983 12 25 14.401
1983 12 26 12.985
1983 12 27 14.730
1983 12 28 16.996
1983 12 29 15.810
1983 12 30 16.831
1983 12 31 16.975
1984 01 01 17.069
1984 01 02 16.129
1984 01 03 18.084
1984 01 04 17.317
1984 01 05 17.521
1984 01 06 18.160
1984 01 07 nan
1984 01 08 19.152
1984 01 09 17.919
1984 01 10 17.449
1984 01 11 17.850
1984 01 12 17.108
1984 01 13 17.965
1984 01 14 17.759
1984 01 15 15.779
1984 01 16 18.062
1984 01 17 16.469
1984 01 18 17.110
1984 01 19 16.105
1984 01 20 16.883
1984 01 21 14.975
1984 01 22 14.300
1984 01 23 13.751
1984 01 24 14.815
1984 01 25 14.652
1984 01 26 15.177
1984 01 27 15.723
1984 01 28 18.791
1984 01 29 17.169
1984 01 30 16.737
1984 01 31 15.835
1984 02 01 16.866
1984 02 02 17.043
1984 02 03 17.973
1984 02 04 18.706
1984 02 05 16.913
1984 02 06 14.154
1984 02 07 11.497
1984 02 08 14.351
1984 02 09 17.198
1984 02 10 16.941
1984 02 11 16.969
1984 02 12 17.437
1984 02 13 17.759
1984 02 14 16.550
1984 02 15 17.715
1984 02 16 15.921
1984 02 17 16.522
1984 02 18 17.501
1984 02 19 17.568
1984 02 20 18.038
1984 02 21 18.200
1984 02 22 18.241
1984 02 23 17.730
1984 02 24 17.103
1984 02 25 15.742
1984 02 26 14.429
1984 02 27 16.286
1984 02 28 17.115
1984 02 29 17.173
1984 03 01 16.161
1984 03 02 15.820
1984 03 03 16.071
1984 03 04 16.793
1984 03 05 15.622
1984 03 06 15.920
1984 03 07 16.006
1984 03 08 15.384
1984 03 09 15.516
1984 03 10 13.973
1984 03 11 10.703
1984 03 12 10.939
1984 03 13 12.811
1984 03 14 13.773
1984 03 15 13.194
1984 03 16 14.812
1984 03 17 16.082
1984 03 18 16.340
1984 03 19 15.432
1984 03 20 16.399
1984 03 21 13.866
1984 03 22 13.683
1984 03 23 12.434
1984 03 24 13.854
1984 03 25 15.767
1984 03 26 15.576
1984 03 27 14.916
1984 03 28 15.112
1984 03 29 16.662
1984 03 30 13.027
1984 03 31 9.332
1984 04 01 12.380
1984 04 02 11.254
1984 04 03 12.046
1984 04 04 7.286
1984 04 05 5.121
1984 04 06 6.374
1984 04 07 8.314
1984 04 08 9.623
1984 04 09 13.049
1984 04 10 12.495
1984 04 11 9.026
1984 04 12 11.550
1984 04 13 12.325
1984 04 14 13.368
1984 04 15 12.970
1984 04 16 14.346
1984 04 17 15.719
1984 04 18 14.991
1984 04 19 13.786
1984 04 20 14.717
1984 04 21 14.242
1984 04 22 14.480
1984 04 23 15.557
1984 04 24 9.354
1984 04 25 2.855
1984 04 26 3.747
1984 04 27 6.161
1984 04 28 5.684
1984 04 29 11.871
1984 04 30 11.618
1984 05 01 10.192
1984 05 02 10.515
1984 05 03 12.156
1984 05 04 13.137
1984 05 05 15.206
1984 05 06 15.941
1984 05 07 14.042
1984 05 08 13.711
1984 05 09 13.599
1984 05 10 12.876
1984 05 11 10.873
1984 05 12 10.660
1984 05 13 3.054
1984 05 14 5.255
1984 05 15 1.688
1984 05 16 1.746
1984 05 17 7.834
1984 05 18 10.042
1984 05 19 13.643
1984 05 20 14.258
1984 05 21 14.580
1984 05 22 13.201
1984 05 23 13.776
1984 05 24 12.325
1984 05 25 11.632
1984 05 26 12.234
1984 05 27 12.672
1984 05 28 11.495
1984 05 29 14.601
1984 05 30 2.137
1984 05 31 1.357
1984 06 01 4.167
1984 06 02 10.203
1984 06 03 13.039
1984 06 04 13.554
1984 06 05 13.095
1984 06 06 13.509
1984 06 07 12.384
1984 06 08 2.068
1984 06 09 9.283
1984 06 10 0.469
1984 06 11 1.530
1984 06 12 9.226
1984 06 13 10.815
1984 06 14 11.151
1984 06 15 12.211
1984 06 16 13.577
1984 06 17 13.245
1984 06 18 10.995
1984 06 19 11.393
1984 06 20 9.238
1984 06 21 11.809
1984 06 22 12.985
1984 06 23 11.140
1984 06 24 12.334
1984 06 25 11.963
1984 06 26 14.132
1984 06 27 -2.402
1984 06 28 -3.824
1984 06 29 -0.804
1984 06 30 1.238
1984 07 01 4.358
1984 07 02 8.068
1984 07 03 11.869
1984 07 04 4.738
1984 07 05 12.222
1984 07 06 13.769
1984 07 07 7.689
1984 07 08 10.624
1984 07 09 11.696
1984 07 10 12.674
1984 07 11 8.477
1984 07 12 9.064
1984 07 13 7.770
1984 07 14 6.137
1984 07 15 8.909
1984 07 16 9.545
1984 07 17 9.977
1984 07 18 13.524
1984 07 19 12.884
1984 07 20 11.682
1984 07 21 7.215
1984 07 22 0.192
1984 07 23 -3.478
1984 07 24 0.364
1984 07 25 2.561
1984 07 26 3.404
1984 07 27 5.662
1984 07 28 5.337
1984 07 29 0.428
1984 07 30 4.341
1984 07 31 5.457
1984 08 01 5.567
1984 08 02 8.377
1984 08 03 4.971
1984 08 04 -0.183
1984 08 05 10.314
1984 08 06 11.681
1984 08 07 7.566
1984 08 08 7.069
1984 08 09 8.902
1984 08 10 11.904
1984 08 11 14.008
1984 08 12 12.548
1984 08 13 8.265
1984 08 14 6.704
1984 08 15 1.786
1984 08 16 3.968
1984 08 17 3.432
1984 08 18 4.520
1984 08 19 7.889
1984 08 20 8.977
1984 08 21 10.742
1984 08 22 10.686
1984 08 23 7.191
1984 08 24 8.463
1984 08 25 -0.581
1984 08 26 -4.637
1984 08 27 -2.484
1984 08 28 -0.332
1984 08 29 1.300
1984 08 30 4.301
1984 08 31 8.020
1984 09 01 8.143
1984 09 02 9.487
1984 09 03 8.222
1984 09 04 9.376
1984 09 05 9.501
1984 09 06 11.427
1984 09 07 8.913
1984 09 08 11.408
1984 09 09 4.900
1984 09 10 5.295
1984 09 11 6.426
1984 09 12 10.387
1984 09 13 10.638
1984 09 14 11.312
1984 09 15 10.991
1984 09 16 7.808
1984 09 17 6.893
1984 09 18 9.383
1984 09 19 11.193
1984 09 20 10.647
1984 09 21 4.382
1984 09 22 3.580
1984 09 23 4.512
1984 09 24 7.075
1984 09 25 10.451
1984 09 26 12.269
1984 09 27 11.020
1984 09 28 5.159
1984 09 29 6.321
1984 09 30 7.111
1984 10 01 9.765
1984 10 02 9.113
1984 10 03 10.290
1984 10 04 14.425
1984 10 05 14.660
1984 10 06 15.081
1984 10 07 10.667
1984 10 08 11.655
1984 10 09 11.355
1984 10 10 11.374
1984 10 11 9.989
1984 10 12 11.574
1984 10 13 12.139
1984 10 14 13.920
1984 10 15 13.344
1984 10 16 14.320
1984 10 17 15.440
1984 10 18 13.763
1984 10 19 11.035
1984 10 20 8.585
1984 10 21 7.983
1984 10 22 11.529
1984 10 23 13.822
1984 10 24 14.162
1984 10 25 14.903
1984 10 26 15.444
1984 10 27 14.313
1984 10 28 13.968
1984 10 29 17.350
1984 10 30 16.566
1984 10 31 14.025
1984 11 01 11.402
1984 11 02 13.202
1984 11 03 13.936
1984 11 04 13.243
1984 11 05 13.123
1984 11 06 14.034
1984 11 07 13.935
1984 11 08 15.061
1984 11 09 14.971
1984 11 10 9.502
1984 11 11 10.669
1984 11 12 11.309
1984 11 13 11.536
1984 11 14 9.554
1984 11 15 11.786
1984 11 16 13.979
1984 11 17 13.496
1984 11 18 10.745
1984 11 19 12.644
1984 11 20 13.727
1984 11 21 11.975
1984 11 22 12.834
1984 11 23 15.159
1984 11 24 17.886
1984 11 25 17.085
1984 11 26 15.058
1984 11 27 11.831
1984 11 28 12.624
1984 11 29 14.437
1984 11 30 14.217
1984 12 01 15.283
1984 12 02 15.911
1984 12 03 10.299
1984 12 04 10.740
1984 12 05 13.089
1984 12 06 15.918
1984 12 07 16.254
1984 12 08 9.894
1984 12 09 11.296
1984 12 10 12.245
1984 12 11 13.878
1984 12 12 15.545
1984 12 13 14.893
1984 12 14 13.044
1984 12 15 12.096
1984 12 16 10.791
1984 12 17 14.322
1984 12 18 9.884
1984 12 19 9.171
1984 12 20 9.408
1984 12 21 16.693
1984 12 22 9.468
1984 12 23 10.144
1984 12 24 14.776
1984 12 25 15.794
1984 12 26 14.643
1984 12 27 13.992
1984 12 28 15.395
1984 12 29 15.856
1984 12 30 16.092
1984 12 31 16.737
1985 01 01 nan
1985 01 02 14.444
1985 01 03 13.655
1985 01 04 14.648
1985 01 05 16.004
1985 01 06 17.148
1985 01 07 nan
1985 01 08 nan
1985 01 09 10.615
1985 01 10 11.113
1985 01 11 11.349
1985 01 12 nan
1985 01 13 nan
1985 01 14 14.660
1985 01 15 16.990
1985 01 16 nan
1985 01 17 13.628
1985 01 18 12.900
1985 01 19 nan
1985 01 20 14.861
1985 01 21 15.743
1985 01 22 17.897
1985 01 23 16.029
1985 01 24 14.865
1985 01 25 15.567
1985 01 26 13.878
1985 01 27 14.851
1985 01 28 14.871
1985 01 29 14.886
1985 01 30 16.298
1985 01 31 16.708
1985 02 01 16.125
1985 02 02 17.291
1985 02 03 17.292
1985 02 04 16.751
1985 02 05 15.597
1985 02 06 nan
1985 02 07 15.779
1985 02 08 16.341
1985 02 09 12.906
1985 02 10 16.670
1985 02 11 16.556
1985 02 12 16.354
1985 02 13 16.325
1985 02 14 16.727
1985 02 15 16.726
1985 02 16 15.799
1985 02 17 15.877
1985 02 18 17.282
1985 02 19 16.775
1985 02 20 16.377
1985 02 21 16.587
1985 02 22 16.159
1985 02 23 13.623
1985 02 24 12.979
1985 02 25 11.715
1985 02 26 16.761
1985 02 27 15.455
1985 02 28 14.803
1985 03 01 14.342
1985 03 02 14.857
1985 03 03 14.256
1985 03 04 14.594
1985 03 05 14.327
1985 03 06 14.878
1985 03 07 14.320
1985 03 08 15.338
1985 03 09 14.051
1985 03 10 16.252
1985 03 11 10.842
1985 03 12 11.809
1985 03 13 11.648
1985 03 14 13.462
1985 03 15 14.931
1985 03 16 13.688
1985 03 17 13.684
1985 03 18 12.819
1985 03 19 11.030
1985 03 20 13.264
1985 03 21 14.771
1985 03 22 15.266
1985 03 23 16.535
1985 03 24 17.387
1985 03 25 17.407
1985 03 26 16.666
1985 03 27 17.730
1985 03 28 13.215
1985 03 29 17.586
1985 03 30 15.585
1985 03 31 15.001
1985 04 01 14.123
1985 04 02 15.769
1985 04 03 15.769
1985 04 04 12.473
1985 04 05 9.189
1985 04 06 9.926
1985 04 07 12.637
1985 04 08 11.347
1985 04 09 12.889
1985 04 10 14.092
1985 04 11 14.265
1985 04 12 12.851
1985 04 13 13.325
1985 04 14 14.022
1985 04 15 14.679
1985 04 16 13.928
1985 04 17 16.986
1985 04 18 13.903
1985 04 19 8.620
1985 04 20 9.045
1985 04 21 9.015
1985 04 22 9.027
1985 04 23 8.613
1985 04 24 9.459
1985 04 25 10.063
1985 04 26 8.068
1985 04 27 8.137
1985 04 28 10.869
1985 04 29 14.196
1985 04 30 8.806
1985 05 01 -2.255
1985 05 02 0.640
1985 05 03 0.119
1985 05 04 0.758
1985 05 05 0.821
1985 05 06 3.982
1985 05 07 8.585
1985 05 08 10.595
1985 05 09 12.104
1985 05 10 4.628
1985 05 11 5.141
1985 05 12 3.993
1985 05 13 3.358
1985 05 14 6.440
1985 05 15 3.303
1985 05 16 3.954
1985 05 17 11.307
1985 05 18 9.593
1985 05 19 12.048
1985 05 20 11.800
1985 05 21 13.612
1985 05 22 8.759
1985 05 23 4.052
1985 05 24 7.423
1985 05 25 6.888
1985 05 26 7.749
1985 05 27 6.875
1985 05 28 10.870
1985 05 29 12.786
1985 05 30 9.936
1985 05 31 11.411
1985 06 01 10.988
1985 06 02 10.477
1985 06 03 3.991
1985 06 04 1.688
1985 06 05 1.158
1985 06 06 0.473
1985 06 07 -1.236
1985 06 08 1.831
1985 06 09 2.538
1985 06 10 -1.559
1985 06 11 -0.938
1985 06 12 2.644
1985 06 13 2.014
1985 06 14 7.639
1985 06 15 10.002
1985 06 16 11.345
1985 06 17 10.119
1985 06 18 4.368
1985 06 19 5.604
1985 06 20 7.491
1985 06 21 9.495
1985 06 22 11.604
1985 06 23 11.479
1985 06 24 8.933
1985 06 25 8.643
1985 06 26 8.917
1985 06 27 8.529
1985 06 28 5.951
1985 06 29 9.978
1985 06 30 9.893
1985 07 01 9.003
1985 07 02 9.120
1985 07 03 2.851
1985 07 04 9.587
1985 07 05 11.054
1985 07 06 6.759
1985 07 07 -0.831
1985 07 08 -0.619
1985 07 09 4.144
1985 07 10 7.514
1985 07 11 -5.791
1985 07 12 -1.144
1985 07 13 3.502
1985 07 14 4.903
1985 07 15 1.728
1985 07 16 -0.034
1985 07 17 nan
1985 07 18 6.149
1985 07 19 5.819
1985 07 20 8.615
1985 07 21 5.053
1985 07 22 3.395
1985 07 23 5.075
1985 07 24 4.847
1985 07 25 6.316
1985 07 26 7.047
1985 07 27 6.718
1985 07 28 7.924
1985 07 29 10.255
1985 07 30 10.490
1985 07 31 10.105
1985 08 01 11.094
1985 08 02 11.580
1985 08 03 8.691
1985 08 04 9.134
1985 08 05 10.346
1985 08 06 11.212
1985 08 07 12.931
1985 08 08 11.839
1985 08 09 11.131
1985 08 10 nan
1985 08 11 6.003
1985 08 12 5.759
1985 08 13 5.761
1985 08 14 5.687
1985 08 15 8.921
1985 08 16 13.485
1985 08 17 11.632
1985 08 18 11.944
1985 08 19 10.556
1985 08 20 11.006
1985 08 21 6.067
1985 08 22 2.927
1985 08 23 0.541
1985 08 24 2.841
1985 08 25 8.133
1985 08 26 11.142
1985 08 27 14.992
1985 08 28 5.304
1985 08 29 3.642
1985 08 30 6.848
1985 08 31 12.079
1985 09 01 8.660
1985 09 02 0.010
1985 09 03 5.679
1985 09 04 8.445
1985 09 05 4.632
1985 09 06 5.847
1985 09 07 4.506
1985 09 08 9.104
1985 09 09 9.749
1985 09 10 10.176
1985 09 11 11.435
1985 09 12 13.135
1985 09 13 12.039
1985 09 14 11.423
1985 09 15 12.964
1985 09 16 12.279
1985 09 17 13.551
1985 09 18 12.699
1985 09 19 13.155
1985 09 20 12.917
1985 09 21 8.477
1985 09 22 8.126
1985 09 23 11.331
1985 09 24 10.419
1985 09 25 5.594
1985 09 26 6.081
1985 09 27 9.190
1985 09 28 11.543
1985 09 29 10.415
1985 09 30 8.868
1985 10 01 7.976
1985 10 02 10.331
1985 10 03 10.349
1985 10 04 10.498
1985 10 05 12.039
1985 10 06 12.615
1985 10 07 3.624
1985 10 08 0.746
1985 10 09 6.352
1985 10 10 8.781
1985 10 11 5.107
1985 10 12 9.558
1985 10 13 12.568
1985 10 14 14.904
1985 10 15 13.683
1985 10 16 14.412
1985 10 17 15.113
1985 10 18 14.852
1985 10 19 15.862
1985 10 20 15.145
1985 10 21 8.591
1985 10 22 8.007
1985 10 23 9.533
1985 10 24 9.414
1985 10 25 8.726
1985 10 26 8.873
1985 10 27 15.229
1985 10 28 13.280
1985 10 29 11.210
1985 10 30 12.347
1985 10 31 15.017
1985 11 01 15.241
1985 11 02 12.242
1985 11 03 10.369
1985 11 04 9.731
1985 11 05 8.836
1985 11 06 8.338
1985 11 07 6.518
1985 11 08 9.461
1985 11 09 10.379
1985 11 10 13.171
1985 11 11 12.974
1985 11 12 16.784
1985 11 13 13.061
1985 11 14 15.131
1985 11 15 16.145
1985 11 16 13.970
1985 11 17 13.433
1985 11 18 15.991
1985 11 19 16.204
1985 11 20 14.250
1985 11 21 14.707
1985 11 22 14.725
1985 11 23 14.635
1985 11 24 13.359
1985 11 25 12.676
1985 11 26 14.276
1985 11 27 11.542
1985 11 28 9.039
1985 11 29 10.759
1985 11 30 12.343
1985 12 01 11.222
1985 12 02 10.245
1985 12 03 11.723
1985 12 04 13.410
1985 12 05 10.676
1985 12 06 11.952
1985 12 07 14.408
1985 12 08 13.996
1985 12 09 15.162
1985 12 10 17.284
1985 12 11 15.827
1985 12 12 16.336
1985 12 13 15.329
1985 12 14 17.823
1985 12 15 16.736
1985 12 16 14.587
1985 12 17 13.301
1985 12 18 13.785
1985 12 19 14.425
1985 12 20 15.727
1985 12 21 16.033
1985 12 22 13.780
1985 12 23 13.974
1985 12 24 15.343
1985 12 25 15.677
1985 12 26 13.648
1985 12 27 11.642
1985 12 28 10.943
1985 12 29 12.821
1985 12 30 16.274
1985 12 31 16.136
1986 01 01 13.544
1986 01 02 13.990
1986 01 03 13.390
1986 01 04 nan
1986 01 05 13.578
1986 01 06 11.920
1986 01 07 13.565
1986 01 08 13.890
1986 01 09 13.381
1986 01 10 16.325
1986 01 11 14.168
1986 01 12 14.335
1986 01 13 16.413
1986 01 14 17.051
1986 01 15 16.439
1986 01 16 16.656
1986 01 17 19.953
1986 01 18 17.924
1986 01 19 16.514
1986 01 20 9.748
1986 01 21 13.091
1986 01 22 15.692
1986 01 23 14.131
1986 01 24 14.056
1986 01 25 16.937
1986 01 26 16.499
1986 01 27 15.126
1986 01 28 15.686
1986 01 29 18.886
1986 01 30 17.833
1986 01 31 16.990
1986 02 01 14.762
1986 02 02 13.937
1986 02 03 12.957
1986 02 04 13.728
1986 02 05 14.531
1986 02 06 11.786
1986 02 07 15.693
1986 02 08 16.196
1986 02 09 16.226
1986 02 10 16.746
1986 02 11 16.512
1986 02 12 14.172
1986 02 13 15.281
1986 02 14 15.092
1986 02 15 16.224
1986 02 16 16.010
1986 02 17 15.952
1986 02 18 13.972
1986 02 19 12.953
1986 02 20 13.976
1986 02 21 12.800
1986 02 22 14.753
1986 02 23 14.093
1986 02 24 15.463
1986 02 25 15.332
1986 02 26 16.921
1986 02 27 14.801
1986 02 28 14.774
1986 03 01 14.335
1986 03 02 11.806
1986 03 03 12.962
1986 03 04 12.963
1986 03 05 13.984
1986 03 06 13.921
1986 03 07 9.971
1986 03 08 12.994
1986 03 09 15.576
1986 03 10 15.944
1986 03 11 17.600
1986 03 12 14.610
1986 03 13 15.819
1986 03 14 17.307
1986 03 15 15.421
1986 03 16 14.568
1986 03 17 13.852
1986 03 18 16.206
1986 03 19 11.361
1986 03 20 8.703
1986 03 21 10.864
1986 03 22 12.005
1986 03 23 12.712
1986 03 24 12.025
1986 03 25 13.470
1986 03 26 13.106
1986 03 27 6.708
1986 03 28 nan
1986 03 29 12.102
1986 03 30 12.423
1986 03 31 12.735
1986 04 01 11.989
1986 04 02 15.429
1986 04 03 13.411
1986 04 04 14.511
1986 04 05 15.083
1986 04 06 13.985
1986 04 07 13.072
1986 04 08 13.921
1986 04 09 14.431
1986 04 10 14.480
1986 04 11 15.416
1986 04 12 15.605
1986 04 13 18.002
1986 04 14 14.843
1986 04 15 9.623
1986 04 16 2.401
1986 04 17 5.593
1986 04 18 8.081
1986 04 19 10.976
1986 04 20 12.946
1986 04 21 12.967
1986 04 22 12.424
1986 04 23 12.243
1986 04 24 12.079
1986 04 25 11.693
1986 04 26 11.686
1986 04 27 8.721
1986 04 28 6.597
1986 04 29 6.853
1986 04 30 -1.188
1986 05 01 7.037
1986 05 02 7.379
1986 05 03 10.322
1986 05 04 8.378
1986 05 05 8.253
1986 05 06 12.403
1986 05 07 12.470
1986 05 08 11.344
1986 05 09 11.784
1986 05 10 10.988
1986 05 11 3.553
1986 05 12 13.215
1986 05 13 11.667
1986 05 14 1.161
1986 05 15 4.716
1986 05 16 11.078
1986 05 17 14.149
1986 05 18 12.672
1986 05 19 13.929
1986 05 20 13.277
1986 05 21 6.465
1986 05 22 2.036
1986 05 23 2.448
1986 05 24 10.458
1986 05 25 10.253
1986 05 26 0.697
1986 05 27 7.327
1986 05 28 11.404
1986 05 29 11.641
1986 05 30 12.515
1986 05 31 2.816
1986 06 01 0.447
1986 06 02 0.428
1986 06 03 2.739
1986 06 04 5.025
1986 06 05 5.326
1986 06 06 10.924
1986 06 07 1.462
1986 06 08 4.132
1986 06 09 9.774
1986 06 10 7.974
1986 06 11 10.220
1986 06 12 8.570
1986 06 13 9.549
1986 06 14 10.354
1986 06 15 12.873
1986 06 16 10.193
1986 06 17 10.844
1986 06 18 10.674
1986 06 19 11.674
1986 06 20 2.542
1986 06 21 6.899
1986 06 22 7.388
1986 06 23 7.395
1986 06 24 11.575
1986 06 25 11.074
1986 06 26 5.248
1986 06 27 3.893
1986 06 28 4.401
1986 06 29 7.154
1986 06 30 11.623
1986 07 01 9.458
1986 07 02 5.913
1986 07 03 5.792
1986 07 04 5.937
1986 07 05 6.531
1986 07 06 3.822
1986 07 07 4.269
1986 07 08 5.026
1986 07 09 5.672
1986 07 10 6.559
1986 07 11 6.529
1986 07 12 1.638
1986 07 13 4.021
1986 07 14 5.525
1986 07 15 5.942
1986 07 16 9.118
1986 07 17 11.162
1986 07 18 12.094
1986 07 19 12.023
1986 07 20 11.063
1986 07 21 4.378
1986 07 22 0.340
1986 07 23 5.822
1986 07 24 6.359
1986 07 25 6.091
1986 07 26 6.984
1986 07 27 6.033
1986 07 28 -0.377
1986 07 29 3.922
1986 07 30 7.175
1986 07 31 6.456
1986 08 01 7.452
1986 08 02 9.429
1986 08 03 9.955
1986 08 04 10.541
1986 08 05 11.642
1986 08 06 9.909
1986 08 07 11.803
1986 08 08 8.819
1986 08 09 8.688
1986 08 10 10.684
1986 08 11 13.358
1986 08 12 10.228
1986 08 13 11.752
1986 08 14 11.267
1986 08 15 12.200
1986 08 16 9.864
1986 08 17 4.639
1986 08 18 1.777
1986 08 19 0.725
1986 08 20 2.910
1986 08 21 6.490
1986 08 22 10.024
1986 08 23 9.615
1986 08 24 2.514
1986 08 25 3.427
1986 08 26 7.516
1986 08 27 4.207
1986 08 28 6.565
1986 08 29 7.430
1986 08 30 11.474
1986 08 31 8.629
1986 09 01 8.766
1986 09 02 7.120
1986 09 03 9.444
1986 09 04 9.861
1986 09 05 -1.041
1986 09 06 -0.723
1986 09 07 4.691
1986 09 08 7.353
1986 09 09 8.628
1986 09 10 8.588
1986 09 11 7.918
1986 09 12 5.076
1986 09 13 7.734
1986 09 14 11.590
1986 09 15 15.997
1986 09 16 12.903
1986 09 17 13.047
1986 09 18 7.630
1986 09 19 8.427
1986 09 20 nan
1986 09 21 9.536
1986 09 22 9.846
1986 09 23 11.631
1986 09 24 11.921
1986 09 25 12.295
1986 09 26 10.129
1986 09 27 8.235
1986 09 28 6.398
1986 09 29 5.418
1986 09 30 7.641
1986 10 01 11.479
1986 10 02 8.792
1986 10 03 10.760
1986 10 04 14.443
1986 10 05 13.190
1986 10 06 12.817
1986 10 07 14.451
1986 10 08 11.625
1986 10 09 13.203
1986 10 10 12.604
1986 10 11 9.714
1986 10 12 8.118
1986 10 13 7.307
1986 10 14 6.258
1986 10 15 7.676
1986 10 16 10.462
1986 10 17 14.190
1986 10 18 7.549
1986 10 19 5.750
1986 10 20 8.711
1986 10 21 10.553
1986 10 22 10.292
1986 10 23 1.631
1986 10 24 0.393
1986 10 25 3.734
1986 10 26 7.131
1986 10 27 8.026
1986 10 28 10.838
1986 10 29 11.132
1986 10 30 13.436
1986 10 31 17.444
1986 11 01 12.443
1986 11 02 14.615
1986 11 03 11.412
1986 11 04 14.340
1986 11 05 16.496
1986 11 06 15.249
1986 11 07 9.993
1986 11 08 9.687
1986 11 09 12.951
1986 11 10 13.774
1986 11 11 4.133
1986 11 12 2.929
1986 11 13 6.722
1986 11 14 nan
1986 11 15 9.433
1986 11 16 12.181
1986 11 17 14.625
1986 11 18 14.471
1986 11 19 14.923
1986 11 20 14.463
1986 11 21 nan
1986 11 22 17.321
1986 11 23 14.689
1986 11 24 14.758
1986 11 25 16.583
1986 11 26 13.937
1986 11 27 16.795
1986 11 28 15.204
1986 11 29 14.892
1986 11 30 14.332
1986 12 01 14.920
1986 12 02 15.062
1986 12 03 14.297
1986 12 04 13.609
1986 12 05 15.409
1986 12 06 17.163
1986 12 07 16.456
1986 12 08 14.610
1986 12 09 12.361
1986 12 10 13.911
1986 12 11 13.428
1986 12 12 12.408
1986 12 13 15.138
1986 12 14 15.513
