year month day temperature_min
1983 06 25 19.926
1983 06 26 18.822
1983 06 27 20.616
1983 06 28 22.862
1983 06 29 18.275
1983 06 30 19.358
1983 07 01 18.748
1983 07 02 19.601
1983 07 03 21.388
1983 07 04 20.087
1983 07 05 19.848
1983 07 06 20.879
1983 07 07 20.711
1983 07 08 20.758
1983 07 09 21.858
1983 07 10 21.407
1983 07 11 21.214
1983 07 12 21.393
1983 07 13 22.563
1983 07 14 21.237
1983 07 15 21.419
1983 07 16 22.501
1983 07 17 21.934
1983 07 18 18.883
1983 07 19 20.718
1983 07 20 21.579
1983 07 21 19.534
1983 07 22 21.571
1983 07 23 20.595
1983 07 24 20.729
1983 07 25 19.088
1983 07 26 19.318
1983 07 27 19.665
1983 07 28 20.206
1983 07 29 21.777
1983 07 30 21.497
1983 07 31 20.770
1983 08 01 20.431
1983 08 02 22.163
1983 08 03 20.636
1983 08 04 21.002
1983 08 05 22.642
1983 08 06 21.277
1983 08 07 20.645
1983 08 08 21.237
1983 08 09 18.717
1983 08 10 20.221
1983 08 11 18.815
1983 08 12 22.129
1983 08 13 19.554
1983 08 14 20.857
1983 08 15 21.681
1983 08 16 18.909
1983 08 17 21.303
1983 08 18 21.145
1983 08 19 21.019
1983 08 20 22.202
1983 08 21 19.490
1983 08 22 23.151
1983 08 23 21.365
1983 08 24 21.628
1983 08 25 20.845
1983 08 26 20.416
1983 08 27 20.839
1983 08 28 21.697
1983 08 29 20.846
1983 08 30 20.914
1983 08 31 19.987
1983 09 01 21.546
1983 09 02 22.645
1983 09 03 20.540
1983 09 04 22.527
1983 09 05 21.895
1983 09 06 23.350
1983 09 07 21.133
1983 09 08 20.769
1983 09 09 20.550
1983 09 10 22.110
1983 09 11 20.787
1983 09 12 21.093
1983 09 13 19.866
1983 09 14 21.331
1983 09 15 21.417
1983 09 16 22.358
1983 09 17 21.992
1983 09 18 22.921
1983 09 19 21.858
1983 09 20 20.083
1983 09 21 20.884
1983 09 22 22.702
1983 09 23 22.253
1983 09 24 21.411
1983 09 25 19.745
1983 09 26 19.387
1983 09 27 20.943
1983 09 28 22.835
1983 09 29 22.954
1983 09 30 21.628
1983 10 01 23.017
1983 10 02 23.929
1983 10 03 20.276
1983 10 04 22.669
1983 10 05 21.948
1983 10 06 21.957
1983 10 07 23.333
1983 10 08 21.666
1983 10 09 22.625
1983 10 10 21.759
1983 10 11 22.672
1983 10 12 21.633
1983 10 13 22.468
1983 10 14 21.868
1983 10 15 21.204
1983 10 16 21.623
1983 10 17 20.641
1983 10 18 19.519
1983 10 19 20.140
1983 10 20 21.875
1983 10 21 24.231
1983 10 22 20.857
1983 10 23 23.978
1983 10 24 20.984
1983 10 25 22.438
1983 10 26 21.410
1983 10 27 22.333
1983 10 28 22.768
1983 10 29 21.642
1983 10 30 20.935
1983 10 31 21.737
1983 11 01 22.730
1983 11 02 20.300
1983 11 03 22.031
1983 11 04 22.366
1983 11 05 21.430
1983 11 06 22.383
1983 11 07 22.318
1983 11 08 20.132
1983 11 09 20.168
1983 11 10 22.935
1983 11 11 22.347
1983 11 12 20.506
1983 11 13 22.640
1983 11 14 21.187
1983 11 15 20.433
1983 11 16 21.613
1983 11 17 21.791
1983 11 18 21.226
1983 11 19 21.706
1983 11 20 20.751
1983 11 21 21.515
1983 11 22 21.183
1983 11 23 20.793
1983 11 24 22.147
1983 11 25 21.169
1983 11 26 22.596
1983 11 27 21.421
1983 11 28 22.756
1983 11 29 22.213
1983 11 30 22.898
1983 12 01 23.438
1983 12 02 23.238
1983 12 03 24.140
1983 12 04 22.242
1983 12 05 22.252
1983 12 06 22.980
1983 12 07 22.429
1983 12 08 23.086
1983 12 09 23.354
1983 12 10 23.877
1983 12 11 22.822
1983 12 12 23.694
1983 12 13 24.008
1983 12 14 23.299
1983 12 15 23.227
1983 12 16 23.334
1983 12 17 22.593
1983 12 18 23.780
1983 12 19 23.456
1983 12 20 23.055
1983 12 21 24.008
1983 12 22 25.248
1983 12 23 23.100
1983 12 24 25.204
1983 12 25 23.672
1983 12 26 24.147
1983 12 27 24.140
1983 12 28 22.645
1983 12 29 22.581
1983 12 30 23.608
1983 12 31 22.587
1984 01 01 24.002
1984 01 02 24.024
1984 01 03 22.306
1984 01 04 21.774
1984 01 05 23.804
1984 01 06 23.622
1984 01 07 nan
1984 01 08 22.999
1984 01 09 23.713
1984 01 10 22.645
1984 01 11 22.210
1984 01 12 20.976
1984 01 13 23.234
1984 01 14 23.551
1984 01 15 21.964
1984 01 16 22.924
1984 01 17 23.612
1984 01 18 23.472
1984 01 19 23.633
1984 01 20 22.035
1984 01 21 22.604
1984 01 22 23.203
1984 01 23 24.001
1984 01 24 25.197
1984 01 25 21.624
1984 01 26 22.685
1984 01 27 23.258
1984 01 28 23.404
1984 01 29 24.458
1984 01 30 23.340
1984 01 31 22.312
1984 02 01 22.885
1984 02 02 22.483
1984 02 03 23.966
1984 02 04 22.759
1984 02 05 22.152
1984 02 06 21.733
1984 02 07 22.868
1984 02 08 23.112
1984 02 09 21.534
1984 02 10 21.770
1984 02 11 22.019
1984 02 12 22.351
1984 02 13 22.068
1984 02 14 22.935
1984 02 15 22.307
1984 02 16 23.968
1984 02 17 22.927
1984 02 18 23.259
1984 02 19 24.886
1984 02 20 22.885
1984 02 21 24.323
1984 02 22 23.703
1984 02 23 23.157
1984 02 24 23.395
1984 02 25 21.909
1984 02 26 20.530
1984 02 27 23.099
1984 02 28 23.960
1984 02 29 22.731
1984 03 01 22.592
1984 03 02 23.645
1984 03 03 22.490
1984 03 04 25.793
1984 03 05 22.406
1984 03 06 22.229
1984 03 07 24.760
1984 03 08 22.855
1984 03 09 23.151
1984 03 10 23.431
1984 03 11 21.594
1984 03 12 23.244
1984 03 13 23.384
1984 03 14 24.466
1984 03 15 22.578
1984 03 16 17.379
1984 03 17 22.168
1984 03 18 22.473
1984 03 19 23.523
1984 03 20 22.292
1984 03 21 23.715
1984 03 22 23.351
1984 03 23 22.657
1984 03 24 23.481
1984 03 25 23.113
1984 03 26 22.432
1984 03 27 22.395
1984 03 28 22.247
1984 03 29 22.793
1984 03 30 23.129
1984 03 31 21.945
1984 04 01 23.084
1984 04 02 22.956
1984 04 03 23.732
1984 04 04 22.044
1984 04 05 22.433
1984 04 06 23.007
1984 04 07 22.151
1984 04 08 23.340
1984 04 09 22.599
1984 04 10 22.479
1984 04 11 22.447
1984 04 12 22.174
1984 04 13 22.465
1984 04 14 23.570
1984 04 15 22.512
1984 04 16 22.298
1984 04 17 22.052
1984 04 18 22.049
1984 04 19 22.509
1984 04 20 22.103
1984 04 21 21.875
1984 04 22 22.569
1984 04 23 23.374
1984 04 24 21.853
1984 04 25 22.353
1984 04 26 23.890
1984 04 27 22.834
1984 04 28 23.045
1984 04 29 22.153
1984 04 30 21.773
1984 05 01 21.806
1984 05 02 21.191
1984 05 03 23.504
1984 05 04 21.442
1984 05 05 22.616
1984 05 06 23.096
1984 05 07 20.997
1984 05 08 21.992
1984 05 09 21.301
1984 05 10 21.094
1984 05 11 21.435
1984 05 12 23.249
1984 05 13 23.503
1984 05 14 22.316
1984 05 15 21.549
1984 05 16 20.956
1984 05 17 11.929
1984 05 18 21.181
1984 05 19 21.589
1984 05 20 21.972
1984 05 21 22.475
1984 05 22 21.991
1984 05 23 22.348
1984 05 24 22.151
1984 05 25 21.547
1984 05 26 21.614
1984 05 27 19.796
1984 05 28 20.995
1984 05 29 19.243
1984 05 30 21.149
1984 05 31 22.171
1984 06 01 20.738
1984 06 02 20.561
1984 06 03 20.173
1984 06 04 20.825
1984 06 05 21.431
1984 06 06 20.544
1984 06 07 21.223
1984 06 08 19.782
1984 06 09 19.388
1984 06 10 20.600
1984 06 11 19.952
1984 06 12 20.491
1984 06 13 19.860
1984 06 14 18.200
1984 06 15 20.891
1984 06 16 20.813
1984 06 17 20.019
1984 06 18 18.924
1984 06 19 21.176
1984 06 20 19.712
1984 06 21 17.579
1984 06 22 20.725
1984 06 23 19.147
1984 06 24 15.054
1984 06 25 21.037
1984 06 26 19.280
1984 06 27 20.762
1984 06 28 20.252
1984 06 29 20.326
1984 06 30 19.456
1984 07 01 19.507
1984 07 02 20.293
1984 07 03 20.633
1984 07 04 19.977
1984 07 05 19.355
1984 07 06 21.045
1984 07 07 20.562
1984 07 08 19.583
1984 07 09 19.769
1984 07 10 20.052
1984 07 11 20.291
1984 07 12 20.197
1984 07 13 17.819
1984 07 14 19.712
1984 07 15 20.077
1984 07 16 20.500
1984 07 17 20.433
1984 07 18 20.770
1984 07 19 19.524
1984 07 20 19.752
1984 07 21 20.634
1984 07 22 20.210
1984 07 23 20.277
1984 07 24 20.822
1984 07 25 18.991
1984 07 26 19.169
1984 07 27 19.613
1984 07 28 19.101
1984 07 29 19.274
1984 07 30 21.000
1984 07 31 19.355
1984 08 01 18.535
1984 08 02 18.534
1984 08 03 21.605
1984 08 04 19.746
1984 08 05 19.737
1984 08 06 21.563
1984 08 07 19.118
1984 08 08 22.118
1984 08 09 22.637
1984 08 10 19.436
1984 08 11 20.823
1984 08 12 19.739
1984 08 13 20.982
1984 08 14 21.018
1984 08 15 21.117
1984 08 16 20.249
1984 08 17 19.608
1984 08 18 21.744
1984 08 19 19.728
1984 08 20 19.318
1984 08 21 22.055
1984 08 22 21.856
1984 08 23 21.576
1984 08 24 21.336
1984 08 25 20.306
1984 08 26 21.271
1984 08 27 21.099
1984 08 28 20.470
1984 08 29 21.270
1984 08 30 21.364
1984 08 31 21.439
1984 09 01 20.383
1984 09 02 22.299
1984 09 03 21.248
1984 09 04 21.207
1984 09 05 22.294
1984 09 06 21.168
1984 09 07 21.740
1984 09 08 21.302
1984 09 09 20.623
1984 09 10 19.825
1984 09 11 20.932
1984 09 12 22.668
1984 09 13 21.055
1984 09 14 22.675
1984 09 15 21.800
1984 09 16 20.148
1984 09 17 23.578
1984 09 18 21.017
1984 09 19 21.258
1984 09 20 22.414
1984 09 21 20.308
1984 09 22 21.708
1984 09 23 21.812
1984 09 24 21.408
1984 09 25 20.444
1984 09 26 20.229
1984 09 27 22.257
1984 09 28 21.756
1984 09 29 21.381
1984 09 30 22.315
1984 10 01 21.019
1984 10 02 21.162
1984 10 03 20.015
1984 10 04 22.092
1984 10 05 22.642
1984 10 06 23.350
1984 10 07 22.353
1984 10 08 21.906
1984 10 09 21.610
1984 10 10 23.596
1984 10 11 23.515
1984 10 12 23.152
1984 10 13 22.255
1984 10 14 21.790
1984 10 15 21.003
1984 10 16 22.297
1984 10 17 21.732
1984 10 18 24.305
1984 10 19 22.219
1984 10 20 21.956
1984 10 21 24.254
1984 10 22 23.119
1984 10 23 22.803
1984 10 24 22.910
1984 10 25 23.257
1984 10 26 24.948
1984 10 27 23.350
1984 10 28 22.808
1984 10 29 23.823
1984 10 30 22.875
1984 10 31 21.915
1984 11 01 22.309
1984 11 02 22.040
1984 11 03 21.941
1984 11 04 23.046
1984 11 05 24.211
1984 11 06 22.136
1984 11 07 23.058
1984 11 08 22.372
1984 11 09 23.004
1984 11 10 21.749
1984 11 11 23.461
1984 11 12 23.666
1984 11 13 22.951
1984 11 14 23.704
1984 11 15 22.197
1984 11 16 22.263
1984 11 17 24.387
1984 11 18 23.291
1984 11 19 21.540
1984 11 20 21.927
1984 11 21 21.931
1984 11 22 21.986
1984 11 23 21.531
1984 11 24 22.813
1984 11 25 22.334
1984 11 26 23.407
1984 11 27 22.261
1984 11 28 22.189
1984 11 29 23.806
1984 11 30 23.148
1984 12 01 23.798
1984 12 02 22.115
1984 12 03 22.864
1984 12 04 23.449
1984 12 05 24.293
1984 12 06 23.331
1984 12 07 23.240
1984 12 08 22.273
1984 12 09 23.848
1984 12 10 23.468
1984 12 11 23.917
1984 12 12 22.342
1984 12 13 22.766
1984 12 14 24.148
1984 12 15 24.017
1984 12 16 25.352
1984 12 17 23.895
1984 12 18 22.703
1984 12 19 23.398
1984 12 20 23.385
1984 12 21 22.498
1984 12 22 23.243
1984 12 23 23.220
1984 12 24 25.120
1984 12 25 22.906
1984 12 26 23.754
1984 12 27 24.838
1984 12 28 24.417
1984 12 29 24.124
1984 12 30 24.098
1984 12 31 24.569
1985 01 01 nan
1985 01 02 21.644
1985 01 03 23.597
1985 01 04 23.012
1985 01 05 23.975
1985 01 06 24.328
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.030
1985 01 10 23.719
1985 01 11 24.635
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.743
1985 01 15 22.307
1985 01 16 nan
1985 01 17 23.797
1985 01 18 23.794
1985 01 19 nan
1985 01 20 22.274
1985 01 21 21.533
1985 01 22 23.022
1985 01 23 22.420
1985 01 24 22.557
1985 01 25 22.894
1985 01 26 21.423
1985 01 27 22.445
1985 01 28 22.830
1985 01 29 21.974
1985 01 30 23.076
1985 01 31 23.018
1985 02 01 22.151
1985 02 02 22.380
1985 02 03 21.534
1985 02 04 21.525
1985 02 05 21.611
1985 02 06 nan
1985 02 07 23.107
1985 02 08 21.319
1985 02 09 22.224
1985 02 10 24.192
1985 02 11 21.232
1985 02 12 21.570
1985 02 13 21.539
1985 02 14 21.655
1985 02 15 20.849
1985 02 16 21.023
1985 02 17 21.624
1985 02 18 20.317
1985 02 19 21.626
1985 02 20 21.806
1985 02 21 21.210
1985 02 22 21.684
1985 02 23 21.943
1985 02 24 22.158
1985 02 25 22.106
1985 02 26 21.231
1985 02 27 21.555
1985 02 28 22.484
1985 03 01 21.602
1985 03 02 22.612
1985 03 03 21.364
1985 03 04 22.432
1985 03 05 22.354
1985 03 06 22.067
1985 03 07 22.051
1985 03 08 21.624
1985 03 09 21.670
1985 03 10 21.975
1985 03 11 22.060
1985 03 12 22.896
1985 03 13 22.378
1985 03 14 22.372
1985 03 15 22.162
1985 03 16 22.880
1985 03 17 21.877
1985 03 18 23.074
1985 03 19 23.466
1985 03 20 22.881
1985 03 21 23.399
1985 03 22 23.112
1985 03 23 22.267
1985 03 24 23.211
1985 03 25 13.991
1985 03 26 22.764
1985 03 27 24.370
1985 03 28 22.355
1985 03 29 22.552
1985 03 30 23.291
1985 03 31 21.834
1985 04 01 22.911
1985 04 02 22.073
1985 04 03 22.291
1985 04 04 21.056
1985 04 05 21.497
1985 04 06 21.494
1985 04 07 22.346
1985 04 08 22.438
1985 04 09 21.677
1985 04 10 21.492
1985 04 11 21.764
1985 04 12 21.469
1985 04 13 22.675
1985 04 14 22.055
1985 04 15 22.191
1985 04 16 22.253
1985 04 17 21.944
1985 04 18 21.378
1985 04 19 21.715
1985 04 20 21.578
1985 04 21 22.476
1985 04 22 22.178
1985 04 23 22.159
1985 04 24 22.566
1985 04 25 23.140
1985 04 26 22.112
1985 04 27 22.318
1985 04 28 22.928
1985 04 29 22.322
1985 04 30 21.588
1985 05 01 22.692
1985 05 02 22.266
1985 05 03 21.802
1985 05 04 23.310
1985 05 05 21.397
1985 05 06 22.395
1985 05 07 21.692
1985 05 08 22.040
1985 05 09 22.495
1985 05 10 22.249
1985 05 11 21.898
1985 05 12 21.808
1985 05 13 22.163
1985 05 14 22.486
1985 05 15 20.473
1985 05 16 21.451
1985 05 17 21.427
1985 05 18 21.004
1985 05 19 22.207
1985 05 20 20.728
1985 05 21 21.482
1985 05 22 22.415
1985 05 23 21.010
1985 05 24 20.603
1985 05 25 20.099
1985 05 26 20.028
1985 05 27 21.242
1985 05 28 20.578
1985 05 29 19.789
1985 05 30 22.292
1985 05 31 21.824
1985 06 01 21.089
1985 06 02 20.837
1985 06 03 20.888
1985 06 04 22.467
1985 06 05 21.303
1985 06 06 21.571
1985 06 07 21.958
1985 06 08 19.876
1985 06 09 16.908
1985 06 10 21.021
1985 06 11 22.021
1985 06 12 21.429
1985 06 13 21.582
1985 06 14 20.954
1985 06 15 22.057
1985 06 16 21.468
1985 06 17 21.260
1985 06 18 21.395
1985 06 19 20.540
1985 06 20 20.311
1985 06 21 22.019
1985 06 22 21.343
1985 06 23 20.249
1985 06 24 21.039
1985 06 25 21.245
1985 06 26 19.873
1985 06 27 18.897
1985 06 28 18.682
1985 06 29 19.538
1985 06 30 19.432
1985 07 01 17.886
1985 07 02 22.314
1985 07 03 20.711
1985 07 04 20.252
1985 07 05 19.464
1985 07 06 21.058
1985 07 07 21.591
1985 07 08 20.107
1985 07 09 18.230
1985 07 10 20.634
1985 07 11 20.752
1985 07 12 20.564
1985 07 13 20.243
1985 07 14 19.730
1985 07 15 19.842
1985 07 16 20.263
1985 07 17 nan
1985 07 18 20.490
1985 07 19 19.915
1985 07 20 19.652
1985 07 21 20.444
1985 07 22 20.107
1985 07 23 21.122
1985 07 24 20.585
1985 07 25 18.872
1985 07 26 18.860
1985 07 27 20.012
1985 07 28 21.222
1985 07 29 19.442
1985 07 30 18.553
1985 07 31 21.219
1985 08 01 18.402
1985 08 02 17.766
1985 08 03 18.724
1985 08 04 18.590
1985 08 05 19.081
1985 08 06 20.899
1985 08 07 20.449
1985 08 08 19.543
1985 08 09 20.643
1985 08 10 nan
1985 08 11 18.717
1985 08 12 19.571
1985 08 13 19.166
1985 08 14 18.943
1985 08 15 19.015
1985 08 16 20.280
1985 08 17 19.898
1985 08 18 18.568
1985 08 19 19.598
1985 08 20 21.137
1985 08 21 17.386
1985 08 22 18.524
1985 08 23 19.597
1985 08 24 21.223
1985 08 25 21.720
1985 08 26 20.343
1985 08 27 19.886
1985 08 28 18.706
1985 08 29 20.043
1985 08 30 20.152
1985 08 31 20.068
1985 09 01 19.582
1985 09 02 19.160
1985 09 03 21.619
1985 09 04 23.227
1985 09 05 23.298
1985 09 06 22.715
1985 09 07 19.717
1985 09 08 20.110
1985 09 09 20.971
1985 09 10 22.680
1985 09 11 20.844
1985 09 12 20.901
1985 09 13 21.610
1985 09 14 22.216
1985 09 15 21.197
1985 09 16 24.267
1985 09 17 20.852
1985 09 18 20.649
1985 09 19 21.075
1985 09 20 21.367
1985 09 21 23.310
1985 09 22 22.139
1985 09 23 23.173
1985 09 24 22.409
1985 09 25 23.189
1985 09 26 21.889
1985 09 27 21.422
1985 09 28 22.184
1985 09 29 19.844
1985 09 30 21.113
1985 10 01 22.260
1985 10 02 22.759
1985 10 03 21.839
1985 10 04 22.592
1985 10 05 23.047
1985 10 06 22.734
1985 10 07 21.543
1985 10 08 22.037
1985 10 09 21.058
1985 10 10 22.695
1985 10 11 22.659
1985 10 12 21.078
1985 10 13 22.805
1985 10 14 22.832
1985 10 15 21.985
1985 10 16 21.814
1985 10 17 22.203
1985 10 18 22.481
1985 10 19 23.666
1985 10 20 23.384
1985 10 21 22.880
1985 10 22 22.630
1985 10 23 21.919
1985 10 24 22.691
1985 10 25 22.301
1985 10 26 23.377
1985 10 27 20.994
1985 10 28 23.844
1985 10 29 21.766
1985 10 30 21.112
1985 10 31 23.089
1985 11 01 22.454
1985 11 02 24.039
1985 11 03 23.542
1985 11 04 23.359
1985 11 05 21.740
1985 11 06 20.812
1985 11 07 22.861
1985 11 08 22.479
1985 11 09 22.263
1985 11 10 23.002
1985 11 11 20.825
1985 11 12 20.961
1985 11 13 22.130
1985 11 14 21.887
1985 11 15 22.314
1985 11 16 22.697
1985 11 17 21.458
1985 11 18 22.407
1985 11 19 21.839
1985 11 20 22.041
1985 11 21 22.194
1985 11 22 21.943
1985 11 23 22.507
1985 11 24 22.007
1985 11 25 22.683
1985 11 26 23.291
1985 11 27 22.613
1985 11 28 22.530
1985 11 29 22.009
1985 11 30 22.349
1985 12 01 24.303
1985 12 02 22.356
1985 12 03 23.495
1985 12 04 22.845
1985 12 05 21.669
1985 12 06 23.640
1985 12 07 23.143
1985 12 08 23.213
1985 12 09 22.411
1985 12 10 22.915
1985 12 11 23.406
1985 12 12 24.219
1985 12 13 23.950
1985 12 14 21.684
1985 12 15 21.667
1985 12 16 21.674
1985 12 17 24.879
1985 12 18 22.220
1985 12 19 22.907
1985 12 20 22.256
1985 12 21 23.166
1985 12 22 22.000
1985 12 23 22.968
1985 12 24 23.140
1985 12 25 22.187
1985 12 26 21.763
1985 12 27 24.132
1985 12 28 22.936
1985 12 29 22.471
1985 12 30 23.694
1985 12 31 22.288
1986 01 01 23.935
1986 01 02 23.995
1986 01 03 23.407
1986 01 04 nan
1986 01 05 23.137
1986 01 06 22.863
1986 01 07 22.323
1986 01 08 21.150
1986 01 09 22.872
1986 01 10 22.678
1986 01 11 22.931
1986 01 12 22.578
1986 01 13 22.379
1986 01 14 23.697
1986 01 15 22.312
1986 01 16 22.801
1986 01 17 24.293
1986 01 18 23.882
1986 01 19 22.985
1986 01 20 21.691
1986 01 21 24.381
1986 01 22 23.021
1986 01 23 20.931
1986 01 24 21.724
1986 01 25 22.183
1986 01 26 24.095
1986 01 27 22.648
1986 01 28 22.058
1986 01 29 22.266
1986 01 30 22.205
1986 01 31 22.966
1986 02 01 20.599
1986 02 02 21.283
1986 02 03 21.607
1986 02 04 21.201
1986 02 05 21.336
1986 02 06 21.705
1986 02 07 21.707
1986 02 08 21.590
1986 02 09 21.642
1986 02 10 23.571
1986 02 11 21.970
1986 02 12 21.552
1986 02 13 20.886
1986 02 14 20.951
1986 02 15 23.395
1986 02 16 22.964
1986 02 17 21.306
1986 02 18 21.588
1986 02 19 21.586
1986 02 20 23.212
1986 02 21 22.120
1986 02 22 21.058
1986 02 23 22.045
1986 02 24 22.292
1986 02 25 20.971
1986 02 26 21.318
1986 02 27 21.543
1986 02 28 21.305
1986 03 01 21.614
1986 03 02 22.594
1986 03 03 21.879
1986 03 04 22.481
1986 03 05 21.488
1986 03 06 20.957
1986 03 07 23.070
1986 03 08 22.474
1986 03 09 21.803
1986 03 10 21.360
1986 03 11 21.933
1986 03 12 23.137
1986 03 13 21.961
1986 03 14 21.928
1986 03 15 21.677
1986 03 16 22.165
1986 03 17 22.985
1986 03 18 22.625
1986 03 19 22.969
1986 03 20 21.911
1986 03 21 21.986
1986 03 22 22.580
1986 03 23 22.601
1986 03 24 22.000
1986 03 25 22.089
1986 03 26 21.602
1986 03 27 21.958
1986 03 28 nan
1986 03 29 22.707
1986 03 30 22.577
1986 03 31 21.949
1986 04 01 22.678
1986 04 02 22.381
1986 04 03 22.461
1986 04 04 22.023
1986 04 05 22.285
1986 04 06 22.919
1986 04 07 21.907
1986 04 08 22.278
1986 04 09 22.150
1986 04 10 21.645
1986 04 11 22.692
1986 04 12 22.258
1986 04 13 22.843
1986 04 14 22.554
1986 04 15 22.082
1986 04 16 22.830
1986 04 17 22.466
1986 04 18 21.483
1986 04 19 21.363
1986 04 20 22.212
1986 04 21 23.222
1986 04 22 22.645
1986 04 23 22.592
1986 04 24 22.489
1986 04 25 22.667
1986 04 26 22.964
1986 04 27 21.871
1986 04 28 22.137
1986 04 29 23.651
1986 04 30 21.965
1986 05 01 23.825
1986 05 02 23.177
1986 05 03 22.309
1986 05 04 22.838
1986 05 05 22.310
1986 05 06 23.143
1986 05 07 23.451
1986 05 08 23.704
1986 05 09 21.333
1986 05 10 21.451
1986 05 11 23.663
1986 05 12 22.803
1986 05 13 22.432
1986 05 14 23.351
1986 05 15 21.242
1986 05 16 23.034
1986 05 17 21.965
1986 05 18 21.301
1986 05 19 21.457
1986 05 20 21.762
1986 05 21 21.581
1986 05 22 22.122
1986 05 23 22.062
1986 05 24 21.337
1986 05 25 20.995
1986 05 26 22.086
1986 05 27 21.187
1986 05 28 20.703
1986 05 29 21.556
1986 05 30 21.970
1986 05 31 22.145
1986 06 01 19.417
1986 06 02 20.613
1986 06 03 21.085
1986 06 04 20.887
1986 06 05 22.466
1986 06 06 19.399
1986 06 07 18.519
1986 06 08 19.361
1986 06 09 18.523
1986 06 10 20.107
1986 06 11 19.582
1986 06 12 20.746
1986 06 13 21.062
1986 06 14 17.923
1986 06 15 18.725
1986 06 16 18.145
1986 06 17 20.677
1986 06 18 21.011
1986 06 19 20.278
1986 06 20 21.619
1986 06 21 19.377
1986 06 22 20.052
1986 06 23 20.107
1986 06 24 19.637
1986 06 25 21.840
1986 06 26 21.012
1986 06 27 19.515
1986 06 28 21.288
1986 06 29 21.317
1986 06 30 19.964
1986 07 01 20.361
1986 07 02 21.154
1986 07 03 21.255
1986 07 04 20.720
1986 07 05 21.875
1986 07 06 21.708
1986 07 07 20.688
1986 07 08 20.705
1986 07 09 19.751
1986 07 10 20.015
1986 07 11 19.333
1986 07 12 20.401
1986 07 13 20.078
1986 07 14 20.310
1986 07 15 22.067
1986 07 16 14.681
1986 07 17 19.827
1986 07 18 19.997
1986 07 19 20.302
1986 07 20 22.662
1986 07 21 20.893
1986 07 22 18.693
1986 07 23 19.486
1986 07 24 20.187
1986 07 25 20.392
1986 07 26 20.892
1986 07 27 17.506
1986 07 28 18.812
1986 07 29 18.559
1986 07 30 18.882
1986 07 31 19.004
1986 08 01 17.820
1986 08 02 21.378
1986 08 03 19.420
1986 08 04 20.576
1986 08 05 18.817
1986 08 06 20.105
1986 08 07 19.960
1986 08 08 20.213
1986 08 09 19.734
1986 08 10 21.604
1986 08 11 18.812
1986 08 12 20.640
1986 08 13 20.322
1986 08 14 21.206
1986 08 15 20.207
1986 08 16 19.608
1986 08 17 21.213
1986 08 18 19.057
1986 08 19 19.862
1986 08 20 20.662
1986 08 21 20.931
1986 08 22 20.773
1986 08 23 19.617
1986 08 24 21.558
1986 08 25 20.671
1986 08 26 17.789
1986 08 27 19.408
1986 08 28 19.716
1986 08 29 19.570
1986 08 30 20.912
1986 08 31 21.382
1986 09 01 21.680
1986 09 02 20.988
1986 09 03 20.831
1986 09 04 20.889
1986 09 05 19.473
1986 09 06 20.968
1986 09 07 20.963
1986 09 08 20.575
1986 09 09 20.116
1986 09 10 21.136
1986 09 11 21.192
1986 09 12 20.929
1986 09 13 21.203
1986 09 14 20.451
1986 09 15 21.023
1986 09 16 20.500
1986 09 17 19.992
1986 09 18 21.401
1986 09 19 19.743
1986 09 20 nan
1986 09 21 21.082
1986 09 22 21.785
1986 09 23 21.508
1986 09 24 22.154
1986 09 25 21.101
1986 09 26 20.648
1986 09 27 22.076
1986 09 28 22.494
1986 09 29 21.767
1986 09 30 22.618
1986 10 01 22.267
1986 10 02 20.230
1986 10 03 21.448
1986 10 04 22.548
1986 10 05 22.443
1986 10 06 21.465
1986 10 07 21.732
1986 10 08 21.433
1986 10 09 22.177
1986 10 10 21.559
1986 10 11 22.912
1986 10 12 22.207
1986 10 13 21.206
1986 10 14 22.263
1986 10 15 21.757
1986 10 16 20.465
1986 10 17 22.829
1986 10 18 21.439
1986 10 19 19.860
1986 10 20 22.302
1986 10 21 21.160
1986 10 22 23.781
1986 10 23 20.952
1986 10 24 21.009
1986 10 25 22.705
1986 10 26 22.628
1986 10 27 21.425
1986 10 28 19.604
1986 10 29 21.625
1986 10 30 21.979
1986 10 31 21.581
1986 11 01 21.343
1986 11 02 21.035
1986 11 03 23.464
1986 11 04 21.441
1986 11 05 22.177
1986 11 06 22.450
