year month day temperature_min
1983 06 25 15.872
1983 06 26 13.284
1983 06 27 14.165
1983 06 28 14.509
1983 06 29 14.237
1983 06 30 13.577
1983 07 01 14.554
1983 07 02 14.816
1983 07 03 15.982
1983 07 04 7.782
1983 07 05 11.381
1983 07 06 16.171
1983 07 07 15.700
1983 07 08 18.507
1983 07 09 17.628
1983 07 10 18.524
1983 07 11 17.734
1983 07 12 16.303
1983 07 13 15.714
1983 07 14 14.039
1983 07 15 15.883
1983 07 16 15.498
1983 07 17 12.854
1983 07 18 11.239
1983 07 19 11.270
1983 07 20 10.902
1983 07 21 7.938
1983 07 22 9.229
1983 07 23 11.035
1983 07 24 12.582
1983 07 25 16.691
1983 07 26 14.814
1983 07 27 13.811
1983 07 28 16.109
1983 07 29 15.263
1983 07 30 15.787
1983 07 31 15.603
1983 08 01 15.895
1983 08 02 7.190
1983 08 03 5.869
1983 08 04 5.779
1983 08 05 7.136
1983 08 06 6.531
1983 08 07 7.280
1983 08 08 9.912
1983 08 09 13.806
1983 08 10 13.111
1983 08 11 13.164
1983 08 12 13.406
1983 08 13 13.943
1983 08 14 15.938
1983 08 15 17.363
1983 08 16 17.876
1983 08 17 14.473
1983 08 18 15.645
1983 08 19 13.606
1983 08 20 10.119
1983 08 21 9.976
1983 08 22 7.124
1983 08 23 10.941
1983 08 24 14.174
1983 08 25 16.534
1983 08 26 15.668
1983 08 27 14.897
1983 08 28 17.149
1983 08 29 16.333
1983 08 30 15.912
1983 08 31 16.777
1983 09 01 12.696
1983 09 02 8.799
1983 09 03 10.543
1983 09 04 12.724
1983 09 05 14.167
1983 09 06 14.178
1983 09 07 14.849
1983 09 08 12.369
1983 09 09 8.891
1983 09 10 8.802
1983 09 11 12.571
1983 09 12 11.376
1983 09 13 11.027
1983 09 14 10.600
1983 09 15 13.344
1983 09 16 11.992
1983 09 17 14.592
1983 09 18 15.405
1983 09 19 15.158
1983 09 20 7.130
1983 09 21 9.979
1983 09 22 11.735
1983 09 23 15.192
1983 09 24 17.457
1983 09 25 17.767
1983 09 26 14.111
1983 09 27 16.367
1983 09 28 17.053
1983 09 29 17.461
1983 09 30 17.096
1983 10 01 16.443
1983 10 02 16.998
1983 10 03 15.256
1983 10 04 15.728
1983 10 05 17.692
1983 10 06 16.196
1983 10 07 16.921
1983 10 08 18.609
1983 10 09 19.133
1983 10 10 20.894
1983 10 11 16.941
1983 10 12 16.191
1983 10 13 17.119
1983 10 14 17.307
1983 10 15 16.354
1983 10 16 17.457
1983 10 17 22.231
1983 10 18 17.326
1983 10 19 14.976
1983 10 20 15.772
1983 10 21 18.536
1983 10 22 16.790
1983 10 23 16.821
1983 10 24 12.591
1983 10 25 9.213
1983 10 26 14.433
1983 10 27 14.761
1983 10 28 14.516
1983 10 29 17.649
1983 10 30 18.219
1983 10 31 18.340
1983 11 01 17.998
1983 11 02 17.289
1983 11 03 18.063
1983 11 04 18.255
1983 11 05 16.000
1983 11 06 15.715
1983 11 07 17.276
1983 11 08 18.563
1983 11 09 18.764
1983 11 10 19.723
1983 11 11 19.287
1983 11 12 19.657
1983 11 13 18.986
1983 11 14 15.098
1983 11 15 16.225
1983 11 16 14.526
1983 11 17 13.657
1983 11 18 18.152
1983 11 19 17.259
1983 11 20 18.192
1983 11 21 19.011
1983 11 22 17.817
1983 11 23 13.399
1983 11 24 14.925
1983 11 25 18.718
1983 11 26 18.066
1983 11 27 18.260
1983 11 28 18.872
1983 11 29 16.559
1983 11 30 18.151
1983 12 01 19.010
1983 12 02 17.729
1983 12 03 17.157
1983 12 04 15.952
1983 12 05 17.120
1983 12 06 18.474
1983 12 07 16.355
1983 12 08 18.393
1983 12 09 21.137
1983 12 10 17.884
1983 12 11 18.302
1983 12 12 18.449
1983 12 13 21.028
1983 12 14 19.409
1983 12 15 19.720
1983 12 16 18.707
1983 12 17 19.976
1983 12 18 20.691
1983 12 19 19.941
1983 12 20 20.102
1983 12 21 19.207
1983 12 22 19.225
1983 12 23 18.582
1983 12 24 17.524
1983 12 25 18.799
1983 12 26 16.371
1983 12 27 17.267
1983 12 28 18.819
1983 12 29 20.119
1983 12 30 19.196
1983 12 31 19.209
1984 01 01 19.930
1984 01 02 19.465
1984 01 03 21.410
1984 01 04 21.894
1984 01 05 20.398
1984 01 06 21.255
1984 01 07 nan
1984 01 08 22.618
1984 01 09 20.193
1984 01 10 20.340
1984 01 11 22.133
1984 01 12 21.101
1984 01 13 21.371
1984 01 14 21.291
1984 01 15 21.820
1984 01 16 22.626
1984 01 17 22.562
1984 01 18 23.296
1984 01 19 22.494
1984 01 20 20.843
1984 01 21 20.607
1984 01 22 19.694
1984 01 23 17.754
1984 01 24 21.764
1984 01 25 19.363
1984 01 26 18.831
1984 01 27 20.356
1984 01 28 22.170
1984 01 29 20.952
1984 01 30 19.217
1984 01 31 20.378
1984 02 01 21.090
1984 02 02 22.437
1984 02 03 23.413
1984 02 04 22.274
1984 02 05 21.196
1984 02 06 19.655
1984 02 07 20.100
1984 02 08 18.917
1984 02 09 20.710
1984 02 10 20.672
1984 02 11 21.610
1984 02 12 22.128
1984 02 13 19.199
1984 02 14 20.634
1984 02 15 21.722
1984 02 16 22.306
1984 02 17 19.460
1984 02 18 22.330
1984 02 19 20.639
1984 02 20 21.283
1984 02 21 21.559
1984 02 22 21.858
1984 02 23 22.141
1984 02 24 22.226
1984 02 25 21.255
1984 02 26 20.670
1984 02 27 20.445
1984 02 28 20.524
1984 02 29 19.809
1984 03 01 20.209
1984 03 02 20.772
1984 03 03 19.783
1984 03 04 19.731
1984 03 05 19.683
1984 03 06 19.587
1984 03 07 20.484
1984 03 08 18.257
1984 03 09 19.640
1984 03 10 19.885
1984 03 11 16.644
1984 03 12 17.102
1984 03 13 17.110
1984 03 14 17.885
1984 03 15 17.724
1984 03 16 18.611
1984 03 17 20.639
1984 03 18 20.484
1984 03 19 19.353
1984 03 20 20.368
1984 03 21 20.183
1984 03 22 18.795
1984 03 23 17.740
1984 03 24 16.186
1984 03 25 18.987
1984 03 26 20.397
1984 03 27 19.738
1984 03 28 19.284
1984 03 29 20.810
1984 03 30 20.403
1984 03 31 15.437
1984 04 01 16.220
1984 04 02 18.768
1984 04 03 15.892
1984 04 04 16.596
1984 04 05 11.011
1984 04 06 10.463
1984 04 07 13.406
1984 04 08 15.369
1984 04 09 17.740
1984 04 10 16.473
1984 04 11 15.462
1984 04 12 15.234
1984 04 13 16.083
1984 04 14 17.901
1984 04 15 16.901
1984 04 16 17.195
1984 04 17 18.720
1984 04 18 19.261
1984 04 19 18.024
1984 04 20 18.861
1984 04 21 18.680
1984 04 22 17.603
1984 04 23 20.352
1984 04 24 17.719
1984 04 25 12.471
1984 04 26 11.211
1984 04 27 11.341
1984 04 28 13.759
1984 04 29 16.208
1984 04 30 14.883
1984 05 01 15.815
1984 05 02 16.984
1984 05 03 16.928
1984 05 04 17.757
1984 05 05 18.119
1984 05 06 18.019
1984 05 07 16.664
1984 05 08 17.959
1984 05 09 16.824
1984 05 10 17.448
1984 05 11 18.722
1984 05 12 18.733
1984 05 13 15.222
1984 05 14 14.176
1984 05 15 12.702
1984 05 16 9.674
1984 05 17 13.617
1984 05 18 16.799
1984 05 19 17.784
1984 05 20 19.040
1984 05 21 16.270
1984 05 22 15.476
1984 05 23 14.888
1984 05 24 14.387
1984 05 25 14.505
1984 05 26 13.993
1984 05 27 14.412
1984 05 28 14.800
1984 05 29 15.938
1984 05 30 10.894
1984 05 31 5.386
1984 06 01 10.229
1984 06 02 14.483
1984 06 03 13.967
1984 06 04 15.192
1984 06 05 15.450
1984 06 06 15.897
1984 06 07 15.809
1984 06 08 11.491
1984 06 09 14.900
1984 06 10 7.117
1984 06 11 5.841
1984 06 12 10.681
1984 06 13 16.149
1984 06 14 17.121
1984 06 15 15.881
1984 06 16 16.079
1984 06 17 16.464
1984 06 18 16.655
1984 06 19 15.275
1984 06 20 13.510
1984 06 21 14.276
1984 06 22 13.247
1984 06 23 13.956
1984 06 24 13.767
1984 06 25 13.278
1984 06 26 13.528
1984 06 27 8.783
1984 06 28 6.347
1984 06 29 7.623
1984 06 30 8.652
1984 07 01 8.690
1984 07 02 10.920
1984 07 03 14.565
1984 07 04 16.494
1984 07 05 16.498
1984 07 06 18.723
1984 07 07 17.811
1984 07 08 15.572
1984 07 09 15.012
1984 07 10 13.602
1984 07 11 12.815
1984 07 12 12.484
1984 07 13 13.845
1984 07 14 15.011
1984 07 15 12.611
1984 07 16 14.342
1984 07 17 14.532
1984 07 18 15.385
1984 07 19 15.231
1984 07 20 14.991
1984 07 21 14.670
1984 07 22 5.782
1984 07 23 2.826
1984 07 24 6.014
1984 07 25 7.504
1984 07 26 11.038
1984 07 27 9.290
1984 07 28 9.726
1984 07 29 9.011
1984 07 30 8.456
1984 07 31 9.341
1984 08 01 11.402
1984 08 02 15.808
1984 08 03 12.241
1984 08 04 7.757
1984 08 05 12.659
1984 08 06 18.254
1984 08 07 18.127
1984 08 08 14.553
1984 08 09 16.334
1984 08 10 16.178
1984 08 11 14.954
1984 08 12 16.493
1984 08 13 17.111
1984 08 14 13.846
1984 08 15 13.366
1984 08 16 12.788
1984 08 17 9.671
1984 08 18 10.754
1984 08 19 11.736
1984 08 20 13.444
1984 08 21 13.985
1984 08 22 15.295
1984 08 23 14.407
1984 08 24 12.537
1984 08 25 11.974
1984 08 26 0.496
1984 08 27 3.541
1984 08 28 6.008
1984 08 29 6.632
1984 08 30 8.849
1984 08 31 13.230
1984 09 01 13.629
1984 09 02 13.956
1984 09 03 12.836
1984 09 04 13.299
1984 09 05 13.767
1984 09 06 15.632
1984 09 07 13.708
1984 09 08 15.650
1984 09 09 13.721
1984 09 10 10.206
1984 09 11 9.107
1984 09 12 11.230
1984 09 13 13.845
1984 09 14 15.642
1984 09 15 17.819
1984 09 16 15.870
1984 09 17 12.655
1984 09 18 13.836
1984 09 19 15.535
1984 09 20 16.403
1984 09 21 9.923
1984 09 22 10.410
1984 09 23 10.152
1984 09 24 13.265
1984 09 25 16.594
1984 09 26 18.139
1984 09 27 16.263
1984 09 28 8.373
1984 09 29 8.066
1984 09 30 10.485
1984 10 01 11.836
1984 10 02 12.891
1984 10 03 14.443
1984 10 04 18.016
1984 10 05 19.170
1984 10 06 22.296
1984 10 07 16.121
1984 10 08 15.486
1984 10 09 17.434
1984 10 10 17.099
1984 10 11 17.404
1984 10 12 15.411
1984 10 13 16.261
1984 10 14 17.828
1984 10 15 18.064
1984 10 16 16.497
1984 10 17 19.206
1984 10 18 19.026
1984 10 19 16.647
1984 10 20 12.487
1984 10 21 15.001
1984 10 22 16.474
1984 10 23 20.490
1984 10 24 19.128
1984 10 25 17.876
1984 10 26 20.080
1984 10 27 18.221
1984 10 28 19.620
1984 10 29 20.722
1984 10 30 23.953
1984 10 31 19.778
1984 11 01 15.265
1984 11 02 20.226
1984 11 03 18.785
1984 11 04 18.995
1984 11 05 17.406
1984 11 06 18.644
1984 11 07 20.235
1984 11 08 21.104
1984 11 09 22.076
1984 11 10 17.394
1984 11 11 19.085
1984 11 12 18.838
1984 11 13 18.131
1984 11 14 16.075
1984 11 15 15.301
1984 11 16 17.579
1984 11 17 18.741
1984 11 18 17.671
1984 11 19 16.157
1984 11 20 16.808
1984 11 21 15.227
1984 11 22 15.522
1984 11 23 20.692
1984 11 24 20.823
1984 11 25 17.372
1984 11 26 19.731
1984 11 27 18.085
1984 11 28 16.746
1984 11 29 18.007
1984 11 30 16.982
1984 12 01 18.962
1984 12 02 19.132
1984 12 03 17.135
1984 12 04 18.149
1984 12 05 19.063
1984 12 06 19.110
1984 12 07 20.175
1984 12 08 18.652
1984 12 09 16.466
1984 12 10 18.547
1984 12 11 18.464
1984 12 12 18.626
1984 12 13 18.926
1984 12 14 18.968
1984 12 15 15.808
1984 12 16 14.813
1984 12 17 18.187
1984 12 18 17.491
1984 12 19 15.768
1984 12 20 16.379
1984 12 21 17.413
1984 12 22 15.905
1984 12 23 15.473
1984 12 24 17.231
1984 12 25 19.615
1984 12 26 19.363
1984 12 27 20.310
1984 12 28 19.612
1984 12 29 18.930
1984 12 30 19.986
1984 12 31 18.389
1985 01 01 nan
1985 01 02 20.144
1985 01 03 17.656
1985 01 04 16.676
1985 01 05 19.024
1985 01 06 19.587
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.897
1985 01 10 14.598
1985 01 11 16.615
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.524
1985 01 15 20.526
1985 01 16 nan
1985 01 17 18.986
1985 01 18 16.918
1985 01 19 nan
1985 01 20 18.885
1985 01 21 21.885
1985 01 22 21.667
1985 01 23 21.028
1985 01 24 17.947
1985 01 25 19.229
1985 01 26 18.043
1985 01 27 19.660
1985 01 28 18.840
1985 01 29 20.287
1985 01 30 20.897
1985 01 31 20.801
1985 02 01 20.489
1985 02 02 21.774
1985 02 03 20.675
1985 02 04 20.704
1985 02 05 18.807
1985 02 06 nan
1985 02 07 20.060
1985 02 08 19.651
1985 02 09 19.808
1985 02 10 21.510
1985 02 11 20.540
1985 02 12 20.003
1985 02 13 20.484
1985 02 14 21.346
1985 02 15 20.545
1985 02 16 20.114
1985 02 17 20.687
1985 02 18 21.936
1985 02 19 20.516
1985 02 20 21.320
1985 02 21 20.493
1985 02 22 21.347
1985 02 23 19.261
1985 02 24 17.782
1985 02 25 19.276
1985 02 26 19.486
1985 02 27 19.720
1985 02 28 19.486
1985 03 01 19.390
1985 03 02 19.621
1985 03 03 19.443
1985 03 04 18.605
1985 03 05 18.651
1985 03 06 19.171
1985 03 07 18.870
1985 03 08 18.888
1985 03 09 19.123
1985 03 10 19.624
1985 03 11 15.835
1985 03 12 16.037
1985 03 13 17.407
1985 03 14 17.309
1985 03 15 18.761
1985 03 16 19.834
1985 03 17 19.421
1985 03 18 19.101
1985 03 19 17.926
1985 03 20 16.434
1985 03 21 20.549
1985 03 22 19.573
1985 03 23 20.788
1985 03 24 20.036
1985 03 25 20.595
1985 03 26 20.989
1985 03 27 21.119
1985 03 28 19.810
1985 03 29 20.586
1985 03 30 20.036
1985 03 31 20.574
1985 04 01 19.515
1985 04 02 21.200
1985 04 03 21.186
1985 04 04 21.889
1985 04 05 17.302
1985 04 06 17.382
1985 04 07 19.204
1985 04 08 19.125
1985 04 09 19.179
1985 04 10 19.029
1985 04 11 17.856
1985 04 12 18.065
1985 04 13 16.438
1985 04 14 17.786
1985 04 15 19.173
1985 04 16 18.673
1985 04 17 20.247
1985 04 18 18.691
1985 04 19 18.762
1985 04 20 14.294
1985 04 21 14.090
1985 04 22 13.666
1985 04 23 15.059
1985 04 24 14.971
1985 04 25 16.606
1985 04 26 16.615
1985 04 27 15.237
1985 04 28 17.816
1985 04 29 17.376
1985 04 30 18.834
1985 05 01 15.238
1985 05 02 12.774
1985 05 03 10.912
1985 05 04 11.421
1985 05 05 11.733
1985 05 06 10.148
1985 05 07 11.552
1985 05 08 14.575
1985 05 09 16.255
1985 05 10 13.364
1985 05 11 9.096
1985 05 12 10.414
1985 05 13 7.808
1985 05 14 8.902
1985 05 15 10.492
1985 05 16 10.527
1985 05 17 11.358
1985 05 18 12.974
1985 05 19 14.492
1985 05 20 15.644
1985 05 21 16.684
1985 05 22 12.952
1985 05 23 13.260
1985 05 24 12.340
1985 05 25 13.645
1985 05 26 12.984
1985 05 27 13.284
1985 05 28 14.243
1985 05 29 13.018
1985 05 30 15.705
1985 05 31 14.969
1985 06 01 14.763
1985 06 02 15.293
1985 06 03 14.985
1985 06 04 12.010
1985 06 05 9.340
1985 06 06 8.806
1985 06 07 3.631
1985 06 08 4.085
1985 06 09 7.003
1985 06 10 5.141
1985 06 11 5.854
1985 06 12 7.223
1985 06 13 7.377
1985 06 14 9.390
1985 06 15 11.573
1985 06 16 12.164
1985 06 17 12.886
1985 06 18 14.439
1985 06 19 13.490
1985 06 20 12.218
1985 06 21 11.609
1985 06 22 12.730
1985 06 23 12.656
1985 06 24 12.928
1985 06 25 12.615
1985 06 26 12.644
1985 06 27 12.901
1985 06 28 11.270
1985 06 29 12.703
1985 06 30 13.481
1985 07 01 15.327
1985 07 02 15.042
1985 07 03 13.069
1985 07 04 12.985
1985 07 05 16.097
1985 07 06 10.134
1985 07 07 5.081
1985 07 08 5.400
1985 07 09 7.248
1985 07 10 11.899
1985 07 11 2.721
1985 07 12 4.777
1985 07 13 8.818
1985 07 14 8.281
1985 07 15 8.221
1985 07 16 8.201
1985 07 17 nan
1985 07 18 10.228
1985 07 19 9.159
1985 07 20 10.047
1985 07 21 9.066
1985 07 22 9.849
1985 07 23 10.146
1985 07 24 8.245
1985 07 25 9.791
1985 07 26 11.472
1985 07 27 9.629
1985 07 28 10.911
1985 07 29 13.081
1985 07 30 13.176
1985 07 31 14.217
1985 08 01 16.066
1985 08 02 15.273
1985 08 03 13.226
1985 08 04 12.106
1985 08 05 12.385
1985 08 06 12.842
1985 08 07 12.952
1985 08 08 14.134
1985 08 09 15.375
1985 08 10 nan
1985 08 11 10.873
1985 08 12 8.951
1985 08 13 8.836
1985 08 14 10.170
1985 08 15 12.625
1985 08 16 12.778
1985 08 17 13.537
1985 08 18 14.195
1985 08 19 14.949
1985 08 20 17.350
1985 08 21 13.977
1985 08 22 13.077
1985 08 23 8.988
1985 08 24 8.673
1985 08 25 12.990
1985 08 26 17.241
1985 08 27 17.908
1985 08 28 11.610
1985 08 29 9.556
1985 08 30 12.999
1985 08 31 17.670
1985 09 01 17.004
1985 09 02 11.463
1985 09 03 10.864
1985 09 04 12.323
1985 09 05 15.300
1985 09 06 15.230
1985 09 07 10.255
1985 09 08 14.036
1985 09 09 13.657
1985 09 10 14.423
1985 09 11 16.140
1985 09 12 15.332
1985 09 13 15.769
1985 09 14 15.505
1985 09 15 18.770
1985 09 16 17.892
1985 09 17 19.800
1985 09 18 19.391
1985 09 19 16.019
1985 09 20 19.510
1985 09 21 13.414
1985 09 22 11.517
1985 09 23 14.970
1985 09 24 12.308
1985 09 25 13.872
1985 09 26 14.749
1985 09 27 15.299
1985 09 28 16.992
1985 09 29 15.191
1985 09 30 13.140
1985 10 01 13.528
1985 10 02 14.807
1985 10 03 15.950
1985 10 04 15.567
1985 10 05 15.695
1985 10 06 15.460
1985 10 07 18.237
1985 10 08 9.910
1985 10 09 9.666
1985 10 10 14.704
1985 10 11 17.077
1985 10 12 16.695
1985 10 13 17.161
1985 10 14 18.804
1985 10 15 18.488
1985 10 16 20.577
1985 10 17 20.214
1985 10 18 18.829
1985 10 19 19.568
1985 10 20 19.345
1985 10 21 15.884
1985 10 22 14.058
1985 10 23 15.774
1985 10 24 18.454
1985 10 25 16.524
1985 10 26 18.138
1985 10 27 17.678
1985 10 28 17.591
1985 10 29 17.156
1985 10 30 19.236
1985 10 31 20.200
1985 11 01 19.890
1985 11 02 18.527
1985 11 03 15.865
1985 11 04 15.337
1985 11 05 13.288
1985 11 06 15.295
1985 11 07 12.799
1985 11 08 15.621
1985 11 09 15.987
1985 11 10 17.468
1985 11 11 19.305
1985 11 12 20.811
1985 11 13 19.714
1985 11 14 20.310
1985 11 15 18.585
1985 11 16 19.015
1985 11 17 19.836
1985 11 18 19.176
1985 11 19 19.228
1985 11 20 19.274
1985 11 21 19.044
1985 11 22 18.803
1985 11 23 20.042
1985 11 24 19.928
1985 11 25 19.621
1985 11 26 20.974
1985 11 27 18.588
1985 11 28 18.095
1985 11 29 14.911
1985 11 30 15.624
1985 12 01 18.708
1985 12 02 17.234
1985 12 03 16.690
1985 12 04 15.327
1985 12 05 13.856
1985 12 06 16.200
1985 12 07 18.468
1985 12 08 18.923
1985 12 09 21.874
1985 12 10 21.102
1985 12 11 20.805
1985 12 12 20.865
1985 12 13 20.702
1985 12 14 20.528
1985 12 15 19.338
1985 12 16 20.757
1985 12 17 21.304
1985 12 18 18.040
1985 12 19 19.523
1985 12 20 20.852
1985 12 21 18.520
1985 12 22 18.711
1985 12 23 19.548
1985 12 24 19.046
1985 12 25 19.742
1985 12 26 19.983
1985 12 27 17.866
1985 12 28 17.850
1985 12 29 18.630
1985 12 30 19.676
1985 12 31 21.997
1986 01 01 20.313
1986 01 02 21.503
1986 01 03 20.022
1986 01 04 nan
1986 01 05 19.405
1986 01 06 18.588
1986 01 07 17.897
1986 01 08 17.887
1986 01 09 19.990
1986 01 10 20.266
1986 01 11 20.730
1986 01 12 20.426
1986 01 13 20.307
1986 01 14 20.249
1986 01 15 20.431
1986 01 16 21.422
1986 01 17 22.400
1986 01 18 23.136
1986 01 19 22.164
1986 01 20 20.790
1986 01 21 19.674
1986 01 22 19.867
1986 01 23 19.523
1986 01 24 19.008
1986 01 25 19.103
1986 01 26 19.467
1986 01 27 20.168
1986 01 28 19.913
1986 01 29 20.221
1986 01 30 20.870
1986 01 31 20.609
1986 02 01 21.397
1986 02 02 20.511
1986 02 03 19.378
1986 02 04 17.791
1986 02 05 17.419
1986 02 06 17.502
1986 02 07 19.805
1986 02 08 20.163
1986 02 09 20.854
1986 02 10 20.532
1986 02 11 20.059
1986 02 12 20.516
1986 02 13 20.323
1986 02 14 19.957
1986 02 15 20.632
1986 02 16 20.447
1986 02 17 20.380
1986 02 18 20.107
1986 02 19 21.057
1986 02 20 20.372
1986 02 21 19.676
1986 02 22 19.612
1986 02 23 19.556
1986 02 24 20.191
1986 02 25 18.902
1986 02 26 20.349
1986 02 27 20.371
1986 02 28 20.084
1986 03 01 19.752
1986 03 02 16.944
1986 03 03 17.077
1986 03 04 19.118
1986 03 05 20.032
1986 03 06 19.586
1986 03 07 19.561
1986 03 08 20.477
1986 03 09 19.644
1986 03 10 19.525
1986 03 11 20.391
1986 03 12 19.500
1986 03 13 19.524
1986 03 14 20.247
1986 03 15 20.770
1986 03 16 19.815
1986 03 17 20.208
1986 03 18 19.687
1986 03 19 18.513
1986 03 20 18.124
1986 03 21 15.043
1986 03 22 15.638
1986 03 23 18.096
1986 03 24 19.525
1986 03 25 18.195
1986 03 26 18.125
1986 03 27 16.013
1986 03 28 nan
1986 03 29 16.097
1986 03 30 16.273
1986 03 31 17.629
1986 04 01 18.900
1986 04 02 19.163
1986 04 03 19.265
1986 04 04 20.872
1986 04 05 20.348
1986 04 06 19.644
1986 04 07 20.086
1986 04 08 18.136
1986 04 09 19.290
1986 04 10 19.660
1986 04 11 19.965
1986 04 12 20.097
1986 04 13 20.751
1986 04 14 20.537
1986 04 15 17.027
1986 04 16 11.559
1986 04 17 12.450
1986 04 18 12.480
1986 04 19 14.669
1986 04 20 16.591
1986 04 21 18.531
1986 04 22 18.083
1986 04 23 16.580
1986 04 24 16.590
1986 04 25 17.192
1986 04 26 18.096
1986 04 27 16.881
1986 04 28 12.827
1986 04 29 11.964
1986 04 30 12.705
1986 05 01 12.169
1986 05 02 13.377
1986 05 03 13.127
1986 05 04 13.449
1986 05 05 13.634
1986 05 06 15.749
1986 05 07 16.102
1986 05 08 17.345
1986 05 09 18.583
1986 05 10 15.252
1986 05 11 15.075
1986 05 12 16.914
1986 05 13 15.494
1986 05 14 15.321
1986 05 15 14.448
1986 05 16 16.139
1986 05 17 18.460
1986 05 18 17.954
1986 05 19 18.657
1986 05 20 18.976
1986 05 21 14.336
1986 05 22 10.397
1986 05 23 11.874
1986 05 24 14.881
1986 05 25 15.678
1986 05 26 13.369
1986 05 27 15.224
1986 05 28 15.473
1986 05 29 16.506
1986 05 30 17.833
1986 05 31 9.175
1986 06 01 4.722
1986 06 02 5.762
1986 06 03 7.531
1986 06 04 9.111
1986 06 05 10.342
1986 06 06 11.037
1986 06 07 11.291
1986 06 08 12.348
1986 06 09 13.537
1986 06 10 11.944
1986 06 11 12.637
1986 06 12 12.124
1986 06 13 14.823
1986 06 14 15.103
1986 06 15 15.690
1986 06 16 13.267
1986 06 17 13.682
1986 06 18 12.264
1986 06 19 12.490
1986 06 20 13.254
1986 06 21 12.401
1986 06 22 13.215
1986 06 23 11.547
1986 06 24 12.338
1986 06 25 15.681
1986 06 26 11.348
1986 06 27 10.022
1986 06 28 9.694
1986 06 29 11.244
1986 06 30 13.749
1986 07 01 14.249
1986 07 02 11.769
1986 07 03 13.107
1986 07 04 11.949
1986 07 05 12.459
1986 07 06 11.661
1986 07 07 10.556
1986 07 08 11.206
1986 07 09 10.682
1986 07 10 9.682
1986 07 11 9.633
1986 07 12 9.069
1986 07 13 8.817
1986 07 14 10.060
1986 07 15 9.977
1986 07 16 11.217
1986 07 17 12.680
1986 07 18 13.889
1986 07 19 15.028
1986 07 20 15.164
1986 07 21 14.228
1986 07 22 10.706
1986 07 23 11.335
1986 07 24 8.794
1986 07 25 9.349
1986 07 26 10.065
1986 07 27 10.014
1986 07 28 9.234
1986 07 29 9.184
1986 07 30 11.020
1986 07 31 13.346
1986 08 01 13.285
1986 08 02 12.260
1986 08 03 12.998
1986 08 04 15.728
1986 08 05 13.960
1986 08 06 15.286
1986 08 07 15.380
1986 08 08 13.096
1986 08 09 12.600
1986 08 10 13.586
1986 08 11 16.461
1986 08 12 16.284
1986 08 13 14.196
1986 08 14 14.038
1986 08 15 14.940
1986 08 16 14.948
1986 08 17 10.210
1986 08 18 6.961
1986 08 19 8.873
1986 08 20 12.058
1986 08 21 13.354
1986 08 22 14.165
1986 08 23 14.924
1986 08 24 13.354
1986 08 25 12.643
1986 08 26 14.999
1986 08 27 13.291
1986 08 28 12.201
1986 08 29 12.121
1986 08 30 13.524
1986 08 31 14.417
1986 09 01 12.348
1986 09 02 11.790
1986 09 03 11.812
1986 09 04 16.090
1986 09 05 9.408
1986 09 06 10.613
1986 09 07 12.912
1986 09 08 14.103
1986 09 09 14.107
1986 09 10 13.384
1986 09 11 12.488
1986 09 12 12.250
1986 09 13 12.830
1986 09 14 14.634
1986 09 15 16.614
1986 09 16 18.754
1986 09 17 18.153
1986 09 18 15.580
1986 09 19 13.832
1986 09 20 nan
1986 09 21 14.482
1986 09 22 14.612
1986 09 23 15.331
1986 09 24 16.400
1986 09 25 17.165
1986 09 26 16.209
1986 09 27 13.256
1986 09 28 11.651
1986 09 29 9.925
1986 09 30 11.404
1986 10 01 13.125
1986 10 02 13.920
1986 10 03 15.435
1986 10 04 18.025
1986 10 05 18.840
1986 10 06 18.498
1986 10 07 19.143
1986 10 08 17.484
1986 10 09 18.512
1986 10 10 18.219
1986 10 11 13.791
1986 10 12 14.871
1986 10 13 15.206
1986 10 14 14.152
1986 10 15 13.520
1986 10 16 14.672
1986 10 17 17.785
1986 10 18 18.845
1986 10 19 13.712
1986 10 20 13.082
1986 10 21 15.027
1986 10 22 17.392
1986 10 23 11.337
1986 10 24 9.255
1986 10 25 9.084
1986 10 26 12.802
1986 10 27 14.575
1986 10 28 15.139
1986 10 29 15.460
1986 10 30 17.850
1986 10 31 19.951
1986 11 01 18.835
1986 11 02 19.826
1986 11 03 18.537
1986 11 04 19.293
1986 11 05 19.159
1986 11 06 21.172
1986 11 07 18.911
1986 11 08 14.223
1986 11 09 17.707
1986 11 10 19.794
1986 11 11 13.899
1986 11 12 11.693
1986 11 13 10.804
1986 11 14 nan
1986 11 15 13.440
1986 11 16 16.508
1986 11 17 18.494
