year month day temperature_min
1983 06 25 13.941
1983 06 26 13.287
1983 06 27 12.723
1983 06 28 12.292
1983 06 29 12.481
1983 06 30 14.536
1983 07 01 15.763
1983 07 02 16.954
1983 07 03 15.961
1983 07 04 13.962
1983 07 05 16.330
1983 07 06 12.227
1983 07 07 14.578
1983 07 08 22.089
1983 07 09 18.593
1983 07 10 17.194
1983 07 11 16.160
1983 07 12 15.806
1983 07 13 13.796
1983 07 14 14.651
1983 07 15 16.620
1983 07 16 16.351
1983 07 17 15.539
1983 07 18 14.554
1983 07 19 13.090
1983 07 20 13.956
1983 07 21 16.469
1983 07 22 16.664
1983 07 23 21.538
1983 07 24 24.692
1983 07 25 14.245
1983 07 26 15.504
1983 07 27 15.030
1983 07 28 13.737
1983 07 29 20.672
1983 07 30 21.529
1983 07 31 18.364
1983 08 01 16.815
1983 08 02 18.890
1983 08 03 15.262
1983 08 04 15.060
1983 08 05 16.723
1983 08 06 18.977
1983 08 07 17.126
1983 08 08 18.890
1983 08 09 13.989
1983 08 10 15.532
1983 08 11 15.179
1983 08 12 14.373
1983 08 13 15.437
1983 08 14 13.815
1983 08 15 14.644
1983 08 16 21.994
1983 08 17 14.003
1983 08 18 16.821
1983 08 19 15.762
1983 08 20 17.959
1983 08 21 16.554
1983 08 22 18.249
1983 08 23 18.864
1983 08 24 16.239
1983 08 25 15.600
1983 08 26 16.869
1983 08 27 15.871
1983 08 28 14.583
1983 08 29 15.247
1983 08 30 12.584
1983 08 31 13.467
1983 09 01 22.578
1983 09 02 15.278
1983 09 03 18.883
1983 09 04 20.116
1983 09 05 21.084
1983 09 06 16.065
1983 09 07 17.498
1983 09 08 18.864
1983 09 09 16.725
1983 09 10 14.945
1983 09 11 19.022
1983 09 12 21.250
1983 09 13 22.182
1983 09 14 20.901
1983 09 15 24.324
1983 09 16 20.020
1983 09 17 23.658
1983 09 18 21.759
1983 09 19 18.920
1983 09 20 20.908
1983 09 21 19.078
1983 09 22 17.160
1983 09 23 17.122
1983 09 24 20.296
1983 09 25 18.472
1983 09 26 20.645
1983 09 27 22.947
1983 09 28 20.858
1983 09 29 20.712
1983 09 30 21.570
1983 10 01 19.778
1983 10 02 20.761
1983 10 03 21.039
1983 10 04 20.747
1983 10 05 19.071
1983 10 06 19.741
1983 10 07 19.391
1983 10 08 18.656
1983 10 09 20.215
1983 10 10 20.446
1983 10 11 20.430
1983 10 12 22.029
1983 10 13 20.414
1983 10 14 20.566
1983 10 15 19.675
1983 10 16 20.376
1983 10 17 19.752
1983 10 18 17.645
1983 10 19 19.977
1983 10 20 19.059
1983 10 21 18.865
1983 10 22 19.749
1983 10 23 19.667
1983 10 24 20.757
1983 10 25 19.391
1983 10 26 19.416
1983 10 27 18.555
1983 10 28 23.004
1983 10 29 19.786
1983 10 30 24.492
1983 10 31 17.928
1983 11 01 20.742
1983 11 02 21.973
1983 11 03 20.273
1983 11 04 20.911
1983 11 05 21.271
1983 11 06 19.976
1983 11 07 20.266
1983 11 08 21.669
1983 11 09 20.965
1983 11 10 20.663
1983 11 11 19.630
1983 11 12 21.207
1983 11 13 20.050
1983 11 14 20.026
1983 11 15 20.446
1983 11 16 21.802
1983 11 17 20.172
1983 11 18 20.715
1983 11 19 20.672
1983 11 20 19.778
1983 11 21 19.677
1983 11 22 19.768
1983 11 23 20.834
1983 11 24 20.424
1983 11 25 20.295
1983 11 26 19.464
1983 11 27 19.909
1983 11 28 19.387
1983 11 29 18.621
1983 11 30 19.932
1983 12 01 20.143
1983 12 02 19.963
1983 12 03 19.731
1983 12 04 20.283
1983 12 05 19.183
1983 12 06 19.175
1983 12 07 20.040
1983 12 08 20.243
1983 12 09 19.468
1983 12 10 19.833
1983 12 11 20.340
1983 12 12 19.954
1983 12 13 19.336
1983 12 14 18.821
1983 12 15 22.404
1983 12 16 19.459
1983 12 17 19.133
1983 12 18 19.185
1983 12 19 18.214
1983 12 20 18.099
1983 12 21 17.609
1983 12 22 18.329
1983 12 23 18.718
1983 12 24 18.806
1983 12 25 19.657
1983 12 26 18.634
1983 12 27 18.297
1983 12 28 20.901
1983 12 29 19.270
1983 12 30 19.974
1983 12 31 19.562
1984 01 01 19.928
1984 01 02 20.388
1984 01 03 19.420
1984 01 04 18.258
1984 01 05 18.385
1984 01 06 18.526
1984 01 07 nan
1984 01 08 18.962
1984 01 09 20.187
1984 01 10 18.894
1984 01 11 18.566
1984 01 12 19.103
1984 01 13 19.450
1984 01 14 18.335
1984 01 15 15.754
1984 01 16 14.281
1984 01 17 17.257
1984 01 18 19.203
1984 01 19 19.360
1984 01 20 18.479
1984 01 21 18.997
1984 01 22 20.449
1984 01 23 21.021
1984 01 24 19.354
1984 01 25 19.655
1984 01 26 20.206
1984 01 27 19.299
1984 01 28 16.316
1984 01 29 15.705
1984 01 30 11.107
1984 01 31 21.150
1984 02 01 16.835
1984 02 02 18.210
1984 02 03 17.767
1984 02 04 17.414
1984 02 05 19.780
1984 02 06 14.453
1984 02 07 19.986
1984 02 08 22.431
1984 02 09 19.632
1984 02 10 19.919
1984 02 11 19.432
1984 02 12 20.920
1984 02 13 19.653
1984 02 14 17.926
1984 02 15 17.177
1984 02 16 20.380
1984 02 17 19.287
1984 02 18 20.083
1984 02 19 19.693
1984 02 20 19.285
1984 02 21 18.903
1984 02 22 23.134
1984 02 23 21.284
1984 02 24 19.519
1984 02 25 19.281
1984 02 26 19.653
1984 02 27 15.540
1984 02 28 17.199
1984 02 29 18.533
1984 03 01 20.928
1984 03 02 20.703
1984 03 03 20.333
1984 03 04 20.739
1984 03 05 19.323
1984 03 06 20.309
1984 03 07 19.775
1984 03 08 21.661
1984 03 09 19.168
1984 03 10 22.422
1984 03 11 20.086
1984 03 12 20.817
1984 03 13 22.014
1984 03 14 20.889
1984 03 15 20.360
1984 03 16 20.113
1984 03 17 20.915
1984 03 18 11.202
1984 03 19 20.228
1984 03 20 20.692
1984 03 21 18.163
1984 03 22 19.693
1984 03 23 20.381
1984 03 24 20.551
1984 03 25 19.688
1984 03 26 20.557
1984 03 27 23.234
1984 03 28 18.533
1984 03 29 20.814
1984 03 30 22.233
1984 03 31 19.649
1984 04 01 20.071
1984 04 02 20.433
1984 04 03 21.105
1984 04 04 21.099
1984 04 05 20.640
1984 04 06 20.820
1984 04 07 20.956
1984 04 08 19.528
1984 04 09 20.760
1984 04 10 21.080
1984 04 11 20.283
1984 04 12 20.029
1984 04 13 20.789
1984 04 14 21.003
1984 04 15 20.128
1984 04 16 20.367
1984 04 17 21.798
1984 04 18 19.044
1984 04 19 18.725
1984 04 20 20.129
1984 04 21 17.858
1984 04 22 18.280
1984 04 23 19.779
1984 04 24 20.318
1984 04 25 20.055
1984 04 26 21.165
1984 04 27 19.772
1984 04 28 19.085
1984 04 29 19.739
1984 04 30 18.770
1984 05 01 18.348
1984 05 02 19.032
1984 05 03 19.248
1984 05 04 23.954
1984 05 05 20.668
1984 05 06 18.309
1984 05 07 16.625
1984 05 08 15.911
1984 05 09 20.199
1984 05 10 18.728
1984 05 11 16.363
1984 05 12 15.728
1984 05 13 15.290
1984 05 14 16.429
1984 05 15 20.103
1984 05 16 19.316
1984 05 17 17.188
1984 05 18 17.389
1984 05 19 17.278
1984 05 20 16.024
1984 05 21 18.357
1984 05 22 15.866
1984 05 23 17.211
1984 05 24 15.147
1984 05 25 15.624
1984 05 26 16.719
1984 05 27 15.986
1984 05 28 15.942
1984 05 29 15.809
1984 05 30 15.025
1984 05 31 14.145
1984 06 01 16.200
1984 06 02 14.025
1984 06 03 15.784
1984 06 04 15.083
1984 06 05 21.641
1984 06 06 16.083
1984 06 07 18.356
1984 06 08 15.714
1984 06 09 16.959
1984 06 10 15.415
1984 06 11 15.059
1984 06 12 13.304
1984 06 13 12.835
1984 06 14 15.090
1984 06 15 14.019
1984 06 16 12.113
1984 06 17 11.847
1984 06 18 10.927
1984 06 19 14.021
1984 06 20 24.055
1984 06 21 13.550
1984 06 22 14.559
1984 06 23 15.745
1984 06 24 23.601
1984 06 25 19.209
1984 06 26 14.493
1984 06 27 12.610
1984 06 28 13.136
1984 06 29 14.005
1984 06 30 15.049
1984 07 01 17.453
1984 07 02 19.613
1984 07 03 18.641
1984 07 04 15.921
1984 07 05 15.168
1984 07 06 12.156
1984 07 07 13.531
1984 07 08 13.003
1984 07 09 21.200
1984 07 10 15.731
1984 07 11 12.972
1984 07 12 14.512
1984 07 13 15.945
1984 07 14 15.152
1984 07 15 15.117
1984 07 16 13.492
1984 07 17 15.527
1984 07 18 14.397
1984 07 19 12.764
1984 07 20 13.378
1984 07 21 13.406
1984 07 22 12.846
1984 07 23 14.857
1984 07 24 16.721
1984 07 25 19.361
1984 07 26 18.772
1984 07 27 19.083
1984 07 28 18.233
1984 07 29 13.424
1984 07 30 15.148
1984 07 31 12.514
1984 08 01 19.215
1984 08 02 14.690
1984 08 03 14.269
1984 08 04 13.917
1984 08 05 16.417
1984 08 06 14.340
1984 08 07 13.431
1984 08 08 14.052
1984 08 09 17.160
1984 08 10 21.216
1984 08 11 15.835
1984 08 12 14.059
1984 08 13 13.275
1984 08 14 13.726
1984 08 15 15.448
1984 08 16 19.337
1984 08 17 14.107
1984 08 18 15.923
1984 08 19 18.262
1984 08 20 17.462
1984 08 21 15.418
1984 08 22 16.747
1984 08 23 17.368
1984 08 24 20.111
1984 08 25 18.552
1984 08 26 19.063
1984 08 27 21.122
1984 08 28 20.323
1984 08 29 20.528
1984 08 30 20.272
1984 08 31 20.427
1984 09 01 20.187
1984 09 02 19.132
1984 09 03 18.259
1984 09 04 20.373
1984 09 05 18.702
1984 09 06 20.630
1984 09 07 20.263
1984 09 08 17.982
1984 09 09 19.367
1984 09 10 20.525
1984 09 11 20.368
1984 09 12 19.711
1984 09 13 18.067
1984 09 14 17.976
1984 09 15 21.585
1984 09 16 16.506
1984 09 17 18.831
1984 09 18 17.927
1984 09 19 18.792
1984 09 20 18.162
1984 09 21 20.738
1984 09 22 19.023
1984 09 23 18.341
1984 09 24 18.119
1984 09 25 17.897
1984 09 26 17.955
1984 09 27 18.465
1984 09 28 20.895
1984 09 29 19.324
1984 09 30 20.500
1984 10 01 19.992
1984 10 02 19.252
1984 10 03 18.855
1984 10 04 19.006
1984 10 05 18.784
1984 10 06 19.697
1984 10 07 18.814
1984 10 08 16.271
1984 10 09 16.036
1984 10 10 18.241
1984 10 11 17.939
1984 10 12 21.953
1984 10 13 24.580
1984 10 14 20.138
1984 10 15 19.695
1984 10 16 22.195
1984 10 17 22.938
1984 10 18 19.493
1984 10 19 20.503
1984 10 20 21.765
1984 10 21 22.028
1984 10 22 20.045
1984 10 23 20.237
1984 10 24 17.725
1984 10 25 19.900
1984 10 26 19.244
1984 10 27 18.902
1984 10 28 19.541
1984 10 29 20.246
1984 10 30 20.819
1984 10 31 19.029
1984 11 01 18.744
1984 11 02 20.914
1984 11 03 19.869
1984 11 04 17.000
1984 11 05 17.790
1984 11 06 17.284
1984 11 07 18.615
1984 11 08 19.691
1984 11 09 16.892
1984 11 10 19.538
1984 11 11 19.225
1984 11 12 20.104
1984 11 13 19.567
1984 11 14 19.957
1984 11 15 19.725
1984 11 16 20.143
1984 11 17 20.220
1984 11 18 20.836
1984 11 19 19.758
1984 11 20 20.663
1984 11 21 20.327
1984 11 22 19.636
1984 11 23 20.247
1984 11 24 19.767
1984 11 25 20.202
1984 11 26 25.774
1984 11 27 20.140
1984 11 28 19.635
1984 11 29 19.597
1984 11 30 20.385
1984 12 01 19.242
1984 12 02 19.890
1984 12 03 18.595
1984 12 04 20.953
1984 12 05 19.041
1984 12 06 19.780
1984 12 07 18.981
1984 12 08 19.072
1984 12 09 19.302
1984 12 10 18.712
1984 12 11 20.860
1984 12 12 18.186
1984 12 13 19.880
1984 12 14 20.045
1984 12 15 20.034
1984 12 16 20.930
1984 12 17 18.571
1984 12 18 20.679
1984 12 19 19.509
1984 12 20 18.077
1984 12 21 19.575
1984 12 22 18.326
1984 12 23 19.055
1984 12 24 18.800
1984 12 25 18.832
1984 12 26 19.077
1984 12 27 19.396
1984 12 28 18.727
1984 12 29 20.237
1984 12 30 19.698
1984 12 31 20.685
1985 01 01 nan
1985 01 02 20.712
1985 01 03 20.087
1985 01 04 19.296
1985 01 05 20.643
1985 01 06 19.123
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.904
1985 01 10 20.497
1985 01 11 21.106
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.287
1985 01 15 19.720
1985 01 16 nan
1985 01 17 20.794
1985 01 18 21.298
1985 01 19 nan
1985 01 20 21.210
1985 01 21 20.346
1985 01 22 20.638
1985 01 23 19.785
1985 01 24 20.022
1985 01 25 19.908
1985 01 26 20.503
1985 01 27 19.890
1985 01 28 19.837
1985 01 29 19.350
1985 01 30 19.904
1985 01 31 19.804
1985 02 01 19.121
1985 02 02 18.435
1985 02 03 18.567
1985 02 04 18.321
1985 02 05 17.930
1985 02 06 nan
1985 02 07 16.236
1985 02 08 19.887
1985 02 09 17.932
1985 02 10 18.947
1985 02 11 20.637
1985 02 12 18.995
1985 02 13 17.826
1985 02 14 19.320
1985 02 15 18.232
1985 02 16 19.079
1985 02 17 19.351
1985 02 18 18.648
1985 02 19 18.767
1985 02 20 18.194
1985 02 21 18.325
1985 02 22 19.040
1985 02 23 19.895
1985 02 24 20.197
1985 02 25 20.094
1985 02 26 20.959
1985 02 27 19.140
1985 02 28 18.356
1985 03 01 19.779
1985 03 02 18.853
1985 03 03 19.323
1985 03 04 22.471
1985 03 05 20.260
1985 03 06 21.038
1985 03 07 20.377
1985 03 08 19.243
1985 03 09 19.126
1985 03 10 19.651
1985 03 11 19.928
1985 03 12 20.426
1985 03 13 18.996
1985 03 14 19.960
1985 03 15 19.179
1985 03 16 22.077
1985 03 17 21.390
1985 03 18 19.918
1985 03 19 20.166
1985 03 20 19.815
1985 03 21 20.365
1985 03 22 20.223
1985 03 23 20.007
1985 03 24 19.278
1985 03 25 19.190
1985 03 26 20.497
1985 03 27 19.402
1985 03 28 19.750
1985 03 29 20.056
1985 03 30 19.909
1985 03 31 19.756
1985 04 01 20.051
1985 04 02 21.082
1985 04 03 20.594
1985 04 04 19.043
1985 04 05 18.661
1985 04 06 19.204
1985 04 07 18.340
1985 04 08 18.936
1985 04 09 20.079
1985 04 10 19.756
1985 04 11 19.639
1985 04 12 21.072
1985 04 13 20.055
1985 04 14 19.730
1985 04 15 22.316
1985 04 16 19.256
1985 04 17 18.172
1985 04 18 19.224
1985 04 19 19.119
1985 04 20 19.581
1985 04 21 22.689
1985 04 22 18.053
1985 04 23 20.348
1985 04 24 20.024
1985 04 25 23.427
1985 04 26 20.033
1985 04 27 18.904
1985 04 28 17.450
1985 04 29 19.213
1985 04 30 20.534
1985 05 01 20.083
1985 05 02 20.464
1985 05 03 20.234
1985 05 04 19.816
1985 05 05 22.273
1985 05 06 18.430
1985 05 07 20.658
1985 05 08 17.820
1985 05 09 18.328
1985 05 10 18.924
1985 05 11 19.145
1985 05 12 18.977
1985 05 13 18.879
1985 05 14 18.197
1985 05 15 17.693
1985 05 16 17.789
1985 05 17 18.735
1985 05 18 19.351
1985 05 19 18.221
1985 05 20 19.221
1985 05 21 17.592
1985 05 22 17.754
1985 05 23 17.182
1985 05 24 16.937
1985 05 25 18.420
1985 05 26 16.224
1985 05 27 16.429
1985 05 28 17.512
1985 05 29 16.742
1985 05 30 15.761
1985 05 31 17.196
1985 06 01 17.366
1985 06 02 17.582
1985 06 03 16.424
1985 06 04 21.284
1985 06 05 17.829
1985 06 06 17.296
1985 06 07 18.218
1985 06 08 18.922
1985 06 09 17.719
1985 06 10 14.406
1985 06 11 13.914
1985 06 12 14.892
1985 06 13 14.665
1985 06 14 11.544
1985 06 15 13.649
1985 06 16 10.916
1985 06 17 10.562
1985 06 18 11.208
1985 06 19 13.876
1985 06 20 19.714
1985 06 21 13.360
1985 06 22 19.078
1985 06 23 16.275
1985 06 24 15.248
1985 06 25 16.013
1985 06 26 14.096
1985 06 27 12.701
1985 06 28 12.244
1985 06 29 13.382
1985 06 30 11.658
1985 07 01 13.251
1985 07 02 13.698
1985 07 03 14.609
1985 07 04 15.680
1985 07 05 14.658
1985 07 06 13.987
1985 07 07 14.079
1985 07 08 17.066
1985 07 09 18.253
1985 07 10 15.278
1985 07 11 15.041
1985 07 12 16.233
1985 07 13 18.076
1985 07 14 14.362
1985 07 15 17.564
1985 07 16 19.622
1985 07 17 nan
1985 07 18 13.031
1985 07 19 14.803
1985 07 20 14.181
1985 07 21 17.024
1985 07 22 13.770
1985 07 23 13.809
1985 07 24 14.657
1985 07 25 11.639
1985 07 26 11.552
1985 07 27 10.790
1985 07 28 12.029
1985 07 29 14.086
1985 07 30 17.081
1985 07 31 15.503
1985 08 01 19.127
1985 08 02 17.934
1985 08 03 15.000
1985 08 04 17.289
1985 08 05 14.934
1985 08 06 16.328
1985 08 07 16.431
1985 08 08 15.513
1985 08 09 16.565
1985 08 10 nan
1985 08 11 15.646
1985 08 12 12.113
1985 08 13 16.928
1985 08 14 15.567
1985 08 15 19.052
1985 08 16 15.232
1985 08 17 15.720
1985 08 18 14.901
1985 08 19 15.213
1985 08 20 17.571
1985 08 21 17.135
1985 08 22 16.265
1985 08 23 15.814
1985 08 24 17.092
1985 08 25 17.868
1985 08 26 20.756
1985 08 27 16.825
1985 08 28 14.893
1985 08 29 15.762
1985 08 30 16.747
1985 08 31 15.411
1985 09 01 14.625
1985 09 02 13.719
1985 09 03 17.331
1985 09 04 14.960
1985 09 05 15.318
1985 09 06 15.069
1985 09 07 15.525
1985 09 08 19.892
1985 09 09 17.718
1985 09 10 17.243
1985 09 11 18.282
1985 09 12 18.641
1985 09 13 20.274
1985 09 14 19.722
1985 09 15 18.750
1985 09 16 17.923
1985 09 17 18.992
1985 09 18 19.079
1985 09 19 15.931
1985 09 20 15.470
1985 09 21 16.960
1985 09 22 20.222
1985 09 23 19.587
1985 09 24 20.535
1985 09 25 21.399
1985 09 26 22.016
1985 09 27 20.260
1985 09 28 19.246
1985 09 29 18.984
1985 09 30 19.779
1985 10 01 20.234
1985 10 02 19.017
1985 10 03 20.019
1985 10 04 19.837
1985 10 05 19.767
1985 10 06 18.926
1985 10 07 19.270
1985 10 08 19.523
1985 10 09 17.894
1985 10 10 20.061
1985 10 11 21.949
1985 10 12 17.657
1985 10 13 18.738
1985 10 14 19.247
1985 10 15 17.237
1985 10 16 19.903
1985 10 17 20.699
1985 10 18 18.800
1985 10 19 17.657
1985 10 20 18.090
1985 10 21 16.693
1985 10 22 21.183
1985 10 23 20.040
1985 10 24 19.551
1985 10 25 18.547
1985 10 26 19.387
1985 10 27 19.729
1985 10 28 19.067
1985 10 29 19.704
1985 10 30 18.166
1985 10 31 19.416
1985 11 01 19.826
1985 11 02 19.246
1985 11 03 19.252
1985 11 04 19.669
1985 11 05 19.621
1985 11 06 19.675
1985 11 07 19.314
1985 11 08 22.733
1985 11 09 19.743
1985 11 10 17.948
1985 11 11 18.573
1985 11 12 17.574
1985 11 13 18.751
1985 11 14 18.895
1985 11 15 20.377
1985 11 16 20.267
1985 11 17 17.765
1985 11 18 20.036
1985 11 19 19.129
1985 11 20 19.445
1985 11 21 19.735
1985 11 22 19.633
1985 11 23 19.703
1985 11 24 19.663
1985 11 25 22.437
1985 11 26 19.526
1985 11 27 19.666
1985 11 28 20.286
1985 11 29 20.080
1985 11 30 19.456
1985 12 01 20.424
1985 12 02 19.907
1985 12 03 19.179
1985 12 04 22.080
1985 12 05 19.733
1985 12 06 20.301
1985 12 07 19.597
1985 12 08 20.072
1985 12 09 19.816
1985 12 10 18.089
1985 12 11 22.027
1985 12 12 17.824
1985 12 13 19.130
1985 12 14 18.153
1985 12 15 17.838
1985 12 16 19.142
1985 12 17 22.259
1985 12 18 20.153
1985 12 19 19.640
1985 12 20 19.421
1985 12 21 20.825
1985 12 22 20.431
1985 12 23 18.774
1985 12 24 19.023
1985 12 25 18.884
1985 12 26 20.193
1985 12 27 19.405
1985 12 28 19.372
1985 12 29 18.530
1985 12 30 19.521
1985 12 31 19.886
1986 01 01 19.004
1986 01 02 19.808
1986 01 03 19.690
1986 01 04 nan
1986 01 05 20.519
1986 01 06 20.391
1986 01 07 20.936
1986 01 08 20.299
1986 01 09 20.149
1986 01 10 19.338
1986 01 11 20.527
1986 01 12 20.871
1986 01 13 22.494
1986 01 14 24.204
1986 01 15 20.306
1986 01 16 19.670
1986 01 17 19.714
1986 01 18 19.374
1986 01 19 19.187
1986 01 20 18.520
1986 01 21 18.268
1986 01 22 20.016
1986 01 23 18.598
1986 01 24 18.609
1986 01 25 17.116
1986 01 26 19.378
1986 01 27 18.344
1986 01 28 19.127
1986 01 29 19.363
1986 01 30 19.749
1986 01 31 18.052
1986 02 01 18.308
1986 02 02 18.241
1986 02 03 17.761
1986 02 04 19.559
1986 02 05 19.666
1986 02 06 18.559
1986 02 07 20.223
1986 02 08 18.592
1986 02 09 20.224
1986 02 10 19.435
1986 02 11 19.590
1986 02 12 18.764
1986 02 13 18.345
1986 02 14 18.398
1986 02 15 19.152
1986 02 16 20.027
1986 02 17 18.609
1986 02 18 19.382
1986 02 19 20.079
1986 02 20 19.364
1986 02 21 18.267
1986 02 22 17.743
1986 02 23 18.282
1986 02 24 17.119
1986 02 25 18.358
1986 02 26 17.678
1986 02 27 17.690
1986 02 28 17.564
1986 03 01 17.901
1986 03 02 21.238
1986 03 03 19.081
1986 03 04 19.042
1986 03 05 19.615
1986 03 06 19.045
1986 03 07 19.968
1986 03 08 19.073
1986 03 09 17.403
1986 03 10 20.147
1986 03 11 20.699
1986 03 12 19.458
1986 03 13 19.569
1986 03 14 19.007
1986 03 15 18.820
1986 03 16 19.794
1986 03 17 19.595
1986 03 18 22.333
1986 03 19 18.728
1986 03 20 19.415
1986 03 21 19.063
1986 03 22 19.142
1986 03 23 19.461
1986 03 24 18.607
1986 03 25 20.300
1986 03 26 24.159
1986 03 27 18.868
1986 03 28 nan
1986 03 29 18.507
1986 03 30 19.870
1986 03 31 19.443
1986 04 01 19.656
1986 04 02 19.762
1986 04 03 20.020
1986 04 04 19.667
1986 04 05 19.571
1986 04 06 20.142
1986 04 07 19.043
1986 04 08 18.138
1986 04 09 18.391
1986 04 10 18.188
1986 04 11 19.472
1986 04 12 18.813
1986 04 13 19.402
1986 04 14 19.240
1986 04 15 18.804
1986 04 16 19.034
1986 04 17 21.563
1986 04 18 19.948
1986 04 19 20.125
1986 04 20 17.927
1986 04 21 18.330
1986 04 22 18.870
1986 04 23 18.640
1986 04 24 20.675
1986 04 25 19.775
1986 04 26 20.021
1986 04 27 19.624
1986 04 28 20.598
1986 04 29 15.738
1986 04 30 19.875
1986 05 01 19.615
1986 05 02 19.184
1986 05 03 19.879
1986 05 04 19.924
1986 05 05 19.840
1986 05 06 19.029
1986 05 07 20.343
1986 05 08 19.133
1986 05 09 21.224
1986 05 10 17.190
1986 05 11 18.719
1986 05 12 17.921
1986 05 13 18.002
1986 05 14 18.434
1986 05 15 19.622
1986 05 16 18.375
1986 05 17 16.625
1986 05 18 15.784
1986 05 19 15.982
1986 05 20 16.997
1986 05 21 15.924
1986 05 22 15.260
1986 05 23 16.545
1986 05 24 15.822
1986 05 25 17.048
1986 05 26 16.598
1986 05 27 17.328
1986 05 28 16.389
1986 05 29 17.232
1986 05 30 16.319
1986 05 31 14.833
1986 06 01 16.893
1986 06 02 15.885
1986 06 03 17.703
1986 06 04 15.773
1986 06 05 14.267
1986 06 06 11.771
1986 06 07 9.966
1986 06 08 10.310
1986 06 09 15.541
1986 06 10 15.040
1986 06 11 12.415
1986 06 12 13.654
1986 06 13 13.414
1986 06 14 15.833
1986 06 15 16.128
1986 06 16 16.180
1986 06 17 14.014
1986 06 18 13.567
1986 06 19 15.686
1986 06 20 13.653
1986 06 21 14.139
1986 06 22 14.771
1986 06 23 15.882
1986 06 24 15.493
1986 06 25 13.511
1986 06 26 12.376
1986 06 27 13.733
1986 06 28 10.839
1986 06 29 11.481
1986 06 30 20.034
1986 07 01 13.838
1986 07 02 13.814
1986 07 03 25.066
1986 07 04 17.454
1986 07 05 17.490
1986 07 06 15.696
1986 07 07 16.112
1986 07 08 17.588
1986 07 09 16.781
1986 07 10 13.950
1986 07 11 14.447
1986 07 12 14.841
1986 07 13 14.871
1986 07 14 14.451
1986 07 15 15.459
1986 07 16 13.222
1986 07 17 13.613
1986 07 18 12.094
1986 07 19 13.083
1986 07 20 14.860
1986 07 21 14.359
1986 07 22 17.620
1986 07 23 16.510
1986 07 24 17.700
1986 07 25 15.679
1986 07 26 16.210
1986 07 27 19.527
1986 07 28 17.104
1986 07 29 18.762
1986 07 30 17.806
1986 07 31 15.145
1986 08 01 13.550
1986 08 02 16.307
1986 08 03 14.932
1986 08 04 15.372
1986 08 05 14.552
1986 08 06 14.728
1986 08 07 14.824
1986 08 08 14.974
1986 08 09 16.141
1986 08 10 13.053
1986 08 11 12.957
1986 08 12 12.917
1986 08 13 14.337
1986 08 14 16.697
1986 08 15 16.430
1986 08 16 14.616
1986 08 17 16.882
1986 08 18 18.738
1986 08 19 17.090
1986 08 20 16.240
1986 08 21 16.416
1986 08 22 16.563
1986 08 23 19.326
1986 08 24 18.827
1986 08 25 19.915
1986 08 26 19.300
1986 08 27 17.089
1986 08 28 17.552
1986 08 29 15.804
1986 08 30 15.623
1986 08 31 16.045
1986 09 01 19.068
1986 09 02 18.868
1986 09 03 21.867
1986 09 04 14.811
1986 09 05 16.992
1986 09 06 16.098
1986 09 07 17.282
1986 09 08 16.980
1986 09 09 17.990
1986 09 10 17.504
1986 09 11 15.791
1986 09 12 16.743
1986 09 13 17.640
1986 09 14 17.207
1986 09 15 25.438
1986 09 16 23.951
1986 09 17 18.714
1986 09 18 14.224
1986 09 19 16.326
1986 09 20 nan
1986 09 21 14.715
1986 09 22 15.625
1986 09 23 17.000
1986 09 24 17.728
1986 09 25 18.778
1986 09 26 17.782
1986 09 27 18.039
1986 09 28 20.086
1986 09 29 18.122
1986 09 30 19.514
1986 10 01 19.523
1986 10 02 19.125
1986 10 03 19.753
1986 10 04 21.408
1986 10 05 25.146
1986 10 06 22.045
1986 10 07 20.402
1986 10 08 19.219
1986 10 09 16.307
1986 10 10 17.303
1986 10 11 21.276
1986 10 12 20.850
1986 10 13 19.067
1986 10 14 20.151
1986 10 15 19.091
1986 10 16 18.337
1986 10 17 19.956
1986 10 18 20.885
1986 10 19 21.697
1986 10 20 22.290
1986 10 21 19.391
1986 10 22 16.664
1986 10 23 14.681
1986 10 24 18.066
1986 10 25 20.290
1986 10 26 18.311
1986 10 27 18.191
1986 10 28 17.201
1986 10 29 17.754
1986 10 30 18.689
1986 10 31 18.523
1986 11 01 19.430
1986 11 02 17.792
1986 11 03 17.032
1986 11 04 18.590
1986 11 05 16.141
1986 11 06 15.668
