year month day temperature_min
1983 06 25 6.481
1983 06 26 5.976
1983 06 27 8.155
1983 06 28 7.572
1983 06 29 4.495
1983 06 30 6.081
1983 07 01 8.292
1983 07 02 11.144
1983 07 03 6.651
1983 07 04 1.586
1983 07 05 6.677
1983 07 06 9.761
1983 07 07 9.674
1983 07 08 8.786
1983 07 09 7.523
1983 07 10 8.355
1983 07 11 6.379
1983 07 12 6.230
1983 07 13 6.649
1983 07 14 10.387
1983 07 15 12.069
1983 07 16 7.151
1983 07 17 7.496
1983 07 18 7.094
1983 07 19 5.570
1983 07 20 2.044
1983 07 21 2.784
1983 07 22 4.072
1983 07 23 5.145
1983 07 24 10.564
1983 07 25 8.738
1983 07 26 8.826
1983 07 27 8.341
1983 07 28 9.841
1983 07 29 8.342
1983 07 30 10.115
1983 07 31 7.860
1983 08 01 6.733
1983 08 02 5.569
1983 08 03 5.826
1983 08 04 3.762
1983 08 05 2.984
1983 08 06 3.463
1983 08 07 5.513
1983 08 08 9.589
1983 08 09 5.853
1983 08 10 8.150
1983 08 11 10.709
1983 08 12 11.402
1983 08 13 13.023
1983 08 14 7.612
1983 08 15 10.100
1983 08 16 7.701
1983 08 17 7.277
1983 08 18 7.880
1983 08 19 4.831
1983 08 20 3.623
1983 08 21 1.608
1983 08 22 5.788
1983 08 23 6.721
1983 08 24 9.161
1983 08 25 12.688
1983 08 26 14.138
1983 08 27 12.698
1983 08 28 14.238
1983 08 29 13.277
1983 08 30 17.942
1983 08 31 10.770
1983 09 01 6.358
1983 09 02 2.592
1983 09 03 3.766
1983 09 04 5.201
1983 09 05 10.692
1983 09 06 10.818
1983 09 07 9.543
1983 09 08 0.511
1983 09 09 -0.543
1983 09 10 3.026
1983 09 11 4.978
1983 09 12 5.924
1983 09 13 5.924
1983 09 14 5.831
1983 09 15 9.261
1983 09 16 9.593
1983 09 17 6.836
1983 09 18 9.681
1983 09 19 7.193
1983 09 20 1.297
1983 09 21 2.000
1983 09 22 5.615
1983 09 23 10.757
1983 09 24 10.139
1983 09 25 10.891
1983 09 26 12.585
1983 09 27 13.451
1983 09 28 13.088
1983 09 29 14.125
1983 09 30 6.586
1983 10 01 7.446
1983 10 02 9.154
1983 10 03 8.918
1983 10 04 10.442
1983 10 05 10.759
1983 10 06 10.551
1983 10 07 12.638
1983 10 08 14.266
1983 10 09 15.876
1983 10 10 9.539
1983 10 11 8.278
1983 10 12 9.798
1983 10 13 11.325
1983 10 14 13.443
1983 10 15 13.150
1983 10 16 13.519
1983 10 17 14.487
1983 10 18 6.806
1983 10 19 8.860
1983 10 20 9.330
1983 10 21 12.027
1983 10 22 12.002
1983 10 23 4.875
1983 10 24 3.216
1983 10 25 6.648
1983 10 26 10.553
1983 10 27 11.487
1983 10 28 10.765
1983 10 29 12.464
1983 10 30 13.698
1983 10 31 13.721
1983 11 01 12.918
1983 11 02 13.094
1983 11 03 13.388
1983 11 04 12.326
1983 11 05 11.668
1983 11 06 10.582
1983 11 07 13.247
1983 11 08 14.760
1983 11 09 13.416
1983 11 10 15.668
1983 11 11 15.532
1983 11 12 13.767
1983 11 13 14.852
1983 11 14 13.230
1983 11 15 13.643
1983 11 16 11.436
1983 11 17 11.813
1983 11 18 13.383
1983 11 19 15.766
1983 11 20 12.120
1983 11 21 11.571
1983 11 22 8.419
1983 11 23 5.644
1983 11 24 10.184
1983 11 25 14.239
1983 11 26 15.209
1983 11 27 14.051
1983 11 28 13.345
1983 11 29 12.139
1983 11 30 14.814
1983 12 01 16.716
1983 12 02 13.904
1983 12 03 10.653
1983 12 04 12.662
1983 12 05 13.298
1983 12 06 12.840
1983 12 07 13.869
1983 12 08 15.402
1983 12 09 16.788
1983 12 10 14.080
1983 12 11 15.142
1983 12 12 14.339
1983 12 13 15.061
1983 12 14 15.810
1983 12 15 14.340
1983 12 16 15.469
1983 12 17 16.727
1983 12 18 15.492
1983 12 19 16.637
1983 12 20 15.240
1983 12 21 15.745
1983 12 22 12.732
1983 12 23 13.695
1983 12 24 12.960
1983 12 25 12.817
1983 12 26 14.132
1983 12 27 15.286
1983 12 28 15.964
1983 12 29 16.466
1983 12 30 17.086
1983 12 31 17.992
1984 01 01 17.684
1984 01 02 16.646
1984 01 03 16.883
1984 01 04 17.511
1984 01 05 17.712
1984 01 06 18.342
1984 01 07 nan
1984 01 08 18.027
1984 01 09 18.430
1984 01 10 17.639
1984 01 11 17.881
1984 01 12 18.298
1984 01 13 18.797
1984 01 14 18.056
1984 01 15 17.624
1984 01 16 18.375
1984 01 17 17.477
1984 01 18 15.641
1984 01 19 17.409
1984 01 20 17.426
1984 01 21 14.545
1984 01 22 14.723
1984 01 23 13.917
1984 01 24 14.188
1984 01 25 14.906
1984 01 26 15.026
1984 01 27 16.132
1984 01 28 15.421
1984 01 29 16.639
1984 01 30 15.121
1984 01 31 15.969
1984 02 01 16.297
1984 02 02 16.557
1984 02 03 17.149
1984 02 04 17.217
1984 02 05 15.076
1984 02 06 14.357
1984 02 07 13.539
1984 02 08 14.072
1984 02 09 16.034
1984 02 10 15.461
1984 02 11 18.075
1984 02 12 17.646
1984 02 13 16.210
1984 02 14 16.959
1984 02 15 17.385
1984 02 16 18.567
1984 02 17 18.987
1984 02 18 18.026
1984 02 19 17.331
1984 02 20 16.704
1984 02 21 17.068
1984 02 22 17.625
1984 02 23 17.578
1984 02 24 18.442
1984 02 25 17.724
1984 02 26 18.081
1984 02 27 18.642
1984 02 28 18.175
1984 02 29 18.189
1984 03 01 19.260
1984 03 02 16.707
1984 03 03 17.744
1984 03 04 16.386
1984 03 05 17.813
1984 03 06 15.843
1984 03 07 17.627
1984 03 08 15.811
1984 03 09 15.490
1984 03 10 14.939
1984 03 11 13.662
1984 03 12 12.106
1984 03 13 13.704
1984 03 14 13.645
1984 03 15 14.280
1984 03 16 15.203
1984 03 17 16.042
1984 03 18 16.965
1984 03 19 14.669
1984 03 20 15.641
1984 03 21 13.898
1984 03 22 12.949
1984 03 23 13.166
1984 03 24 14.907
1984 03 25 16.134
1984 03 26 15.249
1984 03 27 12.794
1984 03 28 16.347
1984 03 29 16.123
1984 03 30 14.016
1984 03 31 10.851
1984 04 01 12.091
1984 04 02 12.363
1984 04 03 13.416
1984 04 04 8.031
1984 04 05 7.415
1984 04 06 7.144
1984 04 07 8.263
1984 04 08 9.136
1984 04 09 10.964
1984 04 10 14.482
1984 04 11 12.600
1984 04 12 13.101
1984 04 13 12.797
1984 04 14 14.577
1984 04 15 13.715
1984 04 16 15.884
1984 04 17 16.353
1984 04 18 15.097
1984 04 19 14.272
1984 04 20 15.088
1984 04 21 15.039
1984 04 22 14.943
1984 04 23 16.566
1984 04 24 7.219
1984 04 25 3.634
1984 04 26 3.641
1984 04 27 4.472
1984 04 28 6.687
1984 04 29 10.203
1984 04 30 11.364
1984 05 01 10.575
1984 05 02 9.329
1984 05 03 11.260
1984 05 04 12.771
1984 05 05 17.857
1984 05 06 16.472
1984 05 07 16.131
1984 05 08 13.304
1984 05 09 14.892
1984 05 10 14.090
1984 05 11 8.409
1984 05 12 8.275
1984 05 13 2.414
1984 05 14 3.866
1984 05 15 3.867
1984 05 16 0.775
1984 05 17 5.916
1984 05 18 7.882
1984 05 19 11.727
1984 05 20 12.844
1984 05 21 13.381
1984 05 22 13.200
1984 05 23 13.456
1984 05 24 13.749
1984 05 25 12.312
1984 05 26 13.968
1984 05 27 15.575
1984 05 28 14.102
1984 05 29 14.513
1984 05 30 5.411
1984 05 31 4.003
1984 06 01 3.812
1984 06 02 11.433
1984 06 03 13.262
1984 06 04 12.415
1984 06 05 12.669
1984 06 06 12.189
1984 06 07 12.800
1984 06 08 6.326
1984 06 09 8.757
1984 06 10 3.530
1984 06 11 3.348
1984 06 12 7.539
1984 06 13 7.480
1984 06 14 7.425
1984 06 15 11.419
1984 06 16 12.354
1984 06 17 12.425
1984 06 18 9.599
1984 06 19 11.788
1984 06 20 12.601
1984 06 21 11.640
1984 06 22 12.499
1984 06 23 10.063
1984 06 24 10.197
1984 06 25 10.119
1984 06 26 13.043
1984 06 27 2.737
1984 06 28 -0.003
1984 06 29 -0.129
1984 06 30 1.945
1984 07 01 3.590
1984 07 02 6.851
1984 07 03 13.911
1984 07 04 9.838
1984 07 05 11.542
1984 07 06 12.835
1984 07 07 5.194
1984 07 08 7.779
1984 07 09 10.713
1984 07 10 13.712
1984 07 11 11.605
1984 07 12 12.353
1984 07 13 5.684
1984 07 14 3.178
1984 07 15 6.477
1984 07 16 8.207
1984 07 17 8.820
1984 07 18 12.698
1984 07 19 12.678
1984 07 20 9.733
1984 07 21 6.980
1984 07 22 3.786
1984 07 23 1.289
1984 07 24 2.291
1984 07 25 4.147
1984 07 26 -0.357
1984 07 27 3.523
1984 07 28 3.477
1984 07 29 0.195
1984 07 30 1.770
1984 07 31 5.194
1984 08 01 9.442
1984 08 02 7.283
1984 08 03 6.288
1984 08 04 3.204
1984 08 05 7.188
1984 08 06 10.317
1984 08 07 6.336
1984 08 08 4.248
1984 08 09 6.176
1984 08 10 10.980
1984 08 11 11.641
1984 08 12 11.631
1984 08 13 7.336
1984 08 14 5.378
1984 08 15 0.348
1984 08 16 2.960
1984 08 17 2.922
1984 08 18 7.063
1984 08 19 7.540
1984 08 20 8.016
1984 08 21 9.671
1984 08 22 9.901
1984 08 23 8.109
1984 08 24 6.916
1984 08 25 -0.254
1984 08 26 -1.181
1984 08 27 -0.840
1984 08 28 4.229
1984 08 29 2.590
1984 08 30 5.335
1984 08 31 7.204
1984 09 01 8.208
1984 09 02 8.692
1984 09 03 9.645
1984 09 04 9.571
1984 09 05 8.496
1984 09 06 7.573
1984 09 07 8.670
1984 09 08 9.361
1984 09 09 4.798
1984 09 10 7.300
1984 09 11 7.704
1984 09 12 8.921
1984 09 13 10.535
1984 09 14 9.327
1984 09 15 10.514
1984 09 16 10.461
1984 09 17 6.908
1984 09 18 7.997
1984 09 19 11.047
1984 09 20 11.190
1984 09 21 7.891
1984 09 22 5.164
1984 09 23 3.348
1984 09 24 8.200
1984 09 25 11.993
1984 09 26 11.744
1984 09 27 11.872
1984 09 28 7.219
1984 09 29 8.562
1984 09 30 6.810
1984 10 01 11.448
1984 10 02 9.688
1984 10 03 11.305
1984 10 04 12.311
1984 10 05 12.507
1984 10 06 14.007
1984 10 07 8.618
1984 10 08 10.393
1984 10 09 11.834
1984 10 10 11.297
1984 10 11 9.325
1984 10 12 11.387
1984 10 13 11.912
1984 10 14 13.142
1984 10 15 13.529
1984 10 16 12.126
1984 10 17 13.704
1984 10 18 12.175
1984 10 19 9.167
1984 10 20 9.071
1984 10 21 11.325
1984 10 22 15.740
1984 10 23 13.276
1984 10 24 11.407
1984 10 25 13.286
1984 10 26 14.158
1984 10 27 13.669
1984 10 28 13.363
1984 10 29 15.002
1984 10 30 14.833
1984 10 31 9.013
1984 11 01 11.127
1984 11 02 12.363
1984 11 03 13.784
1984 11 04 11.576
1984 11 05 11.239
1984 11 06 11.316
1984 11 07 12.421
1984 11 08 13.845
1984 11 09 14.450
1984 11 10 13.482
1984 11 11 11.416
1984 11 12 10.515
1984 11 13 8.294
1984 11 14 8.414
1984 11 15 10.640
1984 11 16 13.029
1984 11 17 13.489
1984 11 18 11.017
1984 11 19 11.323
1984 11 20 12.509
1984 11 21 11.844
1984 11 22 12.135
1984 11 23 13.329
1984 11 24 15.660
1984 11 25 11.354
1984 11 26 10.811
1984 11 27 12.683
1984 11 28 12.416
1984 11 29 14.571
1984 11 30 13.748
1984 12 01 14.931
1984 12 02 14.484
1984 12 03 8.121
1984 12 04 12.184
1984 12 05 13.142
1984 12 06 15.701
1984 12 07 14.034
1984 12 08 9.875
1984 12 09 10.571
1984 12 10 12.751
1984 12 11 10.872
1984 12 12 12.230
1984 12 13 14.057
1984 12 14 11.243
1984 12 15 11.011
1984 12 16 14.054
1984 12 17 14.628
1984 12 18 7.228
1984 12 19 7.982
1984 12 20 9.403
1984 12 21 11.038
1984 12 22 11.200
1984 12 23 8.070
1984 12 24 11.194
1984 12 25 13.876
1984 12 26 13.160
1984 12 27 11.778
1984 12 28 12.301
1984 12 29 15.553
1984 12 30 15.546
1984 12 31 14.852
1985 01 01 nan
1985 01 02 15.567
1985 01 03 12.668
1985 01 04 12.952
1985 01 05 14.263
1985 01 06 16.005
1985 01 07 nan
1985 01 08 nan
1985 01 09 10.862
1985 01 10 10.164
1985 01 11 13.261
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.797
1985 01 15 15.385
1985 01 16 nan
1985 01 17 11.715
1985 01 18 12.879
1985 01 19 nan
1985 01 20 15.821
1985 01 21 15.424
1985 01 22 17.231
1985 01 23 14.885
1985 01 24 14.684
1985 01 25 14.539
1985 01 26 16.401
1985 01 27 14.707
1985 01 28 14.166
1985 01 29 14.576
1985 01 30 14.550
1985 01 31 15.800
1985 02 01 17.134
1985 02 02 16.433
1985 02 03 17.792
1985 02 04 17.041
1985 02 05 14.485
1985 02 06 nan
1985 02 07 14.965
1985 02 08 16.017
1985 02 09 18.225
1985 02 10 16.902
1985 02 11 17.407
1985 02 12 17.452
1985 02 13 16.727
1985 02 14 16.494
1985 02 15 16.352
1985 02 16 16.260
1985 02 17 16.800
1985 02 18 17.881
1985 02 19 18.490
1985 02 20 17.964
1985 02 21 17.705
1985 02 22 15.743
1985 02 23 14.137
1985 02 24 13.105
1985 02 25 13.963
1985 02 26 14.509
1985 02 27 14.863
1985 02 28 10.613
1985 03 01 13.815
1985 03 02 15.023
1985 03 03 16.663
1985 03 04 14.028
1985 03 05 15.917
1985 03 06 15.164
1985 03 07 15.169
1985 03 08 15.713
1985 03 09 17.870
1985 03 10 15.231
1985 03 11 14.310
1985 03 12 14.219
1985 03 13 11.826
1985 03 14 13.810
1985 03 15 15.451
1985 03 16 15.902
1985 03 17 14.296
1985 03 18 13.651
1985 03 19 13.152
1985 03 20 13.621
1985 03 21 15.588
1985 03 22 14.575
1985 03 23 16.187
1985 03 24 16.522
1985 03 25 16.596
1985 03 26 16.141
1985 03 27 17.239
1985 03 28 14.876
1985 03 29 17.616
1985 03 30 14.750
1985 03 31 13.736
1985 04 01 14.874
1985 04 02 16.751
1985 04 03 17.128
1985 04 04 15.013
1985 04 05 9.856
1985 04 06 10.334
1985 04 07 13.456
1985 04 08 13.240
1985 04 09 13.375
1985 04 10 13.439
1985 04 11 15.015
1985 04 12 13.285
1985 04 13 12.177
1985 04 14 13.801
1985 04 15 15.930
1985 04 16 13.478
1985 04 17 14.137
1985 04 18 13.143
1985 04 19 8.696
1985 04 20 10.431
1985 04 21 10.167
1985 04 22 10.596
1985 04 23 10.882
1985 04 24 12.732
1985 04 25 13.325
1985 04 26 12.470
1985 04 27 11.268
1985 04 28 12.160
1985 04 29 14.017
1985 04 30 8.622
1985 05 01 2.063
1985 05 02 1.298
1985 05 03 1.915
1985 05 04 3.437
1985 05 05 3.732
1985 05 06 8.190
1985 05 07 10.758
1985 05 08 12.709
1985 05 09 12.676
1985 05 10 6.840
1985 05 11 6.432
1985 05 12 5.105
1985 05 13 6.073
1985 05 14 9.390
1985 05 15 7.434
1985 05 16 7.204
1985 05 17 11.056
1985 05 18 12.648
1985 05 19 13.877
1985 05 20 12.081
1985 05 21 12.752
1985 05 22 7.238
1985 05 23 4.446
1985 05 24 8.819
1985 05 25 8.594
1985 05 26 9.884
1985 05 27 12.107
1985 05 28 11.979
1985 05 29 13.546
1985 05 30 7.910
1985 05 31 10.220
1985 06 01 12.905
1985 06 02 9.965
1985 06 03 3.152
1985 06 04 1.933
1985 06 05 4.864
1985 06 06 4.421
1985 06 07 3.073
1985 06 08 5.017
1985 06 09 7.173
1985 06 10 7.288
1985 06 11 3.273
1985 06 12 4.846
1985 06 13 4.555
1985 06 14 7.126
1985 06 15 10.141
1985 06 16 12.460
1985 06 17 11.102
1985 06 18 6.025
1985 06 19 4.886
1985 06 20 8.219
1985 06 21 12.231
1985 06 22 11.653
1985 06 23 11.789
1985 06 24 11.282
1985 06 25 12.242
1985 06 26 11.053
1985 06 27 11.900
1985 06 28 9.880
1985 06 29 10.224
1985 06 30 12.283
1985 07 01 11.198
1985 07 02 9.497
1985 07 03 4.301
1985 07 04 7.867
1985 07 05 13.947
1985 07 06 10.518
1985 07 07 5.327
1985 07 08 2.520
1985 07 09 4.526
1985 07 10 7.915
1985 07 11 1.009
1985 07 12 1.193
1985 07 13 3.340
1985 07 14 5.386
1985 07 15 5.523
1985 07 16 4.888
1985 07 17 nan
1985 07 18 8.574
1985 07 19 8.293
1985 07 20 9.894
1985 07 21 10.314
1985 07 22 6.941
1985 07 23 6.468
1985 07 24 7.470
1985 07 25 8.353
1985 07 26 7.440
1985 07 27 7.945
1985 07 28 10.882
1985 07 29 11.286
1985 07 30 12.979
1985 07 31 12.719
1985 08 01 13.108
1985 08 02 12.692
1985 08 03 12.105
1985 08 04 12.029
1985 08 05 12.053
1985 08 06 11.082
1985 08 07 13.183
1985 08 08 11.429
1985 08 09 11.697
1985 08 10 nan
1985 08 11 7.522
1985 08 12 7.044
1985 08 13 5.143
1985 08 14 6.155
1985 08 15 9.403
1985 08 16 12.440
1985 08 17 11.737
1985 08 18 10.783
1985 08 19 11.417
1985 08 20 11.542
1985 08 21 8.096
1985 08 22 3.146
1985 08 23 3.839
1985 08 24 3.998
1985 08 25 8.528
1985 08 26 11.794
1985 08 27 13.642
1985 08 28 6.641
1985 08 29 5.482
1985 08 30 9.119
1985 08 31 10.656
1985 09 01 7.588
1985 09 02 1.509
1985 09 03 6.019
1985 09 04 9.626
1985 09 05 6.453
1985 09 06 4.314
1985 09 07 6.636
1985 09 08 8.047
1985 09 09 9.833
1985 09 10 10.467
1985 09 11 13.040
1985 09 12 12.693
1985 09 13 14.052
1985 09 14 12.306
1985 09 15 12.705
1985 09 16 13.834
1985 09 17 13.704
1985 09 18 10.663
1985 09 19 12.376
1985 09 20 12.581
1985 09 21 9.204
1985 09 22 10.450
1985 09 23 11.766
1985 09 24 12.251
1985 09 25 8.467
1985 09 26 6.210
1985 09 27 8.556
1985 09 28 11.609
1985 09 29 11.676
1985 09 30 10.142
1985 10 01 13.232
1985 10 02 11.930
1985 10 03 11.523
1985 10 04 12.580
1985 10 05 13.079
1985 10 06 11.907
1985 10 07 10.396
1985 10 08 7.125
1985 10 09 7.057
1985 10 10 10.833
1985 10 11 6.101
1985 10 12 7.073
1985 10 13 12.486
1985 10 14 14.138
1985 10 15 14.401
1985 10 16 14.402
1985 10 17 12.061
1985 10 18 12.430
1985 10 19 13.780
1985 10 20 14.237
1985 10 21 7.405
1985 10 22 11.722
1985 10 23 9.820
1985 10 24 9.979
1985 10 25 11.004
1985 10 26 11.812
1985 10 27 11.247
1985 10 28 14.660
1985 10 29 13.083
1985 10 30 13.883
1985 10 31 13.913
1985 11 01 13.755
1985 11 02 10.712
1985 11 03 10.265
1985 11 04 9.747
1985 11 05 9.788
1985 11 06 7.599
1985 11 07 9.005
1985 11 08 10.529
1985 11 09 11.399
1985 11 10 13.332
1985 11 11 16.256
1985 11 12 15.146
1985 11 13 14.262
1985 11 14 13.841
1985 11 15 14.649
1985 11 16 15.007
1985 11 17 16.416
1985 11 18 14.263
1985 11 19 13.235
1985 11 20 14.032
1985 11 21 14.564
1985 11 22 14.605
1985 11 23 13.712
1985 11 24 13.541
1985 11 25 13.851
1985 11 26 12.904
1985 11 27 11.787
1985 11 28 10.650
1985 11 29 11.584
1985 11 30 12.936
1985 12 01 12.809
1985 12 02 8.181
1985 12 03 11.311
1985 12 04 11.631
1985 12 05 11.009
1985 12 06 13.880
1985 12 07 15.104
1985 12 08 14.694
1985 12 09 16.206
1985 12 10 16.435
1985 12 11 15.176
1985 12 12 13.639
1985 12 13 15.761
1985 12 14 16.125
1985 12 15 10.847
1985 12 16 14.207
1985 12 17 13.802
1985 12 18 12.435
1985 12 19 14.837
1985 12 20 15.555
1985 12 21 15.043
1985 12 22 14.114
1985 12 23 15.523
1985 12 24 14.447
1985 12 25 17.410
1985 12 26 14.614
1985 12 27 13.528
1985 12 28 13.419
1985 12 29 14.983
1985 12 30 15.152
1985 12 31 16.903
1986 01 01 16.580
1986 01 02 14.703
1986 01 03 11.922
1986 01 04 nan
1986 01 05 13.661
1986 01 06 10.698
1986 01 07 12.457
1986 01 08 14.832
1986 01 09 17.193
1986 01 10 15.376
1986 01 11 15.873
1986 01 12 17.108
1986 01 13 16.660
1986 01 14 17.816
1986 01 15 16.643
1986 01 16 18.046
1986 01 17 19.285
1986 01 18 17.759
1986 01 19 15.659
1986 01 20 11.621
1986 01 21 12.951
1986 01 22 16.395
1986 01 23 14.356
1986 01 24 16.454
1986 01 25 16.593
1986 01 26 16.390
1986 01 27 17.965
1986 01 28 18.592
1986 01 29 20.440
1986 01 30 18.950
1986 01 31 17.798
1986 02 01 18.927
1986 02 02 15.147
1986 02 03 13.433
1986 02 04 14.673
1986 02 05 17.483
1986 02 06 14.047
1986 02 07 18.126
1986 02 08 17.096
1986 02 09 17.531
1986 02 10 17.866
1986 02 11 16.136
1986 02 12 15.198
1986 02 13 14.768
1986 02 14 16.394
1986 02 15 17.484
1986 02 16 18.378
1986 02 17 16.546
1986 02 18 14.790
1986 02 19 12.719
1986 02 20 15.344
1986 02 21 15.844
1986 02 22 14.831
1986 02 23 17.500
1986 02 24 16.697
1986 02 25 16.634
1986 02 26 17.920
1986 02 27 17.315
1986 02 28 16.407
1986 03 01 16.399
1986 03 02 14.126
1986 03 03 14.272
1986 03 04 16.528
1986 03 05 16.285
1986 03 06 16.114
1986 03 07 10.752
1986 03 08 12.518
1986 03 09 15.914
1986 03 10 17.420
1986 03 11 17.421
1986 03 12 16.986
1986 03 13 16.212
1986 03 14 17.373
1986 03 15 16.819
1986 03 16 15.383
1986 03 17 14.862
1986 03 18 17.299
1986 03 19 12.498
1986 03 20 11.217
1986 03 21 13.189
1986 03 22 12.984
1986 03 23 13.629
1986 03 24 14.605
1986 03 25 14.553
1986 03 26 12.733
1986 03 27 12.630
1986 03 28 nan
1986 03 29 13.492
1986 03 30 14.460
1986 03 31 15.435
1986 04 01 13.841
1986 04 02 14.732
1986 04 03 15.455
1986 04 04 15.508
1986 04 05 16.873
1986 04 06 15.518
1986 04 07 13.315
1986 04 08 14.716
1986 04 09 15.155
1986 04 10 15.664
1986 04 11 15.509
1986 04 12 17.040
1986 04 13 17.484
1986 04 14 14.661
1986 04 15 11.049
1986 04 16 4.518
1986 04 17 7.861
1986 04 18 10.323
1986 04 19 10.387
1986 04 20 12.660
1986 04 21 14.494
1986 04 22 14.433
1986 04 23 14.080
1986 04 24 14.090
1986 04 25 14.239
1986 04 26 14.648
1986 04 27 9.718
1986 04 28 11.612
1986 04 29 8.111
1986 04 30 8.558
1986 05 01 9.656
1986 05 02 10.176
1986 05 03 11.110
1986 05 04 12.472
1986 05 05 12.004
1986 05 06 13.174
1986 05 07 14.059
1986 05 08 11.572
1986 05 09 12.967
1986 05 10 12.302
1986 05 11 9.121
1986 05 12 11.401
1986 05 13 11.437
1986 05 14 0.369
1986 05 15 1.230
1986 05 16 8.857
1986 05 17 13.970
1986 05 18 13.177
1986 05 19 13.204
1986 05 20 14.902
1986 05 21 6.758
1986 05 22 4.039
1986 05 23 5.655
1986 05 24 11.874
1986 05 25 12.175
1986 05 26 1.693
1986 05 27 5.547
1986 05 28 12.968
1986 05 29 14.340
1986 05 30 11.947
1986 05 31 4.318
1986 06 01 3.349
1986 06 02 3.398
1986 06 03 3.504
1986 06 04 6.128
1986 06 05 6.293
1986 06 06 10.979
1986 06 07 4.750
1986 06 08 4.021
1986 06 09 9.945
1986 06 10 10.723
1986 06 11 12.234
1986 06 12 8.709
1986 06 13 -4.201
1986 06 14 11.382
1986 06 15 12.673
1986 06 16 11.250
1986 06 17 11.439
1986 06 18 11.810
1986 06 19 11.573
1986 06 20 10.646
1986 06 21 9.784
1986 06 22 11.082
1986 06 23 9.828
1986 06 24 11.643
1986 06 25 12.377
1986 06 26 10.262
1986 06 27 6.794
1986 06 28 6.508
1986 06 29 8.474
1986 06 30 9.769
1986 07 01 11.046
1986 07 02 7.315
1986 07 03 6.119
1986 07 04 6.407
1986 07 05 7.430
1986 07 06 7.942
1986 07 07 6.214
1986 07 08 6.258
1986 07 09 6.915
1986 07 10 6.653
1986 07 11 7.510
1986 07 12 6.329
1986 07 13 6.356
1986 07 14 7.747
1986 07 15 8.323
1986 07 16 11.410
1986 07 17 11.558
1986 07 18 11.583
1986 07 19 9.825
1986 07 20 11.089
1986 07 21 2.802
1986 07 22 0.852
1986 07 23 3.609
1986 07 24 5.534
1986 07 25 5.902
1986 07 26 7.084
1986 07 27 6.696
1986 07 28 0.446
1986 07 29 3.366
1986 07 30 8.837
1986 07 31 7.923
1986 08 01 8.582
1986 08 02 9.804
1986 08 03 10.461
1986 08 04 12.620
1986 08 05 12.077
1986 08 06 11.642
1986 08 07 11.629
1986 08 08 11.664
1986 08 09 11.505
1986 08 10 11.317
1986 08 11 10.437
1986 08 12 8.854
1986 08 13 10.450
1986 08 14 11.846
1986 08 15 11.970
1986 08 16 11.344
1986 08 17 4.926
1986 08 18 4.766
1986 08 19 5.394
1986 08 20 4.080
1986 08 21 5.623
1986 08 22 8.214
1986 08 23 10.489
1986 08 24 6.834
1986 08 25 7.183
1986 08 26 5.961
1986 08 27 5.778
1986 08 28 7.422
1986 08 29 10.457
1986 08 30 10.737
1986 08 31 9.288
1986 09 01 8.931
1986 09 02 7.007
1986 09 03 8.613
1986 09 04 11.085
1986 09 05 0.591
1986 09 06 1.397
1986 09 07 4.680
1986 09 08 7.589
1986 09 09 9.094
1986 09 10 9.020
1986 09 11 9.316
1986 09 12 9.447
1986 09 13 10.397
1986 09 14 12.675
1986 09 15 13.752
1986 09 16 8.373
1986 09 17 8.577
1986 09 18 9.071
1986 09 19 8.944
1986 09 20 nan
1986 09 21 10.847
1986 09 22 10.959
1986 09 23 11.384
1986 09 24 12.820
1986 09 25 12.072
1986 09 26 10.127
1986 09 27 5.934
1986 09 28 7.115
1986 09 29 7.730
1986 09 30 11.513
1986 10 01 10.057
1986 10 02 11.162
1986 10 03 13.560
1986 10 04 13.832
1986 10 05 12.237
1986 10 06 15.002
1986 10 07 13.274
1986 10 08 11.310
1986 10 09 11.537
1986 10 10 10.698
1986 10 11 10.320
1986 10 12 7.923
1986 10 13 6.892
1986 10 14 7.206
1986 10 15 8.601
1986 10 16 11.111
1986 10 17 13.919
1986 10 18 6.033
1986 10 19 6.370
1986 10 20 8.569
1986 10 21 11.768
1986 10 22 10.399
1986 10 23 2.576
1986 10 24 3.170
1986 10 25 5.722
1986 10 26 7.935
1986 10 27 11.284
1986 10 28 13.989
1986 10 29 13.194
1986 10 30 12.622
1986 10 31 14.645
1986 11 01 14.395
1986 11 02 15.103
1986 11 03 14.025
1986 11 04 14.596
1986 11 05 14.895
1986 11 06 14.209
1986 11 07 8.853
1986 11 08 10.657
1986 11 09 14.636
1986 11 10 12.834
1986 11 11 5.545
1986 11 12 6.304
1986 11 13 6.444
1986 11 14 nan
1986 11 15 10.508
1986 11 16 12.941
1986 11 17 14.912
1986 11 18 15.437
1986 11 19 16.336
1986 11 20 14.610
1986 11 21 nan
1986 11 22 16.530
1986 11 23 14.242
1986 11 24 11.496
1986 11 25 13.770
1986 11 26 13.788
1986 11 27 15.054
1986 11 28 16.441
1986 11 29 14.353
1986 11 30 12.808
1986 12 01 12.598
1986 12 02 14.718
1986 12 03 15.691
1986 12 04 11.998
1986 12 05 15.172
1986 12 06 17.580
1986 12 07 16.702
1986 12 08 11.209
1986 12 09 11.557
1986 12 10 12.975
1986 12 11 15.318
1986 12 12 13.218
1986 12 13 15.477
1986 12 14 18.080
1986 12 15 16.994
1986 12 16 17.715
1986 12 17 17.865
