year month day temperature_min
1983 06 25 13.973
1983 06 26 14.821
1983 06 27 15.536
1983 06 28 14.061
1983 06 29 14.674
1983 06 30 15.962
1983 07 01 14.359
1983 07 02 15.165
1983 07 03 15.988
1983 07 04 17.502
1983 07 05 14.032
1983 07 06 15.087
1983 07 07 15.329
1983 07 08 15.878
1983 07 09 14.269
1983 07 10 12.991
1983 07 11 13.102
1983 07 12 13.838
1983 07 13 12.827
1983 07 14 15.805
1983 07 15 14.707
1983 07 16 14.582
1983 07 17 13.676
1983 07 18 13.549
1983 07 19 15.707
1983 07 20 16.288
1983 07 21 13.694
1983 07 22 11.863
1983 07 23 13.900
1983 07 24 15.244
1983 07 25 13.684
1983 07 26 13.149
1983 07 27 14.567
1983 07 28 15.087
1983 07 29 12.939
1983 07 30 13.261
1983 07 31 13.539
1983 08 01 12.721
1983 08 02 13.629
1983 08 03 11.957
1983 08 04 8.464
1983 08 05 12.631
1983 08 06 10.921
1983 08 07 9.491
1983 08 08 9.960
1983 08 09 10.335
1983 08 10 14.042
1983 08 11 14.143
1983 08 12 14.735
1983 08 13 15.772
1983 08 14 14.171
1983 08 15 13.330
1983 08 16 15.192
1983 08 17 13.306
1983 08 18 14.906
1983 08 19 12.812
1983 08 20 15.286
1983 08 21 15.077
1983 08 22 14.554
1983 08 23 14.094
1983 08 24 11.808
1983 08 25 14.009
1983 08 26 12.512
1983 08 27 16.130
1983 08 28 16.395
1983 08 29 15.034
1983 08 30 13.124
1983 08 31 13.690
1983 09 01 14.434
1983 09 02 16.737
1983 09 03 17.485
1983 09 04 17.809
1983 09 05 18.684
1983 09 06 18.279
1983 09 07 18.493
1983 09 08 17.956
1983 09 09 16.581
1983 09 10 14.816
1983 09 11 15.633
1983 09 12 15.097
1983 09 13 16.140
1983 09 14 15.246
1983 09 15 17.769
1983 09 16 17.569
1983 09 17 15.903
1983 09 18 18.578
1983 09 19 17.720
1983 09 20 18.239
1983 09 21 14.524
1983 09 22 16.224
1983 09 23 16.792
1983 09 24 18.445
1983 09 25 18.118
1983 09 26 18.472
1983 09 27 16.776
1983 09 28 17.329
1983 09 29 17.078
1983 09 30 17.036
1983 10 01 17.904
1983 10 02 17.840
1983 10 03 18.214
1983 10 04 17.441
1983 10 05 16.545
1983 10 06 16.841
1983 10 07 18.041
1983 10 08 17.575
1983 10 09 15.597
1983 10 10 17.419
1983 10 11 20.255
1983 10 12 19.576
1983 10 13 18.121
1983 10 14 17.474
1983 10 15 18.521
1983 10 16 17.931
1983 10 17 18.861
1983 10 18 20.233
1983 10 19 20.211
1983 10 20 18.934
1983 10 21 19.647
1983 10 22 19.077
1983 10 23 19.228
1983 10 24 18.776
1983 10 25 14.847
1983 10 26 15.460
1983 10 27 13.493
1983 10 28 15.724
1983 10 29 17.038
1983 10 30 17.294
1983 10 31 17.623
1983 11 01 17.884
1983 11 02 17.493
1983 11 03 18.785
1983 11 04 17.882
1983 11 05 16.947
1983 11 06 17.753
1983 11 07 18.486
1983 11 08 19.410
1983 11 09 20.670
1983 11 10 20.861
1983 11 11 20.307
1983 11 12 19.930
1983 11 13 20.081
1983 11 14 20.164
1983 11 15 20.358
1983 11 16 20.253
1983 11 17 20.405
1983 11 18 20.503
1983 11 19 21.135
1983 11 20 20.159
1983 11 21 20.736
1983 11 22 21.249
1983 11 23 19.281
1983 11 24 17.300
1983 11 25 18.650
1983 11 26 20.730
1983 11 27 19.006
1983 11 28 18.119
1983 11 29 16.692
1983 11 30 16.895
1983 12 01 18.349
1983 12 02 19.424
1983 12 03 17.431
1983 12 04 17.200
1983 12 05 18.756
1983 12 06 18.634
1983 12 07 19.374
1983 12 08 19.222
1983 12 09 18.918
1983 12 10 18.590
1983 12 11 19.374
1983 12 12 19.752
1983 12 13 20.292
1983 12 14 20.255
1983 12 15 20.080
1983 12 16 19.270
1983 12 17 19.184
1983 12 18 19.608
1983 12 19 19.734
1983 12 20 18.320
1983 12 21 19.728
1983 12 22 20.047
1983 12 23 20.463
1983 12 24 20.556
1983 12 25 19.579
1983 12 26 19.777
1983 12 27 19.597
1983 12 28 18.844
1983 12 29 19.994
1983 12 30 18.929
1983 12 31 19.181
1984 01 01 18.079
1984 01 02 21.558
1984 01 03 19.206
1984 01 04 18.875
1984 01 05 19.208
1984 01 06 20.569
1984 01 07 nan
1984 01 08 20.324
1984 01 09 20.648
1984 01 10 20.212
1984 01 11 18.189
1984 01 12 17.677
1984 01 13 17.399
1984 01 14 18.064
1984 01 15 19.007
1984 01 16 18.940
1984 01 17 18.686
1984 01 18 19.416
1984 01 19 21.458
1984 01 20 19.745
1984 01 21 20.408
1984 01 22 19.306
1984 01 23 19.086
1984 01 24 18.797
1984 01 25 18.073
1984 01 26 18.887
1984 01 27 19.700
1984 01 28 20.911
1984 01 29 19.975
1984 01 30 20.027
1984 01 31 20.194
1984 02 01 21.201
1984 02 02 21.675
1984 02 03 20.377
1984 02 04 20.687
1984 02 05 20.908
1984 02 06 20.623
1984 02 07 20.435
1984 02 08 19.301
1984 02 09 17.845
1984 02 10 18.901
1984 02 11 18.879
1984 02 12 19.703
1984 02 13 20.460
1984 02 14 20.189
1984 02 15 20.443
1984 02 16 19.425
1984 02 17 20.265
1984 02 18 18.882
1984 02 19 19.099
1984 02 20 18.979
1984 02 21 20.236
1984 02 22 21.051
1984 02 23 21.000
1984 02 24 20.395
1984 02 25 20.151
1984 02 26 19.906
1984 02 27 20.430
1984 02 28 19.570
1984 02 29 18.408
1984 03 01 21.176
1984 03 02 20.927
1984 03 03 20.270
1984 03 04 19.978
1984 03 05 19.793
1984 03 06 20.138
1984 03 07 20.862
1984 03 08 20.389
1984 03 09 19.596
1984 03 10 19.906
1984 03 11 19.999
1984 03 12 21.276
1984 03 13 20.746
1984 03 14 18.577
1984 03 15 18.583
1984 03 16 17.237
1984 03 17 18.012
1984 03 18 18.422
1984 03 19 19.014
1984 03 20 19.261
1984 03 21 19.638
1984 03 22 19.632
1984 03 23 18.228
1984 03 24 16.805
1984 03 25 16.000
1984 03 26 17.443
1984 03 27 20.467
1984 03 28 19.926
1984 03 29 20.231
1984 03 30 19.159
1984 03 31 19.344
1984 04 01 15.586
1984 04 02 17.990
1984 04 03 17.452
1984 04 04 18.753
1984 04 05 20.580
1984 04 06 19.454
1984 04 07 18.908
1984 04 08 16.954
1984 04 09 17.034
1984 04 10 18.972
1984 04 11 16.064
1984 04 12 15.927
1984 04 13 14.433
1984 04 14 17.638
1984 04 15 17.390
1984 04 16 16.723
1984 04 17 16.991
1984 04 18 18.446
1984 04 19 17.011
1984 04 20 18.559
1984 04 21 16.935
1984 04 22 17.131
1984 04 23 17.764
1984 04 24 16.566
1984 04 25 17.588
1984 04 26 17.816
1984 04 27 17.383
1984 04 28 17.122
1984 04 29 19.922
1984 04 30 18.838
1984 05 01 16.289
1984 05 02 17.363
1984 05 03 19.133
1984 05 04 17.939
1984 05 05 15.606
1984 05 06 16.408
1984 05 07 16.862
1984 05 08 16.142
1984 05 09 18.695
1984 05 10 17.890
1984 05 11 15.695
1984 05 12 15.618
1984 05 13 16.218
1984 05 14 17.721
1984 05 15 16.843
1984 05 16 19.112
1984 05 17 17.264
1984 05 18 17.586
1984 05 19 17.057
1984 05 20 17.311
1984 05 21 16.669
1984 05 22 15.752
1984 05 23 15.046
1984 05 24 14.497
1984 05 25 14.433
1984 05 26 14.440
1984 05 27 14.490
1984 05 28 14.387
1984 05 29 13.938
1984 05 30 13.924
1984 05 31 14.903
1984 06 01 16.155
1984 06 02 14.497
1984 06 03 14.777
1984 06 04 14.566
1984 06 05 14.046
1984 06 06 14.323
1984 06 07 14.631
1984 06 08 14.076
1984 06 09 16.188
1984 06 10 14.388
1984 06 11 17.471
1984 06 12 13.921
1984 06 13 13.322
1984 06 14 15.225
1984 06 15 15.707
1984 06 16 13.605
1984 06 17 13.701
1984 06 18 13.665
1984 06 19 14.973
1984 06 20 12.754
1984 06 21 15.850
1984 06 22 12.476
1984 06 23 12.717
1984 06 24 14.889
1984 06 25 13.948
1984 06 26 13.263
1984 06 27 12.920
1984 06 28 15.155
1984 06 29 16.461
1984 06 30 13.864
1984 07 01 15.274
1984 07 02 14.576
1984 07 03 12.303
1984 07 04 13.075
1984 07 05 13.796
1984 07 06 14.187
1984 07 07 13.591
1984 07 08 14.460
1984 07 09 15.277
1984 07 10 13.113
1984 07 11 12.145
1984 07 12 12.976
1984 07 13 12.755
1984 07 14 13.905
1984 07 15 16.362
1984 07 16 13.090
1984 07 17 13.361
1984 07 18 16.159
1984 07 19 14.221
1984 07 20 13.786
1984 07 21 14.383
1984 07 22 14.251
1984 07 23 14.762
1984 07 24 15.523
1984 07 25 14.486
1984 07 26 14.431
1984 07 27 14.798
1984 07 28 13.463
1984 07 29 14.856
1984 07 30 13.203
1984 07 31 13.283
1984 08 01 11.088
1984 08 02 13.507
1984 08 03 16.960
1984 08 04 17.210
1984 08 05 17.638
1984 08 06 15.819
1984 08 07 15.919
1984 08 08 17.690
1984 08 09 16.341
1984 08 10 16.622
1984 08 11 14.953
1984 08 12 14.518
1984 08 13 14.340
1984 08 14 15.938
1984 08 15 15.155
1984 08 16 16.424
1984 08 17 14.917
1984 08 18 15.119
1984 08 19 13.365
1984 08 20 12.847
1984 08 21 12.353
1984 08 22 15.738
1984 08 23 16.506
1984 08 24 15.433
1984 08 25 17.085
1984 08 26 16.106
1984 08 27 12.514
1984 08 28 13.185
1984 08 29 13.354
1984 08 30 14.249
1984 08 31 12.391
1984 09 01 14.150
1984 09 02 12.308
1984 09 03 15.214
1984 09 04 15.359
1984 09 05 17.050
1984 09 06 16.090
1984 09 07 17.669
1984 09 08 16.825
1984 09 09 16.685
1984 09 10 14.614
1984 09 11 13.524
1984 09 12 12.794
1984 09 13 15.840
1984 09 14 16.225
1984 09 15 17.525
1984 09 16 17.157
1984 09 17 17.858
1984 09 18 16.669
1984 09 19 15.056
1984 09 20 16.711
1984 09 21 18.360
1984 09 22 16.356
1984 09 23 18.318
1984 09 24 15.385
1984 09 25 16.985
1984 09 26 15.506
1984 09 27 18.852
1984 09 28 19.732
1984 09 29 15.254
1984 09 30 16.686
1984 10 01 16.510
1984 10 02 16.745
1984 10 03 16.534
1984 10 04 16.674
1984 10 05 17.392
1984 10 06 16.973
1984 10 07 16.800
1984 10 08 18.920
1984 10 09 18.757
1984 10 10 17.684
1984 10 11 20.251
1984 10 12 16.455
1984 10 13 16.492
1984 10 14 16.824
1984 10 15 17.300
1984 10 16 17.976
1984 10 17 17.205
1984 10 18 18.602
1984 10 19 19.236
1984 10 20 17.756
1984 10 21 16.924
1984 10 22 16.343
1984 10 23 16.852
1984 10 24 19.575
1984 10 25 18.992
1984 10 26 17.063
1984 10 27 16.260
1984 10 28 14.749
1984 10 29 16.847
1984 10 30 17.677
1984 10 31 18.647
1984 11 01 19.490
1984 11 02 18.415
1984 11 03 17.469
1984 11 04 17.778
1984 11 05 20.197
1984 11 06 19.447
1984 11 07 18.741
1984 11 08 18.377
1984 11 09 19.228
1984 11 10 19.469
1984 11 11 18.644
1984 11 12 19.621
1984 11 13 19.527
1984 11 14 18.979
1984 11 15 17.432
1984 11 16 17.041
1984 11 17 17.273
1984 11 18 16.702
1984 11 19 17.141
1984 11 20 17.336
1984 11 21 17.526
1984 11 22 18.707
1984 11 23 19.119
1984 11 24 19.164
1984 11 25 17.518
1984 11 26 19.016
1984 11 27 18.531
1984 11 28 16.803
1984 11 29 17.092
1984 11 30 18.702
1984 12 01 19.531
1984 12 02 20.236
1984 12 03 19.365
1984 12 04 19.408
1984 12 05 18.755
1984 12 06 18.535
1984 12 07 18.721
1984 12 08 19.592
1984 12 09 18.617
1984 12 10 18.510
1984 12 11 19.710
1984 12 12 19.791
1984 12 13 19.565
1984 12 14 19.981
1984 12 15 20.346
1984 12 16 19.488
1984 12 17 20.510
1984 12 18 21.109
1984 12 19 19.073
1984 12 20 18.085
1984 12 21 19.084
1984 12 22 20.227
1984 12 23 17.847
1984 12 24 19.456
1984 12 25 20.156
1984 12 26 20.433
1984 12 27 20.171
1984 12 28 19.826
1984 12 29 19.408
1984 12 30 18.862
1984 12 31 19.428
1985 01 01 nan
1985 01 02 19.750
1985 01 03 19.599
1985 01 04 19.029
1985 01 05 18.193
1985 01 06 19.618
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.068
1985 01 10 18.287
1985 01 11 18.546
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.578
1985 01 15 19.041
1985 01 16 nan
1985 01 17 19.353
1985 01 18 19.745
1985 01 19 nan
1985 01 20 20.823
1985 01 21 20.725
1985 01 22 20.827
1985 01 23 20.714
1985 01 24 20.573
1985 01 25 20.333
1985 01 26 20.463
1985 01 27 19.630
1985 01 28 19.930
1985 01 29 20.672
1985 01 30 20.633
1985 01 31 19.760
1985 02 01 20.311
1985 02 02 18.124
1985 02 03 18.651
1985 02 04 18.360
1985 02 05 18.590
1985 02 06 nan
1985 02 07 18.838
1985 02 08 19.311
1985 02 09 19.981
1985 02 10 20.592
1985 02 11 20.641
1985 02 12 20.499
1985 02 13 20.566
1985 02 14 20.346
1985 02 15 20.163
1985 02 16 18.811
1985 02 17 18.785
1985 02 18 18.526
1985 02 19 17.991
1985 02 20 19.325
1985 02 21 20.993
1985 02 22 20.109
1985 02 23 20.595
1985 02 24 19.530
1985 02 25 19.340
1985 02 26 19.774
1985 02 27 20.126
1985 02 28 19.658
1985 03 01 19.924
1985 03 02 18.801
1985 03 03 19.472
1985 03 04 20.117
1985 03 05 19.639
1985 03 06 20.326
1985 03 07 19.826
1985 03 08 20.580
1985 03 09 20.568
1985 03 10 19.569
1985 03 11 20.821
1985 03 12 20.157
1985 03 13 18.379
1985 03 14 20.560
1985 03 15 20.654
1985 03 16 20.226
1985 03 17 21.533
1985 03 18 19.841
1985 03 19 20.321
1985 03 20 18.414
1985 03 21 20.235
1985 03 22 19.570
1985 03 23 19.414
1985 03 24 19.219
1985 03 25 19.717
1985 03 26 20.331
1985 03 27 19.748
1985 03 28 20.577
1985 03 29 21.064
1985 03 30 20.626
1985 03 31 20.774
1985 04 01 19.767
1985 04 02 20.799
1985 04 03 19.572
1985 04 04 17.795
1985 04 05 16.506
1985 04 06 17.443
1985 04 07 17.830
1985 04 08 20.319
1985 04 09 19.581
1985 04 10 17.926
1985 04 11 18.751
1985 04 12 18.475
1985 04 13 18.673
1985 04 14 18.992
1985 04 15 18.661
1985 04 16 19.614
1985 04 17 19.100
1985 04 18 18.160
1985 04 19 18.164
1985 04 20 17.126
1985 04 21 14.547
1985 04 22 16.763
1985 04 23 14.997
1985 04 24 15.248
1985 04 25 16.352
1985 04 26 15.695
1985 04 27 15.545
1985 04 28 17.102
1985 04 29 16.406
1985 04 30 17.283
1985 05 01 17.365
1985 05 02 17.881
1985 05 03 17.482
1985 05 04 17.355
1985 05 05 16.306
1985 05 06 15.813
1985 05 07 13.664
1985 05 08 12.659
1985 05 09 13.134
1985 05 10 13.480
1985 05 11 17.471
1985 05 12 17.080
1985 05 13 17.745
1985 05 14 16.830
1985 05 15 16.956
1985 05 16 17.060
1985 05 17 17.571
1985 05 18 15.562
1985 05 19 12.818
1985 05 20 14.107
1985 05 21 14.488
1985 05 22 15.730
1985 05 23 16.699
1985 05 24 15.495
1985 05 25 14.080
1985 05 26 16.744
1985 05 27 14.729
1985 05 28 14.011
1985 05 29 13.399
1985 05 30 13.298
1985 05 31 14.957
1985 06 01 16.178
1985 06 02 13.857
1985 06 03 14.624
1985 06 04 15.653
1985 06 05 14.595
1985 06 06 10.905
1985 06 07 10.677
1985 06 08 10.601
1985 06 09 10.087
1985 06 10 8.928
1985 06 11 6.420
1985 06 12 8.667
1985 06 13 8.853
1985 06 14 7.610
1985 06 15 8.589
1985 06 16 8.868
1985 06 17 9.477
1985 06 18 9.308
1985 06 19 13.763
1985 06 20 11.374
1985 06 21 9.795
1985 06 22 9.056
1985 06 23 9.884
1985 06 24 8.870
1985 06 25 13.200
1985 06 26 13.841
1985 06 27 11.532
1985 06 28 11.158
1985 06 29 10.408
1985 06 30 11.805
1985 07 01 12.283
1985 07 02 11.877
1985 07 03 12.334
1985 07 04 13.662
1985 07 05 15.651
1985 07 06 13.629
1985 07 07 16.370
1985 07 08 14.583
1985 07 09 16.776
1985 07 10 13.411
1985 07 11 13.442
1985 07 12 10.898
1985 07 13 10.725
1985 07 14 12.202
1985 07 15 11.075
1985 07 16 11.903
1985 07 17 nan
1985 07 18 11.848
1985 07 19 10.514
1985 07 20 11.333
1985 07 21 11.683
1985 07 22 10.936
1985 07 23 10.907
1985 07 24 11.708
1985 07 25 10.300
1985 07 26 10.710
1985 07 27 10.823
1985 07 28 12.393
1985 07 29 10.943
1985 07 30 12.880
1985 07 31 17.245
1985 08 01 15.333
1985 08 02 13.110
1985 08 03 16.312
1985 08 04 11.102
1985 08 05 13.868
1985 08 06 12.702
1985 08 07 13.083
1985 08 08 11.722
1985 08 09 15.419
1985 08 10 nan
1985 08 11 12.314
1985 08 12 14.735
1985 08 13 14.457
1985 08 14 12.427
1985 08 15 14.523
1985 08 16 14.054
1985 08 17 13.653
1985 08 18 12.739
1985 08 19 15.533
1985 08 20 15.168
1985 08 21 14.683
1985 08 22 16.146
1985 08 23 13.739
1985 08 24 12.520
1985 08 25 12.690
1985 08 26 14.568
1985 08 27 16.081
1985 08 28 15.124
1985 08 29 14.092
1985 08 30 14.046
1985 08 31 15.230
1985 09 01 16.852
1985 09 02 16.099
1985 09 03 14.273
1985 09 04 15.154
1985 09 05 13.459
1985 09 06 16.086
1985 09 07 13.109
1985 09 08 15.135
1985 09 09 13.417
1985 09 10 14.540
1985 09 11 14.525
1985 09 12 13.600
1985 09 13 12.511
1985 09 14 14.946
1985 09 15 14.875
1985 09 16 14.623
1985 09 17 16.957
1985 09 18 16.298
1985 09 19 16.419
1985 09 20 15.730
1985 09 21 17.711
1985 09 22 14.858
1985 09 23 14.759
1985 09 24 16.144
1985 09 25 15.721
1985 09 26 16.489
1985 09 27 16.901
1985 09 28 15.539
1985 09 29 16.792
1985 09 30 16.009
1985 10 01 17.514
1985 10 02 17.593
1985 10 03 15.772
1985 10 04 18.080
1985 10 05 17.826
1985 10 06 17.008
1985 10 07 18.917
1985 10 08 19.945
1985 10 09 16.123
1985 10 10 15.471
1985 10 11 16.509
1985 10 12 16.460
1985 10 13 17.068
1985 10 14 16.566
1985 10 15 16.638
1985 10 16 19.259
1985 10 17 19.802
1985 10 18 18.976
1985 10 19 17.907
1985 10 20 17.970
1985 10 21 17.197
1985 10 22 19.067
1985 10 23 18.337
1985 10 24 18.787
1985 10 25 18.057
1985 10 26 19.536
1985 10 27 18.908
1985 10 28 18.586
1985 10 29 18.756
1985 10 30 18.663
1985 10 31 18.559
1985 11 01 20.005
1985 11 02 20.835
1985 11 03 20.721
1985 11 04 19.692
1985 11 05 18.514
1985 11 06 17.744
1985 11 07 16.829
1985 11 08 16.520
1985 11 09 15.351
1985 11 10 18.659
1985 11 11 18.122
1985 11 12 19.615
1985 11 13 17.576
1985 11 14 18.407
1985 11 15 16.881
1985 11 16 17.336
1985 11 17 18.133
1985 11 18 18.557
1985 11 19 19.335
1985 11 20 19.126
1985 11 21 19.581
1985 11 22 20.148
1985 11 23 19.014
1985 11 24 19.788
1985 11 25 18.944
1985 11 26 19.216
1985 11 27 20.808
1985 11 28 18.856
1985 11 29 17.287
1985 11 30 16.818
1985 12 01 15.710
1985 12 02 17.640
1985 12 03 17.826
1985 12 04 17.352
1985 12 05 16.269
1985 12 06 15.502
1985 12 07 18.026
1985 12 08 18.713
1985 12 09 19.556
1985 12 10 17.741
1985 12 11 17.979
1985 12 12 16.347
1985 12 13 20.166
1985 12 14 19.017
1985 12 15 21.110
1985 12 16 19.445
1985 12 17 19.459
1985 12 18 17.301
1985 12 19 17.437
1985 12 20 18.802
1985 12 21 20.679
1985 12 22 19.034
1985 12 23 20.058
1985 12 24 19.337
1985 12 25 18.684
1985 12 26 19.572
1985 12 27 22.699
1985 12 28 19.740
1985 12 29 20.006
1985 12 30 18.479
1985 12 31 19.460
1986 01 01 19.442
1986 01 02 20.393
1986 01 03 18.901
1986 01 04 nan
1986 01 05 20.538
1986 01 06 19.510
1986 01 07 18.138
1986 01 08 19.344
1986 01 09 20.671
1986 01 10 20.114
1986 01 11 20.808
1986 01 12 20.025
1986 01 13 19.828
1986 01 14 20.324
1986 01 15 20.126
1986 01 16 20.582
1986 01 17 19.725
1986 01 18 18.917
1986 01 19 19.939
1986 01 20 19.131
1986 01 21 21.135
1986 01 22 21.128
1986 01 23 20.352
1986 01 24 19.429
1986 01 25 20.120
1986 01 26 20.850
1986 01 27 19.137
1986 01 28 19.470
1986 01 29 19.526
1986 01 30 19.691
1986 01 31 19.729
1986 02 01 19.806
1986 02 02 18.680
1986 02 03 20.073
1986 02 04 18.932
1986 02 05 20.367
1986 02 06 17.312
1986 02 07 21.315
1986 02 08 20.539
1986 02 09 20.436
1986 02 10 20.873
1986 02 11 19.737
1986 02 12 20.678
1986 02 13 20.413
1986 02 14 20.153
1986 02 15 19.238
1986 02 16 20.929
1986 02 17 21.182
1986 02 18 20.705
1986 02 19 19.484
1986 02 20 21.182
1986 02 21 19.981
1986 02 22 20.021
1986 02 23 20.419
1986 02 24 20.249
1986 02 25 20.801
1986 02 26 20.987
1986 02 27 20.008
1986 02 28 20.084
1986 03 01 20.014
1986 03 02 18.802
1986 03 03 19.625
1986 03 04 21.116
1986 03 05 20.404
1986 03 06 20.814
1986 03 07 20.717
1986 03 08 21.564
1986 03 09 19.870
1986 03 10 19.941
1986 03 11 19.836
1986 03 12 19.727
1986 03 13 19.728
1986 03 14 21.022
1986 03 15 21.202
1986 03 16 19.595
1986 03 17 19.817
1986 03 18 21.266
1986 03 19 19.501
1986 03 20 19.812
1986 03 21 18.700
1986 03 22 20.887
1986 03 23 18.226
1986 03 24 20.802
1986 03 25 19.258
1986 03 26 19.066
1986 03 27 19.542
1986 03 28 nan
1986 03 29 18.626
1986 03 30 19.852
1986 03 31 19.285
1986 04 01 20.016
1986 04 02 20.259
1986 04 03 19.852
1986 04 04 20.065
1986 04 05 20.152
1986 04 06 21.172
1986 04 07 20.403
1986 04 08 19.678
1986 04 09 19.083
1986 04 10 19.473
1986 04 11 18.761
1986 04 12 20.671
1986 04 13 20.590
1986 04 14 18.854
1986 04 15 19.652
1986 04 16 19.806
1986 04 17 17.063
1986 04 18 14.790
1986 04 19 16.275
1986 04 20 16.191
1986 04 21 16.326
1986 04 22 15.712
1986 04 23 18.497
1986 04 24 18.486
1986 04 25 18.825
1986 04 26 18.344
1986 04 27 18.518
1986 04 28 17.878
1986 04 29 14.373
1986 04 30 14.800
1986 05 01 14.280
1986 05 02 14.179
1986 05 03 14.333
1986 05 04 12.963
1986 05 05 14.169
1986 05 06 14.764
1986 05 07 17.865
1986 05 08 18.900
1986 05 09 17.578
1986 05 10 17.448
1986 05 11 16.359
1986 05 12 18.129
1986 05 13 17.995
1986 05 14 16.858
1986 05 15 17.124
1986 05 16 15.809
1986 05 17 16.295
1986 05 18 16.923
1986 05 19 16.166
1986 05 20 17.246
1986 05 21 17.393
1986 05 22 16.807
1986 05 23 16.635
1986 05 24 16.036
1986 05 25 15.097
1986 05 26 14.870
1986 05 27 15.407
1986 05 28 15.184
1986 05 29 15.221
1986 05 30 12.884
1986 05 31 15.879
1986 06 01 15.701
1986 06 02 13.324
1986 06 03 12.155
1986 06 04 11.872
1986 06 05 12.939
1986 06 06 12.897
1986 06 07 12.770
1986 06 08 11.263
1986 06 09 12.502
1986 06 10 13.068
1986 06 11 13.949
1986 06 12 13.640
1986 06 13 13.292
1986 06 14 13.741
1986 06 15 14.170
1986 06 16 13.811
1986 06 17 13.972
1986 06 18 12.501
1986 06 19 14.104
1986 06 20 13.143
1986 06 21 12.439
1986 06 22 11.616
1986 06 23 13.181
1986 06 24 11.823
1986 06 25 11.840
1986 06 26 11.273
1986 06 27 11.269
1986 06 28 12.029
1986 06 29 12.149
1986 06 30 12.574
1986 07 01 13.156
1986 07 02 13.893
1986 07 03 13.838
1986 07 04 14.197
1986 07 05 13.138
1986 07 06 13.457
1986 07 07 12.850
1986 07 08 10.841
1986 07 09 10.441
1986 07 10 10.033
1986 07 11 10.191
1986 07 12 10.127
1986 07 13 10.272
1986 07 14 10.566
1986 07 15 11.095
1986 07 16 11.735
1986 07 17 11.981
1986 07 18 11.211
1986 07 19 11.892
1986 07 20 12.495
1986 07 21 14.314
1986 07 22 13.349
1986 07 23 11.657
1986 07 24 11.384
1986 07 25 11.455
1986 07 26 12.269
1986 07 27 13.111
1986 07 28 11.391
1986 07 29 13.150
1986 07 30 11.663
1986 07 31 10.907
1986 08 01 11.495
1986 08 02 12.564
1986 08 03 14.127
1986 08 04 15.142
1986 08 05 14.845
1986 08 06 13.461
1986 08 07 12.923
1986 08 08 13.953
1986 08 09 12.478
1986 08 10 12.991
1986 08 11 14.398
1986 08 12 13.904
1986 08 13 14.625
1986 08 14 14.431
1986 08 15 16.028
1986 08 16 16.231
1986 08 17 16.994
1986 08 18 16.821
1986 08 19 18.506
1986 08 20 17.453
1986 08 21 18.329
1986 08 22 15.488
1986 08 23 15.235
1986 08 24 15.997
1986 08 25 19.009
1986 08 26 17.081
1986 08 27 16.130
1986 08 28 16.005
1986 08 29 14.048
1986 08 30 12.757
1986 08 31 14.011
1986 09 01 14.095
1986 09 02 12.642
1986 09 03 12.482
1986 09 04 12.929
1986 09 05 13.995
1986 09 06 15.774
1986 09 07 15.943
1986 09 08 14.453
1986 09 09 12.658
1986 09 10 12.344
1986 09 11 15.340
1986 09 12 14.039
1986 09 13 13.187
1986 09 14 18.577
1986 09 15 17.127
1986 09 16 16.690
1986 09 17 17.113
1986 09 18 15.971
1986 09 19 18.987
1986 09 20 nan
1986 09 21 15.905
1986 09 22 17.244
1986 09 23 17.401
1986 09 24 16.605
1986 09 25 15.622
1986 09 26 19.564
1986 09 27 17.188
1986 09 28 13.089
1986 09 29 15.046
1986 09 30 14.704
1986 10 01 14.334
1986 10 02 14.550
1986 10 03 15.860
1986 10 04 16.711
1986 10 05 16.105
1986 10 06 17.456
1986 10 07 16.771
1986 10 08 17.427
1986 10 09 18.682
1986 10 10 18.277
1986 10 11 18.433
1986 10 12 18.875
1986 10 13 17.224
1986 10 14 17.428
1986 10 15 16.800
1986 10 16 17.291
1986 10 17 17.134
1986 10 18 15.458
1986 10 19 18.828
1986 10 20 17.501
1986 10 21 16.545
1986 10 22 18.425
1986 10 23 19.151
1986 10 24 16.241
1986 10 25 13.673
1986 10 26 15.024
1986 10 27 15.135
1986 10 28 16.138
1986 10 29 16.050
1986 10 30 17.688
1986 10 31 19.226
1986 11 01 19.924
1986 11 02 20.444
1986 11 03 18.976
1986 11 04 18.982
1986 11 05 20.036
1986 11 06 20.009
1986 11 07 20.617
