year month day temperature_min
1983 06 25 14.774
1983 06 26 14.557
1983 06 27 16.636
1983 06 28 17.643
1983 06 29 17.321
1983 06 30 17.411
1983 07 01 18.398
1983 07 02 16.634
1983 07 03 15.882
1983 07 04 16.483
1983 07 05 18.785
1983 07 06 21.296
1983 07 07 22.128
1983 07 08 21.807
1983 07 09 21.974
1983 07 10 19.918
1983 07 11 18.840
1983 07 12 15.770
1983 07 13 17.364
1983 07 14 17.836
1983 07 15 18.775
1983 07 16 12.947
1983 07 17 9.860
1983 07 18 9.655
1983 07 19 9.754
1983 07 20 11.151
1983 07 21 10.013
1983 07 22 14.212
1983 07 23 16.553
1983 07 24 18.861
1983 07 25 19.426
1983 07 26 16.452
1983 07 27 14.114
1983 07 28 11.713
1983 07 29 17.578
1983 07 30 18.226
1983 07 31 16.502
1983 08 01 12.477
1983 08 02 6.483
1983 08 03 6.559
1983 08 04 8.369
1983 08 05 11.104
1983 08 06 13.460
1983 08 07 16.580
1983 08 08 15.375
1983 08 09 14.824
1983 08 10 15.632
1983 08 11 19.317
1983 08 12 18.740
1983 08 13 19.991
1983 08 14 21.096
1983 08 15 19.602
1983 08 16 16.274
1983 08 17 13.429
1983 08 18 12.592
1983 08 19 8.445
1983 08 20 11.506
1983 08 21 11.912
1983 08 22 14.254
1983 08 23 17.146
1983 08 24 21.044
1983 08 25 20.453
1983 08 26 19.157
1983 08 27 21.152
1983 08 28 21.695
1983 08 29 21.745
1983 08 30 19.753
1983 08 31 16.734
1983 09 01 10.510
1983 09 02 10.114
1983 09 03 10.828
1983 09 04 14.674
1983 09 05 18.375
1983 09 06 18.353
1983 09 07 17.576
1983 09 08 11.077
1983 09 09 10.663
1983 09 10 15.243
1983 09 11 15.297
1983 09 12 13.593
1983 09 13 12.856
1983 09 14 14.680
1983 09 15 19.294
1983 09 16 19.654
1983 09 17 21.371
1983 09 18 22.925
1983 09 19 14.734
1983 09 20 12.678
1983 09 21 16.090
1983 09 22 20.102
1983 09 23 15.903
1983 09 24 23.338
1983 09 25 22.104
1983 09 26 20.966
1983 09 27 23.218
1983 09 28 21.979
1983 09 29 22.429
1983 09 30 14.640
1983 10 01 15.637
1983 10 02 15.682
1983 10 03 18.456
1983 10 04 19.302
1983 10 05 19.807
1983 10 06 18.423
1983 10 07 20.427
1983 10 08 19.645
1983 10 09 22.876
1983 10 10 23.851
1983 10 11 19.454
1983 10 12 19.973
1983 10 13 19.696
1983 10 14 18.801
1983 10 15 21.248
1983 10 16 22.499
1983 10 17 24.911
1983 10 18 17.195
1983 10 19 17.565
1983 10 20 21.263
1983 10 21 21.382
1983 10 22 23.569
1983 10 23 16.432
1983 10 24 9.495
1983 10 25 14.092
1983 10 26 17.234
1983 10 27 19.113
1983 10 28 19.691
1983 10 29 22.268
1983 10 30 17.968
1983 10 31 18.387
1983 11 01 18.892
1983 11 02 18.418
1983 11 03 18.988
1983 11 04 19.538
1983 11 05 19.722
1983 11 06 19.669
1983 11 07 22.305
1983 11 08 17.970
1983 11 09 20.606
1983 11 10 20.766
1983 11 11 19.936
1983 11 12 19.608
1983 11 13 18.754
1983 11 14 17.852
1983 11 15 17.059
1983 11 16 16.102
1983 11 17 19.289
1983 11 18 21.811
1983 11 19 22.076
1983 11 20 19.769
1983 11 21 21.348
1983 11 22 18.293
1983 11 23 17.010
1983 11 24 17.513
1983 11 25 22.103
1983 11 26 22.020
1983 11 27 20.969
1983 11 28 20.721
1983 11 29 19.018
1983 11 30 19.533
1983 12 01 19.568
1983 12 02 19.185
1983 12 03 20.793
1983 12 04 20.538
1983 12 05 21.847
1983 12 06 21.284
1983 12 07 20.227
1983 12 08 20.487
1983 12 09 18.810
1983 12 10 20.153
1983 12 11 19.228
1983 12 12 21.333
1983 12 13 20.328
1983 12 14 20.165
1983 12 15 21.082
1983 12 16 22.014
1983 12 17 21.561
1983 12 18 20.133
1983 12 19 21.091
1983 12 20 20.706
1983 12 21 20.800
1983 12 22 19.635
1983 12 23 20.401
1983 12 24 21.527
1983 12 25 20.381
1983 12 26 18.842
1983 12 27 19.587
1983 12 28 19.425
1983 12 29 20.046
1983 12 30 21.141
1983 12 31 21.267
1984 01 01 22.014
1984 01 02 20.571
1984 01 03 21.911
1984 01 04 21.407
1984 01 05 19.831
1984 01 06 21.265
1984 01 07 nan
1984 01 08 21.669
1984 01 09 20.696
1984 01 10 21.070
1984 01 11 20.937
1984 01 12 21.994
1984 01 13 22.283
1984 01 14 21.001
1984 01 15 22.857
1984 01 16 19.997
1984 01 17 22.653
1984 01 18 22.167
1984 01 19 18.782
1984 01 20 20.635
1984 01 21 20.524
1984 01 22 21.183
1984 01 23 21.034
1984 01 24 20.955
1984 01 25 20.712
1984 01 26 21.400
1984 01 27 20.494
1984 01 28 21.364
1984 01 29 20.888
1984 01 30 22.506
1984 01 31 19.994
1984 02 01 22.403
1984 02 02 20.620
1984 02 03 22.440
1984 02 04 20.861
1984 02 05 20.773
1984 02 06 20.477
1984 02 07 20.463
1984 02 08 22.002
1984 02 09 22.014
1984 02 10 20.868
1984 02 11 20.707
1984 02 12 20.834
1984 02 13 22.282
1984 02 14 20.201
1984 02 15 20.103
1984 02 16 21.397
1984 02 17 19.820
1984 02 18 20.907
1984 02 19 22.389
1984 02 20 20.941
1984 02 21 21.668
1984 02 22 21.502
1984 02 23 22.025
1984 02 24 23.168
1984 02 25 20.692
1984 02 26 22.555
1984 02 27 21.203
1984 02 28 22.813
1984 02 29 21.901
1984 03 01 19.874
1984 03 02 21.026
1984 03 03 21.866
1984 03 04 22.048
1984 03 05 21.899
1984 03 06 22.407
1984 03 07 21.930
1984 03 08 21.791
1984 03 09 22.004
1984 03 10 21.900
1984 03 11 18.683
1984 03 12 19.032
1984 03 13 21.201
1984 03 14 22.499
1984 03 15 22.556
1984 03 16 22.446
1984 03 17 22.913
1984 03 18 22.149
1984 03 19 21.764
1984 03 20 21.093
1984 03 21 21.160
1984 03 22 21.386
1984 03 23 22.865
1984 03 24 22.349
1984 03 25 22.355
1984 03 26 21.204
1984 03 27 21.937
1984 03 28 21.858
1984 03 29 22.496
1984 03 30 20.910
1984 03 31 21.345
1984 04 01 20.792
1984 04 02 19.044
1984 04 03 16.410
1984 04 04 16.591
1984 04 05 12.835
1984 04 06 14.848
1984 04 07 13.332
1984 04 08 17.497
1984 04 09 20.268
1984 04 10 21.102
1984 04 11 18.624
1984 04 12 18.692
1984 04 13 20.734
1984 04 14 19.725
1984 04 15 22.618
1984 04 16 20.934
1984 04 17 21.287
1984 04 18 20.276
1984 04 19 19.004
1984 04 20 21.041
1984 04 21 20.691
1984 04 22 20.321
1984 04 23 20.825
1984 04 24 18.622
1984 04 25 11.948
1984 04 26 12.695
1984 04 27 17.761
1984 04 28 19.274
1984 04 29 19.479
1984 04 30 17.275
1984 05 01 18.103
1984 05 02 18.268
1984 05 03 20.150
1984 05 04 20.295
1984 05 05 21.578
1984 05 06 21.600
1984 05 07 21.762
1984 05 08 19.945
1984 05 09 21.452
1984 05 10 19.792
1984 05 11 19.290
1984 05 12 18.662
1984 05 13 10.456
1984 05 14 12.313
1984 05 15 15.632
1984 05 16 16.084
1984 05 17 18.301
1984 05 18 18.806
1984 05 19 16.850
1984 05 20 19.777
1984 05 21 20.786
1984 05 22 20.506
1984 05 23 19.845
1984 05 24 20.143
1984 05 25 19.787
1984 05 26 20.912
1984 05 27 19.537
1984 05 28 19.556
1984 05 29 19.639
1984 05 30 11.480
1984 05 31 9.597
1984 06 01 14.500
1984 06 02 19.587
1984 06 03 19.759
1984 06 04 16.914
1984 06 05 15.627
1984 06 06 14.321
1984 06 07 14.718
1984 06 08 13.671
1984 06 09 15.706
1984 06 10 9.936
1984 06 11 11.090
1984 06 12 16.628
1984 06 13 16.472
1984 06 14 19.103
1984 06 15 18.893
1984 06 16 18.088
1984 06 17 17.723
1984 06 18 18.523
1984 06 19 16.535
1984 06 20 16.521
1984 06 21 17.655
1984 06 22 17.592
1984 06 23 16.926
1984 06 24 19.112
1984 06 25 17.259
1984 06 26 17.992
1984 06 27 9.458
1984 06 28 10.056
1984 06 29 11.573
1984 06 30 15.408
1984 07 01 17.156
1984 07 02 19.359
1984 07 03 20.131
1984 07 04 20.585
1984 07 05 21.435
1984 07 06 19.961
1984 07 07 20.828
1984 07 08 19.123
1984 07 09 18.673
1984 07 10 19.576
1984 07 11 19.213
1984 07 12 17.929
1984 07 13 16.796
1984 07 14 16.046
1984 07 15 17.149
1984 07 16 17.356
1984 07 17 19.415
1984 07 18 19.991
1984 07 19 19.423
1984 07 20 19.303
1984 07 21 14.762
1984 07 22 7.624
1984 07 23 5.751
1984 07 24 9.426
1984 07 25 11.870
1984 07 26 12.492
1984 07 27 17.387
1984 07 28 14.964
1984 07 29 11.267
1984 07 30 15.023
1984 07 31 16.614
1984 08 01 18.669
1984 08 02 19.028
1984 08 03 11.807
1984 08 04 13.411
1984 08 05 21.513
1984 08 06 22.001
1984 08 07 21.978
1984 08 08 18.584
1984 08 09 20.835
1984 08 10 22.497
1984 08 11 19.397
1984 08 12 19.031
1984 08 13 15.463
1984 08 14 11.649
1984 08 15 12.052
1984 08 16 8.167
1984 08 17 10.964
1984 08 18 12.351
1984 08 19 16.393
1984 08 20 17.709
1984 08 21 17.401
1984 08 22 16.511
1984 08 23 13.374
1984 08 24 17.869
1984 08 25 4.938
1984 08 26 1.563
1984 08 27 5.826
1984 08 28 9.139
1984 08 29 9.802
1984 08 30 12.141
1984 08 31 13.962
1984 09 01 17.651
1984 09 02 18.484
1984 09 03 18.628
1984 09 04 17.983
1984 09 05 20.149
1984 09 06 19.782
1984 09 07 15.716
1984 09 08 16.352
1984 09 09 15.373
1984 09 10 16.137
1984 09 11 16.603
1984 09 12 16.362
1984 09 13 18.744
1984 09 14 18.966
1984 09 15 20.016
1984 09 16 19.763
1984 09 17 16.295
1984 09 18 18.223
1984 09 19 20.065
1984 09 20 21.043
1984 09 21 12.656
1984 09 22 14.108
1984 09 23 15.410
1984 09 24 22.256
1984 09 25 21.396
1984 09 26 21.691
1984 09 27 13.293
1984 09 28 8.311
1984 09 29 8.360
1984 09 30 13.452
1984 10 01 18.389
1984 10 02 21.325
1984 10 03 24.128
1984 10 04 22.588
1984 10 05 22.892
1984 10 06 22.826
1984 10 07 21.563
1984 10 08 22.912
1984 10 09 24.082
1984 10 10 22.600
1984 10 11 20.635
1984 10 12 23.366
1984 10 13 23.484
1984 10 14 22.138
1984 10 15 19.856
1984 10 16 21.381
1984 10 17 22.353
1984 10 18 19.784
1984 10 19 20.493
1984 10 20 20.364
1984 10 21 21.443
1984 10 22 22.032
1984 10 23 22.162
1984 10 24 20.440
1984 10 25 19.953
1984 10 26 21.777
1984 10 27 20.498
1984 10 28 22.671
1984 10 29 23.399
1984 10 30 22.882
1984 10 31 21.492
1984 11 01 21.496
1984 11 02 23.190
1984 11 03 23.648
1984 11 04 19.218
1984 11 05 20.477
1984 11 06 21.391
1984 11 07 20.622
1984 11 08 20.692
1984 11 09 21.508
1984 11 10 19.532
1984 11 11 22.038
1984 11 12 18.306
1984 11 13 18.118
1984 11 14 21.387
1984 11 15 21.736
1984 11 16 22.497
1984 11 17 19.679
1984 11 18 21.049
1984 11 19 21.501
1984 11 20 22.666
1984 11 21 20.829
1984 11 22 19.889
1984 11 23 20.693
1984 11 24 22.561
1984 11 25 21.268
1984 11 26 20.762
1984 11 27 19.310
1984 11 28 19.815
1984 11 29 20.038
1984 11 30 21.278
1984 12 01 22.215
1984 12 02 17.540
1984 12 03 19.111
1984 12 04 20.943
1984 12 05 20.466
1984 12 06 20.835
1984 12 07 18.926
1984 12 08 19.090
1984 12 09 20.246
1984 12 10 21.620
1984 12 11 20.018
1984 12 12 19.205
1984 12 13 21.126
1984 12 14 20.253
1984 12 15 20.150
1984 12 16 20.885
1984 12 17 18.701
1984 12 18 18.182
1984 12 19 17.113
1984 12 20 18.588
1984 12 21 20.796
1984 12 22 20.626
1984 12 23 19.170
1984 12 24 22.355
1984 12 25 20.404
1984 12 26 20.500
1984 12 27 20.833
1984 12 28 19.743
1984 12 29 19.639
1984 12 30 22.353
1984 12 31 21.609
1985 01 01 nan
1985 01 02 21.978
1985 01 03 21.590
1985 01 04 21.951
1985 01 05 21.948
1985 01 06 23.772
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.980
1985 01 10 20.993
1985 01 11 17.474
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.530
1985 01 15 22.732
1985 01 16 nan
1985 01 17 20.508
1985 01 18 20.883
1985 01 19 nan
1985 01 20 20.431
1985 01 21 21.588
1985 01 22 21.168
1985 01 23 22.447
1985 01 24 22.225
1985 01 25 22.079
1985 01 26 21.321
1985 01 27 20.809
1985 01 28 20.212
1985 01 29 20.240
1985 01 30 22.075
1985 01 31 21.877
1985 02 01 21.054
1985 02 02 20.945
1985 02 03 19.974
1985 02 04 22.026
1985 02 05 21.103
1985 02 06 nan
1985 02 07 21.921
1985 02 08 22.363
1985 02 09 22.070
1985 02 10 21.751
1985 02 11 21.254
1985 02 12 22.307
1985 02 13 20.171
1985 02 14 21.932
1985 02 15 21.918
1985 02 16 22.344
1985 02 17 20.963
1985 02 18 21.942
1985 02 19 22.640
1985 02 20 22.964
1985 02 21 22.632
1985 02 22 22.998
1985 02 23 21.834
1985 02 24 20.697
1985 02 25 19.574
1985 02 26 21.920
1985 02 27 20.751
1985 02 28 20.782
1985 03 01 20.552
1985 03 02 21.025
1985 03 03 21.428
1985 03 04 18.694
1985 03 05 19.696
1985 03 06 19.920
1985 03 07 19.750
1985 03 08 21.048
1985 03 09 20.131
1985 03 10 21.152
1985 03 11 20.308
1985 03 12 18.569
1985 03 13 20.604
1985 03 14 21.856
1985 03 15 22.136
1985 03 16 21.795
1985 03 17 20.583
1985 03 18 20.724
1985 03 19 19.208
1985 03 20 21.642
1985 03 21 21.053
1985 03 22 22.040
1985 03 23 22.370
1985 03 24 22.654
1985 03 25 22.258
1985 03 26 22.839
1985 03 27 23.282
1985 03 28 21.712
1985 03 29 23.521
1985 03 30 20.351
1985 03 31 22.239
1985 04 01 22.230
1985 04 02 21.951
1985 04 03 22.483
1985 04 04 22.157
1985 04 05 18.745
1985 04 06 19.398
1985 04 07 21.439
1985 04 08 20.086
1985 04 09 20.254
1985 04 10 20.464
1985 04 11 19.890
1985 04 12 21.752
1985 04 13 21.612
1985 04 14 21.311
1985 04 15 22.200
1985 04 16 22.092
1985 04 17 21.570
1985 04 18 21.874
1985 04 19 20.925
1985 04 20 20.398
1985 04 21 19.122
1985 04 22 15.466
1985 04 23 15.380
1985 04 24 18.160
1985 04 25 18.447
1985 04 26 18.179
1985 04 27 20.106
1985 04 28 20.890
1985 04 29 19.556
1985 04 30 16.884
1985 05 01 13.407
1985 05 02 14.691
1985 05 03 17.037
1985 05 04 18.903
1985 05 05 19.108
1985 05 06 18.336
1985 05 07 19.421
1985 05 08 19.433
1985 05 09 21.666
1985 05 10 15.052
1985 05 11 11.816
1985 05 12 13.830
1985 05 13 16.583
1985 05 14 16.123
1985 05 15 16.202
1985 05 16 18.381
1985 05 17 20.311
1985 05 18 20.756
1985 05 19 19.802
1985 05 20 17.430
1985 05 21 19.523
1985 05 22 17.898
1985 05 23 19.569
1985 05 24 18.528
1985 05 25 19.269
1985 05 26 19.882
1985 05 27 20.986
1985 05 28 20.359
1985 05 29 19.507
1985 05 30 18.692
1985 05 31 19.119
1985 06 01 19.161
1985 06 02 20.275
1985 06 03 14.109
1985 06 04 7.654
1985 06 05 8.768
1985 06 06 9.859
1985 06 07 5.051
1985 06 08 2.008
1985 06 09 4.402
1985 06 10 5.227
1985 06 11 4.160
1985 06 12 9.663
1985 06 13 13.678
1985 06 14 16.925
1985 06 15 15.952
1985 06 16 16.194
1985 06 17 15.755
1985 06 18 15.399
1985 06 19 17.028
1985 06 20 17.673
1985 06 21 19.356
1985 06 22 18.124
1985 06 23 14.792
1985 06 24 18.729
1985 06 25 18.850
1985 06 26 17.631
1985 06 27 14.730
1985 06 28 18.470
1985 06 29 18.344
1985 06 30 18.989
1985 07 01 15.603
1985 07 02 14.532
1985 07 03 14.368
1985 07 04 18.120
1985 07 05 19.197
1985 07 06 7.774
1985 07 07 4.094
1985 07 08 7.644
1985 07 09 13.586
1985 07 10 16.052
1985 07 11 4.983
1985 07 12 7.589
1985 07 13 12.984
1985 07 14 12.789
1985 07 15 15.276
1985 07 16 13.689
1985 07 17 nan
1985 07 18 15.421
1985 07 19 15.945
1985 07 20 16.524
1985 07 21 12.025
1985 07 22 15.181
1985 07 23 16.277
1985 07 24 16.046
1985 07 25 15.116
1985 07 26 16.134
1985 07 27 16.677
1985 07 28 18.001
1985 07 29 18.488
1985 07 30 18.782
1985 07 31 20.938
1985 08 01 16.604
1985 08 02 16.500
1985 08 03 15.249
1985 08 04 15.304
1985 08 05 16.116
1985 08 06 17.984
1985 08 07 16.811
1985 08 08 18.288
1985 08 09 10.219
1985 08 10 nan
1985 08 11 8.432
1985 08 12 6.184
1985 08 13 9.192
1985 08 14 12.750
1985 08 15 18.278
1985 08 16 18.466
1985 08 17 20.317
1985 08 18 18.089
1985 08 19 14.654
1985 08 20 16.345
1985 08 21 15.248
1985 08 22 15.225
1985 08 23 13.021
1985 08 24 16.801
1985 08 25 19.654
1985 08 26 21.145
1985 08 27 21.257
1985 08 28 13.258
1985 08 29 17.319
1985 08 30 21.264
1985 08 31 21.864
1985 09 01 18.473
1985 09 02 12.336
1985 09 03 14.408
1985 09 04 15.018
1985 09 05 16.453
1985 09 06 17.761
1985 09 07 19.364
1985 09 08 19.157
1985 09 09 19.379
1985 09 10 22.003
1985 09 11 20.058
1985 09 12 21.403
1985 09 13 19.451
1985 09 14 22.173
1985 09 15 21.116
1985 09 16 20.914
1985 09 17 19.127
1985 09 18 18.499
1985 09 19 20.863
1985 09 20 19.766
1985 09 21 19.629
1985 09 22 20.124
1985 09 23 16.595
1985 09 24 16.873
1985 09 25 16.790
1985 09 26 18.861
1985 09 27 20.664
1985 09 28 16.150
1985 09 29 11.016
1985 09 30 11.625
1985 10 01 13.571
1985 10 02 16.999
1985 10 03 19.661
1985 10 04 21.446
1985 10 05 24.081
1985 10 06 20.613
1985 10 07 23.169
1985 10 08 14.763
1985 10 09 17.758
1985 10 10 19.954
1985 10 11 19.541
1985 10 12 21.254
1985 10 13 24.406
1985 10 14 21.887
1985 10 15 21.942
1985 10 16 21.430
1985 10 17 20.046
1985 10 18 21.571
1985 10 19 20.324
1985 10 20 19.490
1985 10 21 17.187
1985 10 22 18.418
1985 10 23 19.053
1985 10 24 18.733
1985 10 25 19.346
1985 10 26 19.471
1985 10 27 20.633
1985 10 28 19.601
1985 10 29 19.259
1985 10 30 20.689
1985 10 31 21.181
1985 11 01 21.319
1985 11 02 20.766
1985 11 03 20.316
1985 11 04 19.617
1985 11 05 17.787
1985 11 06 17.899
1985 11 07 20.012
1985 11 08 16.776
1985 11 09 22.408
1985 11 10 21.976
1985 11 11 21.647
1985 11 12 20.831
1985 11 13 21.509
1985 11 14 23.160
1985 11 15 24.415
1985 11 16 22.675
1985 11 17 23.861
1985 11 18 24.621
1985 11 19 23.885
1985 11 20 22.859
1985 11 21 21.503
1985 11 22 20.998
1985 11 23 21.430
1985 11 24 21.124
1985 11 25 18.935
1985 11 26 20.857
1985 11 27 20.785
1985 11 28 18.502
1985 11 29 19.847
1985 11 30 21.744
1985 12 01 20.585
1985 12 02 15.443
1985 12 03 24.287
1985 12 04 18.451
1985 12 05 19.441
1985 12 06 17.903
1985 12 07 20.753
1985 12 08 22.832
1985 12 09 23.050
1985 12 10 25.104
1985 12 11 23.839
1985 12 12 21.895
1985 12 13 23.234
1985 12 14 21.361
1985 12 15 21.183
1985 12 16 19.917
1985 12 17 22.410
1985 12 18 22.736
1985 12 19 21.816
1985 12 20 22.622
1985 12 21 23.199
1985 12 22 20.385
1985 12 23 20.925
1985 12 24 21.767
1985 12 25 22.145
1985 12 26 22.132
1985 12 27 18.218
1985 12 28 19.144
1985 12 29 22.304
1985 12 30 23.509
1985 12 31 22.315
1986 01 01 23.517
1986 01 02 23.312
1986 01 03 21.264
1986 01 04 nan
1986 01 05 21.139
1986 01 06 22.331
1986 01 07 22.236
1986 01 08 22.070
1986 01 09 21.082
1986 01 10 20.065
1986 01 11 22.905
1986 01 12 22.120
1986 01 13 22.505
1986 01 14 22.311
1986 01 15 21.387
1986 01 16 22.812
1986 01 17 23.555
1986 01 18 22.965
1986 01 19 22.053
1986 01 20 20.892
1986 01 21 21.670
1986 01 22 21.813
1986 01 23 20.719
1986 01 24 21.605
1986 01 25 21.144
1986 01 26 21.760
1986 01 27 21.259
1986 01 28 20.770
1986 01 29 21.569
1986 01 30 23.623
1986 01 31 21.968
1986 02 01 21.386
1986 02 02 20.857
1986 02 03 20.542
1986 02 04 21.316
1986 02 05 20.576
1986 02 06 20.114
1986 02 07 20.110
1986 02 08 20.273
1986 02 09 20.344
1986 02 10 21.928
1986 02 11 20.992
1986 02 12 21.656
1986 02 13 21.509
1986 02 14 19.539
1986 02 15 20.218
1986 02 16 22.525
1986 02 17 21.309
1986 02 18 21.761
1986 02 19 21.512
1986 02 20 21.428
1986 02 21 21.576
1986 02 22 21.602
1986 02 23 21.322
1986 02 24 21.261
1986 02 25 21.997
1986 02 26 22.031
1986 02 27 22.053
1986 02 28 17.114
1986 03 01 20.276
1986 03 02 21.176
1986 03 03 20.554
1986 03 04 20.023
1986 03 05 20.945
1986 03 06 21.232
1986 03 07 20.130
1986 03 08 21.558
1986 03 09 21.366
1986 03 10 21.485
1986 03 11 21.588
1986 03 12 21.630
1986 03 13 20.715
1986 03 14 21.707
1986 03 15 21.614
1986 03 16 20.798
1986 03 17 22.356
1986 03 18 22.160
1986 03 19 20.496
1986 03 20 20.304
1986 03 21 21.651
1986 03 22 20.140
1986 03 23 20.151
1986 03 24 20.874
1986 03 25 20.245
1986 03 26 20.064
1986 03 27 18.357
1986 03 28 nan
1986 03 29 21.695
1986 03 30 19.121
1986 03 31 21.247
1986 04 01 22.583
1986 04 02 22.410
1986 04 03 21.983
1986 04 04 23.184
1986 04 05 23.273
1986 04 06 22.923
1986 04 07 22.107
1986 04 08 23.021
1986 04 09 22.326
1986 04 10 23.439
1986 04 11 23.672
1986 04 12 21.836
1986 04 13 22.424
1986 04 14 23.441
1986 04 15 16.574
1986 04 16 10.992
1986 04 17 15.491
1986 04 18 19.632
1986 04 19 19.758
1986 04 20 19.781
1986 04 21 21.111
1986 04 22 21.408
1986 04 23 22.451
1986 04 24 21.857
1986 04 25 20.326
1986 04 26 19.523
1986 04 27 18.227
1986 04 28 13.218
1986 04 29 16.881
1986 04 30 15.668
1986 05 01 18.044
1986 05 02 20.507
1986 05 03 21.241
1986 05 04 20.781
1986 05 05 20.184
1986 05 06 20.621
1986 05 07 18.478
1986 05 08 19.562
1986 05 09 20.077
1986 05 10 20.848
1986 05 11 17.830
1986 05 12 20.424
1986 05 13 19.823
1986 05 14 17.489
1986 05 15 19.274
1986 05 16 18.594
1986 05 17 21.769
1986 05 18 21.945
1986 05 19 20.114
1986 05 20 20.933
1986 05 21 16.677
1986 05 22 15.824
1986 05 23 18.709
1986 05 24 20.913
1986 05 25 14.456
1986 05 26 12.535
1986 05 27 17.437
1986 05 28 19.399
1986 05 29 19.284
1986 05 30 15.984
1986 05 31 5.858
1986 06 01 5.028
1986 06 02 8.480
1986 06 03 8.740
1986 06 04 12.800
1986 06 05 17.650
1986 06 06 18.449
1986 06 07 13.506
1986 06 08 14.785
1986 06 09 15.915
1986 06 10 16.743
1986 06 11 17.080
1986 06 12 17.272
1986 06 13 18.430
1986 06 14 18.635
1986 06 15 16.817
1986 06 16 17.864
1986 06 17 18.173
1986 06 18 17.722
1986 06 19 19.403
1986 06 20 17.594
1986 06 21 15.403
1986 06 22 18.575
1986 06 23 17.334
1986 06 24 17.707
1986 06 25 17.388
1986 06 26 15.967
1986 06 27 18.281
1986 06 28 18.115
1986 06 29 19.173
1986 06 30 18.155
1986 07 01 13.020
1986 07 02 9.901
1986 07 03 11.533
1986 07 04 12.883
1986 07 05 11.221
1986 07 06 12.574
1986 07 07 14.857
1986 07 08 12.955
1986 07 09 13.666
1986 07 10 13.864
1986 07 11 13.361
1986 07 12 15.155
1986 07 13 16.225
1986 07 14 16.162
1986 07 15 17.930
1986 07 16 18.516
1986 07 17 18.764
1986 07 18 19.589
1986 07 19 16.484
1986 07 20 18.350
1986 07 21 10.621
1986 07 22 10.713
1986 07 23 11.060
1986 07 24 11.784
1986 07 25 11.243
1986 07 26 13.199
1986 07 27 17.101
1986 07 28 15.762
1986 07 29 18.013
1986 07 30 20.237
1986 07 31 16.225
1986 08 01 14.375
1986 08 02 17.879
1986 08 03 19.755
1986 08 04 19.979
1986 08 05 20.901
1986 08 06 20.162
1986 08 07 18.648
1986 08 08 19.741
1986 08 09 19.089
1986 08 10 20.219
1986 08 11 20.217
1986 08 12 16.111
1986 08 13 19.446
1986 08 14 18.573
1986 08 15 17.177
1986 08 16 12.955
1986 08 17 11.976
1986 08 18 11.471
1986 08 19 12.696
1986 08 20 14.694
1986 08 21 16.579
1986 08 22 18.797
1986 08 23 20.820
1986 08 24 18.049
1986 08 25 17.131
1986 08 26 18.906
1986 08 27 19.987
1986 08 28 19.997
1986 08 29 18.881
1986 08 30 18.627
1986 08 31 18.730
1986 09 01 17.387
1986 09 02 14.798
1986 09 03 17.034
1986 09 04 16.686
1986 09 05 8.756
1986 09 06 12.270
1986 09 07 17.815
1986 09 08 17.369
1986 09 09 14.699
1986 09 10 16.493
1986 09 11 15.290
1986 09 12 15.607
1986 09 13 19.354
1986 09 14 20.871
1986 09 15 20.807
1986 09 16 20.461
1986 09 17 18.532
1986 09 18 11.634
1986 09 19 13.464
1986 09 20 nan
1986 09 21 17.761
1986 09 22 18.004
1986 09 23 20.199
1986 09 24 22.731
1986 09 25 18.875
1986 09 26 17.613
1986 09 27 18.306
1986 09 28 14.245
1986 09 29 13.939
1986 09 30 15.417
1986 10 01 17.601
1986 10 02 16.978
1986 10 03 22.733
1986 10 04 20.076
1986 10 05 20.156
1986 10 06 20.546
1986 10 07 22.019
1986 10 08 19.741
1986 10 09 20.249
1986 10 10 15.076
1986 10 11 13.012
1986 10 12 13.700
1986 10 13 15.705
1986 10 14 16.544
1986 10 15 19.284
1986 10 16 21.347
1986 10 17 23.221
1986 10 18 21.403
1986 10 19 14.749
1986 10 20 16.154
1986 10 21 19.051
1986 10 22 16.528
1986 10 23 15.086
1986 10 24 13.666
1986 10 25 14.349
1986 10 26 17.640
1986 10 27 18.210
1986 10 28 20.014
1986 10 29 19.304
1986 10 30 21.393
1986 10 31 22.313
1986 11 01 23.616
1986 11 02 21.295
1986 11 03 20.146
1986 11 04 22.610
1986 11 05 22.611
1986 11 06 21.886
1986 11 07 20.178
1986 11 08 22.861
1986 11 09 23.764
1986 11 10 19.398
1986 11 11 16.965
