year month day temperature_min
1983 06 25 17.197
1983 06 26 19.248
1983 06 27 17.723
1983 06 28 18.394
1983 06 29 17.265
1983 06 30 16.912
1983 07 01 17.679
1983 07 02 18.674
1983 07 03 19.901
1983 07 04 17.407
1983 07 05 17.985
1983 07 06 17.517
1983 07 07 16.163
1983 07 08 17.123
1983 07 09 17.900
1983 07 10 17.944
1983 07 11 17.593
1983 07 12 17.773
1983 07 13 16.332
1983 07 14 15.199
1983 07 15 18.113
1983 07 16 16.849
1983 07 17 17.698
1983 07 18 19.962
1983 07 19 18.162
1983 07 20 16.173
1983 07 21 14.346
1983 07 22 15.332
1983 07 23 16.039
1983 07 24 16.052
1983 07 25 17.582
1983 07 26 17.406
1983 07 27 17.569
1983 07 28 17.569
1983 07 29 16.405
1983 07 30 17.735
1983 07 31 19.702
1983 08 01 19.470
1983 08 02 17.255
1983 08 03 11.137
1983 08 04 11.542
1983 08 05 12.663
1983 08 06 16.134
1983 08 07 19.300
1983 08 08 16.572
1983 08 09 16.827
1983 08 10 16.216
1983 08 11 18.949
1983 08 12 16.099
1983 08 13 16.038
1983 08 14 17.416
1983 08 15 17.724
1983 08 16 17.815
1983 08 17 16.903
1983 08 18 18.552
1983 08 19 19.747
1983 08 20 19.193
1983 08 21 18.631
1983 08 22 19.453
1983 08 23 18.145
1983 08 24 18.194
1983 08 25 16.400
1983 08 26 16.971
1983 08 27 17.319
1983 08 28 18.139
1983 08 29 16.834
1983 08 30 17.593
1983 08 31 17.940
1983 09 01 19.025
1983 09 02 15.978
1983 09 03 18.482
1983 09 04 20.352
1983 09 05 21.399
1983 09 06 20.759
1983 09 07 20.464
1983 09 08 20.720
1983 09 09 20.752
1983 09 10 21.162
1983 09 11 19.550
1983 09 12 20.048
1983 09 13 18.947
1983 09 14 18.675
1983 09 15 20.780
1983 09 16 21.872
1983 09 17 20.331
1983 09 18 21.166
1983 09 19 21.758
1983 09 20 20.541
1983 09 21 21.500
1983 09 22 21.480
1983 09 23 21.387
1983 09 24 21.791
1983 09 25 23.973
1983 09 26 23.504
1983 09 27 22.660
1983 09 28 20.622
1983 09 29 25.439
1983 09 30 23.127
1983 10 01 23.193
1983 10 02 20.633
1983 10 03 20.425
1983 10 04 22.235
1983 10 05 20.319
1983 10 06 20.885
1983 10 07 21.834
1983 10 08 19.232
1983 10 09 19.818
1983 10 10 21.169
1983 10 11 20.293
1983 10 12 18.948
1983 10 13 19.687
1983 10 14 19.882
1983 10 15 20.260
1983 10 16 20.225
1983 10 17 22.792
1983 10 18 20.072
1983 10 19 20.475
1983 10 20 19.055
1983 10 21 20.062
1983 10 22 20.898
1983 10 23 21.422
1983 10 24 18.800
1983 10 25 20.145
1983 10 26 17.771
1983 10 27 18.091
1983 10 28 18.091
1983 10 29 20.384
1983 10 30 19.616
1983 10 31 19.069
1983 11 01 19.286
1983 11 02 18.535
1983 11 03 18.735
1983 11 04 19.738
1983 11 05 20.191
1983 11 06 19.042
1983 11 07 19.668
1983 11 08 20.306
1983 11 09 20.121
1983 11 10 19.912
1983 11 11 20.294
1983 11 12 20.403
1983 11 13 20.614
1983 11 14 20.273
1983 11 15 19.788
1983 11 16 20.466
1983 11 17 20.797
1983 11 18 20.881
1983 11 19 20.098
1983 11 20 22.487
1983 11 21 20.779
1983 11 22 20.402
1983 11 23 19.589
1983 11 24 20.979
1983 11 25 20.650
1983 11 26 20.598
1983 11 27 18.906
1983 11 28 20.304
1983 11 29 19.752
1983 11 30 19.604
1983 12 01 19.303
1983 12 02 19.208
1983 12 03 20.866
1983 12 04 19.733
1983 12 05 20.069
1983 12 06 19.903
1983 12 07 18.969
1983 12 08 20.349
1983 12 09 19.333
1983 12 10 19.587
1983 12 11 19.341
1983 12 12 20.326
1983 12 13 19.963
1983 12 14 20.252
1983 12 15 20.312
1983 12 16 19.679
1983 12 17 19.574
1983 12 18 19.296
1983 12 19 20.692
1983 12 20 19.879
1983 12 21 21.423
1983 12 22 19.958
1983 12 23 21.533
1983 12 24 19.184
1983 12 25 19.758
1983 12 26 19.004
1983 12 27 18.430
1983 12 28 18.952
1983 12 29 19.328
1983 12 30 18.881
1983 12 31 19.329
1984 01 01 19.253
1984 01 02 18.040
1984 01 03 17.705
1984 01 04 18.010
1984 01 05 19.802
1984 01 06 20.025
1984 01 07 nan
1984 01 08 20.076
1984 01 09 18.426
1984 01 10 16.824
1984 01 11 19.215
1984 01 12 17.973
1984 01 13 20.492
1984 01 14 19.287
1984 01 15 19.625
1984 01 16 21.531
1984 01 17 21.335
1984 01 18 21.048
1984 01 19 20.547
1984 01 20 18.697
1984 01 21 19.703
1984 01 22 18.885
1984 01 23 20.010
1984 01 24 18.904
1984 01 25 19.713
1984 01 26 19.695
1984 01 27 19.435
1984 01 28 19.912
1984 01 29 19.427
1984 01 30 20.708
1984 01 31 20.320
1984 02 01 20.608
1984 02 02 20.174
1984 02 03 19.826
1984 02 04 19.908
1984 02 05 17.936
1984 02 06 20.300
1984 02 07 18.689
1984 02 08 18.647
1984 02 09 20.833
1984 02 10 20.299
1984 02 11 18.943
1984 02 12 18.304
1984 02 13 17.869
1984 02 14 19.108
1984 02 15 19.884
1984 02 16 18.900
1984 02 17 19.216
1984 02 18 20.809
1984 02 19 19.831
1984 02 20 19.567
1984 02 21 20.157
1984 02 22 19.844
1984 02 23 20.522
1984 02 24 19.899
1984 02 25 18.985
1984 02 26 18.948
1984 02 27 19.667
1984 02 28 19.438
1984 02 29 20.300
1984 03 01 20.928
1984 03 02 18.882
1984 03 03 20.037
1984 03 04 20.442
1984 03 05 20.525
1984 03 06 22.018
1984 03 07 20.809
1984 03 08 20.275
1984 03 09 19.724
1984 03 10 20.896
1984 03 11 20.783
1984 03 12 20.297
1984 03 13 20.748
1984 03 14 20.870
1984 03 15 20.983
1984 03 16 20.427
1984 03 17 20.443
1984 03 18 20.287
1984 03 19 19.929
1984 03 20 21.311
1984 03 21 21.426
1984 03 22 20.913
1984 03 23 21.412
1984 03 24 20.862
1984 03 25 21.002
1984 03 26 21.146
1984 03 27 21.096
1984 03 28 21.724
1984 03 29 21.320
1984 03 30 21.248
1984 03 31 20.990
1984 04 01 20.983
1984 04 02 20.936
1984 04 03 20.852
1984 04 04 21.105
1984 04 05 19.618
1984 04 06 19.451
1984 04 07 19.760
1984 04 08 20.639
1984 04 09 19.660
1984 04 10 19.179
1984 04 11 18.619
1984 04 12 18.438
1984 04 13 18.390
1984 04 14 18.660
1984 04 15 19.996
1984 04 16 18.857
1984 04 17 19.218
1984 04 18 20.021
1984 04 19 19.380
1984 04 20 19.610
1984 04 21 19.856
1984 04 22 19.556
1984 04 23 18.696
1984 04 24 19.244
1984 04 25 18.669
1984 04 26 20.817
1984 04 27 20.865
1984 04 28 20.019
1984 04 29 19.826
1984 04 30 19.192
1984 05 01 20.268
1984 05 02 20.852
1984 05 03 19.941
1984 05 04 19.990
1984 05 05 19.430
1984 05 06 18.435
1984 05 07 19.603
1984 05 08 18.802
1984 05 09 18.757
1984 05 10 20.052
1984 05 11 19.107
1984 05 12 16.704
1984 05 13 20.400
1984 05 14 19.454
1984 05 15 21.282
1984 05 16 19.551
1984 05 17 20.216
1984 05 18 19.958
1984 05 19 19.588
1984 05 20 18.793
1984 05 21 17.863
1984 05 22 18.367
1984 05 23 17.717
1984 05 24 19.009
1984 05 25 18.316
1984 05 26 16.395
1984 05 27 16.577
1984 05 28 17.041
1984 05 29 17.216
1984 05 30 17.501
1984 05 31 18.767
1984 06 01 17.007
1984 06 02 15.587
1984 06 03 16.660
1984 06 04 16.243
1984 06 05 16.322
1984 06 06 16.286
1984 06 07 17.905
1984 06 08 17.588
1984 06 09 18.215
1984 06 10 15.553
1984 06 11 16.053
1984 06 12 17.166
1984 06 13 16.798
1984 06 14 15.642
1984 06 15 17.365
1984 06 16 16.824
1984 06 17 15.028
1984 06 18 14.592
1984 06 19 14.750
1984 06 20 16.648
1984 06 21 15.976
1984 06 22 16.271
1984 06 23 15.591
1984 06 24 16.039
1984 06 25 16.076
1984 06 26 15.249
1984 06 27 16.800
1984 06 28 16.828
1984 06 29 16.339
1984 06 30 16.061
1984 07 01 18.062
1984 07 02 17.644
1984 07 03 17.184
1984 07 04 16.896
1984 07 05 16.466
1984 07 06 16.411
1984 07 07 15.930
1984 07 08 16.291
1984 07 09 15.965
1984 07 10 15.696
1984 07 11 15.959
1984 07 12 16.898
1984 07 13 17.861
1984 07 14 17.802
1984 07 15 20.631
1984 07 16 18.294
1984 07 17 16.098
1984 07 18 16.724
1984 07 19 16.309
1984 07 20 17.243
1984 07 21 17.805
1984 07 22 16.770
1984 07 23 14.257
1984 07 24 15.123
1984 07 25 17.466
1984 07 26 17.136
1984 07 27 18.102
1984 07 28 17.311
1984 07 29 16.951
1984 07 30 18.493
1984 07 31 16.426
1984 08 01 15.229
1984 08 02 17.488
1984 08 03 18.169
1984 08 04 17.496
1984 08 05 19.225
1984 08 06 21.633
1984 08 07 21.093
1984 08 08 19.942
1984 08 09 18.397
1984 08 10 18.358
1984 08 11 18.272
1984 08 12 18.458
1984 08 13 18.404
1984 08 14 18.516
1984 08 15 18.667
1984 08 16 19.043
1984 08 17 18.226
1984 08 18 18.957
1984 08 19 19.038
1984 08 20 17.257
1984 08 21 17.692
1984 08 22 18.899
1984 08 23 19.382
1984 08 24 18.830
1984 08 25 19.374
1984 08 26 13.435
1984 08 27 12.107
1984 08 28 15.817
1984 08 29 17.994
1984 08 30 18.345
1984 08 31 17.991
1984 09 01 17.296
1984 09 02 17.117
1984 09 03 16.082
1984 09 04 16.237
1984 09 05 19.082
1984 09 06 19.737
1984 09 07 19.114
1984 09 08 19.012
1984 09 09 18.435
1984 09 10 16.352
1984 09 11 15.457
1984 09 12 18.003
1984 09 13 19.876
1984 09 14 19.221
1984 09 15 20.544
1984 09 16 17.355
1984 09 17 17.219
1984 09 18 19.583
1984 09 19 19.934
1984 09 20 20.226
1984 09 21 18.663
1984 09 22 19.413
1984 09 23 20.848
1984 09 24 20.773
1984 09 25 18.364
1984 09 26 20.871
1984 09 27 20.704
1984 09 28 20.381
1984 09 29 15.875
1984 09 30 17.715
1984 10 01 19.179
1984 10 02 19.297
1984 10 03 20.176
1984 10 04 19.489
1984 10 05 19.390
1984 10 06 20.297
1984 10 07 20.012
1984 10 08 21.105
1984 10 09 20.008
1984 10 10 19.947
1984 10 11 19.927
1984 10 12 22.942
1984 10 13 23.239
1984 10 14 21.142
1984 10 15 20.584
1984 10 16 20.922
1984 10 17 20.997
1984 10 18 20.898
1984 10 19 20.035
1984 10 20 20.041
1984 10 21 19.921
1984 10 22 19.161
1984 10 23 19.043
1984 10 24 20.162
1984 10 25 19.768
1984 10 26 20.139
1984 10 27 19.607
1984 10 28 19.409
1984 10 29 19.227
1984 10 30 19.351
1984 10 31 20.795
1984 11 01 20.101
1984 11 02 19.906
1984 11 03 19.002
1984 11 04 20.031
1984 11 05 21.459
1984 11 06 20.964
1984 11 07 20.536
1984 11 08 19.748
1984 11 09 20.590
1984 11 10 21.122
1984 11 11 20.601
1984 11 12 20.628
1984 11 13 19.252
1984 11 14 19.168
1984 11 15 18.595
1984 11 16 20.858
1984 11 17 21.038
1984 11 18 19.212
1984 11 19 19.041
1984 11 20 20.691
1984 11 21 19.452
1984 11 22 19.388
1984 11 23 19.512
1984 11 24 19.764
1984 11 25 20.226
1984 11 26 20.873
1984 11 27 19.986
1984 11 28 20.073
1984 11 29 19.744
1984 11 30 20.158
1984 12 01 20.666
1984 12 02 22.502
1984 12 03 20.418
1984 12 04 19.660
1984 12 05 20.015
1984 12 06 20.727
1984 12 07 19.999
1984 12 08 19.961
1984 12 09 20.753
1984 12 10 20.258
1984 12 11 18.856
1984 12 12 21.871
1984 12 13 20.430
1984 12 14 20.956
1984 12 15 20.890
1984 12 16 21.721
1984 12 17 20.858
1984 12 18 20.637
1984 12 19 20.346
1984 12 20 20.531
1984 12 21 21.530
1984 12 22 20.381
1984 12 23 19.449
1984 12 24 19.801
1984 12 25 20.169
1984 12 26 20.421
1984 12 27 19.570
1984 12 28 20.677
1984 12 29 19.808
1984 12 30 21.147
1984 12 31 20.268
1985 01 01 nan
1985 01 02 20.766
1985 01 03 20.889
1985 01 04 17.654
1985 01 05 20.349
1985 01 06 17.938
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.630
1985 01 10 20.255
1985 01 11 19.111
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.889
1985 01 15 19.773
1985 01 16 nan
1985 01 17 20.435
1985 01 18 20.665
1985 01 19 nan
1985 01 20 20.023
1985 01 21 20.970
1985 01 22 20.003
1985 01 23 20.593
1985 01 24 20.233
1985 01 25 20.688
1985 01 26 20.803
1985 01 27 20.439
1985 01 28 20.206
1985 01 29 20.896
1985 01 30 20.398
1985 01 31 20.297
1985 02 01 20.511
1985 02 02 20.701
1985 02 03 20.126
1985 02 04 20.269
1985 02 05 19.320
1985 02 06 nan
1985 02 07 20.349
1985 02 08 21.626
1985 02 09 19.799
1985 02 10 20.707
1985 02 11 19.628
1985 02 12 19.221
1985 02 13 19.400
1985 02 14 18.527
1985 02 15 20.260
1985 02 16 20.169
1985 02 17 19.518
1985 02 18 19.985
1985 02 19 20.383
1985 02 20 19.033
1985 02 21 19.613
1985 02 22 20.968
1985 02 23 20.366
1985 02 24 20.245
1985 02 25 19.699
1985 02 26 17.675
1985 02 27 19.777
1985 02 28 20.791
1985 03 01 17.078
1985 03 02 20.326
1985 03 03 20.270
1985 03 04 19.928
1985 03 05 20.207
1985 03 06 20.377
1985 03 07 20.359
1985 03 08 20.922
1985 03 09 21.301
1985 03 10 20.655
1985 03 11 20.581
1985 03 12 21.208
1985 03 13 21.319
1985 03 14 20.399
1985 03 15 21.050
1985 03 16 21.009
1985 03 17 20.900
1985 03 18 21.124
1985 03 19 21.144
1985 03 20 20.872
1985 03 21 21.121
1985 03 22 20.950
1985 03 23 20.406
1985 03 24 20.640
1985 03 25 20.287
1985 03 26 19.063
1985 03 27 20.297
1985 03 28 21.269
1985 03 29 21.084
1985 03 30 20.381
1985 03 31 20.200
1985 04 01 19.519
1985 04 02 19.438
1985 04 03 17.959
1985 04 04 20.318
1985 04 05 20.885
1985 04 06 19.807
1985 04 07 21.722
1985 04 08 19.025
1985 04 09 21.378
1985 04 10 19.311
1985 04 11 20.317
1985 04 12 20.093
1985 04 13 20.684
1985 04 14 19.977
1985 04 15 20.025
1985 04 16 20.586
1985 04 17 19.922
1985 04 18 20.350
1985 04 19 20.383
1985 04 20 19.503
1985 04 21 18.116
1985 04 22 17.484
1985 04 23 17.942
1985 04 24 17.809
1985 04 25 18.186
1985 04 26 18.505
1985 04 27 20.523
1985 04 28 18.617
1985 04 29 18.513
1985 04 30 19.235
1985 05 01 20.309
1985 05 02 21.542
1985 05 03 20.846
1985 05 04 19.644
1985 05 05 18.867
1985 05 06 18.467
1985 05 07 18.263
1985 05 08 17.141
1985 05 09 16.614
1985 05 10 17.910
1985 05 11 19.266
1985 05 12 17.940
1985 05 13 18.817
1985 05 14 18.981
1985 05 15 19.173
1985 05 16 19.193
1985 05 17 19.546
1985 05 18 18.482
1985 05 19 18.512
1985 05 20 18.973
1985 05 21 19.278
1985 05 22 18.244
1985 05 23 17.564
1985 05 24 18.580
1985 05 25 18.892
1985 05 26 16.126
1985 05 27 18.023
1985 05 28 17.803
1985 05 29 19.317
1985 05 30 16.847
1985 05 31 16.489
1985 06 01 16.362
1985 06 02 15.400
1985 06 03 16.974
1985 06 04 17.817
1985 06 05 14.136
1985 06 06 10.201
1985 06 07 11.018
1985 06 08 8.351
1985 06 09 6.145
1985 06 10 6.157
1985 06 11 9.091
1985 06 12 11.522
1985 06 13 11.858
1985 06 14 12.291
1985 06 15 13.000
1985 06 16 12.775
1985 06 17 12.870
1985 06 18 12.740
1985 06 19 13.457
1985 06 20 12.966
1985 06 21 13.760
1985 06 22 13.682
1985 06 23 16.384
1985 06 24 17.589
1985 06 25 16.415
1985 06 26 18.169
1985 06 27 15.669
1985 06 28 14.935
1985 06 29 14.228
1985 06 30 14.190
1985 07 01 14.567
1985 07 02 15.572
1985 07 03 16.016
1985 07 04 17.527
1985 07 05 18.900
1985 07 06 17.842
1985 07 07 15.633
1985 07 08 15.053
1985 07 09 17.377
1985 07 10 17.037
1985 07 11 16.075
1985 07 12 15.284
1985 07 13 15.923
1985 07 14 14.442
1985 07 15 14.567
1985 07 16 12.999
1985 07 17 nan
1985 07 18 13.274
1985 07 19 13.217
1985 07 20 14.630
1985 07 21 12.885
1985 07 22 13.797
1985 07 23 14.555
1985 07 24 15.714
1985 07 25 14.290
1985 07 26 12.728
1985 07 27 12.652
1985 07 28 13.829
1985 07 29 14.785
1985 07 30 17.928
1985 07 31 18.514
1985 08 01 19.594
1985 08 02 17.798
1985 08 03 15.256
1985 08 04 16.756
1985 08 05 15.299
1985 08 06 15.010
1985 08 07 16.507
1985 08 08 16.730
1985 08 09 16.370
1985 08 10 nan
1985 08 11 19.086
1985 08 12 13.283
1985 08 13 12.640
1985 08 14 14.392
1985 08 15 16.602
1985 08 16 17.794
1985 08 17 16.229
1985 08 18 18.265
1985 08 19 19.943
1985 08 20 19.424
1985 08 21 20.119
1985 08 22 22.756
1985 08 23 18.375
1985 08 24 16.881
1985 08 25 20.441
1985 08 26 22.591
1985 08 27 22.102
1985 08 28 21.759
1985 08 29 22.296
1985 08 30 21.230
1985 08 31 20.871
1985 09 01 21.228
1985 09 02 20.766
1985 09 03 20.820
1985 09 04 19.887
1985 09 05 19.649
1985 09 06 19.701
1985 09 07 19.024
1985 09 08 18.982
1985 09 09 19.316
1985 09 10 18.506
1985 09 11 19.311
1985 09 12 18.895
1985 09 13 20.068
1985 09 14 19.934
1985 09 15 20.570
1985 09 16 19.975
1985 09 17 20.764
1985 09 18 20.721
1985 09 19 20.654
1985 09 20 20.244
1985 09 21 21.227
1985 09 22 20.456
1985 09 23 20.197
1985 09 24 18.587
1985 09 25 19.452
1985 09 26 19.317
1985 09 27 20.820
1985 09 28 20.876
1985 09 29 19.277
1985 09 30 19.521
1985 10 01 18.711
1985 10 02 20.236
1985 10 03 19.829
1985 10 04 19.967
1985 10 05 20.729
1985 10 06 20.013
1985 10 07 21.114
1985 10 08 19.613
1985 10 09 19.795
1985 10 10 19.619
1985 10 11 19.810
1985 10 12 19.099
1985 10 13 18.175
1985 10 14 18.731
1985 10 15 19.133
1985 10 16 19.132
1985 10 17 19.453
1985 10 18 19.123
1985 10 19 18.456
1985 10 20 20.216
1985 10 21 20.041
1985 10 22 20.906
1985 10 23 20.605
1985 10 24 20.339
1985 10 25 19.596
1985 10 26 17.300
1985 10 27 20.066
1985 10 28 19.775
1985 10 29 20.833
1985 10 30 19.986
1985 10 31 19.821
1985 11 01 20.677
1985 11 02 21.216
1985 11 03 20.972
1985 11 04 20.946
1985 11 05 20.064
1985 11 06 19.625
1985 11 07 20.582
1985 11 08 20.155
1985 11 09 19.344
1985 11 10 18.416
1985 11 11 19.438
1985 11 12 19.113
1985 11 13 18.773
1985 11 14 18.876
1985 11 15 19.769
1985 11 16 17.412
1985 11 17 18.880
1985 11 18 20.556
1985 11 19 21.829
1985 11 20 20.207
1985 11 21 20.509
1985 11 22 19.405
1985 11 23 19.439
1985 11 24 20.914
1985 11 25 20.738
1985 11 26 20.321
1985 11 27 20.928
1985 11 28 21.455
1985 11 29 20.994
1985 11 30 20.824
1985 12 01 18.891
1985 12 02 19.955
1985 12 03 20.137
1985 12 04 19.967
1985 12 05 18.249
1985 12 06 18.720
1985 12 07 18.633
1985 12 08 20.231
1985 12 09 20.511
1985 12 10 20.877
1985 12 11 19.734
1985 12 12 20.280
1985 12 13 20.779
1985 12 14 21.548
1985 12 15 21.070
1985 12 16 21.277
1985 12 17 20.811
1985 12 18 20.800
1985 12 19 20.354
1985 12 20 20.134
1985 12 21 20.987
1985 12 22 19.929
1985 12 23 19.996
1985 12 24 20.326
1985 12 25 20.360
1985 12 26 20.587
1985 12 27 20.782
1985 12 28 19.943
1985 12 29 19.348
1985 12 30 18.418
1985 12 31 20.082
1986 01 01 20.543
1986 01 02 19.819
1986 01 03 20.406
1986 01 04 nan
1986 01 05 20.468
1986 01 06 20.323
1986 01 07 19.635
1986 01 08 20.124
1986 01 09 20.205
1986 01 10 20.199
1986 01 11 20.213
1986 01 12 20.287
1986 01 13 20.822
1986 01 14 20.563
1986 01 15 20.038
1986 01 16 19.835
1986 01 17 19.960
1986 01 18 18.780
1986 01 19 19.353
1986 01 20 20.101
1986 01 21 19.666
1986 01 22 20.728
1986 01 23 20.419
1986 01 24 20.629
1986 01 25 20.030
1986 01 26 20.699
1986 01 27 19.302
1986 01 28 20.048
1986 01 29 19.694
1986 01 30 21.113
1986 01 31 19.784
1986 02 01 19.509
1986 02 02 20.110
1986 02 03 19.475
1986 02 04 19.639
1986 02 05 19.335
1986 02 06 19.341
1986 02 07 19.566
1986 02 08 19.119
1986 02 09 20.480
1986 02 10 20.195
1986 02 11 21.041
1986 02 12 19.717
1986 02 13 20.288
1986 02 14 19.579
1986 02 15 16.616
1986 02 16 20.528
1986 02 17 20.050
1986 02 18 20.685
1986 02 19 19.788
1986 02 20 19.788
1986 02 21 20.152
1986 02 22 19.148
1986 02 23 20.976
1986 02 24 19.268
1986 02 25 19.829
1986 02 26 19.930
1986 02 27 19.647
1986 02 28 19.948
1986 03 01 19.367
1986 03 02 19.407
1986 03 03 20.403
1986 03 04 20.065
1986 03 05 20.247
1986 03 06 19.628
1986 03 07 20.480
1986 03 08 20.358
1986 03 09 19.953
1986 03 10 19.093
1986 03 11 20.022
1986 03 12 19.395
1986 03 13 19.137
1986 03 14 19.629
1986 03 15 20.016
1986 03 16 20.095
1986 03 17 20.019
1986 03 18 20.179
1986 03 19 20.692
1986 03 20 20.515
1986 03 21 20.290
1986 03 22 20.900
1986 03 23 19.732
1986 03 24 19.468
1986 03 25 20.689
1986 03 26 20.521
1986 03 27 20.487
1986 03 28 nan
1986 03 29 21.228
1986 03 30 20.008
1986 03 31 20.379
1986 04 01 20.583
1986 04 02 21.458
1986 04 03 20.114
1986 04 04 21.835
1986 04 05 20.462
1986 04 06 19.584
1986 04 07 20.182
1986 04 08 20.310
1986 04 09 20.694
1986 04 10 20.652
1986 04 11 20.562
1986 04 12 20.710
1986 04 13 19.968
1986 04 14 21.182
1986 04 15 21.362
1986 04 16 20.536
1986 04 17 19.508
1986 04 18 19.979
1986 04 19 20.069
1986 04 20 19.678
1986 04 21 19.597
1986 04 22 20.124
1986 04 23 19.157
1986 04 24 18.225
1986 04 25 18.235
1986 04 26 19.123
1986 04 27 18.824
1986 04 28 18.448
1986 04 29 18.456
1986 04 30 19.217
1986 05 01 17.866
1986 05 02 16.049
1986 05 03 15.099
1986 05 04 15.999
1986 05 05 17.003
1986 05 06 20.354
1986 05 07 20.828
1986 05 08 20.366
1986 05 09 20.252
1986 05 10 21.062
1986 05 11 21.051
1986 05 12 22.287
1986 05 13 21.081
1986 05 14 19.119
1986 05 15 19.514
1986 05 16 21.268
1986 05 17 20.622
1986 05 18 20.013
1986 05 19 19.306
1986 05 20 18.977
1986 05 21 19.610
1986 05 22 19.319
1986 05 23 19.337
1986 05 24 18.604
1986 05 25 18.730
1986 05 26 19.445
1986 05 27 18.464
1986 05 28 18.242
1986 05 29 18.707
1986 05 30 17.933
1986 05 31 18.032
1986 06 01 14.864
1986 06 02 12.120
1986 06 03 15.789
1986 06 04 16.005
1986 06 05 15.513
1986 06 06 12.985
1986 06 07 12.567
1986 06 08 13.481
1986 06 09 14.438
1986 06 10 16.898
1986 06 11 15.888
1986 06 12 17.566
1986 06 13 16.749
1986 06 14 15.528
1986 06 15 15.679
1986 06 16 15.740
1986 06 17 15.850
1986 06 18 17.158
1986 06 19 15.952
1986 06 20 16.119
1986 06 21 17.308
1986 06 22 18.462
1986 06 23 15.451
1986 06 24 16.130
1986 06 25 14.634
1986 06 26 14.825
1986 06 27 15.309
1986 06 28 15.171
1986 06 29 15.862
1986 06 30 15.068
1986 07 01 17.241
1986 07 02 14.892
1986 07 03 16.775
1986 07 04 16.867
1986 07 05 17.839
1986 07 06 18.208
1986 07 07 17.011
1986 07 08 15.579
1986 07 09 14.258
1986 07 10 14.210
1986 07 11 14.314
1986 07 12 13.403
1986 07 13 14.362
1986 07 14 15.100
1986 07 15 17.549
1986 07 16 16.901
1986 07 17 15.986
1986 07 18 17.049
1986 07 19 18.335
1986 07 20 16.968
1986 07 21 16.924
1986 07 22 17.387
1986 07 23 17.012
1986 07 24 17.692
1986 07 25 16.561
1986 07 26 17.204
1986 07 27 16.672
1986 07 28 13.788
1986 07 29 15.250
1986 07 30 17.858
1986 07 31 18.460
1986 08 01 16.878
1986 08 02 17.506
1986 08 03 19.052
1986 08 04 19.714
1986 08 05 18.558
1986 08 06 17.606
1986 08 07 18.816
1986 08 08 17.419
1986 08 09 16.283
1986 08 10 19.309
1986 08 11 17.862
1986 08 12 20.349
1986 08 13 20.015
1986 08 14 20.699
1986 08 15 22.109
1986 08 16 19.048
1986 08 17 20.160
1986 08 18 19.899
1986 08 19 20.115
1986 08 20 21.081
1986 08 21 21.141
1986 08 22 20.019
1986 08 23 19.198
1986 08 24 17.055
1986 08 25 18.767
1986 08 26 19.524
1986 08 27 19.425
1986 08 28 19.376
1986 08 29 19.676
1986 08 30 17.862
1986 08 31 18.715
1986 09 01 18.534
1986 09 02 18.369
1986 09 03 17.941
1986 09 04 19.279
1986 09 05 18.347
1986 09 06 20.351
1986 09 07 18.723
1986 09 08 18.769
1986 09 09 19.353
1986 09 10 16.171
1986 09 11 18.052
1986 09 12 16.776
1986 09 13 17.884
1986 09 14 18.765
1986 09 15 19.899
1986 09 16 21.776
1986 09 17 20.404
1986 09 18 20.330
1986 09 19 20.456
1986 09 20 nan
1986 09 21 20.191
1986 09 22 20.579
1986 09 23 20.423
1986 09 24 21.289
1986 09 25 22.125
1986 09 26 22.318
1986 09 27 22.366
1986 09 28 22.034
1986 09 29 20.000
1986 09 30 19.496
1986 10 01 18.799
1986 10 02 18.032
1986 10 03 20.912
1986 10 04 19.025
1986 10 05 15.075
1986 10 06 21.324
1986 10 07 21.772
1986 10 08 20.497
1986 10 09 21.545
1986 10 10 20.349
1986 10 11 20.448
1986 10 12 20.388
1986 10 13 20.462
1986 10 14 20.994
1986 10 15 19.954
1986 10 16 20.306
1986 10 17 20.846
1986 10 18 20.925
1986 10 19 21.491
1986 10 20 20.524
1986 10 21 19.835
1986 10 22 21.102
1986 10 23 19.931
1986 10 24 20.302
1986 10 25 18.037
1986 10 26 17.779
1986 10 27 17.039
1986 10 28 18.268
1986 10 29 18.464
1986 10 30 18.586
1986 10 31 20.452
1986 11 01 20.067
1986 11 02 19.078
1986 11 03 20.449
1986 11 04 21.972
1986 11 05 21.117
1986 11 06 20.946
1986 11 07 20.249
