year month day temperature_min
1983 06 25 15.366
1983 06 26 12.757
1983 06 27 13.430
1983 06 28 13.632
1983 06 29 13.435
1983 06 30 12.646
1983 07 01 13.478
1983 07 02 13.606
1983 07 03 15.258
1983 07 04 6.788
1983 07 05 10.267
1983 07 06 15.159
1983 07 07 14.618
1983 07 08 17.608
1983 07 09 16.505
1983 07 10 17.738
1983 07 11 17.139
1983 07 12 15.501
1983 07 13 14.873
1983 07 14 12.779
1983 07 15 14.758
1983 07 16 14.750
1983 07 17 12.117
1983 07 18 10.480
1983 07 19 10.654
1983 07 20 10.161
1983 07 21 7.004
1983 07 22 8.279
1983 07 23 9.895
1983 07 24 11.284
1983 07 25 15.773
1983 07 26 13.846
1983 07 27 12.921
1983 07 28 15.223
1983 07 29 14.323
1983 07 30 14.479
1983 07 31 14.794
1983 08 01 15.238
1983 08 02 6.347
1983 08 03 4.839
1983 08 04 5.050
1983 08 05 6.293
1983 08 06 5.508
1983 08 07 6.272
1983 08 08 8.716
1983 08 09 12.973
1983 08 10 12.170
1983 08 11 12.135
1983 08 12 12.163
1983 08 13 12.789
1983 08 14 15.026
1983 08 15 16.161
1983 08 16 17.088
1983 08 17 13.533
1983 08 18 14.850
1983 08 19 12.916
1983 08 20 9.922
1983 08 21 9.659
1983 08 22 6.139
1983 08 23 10.219
1983 08 24 13.111
1983 08 25 15.465
1983 08 26 14.607
1983 08 27 13.790
1983 08 28 16.306
1983 08 29 15.327
1983 08 30 14.898
1983 08 31 15.799
1983 09 01 12.107
1983 09 02 8.160
1983 09 03 10.003
1983 09 04 11.960
1983 09 05 13.176
1983 09 06 13.403
1983 09 07 13.990
1983 09 08 11.687
1983 09 09 8.110
1983 09 10 7.822
1983 09 11 11.832
1983 09 12 10.775
1983 09 13 10.716
1983 09 14 9.634
1983 09 15 12.341
1983 09 16 11.189
1983 09 17 13.740
1983 09 18 14.520
1983 09 19 14.919
1983 09 20 6.630
1983 09 21 9.075
1983 09 22 10.779
1983 09 23 14.192
1983 09 24 16.633
1983 09 25 16.836
1983 09 26 12.995
1983 09 27 15.397
1983 09 28 15.989
1983 09 29 16.446
1983 09 30 17.217
1983 10 01 15.780
1983 10 02 16.498
1983 10 03 14.337
1983 10 04 14.855
1983 10 05 17.109
1983 10 06 15.426
1983 10 07 16.095
1983 10 08 17.712
1983 10 09 18.283
1983 10 10 20.125
1983 10 11 16.129
1983 10 12 15.315
1983 10 13 16.250
1983 10 14 16.494
1983 10 15 15.555
1983 10 16 16.557
1983 10 17 21.311
1983 10 18 17.067
1983 10 19 14.721
1983 10 20 15.055
1983 10 21 17.815
1983 10 22 15.973
1983 10 23 16.167
1983 10 24 11.847
1983 10 25 8.391
1983 10 26 13.794
1983 10 27 13.862
1983 10 28 13.513
1983 10 29 15.983
1983 10 30 17.355
1983 10 31 17.588
1983 11 01 17.284
1983 11 02 16.472
1983 11 03 17.357
1983 11 04 17.638
1983 11 05 15.218
1983 11 06 15.015
1983 11 07 16.407
1983 11 08 18.005
1983 11 09 18.066
1983 11 10 18.947
1983 11 11 18.556
1983 11 12 18.934
1983 11 13 18.391
1983 11 14 14.369
1983 11 15 15.624
1983 11 16 13.816
1983 11 17 12.693
1983 11 18 17.558
1983 11 19 16.617
1983 11 20 17.560
1983 11 21 18.189
1983 11 22 16.998
1983 11 23 12.923
1983 11 24 14.225
1983 11 25 18.107
1983 11 26 17.354
1983 11 27 17.534
1983 11 28 18.095
1983 11 29 15.803
1983 11 30 17.440
1983 12 01 18.580
1983 12 02 17.094
1983 12 03 16.686
1983 12 04 15.432
1983 12 05 16.512
1983 12 06 17.983
1983 12 07 15.753
1983 12 08 17.897
1983 12 09 20.708
1983 12 10 17.333
1983 12 11 17.779
1983 12 12 18.020
1983 12 13 20.544
1983 12 14 18.910
1983 12 15 19.283
1983 12 16 18.245
1983 12 17 19.420
1983 12 18 20.097
1983 12 19 19.458
1983 12 20 19.621
1983 12 21 18.730
1983 12 22 18.959
1983 12 23 18.180
1983 12 24 16.554
1983 12 25 18.278
1983 12 26 15.450
1983 12 27 16.693
1983 12 28 18.402
1983 12 29 20.249
1983 12 30 18.680
1983 12 31 18.818
1984 01 01 19.494
1984 01 02 18.789
1984 01 03 20.927
1984 01 04 21.447
1984 01 05 19.996
1984 01 06 20.882
1984 01 07 nan
1984 01 08 22.190
1984 01 09 19.623
1984 01 10 19.858
1984 01 11 21.825
1984 01 12 20.636
1984 01 13 20.862
1984 01 14 20.819
1984 01 15 21.446
1984 01 16 22.274
1984 01 17 22.092
1984 01 18 22.919
1984 01 19 22.091
1984 01 20 20.262
1984 01 21 20.212
1984 01 22 19.234
1984 01 23 17.280
1984 01 24 21.440
1984 01 25 18.972
1984 01 26 18.352
1984 01 27 20.000
1984 01 28 21.766
1984 01 29 20.475
1984 01 30 18.753
1984 01 31 19.980
1984 02 01 20.727
1984 02 02 22.129
1984 02 03 23.166
1984 02 04 21.869
1984 02 05 20.940
1984 02 06 19.369
1984 02 07 19.782
1984 02 08 18.562
1984 02 09 20.354
1984 02 10 20.256
1984 02 11 21.236
1984 02 12 21.751
1984 02 13 18.739
1984 02 14 20.248
1984 02 15 21.295
1984 02 16 21.959
1984 02 17 19.094
1984 02 18 21.822
1984 02 19 20.186
1984 02 20 20.764
1984 02 21 21.119
1984 02 22 21.441
1984 02 23 21.866
1984 02 24 21.446
1984 02 25 20.841
1984 02 26 20.345
1984 02 27 19.935
1984 02 28 19.920
1984 02 29 19.371
1984 03 01 19.840
1984 03 02 20.472
1984 03 03 19.551
1984 03 04 19.238
1984 03 05 19.349
1984 03 06 19.174
1984 03 07 20.244
1984 03 08 17.775
1984 03 09 19.174
1984 03 10 19.633
1984 03 11 16.399
1984 03 12 16.933
1984 03 13 16.764
1984 03 14 17.461
1984 03 15 17.150
1984 03 16 18.180
1984 03 17 20.118
1984 03 18 20.068
1984 03 19 18.946
1984 03 20 19.988
1984 03 21 19.826
1984 03 22 18.340
1984 03 23 17.325
1984 03 24 15.765
1984 03 25 18.609
1984 03 26 20.048
1984 03 27 19.360
1984 03 28 18.859
1984 03 29 20.501
1984 03 30 20.131
1984 03 31 15.035
1984 04 01 15.618
1984 04 02 18.312
1984 04 03 15.079
1984 04 04 16.220
1984 04 05 10.648
1984 04 06 9.965
1984 04 07 12.934
1984 04 08 14.749
1984 04 09 17.182
1984 04 10 15.816
1984 04 11 14.765
1984 04 12 14.719
1984 04 13 15.585
1984 04 14 17.128
1984 04 15 16.210
1984 04 16 16.533
1984 04 17 17.976
1984 04 18 18.669
1984 04 19 17.390
1984 04 20 18.294
1984 04 21 18.136
1984 04 22 16.956
1984 04 23 19.868
1984 04 24 17.326
1984 04 25 12.210
1984 04 26 10.753
1984 04 27 10.980
1984 04 28 13.012
1984 04 29 15.744
1984 04 30 14.333
1984 05 01 15.231
1984 05 02 16.432
1984 05 03 16.301
1984 05 04 17.128
1984 05 05 17.316
1984 05 06 17.041
1984 05 07 15.910
1984 05 08 17.085
1984 05 09 16.204
1984 05 10 16.713
1984 05 11 17.963
1984 05 12 18.246
1984 05 13 15.144
1984 05 14 13.908
1984 05 15 12.394
1984 05 16 9.288
1984 05 17 13.007
1984 05 18 16.167
1984 05 19 17.023
1984 05 20 18.299
1984 05 21 15.628
1984 05 22 14.636
1984 05 23 13.965
1984 05 24 13.554
1984 05 25 13.743
1984 05 26 13.192
1984 05 27 13.322
1984 05 28 13.925
1984 05 29 15.109
1984 05 30 10.597
1984 05 31 4.581
1984 06 01 9.338
1984 06 02 13.687
1984 06 03 12.778
1984 06 04 14.267
1984 06 05 14.536
1984 06 06 15.105
1984 06 07 15.250
1984 06 08 10.944
1984 06 09 14.173
1984 06 10 6.366
1984 06 11 4.883
1984 06 12 9.626
1984 06 13 15.378
1984 06 14 16.302
1984 06 15 14.860
1984 06 16 15.146
1984 06 17 15.673
1984 06 18 15.783
1984 06 19 14.218
1984 06 20 12.711
1984 06 21 13.187
1984 06 22 12.075
1984 06 23 13.092
1984 06 24 12.697
1984 06 25 12.450
1984 06 26 12.579
1984 06 27 8.361
1984 06 28 5.854
1984 06 29 6.788
1984 06 30 8.045
1984 07 01 7.391
1984 07 02 9.753
1984 07 03 13.365
1984 07 04 15.811
1984 07 05 15.406
1984 07 06 17.722
1984 07 07 16.910
1984 07 08 14.540
1984 07 09 13.999
1984 07 10 12.262
1984 07 11 11.670
1984 07 12 11.334
1984 07 13 12.864
1984 07 14 14.265
1984 07 15 11.501
1984 07 16 13.380
1984 07 17 13.640
1984 07 18 14.227
1984 07 19 14.115
1984 07 20 14.038
1984 07 21 13.626
1984 07 22 4.893
1984 07 23 1.940
1984 07 24 5.107
1984 07 25 6.600
1984 07 26 10.237
1984 07 27 8.343
1984 07 28 8.831
1984 07 29 8.224
1984 07 30 7.521
1984 07 31 8.102
1984 08 01 10.346
1984 08 02 14.908
1984 08 03 11.472
1984 08 04 6.617
1984 08 05 11.592
1984 08 06 17.121
1984 08 07 17.333
1984 08 08 13.668
1984 08 09 15.250
1984 08 10 15.137
1984 08 11 13.726
1984 08 12 15.305
1984 08 13 16.394
1984 08 14 13.107
1984 08 15 12.623
1984 08 16 11.816
1984 08 17 8.688
1984 08 18 9.852
1984 08 19 10.682
1984 08 20 12.404
1984 08 21 13.179
1984 08 22 14.434
1984 08 23 13.487
1984 08 24 11.468
1984 08 25 11.907
1984 08 26 -0.333
1984 08 27 2.735
1984 08 28 5.250
1984 08 29 5.617
1984 08 30 7.935
1984 08 31 12.347
1984 09 01 12.889
1984 09 02 12.923
1984 09 03 11.939
1984 09 04 12.423
1984 09 05 12.745
1984 09 06 14.754
1984 09 07 12.998
1984 09 08 14.889
1984 09 09 13.005
1984 09 10 9.347
1984 09 11 8.128
1984 09 12 10.313
1984 09 13 12.638
1984 09 14 14.657
1984 09 15 17.170
1984 09 16 15.275
1984 09 17 11.784
1984 09 18 13.144
1984 09 19 14.447
1984 09 20 15.583
1984 09 21 9.217
1984 09 22 9.432
1984 09 23 9.151
1984 09 24 12.405
1984 09 25 15.563
1984 09 26 17.407
1984 09 27 15.695
1984 09 28 7.540
1984 09 29 7.364
1984 09 30 9.709
1984 10 01 10.676
1984 10 02 12.044
1984 10 03 13.596
1984 10 04 16.885
1984 10 05 18.268
1984 10 06 21.568
1984 10 07 15.346
1984 10 08 14.638
1984 10 09 16.607
1984 10 10 16.392
1984 10 11 16.621
1984 10 12 14.466
1984 10 13 15.160
1984 10 14 16.923
1984 10 15 17.212
1984 10 16 15.591
1984 10 17 18.270
1984 10 18 18.026
1984 10 19 15.691
1984 10 20 11.572
1984 10 21 13.959
1984 10 22 15.607
1984 10 23 19.762
1984 10 24 18.313
1984 10 25 16.851
1984 10 26 18.917
1984 10 27 17.109
1984 10 28 18.829
1984 10 29 19.813
1984 10 30 23.484
1984 10 31 18.942
1984 11 01 14.418
1984 11 02 19.242
1984 11 03 18.074
1984 11 04 18.203
1984 11 05 16.630
1984 11 06 17.893
1984 11 07 19.379
1984 11 08 20.222
1984 11 09 21.506
1984 11 10 16.862
1984 11 11 18.403
1984 11 12 18.081
1984 11 13 17.551
1984 11 14 15.368
1984 11 15 14.461
1984 11 16 16.700
1984 11 17 17.741
1984 11 18 16.904
1984 11 19 15.255
1984 11 20 15.928
1984 11 21 14.420
1984 11 22 14.789
1984 11 23 20.045
1984 11 24 20.115
1984 11 25 16.294
1984 11 26 18.916
1984 11 27 17.415
1984 11 28 15.830
1984 11 29 16.903
1984 11 30 15.942
1984 12 01 18.500
1984 12 02 18.600
1984 12 03 16.770
1984 12 04 17.732
1984 12 05 18.554
1984 12 06 18.655
1984 12 07 19.580
1984 12 08 18.404
1984 12 09 15.779
1984 12 10 18.203
1984 12 11 18.073
1984 12 12 18.097
1984 12 13 18.523
1984 12 14 18.489
1984 12 15 15.258
1984 12 16 14.270
1984 12 17 17.735
1984 12 18 17.095
1984 12 19 15.175
1984 12 20 15.920
1984 12 21 16.895
1984 12 22 15.320
1984 12 23 14.971
1984 12 24 16.480
1984 12 25 19.137
1984 12 26 18.967
1984 12 27 19.878
1984 12 28 19.100
1984 12 29 18.346
1984 12 30 19.445
1984 12 31 17.863
1985 01 01 nan
1985 01 02 19.699
1985 01 03 17.178
1985 01 04 16.177
1985 01 05 18.566
1985 01 06 19.058
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.505
1985 01 10 14.050
1985 01 11 15.958
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.996
1985 01 15 19.997
1985 01 16 nan
1985 01 17 18.684
1985 01 18 16.325
1985 01 19 nan
1985 01 20 18.439
1985 01 21 21.384
1985 01 22 21.256
1985 01 23 20.638
1985 01 24 17.440
1985 01 25 18.756
1985 01 26 17.507
1985 01 27 19.087
1985 01 28 18.148
1985 01 29 19.857
1985 01 30 20.565
1985 01 31 19.994
1985 02 01 20.121
1985 02 02 21.325
1985 02 03 20.316
1985 02 04 20.343
1985 02 05 18.389
1985 02 06 nan
1985 02 07 19.304
1985 02 08 19.070
1985 02 09 19.406
1985 02 10 20.757
1985 02 11 20.259
1985 02 12 19.597
1985 02 13 20.101
1985 02 14 20.944
1985 02 15 20.086
1985 02 16 19.664
1985 02 17 20.317
1985 02 18 21.526
1985 02 19 20.092
1985 02 20 20.861
1985 02 21 20.086
1985 02 22 20.847
1985 02 23 18.967
1985 02 24 17.237
1985 02 25 18.886
1985 02 26 19.010
1985 02 27 19.264
1985 02 28 19.050
1985 03 01 18.978
1985 03 02 19.210
1985 03 03 19.079
1985 03 04 18.238
1985 03 05 18.309
1985 03 06 18.812
1985 03 07 18.448
1985 03 08 18.400
1985 03 09 18.724
1985 03 10 19.255
1985 03 11 15.565
1985 03 12 15.897
1985 03 13 17.204
1985 03 14 16.995
1985 03 15 18.503
1985 03 16 19.486
1985 03 17 19.152
1985 03 18 18.831
1985 03 19 17.602
1985 03 20 15.936
1985 03 21 20.171
1985 03 22 19.228
1985 03 23 20.419
1985 03 24 19.641
1985 03 25 20.214
1985 03 26 20.429
1985 03 27 20.747
1985 03 28 19.502
1985 03 29 20.103
1985 03 30 19.664
1985 03 31 20.155
1985 04 01 18.899
1985 04 02 20.529
1985 04 03 20.498
1985 04 04 21.558
1985 04 05 16.896
1985 04 06 16.885
1985 04 07 18.705
1985 04 08 18.544
1985 04 09 18.644
1985 04 10 18.464
1985 04 11 17.328
1985 04 12 17.541
1985 04 13 15.650
1985 04 14 17.187
1985 04 15 18.552
1985 04 16 18.030
1985 04 17 19.678
1985 04 18 18.144
1985 04 19 18.378
1985 04 20 13.700
1985 04 21 13.408
1985 04 22 13.084
1985 04 23 14.286
1985 04 24 14.366
1985 04 25 16.092
1985 04 26 16.121
1985 04 27 14.661
1985 04 28 17.198
1985 04 29 16.749
1985 04 30 18.317
1985 05 01 15.650
1985 05 02 12.487
1985 05 03 10.355
1985 05 04 10.870
1985 05 05 11.159
1985 05 06 9.282
1985 05 07 10.811
1985 05 08 13.852
1985 05 09 15.469
1985 05 10 12.886
1985 05 11 8.389
1985 05 12 9.864
1985 05 13 7.019
1985 05 14 8.073
1985 05 15 9.919
1985 05 16 9.527
1985 05 17 10.429
1985 05 18 11.684
1985 05 19 13.586
1985 05 20 15.162
1985 05 21 15.874
1985 05 22 12.342
1985 05 23 12.645
1985 05 24 11.625
1985 05 25 12.818
1985 05 26 12.268
1985 05 27 12.512
1985 05 28 13.243
1985 05 29 12.321
1985 05 30 14.877
1985 05 31 14.245
1985 06 01 13.890
1985 06 02 14.470
1985 06 03 14.503
1985 06 04 11.378
1985 06 05 8.679
1985 06 06 8.203
1985 06 07 2.876
1985 06 08 3.267
1985 06 09 6.185
1985 06 10 4.717
1985 06 11 5.193
1985 06 12 6.425
1985 06 13 6.601
1985 06 14 8.515
1985 06 15 10.456
1985 06 16 11.091
1985 06 17 11.827
1985 06 18 13.843
1985 06 19 12.488
1985 06 20 11.356
1985 06 21 10.728
1985 06 22 11.746
1985 06 23 11.821
1985 06 24 11.942
1985 06 25 11.852
1985 06 26 11.847
1985 06 27 12.082
1985 06 28 10.453
1985 06 29 11.707
1985 06 30 12.533
1985 07 01 14.532
1985 07 02 14.127
1985 07 03 12.449
1985 07 04 11.904
1985 07 05 15.129
1985 07 06 9.346
1985 07 07 3.994
1985 07 08 4.412
1985 07 09 6.160
1985 07 10 10.786
1985 07 11 1.458
1985 07 12 3.866
1985 07 13 7.928
1985 07 14 7.304
1985 07 15 7.197
1985 07 16 7.396
1985 07 17 nan
1985 07 18 9.215
1985 07 19 8.133
1985 07 20 8.841
1985 07 21 7.997
1985 07 22 8.712
1985 07 23 8.766
1985 07 24 7.289
1985 07 25 8.641
1985 07 26 10.347
1985 07 27 8.546
1985 07 28 9.705
1985 07 29 11.961
1985 07 30 12.019
1985 07 31 12.982
1985 08 01 15.158
1985 08 02 14.202
1985 08 03 12.172
1985 08 04 11.071
1985 08 05 11.225
1985 08 06 11.641
1985 08 07 11.681
1985 08 08 12.944
1985 08 09 14.552
1985 08 10 nan
1985 08 11 9.987
1985 08 12 7.973
1985 08 13 8.014
1985 08 14 9.242
1985 08 15 11.363
1985 08 16 11.456
1985 08 17 12.268
1985 08 18 12.937
1985 08 19 13.959
1985 08 20 16.375
1985 08 21 13.228
1985 08 22 12.214
1985 08 23 8.276
1985 08 24 7.682
1985 08 25 11.874
1985 08 26 16.134
1985 08 27 16.720
1985 08 28 10.802
1985 08 29 8.626
1985 08 30 12.088
1985 08 31 16.722
1985 09 01 16.181
1985 09 02 10.760
1985 09 03 10.036
1985 09 04 11.503
1985 09 05 14.570
1985 09 06 14.397
1985 09 07 9.358
1985 09 08 13.140
1985 09 09 12.702
1985 09 10 13.291
1985 09 11 15.259
1985 09 12 14.362
1985 09 13 14.692
1985 09 14 15.863
1985 09 15 17.883
1985 09 16 16.771
1985 09 17 19.152
1985 09 18 18.567
1985 09 19 15.023
1985 09 20 18.649
1985 09 21 12.506
1985 09 22 10.557
1985 09 23 13.760
1985 09 24 11.451
1985 09 25 13.255
1985 09 26 13.986
1985 09 27 14.366
1985 09 28 16.171
1985 09 29 14.347
1985 09 30 12.319
1985 10 01 12.816
1985 10 02 14.014
1985 10 03 15.138
1985 10 04 14.579
1985 10 05 14.748
1985 10 06 14.557
1985 10 07 17.444
1985 10 08 8.978
1985 10 09 8.580
1985 10 10 13.807
1985 10 11 16.450
1985 10 12 15.702
1985 10 13 16.257
1985 10 14 17.493
1985 10 15 17.490
1985 10 16 20.193
1985 10 17 19.509
1985 10 18 17.805
1985 10 19 18.731
1985 10 20 18.571
1985 10 21 15.091
1985 10 22 13.312
1985 10 23 14.935
1985 10 24 17.640
1985 10 25 15.689
1985 10 26 17.473
1985 10 27 16.802
1985 10 28 16.707
1985 10 29 16.187
1985 10 30 18.472
1985 10 31 19.333
1985 11 01 19.167
1985 11 02 17.657
1985 11 03 15.018
1985 11 04 14.571
1985 11 05 12.554
1985 11 06 14.561
1985 11 07 11.928
1985 11 08 14.899
1985 11 09 15.277
1985 11 10 16.572
1985 11 11 18.660
1985 11 12 20.064
1985 11 13 18.966
1985 11 14 19.506
1985 11 15 17.813
1985 11 16 18.268
1985 11 17 19.071
1985 11 18 18.448
1985 11 19 18.306
1985 11 20 18.232
1985 11 21 18.310
1985 11 22 17.906
1985 11 23 19.041
1985 11 24 19.180
1985 11 25 18.869
1985 11 26 20.277
1985 11 27 17.870
1985 11 28 17.427
1985 11 29 14.103
1985 11 30 15.031
1985 12 01 18.181
1985 12 02 16.860
1985 12 03 16.207
1985 12 04 14.710
1985 12 05 13.354
1985 12 06 15.625
1985 12 07 17.914
1985 12 08 17.982
1985 12 09 21.481
1985 12 10 20.556
1985 12 11 20.279
1985 12 12 20.232
1985 12 13 20.897
1985 12 14 19.996
1985 12 15 18.745
1985 12 16 20.331
1985 12 17 20.398
1985 12 18 17.407
1985 12 19 18.948
1985 12 20 19.789
1985 12 21 17.897
1985 12 22 18.236
1985 12 23 19.043
1985 12 24 18.526
1985 12 25 19.258
1985 12 26 19.617
1985 12 27 17.318
1985 12 28 17.460
1985 12 29 17.894
1985 12 30 18.775
1985 12 31 21.507
1986 01 01 19.934
1986 01 02 21.181
1986 01 03 19.208
1986 01 04 nan
1986 01 05 18.998
1986 01 06 18.304
1986 01 07 17.240
1986 01 08 17.475
1986 01 09 19.579
1986 01 10 19.797
1986 01 11 20.381
1986 01 12 20.056
1986 01 13 19.745
1986 01 14 19.729
1986 01 15 19.992
1986 01 16 20.994
1986 01 17 21.988
1986 01 18 22.706
1986 01 19 21.870
1986 01 20 20.557
1986 01 21 19.198
1986 01 22 19.482
1986 01 23 19.234
1986 01 24 18.528
1986 01 25 18.563
1986 01 26 18.761
1986 01 27 19.593
1986 01 28 19.533
1986 01 29 19.714
1986 01 30 20.381
1986 01 31 19.732
1986 02 01 20.955
1986 02 02 19.914
1986 02 03 19.069
1986 02 04 17.283
1986 02 05 16.798
1986 02 06 17.101
1986 02 07 19.245
1986 02 08 19.812
1986 02 09 20.389
1986 02 10 19.933
1986 02 11 19.639
1986 02 12 20.125
1986 02 13 19.923
1986 02 14 19.510
1986 02 15 20.295
1986 02 16 19.960
1986 02 17 20.050
1986 02 18 19.735
1986 02 19 20.713
1986 02 20 20.180
1986 02 21 19.256
1986 02 22 19.111
1986 02 23 19.103
1986 02 24 19.713
1986 02 25 18.538
1986 02 26 19.535
1986 02 27 19.717
1986 02 28 19.671
1986 03 01 19.385
1986 03 02 16.292
1986 03 03 16.719
1986 03 04 18.604
1986 03 05 19.676
1986 03 06 19.298
1986 03 07 19.364
1986 03 08 20.123
1986 03 09 19.232
1986 03 10 19.096
1986 03 11 19.870
1986 03 12 19.041
1986 03 13 19.123
1986 03 14 19.762
1986 03 15 20.495
1986 03 16 19.409
1986 03 17 19.688
1986 03 18 19.125
1986 03 19 18.230
1986 03 20 17.832
1986 03 21 14.669
1986 03 22 15.242
1986 03 23 17.786
1986 03 24 19.189
1986 03 25 17.833
1986 03 26 17.778
1986 03 27 15.742
1986 03 28 nan
1986 03 29 15.699
1986 03 30 15.914
1986 03 31 17.259
1986 04 01 18.046
1986 04 02 18.513
1986 04 03 18.656
1986 04 04 20.263
1986 04 05 19.787
1986 04 06 19.012
1986 04 07 19.552
1986 04 08 17.494
1986 04 09 18.689
1986 04 10 19.069
1986 04 11 19.255
1986 04 12 19.521
1986 04 13 20.141
1986 04 14 19.982
1986 04 15 16.558
1986 04 16 11.156
1986 04 17 11.966
1986 04 18 11.901
1986 04 19 14.009
1986 04 20 15.987
1986 04 21 17.685
1986 04 22 17.489
1986 04 23 15.882
1986 04 24 16.006
1986 04 25 16.607
1986 04 26 17.582
1986 04 27 16.431
1986 04 28 12.307
1986 04 29 11.321
1986 04 30 12.202
1986 05 01 11.485
1986 05 02 12.490
1986 05 03 12.282
1986 05 04 12.806
1986 05 05 12.959
1986 05 06 14.878
1986 05 07 15.442
1986 05 08 16.678
1986 05 09 18.036
1986 05 10 14.441
1986 05 11 14.337
1986 05 12 16.137
1986 05 13 14.911
1986 05 14 14.975
1986 05 15 13.847
1986 05 16 15.356
1986 05 17 17.691
1986 05 18 17.311
1986 05 19 17.882
1986 05 20 18.279
1986 05 21 13.824
1986 05 22 9.846
1986 05 23 11.078
1986 05 24 14.268
1986 05 25 15.000
1986 05 26 12.876
1986 05 27 14.822
1986 05 28 14.639
1986 05 29 15.819
1986 05 30 17.283
1986 05 31 8.615
1986 06 01 3.952
1986 06 02 4.981
1986 06 03 6.654
1986 06 04 8.375
1986 06 05 9.331
1986 06 06 10.027
1986 06 07 10.774
1986 06 08 11.743
1986 06 09 12.619
1986 06 10 11.090
1986 06 11 11.711
1986 06 12 11.245
1986 06 13 14.049
1986 06 14 14.156
1986 06 15 14.549
1986 06 16 12.344
1986 06 17 12.819
1986 06 18 11.348
1986 06 19 11.546
1986 06 20 12.604
1986 06 21 11.427
1986 06 22 12.378
1986 06 23 10.623
1986 06 24 11.454
1986 06 25 14.818
1986 06 26 10.435
1986 06 27 9.134
1986 06 28 8.742
1986 06 29 10.354
1986 06 30 12.864
1986 07 01 13.364
1986 07 02 10.789
1986 07 03 12.322
1986 07 04 11.000
1986 07 05 11.476
1986 07 06 10.588
1986 07 07 9.406
1986 07 08 10.099
1986 07 09 9.711
1986 07 10 8.671
1986 07 11 8.614
1986 07 12 8.020
1986 07 13 7.714
1986 07 14 8.760
1986 07 15 8.860
1986 07 16 9.963
1986 07 17 11.441
1986 07 18 12.685
1986 07 19 13.879
1986 07 20 13.962
1986 07 21 13.349
1986 07 22 9.905
1986 07 23 10.536
1986 07 24 7.819
1986 07 25 8.366
1986 07 26 8.808
1986 07 27 8.756
1986 07 28 8.196
1986 07 29 8.046
1986 07 30 9.843
1986 07 31 12.451
1986 08 01 12.301
1986 08 02 11.053
1986 08 03 11.783
1986 08 04 14.522
1986 08 05 12.709
1986 08 06 14.152
1986 08 07 14.203
1986 08 08 12.071
1986 08 09 11.490
1986 08 10 12.460
1986 08 11 15.245
1986 08 12 15.366
1986 08 13 12.982
1986 08 14 12.951
1986 08 15 14.080
1986 08 16 14.366
1986 08 17 9.266
1986 08 18 6.096
1986 08 19 8.085
1986 08 20 11.348
1986 08 21 12.504
1986 08 22 13.321
1986 08 23 13.991
1986 08 24 12.721
1986 08 25 11.832
1986 08 26 14.122
1986 08 27 12.362
1986 08 28 11.193
1986 08 29 11.011
1986 08 30 12.433
1986 08 31 13.467
1986 09 01 11.396
1986 09 02 10.859
1986 09 03 10.861
1986 09 04 15.368
1986 09 05 8.954
1986 09 06 10.029
1986 09 07 12.119
1986 09 08 13.224
1986 09 09 13.208
1986 09 10 12.504
1986 09 11 11.574
1986 09 12 11.423
1986 09 13 12.073
1986 09 14 13.716
1986 09 15 15.511
1986 09 16 17.859
1986 09 17 17.432
1986 09 18 14.957
1986 09 19 13.049
1986 09 20 nan
1986 09 21 13.584
1986 09 22 13.685
1986 09 23 14.434
1986 09 24 15.271
1986 09 25 16.308
1986 09 26 15.431
1986 09 27 12.362
1986 09 28 10.666
1986 09 29 9.082
1986 09 30 10.495
1986 10 01 12.330
1986 10 02 13.049
1986 10 03 14.725
1986 10 04 17.273
1986 10 05 17.983
1986 10 06 17.701
1986 10 07 18.232
1986 10 08 16.791
1986 10 09 17.693
1986 10 10 17.495
1986 10 11 13.094
1986 10 12 14.209
1986 10 13 14.532
1986 10 14 13.409
1986 10 15 12.679
1986 10 16 13.725
1986 10 17 16.968
1986 10 18 18.118
1986 10 19 12.963
1986 10 20 12.360
1986 10 21 14.318
1986 10 22 16.797
1986 10 23 10.730
1986 10 24 8.623
1986 10 25 8.070
1986 10 26 11.961
1986 10 27 13.692
1986 10 28 14.358
1986 10 29 14.646
1986 10 30 17.121
1986 10 31 19.182
1986 11 01 18.097
1986 11 02 19.059
1986 11 03 17.694
1986 11 04 18.333
1986 11 05 18.106
1986 11 06 20.487
1986 11 07 18.043
1986 11 08 13.370
1986 11 09 16.831
1986 11 10 19.035
1986 11 11 13.249
1986 11 12 11.063
1986 11 13 9.968
1986 11 14 nan
1986 11 15 12.621
1986 11 16 15.672
1986 11 17 17.696
1986 11 18 18.538
1986 11 19 19.317
1986 11 20 20.071
1986 11 21 nan
