year month day temperature_min
1983 06 25 17.913
1983 06 26 14.332
1983 06 27 15.909
1983 06 28 17.781
1983 06 29 17.505
1983 06 30 17.549
1983 07 01 17.939
1983 07 02 15.641
1983 07 03 14.735
1983 07 04 18.467
1983 07 05 16.006
1983 07 06 15.870
1983 07 07 16.924
1983 07 08 16.482
1983 07 09 18.020
1983 07 10 14.596
1983 07 11 16.273
1983 07 12 14.300
1983 07 13 16.932
1983 07 14 15.876
1983 07 15 15.402
1983 07 16 16.642
1983 07 17 14.583
1983 07 18 14.768
1983 07 19 16.373
1983 07 20 17.561
1983 07 21 15.853
1983 07 22 15.669
1983 07 23 19.712
1983 07 24 15.833
1983 07 25 16.131
1983 07 26 15.670
1983 07 27 16.387
1983 07 28 15.366
1983 07 29 15.210
1983 07 30 16.389
1983 07 31 14.809
1983 08 01 16.236
1983 08 02 17.660
1983 08 03 13.714
1983 08 04 16.865
1983 08 05 13.469
1983 08 06 15.076
1983 08 07 15.266
1983 08 08 13.828
1983 08 09 15.674
1983 08 10 18.139
1983 08 11 16.728
1983 08 12 15.219
1983 08 13 16.292
1983 08 14 14.751
1983 08 15 17.673
1983 08 16 15.991
1983 08 17 16.858
1983 08 18 17.130
1983 08 19 15.077
1983 08 20 17.066
1983 08 21 17.695
1983 08 22 17.179
1983 08 23 16.148
1983 08 24 13.876
1983 08 25 16.800
1983 08 26 17.134
1983 08 27 18.380
1983 08 28 15.508
1983 08 29 16.412
1983 08 30 15.843
1983 08 31 15.609
1983 09 01 17.638
1983 09 02 20.544
1983 09 03 21.210
1983 09 04 19.123
1983 09 05 17.720
1983 09 06 17.883
1983 09 07 17.373
1983 09 08 18.168
1983 09 09 18.222
1983 09 10 18.590
1983 09 11 18.621
1983 09 12 20.064
1983 09 13 18.469
1983 09 14 18.272
1983 09 15 19.012
1983 09 16 20.076
1983 09 17 17.384
1983 09 18 18.911
1983 09 19 18.393
1983 09 20 18.801
1983 09 21 18.801
1983 09 22 18.535
1983 09 23 17.945
1983 09 24 17.626
1983 09 25 19.545
1983 09 26 20.180
1983 09 27 18.195
1983 09 28 17.714
1983 09 29 18.628
1983 09 30 18.496
1983 10 01 17.900
1983 10 02 17.651
1983 10 03 18.006
1983 10 04 17.322
1983 10 05 17.468
1983 10 06 17.531
1983 10 07 17.630
1983 10 08 16.916
1983 10 09 17.495
1983 10 10 18.300
1983 10 11 19.767
1983 10 12 19.240
1983 10 13 18.772
1983 10 14 18.845
1983 10 15 18.738
1983 10 16 19.247
1983 10 17 19.860
1983 10 18 19.087
1983 10 19 18.953
1983 10 20 19.192
1983 10 21 18.367
1983 10 22 17.633
1983 10 23 18.590
1983 10 24 18.914
1983 10 25 18.738
1983 10 26 17.572
1983 10 27 17.312
1983 10 28 16.588
1983 10 29 17.355
1983 10 30 16.172
1983 10 31 16.427
1983 11 01 18.248
1983 11 02 19.468
1983 11 03 19.476
1983 11 04 19.376
1983 11 05 19.741
1983 11 06 18.305
1983 11 07 18.427
1983 11 08 19.978
1983 11 09 19.634
1983 11 10 19.681
1983 11 11 19.650
1983 11 12 19.073
1983 11 13 19.664
1983 11 14 19.730
1983 11 15 19.671
1983 11 16 20.467
1983 11 17 19.356
1983 11 18 19.866
1983 11 19 19.718
1983 11 20 17.346
1983 11 21 17.670
1983 11 22 18.953
1983 11 23 20.382
1983 11 24 18.888
1983 11 25 19.742
1983 11 26 20.292
1983 11 27 18.839
1983 11 28 19.166
1983 11 29 17.982
1983 11 30 18.162
1983 12 01 18.665
1983 12 02 20.067
1983 12 03 20.268
1983 12 04 20.390
1983 12 05 17.632
1983 12 06 19.522
1983 12 07 19.441
1983 12 08 18.357
1983 12 09 18.292
1983 12 10 19.087
1983 12 11 19.123
1983 12 12 17.763
1983 12 13 18.242
1983 12 14 19.827
1983 12 15 18.108
1983 12 16 19.808
1983 12 17 17.207
1983 12 18 18.988
1983 12 19 18.045
1983 12 20 19.363
1983 12 21 18.092
1983 12 22 21.137
1983 12 23 18.608
1983 12 24 18.966
1983 12 25 18.573
1983 12 26 19.380
1983 12 27 18.477
1983 12 28 18.670
1983 12 29 18.572
1983 12 30 19.487
1983 12 31 19.537
1984 01 01 18.926
1984 01 02 19.453
1984 01 03 18.067
1984 01 04 19.030
1984 01 05 19.500
1984 01 06 18.780
1984 01 07 nan
1984 01 08 20.712
1984 01 09 19.229
1984 01 10 19.091
1984 01 11 18.554
1984 01 12 18.421
1984 01 13 18.292
1984 01 14 17.025
1984 01 15 17.657
1984 01 16 18.537
1984 01 17 18.636
1984 01 18 18.160
1984 01 19 20.435
1984 01 20 19.340
1984 01 21 19.478
1984 01 22 19.351
1984 01 23 21.100
1984 01 24 21.290
1984 01 25 19.848
1984 01 26 18.974
1984 01 27 20.257
1984 01 28 18.511
1984 01 29 19.388
1984 01 30 19.078
1984 01 31 21.722
1984 02 01 19.201
1984 02 02 20.812
1984 02 03 18.680
1984 02 04 19.749
1984 02 05 19.193
1984 02 06 20.097
1984 02 07 19.989
1984 02 08 19.619
1984 02 09 19.773
1984 02 10 20.954
1984 02 11 20.209
1984 02 12 19.592
1984 02 13 20.927
1984 02 14 19.547
1984 02 15 19.695
1984 02 16 19.452
1984 02 17 19.605
1984 02 18 23.058
1984 02 19 20.050
1984 02 20 20.451
1984 02 21 19.195
1984 02 22 20.862
1984 02 23 19.894
1984 02 24 20.038
1984 02 25 21.217
1984 02 26 17.239
1984 02 27 20.309
1984 02 28 19.764
1984 02 29 20.401
1984 03 01 21.450
1984 03 02 19.498
1984 03 03 22.509
1984 03 04 19.674
1984 03 05 21.720
1984 03 06 21.536
1984 03 07 20.862
1984 03 08 21.769
1984 03 09 19.493
1984 03 10 20.519
1984 03 11 20.877
1984 03 12 20.135
1984 03 13 19.950
1984 03 14 20.334
1984 03 15 19.726
1984 03 16 18.358
1984 03 17 18.265
1984 03 18 21.555
1984 03 19 19.518
1984 03 20 20.435
1984 03 21 21.002
1984 03 22 19.586
1984 03 23 20.747
1984 03 24 19.349
1984 03 25 21.155
1984 03 26 19.599
1984 03 27 21.012
1984 03 28 20.508
1984 03 29 20.138
1984 03 30 21.928
1984 03 31 21.414
1984 04 01 18.078
1984 04 02 18.669
1984 04 03 19.773
1984 04 04 20.164
1984 04 05 20.633
1984 04 06 19.993
1984 04 07 19.694
1984 04 08 19.437
1984 04 09 19.377
1984 04 10 18.640
1984 04 11 18.591
1984 04 12 18.487
1984 04 13 19.003
1984 04 14 18.788
1984 04 15 18.994
1984 04 16 18.907
1984 04 17 18.980
1984 04 18 19.111
1984 04 19 19.583
1984 04 20 20.403
1984 04 21 18.229
1984 04 22 20.124
1984 04 23 19.357
1984 04 24 20.078
1984 04 25 20.117
1984 04 26 19.865
1984 04 27 19.399
1984 04 28 19.486
1984 04 29 19.669
1984 04 30 19.319
1984 05 01 18.476
1984 05 02 18.996
1984 05 03 18.333
1984 05 04 18.682
1984 05 05 17.366
1984 05 06 17.345
1984 05 07 17.431
1984 05 08 18.937
1984 05 09 18.380
1984 05 10 18.130
1984 05 11 16.519
1984 05 12 17.661
1984 05 13 18.855
1984 05 14 19.568
1984 05 15 19.871
1984 05 16 18.659
1984 05 17 19.401
1984 05 18 17.816
1984 05 19 18.480
1984 05 20 16.535
1984 05 21 18.509
1984 05 22 18.170
1984 05 23 16.864
1984 05 24 17.264
1984 05 25 16.610
1984 05 26 17.480
1984 05 27 16.851
1984 05 28 16.479
1984 05 29 15.485
1984 05 30 17.506
1984 05 31 14.960
1984 06 01 17.845
1984 06 02 16.970
1984 06 03 17.485
1984 06 04 16.741
1984 06 05 18.716
1984 06 06 19.355
1984 06 07 16.188
1984 06 08 15.549
1984 06 09 16.508
1984 06 10 16.952
1984 06 11 17.645
1984 06 12 16.393
1984 06 13 17.170
1984 06 14 17.615
1984 06 15 15.262
1984 06 16 16.843
1984 06 17 13.819
1984 06 18 15.183
1984 06 19 17.334
1984 06 20 15.355
1984 06 21 14.881
1984 06 22 17.740
1984 06 23 16.969
1984 06 24 17.819
1984 06 25 16.607
1984 06 26 18.280
1984 06 27 14.607
1984 06 28 16.275
1984 06 29 16.111
1984 06 30 16.494
1984 07 01 16.987
1984 07 02 14.621
1984 07 03 15.688
1984 07 04 15.745
1984 07 05 16.666
1984 07 06 14.551
1984 07 07 14.812
1984 07 08 15.279
1984 07 09 16.086
1984 07 10 16.168
1984 07 11 15.642
1984 07 12 15.929
1984 07 13 17.861
1984 07 14 15.932
1984 07 15 14.041
1984 07 16 15.119
1984 07 17 14.697
1984 07 18 15.583
1984 07 19 16.471
1984 07 20 15.626
1984 07 21 16.789
1984 07 22 13.977
1984 07 23 18.892
1984 07 24 19.108
1984 07 25 17.095
1984 07 26 16.233
1984 07 27 15.785
1984 07 28 15.347
1984 07 29 16.392
1984 07 30 15.812
1984 07 31 15.370
1984 08 01 14.188
1984 08 02 15.026
1984 08 03 15.607
1984 08 04 15.793
1984 08 05 17.587
1984 08 06 14.906
1984 08 07 16.504
1984 08 08 15.807
1984 08 09 15.099
1984 08 10 15.413
1984 08 11 17.202
1984 08 12 15.964
1984 08 13 15.613
1984 08 14 14.574
1984 08 15 16.656
1984 08 16 17.820
1984 08 17 16.102
1984 08 18 17.441
1984 08 19 15.494
1984 08 20 16.055
1984 08 21 15.822
1984 08 22 14.725
1984 08 23 16.823
1984 08 24 16.327
1984 08 25 17.714
1984 08 26 18.311
1984 08 27 16.718
1984 08 28 16.427
1984 08 29 16.556
1984 08 30 15.796
1984 08 31 16.199
1984 09 01 16.778
1984 09 02 14.703
1984 09 03 15.645
1984 09 04 16.561
1984 09 05 18.755
1984 09 06 16.183
1984 09 07 16.032
1984 09 08 16.035
1984 09 09 18.653
1984 09 10 17.327
1984 09 11 18.421
1984 09 12 17.494
1984 09 13 17.128
1984 09 14 18.928
1984 09 15 15.069
1984 09 16 17.658
1984 09 17 19.880
1984 09 18 17.126
1984 09 19 15.934
1984 09 20 16.701
1984 09 21 18.920
1984 09 22 19.367
1984 09 23 19.035
1984 09 24 18.685
1984 09 25 15.440
1984 09 26 15.915
1984 09 27 18.767
1984 09 28 20.678
1984 09 29 17.892
1984 09 30 18.072
1984 10 01 17.586
1984 10 02 18.631
1984 10 03 18.708
1984 10 04 17.976
1984 10 05 18.295
1984 10 06 18.046
1984 10 07 18.713
1984 10 08 17.006
1984 10 09 17.249
1984 10 10 22.178
1984 10 11 20.108
1984 10 12 19.484
1984 10 13 18.515
1984 10 14 18.360
1984 10 15 20.218
1984 10 16 19.247
1984 10 17 18.873
1984 10 18 19.030
1984 10 19 18.008
1984 10 20 18.991
1984 10 21 20.122
1984 10 22 19.704
1984 10 23 18.954
1984 10 24 18.912
1984 10 25 19.099
1984 10 26 17.333
1984 10 27 18.285
1984 10 28 16.591
1984 10 29 19.296
1984 10 30 19.487
1984 10 31 18.218
1984 11 01 18.190
1984 11 02 16.153
1984 11 03 16.538
1984 11 04 17.692
1984 11 05 18.913
1984 11 06 17.493
1984 11 07 19.606
1984 11 08 17.780
1984 11 09 18.076
1984 11 10 18.451
1984 11 11 23.064
1984 11 12 19.425
1984 11 13 19.780
1984 11 14 21.008
1984 11 15 18.662
1984 11 16 18.927
1984 11 17 18.803
1984 11 18 17.453
1984 11 19 18.158
1984 11 20 19.578
1984 11 21 19.197
1984 11 22 17.459
1984 11 23 19.160
1984 11 24 17.830
1984 11 25 19.366
1984 11 26 19.624
1984 11 27 22.681
1984 11 28 20.112
1984 11 29 18.106
1984 11 30 19.516
1984 12 01 19.689
1984 12 02 18.935
1984 12 03 18.949
1984 12 04 19.423
1984 12 05 18.083
1984 12 06 19.406
1984 12 07 19.145
1984 12 08 20.340
1984 12 09 20.267
1984 12 10 18.732
1984 12 11 19.759
1984 12 12 19.921
1984 12 13 19.029
1984 12 14 20.136
1984 12 15 19.830
1984 12 16 19.908
1984 12 17 20.227
1984 12 18 19.652
1984 12 19 19.204
1984 12 20 21.584
1984 12 21 20.109
1984 12 22 20.383
1984 12 23 18.933
1984 12 24 19.668
1984 12 25 20.137
1984 12 26 19.186
1984 12 27 20.540
1984 12 28 20.214
1984 12 29 19.236
1984 12 30 19.927
1984 12 31 22.183
1985 01 01 nan
1985 01 02 20.676
1985 01 03 19.741
1985 01 04 19.312
1985 01 05 19.313
1985 01 06 19.550
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.472
1985 01 10 21.212
1985 01 11 19.125
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.638
1985 01 15 19.410
1985 01 16 nan
1985 01 17 19.696
1985 01 18 19.815
1985 01 19 nan
1985 01 20 20.098
1985 01 21 20.086
1985 01 22 19.893
1985 01 23 19.174
1985 01 24 19.544
1985 01 25 20.062
1985 01 26 21.188
1985 01 27 20.178
1985 01 28 21.780
1985 01 29 20.431
1985 01 30 20.011
1985 01 31 19.752
1985 02 01 20.246
1985 02 02 18.416
1985 02 03 16.808
1985 02 04 17.792
1985 02 05 18.917
1985 02 06 nan
1985 02 07 19.743
1985 02 08 19.083
1985 02 09 19.127
1985 02 10 20.924
1985 02 11 18.869
1985 02 12 19.160
1985 02 13 18.701
1985 02 14 18.919
1985 02 15 18.611
1985 02 16 18.896
1985 02 17 21.073
1985 02 18 18.175
1985 02 19 18.804
1985 02 20 18.323
1985 02 21 19.849
1985 02 22 18.567
1985 02 23 20.349
1985 02 24 19.957
1985 02 25 19.488
1985 02 26 19.970
1985 02 27 20.773
1985 02 28 18.824
1985 03 01 18.490
1985 03 02 19.468
1985 03 03 19.465
1985 03 04 18.398
1985 03 05 20.314
1985 03 06 19.090
1985 03 07 18.162
1985 03 08 19.519
1985 03 09 19.238
1985 03 10 20.090
1985 03 11 20.171
1985 03 12 21.139
1985 03 13 19.293
1985 03 14 19.890
1985 03 15 19.349
1985 03 16 19.790
1985 03 17 20.163
1985 03 18 20.054
1985 03 19 19.669
1985 03 20 19.470
1985 03 21 19.512
1985 03 22 19.434
1985 03 23 18.398
1985 03 24 18.815
1985 03 25 18.801
1985 03 26 18.462
1985 03 27 20.178
1985 03 28 20.423
1985 03 29 20.594
1985 03 30 19.682
1985 03 31 19.434
1985 04 01 21.650
1985 04 02 20.163
1985 04 03 18.893
1985 04 04 18.620
1985 04 05 17.076
1985 04 06 19.949
1985 04 07 19.028
1985 04 08 19.425
1985 04 09 18.933
1985 04 10 19.414
1985 04 11 18.881
1985 04 12 18.947
1985 04 13 19.798
1985 04 14 18.712
1985 04 15 19.009
1985 04 16 18.959
1985 04 17 19.463
1985 04 18 18.032
1985 04 19 18.944
1985 04 20 18.735
1985 04 21 19.934
1985 04 22 18.412
1985 04 23 19.053
1985 04 24 17.432
1985 04 25 18.217
1985 04 26 17.504
1985 04 27 18.239
1985 04 28 18.889
1985 04 29 19.384
1985 04 30 19.826
1985 05 01 18.728
1985 05 02 20.071
1985 05 03 18.980
1985 05 04 19.080
1985 05 05 18.760
1985 05 06 17.956
1985 05 07 18.223
1985 05 08 19.869
1985 05 09 19.284
1985 05 10 19.426
1985 05 11 17.906
1985 05 12 21.015
1985 05 13 17.640
1985 05 14 17.726
1985 05 15 16.822
1985 05 16 17.734
1985 05 17 17.484
1985 05 18 18.220
1985 05 19 17.395
1985 05 20 16.567
1985 05 21 16.532
1985 05 22 16.259
1985 05 23 16.614
1985 05 24 17.946
1985 05 25 17.289
1985 05 26 17.463
1985 05 27 17.733
1985 05 28 16.378
1985 05 29 16.868
1985 05 30 17.549
1985 05 31 17.358
1985 06 01 16.149
1985 06 02 18.177
1985 06 03 16.356
1985 06 04 16.828
1985 06 05 18.653
1985 06 06 18.115
1985 06 07 16.964
1985 06 08 18.091
1985 06 09 17.615
1985 06 10 16.739
1985 06 11 15.064
1985 06 12 14.827
1985 06 13 12.069
1985 06 14 13.224
1985 06 15 12.005
1985 06 16 12.038
1985 06 17 12.377
1985 06 18 13.977
1985 06 19 15.150
1985 06 20 15.486
1985 06 21 16.182
1985 06 22 16.531
1985 06 23 16.993
1985 06 24 15.549
1985 06 25 15.062
1985 06 26 14.621
1985 06 27 14.120
1985 06 28 14.761
1985 06 29 14.001
1985 06 30 16.229
1985 07 01 15.156
1985 07 02 14.073
1985 07 03 15.155
1985 07 04 17.653
1985 07 05 15.940
1985 07 06 15.850
1985 07 07 15.517
1985 07 08 17.021
1985 07 09 18.305
1985 07 10 17.088
1985 07 11 14.841
1985 07 12 15.222
1985 07 13 15.579
1985 07 14 14.714
1985 07 15 14.451
1985 07 16 15.020
1985 07 17 nan
1985 07 18 13.227
1985 07 19 16.752
1985 07 20 14.681
1985 07 21 14.352
1985 07 22 15.085
1985 07 23 14.302
1985 07 24 14.815
1985 07 25 13.219
1985 07 26 12.608
1985 07 27 14.046
1985 07 28 15.015
1985 07 29 15.081
1985 07 30 16.895
1985 07 31 17.552
1985 08 01 15.500
1985 08 02 15.545
1985 08 03 13.965
1985 08 04 14.760
1985 08 05 13.406
1985 08 06 15.181
1985 08 07 15.222
1985 08 08 14.265
1985 08 09 14.895
1985 08 10 nan
1985 08 11 15.461
1985 08 12 14.636
1985 08 13 16.080
1985 08 14 16.577
1985 08 15 14.741
1985 08 16 15.758
1985 08 17 15.565
1985 08 18 16.352
1985 08 19 15.099
1985 08 20 15.284
1985 08 21 14.121
1985 08 22 13.912
1985 08 23 17.025
1985 08 24 15.640
1985 08 25 15.319
1985 08 26 15.690
1985 08 27 14.527
1985 08 28 14.949
1985 08 29 16.219
1985 08 30 14.764
1985 08 31 14.744
1985 09 01 15.432
1985 09 02 15.180
1985 09 03 18.426
1985 09 04 16.827
1985 09 05 14.638
1985 09 06 13.770
1985 09 07 16.227
1985 09 08 15.306
1985 09 09 15.579
1985 09 10 15.825
1985 09 11 15.207
1985 09 12 15.793
1985 09 13 13.713
1985 09 14 14.601
1985 09 15 15.841
1985 09 16 16.558
1985 09 17 15.508
1985 09 18 15.442
1985 09 19 16.914
1985 09 20 14.860
1985 09 21 16.107
1985 09 22 18.664
1985 09 23 18.111
1985 09 24 17.154
1985 09 25 18.326
1985 09 26 17.464
1985 09 27 18.479
1985 09 28 17.248
1985 09 29 18.813
1985 09 30 18.226
1985 10 01 18.491
1985 10 02 18.787
1985 10 03 19.199
1985 10 04 18.727
1985 10 05 19.007
1985 10 06 17.874
1985 10 07 17.725
1985 10 08 18.148
1985 10 09 18.908
1985 10 10 16.432
1985 10 11 16.756
1985 10 12 17.038
1985 10 13 17.289
1985 10 14 17.415
1985 10 15 16.809
1985 10 16 16.463
1985 10 17 17.263
1985 10 18 17.718
1985 10 19 18.072
1985 10 20 16.316
1985 10 21 17.215
1985 10 22 19.396
1985 10 23 18.470
1985 10 24 19.280
1985 10 25 18.855
1985 10 26 18.174
1985 10 27 20.289
1985 10 28 17.498
1985 10 29 17.189
1985 10 30 17.519
1985 10 31 18.592
1985 11 01 16.903
1985 11 02 17.366
1985 11 03 18.564
1985 11 04 20.371
1985 11 05 21.167
1985 11 06 18.902
1985 11 07 18.728
1985 11 08 17.738
1985 11 09 16.935
1985 11 10 15.726
1985 11 11 16.580
1985 11 12 16.015
1985 11 13 18.191
1985 11 14 16.517
1985 11 15 15.278
1985 11 16 17.596
1985 11 17 18.819
1985 11 18 17.496
1985 11 19 18.525
1985 11 20 17.352
1985 11 21 18.490
1985 11 22 18.506
1985 11 23 17.561
1985 11 24 19.043
1985 11 25 19.605
1985 11 26 20.182
1985 11 27 19.675
1985 11 28 19.087
1985 11 29 18.735
1985 11 30 18.435
1985 12 01 19.497
1985 12 02 21.322
1985 12 03 17.814
1985 12 04 17.430
1985 12 05 18.569
1985 12 06 13.153
1985 12 07 16.011
1985 12 08 20.778
1985 12 09 19.705
1985 12 10 18.361
1985 12 11 17.840
1985 12 12 18.402
1985 12 13 18.487
1985 12 14 18.534
1985 12 15 17.924
1985 12 16 18.807
1985 12 17 19.497
1985 12 18 18.024
1985 12 19 19.156
1985 12 20 18.142
1985 12 21 17.995
1985 12 22 20.001
1985 12 23 19.071
1985 12 24 19.742
1985 12 25 19.292
1985 12 26 18.345
1985 12 27 20.239
1985 12 28 18.692
1985 12 29 18.016
1985 12 30 18.791
1985 12 31 18.674
1986 01 01 18.968
1986 01 02 20.099
1986 01 03 18.630
1986 01 04 nan
1986 01 05 19.352
1986 01 06 20.169
1986 01 07 19.204
1986 01 08 18.827
1986 01 09 19.343
1986 01 10 19.917
1986 01 11 20.046
1986 01 12 18.691
1986 01 13 17.205
1986 01 14 21.553
1986 01 15 18.118
1986 01 16 17.726
1986 01 17 18.331
1986 01 18 18.085
1986 01 19 18.761
1986 01 20 15.367
1986 01 21 18.452
1986 01 22 17.728
1986 01 23 17.627
1986 01 24 17.072
1986 01 25 18.358
1986 01 26 18.215
1986 01 27 18.356
1986 01 28 17.735
1986 01 29 18.796
1986 01 30 18.677
1986 01 31 17.078
1986 02 01 17.948
1986 02 02 17.279
1986 02 03 18.115
1986 02 04 19.446
1986 02 05 19.270
1986 02 06 20.259
1986 02 07 19.393
1986 02 08 18.928
1986 02 09 19.789
1986 02 10 20.768
1986 02 11 18.441
1986 02 12 18.374
1986 02 13 19.525
1986 02 14 19.760
1986 02 15 19.500
1986 02 16 18.883
1986 02 17 19.413
1986 02 18 19.329
1986 02 19 19.064
1986 02 20 19.465
1986 02 21 19.053
1986 02 22 19.261
1986 02 23 20.312
1986 02 24 18.983
1986 02 25 18.470
1986 02 26 18.451
1986 02 27 17.619
1986 02 28 19.092
1986 03 01 19.558
1986 03 02 20.049
1986 03 03 19.868
1986 03 04 18.580
1986 03 05 18.373
1986 03 06 18.875
1986 03 07 18.061
1986 03 08 17.324
1986 03 09 18.460
1986 03 10 18.378
1986 03 11 18.234
1986 03 12 18.397
1986 03 13 18.005
1986 03 14 19.192
1986 03 15 17.605
1986 03 16 18.184
1986 03 17 19.642
1986 03 18 19.078
1986 03 19 17.753
1986 03 20 17.477
1986 03 21 18.801
1986 03 22 17.852
1986 03 23 18.490
1986 03 24 18.663
1986 03 25 18.380
1986 03 26 18.259
1986 03 27 18.331
1986 03 28 nan
1986 03 29 18.112
1986 03 30 19.510
1986 03 31 18.154
1986 04 01 18.497
1986 04 02 19.867
1986 04 03 19.621
1986 04 04 19.864
1986 04 05 18.390
1986 04 06 18.479
1986 04 07 16.965
1986 04 08 18.931
1986 04 09 18.664
1986 04 10 19.935
1986 04 11 19.405
1986 04 12 19.863
1986 04 13 18.446
1986 04 14 18.044
1986 04 15 17.978
1986 04 16 19.124
1986 04 17 20.008
1986 04 18 19.428
1986 04 19 16.811
1986 04 20 17.611
1986 04 21 18.844
1986 04 22 18.801
1986 04 23 18.081
1986 04 24 19.005
1986 04 25 19.977
1986 04 26 17.992
1986 04 27 18.243
1986 04 28 21.289
1986 04 29 18.534
1986 04 30 18.427
1986 05 01 16.792
1986 05 02 16.487
1986 05 03 18.084
1986 05 04 18.369
1986 05 05 18.980
1986 05 06 19.102
1986 05 07 18.935
1986 05 08 17.679
1986 05 09 19.393
1986 05 10 17.726
1986 05 11 18.327
1986 05 12 18.736
1986 05 13 17.549
1986 05 14 18.530
1986 05 15 18.130
1986 05 16 18.098
1986 05 17 18.799
1986 05 18 16.747
1986 05 19 17.932
1986 05 20 16.289
1986 05 21 15.083
1986 05 22 16.455
1986 05 23 17.649
1986 05 24 17.358
1986 05 25 17.152
1986 05 26 17.335
1986 05 27 16.132
1986 05 28 16.401
1986 05 29 17.023
1986 05 30 16.375
1986 05 31 14.533
1986 06 01 15.565
1986 06 02 16.294
1986 06 03 16.928
1986 06 04 14.677
1986 06 05 12.872
1986 06 06 11.587
1986 06 07 12.435
1986 06 08 15.777
1986 06 09 16.587
1986 06 10 15.054
1986 06 11 15.954
1986 06 12 15.834
1986 06 13 15.749
1986 06 14 15.772
1986 06 15 15.420
1986 06 16 14.357
1986 06 17 15.867
1986 06 18 13.558
1986 06 19 15.189
1986 06 20 16.715
1986 06 21 15.850
1986 06 22 15.205
1986 06 23 16.702
1986 06 24 14.505
1986 06 25 13.121
1986 06 26 14.347
1986 06 27 14.095
1986 06 28 15.404
1986 06 29 14.946
1986 06 30 18.308
1986 07 01 13.502
1986 07 02 13.875
1986 07 03 15.989
1986 07 04 18.442
1986 07 05 15.799
1986 07 06 15.759
1986 07 07 17.057
1986 07 08 14.682
1986 07 09 13.358
1986 07 10 14.373
1986 07 11 13.715
1986 07 12 13.293
1986 07 13 12.975
1986 07 14 13.929
1986 07 15 14.376
1986 07 16 11.979
1986 07 17 13.437
1986 07 18 14.239
1986 07 19 15.590
1986 07 20 14.914
1986 07 21 15.550
1986 07 22 16.912
1986 07 23 16.086
1986 07 24 16.284
1986 07 25 14.837
1986 07 26 15.729
1986 07 27 17.374
1986 07 28 16.805
1986 07 29 17.456
1986 07 30 15.494
1986 07 31 12.926
1986 08 01 13.573
1986 08 02 16.063
1986 08 03 17.184
1986 08 04 18.003
1986 08 05 15.316
1986 08 06 12.787
1986 08 07 14.178
1986 08 08 15.453
1986 08 09 16.110
1986 08 10 14.975
1986 08 11 13.888
1986 08 12 13.730
1986 08 13 13.745
1986 08 14 13.578
1986 08 15 15.447
1986 08 16 15.725
1986 08 17 16.512
1986 08 18 16.636
1986 08 19 15.677
1986 08 20 15.453
1986 08 21 17.460
1986 08 22 17.747
1986 08 23 17.590
1986 08 24 16.283
1986 08 25 17.206
1986 08 26 16.559
1986 08 27 16.419
1986 08 28 15.761
1986 08 29 15.228
1986 08 30 15.696
1986 08 31 15.631
1986 09 01 14.867
1986 09 02 15.902
1986 09 03 11.645
1986 09 04 16.015
1986 09 05 13.508
1986 09 06 13.554
1986 09 07 13.766
1986 09 08 12.958
1986 09 09 15.424
1986 09 10 15.866
1986 09 11 13.387
1986 09 12 14.683
1986 09 13 16.138
1986 09 14 16.823
1986 09 15 16.937
1986 09 16 15.860
1986 09 17 15.173
1986 09 18 15.845
1986 09 19 15.437
1986 09 20 nan
1986 09 21 15.253
1986 09 22 16.480
1986 09 23 16.408
1986 09 24 15.711
1986 09 25 16.723
1986 09 26 18.080
1986 09 27 16.705
1986 09 28 17.394
1986 09 29 17.277
1986 09 30 18.477
1986 10 01 20.720
1986 10 02 17.859
1986 10 03 17.319
1986 10 04 18.729
1986 10 05 18.691
1986 10 06 17.982
1986 10 07 17.858
1986 10 08 18.088
1986 10 09 18.109
1986 10 10 18.391
1986 10 11 17.738
1986 10 12 20.102
1986 10 13 19.469
1986 10 14 18.764
1986 10 15 17.487
1986 10 16 17.870
1986 10 17 17.980
1986 10 18 16.789
1986 10 19 19.142
1986 10 20 19.161
1986 10 21 18.857
1986 10 22 17.994
1986 10 23 18.836
1986 10 24 18.137
1986 10 25 17.404
1986 10 26 16.073
1986 10 27 15.621
1986 10 28 14.342
1986 10 29 16.217
1986 10 30 16.436
1986 10 31 15.965
1986 11 01 19.530
1986 11 02 18.095
1986 11 03 18.197
1986 11 04 18.921
1986 11 05 14.453
1986 11 06 18.464
