year month day temperature_min
1983 06 25 15.818
1983 06 26 16.143
1983 06 27 16.715
1983 06 28 15.636
1983 06 29 15.670
1983 06 30 15.895
1983 07 01 14.682
1983 07 02 16.004
1983 07 03 16.931
1983 07 04 16.616
1983 07 05 13.620
1983 07 06 15.272
1983 07 07 15.575
1983 07 08 17.147
1983 07 09 16.317
1983 07 10 14.816
1983 07 11 15.661
1983 07 12 15.508
1983 07 13 14.636
1983 07 14 15.382
1983 07 15 15.285
1983 07 16 15.074
1983 07 17 15.275
1983 07 18 15.832
1983 07 19 16.267
1983 07 20 14.771
1983 07 21 14.141
1983 07 22 12.669
1983 07 23 13.171
1983 07 24 15.145
1983 07 25 14.930
1983 07 26 14.614
1983 07 27 16.279
1983 07 28 15.655
1983 07 29 13.830
1983 07 30 14.363
1983 07 31 14.606
1983 08 01 13.895
1983 08 02 15.065
1983 08 03 11.597
1983 08 04 9.614
1983 08 05 10.907
1983 08 06 11.475
1983 08 07 9.895
1983 08 08 11.074
1983 08 09 12.323
1983 08 10 14.319
1983 08 11 14.176
1983 08 12 15.294
1983 08 13 15.736
1983 08 14 15.537
1983 08 15 16.094
1983 08 16 16.424
1983 08 17 15.583
1983 08 18 15.675
1983 08 19 14.804
1983 08 20 16.454
1983 08 21 15.829
1983 08 22 14.454
1983 08 23 13.145
1983 08 24 13.273
1983 08 25 14.154
1983 08 26 14.857
1983 08 27 16.663
1983 08 28 17.062
1983 08 29 16.259
1983 08 30 15.359
1983 08 31 15.627
1983 09 01 16.392
1983 09 02 18.017
1983 09 03 16.747
1983 09 04 16.945
1983 09 05 18.038
1983 09 06 19.067
1983 09 07 19.053
1983 09 08 18.332
1983 09 09 15.713
1983 09 10 14.440
1983 09 11 14.760
1983 09 12 14.928
1983 09 13 15.793
1983 09 14 15.649
1983 09 15 16.733
1983 09 16 18.679
1983 09 17 16.755
1983 09 18 18.114
1983 09 19 18.570
1983 09 20 17.443
1983 09 21 14.556
1983 09 22 15.238
1983 09 23 16.727
1983 09 24 18.536
1983 09 25 18.587
1983 09 26 18.314
1983 09 27 16.687
1983 09 28 17.851
1983 09 29 17.530
1983 09 30 17.547
1983 10 01 18.663
1983 10 02 18.292
1983 10 03 18.656
1983 10 04 18.151
1983 10 05 17.740
1983 10 06 18.069
1983 10 07 19.053
1983 10 08 18.340
1983 10 09 17.707
1983 10 10 20.091
1983 10 11 20.369
1983 10 12 19.433
1983 10 13 18.432
1983 10 14 18.213
1983 10 15 18.830
1983 10 16 18.371
1983 10 17 19.744
1983 10 18 21.501
1983 10 19 20.675
1983 10 20 19.325
1983 10 21 19.570
1983 10 22 19.797
1983 10 23 20.166
1983 10 24 17.615
1983 10 25 14.685
1983 10 26 15.599
1983 10 27 15.322
1983 10 28 16.622
1983 10 29 18.065
1983 10 30 18.290
1983 10 31 17.965
1983 11 01 18.446
1983 11 02 19.145
1983 11 03 19.523
1983 11 04 18.700
1983 11 05 17.433
1983 11 06 18.856
1983 11 07 19.267
1983 11 08 19.400
1983 11 09 21.956
1983 11 10 21.929
1983 11 11 21.045
1983 11 12 21.121
1983 11 13 20.468
1983 11 14 20.754
1983 11 15 21.519
1983 11 16 20.845
1983 11 17 20.823
1983 11 18 21.274
1983 11 19 21.460
1983 11 20 20.782
1983 11 21 21.871
1983 11 22 21.601
1983 11 23 18.701
1983 11 24 18.229
1983 11 25 19.226
1983 11 26 20.683
1983 11 27 19.134
1983 11 28 17.762
1983 11 29 18.044
1983 11 30 18.465
1983 12 01 19.293
1983 12 02 20.031
1983 12 03 17.633
1983 12 04 17.817
1983 12 05 18.741
1983 12 06 19.836
1983 12 07 20.174
1983 12 08 20.137
1983 12 09 20.132
1983 12 10 20.135
1983 12 11 20.593
1983 12 12 20.275
1983 12 13 21.831
1983 12 14 20.637
1983 12 15 20.858
1983 12 16 20.548
1983 12 17 20.471
1983 12 18 20.732
1983 12 19 20.999
1983 12 20 20.344
1983 12 21 21.394
1983 12 22 21.004
1983 12 23 21.734
1983 12 24 20.656
1983 12 25 20.743
1983 12 26 20.399
1983 12 27 20.668
1983 12 28 20.406
1983 12 29 20.708
1983 12 30 21.589
1983 12 31 20.951
1984 01 01 19.709
1984 01 02 22.129
1984 01 03 20.821
1984 01 04 20.877
1984 01 05 21.152
1984 01 06 21.762
1984 01 07 nan
1984 01 08 21.431
1984 01 09 21.933
1984 01 10 19.628
1984 01 11 20.393
1984 01 12 19.812
1984 01 13 20.288
1984 01 14 20.047
1984 01 15 20.658
1984 01 16 20.779
1984 01 17 20.678
1984 01 18 22.414
1984 01 19 22.596
1984 01 20 21.513
1984 01 21 20.995
1984 01 22 21.117
1984 01 23 20.070
1984 01 24 20.058
1984 01 25 19.758
1984 01 26 20.933
1984 01 27 20.994
1984 01 28 22.635
1984 01 29 20.926
1984 01 30 21.146
1984 01 31 21.972
1984 02 01 21.995
1984 02 02 22.696
1984 02 03 21.492
1984 02 04 21.543
1984 02 05 22.582
1984 02 06 21.824
1984 02 07 22.211
1984 02 08 21.799
1984 02 09 20.742
1984 02 10 20.847
1984 02 11 20.420
1984 02 12 21.280
1984 02 13 21.619
1984 02 14 21.556
1984 02 15 21.901
1984 02 16 21.349
1984 02 17 20.971
1984 02 18 20.525
1984 02 19 21.022
1984 02 20 21.299
1984 02 21 21.430
1984 02 22 21.984
1984 02 23 21.817
1984 02 24 21.176
1984 02 25 21.233
1984 02 26 21.605
1984 02 27 21.925
1984 02 28 22.054
1984 02 29 20.418
1984 03 01 21.835
1984 03 02 21.980
1984 03 03 22.050
1984 03 04 21.755
1984 03 05 21.068
1984 03 06 20.752
1984 03 07 21.791
1984 03 08 21.187
1984 03 09 20.790
1984 03 10 20.807
1984 03 11 21.743
1984 03 12 21.890
1984 03 13 20.797
1984 03 14 19.494
1984 03 15 19.145
1984 03 16 18.777
1984 03 17 19.097
1984 03 18 20.275
1984 03 19 21.230
1984 03 20 21.107
1984 03 21 21.924
1984 03 22 20.979
1984 03 23 19.982
1984 03 24 17.306
1984 03 25 17.769
1984 03 26 18.900
1984 03 27 21.573
1984 03 28 20.559
1984 03 29 20.839
1984 03 30 21.263
1984 03 31 19.575
1984 04 01 16.496
1984 04 02 19.653
1984 04 03 18.774
1984 04 04 20.569
1984 04 05 20.564
1984 04 06 19.889
1984 04 07 18.558
1984 04 08 18.448
1984 04 09 18.385
1984 04 10 18.240
1984 04 11 17.645
1984 04 12 17.081
1984 04 13 16.963
1984 04 14 18.440
1984 04 15 19.097
1984 04 16 18.022
1984 04 17 18.883
1984 04 18 19.333
1984 04 19 19.077
1984 04 20 20.331
1984 04 21 18.743
1984 04 22 19.739
1984 04 23 19.097
1984 04 24 18.947
1984 04 25 19.506
1984 04 26 18.042
1984 04 27 18.159
1984 04 28 19.411
1984 04 29 19.754
1984 04 30 19.464
1984 05 01 18.942
1984 05 02 19.296
1984 05 03 20.311
1984 05 04 19.104
1984 05 05 18.472
1984 05 06 17.986
1984 05 07 18.257
1984 05 08 18.122
1984 05 09 19.253
1984 05 10 18.758
1984 05 11 17.974
1984 05 12 17.738
1984 05 13 18.227
1984 05 14 18.950
1984 05 15 18.937
1984 05 16 19.181
1984 05 17 17.972
1984 05 18 18.447
1984 05 19 17.902
1984 05 20 18.021
1984 05 21 18.475
1984 05 22 18.381
1984 05 23 17.291
1984 05 24 16.523
1984 05 25 15.776
1984 05 26 15.475
1984 05 27 15.495
1984 05 28 14.960
1984 05 29 15.618
1984 05 30 15.950
1984 05 31 17.606
1984 06 01 17.530
1984 06 02 15.988
1984 06 03 16.589
1984 06 04 16.646
1984 06 05 15.919
1984 06 06 16.358
1984 06 07 16.455
1984 06 08 15.736
1984 06 09 16.983
1984 06 10 15.880
1984 06 11 16.044
1984 06 12 14.553
1984 06 13 15.097
1984 06 14 17.305
1984 06 15 15.975
1984 06 16 15.729
1984 06 17 16.224
1984 06 18 17.514
1984 06 19 16.397
1984 06 20 14.978
1984 06 21 14.800
1984 06 22 14.388
1984 06 23 14.431
1984 06 24 16.608
1984 06 25 14.979
1984 06 26 15.219
1984 06 27 15.119
1984 06 28 16.446
1984 06 29 16.839
1984 06 30 14.651
1984 07 01 15.735
1984 07 02 14.627
1984 07 03 13.613
1984 07 04 14.600
1984 07 05 15.002
1984 07 06 15.639
1984 07 07 15.715
1984 07 08 16.372
1984 07 09 15.867
1984 07 10 13.912
1984 07 11 13.771
1984 07 12 15.191
1984 07 13 14.315
1984 07 14 16.545
1984 07 15 17.632
1984 07 16 15.795
1984 07 17 16.172
1984 07 18 16.122
1984 07 19 15.235
1984 07 20 15.034
1984 07 21 15.571
1984 07 22 15.729
1984 07 23 14.632
1984 07 24 14.863
1984 07 25 15.423
1984 07 26 14.923
1984 07 27 15.743
1984 07 28 14.470
1984 07 29 16.398
1984 07 30 13.941
1984 07 31 13.010
1984 08 01 11.921
1984 08 02 15.143
1984 08 03 17.002
1984 08 04 17.212
1984 08 05 16.373
1984 08 06 17.347
1984 08 07 17.394
1984 08 08 18.917
1984 08 09 17.143
1984 08 10 16.766
1984 08 11 15.985
1984 08 12 15.693
1984 08 13 16.199
1984 08 14 17.448
1984 08 15 16.270
1984 08 16 16.041
1984 08 17 14.719
1984 08 18 14.138
1984 08 19 13.370
1984 08 20 12.518
1984 08 21 12.918
1984 08 22 16.460
1984 08 23 17.241
1984 08 24 15.491
1984 08 25 17.497
1984 08 26 14.249
1984 08 27 12.435
1984 08 28 13.347
1984 08 29 13.363
1984 08 30 13.851
1984 08 31 13.593
1984 09 01 14.825
1984 09 02 13.557
1984 09 03 14.508
1984 09 04 15.462
1984 09 05 17.672
1984 09 06 17.509
1984 09 07 18.674
1984 09 08 18.445
1984 09 09 17.095
1984 09 10 14.532
1984 09 11 12.742
1984 09 12 13.423
1984 09 13 16.426
1984 09 14 17.156
1984 09 15 17.339
1984 09 16 18.194
1984 09 17 17.878
1984 09 18 16.473
1984 09 19 15.849
1984 09 20 17.187
1984 09 21 18.471
1984 09 22 17.106
1984 09 23 17.139
1984 09 24 16.650
1984 09 25 17.761
1984 09 26 17.369
1984 09 27 18.961
1984 09 28 19.383
1984 09 29 16.494
1984 09 30 16.377
1984 10 01 16.558
1984 10 02 17.420
1984 10 03 18.555
1984 10 04 18.578
1984 10 05 19.272
1984 10 06 19.122
1984 10 07 18.901
1984 10 08 17.929
1984 10 09 19.120
1984 10 10 19.090
1984 10 11 19.848
1984 10 12 17.708
1984 10 13 16.902
1984 10 14 17.184
1984 10 15 18.960
1984 10 16 18.758
1984 10 17 18.655
1984 10 18 20.721
1984 10 19 20.121
1984 10 20 18.918
1984 10 21 17.607
1984 10 22 18.224
1984 10 23 18.142
1984 10 24 18.991
1984 10 25 19.907
1984 10 26 18.690
1984 10 27 17.339
1984 10 28 16.675
1984 10 29 18.343
1984 10 30 19.022
1984 10 31 20.096
1984 11 01 20.734
1984 11 02 19.673
1984 11 03 18.108
1984 11 04 19.689
1984 11 05 21.521
1984 11 06 21.167
1984 11 07 20.156
1984 11 08 19.316
1984 11 09 20.116
1984 11 10 20.794
1984 11 11 20.378
1984 11 12 19.675
1984 11 13 20.918
1984 11 14 18.318
1984 11 15 17.620
1984 11 16 17.348
1984 11 17 18.133
1984 11 18 18.778
1984 11 19 18.637
1984 11 20 18.259
1984 11 21 18.717
1984 11 22 19.235
1984 11 23 19.277
1984 11 24 20.630
1984 11 25 19.917
1984 11 26 20.651
1984 11 27 19.854
1984 11 28 17.785
1984 11 29 18.360
1984 11 30 19.328
1984 12 01 20.180
1984 12 02 20.967
1984 12 03 20.233
1984 12 04 20.550
1984 12 05 19.989
1984 12 06 19.611
1984 12 07 19.020
1984 12 08 21.402
1984 12 09 18.863
1984 12 10 18.609
1984 12 11 20.377
1984 12 12 21.368
1984 12 13 21.309
1984 12 14 21.080
1984 12 15 20.802
1984 12 16 19.938
1984 12 17 20.293
1984 12 18 22.985
1984 12 19 17.416
1984 12 20 18.768
1984 12 21 19.324
1984 12 22 21.095
1984 12 23 15.267
1984 12 24 19.608
1984 12 25 21.344
1984 12 26 21.615
1984 12 27 21.030
1984 12 28 20.046
1984 12 29 19.072
1984 12 30 19.709
1984 12 31 20.255
1985 01 01 nan
1985 01 02 21.150
1985 01 03 20.254
1985 01 04 20.044
1985 01 05 19.819
1985 01 06 20.974
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.043
1985 01 10 18.559
1985 01 11 20.178
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.593
1985 01 15 20.023
1985 01 16 nan
1985 01 17 20.365
1985 01 18 20.957
1985 01 19 nan
1985 01 20 21.524
1985 01 21 21.703
1985 01 22 21.654
1985 01 23 21.933
1985 01 24 20.531
1985 01 25 21.517
1985 01 26 20.477
1985 01 27 19.641
1985 01 28 19.497
1985 01 29 21.220
1985 01 30 21.939
1985 01 31 21.905
1985 02 01 22.024
1985 02 02 20.613
1985 02 03 21.082
1985 02 04 20.439
1985 02 05 21.282
1985 02 06 nan
1985 02 07 19.611
1985 02 08 20.659
1985 02 09 20.868
1985 02 10 21.406
1985 02 11 22.187
1985 02 12 21.431
1985 02 13 21.671
1985 02 14 21.139
1985 02 15 20.902
1985 02 16 20.397
1985 02 17 20.883
1985 02 18 20.006
1985 02 19 19.356
1985 02 20 20.810
1985 02 21 21.103
1985 02 22 21.372
1985 02 23 21.102
1985 02 24 20.356
1985 02 25 20.893
1985 02 26 21.231
1985 02 27 21.897
1985 02 28 20.547
1985 03 01 21.105
1985 03 02 20.570
1985 03 03 20.223
1985 03 04 20.625
1985 03 05 20.463
1985 03 06 21.255
1985 03 07 21.241
1985 03 08 21.430
1985 03 09 21.320
1985 03 10 21.123
1985 03 11 22.098
1985 03 12 21.896
1985 03 13 20.186
1985 03 14 21.699
1985 03 15 20.802
1985 03 16 18.069
1985 03 17 21.555
1985 03 18 21.672
1985 03 19 21.393
1985 03 20 19.938
1985 03 21 20.889
1985 03 22 20.562
1985 03 23 20.259
1985 03 24 20.379
1985 03 25 20.868
1985 03 26 21.861
1985 03 27 20.442
1985 03 28 20.907
1985 03 29 21.462
1985 03 30 21.658
1985 03 31 21.789
1985 04 01 20.783
1985 04 02 21.312
1985 04 03 20.637
1985 04 04 19.309
1985 04 05 18.587
1985 04 06 19.852
1985 04 07 19.481
1985 04 08 18.741
1985 04 09 20.455
1985 04 10 19.493
1985 04 11 19.882
1985 04 12 20.275
1985 04 13 20.191
1985 04 14 19.483
1985 04 15 20.197
1985 04 16 20.497
1985 04 17 20.405
1985 04 18 20.213
1985 04 19 19.994
1985 04 20 18.129
1985 04 21 20.390
1985 04 22 16.564
1985 04 23 16.256
1985 04 24 17.369
1985 04 25 17.631
1985 04 26 16.946
1985 04 27 17.010
1985 04 28 17.672
1985 04 29 18.642
1985 04 30 19.691
1985 05 01 18.295
1985 05 02 17.615
1985 05 03 16.887
1985 05 04 16.917
1985 05 05 16.227
1985 05 06 15.513
1985 05 07 13.570
1985 05 08 14.987
1985 05 09 14.880
1985 05 10 15.398
1985 05 11 17.956
1985 05 12 17.429
1985 05 13 17.560
1985 05 14 17.212
1985 05 15 17.080
1985 05 16 17.480
1985 05 17 17.449
1985 05 18 16.530
1985 05 19 15.178
1985 05 20 15.553
1985 05 21 16.239
1985 05 22 16.961
1985 05 23 16.599
1985 05 24 16.489
1985 05 25 15.061
1985 05 26 16.111
1985 05 27 16.123
1985 05 28 15.472
1985 05 29 15.164
1985 05 30 15.233
1985 05 31 16.841
1985 06 01 16.804
1985 06 02 15.614
1985 06 03 16.101
1985 06 04 16.282
1985 06 05 14.455
1985 06 06 12.695
1985 06 07 12.776
1985 06 08 12.564
1985 06 09 11.341
1985 06 10 11.235
1985 06 11 9.012
1985 06 12 11.289
1985 06 13 10.646
1985 06 14 9.140
1985 06 15 10.133
1985 06 16 10.202
1985 06 17 12.380
1985 06 18 13.373
1985 06 19 14.280
1985 06 20 11.246
1985 06 21 11.670
1985 06 22 10.891
1985 06 23 11.159
1985 06 24 12.197
1985 06 25 13.951
1985 06 26 12.629
1985 06 27 11.900
1985 06 28 12.250
1985 06 29 12.279
1985 06 30 13.035
1985 07 01 13.356
1985 07 02 13.731
1985 07 03 13.631
1985 07 04 14.936
1985 07 05 15.688
1985 07 06 14.661
1985 07 07 16.682
1985 07 08 15.964
1985 07 09 16.358
1985 07 10 15.145
1985 07 11 14.983
1985 07 12 11.301
1985 07 13 12.591
1985 07 14 13.751
1985 07 15 13.143
1985 07 16 14.307
1985 07 17 nan
1985 07 18 13.422
1985 07 19 12.537
1985 07 20 13.062
1985 07 21 14.376
1985 07 22 12.737
1985 07 23 12.424
1985 07 24 13.107
1985 07 25 12.334
1985 07 26 11.369
1985 07 27 11.177
1985 07 28 13.240
1985 07 29 11.991
1985 07 30 14.393
1985 07 31 17.543
1985 08 01 16.046
1985 08 02 14.275
1985 08 03 16.245
1985 08 04 12.595
1985 08 05 14.232
1985 08 06 14.497
1985 08 07 15.909
1985 08 08 13.845
1985 08 09 16.340
1985 08 10 nan
1985 08 11 14.183
1985 08 12 15.982
1985 08 13 14.414
1985 08 14 14.385
1985 08 15 14.435
1985 08 16 15.233
1985 08 17 14.318
1985 08 18 13.689
1985 08 19 16.084
1985 08 20 16.366
1985 08 21 16.408
1985 08 22 16.207
1985 08 23 13.921
1985 08 24 12.091
1985 08 25 13.001
1985 08 26 16.010
1985 08 27 17.189
1985 08 28 17.142
1985 08 29 15.783
1985 08 30 14.371
1985 08 31 16.358
1985 09 01 18.145
1985 09 02 16.866
1985 09 03 14.222
1985 09 04 15.210
1985 09 05 15.845
1985 09 06 17.608
1985 09 07 14.508
1985 09 08 16.098
1985 09 09 15.318
1985 09 10 15.648
1985 09 11 13.823
1985 09 12 15.061
1985 09 13 14.916
1985 09 14 16.074
1985 09 15 16.709
1985 09 16 15.916
1985 09 17 17.408
1985 09 18 17.443
1985 09 19 17.621
1985 09 20 17.216
1985 09 21 18.479
1985 09 22 15.853
1985 09 23 16.035
1985 09 24 17.228
1985 09 25 16.739
1985 09 26 17.878
1985 09 27 18.072
1985 09 28 16.997
1985 09 29 17.335
1985 09 30 17.473
1985 10 01 18.031
1985 10 02 18.499
1985 10 03 16.739
1985 10 04 17.587
1985 10 05 17.949
1985 10 06 17.910
1985 10 07 19.643
1985 10 08 20.135
1985 10 09 16.041
1985 10 10 16.330
1985 10 11 17.101
1985 10 12 17.288
1985 10 13 17.553
1985 10 14 18.067
1985 10 15 18.549
1985 10 16 21.125
1985 10 17 20.916
1985 10 18 20.278
1985 10 19 19.230
1985 10 20 18.945
1985 10 21 19.512
1985 10 22 19.131
1985 10 23 17.614
1985 10 24 18.643
1985 10 25 19.252
1985 10 26 20.819
1985 10 27 18.711
1985 10 28 18.960
1985 10 29 19.608
1985 10 30 19.140
1985 10 31 19.314
1985 11 01 20.768
1985 11 02 20.686
1985 11 03 20.978
1985 11 04 20.889
1985 11 05 18.003
1985 11 06 17.786
1985 11 07 17.333
1985 11 08 16.500
1985 11 09 16.048
1985 11 10 17.730
1985 11 11 18.677
1985 11 12 20.093
1985 11 13 18.149
1985 11 14 19.852
1985 11 15 18.185
1985 11 16 19.294
1985 11 17 19.867
1985 11 18 20.620
1985 11 19 20.299
1985 11 20 19.326
1985 11 21 19.736
1985 11 22 20.251
1985 11 23 20.009
1985 11 24 21.310
1985 11 25 20.254
1985 11 26 20.619
1985 11 27 21.379
1985 11 28 20.300
1985 11 29 17.540
1985 11 30 17.092
1985 12 01 15.911
1985 12 02 17.839
1985 12 03 19.174
1985 12 04 18.581
1985 12 05 16.979
1985 12 06 16.969
1985 12 07 18.300
1985 12 08 18.417
1985 12 09 20.418
1985 12 10 18.649
1985 12 11 19.718
1985 12 12 -6.929
1985 12 13 19.903
1985 12 14 20.167
1985 12 15 21.601
1985 12 16 21.326
1985 12 17 20.592
1985 12 18 18.668
1985 12 19 19.300
1985 12 20 19.590
1985 12 21 22.242
1985 12 22 20.098
1985 12 23 21.738
1985 12 24 20.890
1985 12 25 20.875
1985 12 26 20.676
1985 12 27 22.566
1985 12 28 20.907
1985 12 29 20.908
1985 12 30 19.273
1985 12 31 20.495
1986 01 01 19.733
1986 01 02 21.295
1986 01 03 20.206
1986 01 04 nan
1986 01 05 20.577
1986 01 06 20.189
1986 01 07 18.519
1986 01 08 19.699
1986 01 09 21.217
1986 01 10 21.371
1986 01 11 22.152
1986 01 12 21.263
1986 01 13 21.363
1986 01 14 20.803
1986 01 15 21.102
1986 01 16 21.766
1986 01 17 20.395
1986 01 18 21.439
1986 01 19 21.167
1986 01 20 19.554
1986 01 21 22.435
1986 01 22 22.183
1986 01 23 21.402
1986 01 24 20.805
1986 01 25 21.134
1986 01 26 21.439
1986 01 27 20.907
1986 01 28 21.352
1986 01 29 20.973
1986 01 30 21.026
1986 01 31 20.789
1986 02 01 20.722
1986 02 02 20.356
1986 02 03 21.761
1986 02 04 19.730
1986 02 05 20.380
1986 02 06 -7.284
1986 02 07 21.983
1986 02 08 22.002
1986 02 09 21.027
1986 02 10 21.590
1986 02 11 20.912
1986 02 12 22.048
1986 02 13 21.589
1986 02 14 20.984
1986 02 15 20.613
1986 02 16 22.022
1986 02 17 21.927
1986 02 18 22.140
1986 02 19 20.756
1986 02 20 21.484
1986 02 21 21.226
1986 02 22 21.080
1986 02 23 21.393
1986 02 24 21.197
1986 02 25 22.070
1986 02 26 21.711
1986 02 27 21.200
1986 02 28 21.245
1986 03 01 21.006
1986 03 02 20.536
1986 03 03 20.915
1986 03 04 21.718
1986 03 05 21.179
1986 03 06 21.360
1986 03 07 21.078
1986 03 08 20.998
1986 03 09 22.392
1986 03 10 21.489
1986 03 11 20.955
1986 03 12 21.259
1986 03 13 21.349
1986 03 14 21.381
1986 03 15 21.037
1986 03 16 20.572
1986 03 17 20.622
1986 03 18 21.463
1986 03 19 20.840
1986 03 20 21.362
1986 03 21 19.956
1986 03 22 19.583
1986 03 23 18.706
1986 03 24 20.870
1986 03 25 20.316
1986 03 26 20.868
1986 03 27 21.351
1986 03 28 nan
1986 03 29 20.299
1986 03 30 20.386
1986 03 31 20.710
1986 04 01 20.557
1986 04 02 21.968
1986 04 03 20.364
1986 04 04 21.122
1986 04 05 21.262
1986 04 06 21.261
1986 04 07 21.255
1986 04 08 20.554
1986 04 09 20.007
1986 04 10 20.410
1986 04 11 20.330
1986 04 12 21.580
1986 04 13 21.170
1986 04 14 20.846
1986 04 15 21.406
1986 04 16 19.779
1986 04 17 17.573
1986 04 18 16.135
1986 04 19 15.722
1986 04 20 17.936
1986 04 21 18.488
1986 04 22 17.928
1986 04 23 19.359
1986 04 24 19.253
1986 04 25 19.476
1986 04 26 20.041
1986 04 27 20.724
1986 04 28 17.847
1986 04 29 16.348
1986 04 30 16.337
1986 05 01 14.979
1986 05 02 15.071
1986 05 03 15.063
1986 05 04 14.693
1986 05 05 15.254
1986 05 06 15.752
1986 05 07 18.697
1986 05 08 20.088
1986 05 09 18.469
1986 05 10 19.879
1986 05 11 18.507
1986 05 12 19.036
1986 05 13 19.529
1986 05 14 18.283
1986 05 15 17.627
1986 05 16 17.519
1986 05 17 17.747
1986 05 18 18.598
1986 05 19 18.002
1986 05 20 18.668
1986 05 21 19.223
1986 05 22 17.721
1986 05 23 17.521
1986 05 24 18.316
1986 05 25 16.439
1986 05 26 16.575
1986 05 27 17.666
1986 05 28 16.025
1986 05 29 17.402
1986 05 30 16.496
1986 05 31 17.395
1986 06 01 16.048
1986 06 02 14.573
1986 06 03 14.907
1986 06 04 12.780
1986 06 05 14.573
1986 06 06 14.194
1986 06 07 13.454
1986 06 08 11.904
1986 06 09 14.013
1986 06 10 14.686
1986 06 11 15.888
1986 06 12 16.132
1986 06 13 14.466
1986 06 14 15.450
1986 06 15 15.481
1986 06 16 15.094
1986 06 17 15.220
1986 06 18 15.128
1986 06 19 15.233
1986 06 20 14.695
1986 06 21 13.774
1986 06 22 12.901
1986 06 23 13.867
1986 06 24 14.000
1986 06 25 13.037
1986 06 26 12.671
1986 06 27 12.508
1986 06 28 13.641
1986 06 29 15.475
1986 06 30 14.881
1986 07 01 14.998
1986 07 02 16.064
1986 07 03 15.599
1986 07 04 14.991
1986 07 05 13.992
1986 07 06 14.497
1986 07 07 13.979
1986 07 08 12.024
1986 07 09 12.153
1986 07 10 11.383
1986 07 11 12.149
1986 07 12 10.788
1986 07 13 11.562
1986 07 14 11.733
1986 07 15 12.165
1986 07 16 12.764
1986 07 17 12.999
1986 07 18 12.466
1986 07 19 13.250
1986 07 20 15.153
1986 07 21 15.801
1986 07 22 14.356
1986 07 23 12.735
1986 07 24 12.794
1986 07 25 12.898
1986 07 26 13.562
1986 07 27 13.809
1986 07 28 13.225
1986 07 29 15.226
1986 07 30 13.628
1986 07 31 12.936
1986 08 01 13.281
1986 08 02 14.509
1986 08 03 15.012
1986 08 04 16.920
1986 08 05 17.144
1986 08 06 15.183
1986 08 07 14.783
1986 08 08 15.153
1986 08 09 13.871
1986 08 10 14.572
1986 08 11 15.289
1986 08 12 15.410
1986 08 13 16.760
1986 08 14 15.839
1986 08 15 17.536
1986 08 16 16.817
1986 08 17 18.265
1986 08 18 17.716
1986 08 19 17.923
1986 08 20 16.875
1986 08 21 18.157
1986 08 22 15.845
1986 08 23 13.999
1986 08 24 16.774
1986 08 25 18.577
1986 08 26 17.545
1986 08 27 17.815
1986 08 28 16.201
1986 08 29 13.870
1986 08 30 13.369
1986 08 31 14.751
1986 09 01 13.639
1986 09 02 13.003
1986 09 03 13.143
1986 09 04 13.762
1986 09 05 14.428
1986 09 06 16.134
1986 09 07 16.662
1986 09 08 15.157
1986 09 09 15.012
1986 09 10 14.416
1986 09 11 14.413
1986 09 12 13.899
1986 09 13 14.228
1986 09 14 18.241
1986 09 15 18.319
1986 09 16 18.033
1986 09 17 18.411
1986 09 18 17.758
1986 09 19 19.382
1986 09 20 nan
1986 09 21 17.717
1986 09 22 17.771
1986 09 23 17.710
1986 09 24 17.079
1986 09 25 17.504
1986 09 26 19.489
1986 09 27 17.439
1986 09 28 12.940
1986 09 29 15.153
1986 09 30 15.519
1986 10 01 15.434
1986 10 02 15.175
1986 10 03 16.330
1986 10 04 17.250
1986 10 05 17.198
1986 10 06 17.059
1986 10 07 18.034
1986 10 08 18.963
1986 10 09 19.340
1986 10 10 20.208
1986 10 11 19.306
1986 10 12 18.512
1986 10 13 15.686
1986 10 14 17.240
1986 10 15 17.023
1986 10 16 17.565
1986 10 17 17.192
1986 10 18 17.745
1986 10 19 16.654
1986 10 20 16.451
1986 10 21 16.996
1986 10 22 19.399
1986 10 23 19.799
1986 10 24 15.824
1986 10 25 14.596
1986 10 26 14.323
1986 10 27 15.766
1986 10 28 16.379
1986 10 29 16.565
1986 10 30 18.672
1986 10 31 19.706
1986 11 01 20.116
1986 11 02 20.866
1986 11 03 19.730
1986 11 04 20.195
1986 11 05 20.711
1986 11 06 20.748
