year month day temperature_min
1992 09 10 11.252
1992 09 11 12.483
1992 09 12 12.504
1992 09 13 11.548
1992 09 14 13.878
1992 09 15 14.466
1992 09 16 14.178
1992 09 17 13.348
1992 09 18 12.738
1992 09 19 9.810
1992 09 20 10.858
1992 09 21 13.169
1992 09 22 16.279
1992 09 23 16.116
1992 09 24 16.622
1992 09 25 15.914
1992 09 26 7.954
1992 09 27 10.227
1992 09 28 9.790
1992 09 29 10.937
1992 09 30 11.410
1992 10 01 13.593
1992 10 02 15.577
1992 10 03 14.206
1992 10 04 14.143
1992 10 05 12.895
1992 10 06 14.985
1992 10 07 14.565
1992 10 08 13.476
1992 10 09 12.714
1992 10 10 11.771
1992 10 11 13.208
1992 10 12 13.727
1992 10 13 14.716
1992 10 14 13.287
1992 10 15 16.808
1992 10 16 18.461
1992 10 17 16.249
1992 10 18 16.398
1992 10 19 17.006
1992 10 20 17.374
1992 10 21 15.044
1992 10 22 13.586
1992 10 23 13.491
1992 10 24 13.734
1992 10 25 14.897
1992 10 26 17.603
1992 10 27 14.820
1992 10 28 19.485
1992 10 29 14.051
1992 10 30 16.027
1992 10 31 17.737
1992 11 01 15.461
1992 11 02 17.000
1992 11 03 18.058
1992 11 04 14.157
1992 11 05 8.813
1992 11 06 10.312
1992 11 07 13.100
1992 11 08 12.783
1992 11 09 13.696
1992 11 10 15.851
1992 11 11 18.418
1992 11 12 16.615
1992 11 13 18.801
1992 11 14 19.443
1992 11 15 19.122
1992 11 16 17.432
1992 11 17 12.198
1992 11 18 9.986
1992 11 19 11.154
1992 11 20 14.401
1992 11 21 18.389
1992 11 22 16.350
1992 11 23 17.185
1992 11 24 16.830
1992 11 25 16.414
1992 11 26 16.539
1992 11 27 13.921
1992 11 28 13.886
1992 11 29 14.317
1992 11 30 17.646
1992 12 01 14.841
1992 12 02 15.809
1992 12 03 16.814
1992 12 04 16.985
1992 12 05 16.965
1992 12 06 18.144
1992 12 07 19.070
1992 12 08 18.356
1992 12 09 17.822
1992 12 10 18.862
1992 12 11 17.534
1992 12 12 16.839
1992 12 13 15.967
1992 12 14 16.016
1992 12 15 18.250
1992 12 16 17.579
1992 12 17 16.530
1992 12 18 16.629
1992 12 19 14.625
1992 12 20 17.250
1992 12 21 17.897
1992 12 22 17.581
1992 12 23 18.102
1992 12 24 19.362
1992 12 25 18.058
1992 12 26 19.188
1992 12 27 17.951
1992 12 28 17.290
1992 12 29 17.231
1992 12 30 18.690
1992 12 31 20.533
1993 01 01 19.641
1993 01 02 20.507
1993 01 03 20.404
1993 01 04 19.534
1993 01 05 18.310
1993 01 06 17.819
1993 01 07 19.343
1993 01 08 18.538
1993 01 09 19.244
1993 01 10 17.604
1993 01 11 18.494
1993 01 12 19.224
1993 01 13 18.947
1993 01 14 18.968
1993 01 15 18.757
1993 01 16 19.296
1993 01 17 18.378
1993 01 18 14.982
1993 01 19 17.719
1993 01 20 17.248
1993 01 21 14.710
1993 01 22 16.763
1993 01 23 16.375
1993 01 24 18.441
1993 01 25 17.892
1993 01 26 19.530
1993 01 27 18.843
1993 01 28 18.391
1993 01 29 19.624
1993 01 30 18.711
1993 01 31 18.579
1993 02 01 17.962
1993 02 02 18.965
1993 02 03 17.337
1993 02 04 17.010
1993 02 05 18.448
1993 02 06 18.880
1993 02 07 19.797
1993 02 08 18.703
1993 02 09 15.650
1993 02 10 18.430
1993 02 11 16.366
1993 02 12 15.444
1993 02 13 18.667
1993 02 14 18.632
1993 02 15 16.476
1993 02 16 17.840
1993 02 17 17.865
1993 02 18 16.486
1993 02 19 17.412
1993 02 20 18.471
1993 02 21 17.275
1993 02 22 15.835
1993 02 23 15.132
1993 02 24 14.166
1993 02 25 13.802
1993 02 26 15.899
1993 02 27 16.887
1993 02 28 17.905
1993 03 01 16.828
1993 03 02 17.060
1993 03 03 18.489
1993 03 04 18.011
1993 03 05 17.813
1993 03 06 17.761
1993 03 07 17.942
1993 03 08 16.552
1993 03 09 17.435
1993 03 10 17.135
1993 03 11 17.208
1993 03 12 18.129
1993 03 13 18.351
1993 03 14 20.347
1993 03 15 15.951
1993 03 16 17.282
1993 03 17 18.234
1993 03 18 17.415
1993 03 19 17.559
1993 03 20 16.652
1993 03 21 16.342
1993 03 22 17.463
1993 03 23 18.281
1993 03 24 16.715
1993 03 25 14.708
1993 03 26 14.801
1993 03 27 15.733
1993 03 28 16.833
1993 03 29 16.626
1993 03 30 16.386
1993 03 31 18.435
1993 04 01 18.377
1993 04 02 18.127
1993 04 03 17.079
1993 04 04 16.433
1993 04 05 16.465
1993 04 06 17.622
1993 04 07 17.242
1993 04 08 18.183
1993 04 09 10.174
1993 04 10 7.413
1993 04 11 11.364
1993 04 12 14.205
1993 04 13 17.432
1993 04 14 17.616
1993 04 15 18.858
1993 04 16 17.343
1993 04 17 17.449
1993 04 18 15.365
1993 04 19 15.004
1993 04 20 16.368
1993 04 21 16.877
1993 04 22 16.535
1993 04 23 16.053
1993 04 24 13.120
1993 04 25 14.141
1993 04 26 14.101
1993 04 27 15.752
1993 04 28 15.903
1993 04 29 16.616
1993 04 30 15.972
1993 05 01 15.842
1993 05 02 14.834
1993 05 03 13.868
1993 05 04 14.079
1993 05 05 14.043
1993 05 06 8.793
1993 05 07 15.029
1993 05 08 15.665
1993 05 09 12.515
1993 05 10 13.067
1993 05 11 14.390
1993 05 12 15.430
1993 05 13 15.402
1993 05 14 13.951
1993 05 15 4.566
1993 05 16 4.515
1993 05 17 7.754
1993 05 18 10.689
1993 05 19 10.815
1993 05 20 11.270
1993 05 21 9.966
1993 05 22 9.803
1993 05 23 9.974
1993 05 24 10.159
1993 05 25 8.770
1993 05 26 10.802
1993 05 27 13.353
1993 05 28 7.586
1993 05 29 10.327
1993 05 30 12.470
1993 05 31 13.690
1993 06 01 3.448
1993 06 02 5.900
1993 06 03 11.391
1993 06 04 15.458
1993 06 05 12.731
1993 06 06 11.643
1993 06 07 11.080
1993 06 08 10.204
1993 06 09 14.146
1993 06 10 9.813
1993 06 11 8.879
1993 06 12 10.883
1993 06 13 11.742
1993 06 14 10.880
1993 06 15 11.592
1993 06 16 10.664
1993 06 17 12.291
1993 06 18 10.277
1993 06 19 1.127
1993 06 20 2.482
1993 06 21 3.754
1993 06 22 5.757
1993 06 23 8.654
1993 06 24 11.209
1993 06 25 10.293
1993 06 26 10.690
1993 06 27 11.173
1993 06 28 9.241
1993 06 29 13.093
1993 06 30 14.657
1993 07 01 14.772
1993 07 02 18.030
1993 07 03 18.877
1993 07 04 16.817
1993 07 05 14.571
1993 07 06 10.557
1993 07 07 9.349
1993 07 08 2.344
1993 07 09 6.762
1993 07 10 10.585
1993 07 11 13.409
1993 07 12 12.384
1993 07 13 8.467
1993 07 14 -0.089
1993 07 15 -0.808
1993 07 16 2.375
1993 07 17 6.455
1993 07 18 12.318
1993 07 19 11.142
1993 07 20 10.904
1993 07 21 11.195
1993 07 22 9.942
1993 07 23 9.515
1993 07 24 11.555
1993 07 25 10.143
1993 07 26 8.720
1993 07 27 10.059
1993 07 28 10.834
1993 07 29 13.393
1993 07 30 6.665
1993 07 31 -1.495
1993 08 01 -2.746
1993 08 02 5.283
1993 08 03 9.251
1993 08 04 12.523
1993 08 05 13.355
1993 08 06 12.543
1993 08 07 12.110
1993 08 08 11.539
1993 08 09 12.057
1993 08 10 11.298
1993 08 11 3.668
1993 08 12 4.785
1993 08 13 8.917
1993 08 14 8.555
1993 08 15 9.942
1993 08 16 9.640
1993 08 17 10.915
1993 08 18 12.079
1993 08 19 7.083
1993 08 20 7.334
1993 08 21 9.174
1993 08 22 8.269
1993 08 23 11.122
1993 08 24 11.894
1993 08 25 9.462
1993 08 26 9.406
1993 08 27 13.737
1993 08 28 13.146
1993 08 29 14.040
1993 08 30 17.272
1993 08 31 17.189
1993 09 01 11.166
1993 09 02 9.611
1993 09 03 11.813
1993 09 04 13.197
1993 09 05 12.831
1993 09 06 13.837
1993 09 07 16.423
1993 09 08 15.069
1993 09 09 15.204
1993 09 10 13.157
1993 09 11 12.751
1993 09 12 9.226
1993 09 13 10.465
1993 09 14 11.176
1993 09 15 12.314
1993 09 16 8.792
1993 09 17 10.743
1993 09 18 14.660
1993 09 19 15.362
1993 09 20 14.169
1993 09 21 18.487
1993 09 22 13.857
1993 09 23 15.119
1993 09 24 13.223
1993 09 25 13.776
1993 09 26 13.156
1993 09 27 11.409
1993 09 28 7.779
1993 09 29 13.029
1993 09 30 13.934
1993 10 01 15.190
1993 10 02 14.504
1993 10 03 15.698
1993 10 04 17.221
1993 10 05 16.004
1993 10 06 11.088
1993 10 07 8.139
1993 10 08 9.019
1993 10 09 13.271
1993 10 10 15.490
1993 10 11 19.138
1993 10 12 17.421
1993 10 13 16.642
1993 10 14 17.103
1993 10 15 16.793
1993 10 16 14.179
1993 10 17 17.605
1993 10 18 17.979
1993 10 19 18.242
1993 10 20 17.436
1993 10 21 17.448
1993 10 22 19.288
1993 10 23 16.324
1993 10 24 14.493
1993 10 25 16.820
1993 10 26 17.292
1993 10 27 15.167
1993 10 28 13.261
1993 10 29 14.001
1993 10 30 18.338
1993 10 31 20.149
1993 11 01 13.661
1993 11 02 13.607
1993 11 03 13.934
1993 11 04 13.187
1993 11 05 15.598
1993 11 06 17.818
1993 11 07 13.988
1993 11 08 10.521
1993 11 09 14.527
1993 11 10 16.236
1993 11 11 16.403
1993 11 12 18.894
1993 11 13 18.639
1993 11 14 19.103
1993 11 15 18.222
1993 11 16 19.336
1993 11 17 20.409
1993 11 18 15.206
1993 11 19 12.156
1993 11 20 13.351
1993 11 21 15.180
1993 11 22 15.958
1993 11 23 17.161
1993 11 24 18.795
1993 11 25 17.566
1993 11 26 17.992
1993 11 27 17.457
1993 11 28 13.707
1993 11 29 13.602
1993 11 30 15.901
1993 12 01 15.782
1993 12 02 17.631
1993 12 03 20.769
1993 12 04 21.166
1993 12 05 20.405
1993 12 06 16.956
1993 12 07 20.941
1993 12 08 18.298
1993 12 09 20.929
1993 12 10 17.594
1993 12 11 17.662
1993 12 12 17.828
1993 12 13 18.914
1993 12 14 20.057
1993 12 15 19.332
1993 12 16 20.091
1993 12 17 18.440
1993 12 18 17.064
1993 12 19 16.960
1993 12 20 18.338
1993 12 21 18.703
1993 12 22 14.496
1993 12 23 12.333
1993 12 24 15.163
1993 12 25 17.160
1993 12 26 17.497
1993 12 27 18.456
1993 12 28 18.542
1993 12 29 16.921
1993 12 30 14.246
1993 12 31 14.139
1994 01 01 15.676
1994 01 02 17.427
1994 01 03 18.154
1994 01 04 16.320
1994 01 05 16.000
1994 01 06 14.724
1994 01 07 18.866
1994 01 08 18.955
1994 01 09 19.036
1994 01 10 17.088
1994 01 11 17.245
1994 01 12 13.846
1994 01 13 15.349
1994 01 14 17.356
1994 01 15 15.518
1994 01 16 16.236
1994 01 17 18.996
1994 01 18 17.807
1994 01 19 19.755
1994 01 20 19.836
1994 01 21 20.891
1994 01 22 20.315
1994 01 23 19.292
1994 01 24 20.114
1994 01 25 20.801
1994 01 26 20.108
1994 01 27 20.078
1994 01 28 17.860
1994 01 29 18.470
1994 01 30 19.489
1994 01 31 18.600
1994 02 01 19.137
1994 02 02 19.719
1994 02 03 18.685
1994 02 04 19.585
1994 02 05 19.125
1994 02 06 21.543
1994 02 07 17.760
1994 02 08 18.152
1994 02 09 19.260
1994 02 10 19.874
1994 02 11 19.298
1994 02 12 20.097
1994 02 13 17.872
1994 02 14 20.429
1994 02 15 19.609
1994 02 16 19.560
1994 02 17 19.849
1994 02 18 20.858
1994 02 19 20.874
1994 02 20 19.032
1994 02 21 18.469
1994 02 22 18.993
1994 02 23 18.705
1994 02 24 18.789
1994 02 25 19.307
1994 02 26 18.573
1994 02 27 18.228
1994 02 28 19.157
1994 03 01 19.318
1994 03 02 18.277
1994 03 03 16.355
1994 03 04 14.794
1994 03 05 14.872
1994 03 06 15.449
1994 03 07 13.791
1994 03 08 14.379
1994 03 09 16.240
1994 03 10 17.379
1994 03 11 18.428
1994 03 12 17.712
1994 03 13 17.529
1994 03 14 17.480
1994 03 15 17.742
1994 03 16 17.718
1994 03 17 16.871
1994 03 18 19.445
1994 03 19 18.491
1994 03 20 17.263
1994 03 21 18.630
1994 03 22 13.874
1994 03 23 12.249
1994 03 24 16.653
1994 03 25 19.149
1994 03 26 17.072
1994 03 27 15.664
1994 03 28 15.728
1994 03 29 15.504
1994 03 30 17.127
1994 03 31 17.703
1994 04 01 17.008
1994 04 02 16.166
1994 04 03 14.379
1994 04 04 11.945
1994 04 05 15.934
1994 04 06 17.641
1994 04 07 10.028
1994 04 08 10.202
1994 04 09 11.868
1994 04 10 12.905
1994 04 11 14.931
1994 04 12 16.353
1994 04 13 17.547
1994 04 14 13.960
1994 04 15 15.164
1994 04 16 14.300
1994 04 17 13.752
1994 04 18 16.223
1994 04 19 16.363
1994 04 20 14.809
1994 04 21 16.316
1994 04 22 16.981
1994 04 23 16.529
1994 04 24 16.172
1994 04 25 16.963
1994 04 26 18.107
1994 04 27 16.764
1994 04 28 17.489
1994 04 29 16.790
1994 04 30 16.339
1994 05 01 14.599
1994 05 02 16.328
1994 05 03 13.946
1994 05 04 14.710
1994 05 05 17.809
1994 05 06 16.232
1994 05 07 14.245
1994 05 08 15.165
1994 05 09 14.872
1994 05 10 16.669
1994 05 11 17.150
1994 05 12 14.648
1994 05 13 12.201
1994 05 14 9.728
1994 05 15 10.106
1994 05 16 10.977
1994 05 17 9.837
1994 05 18 9.565
1994 05 19 11.193
1994 05 20 13.121
1994 05 21 13.217
1994 05 22 15.586
1994 05 23 16.457
1994 05 24 17.327
1994 05 25 13.243
1994 05 26 14.509
1994 05 27 15.282
1994 05 28 13.652
1994 05 29 12.185
1994 05 30 13.013
1994 05 31 13.105
1994 06 01 13.250
1994 06 02 13.962
1994 06 03 13.470
1994 06 04 15.293
1994 06 05 14.607
1994 06 06 13.532
1994 06 07 13.797
1994 06 08 13.237
1994 06 09 10.355
1994 06 10 8.627
1994 06 11 10.180
1994 06 12 11.404
1994 06 13 9.107
1994 06 14 10.179
1994 06 15 9.572
1994 06 16 10.788
1994 06 17 11.737
1994 06 18 12.751
1994 06 19 15.787
1994 06 20 13.598
1994 06 21 13.051
1994 06 22 10.696
1994 06 23 5.260
1994 06 24 10.005
1994 06 25 3.610
1994 06 26 -2.764
1994 06 27 -1.584
1994 06 28 0.936
1994 06 29 4.504
1994 06 30 9.231
1994 07 01 14.735
1994 07 02 14.208
1994 07 03 14.682
1994 07 04 12.720
1994 07 05 13.068
1994 07 06 11.824
1994 07 07 13.081
1994 07 08 7.387
1994 07 09 -0.727
1994 07 10 -0.007
1994 07 11 1.123
1994 07 12 6.101
1994 07 13 7.212
1994 07 14 9.309
1994 07 15 10.908
1994 07 16 10.543
1994 07 17 9.542
1994 07 18 10.607
1994 07 19 10.757
1994 07 20 13.008
1994 07 21 11.316
1994 07 22 16.332
1994 07 23 8.495
1994 07 24 3.102
1994 07 25 9.723
1994 07 26 14.483
1994 07 27 14.153
1994 07 28 12.291
1994 07 29 13.380
1994 07 30 13.850
1994 07 31 12.514
1994 08 01 12.167
1994 08 02 12.439
1994 08 03 7.164
1994 08 04 2.041
1994 08 05 4.573
1994 08 06 6.447
1994 08 07 6.735
1994 08 08 7.216
1994 08 09 10.283
1994 08 10 11.908
1994 08 11 4.749
1994 08 12 5.354
1994 08 13 9.267
1994 08 14 13.111
1994 08 15 11.536
1994 08 16 12.161
1994 08 17 11.568
1994 08 18 10.893
1994 08 19 12.720
1994 08 20 12.130
1994 08 21 10.880
1994 08 22 11.117
1994 08 23 12.672
1994 08 24 12.670
1994 08 25 12.115
1994 08 26 13.079
1994 08 27 14.050
1994 08 28 14.216
1994 08 29 14.740
1994 08 30 15.492
1994 08 31 16.277
1994 09 01 15.247
1994 09 02 12.890
1994 09 03 8.131
1994 09 04 10.543
1994 09 05 12.349
1994 09 06 13.483
1994 09 07 14.584
1994 09 08 12.681
1994 09 09 10.171
1994 09 10 10.021
1994 09 11 10.852
1994 09 12 13.245
1994 09 13 16.216
1994 09 14 15.432
1994 09 15 14.408
1994 09 16 13.383
1994 09 17 14.034
1994 09 18 14.841
1994 09 19 15.188
1994 09 20 15.298
1994 09 21 15.208
1994 09 22 15.553
1994 09 23 16.026
1994 09 24 16.533
1994 09 25 15.840
1994 09 26 17.640
1994 09 27 15.767
1994 09 28 11.115
1994 09 29 12.606
1994 09 30 16.292
1994 10 01 16.665
1994 10 02 17.018
1994 10 03 17.814
1994 10 04 12.421
1994 10 05 11.932
1994 10 06 13.893
1994 10 07 14.604
1994 10 08 13.245
1994 10 09 14.921
1994 10 10 15.661
1994 10 11 17.231
1994 10 12 14.650
1994 10 13 17.072
1994 10 14 15.222
1994 10 15 17.441
1994 10 16 16.158
1994 10 17 17.795
1994 10 18 19.206
1994 10 19 17.175
1994 10 20 16.251
1994 10 21 16.158
1994 10 22 16.618
1994 10 23 17.953
1994 10 24 18.235
1994 10 25 18.053
1994 10 26 17.950
1994 10 27 16.986
1994 10 28 17.954
1994 10 29 13.857
1994 10 30 13.079
1994 10 31 15.516
1994 11 01 18.119
1994 11 02 14.800
1994 11 03 16.069
1994 11 04 18.016
1994 11 05 16.840
1994 11 06 17.153
1994 11 07 17.274
1994 11 08 18.432
1994 11 09 16.605
1994 11 10 13.499
1994 11 11 12.706
1994 11 12 16.937
1994 11 13 18.923
1994 11 14 17.331
1994 11 15 18.921
1994 11 16 19.797
1994 11 17 20.533
1994 11 18 18.265
1994 11 19 16.354
1994 11 20 12.706
1994 11 21 12.065
1994 11 22 11.975
1994 11 23 11.671
1994 11 24 13.155
1994 11 25 13.996
1994 11 26 17.178
1994 11 27 16.055
1994 11 28 16.415
1994 11 29 13.415
1994 11 30 10.467
1994 12 01 14.284
1994 12 02 18.556
1994 12 03 19.379
1994 12 04 20.771
1994 12 05 15.823
1994 12 06 19.018
1994 12 07 18.783
1994 12 08 17.080
1994 12 09 15.716
1994 12 10 18.334
1994 12 11 18.520
1994 12 12 19.437
1994 12 13 18.156
1994 12 14 19.466
1994 12 15 19.857
1994 12 16 20.972
1994 12 17 19.077
1994 12 18 19.115
1994 12 19 18.060
1994 12 20 16.703
1994 12 21 18.198
1994 12 22 17.520
1994 12 23 17.234
1994 12 24 18.271
1994 12 25 20.025
1994 12 26 20.544
1994 12 27 20.163
1994 12 28 19.168
1994 12 29 18.781
1994 12 30 18.897
1994 12 31 19.246
1995 01 01 19.951
1995 01 02 20.224
1995 01 03 19.963
1995 01 04 20.202
1995 01 05 19.493
1995 01 06 20.571
1995 01 07 20.053
1995 01 08 20.478
1995 01 09 20.107
1995 01 10 19.136
1995 01 11 19.187
1995 01 12 18.287
1995 01 13 19.147
1995 01 14 19.611
1995 01 15 19.065
1995 01 16 18.742
1995 01 17 17.468
1995 01 18 19.836
1995 01 19 18.529
1995 01 20 19.054
1995 01 21 18.651
1995 01 22 17.890
1995 01 23 21.200
1995 01 24 18.921
1995 01 25 19.088
1995 01 26 19.438
1995 01 27 19.779
1995 01 28 20.052
1995 01 29 18.568
1995 01 30 19.230
1995 01 31 20.915
1995 02 01 19.684
1995 02 02 20.005
1995 02 03 17.991
1995 02 04 18.770
1995 02 05 19.403
1995 02 06 17.622
1995 02 07 15.750
1995 02 08 16.219
1995 02 09 15.438
1995 02 10 19.375
1995 02 11 17.663
1995 02 12 20.637
1995 02 13 19.274
1995 02 14 19.119
1995 02 15 18.235
1995 02 16 17.312
1995 02 17 17.537
1995 02 18 19.266
1995 02 19 16.904
1995 02 20 17.450
1995 02 21 17.748
1995 02 22 19.555
1995 02 23 18.311
1995 02 24 18.946
1995 02 25 17.787
1995 02 26 19.446
1995 02 27 18.329
1995 02 28 18.812
1995 03 01 20.715
1995 03 02 17.966
1995 03 03 18.064
1995 03 04 19.001
1995 03 05 17.289
1995 03 06 17.372
1995 03 07 18.142
1995 03 08 18.968
1995 03 09 17.526
1995 03 10 18.235
1995 03 11 16.536
1995 03 12 17.265
1995 03 13 17.292
1995 03 14 13.819
1995 03 15 11.905
1995 03 16 16.124
1995 03 17 17.251
1995 03 18 17.367
1995 03 19 18.699
1995 03 20 18.834
1995 03 21 19.470
1995 03 22 18.817
1995 03 23 18.433
1995 03 24 17.954
1995 03 25 16.085
1995 03 26 13.487
1995 03 27 13.655
1995 03 28 16.363
1995 03 29 20.756
1995 03 30 16.784
1995 03 31 18.192
1995 04 01 15.874
1995 04 02 8.785
1995 04 03 10.255
1995 04 04 13.258
1995 04 05 15.242
1995 04 06 17.164
1995 04 07 16.963
1995 04 08 16.521
1995 04 09 16.657
1995 04 10 18.429
1995 04 11 17.296
1995 04 12 6.991
1995 04 13 9.264
1995 04 14 10.601
1995 04 15 10.868
1995 04 16 12.429
1995 04 17 13.709
1995 04 18 13.533
1995 04 19 15.822
1995 04 20 15.495
1995 04 21 10.221
1995 04 22 8.298
1995 04 23 5.074
1995 04 24 8.001
1995 04 25 10.239
1995 04 26 13.318
1995 04 27 11.538
1995 04 28 15.508
1995 04 29 14.967
1995 04 30 16.746
1995 05 01 14.864
1995 05 02 14.821
1995 05 03 13.215
1995 05 04 10.273
1995 05 05 13.331
1995 05 06 15.105
1995 05 07 13.870
1995 05 08 12.856
1995 05 09 14.398
1995 05 10 13.621
1995 05 11 13.603
1995 05 12 12.287
1995 05 13 11.764
1995 05 14 12.493
1995 05 15 13.528
1995 05 16 15.209
1995 05 17 13.317
1995 05 18 12.825
1995 05 19 4.884
1995 05 20 5.502
1995 05 21 8.561
1995 05 22 6.240
1995 05 23 8.487
1995 05 24 7.881
1995 05 25 9.540
1995 05 26 7.726
1995 05 27 8.879
1995 05 28 7.892
1995 05 29 9.510
1995 05 30 6.749
1995 05 31 6.799
1995 06 01 8.427
1995 06 02 9.903
1995 06 03 11.426
1995 06 04 9.951
1995 06 05 10.643
1995 06 06 10.081
1995 06 07 11.736
1995 06 08 15.366
1995 06 09 14.506
1995 06 10 13.929
1995 06 11 12.806
1995 06 12 13.576
1995 06 13 11.574
1995 06 14 10.823
1995 06 15 10.941
1995 06 16 12.709
1995 06 17 14.312
1995 06 18 13.406
1995 06 19 8.173
1995 06 20 7.397
1995 06 21 6.945
1995 06 22 9.408
1995 06 23 12.939
1995 06 24 14.891
1995 06 25 10.260
1995 06 26 3.429
1995 06 27 13.144
1995 06 28 15.922
1995 06 29 14.146
1995 06 30 11.799
1995 07 01 11.720
1995 07 02 12.441
1995 07 03 13.363
1995 07 04 14.281
1995 07 05 13.754
1995 07 06 13.107
1995 07 07 15.238
1995 07 08 10.756
1995 07 09 9.723
1995 07 10 13.447
1995 07 11 12.846
1995 07 12 12.543
1995 07 13 13.070
1995 07 14 14.960
1995 07 15 13.501
1995 07 16 13.922
1995 07 17 13.769
1995 07 18 14.609
1995 07 19 14.720
1995 07 20 10.521
1995 07 21 7.598
1995 07 22 6.170
1995 07 23 5.910
1995 07 24 10.335
1995 07 25 11.216
1995 07 26 12.743
1995 07 27 12.202
1995 07 28 14.438
1995 07 29 13.279
1995 07 30 14.772
1995 07 31 14.064
1995 08 01 13.697
1995 08 02 10.501
1995 08 03 16.285
1995 08 04 12.284
1995 08 05 8.322
1995 08 06 9.538
1995 08 07 11.529
1995 08 08 14.478
1995 08 09 13.728
1995 08 10 11.924
1995 08 11 13.582
1995 08 12 12.397
1995 08 13 12.703
1995 08 14 12.030
1995 08 15 16.088
1995 08 16 13.846
1995 08 17 10.314
1995 08 18 12.946
1995 08 19 11.983
1995 08 20 12.350
1995 08 21 12.184
1995 08 22 14.020
1995 08 23 13.999
1995 08 24 12.684
1995 08 25 12.068
1995 08 26 11.177
1995 08 27 13.101
1995 08 28 12.226
1995 08 29 11.912
1995 08 30 14.456
1995 08 31 14.988
1995 09 01 15.606
1995 09 02 16.492
1995 09 03 14.602
1995 09 04 12.785
1995 09 05 10.478
1995 09 06 11.136
1995 09 07 16.490
1995 09 08 10.554
1995 09 09 12.029
1995 09 10 13.005
1995 09 11 17.247
1995 09 12 19.654
1995 09 13 11.456
1995 09 14 15.263
1995 09 15 10.500
1995 09 16 7.601
1995 09 17 11.068
1995 09 18 13.507
1995 09 19 16.410
1995 09 20 6.102
1995 09 21 8.324
1995 09 22 12.658
1995 09 23 15.037
1995 09 24 14.432
1995 09 25 12.284
1995 09 26 14.439
1995 09 27 12.433
1995 09 28 12.917
1995 09 29 14.132
1995 09 30 14.534
1995 10 01 15.725
1995 10 02 16.755
1995 10 03 17.168
1995 10 04 15.912
1995 10 05 16.026
1995 10 06 14.561
1995 10 07 15.579
1995 10 08 13.694
1995 10 09 15.627
1995 10 10 8.027
1995 10 11 9.723
1995 10 12 9.529
1995 10 13 14.835
1995 10 14 10.137
1995 10 15 14.015
1995 10 16 13.490
1995 10 17 13.403
1995 10 18 14.919
1995 10 19 13.092
1995 10 20 14.321
1995 10 21 13.046
1995 10 22 10.881
1995 10 23 9.603
1995 10 24 11.803
1995 10 25 14.238
1995 10 26 16.589
1995 10 27 22.340
1995 10 28 17.645
1995 10 29 12.734
1995 10 30 11.647
1995 10 31 12.405
1995 11 01 13.306
1995 11 02 13.532
1995 11 03 14.810
1995 11 04 14.682
1995 11 05 16.229
1995 11 06 17.432
1995 11 07 17.710
1995 11 08 19.488
1995 11 09 19.385
1995 11 10 19.997
1995 11 11 17.988
1995 11 12 16.598
1995 11 13 16.100
1995 11 14 16.549
1995 11 15 17.491
1995 11 16 14.765
1995 11 17 16.509
1995 11 18 16.643
1995 11 19 18.229
1995 11 20 13.709
1995 11 21 13.402
1995 11 22 13.301
1995 11 23 16.375
1995 11 24 14.590
1995 11 25 15.178
1995 11 26 17.596
1995 11 27 15.849
1995 11 28 15.337
1995 11 29 13.363
1995 11 30 15.096
1995 12 01 17.586
1995 12 02 18.017
1995 12 03 19.194
1995 12 04 16.918
1995 12 05 16.777
1995 12 06 16.840
1995 12 07 15.725
1995 12 08 17.076
1995 12 09 16.581
1995 12 10 16.158
1995 12 11 18.996
1995 12 12 18.196
1995 12 13 17.227
1995 12 14 13.263
1995 12 15 14.264
1995 12 16 14.390
1995 12 17 16.412
1995 12 18 19.210
1995 12 19 18.414
1995 12 20 17.667
1995 12 21 17.688
1995 12 22 17.047
1995 12 23 15.149
1995 12 24 18.263
1995 12 25 18.439
1995 12 26 18.512
1995 12 27 17.869
1995 12 28 17.752
1995 12 29 16.423
1995 12 30 16.618
1995 12 31 16.130
1996 01 01 17.431
1996 01 02 17.524
1996 01 03 18.221
1996 01 04 19.505
1996 01 05 17.970
1996 01 06 18.774
1996 01 07 17.848
1996 01 08 19.289
1996 01 09 20.097
1996 01 10 17.637
1996 01 11 18.670
1996 01 12 19.338
1996 01 13 17.910
1996 01 14 20.164
1996 01 15 18.546
1996 01 16 18.313
1996 01 17 18.457
1996 01 18 19.136
1996 01 19 18.380
1996 01 20 19.866
1996 01 21 20.301
1996 01 22 19.931
1996 01 23 18.594
1996 01 24 18.478
1996 01 25 18.649
1996 01 26 19.236
1996 01 27 19.681
1996 01 28 17.324
1996 01 29 18.960
1996 01 30 19.866
1996 01 31 17.959
1996 02 01 18.040
1996 02 02 18.015
1996 02 03 18.537
1996 02 04 18.239
1996 02 05 19.215
1996 02 06 18.429
1996 02 07 19.432
1996 02 08 19.479
1996 02 09 19.790
