year month day temperature_min
1983 06 25 18.529
1983 06 26 15.166
1983 06 27 15.682
1983 06 28 16.999
1983 06 29 17.795
1983 06 30 17.471
1983 07 01 17.265
1983 07 02 17.106
1983 07 03 15.605
1983 07 04 19.023
1983 07 05 19.131
1983 07 06 19.733
1983 07 07 21.292
1983 07 08 19.072
1983 07 09 19.753
1983 07 10 17.340
1983 07 11 18.533
1983 07 12 18.064
1983 07 13 17.574
1983 07 14 18.637
1983 07 15 19.204
1983 07 16 18.436
1983 07 17 15.126
1983 07 18 15.912
1983 07 19 14.415
1983 07 20 14.080
1983 07 21 12.215
1983 07 22 16.513
1983 07 23 17.287
1983 07 24 16.494
1983 07 25 17.273
1983 07 26 18.296
1983 07 27 17.215
1983 07 28 12.359
1983 07 29 15.349
1983 07 30 15.541
1983 07 31 19.596
1983 08 01 17.439
1983 08 02 13.673
1983 08 03 10.578
1983 08 04 10.338
1983 08 05 12.181
1983 08 06 14.142
1983 08 07 15.976
1983 08 08 13.521
1983 08 09 14.494
1983 08 10 14.346
1983 08 11 18.890
1983 08 12 18.730
1983 08 13 20.432
1983 08 14 18.718
1983 08 15 18.796
1983 08 16 16.404
1983 08 17 14.466
1983 08 18 16.890
1983 08 19 16.105
1983 08 20 15.761
1983 08 21 13.751
1983 08 22 16.377
1983 08 23 18.710
1983 08 24 21.965
1983 08 25 20.047
1983 08 26 20.229
1983 08 27 19.995
1983 08 28 21.332
1983 08 29 20.825
1983 08 30 18.363
1983 08 31 18.284
1983 09 01 16.844
1983 09 02 15.001
1983 09 03 15.006
1983 09 04 15.695
1983 09 05 20.679
1983 09 06 21.290
1983 09 07 21.545
1983 09 08 15.063
1983 09 09 12.481
1983 09 10 15.234
1983 09 11 19.449
1983 09 12 14.930
1983 09 13 15.444
1983 09 14 17.422
1983 09 15 22.529
1983 09 16 22.289
1983 09 17 21.823
1983 09 18 22.676
1983 09 19 21.469
1983 09 20 16.686
1983 09 21 18.628
1983 09 22 22.346
1983 09 23 21.899
1983 09 24 21.618
1983 09 25 22.165
1983 09 26 22.182
1983 09 27 28.196
1983 09 28 22.084
1983 09 29 22.097
1983 09 30 18.793
1983 10 01 18.454
1983 10 02 19.942
1983 10 03 20.014
1983 10 04 21.625
1983 10 05 22.851
1983 10 06 22.791
1983 10 07 21.483
1983 10 08 22.563
1983 10 09 24.035
1983 10 10 21.776
1983 10 11 21.796
1983 10 12 22.104
1983 10 13 23.082
1983 10 14 21.797
1983 10 15 21.483
1983 10 16 26.897
1983 10 17 24.613
1983 10 18 22.289
1983 10 19 21.086
1983 10 20 22.512
1983 10 21 22.527
1983 10 22 23.171
1983 10 23 20.554
1983 10 24 19.110
1983 10 25 17.084
1983 10 26 21.608
1983 10 27 22.058
1983 10 28 22.107
1983 10 29 23.866
1983 10 30 21.217
1983 10 31 21.678
1983 11 01 21.195
1983 11 02 21.061
1983 11 03 20.782
1983 11 04 21.972
1983 11 05 20.703
1983 11 06 21.508
1983 11 07 20.982
1983 11 08 22.975
1983 11 09 21.506
1983 11 10 20.496
1983 11 11 19.681
1983 11 12 21.921
1983 11 13 21.878
1983 11 14 20.305
1983 11 15 18.986
1983 11 16 21.472
1983 11 17 21.564
1983 11 18 21.865
1983 11 19 21.517
1983 11 20 22.686
1983 11 21 23.005
1983 11 22 22.574
1983 11 23 20.755
1983 11 24 21.797
1983 11 25 22.098
1983 11 26 21.348
1983 11 27 21.193
1983 11 28 22.040
1983 11 29 21.371
1983 11 30 22.010
1983 12 01 20.278
1983 12 02 21.273
1983 12 03 21.395
1983 12 04 24.053
1983 12 05 22.172
1983 12 06 21.554
1983 12 07 21.602
1983 12 08 20.515
1983 12 09 22.060
1983 12 10 21.431
1983 12 11 21.706
1983 12 12 21.023
1983 12 13 21.700
1983 12 14 22.346
1983 12 15 22.123
1983 12 16 20.701
1983 12 17 21.300
1983 12 18 21.594
1983 12 19 22.149
1983 12 20 21.321
1983 12 21 21.234
1983 12 22 21.626
1983 12 23 20.787
1983 12 24 24.412
1983 12 25 20.400
1983 12 26 20.672
1983 12 27 19.975
1983 12 28 20.933
1983 12 29 19.573
1983 12 30 20.116
1983 12 31 21.660
1984 01 01 21.462
1984 01 02 21.559
1984 01 03 21.020
1984 01 04 22.353
1984 01 05 19.825
1984 01 06 21.433
1984 01 07 nan
1984 01 08 21.407
1984 01 09 21.737
1984 01 10 21.058
1984 01 11 21.396
1984 01 12 20.628
1984 01 13 20.591
1984 01 14 21.613
1984 01 15 21.867
1984 01 16 18.933
1984 01 17 20.434
1984 01 18 19.909
1984 01 19 21.657
1984 01 20 21.529
1984 01 21 21.521
1984 01 22 21.663
1984 01 23 21.140
1984 01 24 21.203
1984 01 25 21.562
1984 01 26 22.140
1984 01 27 20.904
1984 01 28 22.029
1984 01 29 20.549
1984 01 30 20.846
1984 01 31 22.778
1984 02 01 21.648
1984 02 02 21.238
1984 02 03 20.372
1984 02 04 21.127
1984 02 05 20.957
1984 02 06 21.924
1984 02 07 21.818
1984 02 08 21.934
1984 02 09 22.610
1984 02 10 21.367
1984 02 11 21.394
1984 02 12 22.287
1984 02 13 21.509
1984 02 14 20.840
1984 02 15 19.615
1984 02 16 21.027
1984 02 17 21.182
1984 02 18 21.905
1984 02 19 22.435
1984 02 20 22.673
1984 02 21 19.785
1984 02 22 21.886
1984 02 23 20.983
1984 02 24 21.798
1984 02 25 21.644
1984 02 26 21.980
1984 02 27 21.616
1984 02 28 21.488
1984 02 29 20.863
1984 03 01 21.384
1984 03 02 21.334
1984 03 03 21.196
1984 03 04 21.942
1984 03 05 21.876
1984 03 06 21.832
1984 03 07 21.642
1984 03 08 21.748
1984 03 09 22.211
1984 03 10 21.715
1984 03 11 22.308
1984 03 12 22.308
1984 03 13 22.128
1984 03 14 22.311
1984 03 15 21.925
1984 03 16 22.332
1984 03 17 21.896
1984 03 18 21.679
1984 03 19 22.071
1984 03 20 22.133
1984 03 21 21.552
1984 03 22 21.887
1984 03 23 21.844
1984 03 24 22.014
1984 03 25 22.933
1984 03 26 22.001
1984 03 27 22.641
1984 03 28 22.753
1984 03 29 21.986
1984 03 30 20.996
1984 03 31 21.843
1984 04 01 21.978
1984 04 02 21.742
1984 04 03 21.584
1984 04 04 21.000
1984 04 05 20.980
1984 04 06 20.953
1984 04 07 18.908
1984 04 08 20.906
1984 04 09 21.941
1984 04 10 21.386
1984 04 11 20.539
1984 04 12 20.752
1984 04 13 20.787
1984 04 14 21.291
1984 04 15 22.020
1984 04 16 21.558
1984 04 17 20.946
1984 04 18 21.537
1984 04 19 21.767
1984 04 20 21.972
1984 04 21 21.227
1984 04 22 21.665
1984 04 23 22.520
1984 04 24 22.625
1984 04 25 18.359
1984 04 26 17.984
1984 04 27 18.517
1984 04 28 20.872
1984 04 29 21.313
1984 04 30 20.974
1984 05 01 22.392
1984 05 02 20.899
1984 05 03 21.712
1984 05 04 21.735
1984 05 05 21.544
1984 05 06 21.756
1984 05 07 21.778
1984 05 08 20.305
1984 05 09 21.108
1984 05 10 20.965
1984 05 11 20.597
1984 05 12 20.447
1984 05 13 17.042
1984 05 14 16.078
1984 05 15 18.576
1984 05 16 19.978
1984 05 17 18.992
1984 05 18 20.200
1984 05 19 20.353
1984 05 20 20.416
1984 05 21 21.154
1984 05 22 19.731
1984 05 23 20.859
1984 05 24 20.974
1984 05 25 20.480
1984 05 26 19.802
1984 05 27 20.231
1984 05 28 19.836
1984 05 29 20.531
1984 05 30 19.857
1984 05 31 16.718
1984 06 01 15.882
1984 06 02 19.726
1984 06 03 16.955
1984 06 04 20.126
1984 06 05 19.192
1984 06 06 16.316
1984 06 07 16.138
1984 06 08 15.488
1984 06 09 15.999
1984 06 10 16.465
1984 06 11 14.402
1984 06 12 16.059
1984 06 13 18.220
1984 06 14 17.778
1984 06 15 17.893
1984 06 16 19.489
1984 06 17 16.398
1984 06 18 16.008
1984 06 19 16.456
1984 06 20 16.002
1984 06 21 17.095
1984 06 22 17.840
1984 06 23 18.709
1984 06 24 15.934
1984 06 25 18.771
1984 06 26 16.863
1984 06 27 18.013
1984 06 28 14.857
1984 06 29 14.844
1984 06 30 14.402
1984 07 01 16.003
1984 07 02 17.870
1984 07 03 11.322
1984 07 04 19.738
1984 07 05 19.681
1984 07 06 20.922
1984 07 07 19.725
1984 07 08 17.113
1984 07 09 16.987
1984 07 10 16.804
1984 07 11 18.592
1984 07 12 17.777
1984 07 13 16.306
1984 07 14 19.376
1984 07 15 15.227
1984 07 16 16.059
1984 07 17 19.576
1984 07 18 17.364
1984 07 19 16.947
1984 07 20 17.236
1984 07 21 17.043
1984 07 22 17.968
1984 07 23 13.324
1984 07 24 11.133
1984 07 25 12.796
1984 07 26 14.484
1984 07 27 16.290
1984 07 28 18.279
1984 07 29 18.279
1984 07 30 16.932
1984 07 31 15.644
1984 08 01 19.978
1984 08 02 19.815
1984 08 03 18.682
1984 08 04 19.950
1984 08 05 21.005
1984 08 06 19.102
1984 08 07 18.218
1984 08 08 17.034
1984 08 09 18.807
1984 08 10 17.616
1984 08 11 19.468
1984 08 12 17.781
1984 08 13 20.331
1984 08 14 18.647
1984 08 15 18.335
1984 08 16 15.786
1984 08 17 15.186
1984 08 18 15.529
1984 08 19 15.444
1984 08 20 22.192
1984 08 21 20.708
1984 08 22 21.295
1984 08 23 19.835
1984 08 24 20.981
1984 08 25 13.363
1984 08 26 8.514
1984 08 27 9.513
1984 08 28 12.102
1984 08 29 12.604
1984 08 30 14.238
1984 08 31 15.764
1984 09 01 18.672
1984 09 02 18.087
1984 09 03 18.097
1984 09 04 17.963
1984 09 05 20.539
1984 09 06 20.515
1984 09 07 20.669
1984 09 08 16.157
1984 09 09 17.109
1984 09 10 16.510
1984 09 11 17.256
1984 09 12 16.904
1984 09 13 18.821
1984 09 14 19.467
1984 09 15 21.546
1984 09 16 20.158
1984 09 17 18.880
1984 09 18 17.648
1984 09 19 19.613
1984 09 20 23.609
1984 09 21 22.671
1984 09 22 19.824
1984 09 23 19.508
1984 09 24 20.214
1984 09 25 19.613
1984 09 26 21.865
1984 09 27 18.595
1984 09 28 15.537
1984 09 29 13.441
1984 09 30 15.249
1984 10 01 22.066
1984 10 02 22.067
1984 10 03 24.306
1984 10 04 22.225
1984 10 05 22.676
1984 10 06 22.756
1984 10 07 22.749
1984 10 08 23.573
1984 10 09 22.976
1984 10 10 21.016
1984 10 11 23.494
1984 10 12 22.674
1984 10 13 21.799
1984 10 14 23.653
1984 10 15 22.044
1984 10 16 23.046
1984 10 17 23.460
1984 10 18 22.360
1984 10 19 21.611
1984 10 20 22.903
1984 10 21 23.372
1984 10 22 22.910
1984 10 23 21.877
1984 10 24 23.098
1984 10 25 23.225
1984 10 26 21.016
1984 10 27 23.106
1984 10 28 22.529
1984 10 29 22.437
1984 10 30 21.938
1984 10 31 21.648
1984 11 01 21.559
1984 11 02 20.705
1984 11 03 21.476
1984 11 04 22.984
1984 11 05 21.717
1984 11 06 21.714
1984 11 07 21.373
1984 11 08 22.547
1984 11 09 22.341
1984 11 10 21.735
1984 11 11 22.217
1984 11 12 21.802
1984 11 13 23.700
1984 11 14 20.220
1984 11 15 21.294
1984 11 16 21.966
1984 11 17 21.930
1984 11 18 21.634
1984 11 19 21.206
1984 11 20 21.507
1984 11 21 22.276
1984 11 22 22.120
1984 11 23 19.410
1984 11 24 21.558
1984 11 25 20.996
1984 11 26 21.623
1984 11 27 21.654
1984 11 28 21.015
1984 11 29 21.512
1984 11 30 22.082
1984 12 01 22.005
1984 12 02 22.187
1984 12 03 20.975
1984 12 04 22.006
1984 12 05 22.072
1984 12 06 22.485
1984 12 07 22.078
1984 12 08 21.466
1984 12 09 21.636
1984 12 10 21.203
1984 12 11 20.820
1984 12 12 22.064
1984 12 13 22.642
1984 12 14 21.431
1984 12 15 21.824
1984 12 16 20.974
1984 12 17 20.748
1984 12 18 22.075
1984 12 19 21.039
1984 12 20 21.214
1984 12 21 22.921
1984 12 22 21.596
1984 12 23 22.280
1984 12 24 21.960
1984 12 25 21.085
1984 12 26 22.231
1984 12 27 22.073
1984 12 28 22.018
1984 12 29 20.132
1984 12 30 20.283
1984 12 31 20.393
1985 01 01 nan
1985 01 02 21.816
1985 01 03 21.327
1985 01 04 22.575
1985 01 05 22.338
1985 01 06 22.610
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.323
1985 01 10 22.225
1985 01 11 22.320
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.905
1985 01 15 21.846
1985 01 16 nan
1985 01 17 21.797
1985 01 18 22.061
1985 01 19 nan
1985 01 20 21.389
1985 01 21 21.468
1985 01 22 19.961
1985 01 23 21.906
1985 01 24 21.657
1985 01 25 21.810
1985 01 26 20.963
1985 01 27 21.944
1985 01 28 21.687
1985 01 29 21.629
1985 01 30 21.861
1985 01 31 22.005
1985 02 01 21.873
1985 02 02 21.813
1985 02 03 20.703
1985 02 04 20.831
1985 02 05 20.748
1985 02 06 nan
1985 02 07 21.163
1985 02 08 22.606
1985 02 09 17.891
1985 02 10 22.058
1985 02 11 21.848
1985 02 12 21.309
1985 02 13 21.484
1985 02 14 21.718
1985 02 15 21.695
1985 02 16 21.943
1985 02 17 21.181
1985 02 18 21.642
1985 02 19 22.141
1985 02 20 21.936
1985 02 21 21.770
1985 02 22 21.988
1985 02 23 22.281
1985 02 24 22.860
1985 02 25 21.720
1985 02 26 22.606
1985 02 27 22.444
1985 02 28 22.189
1985 03 01 21.927
1985 03 02 21.723
1985 03 03 20.809
1985 03 04 21.565
1985 03 05 21.605
1985 03 06 21.681
1985 03 07 21.650
1985 03 08 21.832
1985 03 09 21.863
1985 03 10 22.351
1985 03 11 22.544
1985 03 12 22.193
1985 03 13 22.505
1985 03 14 21.258
1985 03 15 20.932
1985 03 16 22.928
1985 03 17 21.927
1985 03 18 22.568
1985 03 19 22.705
1985 03 20 21.883
1985 03 21 22.848
1985 03 22 22.780
1985 03 23 21.687
1985 03 24 21.929
1985 03 25 22.085
1985 03 26 22.186
1985 03 27 22.300
1985 03 28 23.141
1985 03 29 22.738
1985 03 30 22.291
1985 03 31 21.177
1985 04 01 21.626
1985 04 02 22.974
1985 04 03 21.542
1985 04 04 20.561
1985 04 05 20.229
1985 04 06 21.517
1985 04 07 22.931
1985 04 08 20.824
1985 04 09 21.095
1985 04 10 22.558
1985 04 11 22.212
1985 04 12 21.654
1985 04 13 22.044
1985 04 14 22.383
1985 04 15 22.716
1985 04 16 22.441
1985 04 17 20.959
1985 04 18 21.712
1985 04 19 20.998
1985 04 20 21.026
1985 04 21 21.248
1985 04 22 21.279
1985 04 23 22.109
1985 04 24 22.084
1985 04 25 21.354
1985 04 26 20.594
1985 04 27 24.197
1985 04 28 21.736
1985 04 29 21.468
1985 04 30 21.651
1985 05 01 17.769
1985 05 02 18.332
1985 05 03 18.684
1985 05 04 18.358
1985 05 05 20.640
1985 05 06 21.692
1985 05 07 21.374
1985 05 08 22.090
1985 05 09 20.355
1985 05 10 22.058
1985 05 11 21.012
1985 05 12 17.725
1985 05 13 18.802
1985 05 14 19.750
1985 05 15 19.392
1985 05 16 21.044
1985 05 17 21.608
1985 05 18 22.122
1985 05 19 22.245
1985 05 20 21.667
1985 05 21 21.340
1985 05 22 19.999
1985 05 23 19.854
1985 05 24 19.959
1985 05 25 19.946
1985 05 26 20.664
1985 05 27 21.145
1985 05 28 19.698
1985 05 29 17.848
1985 05 30 19.105
1985 05 31 19.462
1985 06 01 19.854
1985 06 02 20.666
1985 06 03 19.374
1985 06 04 17.628
1985 06 05 13.861
1985 06 06 15.543
1985 06 07 10.904
1985 06 08 10.942
1985 06 09 7.481
1985 06 10 5.322
1985 06 11 6.046
1985 06 12 10.650
1985 06 13 14.268
1985 06 14 15.404
1985 06 15 15.116
1985 06 16 16.354
1985 06 17 14.192
1985 06 18 13.958
1985 06 19 12.655
1985 06 20 18.040
1985 06 21 18.913
1985 06 22 18.459
1985 06 23 16.957
1985 06 24 16.575
1985 06 25 16.977
1985 06 26 19.136
1985 06 27 18.846
1985 06 28 19.337
1985 06 29 18.225
1985 06 30 20.253
1985 07 01 19.290
1985 07 02 18.368
1985 07 03 16.969
1985 07 04 19.875
1985 07 05 19.818
1985 07 06 13.656
1985 07 07 12.296
1985 07 08 12.170
1985 07 09 15.829
1985 07 10 18.273
1985 07 11 15.563
1985 07 12 12.777
1985 07 13 13.833
1985 07 14 16.340
1985 07 15 15.618
1985 07 16 14.997
1985 07 17 nan
1985 07 18 19.076
1985 07 19 12.910
1985 07 20 15.015
1985 07 21 14.003
1985 07 22 12.568
1985 07 23 16.005
1985 07 24 14.483
1985 07 25 17.797
1985 07 26 19.998
1985 07 27 18.355
1985 07 28 17.892
1985 07 29 18.837
1985 07 30 11.963
1985 07 31 22.013
1985 08 01 19.482
1985 08 02 18.719
1985 08 03 17.127
1985 08 04 17.205
1985 08 05 17.663
1985 08 06 19.354
1985 08 07 15.763
1985 08 08 17.401
1985 08 09 15.110
1985 08 10 nan
1985 08 11 12.141
1985 08 12 10.809
1985 08 13 8.346
1985 08 14 12.278
1985 08 15 17.066
1985 08 16 17.792
1985 08 17 19.638
1985 08 18 17.963
1985 08 19 17.575
1985 08 20 18.217
1985 08 21 18.116
1985 08 22 19.914
1985 08 23 19.850
1985 08 24 17.422
1985 08 25 20.249
1985 08 26 22.614
1985 08 27 22.941
1985 08 28 22.407
1985 08 29 21.763
1985 08 30 24.061
1985 08 31 24.736
1985 09 01 19.681
1985 09 02 17.729
1985 09 03 16.582
1985 09 04 17.094
1985 09 05 18.746
1985 09 06 19.775
1985 09 07 20.922
1985 09 08 21.904
1985 09 09 19.845
1985 09 10 22.053
1985 09 11 18.506
1985 09 12 19.922
1985 09 13 21.812
1985 09 14 19.272
1985 09 15 22.045
1985 09 16 20.905
1985 09 17 21.056
1985 09 18 20.008
1985 09 19 21.157
1985 09 20 20.670
1985 09 21 22.052
1985 09 22 20.605
1985 09 23 21.819
1985 09 24 20.886
1985 09 25 20.627
1985 09 26 21.132
1985 09 27 22.831
1985 09 28 20.738
1985 09 29 18.956
1985 09 30 15.718
1985 10 01 16.844
1985 10 02 19.712
1985 10 03 21.956
1985 10 04 22.351
1985 10 05 22.824
1985 10 06 25.814
1985 10 07 23.061
1985 10 08 21.069
1985 10 09 23.481
1985 10 10 23.492
1985 10 11 20.140
1985 10 12 20.697
1985 10 13 21.566
1985 10 14 22.422
1985 10 15 21.455
1985 10 16 22.092
1985 10 17 21.299
1985 10 18 21.014
1985 10 19 23.270
1985 10 20 21.690
1985 10 21 21.703
1985 10 22 21.896
1985 10 23 23.058
1985 10 24 22.093
1985 10 25 23.232
1985 10 26 21.461
1985 10 27 21.839
1985 10 28 14.163
1985 10 29 21.893
1985 10 30 23.181
1985 10 31 23.708
1985 11 01 23.123
1985 11 02 20.403
1985 11 03 21.053
1985 11 04 21.939
1985 11 05 22.227
1985 11 06 21.624
1985 11 07 21.830
1985 11 08 21.696
1985 11 09 21.150
1985 11 10 20.968
1985 11 11 20.698
1985 11 12 20.413
1985 11 13 21.009
1985 11 14 20.343
1985 11 15 19.562
1985 11 16 22.199
1985 11 17 21.395
1985 11 18 21.433
1985 11 19 22.909
1985 11 20 21.107
1985 11 21 20.842
1985 11 22 21.530
1985 11 23 22.221
1985 11 24 22.300
1985 11 25 23.919
1985 11 26 21.838
1985 11 27 22.488
1985 11 28 23.368
1985 11 29 23.102
1985 11 30 21.195
1985 12 01 22.336
1985 12 02 22.157
1985 12 03 25.439
1985 12 04 26.706
1985 12 05 21.640
1985 12 06 20.863
1985 12 07 22.625
1985 12 08 23.733
1985 12 09 23.206
1985 12 10 22.577
1985 12 11 21.829
1985 12 12 22.826
1985 12 13 24.083
1985 12 14 24.061
1985 12 15 23.617
1985 12 16 23.418
1985 12 17 21.516
1985 12 18 24.333
1985 12 19 21.790
1985 12 20 23.073
1985 12 21 23.681
1985 12 22 22.349
1985 12 23 21.624
1985 12 24 22.891
1985 12 25 23.241
1985 12 26 22.034
1985 12 27 21.920
1985 12 28 22.549
1985 12 29 21.604
1985 12 30 22.064
1985 12 31 22.867
1986 01 01 21.903
1986 01 02 21.755
1986 01 03 22.364
1986 01 04 nan
1986 01 05 21.649
1986 01 06 22.803
1986 01 07 22.258
1986 01 08 22.739
1986 01 09 22.638
1986 01 10 22.979
1986 01 11 22.671
1986 01 12 23.298
1986 01 13 21.868
1986 01 14 22.233
1986 01 15 22.865
1986 01 16 22.648
1986 01 17 22.706
1986 01 18 21.683
1986 01 19 21.280
1986 01 20 21.210
1986 01 21 20.641
1986 01 22 20.608
1986 01 23 21.535
1986 01 24 21.573
1986 01 25 21.230
1986 01 26 21.195
1986 01 27 20.805
1986 01 28 22.285
1986 01 29 22.456
1986 01 30 21.854
1986 01 31 21.463
1986 02 01 21.725
1986 02 02 21.821
1986 02 03 21.274
1986 02 04 22.207
1986 02 05 21.537
1986 02 06 21.463
1986 02 07 21.336
1986 02 08 22.446
1986 02 09 21.603
1986 02 10 22.024
1986 02 11 20.918
1986 02 12 21.789
1986 02 13 21.848
1986 02 14 22.705
1986 02 15 22.367
1986 02 16 22.537
1986 02 17 22.337
1986 02 18 22.535
1986 02 19 21.775
1986 02 20 21.814
1986 02 21 20.439
1986 02 22 22.017
1986 02 23 21.311
1986 02 24 21.116
1986 02 25 23.121
1986 02 26 20.560
1986 02 27 22.658
1986 02 28 20.857
1986 03 01 22.737
1986 03 02 21.099
1986 03 03 20.998
1986 03 04 21.133
1986 03 05 20.895
1986 03 06 21.830
1986 03 07 21.077
1986 03 08 22.034
1986 03 09 21.697
1986 03 10 21.894
1986 03 11 22.030
1986 03 12 19.920
1986 03 13 21.032
1986 03 14 19.722
1986 03 15 20.700
1986 03 16 21.246
1986 03 17 21.186
1986 03 18 22.059
1986 03 19 21.295
1986 03 20 22.230
1986 03 21 22.401
1986 03 22 21.918
1986 03 23 22.578
1986 03 24 21.823
1986 03 25 21.949
1986 03 26 21.271
1986 03 27 21.471
1986 03 28 nan
1986 03 29 21.152
1986 03 30 21.970
1986 03 31 21.744
1986 04 01 21.328
1986 04 02 22.408
1986 04 03 22.919
1986 04 04 22.689
1986 04 05 23.494
1986 04 06 22.701
1986 04 07 22.005
1986 04 08 23.109
1986 04 09 22.149
1986 04 10 21.589
1986 04 11 23.215
1986 04 12 22.297
1986 04 13 21.852
1986 04 14 21.529
1986 04 15 21.934
1986 04 16 18.518
1986 04 17 18.413
1986 04 18 21.221
1986 04 19 22.072
1986 04 20 22.056
1986 04 21 22.625
1986 04 22 22.155
1986 04 23 21.272
1986 04 24 21.331
1986 04 25 21.975
1986 04 26 21.933
1986 04 27 22.672
1986 04 28 20.894
1986 04 29 19.797
1986 04 30 20.035
1986 05 01 21.553
1986 05 02 22.090
1986 05 03 21.264
1986 05 04 21.074
1986 05 05 19.376
1986 05 06 21.200
1986 05 07 21.754
1986 05 08 21.860
1986 05 09 22.508
1986 05 10 23.460
1986 05 11 22.895
1986 05 12 22.276
1986 05 13 21.946
1986 05 14 21.856
1986 05 15 20.961
1986 05 16 22.900
1986 05 17 22.163
1986 05 18 22.147
1986 05 19 22.120
1986 05 20 20.237
1986 05 21 20.101
1986 05 22 20.915
1986 05 23 19.895
1986 05 24 20.741
1986 05 25 20.754
1986 05 26 17.184
1986 05 27 17.822
1986 05 28 19.900
1986 05 29 21.383
1986 05 30 20.954
1986 05 31 14.594
1986 06 01 9.556
1986 06 02 8.371
1986 06 03 10.354
1986 06 04 15.935
1986 06 05 18.450
1986 06 06 18.899
1986 06 07 18.297
1986 06 08 17.189
1986 06 09 15.333
1986 06 10 16.828
1986 06 11 16.939
1986 06 12 16.066
1986 06 13 16.797
1986 06 14 16.949
1986 06 15 16.905
1986 06 16 17.101
1986 06 17 18.683
1986 06 18 17.963
1986 06 19 16.902
1986 06 20 15.223
1986 06 21 14.862
1986 06 22 17.813
1986 06 23 18.250
1986 06 24 15.738
1986 06 25 15.184
1986 06 26 15.613
1986 06 27 16.346
1986 06 28 17.637
1986 06 29 17.163
1986 06 30 16.944
1986 07 01 18.255
1986 07 02 14.715
1986 07 03 13.090
1986 07 04 14.169
1986 07 05 16.602
1986 07 06 17.494
1986 07 07 15.241
1986 07 08 16.061
1986 07 09 17.745
1986 07 10 16.894
1986 07 11 15.187
1986 07 12 16.968
1986 07 13 17.948
1986 07 14 17.315
1986 07 15 18.389
1986 07 16 18.148
1986 07 17 17.161
1986 07 18 18.108
1986 07 19 17.363
1986 07 20 18.175
1986 07 21 16.582
1986 07 22 13.080
1986 07 23 13.702
1986 07 24 13.217
1986 07 25 15.975
1986 07 26 17.269
1986 07 27 19.570
1986 07 28 16.118
1986 07 29 18.302
1986 07 30 19.830
1986 07 31 21.417
1986 08 01 20.273
1986 08 02 19.550
1986 08 03 20.588
1986 08 04 20.214
1986 08 05 21.288
1986 08 06 21.928
1986 08 07 20.558
1986 08 08 20.160
1986 08 09 18.184
1986 08 10 13.750
1986 08 11 21.055
1986 08 12 19.451
1986 08 13 20.672
1986 08 14 20.765
1986 08 15 21.776
1986 08 16 19.047
1986 08 17 17.736
1986 08 18 17.952
1986 08 19 19.014
1986 08 20 19.952
1986 08 21 21.256
1986 08 22 21.800
1986 08 23 21.747
1986 08 24 20.230
1986 08 25 19.147
1986 08 26 20.068
1986 08 27 19.970
1986 08 28 21.985
1986 08 29 20.009
1986 08 30 20.881
1986 08 31 21.886
1986 09 01 19.732
1986 09 02 19.567
1986 09 03 22.533
1986 09 04 20.509
1986 09 05 15.336
1986 09 06 16.383
1986 09 07 19.332
1986 09 08 19.333
1986 09 09 18.523
1986 09 10 19.122
1986 09 11 16.682
1986 09 12 17.774
1986 09 13 20.757
1986 09 14 22.290
1986 09 15 19.084
1986 09 16 21.080
1986 09 17 21.977
1986 09 18 16.274
1986 09 19 17.026
1986 09 20 nan
1986 09 21 19.364
1986 09 22 20.653
1986 09 23 21.106
1986 09 24 20.565
1986 09 25 22.012
1986 09 26 20.216
1986 09 27 17.164
1986 09 28 18.477
1986 09 29 18.956
1986 09 30 21.470
1986 10 01 23.005
1986 10 02 23.633
1986 10 03 22.546
1986 10 04 21.637
1986 10 05 19.842
1986 10 06 22.967
1986 10 07 23.178
1986 10 08 26.077
1986 10 09 22.143
1986 10 10 20.147
1986 10 11 19.117
1986 10 12 19.605
1986 10 13 21.921
1986 10 14 21.305
1986 10 15 22.864
1986 10 16 23.387
1986 10 17 22.434
1986 10 18 23.352
1986 10 19 18.673
1986 10 20 19.346
1986 10 21 20.636
1986 10 22 22.469
1986 10 23 20.050
1986 10 24 18.917
1986 10 25 17.944
1986 10 26 22.805
1986 10 27 21.948
1986 10 28 22.628
1986 10 29 22.475
1986 10 30 22.077
1986 10 31 23.463
1986 11 01 21.965
1986 11 02 20.650
1986 11 03 21.960
1986 11 04 21.066
1986 11 05 21.579
1986 11 06 22.076
1986 11 07 22.346
