year month day temperature_min
1983 06 25 18.121
1983 06 26 15.481
1983 06 27 16.014
1983 06 28 16.391
1983 06 29 16.108
1983 06 30 15.285
1983 07 01 16.350
1983 07 02 16.688
1983 07 03 18.967
1983 07 04 10.344
1983 07 05 13.806
1983 07 06 18.494
1983 07 07 18.362
1983 07 08 20.616
1983 07 09 19.832
1983 07 10 20.505
1983 07 11 19.995
1983 07 12 18.810
1983 07 13 17.916
1983 07 14 15.839
1983 07 15 18.053
1983 07 16 17.641
1983 07 17 14.927
1983 07 18 13.042
1983 07 19 13.737
1983 07 20 13.177
1983 07 21 9.893
1983 07 22 11.349
1983 07 23 13.223
1983 07 24 13.995
1983 07 25 18.585
1983 07 26 17.164
1983 07 27 15.691
1983 07 28 18.246
1983 07 29 17.307
1983 07 30 17.623
1983 07 31 16.812
1983 08 01 17.771
1983 08 02 8.581
1983 08 03 7.772
1983 08 04 8.550
1983 08 05 10.078
1983 08 06 9.099
1983 08 07 10.087
1983 08 08 12.245
1983 08 09 16.137
1983 08 10 14.770
1983 08 11 14.785
1983 08 12 16.470
1983 08 13 15.465
1983 08 14 18.212
1983 08 15 18.995
1983 08 16 20.431
1983 08 17 16.124
1983 08 18 17.745
1983 08 19 16.353
1983 08 20 13.910
1983 08 21 12.818
1983 08 22 9.577
1983 08 23 13.936
1983 08 24 17.382
1983 08 25 19.064
1983 08 26 17.299
1983 08 27 17.283
1983 08 28 19.815
1983 08 29 18.296
1983 08 30 17.917
1983 08 31 19.676
1983 09 01 14.645
1983 09 02 11.872
1983 09 03 12.858
1983 09 04 13.958
1983 09 05 15.955
1983 09 06 16.222
1983 09 07 16.143
1983 09 08 15.628
1983 09 09 10.696
1983 09 10 11.408
1983 09 11 15.183
1983 09 12 13.335
1983 09 13 13.319
1983 09 14 12.262
1983 09 15 15.472
1983 09 16 14.995
1983 09 17 16.930
1983 09 18 17.072
1983 09 19 17.317
1983 09 20 10.708
1983 09 21 12.619
1983 09 22 13.544
1983 09 23 17.582
1983 09 24 19.643
1983 09 25 18.941
1983 09 26 15.853
1983 09 27 17.452
1983 09 28 18.794
1983 09 29 19.115
1983 09 30 19.529
1983 10 01 18.733
1983 10 02 19.077
1983 10 03 16.939
1983 10 04 17.161
1983 10 05 20.396
1983 10 06 18.923
1983 10 07 18.510
1983 10 08 19.914
1983 10 09 20.779
1983 10 10 21.492
1983 10 11 19.099
1983 10 12 17.620
1983 10 13 17.843
1983 10 14 18.593
1983 10 15 17.068
1983 10 16 18.616
1983 10 17 24.082
1983 10 18 19.476
1983 10 19 17.111
1983 10 20 17.700
1983 10 21 20.941
1983 10 22 18.331
1983 10 23 18.331
1983 10 24 14.047
1983 10 25 10.295
1983 10 26 16.205
1983 10 27 15.850
1983 10 28 16.223
1983 10 29 18.531
1983 10 30 19.765
1983 10 31 20.210
1983 11 01 19.414
1983 11 02 18.564
1983 11 03 19.922
1983 11 04 19.033
1983 11 05 17.981
1983 11 06 18.197
1983 11 07 19.114
1983 11 08 20.677
1983 11 09 20.779
1983 11 10 21.146
1983 11 11 20.775
1983 11 12 20.978
1983 11 13 20.809
1983 11 14 17.198
1983 11 15 18.043
1983 11 16 17.447
1983 11 17 15.742
1983 11 18 20.807
1983 11 19 18.186
1983 11 20 19.612
1983 11 21 20.354
1983 11 22 20.534
1983 11 23 15.944
1983 11 24 16.252
1983 11 25 21.354
1983 11 26 19.863
1983 11 27 20.043
1983 11 28 21.034
1983 11 29 18.601
1983 11 30 20.099
1983 12 01 21.202
1983 12 02 20.147
1983 12 03 18.990
1983 12 04 17.116
1983 12 05 18.476
1983 12 06 20.118
1983 12 07 17.672
1983 12 08 20.533
1983 12 09 21.892
1983 12 10 19.157
1983 12 11 19.433
1983 12 12 19.948
1983 12 13 22.094
1983 12 14 21.343
1983 12 15 20.853
1983 12 16 20.283
1983 12 17 21.237
1983 12 18 22.555
1983 12 19 20.644
1983 12 20 21.002
1983 12 21 19.757
1983 12 22 20.779
1983 12 23 20.534
1983 12 24 19.970
1983 12 25 19.931
1983 12 26 18.558
1983 12 27 19.453
1983 12 28 19.729
1983 12 29 20.495
1983 12 30 20.509
1983 12 31 21.171
1984 01 01 20.976
1984 01 02 20.875
1984 01 03 21.514
1984 01 04 22.778
1984 01 05 20.996
1984 01 06 22.590
1984 01 07 nan
1984 01 08 23.598
1984 01 09 21.776
1984 01 10 21.349
1984 01 11 23.594
1984 01 12 22.904
1984 01 13 22.702
1984 01 14 23.109
1984 01 15 23.701
1984 01 16 24.522
1984 01 17 25.166
1984 01 18 25.668
1984 01 19 24.554
1984 01 20 22.916
1984 01 21 21.916
1984 01 22 21.588
1984 01 23 19.492
1984 01 24 24.368
1984 01 25 20.838
1984 01 26 20.473
1984 01 27 21.773
1984 01 28 22.565
1984 01 29 22.065
1984 01 30 20.496
1984 01 31 21.242
1984 02 01 22.368
1984 02 02 23.268
1984 02 03 26.512
1984 02 04 23.822
1984 02 05 22.091
1984 02 06 21.057
1984 02 07 21.321
1984 02 08 20.159
1984 02 09 21.925
1984 02 10 22.071
1984 02 11 23.441
1984 02 12 23.488
1984 02 13 20.438
1984 02 14 22.190
1984 02 15 23.066
1984 02 16 24.381
1984 02 17 21.235
1984 02 18 23.511
1984 02 19 22.030
1984 02 20 22.152
1984 02 21 23.309
1984 02 22 22.884
1984 02 23 23.968
1984 02 24 24.518
1984 02 25 23.025
1984 02 26 22.337
1984 02 27 22.166
1984 02 28 21.715
1984 02 29 21.646
1984 03 01 21.494
1984 03 02 23.087
1984 03 03 21.871
1984 03 04 21.984
1984 03 05 21.456
1984 03 06 21.357
1984 03 07 22.008
1984 03 08 19.458
1984 03 09 20.725
1984 03 10 22.013
1984 03 11 18.662
1984 03 12 19.035
1984 03 13 18.734
1984 03 14 19.872
1984 03 15 19.555
1984 03 16 20.568
1984 03 17 22.623
1984 03 18 22.040
1984 03 19 20.751
1984 03 20 21.606
1984 03 21 22.346
1984 03 22 20.734
1984 03 23 19.060
1984 03 24 18.239
1984 03 25 20.949
1984 03 26 22.139
1984 03 27 21.231
1984 03 28 20.362
1984 03 29 22.299
1984 03 30 21.644
1984 03 31 17.645
1984 04 01 17.812
1984 04 02 20.888
1984 04 03 17.649
1984 04 04 18.883
1984 04 05 13.851
1984 04 06 12.979
1984 04 07 15.000
1984 04 08 16.911
1984 04 09 19.023
1984 04 10 17.792
1984 04 11 18.052
1984 04 12 17.303
1984 04 13 18.395
1984 04 14 19.818
1984 04 15 18.820
1984 04 16 18.441
1984 04 17 20.707
1984 04 18 21.033
1984 04 19 19.800
1984 04 20 20.126
1984 04 21 21.059
1984 04 22 19.175
1984 04 23 22.714
1984 04 24 20.084
1984 04 25 16.074
1984 04 26 14.384
1984 04 27 14.548
1984 04 28 15.821
1984 04 29 18.671
1984 04 30 16.345
1984 05 01 18.000
1984 05 02 18.679
1984 05 03 18.550
1984 05 04 19.498
1984 05 05 19.821
1984 05 06 20.012
1984 05 07 18.626
1984 05 08 19.874
1984 05 09 18.826
1984 05 10 19.439
1984 05 11 20.997
1984 05 12 20.877
1984 05 13 17.993
1984 05 14 16.671
1984 05 15 16.411
1984 05 16 13.142
1984 05 17 16.600
1984 05 18 18.922
1984 05 19 19.406
1984 05 20 20.663
1984 05 21 18.004
1984 05 22 17.676
1984 05 23 16.915
1984 05 24 16.386
1984 05 25 17.154
1984 05 26 18.076
1984 05 27 16.678
1984 05 28 17.261
1984 05 29 17.617
1984 05 30 14.162
1984 05 31 8.142
1984 06 01 12.813
1984 06 02 17.457
1984 06 03 16.327
1984 06 04 17.086
1984 06 05 18.120
1984 06 06 17.630
1984 06 07 17.282
1984 06 08 14.708
1984 06 09 17.197
1984 06 10 10.536
1984 06 11 8.657
1984 06 12 13.602
1984 06 13 18.540
1984 06 14 19.594
1984 06 15 17.857
1984 06 16 17.672
1984 06 17 17.779
1984 06 18 18.351
1984 06 19 17.625
1984 06 20 15.267
1984 06 21 15.716
1984 06 22 15.781
1984 06 23 16.068
1984 06 24 15.255
1984 06 25 15.719
1984 06 26 15.256
1984 06 27 12.118
1984 06 28 10.274
1984 06 29 10.950
1984 06 30 12.083
1984 07 01 11.171
1984 07 02 12.361
1984 07 03 16.064
1984 07 04 19.018
1984 07 05 18.346
1984 07 06 20.187
1984 07 07 20.160
1984 07 08 17.467
1984 07 09 16.422
1984 07 10 15.593
1984 07 11 14.986
1984 07 12 14.024
1984 07 13 15.463
1984 07 14 18.147
1984 07 15 14.353
1984 07 16 17.567
1984 07 17 17.455
1984 07 18 18.107
1984 07 19 17.883
1984 07 20 17.945
1984 07 21 16.545
1984 07 22 8.381
1984 07 23 4.914
1984 07 24 9.132
1984 07 25 9.867
1984 07 26 13.494
1984 07 27 11.565
1984 07 28 11.666
1984 07 29 10.626
1984 07 30 9.294
1984 07 31 11.183
1984 08 01 13.561
1984 08 02 17.954
1984 08 03 14.064
1984 08 04 10.707
1984 08 05 15.155
1984 08 06 20.808
1984 08 07 20.739
1984 08 08 17.414
1984 08 09 19.425
1984 08 10 18.905
1984 08 11 17.438
1984 08 12 19.184
1984 08 13 19.950
1984 08 14 15.761
1984 08 15 15.891
1984 08 16 15.922
1984 08 17 11.604
1984 08 18 12.451
1984 08 19 13.451
1984 08 20 15.534
1984 08 21 15.657
1984 08 22 16.712
1984 08 23 16.328
1984 08 24 14.711
1984 08 25 14.726
1984 08 26 2.798
1984 08 27 6.648
1984 08 28 9.315
1984 08 29 10.012
1984 08 30 11.166
1984 08 31 14.880
1984 09 01 15.581
1984 09 02 16.069
1984 09 03 15.050
1984 09 04 16.180
1984 09 05 16.578
1984 09 06 18.537
1984 09 07 15.959
1984 09 08 18.046
1984 09 09 15.680
1984 09 10 13.227
1984 09 11 11.720
1984 09 12 13.555
1984 09 13 15.531
1984 09 14 17.383
1984 09 15 20.024
1984 09 16 18.261
1984 09 17 14.529
1984 09 18 16.692
1984 09 19 16.888
1984 09 20 18.135
1984 09 21 12.561
1984 09 22 13.243
1984 09 23 13.694
1984 09 24 16.078
1984 09 25 18.490
1984 09 26 20.344
1984 09 27 18.012
1984 09 28 10.039
1984 09 29 10.233
1984 09 30 12.695
1984 10 01 13.791
1984 10 02 13.714
1984 10 03 16.600
1984 10 04 20.371
1984 10 05 20.933
1984 10 06 24.338
1984 10 07 17.873
1984 10 08 16.655
1984 10 09 19.100
1984 10 10 18.879
1984 10 11 18.600
1984 10 12 17.555
1984 10 13 18.192
1984 10 14 20.042
1984 10 15 19.763
1984 10 16 17.776
1984 10 17 20.545
1984 10 18 20.715
1984 10 19 18.823
1984 10 20 14.906
1984 10 21 17.102
1984 10 22 18.987
1984 10 23 22.418
1984 10 24 20.677
1984 10 25 19.511
1984 10 26 22.136
1984 10 27 20.349
1984 10 28 21.739
1984 10 29 22.376
1984 10 30 26.836
1984 10 31 21.468
1984 11 01 17.097
1984 11 02 22.872
1984 11 03 20.721
1984 11 04 20.924
1984 11 05 20.067
1984 11 06 20.221
1984 11 07 23.020
1984 11 08 23.309
1984 11 09 24.405
1984 11 10 19.835
1984 11 11 21.826
1984 11 12 21.030
1984 11 13 20.017
1984 11 14 17.676
1984 11 15 16.517
1984 11 16 18.977
1984 11 17 21.173
1984 11 18 19.886
1984 11 19 17.464
1984 11 20 18.323
1984 11 21 16.888
1984 11 22 18.073
1984 11 23 23.566
1984 11 24 22.605
1984 11 25 18.028
1984 11 26 21.595
1984 11 27 20.919
1984 11 28 19.691
1984 11 29 21.511
1984 11 30 19.239
1984 12 01 20.311
1984 12 02 20.000
1984 12 03 19.403
1984 12 04 20.202
1984 12 05 20.575
1984 12 06 20.107
1984 12 07 21.515
1984 12 08 21.692
1984 12 09 18.037
1984 12 10 20.341
1984 12 11 20.171
1984 12 12 19.610
1984 12 13 20.071
1984 12 14 20.709
1984 12 15 18.495
1984 12 16 17.340
1984 12 17 19.408
1984 12 18 19.116
1984 12 19 18.369
1984 12 20 17.910
1984 12 21 19.424
1984 12 22 19.411
1984 12 23 17.063
1984 12 24 18.414
1984 12 25 20.835
1984 12 26 21.786
1984 12 27 22.092
1984 12 28 21.091
1984 12 29 20.243
1984 12 30 20.776
1984 12 31 19.544
1985 01 01 nan
1985 01 02 21.337
1985 01 03 19.017
1985 01 04 18.381
1985 01 05 20.246
1985 01 06 20.509
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.216
1985 01 10 16.121
1985 01 11 17.525
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.431
1985 01 15 21.770
1985 01 16 nan
1985 01 17 21.419
1985 01 18 17.599
1985 01 19 nan
1985 01 20 20.295
1985 01 21 23.744
1985 01 22 22.610
1985 01 23 22.775
1985 01 24 19.336
1985 01 25 21.300
1985 01 26 20.145
1985 01 27 21.242
1985 01 28 20.025
1985 01 29 21.538
1985 01 30 22.333
1985 01 31 22.758
1985 02 01 22.246
1985 02 02 23.515
1985 02 03 21.626
1985 02 04 21.704
1985 02 05 19.829
1985 02 06 nan
1985 02 07 21.392
1985 02 08 20.274
1985 02 09 21.297
1985 02 10 24.012
1985 02 11 22.181
1985 02 12 21.008
1985 02 13 21.444
1985 02 14 22.472
1985 02 15 22.116
1985 02 16 20.827
1985 02 17 21.925
1985 02 18 23.168
1985 02 19 21.338
1985 02 20 22.640
1985 02 21 21.631
1985 02 22 22.685
1985 02 23 20.945
1985 02 24 19.308
1985 02 25 20.687
1985 02 26 20.459
1985 02 27 20.966
1985 02 28 20.860
1985 03 01 20.809
1985 03 02 20.680
1985 03 03 21.071
1985 03 04 19.935
1985 03 05 20.079
1985 03 06 20.547
1985 03 07 20.387
1985 03 08 20.355
1985 03 09 20.780
1985 03 10 20.590
1985 03 11 18.335
1985 03 12 18.483
1985 03 13 19.278
1985 03 14 18.838
1985 03 15 20.850
1985 03 16 21.037
1985 03 17 20.965
1985 03 18 20.390
1985 03 19 20.205
1985 03 20 17.074
1985 03 21 22.058
1985 03 22 21.307
1985 03 23 22.132
1985 03 24 21.269
1985 03 25 21.734
1985 03 26 22.364
1985 03 27 22.468
1985 03 28 21.236
1985 03 29 21.835
1985 03 30 21.588
1985 03 31 21.482
1985 04 01 21.025
1985 04 02 22.521
1985 04 03 22.809
1985 04 04 24.057
1985 04 05 19.030
1985 04 06 19.954
1985 04 07 21.183
1985 04 08 20.878
1985 04 09 21.576
1985 04 10 20.292
1985 04 11 19.635
1985 04 12 19.999
1985 04 13 18.578
1985 04 14 19.222
1985 04 15 20.508
1985 04 16 20.089
1985 04 17 21.554
1985 04 18 20.094
1985 04 19 20.742
1985 04 20 16.047
1985 04 21 15.577
1985 04 22 15.189
1985 04 23 16.490
1985 04 24 16.333
1985 04 25 19.018
1985 04 26 18.504
1985 04 27 17.541
1985 04 28 20.431
1985 04 29 18.886
1985 04 30 20.481
1985 05 01 18.447
1985 05 02 16.320
1985 05 03 14.344
1985 05 04 15.163
1985 05 05 14.752
1985 05 06 12.256
1985 05 07 13.449
1985 05 08 15.724
1985 05 09 17.742
1985 05 10 15.505
1985 05 11 11.572
1985 05 12 13.535
1985 05 13 10.596
1985 05 14 11.330
1985 05 15 13.192
1985 05 16 13.501
1985 05 17 13.483
1985 05 18 16.086
1985 05 19 16.070
1985 05 20 17.572
1985 05 21 17.618
1985 05 22 15.236
1985 05 23 15.779
1985 05 24 14.949
1985 05 25 16.535
1985 05 26 14.796
1985 05 27 16.335
1985 05 28 16.057
1985 05 29 13.763
1985 05 30 17.487
1985 05 31 15.867
1985 06 01 16.240
1985 06 02 16.641
1985 06 03 17.324
1985 06 04 14.353
1985 06 05 11.531
1985 06 06 11.108
1985 06 07 6.430
1985 06 08 5.567
1985 06 09 8.211
1985 06 10 7.238
1985 06 11 7.877
1985 06 12 8.939
1985 06 13 9.792
1985 06 14 11.151
1985 06 15 13.807
1985 06 16 13.269
1985 06 17 14.651
1985 06 18 17.601
1985 06 19 15.278
1985 06 20 13.448
1985 06 21 14.027
1985 06 22 15.168
1985 06 23 14.009
1985 06 24 14.954
1985 06 25 14.702
1985 06 26 14.203
1985 06 27 13.935
1985 06 28 14.161
1985 06 29 15.503
1985 06 30 14.930
1985 07 01 16.762
1985 07 02 16.478
1985 07 03 15.887
1985 07 04 14.935
1985 07 05 18.095
1985 07 06 11.312
1985 07 07 6.200
1985 07 08 7.591
1985 07 09 9.679
1985 07 10 14.668
1985 07 11 6.473
1985 07 12 7.220
1985 07 13 10.706
1985 07 14 10.340
1985 07 15 10.157
1985 07 16 11.410
1985 07 17 nan
1985 07 18 11.729
1985 07 19 11.402
1985 07 20 11.252
1985 07 21 11.161
1985 07 22 12.237
1985 07 23 12.714
1985 07 24 11.222
1985 07 25 12.168
1985 07 26 13.789
1985 07 27 11.049
1985 07 28 12.749
1985 07 29 14.304
1985 07 30 15.076
1985 07 31 17.288
1985 08 01 18.067
1985 08 02 16.950
1985 08 03 15.476
1985 08 04 13.927
1985 08 05 14.773
1985 08 06 15.532
1985 08 07 15.062
1985 08 08 16.805
1985 08 09 17.053
1985 08 10 nan
1985 08 11 11.927
1985 08 12 10.053
1985 08 13 10.735
1985 08 14 12.807
1985 08 15 14.250
1985 08 16 15.807
1985 08 17 15.701
1985 08 18 16.158
1985 08 19 16.740
1985 08 20 19.796
1985 08 21 17.421
1985 08 22 15.400
1985 08 23 12.949
1985 08 24 11.403
1985 08 25 16.590
1985 08 26 19.377
1985 08 27 18.814
1985 08 28 13.813
1985 08 29 12.899
1985 08 30 16.255
1985 08 31 20.867
1985 09 01 18.326
1985 09 02 14.312
1985 09 03 12.919
1985 09 04 14.175
1985 09 05 17.729
1985 09 06 17.717
1985 09 07 12.727
1985 09 08 15.942
1985 09 09 15.350
1985 09 10 16.334
1985 09 11 18.097
1985 09 12 16.905
1985 09 13 18.701
1985 09 14 19.345
1985 09 15 20.916
1985 09 16 20.275
1985 09 17 22.133
1985 09 18 21.717
1985 09 19 17.222
1985 09 20 21.786
1985 09 21 16.036
1985 09 22 13.707
1985 09 23 16.779
1985 09 24 14.359
1985 09 25 16.912
1985 09 26 16.280
1985 09 27 16.814
1985 09 28 19.252
1985 09 29 16.737
1985 09 30 14.517
1985 10 01 15.199
1985 10 02 16.347
1985 10 03 18.015
1985 10 04 17.887
1985 10 05 17.179
1985 10 06 16.058
1985 10 07 20.053
1985 10 08 12.727
1985 10 09 11.037
1985 10 10 16.304
1985 10 11 19.238
1985 10 12 18.051
1985 10 13 18.740
1985 10 14 21.233
1985 10 15 20.301
1985 10 16 22.459
1985 10 17 21.803
1985 10 18 20.148
1985 10 19 21.046
1985 10 20 20.477
1985 10 21 17.325
1985 10 22 16.499
1985 10 23 17.846
1985 10 24 20.129
1985 10 25 18.118
1985 10 26 19.978
1985 10 27 19.271
1985 10 28 18.860
1985 10 29 18.480
1985 10 30 20.846
1985 10 31 21.506
1985 11 01 21.800
1985 11 02 20.304
1985 11 03 18.109
1985 11 04 17.536
1985 11 05 15.205
1985 11 06 17.121
1985 11 07 16.108
1985 11 08 18.837
1985 11 09 18.725
1985 11 10 19.574
1985 11 11 21.901
1985 11 12 22.566
1985 11 13 22.367
1985 11 14 22.595
1985 11 15 21.918
1985 11 16 21.946
1985 11 17 22.630
1985 11 18 21.122
1985 11 19 20.561
1985 11 20 21.069
1985 11 21 20.744
1985 11 22 20.593
1985 11 23 22.082
1985 11 24 21.512
1985 11 25 21.036
1985 11 26 22.995
1985 11 27 20.898
1985 11 28 20.629
1985 11 29 16.930
1985 11 30 16.495
1985 12 01 20.767
1985 12 02 18.724
1985 12 03 17.832
1985 12 04 15.843
1985 12 05 15.569
1985 12 06 17.393
1985 12 07 20.245
1985 12 08 21.401
1985 12 09 24.357
1985 12 10 23.371
1985 12 11 23.459
1985 12 12 22.319
1985 12 13 23.569
1985 12 14 21.765
1985 12 15 20.378
1985 12 16 22.580
1985 12 17 22.828
1985 12 18 20.456
1985 12 19 21.652
1985 12 20 22.544
1985 12 21 19.343
1985 12 22 19.810
1985 12 23 21.164
1985 12 24 20.209
1985 12 25 20.813
1985 12 26 22.260
1985 12 27 20.320
1985 12 28 20.164
1985 12 29 20.499
1985 12 30 20.780
1985 12 31 23.363
1986 01 01 22.141
1986 01 02 23.153
1986 01 03 21.395
1986 01 04 nan
1986 01 05 20.445
1986 01 06 20.594
1986 01 07 19.126
1986 01 08 19.485
1986 01 09 22.237
1986 01 10 21.419
1986 01 11 22.500
1986 01 12 22.350
1986 01 13 21.226
1986 01 14 21.278
1986 01 15 21.713
1986 01 16 23.248
1986 01 17 23.079
1986 01 18 24.125
1986 01 19 23.491
1986 01 20 22.643
1986 01 21 20.911
1986 01 22 20.930
1986 01 23 20.894
1986 01 24 20.388
1986 01 25 20.016
1986 01 26 20.414
1986 01 27 21.538
1986 01 28 21.238
1986 01 29 21.703
1986 01 30 22.378
1986 01 31 21.278
1986 02 01 22.372
1986 02 02 22.109
1986 02 03 20.686
1986 02 04 19.360
1986 02 05 18.308
1986 02 06 19.660
1986 02 07 21.262
1986 02 08 21.743
1986 02 09 21.890
1986 02 10 21.861
1986 02 11 21.450
1986 02 12 21.632
1986 02 13 21.477
1986 02 14 20.990
1986 02 15 21.336
1986 02 16 21.261
1986 02 17 21.768
1986 02 18 21.878
1986 02 19 22.146
1986 02 20 21.278
1986 02 21 20.828
1986 02 22 20.593
1986 02 23 20.958
1986 02 24 21.732
1986 02 25 20.153
1986 02 26 21.163
1986 02 27 21.401
1986 02 28 21.603
1986 03 01 20.953
1986 03 02 19.311
1986 03 03 19.167
1986 03 04 20.998
1986 03 05 21.503
1986 03 06 21.178
1986 03 07 21.487
1986 03 08 21.714
1986 03 09 21.017
1986 03 10 20.449
1986 03 11 21.398
1986 03 12 20.422
1986 03 13 20.343
1986 03 14 21.173
1986 03 15 22.157
1986 03 16 20.915
1986 03 17 22.109
1986 03 18 21.082
1986 03 19 20.368
1986 03 20 20.066
1986 03 21 16.844
1986 03 22 17.575
1986 03 23 19.650
1986 03 24 20.887
1986 03 25 19.936
1986 03 26 19.745
1986 03 27 17.612
1986 03 28 nan
1986 03 29 17.598
1986 03 30 17.703
1986 03 31 19.774
1986 04 01 20.868
1986 04 02 20.716
1986 04 03 21.512
1986 04 04 22.205
1986 04 05 22.162
1986 04 06 22.634
1986 04 07 21.940
1986 04 08 19.839
1986 04 09 21.104
1986 04 10 21.349
1986 04 11 22.046
1986 04 12 22.401
1986 04 13 22.148
1986 04 14 21.988
1986 04 15 19.066
1986 04 16 14.487
1986 04 17 14.686
1986 04 18 14.535
1986 04 19 16.339
1986 04 20 17.771
1986 04 21 20.389
1986 04 22 19.548
1986 04 23 18.677
1986 04 24 18.110
1986 04 25 18.980
1986 04 26 20.528
1986 04 27 19.321
1986 04 28 14.533
1986 04 29 14.185
1986 04 30 14.034
1986 05 01 14.794
1986 05 02 15.758
1986 05 03 15.828
1986 05 04 15.818
1986 05 05 15.550
1986 05 06 17.473
1986 05 07 17.864
1986 05 08 18.817
1986 05 09 19.874
1986 05 10 16.529
1986 05 11 17.352
1986 05 12 18.587
1986 05 13 17.284
1986 05 14 18.664
1986 05 15 16.549
1986 05 16 17.336
1986 05 17 20.273
1986 05 18 19.741
1986 05 19 20.226
1986 05 20 20.061
1986 05 21 16.376
1986 05 22 12.980
1986 05 23 13.513
1986 05 24 16.213
1986 05 25 17.138
1986 05 26 16.311
1986 05 27 17.568
1986 05 28 17.076
1986 05 29 18.207
1986 05 30 19.123
1986 05 31 11.070
1986 06 01 6.848
1986 06 02 8.075
1986 06 03 8.670
1986 06 04 11.118
1986 06 05 12.176
1986 06 06 12.826
1986 06 07 14.478
1986 06 08 14.728
1986 06 09 14.332
1986 06 10 14.041
1986 06 11 15.355
1986 06 12 14.815
1986 06 13 17.212
1986 06 14 16.967
1986 06 15 17.283
1986 06 16 15.458
1986 06 17 16.388
1986 06 18 14.860
1986 06 19 15.305
1986 06 20 15.784
1986 06 21 14.428
1986 06 22 14.573
1986 06 23 13.411
1986 06 24 13.822
1986 06 25 17.523
1986 06 26 14.452
1986 06 27 12.604
1986 06 28 13.273
1986 06 29 14.243
1986 06 30 15.664
1986 07 01 15.977
1986 07 02 13.115
1986 07 03 14.874
1986 07 04 13.834
1986 07 05 14.197
1986 07 06 13.589
1986 07 07 11.972
1986 07 08 12.931
1986 07 09 12.422
1986 07 10 10.953
1986 07 11 10.802
1986 07 12 10.740
1986 07 13 11.768
1986 07 14 12.504
1986 07 15 12.684
1986 07 16 13.874
1986 07 17 15.426
1986 07 18 16.100
1986 07 19 16.627
1986 07 20 18.011
1986 07 21 16.016
1986 07 22 13.213
1986 07 23 13.565
1986 07 24 11.117
1986 07 25 12.267
1986 07 26 13.002
1986 07 27 12.958
1986 07 28 12.396
1986 07 29 10.238
1986 07 30 13.485
1986 07 31 15.504
1986 08 01 15.181
1986 08 02 14.795
1986 08 03 15.672
1986 08 04 18.352
1986 08 05 16.147
1986 08 06 17.567
1986 08 07 17.007
1986 08 08 15.897
1986 08 09 15.404
1986 08 10 16.587
1986 08 11 18.863
1986 08 12 18.013
1986 08 13 15.073
1986 08 14 15.949
1986 08 15 16.153
1986 08 16 15.939
1986 08 17 11.864
1986 08 18 9.775
1986 08 19 11.669
1986 08 20 14.886
1986 08 21 15.831
1986 08 22 15.619
1986 08 23 16.917
1986 08 24 17.474
1986 08 25 16.261
1986 08 26 17.810
1986 08 27 17.032
1986 08 28 14.662
1986 08 29 14.984
1986 08 30 14.454
1986 08 31 16.555
1986 09 01 13.605
1986 09 02 13.756
1986 09 03 13.262
1986 09 04 18.307
1986 09 05 12.867
1986 09 06 13.634
1986 09 07 14.877
1986 09 08 15.991
1986 09 09 15.226
1986 09 10 15.350
1986 09 11 15.015
1986 09 12 15.020
1986 09 13 15.217
1986 09 14 17.137
1986 09 15 17.984
1986 09 16 20.899
1986 09 17 20.273
1986 09 18 18.010
1986 09 19 15.926
1986 09 20 nan
1986 09 21 15.920
1986 09 22 15.764
1986 09 23 16.898
1986 09 24 17.820
1986 09 25 18.678
1986 09 26 18.295
1986 09 27 14.816
1986 09 28 13.360
1986 09 29 12.332
1986 09 30 13.279
1986 10 01 15.552
1986 10 02 15.017
1986 10 03 17.923
1986 10 04 20.590
1986 10 05 20.574
1986 10 06 20.248
1986 10 07 21.125
1986 10 08 19.327
1986 10 09 19.933
1986 10 10 19.822
1986 10 11 15.289
1986 10 12 16.089
1986 10 13 17.347
1986 10 14 16.604
1986 10 15 15.505
1986 10 16 16.124
1986 10 17 20.130
1986 10 18 20.124
1986 10 19 16.113
1986 10 20 14.608
1986 10 21 16.598
1986 10 22 19.305
1986 10 23 14.229
1986 10 24 12.115
1986 10 25 10.210
1986 10 26 14.553
1986 10 27 15.832
1986 10 28 16.967
1986 10 29 17.078
1986 10 30 20.283
1986 10 31 21.918
1986 11 01 21.385
1986 11 02 22.026
1986 11 03 20.842
1986 11 04 21.969
1986 11 05 20.065
1986 11 06 23.076
1986 11 07 21.157
1986 11 08 16.408
1986 11 09 19.470
1986 11 10 21.719
