year month day temperature_min
1983 06 25 15.295
1983 06 26 15.163
1983 06 27 14.125
1983 06 28 15.046
1983 06 29 13.720
1983 06 30 13.101
1983 07 01 13.069
1983 07 02 14.161
1983 07 03 15.318
1983 07 04 12.136
1983 07 05 11.669
1983 07 06 14.776
1983 07 07 14.626
1983 07 08 17.200
1983 07 09 16.729
1983 07 10 15.233
1983 07 11 14.736
1983 07 12 14.060
1983 07 13 13.692
1983 07 14 12.830
1983 07 15 13.535
1983 07 16 14.124
1983 07 17 14.473
1983 07 18 13.772
1983 07 19 13.021
1983 07 20 11.536
1983 07 21 10.881
1983 07 22 10.075
1983 07 23 10.809
1983 07 24 12.404
1983 07 25 13.870
1983 07 26 13.025
1983 07 27 14.082
1983 07 28 13.175
1983 07 29 13.959
1983 07 30 13.423
1983 07 31 12.551
1983 08 01 12.602
1983 08 02 13.851
1983 08 03 9.742
1983 08 04 8.913
1983 08 05 8.418
1983 08 06 9.261
1983 08 07 8.282
1983 08 08 8.811
1983 08 09 11.017
1983 08 10 11.575
1983 08 11 12.765
1983 08 12 12.877
1983 08 13 13.739
1983 08 14 14.936
1983 08 15 15.123
1983 08 16 14.856
1983 08 17 14.885
1983 08 18 14.548
1983 08 19 14.384
1983 08 20 14.913
1983 08 21 12.812
1983 08 22 11.509
1983 08 23 11.216
1983 08 24 11.535
1983 08 25 12.529
1983 08 26 14.174
1983 08 27 14.520
1983 08 28 15.274
1983 08 29 15.145
1983 08 30 15.232
1983 08 31 16.023
1983 09 01 17.166
1983 09 02 15.652
1983 09 03 13.601
1983 09 04 14.267
1983 09 05 15.715
1983 09 06 16.363
1983 09 07 17.026
1983 09 08 16.152
1983 09 09 12.243
1983 09 10 12.189
1983 09 11 12.816
1983 09 12 13.504
1983 09 13 13.665
1983 09 14 13.796
1983 09 15 14.155
1983 09 16 16.701
1983 09 17 15.473
1983 09 18 15.817
1983 09 19 16.714
1983 09 20 14.305
1983 09 21 12.458
1983 09 22 13.214
1983 09 23 14.116
1983 09 24 16.234
1983 09 25 15.948
1983 09 26 14.750
1983 09 27 15.425
1983 09 28 15.910
1983 09 29 15.684
1983 09 30 16.010
1983 10 01 16.988
1983 10 02 17.152
1983 10 03 16.495
1983 10 04 16.515
1983 10 05 16.771
1983 10 06 16.629
1983 10 07 17.188
1983 10 08 16.658
1983 10 09 17.218
1983 10 10 18.921
1983 10 11 17.911
1983 10 12 16.869
1983 10 13 16.889
1983 10 14 16.526
1983 10 15 16.843
1983 10 16 17.290
1983 10 17 18.494
1983 10 18 20.093
1983 10 19 18.012
1983 10 20 16.558
1983 10 21 17.698
1983 10 22 20.038
1983 10 23 18.739
1983 10 24 14.030
1983 10 25 12.219
1983 10 26 13.303
1983 10 27 14.321
1983 10 28 16.415
1983 10 29 16.532
1983 10 30 16.110
1983 10 31 16.552
1983 11 01 17.081
1983 11 02 18.502
1983 11 03 18.369
1983 11 04 17.982
1983 11 05 15.867
1983 11 06 18.146
1983 11 07 17.808
1983 11 08 16.994
1983 11 09 19.643
1983 11 10 20.078
1983 11 11 19.424
1983 11 12 19.460
1983 11 13 20.080
1983 11 14 20.114
1983 11 15 20.045
1983 11 16 18.097
1983 11 17 19.171
1983 11 18 19.265
1983 11 19 19.309
1983 11 20 20.111
1983 11 21 20.312
1983 11 22 19.587
1983 11 23 16.383
1983 11 24 17.009
1983 11 25 18.060
1983 11 26 17.550
1983 11 27 17.263
1983 11 28 15.731
1983 11 29 17.575
1983 11 30 17.690
1983 12 01 18.503
1983 12 02 19.517
1983 12 03 17.567
1983 12 04 16.797
1983 12 05 16.727
1983 12 06 18.318
1983 12 07 18.598
1983 12 08 19.161
1983 12 09 19.672
1983 12 10 20.169
1983 12 11 19.616
1983 12 12 19.075
1983 12 13 21.067
1983 12 14 19.945
1983 12 15 19.913
1983 12 16 19.570
1983 12 17 19.643
1983 12 18 19.337
1983 12 19 20.456
1983 12 20 20.478
1983 12 21 20.545
1983 12 22 20.103
1983 12 23 19.700
1983 12 24 19.058
1983 12 25 18.731
1983 12 26 18.130
1983 12 27 19.178
1983 12 28 19.552
1983 12 29 19.774
1983 12 30 20.669
1983 12 31 20.282
1984 01 01 19.235
1984 01 02 20.020
1984 01 03 19.430
1984 01 04 20.602
1984 01 05 21.566
1984 01 06 19.841
1984 01 07 nan
1984 01 08 19.689
1984 01 09 19.876
1984 01 10 19.865
1984 01 11 20.478
1984 01 12 20.352
1984 01 13 21.083
1984 01 14 21.124
1984 01 15 20.743
1984 01 16 20.168
1984 01 17 20.527
1984 01 18 21.621
1984 01 19 20.687
1984 01 20 20.372
1984 01 21 19.669
1984 01 22 19.695
1984 01 23 18.948
1984 01 24 19.003
1984 01 25 19.173
1984 01 26 19.828
1984 01 27 19.959
1984 01 28 21.951
1984 01 29 19.567
1984 01 30 20.040
1984 01 31 20.916
1984 02 01 20.761
1984 02 02 20.817
1984 02 03 20.542
1984 02 04 20.858
1984 02 05 21.592
1984 02 06 21.010
1984 02 07 20.513
1984 02 08 20.361
1984 02 09 19.406
1984 02 10 20.573
1984 02 11 20.027
1984 02 12 20.568
1984 02 13 20.346
1984 02 14 20.757
1984 02 15 20.640
1984 02 16 21.231
1984 02 17 19.711
1984 02 18 19.677
1984 02 19 20.082
1984 02 20 20.503
1984 02 21 20.173
1984 02 22 20.590
1984 02 23 20.360
1984 02 24 18.950
1984 02 25 20.175
1984 02 26 21.442
1984 02 27 20.960
1984 02 28 21.134
1984 02 29 20.729
1984 03 01 21.261
1984 03 02 20.373
1984 03 03 20.477
1984 03 04 20.269
1984 03 05 19.854
1984 03 06 19.467
1984 03 07 20.553
1984 03 08 19.921
1984 03 09 19.902
1984 03 10 19.982
1984 03 11 20.684
1984 03 12 19.221
1984 03 13 18.404
1984 03 14 18.433
1984 03 15 18.040
1984 03 16 18.439
1984 03 17 18.159
1984 03 18 19.067
1984 03 19 19.573
1984 03 20 19.738
1984 03 21 20.719
1984 03 22 19.470
1984 03 23 18.581
1984 03 24 16.758
1984 03 25 17.131
1984 03 26 18.702
1984 03 27 19.371
1984 03 28 19.155
1984 03 29 20.066
1984 03 30 21.741
1984 03 31 17.794
1984 04 01 14.894
1984 04 02 17.303
1984 04 03 18.722
1984 04 04 19.113
1984 04 05 17.788
1984 04 06 17.876
1984 04 07 16.569
1984 04 08 16.968
1984 04 09 17.278
1984 04 10 16.500
1984 04 11 16.293
1984 04 12 15.037
1984 04 13 15.983
1984 04 14 17.113
1984 04 15 17.443
1984 04 16 17.917
1984 04 17 17.917
1984 04 18 18.905
1984 04 19 19.149
1984 04 20 19.031
1984 04 21 18.772
1984 04 22 18.813
1984 04 23 18.644
1984 04 24 18.697
1984 04 25 16.926
1984 04 26 15.875
1984 04 27 16.394
1984 04 28 17.471
1984 04 29 17.931
1984 04 30 18.668
1984 05 01 17.526
1984 05 02 17.137
1984 05 03 18.165
1984 05 04 17.885
1984 05 05 18.560
1984 05 06 17.036
1984 05 07 17.097
1984 05 08 17.680
1984 05 09 18.521
1984 05 10 17.616
1984 05 11 18.447
1984 05 12 17.759
1984 05 13 18.269
1984 05 14 17.829
1984 05 15 18.340
1984 05 16 16.385
1984 05 17 16.491
1984 05 18 17.088
1984 05 19 16.716
1984 05 20 17.068
1984 05 21 17.320
1984 05 22 17.111
1984 05 23 16.481
1984 05 24 15.981
1984 05 25 15.333
1984 05 26 15.323
1984 05 27 14.677
1984 05 28 15.396
1984 05 29 15.670
1984 05 30 16.090
1984 05 31 16.605
1984 06 01 15.622
1984 06 02 15.246
1984 06 03 16.400
1984 06 04 15.928
1984 06 05 15.525
1984 06 06 15.795
1984 06 07 15.783
1984 06 08 15.572
1984 06 09 14.855
1984 06 10 16.010
1984 06 11 13.230
1984 06 12 13.630
1984 06 13 15.303
1984 06 14 16.157
1984 06 15 15.537
1984 06 16 15.384
1984 06 17 16.737
1984 06 18 16.026
1984 06 19 15.500
1984 06 20 14.580
1984 06 21 13.789
1984 06 22 14.434
1984 06 23 14.069
1984 06 24 14.905
1984 06 25 14.183
1984 06 26 14.377
1984 06 27 13.961
1984 06 28 13.784
1984 06 29 13.853
1984 06 30 12.388
1984 07 01 13.488
1984 07 02 14.028
1984 07 03 13.242
1984 07 04 14.024
1984 07 05 14.089
1984 07 06 15.487
1984 07 07 14.913
1984 07 08 15.976
1984 07 09 14.439
1984 07 10 13.577
1984 07 11 13.496
1984 07 12 13.645
1984 07 13 13.863
1984 07 14 15.666
1984 07 15 15.458
1984 07 16 14.916
1984 07 17 15.639
1984 07 18 14.327
1984 07 19 13.624
1984 07 20 14.156
1984 07 21 14.636
1984 07 22 12.945
1984 07 23 10.089
1984 07 24 11.386
1984 07 25 13.206
1984 07 26 14.434
1984 07 27 13.862
1984 07 28 13.557
1984 07 29 13.523
1984 07 30 12.309
1984 07 31 9.979
1984 08 01 11.034
1984 08 02 13.809
1984 08 03 15.879
1984 08 04 14.394
1984 08 05 13.742
1984 08 06 17.468
1984 08 07 16.574
1984 08 08 17.326
1984 08 09 15.939
1984 08 10 15.316
1984 08 11 15.252
1984 08 12 16.120
1984 08 13 15.574
1984 08 14 15.618
1984 08 15 13.997
1984 08 16 13.595
1984 08 17 11.455
1984 08 18 11.032
1984 08 19 11.444
1984 08 20 10.969
1984 08 21 12.809
1984 08 22 14.231
1984 08 23 15.255
1984 08 24 14.018
1984 08 25 15.267
1984 08 26 10.285
1984 08 27 9.979
1984 08 28 10.837
1984 08 29 11.372
1984 08 30 12.011
1984 08 31 13.163
1984 09 01 13.968
1984 09 02 13.632
1984 09 03 12.951
1984 09 04 14.718
1984 09 05 15.743
1984 09 06 16.278
1984 09 07 16.586
1984 09 08 16.007
1984 09 09 14.539
1984 09 10 11.873
1984 09 11 11.373
1984 09 12 12.004
1984 09 13 14.902
1984 09 14 16.412
1984 09 15 15.338
1984 09 16 16.577
1984 09 17 15.501
1984 09 18 14.094
1984 09 19 14.290
1984 09 20 16.806
1984 09 21 17.540
1984 09 22 14.762
1984 09 23 14.865
1984 09 24 15.828
1984 09 25 16.250
1984 09 26 16.906
1984 09 27 16.613
1984 09 28 17.321
1984 09 29 14.225
1984 09 30 13.675
1984 10 01 14.836
1984 10 02 15.737
1984 10 03 17.196
1984 10 04 18.156
1984 10 05 18.872
1984 10 06 19.505
1984 10 07 18.721
1984 10 08 17.058
1984 10 09 17.302
1984 10 10 17.994
1984 10 11 18.224
1984 10 12 16.482
1984 10 13 15.713
1984 10 14 16.027
1984 10 15 19.421
1984 10 16 17.771
1984 10 17 17.310
1984 10 18 20.607
1984 10 19 18.512
1984 10 20 17.238
1984 10 21 16.367
1984 10 22 17.651
1984 10 23 19.312
1984 10 24 17.076
1984 10 25 18.287
1984 10 26 17.656
1984 10 27 16.202
1984 10 28 15.701
1984 10 29 18.070
1984 10 30 19.464
1984 10 31 18.265
1984 11 01 18.895
1984 11 02 18.649
1984 11 03 19.103
1984 11 04 19.185
1984 11 05 19.896
1984 11 06 20.106
1984 11 07 18.853
1984 11 08 19.074
1984 11 09 19.862
1984 11 10 19.438
1984 11 11 18.914
1984 11 12 17.479
1984 11 13 18.203
1984 11 14 15.896
1984 11 15 16.322
1984 11 16 16.150
1984 11 17 17.613
1984 11 18 18.045
1984 11 19 17.191
1984 11 20 16.909
1984 11 21 17.381
1984 11 22 16.891
1984 11 23 17.518
1984 11 24 19.970
1984 11 25 20.178
1984 11 26 19.505
1984 11 27 18.751
1984 11 28 15.557
1984 11 29 16.218
1984 11 30 18.027
1984 12 01 18.543
1984 12 02 19.191
1984 12 03 19.509
1984 12 04 19.043
1984 12 05 18.862
1984 12 06 18.940
1984 12 07 19.026
1984 12 08 20.744
1984 12 09 16.998
1984 12 10 17.410
1984 12 11 18.824
1984 12 12 20.392
1984 12 13 20.577
1984 12 14 20.337
1984 12 15 19.574
1984 12 16 18.189
1984 12 17 18.779
1984 12 18 21.767
1984 12 19 16.324
1984 12 20 17.227
1984 12 21 17.516
1984 12 22 19.427
1984 12 23 15.112
1984 12 24 18.237
1984 12 25 19.930
1984 12 26 19.736
1984 12 27 19.887
1984 12 28 19.221
1984 12 29 18.595
1984 12 30 18.993
1984 12 31 19.636
1985 01 01 nan
1985 01 02 19.646
1985 01 03 18.681
1985 01 04 18.819
1985 01 05 19.135
1985 01 06 19.601
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.861
1985 01 10 16.505
1985 01 11 18.224
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.263
1985 01 15 19.189
1985 01 16 nan
1985 01 17 19.270
1985 01 18 19.203
1985 01 19 nan
1985 01 20 19.291
1985 01 21 20.650
1985 01 22 20.110
1985 01 23 20.464
1985 01 24 19.785
1985 01 25 19.638
1985 01 26 17.788
1985 01 27 17.838
1985 01 28 17.500
1985 01 29 19.527
1985 01 30 20.277
1985 01 31 20.701
1985 02 01 20.271
1985 02 02 20.168
1985 02 03 19.699
1985 02 04 20.308
1985 02 05 20.948
1985 02 06 nan
1985 02 07 18.953
1985 02 08 19.471
1985 02 09 21.124
1985 02 10 21.194
1985 02 11 22.496
1985 02 12 19.207
1985 02 13 20.933
1985 02 14 21.070
1985 02 15 20.147
1985 02 16 21.637
1985 02 17 20.704
1985 02 18 19.838
1985 02 19 19.516
1985 02 20 20.177
1985 02 21 20.892
1985 02 22 20.675
1985 02 23 19.349
1985 02 24 19.713
1985 02 25 19.735
1985 02 26 20.028
1985 02 27 20.641
1985 02 28 18.858
1985 03 01 19.423
1985 03 02 19.855
1985 03 03 18.667
1985 03 04 19.061
1985 03 05 19.160
1985 03 06 19.917
1985 03 07 20.287
1985 03 08 20.635
1985 03 09 19.916
1985 03 10 20.590
1985 03 11 21.481
1985 03 12 20.873
1985 03 13 19.941
1985 03 14 21.052
1985 03 15 19.763
1985 03 16 18.327
1985 03 17 20.628
1985 03 18 19.751
1985 03 19 19.713
1985 03 20 18.172
1985 03 21 19.734
1985 03 22 20.493
1985 03 23 20.746
1985 03 24 20.690
1985 03 25 20.261
1985 03 26 20.888
1985 03 27 19.849
1985 03 28 19.758
1985 03 29 19.968
1985 03 30 20.749
1985 03 31 20.854
1985 04 01 19.469
1985 04 02 19.273
1985 04 03 19.936
1985 04 04 20.797
1985 04 05 18.831
1985 04 06 18.617
1985 04 07 18.898
1985 04 08 19.152
1985 04 09 19.631
1985 04 10 19.202
1985 04 11 19.604
1985 04 12 18.892
1985 04 13 18.473
1985 04 14 17.967
1985 04 15 18.968
1985 04 16 19.918
1985 04 17 20.151
1985 04 18 18.329
1985 04 19 19.110
1985 04 20 15.921
1985 04 21 17.285
1985 04 22 15.726
1985 04 23 15.590
1985 04 24 15.288
1985 04 25 16.198
1985 04 26 16.123
1985 04 27 16.318
1985 04 28 16.919
1985 04 29 18.156
1985 04 30 19.059
1985 05 01 15.633
1985 05 02 14.559
1985 05 03 13.747
1985 05 04 14.250
1985 05 05 13.568
1985 05 06 12.743
1985 05 07 12.463
1985 05 08 13.811
1985 05 09 14.445
1985 05 10 16.333
1985 05 11 15.119
1985 05 12 14.647
1985 05 13 14.854
1985 05 14 15.008
1985 05 15 14.340
1985 05 16 14.864
1985 05 17 15.893
1985 05 18 16.005
1985 05 19 13.964
1985 05 20 15.024
1985 05 21 16.510
1985 05 22 15.188
1985 05 23 15.579
1985 05 24 13.479
1985 05 25 13.949
1985 05 26 13.679
1985 05 27 14.591
1985 05 28 13.831
1985 05 29 13.620
1985 05 30 14.574
1985 05 31 14.988
1985 06 01 15.394
1985 06 02 14.991
1985 06 03 15.405
1985 06 04 13.992
1985 06 05 11.964
1985 06 06 11.226
1985 06 07 11.307
1985 06 08 10.726
1985 06 09 9.124
1985 06 10 9.463
1985 06 11 9.323
1985 06 12 10.511
1985 06 13 10.190
1985 06 14 8.656
1985 06 15 10.051
1985 06 16 10.621
1985 06 17 10.743
1985 06 18 13.956
1985 06 19 12.573
1985 06 20 10.801
1985 06 21 11.255
1985 06 22 10.709
1985 06 23 12.030
1985 06 24 13.505
1985 06 25 13.131
1985 06 26 11.796
1985 06 27 11.132
1985 06 28 11.092
1985 06 29 11.915
1985 06 30 12.647
1985 07 01 13.017
1985 07 02 13.286
1985 07 03 12.138
1985 07 04 13.610
1985 07 05 13.590
1985 07 06 14.417
1985 07 07 14.948
1985 07 08 12.577
1985 07 09 13.114
1985 07 10 14.189
1985 07 11 11.759
1985 07 12 8.891
1985 07 13 10.481
1985 07 14 11.638
1985 07 15 11.454
1985 07 16 11.330
1985 07 17 nan
1985 07 18 12.218
1985 07 19 10.788
1985 07 20 11.467
1985 07 21 12.531
1985 07 22 11.182
1985 07 23 11.134
1985 07 24 11.348
1985 07 25 11.383
1985 07 26 9.634
1985 07 27 9.538
1985 07 28 11.406
1985 07 29 10.736
1985 07 30 12.275
1985 07 31 14.606
1985 08 01 14.754
1985 08 02 13.116
1985 08 03 13.755
1985 08 04 12.654
1985 08 05 12.788
1985 08 06 13.236
1985 08 07 14.301
1985 08 08 13.855
1985 08 09 13.703
1985 08 10 nan
1985 08 11 13.462
1985 08 12 13.518
1985 08 13 12.610
1985 08 14 13.493
1985 08 15 12.093
1985 08 16 13.410
1985 08 17 13.146
1985 08 18 13.298
1985 08 19 13.825
1985 08 20 14.571
1985 08 21 16.404
1985 08 22 14.865
1985 08 23 11.552
1985 08 24 10.103
1985 08 25 11.106
1985 08 26 14.125
1985 08 27 16.036
1985 08 28 16.944
1985 08 29 14.115
1985 08 30 12.960
1985 08 31 15.611
1985 09 01 17.090
1985 09 02 14.203
1985 09 03 12.280
1985 09 04 13.178
1985 09 05 15.836
1985 09 06 15.869
1985 09 07 13.835
1985 09 08 14.811
1985 09 09 14.399
1985 09 10 14.995
1985 09 11 12.823
1985 09 12 11.729
1985 09 13 13.206
1985 09 14 15.500
1985 09 15 15.528
1985 09 16 14.746
1985 09 17 16.078
1985 09 18 16.533
1985 09 19 15.712
1985 09 20 16.066
1985 09 21 16.801
1985 09 22 13.909
1985 09 23 14.811
1985 09 24 15.270
1985 09 25 15.771
1985 09 26 15.992
1985 09 27 16.082
1985 09 28 15.533
1985 09 29 15.305
1985 09 30 15.324
1985 10 01 16.183
1985 10 02 17.271
1985 10 03 14.821
1985 10 04 15.601
1985 10 05 16.579
1985 10 06 17.033
1985 10 07 17.866
1985 10 08 18.036
1985 10 09 13.699
1985 10 10 14.938
1985 10 11 17.423
1985 10 12 16.926
1985 10 13 15.966
1985 10 14 16.674
1985 10 15 17.667
1985 10 16 18.676
1985 10 17 19.015
1985 10 18 18.619
1985 10 19 18.239
1985 10 20 18.077
1985 10 21 19.296
1985 10 22 17.274
1985 10 23 16.757
1985 10 24 17.103
1985 10 25 18.296
1985 10 26 18.096
1985 10 27 17.413
1985 10 28 17.374
1985 10 29 17.668
1985 10 30 17.892
1985 10 31 17.662
1985 11 01 19.143
1985 11 02 18.728
1985 11 03 18.546
1985 11 04 18.047
1985 11 05 15.349
1985 11 06 16.072
1985 11 07 15.647
1985 11 08 16.383
1985 11 09 15.405
1985 11 10 16.715
1985 11 11 17.796
1985 11 12 18.411
1985 11 13 17.806
1985 11 14 17.715
1985 11 15 16.948
1985 11 16 17.709
1985 11 17 18.288
1985 11 18 18.766
1985 11 19 18.338
1985 11 20 19.067
1985 11 21 18.869
1985 11 22 18.637
1985 11 23 19.791
1985 11 24 21.308
1985 11 25 19.242
1985 11 26 20.311
1985 11 27 20.400
1985 11 28 18.584
1985 11 29 15.871
1985 11 30 16.026
1985 12 01 15.609
1985 12 02 17.084
1985 12 03 18.326
1985 12 04 15.843
1985 12 05 15.807
1985 12 06 14.925
1985 12 07 15.069
1985 12 08 16.803
1985 12 09 18.422
1985 12 10 18.472
1985 12 11 19.578
1985 12 12 6.260
1985 12 13 18.917
1985 12 14 19.707
1985 12 15 20.416
1985 12 16 20.304
1985 12 17 19.287
1985 12 18 17.298
1985 12 19 17.048
1985 12 20 18.302
1985 12 21 19.677
1985 12 22 20.441
1985 12 23 20.657
1985 12 24 19.773
1985 12 25 19.517
1985 12 26 19.595
1985 12 27 19.565
1985 12 28 19.812
1985 12 29 19.479
1985 12 30 18.282
1985 12 31 18.845
1986 01 01 18.546
1986 01 02 18.999
1986 01 03 18.973
1986 01 04 nan
1986 01 05 19.253
1986 01 06 19.427
1986 01 07 16.788
1986 01 08 18.664
1986 01 09 19.558
1986 01 10 20.156
1986 01 11 20.409
1986 01 12 20.091
1986 01 13 20.129
1986 01 14 20.072
1986 01 15 19.691
1986 01 16 20.380
1986 01 17 19.966
1986 01 18 21.303
1986 01 19 22.045
1986 01 20 20.736
1986 01 21 19.742
1986 01 22 20.031
1986 01 23 20.151
1986 01 24 20.511
1986 01 25 20.047
1986 01 26 19.857
1986 01 27 20.324
1986 01 28 19.570
1986 01 29 19.739
1986 01 30 20.128
1986 01 31 20.832
1986 02 01 20.812
1986 02 02 21.244
1986 02 03 19.938
1986 02 04 18.739
1986 02 05 18.668
1986 02 06 3.455
1986 02 07 20.493
1986 02 08 20.026
1986 02 09 19.857
1986 02 10 21.088
1986 02 11 19.817
1986 02 12 20.901
1986 02 13 19.854
1986 02 14 19.686
1986 02 15 19.985
1986 02 16 20.522
1986 02 17 21.282
1986 02 18 21.147
1986 02 19 20.317
1986 02 20 20.800
1986 02 21 20.397
1986 02 22 19.692
1986 02 23 20.434
1986 02 24 20.166
1986 02 25 22.580
1986 02 26 21.459
1986 02 27 21.249
1986 02 28 20.664
1986 03 01 20.858
1986 03 02 19.834
1986 03 03 20.068
1986 03 04 19.577
1986 03 05 20.100
1986 03 06 20.855
1986 03 07 19.317
1986 03 08 19.138
1986 03 09 20.322
1986 03 10 20.439
1986 03 11 19.718
1986 03 12 20.286
1986 03 13 20.337
1986 03 14 20.018
1986 03 15 19.888
1986 03 16 20.187
1986 03 17 20.381
1986 03 18 20.156
1986 03 19 21.069
1986 03 20 19.473
1986 03 21 17.613
1986 03 22 14.662
1986 03 23 17.690
1986 03 24 19.744
1986 03 25 19.543
1986 03 26 20.855
1986 03 27 20.258
1986 03 28 nan
1986 03 29 18.970
1986 03 30 19.459
1986 03 31 19.023
1986 04 01 19.124
1986 04 02 20.193
1986 04 03 19.320
1986 04 04 19.548
1986 04 05 19.446
1986 04 06 20.326
1986 04 07 19.896
1986 04 08 19.373
1986 04 09 19.531
1986 04 10 19.642
1986 04 11 20.050
1986 04 12 20.289
1986 04 13 19.931
1986 04 14 21.221
1986 04 15 22.182
1986 04 16 17.424
1986 04 17 15.220
1986 04 18 14.637
1986 04 19 14.216
1986 04 20 16.044
1986 04 21 18.039
1986 04 22 18.174
1986 04 23 17.946
1986 04 24 18.384
1986 04 25 18.155
1986 04 26 19.918
1986 04 27 20.243
1986 04 28 16.165
1986 04 29 14.546
1986 04 30 14.604
1986 05 01 13.970
1986 05 02 14.319
1986 05 03 14.444
1986 05 04 14.889
1986 05 05 14.646
1986 05 06 14.960
1986 05 07 16.795
1986 05 08 18.110
1986 05 09 17.875
1986 05 10 17.933
1986 05 11 17.962
1986 05 12 17.649
1986 05 13 18.228
1986 05 14 16.277
1986 05 15 15.581
1986 05 16 16.719
1986 05 17 16.858
1986 05 18 17.870
1986 05 19 18.154
1986 05 20 17.214
1986 05 21 17.809
1986 05 22 16.139
1986 05 23 15.451
1986 05 24 16.285
1986 05 25 16.474
1986 05 26 16.425
1986 05 27 16.928
1986 05 28 16.264
1986 05 29 16.376
1986 05 30 17.085
1986 05 31 16.489
1986 06 01 13.990
1986 06 02 12.419
1986 06 03 13.090
1986 06 04 11.685
1986 06 05 11.294
1986 06 06 11.047
1986 06 07 10.423
1986 06 08 11.398
1986 06 09 13.480
1986 06 10 13.505
1986 06 11 14.962
1986 06 12 15.943
1986 06 13 15.210
1986 06 14 14.965
1986 06 15 14.692
1986 06 16 14.439
1986 06 17 13.916
1986 06 18 14.451
1986 06 19 13.940
1986 06 20 13.965
1986 06 21 12.864
1986 06 22 13.504
1986 06 23 13.466
1986 06 24 12.412
1986 06 25 12.446
1986 06 26 13.197
1986 06 27 13.193
1986 06 28 12.988
1986 06 29 14.012
1986 06 30 13.603
1986 07 01 14.512
1986 07 02 15.749
1986 07 03 13.947
1986 07 04 11.994
1986 07 05 12.783
1986 07 06 12.926
1986 07 07 12.189
1986 07 08 10.071
1986 07 09 9.848
1986 07 10 9.522
1986 07 11 10.853
1986 07 12 9.169
1986 07 13 9.838
1986 07 14 10.680
1986 07 15 11.753
1986 07 16 12.007
1986 07 17 12.277
1986 07 18 12.783
1986 07 19 12.665
1986 07 20 13.557
1986 07 21 15.379
1986 07 22 12.061
1986 07 23 10.838
1986 07 24 10.632
1986 07 25 11.188
1986 07 26 11.523
1986 07 27 11.508
1986 07 28 12.672
1986 07 29 12.608
1986 07 30 11.610
1986 07 31 12.630
1986 08 01 13.260
1986 08 02 13.269
1986 08 03 14.809
1986 08 04 15.588
1986 08 05 15.194
1986 08 06 14.508
1986 08 07 13.786
1986 08 08 13.653
1986 08 09 12.926
1986 08 10 13.642
1986 08 11 14.261
1986 08 12 15.676
1986 08 13 15.883
1986 08 14 16.138
1986 08 15 15.879
1986 08 16 16.215
1986 08 17 16.920
1986 08 18 16.495
1986 08 19 14.963
1986 08 20 14.140
1986 08 21 15.603
1986 08 22 14.120
1986 08 23 13.773
1986 08 24 14.257
1986 08 25 15.974
1986 08 26 16.457
1986 08 27 16.496
1986 08 28 14.501
1986 08 29 11.821
1986 08 30 12.449
1986 08 31 12.352
1986 09 01 11.957
1986 09 02 10.663
1986 09 03 11.541
1986 09 04 12.059
1986 09 05 13.983
1986 09 06 15.481
1986 09 07 16.043
1986 09 08 14.074
1986 09 09 14.093
1986 09 10 13.355
1986 09 11 12.030
1986 09 12 12.481
1986 09 13 13.886
1986 09 14 16.043
1986 09 15 18.385
1986 09 16 17.429
1986 09 17 17.820
1986 09 18 17.144
1986 09 19 16.668
1986 09 20 nan
1986 09 21 16.426
1986 09 22 16.014
1986 09 23 16.119
1986 09 24 16.079
1986 09 25 17.032
1986 09 26 17.259
1986 09 27 14.714
1986 09 28 11.364
1986 09 29 12.793
1986 09 30 14.644
1986 10 01 14.752
1986 10 02 14.147
1986 10 03 15.053
1986 10 04 15.691
1986 10 05 17.593
1986 10 06 16.119
1986 10 07 18.070
1986 10 08 18.496
1986 10 09 18.426
1986 10 10 19.001
1986 10 11 18.618
1986 10 12 15.760
1986 10 13 15.168
1986 10 14 15.538
1986 10 15 15.879
1986 10 16 16.055
1986 10 17 16.370
1986 10 18 18.658
1986 10 19 15.328
1986 10 20 14.005
1986 10 21 15.104
1986 10 22 17.925
1986 10 23 18.287
1986 10 24 13.444
1986 10 25 12.905
1986 10 26 13.209
1986 10 27 14.733
1986 10 28 14.537
1986 10 29 16.548
1986 10 30 18.257
1986 10 31 18.452
1986 11 01 18.952
1986 11 02 19.278
1986 11 03 18.623
1986 11 04 18.757
1986 11 05 19.418
1986 11 06 19.941
1986 11 07 19.660
1986 11 08 19.244
