year month day temperature_min
1983 06 25 10.283
1983 06 26 9.675
1983 06 27 12.111
1983 06 28 13.237
1983 06 29 12.020
1983 06 30 15.320
1983 07 01 14.851
1983 07 02 18.232
1983 07 03 8.695
1983 07 04 3.465
1983 07 05 12.334
1983 07 06 14.722
1983 07 07 13.117
1983 07 08 13.756
1983 07 09 12.474
1983 07 10 12.409
1983 07 11 11.614
1983 07 12 9.014
1983 07 13 11.360
1983 07 14 17.150
1983 07 15 17.577
1983 07 16 6.877
1983 07 17 8.128
1983 07 18 7.367
1983 07 19 6.291
1983 07 20 5.878
1983 07 21 6.182
1983 07 22 8.500
1983 07 23 10.741
1983 07 24 16.310
1983 07 25 13.642
1983 07 26 12.367
1983 07 27 13.233
1983 07 28 12.144
1983 07 29 13.658
1983 07 30 11.758
1983 07 31 11.332
1983 08 01 9.175
1983 08 02 7.568
1983 08 03 4.661
1983 08 04 5.279
1983 08 05 8.179
1983 08 06 7.516
1983 08 07 8.439
1983 08 08 10.187
1983 08 09 10.139
1983 08 10 9.238
1983 08 11 17.394
1983 08 12 17.773
1983 08 13 16.391
1983 08 14 11.275
1983 08 15 15.453
1983 08 16 12.131
1983 08 17 11.407
1983 08 18 10.996
1983 08 19 7.740
1983 08 20 4.754
1983 08 21 7.100
1983 08 22 8.105
1983 08 23 11.716
1983 08 24 16.566
1983 08 25 16.185
1983 08 26 17.025
1983 08 27 15.985
1983 08 28 16.913
1983 08 29 16.407
1983 08 30 15.122
1983 08 31 11.450
1983 09 01 7.759
1983 09 02 4.177
1983 09 03 5.293
1983 09 04 7.200
1983 09 05 14.492
1983 09 06 12.293
1983 09 07 13.524
1983 09 08 2.487
1983 09 09 1.682
1983 09 10 3.463
1983 09 11 11.192
1983 09 12 10.022
1983 09 13 9.668
1983 09 14 7.025
1983 09 15 14.506
1983 09 16 12.704
1983 09 17 11.028
1983 09 18 15.363
1983 09 19 10.817
1983 09 20 3.126
1983 09 21 7.743
1983 09 22 14.960
1983 09 23 15.147
1983 09 24 14.661
1983 09 25 12.392
1983 09 26 19.171
1983 09 27 20.501
1983 09 28 22.360
1983 09 29 17.133
1983 09 30 12.295
1983 10 01 12.082
1983 10 02 10.829
1983 10 03 12.850
1983 10 04 16.567
1983 10 05 17.375
1983 10 06 16.501
1983 10 07 15.654
1983 10 08 23.110
1983 10 09 20.315
1983 10 10 15.483
1983 10 11 13.358
1983 10 12 17.322
1983 10 13 17.526
1983 10 14 16.608
1983 10 15 16.944
1983 10 16 18.096
1983 10 17 18.635
1983 10 18 11.797
1983 10 19 9.968
1983 10 20 14.409
1983 10 21 17.923
1983 10 22 15.122
1983 10 23 10.243
1983 10 24 4.186
1983 10 25 10.182
1983 10 26 12.470
1983 10 27 17.481
1983 10 28 19.228
1983 10 29 19.788
1983 10 30 18.684
1983 10 31 17.649
1983 11 01 17.739
1983 11 02 17.605
1983 11 03 15.679
1983 11 04 15.710
1983 11 05 15.159
1983 11 06 14.946
1983 11 07 16.327
1983 11 08 17.935
1983 11 09 16.223
1983 11 10 20.753
1983 11 11 18.985
1983 11 12 19.297
1983 11 13 17.224
1983 11 14 16.134
1983 11 15 14.813
1983 11 16 16.093
1983 11 17 14.442
1983 11 18 15.914
1983 11 19 18.217
1983 11 20 17.667
1983 11 21 15.277
1983 11 22 13.092
1983 11 23 8.130
1983 11 24 12.373
1983 11 25 14.989
1983 11 26 16.070
1983 11 27 18.159
1983 11 28 18.152
1983 11 29 19.519
1983 11 30 19.192
1983 12 01 19.932
1983 12 02 18.408
1983 12 03 15.605
1983 12 04 17.197
1983 12 05 19.068
1983 12 06 16.147
1983 12 07 17.793
1983 12 08 18.994
1983 12 09 18.763
1983 12 10 20.675
1983 12 11 18.560
1983 12 12 21.010
1983 12 13 19.437
1983 12 14 17.802
1983 12 15 19.075
1983 12 16 19.378
1983 12 17 21.264
1983 12 18 19.912
1983 12 19 21.263
1983 12 20 20.505
1983 12 21 19.828
1983 12 22 16.994
1983 12 23 14.566
1983 12 24 16.135
1983 12 25 17.423
1983 12 26 20.012
1983 12 27 20.835
1983 12 28 24.705
1983 12 29 20.588
1983 12 30 22.688
1983 12 31 20.809
1984 01 01 21.677
1984 01 02 22.103
1984 01 03 21.429
1984 01 04 20.358
1984 01 05 21.544
1984 01 06 22.468
1984 01 07 nan
1984 01 08 24.384
1984 01 09 24.092
1984 01 10 21.244
1984 01 11 21.316
1984 01 12 21.056
1984 01 13 22.236
1984 01 14 21.755
1984 01 15 21.195
1984 01 16 21.778
1984 01 17 20.583
1984 01 18 21.115
1984 01 19 20.163
1984 01 20 21.734
1984 01 21 17.911
1984 01 22 18.975
1984 01 23 20.056
1984 01 24 20.825
1984 01 25 17.275
1984 01 26 19.926
1984 01 27 18.834
1984 01 28 21.369
1984 01 29 20.638
1984 01 30 23.002
1984 01 31 19.090
1984 02 01 19.562
1984 02 02 20.733
1984 02 03 21.608
1984 02 04 21.398
1984 02 05 22.983
1984 02 06 14.396
1984 02 07 12.306
1984 02 08 18.207
1984 02 09 21.870
1984 02 10 22.150
1984 02 11 22.493
1984 02 12 23.293
1984 02 13 23.626
1984 02 14 20.679
1984 02 15 21.425
1984 02 16 21.644
1984 02 17 21.064
1984 02 18 21.774
1984 02 19 21.126
1984 02 20 21.667
1984 02 21 24.185
1984 02 22 21.965
1984 02 23 22.423
1984 02 24 21.252
1984 02 25 21.655
1984 02 26 21.316
1984 02 27 20.836
1984 02 28 21.610
1984 02 29 22.786
1984 03 01 20.142
1984 03 02 19.834
1984 03 03 20.077
1984 03 04 21.505
1984 03 05 19.989
1984 03 06 20.225
1984 03 07 18.989
1984 03 08 19.497
1984 03 09 19.689
1984 03 10 16.683
1984 03 11 14.893
1984 03 12 13.878
1984 03 13 15.637
1984 03 14 19.222
1984 03 15 19.599
1984 03 16 19.036
1984 03 17 20.797
1984 03 18 20.621
1984 03 19 19.821
1984 03 20 20.921
1984 03 21 18.708
1984 03 22 17.192
1984 03 23 19.169
1984 03 24 20.808
1984 03 25 20.100
1984 03 26 19.010
1984 03 27 16.958
1984 03 28 19.121
1984 03 29 20.306
1984 03 30 15.888
1984 03 31 15.417
1984 04 01 17.598
1984 04 02 15.339
1984 04 03 16.116
1984 04 04 9.075
1984 04 05 8.562
1984 04 06 8.461
1984 04 07 8.943
1984 04 08 13.057
1984 04 09 15.707
1984 04 10 15.959
1984 04 11 15.236
1984 04 12 16.225
1984 04 13 16.964
1984 04 14 16.922
1984 04 15 18.000
1984 04 16 19.858
1984 04 17 20.324
1984 04 18 19.051
1984 04 19 17.279
1984 04 20 18.376
1984 04 21 20.369
1984 04 22 18.828
1984 04 23 18.780
1984 04 24 11.029
1984 04 25 6.769
1984 04 26 6.578
1984 04 27 7.563
1984 04 28 8.045
1984 04 29 15.517
1984 04 30 14.836
1984 05 01 11.685
1984 05 02 12.184
1984 05 03 16.225
1984 05 04 18.067
1984 05 05 20.202
1984 05 06 20.704
1984 05 07 19.585
1984 05 08 17.376
1984 05 09 17.849
1984 05 10 16.985
1984 05 11 12.908
1984 05 12 12.570
1984 05 13 4.031
1984 05 14 7.329
1984 05 15 5.263
1984 05 16 3.681
1984 05 17 11.876
1984 05 18 11.590
1984 05 19 17.786
1984 05 20 18.879
1984 05 21 18.899
1984 05 22 16.745
1984 05 23 16.690
1984 05 24 16.550
1984 05 25 14.650
1984 05 26 16.876
1984 05 27 16.517
1984 05 28 17.283
1984 05 29 16.104
1984 05 30 4.028
1984 05 31 4.731
1984 06 01 6.856
1984 06 02 16.426
1984 06 03 15.659
1984 06 04 15.595
1984 06 05 16.135
1984 06 06 15.146
1984 06 07 14.102
1984 06 08 5.676
1984 06 09 10.744
1984 06 10 3.659
1984 06 11 2.882
1984 06 12 11.419
1984 06 13 13.235
1984 06 14 13.536
1984 06 15 15.883
1984 06 16 17.291
1984 06 17 17.266
1984 06 18 14.511
1984 06 19 15.184
1984 06 20 17.401
1984 06 21 14.719
1984 06 22 16.967
1984 06 23 15.203
1984 06 24 16.332
1984 06 25 13.561
1984 06 26 14.257
1984 06 27 1.578
1984 06 28 1.130
1984 06 29 1.234
1984 06 30 4.119
1984 07 01 11.079
1984 07 02 15.347
1984 07 03 20.365
1984 07 04 8.577
1984 07 05 17.533
1984 07 06 17.165
1984 07 07 9.490
1984 07 08 14.437
1984 07 09 16.534
1984 07 10 17.385
1984 07 11 14.934
1984 07 12 14.287
1984 07 13 10.489
1984 07 14 6.521
1984 07 15 13.578
1984 07 16 13.632
1984 07 17 13.186
1984 07 18 16.124
1984 07 19 15.585
1984 07 20 15.612
1984 07 21 10.306
1984 07 22 3.462
1984 07 23 1.205
1984 07 24 3.150
1984 07 25 4.845
1984 07 26 4.545
1984 07 27 8.468
1984 07 28 6.679
1984 07 29 1.057
1984 07 30 6.387
1984 07 31 11.671
1984 08 01 11.780
1984 08 02 11.343
1984 08 03 7.015
1984 08 04 3.131
1984 08 05 14.375
1984 08 06 16.058
1984 08 07 10.623
1984 08 08 7.606
1984 08 09 12.705
1984 08 10 14.327
1984 08 11 14.501
1984 08 12 16.743
1984 08 13 10.836
1984 08 14 8.543
1984 08 15 4.608
1984 08 16 3.682
1984 08 17 2.259
1984 08 18 7.349
1984 08 19 12.159
1984 08 20 14.380
1984 08 21 15.432
1984 08 22 14.845
1984 08 23 13.273
1984 08 24 11.495
1984 08 25 3.406
1984 08 26 -0.507
1984 08 27 2.097
1984 08 28 3.005
1984 08 29 3.489
1984 08 30 5.124
1984 08 31 7.714
1984 09 01 9.327
1984 09 02 10.741
1984 09 03 10.949
1984 09 04 11.672
1984 09 05 13.111
1984 09 06 15.254
1984 09 07 13.296
1984 09 08 14.655
1984 09 09 7.408
1984 09 10 7.872
1984 09 11 13.096
1984 09 12 10.803
1984 09 13 13.397
1984 09 14 15.764
1984 09 15 13.613
1984 09 16 10.689
1984 09 17 10.051
1984 09 18 15.819
1984 09 19 15.504
1984 09 20 14.083
1984 09 21 7.896
1984 09 22 6.655
1984 09 23 7.036
1984 09 24 12.445
1984 09 25 15.697
1984 09 26 15.497
1984 09 27 10.018
1984 09 28 9.454
1984 09 29 10.635
1984 09 30 12.051
1984 10 01 17.087
1984 10 02 11.018
1984 10 03 16.463
1984 10 04 20.052
1984 10 05 18.231
1984 10 06 18.317
1984 10 07 12.219
1984 10 08 15.953
1984 10 09 14.908
1984 10 10 15.475
1984 10 11 12.065
1984 10 12 15.298
1984 10 13 16.975
1984 10 14 17.529
1984 10 15 18.453
1984 10 16 20.757
1984 10 17 21.055
1984 10 18 16.857
1984 10 19 13.185
1984 10 20 16.561
1984 10 21 15.702
1984 10 22 15.184
1984 10 23 16.744
1984 10 24 18.104
1984 10 25 19.798
1984 10 26 22.475
1984 10 27 20.594
1984 10 28 19.923
1984 10 29 18.785
1984 10 30 20.734
1984 10 31 16.538
1984 11 01 18.384
1984 11 02 18.700
1984 11 03 17.623
1984 11 04 17.815
1984 11 05 18.087
1984 11 06 19.352
1984 11 07 19.431
1984 11 08 21.061
1984 11 09 18.560
1984 11 10 12.268
1984 11 11 16.169
1984 11 12 14.734
1984 11 13 13.632
1984 11 14 11.623
1984 11 15 14.594
1984 11 16 18.375
1984 11 17 17.375
1984 11 18 14.292
1984 11 19 17.776
1984 11 20 18.247
1984 11 21 16.308
1984 11 22 18.162
1984 11 23 17.775
1984 11 24 20.971
1984 11 25 20.667
1984 11 26 18.174
1984 11 27 14.047
1984 11 28 15.739
1984 11 29 18.950
1984 11 30 19.476
1984 12 01 19.255
1984 12 02 18.814
1984 12 03 11.413
1984 12 04 13.356
1984 12 05 17.416
1984 12 06 19.815
1984 12 07 19.093
1984 12 08 13.129
1984 12 09 16.436
1984 12 10 14.386
1984 12 11 13.358
1984 12 12 19.217
1984 12 13 17.724
1984 12 14 15.340
1984 12 15 15.052
1984 12 16 16.632
1984 12 17 18.040
1984 12 18 13.191
1984 12 19 12.032
1984 12 20 12.041
1984 12 21 20.556
1984 12 22 12.246
1984 12 23 13.204
1984 12 24 17.793
1984 12 25 19.823
1984 12 26 19.123
1984 12 27 17.256
1984 12 28 19.215
1984 12 29 20.573
1984 12 30 19.263
1984 12 31 21.023
1985 01 01 nan
1985 01 02 16.320
1985 01 03 18.590
1985 01 04 20.018
1985 01 05 22.378
1985 01 06 22.001
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.571
1985 01 10 15.669
1985 01 11 15.853
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.171
1985 01 15 23.326
1985 01 16 nan
1985 01 17 21.551
1985 01 18 15.526
1985 01 19 nan
1985 01 20 20.619
1985 01 21 20.740
1985 01 22 20.561
1985 01 23 19.983
1985 01 24 19.348
1985 01 25 21.901
1985 01 26 19.934
1985 01 27 18.861
1985 01 28 17.525
1985 01 29 17.733
1985 01 30 18.285
1985 01 31 19.816
1985 02 01 19.989
1985 02 02 22.944
1985 02 03 22.022
1985 02 04 19.948
1985 02 05 19.839
1985 02 06 nan
1985 02 07 20.954
1985 02 08 19.493
1985 02 09 19.756
1985 02 10 20.803
1985 02 11 19.909
1985 02 12 21.072
1985 02 13 20.883
1985 02 14 21.003
1985 02 15 19.571
1985 02 16 21.128
1985 02 17 21.158
1985 02 18 21.235
1985 02 19 22.484
1985 02 20 20.661
1985 02 21 20.639
1985 02 22 20.316
1985 02 23 20.163
1985 02 24 18.915
1985 02 25 18.539
1985 02 26 21.554
1985 02 27 20.225
1985 02 28 16.019
1985 03 01 21.057
1985 03 02 19.081
1985 03 03 18.833
1985 03 04 19.350
1985 03 05 17.283
1985 03 06 18.539
1985 03 07 17.867
1985 03 08 18.941
1985 03 09 21.483
1985 03 10 19.137
1985 03 11 15.030
1985 03 12 16.048
1985 03 13 15.553
1985 03 14 16.602
1985 03 15 19.496
1985 03 16 17.655
1985 03 17 17.731
1985 03 18 17.379
1985 03 19 14.412
1985 03 20 15.653
1985 03 21 17.060
1985 03 22 19.031
1985 03 23 19.416
1985 03 24 21.023
1985 03 25 20.959
1985 03 26 19.531
1985 03 27 21.398
1985 03 28 17.366
1985 03 29 21.432
1985 03 30 18.963
1985 03 31 17.125
1985 04 01 20.795
1985 04 02 22.016
1985 04 03 21.513
1985 04 04 16.433
1985 04 05 11.787
1985 04 06 12.463
1985 04 07 16.926
1985 04 08 15.977
1985 04 09 18.971
1985 04 10 19.529
1985 04 11 18.403
1985 04 12 15.878
1985 04 13 19.785
1985 04 14 19.847
1985 04 15 18.644
1985 04 16 17.892
1985 04 17 20.048
1985 04 18 17.977
1985 04 19 11.353
1985 04 20 16.055
1985 04 21 15.109
1985 04 22 12.390
1985 04 23 13.782
1985 04 24 15.054
1985 04 25 14.177
1985 04 26 12.310
1985 04 27 14.270
1985 04 28 16.883
1985 04 29 17.677
1985 04 30 11.930
1985 05 01 2.071
1985 05 02 3.320
1985 05 03 4.780
1985 05 04 5.501
1985 05 05 5.280
1985 05 06 9.548
1985 05 07 12.553
1985 05 08 14.671
1985 05 09 16.176
1985 05 10 8.793
1985 05 11 9.048
1985 05 12 9.083
1985 05 13 7.664
1985 05 14 9.338
1985 05 15 8.481
1985 05 16 7.772
1985 05 17 13.299
1985 05 18 15.126
1985 05 19 15.631
1985 05 20 13.126
1985 05 21 15.907
1985 05 22 10.658
1985 05 23 8.247
1985 05 24 10.304
1985 05 25 13.132
1985 05 26 15.917
1985 05 27 14.752
1985 05 28 15.847
1985 05 29 16.987
1985 05 30 14.719
1985 05 31 15.190
1985 06 01 16.064
1985 06 02 14.825
1985 06 03 4.894
1985 06 04 3.832
1985 06 05 5.859
1985 06 06 3.290
1985 06 07 3.607
1985 06 08 7.227
1985 06 09 5.283
1985 06 10 2.599
1985 06 11 3.519
1985 06 12 5.522
1985 06 13 6.475
1985 06 14 11.018
1985 06 15 12.958
1985 06 16 15.118
1985 06 17 14.755
1985 06 18 8.457
1985 06 19 9.364
1985 06 20 14.614
1985 06 21 13.162
1985 06 22 15.248
1985 06 23 14.088
1985 06 24 14.719
1985 06 25 13.579
1985 06 26 13.928
1985 06 27 12.129
1985 06 28 11.561
1985 06 29 13.219
1985 06 30 19.041
1985 07 01 12.701
1985 07 02 12.653
1985 07 03 8.259
1985 07 04 15.565
1985 07 05 14.681
1985 07 06 6.933
1985 07 07 5.946
1985 07 08 5.449
1985 07 09 8.981
1985 07 10 11.760
1985 07 11 -0.568
1985 07 12 0.731
1985 07 13 4.307
1985 07 14 9.833
1985 07 15 5.934
1985 07 16 5.917
1985 07 17 nan
1985 07 18 12.711
1985 07 19 10.747
1985 07 20 14.173
1985 07 21 10.534
1985 07 22 8.930
1985 07 23 8.962
1985 07 24 10.387
1985 07 25 10.607
1985 07 26 13.894
1985 07 27 15.604
1985 07 28 12.367
1985 07 29 14.862
1985 07 30 16.902
1985 07 31 16.249
1985 08 01 14.819
1985 08 02 15.719
1985 08 03 15.838
1985 08 04 15.045
1985 08 05 13.144
1985 08 06 13.680
1985 08 07 16.046
1985 08 08 16.098
1985 08 09 12.173
1985 08 10 nan
1985 08 11 10.371
1985 08 12 11.065
1985 08 13 8.687
1985 08 14 12.264
1985 08 15 15.093
1985 08 16 14.288
1985 08 17 15.292
1985 08 18 15.287
1985 08 19 14.399
1985 08 20 14.829
1985 08 21 8.527
1985 08 22 4.691
1985 08 23 4.954
1985 08 24 6.713
1985 08 25 12.187
1985 08 26 15.455
1985 08 27 18.422
1985 08 28 9.250
1985 08 29 8.911
1985 08 30 13.318
1985 08 31 16.074
1985 09 01 11.271
1985 09 02 6.647
1985 09 03 9.569
1985 09 04 12.624
1985 09 05 8.286
1985 09 06 7.807
1985 09 07 12.897
1985 09 08 16.094
1985 09 09 16.261
1985 09 10 17.477
1985 09 11 13.838
1985 09 12 18.416
1985 09 13 18.070
1985 09 14 16.464
1985 09 15 16.757
1985 09 16 16.058
1985 09 17 15.145
1985 09 18 15.581
1985 09 19 19.099
1985 09 20 16.328
1985 09 21 12.615
1985 09 22 13.170
1985 09 23 17.182
1985 09 24 14.106
1985 09 25 9.279
1985 09 26 9.120
1985 09 27 10.217
1985 09 28 16.226
1985 09 29 12.768
1985 09 30 12.455
1985 10 01 12.077
1985 10 02 16.638
1985 10 03 13.344
1985 10 04 14.613
1985 10 05 17.382
1985 10 06 14.183
1985 10 07 12.292
1985 10 08 3.777
1985 10 09 10.177
1985 10 10 11.845
1985 10 11 9.462
1985 10 12 10.619
1985 10 13 17.158
1985 10 14 21.363
1985 10 15 18.997
1985 10 16 17.516
1985 10 17 18.220
1985 10 18 20.160
1985 10 19 22.128
1985 10 20 18.479
1985 10 21 13.716
1985 10 22 12.606
1985 10 23 12.547
1985 10 24 12.261
1985 10 25 11.733
1985 10 26 12.360
1985 10 27 17.273
1985 10 28 17.294
1985 10 29 14.164
1985 10 30 17.334
1985 10 31 18.384
1985 11 01 19.779
1985 11 02 17.805
1985 11 03 15.838
1985 11 04 14.317
1985 11 05 15.329
1985 11 06 12.410
1985 11 07 11.162
1985 11 08 14.254
1985 11 09 17.831
1985 11 10 20.382
1985 11 11 19.307
1985 11 12 24.933
1985 11 13 17.317
1985 11 14 21.302
1985 11 15 19.780
1985 11 16 20.189
1985 11 17 20.238
1985 11 18 20.045
1985 11 19 21.148
1985 11 20 19.650
1985 11 21 19.570
1985 11 22 18.615
1985 11 23 18.601
1985 11 24 18.505
1985 11 25 16.117
1985 11 26 16.749
1985 11 27 17.489
1985 11 28 13.029
1985 11 29 16.703
1985 11 30 17.077
1985 12 01 15.134
1985 12 02 13.582
1985 12 03 15.331
1985 12 04 19.530
1985 12 05 19.866
1985 12 06 18.699
1985 12 07 19.447
1985 12 08 17.119
1985 12 09 20.961
1985 12 10 23.631
1985 12 11 21.029
1985 12 12 19.912
1985 12 13 20.455
1985 12 14 21.513
1985 12 15 22.044
1985 12 16 20.220
1985 12 17 16.901
1985 12 18 24.595
1985 12 19 19.655
1985 12 20 21.809
1985 12 21 19.828
1985 12 22 19.425
1985 12 23 19.671
1985 12 24 21.127
1985 12 25 20.039
1985 12 26 18.536
1985 12 27 15.951
1985 12 28 15.545
1985 12 29 17.242
1985 12 30 22.847
1985 12 31 22.388
1986 01 01 19.456
1986 01 02 19.370
1986 01 03 18.323
1986 01 04 nan
1986 01 05 18.009
1986 01 06 13.952
1986 01 07 18.518
1986 01 08 20.079
1986 01 09 17.687
1986 01 10 24.264
1986 01 11 17.966
1986 01 12 22.105
1986 01 13 20.461
1986 01 14 21.836
1986 01 15 22.184
1986 01 16 23.282
1986 01 17 24.064
1986 01 18 23.256
1986 01 19 18.424
1986 01 20 13.439
1986 01 21 17.983
1986 01 22 19.793
1986 01 23 19.182
1986 01 24 20.389
1986 01 25 25.802
1986 01 26 21.806
1986 01 27 19.787
1986 01 28 20.634
1986 01 29 25.017
1986 01 30 22.175
1986 01 31 21.461
1986 02 01 13.342
1986 02 02 18.598
1986 02 03 17.960
1986 02 04 19.279
1986 02 05 20.122
1986 02 06 17.151
1986 02 07 20.055
1986 02 08 20.566
1986 02 09 21.048
1986 02 10 20.715
1986 02 11 22.223
1986 02 12 17.862
1986 02 13 20.444
1986 02 14 21.886
1986 02 15 20.908
1986 02 16 21.275
1986 02 17 21.229
1986 02 18 15.680
1986 02 19 13.759
1986 02 20 14.651
1986 02 21 18.344
1986 02 22 21.193
1986 02 23 20.018
1986 02 24 21.740
1986 02 25 20.532
1986 02 26 21.255
1986 02 27 19.127
1986 02 28 19.875
1986 03 01 16.717
1986 03 02 18.313
1986 03 03 17.324
1986 03 04 18.209
1986 03 05 20.559
1986 03 06 17.992
1986 03 07 13.888
1986 03 08 15.011
1986 03 09 18.437
1986 03 10 20.112
1986 03 11 22.306
1986 03 12 18.098
1986 03 13 19.002
1986 03 14 22.312
1986 03 15 19.030
1986 03 16 20.743
1986 03 17 18.218
1986 03 18 20.190
1986 03 19 14.046
1986 03 20 11.597
1986 03 21 15.433
1986 03 22 18.447
1986 03 23 17.287
1986 03 24 15.992
1986 03 25 17.345
1986 03 26 14.805
1986 03 27 10.332
1986 03 28 nan
1986 03 29 17.552
1986 03 30 17.148
1986 03 31 15.512
1986 04 01 18.631
1986 04 02 19.058
1986 04 03 18.672
1986 04 04 17.893
1986 04 05 19.505
1986 04 06 19.020
1986 04 07 17.836
1986 04 08 19.973
1986 04 09 17.888
1986 04 10 19.571
1986 04 11 20.174
1986 04 12 19.417
1986 04 13 21.607
1986 04 14 17.441
1986 04 15 13.166
1986 04 16 6.572
1986 04 17 9.551
1986 04 18 14.316
1986 04 19 16.980
1986 04 20 16.626
1986 04 21 17.945
1986 04 22 17.117
1986 04 23 17.793
1986 04 24 17.769
1986 04 25 17.607
1986 04 26 18.535
1986 04 27 12.209
1986 04 28 9.676
1986 04 29 11.251
1986 04 30 10.192
1986 05 01 11.380
1986 05 02 12.601
1986 05 03 13.289
1986 05 04 12.656
1986 05 05 12.748
1986 05 06 16.435
1986 05 07 16.044
1986 05 08 15.552
1986 05 09 16.921
1986 05 10 14.260
1986 05 11 10.977
1986 05 12 16.668
1986 05 13 16.387
1986 05 14 3.488
1986 05 15 5.611
1986 05 16 15.351
1986 05 17 19.835
1986 05 18 16.787
1986 05 19 18.350
1986 05 20 17.269
1986 05 21 9.004
1986 05 22 7.605
1986 05 23 11.496
1986 05 24 17.154
1986 05 25 13.887
1986 05 26 5.483
1986 05 27 8.676
1986 05 28 18.116
1986 05 29 18.913
1986 05 30 15.199
1986 05 31 5.318
1986 06 01 4.983
1986 06 02 6.151
1986 06 03 4.664
1986 06 04 9.464
1986 06 05 12.079
1986 06 06 15.870
1986 06 07 6.644
1986 06 08 6.141
1986 06 09 13.513
1986 06 10 12.990
1986 06 11 13.285
1986 06 12 12.431
1986 06 13 11.236
1986 06 14 17.892
1986 06 15 17.226
1986 06 16 15.300
1986 06 17 13.681
1986 06 18 13.447
1986 06 19 17.744
1986 06 20 11.205
1986 06 21 10.980
1986 06 22 12.257
1986 06 23 17.061
1986 06 24 14.435
1986 06 25 15.344
1986 06 26 8.650
1986 06 27 8.886
1986 06 28 11.988
1986 06 29 13.095
1986 06 30 15.089
1986 07 01 10.728
1986 07 02 7.870
1986 07 03 7.282
1986 07 04 9.390
1986 07 05 11.132
1986 07 06 7.883
1986 07 07 7.144
1986 07 08 7.728
1986 07 09 8.116
1986 07 10 7.505
1986 07 11 7.824
1986 07 12 7.671
1986 07 13 8.138
1986 07 14 11.549
1986 07 15 9.665
1986 07 16 14.872
1986 07 17 15.383
1986 07 18 15.368
1986 07 19 15.859
1986 07 20 16.122
1986 07 21 8.146
1986 07 22 3.000
1986 07 23 7.957
1986 07 24 7.389
1986 07 25 9.589
1986 07 26 11.753
1986 07 27 10.478
1986 07 28 4.266
1986 07 29 6.930
1986 07 30 15.787
1986 07 31 11.443
1986 08 01 12.052
1986 08 02 11.363
1986 08 03 14.042
1986 08 04 15.574
1986 08 05 16.798
1986 08 06 13.507
1986 08 07 14.482
1986 08 08 14.610
1986 08 09 12.829
1986 08 10 13.526
1986 08 11 14.602
1986 08 12 13.220
1986 08 13 15.864
1986 08 14 16.388
1986 08 15 15.162
1986 08 16 12.439
1986 08 17 9.275
1986 08 18 5.137
1986 08 19 5.338
1986 08 20 6.516
1986 08 21 9.437
1986 08 22 14.908
1986 08 23 12.984
1986 08 24 7.797
1986 08 25 9.385
1986 08 26 8.448
1986 08 27 7.759
1986 08 28 11.233
1986 08 29 13.380
1986 08 30 15.210
1986 08 31 13.471
1986 09 01 13.508
1986 09 02 14.357
1986 09 03 15.828
1986 09 04 10.008
1986 09 05 2.213
1986 09 06 2.346
1986 09 07 8.471
1986 09 08 10.775
1986 09 09 11.464
1986 09 10 11.253
1986 09 11 11.530
1986 09 12 11.053
1986 09 13 13.313
1986 09 14 15.116
1986 09 15 16.969
1986 09 16 14.792
1986 09 17 13.651
1986 09 18 11.124
1986 09 19 13.238
1986 09 20 nan
1986 09 21 15.377
1986 09 22 16.832
1986 09 23 15.952
1986 09 24 16.595
1986 09 25 15.521
1986 09 26 13.125
1986 09 27 11.228
1986 09 28 12.897
1986 09 29 13.141
1986 09 30 13.161
1986 10 01 13.723
1986 10 02 14.613
1986 10 03 15.868
1986 10 04 15.111
1986 10 05 16.679
1986 10 06 17.789
1986 10 07 18.454
1986 10 08 15.780
1986 10 09 16.771
1986 10 10 15.946
1986 10 11 14.385
1986 10 12 11.453
1986 10 13 13.004
1986 10 14 9.875
1986 10 15 12.118
1986 10 16 14.830
1986 10 17 15.753
1986 10 18 11.687
1986 10 19 10.858
1986 10 20 14.219
1986 10 21 15.948
1986 10 22 14.402
1986 10 23 5.399
1986 10 24 4.642
1986 10 25 8.005
1986 10 26 10.707
1986 10 27 13.696
1986 10 28 16.386
1986 10 29 15.159
1986 10 30 18.482
1986 10 31 19.765
1986 11 01 16.398
1986 11 02 19.308
1986 11 03 16.115
1986 11 04 17.660
1986 11 05 20.353
1986 11 06 18.780
1986 11 07 12.604
1986 11 08 18.238
1986 11 09 16.233
1986 11 10 17.093
1986 11 11 11.164
1986 11 12 8.195
1986 11 13 12.663
1986 11 14 nan
1986 11 15 15.583
1986 11 16 16.766
1986 11 17 22.530
1986 11 18 19.103
1986 11 19 19.727
1986 11 20 17.905
1986 11 21 nan
1986 11 22 25.417
1986 11 23 19.280
1986 11 24 19.735
1986 11 25 22.004
1986 11 26 18.477
1986 11 27 22.515
1986 11 28 17.948
