year month day temperature_min
1983 06 25 18.936
1983 06 26 17.916
1983 06 27 18.358
1983 06 28 17.605
1983 06 29 24.272
1983 06 30 16.941
1983 07 01 18.771
1983 07 02 19.509
1983 07 03 24.174
1983 07 04 16.794
1983 07 05 24.531
1983 07 06 17.492
1983 07 07 18.837
1983 07 08 22.229
1983 07 09 23.179
1983 07 10 24.684
1983 07 11 20.776
1983 07 12 18.623
1983 07 13 16.577
1983 07 14 19.014
1983 07 15 18.869
1983 07 16 24.506
1983 07 17 18.494
1983 07 18 19.924
1983 07 19 18.388
1983 07 20 18.233
1983 07 21 19.568
1983 07 22 16.478
1983 07 23 18.982
1983 07 24 17.214
1983 07 25 18.296
1983 07 26 19.485
1983 07 27 14.835
1983 07 28 14.218
1983 07 29 17.832
1983 07 30 23.398
1983 07 31 18.642
1983 08 01 24.104
1983 08 02 18.132
1983 08 03 19.413
1983 08 04 21.354
1983 08 05 22.323
1983 08 06 20.952
1983 08 07 19.317
1983 08 08 22.398
1983 08 09 22.475
1983 08 10 22.344
1983 08 11 20.451
1983 08 12 15.860
1983 08 13 19.215
1983 08 14 17.138
1983 08 15 21.477
1983 08 16 24.799
1983 08 17 18.165
1983 08 18 17.339
1983 08 19 19.619
1983 08 20 20.555
1983 08 21 22.084
1983 08 22 20.392
1983 08 23 19.093
1983 08 24 19.443
1983 08 25 20.478
1983 08 26 25.753
1983 08 27 19.800
1983 08 28 19.117
1983 08 29 19.215
1983 08 30 19.582
1983 08 31 20.440
1983 09 01 22.502
1983 09 02 26.286
1983 09 03 21.596
1983 09 04 21.037
1983 09 05 24.065
1983 09 06 21.327
1983 09 07 20.465
1983 09 08 21.371
1983 09 09 23.331
1983 09 10 21.457
1983 09 11 21.035
1983 09 12 21.663
1983 09 13 20.528
1983 09 14 21.101
1983 09 15 22.084
1983 09 16 21.816
1983 09 17 22.082
1983 09 18 26.115
1983 09 19 27.861
1983 09 20 20.127
1983 09 21 22.060
1983 09 22 23.689
1983 09 23 21.620
1983 09 24 20.905
1983 09 25 20.139
1983 09 26 22.777
1983 09 27 22.351
1983 09 28 22.635
1983 09 29 19.655
1983 09 30 20.683
1983 10 01 20.342
1983 10 02 21.134
1983 10 03 20.435
1983 10 04 20.839
1983 10 05 19.785
1983 10 06 19.035
1983 10 07 20.889
1983 10 08 21.761
1983 10 09 21.172
1983 10 10 20.265
1983 10 11 20.814
1983 10 12 20.775
1983 10 13 23.039
1983 10 14 20.847
1983 10 15 19.664
1983 10 16 25.159
1983 10 17 19.082
1983 10 18 23.243
1983 10 19 19.012
1983 10 20 20.785
1983 10 21 20.960
1983 10 22 20.668
1983 10 23 21.196
1983 10 24 21.189
1983 10 25 20.934
1983 10 26 20.590
1983 10 27 20.180
1983 10 28 24.030
1983 10 29 20.413
1983 10 30 20.277
1983 10 31 25.615
1983 11 01 20.670
1983 11 02 20.695
1983 11 03 21.034
1983 11 04 21.043
1983 11 05 20.578
1983 11 06 21.922
1983 11 07 20.143
1983 11 08 19.833
1983 11 09 21.217
1983 11 10 22.090
1983 11 11 21.609
1983 11 12 20.251
1983 11 13 21.743
1983 11 14 21.985
1983 11 15 18.488
1983 11 16 21.683
1983 11 17 21.207
1983 11 18 22.114
1983 11 19 21.170
1983 11 20 21.425
1983 11 21 22.318
1983 11 22 20.793
1983 11 23 21.470
1983 11 24 21.583
1983 11 25 20.080
1983 11 26 21.482
1983 11 27 21.429
1983 11 28 22.776
1983 11 29 20.389
1983 11 30 19.386
1983 12 01 19.872
1983 12 02 21.661
1983 12 03 23.752
1983 12 04 22.364
1983 12 05 20.812
1983 12 06 19.586
1983 12 07 20.695
1983 12 08 20.752
1983 12 09 21.138
1983 12 10 23.894
1983 12 11 21.197
1983 12 12 21.022
1983 12 13 21.215
1983 12 14 23.060
1983 12 15 21.239
1983 12 16 20.277
1983 12 17 21.136
1983 12 18 21.060
1983 12 19 20.047
1983 12 20 20.109
1983 12 21 20.396
1983 12 22 21.043
1983 12 23 22.831
1983 12 24 21.109
1983 12 25 20.526
1983 12 26 21.655
1983 12 27 21.317
1983 12 28 20.507
1983 12 29 21.438
1983 12 30 20.814
1983 12 31 22.189
1984 01 01 21.531
1984 01 02 20.240
1984 01 03 19.529
1984 01 04 20.044
1984 01 05 20.088
1984 01 06 21.185
1984 01 07 nan
1984 01 08 19.201
1984 01 09 20.277
1984 01 10 20.212
1984 01 11 19.972
1984 01 12 20.725
1984 01 13 19.991
1984 01 14 19.919
1984 01 15 18.449
1984 01 16 19.182
1984 01 17 19.436
1984 01 18 18.780
1984 01 19 20.834
1984 01 20 19.886
1984 01 21 20.465
1984 01 22 20.424
1984 01 23 19.349
1984 01 24 21.208
1984 01 25 20.905
1984 01 26 19.847
1984 01 27 19.600
1984 01 28 20.069
1984 01 29 21.472
1984 01 30 18.811
1984 01 31 20.437
1984 02 01 18.380
1984 02 02 19.753
1984 02 03 19.986
1984 02 04 20.257
1984 02 05 20.135
1984 02 06 21.234
1984 02 07 22.012
1984 02 08 19.885
1984 02 09 20.959
1984 02 10 21.759
1984 02 11 21.542
1984 02 12 18.892
1984 02 13 21.107
1984 02 14 21.017
1984 02 15 20.204
1984 02 16 20.169
1984 02 17 19.308
1984 02 18 18.783
1984 02 19 21.168
1984 02 20 19.138
1984 02 21 19.794
1984 02 22 21.056
1984 02 23 20.358
1984 02 24 21.320
1984 02 25 20.321
1984 02 26 21.961
1984 02 27 21.722
1984 02 28 20.064
1984 02 29 21.560
1984 03 01 18.870
1984 03 02 18.418
1984 03 03 21.274
1984 03 04 20.064
1984 03 05 18.376
1984 03 06 21.691
1984 03 07 21.020
1984 03 08 21.123
1984 03 09 21.383
1984 03 10 21.683
1984 03 11 20.892
1984 03 12 24.976
1984 03 13 22.154
1984 03 14 21.258
1984 03 15 21.114
1984 03 16 22.215
1984 03 17 20.526
1984 03 18 20.984
1984 03 19 22.304
1984 03 20 20.799
1984 03 21 21.520
1984 03 22 20.954
1984 03 23 24.335
1984 03 24 24.525
1984 03 25 21.284
1984 03 26 20.725
1984 03 27 21.780
1984 03 28 20.833
1984 03 29 21.405
1984 03 30 22.918
1984 03 31 20.680
1984 04 01 21.412
1984 04 02 21.902
1984 04 03 23.127
1984 04 04 20.104
1984 04 05 20.891
1984 04 06 21.166
1984 04 07 21.664
1984 04 08 21.207
1984 04 09 21.174
1984 04 10 24.198
1984 04 11 21.097
1984 04 12 21.871
1984 04 13 21.783
1984 04 14 22.314
1984 04 15 20.873
1984 04 16 20.465
1984 04 17 20.620
1984 04 18 21.974
1984 04 19 20.225
1984 04 20 20.730
1984 04 21 19.024
1984 04 22 22.238
1984 04 23 21.289
1984 04 24 20.596
1984 04 25 21.397
1984 04 26 19.989
1984 04 27 21.834
1984 04 28 22.107
1984 04 29 23.807
1984 04 30 21.158
1984 05 01 12.104
1984 05 02 22.556
1984 05 03 21.241
1984 05 04 19.627
1984 05 05 19.453
1984 05 06 19.759
1984 05 07 23.361
1984 05 08 22.324
1984 05 09 23.314
1984 05 10 19.240
1984 05 11 19.588
1984 05 12 27.962
1984 05 13 19.635
1984 05 14 19.860
1984 05 15 20.296
1984 05 16 20.896
1984 05 17 20.480
1984 05 18 20.013
1984 05 19 20.496
1984 05 20 19.487
1984 05 21 20.536
1984 05 22 20.839
1984 05 23 19.704
1984 05 24 20.360
1984 05 25 20.484
1984 05 26 19.486
1984 05 27 24.490
1984 05 28 18.554
1984 05 29 19.248
1984 05 30 22.971
1984 05 31 21.949
1984 06 01 19.649
1984 06 02 16.865
1984 06 03 17.915
1984 06 04 17.682
1984 06 05 18.612
1984 06 06 19.640
1984 06 07 24.584
1984 06 08 25.001
1984 06 09 20.210
1984 06 10 22.893
1984 06 11 24.750
1984 06 12 17.519
1984 06 13 17.845
1984 06 14 20.497
1984 06 15 15.560
1984 06 16 19.596
1984 06 17 16.748
1984 06 18 16.336
1984 06 19 15.773
1984 06 20 18.030
1984 06 21 16.241
1984 06 22 14.712
1984 06 23 16.869
1984 06 24 17.471
1984 06 25 17.870
1984 06 26 22.750
1984 06 27 15.009
1984 06 28 17.197
1984 06 29 15.672
1984 06 30 23.393
1984 07 01 17.270
1984 07 02 16.491
1984 07 03 17.856
1984 07 04 18.886
1984 07 05 16.692
1984 07 06 15.932
1984 07 07 13.875
1984 07 08 15.906
1984 07 09 18.988
1984 07 10 15.351
1984 07 11 15.616
1984 07 12 15.961
1984 07 13 16.990
1984 07 14 17.425
1984 07 15 19.088
1984 07 16 17.404
1984 07 17 18.503
1984 07 18 19.803
1984 07 19 15.456
1984 07 20 13.880
1984 07 21 16.090
1984 07 22 18.386
1984 07 23 18.308
1984 07 24 19.949
1984 07 25 19.677
1984 07 26 18.008
1984 07 27 17.327
1984 07 28 17.108
1984 07 29 14.868
1984 07 30 17.839
1984 07 31 19.665
1984 08 01 21.181
1984 08 02 17.468
1984 08 03 16.906
1984 08 04 21.707
1984 08 05 17.218
1984 08 06 25.025
1984 08 07 18.131
1984 08 08 24.895
1984 08 09 24.820
1984 08 10 22.097
1984 08 11 16.580
1984 08 12 16.513
1984 08 13 16.563
1984 08 14 26.031
1984 08 15 22.251
1984 08 16 24.867
1984 08 17 19.814
1984 08 18 24.450
1984 08 19 20.983
1984 08 20 18.637
1984 08 21 17.765
1984 08 22 19.202
1984 08 23 24.928
1984 08 24 25.367
1984 08 25 20.282
1984 08 26 26.197
1984 08 27 22.585
1984 08 28 20.996
1984 08 29 26.406
1984 08 30 20.356
1984 08 31 26.504
1984 09 01 21.697
1984 09 02 20.802
1984 09 03 22.262
1984 09 04 22.362
1984 09 05 19.797
1984 09 06 20.889
1984 09 07 20.162
1984 09 08 19.979
1984 09 09 20.971
1984 09 10 21.123
1984 09 11 20.976
1984 09 12 19.867
1984 09 13 20.104
1984 09 14 19.875
1984 09 15 21.561
1984 09 16 20.763
1984 09 17 20.673
1984 09 18 21.046
1984 09 19 21.622
1984 09 20 20.561
1984 09 21 22.096
1984 09 22 19.088
1984 09 23 21.722
1984 09 24 20.859
1984 09 25 21.136
1984 09 26 20.503
1984 09 27 20.923
1984 09 28 20.701
1984 09 29 20.475
1984 09 30 20.672
1984 10 01 21.087
1984 10 02 20.575
1984 10 03 20.341
1984 10 04 19.394
1984 10 05 19.575
1984 10 06 21.997
1984 10 07 20.241
1984 10 08 20.468
1984 10 09 19.586
1984 10 10 20.428
1984 10 11 20.989
1984 10 12 25.247
1984 10 13 21.291
1984 10 14 20.587
1984 10 15 23.489
1984 10 16 20.800
1984 10 17 21.038
1984 10 18 22.384
1984 10 19 20.908
1984 10 20 20.232
1984 10 21 21.003
1984 10 22 20.121
1984 10 23 19.084
1984 10 24 21.361
1984 10 25 20.783
1984 10 26 21.446
1984 10 27 19.292
1984 10 28 20.593
1984 10 29 23.988
1984 10 30 20.134
1984 10 31 20.918
1984 11 01 21.993
1984 11 02 21.488
1984 11 03 21.778
1984 11 04 21.125
1984 11 05 21.694
1984 11 06 21.663
1984 11 07 21.506
1984 11 08 21.279
1984 11 09 19.265
1984 11 10 20.203
1984 11 11 20.504
1984 11 12 22.302
1984 11 13 24.977
1984 11 14 21.327
1984 11 15 20.674
1984 11 16 20.365
1984 11 17 22.752
1984 11 18 20.087
1984 11 19 20.699
1984 11 20 20.596
1984 11 21 20.495
1984 11 22 21.509
1984 11 23 26.838
1984 11 24 20.844
1984 11 25 20.459
1984 11 26 20.610
1984 11 27 21.832
1984 11 28 22.488
1984 11 29 21.408
1984 11 30 19.221
1984 12 01 22.016
1984 12 02 21.144
1984 12 03 20.809
1984 12 04 20.883
1984 12 05 20.580
1984 12 06 18.737
1984 12 07 21.854
1984 12 08 20.789
1984 12 09 21.529
1984 12 10 21.564
1984 12 11 20.920
1984 12 12 19.456
1984 12 13 21.437
1984 12 14 22.012
1984 12 15 20.934
1984 12 16 21.684
1984 12 17 20.727
1984 12 18 17.520
1984 12 19 20.843
1984 12 20 20.041
1984 12 21 22.113
1984 12 22 22.122
1984 12 23 20.707
1984 12 24 20.609
1984 12 25 20.999
1984 12 26 19.624
1984 12 27 24.009
1984 12 28 20.266
1984 12 29 20.864
1984 12 30 20.600
1984 12 31 21.096
1985 01 01 nan
1985 01 02 20.630
1985 01 03 20.752
1985 01 04 21.287
1985 01 05 21.657
1985 01 06 20.956
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.543
1985 01 10 20.794
1985 01 11 21.200
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.386
1985 01 15 21.782
1985 01 16 nan
1985 01 17 20.599
1985 01 18 21.274
1985 01 19 nan
1985 01 20 22.159
1985 01 21 22.456
1985 01 22 19.845
1985 01 23 20.220
1985 01 24 20.121
1985 01 25 21.147
1985 01 26 21.245
1985 01 27 21.240
1985 01 28 20.140
1985 01 29 20.992
1985 01 30 19.669
1985 01 31 18.833
1985 02 01 18.761
1985 02 02 19.303
1985 02 03 20.388
1985 02 04 18.982
1985 02 05 20.864
1985 02 06 nan
1985 02 07 19.198
1985 02 08 20.490
1985 02 09 21.111
1985 02 10 18.730
1985 02 11 18.950
1985 02 12 20.242
1985 02 13 20.845
1985 02 14 21.721
1985 02 15 21.617
1985 02 16 20.603
1985 02 17 21.132
1985 02 18 21.786
1985 02 19 20.060
1985 02 20 21.084
1985 02 21 20.391
1985 02 22 21.822
1985 02 23 22.703
1985 02 24 20.259
1985 02 25 20.158
1985 02 26 20.346
1985 02 27 21.594
1985 02 28 21.157
1985 03 01 21.766
1985 03 02 21.303
1985 03 03 21.405
1985 03 04 23.220
1985 03 05 20.980
1985 03 06 21.340
1985 03 07 21.715
1985 03 08 21.061
1985 03 09 21.996
1985 03 10 22.355
1985 03 11 20.516
1985 03 12 22.224
1985 03 13 22.508
1985 03 14 21.192
1985 03 15 22.747
1985 03 16 23.396
1985 03 17 21.367
1985 03 18 22.635
1985 03 19 21.471
1985 03 20 21.752
1985 03 21 22.236
1985 03 22 22.826
1985 03 23 20.873
1985 03 24 20.754
1985 03 25 12.334
1985 03 26 21.361
1985 03 27 22.850
1985 03 28 21.519
1985 03 29 19.615
1985 03 30 21.734
1985 03 31 21.839
1985 04 01 22.571
1985 04 02 20.736
1985 04 03 21.832
1985 04 04 21.469
1985 04 05 20.613
1985 04 06 21.118
1985 04 07 22.135
1985 04 08 20.709
1985 04 09 21.323
1985 04 10 22.085
1985 04 11 20.512
1985 04 12 21.110
1985 04 13 21.354
1985 04 14 21.341
1985 04 15 21.449
1985 04 16 20.955
1985 04 17 20.646
1985 04 18 20.133
1985 04 19 15.969
1985 04 20 21.211
1985 04 21 21.351
1985 04 22 20.701
1985 04 23 21.014
1985 04 24 20.860
1985 04 25 21.246
1985 04 26 21.712
1985 04 27 21.907
1985 04 28 20.429
1985 04 29 20.792
1985 04 30 21.840
1985 05 01 22.038
1985 05 02 20.878
1985 05 03 21.262
1985 05 04 21.038
1985 05 05 21.651
1985 05 06 21.386
1985 05 07 20.589
1985 05 08 20.595
1985 05 09 22.116
1985 05 10 21.776
1985 05 11 20.230
1985 05 12 21.283
1985 05 13 21.619
1985 05 14 20.089
1985 05 15 19.390
1985 05 16 20.676
1985 05 17 18.655
1985 05 18 17.978
1985 05 19 18.423
1985 05 20 19.238
1985 05 21 19.799
1985 05 22 22.904
1985 05 23 19.188
1985 05 24 21.142
1985 05 25 22.223
1985 05 26 17.377
1985 05 27 23.127
1985 05 28 18.382
1985 05 29 17.648
1985 05 30 17.871
1985 05 31 17.768
1985 06 01 17.432
1985 06 02 17.640
1985 06 03 17.526
1985 06 04 19.298
1985 06 05 21.370
1985 06 06 21.129
1985 06 07 20.065
1985 06 08 23.345
1985 06 09 19.711
1985 06 10 17.424
1985 06 11 18.529
1985 06 12 19.382
1985 06 13 19.230
1985 06 14 15.637
1985 06 15 19.196
1985 06 16 17.782
1985 06 17 18.170
1985 06 18 20.902
1985 06 19 21.255
1985 06 20 19.984
1985 06 21 18.992
1985 06 22 15.900
1985 06 23 18.672
1985 06 24 17.858
1985 06 25 16.580
1985 06 26 15.990
1985 06 27 15.316
1985 06 28 15.399
1985 06 29 21.961
1985 06 30 16.275
1985 07 01 17.464
1985 07 02 19.027
1985 07 03 18.239
1985 07 04 18.639
1985 07 05 18.651
1985 07 06 16.991
1985 07 07 18.007
1985 07 08 20.484
1985 07 09 18.936
1985 07 10 18.725
1985 07 11 18.218
1985 07 12 19.720
1985 07 13 19.261
1985 07 14 18.651
1985 07 15 17.483
1985 07 16 18.523
1985 07 17 nan
1985 07 18 15.228
1985 07 19 17.544
1985 07 20 17.669
1985 07 21 14.983
1985 07 22 15.335
1985 07 23 17.934
1985 07 24 16.811
1985 07 25 18.734
1985 07 26 15.354
1985 07 27 15.367
1985 07 28 16.289
1985 07 29 15.851
1985 07 30 17.255
1985 07 31 16.478
1985 08 01 17.681
1985 08 02 16.509
1985 08 03 16.821
1985 08 04 18.574
1985 08 05 15.632
1985 08 06 16.467
1985 08 07 18.950
1985 08 08 18.162
1985 08 09 15.775
1985 08 10 nan
1985 08 11 16.836
1985 08 12 17.699
1985 08 13 20.687
1985 08 14 19.896
1985 08 15 19.316
1985 08 16 22.289
1985 08 17 17.550
1985 08 18 16.740
1985 08 19 16.406
1985 08 20 18.183
1985 08 21 19.882
1985 08 22 17.079
1985 08 23 19.495
1985 08 24 21.354
1985 08 25 19.564
1985 08 26 18.803
1985 08 27 19.625
1985 08 28 18.316
1985 08 29 19.375
1985 08 30 25.838
1985 08 31 26.010
1985 09 01 20.428
1985 09 02 19.202
1985 09 03 20.588
1985 09 04 20.848
1985 09 05 17.896
1985 09 06 18.285
1985 09 07 18.894
1985 09 08 26.680
1985 09 09 19.286
1985 09 10 26.076
1985 09 11 21.299
1985 09 12 20.824
1985 09 13 21.392
1985 09 14 23.248
1985 09 15 26.324
1985 09 16 21.843
1985 09 17 21.065
1985 09 18 20.513
1985 09 19 20.995
1985 09 20 26.579
1985 09 21 22.523
1985 09 22 23.094
1985 09 23 22.252
1985 09 24 21.001
1985 09 25 21.940
1985 09 26 20.881
1985 09 27 20.034
1985 09 28 20.711
1985 09 29 20.742
1985 09 30 20.248
1985 10 01 23.486
1985 10 02 19.432
1985 10 03 20.616
1985 10 04 21.788
1985 10 05 21.439
1985 10 06 25.312
1985 10 07 20.520
1985 10 08 20.441
1985 10 09 21.017
1985 10 10 20.526
1985 10 11 21.815
1985 10 12 20.703
1985 10 13 19.475
1985 10 14 22.267
1985 10 15 21.678
1985 10 16 20.898
1985 10 17 18.683
1985 10 18 21.669
1985 10 19 21.098
1985 10 20 19.545
1985 10 21 20.933
1985 10 22 23.665
1985 10 23 21.349
1985 10 24 21.221
1985 10 25 21.105
1985 10 26 21.442
1985 10 27 21.135
1985 10 28 20.348
1985 10 29 20.335
1985 10 30 21.115
1985 10 31 21.942
1985 11 01 22.020
1985 11 02 22.843
1985 11 03 22.392
1985 11 04 21.355
1985 11 05 21.865
1985 11 06 22.459
1985 11 07 20.582
1985 11 08 21.057
1985 11 09 21.589
1985 11 10 19.217
1985 11 11 20.320
1985 11 12 20.487
1985 11 13 20.902
1985 11 14 19.613
1985 11 15 20.581
1985 11 16 20.053
1985 11 17 20.266
1985 11 18 20.449
1985 11 19 21.204
1985 11 20 21.655
1985 11 21 20.334
1985 11 22 21.242
1985 11 23 19.953
1985 11 24 21.314
1985 11 25 21.737
1985 11 26 21.579
1985 11 27 21.315
1985 11 28 20.908
1985 11 29 21.336
1985 11 30 21.377
1985 12 01 20.338
1985 12 02 21.680
1985 12 03 22.215
1985 12 04 21.555
1985 12 05 21.041
1985 12 06 21.037
1985 12 07 22.086
1985 12 08 23.940
1985 12 09 21.896
1985 12 10 20.512
1985 12 11 20.876
1985 12 12 20.352
1985 12 13 21.792
1985 12 14 21.782
1985 12 15 20.725
1985 12 16 22.077
1985 12 17 20.953
1985 12 18 24.156
1985 12 19 20.936
1985 12 20 22.302
1985 12 21 21.984
1985 12 22 20.820
1985 12 23 21.965
1985 12 24 21.595
1985 12 25 19.791
1985 12 26 21.426
1985 12 27 21.944
1985 12 28 21.210
1985 12 29 20.405
1985 12 30 20.926
1985 12 31 20.339
1986 01 01 18.689
1986 01 02 20.749
1986 01 03 22.385
1986 01 04 nan
1986 01 05 21.074
1986 01 06 21.296
1986 01 07 20.730
1986 01 08 22.307
1986 01 09 21.232
1986 01 10 21.447
1986 01 11 21.596
1986 01 12 21.631
1986 01 13 20.828
1986 01 14 21.625
1986 01 15 22.903
1986 01 16 20.617
1986 01 17 19.434
1986 01 18 20.078
1986 01 19 20.405
1986 01 20 18.918
1986 01 21 21.093
1986 01 22 20.686
1986 01 23 20.638
1986 01 24 20.144
1986 01 25 21.839
1986 01 26 21.853
1986 01 27 20.762
1986 01 28 22.865
1986 01 29 20.498
1986 01 30 21.099
1986 01 31 20.289
1986 02 01 20.637
1986 02 02 19.527
1986 02 03 21.017
1986 02 04 20.061
1986 02 05 20.753
1986 02 06 22.237
1986 02 07 20.027
1986 02 08 21.660
1986 02 09 21.557
1986 02 10 20.493
1986 02 11 20.120
1986 02 12 21.816
1986 02 13 20.888
1986 02 14 20.915
1986 02 15 20.708
1986 02 16 21.620
1986 02 17 21.041
1986 02 18 21.472
1986 02 19 20.503
1986 02 20 21.624
1986 02 21 21.370
1986 02 22 22.293
1986 02 23 20.586
1986 02 24 19.027
1986 02 25 22.123
1986 02 26 22.598
1986 02 27 21.785
1986 02 28 20.781
1986 03 01 20.784
1986 03 02 21.672
1986 03 03 21.725
1986 03 04 20.022
1986 03 05 22.030
1986 03 06 21.809
1986 03 07 21.979
1986 03 08 21.980
1986 03 09 20.369
1986 03 10 20.640
1986 03 11 21.516
1986 03 12 21.007
1986 03 13 21.380
1986 03 14 21.815
1986 03 15 19.875
1986 03 16 20.662
1986 03 17 20.068
1986 03 18 20.791
1986 03 19 21.331
1986 03 20 21.185
1986 03 21 21.659
1986 03 22 21.408
1986 03 23 20.550
1986 03 24 21.032
1986 03 25 22.398
1986 03 26 21.997
1986 03 27 22.099
1986 03 28 nan
1986 03 29 20.156
1986 03 30 21.040
1986 03 31 21.240
1986 04 01 21.405
1986 04 02 21.946
1986 04 03 20.757
1986 04 04 21.469
1986 04 05 20.364
1986 04 06 20.714
1986 04 07 20.576
1986 04 08 22.097
1986 04 09 21.630
1986 04 10 21.966
1986 04 11 20.904
1986 04 12 20.712
1986 04 13 21.619
1986 04 14 20.901
1986 04 15 21.012
1986 04 16 21.219
1986 04 17 22.694
1986 04 18 20.586
1986 04 19 20.846
1986 04 20 22.708
1986 04 21 21.112
1986 04 22 21.235
1986 04 23 22.234
1986 04 24 20.905
1986 04 25 20.905
1986 04 26 20.555
1986 04 27 22.171
1986 04 28 22.587
1986 04 29 22.079
1986 04 30 21.628
1986 05 01 20.190
1986 05 02 20.943
1986 05 03 21.883
1986 05 04 21.027
1986 05 05 19.812
1986 05 06 19.789
1986 05 07 20.119
1986 05 08 21.204
1986 05 09 21.213
1986 05 10 20.985
1986 05 11 19.512
1986 05 12 19.561
1986 05 13 21.228
1986 05 14 21.532
1986 05 15 21.958
1986 05 16 21.190
1986 05 17 19.985
1986 05 18 19.559
1986 05 19 18.650
1986 05 20 19.218
1986 05 21 19.729
1986 05 22 19.061
1986 05 23 19.677
1986 05 24 19.668
1986 05 25 20.138
1986 05 26 17.152
1986 05 27 21.440
1986 05 28 19.173
1986 05 29 19.239
1986 05 30 18.938
1986 05 31 20.022
1986 06 01 19.394
1986 06 02 19.960
1986 06 03 20.753
1986 06 04 20.193
1986 06 05 20.318
1986 06 06 22.090
1986 06 07 17.686
1986 06 08 16.656
1986 06 09 16.374
1986 06 10 16.331
1986 06 11 17.141
1986 06 12 17.257
1986 06 13 17.572
1986 06 14 18.830
1986 06 15 17.402
1986 06 16 15.982
1986 06 17 15.913
1986 06 18 18.108
1986 06 19 19.489
1986 06 20 20.072
1986 06 21 21.648
1986 06 22 16.997
1986 06 23 17.625
1986 06 24 17.653
1986 06 25 15.894
1986 06 26 16.899
1986 06 27 16.910
1986 06 28 17.709
1986 06 29 18.538
1986 06 30 24.175
1986 07 01 20.440
1986 07 02 19.786
1986 07 03 20.432
1986 07 04 19.242
1986 07 05 18.890
1986 07 06 17.985
1986 07 07 20.227
1986 07 08 18.122
1986 07 09 21.195
1986 07 10 18.475
1986 07 11 18.562
1986 07 12 15.884
1986 07 13 18.210
1986 07 14 17.912
1986 07 15 18.911
1986 07 16 16.267
1986 07 17 17.235
1986 07 18 18.718
1986 07 19 19.690
1986 07 20 19.780
1986 07 21 19.577
1986 07 22 20.161
1986 07 23 21.184
1986 07 24 18.652
1986 07 25 16.298
1986 07 26 19.198
1986 07 27 19.484
1986 07 28 20.062
1986 07 29 19.851
1986 07 30 19.969
1986 07 31 18.834
1986 08 01 19.971
1986 08 02 19.560
1986 08 03 20.224
1986 08 04 17.753
1986 08 05 18.279
1986 08 06 16.088
1986 08 07 18.374
1986 08 08 20.257
1986 08 09 20.755
1986 08 10 20.487
1986 08 11 18.786
1986 08 12 18.867
1986 08 13 20.018
1986 08 14 20.404
1986 08 15 21.223
1986 08 16 20.960
1986 08 17 20.568
1986 08 18 20.631
1986 08 19 21.479
1986 08 20 21.529
1986 08 21 20.064
1986 08 22 20.365
1986 08 23 21.924
1986 08 24 21.439
1986 08 25 20.194
1986 08 26 17.316
1986 08 27 20.201
1986 08 28 20.977
1986 08 29 19.777
1986 08 30 19.724
1986 08 31 19.766
1986 09 01 20.284
1986 09 02 22.607
1986 09 03 22.404
1986 09 04 18.473
1986 09 05 19.656
1986 09 06 20.730
1986 09 07 20.433
1986 09 08 20.662
1986 09 09 23.178
1986 09 10 21.729
1986 09 11 19.029
1986 09 12 27.329
1986 09 13 20.528
1986 09 14 22.727
1986 09 15 23.651
1986 09 16 19.731
1986 09 17 24.357
1986 09 18 22.818
1986 09 19 21.257
1986 09 20 nan
1986 09 21 20.389
1986 09 22 19.754
1986 09 23 20.373
1986 09 24 22.823
1986 09 25 22.161
1986 09 26 22.460
1986 09 27 20.281
1986 09 28 21.723
1986 09 29 20.199
1986 09 30 22.059
1986 10 01 25.020
1986 10 02 20.334
1986 10 03 22.729
1986 10 04 21.457
1986 10 05 24.425
1986 10 06 22.971
1986 10 07 21.676
1986 10 08 20.513
1986 10 09 20.967
1986 10 10 22.599
1986 10 11 21.266
1986 10 12 21.936
1986 10 13 21.531
1986 10 14 21.456
1986 10 15 20.395
1986 10 16 20.773
1986 10 17 22.604
1986 10 18 23.269
1986 10 19 22.842
1986 10 20 21.837
1986 10 21 22.139
1986 10 22 21.228
1986 10 23 21.635
1986 10 24 22.377
1986 10 25 22.562
1986 10 26 19.819
1986 10 27 20.178
1986 10 28 21.651
1986 10 29 20.635
1986 10 30 20.959
1986 10 31 21.069
1986 11 01 20.077
1986 11 02 20.851
1986 11 03 20.493
1986 11 04 20.529
1986 11 05 20.432
1986 11 06 21.808
