year month day temperature_min
1983 06 25 21.023
1983 06 26 18.070
1983 06 27 18.785
1983 06 28 19.574
1983 06 29 19.446
1983 06 30 19.723
1983 07 01 17.693
1983 07 02 13.888
1983 07 03 14.839
1983 07 04 13.667
1983 07 05 16.332
1983 07 06 18.070
1983 07 07 17.441
1983 07 08 17.240
1983 07 09 18.423
1983 07 10 17.042
1983 07 11 16.662
1983 07 12 15.803
1983 07 13 17.879
1983 07 14 16.090
1983 07 15 16.124
1983 07 16 15.810
1983 07 17 16.657
1983 07 18 14.320
1983 07 19 16.829
1983 07 20 14.848
1983 07 21 19.127
1983 07 22 15.645
1983 07 23 17.538
1983 07 24 15.901
1983 07 25 15.582
1983 07 26 14.168
1983 07 27 19.253
1983 07 28 15.242
1983 07 29 14.993
1983 07 30 18.452
1983 07 31 15.965
1983 08 01 14.864
1983 08 02 15.606
1983 08 03 16.636
1983 08 04 19.916
1983 08 05 17.623
1983 08 06 17.538
1983 08 07 16.331
1983 08 08 14.902
1983 08 09 16.128
1983 08 10 17.916
1983 08 11 16.941
1983 08 12 15.727
1983 08 13 13.061
1983 08 14 14.479
1983 08 15 16.063
1983 08 16 12.972
1983 08 17 16.526
1983 08 18 15.677
1983 08 19 15.142
1983 08 20 16.812
1983 08 21 16.472
1983 08 22 17.084
1983 08 23 15.020
1983 08 24 15.765
1983 08 25 16.303
1983 08 26 15.713
1983 08 27 17.863
1983 08 28 14.567
1983 08 29 15.242
1983 08 30 19.581
1983 08 31 15.739
1983 09 01 19.606
1983 09 02 20.796
1983 09 03 21.287
1983 09 04 17.772
1983 09 05 16.664
1983 09 06 16.047
1983 09 07 17.133
1983 09 08 16.039
1983 09 09 14.769
1983 09 10 16.180
1983 09 11 17.173
1983 09 12 18.980
1983 09 13 15.893
1983 09 14 16.637
1983 09 15 16.465
1983 09 16 17.337
1983 09 17 16.707
1983 09 18 17.394
1983 09 19 17.388
1983 09 20 17.900
1983 09 21 17.311
1983 09 22 17.129
1983 09 23 17.054
1983 09 24 17.173
1983 09 25 14.803
1983 09 26 18.979
1983 09 27 17.819
1983 09 28 18.541
1983 09 29 19.215
1983 09 30 18.145
1983 10 01 18.646
1983 10 02 16.910
1983 10 03 18.114
1983 10 04 16.601
1983 10 05 17.214
1983 10 06 18.208
1983 10 07 16.737
1983 10 08 16.023
1983 10 09 16.481
1983 10 10 19.096
1983 10 11 19.365
1983 10 12 19.003
1983 10 13 18.791
1983 10 14 18.026
1983 10 15 18.209
1983 10 16 19.296
1983 10 17 20.527
1983 10 18 18.674
1983 10 19 20.168
1983 10 20 18.446
1983 10 21 18.368
1983 10 22 18.012
1983 10 23 19.912
1983 10 24 18.675
1983 10 25 17.886
1983 10 26 17.482
1983 10 27 17.453
1983 10 28 16.853
1983 10 29 16.664
1983 10 30 17.389
1983 10 31 18.953
1983 11 01 16.968
1983 11 02 19.425
1983 11 03 19.143
1983 11 04 19.988
1983 11 05 20.214
1983 11 06 19.595
1983 11 07 18.785
1983 11 08 19.686
1983 11 09 18.943
1983 11 10 19.605
1983 11 11 19.160
1983 11 12 19.075
1983 11 13 19.631
1983 11 14 20.065
1983 11 15 19.425
1983 11 16 20.657
1983 11 17 20.282
1983 11 18 19.385
1983 11 19 19.315
1983 11 20 16.388
1983 11 21 17.411
1983 11 22 18.596
1983 11 23 20.492
1983 11 24 20.054
1983 11 25 19.159
1983 11 26 19.175
1983 11 27 19.758
1983 11 28 19.934
1983 11 29 18.568
1983 11 30 18.662
1983 12 01 19.604
1983 12 02 19.964
1983 12 03 20.443
1983 12 04 20.779
1983 12 05 18.954
1983 12 06 20.036
1983 12 07 19.030
1983 12 08 18.692
1983 12 09 17.902
1983 12 10 19.879
1983 12 11 18.614
1983 12 12 18.968
1983 12 13 19.466
1983 12 14 19.803
1983 12 15 20.817
1983 12 16 18.803
1983 12 17 19.812
1983 12 18 20.967
1983 12 19 19.012
1983 12 20 19.338
1983 12 21 18.442
1983 12 22 19.791
1983 12 23 20.493
1983 12 24 20.202
1983 12 25 19.069
1983 12 26 19.770
1983 12 27 19.654
1983 12 28 19.213
1983 12 29 19.276
1983 12 30 18.142
1983 12 31 19.586
1984 01 01 19.206
1984 01 02 19.920
1984 01 03 18.128
1984 01 04 19.383
1984 01 05 19.133
1984 01 06 18.974
1984 01 07 nan
1984 01 08 17.911
1984 01 09 18.479
1984 01 10 18.730
1984 01 11 18.283
1984 01 12 19.605
1984 01 13 19.027
1984 01 14 18.706
1984 01 15 18.658
1984 01 16 18.567
1984 01 17 19.507
1984 01 18 18.794
1984 01 19 20.302
1984 01 20 19.595
1984 01 21 18.506
1984 01 22 19.970
1984 01 23 20.921
1984 01 24 19.623
1984 01 25 19.507
1984 01 26 20.153
1984 01 27 19.870
1984 01 28 20.023
1984 01 29 20.462
1984 01 30 19.516
1984 01 31 20.009
1984 02 01 16.942
1984 02 02 20.211
1984 02 03 17.080
1984 02 04 19.790
1984 02 05 18.726
1984 02 06 19.644
1984 02 07 19.006
1984 02 08 17.854
1984 02 09 17.973
1984 02 10 18.089
1984 02 11 20.277
1984 02 12 19.844
1984 02 13 20.331
1984 02 14 20.239
1984 02 15 20.040
1984 02 16 20.875
1984 02 17 19.421
1984 02 18 22.179
1984 02 19 19.774
1984 02 20 19.734
1984 02 21 19.959
1984 02 22 21.681
1984 02 23 20.921
1984 02 24 21.067
1984 02 25 22.071
1984 02 26 19.327
1984 02 27 19.983
1984 02 28 20.593
1984 02 29 20.434
1984 03 01 20.023
1984 03 02 19.261
1984 03 03 23.349
1984 03 04 20.826
1984 03 05 23.227
1984 03 06 25.236
1984 03 07 23.545
1984 03 08 21.728
1984 03 09 15.909
1984 03 10 18.962
1984 03 11 17.694
1984 03 12 18.003
1984 03 13 19.851
1984 03 14 19.613
1984 03 15 20.410
1984 03 16 21.281
1984 03 17 18.383
1984 03 18 21.324
1984 03 19 11.898
1984 03 20 19.625
1984 03 21 19.420
1984 03 22 19.120
1984 03 23 20.388
1984 03 24 19.277
1984 03 25 22.128
1984 03 26 19.776
1984 03 27 20.421
1984 03 28 21.243
1984 03 29 20.303
1984 03 30 20.036
1984 03 31 18.515
1984 04 01 18.322
1984 04 02 18.409
1984 04 03 18.827
1984 04 04 18.597
1984 04 05 18.780
1984 04 06 17.255
1984 04 07 18.226
1984 04 08 18.459
1984 04 09 18.159
1984 04 10 18.215
1984 04 11 19.574
1984 04 12 18.671
1984 04 13 19.549
1984 04 14 18.181
1984 04 15 18.544
1984 04 16 19.306
1984 04 17 18.230
1984 04 18 17.816
1984 04 19 20.618
1984 04 20 18.985
1984 04 21 18.273
1984 04 22 19.091
1984 04 23 18.859
1984 04 24 18.960
1984 04 25 18.701
1984 04 26 18.601
1984 04 27 18.397
1984 04 28 21.168
1984 04 29 20.696
1984 04 30 19.828
1984 05 01 18.077
1984 05 02 18.404
1984 05 03 18.139
1984 05 04 17.515
1984 05 05 16.252
1984 05 06 17.856
1984 05 07 16.882
1984 05 08 17.135
1984 05 09 19.200
1984 05 10 18.074
1984 05 11 17.117
1984 05 12 16.461
1984 05 13 19.832
1984 05 14 18.875
1984 05 15 18.631
1984 05 16 17.654
1984 05 17 18.940
1984 05 18 17.002
1984 05 19 18.801
1984 05 20 17.843
1984 05 21 20.135
1984 05 22 19.575
1984 05 23 17.445
1984 05 24 18.416
1984 05 25 17.250
1984 05 26 17.056
1984 05 27 16.660
1984 05 28 15.944
1984 05 29 14.421
1984 05 30 16.176
1984 05 31 18.698
1984 06 01 21.387
1984 06 02 20.734
1984 06 03 18.522
1984 06 04 20.109
1984 06 05 22.724
1984 06 06 24.268
1984 06 07 20.892
1984 06 08 18.667
1984 06 09 17.709
1984 06 10 20.943
1984 06 11 17.248
1984 06 12 19.157
1984 06 13 18.871
1984 06 14 19.823
1984 06 15 18.963
1984 06 16 19.394
1984 06 17 17.946
1984 06 18 18.936
1984 06 19 20.809
1984 06 20 17.632
1984 06 21 18.446
1984 06 22 22.122
1984 06 23 18.681
1984 06 24 19.667
1984 06 25 18.351
1984 06 26 21.475
1984 06 27 18.566
1984 06 28 19.475
1984 06 29 18.730
1984 06 30 19.254
1984 07 01 16.114
1984 07 02 15.445
1984 07 03 15.080
1984 07 04 14.952
1984 07 05 13.878
1984 07 06 14.665
1984 07 07 16.830
1984 07 08 16.291
1984 07 09 17.349
1984 07 10 17.321
1984 07 11 17.848
1984 07 12 14.434
1984 07 13 16.310
1984 07 14 19.458
1984 07 15 12.723
1984 07 16 15.489
1984 07 17 15.085
1984 07 18 13.234
1984 07 19 15.204
1984 07 20 13.615
1984 07 21 13.860
1984 07 22 14.783
1984 07 23 18.404
1984 07 24 19.994
1984 07 25 16.802
1984 07 26 14.674
1984 07 27 14.342
1984 07 28 16.496
1984 07 29 15.470
1984 07 30 16.025
1984 07 31 15.783
1984 08 01 14.382
1984 08 02 15.229
1984 08 03 16.362
1984 08 04 15.954
1984 08 05 16.647
1984 08 06 15.496
1984 08 07 16.107
1984 08 08 15.823
1984 08 09 14.492
1984 08 10 16.193
1984 08 11 17.869
1984 08 12 19.747
1984 08 13 16.013
1984 08 14 15.904
1984 08 15 15.589
1984 08 16 19.453
1984 08 17 15.776
1984 08 18 17.974
1984 08 19 15.558
1984 08 20 17.757
1984 08 21 17.746
1984 08 22 15.177
1984 08 23 15.700
1984 08 24 16.893
1984 08 25 16.097
1984 08 26 16.836
1984 08 27 16.332
1984 08 28 16.480
1984 08 29 16.022
1984 08 30 15.572
1984 08 31 17.434
1984 09 01 18.583
1984 09 02 14.575
1984 09 03 15.829
1984 09 04 18.852
1984 09 05 19.630
1984 09 06 15.603
1984 09 07 15.344
1984 09 08 17.686
1984 09 09 18.457
1984 09 10 16.898
1984 09 11 20.026
1984 09 12 17.727
1984 09 13 19.007
1984 09 14 18.087
1984 09 15 15.464
1984 09 16 15.566
1984 09 17 15.646
1984 09 18 18.110
1984 09 19 15.053
1984 09 20 16.032
1984 09 21 19.994
1984 09 22 20.398
1984 09 23 19.551
1984 09 24 20.021
1984 09 25 14.396
1984 09 26 16.528
1984 09 27 15.695
1984 09 28 16.251
1984 09 29 16.109
1984 09 30 20.021
1984 10 01 15.613
1984 10 02 15.585
1984 10 03 17.527
1984 10 04 16.805
1984 10 05 16.851
1984 10 06 17.309
1984 10 07 19.596
1984 10 08 16.245
1984 10 09 17.157
1984 10 10 19.292
1984 10 11 21.342
1984 10 12 17.811
1984 10 13 17.407
1984 10 14 17.235
1984 10 15 18.646
1984 10 16 18.681
1984 10 17 17.025
1984 10 18 16.822
1984 10 19 16.402
1984 10 20 17.530
1984 10 21 17.702
1984 10 22 19.807
1984 10 23 17.698
1984 10 24 19.406
1984 10 25 17.919
1984 10 26 17.480
1984 10 27 16.182
1984 10 28 16.852
1984 10 29 17.944
1984 10 30 18.017
1984 10 31 18.737
1984 11 01 17.171
1984 11 02 15.759
1984 11 03 16.331
1984 11 04 19.203
1984 11 05 18.453
1984 11 06 17.788
1984 11 07 20.509
1984 11 08 17.266
1984 11 09 17.297
1984 11 10 17.284
1984 11 11 18.704
1984 11 12 18.013
1984 11 13 19.857
1984 11 14 20.373
1984 11 15 17.730
1984 11 16 20.060
1984 11 17 17.169
1984 11 18 16.211
1984 11 19 17.148
1984 11 20 17.691
1984 11 21 19.342
1984 11 22 20.414
1984 11 23 18.228
1984 11 24 16.633
1984 11 25 19.233
1984 11 26 18.840
1984 11 27 22.771
1984 11 28 20.005
1984 11 29 17.089
1984 11 30 19.896
1984 12 01 18.875
1984 12 02 15.511
1984 12 03 18.046
1984 12 04 18.721
1984 12 05 17.887
1984 12 06 20.006
1984 12 07 18.922
1984 12 08 20.467
1984 12 09 21.147
1984 12 10 18.710
1984 12 11 19.405
1984 12 12 19.491
1984 12 13 20.748
1984 12 14 18.973
1984 12 15 20.493
1984 12 16 21.088
1984 12 17 21.611
1984 12 18 19.709
1984 12 19 18.802
1984 12 20 22.349
1984 12 21 19.252
1984 12 22 19.613
1984 12 23 18.741
1984 12 24 19.488
1984 12 25 19.169
1984 12 26 19.762
1984 12 27 21.070
1984 12 28 19.599
1984 12 29 18.631
1984 12 30 18.791
1984 12 31 19.706
1985 01 01 nan
1985 01 02 18.596
1985 01 03 18.825
1985 01 04 19.045
1985 01 05 18.195
1985 01 06 18.894
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.410
1985 01 10 20.364
1985 01 11 17.274
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.000
1985 01 15 19.097
1985 01 16 nan
1985 01 17 19.198
1985 01 18 17.703
1985 01 19 nan
1985 01 20 18.418
1985 01 21 18.258
1985 01 22 17.804
1985 01 23 16.568
1985 01 24 16.013
1985 01 25 17.407
1985 01 26 21.867
1985 01 27 17.779
1985 01 28 22.906
1985 01 29 19.173
1985 01 30 18.316
1985 01 31 17.529
1985 02 01 16.692
1985 02 02 17.189
1985 02 03 16.766
1985 02 04 17.163
1985 02 05 18.946
1985 02 06 nan
1985 02 07 18.768
1985 02 08 18.271
1985 02 09 18.347
1985 02 10 21.640
1985 02 11 17.315
1985 02 12 17.840
1985 02 13 17.722
1985 02 14 10.430
1985 02 15 18.446
1985 02 16 18.537
1985 02 17 20.782
1985 02 18 17.486
1985 02 19 18.444
1985 02 20 16.166
1985 02 21 21.733
1985 02 22 18.249
1985 02 23 18.046
1985 02 24 17.299
1985 02 25 18.255
1985 02 26 18.401
1985 02 27 20.936
1985 02 28 17.930
1985 03 01 18.195
1985 03 02 18.753
1985 03 03 17.185
1985 03 04 17.477
1985 03 05 21.936
1985 03 06 18.882
1985 03 07 18.022
1985 03 08 19.116
1985 03 09 18.425
1985 03 10 17.671
1985 03 11 18.459
1985 03 12 19.659
1985 03 13 19.284
1985 03 14 18.391
1985 03 15 17.622
1985 03 16 22.213
1985 03 17 19.314
1985 03 18 18.018
1985 03 19 17.973
1985 03 20 17.228
1985 03 21 17.510
1985 03 22 18.948
1985 03 23 18.030
1985 03 24 18.631
1985 03 25 17.139
1985 03 26 18.013
1985 03 27 20.828
1985 03 28 18.278
1985 03 29 17.531
1985 03 30 17.184
1985 03 31 18.539
1985 04 01 21.666
1985 04 02 18.369
1985 04 03 17.527
1985 04 04 16.972
1985 04 05 15.589
1985 04 06 20.138
1985 04 07 17.549
1985 04 08 18.041
1985 04 09 16.737
1985 04 10 17.064
1985 04 11 17.664
1985 04 12 17.360
1985 04 13 17.606
1985 04 14 17.176
1985 04 15 17.052
1985 04 16 18.197
1985 04 17 17.885
1985 04 18 17.096
1985 04 19 19.467
1985 04 20 17.870
1985 04 21 19.886
1985 04 22 20.997
1985 04 23 21.495
1985 04 24 17.120
1985 04 25 17.378
1985 04 26 18.893
1985 04 27 18.267
1985 04 28 19.542
1985 04 29 17.922
1985 04 30 18.286
1985 05 01 18.904
1985 05 02 18.273
1985 05 03 18.264
1985 05 04 17.687
1985 05 05 17.866
1985 05 06 19.877
1985 05 07 21.143
1985 05 08 23.165
1985 05 09 19.910
1985 05 10 18.174
1985 05 11 19.948
1985 05 12 17.498
1985 05 13 17.645
1985 05 14 16.215
1985 05 15 15.679
1985 05 16 16.057
1985 05 17 16.436
1985 05 18 20.671
1985 05 19 16.285
1985 05 20 16.670
1985 05 21 16.895
1985 05 22 16.748
1985 05 23 16.850
1985 05 24 18.092
1985 05 25 17.328
1985 05 26 17.530
1985 05 27 17.461
1985 05 28 16.945
1985 05 29 17.349
1985 05 30 16.995
1985 05 31 15.441
1985 06 01 19.350
1985 06 02 23.846
1985 06 03 19.411
1985 06 04 17.702
1985 06 05 19.282
1985 06 06 19.979
1985 06 07 19.505
1985 06 08 19.905
1985 06 09 21.119
1985 06 10 20.284
1985 06 11 20.072
1985 06 12 21.704
1985 06 13 15.449
1985 06 14 18.201
1985 06 15 18.542
1985 06 16 18.394
1985 06 17 18.696
1985 06 18 18.436
1985 06 19 17.539
1985 06 20 21.478
1985 06 21 22.432
1985 06 22 19.073
1985 06 23 18.784
1985 06 24 18.743
1985 06 25 19.126
1985 06 26 16.144
1985 06 27 16.912
1985 06 28 17.622
1985 06 29 19.207
1985 06 30 17.485
1985 07 01 14.648
1985 07 02 14.762
1985 07 03 13.772
1985 07 04 16.762
1985 07 05 15.328
1985 07 06 15.438
1985 07 07 15.416
1985 07 08 16.427
1985 07 09 19.724
1985 07 10 16.100
1985 07 11 14.931
1985 07 12 14.618
1985 07 13 18.585
1985 07 14 18.268
1985 07 15 18.345
1985 07 16 15.462
1985 07 17 nan
1985 07 18 14.885
1985 07 19 18.100
1985 07 20 15.611
1985 07 21 15.722
1985 07 22 16.657
1985 07 23 15.620
1985 07 24 14.466
1985 07 25 13.512
1985 07 26 11.566
1985 07 27 16.742
1985 07 28 16.463
1985 07 29 13.784
1985 07 30 15.156
1985 07 31 19.002
1985 08 01 17.317
1985 08 02 16.378
1985 08 03 16.180
1985 08 04 17.793
1985 08 05 13.774
1985 08 06 14.945
1985 08 07 14.925
1985 08 08 14.914
1985 08 09 15.586
1985 08 10 nan
1985 08 11 14.693
1985 08 12 14.941
1985 08 13 14.155
1985 08 14 14.943
1985 08 15 14.752
1985 08 16 18.325
1985 08 17 15.320
1985 08 18 15.389
1985 08 19 16.063
1985 08 20 15.605
1985 08 21 14.294
1985 08 22 13.725
1985 08 23 17.289
1985 08 24 16.727
1985 08 25 17.321
1985 08 26 16.172
1985 08 27 15.475
1985 08 28 14.528
1985 08 29 15.575
1985 08 30 14.745
1985 08 31 15.929
1985 09 01 15.455
1985 09 02 15.062
1985 09 03 18.860
1985 09 04 18.394
1985 09 05 15.676
1985 09 06 15.238
1985 09 07 14.950
1985 09 08 14.549
1985 09 09 15.659
1985 09 10 14.818
1985 09 11 15.583
1985 09 12 19.104
1985 09 13 14.879
1985 09 14 15.938
1985 09 15 16.235
1985 09 16 20.440
1985 09 17 15.272
1985 09 18 13.940
1985 09 19 20.909
1985 09 20 14.887
1985 09 21 14.962
1985 09 22 15.631
1985 09 23 16.753
1985 09 24 16.666
1985 09 25 17.928
1985 09 26 17.244
1985 09 27 17.620
1985 09 28 17.155
1985 09 29 19.162
1985 09 30 17.179
1985 10 01 17.818
1985 10 02 17.864
1985 10 03 18.288
1985 10 04 20.929
1985 10 05 18.411
1985 10 06 19.035
1985 10 07 17.453
1985 10 08 16.175
1985 10 09 15.920
1985 10 10 18.227
1985 10 11 17.243
1985 10 12 16.823
1985 10 13 12.364
1985 10 14 16.366
1985 10 15 17.805
1985 10 16 17.709
1985 10 17 16.267
1985 10 18 18.232
1985 10 19 17.454
1985 10 20 17.116
1985 10 21 17.174
1985 10 22 20.805
1985 10 23 18.262
1985 10 24 20.236
1985 10 25 18.383
1985 10 26 18.646
1985 10 27 20.713
1985 10 28 18.255
1985 10 29 15.898
1985 10 30 16.904
1985 10 31 16.558
1985 11 01 16.453
1985 11 02 18.164
1985 11 03 18.434
1985 11 04 18.752
1985 11 05 20.294
1985 11 06 18.294
1985 11 07 20.934
1985 11 08 20.999
1985 11 09 20.198
1985 11 10 16.260
1985 11 11 15.584
1985 11 12 16.192
1985 11 13 18.087
1985 11 14 15.897
1985 11 15 16.982
1985 11 16 17.151
1985 11 17 19.902
1985 11 18 16.851
1985 11 19 18.727
1985 11 20 17.377
1985 11 21 18.249
1985 11 22 20.022
1985 11 23 18.112
1985 11 24 18.261
1985 11 25 20.942
1985 11 26 18.746
1985 11 27 18.845
1985 11 28 18.758
1985 11 29 18.599
1985 11 30 17.547
1985 12 01 18.729
1985 12 02 23.764
1985 12 03 18.760
1985 12 04 16.167
1985 12 05 17.755
1985 12 06 16.809
1985 12 07 18.532
1985 12 08 21.051
1985 12 09 20.652
1985 12 10 17.405
1985 12 11 17.239
1985 12 12 18.067
1985 12 13 17.899
1985 12 14 22.917
1985 12 15 17.290
1985 12 16 16.695
1985 12 17 17.624
1985 12 18 18.467
1985 12 19 21.607
1985 12 20 16.967
1985 12 21 18.176
1985 12 22 17.668
1985 12 23 19.414
1985 12 24 21.239
1985 12 25 19.585
1985 12 26 18.401
1985 12 27 22.605
1985 12 28 18.454
1985 12 29 16.706
1985 12 30 18.337
1985 12 31 18.161
1986 01 01 17.696
1986 01 02 21.501
1986 01 03 17.591
1986 01 04 nan
1986 01 05 19.061
1986 01 06 18.884
1986 01 07 18.649
1986 01 08 17.526
1986 01 09 18.689
1986 01 10 17.825
1986 01 11 23.157
1986 01 12 18.762
1986 01 13 18.349
1986 01 14 19.051
1986 01 15 17.930
1986 01 16 18.446
1986 01 17 18.393
1986 01 18 18.480
1986 01 19 23.238
1986 01 20 16.772
1986 01 21 18.785
1986 01 22 18.200
1986 01 23 18.523
1986 01 24 16.865
1986 01 25 18.653
1986 01 26 19.526
1986 01 27 19.111
1986 01 28 18.724
1986 01 29 18.263
1986 01 30 21.193
1986 01 31 18.204
1986 02 01 18.315
1986 02 02 16.489
1986 02 03 18.634
1986 02 04 22.338
1986 02 05 19.173
1986 02 06 20.374
1986 02 07 18.486
1986 02 08 19.266
1986 02 09 17.340
1986 02 10 18.597
1986 02 11 18.159
1986 02 12 18.745
1986 02 13 19.224
1986 02 14 18.980
1986 02 15 17.458
1986 02 16 18.931
1986 02 17 19.691
1986 02 18 18.619
1986 02 19 17.476
1986 02 20 19.913
1986 02 21 23.088
1986 02 22 18.724
1986 02 23 20.270
1986 02 24 22.554
1986 02 25 18.449
1986 02 26 18.916
1986 02 27 17.285
1986 02 28 18.415
1986 03 01 21.456
1986 03 02 19.139
1986 03 03 17.637
1986 03 04 17.960
1986 03 05 18.699
1986 03 06 17.760
1986 03 07 17.804
1986 03 08 19.030
1986 03 09 19.016
1986 03 10 16.927
1986 03 11 17.627
1986 03 12 18.341
1986 03 13 17.066
1986 03 14 16.991
1986 03 15 18.428
1986 03 16 19.157
1986 03 17 18.752
1986 03 18 19.320
1986 03 19 18.058
1986 03 20 18.114
1986 03 21 18.228
1986 03 22 18.018
1986 03 23 18.802
1986 03 24 18.846
1986 03 25 18.118
1986 03 26 19.575
1986 03 27 17.705
1986 03 28 nan
1986 03 29 18.716
1986 03 30 21.029
1986 03 31 18.716
1986 04 01 19.264
1986 04 02 19.336
1986 04 03 19.220
1986 04 04 19.014
1986 04 05 21.018
1986 04 06 17.142
1986 04 07 17.137
1986 04 08 18.436
1986 04 09 18.395
1986 04 10 22.586
1986 04 11 18.181
1986 04 12 19.328
1986 04 13 18.698
1986 04 14 18.702
1986 04 15 18.840
1986 04 16 19.233
1986 04 17 19.881
1986 04 18 22.473
1986 04 19 18.107
1986 04 20 17.291
1986 04 21 18.390
1986 04 22 19.010
1986 04 23 18.726
1986 04 24 17.368
1986 04 25 20.829
1986 04 26 17.636
1986 04 27 17.903
1986 04 28 21.796
1986 04 29 20.847
1986 04 30 21.555
1986 05 01 18.913
1986 05 02 20.189
1986 05 03 17.700
1986 05 04 17.378
1986 05 05 21.566
1986 05 06 21.217
1986 05 07 17.762
1986 05 08 17.267
1986 05 09 17.592
1986 05 10 16.346
1986 05 11 19.022
1986 05 12 18.267
1986 05 13 17.954
1986 05 14 18.763
1986 05 15 16.376
1986 05 16 17.730
1986 05 17 21.667
1986 05 18 16.207
1986 05 19 17.766
1986 05 20 17.364
1986 05 21 15.462
1986 05 22 16.310
1986 05 23 21.209
1986 05 24 17.268
1986 05 25 14.666
1986 05 26 16.629
1986 05 27 16.652
1986 05 28 15.287
1986 05 29 16.261
1986 05 30 19.898
1986 05 31 14.647
1986 06 01 18.618
1986 06 02 19.860
1986 06 03 20.305
1986 06 04 18.985
1986 06 05 17.965
1986 06 06 15.526
1986 06 07 15.852
1986 06 08 17.958
1986 06 09 21.231
1986 06 10 16.960
1986 06 11 17.979
1986 06 12 18.634
1986 06 13 18.910
1986 06 14 18.086
1986 06 15 15.842
1986 06 16 17.764
1986 06 17 20.918
1986 06 18 18.209
1986 06 19 18.822
1986 06 20 19.011
1986 06 21 19.362
1986 06 22 18.985
1986 06 23 22.469
1986 06 24 17.794
1986 06 25 18.136
1986 06 26 17.742
1986 06 27 19.589
1986 06 28 19.286
1986 06 29 19.605
1986 06 30 24.108
1986 07 01 14.855
1986 07 02 15.221
1986 07 03 15.742
1986 07 04 19.753
1986 07 05 15.863
1986 07 06 14.835
1986 07 07 16.036
1986 07 08 15.890
1986 07 09 14.586
1986 07 10 18.450
1986 07 11 16.907
1986 07 12 15.845
1986 07 13 14.524
1986 07 14 13.586
1986 07 15 16.572
1986 07 16 12.157
1986 07 17 14.988
1986 07 18 15.700
1986 07 19 16.681
1986 07 20 14.521
1986 07 21 16.323
1986 07 22 18.091
1986 07 23 15.361
1986 07 24 15.872
1986 07 25 15.245
1986 07 26 14.676
1986 07 27 13.603
1986 07 28 14.152
1986 07 29 16.581
1986 07 30 15.840
1986 07 31 14.996
1986 08 01 15.360
1986 08 02 15.861
1986 08 03 14.345
1986 08 04 19.985
1986 08 05 17.922
1986 08 06 13.676
1986 08 07 16.968
1986 08 08 15.951
1986 08 09 18.925
1986 08 10 14.330
1986 08 11 15.892
1986 08 12 16.473
1986 08 13 14.807
1986 08 14 14.378
1986 08 15 17.673
1986 08 16 16.212
1986 08 17 17.487
1986 08 18 16.223
1986 08 19 16.449
1986 08 20 15.376
1986 08 21 17.432
1986 08 22 16.535
1986 08 23 18.025
1986 08 24 17.027
1986 08 25 16.508
1986 08 26 16.826
1986 08 27 16.062
1986 08 28 13.835
1986 08 29 14.959
1986 08 30 15.390
1986 08 31 15.938
1986 09 01 15.800
1986 09 02 18.808
1986 09 03 16.210
1986 09 04 19.322
1986 09 05 13.962
1986 09 06 14.678
1986 09 07 15.035
1986 09 08 15.490
1986 09 09 19.728
1986 09 10 18.689
1986 09 11 14.800
1986 09 12 14.654
1986 09 13 16.802
1986 09 14 16.671
1986 09 15 16.386
1986 09 16 15.985
1986 09 17 15.882
1986 09 18 15.468
1986 09 19 15.890
1986 09 20 nan
1986 09 21 16.000
1986 09 22 17.432
1986 09 23 16.391
1986 09 24 16.641
1986 09 25 17.319
1986 09 26 20.291
1986 09 27 17.838
1986 09 28 16.268
1986 09 29 18.950
1986 09 30 19.894
1986 10 01 21.161
1986 10 02 16.317
1986 10 03 15.155
1986 10 04 21.275
1986 10 05 16.183
1986 10 06 17.202
1986 10 07 14.698
1986 10 08 16.634
1986 10 09 15.924
1986 10 10 17.246
1986 10 11 18.193
1986 10 12 17.784
1986 10 13 19.312
1986 10 14 19.244
1986 10 15 18.354
1986 10 16 19.837
1986 10 17 19.422
1986 10 18 17.013
1986 10 19 18.225
1986 10 20 18.282
1986 10 21 16.074
1986 10 22 15.573
1986 10 23 18.252
1986 10 24 18.495
1986 10 25 17.363
1986 10 26 16.349
1986 10 27 18.196
1986 10 28 15.355
1986 10 29 17.350
1986 10 30 18.204
1986 10 31 17.464
1986 11 01 16.903
1986 11 02 15.048
1986 11 03 16.005
1986 11 04 18.957
1986 11 05 16.832
1986 11 06 18.156
