year month day temperature_min
1983 06 25 15.363
1983 06 26 12.728
1983 06 27 12.825
1983 06 28 13.938
1983 06 29 12.720
1983 06 30 11.325
1983 07 01 12.221
1983 07 02 13.098
1983 07 03 14.144
1983 07 04 10.329
1983 07 05 11.516
1983 07 06 13.838
1983 07 07 14.123
1983 07 08 14.119
1983 07 09 17.720
1983 07 10 17.364
1983 07 11 11.537
1983 07 12 13.619
1983 07 13 11.310
1983 07 14 10.718
1983 07 15 10.417
1983 07 16 15.111
1983 07 17 11.923
1983 07 18 11.802
1983 07 19 10.976
1983 07 20 10.946
1983 07 21 8.695
1983 07 22 6.853
1983 07 23 9.418
1983 07 24 11.128
1983 07 25 11.116
1983 07 26 13.221
1983 07 27 12.544
1983 07 28 13.974
1983 07 29 12.011
1983 07 30 15.470
1983 07 31 11.758
1983 08 01 14.109
1983 08 02 10.305
1983 08 03 4.278
1983 08 04 8.117
1983 08 05 8.215
1983 08 06 10.696
1983 08 07 9.401
1983 08 08 9.582
1983 08 09 13.589
1983 08 10 14.877
1983 08 11 10.810
1983 08 12 11.126
1983 08 13 11.313
1983 08 14 12.604
1983 08 15 13.342
1983 08 16 16.498
1983 08 17 12.345
1983 08 18 12.520
1983 08 19 11.010
1983 08 20 17.224
1983 08 21 13.519
1983 08 22 9.114
1983 08 23 10.505
1983 08 24 12.087
1983 08 25 12.040
1983 08 26 11.562
1983 08 27 10.786
1983 08 28 13.236
1983 08 29 16.444
1983 08 30 12.425
1983 08 31 12.695
1983 09 01 12.440
1983 09 02 8.734
1983 09 03 13.481
1983 09 04 13.444
1983 09 05 17.014
1983 09 06 15.732
1983 09 07 15.628
1983 09 08 16.251
1983 09 09 11.215
1983 09 10 11.006
1983 09 11 11.939
1983 09 12 12.858
1983 09 13 13.012
1983 09 14 12.182
1983 09 15 13.763
1983 09 16 16.326
1983 09 17 14.764
1983 09 18 14.618
1983 09 19 14.264
1983 09 20 13.107
1983 09 21 11.377
1983 09 22 15.681
1983 09 23 17.361
1983 09 24 16.090
1983 09 25 14.223
1983 09 26 17.005
1983 09 27 14.091
1983 09 28 14.255
1983 09 29 15.328
1983 09 30 14.782
1983 10 01 15.576
1983 10 02 19.734
1983 10 03 16.075
1983 10 04 15.344
1983 10 05 16.714
1983 10 06 16.332
1983 10 07 16.454
1983 10 08 13.454
1983 10 09 16.511
1983 10 10 17.696
1983 10 11 17.857
1983 10 12 16.604
1983 10 13 17.211
1983 10 14 16.613
1983 10 15 14.823
1983 10 16 15.750
1983 10 17 16.980
1983 10 18 16.958
1983 10 19 17.620
1983 10 20 15.076
1983 10 21 17.395
1983 10 22 18.144
1983 10 23 16.093
1983 10 24 12.836
1983 10 25 11.187
1983 10 26 12.923
1983 10 27 12.471
1983 10 28 13.662
1983 10 29 14.628
1983 10 30 15.199
1983 10 31 15.475
1983 11 01 15.679
1983 11 02 17.246
1983 11 03 17.083
1983 11 04 16.609
1983 11 05 14.006
1983 11 06 15.848
1983 11 07 16.172
1983 11 08 20.207
1983 11 09 17.719
1983 11 10 17.655
1983 11 11 18.356
1983 11 12 16.867
1983 11 13 16.471
1983 11 14 16.434
1983 11 15 18.875
1983 11 16 15.218
1983 11 17 14.856
1983 11 18 18.787
1983 11 19 18.183
1983 11 20 16.492
1983 11 21 17.723
1983 11 22 17.451
1983 11 23 15.423
1983 11 24 18.853
1983 11 25 18.340
1983 11 26 17.112
1983 11 27 15.851
1983 11 28 14.610
1983 11 29 15.465
1983 11 30 17.134
1983 12 01 17.186
1983 12 02 17.748
1983 12 03 16.569
1983 12 04 19.627
1983 12 05 16.504
1983 12 06 19.000
1983 12 07 17.248
1983 12 08 17.565
1983 12 09 18.720
1983 12 10 18.233
1983 12 11 17.292
1983 12 12 18.249
1983 12 13 19.446
1983 12 14 18.868
1983 12 15 17.433
1983 12 16 16.479
1983 12 17 17.306
1983 12 18 18.743
1983 12 19 19.699
1983 12 20 19.500
1983 12 21 19.298
1983 12 22 18.274
1983 12 23 18.298
1983 12 24 16.575
1983 12 25 16.330
1983 12 26 16.717
1983 12 27 17.802
1983 12 28 17.452
1983 12 29 18.517
1983 12 30 18.200
1983 12 31 18.331
1984 01 01 18.787
1984 01 02 17.253
1984 01 03 16.835
1984 01 04 17.895
1984 01 05 18.336
1984 01 06 19.181
1984 01 07 nan
1984 01 08 18.245
1984 01 09 18.105
1984 01 10 18.139
1984 01 11 18.280
1984 01 12 17.377
1984 01 13 15.832
1984 01 14 17.657
1984 01 15 18.250
1984 01 16 19.871
1984 01 17 21.058
1984 01 18 22.178
1984 01 19 19.136
1984 01 20 18.817
1984 01 21 18.869
1984 01 22 20.965
1984 01 23 18.333
1984 01 24 16.717
1984 01 25 18.384
1984 01 26 17.907
1984 01 27 17.945
1984 01 28 18.424
1984 01 29 17.972
1984 01 30 19.237
1984 01 31 20.626
1984 02 01 20.495
1984 02 02 18.957
1984 02 03 20.182
1984 02 04 20.182
1984 02 05 18.153
1984 02 06 19.266
1984 02 07 18.837
1984 02 08 17.566
1984 02 09 17.787
1984 02 10 18.760
1984 02 11 18.319
1984 02 12 17.598
1984 02 13 17.505
1984 02 14 19.311
1984 02 15 17.569
1984 02 16 19.927
1984 02 17 17.946
1984 02 18 20.515
1984 02 19 18.957
1984 02 20 18.374
1984 02 21 18.798
1984 02 22 19.263
1984 02 23 18.775
1984 02 24 18.934
1984 02 25 17.739
1984 02 26 17.237
1984 02 27 19.188
1984 02 28 19.978
1984 02 29 20.603
1984 03 01 18.597
1984 03 02 20.969
1984 03 03 18.179
1984 03 04 17.563
1984 03 05 20.305
1984 03 06 18.130
1984 03 07 17.944
1984 03 08 18.892
1984 03 09 17.997
1984 03 10 17.653
1984 03 11 18.675
1984 03 12 17.709
1984 03 13 17.401
1984 03 14 16.246
1984 03 15 16.632
1984 03 16 18.254
1984 03 17 19.142
1984 03 18 18.012
1984 03 19 17.725
1984 03 20 19.346
1984 03 21 19.275
1984 03 22 18.467
1984 03 23 17.928
1984 03 24 16.483
1984 03 25 17.294
1984 03 26 18.737
1984 03 27 18.415
1984 03 28 18.131
1984 03 29 18.464
1984 03 30 19.919
1984 03 31 17.181
1984 04 01 14.846
1984 04 02 18.279
1984 04 03 19.107
1984 04 04 16.796
1984 04 05 13.846
1984 04 06 13.223
1984 04 07 16.889
1984 04 08 16.742
1984 04 09 15.778
1984 04 10 15.029
1984 04 11 12.025
1984 04 12 12.950
1984 04 13 13.449
1984 04 14 18.267
1984 04 15 17.184
1984 04 16 17.282
1984 04 17 15.246
1984 04 18 16.073
1984 04 19 17.224
1984 04 20 17.328
1984 04 21 15.770
1984 04 22 16.541
1984 04 23 17.197
1984 04 24 17.983
1984 04 25 17.515
1984 04 26 15.734
1984 04 27 18.654
1984 04 28 15.946
1984 04 29 15.727
1984 04 30 15.226
1984 05 01 15.613
1984 05 02 16.896
1984 05 03 14.665
1984 05 04 14.837
1984 05 05 16.621
1984 05 06 14.225
1984 05 07 15.602
1984 05 08 16.240
1984 05 09 15.973
1984 05 10 15.997
1984 05 11 14.868
1984 05 12 14.225
1984 05 13 15.513
1984 05 14 17.002
1984 05 15 17.093
1984 05 16 14.540
1984 05 17 17.276
1984 05 18 14.395
1984 05 19 14.840
1984 05 20 19.354
1984 05 21 17.815
1984 05 22 10.542
1984 05 23 12.285
1984 05 24 11.951
1984 05 25 12.609
1984 05 26 14.054
1984 05 27 10.388
1984 05 28 12.551
1984 05 29 13.582
1984 05 30 12.580
1984 05 31 16.818
1984 06 01 14.921
1984 06 02 10.862
1984 06 03 10.012
1984 06 04 14.932
1984 06 05 14.719
1984 06 06 10.952
1984 06 07 12.314
1984 06 08 9.868
1984 06 09 9.525
1984 06 10 11.163
1984 06 11 5.511
1984 06 12 13.056
1984 06 13 13.700
1984 06 14 13.103
1984 06 15 14.815
1984 06 16 12.273
1984 06 17 11.524
1984 06 18 13.890
1984 06 19 11.130
1984 06 20 10.675
1984 06 21 10.155
1984 06 22 10.430
1984 06 23 10.445
1984 06 24 9.171
1984 06 25 10.782
1984 06 26 9.364
1984 06 27 10.944
1984 06 28 11.066
1984 06 29 9.576
1984 06 30 10.327
1984 07 01 11.554
1984 07 02 13.319
1984 07 03 13.977
1984 07 04 12.879
1984 07 05 12.328
1984 07 06 16.370
1984 07 07 11.333
1984 07 08 11.580
1984 07 09 10.360
1984 07 10 9.168
1984 07 11 9.471
1984 07 12 11.012
1984 07 13 12.972
1984 07 14 12.994
1984 07 15 13.982
1984 07 16 13.025
1984 07 17 12.384
1984 07 18 11.669
1984 07 19 10.055
1984 07 20 9.214
1984 07 21 11.371
1984 07 22 9.706
1984 07 23 4.888
1984 07 24 6.139
1984 07 25 10.180
1984 07 26 11.831
1984 07 27 11.516
1984 07 28 11.584
1984 07 29 10.896
1984 07 30 8.431
1984 07 31 8.410
1984 08 01 8.441
1984 08 02 12.688
1984 08 03 12.432
1984 08 04 12.772
1984 08 05 12.833
1984 08 06 14.786
1984 08 07 15.149
1984 08 08 14.940
1984 08 09 18.917
1984 08 10 12.688
1984 08 11 11.718
1984 08 12 15.035
1984 08 13 12.330
1984 08 14 13.475
1984 08 15 10.964
1984 08 16 11.672
1984 08 17 8.880
1984 08 18 9.053
1984 08 19 10.284
1984 08 20 11.220
1984 08 21 10.823
1984 08 22 13.861
1984 08 23 13.110
1984 08 24 15.829
1984 08 25 14.735
1984 08 26 6.493
1984 08 27 2.830
1984 08 28 7.684
1984 08 29 11.374
1984 08 30 11.799
1984 08 31 9.813
1984 09 01 9.588
1984 09 02 10.235
1984 09 03 10.164
1984 09 04 10.420
1984 09 05 13.855
1984 09 06 12.805
1984 09 07 14.005
1984 09 08 14.163
1984 09 09 10.939
1984 09 10 8.192
1984 09 11 9.077
1984 09 12 11.247
1984 09 13 10.186
1984 09 14 9.664
1984 09 15 13.831
1984 09 16 15.328
1984 09 17 11.804
1984 09 18 11.578
1984 09 19 14.207
1984 09 20 16.874
1984 09 21 13.519
1984 09 22 10.848
1984 09 23 10.887
1984 09 24 13.178
1984 09 25 15.007
1984 09 26 17.262
1984 09 27 17.141
1984 09 28 13.002
1984 09 29 7.354
1984 09 30 11.613
1984 10 01 10.718
1984 10 02 14.026
1984 10 03 16.127
1984 10 04 16.484
1984 10 05 17.029
1984 10 06 18.192
1984 10 07 17.719
1984 10 08 18.234
1984 10 09 19.182
1984 10 10 17.371
1984 10 11 17.804
1984 10 12 14.850
1984 10 13 15.976
1984 10 14 20.235
1984 10 15 16.954
1984 10 16 16.556
1984 10 17 17.450
1984 10 18 19.348
1984 10 19 18.351
1984 10 20 14.475
1984 10 21 14.384
1984 10 22 17.217
1984 10 23 17.615
1984 10 24 17.017
1984 10 25 16.073
1984 10 26 15.634
1984 10 27 20.068
1984 10 28 15.998
1984 10 29 16.156
1984 10 30 17.311
1984 10 31 18.578
1984 11 01 18.799
1984 11 02 17.813
1984 11 03 18.234
1984 11 04 18.830
1984 11 05 21.600
1984 11 06 19.663
1984 11 07 20.291
1984 11 08 18.907
1984 11 09 18.846
1984 11 10 19.130
1984 11 11 17.759
1984 11 12 18.801
1984 11 13 18.439
1984 11 14 14.896
1984 11 15 13.068
1984 11 16 20.364
1984 11 17 20.282
1984 11 18 17.615
1984 11 19 15.401
1984 11 20 17.878
1984 11 21 15.188
1984 11 22 13.323
1984 11 23 18.344
1984 11 24 19.086
1984 11 25 19.189
1984 11 26 17.424
1984 11 27 18.843
1984 11 28 14.160
1984 11 29 15.122
1984 11 30 18.010
1984 12 01 17.875
1984 12 02 18.237
1984 12 03 17.749
1984 12 04 17.446
1984 12 05 18.250
1984 12 06 16.627
1984 12 07 19.258
1984 12 08 17.849
1984 12 09 16.593
1984 12 10 18.629
1984 12 11 20.962
1984 12 12 19.297
1984 12 13 20.478
1984 12 14 18.309
1984 12 15 19.731
1984 12 16 18.650
1984 12 17 19.027
1984 12 18 19.246
1984 12 19 15.803
1984 12 20 15.272
1984 12 21 16.653
1984 12 22 20.594
1984 12 23 18.171
1984 12 24 20.216
1984 12 25 19.089
1984 12 26 18.603
1984 12 27 18.569
1984 12 28 17.984
1984 12 29 17.958
1984 12 30 18.957
1984 12 31 16.691
1985 01 01 nan
1985 01 02 13.264
1985 01 03 18.081
1985 01 04 17.892
1985 01 05 17.892
1985 01 06 19.516
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.523
1985 01 10 14.293
1985 01 11 15.416
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.196
1985 01 15 18.140
1985 01 16 nan
1985 01 17 17.796
1985 01 18 17.159
1985 01 19 nan
1985 01 20 18.867
1985 01 21 19.843
1985 01 22 20.013
1985 01 23 19.346
1985 01 24 19.649
1985 01 25 17.883
1985 01 26 18.118
1985 01 27 18.425
1985 01 28 16.898
1985 01 29 17.019
1985 01 30 18.219
1985 01 31 18.849
1985 02 01 18.797
1985 02 02 19.262
1985 02 03 17.936
1985 02 04 19.141
1985 02 05 16.133
1985 02 06 nan
1985 02 07 18.136
1985 02 08 19.805
1985 02 09 17.984
1985 02 10 18.197
1985 02 11 18.707
1985 02 12 19.558
1985 02 13 18.297
1985 02 14 18.520
1985 02 15 19.887
1985 02 16 18.176
1985 02 17 18.785
1985 02 18 19.150
1985 02 19 18.424
1985 02 20 17.952
1985 02 21 20.224
1985 02 22 19.050
1985 02 23 18.389
1985 02 24 17.362
1985 02 25 18.239
1985 02 26 18.536
1985 02 27 18.476
1985 02 28 17.671
1985 03 01 17.556
1985 03 02 17.694
1985 03 03 17.233
1985 03 04 16.683
1985 03 05 17.227
1985 03 06 17.005
1985 03 07 17.745
1985 03 08 18.421
1985 03 09 17.554
1985 03 10 18.128
1985 03 11 19.557
1985 03 12 15.732
1985 03 13 15.233
1985 03 14 16.232
1985 03 15 18.127
1985 03 16 18.689
1985 03 17 18.139
1985 03 18 18.922
1985 03 19 16.530
1985 03 20 18.096
1985 03 21 19.604
1985 03 22 20.280
1985 03 23 18.208
1985 03 24 18.142
1985 03 25 19.331
1985 03 26 19.467
1985 03 27 19.184
1985 03 28 19.483
1985 03 29 18.347
1985 03 30 18.256
1985 03 31 18.012
1985 04 01 17.776
1985 04 02 17.461
1985 04 03 18.007
1985 04 04 16.497
1985 04 05 15.366
1985 04 06 17.282
1985 04 07 17.332
1985 04 08 16.673
1985 04 09 16.066
1985 04 10 15.549
1985 04 11 16.460
1985 04 12 18.117
1985 04 13 16.973
1985 04 14 16.104
1985 04 15 15.487
1985 04 16 19.053
1985 04 17 18.088
1985 04 18 15.825
1985 04 19 16.848
1985 04 20 3.146
1985 04 21 14.144
1985 04 22 11.445
1985 04 23 11.242
1985 04 24 13.264
1985 04 25 14.112
1985 04 26 17.120
1985 04 27 16.066
1985 04 28 14.013
1985 04 29 16.596
1985 04 30 19.712
1985 05 01 18.936
1985 05 02 16.205
1985 05 03 16.497
1985 05 04 12.129
1985 05 05 5.274
1985 05 06 14.253
1985 05 07 11.147
1985 05 08 11.919
1985 05 09 10.368
1985 05 10 16.101
1985 05 11 10.977
1985 05 12 7.762
1985 05 13 9.853
1985 05 14 7.305
1985 05 15 9.467
1985 05 16 14.394
1985 05 17 11.743
1985 05 18 11.218
1985 05 19 11.983
1985 05 20 13.562
1985 05 21 16.122
1985 05 22 12.244
1985 05 23 15.200
1985 05 24 12.530
1985 05 25 10.994
1985 05 26 11.739
1985 05 27 12.186
1985 05 28 8.200
1985 05 29 10.579
1985 05 30 10.999
1985 05 31 13.170
1985 06 01 13.129
1985 06 02 15.118
1985 06 03 13.396
1985 06 04 11.845
1985 06 05 7.145
1985 06 06 6.570
1985 06 07 8.748
1985 06 08 0.499
1985 06 09 0.674
1985 06 10 3.284
1985 06 11 3.067
1985 06 12 4.605
1985 06 13 4.925
1985 06 14 8.040
1985 06 15 3.021
1985 06 16 5.513
1985 06 17 8.737
1985 06 18 8.176
1985 06 19 9.759
1985 06 20 5.166
1985 06 21 6.246
1985 06 22 8.645
1985 06 23 9.144
1985 06 24 15.734
1985 06 25 13.120
1985 06 26 10.884
1985 06 27 8.537
1985 06 28 7.948
1985 06 29 9.005
1985 06 30 7.624
1985 07 01 14.816
1985 07 02 11.314
1985 07 03 11.578
1985 07 04 11.126
1985 07 05 11.804
1985 07 06 12.682
1985 07 07 4.959
1985 07 08 -0.022
1985 07 09 5.634
1985 07 10 7.718
1985 07 11 10.040
1985 07 12 7.729
1985 07 13 4.996
1985 07 14 4.633
1985 07 15 4.729
1985 07 16 10.149
1985 07 17 nan
1985 07 18 4.985
1985 07 19 5.498
1985 07 20 7.828
1985 07 21 10.542
1985 07 22 5.771
1985 07 23 13.127
1985 07 24 8.905
1985 07 25 4.694
1985 07 26 6.469
1985 07 27 5.525
1985 07 28 6.787
1985 07 29 6.912
1985 07 30 12.531
1985 07 31 10.172
1985 08 01 9.458
1985 08 02 10.013
1985 08 03 10.700
1985 08 04 12.452
1985 08 05 7.680
1985 08 06 7.148
1985 08 07 9.252
1985 08 08 15.308
1985 08 09 1.148
1985 08 10 nan
1985 08 11 12.311
1985 08 12 10.491
1985 08 13 10.606
1985 08 14 7.128
1985 08 15 11.415
1985 08 16 9.366
1985 08 17 13.527
1985 08 18 11.846
1985 08 19 12.074
1985 08 20 13.094
1985 08 21 16.193
1985 08 22 12.874
1985 08 23 6.384
1985 08 24 6.437
1985 08 25 12.469
1985 08 26 11.027
1985 08 27 14.232
1985 08 28 16.523
1985 08 29 12.977
1985 08 30 14.674
1985 08 31 17.380
1985 09 01 16.747
1985 09 02 12.752
1985 09 03 11.173
1985 09 04 14.786
1985 09 05 13.466
1985 09 06 12.474
1985 09 07 10.518
1985 09 08 12.592
1985 09 09 13.859
1985 09 10 11.436
1985 09 11 15.520
1985 09 12 12.317
1985 09 13 18.371
1985 09 14 12.445
1985 09 15 18.849
1985 09 16 14.030
1985 09 17 13.798
1985 09 18 17.440
1985 09 19 16.631
1985 09 20 17.984
1985 09 21 21.894
1985 09 22 15.940
1985 09 23 18.069
1985 09 24 14.904
1985 09 25 14.319
1985 09 26 14.425
1985 09 27 15.259
1985 09 28 13.445
1985 09 29 17.183
1985 09 30 13.270
1985 10 01 11.258
1985 10 02 13.956
1985 10 03 18.340
1985 10 04 17.678
1985 10 05 14.747
1985 10 06 19.164
1985 10 07 16.759
1985 10 08 17.358
1985 10 09 10.545
1985 10 10 11.710
1985 10 11 16.290
1985 10 12 19.040
1985 10 13 13.107
1985 10 14 20.009
1985 10 15 11.922
1985 10 16 12.441
1985 10 17 16.354
1985 10 18 16.920
1985 10 19 20.026
1985 10 20 19.537
1985 10 21 19.526
1985 10 22 15.051
1985 10 23 15.069
1985 10 24 15.825
1985 10 25 16.596
1985 10 26 20.724
1985 10 27 15.866
1985 10 28 19.793
1985 10 29 18.556
1985 10 30 17.227
1985 10 31 20.461
1985 11 01 18.734
1985 11 02 17.270
1985 11 03 18.608
1985 11 04 17.723
1985 11 05 16.367
1985 11 06 14.526
1985 11 07 13.841
1985 11 08 16.866
1985 11 09 15.448
1985 11 10 21.020
1985 11 11 16.407
1985 11 12 17.255
1985 11 13 20.886
1985 11 14 15.899
1985 11 15 15.751
1985 11 16 17.546
1985 11 17 18.201
1985 11 18 18.497
1985 11 19 18.653
1985 11 20 17.220
1985 11 21 17.167
1985 11 22 18.270
1985 11 23 17.224
1985 11 24 20.489
1985 11 25 17.558
1985 11 26 19.352
1985 11 27 19.223
1985 11 28 16.871
1985 11 29 13.045
1985 11 30 15.004
1985 12 01 15.622
1985 12 02 16.756
1985 12 03 16.863
1985 12 04 15.338
1985 12 05 15.188
1985 12 06 14.301
1985 12 07 15.430
1985 12 08 19.202
1985 12 09 20.215
1985 12 10 21.052
1985 12 11 18.177
1985 12 12 18.176
1985 12 13 19.824
1985 12 14 20.413
1985 12 15 18.750
1985 12 16 18.278
1985 12 17 18.154
1985 12 18 18.326
1985 12 19 16.497
1985 12 20 16.627
1985 12 21 18.869
1985 12 22 18.162
1985 12 23 19.266
1985 12 24 18.616
1985 12 25 18.735
1985 12 26 19.866
1985 12 27 17.258
1985 12 28 19.010
1985 12 29 18.579
1985 12 30 17.871
1985 12 31 19.263
1986 01 01 19.141
1986 01 02 18.579
1986 01 03 18.184
1986 01 04 nan
1986 01 05 18.648
1986 01 06 17.182
1986 01 07 18.028
1986 01 08 19.013
1986 01 09 17.953
1986 01 10 20.038
1986 01 11 19.022
1986 01 12 17.026
1986 01 13 19.174
1986 01 14 18.117
1986 01 15 18.460
1986 01 16 19.336
1986 01 17 18.357
1986 01 18 18.733
1986 01 19 19.116
1986 01 20 18.692
1986 01 21 18.250
1986 01 22 18.439
1986 01 23 18.630
1986 01 24 19.968
1986 01 25 17.221
1986 01 26 17.791
1986 01 27 16.959
1986 01 28 16.547
1986 01 29 18.131
1986 01 30 17.991
1986 01 31 18.332
1986 02 01 16.968
1986 02 02 19.210
1986 02 03 17.888
1986 02 04 16.773
1986 02 05 16.956
1986 02 06 17.718
1986 02 07 17.723
1986 02 08 17.831
1986 02 09 18.083
1986 02 10 18.656
1986 02 11 18.991
1986 02 12 18.390
1986 02 13 17.763
1986 02 14 18.702
1986 02 15 18.413
1986 02 16 19.053
1986 02 17 19.362
1986 02 18 19.482
1986 02 19 19.318
1986 02 20 18.873
1986 02 21 19.171
1986 02 22 19.992
1986 02 23 18.802
1986 02 24 17.654
1986 02 25 18.522
1986 02 26 18.669
1986 02 27 18.149
1986 02 28 17.752
1986 03 01 18.258
1986 03 02 18.414
1986 03 03 17.842
1986 03 04 18.295
1986 03 05 18.657
1986 03 06 18.217
1986 03 07 17.458
1986 03 08 18.169
1986 03 09 19.089
1986 03 10 18.359
1986 03 11 18.340
1986 03 12 18.727
1986 03 13 17.498
1986 03 14 17.598
1986 03 15 18.829
1986 03 16 18.396
1986 03 17 18.296
1986 03 18 19.298
1986 03 19 19.048
1986 03 20 17.848
1986 03 21 17.027
1986 03 22 15.887
1986 03 23 18.160
1986 03 24 18.978
1986 03 25 17.949
1986 03 26 18.453
1986 03 27 16.331
1986 03 28 nan
1986 03 29 17.178
1986 03 30 17.757
1986 03 31 15.118
1986 04 01 16.395
1986 04 02 16.941
1986 04 03 17.199
1986 04 04 16.848
1986 04 05 16.780
1986 04 06 17.629
1986 04 07 17.394
1986 04 08 20.510
1986 04 09 17.763
1986 04 10 17.013
1986 04 11 17.707
1986 04 12 17.570
1986 04 13 18.460
1986 04 14 18.480
1986 04 15 18.893
1986 04 16 14.737
1986 04 17 11.894
1986 04 18 12.398
1986 04 19 12.369
1986 04 20 13.590
1986 04 21 15.693
1986 04 22 16.481
1986 04 23 13.486
1986 04 24 15.678
1986 04 25 15.897
1986 04 26 16.569
1986 04 27 19.062
1986 04 28 17.461
1986 04 29 12.991
1986 04 30 9.283
1986 05 01 14.859
1986 05 02 9.120
1986 05 03 13.954
1986 05 04 11.394
1986 05 05 11.776
1986 05 06 12.812
1986 05 07 17.599
1986 05 08 19.463
1986 05 09 18.126
1986 05 10 13.890
1986 05 11 16.313
1986 05 12 15.852
1986 05 13 16.026
1986 05 14 15.377
1986 05 15 14.287
1986 05 16 15.104
1986 05 17 16.810
1986 05 18 18.665
1986 05 19 16.950
1986 05 20 14.502
1986 05 21 15.300
1986 05 22 16.920
1986 05 23 15.381
1986 05 24 16.219
1986 05 25 16.760
1986 05 26 13.921
1986 05 27 14.033
1986 05 28 13.018
1986 05 29 16.052
1986 05 30 15.165
1986 05 31 16.473
1986 06 01 5.919
1986 06 02 4.022
1986 06 03 5.756
1986 06 04 4.377
1986 06 05 5.864
1986 06 06 10.048
1986 06 07 7.048
1986 06 08 12.232
1986 06 09 8.507
1986 06 10 10.476
1986 06 11 12.532
1986 06 12 13.569
1986 06 13 14.731
1986 06 14 10.127
1986 06 15 10.664
1986 06 16 12.941
1986 06 17 12.955
1986 06 18 11.427
1986 06 19 9.954
1986 06 20 13.461
1986 06 21 19.810
1986 06 22 11.718
1986 06 23 11.250
1986 06 24 11.767
1986 06 25 9.773
1986 06 26 13.927
1986 06 27 6.187
1986 06 28 9.624
1986 06 29 6.302
1986 06 30 9.443
1986 07 01 10.282
1986 07 02 9.041
1986 07 03 10.506
1986 07 04 8.819
1986 07 05 9.001
1986 07 06 10.488
1986 07 07 12.815
1986 07 08 10.991
1986 07 09 5.101
1986 07 10 9.355
1986 07 11 4.230
1986 07 12 9.741
1986 07 13 5.230
1986 07 14 4.832
1986 07 15 7.202
1986 07 16 11.782
1986 07 17 10.963
1986 07 18 11.260
1986 07 19 7.783
1986 07 20 10.781
1986 07 21 15.574
1986 07 22 13.156
1986 07 23 11.681
1986 07 24 10.449
1986 07 25 7.477
1986 07 26 8.169
1986 07 27 9.738
1986 07 28 9.745
1986 07 29 5.875
1986 07 30 10.196
1986 07 31 12.576
1986 08 01 10.093
1986 08 02 8.766
1986 08 03 9.849
1986 08 04 12.056
1986 08 05 11.179
1986 08 06 10.913
1986 08 07 10.230
1986 08 08 9.307
1986 08 09 10.293
1986 08 10 10.216
1986 08 11 11.543
1986 08 12 13.846
1986 08 13 14.508
1986 08 14 12.706
1986 08 15 13.399
1986 08 16 12.898
1986 08 17 12.205
1986 08 18 13.835
1986 08 19 12.199
1986 08 20 13.886
1986 08 21 13.428
1986 08 22 11.831
1986 08 23 14.987
1986 08 24 12.526
1986 08 25 13.252
1986 08 26 14.247
1986 08 27 12.792
1986 08 28 10.503
1986 08 29 8.577
1986 08 30 9.648
1986 08 31 9.060
1986 09 01 9.668
1986 09 02 8.281
1986 09 03 11.206
1986 09 04 10.353
1986 09 05 14.212
1986 09 06 12.076
1986 09 07 12.883
1986 09 08 11.463
1986 09 09 10.689
1986 09 10 10.192
1986 09 11 8.627
1986 09 12 11.347
1986 09 13 10.326
1986 09 14 12.716
1986 09 15 15.786
1986 09 16 15.092
1986 09 17 15.146
1986 09 18 16.220
1986 09 19 17.035
1986 09 20 nan
1986 09 21 12.963
1986 09 22 12.478
1986 09 23 14.798
1986 09 24 19.303
1986 09 25 16.668
1986 09 26 14.018
1986 09 27 11.685
1986 09 28 11.278
1986 09 29 12.940
1986 09 30 14.025
1986 10 01 11.976
1986 10 02 13.102
1986 10 03 13.497
1986 10 04 14.016
1986 10 05 13.287
1986 10 06 14.986
1986 10 07 18.155
1986 10 08 18.237
1986 10 09 17.542
1986 10 10 17.095
1986 10 11 17.000
1986 10 12 11.442
1986 10 13 12.716
1986 10 14 13.210
1986 10 15 15.639
1986 10 16 16.271
1986 10 17 15.734
1986 10 18 17.989
1986 10 19 16.228
1986 10 20 16.485
1986 10 21 16.650
1986 10 22 15.487
1986 10 23 15.518
1986 10 24 11.761
1986 10 25 9.610
1986 10 26 13.296
1986 10 27 16.712
1986 10 28 12.253
1986 10 29 14.801
1986 10 30 17.011
1986 10 31 17.493
1986 11 01 16.871
1986 11 02 17.927
1986 11 03 18.428
1986 11 04 17.360
1986 11 05 19.519
1986 11 06 17.287
1986 11 07 18.392
1986 11 08 17.680
1986 11 09 18.138
1986 11 10 18.621
1986 11 11 15.994
1986 11 12 11.753
1986 11 13 9.496
1986 11 14 nan
1986 11 15 12.830
1986 11 16 18.184
