year month day temperature_min
1983 06 25 11.728
1983 06 26 9.310
1983 06 27 11.714
1983 06 28 12.640
1983 06 29 12.435
1983 06 30 13.462
1983 07 01 13.522
1983 07 02 15.424
1983 07 03 9.565
1983 07 04 4.093
1983 07 05 9.096
1983 07 06 14.438
1983 07 07 12.422
1983 07 08 15.555
1983 07 09 15.176
1983 07 10 15.014
1983 07 11 12.553
1983 07 12 11.707
1983 07 13 12.837
1983 07 14 14.189
1983 07 15 14.068
1983 07 16 11.042
1983 07 17 8.334
1983 07 18 7.298
1983 07 19 6.390
1983 07 20 5.402
1983 07 21 5.511
1983 07 22 7.232
1983 07 23 9.826
1983 07 24 13.370
1983 07 25 14.192
1983 07 26 12.005
1983 07 27 10.940
1983 07 28 12.340
1983 07 29 12.878
1983 07 30 14.545
1983 07 31 13.002
1983 08 01 11.645
1983 08 02 4.434
1983 08 03 3.679
1983 08 04 2.333
1983 08 05 3.381
1983 08 06 3.881
1983 08 07 4.463
1983 08 08 8.472
1983 08 09 9.965
1983 08 10 10.423
1983 08 11 12.046
1983 08 12 11.363
1983 08 13 13.535
1983 08 14 12.832
1983 08 15 15.946
1983 08 16 13.544
1983 08 17 11.860
1983 08 18 11.534
1983 08 19 8.548
1983 08 20 4.679
1983 08 21 6.649
1983 08 22 5.580
1983 08 23 7.232
1983 08 24 11.562
1983 08 25 13.550
1983 08 26 14.784
1983 08 27 12.806
1983 08 28 13.676
1983 08 29 15.164
1983 08 30 14.221
1983 08 31 12.301
1983 09 01 8.885
1983 09 02 3.600
1983 09 03 6.092
1983 09 04 10.151
1983 09 05 12.517
1983 09 06 11.686
1983 09 07 13.452
1983 09 08 6.487
1983 09 09 5.167
1983 09 10 4.788
1983 09 11 9.223
1983 09 12 8.686
1983 09 13 8.137
1983 09 14 8.430
1983 09 15 11.812
1983 09 16 8.712
1983 09 17 11.651
1983 09 18 13.929
1983 09 19 12.672
1983 09 20 2.585
1983 09 21 7.372
1983 09 22 10.736
1983 09 23 13.227
1983 09 24 14.661
1983 09 25 15.819
1983 09 26 13.978
1983 09 27 16.064
1983 09 28 16.508
1983 09 29 15.813
1983 09 30 13.649
1983 10 01 12.196
1983 10 02 12.513
1983 10 03 13.162
1983 10 04 14.940
1983 10 05 13.619
1983 10 06 13.837
1983 10 07 14.873
1983 10 08 17.611
1983 10 09 17.344
1983 10 10 18.190
1983 10 11 13.646
1983 10 12 14.678
1983 10 13 16.213
1983 10 14 15.358
1983 10 15 15.237
1983 10 16 16.111
1983 10 17 18.816
1983 10 18 13.576
1983 10 19 10.331
1983 10 20 12.755
1983 10 21 15.265
1983 10 22 14.568
1983 10 23 13.125
1983 10 24 8.140
1983 10 25 7.800
1983 10 26 11.940
1983 10 27 13.839
1983 10 28 13.723
1983 10 29 16.373
1983 10 30 16.369
1983 10 31 15.824
1983 11 01 16.035
1983 11 02 15.908
1983 11 03 15.268
1983 11 04 15.814
1983 11 05 13.182
1983 11 06 12.501
1983 11 07 14.757
1983 11 08 15.313
1983 11 09 15.986
1983 11 10 18.040
1983 11 11 17.394
1983 11 12 17.994
1983 11 13 15.648
1983 11 14 12.840
1983 11 15 13.238
1983 11 16 11.245
1983 11 17 12.061
1983 11 18 14.315
1983 11 19 16.241
1983 11 20 15.928
1983 11 21 16.649
1983 11 22 13.610
1983 11 23 8.851
1983 11 24 12.748
1983 11 25 14.367
1983 11 26 15.253
1983 11 27 15.875
1983 11 28 15.183
1983 11 29 14.709
1983 11 30 15.602
1983 12 01 16.003
1983 12 02 14.914
1983 12 03 14.554
1983 12 04 14.605
1983 12 05 15.712
1983 12 06 16.028
1983 12 07 15.781
1983 12 08 15.703
1983 12 09 19.271
1983 12 10 16.626
1983 12 11 16.423
1983 12 12 16.763
1983 12 13 19.479
1983 12 14 16.411
1983 12 15 17.521
1983 12 16 16.471
1983 12 17 18.517
1983 12 18 18.234
1983 12 19 18.661
1983 12 20 18.473
1983 12 21 18.159
1983 12 22 15.746
1983 12 23 15.557
1983 12 24 13.970
1983 12 25 17.124
1983 12 26 15.184
1983 12 27 14.866
1983 12 28 18.003
1983 12 29 18.205
1983 12 30 17.962
1983 12 31 16.506
1984 01 01 18.614
1984 01 02 17.833
1984 01 03 20.445
1984 01 04 20.124
1984 01 05 19.051
1984 01 06 18.960
1984 01 07 nan
1984 01 08 20.948
1984 01 09 18.982
1984 01 10 19.120
1984 01 11 19.332
1984 01 12 18.863
1984 01 13 19.456
1984 01 14 18.803
1984 01 15 18.676
1984 01 16 19.443
1984 01 17 18.368
1984 01 18 18.969
1984 01 19 18.938
1984 01 20 18.015
1984 01 21 17.688
1984 01 22 16.907
1984 01 23 16.048
1984 01 24 17.830
1984 01 25 16.397
1984 01 26 16.868
1984 01 27 17.505
1984 01 28 20.821
1984 01 29 18.925
1984 01 30 17.529
1984 01 31 18.463
1984 02 01 18.791
1984 02 02 19.928
1984 02 03 18.712
1984 02 04 19.587
1984 02 05 19.335
1984 02 06 16.753
1984 02 07 16.342
1984 02 08 16.767
1984 02 09 18.378
1984 02 10 18.534
1984 02 11 18.904
1984 02 12 19.667
1984 02 13 17.888
1984 02 14 18.091
1984 02 15 19.658
1984 02 16 19.008
1984 02 17 17.206
1984 02 18 20.194
1984 02 19 18.426
1984 02 20 19.662
1984 02 21 19.104
1984 02 22 20.165
1984 02 23 18.961
1984 02 24 19.140
1984 02 25 18.737
1984 02 26 18.054
1984 02 27 18.151
1984 02 28 19.042
1984 02 29 17.760
1984 03 01 18.197
1984 03 02 17.215
1984 03 03 16.715
1984 03 04 17.008
1984 03 05 16.912
1984 03 06 17.348
1984 03 07 17.413
1984 03 08 16.418
1984 03 09 17.717
1984 03 10 16.053
1984 03 11 13.379
1984 03 12 12.854
1984 03 13 14.453
1984 03 14 15.635
1984 03 15 15.521
1984 03 16 16.357
1984 03 17 18.027
1984 03 18 18.062
1984 03 19 17.397
1984 03 20 18.167
1984 03 21 16.978
1984 03 22 15.785
1984 03 23 16.019
1984 03 24 14.754
1984 03 25 16.545
1984 03 26 17.578
1984 03 27 17.175
1984 03 28 17.696
1984 03 29 18.314
1984 03 30 17.364
1984 03 31 12.838
1984 04 01 14.587
1984 04 02 14.780
1984 04 03 14.298
1984 04 04 11.799
1984 04 05 6.347
1984 04 06 6.431
1984 04 07 9.914
1984 04 08 13.197
1984 04 09 15.733
1984 04 10 14.973
1984 04 11 12.851
1984 04 12 12.907
1984 04 13 13.299
1984 04 14 15.333
1984 04 15 15.256
1984 04 16 16.265
1984 04 17 17.317
1984 04 18 17.004
1984 04 19 15.247
1984 04 20 17.137
1984 04 21 16.106
1984 04 22 16.318
1984 04 23 17.342
1984 04 24 13.227
1984 04 25 5.858
1984 04 26 5.653
1984 04 27 6.204
1984 04 28 10.224
1984 04 29 13.145
1984 04 30 13.121
1984 05 01 11.894
1984 05 02 13.771
1984 05 03 14.623
1984 05 04 14.789
1984 05 05 16.366
1984 05 06 16.414
1984 05 07 14.761
1984 05 08 15.473
1984 05 09 14.624
1984 05 10 14.928
1984 05 11 15.294
1984 05 12 14.176
1984 05 13 8.107
1984 05 14 8.313
1984 05 15 5.535
1984 05 16 3.981
1984 05 17 10.019
1984 05 18 13.389
1984 05 19 16.011
1984 05 20 17.062
1984 05 21 14.677
1984 05 22 13.498
1984 05 23 13.200
1984 05 24 12.513
1984 05 25 11.665
1984 05 26 10.430
1984 05 27 12.801
1984 05 28 12.491
1984 05 29 14.487
1984 05 30 4.693
1984 05 31 1.598
1984 06 01 7.295
1984 06 02 11.869
1984 06 03 12.408
1984 06 04 13.407
1984 06 05 12.691
1984 06 06 13.724
1984 06 07 12.834
1984 06 08 6.540
1984 06 09 10.680
1984 06 10 2.489
1984 06 11 2.223
1984 06 12 8.270
1984 06 13 13.158
1984 06 14 13.725
1984 06 15 13.864
1984 06 16 14.995
1984 06 17 15.275
1984 06 18 14.658
1984 06 19 13.519
1984 06 20 11.765
1984 06 21 12.786
1984 06 22 12.101
1984 06 23 11.845
1984 06 24 12.913
1984 06 25 10.905
1984 06 26 11.911
1984 06 27 2.888
1984 06 28 0.420
1984 06 29 2.514
1984 06 30 4.223
1984 07 01 7.382
1984 07 02 10.873
1984 07 03 14.044
1984 07 04 11.246
1984 07 05 15.468
1984 07 06 17.218
1984 07 07 13.627
1984 07 08 13.642
1984 07 09 13.853
1984 07 10 12.899
1984 07 11 11.085
1984 07 12 11.725
1984 07 13 11.684
1984 07 14 9.517
1984 07 15 11.471
1984 07 16 10.486
1984 07 17 11.445
1984 07 18 13.110
1984 07 19 12.903
1984 07 20 12.082
1984 07 21 11.648
1984 07 22 2.180
1984 07 23 -0.120
1984 07 24 2.225
1984 07 25 4.194
1984 07 26 6.755
1984 07 27 6.973
1984 07 28 7.154
1984 07 29 5.185
1984 07 30 6.987
1984 07 31 7.967
1984 08 01 9.379
1984 08 02 12.338
1984 08 03 8.316
1984 08 04 3.806
1984 08 05 11.214
1984 08 06 15.513
1984 08 07 13.223
1984 08 08 10.287
1984 08 09 12.437
1984 08 10 12.908
1984 08 11 12.866
1984 08 12 14.086
1984 08 13 11.971
1984 08 14 10.004
1984 08 15 8.051
1984 08 16 7.230
1984 08 17 5.883
1984 08 18 8.311
1984 08 19 10.056
1984 08 20 11.469
1984 08 21 12.337
1984 08 22 13.707
1984 08 23 11.938
1984 08 24 9.568
1984 08 25 4.050
1984 08 26 -2.856
1984 08 27 -1.142
1984 08 28 1.267
1984 08 29 2.198
1984 08 30 5.768
1984 08 31 10.160
1984 09 01 10.715
1984 09 02 11.460
1984 09 03 10.514
1984 09 04 10.148
1984 09 05 11.110
1984 09 06 12.624
1984 09 07 10.902
1984 09 08 12.815
1984 09 09 9.861
1984 09 10 6.130
1984 09 11 7.665
1984 09 12 9.073
1984 09 13 12.547
1984 09 14 13.869
1984 09 15 14.006
1984 09 16 11.140
1984 09 17 9.778
1984 09 18 11.015
1984 09 19 14.736
1984 09 20 13.797
1984 09 21 6.641
1984 09 22 6.939
1984 09 23 6.230
1984 09 24 10.348
1984 09 25 15.256
1984 09 26 14.959
1984 09 27 12.419
1984 09 28 6.667
1984 09 29 5.560
1984 09 30 8.105
1984 10 01 10.580
1984 10 02 11.582
1984 10 03 12.676
1984 10 04 16.135
1984 10 05 16.738
1984 10 06 18.947
1984 10 07 13.282
1984 10 08 14.517
1984 10 09 15.104
1984 10 10 14.144
1984 10 11 14.601
1984 10 12 14.293
1984 10 13 14.404
1984 10 14 15.487
1984 10 15 16.150
1984 10 16 15.755
1984 10 17 18.315
1984 10 18 16.264
1984 10 19 13.851
1984 10 20 11.063
1984 10 21 13.451
1984 10 22 13.825
1984 10 23 17.479
1984 10 24 16.967
1984 10 25 16.715
1984 10 26 18.132
1984 10 27 16.344
1984 10 28 17.712
1984 10 29 19.064
1984 10 30 19.568
1984 10 31 17.165
1984 11 01 14.204
1984 11 02 17.332
1984 11 03 15.896
1984 11 04 16.532
1984 11 05 14.530
1984 11 06 16.869
1984 11 07 16.932
1984 11 08 18.415
1984 11 09 18.292
1984 11 10 12.713
1984 11 11 15.181
1984 11 12 15.360
1984 11 13 15.214
1984 11 14 13.071
1984 11 15 14.101
1984 11 16 16.465
1984 11 17 15.575
1984 11 18 14.867
1984 11 19 15.400
1984 11 20 14.979
1984 11 21 13.624
1984 11 22 13.211
1984 11 23 16.568
1984 11 24 18.432
1984 11 25 17.877
1984 11 26 18.022
1984 11 27 13.836
1984 11 28 13.717
1984 11 29 14.678
1984 11 30 15.178
1984 12 01 17.021
1984 12 02 18.017
1984 12 03 12.906
1984 12 04 13.904
1984 12 05 16.482
1984 12 06 17.499
1984 12 07 18.056
1984 12 08 13.300
1984 12 09 14.653
1984 12 10 14.249
1984 12 11 15.288
1984 12 12 17.331
1984 12 13 16.796
1984 12 14 15.976
1984 12 15 12.582
1984 12 16 12.533
1984 12 17 16.307
1984 12 18 14.355
1984 12 19 12.490
1984 12 20 13.250
1984 12 21 16.292
1984 12 22 10.860
1984 12 23 13.800
1984 12 24 16.048
1984 12 25 17.733
1984 12 26 16.268
1984 12 27 17.358
1984 12 28 17.599
1984 12 29 17.557
1984 12 30 18.801
1984 12 31 17.069
1985 01 01 nan
1985 01 02 17.630
1985 01 03 16.153
1985 01 04 15.718
1985 01 05 17.691
1985 01 06 18.622
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.925
1985 01 10 13.002
1985 01 11 14.903
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.572
1985 01 15 19.249
1985 01 16 nan
1985 01 17 15.457
1985 01 18 15.826
1985 01 19 nan
1985 01 20 17.070
1985 01 21 18.968
1985 01 22 19.466
1985 01 23 18.157
1985 01 24 16.792
1985 01 25 17.175
1985 01 26 15.913
1985 01 27 17.620
1985 01 28 17.406
1985 01 29 17.849
1985 01 30 17.793
1985 01 31 18.078
1985 02 01 17.714
1985 02 02 19.513
1985 02 03 19.011
1985 02 04 18.808
1985 02 05 17.056
1985 02 06 nan
1985 02 07 18.640
1985 02 08 18.551
1985 02 09 17.659
1985 02 10 18.556
1985 02 11 17.663
1985 02 12 17.181
1985 02 13 18.869
1985 02 14 19.353
1985 02 15 18.344
1985 02 16 18.808
1985 02 17 18.497
1985 02 18 19.830
1985 02 19 19.208
1985 02 20 19.139
1985 02 21 18.498
1985 02 22 19.079
1985 02 23 16.866
1985 02 24 16.449
1985 02 25 16.880
1985 02 26 18.117
1985 02 27 18.241
1985 02 28 17.156
1985 03 01 17.640
1985 03 02 17.860
1985 03 03 17.311
1985 03 04 17.287
1985 03 05 16.214
1985 03 06 16.957
1985 03 07 16.596
1985 03 08 16.909
1985 03 09 16.927
1985 03 10 18.089
1985 03 11 12.047
1985 03 12 11.954
1985 03 13 13.883
1985 03 14 14.999
1985 03 15 16.066
1985 03 16 17.517
1985 03 17 16.387
1985 03 18 16.438
1985 03 19 13.901
1985 03 20 15.565
1985 03 21 17.430
1985 03 22 17.167
1985 03 23 18.585
1985 03 24 18.455
1985 03 25 19.006
1985 03 26 18.741
1985 03 27 19.198
1985 03 28 16.826
1985 03 29 19.626
1985 03 30 17.697
1985 03 31 18.930
1985 04 01 17.991
1985 04 02 20.045
1985 04 03 19.348
1985 04 04 17.594
1985 04 05 13.655
1985 04 06 13.354
1985 04 07 16.358
1985 04 08 16.203
1985 04 09 16.473
1985 04 10 17.461
1985 04 11 15.870
1985 04 12 15.244
1985 04 13 14.953
1985 04 14 16.366
1985 04 15 17.791
1985 04 16 16.782
1985 04 17 18.682
1985 04 18 16.993
1985 04 19 14.127
1985 04 20 12.878
1985 04 21 12.907
1985 04 22 11.338
1985 04 23 13.202
1985 04 24 13.225
1985 04 25 13.071
1985 04 26 13.084
1985 04 27 12.314
1985 04 28 14.551
1985 04 29 16.072
1985 04 30 15.038
1985 05 01 4.219
1985 05 02 5.726
1985 05 03 4.969
1985 05 04 5.581
1985 05 05 7.419
1985 05 06 8.342
1985 05 07 9.670
1985 05 08 13.184
1985 05 09 14.799
1985 05 10 8.699
1985 05 11 5.823
1985 05 12 6.167
1985 05 13 5.002
1985 05 14 6.347
1985 05 15 6.955
1985 05 16 7.098
1985 05 17 9.508
1985 05 18 10.918
1985 05 19 12.795
1985 05 20 12.147
1985 05 21 15.476
1985 05 22 10.072
1985 05 23 9.667
1985 05 24 9.135
1985 05 25 10.844
1985 05 26 11.293
1985 05 27 10.433
1985 05 28 13.013
1985 05 29 12.924
1985 05 30 13.968
1985 05 31 14.002
1985 06 01 13.116
1985 06 02 13.787
1985 06 03 9.447
1985 06 04 7.247
1985 06 05 4.463
1985 06 06 4.809
1985 06 07 0.128
1985 06 08 3.075
1985 06 09 5.383
1985 06 10 1.012
1985 06 11 2.394
1985 06 12 5.098
1985 06 13 4.718
1985 06 14 8.139
1985 06 15 9.868
1985 06 16 12.159
1985 06 17 11.703
1985 06 18 9.376
1985 06 19 11.592
1985 06 20 11.444
1985 06 21 10.243
1985 06 22 10.868
1985 06 23 11.520
1985 06 24 11.559
1985 06 25 10.517
1985 06 26 10.980
1985 06 27 11.659
1985 06 28 8.482
1985 06 29 10.314
1985 06 30 13.364
1985 07 01 13.109
1985 07 02 12.815
1985 07 03 7.987
1985 07 04 11.272
1985 07 05 13.282
1985 07 06 7.680
1985 07 07 4.195
1985 07 08 3.252
1985 07 09 5.114
1985 07 10 9.471
1985 07 11 -1.512
1985 07 12 1.343
1985 07 13 6.179
1985 07 14 6.646
1985 07 15 6.504
1985 07 16 3.759
1985 07 17 nan
1985 07 18 9.457
1985 07 19 7.414
1985 07 20 9.867
1985 07 21 7.766
1985 07 22 7.739
1985 07 23 7.763
1985 07 24 6.026
1985 07 25 8.017
1985 07 26 9.435
1985 07 27 9.502
1985 07 28 9.709
1985 07 29 11.826
1985 07 30 12.212
1985 07 31 11.944
1985 08 01 13.676
1985 08 02 13.818
1985 08 03 11.713
1985 08 04 11.099
1985 08 05 10.324
1985 08 06 11.062
1985 08 07 12.129
1985 08 08 11.953
1985 08 09 12.206
1985 08 10 nan
1985 08 11 9.180
1985 08 12 8.065
1985 08 13 6.264
1985 08 14 7.739
1985 08 15 11.790
1985 08 16 10.354
1985 08 17 12.281
1985 08 18 13.038
1985 08 19 13.072
1985 08 20 13.989
1985 08 21 9.288
1985 08 22 8.500
1985 08 23 3.204
1985 08 24 5.885
1985 08 25 9.504
1985 08 26 14.522
1985 08 27 16.941
1985 08 28 8.267
1985 08 29 6.073
1985 08 30 9.302
1985 08 31 14.316
1985 09 01 14.291
1985 09 02 6.910
1985 09 03 8.351
1985 09 04 10.304
1985 09 05 10.332
1985 09 06 10.603
1985 09 07 8.421
1985 09 08 12.628
1985 09 09 12.641
1985 09 10 13.916
1985 09 11 13.946
1985 09 12 14.903
1985 09 13 14.126
1985 09 14 12.633
1985 09 15 15.991
1985 09 16 15.302
1985 09 17 15.724
1985 09 18 15.713
1985 09 19 15.892
1985 09 20 16.311
1985 09 21 10.493
1985 09 22 10.532
1985 09 23 14.707
1985 09 24 10.421
1985 09 25 9.077
1985 09 26 11.529
1985 09 27 13.298
1985 09 28 14.101
1985 09 29 12.978
1985 09 30 11.201
1985 10 01 11.386
1985 10 02 12.640
1985 10 03 13.092
1985 10 04 12.855
1985 10 05 14.411
1985 10 06 14.498
1985 10 07 14.346
1985 10 08 6.018
1985 10 09 7.888
1985 10 10 12.478
1985 10 11 12.007
1985 10 12 14.627
1985 10 13 15.654
1985 10 14 16.605
1985 10 15 16.148
1985 10 16 15.897
1985 10 17 17.454
1985 10 18 17.767
1985 10 19 18.144
1985 10 20 17.443
1985 10 21 13.010
1985 10 22 10.627
1985 10 23 12.276
1985 10 24 15.182
1985 10 25 13.193
1985 10 26 14.174
1985 10 27 16.110
1985 10 28 16.206
1985 10 29 14.766
1985 10 30 16.608
1985 10 31 18.019
1985 11 01 17.770
1985 11 02 16.366
1985 11 03 13.283
1985 11 04 12.525
1985 11 05 11.379
1985 11 06 12.184
1985 11 07 9.216
1985 11 08 11.662
1985 11 09 12.936
1985 11 10 15.789
1985 11 11 15.314
1985 11 12 19.012
1985 11 13 16.426
1985 11 14 17.889
1985 11 15 14.654
1985 11 16 15.734
1985 11 17 16.599
1985 11 18 17.054
1985 11 19 18.517
1985 11 20 17.973
1985 11 21 17.808
1985 11 22 16.969
1985 11 23 17.176
1985 11 24 17.585
1985 11 25 17.197
1985 11 26 17.536
1985 11 27 15.647
1985 11 28 13.581
1985 11 29 13.591
1985 11 30 15.849
1985 12 01 16.517
1985 12 02 13.964
1985 12 03 14.354
1985 12 04 16.009
1985 12 05 12.965
1985 12 06 14.578
1985 12 07 16.241
1985 12 08 16.245
1985 12 09 18.089
1985 12 10 18.471
1985 12 11 17.543
1985 12 12 19.280
1985 12 13 17.965
1985 12 14 18.982
1985 12 15 18.619
1985 12 16 18.151
1985 12 17 18.425
1985 12 18 16.426
1985 12 19 16.850
1985 12 20 19.259
1985 12 21 17.442
1985 12 22 17.168
1985 12 23 17.161
1985 12 24 17.665
1985 12 25 18.123
1985 12 26 16.266
1985 12 27 14.194
1985 12 28 14.370
1985 12 29 15.820
1985 12 30 18.060
1985 12 31 20.685
1986 01 01 17.517
1986 01 02 18.196
1986 01 03 17.481
1986 01 04 nan
1986 01 05 17.018
1986 01 06 14.456
1986 01 07 16.667
1986 01 08 15.999
1986 01 09 16.239
1986 01 10 19.178
1986 01 11 17.389
1986 01 12 17.745
1986 01 13 19.153
1986 01 14 19.057
1986 01 15 18.630
1986 01 16 19.144
1986 01 17 21.445
1986 01 18 21.240
1986 01 19 18.711
1986 01 20 16.422
1986 01 21 17.377
1986 01 22 17.791
1986 01 23 17.007
1986 01 24 17.239
1986 01 25 18.961
1986 01 26 19.057
1986 01 27 17.876
1986 01 28 17.868
1986 01 29 19.042
1986 01 30 18.986
1986 01 31 19.305
1986 02 01 18.530
1986 02 02 17.733
1986 02 03 16.952
1986 02 04 16.032
1986 02 05 16.867
1986 02 06 14.509
1986 02 07 17.591
1986 02 08 17.609
1986 02 09 19.596
1986 02 10 18.940
1986 02 11 18.403
1986 02 12 18.202
1986 02 13 18.306
1986 02 14 18.458
1986 02 15 18.863
1986 02 16 19.053
1986 02 17 18.182
1986 02 18 16.906
1986 02 19 17.506
1986 02 20 18.215
1986 02 21 17.544
1986 02 22 18.447
1986 02 23 17.364
1986 02 24 17.861
1986 02 25 17.089
1986 02 26 18.720
1986 02 27 17.985
1986 02 28 17.744
1986 03 01 17.516
1986 03 02 14.565
1986 03 03 14.358
1986 03 04 17.069
1986 03 05 17.798
1986 03 06 16.771
1986 03 07 15.231
1986 03 08 17.222
1986 03 09 17.799
1986 03 10 18.524
1986 03 11 19.299
1986 03 12 17.919
1986 03 13 18.234
1986 03 14 19.141
1986 03 15 18.236
1986 03 16 18.316
1986 03 17 17.665
1986 03 18 17.892
1986 03 19 15.004
1986 03 20 13.570
1986 03 21 12.866
1986 03 22 13.819
1986 03 23 15.618
1986 03 24 16.801
1986 03 25 15.322
1986 03 26 15.456
1986 03 27 11.985
1986 03 28 nan
1986 03 29 14.143
1986 03 30 14.442
1986 03 31 14.910
1986 04 01 16.599
1986 04 02 17.592
1986 04 03 16.688
1986 04 04 18.708
1986 04 05 17.917
1986 04 06 16.330
1986 04 07 17.450
1986 04 08 16.413
1986 04 09 16.993
1986 04 10 17.577
1986 04 11 18.392
1986 04 12 17.479
1986 04 13 19.224
1986 04 14 18.437
1986 04 15 13.557
1986 04 16 7.211
1986 04 17 9.197
1986 04 18 10.647
1986 04 19 13.541
1986 04 20 15.118
1986 04 21 16.239
1986 04 22 16.097
1986 04 23 14.881
1986 04 24 15.289
1986 04 25 15.016
1986 04 26 14.573
1986 04 27 13.116
1986 04 28 9.536
1986 04 29 9.248
1986 04 30 9.872
1986 05 01 9.046
1986 05 02 9.840
1986 05 03 10.493
1986 05 04 10.876
1986 05 05 11.870
1986 05 06 14.171
1986 05 07 13.778
1986 05 08 15.238
1986 05 09 16.348
1986 05 10 13.854
1986 05 11 12.358
1986 05 12 15.220
1986 05 13 13.517
1986 05 14 9.018
1986 05 15 9.846
1986 05 16 14.840
1986 05 17 16.748
1986 05 18 15.157
1986 05 19 16.906
1986 05 20 16.768
1986 05 21 10.122
1986 05 22 6.357
1986 05 23 10.095
1986 05 24 13.322
1986 05 25 13.199
1986 05 26 7.198
1986 05 27 10.407
1986 05 28 14.108
1986 05 29 15.042
1986 05 30 14.983
1986 05 31 5.261
1986 06 01 1.692
1986 06 02 2.970
1986 06 03 6.009
1986 06 04 6.892
1986 06 05 9.106
1986 06 06 10.421
1986 06 07 5.879
1986 06 08 8.167
1986 06 09 12.740
1986 06 10 9.940
1986 06 11 10.263
1986 06 12 9.691
1986 06 13 11.510
1986 06 14 13.541
1986 06 15 14.547
1986 06 16 11.516
1986 06 17 10.959
1986 06 18 9.976
1986 06 19 10.473
1986 06 20 9.530
1986 06 21 10.242
1986 06 22 11.629
1986 06 23 10.476
1986 06 24 11.562
1986 06 25 13.226
1986 06 26 7.381
1986 06 27 7.498
1986 06 28 6.996
1986 06 29 9.218
1986 06 30 12.381
1986 07 01 11.830
1986 07 02 9.930
1986 07 03 9.850
1986 07 04 9.853
1986 07 05 10.356
1986 07 06 8.878
1986 07 07 8.926
1986 07 08 9.010
1986 07 09 8.393
1986 07 10 8.160
1986 07 11 8.177
1986 07 12 6.943
1986 07 13 5.922
1986 07 14 8.123
1986 07 15 7.233
1986 07 16 9.612
1986 07 17 10.989
1986 07 18 12.481
1986 07 19 13.911
1986 07 20 12.864
1986 07 21 11.141
1986 07 22 5.874
1986 07 23 7.690
1986 07 24 6.451
1986 07 25 6.493
1986 07 26 7.458
1986 07 27 7.012
1986 07 28 4.953
1986 07 29 7.976
1986 07 30 9.933
1986 07 31 10.569
1986 08 01 11.249
1986 08 02 10.246
1986 08 03 10.993
1986 08 04 13.350
1986 08 05 12.813
1986 08 06 12.801
1986 08 07 13.835
1986 08 08 10.703
1986 08 09 9.993
1986 08 10 10.936
1986 08 11 14.793
1986 08 12 13.647
1986 08 13 14.045
1986 08 14 12.887
1986 08 15 13.257
1986 08 16 12.994
1986 08 17 8.095
1986 08 18 3.514
1986 08 19 4.574
1986 08 20 7.389
1986 08 21 9.939
1986 08 22 12.953
1986 08 23 12.479
1986 08 24 6.946
1986 08 25 7.358
1986 08 26 10.701
1986 08 27 8.606
1986 08 28 9.814
1986 08 29 9.416
1986 08 30 13.266
1986 08 31 12.213
1986 09 01 11.641
1986 09 02 10.544
1986 09 03 11.266
1986 09 04 12.225
1986 09 05 3.149
1986 09 06 5.226
1986 09 07 9.868
1986 09 08 11.880
1986 09 09 12.576
1986 09 10 11.214
1986 09 11 10.001
1986 09 12 9.212
1986 09 13 10.270
1986 09 14 12.026
1986 09 15 16.082
1986 09 16 16.049
1986 09 17 14.371
1986 09 18 11.316
1986 09 19 11.193
1986 09 20 nan
1986 09 21 13.433
1986 09 22 13.858
1986 09 23 14.037
1986 09 24 15.413
1986 09 25 15.143
1986 09 26 13.158
1986 09 27 11.599
1986 09 28 10.493
1986 09 29 7.970
1986 09 30 9.990
1986 10 01 10.592
1986 10 02 12.542
1986 10 03 12.263
1986 10 04 14.566
1986 10 05 16.869
1986 10 06 15.915
1986 10 07 16.958
1986 10 08 14.586
1986 10 09 16.486
1986 10 10 15.290
1986 10 11 11.772
1986 10 12 11.966
1986 10 13 11.822
1986 10 14 9.887
1986 10 15 10.945
1986 10 16 13.532
1986 10 17 14.687
1986 10 18 15.125
1986 10 19 9.898
1986 10 20 11.152
1986 10 21 13.056
1986 10 22 13.419
1986 10 23 6.396
1986 10 24 4.307
1986 10 25 8.424
1986 10 26 10.656
1986 10 27 13.127
1986 10 28 13.144
1986 10 29 13.365
1986 10 30 14.802
1986 10 31 17.614
1986 11 01 15.712
1986 11 02 17.088
1986 11 03 15.352
1986 11 04 16.295
1986 11 05 18.840
1986 11 06 18.435
1986 11 07 16.067
1986 11 08 12.802
1986 11 09 15.841
1986 11 10 16.894
1986 11 11 10.234
1986 11 12 7.715
1986 11 13 9.864
1986 11 14 nan
1986 11 15 11.615
1986 11 16 14.944
1986 11 17 16.659
1986 11 18 17.121
1986 11 19 17.786
1986 11 20 17.543
1986 11 21 nan
1986 11 22 19.500
1986 11 23 18.355
1986 11 24 17.795
1986 11 25 18.901
1986 11 26 16.975
1986 11 27 19.111
1986 11 28 18.773
1986 11 29 17.363
1986 11 30 17.288
1986 12 01 17.655
1986 12 02 17.255
