year month day temperature_min
1983 06 25 19.581
1983 06 26 16.812
1983 06 27 17.682
1983 06 28 18.374
1983 06 29 21.828
1983 06 30 16.930
1983 07 01 17.073
1983 07 02 17.730
1983 07 03 20.469
1983 07 04 16.491
1983 07 05 21.556
1983 07 06 16.783
1983 07 07 18.191
1983 07 08 19.047
1983 07 09 17.993
1983 07 10 20.773
1983 07 11 19.217
1983 07 12 18.599
1983 07 13 16.780
1983 07 14 18.139
1983 07 15 18.361
1983 07 16 20.162
1983 07 17 17.424
1983 07 18 18.308
1983 07 19 18.262
1983 07 20 17.734
1983 07 21 18.222
1983 07 22 17.741
1983 07 23 18.273
1983 07 24 15.604
1983 07 25 17.484
1983 07 26 16.131
1983 07 27 14.733
1983 07 28 14.343
1983 07 29 15.742
1983 07 30 17.448
1983 07 31 16.358
1983 08 01 22.308
1983 08 02 17.158
1983 08 03 19.980
1983 08 04 22.362
1983 08 05 20.818
1983 08 06 19.359
1983 08 07 19.342
1983 08 08 19.790
1983 08 09 20.018
1983 08 10 20.014
1983 08 11 19.656
1983 08 12 15.441
1983 08 13 18.063
1983 08 14 16.402
1983 08 15 18.259
1983 08 16 20.038
1983 08 17 17.510
1983 08 18 17.863
1983 08 19 20.773
1983 08 20 20.037
1983 08 21 21.021
1983 08 22 20.811
1983 08 23 18.321
1983 08 24 17.519
1983 08 25 20.147
1983 08 26 21.770
1983 08 27 20.041
1983 08 28 18.609
1983 08 29 17.888
1983 08 30 18.903
1983 08 31 19.155
1983 09 01 21.617
1983 09 02 23.613
1983 09 03 21.676
1983 09 04 20.920
1983 09 05 22.059
1983 09 06 22.111
1983 09 07 20.289
1983 09 08 21.101
1983 09 09 21.356
1983 09 10 21.732
1983 09 11 20.145
1983 09 12 20.348
1983 09 13 20.521
1983 09 14 20.820
1983 09 15 21.488
1983 09 16 20.372
1983 09 17 21.510
1983 09 18 22.321
1983 09 19 23.390
1983 09 20 21.855
1983 09 21 22.254
1983 09 22 21.796
1983 09 23 22.039
1983 09 24 19.964
1983 09 25 21.390
1983 09 26 22.258
1983 09 27 20.828
1983 09 28 24.659
1983 09 29 21.339
1983 09 30 19.913
1983 10 01 20.258
1983 10 02 20.861
1983 10 03 20.706
1983 10 04 19.304
1983 10 05 19.987
1983 10 06 20.029
1983 10 07 20.913
1983 10 08 20.668
1983 10 09 21.988
1983 10 10 21.181
1983 10 11 20.965
1983 10 12 20.006
1983 10 13 21.230
1983 10 14 19.879
1983 10 15 19.764
1983 10 16 21.664
1983 10 17 20.443
1983 10 18 23.485
1983 10 19 19.219
1983 10 20 19.456
1983 10 21 20.093
1983 10 22 20.485
1983 10 23 19.904
1983 10 24 20.357
1983 10 25 20.413
1983 10 26 20.619
1983 10 27 20.464
1983 10 28 24.281
1983 10 29 19.629
1983 10 30 21.117
1983 10 31 23.249
1983 11 01 22.272
1983 11 02 20.335
1983 11 03 21.659
1983 11 04 21.023
1983 11 05 20.062
1983 11 06 20.861
1983 11 07 21.886
1983 11 08 21.362
1983 11 09 21.678
1983 11 10 21.555
1983 11 11 22.041
1983 11 12 20.535
1983 11 13 21.866
1983 11 14 22.182
1983 11 15 21.260
1983 11 16 21.390
1983 11 17 19.320
1983 11 18 21.438
1983 11 19 21.440
1983 11 20 21.311
1983 11 21 20.886
1983 11 22 21.032
1983 11 23 21.265
1983 11 24 21.316
1983 11 25 20.453
1983 11 26 21.684
1983 11 27 21.079
1983 11 28 22.020
1983 11 29 20.941
1983 11 30 19.768
1983 12 01 20.671
1983 12 02 21.869
1983 12 03 22.125
1983 12 04 21.655
1983 12 05 20.969
1983 12 06 20.996
1983 12 07 21.455
1983 12 08 21.880
1983 12 09 21.462
1983 12 10 22.952
1983 12 11 18.529
1983 12 12 21.580
1983 12 13 19.657
1983 12 14 21.215
1983 12 15 21.681
1983 12 16 20.653
1983 12 17 22.390
1983 12 18 20.826
1983 12 19 19.741
1983 12 20 22.014
1983 12 21 20.777
1983 12 22 20.864
1983 12 23 21.160
1983 12 24 20.465
1983 12 25 20.094
1983 12 26 21.173
1983 12 27 20.429
1983 12 28 20.172
1983 12 29 20.934
1983 12 30 20.752
1983 12 31 21.398
1984 01 01 21.684
1984 01 02 20.907
1984 01 03 21.112
1984 01 04 19.578
1984 01 05 20.210
1984 01 06 21.201
1984 01 07 nan
1984 01 08 19.816
1984 01 09 19.868
1984 01 10 19.854
1984 01 11 19.724
1984 01 12 19.624
1984 01 13 20.425
1984 01 14 19.121
1984 01 15 19.235
1984 01 16 20.016
1984 01 17 19.384
1984 01 18 19.347
1984 01 19 20.847
1984 01 20 19.214
1984 01 21 20.192
1984 01 22 19.691
1984 01 23 19.807
1984 01 24 21.443
1984 01 25 20.220
1984 01 26 19.897
1984 01 27 20.060
1984 01 28 19.750
1984 01 29 20.665
1984 01 30 18.999
1984 01 31 19.932
1984 02 01 19.928
1984 02 02 19.897
1984 02 03 19.916
1984 02 04 19.295
1984 02 05 19.785
1984 02 06 20.469
1984 02 07 21.273
1984 02 08 20.080
1984 02 09 21.984
1984 02 10 21.032
1984 02 11 22.208
1984 02 12 19.559
1984 02 13 20.532
1984 02 14 20.334
1984 02 15 19.328
1984 02 16 20.434
1984 02 17 20.482
1984 02 18 18.380
1984 02 19 20.524
1984 02 20 20.040
1984 02 21 20.032
1984 02 22 20.622
1984 02 23 20.863
1984 02 24 21.034
1984 02 25 20.300
1984 02 26 21.723
1984 02 27 20.480
1984 02 28 19.221
1984 02 29 21.256
1984 03 01 18.856
1984 03 02 19.377
1984 03 03 20.380
1984 03 04 19.713
1984 03 05 20.202
1984 03 06 20.063
1984 03 07 20.130
1984 03 08 20.732
1984 03 09 20.804
1984 03 10 20.829
1984 03 11 20.582
1984 03 12 22.456
1984 03 13 21.908
1984 03 14 20.536
1984 03 15 20.555
1984 03 16 21.536
1984 03 17 20.482
1984 03 18 21.124
1984 03 19 21.273
1984 03 20 20.799
1984 03 21 21.476
1984 03 22 20.729
1984 03 23 22.332
1984 03 24 22.335
1984 03 25 21.202
1984 03 26 20.770
1984 03 27 20.677
1984 03 28 20.220
1984 03 29 20.848
1984 03 30 22.317
1984 03 31 20.992
1984 04 01 21.406
1984 04 02 21.657
1984 04 03 21.470
1984 04 04 20.571
1984 04 05 21.384
1984 04 06 20.830
1984 04 07 21.212
1984 04 08 20.377
1984 04 09 20.695
1984 04 10 21.732
1984 04 11 20.530
1984 04 12 21.442
1984 04 13 21.542
1984 04 14 22.039
1984 04 15 20.999
1984 04 16 19.587
1984 04 17 20.866
1984 04 18 21.725
1984 04 19 20.989
1984 04 20 20.492
1984 04 21 20.538
1984 04 22 21.489
1984 04 23 21.655
1984 04 24 21.781
1984 04 25 21.551
1984 04 26 19.989
1984 04 27 21.422
1984 04 28 22.608
1984 04 29 24.100
1984 04 30 20.735
1984 05 01 17.399
1984 05 02 21.655
1984 05 03 21.152
1984 05 04 20.099
1984 05 05 20.228
1984 05 06 19.594
1984 05 07 21.816
1984 05 08 21.215
1984 05 09 21.320
1984 05 10 20.661
1984 05 11 19.070
1984 05 12 28.833
1984 05 13 18.840
1984 05 14 19.758
1984 05 15 19.969
1984 05 16 20.515
1984 05 17 20.239
1984 05 18 19.325
1984 05 19 20.225
1984 05 20 20.087
1984 05 21 21.256
1984 05 22 20.438
1984 05 23 20.232
1984 05 24 20.209
1984 05 25 21.162
1984 05 26 18.753
1984 05 27 21.933
1984 05 28 17.784
1984 05 29 20.597
1984 05 30 19.175
1984 05 31 22.695
1984 06 01 18.597
1984 06 02 16.829
1984 06 03 17.467
1984 06 04 16.881
1984 06 05 18.829
1984 06 06 20.090
1984 06 07 20.174
1984 06 08 20.892
1984 06 09 19.276
1984 06 10 20.579
1984 06 11 21.449
1984 06 12 17.669
1984 06 13 19.389
1984 06 14 18.030
1984 06 15 16.017
1984 06 16 17.425
1984 06 17 16.392
1984 06 18 16.510
1984 06 19 17.748
1984 06 20 16.446
1984 06 21 18.134
1984 06 22 14.544
1984 06 23 17.116
1984 06 24 16.662
1984 06 25 16.321
1984 06 26 19.112
1984 06 27 14.830
1984 06 28 16.508
1984 06 29 15.945
1984 06 30 18.694
1984 07 01 18.400
1984 07 02 16.076
1984 07 03 20.250
1984 07 04 17.199
1984 07 05 15.658
1984 07 06 14.550
1984 07 07 15.909
1984 07 08 15.651
1984 07 09 16.212
1984 07 10 14.585
1984 07 11 14.869
1984 07 12 15.648
1984 07 13 15.697
1984 07 14 16.055
1984 07 15 18.213
1984 07 16 17.538
1984 07 17 17.531
1984 07 18 18.938
1984 07 19 18.114
1984 07 20 15.410
1984 07 21 15.833
1984 07 22 16.907
1984 07 23 18.387
1984 07 24 13.157
1984 07 25 17.454
1984 07 26 16.471
1984 07 27 14.404
1984 07 28 15.534
1984 07 29 15.358
1984 07 30 16.123
1984 07 31 17.428
1984 08 01 19.280
1984 08 02 16.754
1984 08 03 17.045
1984 08 04 19.390
1984 08 05 16.677
1984 08 06 19.773
1984 08 07 17.596
1984 08 08 19.456
1984 08 09 19.442
1984 08 10 17.989
1984 08 11 15.612
1984 08 12 15.721
1984 08 13 16.401
1984 08 14 20.880
1984 08 15 19.795
1984 08 16 20.627
1984 08 17 19.081
1984 08 18 20.604
1984 08 19 19.962
1984 08 20 16.315
1984 08 21 15.921
1984 08 22 16.876
1984 08 23 18.904
1984 08 24 20.657
1984 08 25 19.196
1984 08 26 20.556
1984 08 27 20.705
1984 08 28 19.683
1984 08 29 19.212
1984 08 30 19.078
1984 08 31 20.100
1984 09 01 21.230
1984 09 02 19.536
1984 09 03 20.294
1984 09 04 21.004
1984 09 05 19.435
1984 09 06 19.515
1984 09 07 19.752
1984 09 08 18.637
1984 09 09 21.765
1984 09 10 19.926
1984 09 11 19.185
1984 09 12 19.435
1984 09 13 19.694
1984 09 14 19.731
1984 09 15 19.728
1984 09 16 19.727
1984 09 17 19.747
1984 09 18 20.227
1984 09 19 20.533
1984 09 20 18.327
1984 09 21 21.813
1984 09 22 20.402
1984 09 23 19.093
1984 09 24 19.595
1984 09 25 19.161
1984 09 26 19.993
1984 09 27 20.364
1984 09 28 21.029
1984 09 29 20.908
1984 09 30 20.015
1984 10 01 19.984
1984 10 02 19.714
1984 10 03 19.147
1984 10 04 18.354
1984 10 05 18.669
1984 10 06 20.391
1984 10 07 21.022
1984 10 08 19.809
1984 10 09 18.642
1984 10 10 19.812
1984 10 11 19.087
1984 10 12 23.679
1984 10 13 19.392
1984 10 14 19.661
1984 10 15 21.478
1984 10 16 19.762
1984 10 17 19.985
1984 10 18 20.310
1984 10 19 20.012
1984 10 20 20.558
1984 10 21 20.587
1984 10 22 19.755
1984 10 23 18.992
1984 10 24 21.095
1984 10 25 20.666
1984 10 26 20.942
1984 10 27 19.514
1984 10 28 19.692
1984 10 29 22.107
1984 10 30 19.226
1984 10 31 18.954
1984 11 01 21.069
1984 11 02 21.033
1984 11 03 20.918
1984 11 04 21.004
1984 11 05 21.765
1984 11 06 20.118
1984 11 07 21.695
1984 11 08 20.942
1984 11 09 20.233
1984 11 10 20.393
1984 11 11 21.358
1984 11 12 21.313
1984 11 13 21.938
1984 11 14 20.561
1984 11 15 19.900
1984 11 16 19.385
1984 11 17 21.040
1984 11 18 19.518
1984 11 19 20.069
1984 11 20 20.575
1984 11 21 20.524
1984 11 22 20.047
1984 11 23 21.922
1984 11 24 20.862
1984 11 25 20.444
1984 11 26 20.458
1984 11 27 21.322
1984 11 28 22.055
1984 11 29 20.526
1984 11 30 18.534
1984 12 01 20.283
1984 12 02 20.279
1984 12 03 21.220
1984 12 04 22.209
1984 12 05 20.328
1984 12 06 19.854
1984 12 07 20.898
1984 12 08 20.989
1984 12 09 21.171
1984 12 10 21.925
1984 12 11 20.785
1984 12 12 20.220
1984 12 13 20.669
1984 12 14 22.384
1984 12 15 21.468
1984 12 16 21.313
1984 12 17 20.804
1984 12 18 19.184
1984 12 19 21.331
1984 12 20 21.985
1984 12 21 21.749
1984 12 22 20.967
1984 12 23 20.357
1984 12 24 19.680
1984 12 25 20.325
1984 12 26 19.231
1984 12 27 22.027
1984 12 28 20.685
1984 12 29 20.887
1984 12 30 20.189
1984 12 31 20.748
1985 01 01 nan
1985 01 02 21.625
1985 01 03 20.804
1985 01 04 21.428
1985 01 05 21.299
1985 01 06 21.265
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.424
1985 01 10 20.653
1985 01 11 21.202
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.917
1985 01 15 20.670
1985 01 16 nan
1985 01 17 20.753
1985 01 18 21.102
1985 01 19 nan
1985 01 20 21.771
1985 01 21 21.751
1985 01 22 22.457
1985 01 23 20.651
1985 01 24 20.539
1985 01 25 21.006
1985 01 26 21.386
1985 01 27 21.338
1985 01 28 21.102
1985 01 29 21.218
1985 01 30 20.488
1985 01 31 19.591
1985 02 01 19.690
1985 02 02 20.548
1985 02 03 19.679
1985 02 04 19.820
1985 02 05 19.760
1985 02 06 nan
1985 02 07 20.306
1985 02 08 20.121
1985 02 09 20.659
1985 02 10 18.694
1985 02 11 19.889
1985 02 12 20.193
1985 02 13 20.956
1985 02 14 21.255
1985 02 15 21.245
1985 02 16 20.935
1985 02 17 20.946
1985 02 18 21.558
1985 02 19 20.803
1985 02 20 21.164
1985 02 21 21.283
1985 02 22 21.708
1985 02 23 21.784
1985 02 24 20.746
1985 02 25 20.868
1985 02 26 20.365
1985 02 27 21.433
1985 02 28 21.584
1985 03 01 21.896
1985 03 02 21.607
1985 03 03 21.279
1985 03 04 22.241
1985 03 05 21.128
1985 03 06 20.587
1985 03 07 21.466
1985 03 08 21.262
1985 03 09 21.608
1985 03 10 21.428
1985 03 11 20.856
1985 03 12 21.818
1985 03 13 21.726
1985 03 14 22.355
1985 03 15 23.316
1985 03 16 22.284
1985 03 17 21.364
1985 03 18 22.181
1985 03 19 21.447
1985 03 20 21.165
1985 03 21 21.633
1985 03 22 22.086
1985 03 23 20.853
1985 03 24 20.613
1985 03 25 19.263
1985 03 26 21.604
1985 03 27 22.633
1985 03 28 21.311
1985 03 29 21.180
1985 03 30 21.795
1985 03 31 21.404
1985 04 01 22.096
1985 04 02 20.401
1985 04 03 21.936
1985 04 04 20.884
1985 04 05 21.036
1985 04 06 21.527
1985 04 07 21.271
1985 04 08 20.928
1985 04 09 20.491
1985 04 10 21.264
1985 04 11 21.110
1985 04 12 20.922
1985 04 13 21.636
1985 04 14 21.466
1985 04 15 21.705
1985 04 16 21.298
1985 04 17 21.059
1985 04 18 20.804
1985 04 19 19.476
1985 04 20 21.875
1985 04 21 21.146
1985 04 22 21.206
1985 04 23 21.356
1985 04 24 21.210
1985 04 25 21.307
1985 04 26 21.598
1985 04 27 21.730
1985 04 28 20.327
1985 04 29 22.431
1985 04 30 21.742
1985 05 01 21.475
1985 05 02 20.194
1985 05 03 20.612
1985 05 04 20.163
1985 05 05 20.825
1985 05 06 20.857
1985 05 07 20.485
1985 05 08 21.415
1985 05 09 21.538
1985 05 10 21.293
1985 05 11 20.671
1985 05 12 20.775
1985 05 13 20.758
1985 05 14 20.924
1985 05 15 20.882
1985 05 16 20.378
1985 05 17 19.125
1985 05 18 17.910
1985 05 19 20.788
1985 05 20 22.192
1985 05 21 19.422
1985 05 22 21.055
1985 05 23 20.195
1985 05 24 20.333
1985 05 25 20.886
1985 05 26 18.603
1985 05 27 20.795
1985 05 28 17.843
1985 05 29 18.044
1985 05 30 18.237
1985 05 31 18.425
1985 06 01 16.649
1985 06 02 17.171
1985 06 03 17.779
1985 06 04 19.601
1985 06 05 20.937
1985 06 06 21.149
1985 06 07 19.886
1985 06 08 20.716
1985 06 09 19.358
1985 06 10 19.383
1985 06 11 18.922
1985 06 12 18.893
1985 06 13 18.460
1985 06 14 17.090
1985 06 15 18.864
1985 06 16 17.662
1985 06 17 18.228
1985 06 18 22.012
1985 06 19 20.116
1985 06 20 20.684
1985 06 21 18.115
1985 06 22 15.797
1985 06 23 19.773
1985 06 24 19.817
1985 06 25 15.712
1985 06 26 15.840
1985 06 27 15.032
1985 06 28 17.759
1985 06 29 18.637
1985 06 30 16.246
1985 07 01 16.907
1985 07 02 18.692
1985 07 03 17.513
1985 07 04 18.605
1985 07 05 18.770
1985 07 06 15.897
1985 07 07 17.352
1985 07 08 19.164
1985 07 09 17.782
1985 07 10 17.610
1985 07 11 17.437
1985 07 12 18.801
1985 07 13 19.778
1985 07 14 18.240
1985 07 15 16.892
1985 07 16 17.018
1985 07 17 nan
1985 07 18 14.692
1985 07 19 16.168
1985 07 20 17.896
1985 07 21 14.687
1985 07 22 16.217
1985 07 23 17.771
1985 07 24 16.403
1985 07 25 16.837
1985 07 26 16.292
1985 07 27 14.378
1985 07 28 15.898
1985 07 29 15.892
1985 07 30 16.107
1985 07 31 16.187
1985 08 01 16.754
1985 08 02 18.734
1985 08 03 15.355
1985 08 04 19.264
1985 08 05 14.987
1985 08 06 16.075
1985 08 07 18.921
1985 08 08 16.663
1985 08 09 14.916
1985 08 10 nan
1985 08 11 15.813
1985 08 12 16.081
1985 08 13 19.446
1985 08 14 18.405
1985 08 15 19.510
1985 08 16 20.582
1985 08 17 16.617
1985 08 18 17.903
1985 08 19 15.949
1985 08 20 17.036
1985 08 21 18.527
1985 08 22 16.168
1985 08 23 18.592
1985 08 24 18.806
1985 08 25 18.663
1985 08 26 17.628
1985 08 27 18.016
1985 08 28 17.212
1985 08 29 18.460
1985 08 30 21.694
1985 08 31 21.836
1985 09 01 19.808
1985 09 02 18.923
1985 09 03 22.412
1985 09 04 17.322
1985 09 05 16.108
1985 09 06 17.193
1985 09 07 17.908
1985 09 08 26.238
1985 09 09 17.861
1985 09 10 21.355
1985 09 11 19.572
1985 09 12 20.409
1985 09 13 20.667
1985 09 14 22.736
1985 09 15 25.999
1985 09 16 19.354
1985 09 17 19.331
1985 09 18 19.814
1985 09 19 18.422
1985 09 20 21.793
1985 09 21 21.939
1985 09 22 22.290
1985 09 23 21.590
1985 09 24 19.265
1985 09 25 19.740
1985 09 26 20.163
1985 09 27 19.170
1985 09 28 20.060
1985 09 29 20.246
1985 09 30 20.666
1985 10 01 21.514
1985 10 02 19.659
1985 10 03 19.039
1985 10 04 20.724
1985 10 05 18.936
1985 10 06 21.853
1985 10 07 20.961
1985 10 08 20.299
1985 10 09 20.497
1985 10 10 19.600
1985 10 11 19.464
1985 10 12 20.153
1985 10 13 19.213
1985 10 14 20.648
1985 10 15 20.757
1985 10 16 20.574
1985 10 17 19.010
1985 10 18 19.997
1985 10 19 20.426
1985 10 20 19.166
1985 10 21 19.511
1985 10 22 21.244
1985 10 23 20.340
1985 10 24 21.223
1985 10 25 20.829
1985 10 26 20.263
1985 10 27 21.379
1985 10 28 19.815
1985 10 29 19.788
1985 10 30 20.504
1985 10 31 20.441
1985 11 01 20.689
1985 11 02 21.023
1985 11 03 22.141
1985 11 04 20.235
1985 11 05 21.022
1985 11 06 21.647
1985 11 07 20.499
1985 11 08 20.968
1985 11 09 20.913
1985 11 10 19.127
1985 11 11 20.082
1985 11 12 19.817
1985 11 13 19.258
1985 11 14 19.039
1985 11 15 20.072
1985 11 16 19.929
1985 11 17 21.037
1985 11 18 20.602
1985 11 19 20.897
1985 11 20 21.422
1985 11 21 19.987
1985 11 22 21.074
1985 11 23 19.858
1985 11 24 20.775
1985 11 25 22.829
1985 11 26 22.526
1985 11 27 21.255
1985 11 28 20.840
1985 11 29 21.543
1985 11 30 21.640
1985 12 01 20.945
1985 12 02 21.217
1985 12 03 20.513
1985 12 04 21.550
1985 12 05 21.783
1985 12 06 21.214
1985 12 07 21.016
1985 12 08 22.739
1985 12 09 21.548
1985 12 10 20.928
1985 12 11 20.725
1985 12 12 20.381
1985 12 13 20.441
1985 12 14 20.809
1985 12 15 19.741
1985 12 16 19.472
1985 12 17 21.210
1985 12 18 22.151
1985 12 19 20.931
1985 12 20 21.724
1985 12 21 21.379
1985 12 22 20.849
1985 12 23 21.284
1985 12 24 21.124
1985 12 25 21.023
1985 12 26 19.581
1985 12 27 21.222
1985 12 28 21.579
1985 12 29 20.500
1985 12 30 21.654
1985 12 31 19.775
1986 01 01 19.796
1986 01 02 20.630
1986 01 03 21.572
1986 01 04 nan
1986 01 05 20.955
1986 01 06 21.803
1986 01 07 21.649
1986 01 08 21.644
1986 01 09 21.137
1986 01 10 21.070
1986 01 11 22.181
1986 01 12 21.060
1986 01 13 21.137
1986 01 14 21.233
1986 01 15 21.448
1986 01 16 20.952
1986 01 17 20.295
1986 01 18 19.996
1986 01 19 21.139
1986 01 20 20.676
1986 01 21 19.886
1986 01 22 20.896
1986 01 23 20.895
1986 01 24 19.669
1986 01 25 22.219
1986 01 26 22.587
1986 01 27 22.043
1986 01 28 22.202
1986 01 29 20.235
1986 01 30 21.742
1986 01 31 20.893
1986 02 01 19.671
1986 02 02 19.191
1986 02 03 20.685
1986 02 04 19.890
1986 02 05 20.162
1986 02 06 21.124
1986 02 07 19.692
1986 02 08 20.801
1986 02 09 20.912
1986 02 10 21.284
1986 02 11 22.217
1986 02 12 21.128
1986 02 13 20.492
1986 02 14 21.459
1986 02 15 20.922
1986 02 16 21.689
1986 02 17 21.545
1986 02 18 21.203
1986 02 19 21.058
1986 02 20 21.434
1986 02 21 21.486
1986 02 22 21.806
1986 02 23 20.970
1986 02 24 21.953
1986 02 25 22.206
1986 02 26 22.026
1986 02 27 21.893
1986 02 28 20.928
1986 03 01 20.606
1986 03 02 21.738
1986 03 03 21.467
1986 03 04 20.284
1986 03 05 21.372
1986 03 06 21.451
1986 03 07 21.478
1986 03 08 21.822
1986 03 09 20.773
1986 03 10 21.541
1986 03 11 21.244
1986 03 12 21.260
1986 03 13 21.212
1986 03 14 21.244
1986 03 15 20.894
1986 03 16 20.879
1986 03 17 21.100
1986 03 18 21.600
1986 03 19 21.253
1986 03 20 21.932
1986 03 21 21.667
1986 03 22 22.088
1986 03 23 21.254
1986 03 24 21.845
1986 03 25 22.230
1986 03 26 21.169
1986 03 27 21.414
1986 03 28 nan
1986 03 29 21.831
1986 03 30 21.241
1986 03 31 21.157
1986 04 01 21.273
1986 04 02 21.724
1986 04 03 21.058
1986 04 04 20.968
1986 04 05 20.351
1986 04 06 20.779
1986 04 07 21.112
1986 04 08 21.529
1986 04 09 21.511
1986 04 10 21.480
1986 04 11 20.982
1986 04 12 21.463
1986 04 13 21.271
1986 04 14 20.844
1986 04 15 21.085
1986 04 16 21.820
1986 04 17 22.480
1986 04 18 20.628
1986 04 19 20.310
1986 04 20 22.100
1986 04 21 20.568
1986 04 22 20.933
1986 04 23 21.941
1986 04 24 20.919
1986 04 25 20.874
1986 04 26 20.613
1986 04 27 21.747
1986 04 28 22.056
1986 04 29 21.917
1986 04 30 20.929
1986 05 01 20.395
1986 05 02 20.534
1986 05 03 21.327
1986 05 04 20.742
1986 05 05 19.872
1986 05 06 19.944
1986 05 07 20.643
1986 05 08 20.755
1986 05 09 20.417
1986 05 10 20.791
1986 05 11 18.581
1986 05 12 20.017
1986 05 13 21.438
1986 05 14 20.782
1986 05 15 21.091
1986 05 16 21.567
1986 05 17 19.508
1986 05 18 19.409
1986 05 19 19.933
1986 05 20 21.675
1986 05 21 21.057
1986 05 22 20.387
1986 05 23 19.637
1986 05 24 21.028
1986 05 25 20.893
1986 05 26 19.803
1986 05 27 20.420
1986 05 28 20.990
1986 05 29 19.265
1986 05 30 20.334
1986 05 31 21.625
1986 06 01 20.983
1986 06 02 19.792
1986 06 03 20.216
1986 06 04 20.320
1986 06 05 21.084
1986 06 06 20.106
1986 06 07 19.736
1986 06 08 20.662
1986 06 09 18.809
1986 06 10 19.704
1986 06 11 19.151
1986 06 12 17.229
1986 06 13 19.875
1986 06 14 20.740
1986 06 15 19.542
1986 06 16 17.849
1986 06 17 16.191
1986 06 18 20.494
1986 06 19 22.172
1986 06 20 19.753
1986 06 21 16.693
1986 06 22 16.874
1986 06 23 17.628
1986 06 24 17.046
1986 06 25 19.298
1986 06 26 16.952
1986 06 27 17.544
1986 06 28 18.820
1986 06 29 18.648
1986 06 30 20.605
1986 07 01 22.163
1986 07 02 18.303
1986 07 03 18.783
1986 07 04 19.868
1986 07 05 17.983
1986 07 06 19.308
1986 07 07 20.959
1986 07 08 19.404
1986 07 09 20.352
1986 07 10 19.586
1986 07 11 17.337
1986 07 12 16.037
1986 07 13 16.940
1986 07 14 16.945
1986 07 15 17.822
1986 07 16 15.737
1986 07 17 20.457
1986 07 18 18.537
1986 07 19 20.640
1986 07 20 17.190
1986 07 21 18.455
1986 07 22 18.308
1986 07 23 16.120
1986 07 24 17.069
1986 07 25 17.893
1986 07 26 20.490
1986 07 27 20.703
1986 07 28 17.306
1986 07 29 19.433
1986 07 30 18.628
1986 07 31 17.123
1986 08 01 18.016
1986 08 02 18.494
1986 08 03 19.365
1986 08 04 18.580
1986 08 05 17.003
1986 08 06 18.351
1986 08 07 17.350
1986 08 08 18.805
1986 08 09 18.729
1986 08 10 18.904
1986 08 11 17.347
1986 08 12 17.561
1986 08 13 17.892
1986 08 14 19.107
1986 08 15 19.600
1986 08 16 19.956
1986 08 17 20.845
1986 08 18 20.740
1986 08 19 19.753
1986 08 20 19.838
1986 08 21 21.084
1986 08 22 18.723
1986 08 23 20.357
1986 08 24 20.226
1986 08 25 19.766
1986 08 26 20.756
1986 08 27 18.408
1986 08 28 18.593
1986 08 29 18.762
1986 08 30 17.280
1986 08 31 18.167
1986 09 01 18.578
1986 09 02 21.373
1986 09 03 19.791
1986 09 04 19.935
1986 09 05 21.038
1986 09 06 19.227
1986 09 07 22.048
1986 09 08 18.682
1986 09 09 20.913
1986 09 10 20.243
1986 09 11 18.651
1986 09 12 23.937
1986 09 13 19.142
1986 09 14 22.788
1986 09 15 25.131
1986 09 16 19.830
1986 09 17 23.595
1986 09 18 22.868
1986 09 19 22.726
1986 09 20 nan
1986 09 21 19.800
1986 09 22 20.191
1986 09 23 22.864
1986 09 24 23.193
1986 09 25 21.130
1986 09 26 23.642
1986 09 27 22.771
1986 09 28 21.251
1986 09 29 19.920
1986 09 30 22.234
1986 10 01 21.632
1986 10 02 20.254
1986 10 03 20.412
1986 10 04 22.193
1986 10 05 22.779
1986 10 06 20.983
1986 10 07 20.395
1986 10 08 21.065
1986 10 09 20.195
1986 10 10 22.389
1986 10 11 20.778
1986 10 12 20.732
1986 10 13 20.474
1986 10 14 19.686
1986 10 15 20.576
1986 10 16 21.680
1986 10 17 19.978
1986 10 18 22.067
1986 10 19 21.109
1986 10 20 20.551
1986 10 21 21.755
1986 10 22 21.485
1986 10 23 21.751
1986 10 24 19.961
1986 10 25 21.038
1986 10 26 19.370
1986 10 27 18.951
1986 10 28 20.945
1986 10 29 19.305
1986 10 30 20.244
1986 10 31 19.067
1986 11 01 19.373
1986 11 02 20.473
1986 11 03 20.167
1986 11 04 21.861
1986 11 05 20.200
1986 11 06 21.642
