year month day temperature_min
1983 06 25 20.253
1983 06 26 19.959
1983 06 27 19.837
1983 06 28 21.971
1983 06 29 20.682
1983 06 30 19.810
1983 07 01 20.363
1983 07 02 20.607
1983 07 03 23.407
1983 07 04 20.454
1983 07 05 22.195
1983 07 06 21.598
1983 07 07 19.869
1983 07 08 22.149
1983 07 09 21.980
1983 07 10 20.570
1983 07 11 21.516
1983 07 12 20.952
1983 07 13 20.847
1983 07 14 20.787
1983 07 15 21.100
1983 07 16 21.023
1983 07 17 20.125
1983 07 18 21.266
1983 07 19 20.409
1983 07 20 20.309
1983 07 21 20.749
1983 07 22 21.966
1983 07 23 20.147
1983 07 24 19.311
1983 07 25 22.590
1983 07 26 22.023
1983 07 27 21.517
1983 07 28 19.006
1983 07 29 18.305
1983 07 30 22.732
1983 07 31 18.536
1983 08 01 20.984
1983 08 02 20.034
1983 08 03 20.217
1983 08 04 20.805
1983 08 05 21.138
1983 08 06 22.012
1983 08 07 21.723
1983 08 08 23.251
1983 08 09 20.815
1983 08 10 22.925
1983 08 11 22.323
1983 08 12 20.171
1983 08 13 19.424
1983 08 14 20.010
1983 08 15 19.945
1983 08 16 27.001
1983 08 17 20.711
1983 08 18 20.918
1983 08 19 22.672
1983 08 20 22.324
1983 08 21 21.179
1983 08 22 20.899
1983 08 23 20.622
1983 08 24 -9.048
1983 08 25 21.455
1983 08 26 22.443
1983 08 27 21.037
1983 08 28 21.178
1983 08 29 19.823
1983 08 30 22.146
1983 08 31 21.800
1983 09 01 21.847
1983 09 02 23.970
1983 09 03 22.312
1983 09 04 22.126
1983 09 05 20.939
1983 09 06 21.504
1983 09 07 21.555
1983 09 08 21.167
1983 09 09 21.721
1983 09 10 21.659
1983 09 11 21.613
1983 09 12 20.569
1983 09 13 21.410
1983 09 14 21.366
1983 09 15 22.921
1983 09 16 20.843
1983 09 17 21.820
1983 09 18 23.829
1983 09 19 21.399
1983 09 20 22.114
1983 09 21 22.608
1983 09 22 21.458
1983 09 23 22.635
1983 09 24 21.779
1983 09 25 22.125
1983 09 26 23.718
1983 09 27 21.743
1983 09 28 21.722
1983 09 29 21.568
1983 09 30 21.971
1983 10 01 21.799
1983 10 02 20.748
1983 10 03 20.600
1983 10 04 21.499
1983 10 05 20.535
1983 10 06 21.708
1983 10 07 22.141
1983 10 08 21.757
1983 10 09 22.613
1983 10 10 21.390
1983 10 11 22.064
1983 10 12 19.129
1983 10 13 22.449
1983 10 14 21.926
1983 10 15 21.747
1983 10 16 18.853
1983 10 17 22.743
1983 10 18 22.036
1983 10 19 21.134
1983 10 20 21.176
1983 10 21 23.086
1983 10 22 22.099
1983 10 23 21.037
1983 10 24 21.831
1983 10 25 21.494
1983 10 26 21.654
1983 10 27 21.423
1983 10 28 24.605
1983 10 29 21.488
1983 10 30 22.286
1983 10 31 22.709
1983 11 01 21.848
1983 11 02 21.556
1983 11 03 21.212
1983 11 04 21.994
1983 11 05 21.441
1983 11 06 21.814
1983 11 07 20.841
1983 11 08 21.252
1983 11 09 22.635
1983 11 10 21.350
1983 11 11 21.915
1983 11 12 21.044
1983 11 13 21.861
1983 11 14 22.721
1983 11 15 21.351
1983 11 16 21.666
1983 11 17 21.353
1983 11 18 22.104
1983 11 19 20.756
1983 11 20 22.030
1983 11 21 22.627
1983 11 22 23.277
1983 11 23 22.264
1983 11 24 21.954
1983 11 25 20.952
1983 11 26 21.021
1983 11 27 21.950
1983 11 28 21.673
1983 11 29 20.973
1983 11 30 21.381
1983 12 01 21.128
1983 12 02 22.968
1983 12 03 21.331
1983 12 04 21.375
1983 12 05 21.637
1983 12 06 21.132
1983 12 07 20.781
1983 12 08 21.502
1983 12 09 20.784
1983 12 10 20.709
1983 12 11 20.943
1983 12 12 21.628
1983 12 13 20.444
1983 12 14 20.800
1983 12 15 21.594
1983 12 16 21.917
1983 12 17 21.207
1983 12 18 20.377
1983 12 19 21.699
1983 12 20 21.146
1983 12 21 21.684
1983 12 22 21.784
1983 12 23 20.428
1983 12 24 21.233
1983 12 25 20.255
1983 12 26 20.324
1983 12 27 20.745
1983 12 28 20.864
1983 12 29 20.586
1983 12 30 21.814
1983 12 31 22.452
1984 01 01 21.785
1984 01 02 21.247
1984 01 03 19.630
1984 01 04 20.431
1984 01 05 20.699
1984 01 06 21.555
1984 01 07 nan
1984 01 08 20.227
1984 01 09 20.586
1984 01 10 22.212
1984 01 11 20.543
1984 01 12 21.587
1984 01 13 22.369
1984 01 14 21.221
1984 01 15 20.017
1984 01 16 20.130
1984 01 17 20.939
1984 01 18 20.215
1984 01 19 20.659
1984 01 20 20.035
1984 01 21 20.547
1984 01 22 20.256
1984 01 23 20.890
1984 01 24 21.438
1984 01 25 21.278
1984 01 26 20.375
1984 01 27 21.069
1984 01 28 21.226
1984 01 29 21.355
1984 01 30 21.602
1984 01 31 21.520
1984 02 01 20.053
1984 02 02 20.414
1984 02 03 23.181
1984 02 04 21.097
1984 02 05 21.660
1984 02 06 20.923
1984 02 07 21.409
1984 02 08 20.390
1984 02 09 21.655
1984 02 10 21.891
1984 02 11 20.008
1984 02 12 19.712
1984 02 13 23.101
1984 02 14 21.145
1984 02 15 20.465
1984 02 16 21.896
1984 02 17 20.539
1984 02 18 20.279
1984 02 19 21.119
1984 02 20 19.910
1984 02 21 20.692
1984 02 22 21.536
1984 02 23 20.835
1984 02 24 20.999
1984 02 25 20.555
1984 02 26 21.084
1984 02 27 21.704
1984 02 28 20.534
1984 02 29 21.294
1984 03 01 19.270
1984 03 02 19.872
1984 03 03 20.457
1984 03 04 21.234
1984 03 05 20.917
1984 03 06 20.913
1984 03 07 20.562
1984 03 08 20.213
1984 03 09 21.809
1984 03 10 20.874
1984 03 11 20.878
1984 03 12 21.829
1984 03 13 20.975
1984 03 14 21.339
1984 03 15 21.745
1984 03 16 20.833
1984 03 17 20.873
1984 03 18 21.012
1984 03 19 21.464
1984 03 20 21.574
1984 03 21 21.366
1984 03 22 21.483
1984 03 23 22.158
1984 03 24 22.360
1984 03 25 22.011
1984 03 26 21.509
1984 03 27 21.915
1984 03 28 21.563
1984 03 29 21.624
1984 03 30 23.380
1984 03 31 21.495
1984 04 01 21.897
1984 04 02 21.559
1984 04 03 21.298
1984 04 04 21.486
1984 04 05 21.981
1984 04 06 21.695
1984 04 07 21.105
1984 04 08 20.694
1984 04 09 21.601
1984 04 10 21.273
1984 04 11 22.140
1984 04 12 21.568
1984 04 13 23.112
1984 04 14 22.023
1984 04 15 21.159
1984 04 16 21.491
1984 04 17 21.441
1984 04 18 22.110
1984 04 19 21.512
1984 04 20 21.453
1984 04 21 21.414
1984 04 22 21.271
1984 04 23 21.244
1984 04 24 20.976
1984 04 25 22.100
1984 04 26 21.340
1984 04 27 21.749
1984 04 28 22.359
1984 04 29 22.132
1984 04 30 20.946
1984 05 01 21.596
1984 05 02 22.008
1984 05 03 22.273
1984 05 04 20.851
1984 05 05 20.928
1984 05 06 21.198
1984 05 07 21.478
1984 05 08 19.806
1984 05 09 21.511
1984 05 10 22.270
1984 05 11 21.695
1984 05 12 29.556
1984 05 13 21.228
1984 05 14 20.995
1984 05 15 21.161
1984 05 16 21.447
1984 05 17 21.036
1984 05 18 21.379
1984 05 19 22.105
1984 05 20 20.253
1984 05 21 21.233
1984 05 22 21.539
1984 05 23 21.524
1984 05 24 21.622
1984 05 25 21.531
1984 05 26 20.917
1984 05 27 20.500
1984 05 28 20.298
1984 05 29 21.234
1984 05 30 20.281
1984 05 31 20.062
1984 06 01 20.807
1984 06 02 19.493
1984 06 03 19.784
1984 06 04 18.839
1984 06 05 19.288
1984 06 06 21.208
1984 06 07 21.720
1984 06 08 21.241
1984 06 09 21.254
1984 06 10 21.171
1984 06 11 22.189
1984 06 12 20.962
1984 06 13 20.526
1984 06 14 19.626
1984 06 15 19.112
1984 06 16 23.270
1984 06 17 19.119
1984 06 18 19.247
1984 06 19 19.626
1984 06 20 19.874
1984 06 21 18.416
1984 06 22 17.887
1984 06 23 18.461
1984 06 24 19.546
1984 06 25 19.873
1984 06 26 19.541
1984 06 27 20.714
1984 06 28 18.155
1984 06 29 20.632
1984 06 30 20.212
1984 07 01 21.605
1984 07 02 19.951
1984 07 03 20.033
1984 07 04 20.159
1984 07 05 19.394
1984 07 06 17.878
1984 07 07 17.836
1984 07 08 18.511
1984 07 09 19.287
1984 07 10 18.729
1984 07 11 18.850
1984 07 12 19.101
1984 07 13 19.287
1984 07 14 18.630
1984 07 15 19.972
1984 07 16 19.543
1984 07 17 18.421
1984 07 18 20.960
1984 07 19 20.547
1984 07 20 17.742
1984 07 21 17.730
1984 07 22 19.437
1984 07 23 20.813
1984 07 24 21.642
1984 07 25 21.045
1984 07 26 19.639
1984 07 27 18.489
1984 07 28 18.006
1984 07 29 18.766
1984 07 30 18.312
1984 07 31 20.214
1984 08 01 19.686
1984 08 02 18.811
1984 08 03 19.080
1984 08 04 20.019
1984 08 05 18.438
1984 08 06 19.860
1984 08 07 19.841
1984 08 08 20.029
1984 08 09 19.635
1984 08 10 18.703
1984 08 11 19.547
1984 08 12 23.354
1984 08 13 19.057
1984 08 14 21.726
1984 08 15 21.683
1984 08 16 21.645
1984 08 17 20.961
1984 08 18 21.609
1984 08 19 19.630
1984 08 20 20.276
1984 08 21 19.292
1984 08 22 19.180
1984 08 23 20.104
1984 08 24 20.385
1984 08 25 22.401
1984 08 26 14.192
1984 08 27 20.904
1984 08 28 20.393
1984 08 29 21.341
1984 08 30 20.389
1984 08 31 20.203
1984 09 01 19.997
1984 09 02 20.913
1984 09 03 20.916
1984 09 04 20.678
1984 09 05 20.658
1984 09 06 21.197
1984 09 07 20.436
1984 09 08 21.186
1984 09 09 21.379
1984 09 10 21.238
1984 09 11 20.602
1984 09 12 20.274
1984 09 13 20.355
1984 09 14 20.331
1984 09 15 21.705
1984 09 16 20.721
1984 09 17 20.384
1984 09 18 20.196
1984 09 19 21.666
1984 09 20 21.596
1984 09 21 21.347
1984 09 22 21.462
1984 09 23 20.190
1984 09 24 21.296
1984 09 25 20.772
1984 09 26 21.313
1984 09 27 21.862
1984 09 28 21.570
1984 09 29 20.657
1984 09 30 21.548
1984 10 01 6.158
1984 10 02 21.398
1984 10 03 20.505
1984 10 04 21.091
1984 10 05 21.170
1984 10 06 21.742
1984 10 07 21.701
1984 10 08 20.988
1984 10 09 20.704
1984 10 10 23.852
1984 10 11 21.209
1984 10 12 22.356
1984 10 13 20.547
1984 10 14 22.189
1984 10 15 21.854
1984 10 16 21.601
1984 10 17 22.175
1984 10 18 22.651
1984 10 19 21.316
1984 10 20 22.043
1984 10 21 21.567
1984 10 22 22.385
1984 10 23 21.468
1984 10 24 21.968
1984 10 25 21.925
1984 10 26 21.110
1984 10 27 20.817
1984 10 28 20.728
1984 10 29 21.973
1984 10 30 20.392
1984 10 31 22.308
1984 11 01 21.765
1984 11 02 21.554
1984 11 03 21.592
1984 11 04 21.279
1984 11 05 20.889
1984 11 06 22.178
1984 11 07 21.732
1984 11 08 20.696
1984 11 09 20.758
1984 11 10 20.066
1984 11 11 26.868
1984 11 12 22.018
1984 11 13 21.437
1984 11 14 21.285
1984 11 15 20.161
1984 11 16 21.443
1984 11 17 21.877
1984 11 18 19.495
1984 11 19 20.450
1984 11 20 21.238
1984 11 21 21.089
1984 11 22 21.800
1984 11 23 21.664
1984 11 24 20.044
1984 11 25 21.776
1984 11 26 21.628
1984 11 27 21.933
1984 11 28 21.427
1984 11 29 20.770
1984 11 30 20.220
1984 12 01 21.245
1984 12 02 20.556
1984 12 03 20.541
1984 12 04 21.445
1984 12 05 21.934
1984 12 06 22.038
1984 12 07 20.739
1984 12 08 21.275
1984 12 09 21.816
1984 12 10 22.467
1984 12 11 20.359
1984 12 12 20.625
1984 12 13 22.123
1984 12 14 20.770
1984 12 15 21.931
1984 12 16 22.444
1984 12 17 21.417
1984 12 18 21.610
1984 12 19 24.976
1984 12 20 20.890
1984 12 21 20.011
1984 12 22 19.828
1984 12 23 21.103
1984 12 24 20.373
1984 12 25 20.468
1984 12 26 20.650
1984 12 27 21.482
1984 12 28 21.789
1984 12 29 22.158
1984 12 30 21.976
1984 12 31 22.114
1985 01 01 nan
1985 01 02 21.651
1985 01 03 20.793
1985 01 04 21.239
1985 01 05 21.481
1985 01 06 20.498
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.905
1985 01 10 20.837
1985 01 11 22.286
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.213
1985 01 15 21.041
1985 01 16 nan
1985 01 17 22.068
1985 01 18 20.855
1985 01 19 nan
1985 01 20 21.700
1985 01 21 21.089
1985 01 22 20.688
1985 01 23 20.646
1985 01 24 20.555
1985 01 25 20.951
1985 01 26 21.212
1985 01 27 21.360
1985 01 28 20.867
1985 01 29 20.929
1985 01 30 20.937
1985 01 31 21.318
1985 02 01 20.892
1985 02 02 20.476
1985 02 03 19.571
1985 02 04 20.527
1985 02 05 20.867
1985 02 06 nan
1985 02 07 20.586
1985 02 08 20.998
1985 02 09 21.258
1985 02 10 21.018
1985 02 11 20.900
1985 02 12 21.401
1985 02 13 21.416
1985 02 14 20.309
1985 02 15 20.796
1985 02 16 20.604
1985 02 17 22.074
1985 02 18 20.746
1985 02 19 20.678
1985 02 20 21.122
1985 02 21 21.000
1985 02 22 21.099
1985 02 23 21.878
1985 02 24 20.555
1985 02 25 21.408
1985 02 26 21.395
1985 02 27 21.964
1985 02 28 20.691
1985 03 01 21.544
1985 03 02 21.335
1985 03 03 21.421
1985 03 04 21.202
1985 03 05 21.433
1985 03 06 21.372
1985 03 07 21.722
1985 03 08 21.945
1985 03 09 21.515
1985 03 10 21.918
1985 03 11 22.294
1985 03 12 21.624
1985 03 13 21.979
1985 03 14 21.124
1985 03 15 22.902
1985 03 16 21.201
1985 03 17 23.152
1985 03 18 21.453
1985 03 19 21.212
1985 03 20 21.954
1985 03 21 21.918
1985 03 22 21.192
1985 03 23 22.096
1985 03 24 21.282
1985 03 25 23.038
1985 03 26 23.061
1985 03 27 21.741
1985 03 28 22.335
1985 03 29 22.465
1985 03 30 21.142
1985 03 31 22.025
1985 04 01 21.827
1985 04 02 20.486
1985 04 03 20.531
1985 04 04 20.392
1985 04 05 20.906
1985 04 06 21.212
1985 04 07 22.667
1985 04 08 20.381
1985 04 09 20.765
1985 04 10 21.549
1985 04 11 20.949
1985 04 12 21.124
1985 04 13 21.712
1985 04 14 21.712
1985 04 15 21.382
1985 04 16 21.385
1985 04 17 21.939
1985 04 18 21.571
1985 04 19 21.554
1985 04 20 21.774
1985 04 21 21.414
1985 04 22 21.294
1985 04 23 20.664
1985 04 24 21.528
1985 04 25 21.423
1985 04 26 22.390
1985 04 27 20.933
1985 04 28 22.698
1985 04 29 21.019
1985 04 30 21.832
1985 05 01 21.893
1985 05 02 22.045
1985 05 03 22.029
1985 05 04 21.903
1985 05 05 21.696
1985 05 06 21.541
1985 05 07 22.233
1985 05 08 21.825
1985 05 09 21.451
1985 05 10 20.535
1985 05 11 21.689
1985 05 12 25.202
1985 05 13 21.658
1985 05 14 21.555
1985 05 15 21.401
1985 05 16 21.576
1985 05 17 21.043
1985 05 18 21.561
1985 05 19 20.455
1985 05 20 20.477
1985 05 21 21.473
1985 05 22 23.517
1985 05 23 21.498
1985 05 24 21.826
1985 05 25 21.920
1985 05 26 23.139
1985 05 27 21.565
1985 05 28 20.961
1985 05 29 20.610
1985 05 30 22.109
1985 05 31 20.574
1985 06 01 20.667
1985 06 02 20.763
1985 06 03 20.047
1985 06 04 21.238
1985 06 05 22.169
1985 06 06 22.562
1985 06 07 22.449
1985 06 08 22.003
1985 06 09 21.971
1985 06 10 24.462
1985 06 11 20.963
1985 06 12 18.590
1985 06 13 21.405
1985 06 14 20.127
1985 06 15 20.227
1985 06 16 19.218
1985 06 17 20.080
1985 06 18 20.564
1985 06 19 20.418
1985 06 20 21.003
1985 06 21 19.839
1985 06 22 19.269
1985 06 23 20.415
1985 06 24 18.972
1985 06 25 18.775
1985 06 26 17.373
1985 06 27 17.704
1985 06 28 18.685
1985 06 29 18.862
1985 06 30 21.441
1985 07 01 19.286
1985 07 02 20.171
1985 07 03 19.089
1985 07 04 19.684
1985 07 05 13.679
1985 07 06 20.020
1985 07 07 21.250
1985 07 08 22.227
1985 07 09 20.223
1985 07 10 20.196
1985 07 11 19.380
1985 07 12 20.456
1985 07 13 21.299
1985 07 14 19.280
1985 07 15 19.052
1985 07 16 18.329
1985 07 17 nan
1985 07 18 17.691
1985 07 19 21.933
1985 07 20 20.532
1985 07 21 17.048
1985 07 22 18.052
1985 07 23 20.681
1985 07 24 19.513
1985 07 25 20.601
1985 07 26 19.048
1985 07 27 18.535
1985 07 28 17.846
1985 07 29 18.611
1985 07 30 18.768
1985 07 31 18.180
1985 08 01 19.003
1985 08 02 19.391
1985 08 03 18.430
1985 08 04 19.516
1985 08 05 18.179
1985 08 06 19.185
1985 08 07 19.000
1985 08 08 20.613
1985 08 09 19.276
1985 08 10 nan
1985 08 11 19.408
1985 08 12 20.752
1985 08 13 21.782
1985 08 14 21.158
1985 08 15 20.157
1985 08 16 20.288
1985 08 17 18.803
1985 08 18 19.175
1985 08 19 18.967
1985 08 20 19.826
1985 08 21 20.485
1985 08 22 20.476
1985 08 23 21.539
1985 08 24 22.116
1985 08 25 21.673
1985 08 26 21.206
1985 08 27 21.198
1985 08 28 21.214
1985 08 29 22.249
1985 08 30 21.103
1985 08 31 23.469
1985 09 01 21.387
1985 09 02 21.865
1985 09 03 20.183
1985 09 04 16.550
1985 09 05 18.999
1985 09 06 19.425
1985 09 07 21.375
1985 09 08 24.893
1985 09 09 20.244
1985 09 10 20.687
1985 09 11 21.626
1985 09 12 21.928
1985 09 13 21.925
1985 09 14 21.272
1985 09 15 21.593
1985 09 16 20.449
1985 09 17 20.974
1985 09 18 21.370
1985 09 19 20.904
1985 09 20 21.417
1985 09 21 21.259
1985 09 22 20.490
1985 09 23 21.673
1985 09 24 21.117
1985 09 25 20.729
1985 09 26 20.758
1985 09 27 23.217
1985 09 28 21.335
1985 09 29 21.449
1985 09 30 22.043
1985 10 01 21.459
1985 10 02 21.084
1985 10 03 21.621
1985 10 04 21.679
1985 10 05 21.674
1985 10 06 22.502
1985 10 07 23.889
1985 10 08 22.162
1985 10 09 21.297
1985 10 10 21.430
1985 10 11 20.823
1985 10 12 24.206
1985 10 13 20.616
1985 10 14 21.600
1985 10 15 22.207
1985 10 16 21.359
1985 10 17 20.143
1985 10 18 21.455
1985 10 19 21.570
1985 10 20 21.669
1985 10 21 21.406
1985 10 22 22.334
1985 10 23 22.357
1985 10 24 21.179
1985 10 25 21.117
1985 10 26 21.606
1985 10 27 21.349
1985 10 28 21.531
1985 10 29 21.376
1985 10 30 21.781
1985 10 31 21.285
1985 11 01 21.603
1985 11 02 21.744
1985 11 03 21.082
1985 11 04 21.216
1985 11 05 21.282
1985 11 06 22.102
1985 11 07 20.908
1985 11 08 21.672
1985 11 09 21.560
1985 11 10 20.382
1985 11 11 21.006
1985 11 12 20.655
1985 11 13 20.768
1985 11 14 20.331
1985 11 15 22.451
1985 11 16 22.452
1985 11 17 21.312
1985 11 18 21.658
1985 11 19 22.137
1985 11 20 20.877
1985 11 21 20.791
1985 11 22 22.166
1985 11 23 20.183
1985 11 24 20.878
1985 11 25 25.206
1985 11 26 21.503
1985 11 27 20.670
1985 11 28 21.513
1985 11 29 22.280
1985 11 30 23.868
1985 12 01 21.529
1985 12 02 21.059
1985 12 03 21.527
1985 12 04 22.018
1985 12 05 21.992
1985 12 06 21.482
1985 12 07 21.379
1985 12 08 22.454
1985 12 09 22.001
1985 12 10 21.271
1985 12 11 23.081
1985 12 12 21.544
1985 12 13 20.851
1985 12 14 20.956
1985 12 15 20.823
1985 12 16 21.743
1985 12 17 21.257
1985 12 18 21.172
1985 12 19 21.292
1985 12 20 20.785
1985 12 21 23.730
1985 12 22 20.777
1985 12 23 20.839
1985 12 24 20.647
1985 12 25 20.782
1985 12 26 22.003
1985 12 27 21.185
1985 12 28 20.747
1985 12 29 20.310
1985 12 30 20.561
1985 12 31 22.468
1986 01 01 20.583
1986 01 02 21.138
1986 01 03 21.174
1986 01 04 nan
1986 01 05 22.052
1986 01 06 21.536
1986 01 07 21.335
1986 01 08 21.319
1986 01 09 20.875
1986 01 10 21.405
1986 01 11 21.247
1986 01 12 22.651
1986 01 13 21.666
1986 01 14 21.387
1986 01 15 23.789
1986 01 16 20.432
1986 01 17 19.721
1986 01 18 19.531
1986 01 19 19.855
1986 01 20 22.576
1986 01 21 20.885
1986 01 22 20.718
1986 01 23 20.575
1986 01 24 20.367
1986 01 25 21.171
1986 01 26 21.051
1986 01 27 20.784
1986 01 28 22.340
1986 01 29 21.057
1986 01 30 23.289
1986 01 31 20.559
1986 02 01 19.993
1986 02 02 20.228
1986 02 03 20.625
1986 02 04 20.917
1986 02 05 19.607
1986 02 06 20.819
1986 02 07 20.309
1986 02 08 10.322
1986 02 09 22.193
1986 02 10 21.318
1986 02 11 20.429
1986 02 12 19.715
1986 02 13 19.686
1986 02 14 21.674
1986 02 15 21.213
1986 02 16 21.096
1986 02 17 21.832
1986 02 18 21.204
1986 02 19 20.373
1986 02 20 21.072
1986 02 21 20.183
1986 02 22 20.491
1986 02 23 20.355
1986 02 24 20.779
1986 02 25 22.114
1986 02 26 20.865
1986 02 27 20.324
1986 02 28 20.424
1986 03 01 20.536
1986 03 02 20.347
1986 03 03 20.764
1986 03 04 21.277
1986 03 05 21.122
1986 03 06 22.550
1986 03 07 21.520
1986 03 08 20.384
1986 03 09 21.044
1986 03 10 21.401
1986 03 11 19.943
1986 03 12 21.455
1986 03 13 20.795
1986 03 14 21.046
1986 03 15 20.963
1986 03 16 15.294
1986 03 17 20.849
1986 03 18 20.463
1986 03 19 20.447
1986 03 20 21.472
1986 03 21 21.314
1986 03 22 21.439
1986 03 23 20.733
1986 03 24 21.545
1986 03 25 21.733
1986 03 26 20.697
1986 03 27 21.271
1986 03 28 nan
1986 03 29 21.638
1986 03 30 21.176
1986 03 31 20.820
1986 04 01 21.584
1986 04 02 21.568
1986 04 03 21.892
1986 04 04 20.504
1986 04 05 20.892
1986 04 06 21.593
1986 04 07 21.444
1986 04 08 21.684
1986 04 09 21.412
1986 04 10 20.923
1986 04 11 20.739
1986 04 12 20.124
1986 04 13 21.680
1986 04 14 21.262
1986 04 15 22.120
1986 04 16 21.949
1986 04 17 20.628
1986 04 18 20.752
1986 04 19 21.080
1986 04 20 21.441
1986 04 21 21.527
1986 04 22 21.364
1986 04 23 22.060
1986 04 24 21.206
1986 04 25 21.388
1986 04 26 21.454
1986 04 27 21.697
1986 04 28 22.228
1986 04 29 21.260
1986 04 30 20.669
1986 05 01 20.936
1986 05 02 21.613
1986 05 03 22.137
1986 05 04 21.851
1986 05 05 20.906
1986 05 06 21.670
1986 05 07 21.055
1986 05 08 21.733
1986 05 09 21.579
1986 05 10 21.836
1986 05 11 21.507
1986 05 12 21.027
1986 05 13 22.317
1986 05 14 21.575
1986 05 15 23.005
1986 05 16 21.861
1986 05 17 21.393
1986 05 18 20.304
1986 05 19 20.772
1986 05 20 20.047
1986 05 21 22.163
1986 05 22 21.779
1986 05 23 22.075
1986 05 24 20.950
1986 05 25 23.714
1986 05 26 20.793
1986 05 27 22.096
1986 05 28 20.635
1986 05 29 21.127
1986 05 30 20.742
1986 05 31 21.093
1986 06 01 20.381
1986 06 02 20.839
1986 06 03 20.996
1986 06 04 20.958
1986 06 05 20.155
1986 06 06 17.736
1986 06 07 19.858
1986 06 08 23.196
1986 06 09 18.102
1986 06 10 19.331
1986 06 11 18.546
1986 06 12 19.142
1986 06 13 19.385
1986 06 14 20.874
1986 06 15 19.280
1986 06 16 18.349
1986 06 17 18.872
1986 06 18 19.588
1986 06 19 22.415
1986 06 20 21.622
1986 06 21 20.005
1986 06 22 18.384
1986 06 23 19.129
1986 06 24 18.522
1986 06 25 18.320
1986 06 26 18.973
1986 06 27 19.028
1986 06 28 19.328
1986 06 29 19.637
1986 06 30 21.474
1986 07 01 20.327
1986 07 02 20.515
1986 07 03 20.333
1986 07 04 21.289
1986 07 05 20.395
1986 07 06 19.302
1986 07 07 20.708
1986 07 08 20.247
1986 07 09 23.268
1986 07 10 20.029
1986 07 11 19.390
1986 07 12 18.955
1986 07 13 19.227
1986 07 14 19.275
1986 07 15 19.610
1986 07 16 19.632
1986 07 17 21.372
1986 07 18 20.298
1986 07 19 20.281
1986 07 20 19.313
1986 07 21 19.533
1986 07 22 20.002
1986 07 23 19.040
1986 07 24 19.751
1986 07 25 20.821
1986 07 26 20.483
1986 07 27 20.056
1986 07 28 20.193
1986 07 29 21.110
1986 07 30 20.680
1986 07 31 19.950
1986 08 01 20.708
1986 08 02 20.786
1986 08 03 19.664
1986 08 04 19.244
1986 08 05 19.283
1986 08 06 18.340
1986 08 07 17.592
1986 08 08 20.881
1986 08 09 18.754
1986 08 10 21.223
1986 08 11 19.836
1986 08 12 19.128
1986 08 13 20.351
1986 08 14 19.893
1986 08 15 21.378
1986 08 16 21.392
1986 08 17 20.846
1986 08 18 21.378
1986 08 19 20.778
1986 08 20 21.142
1986 08 21 21.610
1986 08 22 20.206
1986 08 23 23.788
1986 08 24 20.915
1986 08 25 21.219
1986 08 26 21.848
1986 08 27 20.296
1986 08 28 20.689
1986 08 29 21.230
1986 08 30 21.468
1986 08 31 19.872
1986 09 01 19.773
1986 09 02 22.019
1986 09 03 22.244
1986 09 04 20.469
1986 09 05 20.131
1986 09 06 20.579
1986 09 07 20.944
1986 09 08 20.132
1986 09 09 20.575
1986 09 10 24.027
1986 09 11 20.717
1986 09 12 21.611
1986 09 13 20.319
1986 09 14 20.389
1986 09 15 21.413
1986 09 16 22.511
1986 09 17 21.304
1986 09 18 22.102
1986 09 19 22.141
1986 09 20 nan
1986 09 21 21.784
1986 09 22 20.865
1986 09 23 20.591
1986 09 24 22.090
1986 09 25 21.590
1986 09 26 21.293
1986 09 27 21.529
1986 09 28 21.558
1986 09 29 22.807
1986 09 30 21.601
1986 10 01 20.205
1986 10 02 21.439
1986 10 03 21.681
1986 10 04 22.538
1986 10 05 21.144
1986 10 06 22.686
1986 10 07 22.416
1986 10 08 22.847
1986 10 09 22.697
1986 10 10 23.464
1986 10 11 21.635
1986 10 12 21.653
1986 10 13 22.124
1986 10 14 22.872
1986 10 15 22.193
1986 10 16 23.174
1986 10 17 22.818
1986 10 18 23.694
1986 10 19 24.278
1986 10 20 23.612
1986 10 21 22.833
1986 10 22 22.138
1986 10 23 21.577
1986 10 24 20.193
1986 10 25 21.843
1986 10 26 20.557
1986 10 27 20.514
1986 10 28 22.596
1986 10 29 21.288
1986 10 30 22.658
1986 10 31 21.406
1986 11 01 20.906
1986 11 02 20.789
1986 11 03 22.060
1986 11 04 20.159
1986 11 05 21.120
1986 11 06 21.804
