year month day temperature_min
1983 06 25 21.946
1983 06 26 20.524
1983 06 27 20.236
1983 06 28 23.431
1983 06 29 22.680
1983 06 30 20.487
1983 07 01 21.313
1983 07 02 20.901
1983 07 03 19.649
1983 07 04 20.607
1983 07 05 21.811
1983 07 06 21.005
1983 07 07 21.504
1983 07 08 19.891
1983 07 09 21.656
1983 07 10 21.325
1983 07 11 22.396
1983 07 12 20.710
1983 07 13 21.895
1983 07 14 22.343
1983 07 15 22.207
1983 07 16 22.148
1983 07 17 20.144
1983 07 18 20.582
1983 07 19 20.670
1983 07 20 21.770
1983 07 21 20.457
1983 07 22 21.899
1983 07 23 21.941
1983 07 24 22.366
1983 07 25 22.280
1983 07 26 20.451
1983 07 27 20.836
1983 07 28 21.482
1983 07 29 20.618
1983 07 30 19.862
1983 07 31 20.456
1983 08 01 22.035
1983 08 02 20.493
1983 08 03 20.053
1983 08 04 22.021
1983 08 05 22.280
1983 08 06 21.615
1983 08 07 21.455
1983 08 08 22.167
1983 08 09 19.940
1983 08 10 21.619
1983 08 11 20.521
1983 08 12 21.996
1983 08 13 20.891
1983 08 14 22.181
1983 08 15 22.149
1983 08 16 20.789
1983 08 17 22.007
1983 08 18 21.971
1983 08 19 22.342
1983 08 20 21.280
1983 08 21 22.502
1983 08 22 22.993
1983 08 23 22.471
1983 08 24 21.594
1983 08 25 21.455
1983 08 26 21.909
1983 08 27 21.708
1983 08 28 22.551
1983 08 29 22.535
1983 08 30 21.108
1983 08 31 20.570
1983 09 01 22.075
1983 09 02 23.034
1983 09 03 20.428
1983 09 04 23.144
1983 09 05 22.029
1983 09 06 22.507
1983 09 07 20.894
1983 09 08 21.438
1983 09 09 21.655
1983 09 10 23.013
1983 09 11 22.037
1983 09 12 23.261
1983 09 13 21.667
1983 09 14 22.863
1983 09 15 22.117
1983 09 16 22.785
1983 09 17 23.502
1983 09 18 21.773
1983 09 19 23.269
1983 09 20 22.867
1983 09 21 22.113
1983 09 22 22.969
1983 09 23 23.775
1983 09 24 22.399
1983 09 25 22.580
1983 09 26 21.896
1983 09 27 23.050
1983 09 28 21.773
1983 09 29 22.112
1983 09 30 23.744
1983 10 01 23.670
1983 10 02 22.209
1983 10 03 23.570
1983 10 04 23.644
1983 10 05 21.913
1983 10 06 23.242
1983 10 07 23.511
1983 10 08 23.331
1983 10 09 24.735
1983 10 10 23.036
1983 10 11 22.755
1983 10 12 22.397
1983 10 13 22.875
1983 10 14 22.422
1983 10 15 21.921
1983 10 16 21.951
1983 10 17 21.317
1983 10 18 21.769
1983 10 19 22.808
1983 10 20 22.115
1983 10 21 20.865
1983 10 22 21.134
1983 10 23 21.524
1983 10 24 21.669
1983 10 25 21.909
1983 10 26 22.045
1983 10 27 22.327
1983 10 28 20.851
1983 10 29 23.503
1983 10 30 24.512
1983 10 31 21.537
1983 11 01 23.265
1983 11 02 22.811
1983 11 03 22.320
1983 11 04 23.178
1983 11 05 21.584
1983 11 06 21.965
1983 11 07 22.384
1983 11 08 21.896
1983 11 09 22.715
1983 11 10 22.310
1983 11 11 23.005
1983 11 12 21.830
1983 11 13 22.934
1983 11 14 22.733
1983 11 15 21.711
1983 11 16 21.651
1983 11 17 22.225
1983 11 18 22.871
1983 11 19 22.647
1983 11 20 22.689
1983 11 21 22.657
1983 11 22 22.256
1983 11 23 21.645
1983 11 24 22.827
1983 11 25 23.238
1983 11 26 22.732
1983 11 27 22.168
1983 11 28 23.397
1983 11 29 23.389
1983 11 30 23.103
1983 12 01 23.483
1983 12 02 23.395
1983 12 03 23.178
1983 12 04 22.268
1983 12 05 21.698
1983 12 06 21.304
1983 12 07 22.524
1983 12 08 22.319
1983 12 09 23.663
1983 12 10 23.538
1983 12 11 22.437
1983 12 12 23.775
1983 12 13 23.421
1983 12 14 22.777
1983 12 15 23.744
1983 12 16 23.807
1983 12 17 23.440
1983 12 18 23.695
1983 12 19 22.917
1983 12 20 23.365
1983 12 21 23.542
1983 12 22 24.169
1983 12 23 23.975
1983 12 24 24.200
1983 12 25 23.421
1983 12 26 23.591
1983 12 27 23.643
1983 12 28 24.066
1983 12 29 23.504
1983 12 30 23.013
1983 12 31 22.606
1984 01 01 24.056
1984 01 02 24.487
1984 01 03 23.747
1984 01 04 23.043
1984 01 05 22.259
1984 01 06 24.410
1984 01 07 nan
1984 01 08 22.837
1984 01 09 20.321
1984 01 10 21.635
1984 01 11 22.859
1984 01 12 20.960
1984 01 13 22.237
1984 01 14 22.155
1984 01 15 23.833
1984 01 16 22.180
1984 01 17 20.210
1984 01 18 23.236
1984 01 19 23.230
1984 01 20 23.267
1984 01 21 23.231
1984 01 22 22.439
1984 01 23 22.994
1984 01 24 23.040
1984 01 25 22.718
1984 01 26 23.223
1984 01 27 22.818
1984 01 28 23.076
1984 01 29 23.188
1984 01 30 25.163
1984 01 31 23.535
1984 02 01 23.601
1984 02 02 23.808
1984 02 03 24.245
1984 02 04 22.995
1984 02 05 21.591
1984 02 06 23.051
1984 02 07 21.833
1984 02 08 19.679
1984 02 09 21.091
1984 02 10 23.212
1984 02 11 22.878
1984 02 12 22.317
1984 02 13 22.112
1984 02 14 23.429
1984 02 15 21.775
1984 02 16 21.418
1984 02 17 22.870
1984 02 18 22.540
1984 02 19 24.178
1984 02 20 23.576
1984 02 21 21.943
1984 02 22 22.454
1984 02 23 23.644
1984 02 24 22.786
1984 02 25 20.840
1984 02 26 22.343
1984 02 27 21.695
1984 02 28 22.238
1984 02 29 21.300
1984 03 01 22.585
1984 03 02 21.931
1984 03 03 21.527
1984 03 04 21.345
1984 03 05 21.274
1984 03 06 22.514
1984 03 07 21.413
1984 03 08 22.191
1984 03 09 21.686
1984 03 10 22.197
1984 03 11 21.452
1984 03 12 21.798
1984 03 13 22.548
1984 03 14 22.402
1984 03 15 21.845
1984 03 16 21.406
1984 03 17 20.980
1984 03 18 21.577
1984 03 19 21.044
1984 03 20 23.050
1984 03 21 21.920
1984 03 22 21.344
1984 03 23 21.732
1984 03 24 21.819
1984 03 25 21.348
1984 03 26 21.812
1984 03 27 22.890
1984 03 28 21.283
1984 03 29 22.030
1984 03 30 22.455
1984 03 31 21.700
1984 04 01 22.543
1984 04 02 20.771
1984 04 03 23.052
1984 04 04 18.732
1984 04 05 22.955
1984 04 06 22.174
1984 04 07 21.512
1984 04 08 21.006
1984 04 09 20.965
1984 04 10 21.779
1984 04 11 20.767
1984 04 12 21.033
1984 04 13 21.098
1984 04 14 21.346
1984 04 15 20.685
1984 04 16 21.544
1984 04 17 21.390
1984 04 18 21.949
1984 04 19 21.557
1984 04 20 22.178
1984 04 21 21.578
1984 04 22 23.495
1984 04 23 20.632
1984 04 24 21.111
1984 04 25 21.717
1984 04 26 21.027
1984 04 27 21.667
1984 04 28 21.600
1984 04 29 20.554
1984 04 30 21.302
1984 05 01 21.133
1984 05 02 21.137
1984 05 03 22.152
1984 05 04 20.171
1984 05 05 21.461
1984 05 06 23.794
1984 05 07 20.490
1984 05 08 20.894
1984 05 09 21.458
1984 05 10 20.986
1984 05 11 21.864
1984 05 12 21.421
1984 05 13 22.312
1984 05 14 20.722
1984 05 15 21.312
1984 05 16 19.827
1984 05 17 21.623
1984 05 18 20.825
1984 05 19 21.332
1984 05 20 21.864
1984 05 21 21.352
1984 05 22 21.815
1984 05 23 21.148
1984 05 24 21.597
1984 05 25 21.059
1984 05 26 20.331
1984 05 27 20.989
1984 05 28 23.161
1984 05 29 20.051
1984 05 30 21.537
1984 05 31 21.318
1984 06 01 19.650
1984 06 02 23.926
1984 06 03 19.382
1984 06 04 20.804
1984 06 05 21.755
1984 06 06 21.229
1984 06 07 21.856
1984 06 08 20.923
1984 06 09 20.641
1984 06 10 20.680
1984 06 11 22.203
1984 06 12 20.491
1984 06 13 21.408
1984 06 14 20.352
1984 06 15 22.285
1984 06 16 19.921
1984 06 17 21.716
1984 06 18 21.553
1984 06 19 21.063
1984 06 20 20.424
1984 06 21 18.124
1984 06 22 23.123
1984 06 23 19.574
1984 06 24 20.531
1984 06 25 18.162
1984 06 26 19.904
1984 06 27 17.991
1984 06 28 20.865
1984 06 29 20.506
1984 06 30 20.543
1984 07 01 18.819
1984 07 02 20.974
1984 07 03 19.475
1984 07 04 20.596
1984 07 05 23.665
1984 07 06 21.306
1984 07 07 20.900
1984 07 08 19.403
1984 07 09 20.945
1984 07 10 18.905
1984 07 11 19.124
1984 07 12 20.134
1984 07 13 20.982
1984 07 14 19.100
1984 07 15 19.380
1984 07 16 21.302
1984 07 17 20.433
1984 07 18 20.998
1984 07 19 20.351
1984 07 20 19.918
1984 07 21 20.441
1984 07 22 19.861
1984 07 23 20.013
1984 07 24 20.568
1984 07 25 18.543
1984 07 26 20.273
1984 07 27 16.529
1984 07 28 20.285
1984 07 29 21.108
1984 07 30 19.495
1984 07 31 20.402
1984 08 01 18.973
1984 08 02 19.467
1984 08 03 19.575
1984 08 04 21.592
1984 08 05 19.443
1984 08 06 20.253
1984 08 07 18.738
1984 08 08 21.742
1984 08 09 19.995
1984 08 10 20.899
1984 08 11 19.549
1984 08 12 20.607
1984 08 13 21.918
1984 08 14 19.063
1984 08 15 19.935
1984 08 16 21.937
1984 08 17 19.207
1984 08 18 23.652
1984 08 19 21.325
1984 08 20 20.232
1984 08 21 19.434
1984 08 22 19.451
1984 08 23 20.399
1984 08 24 21.489
1984 08 25 19.334
1984 08 26 19.318
1984 08 27 22.689
1984 08 28 20.095
1984 08 29 22.265
1984 08 30 21.662
1984 08 31 20.193
1984 09 01 20.525
1984 09 02 21.143
1984 09 03 21.040
1984 09 04 19.967
1984 09 05 20.459
1984 09 06 20.402
1984 09 07 20.916
1984 09 08 20.654
1984 09 09 19.702
1984 09 10 20.738
1984 09 11 24.400
1984 09 12 22.093
1984 09 13 21.172
1984 09 14 21.935
1984 09 15 20.955
1984 09 16 25.357
1984 09 17 20.501
1984 09 18 19.068
1984 09 19 19.862
1984 09 20 20.794
1984 09 21 21.451
1984 09 22 20.255
1984 09 23 20.416
1984 09 24 22.072
1984 09 25 23.242
1984 09 26 22.499
1984 09 27 23.365
1984 09 28 23.120
1984 09 29 20.975
1984 09 30 20.870
1984 10 01 21.933
1984 10 02 21.064
1984 10 03 21.292
1984 10 04 20.604
1984 10 05 22.110
1984 10 06 22.323
1984 10 07 21.525
1984 10 08 22.512
1984 10 09 21.270
1984 10 10 20.811
1984 10 11 23.066
1984 10 12 22.754
1984 10 13 24.491
1984 10 14 23.156
1984 10 15 22.579
1984 10 16 23.102
1984 10 17 22.652
1984 10 18 21.916
1984 10 19 22.764
1984 10 20 21.836
1984 10 21 22.116
1984 10 22 22.881
1984 10 23 23.625
1984 10 24 21.146
1984 10 25 21.710
1984 10 26 22.324
1984 10 27 20.641
1984 10 28 22.887
1984 10 29 23.418
1984 10 30 24.240
1984 10 31 21.352
1984 11 01 22.603
1984 11 02 22.554
1984 11 03 21.785
1984 11 04 21.875
1984 11 05 23.697
1984 11 06 23.359
1984 11 07 23.105
1984 11 08 22.323
1984 11 09 21.667
1984 11 10 22.158
1984 11 11 23.193
1984 11 12 22.391
1984 11 13 22.577
1984 11 14 22.169
1984 11 15 22.737
1984 11 16 23.975
1984 11 17 23.946
1984 11 18 22.035
1984 11 19 20.257
1984 11 20 21.151
1984 11 21 23.073
1984 11 22 21.309
1984 11 23 21.834
1984 11 24 20.661
1984 11 25 21.777
1984 11 26 22.630
1984 11 27 22.339
1984 11 28 23.298
1984 11 29 21.911
1984 11 30 26.132
1984 12 01 23.639
1984 12 02 22.169
1984 12 03 20.912
1984 12 04 22.860
1984 12 05 23.651
1984 12 06 22.979
1984 12 07 24.039
1984 12 08 21.896
1984 12 09 22.978
1984 12 10 22.323
1984 12 11 22.843
1984 12 12 21.477
1984 12 13 23.026
1984 12 14 23.100
1984 12 15 23.284
1984 12 16 22.017
1984 12 17 22.226
1984 12 18 23.319
1984 12 19 21.971
1984 12 20 23.368
1984 12 21 23.003
1984 12 22 22.545
1984 12 23 23.335
1984 12 24 23.487
1984 12 25 23.441
1984 12 26 23.702
1984 12 27 23.967
1984 12 28 24.423
1984 12 29 23.390
1984 12 30 23.896
1984 12 31 23.496
1985 01 01 nan
1985 01 02 22.466
1985 01 03 22.418
1985 01 04 22.135
1985 01 05 23.591
1985 01 06 21.593
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.484
1985 01 10 22.774
1985 01 11 22.884
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.809
1985 01 15 25.631
1985 01 16 nan
1985 01 17 24.071
1985 01 18 22.951
1985 01 19 nan
1985 01 20 21.329
1985 01 21 21.279
1985 01 22 21.958
1985 01 23 22.039
1985 01 24 22.433
1985 01 25 21.177
1985 01 26 21.560
1985 01 27 22.611
1985 01 28 21.389
1985 01 29 20.754
1985 01 30 22.464
1985 01 31 20.514
1985 02 01 21.763
1985 02 02 21.792
1985 02 03 21.278
1985 02 04 21.632
1985 02 05 19.912
1985 02 06 nan
1985 02 07 21.423
1985 02 08 19.972
1985 02 09 21.202
1985 02 10 20.589
1985 02 11 20.865
1985 02 12 21.324
1985 02 13 21.199
1985 02 14 21.204
1985 02 15 21.182
1985 02 16 21.094
1985 02 17 21.201
1985 02 18 20.713
1985 02 19 21.218
1985 02 20 21.506
1985 02 21 20.795
1985 02 22 20.789
1985 02 23 20.841
1985 02 24 21.105
1985 02 25 20.956
1985 02 26 21.565
1985 02 27 21.616
1985 02 28 22.108
1985 03 01 21.305
1985 03 02 21.434
1985 03 03 21.558
1985 03 04 21.492
1985 03 05 21.688
1985 03 06 21.771
1985 03 07 21.535
1985 03 08 21.181
1985 03 09 22.542
1985 03 10 21.922
1985 03 11 21.726
1985 03 12 22.358
1985 03 13 21.299
1985 03 14 21.216
1985 03 15 20.805
1985 03 16 22.440
1985 03 17 21.354
1985 03 18 22.012
1985 03 19 21.717
1985 03 20 20.960
1985 03 21 22.317
1985 03 22 22.339
1985 03 23 22.349
1985 03 24 22.058
1985 03 25 21.318
1985 03 26 21.631
1985 03 27 22.478
1985 03 28 22.182
1985 03 29 22.098
1985 03 30 21.920
1985 03 31 21.602
1985 04 01 22.130
1985 04 02 21.052
1985 04 03 20.406
1985 04 04 20.622
1985 04 05 20.821
1985 04 06 20.151
1985 04 07 21.386
1985 04 08 20.917
1985 04 09 21.749
1985 04 10 21.320
1985 04 11 20.784
1985 04 12 21.081
1985 04 13 21.289
1985 04 14 21.818
1985 04 15 20.880
1985 04 16 21.535
1985 04 17 20.857
1985 04 18 20.724
1985 04 19 22.002
1985 04 20 22.196
1985 04 21 20.516
1985 04 22 21.458
1985 04 23 19.610
1985 04 24 22.513
1985 04 25 21.163
1985 04 26 21.014
1985 04 27 21.241
1985 04 28 21.481
1985 04 29 20.598
1985 04 30 20.996
1985 05 01 20.706
1985 05 02 21.053
1985 05 03 19.602
1985 05 04 20.249
1985 05 05 21.333
1985 05 06 20.469
1985 05 07 21.441
1985 05 08 21.638
1985 05 09 21.408
1985 05 10 20.953
1985 05 11 21.463
1985 05 12 20.487
1985 05 13 20.298
1985 05 14 21.649
1985 05 15 20.695
1985 05 16 20.343
1985 05 17 20.826
1985 05 18 20.390
1985 05 19 21.356
1985 05 20 20.371
1985 05 21 21.197
1985 05 22 21.300
1985 05 23 20.536
1985 05 24 21.829
1985 05 25 19.050
1985 05 26 20.259
1985 05 27 21.153
1985 05 28 20.963
1985 05 29 20.406
1985 05 30 21.448
1985 05 31 20.607
1985 06 01 21.225
1985 06 02 20.691
1985 06 03 22.102
1985 06 04 20.358
1985 06 05 21.602
1985 06 06 20.940
1985 06 07 20.181
1985 06 08 20.173
1985 06 09 20.120
1985 06 10 22.793
1985 06 11 21.238
1985 06 12 19.888
1985 06 13 20.865
1985 06 14 20.503
1985 06 15 20.372
1985 06 16 20.276
1985 06 17 21.085
1985 06 18 21.228
1985 06 19 21.596
1985 06 20 19.990
1985 06 21 19.673
1985 06 22 20.833
1985 06 23 19.233
1985 06 24 17.306
1985 06 25 18.219
1985 06 26 19.002
1985 06 27 21.564
1985 06 28 19.474
1985 06 29 17.899
1985 06 30 21.278
1985 07 01 18.637
1985 07 02 20.732
1985 07 03 19.755
1985 07 04 19.894
1985 07 05 20.637
1985 07 06 20.583
1985 07 07 21.030
1985 07 08 19.774
1985 07 09 19.926
1985 07 10 20.456
1985 07 11 20.794
1985 07 12 20.945
1985 07 13 20.504
1985 07 14 21.045
1985 07 15 19.674
1985 07 16 20.303
1985 07 17 nan
1985 07 18 19.032
1985 07 19 20.453
1985 07 20 19.703
1985 07 21 19.862
1985 07 22 19.567
1985 07 23 19.189
1985 07 24 20.000
1985 07 25 19.368
1985 07 26 19.390
1985 07 27 18.471
1985 07 28 19.854
1985 07 29 19.354
1985 07 30 19.164
1985 07 31 18.911
1985 08 01 19.167
1985 08 02 18.452
1985 08 03 16.822
1985 08 04 20.448
1985 08 05 20.801
1985 08 06 19.446
1985 08 07 20.432
1985 08 08 19.358
1985 08 09 20.243
1985 08 10 nan
1985 08 11 19.183
1985 08 12 14.220
1985 08 13 20.310
1985 08 14 20.591
1985 08 15 18.790
1985 08 16 20.989
1985 08 17 21.959
1985 08 18 19.232
1985 08 19 18.542
1985 08 20 19.097
1985 08 21 19.479
1985 08 22 20.409
1985 08 23 19.748
1985 08 24 21.146
1985 08 25 22.501
1985 08 26 21.103
1985 08 27 19.622
1985 08 28 18.962
1985 08 29 19.186
1985 08 30 21.305
1985 08 31 21.354
1985 09 01 20.260
1985 09 02 21.415
1985 09 03 20.171
1985 09 04 21.063
1985 09 05 20.840
1985 09 06 21.427
1985 09 07 21.805
1985 09 08 21.143
1985 09 09 22.480
1985 09 10 22.669
1985 09 11 21.785
1985 09 12 21.463
1985 09 13 21.690
1985 09 14 13.387
1985 09 15 21.151
1985 09 16 21.651
1985 09 17 20.602
1985 09 18 19.981
1985 09 19 19.725
1985 09 20 21.513
1985 09 21 22.901
1985 09 22 22.203
1985 09 23 22.134
1985 09 24 20.743
1985 09 25 20.766
1985 09 26 21.809
1985 09 27 21.209
1985 09 28 20.634
1985 09 29 21.446
1985 09 30 20.170
1985 10 01 21.319
1985 10 02 19.744
1985 10 03 20.724
1985 10 04 21.124
1985 10 05 19.251
1985 10 06 20.017
1985 10 07 21.727
1985 10 08 20.102
1985 10 09 20.373
1985 10 10 22.336
1985 10 11 21.906
1985 10 12 19.444
1985 10 13 21.108
1985 10 14 22.084
1985 10 15 19.914
1985 10 16 22.238
1985 10 17 20.761
1985 10 18 21.598
1985 10 19 21.672
1985 10 20 21.153
1985 10 21 21.041
1985 10 22 22.078
1985 10 23 20.446
1985 10 24 21.913
1985 10 25 21.672
1985 10 26 21.317
1985 10 27 15.730
1985 10 28 24.013
1985 10 29 21.735
1985 10 30 22.923
1985 10 31 21.681
1985 11 01 22.248
1985 11 02 22.025
1985 11 03 23.376
1985 11 04 23.065
1985 11 05 22.622
1985 11 06 22.496
1985 11 07 21.321
1985 11 08 22.884
1985 11 09 22.177
1985 11 10 21.323
1985 11 11 20.894
1985 11 12 20.386
1985 11 13 20.554
1985 11 14 21.189
1985 11 15 20.400
1985 11 16 21.156
1985 11 17 20.878
1985 11 18 21.006
1985 11 19 22.833
1985 11 20 21.735
1985 11 21 22.794
1985 11 22 21.311
1985 11 23 22.074
1985 11 24 21.846
1985 11 25 21.901
1985 11 26 21.905
1985 11 27 22.037
1985 11 28 23.083
1985 11 29 22.408
1985 11 30 22.432
1985 12 01 21.076
1985 12 02 20.859
1985 12 03 22.444
1985 12 04 23.404
1985 12 05 22.981
1985 12 06 22.357
1985 12 07 22.659
1985 12 08 23.065
1985 12 09 24.030
1985 12 10 21.738
1985 12 11 23.509
1985 12 12 23.068
1985 12 13 23.377
1985 12 14 20.428
1985 12 15 18.784
1985 12 16 22.648
1985 12 17 21.889
1985 12 18 23.218
1985 12 19 24.439
1985 12 20 22.659
1985 12 21 23.636
1985 12 22 22.570
1985 12 23 23.312
1985 12 24 23.165
1985 12 25 21.872
1985 12 26 22.524
1985 12 27 22.338
1985 12 28 20.225
1985 12 29 21.664
1985 12 30 22.602
1985 12 31 22.665
1986 01 01 21.641
1986 01 02 21.281
1986 01 03 22.077
1986 01 04 nan
1986 01 05 21.766
1986 01 06 21.261
1986 01 07 21.531
1986 01 08 21.696
1986 01 09 21.223
1986 01 10 21.556
1986 01 11 21.879
1986 01 12 21.770
1986 01 13 19.873
1986 01 14 22.409
1986 01 15 19.916
1986 01 16 21.313
1986 01 17 21.932
1986 01 18 21.959
1986 01 19 21.815
1986 01 20 20.864
1986 01 21 22.294
1986 01 22 22.009
1986 01 23 21.366
1986 01 24 20.573
1986 01 25 20.998
1986 01 26 20.736
1986 01 27 19.914
1986 01 28 0.316
1986 01 29 20.712
1986 01 30 21.240
1986 01 31 20.702
1986 02 01 19.582
1986 02 02 21.153
1986 02 03 21.216
1986 02 04 21.639
1986 02 05 21.679
1986 02 06 21.407
1986 02 07 22.039
1986 02 08 21.383
1986 02 09 21.747
1986 02 10 20.992
1986 02 11 21.476
1986 02 12 20.258
1986 02 13 20.867
1986 02 14 20.943
1986 02 15 22.698
1986 02 16 21.074
1986 02 17 21.263
1986 02 18 21.081
1986 02 19 20.849
1986 02 20 21.400
1986 02 21 23.133
1986 02 22 20.928
1986 02 23 21.168
1986 02 24 21.799
1986 02 25 22.227
1986 02 26 21.649
1986 02 27 21.243
1986 02 28 20.588
1986 03 01 20.507
1986 03 02 20.908
1986 03 03 21.864
1986 03 04 21.398
1986 03 05 20.813
1986 03 06 20.897
1986 03 07 21.752
1986 03 08 22.370
1986 03 09 20.568
1986 03 10 21.020
1986 03 11 21.669
1986 03 12 21.207
1986 03 13 20.979
1986 03 14 20.955
1986 03 15 21.123
1986 03 16 20.962
1986 03 17 21.112
1986 03 18 20.748
1986 03 19 22.008
1986 03 20 21.798
1986 03 21 21.198
1986 03 22 20.811
1986 03 23 21.454
1986 03 24 21.062
1986 03 25 21.621
1986 03 26 20.644
1986 03 27 21.715
1986 03 28 nan
1986 03 29 21.681
1986 03 30 21.539
1986 03 31 21.299
1986 04 01 21.400
1986 04 02 21.573
1986 04 03 22.704
1986 04 04 21.178
1986 04 05 21.450
1986 04 06 20.976
1986 04 07 20.908
1986 04 08 21.306
1986 04 09 21.819
1986 04 10 20.684
1986 04 11 21.207
1986 04 12 20.964
1986 04 13 21.423
1986 04 14 21.553
1986 04 15 20.873
1986 04 16 21.165
1986 04 17 21.130
1986 04 18 20.491
1986 04 19 20.921
1986 04 20 20.865
1986 04 21 21.087
1986 04 22 21.195
1986 04 23 21.852
1986 04 24 21.687
1986 04 25 21.596
1986 04 26 20.986
1986 04 27 21.949
1986 04 28 21.928
1986 04 29 22.063
1986 04 30 20.812
1986 05 01 20.864
1986 05 02 21.020
1986 05 03 20.934
1986 05 04 20.084
1986 05 05 20.456
1986 05 06 19.802
1986 05 07 21.777
1986 05 08 21.953
1986 05 09 21.478
1986 05 10 21.198
1986 05 11 20.992
1986 05 12 20.726
1986 05 13 20.366
1986 05 14 21.291
1986 05 15 20.763
1986 05 16 20.373
1986 05 17 20.876
1986 05 18 21.265
1986 05 19 21.207
1986 05 20 21.656
1986 05 21 21.554
1986 05 22 21.439
1986 05 23 21.445
1986 05 24 20.705
1986 05 25 20.684
1986 05 26 20.209
1986 05 27 21.024
1986 05 28 20.469
1986 05 29 21.322
1986 05 30 21.361
1986 05 31 21.200
1986 06 01 21.392
1986 06 02 20.665
1986 06 03 20.302
1986 06 04 20.563
1986 06 05 21.116
1986 06 06 21.090
1986 06 07 18.901
1986 06 08 19.288
1986 06 09 21.200
1986 06 10 20.149
1986 06 11 20.601
1986 06 12 19.711
1986 06 13 21.405
1986 06 14 20.388
1986 06 15 19.218
1986 06 16 19.081
1986 06 17 20.106
1986 06 18 20.660
1986 06 19 21.460
1986 06 20 19.312
1986 06 21 19.308
1986 06 22 20.813
1986 06 23 18.691
1986 06 24 20.644
1986 06 25 20.891
1986 06 26 21.400
1986 06 27 19.673
1986 06 28 22.506
1986 06 29 22.244
1986 06 30 21.572
1986 07 01 19.492
1986 07 02 20.444
1986 07 03 19.288
1986 07 04 20.244
1986 07 05 18.661
1986 07 06 19.866
1986 07 07 19.898
1986 07 08 20.987
1986 07 09 19.641
1986 07 10 19.073
1986 07 11 19.006
1986 07 12 19.881
1986 07 13 21.086
1986 07 14 19.972
1986 07 15 23.497
1986 07 16 15.335
1986 07 17 20.941
1986 07 18 20.153
1986 07 19 19.996
1986 07 20 19.582
1986 07 21 19.647
1986 07 22 20.072
1986 07 23 19.237
1986 07 24 20.910
1986 07 25 20.564
1986 07 26 20.567
1986 07 27 18.336
1986 07 28 18.914
1986 07 29 19.285
1986 07 30 20.703
1986 07 31 18.534
1986 08 01 20.811
1986 08 02 20.889
1986 08 03 18.804
1986 08 04 20.314
1986 08 05 19.329
1986 08 06 22.194
1986 08 07 20.402
1986 08 08 19.524
1986 08 09 19.969
1986 08 10 18.884
1986 08 11 19.560
1986 08 12 14.352
1986 08 13 20.456
1986 08 14 20.860
1986 08 15 21.017
1986 08 16 18.053
1986 08 17 21.021
1986 08 18 21.327
1986 08 19 19.881
1986 08 20 21.082
1986 08 21 21.269
1986 08 22 22.293
1986 08 23 19.208
1986 08 24 21.467
1986 08 25 22.148
1986 08 26 20.613
1986 08 27 22.052
1986 08 28 20.148
1986 08 29 20.278
1986 08 30 20.647
1986 08 31 20.265
1986 09 01 20.642
1986 09 02 21.150
1986 09 03 20.853
1986 09 04 19.839
1986 09 05 21.767
1986 09 06 21.112
1986 09 07 22.887
1986 09 08 21.530
1986 09 09 24.968
1986 09 10 21.804
1986 09 11 21.646
1986 09 12 22.277
1986 09 13 22.000
1986 09 14 20.045
1986 09 15 20.879
1986 09 16 21.238
1986 09 17 21.500
1986 09 18 20.530
1986 09 19 21.260
1986 09 20 nan
1986 09 21 21.258
1986 09 22 23.451
1986 09 23 21.226
1986 09 24 22.489
1986 09 25 20.860
1986 09 26 21.105
1986 09 27 21.585
1986 09 28 22.176
1986 09 29 22.254
1986 09 30 22.777
1986 10 01 21.372
1986 10 02 20.965
1986 10 03 21.652
1986 10 04 21.825
1986 10 05 22.243
1986 10 06 21.705
1986 10 07 22.614
1986 10 08 22.297
1986 10 09 22.092
1986 10 10 22.992
1986 10 11 22.395
1986 10 12 21.496
1986 10 13 22.033
1986 10 14 20.365
1986 10 15 19.928
1986 10 16 20.217
1986 10 17 22.395
1986 10 18 21.536
1986 10 19 19.714
1986 10 20 21.531
1986 10 21 22.458
1986 10 22 22.727
1986 10 23 22.617
1986 10 24 20.548
1986 10 25 21.235
1986 10 26 21.417
1986 10 27 21.717
1986 10 28 19.528
1986 10 29 20.561
1986 10 30 21.799
1986 10 31 21.285
1986 11 01 20.344
1986 11 02 22.001
1986 11 03 23.046
1986 11 04 22.220
1986 11 05 22.349
1986 11 06 22.086
