year month day temperature_min
1983 06 25 15.572
1983 06 26 15.621
1983 06 27 14.197
1983 06 28 15.716
1983 06 29 13.963
1983 06 30 12.179
1983 07 01 13.068
1983 07 02 14.032
1983 07 03 16.749
1983 07 04 9.248
1983 07 05 11.044
1983 07 06 16.108
1983 07 07 14.476
1983 07 08 17.490
1983 07 09 16.251
1983 07 10 16.171
1983 07 11 13.346
1983 07 12 12.424
1983 07 13 13.146
1983 07 14 13.143
1983 07 15 11.397
1983 07 16 13.839
1983 07 17 13.805
1983 07 18 12.832
1983 07 19 8.525
1983 07 20 11.825
1983 07 21 9.846
1983 07 22 8.168
1983 07 23 9.340
1983 07 24 11.572
1983 07 25 12.256
1983 07 26 13.790
1983 07 27 14.221
1983 07 28 15.817
1983 07 29 13.682
1983 07 30 14.422
1983 07 31 13.361
1983 08 01 14.370
1983 08 02 12.195
1983 08 03 7.320
1983 08 04 8.203
1983 08 05 6.897
1983 08 06 6.921
1983 08 07 6.883
1983 08 08 7.800
1983 08 09 11.464
1983 08 10 13.080
1983 08 11 12.830
1983 08 12 12.132
1983 08 13 13.588
1983 08 14 16.125
1983 08 15 14.704
1983 08 16 16.192
1983 08 17 14.085
1983 08 18 13.996
1983 08 19 14.627
1983 08 20 13.532
1983 08 21 11.906
1983 08 22 9.053
1983 08 23 11.536
1983 08 24 13.851
1983 08 25 13.952
1983 08 26 14.144
1983 08 27 12.812
1983 08 28 13.668
1983 08 29 14.348
1983 08 30 13.841
1983 08 31 13.620
1983 09 01 14.301
1983 09 02 9.882
1983 09 03 12.366
1983 09 04 12.992
1983 09 05 15.815
1983 09 06 14.787
1983 09 07 16.972
1983 09 08 14.671
1983 09 09 9.916
1983 09 10 11.149
1983 09 11 13.300
1983 09 12 12.136
1983 09 13 12.391
1983 09 14 12.154
1983 09 15 12.552
1983 09 16 15.488
1983 09 17 14.606
1983 09 18 15.069
1983 09 19 15.746
1983 09 20 12.910
1983 09 21 10.304
1983 09 22 14.544
1983 09 23 16.108
1983 09 24 16.693
1983 09 25 15.421
1983 09 26 17.442
1983 09 27 14.782
1983 09 28 15.477
1983 09 29 15.790
1983 09 30 16.718
1983 10 01 15.174
1983 10 02 19.023
1983 10 03 15.737
1983 10 04 15.398
1983 10 05 16.627
1983 10 06 17.659
1983 10 07 16.847
1983 10 08 15.599
1983 10 09 18.840
1983 10 10 18.453
1983 10 11 17.115
1983 10 12 17.238
1983 10 13 17.569
1983 10 14 16.401
1983 10 15 17.557
1983 10 16 15.107
1983 10 17 17.837
1983 10 18 18.808
1983 10 19 15.293
1983 10 20 14.262
1983 10 21 17.562
1983 10 22 18.295
1983 10 23 17.423
1983 10 24 11.387
1983 10 25 11.133
1983 10 26 13.996
1983 10 27 12.884
1983 10 28 13.523
1983 10 29 16.038
1983 10 30 16.423
1983 10 31 17.259
1983 11 01 16.869
1983 11 02 17.921
1983 11 03 17.574
1983 11 04 18.318
1983 11 05 14.650
1983 11 06 16.218
1983 11 07 16.186
1983 11 08 18.560
1983 11 09 18.068
1983 11 10 18.692
1983 11 11 18.675
1983 11 12 19.417
1983 11 13 19.114
1983 11 14 18.590
1983 11 15 19.510
1983 11 16 16.510
1983 11 17 14.693
1983 11 18 17.902
1983 11 19 17.695
1983 11 20 18.698
1983 11 21 18.857
1983 11 22 18.141
1983 11 23 14.880
1983 11 24 17.485
1983 11 25 17.646
1983 11 26 15.776
1983 11 27 15.495
1983 11 28 15.320
1983 11 29 15.597
1983 11 30 16.371
1983 12 01 17.779
1983 12 02 18.114
1983 12 03 17.397
1983 12 04 17.565
1983 12 05 16.279
1983 12 06 18.257
1983 12 07 17.339
1983 12 08 17.703
1983 12 09 19.761
1983 12 10 18.739
1983 12 11 18.326
1983 12 12 18.888
1983 12 13 19.851
1983 12 14 19.495
1983 12 15 18.480
1983 12 16 17.825
1983 12 17 17.422
1983 12 18 19.477
1983 12 19 20.016
1983 12 20 19.442
1983 12 21 19.742
1983 12 22 19.310
1983 12 23 19.034
1983 12 24 18.316
1983 12 25 17.860
1983 12 26 17.991
1983 12 27 18.404
1983 12 28 18.328
1983 12 29 19.316
1983 12 30 19.390
1983 12 31 18.926
1984 01 01 18.494
1984 01 02 18.069
1984 01 03 17.991
1984 01 04 18.853
1984 01 05 20.344
1984 01 06 19.598
1984 01 07 nan
1984 01 08 18.409
1984 01 09 18.490
1984 01 10 19.410
1984 01 11 19.532
1984 01 12 19.983
1984 01 13 19.209
1984 01 14 19.740
1984 01 15 19.458
1984 01 16 20.974
1984 01 17 22.418
1984 01 18 20.478
1984 01 19 20.038
1984 01 20 19.980
1984 01 21 18.966
1984 01 22 21.623
1984 01 23 18.416
1984 01 24 17.324
1984 01 25 18.332
1984 01 26 18.384
1984 01 27 18.458
1984 01 28 19.354
1984 01 29 19.074
1984 01 30 19.110
1984 01 31 20.472
1984 02 01 20.966
1984 02 02 20.443
1984 02 03 20.674
1984 02 04 22.044
1984 02 05 20.615
1984 02 06 20.857
1984 02 07 19.721
1984 02 08 19.071
1984 02 09 18.203
1984 02 10 18.569
1984 02 11 19.538
1984 02 12 19.018
1984 02 13 19.118
1984 02 14 20.962
1984 02 15 20.312
1984 02 16 19.937
1984 02 17 19.615
1984 02 18 20.053
1984 02 19 18.892
1984 02 20 19.319
1984 02 21 20.251
1984 02 22 19.844
1984 02 23 19.566
1984 02 24 18.810
1984 02 25 18.892
1984 02 26 19.815
1984 02 27 20.690
1984 02 28 20.850
1984 02 29 20.755
1984 03 01 19.724
1984 03 02 22.076
1984 03 03 18.749
1984 03 04 18.909
1984 03 05 19.887
1984 03 06 20.145
1984 03 07 19.915
1984 03 08 19.647
1984 03 09 18.137
1984 03 10 18.341
1984 03 11 19.977
1984 03 12 17.360
1984 03 13 16.049
1984 03 14 16.986
1984 03 15 17.493
1984 03 16 18.580
1984 03 17 17.538
1984 03 18 16.854
1984 03 19 17.944
1984 03 20 18.976
1984 03 21 20.057
1984 03 22 18.370
1984 03 23 16.925
1984 03 24 15.271
1984 03 25 17.146
1984 03 26 19.061
1984 03 27 19.176
1984 03 28 19.147
1984 03 29 19.213
1984 03 30 19.607
1984 03 31 16.334
1984 04 01 14.088
1984 04 02 17.469
1984 04 03 19.768
1984 04 04 16.729
1984 04 05 14.899
1984 04 06 13.640
1984 04 07 16.571
1984 04 08 17.291
1984 04 09 15.966
1984 04 10 15.505
1984 04 11 13.101
1984 04 12 13.366
1984 04 13 14.384
1984 04 14 16.490
1984 04 15 17.608
1984 04 16 17.927
1984 04 17 15.800
1984 04 18 16.531
1984 04 19 18.768
1984 04 20 18.118
1984 04 21 16.809
1984 04 22 17.825
1984 04 23 18.034
1984 04 24 18.888
1984 04 25 15.487
1984 04 26 13.819
1984 04 27 16.882
1984 04 28 17.166
1984 04 29 17.074
1984 04 30 16.182
1984 05 01 16.906
1984 05 02 17.458
1984 05 03 15.730
1984 05 04 16.070
1984 05 05 16.201
1984 05 06 15.041
1984 05 07 15.837
1984 05 08 17.071
1984 05 09 17.349
1984 05 10 16.447
1984 05 11 16.307
1984 05 12 16.254
1984 05 13 16.169
1984 05 14 17.096
1984 05 15 17.575
1984 05 16 14.440
1984 05 17 16.118
1984 05 18 15.303
1984 05 19 15.065
1984 05 20 16.805
1984 05 21 14.833
1984 05 22 13.313
1984 05 23 12.980
1984 05 24 12.546
1984 05 25 12.415
1984 05 26 13.137
1984 05 27 12.231
1984 05 28 13.444
1984 05 29 14.018
1984 05 30 16.174
1984 05 31 11.348
1984 06 01 13.635
1984 06 02 13.968
1984 06 03 11.983
1984 06 04 12.669
1984 06 05 14.381
1984 06 06 11.590
1984 06 07 12.485
1984 06 08 12.030
1984 06 09 10.831
1984 06 10 12.510
1984 06 11 7.374
1984 06 12 12.468
1984 06 13 14.153
1984 06 14 13.662
1984 06 15 14.674
1984 06 16 13.346
1984 06 17 12.471
1984 06 18 12.024
1984 06 19 11.730
1984 06 20 11.357
1984 06 21 10.376
1984 06 22 11.114
1984 06 23 9.842
1984 06 24 9.925
1984 06 25 11.078
1984 06 26 10.948
1984 06 27 14.152
1984 06 28 10.205
1984 06 29 9.786
1984 06 30 9.460
1984 07 01 10.896
1984 07 02 13.895
1984 07 03 13.667
1984 07 04 13.779
1984 07 05 14.194
1984 07 06 15.882
1984 07 07 12.685
1984 07 08 13.524
1984 07 09 12.179
1984 07 10 11.000
1984 07 11 9.810
1984 07 12 10.481
1984 07 13 13.747
1984 07 14 13.261
1984 07 15 13.330
1984 07 16 14.177
1984 07 17 12.599
1984 07 18 12.034
1984 07 19 9.534
1984 07 20 10.149
1984 07 21 11.345
1984 07 22 10.090
1984 07 23 6.636
1984 07 24 7.923
1984 07 25 10.341
1984 07 26 11.440
1984 07 27 12.382
1984 07 28 12.924
1984 07 29 11.790
1984 07 30 9.386
1984 07 31 8.802
1984 08 01 8.622
1984 08 02 13.337
1984 08 03 14.383
1984 08 04 11.344
1984 08 05 12.687
1984 08 06 14.749
1984 08 07 14.716
1984 08 08 13.643
1984 08 09 16.180
1984 08 10 13.222
1984 08 11 12.164
1984 08 12 13.168
1984 08 13 12.165
1984 08 14 13.197
1984 08 15 11.566
1984 08 16 10.780
1984 08 17 10.089
1984 08 18 9.849
1984 08 19 10.645
1984 08 20 11.704
1984 08 21 12.216
1984 08 22 14.888
1984 08 23 14.488
1984 08 24 12.554
1984 08 25 14.553
1984 08 26 6.058
1984 08 27 3.033
1984 08 28 8.054
1984 08 29 10.209
1984 08 30 11.698
1984 08 31 11.856
1984 09 01 11.355
1984 09 02 11.143
1984 09 03 11.113
1984 09 04 10.388
1984 09 05 12.149
1984 09 06 11.494
1984 09 07 14.785
1984 09 08 15.209
1984 09 09 11.881
1984 09 10 8.543
1984 09 11 7.236
1984 09 12 9.869
1984 09 13 9.767
1984 09 14 9.894
1984 09 15 12.214
1984 09 16 16.088
1984 09 17 13.887
1984 09 18 13.808
1984 09 19 14.760
1984 09 20 16.966
1984 09 21 14.063
1984 09 22 9.994
1984 09 23 9.208
1984 09 24 13.920
1984 09 25 15.294
1984 09 26 18.088
1984 09 27 16.739
1984 09 28 15.096
1984 09 29 8.922
1984 09 30 9.511
1984 10 01 10.530
1984 10 02 12.373
1984 10 03 15.589
1984 10 04 15.339
1984 10 05 16.210
1984 10 06 18.232
1984 10 07 16.448
1984 10 08 16.240
1984 10 09 17.303
1984 10 10 18.194
1984 10 11 16.392
1984 10 12 13.566
1984 10 13 13.827
1984 10 14 15.759
1984 10 15 16.944
1984 10 16 16.882
1984 10 17 17.116
1984 10 18 19.679
1984 10 19 16.681
1984 10 20 13.320
1984 10 21 13.855
1984 10 22 16.528
1984 10 23 17.284
1984 10 24 15.658
1984 10 25 15.404
1984 10 26 17.237
1984 10 27 18.705
1984 10 28 15.331
1984 10 29 16.277
1984 10 30 18.018
1984 10 31 18.811
1984 11 01 17.500
1984 11 02 17.642
1984 11 03 17.347
1984 11 04 19.166
1984 11 05 19.869
1984 11 06 19.651
1984 11 07 19.820
1984 11 08 18.363
1984 11 09 18.864
1984 11 10 19.829
1984 11 11 18.048
1984 11 12 18.032
1984 11 13 17.785
1984 11 14 14.912
1984 11 15 13.500
1984 11 16 15.921
1984 11 17 18.123
1984 11 18 17.237
1984 11 19 15.105
1984 11 20 16.892
1984 11 21 15.061
1984 11 22 14.761
1984 11 23 18.039
1984 11 24 20.212
1984 11 25 18.733
1984 11 26 18.790
1984 11 27 18.650
1984 11 28 13.241
1984 11 29 14.869
1984 11 30 17.534
1984 12 01 17.470
1984 12 02 18.327
1984 12 03 18.581
1984 12 04 17.109
1984 12 05 18.535
1984 12 06 18.407
1984 12 07 19.260
1984 12 08 18.292
1984 12 09 15.294
1984 12 10 17.930
1984 12 11 20.716
1984 12 12 19.362
1984 12 13 21.131
1984 12 14 18.906
1984 12 15 16.961
1984 12 16 16.446
1984 12 17 19.673
1984 12 18 18.594
1984 12 19 14.685
1984 12 20 14.389
1984 12 21 15.048
1984 12 22 18.453
1984 12 23 15.096
1984 12 24 14.627
1984 12 25 18.668
1984 12 26 18.888
1984 12 27 18.631
1984 12 28 18.313
1984 12 29 18.643
1984 12 30 18.888
1984 12 31 17.454
1985 01 01 nan
1985 01 02 14.406
1985 01 03 16.747
1985 01 04 17.318
1985 01 05 17.786
1985 01 06 19.295
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.832
1985 01 10 14.144
1985 01 11 15.029
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.719
1985 01 15 18.300
1985 01 16 nan
1985 01 17 18.353
1985 01 18 17.851
1985 01 19 nan
1985 01 20 18.692
1985 01 21 19.340
1985 01 22 19.670
1985 01 23 19.515
1985 01 24 18.298
1985 01 25 17.222
1985 01 26 16.763
1985 01 27 17.292
1985 01 28 16.765
1985 01 29 17.797
1985 01 30 18.873
1985 01 31 19.381
1985 02 01 19.527
1985 02 02 19.810
1985 02 03 19.081
1985 02 04 20.233
1985 02 05 18.471
1985 02 06 nan
1985 02 07 18.185
1985 02 08 19.108
1985 02 09 19.303
1985 02 10 20.102
1985 02 11 19.363
1985 02 12 19.814
1985 02 13 18.120
1985 02 14 18.953
1985 02 15 19.206
1985 02 16 19.585
1985 02 17 20.015
1985 02 18 19.354
1985 02 19 19.026
1985 02 20 19.498
1985 02 21 20.315
1985 02 22 20.094
1985 02 23 18.334
1985 02 24 17.260
1985 02 25 18.537
1985 02 26 19.029
1985 02 27 19.263
1985 02 28 16.629
1985 03 01 18.303
1985 03 02 18.403
1985 03 03 18.520
1985 03 04 16.817
1985 03 05 17.944
1985 03 06 17.997
1985 03 07 19.018
1985 03 08 18.995
1985 03 09 18.354
1985 03 10 19.233
1985 03 11 19.612
1985 03 12 17.157
1985 03 13 15.822
1985 03 14 15.921
1985 03 15 18.810
1985 03 16 19.562
1985 03 17 19.362
1985 03 18 18.077
1985 03 19 16.814
1985 03 20 17.503
1985 03 21 19.871
1985 03 22 20.272
1985 03 23 19.618
1985 03 24 19.635
1985 03 25 20.192
1985 03 26 19.950
1985 03 27 19.644
1985 03 28 19.936
1985 03 29 19.255
1985 03 30 19.442
1985 03 31 19.267
1985 04 01 18.958
1985 04 02 17.862
1985 04 03 19.447
1985 04 04 19.853
1985 04 05 18.176
1985 04 06 18.222
1985 04 07 18.762
1985 04 08 17.726
1985 04 09 17.841
1985 04 10 17.104
1985 04 11 18.247
1985 04 12 17.887
1985 04 13 17.176
1985 04 14 16.893
1985 04 15 16.400
1985 04 16 18.857
1985 04 17 18.601
1985 04 18 17.162
1985 04 19 17.196
1985 04 20 10.603
1985 04 21 13.680
1985 04 22 12.418
1985 04 23 12.538
1985 04 24 14.304
1985 04 25 14.173
1985 04 26 17.121
1985 04 27 16.286
1985 04 28 15.273
1985 04 29 17.364
1985 04 30 18.962
1985 05 01 16.865
1985 05 02 14.588
1985 05 03 13.809
1985 05 04 11.534
1985 05 05 5.502
1985 05 06 11.478
1985 05 07 11.375
1985 05 08 14.950
1985 05 09 13.135
1985 05 10 16.478
1985 05 11 8.594
1985 05 12 9.762
1985 05 13 11.013
1985 05 14 9.120
1985 05 15 9.147
1985 05 16 11.635
1985 05 17 11.498
1985 05 18 11.815
1985 05 19 12.218
1985 05 20 12.896
1985 05 21 15.890
1985 05 22 13.419
1985 05 23 13.444
1985 05 24 14.192
1985 05 25 13.195
1985 05 26 13.822
1985 05 27 15.266
1985 05 28 8.910
1985 05 29 10.155
1985 05 30 12.880
1985 05 31 13.112
1985 06 01 12.523
1985 06 02 13.960
1985 06 03 14.488
1985 06 04 11.523
1985 06 05 9.523
1985 06 06 8.090
1985 06 07 6.781
1985 06 08 3.048
1985 06 09 3.766
1985 06 10 4.967
1985 06 11 5.187
1985 06 12 5.695
1985 06 13 5.274
1985 06 14 5.866
1985 06 15 2.433
1985 06 16 7.421
1985 06 17 9.558
1985 06 18 10.125
1985 06 19 11.477
1985 06 20 5.555
1985 06 21 9.075
1985 06 22 9.316
1985 06 23 9.774
1985 06 24 11.654
1985 06 25 11.278
1985 06 26 12.617
1985 06 27 10.842
1985 06 28 9.010
1985 06 29 9.283
1985 06 30 8.894
1985 07 01 14.452
1985 07 02 12.584
1985 07 03 12.174
1985 07 04 11.328
1985 07 05 12.311
1985 07 06 15.420
1985 07 07 5.135
1985 07 08 4.721
1985 07 09 5.855
1985 07 10 7.321
1985 07 11 8.980
1985 07 12 7.698
1985 07 13 6.545
1985 07 14 5.876
1985 07 15 6.025
1985 07 16 10.884
1985 07 17 nan
1985 07 18 7.830
1985 07 19 7.470
1985 07 20 8.441
1985 07 21 8.307
1985 07 22 7.273
1985 07 23 11.615
1985 07 24 10.609
1985 07 25 7.323
1985 07 26 6.881
1985 07 27 6.903
1985 07 28 7.694
1985 07 29 7.757
1985 07 30 13.813
1985 07 31 9.632
1985 08 01 9.263
1985 08 02 11.870
1985 08 03 10.753
1985 08 04 13.070
1985 08 05 10.352
1985 08 06 9.490
1985 08 07 10.309
1985 08 08 14.272
1985 08 09 3.578
1985 08 10 nan
1985 08 11 13.852
1985 08 12 8.917
1985 08 13 9.729
1985 08 14 9.712
1985 08 15 11.062
1985 08 16 9.335
1985 08 17 11.581
1985 08 18 15.509
1985 08 19 11.564
1985 08 20 13.822
1985 08 21 14.612
1985 08 22 13.598
1985 08 23 8.683
1985 08 24 7.177
1985 08 25 9.223
1985 08 26 11.463
1985 08 27 15.521
1985 08 28 15.117
1985 08 29 11.287
1985 08 30 13.692
1985 08 31 16.548
1985 09 01 16.683
1985 09 02 11.642
1985 09 03 10.859
1985 09 04 13.416
1985 09 05 13.912
1985 09 06 13.195
1985 09 07 11.246
1985 09 08 11.228
1985 09 09 12.717
1985 09 10 12.684
1985 09 11 13.351
1985 09 12 11.323
1985 09 13 14.460
1985 09 14 12.980
1985 09 15 15.621
1985 09 16 13.789
1985 09 17 14.667
1985 09 18 16.863
1985 09 19 15.135
1985 09 20 17.067
1985 09 21 18.549
1985 09 22 12.390
1985 09 23 15.335
1985 09 24 15.109
1985 09 25 14.021
1985 09 26 14.468
1985 09 27 14.303
1985 09 28 12.932
1985 09 29 15.468
1985 09 30 14.200
1985 10 01 11.836
1985 10 02 12.797
1985 10 03 14.346
1985 10 04 13.910
1985 10 05 13.582
1985 10 06 15.932
1985 10 07 17.689
1985 10 08 15.458
1985 10 09 9.426
1985 10 10 13.852
1985 10 11 15.646
1985 10 12 15.189
1985 10 13 12.611
1985 10 14 15.146
1985 10 15 11.647
1985 10 16 13.666
1985 10 17 15.491
1985 10 18 16.700
1985 10 19 18.894
1985 10 20 18.200
1985 10 21 19.798
1985 10 22 14.252
1985 10 23 13.310
1985 10 24 15.455
1985 10 25 15.995
1985 10 26 17.413
1985 10 27 16.234
1985 10 28 17.273
1985 10 29 17.350
1985 10 30 17.403
1985 10 31 18.924
1985 11 01 19.609
1985 11 02 12.768
1985 11 03 17.502
1985 11 04 16.823
1985 11 05 14.731
1985 11 06 14.170
1985 11 07 13.551
1985 11 08 15.436
1985 11 09 13.854
1985 11 10 17.768
1985 11 11 16.682
1985 11 12 18.225
1985 11 13 18.857
1985 11 14 16.046
1985 11 15 15.845
1985 11 16 16.541
1985 11 17 15.527
1985 11 18 17.219
1985 11 19 17.605
1985 11 20 17.678
1985 11 21 18.202
1985 11 22 18.406
1985 11 23 16.230
1985 11 24 19.515
1985 11 25 18.702
1985 11 26 18.803
1985 11 27 19.855
1985 11 28 16.370
1985 11 29 15.324
1985 11 30 15.867
1985 12 01 15.662
1985 12 02 16.620
1985 12 03 16.210
1985 12 04 14.556
1985 12 05 15.086
1985 12 06 14.756
1985 12 07 15.092
1985 12 08 16.432
1985 12 09 18.244
1985 12 10 17.586
1985 12 11 18.545
1985 12 12 18.838
1985 12 13 19.618
1985 12 14 19.821
1985 12 15 19.499
1985 12 16 19.091
1985 12 17 18.035
1985 12 18 17.556
1985 12 19 16.452
1985 12 20 15.885
1985 12 21 18.013
1985 12 22 18.945
1985 12 23 19.154
1985 12 24 18.497
1985 12 25 18.780
1985 12 26 19.369
1985 12 27 17.282
1985 12 28 19.103
1985 12 29 18.837
1985 12 30 18.137
1985 12 31 18.486
1986 01 01 19.548
1986 01 02 18.990
1986 01 03 17.059
1986 01 04 nan
1986 01 05 19.805
1986 01 06 17.062
1986 01 07 16.302
1986 01 08 18.581
1986 01 09 18.089
1986 01 10 18.969
1986 01 11 19.156
1986 01 12 18.880
1986 01 13 19.777
1986 01 14 19.145
1986 01 15 19.272
1986 01 16 19.634
1986 01 17 20.035
1986 01 18 20.525
1986 01 19 21.160
1986 01 20 19.596
1986 01 21 19.352
1986 01 22 18.602
1986 01 23 18.563
1986 01 24 19.079
1986 01 25 18.780
1986 01 26 19.144
1986 01 27 17.066
1986 01 28 17.755
1986 01 29 19.392
1986 01 30 18.996
1986 01 31 20.120
1986 02 01 18.425
1986 02 02 20.663
1986 02 03 17.753
1986 02 04 16.539
1986 02 05 17.288
1986 02 06 17.738
1986 02 07 18.450
1986 02 08 18.307
1986 02 09 18.923
1986 02 10 18.782
1986 02 11 19.847
1986 02 12 19.174
1986 02 13 18.500
1986 02 14 18.913
1986 02 15 18.788
1986 02 16 19.452
1986 02 17 19.674
1986 02 18 19.745
1986 02 19 19.360
1986 02 20 19.856
1986 02 21 19.385
1986 02 22 19.261
1986 02 23 18.982
1986 02 24 18.009
1986 02 25 19.400
1986 02 26 18.771
1986 02 27 18.777
1986 02 28 19.049
1986 03 01 18.888
1986 03 02 18.434
1986 03 03 17.781
1986 03 04 18.401
1986 03 05 18.701
1986 03 06 18.929
1986 03 07 18.911
1986 03 08 18.496
1986 03 09 18.907
1986 03 10 18.671
1986 03 11 18.167
1986 03 12 19.773
1986 03 13 18.537
1986 03 14 17.977
1986 03 15 20.228
1986 03 16 18.659
1986 03 17 20.055
1986 03 18 19.098
1986 03 19 19.093
1986 03 20 17.320
1986 03 21 16.519
1986 03 22 16.221
1986 03 23 18.824
1986 03 24 17.599
1986 03 25 17.803
1986 03 26 19.046
1986 03 27 16.240
1986 03 28 nan
1986 03 29 16.530
1986 03 30 16.982
1986 03 31 16.990
1986 04 01 17.514
1986 04 02 17.186
1986 04 03 17.517
1986 04 04 18.631
1986 04 05 17.233
1986 04 06 17.797
1986 04 07 18.699
1986 04 08 19.420
1986 04 09 18.389
1986 04 10 17.876
1986 04 11 14.839
1986 04 12 19.472
1986 04 13 18.292
1986 04 14 19.918
1986 04 15 18.749
1986 04 16 14.993
1986 04 17 12.662
1986 04 18 12.540
1986 04 19 12.154
1986 04 20 13.839
1986 04 21 17.078
1986 04 22 17.293
1986 04 23 15.227
1986 04 24 15.716
1986 04 25 16.833
1986 04 26 17.983
1986 04 27 17.846
1986 04 28 16.031
1986 04 29 12.759
1986 04 30 10.325
1986 05 01 12.911
1986 05 02 10.645
1986 05 03 12.446
1986 05 04 11.874
1986 05 05 11.763
1986 05 06 12.180
1986 05 07 17.081
1986 05 08 18.191
1986 05 09 18.388
1986 05 10 16.001
1986 05 11 16.679
1986 05 12 16.148
1986 05 13 16.463
1986 05 14 15.491
1986 05 15 13.561
1986 05 16 15.341
1986 05 17 17.251
1986 05 18 18.045
1986 05 19 16.807
1986 05 20 14.835
1986 05 21 16.709
1986 05 22 15.862
1986 05 23 13.926
1986 05 24 14.523
1986 05 25 16.938
1986 05 26 15.081
1986 05 27 14.477
1986 05 28 13.539
1986 05 29 14.073
1986 05 30 14.511
1986 05 31 15.807
1986 06 01 8.050
1986 06 02 5.557
1986 06 03 7.547
1986 06 04 6.874
1986 06 05 5.787
1986 06 06 8.003
1986 06 07 8.897
1986 06 08 12.138
1986 06 09 9.209
1986 06 10 10.280
1986 06 11 11.468
1986 06 12 11.911
1986 06 13 15.486
1986 06 14 11.812
1986 06 15 11.832
1986 06 16 12.014
1986 06 17 11.764
1986 06 18 11.686
1986 06 19 10.945
1986 06 20 11.649
1986 06 21 16.829
1986 06 22 10.408
1986 06 23 10.275
1986 06 24 11.982
1986 06 25 11.649
1986 06 26 13.420
1986 06 27 9.575
1986 06 28 8.295
1986 06 29 6.852
1986 06 30 8.932
1986 07 01 12.735
1986 07 02 11.957
1986 07 03 12.015
1986 07 04 11.797
1986 07 05 10.702
1986 07 06 11.951
1986 07 07 11.557
1986 07 08 10.162
1986 07 09 6.284
1986 07 10 8.790
1986 07 11 6.001
1986 07 12 7.074
1986 07 13 7.486
1986 07 14 5.904
1986 07 15 8.044
1986 07 16 11.527
1986 07 17 9.725
1986 07 18 9.588
1986 07 19 10.328
1986 07 20 11.985
1986 07 21 15.452
1986 07 22 12.319
1986 07 23 11.795
1986 07 24 11.198
1986 07 25 9.113
1986 07 26 9.185
1986 07 27 9.677
1986 07 28 9.861
1986 07 29 7.876
1986 07 30 9.318
1986 07 31 14.187
1986 08 01 11.441
1986 08 02 8.827
1986 08 03 9.901
1986 08 04 12.315
1986 08 05 12.770
1986 08 06 11.989
1986 08 07 11.944
1986 08 08 10.436
1986 08 09 10.598
1986 08 10 10.396
1986 08 11 11.404
1986 08 12 15.172
1986 08 13 14.309
1986 08 14 14.667
1986 08 15 14.428
1986 08 16 14.365
1986 08 17 14.885
1986 08 18 13.398
1986 08 19 12.309
1986 08 20 13.664
1986 08 21 13.767
1986 08 22 13.757
1986 08 23 14.545
1986 08 24 14.818
1986 08 25 14.228
1986 08 26 14.702
1986 08 27 13.573
1986 08 28 11.366
1986 08 29 10.574
1986 08 30 11.806
1986 08 31 11.252
1986 09 01 10.868
1986 09 02 8.769
1986 09 03 11.337
1986 09 04 11.266
1986 09 05 14.593
1986 09 06 11.754
1986 09 07 13.311
1986 09 08 13.407
1986 09 09 12.527
1986 09 10 10.998
1986 09 11 11.008
1986 09 12 10.839
1986 09 13 12.022
1986 09 14 13.027
1986 09 15 15.194
1986 09 16 14.140
1986 09 17 13.911
1986 09 18 16.504
1986 09 19 15.464
1986 09 20 nan
1986 09 21 14.394
1986 09 22 13.691
1986 09 23 15.377
1986 09 24 18.548
1986 09 25 17.056
1986 09 26 15.301
1986 09 27 12.497
1986 09 28 11.601
1986 09 29 12.120
1986 09 30 14.166
1986 10 01 12.587
1986 10 02 12.938
1986 10 03 13.133
1986 10 04 13.962
1986 10 05 14.737
1986 10 06 14.053
1986 10 07 17.175
1986 10 08 16.330
1986 10 09 17.711
1986 10 10 18.329
1986 10 11 15.665
1986 10 12 13.358
1986 10 13 13.052
1986 10 14 13.424
1986 10 15 14.156
1986 10 16 15.734
1986 10 17 16.662
1986 10 18 17.553
1986 10 19 14.610
1986 10 20 14.125
1986 10 21 15.523
1986 10 22 16.546
1986 10 23 15.847
1986 10 24 10.539
1986 10 25 9.310
1986 10 26 12.840
1986 10 27 16.247
1986 10 28 12.495
1986 10 29 14.054
1986 10 30 16.400
1986 10 31 17.568
1986 11 01 17.572
1986 11 02 17.734
1986 11 03 19.273
1986 11 04 19.005
1986 11 05 20.117
1986 11 06 19.777
1986 11 07 18.396
1986 11 08 16.235
1986 11 09 17.404
1986 11 10 18.352
1986 11 11 14.422
1986 11 12 11.725
1986 11 13 10.162
1986 11 14 nan
1986 11 15 13.145
1986 11 16 14.788
