year month day temperature_min
1983 06 25 22.407
1983 06 26 22.060
1983 06 27 20.559
1983 06 28 22.383
1983 06 29 23.332
1983 06 30 22.169
1983 07 01 20.165
1983 07 02 19.153
1983 07 03 21.076
1983 07 04 21.458
1983 07 05 23.054
1983 07 06 22.703
1983 07 07 23.168
1983 07 08 22.974
1983 07 09 21.952
1983 07 10 22.714
1983 07 11 23.200
1983 07 12 23.401
1983 07 13 22.564
1983 07 14 22.703
1983 07 15 22.524
1983 07 16 23.429
1983 07 17 22.733
1983 07 18 22.693
1983 07 19 23.471
1983 07 20 22.763
1983 07 21 22.949
1983 07 22 23.382
1983 07 23 23.234
1983 07 24 23.532
1983 07 25 22.241
1983 07 26 20.978
1983 07 27 21.516
1983 07 28 22.357
1983 07 29 22.078
1983 07 30 21.484
1983 07 31 21.318
1983 08 01 22.360
1983 08 02 21.952
1983 08 03 22.468
1983 08 04 22.527
1983 08 05 23.342
1983 08 06 21.335
1983 08 07 23.280
1983 08 08 21.587
1983 08 09 21.338
1983 08 10 22.299
1983 08 11 22.589
1983 08 12 20.792
1983 08 13 21.933
1983 08 14 21.337
1983 08 15 21.684
1983 08 16 22.370
1983 08 17 21.858
1983 08 18 22.708
1983 08 19 23.445
1983 08 20 22.371
1983 08 21 22.996
1983 08 22 22.955
1983 08 23 22.742
1983 08 24 21.599
1983 08 25 23.055
1983 08 26 23.249
1983 08 27 23.441
1983 08 28 23.191
1983 08 29 22.956
1983 08 30 22.647
1983 08 31 21.795
1983 09 01 22.121
1983 09 02 22.669
1983 09 03 23.279
1983 09 04 22.522
1983 09 05 23.773
1983 09 06 22.715
1983 09 07 21.281
1983 09 08 22.028
1983 09 09 21.870
1983 09 10 22.740
1983 09 11 21.818
1983 09 12 20.299
1983 09 13 22.522
1983 09 14 21.969
1983 09 15 23.191
1983 09 16 22.339
1983 09 17 22.400
1983 09 18 23.217
1983 09 19 21.966
1983 09 20 22.775
1983 09 21 23.161
1983 09 22 22.222
1983 09 23 23.546
1983 09 24 24.176
1983 09 25 22.883
1983 09 26 23.614
1983 09 27 22.587
1983 09 28 22.967
1983 09 29 22.377
1983 09 30 22.425
1983 10 01 22.735
1983 10 02 22.739
1983 10 03 23.182
1983 10 04 23.040
1983 10 05 22.352
1983 10 06 22.764
1983 10 07 24.416
1983 10 08 22.244
1983 10 09 22.298
1983 10 10 22.142
1983 10 11 22.721
1983 10 12 19.180
1983 10 13 22.845
1983 10 14 22.449
1983 10 15 22.087
1983 10 16 21.633
1983 10 17 22.697
1983 10 18 22.693
1983 10 19 21.535
1983 10 20 21.785
1983 10 21 22.159
1983 10 22 22.138
1983 10 23 21.181
1983 10 24 21.030
1983 10 25 21.645
1983 10 26 22.239
1983 10 27 21.524
1983 10 28 23.438
1983 10 29 21.915
1983 10 30 23.365
1983 10 31 22.981
1983 11 01 23.469
1983 11 02 21.840
1983 11 03 23.348
1983 11 04 23.850
1983 11 05 22.757
1983 11 06 22.487
1983 11 07 22.505
1983 11 08 21.860
1983 11 09 22.815
1983 11 10 22.358
1983 11 11 22.092
1983 11 12 22.227
1983 11 13 22.715
1983 11 14 22.249
1983 11 15 22.415
1983 11 16 22.471
1983 11 17 21.627
1983 11 18 23.035
1983 11 19 22.909
1983 11 20 23.034
1983 11 21 22.093
1983 11 22 22.943
1983 11 23 21.908
1983 11 24 21.874
1983 11 25 22.593
1983 11 26 23.119
1983 11 27 21.899
1983 11 28 22.355
1983 11 29 22.389
1983 11 30 22.502
1983 12 01 23.154
1983 12 02 23.376
1983 12 03 23.477
1983 12 04 22.668
1983 12 05 22.164
1983 12 06 23.789
1983 12 07 23.895
1983 12 08 23.761
1983 12 09 24.166
1983 12 10 23.542
1983 12 11 22.951
1983 12 12 23.376
1983 12 13 23.494
1983 12 14 23.227
1983 12 15 23.794
1983 12 16 23.676
1983 12 17 23.653
1983 12 18 24.377
1983 12 19 23.418
1983 12 20 24.022
1983 12 21 23.304
1983 12 22 23.907
1983 12 23 22.006
1983 12 24 23.757
1983 12 25 23.464
1983 12 26 23.009
1983 12 27 23.187
1983 12 28 20.743
1983 12 29 22.486
1983 12 30 23.089
1983 12 31 22.549
1984 01 01 23.787
1984 01 02 24.281
1984 01 03 22.929
1984 01 04 21.468
1984 01 05 21.554
1984 01 06 23.280
1984 01 07 nan
1984 01 08 22.731
1984 01 09 21.211
1984 01 10 20.807
1984 01 11 21.116
1984 01 12 21.266
1984 01 13 22.129
1984 01 14 21.044
1984 01 15 23.267
1984 01 16 21.986
1984 01 17 20.962
1984 01 18 22.191
1984 01 19 23.203
1984 01 20 21.922
1984 01 21 20.738
1984 01 22 21.360
1984 01 23 22.764
1984 01 24 21.730
1984 01 25 22.694
1984 01 26 21.756
1984 01 27 21.116
1984 01 28 21.691
1984 01 29 23.517
1984 01 30 23.192
1984 01 31 23.790
1984 02 01 23.922
1984 02 02 21.911
1984 02 03 20.986
1984 02 04 21.394
1984 02 05 21.824
1984 02 06 21.479
1984 02 07 21.853
1984 02 08 22.294
1984 02 09 23.972
1984 02 10 22.899
1984 02 11 22.672
1984 02 12 21.592
1984 02 13 21.422
1984 02 14 21.618
1984 02 15 21.119
1984 02 16 21.784
1984 02 17 22.511
1984 02 18 21.654
1984 02 19 22.463
1984 02 20 23.127
1984 02 21 22.295
1984 02 22 22.134
1984 02 23 23.148
1984 02 24 23.229
1984 02 25 21.499
1984 02 26 22.680
1984 02 27 22.880
1984 02 28 22.172
1984 02 29 21.757
1984 03 01 21.755
1984 03 02 21.893
1984 03 03 21.484
1984 03 04 21.809
1984 03 05 22.387
1984 03 06 21.812
1984 03 07 21.691
1984 03 08 22.224
1984 03 09 22.038
1984 03 10 21.709
1984 03 11 21.960
1984 03 12 22.294
1984 03 13 22.502
1984 03 14 22.472
1984 03 15 21.415
1984 03 16 22.358
1984 03 17 21.539
1984 03 18 21.296
1984 03 19 22.390
1984 03 20 22.665
1984 03 21 22.912
1984 03 22 21.728
1984 03 23 22.424
1984 03 24 22.680
1984 03 25 22.028
1984 03 26 22.334
1984 03 27 21.759
1984 03 28 21.671
1984 03 29 22.582
1984 03 30 22.816
1984 03 31 22.593
1984 04 01 22.246
1984 04 02 22.303
1984 04 03 21.577
1984 04 04 22.192
1984 04 05 22.273
1984 04 06 22.137
1984 04 07 21.756
1984 04 08 21.885
1984 04 09 21.199
1984 04 10 20.920
1984 04 11 21.727
1984 04 12 22.059
1984 04 13 21.615
1984 04 14 22.554
1984 04 15 22.185
1984 04 16 22.447
1984 04 17 22.376
1984 04 18 21.927
1984 04 19 21.846
1984 04 20 21.852
1984 04 21 22.057
1984 04 22 22.015
1984 04 23 22.545
1984 04 24 22.326
1984 04 25 22.603
1984 04 26 22.111
1984 04 27 22.279
1984 04 28 22.070
1984 04 29 22.919
1984 04 30 21.785
1984 05 01 22.193
1984 05 02 22.335
1984 05 03 22.872
1984 05 04 21.581
1984 05 05 22.153
1984 05 06 21.968
1984 05 07 22.578
1984 05 08 22.066
1984 05 09 21.791
1984 05 10 22.419
1984 05 11 21.870
1984 05 12 22.392
1984 05 13 21.781
1984 05 14 22.320
1984 05 15 21.736
1984 05 16 22.059
1984 05 17 22.392
1984 05 18 21.761
1984 05 19 21.905
1984 05 20 21.951
1984 05 21 22.183
1984 05 22 21.391
1984 05 23 22.076
1984 05 24 22.494
1984 05 25 22.293
1984 05 26 22.243
1984 05 27 22.045
1984 05 28 21.273
1984 05 29 22.391
1984 05 30 19.194
1984 05 31 24.076
1984 06 01 22.175
1984 06 02 21.461
1984 06 03 21.154
1984 06 04 21.697
1984 06 05 20.689
1984 06 06 20.920
1984 06 07 21.279
1984 06 08 21.667
1984 06 09 20.306
1984 06 10 22.162
1984 06 11 21.713
1984 06 12 21.736
1984 06 13 22.780
1984 06 14 21.906
1984 06 15 21.748
1984 06 16 21.972
1984 06 17 21.251
1984 06 18 20.138
1984 06 19 21.553
1984 06 20 20.455
1984 06 21 21.199
1984 06 22 20.760
1984 06 23 21.643
1984 06 24 21.423
1984 06 25 20.661
1984 06 26 20.305
1984 06 27 20.052
1984 06 28 21.408
1984 06 29 20.858
1984 06 30 20.892
1984 07 01 22.025
1984 07 02 21.187
1984 07 03 22.587
1984 07 04 21.253
1984 07 05 21.037
1984 07 06 21.428
1984 07 07 21.895
1984 07 08 21.994
1984 07 09 21.395
1984 07 10 20.658
1984 07 11 20.833
1984 07 12 20.044
1984 07 13 20.954
1984 07 14 20.898
1984 07 15 21.301
1984 07 16 21.263
1984 07 17 20.247
1984 07 18 21.713
1984 07 19 20.865
1984 07 20 20.902
1984 07 21 21.188
1984 07 22 21.410
1984 07 23 22.273
1984 07 24 21.180
1984 07 25 21.170
1984 07 26 20.521
1984 07 27 20.087
1984 07 28 20.353
1984 07 29 20.599
1984 07 30 20.601
1984 07 31 21.331
1984 08 01 20.506
1984 08 02 21.065
1984 08 03 21.934
1984 08 04 21.501
1984 08 05 21.829
1984 08 06 21.014
1984 08 07 21.134
1984 08 08 21.829
1984 08 09 21.345
1984 08 10 21.024
1984 08 11 20.556
1984 08 12 20.884
1984 08 13 21.897
1984 08 14 21.468
1984 08 15 21.569
1984 08 16 21.424
1984 08 17 21.850
1984 08 18 22.510
1984 08 19 21.567
1984 08 20 20.027
1984 08 21 19.956
1984 08 22 20.057
1984 08 23 20.980
1984 08 24 22.048
1984 08 25 21.081
1984 08 26 20.391
1984 08 27 21.417
1984 08 28 20.697
1984 08 29 21.414
1984 08 30 22.060
1984 08 31 19.823
1984 09 01 19.836
1984 09 02 20.791
1984 09 03 20.918
1984 09 04 22.033
1984 09 05 20.223
1984 09 06 20.816
1984 09 07 22.105
1984 09 08 21.211
1984 09 09 21.617
1984 09 10 21.328
1984 09 11 21.463
1984 09 12 21.311
1984 09 13 21.039
1984 09 14 21.599
1984 09 15 20.554
1984 09 16 21.640
1984 09 17 20.998
1984 09 18 21.949
1984 09 19 21.420
1984 09 20 20.980
1984 09 21 22.129
1984 09 22 22.962
1984 09 23 21.782
1984 09 24 21.296
1984 09 25 21.533
1984 09 26 21.462
1984 09 27 22.051
1984 09 28 22.420
1984 09 29 20.736
1984 09 30 21.000
1984 10 01 21.024
1984 10 02 21.483
1984 10 03 20.688
1984 10 04 22.198
1984 10 05 21.476
1984 10 06 22.628
1984 10 07 22.219
1984 10 08 22.273
1984 10 09 21.540
1984 10 10 22.219
1984 10 11 20.865
1984 10 12 22.720
1984 10 13 22.144
1984 10 14 20.452
1984 10 15 22.810
1984 10 16 22.573
1984 10 17 22.035
1984 10 18 22.197
1984 10 19 22.221
1984 10 20 22.423
1984 10 21 22.910
1984 10 22 21.319
1984 10 23 22.147
1984 10 24 22.820
1984 10 25 22.466
1984 10 26 22.477
1984 10 27 22.010
1984 10 28 22.489
1984 10 29 21.482
1984 10 30 22.053
1984 10 31 21.885
1984 11 01 23.310
1984 11 02 23.230
1984 11 03 21.871
1984 11 04 22.582
1984 11 05 23.333
1984 11 06 22.962
1984 11 07 23.035
1984 11 08 21.970
1984 11 09 22.311
1984 11 10 21.926
1984 11 11 22.126
1984 11 12 23.279
1984 11 13 22.808
1984 11 14 21.526
1984 11 15 20.202
1984 11 16 21.912
1984 11 17 22.388
1984 11 18 21.517
1984 11 19 21.521
1984 11 20 22.161
1984 11 21 22.215
1984 11 22 21.854
1984 11 23 22.540
1984 11 24 22.078
1984 11 25 21.718
1984 11 26 21.992
1984 11 27 22.087
1984 11 28 23.043
1984 11 29 22.446
1984 11 30 21.596
1984 12 01 22.637
1984 12 02 23.008
1984 12 03 22.804
1984 12 04 23.217
1984 12 05 23.055
1984 12 06 22.776
1984 12 07 23.623
1984 12 08 23.073
1984 12 09 23.004
1984 12 10 24.104
1984 12 11 23.644
1984 12 12 23.380
1984 12 13 24.448
1984 12 14 23.414
1984 12 15 23.332
1984 12 16 23.121
1984 12 17 23.534
1984 12 18 24.209
1984 12 19 23.476
1984 12 20 24.338
1984 12 21 23.549
1984 12 22 22.849
1984 12 23 22.142
1984 12 24 21.946
1984 12 25 23.153
1984 12 26 22.253
1984 12 27 23.889
1984 12 28 24.080
1984 12 29 24.195
1984 12 30 22.948
1984 12 31 23.636
1985 01 01 nan
1985 01 02 22.925
1985 01 03 23.518
1985 01 04 22.704
1985 01 05 23.790
1985 01 06 24.559
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.423
1985 01 10 23.311
1985 01 11 22.220
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.068
1985 01 15 23.307
1985 01 16 nan
1985 01 17 22.627
1985 01 18 21.869
1985 01 19 nan
1985 01 20 22.418
1985 01 21 22.816
1985 01 22 23.625
1985 01 23 22.567
1985 01 24 22.104
1985 01 25 21.779
1985 01 26 23.053
1985 01 27 22.893
1985 01 28 21.742
1985 01 29 22.858
1985 01 30 22.159
1985 01 31 22.250
1985 02 01 21.987
1985 02 02 21.949
1985 02 03 20.573
1985 02 04 22.027
1985 02 05 21.299
1985 02 06 nan
1985 02 07 21.433
1985 02 08 21.128
1985 02 09 22.485
1985 02 10 20.531
1985 02 11 19.916
1985 02 12 21.365
1985 02 13 21.475
1985 02 14 22.184
1985 02 15 21.986
1985 02 16 21.609
1985 02 17 21.718
1985 02 18 21.351
1985 02 19 21.805
1985 02 20 22.084
1985 02 21 22.127
1985 02 22 22.076
1985 02 23 22.176
1985 02 24 21.091
1985 02 25 21.971
1985 02 26 21.907
1985 02 27 22.337
1985 02 28 20.944
1985 03 01 22.362
1985 03 02 22.600
1985 03 03 21.753
1985 03 04 22.750
1985 03 05 22.791
1985 03 06 21.829
1985 03 07 22.355
1985 03 08 22.637
1985 03 09 22.686
1985 03 10 21.844
1985 03 11 22.635
1985 03 12 21.917
1985 03 13 22.172
1985 03 14 22.499
1985 03 15 23.512
1985 03 16 21.742
1985 03 17 22.169
1985 03 18 22.415
1985 03 19 22.096
1985 03 20 22.142
1985 03 21 22.858
1985 03 22 23.609
1985 03 23 22.424
1985 03 24 21.831
1985 03 25 22.714
1985 03 26 22.688
1985 03 27 22.844
1985 03 28 22.832
1985 03 29 22.633
1985 03 30 21.825
1985 03 31 21.681
1985 04 01 22.125
1985 04 02 20.938
1985 04 03 21.007
1985 04 04 21.740
1985 04 05 23.039
1985 04 06 21.976
1985 04 07 22.660
1985 04 08 22.761
1985 04 09 23.040
1985 04 10 22.060
1985 04 11 21.872
1985 04 12 21.791
1985 04 13 21.875
1985 04 14 21.887
1985 04 15 22.420
1985 04 16 21.992
1985 04 17 21.958
1985 04 18 22.464
1985 04 19 21.760
1985 04 20 22.177
1985 04 21 21.224
1985 04 22 22.177
1985 04 23 22.303
1985 04 24 21.724
1985 04 25 21.949
1985 04 26 22.746
1985 04 27 23.260
1985 04 28 21.207
1985 04 29 22.858
1985 04 30 22.147
1985 05 01 21.752
1985 05 02 22.123
1985 05 03 21.774
1985 05 04 22.030
1985 05 05 22.168
1985 05 06 21.882
1985 05 07 21.865
1985 05 08 22.318
1985 05 09 22.606
1985 05 10 22.420
1985 05 11 21.399
1985 05 12 22.258
1985 05 13 21.757
1985 05 14 22.225
1985 05 15 21.953
1985 05 16 22.161
1985 05 17 22.488
1985 05 18 21.275
1985 05 19 21.555
1985 05 20 22.166
1985 05 21 21.973
1985 05 22 21.860
1985 05 23 21.404
1985 05 24 22.063
1985 05 25 22.285
1985 05 26 22.089
1985 05 27 22.022
1985 05 28 22.405
1985 05 29 22.180
1985 05 30 21.993
1985 05 31 22.213
1985 06 01 21.077
1985 06 02 21.614
1985 06 03 21.360
1985 06 04 21.254
1985 06 05 21.856
1985 06 06 21.416
1985 06 07 21.478
1985 06 08 21.776
1985 06 09 21.643
1985 06 10 20.655
1985 06 11 20.890
1985 06 12 12.578
1985 06 13 20.312
1985 06 14 20.408
1985 06 15 20.444
1985 06 16 21.018
1985 06 17 21.512
1985 06 18 20.914
1985 06 19 21.451
1985 06 20 21.523
1985 06 21 20.104
1985 06 22 21.748
1985 06 23 21.346
1985 06 24 20.541
1985 06 25 20.518
1985 06 26 20.114
1985 06 27 21.167
1985 06 28 21.032
1985 06 29 20.358
1985 06 30 21.718
1985 07 01 21.099
1985 07 02 21.215
1985 07 03 20.579
1985 07 04 21.434
1985 07 05 20.825
1985 07 06 20.772
1985 07 07 21.162
1985 07 08 21.260
1985 07 09 20.826
1985 07 10 20.705
1985 07 11 20.456
1985 07 12 20.320
1985 07 13 20.551
1985 07 14 15.562
1985 07 15 20.311
1985 07 16 21.116
1985 07 17 nan
1985 07 18 20.584
1985 07 19 19.858
1985 07 20 22.262
1985 07 21 19.572
1985 07 22 20.609
1985 07 23 21.520
1985 07 24 21.022
1985 07 25 19.025
1985 07 26 20.193
1985 07 27 20.586
1985 07 28 20.449
1985 07 29 20.755
1985 07 30 21.012
1985 07 31 21.702
1985 08 01 21.114
1985 08 02 20.749
1985 08 03 18.339
1985 08 04 20.848
1985 08 05 20.851
1985 08 06 20.749
1985 08 07 21.393
1985 08 08 20.987
1985 08 09 20.568
1985 08 10 nan
1985 08 11 21.568
1985 08 12 20.879
1985 08 13 22.107
1985 08 14 21.653
1985 08 15 21.760
1985 08 16 21.605
1985 08 17 21.010
1985 08 18 21.033
1985 08 19 21.200
1985 08 20 21.082
1985 08 21 21.569
1985 08 22 21.625
1985 08 23 20.215
1985 08 24 21.069
1985 08 25 19.144
1985 08 26 22.752
1985 08 27 21.279
1985 08 28 21.030
1985 08 29 21.808
1985 08 30 22.532
1985 08 31 21.985
1985 09 01 20.996
1985 09 02 20.966
1985 09 03 22.234
1985 09 04 20.402
1985 09 05 20.758
1985 09 06 21.057
1985 09 07 20.874
1985 09 08 22.633
1985 09 09 21.410
1985 09 10 22.395
1985 09 11 22.667
1985 09 12 22.612
1985 09 13 21.472
1985 09 14 21.952
1985 09 15 21.263
1985 09 16 21.071
1985 09 17 21.414
1985 09 18 21.778
1985 09 19 20.443
1985 09 20 21.129
1985 09 21 21.100
1985 09 22 21.881
1985 09 23 22.261
1985 09 24 21.139
1985 09 25 20.843
1985 09 26 21.597
1985 09 27 21.722
1985 09 28 21.504
1985 09 29 21.222
1985 09 30 19.998
1985 10 01 21.809
1985 10 02 21.079
1985 10 03 21.440
1985 10 04 22.268
1985 10 05 20.925
1985 10 06 21.343
1985 10 07 22.787
1985 10 08 21.478
1985 10 09 22.142
1985 10 10 21.838
1985 10 11 22.663
1985 10 12 21.634
1985 10 13 21.352
1985 10 14 21.564
1985 10 15 21.808
1985 10 16 21.877
1985 10 17 21.473
1985 10 18 21.881
1985 10 19 22.199
1985 10 20 21.198
1985 10 21 21.111
1985 10 22 21.891
1985 10 23 21.915
1985 10 24 21.955
1985 10 25 22.397
1985 10 26 22.049
1985 10 27 22.643
1985 10 28 21.861
1985 10 29 21.892
1985 10 30 22.710
1985 10 31 22.395
1985 11 01 21.619
1985 11 02 22.764
1985 11 03 22.885
1985 11 04 22.140
1985 11 05 21.677
1985 11 06 22.459
1985 11 07 21.687
1985 11 08 22.292
1985 11 09 23.198
1985 11 10 21.113
1985 11 11 21.639
1985 11 12 21.595
1985 11 13 21.979
1985 11 14 22.462
1985 11 15 22.858
1985 11 16 22.421
1985 11 17 22.190
1985 11 18 21.429
1985 11 19 22.299
1985 11 20 22.520
1985 11 21 22.586
1985 11 22 23.160
1985 11 23 19.277
1985 11 24 21.885
1985 11 25 23.643
1985 11 26 22.181
1985 11 27 22.082
1985 11 28 22.105
1985 11 29 21.887
1985 11 30 22.288
1985 12 01 22.209
1985 12 02 21.774
1985 12 03 22.253
1985 12 04 22.927
1985 12 05 23.730
1985 12 06 21.822
1985 12 07 22.852
1985 12 08 23.575
1985 12 09 23.971
1985 12 10 22.449
1985 12 11 23.572
1985 12 12 21.192
1985 12 13 21.405
1985 12 14 21.146
1985 12 15 20.613
1985 12 16 21.593
1985 12 17 23.094
1985 12 18 22.940
1985 12 19 22.131
1985 12 20 22.582
1985 12 21 22.928
1985 12 22 21.217
1985 12 23 22.184
1985 12 24 22.480
1985 12 25 22.998
1985 12 26 21.965
1985 12 27 21.739
1985 12 28 22.191
1985 12 29 22.387
1985 12 30 22.721
1985 12 31 21.948
1986 01 01 21.678
1986 01 02 22.218
1986 01 03 22.194
1986 01 04 nan
1986 01 05 22.895
1986 01 06 23.209
1986 01 07 23.198
1986 01 08 23.895
1986 01 09 22.441
1986 01 10 22.678
1986 01 11 23.185
1986 01 12 23.535
1986 01 13 22.768
1986 01 14 22.655
1986 01 15 22.416
1986 01 16 23.883
1986 01 17 23.642
1986 01 18 21.355
1986 01 19 22.830
1986 01 20 22.489
1986 01 21 22.420
1986 01 22 23.437
1986 01 23 21.855
1986 01 24 21.710
1986 01 25 22.811
1986 01 26 23.687
1986 01 27 23.512
1986 01 28 22.747
1986 01 29 23.454
1986 01 30 22.354
1986 01 31 21.484
1986 02 01 20.052
1986 02 02 20.746
1986 02 03 22.072
1986 02 04 22.328
1986 02 05 20.860
1986 02 06 21.495
1986 02 07 21.966
1986 02 08 21.957
1986 02 09 22.355
1986 02 10 22.061
1986 02 11 21.936
1986 02 12 20.927
1986 02 13 21.205
1986 02 14 22.361
1986 02 15 22.199
1986 02 16 22.114
1986 02 17 22.293
1986 02 18 21.010
1986 02 19 21.427
1986 02 20 21.144
1986 02 21 21.708
1986 02 22 21.805
1986 02 23 22.075
1986 02 24 21.675
1986 02 25 22.408
1986 02 26 21.818
1986 02 27 22.283
1986 02 28 21.009
1986 03 01 21.476
1986 03 02 21.862
1986 03 03 21.419
1986 03 04 21.785
1986 03 05 21.552
1986 03 06 22.019
1986 03 07 23.079
1986 03 08 22.882
1986 03 09 21.659
1986 03 10 22.373
1986 03 11 21.450
1986 03 12 21.915
1986 03 13 21.595
1986 03 14 21.361
1986 03 15 22.783
1986 03 16 22.076
1986 03 17 21.895
1986 03 18 21.534
1986 03 19 22.670
1986 03 20 22.592
1986 03 21 21.915
1986 03 22 22.057
1986 03 23 21.829
1986 03 24 22.988
1986 03 25 22.332
1986 03 26 21.478
1986 03 27 22.085
1986 03 28 nan
1986 03 29 22.966
1986 03 30 22.099
1986 03 31 22.482
1986 04 01 21.905
1986 04 02 22.222
1986 04 03 22.397
1986 04 04 22.122
1986 04 05 23.745
1986 04 06 22.164
1986 04 07 21.958
1986 04 08 22.314
1986 04 09 22.255
1986 04 10 21.047
1986 04 11 21.981
1986 04 12 22.240
1986 04 13 22.503
1986 04 14 22.154
1986 04 15 22.087
1986 04 16 22.811
1986 04 17 22.398
1986 04 18 21.933
1986 04 19 21.407
1986 04 20 21.667
1986 04 21 21.335
1986 04 22 22.447
1986 04 23 21.777
1986 04 24 22.383
1986 04 25 22.442
1986 04 26 22.833
1986 04 27 22.638
1986 04 28 22.771
1986 04 29 23.275
1986 04 30 21.553
1986 05 01 22.094
1986 05 02 22.289
1986 05 03 22.583
1986 05 04 22.893
1986 05 05 22.843
1986 05 06 22.991
1986 05 07 21.764
1986 05 08 21.479
1986 05 09 22.468
1986 05 10 23.466
1986 05 11 22.408
1986 05 12 22.839
1986 05 13 23.183
1986 05 14 22.925
1986 05 15 23.038
1986 05 16 23.510
1986 05 17 22.673
1986 05 18 21.382
1986 05 19 21.067
1986 05 20 23.816
1986 05 21 23.415
1986 05 22 23.599
1986 05 23 20.907
1986 05 24 22.693
1986 05 25 22.874
1986 05 26 21.264
1986 05 27 22.666
1986 05 28 23.381
1986 05 29 22.202
1986 05 30 22.441
1986 05 31 23.179
1986 06 01 22.288
1986 06 02 20.413
1986 06 03 21.316
1986 06 04 21.185
1986 06 05 21.885
1986 06 06 17.801
1986 06 07 20.573
1986 06 08 22.133
1986 06 09 21.405
1986 06 10 22.326
1986 06 11 20.726
1986 06 12 20.195
1986 06 13 20.942
1986 06 14 20.878
1986 06 15 21.224
1986 06 16 21.178
1986 06 17 20.243
1986 06 18 21.651
1986 06 19 22.405
1986 06 20 21.027
1986 06 21 22.341
1986 06 22 21.689
1986 06 23 21.893
1986 06 24 21.637
1986 06 25 22.698
1986 06 26 21.208
1986 06 27 20.773
1986 06 28 22.900
1986 06 29 22.999
1986 06 30 22.792
1986 07 01 22.805
1986 07 02 21.036
1986 07 03 21.189
1986 07 04 20.976
1986 07 05 22.606
1986 07 06 22.005
1986 07 07 21.575
1986 07 08 20.518
1986 07 09 22.556
1986 07 10 20.461
1986 07 11 14.112
1986 07 12 20.426
1986 07 13 21.677
1986 07 14 21.974
1986 07 15 20.805
1986 07 16 18.971
1986 07 17 21.134
1986 07 18 22.857
1986 07 19 21.874
1986 07 20 22.105
1986 07 21 22.162
1986 07 22 22.208
1986 07 23 22.431
1986 07 24 21.342
1986 07 25 19.840
1986 07 26 20.071
1986 07 27 20.786
1986 07 28 20.598
1986 07 29 20.572
1986 07 30 23.251
1986 07 31 20.641
1986 08 01 20.257
1986 08 02 20.782
1986 08 03 21.281
1986 08 04 21.265
1986 08 05 21.579
1986 08 06 21.529
1986 08 07 21.105
1986 08 08 21.934
1986 08 09 21.158
1986 08 10 21.435
1986 08 11 21.170
1986 08 12 22.108
1986 08 13 21.385
1986 08 14 22.127
1986 08 15 21.103
1986 08 16 22.538
1986 08 17 21.808
1986 08 18 22.534
1986 08 19 22.251
1986 08 20 21.919
1986 08 21 22.363
1986 08 22 21.486
1986 08 23 20.791
1986 08 24 21.118
1986 08 25 21.779
1986 08 26 22.475
1986 08 27 19.962
1986 08 28 20.400
1986 08 29 20.532
1986 08 30 21.730
1986 08 31 21.624
1986 09 01 22.307
1986 09 02 21.133
1986 09 03 20.857
1986 09 04 21.888
1986 09 05 21.618
1986 09 06 21.509
1986 09 07 22.413
1986 09 08 21.590
1986 09 09 20.144
1986 09 10 22.635
1986 09 11 21.764
1986 09 12 22.794
1986 09 13 21.782
1986 09 14 22.356
1986 09 15 20.651
1986 09 16 22.096
1986 09 17 23.475
1986 09 18 22.390
1986 09 19 22.217
1986 09 20 nan
1986 09 21 22.345
1986 09 22 21.147
1986 09 23 21.171
1986 09 24 23.338
1986 09 25 22.507
1986 09 26 23.121
1986 09 27 23.009
1986 09 28 21.488
1986 09 29 21.985
1986 09 30 22.524
1986 10 01 22.055
1986 10 02 23.392
1986 10 03 22.779
1986 10 04 22.988
1986 10 05 22.682
1986 10 06 22.994
1986 10 07 23.312
1986 10 08 21.958
1986 10 09 20.887
1986 10 10 23.718
1986 10 11 23.276
1986 10 12 22.294
1986 10 13 22.527
1986 10 14 21.196
1986 10 15 22.505
1986 10 16 21.818
1986 10 17 22.186
1986 10 18 22.445
1986 10 19 22.652
1986 10 20 21.705
1986 10 21 22.457
1986 10 22 23.067
1986 10 23 21.826
1986 10 24 21.246
1986 10 25 21.673
1986 10 26 22.171
1986 10 27 21.599
1986 10 28 21.240
1986 10 29 20.461
1986 10 30 22.081
1986 10 31 21.295
1986 11 01 21.844
1986 11 02 22.407
1986 11 03 22.688
1986 11 04 22.427
1986 11 05 23.753
1986 11 06 23.206
